Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
110,2015-04-21,黑龙江,12.174694261523989,20.645225776105363,3.305286923800564,4.791613358419567,0.3055973659454374,64.75560677328316,6.124811853245531,-1.810700846660395,277.1366227657573,55.26250235183444,96825.05133584196,47.82492474129821,127.78581373471307,一级
111,2015-04-22,黑龙江,12.940315145813734,25.140014111006582,3.5723142050799623,6.099713076199436,0.3232596425211665,68.67824553151459,4.273066792097837,1.9764158043273752,279.7494778927564,46.159021636876766,96983.83139698966,47.82492474129821,127.78581373471307,一级
112,2015-04-23,黑龙江,13.98293979303857,31.44997648165569,3.457873941674506,4.508344308560678,0.2967779868297272,69.66519755409219,5.972107243650047,0.1158936970837253,280.1284807149577,50.53298682972719,96976.31195672623,47.82492474129821,127.78581373471307,一级
113,2015-04-24,黑龙江,7.51964252116651,12.905159924741298,2.247751646284102,4.12623706491063,0.2689134524929445,70.60687676387582,6.215503292568203,-2.3838946378174977,279.5073330197554,47.41006585136407,97429.75867826903,47.82492474129821,127.78581373471307,一级
114,2015-04-25,黑龙江,14.374482596425212,28.84653339604892,5.15741768579492,7.458090310442144,0.3167450611476952,65.10515051740357,5.814007525870179,3.265032925682032,285.8445531514582,34.55827845719661,96782.67901222956,47.82492474129821,127.78581373471307,一级
115,2015-04-26,黑龙江,22.250183443085607,43.61682972718721,6.271608654750706,7.628301975540922,0.357107243650047,67.64221542803386,4.975569143932267,0.7402163687676387,289.9145108184384,40.38638287864534,96457.65023047976,47.82492474129821,127.78581373471307,一级
116,2015-04-27,黑龙江,17.605136406396987,31.54240357478833,4.331561618062088,5.794045155221072,0.3021636876763875,75.84512229539041,-1.449769520225776,-2.798033866415804,286.3137629350894,40.6402587017874,97366.85143932268,47.82492474129821,127.78581373471307,一级
117,2015-04-28,黑龙江,18.469468485418624,29.399967074317967,5.330761994355598,6.626340545625588,0.3096331138287864,75.79094073377235,-1.3294073377234243,1.2064111006585136,287.6186453433678,35.51162746942615,97756.16269990592,47.82492474129821,127.78581373471307,一级
118,2015-04-29,黑龙江,31.28236124176858,54.14850893697084,8.324873000940734,8.583301975540921,0.3984101599247412,80.41701317027281,2.7390592662276574,3.830936030103481,291.1085183443085,38.27325964252117,97293.18132173095,47.82492474129821,127.78581373471307,二级
119,2015-04-30,黑龙江,21.66368297271872,38.89446848541863,3.834303857008466,4.66296801505174,0.2682737535277517,80.66820790216369,6.693673565380998,-2.413316086547507,288.43119943555973,23.467342427093133,97491.47523988712,47.82492474129821,127.78581373471307,一级
120,2015-05-01,黑龙江,19.69691909689558,41.90451081843838,4.417944496707431,5.878457196613359,0.2873095014111007,75.58357008466605,-1.325296331138288,1.5482784571966133,285.22700846660393,36.80222483537159,97254.21462370647,47.82492474129821,127.78581373471307,一级
121,2015-05-02,黑龙江,20.569628410159925,28.16145813734713,4.043165569143932,4.868250235183443,0.2841956726246472,70.28580903104422,2.2468109125117595,1.171222953904045,284.2963875823142,51.8068062088429,97253.49404985888,47.82492474129821,127.78581373471307,一级
122,2015-05-03,黑龙江,18.92985888993415,33.9657008466604,4.45052210724365,5.001519285042333,0.2885841956726246,67.89703668861712,0.6451222953904046,2.2292427093132643,283.17779397930383,62.99537629350894,96615.85087958608,47.82492474129821,127.78581373471307,一级
123,2015-05-04,黑龙江,9.169675446848542,19.894736594543744,2.5552022577610534,3.6493226716839136,0.2127892756349952,62.43187676387583,4.172812793979304,0.1485653809971778,280.03962841015993,56.68656161806209,96249.40865475072,47.82492474129821,127.78581373471307,一级
124,2015-05-05,黑龙江,13.494223894637818,48.29767638758232,2.8185230479774224,3.872836312323612,0.2281514581373471,58.53547036688617,2.77909219190969,-0.9102681091251176,279.8614910630292,61.677920978363126,95863.66539981184,47.82492474129821,127.78581373471307,一级
125,2015-05-06,黑龙江,7.432728127939793,15.523485418626528,1.9168203198494824,3.026613358419567,0.2042285983066792,60.93782220131703,5.337746942615239,-2.0685230479774224,277.20638287864534,65.97719190968957,96591.77349482596,47.82492474129821,127.78581373471307,一级
126,2015-05-07,黑龙江,6.901392285983067,11.92681091251176,1.577206020696143,2.8185418626528693,0.1993650047036688,61.61817968015052,-0.0688005644402634,-3.1848024459078084,277.58216839134525,55.283866415804326,97248.42201787396,47.82492474129821,127.78581373471307,一级
127,2015-05-08,黑龙江,7.032657572906867,9.340898400752588,1.8343697083725303,3.086011288805268,0.2019567262464722,60.44008466603951,0.028349012229539,-3.19068673565381,277.0865051740358,66.29320790216369,97450.67253998118,47.82492474129821,127.78581373471307,一级
128,2015-05-09,黑龙江,7.495253998118533,9.868551269990594,1.6888946378174978,3.333113828786453,0.2250329256820319,64.90105362182503,2.8396848541862654,-1.7773753527751646,280.78180150517403,50.93967074317968,97733.59037158985,47.82492474129821,127.78581373471307,一级
129,2015-05-10,黑龙江,7.346825023518344,11.365239887111947,2.2743132643461896,4.250540921919097,0.2296801505174036,68.50182502351835,5.099303857008467,0.103593603010348,285.78311382878644,34.386114769520226,97793.7350611477,47.82492474129821,127.78581373471307,一级
130,2015-05-11,黑龙江,13.585691439322671,20.38082784571966,4.2175399811853245,6.541523988711195,0.2683301975540922,68.06625587958607,1.2450564440263403,2.7324553151458137,284.7305268109125,49.28849482596425,97484.18061147694,47.82492474129821,127.78581373471307,一级
131,2015-05-12,黑龙江,16.96374412041392,19.91707902163688,4.515315145813735,5.149689557855127,0.2810724365004703,69.60143932267168,-5.120856067732832,0.5732126058325494,282.22925211665097,78.97772812793978,95662.23621354657,47.82492474129821,127.78581373471307,一级
132,2015-05-13,黑龙江,18.406359360301035,21.69397930385701,5.340968955785512,4.413508936970838,0.2975446848541863,67.03087017873942,-0.0472765757290686,-1.3936970837253058,281.901872060207,80.29410159924741,95417.6580526811,47.82492474129821,127.78581373471307,一级
133,2015-05-14,黑龙江,18.50909219190969,21.79631232361242,4.244181561618062,5.137215428033866,0.2831890874882408,59.38551269990593,0.0263828786453433,-0.5748730009407338,280.55667450611475,82.91220131702728,96791.10026810912,47.82492474129821,127.78581373471307,一级
134,2015-05-15,黑龙江,11.890719661335842,14.778264346190028,2.5604233301975543,3.653541862652869,0.2370555032925682,59.89681091251176,3.4834336782690496,0.9370413922859832,279.3250376293509,64.62356067732831,96825.59697554092,47.82492474129821,127.78581373471307,一级
135,2015-05-16,黑龙江,10.924209783631232,14.02134995296331,2.510442144873001,3.5711053621825024,0.2120131702728128,59.47618062088429,4.727666980244591,-1.663833490122295,280.1873236124177,62.40935089369708,96469.17249294448,47.82492474129821,127.78581373471307,一级
136,2015-05-17,黑龙江,12.029524929444968,16.234035747883347,3.615150517403575,5.632149576669803,0.2531984948259642,63.78288334901223,-0.3858090310442145,1.8372577610536216,284.377008466604,53.19721542803386,96619.81352304798,47.82492474129821,127.78581373471307,一级
137,2015-05-18,黑龙江,16.07140639698965,19.482154280338666,4.966354656632173,5.326904985888993,0.318414863593603,68.29960489181562,-6.158165569143932,1.5473941674506115,284.334863593603,67.25432267168391,96558.52145343368,47.82492474129821,127.78581373471307,一级
138,2015-05-19,黑龙江,12.410197554092193,14.457173095014111,3.390921919096896,3.5750047036688617,0.2295390404515522,65.74314675446848,-1.73343367826905,-3.317342427093133,283.0799012229539,70.91498588899341,96552.07904985888,47.82492474129821,127.78581373471307,一级
139,2015-05-20,黑龙江,8.185126999059268,11.620014111006586,2.0418720602069618,4.03458607714017,0.2311618062088428,65.05828786453435,4.215446848541864,-3.35840545625588,286.5574176857949,49.31277986829727,96725.38463311382,47.82492474129821,127.78581373471307,一级
140,2015-05-21,黑龙江,9.942878645343368,15.54205550329257,2.649252116650988,4.893353715898401,0.2284054562558796,64.19995766698024,3.686453433678269,-1.3305362182502352,288.05723424270934,47.037558795860775,96503.19423800564,47.82492474129821,127.78581373471307,一级
141,2015-05-22,黑龙江,9.003913452492945,17.41101599247413,2.7403010348071497,4.343146754468486,0.2321825023518344,63.41825023518345,5.213508936970837,-0.6441486359360301,287.78341486359363,49.31007525870179,96464.40508466604,47.82492474129821,127.78581373471307,一级
142,2015-05-23,黑龙江,9.468687676387582,16.823146754468485,3.237460018814676,4.991495766698025,0.2589887111947319,64.48692380056444,2.59431326434619,-0.899821260583255,287.6164205079962,45.16524929444967,96732.51311382878,47.82492474129821,127.78581373471307,一级
143,2015-05-24,黑龙江,13.845573847601129,22.01745061147696,4.261989651928504,4.94535747883349,0.2862464722483537,72.27356538099718,-2.7175258701787395,0.8607525870178739,286.9859313264346,50.94069143932267,96783.61947318909,47.82492474129821,127.78581373471307,一级
144,2015-05-25,黑龙江,12.92115239887112,17.912398871119475,3.5331467544684854,3.917257761053622,0.3361194731890875,68.13919096895579,-1.969143932267168,-2.293537158984008,286.0415239887112,57.92731890874882,97132.38334901223,47.82492474129821,127.78581373471307,一级
145,2015-05-26,黑龙江,11.647337723424272,14.899111006585136,3.191928504233302,4.734430856067733,0.2770790216368768,64.56928504233302,-1.2486312323612418,0.9028033866415804,287.9349623706491,52.96248353715899,97287.14684854186,47.82492474129821,127.78581373471307,一级
146,2015-05-27,黑龙江,13.759153339604891,17.540714957666978,3.642770460959549,5.189308560677328,0.2463969896519285,71.28505644402634,0.8065992474129821,2.585479774223894,290.357074317968,49.53940263405457,97112.96390874885,47.82492474129821,127.78581373471307,一级
147,2015-05-28,黑龙江,23.55571025399812,29.023259642521165,5.949656632173094,5.938598306679209,0.307761053621825,75.55313734713076,-0.7051740357478834,3.5633631232361243,289.67544684854187,62.73342897460018,96788.96282220133,47.82492474129821,127.78581373471307,一级
148,2015-05-29,黑龙江,23.29015051740357,31.45326434619003,5.32747412982126,5.279270931326434,0.2938523047977422,71.34317497648165,3.163353715898401,2.975174035747884,288.9940075258702,59.94064440263406,96350.74206491064,47.82492474129821,127.78581373471307,一级
149,2015-05-30,黑龙江,7.540987770460959,9.657173095014112,2.0874600188146752,3.3362935089369707,0.199590780809031,65.21191909689558,5.252460018814675,-1.0567309501411102,287.08990592662275,42.54652398871119,96570.44775634995,47.82492474129821,127.78581373471307,一级
150,2015-05-31,黑龙江,12.256095954844778,18.788424270931326,4.16826904985889,6.319539040451552,0.251829727187206,68.10852304797743,0.700766698024459,1.872977422389464,288.6248400752587,39.17521636876764,96203.80410630292,47.82492474129821,127.78581373471307,一级
151,2015-06-01,黑龙江,16.205973659454376,21.855047036688617,3.9893885230479778,3.755649106302916,0.2294496707431796,70.14295390404516,2.686392285983067,-0.6216556914393228,288.2842474129821,57.22649576669802,96228.90911571024,47.82492474129821,127.78581373471307,一级
152,2015-06-02,黑龙江,13.466862652869237,15.956876763875822,2.5519332079021635,4.110512699905927,0.2183584195672624,63.23013170272813,2.395526810912512,0.0671495766698024,287.4917591721543,53.30780338664158,96961.38680620884,47.82492474129821,127.78581373471307,一级
153,2015-06-03,黑龙江,12.64140169332079,14.811688617121357,2.2259407337723425,3.4039134524929446,0.2101693320790216,64.01067262464723,0.661975540921919,-1.2562746942615242,287.95706491063027,56.8203809971778,96838.73744120414,47.82492474129821,127.78581373471307,一级
154,2015-06-04,黑龙江,16.293443085606775,23.489873000940733,3.776077140169332,5.6882314205079965,0.2398965192850423,66.06895108184384,-1.5181138287864535,3.02807619943556,289.845747883349,48.18872530573847,96626.8709689558,47.82492474129821,127.78581373471307,一级
155,2015-06-05,黑龙江,20.903781749764818,29.271190028222016,6.293377234242709,5.474619002822202,0.2589840075258702,70.1150376293509,-3.525540921919097,3.169416745061148,288.45873000940736,59.91736124176858,96866.24174976484,47.82492474129821,127.78581373471307,一级
156,2015-06-06,黑龙江,20.26256349952964,23.281660395108183,5.370766698024459,5.2523095014111005,0.2654374412041392,71.54985888993414,-4.3358184383819385,2.935301034807149,287.5315428033867,67.67395108184384,97231.29623706492,47.82492474129821,127.78581373471307,一级
157,2015-06-07,黑龙江,20.56561147695202,22.948946378174977,4.817652869238006,4.344802445907808,0.2546942615239887,70.05142050799624,-2.395,2.410183443085607,286.91745061147697,80.62049388523049,96949.32887582314,47.82492474129821,127.78581373471307,一级
158,2015-06-08,黑龙江,19.596989651928503,22.33097836312324,4.834049858889935,4.070244590780809,0.2542144873000941,72.18179209783631,1.220903104421449,2.7292662276575728,288.46637347130763,71.32731420507996,96690.0575540922,47.82492474129821,127.78581373471307,一级
159,2015-06-09,黑龙江,20.90910159924741,23.63612417685795,4.5168532455315145,4.302017873941675,0.264214487300094,68.18242709313265,1.2902069614299154,0.6139369708372531,288.4675587958608,72.58222483537159,96485.03784571966,47.82492474129821,127.78581373471307,一级
160,2015-06-10,黑龙江,24.14504703668862,28.62757761053622,4.895809031044214,5.088904045155221,0.2790968955785513,70.0276904985889,0.470865475070555,0.1443320790216369,290.07882408278454,67.64355597365946,96921.99542803389,47.82492474129821,127.78581373471307,一级
161,2015-06-11,黑龙江,27.271556914393223,32.58587958607714,5.5826622765757286,5.003076199435561,0.2946942615239887,75.42500940733773,-3.8121636876763874,0.5541298212605832,291.2605268109125,69.29395108184384,97119.30156161806,47.82492474129821,127.78581373471307,一级
162,2015-06-12,黑龙江,24.159181561618063,27.889430856067733,4.116255879586077,4.357723424270931,0.2641627469426152,75.54370178739417,-3.19656632173095,-0.2574223894637817,291.8452539981185,66.81619473189087,97018.92452022576,47.82492474129821,127.78581373471307,一级
163,2015-06-13,黑龙江,19.87492944496708,24.03514111006585,3.006185324553152,3.8195343367826906,0.2576763875823142,70.44131232361242,0.8833772342427093,-0.6253527751646284,292.98352775164625,62.20955315145815,97027.05246001882,47.82492474129821,127.78581373471307,一级
164,2015-06-14,黑龙江,18.5825917215428,24.15527751646284,2.990456255879586,4.656105362182502,0.2813875823142051,70.50178269049859,3.495888993414864,1.2336970837253058,294.9268673565381,54.70259172154281,96891.98326904986,47.82492474129821,127.78581373471307,一级
165,2015-06-15,黑龙江,17.94460489181562,24.018969896519287,3.853979303857008,5.595724365004704,0.3116227657572907,74.09190968955785,3.698330197554092,2.3973518344308564,296.10956255879586,50.33827845719661,96785.07023047976,47.82492474129821,127.78581373471307,一级
166,2015-06-16,黑龙江,19.57713076199436,26.795390404515523,4.959755409219191,5.577064910630292,0.2854656632173095,82.18171683913452,2.197793979303857,1.387191909689558,296.0274647224836,49.289106302916274,96822.38055032928,47.82492474129821,127.78581373471307,一级
167,2015-06-17,黑龙江,19.187709313264342,25.470733772342427,3.5072013170272816,4.349929444967074,0.2764816556914393,74.88915804327375,-1.1200235183443086,-1.8057714016933208,293.98621825023514,59.52212135465663,97132.55393697084,47.82492474129821,127.78581373471307,一级
168,2015-06-18,黑龙江,18.07795390404516,22.011999059266227,2.9635371589840074,3.666392285983066,0.2567732831608654,67.29694261523989,-3.48571495766698,-1.066881467544685,292.9840686735654,65.27167920978363,97450.01647695202,47.82492474129821,127.78581373471307,一级
169,2015-06-19,黑龙江,19.97031044214487,23.532050799623708,2.4203809971777983,3.905936030103481,0.2564299153339605,63.15650517403575,-0.9729962370649108,-1.8846190028222007,293.27732831608654,61.45488240827846,97582.83633584196,47.82492474129821,127.78581373471307,一级
170,2015-06-20,黑龙江,18.465442144873,22.70968955785513,2.2126387582314204,4.227464722483537,0.2833066792097836,66.63729539040452,1.614087488240828,0.0392662276575729,295.21161806208846,51.49925682031985,97206.87166980244,47.82492474129821,127.78581373471307,一级
171,2015-06-21,黑龙江,18.076843838193792,23.39301505174036,3.193692380056444,5.631900282220132,0.2986547507055503,74.02849482596424,2.244746001881468,2.9377610536218253,296.6107290686736,48.19863593603011,96831.73326904986,47.82492474129821,127.78581373471307,一级
172,2015-06-22,黑龙江,21.84624647224836,29.46888523047977,5.061058325493885,4.914054562558796,0.3223659454374412,77.86222483537159,-0.6310865475070555,2.653988711194732,295.6428739416745,57.94408748824083,96886.55739887113,47.82492474129821,127.78581373471307,一级
173,2015-06-23,黑龙江,28.2667074317968,36.24534807149577,6.538311382878645,4.758734713076199,0.3588523047977422,82.73132643461899,0.1593273753527751,3.3040780809031047,294.9549200376294,65.75199905926623,97066.13342427093,47.82492474129821,127.78581373471307,一级
174,2015-06-24,黑龙江,38.825399811853245,48.09364534336783,7.582714016933208,5.542441204139228,0.4365333960489181,90.50025399811854,1.7251222953904046,4.558447789275635,296.1172530573848,62.5170507996237,96852.81667920978,47.82492474129821,127.78581373471307,二级
175,2015-06-25,黑龙江,43.53971307619943,53.19487300094074,9.023170272812791,5.567648165569143,0.5153668861712136,85.48673095014111,2.2420178739416743,3.092892756349953,295.3406491063029,62.1924459078081,96615.58254938852,47.82492474129821,127.78581373471307,二级
176,2015-06-26,黑龙江,33.22873471307619,39.33398871119473,6.108659454374412,4.143099717779868,0.4126011288805268,76.32880056444026,-0.7943697083725305,0.0691157102539981,294.38897460018813,61.93091721542804,96736.27435559736,47.82492474129821,127.78581373471307,一级
177,2015-06-27,黑龙江,26.634788334901224,31.222596425211663,4.504736594543744,4.375616180620884,0.3147412982126058,66.76492003762935,-2.675983066792098,1.6182878645343368,293.20410159924745,67.93609595484479,96999.50278457196,47.82492474129821,127.78581373471307,一级
178,2015-06-28,黑龙江,21.62233772342428,25.93081373471308,3.7173612417685793,3.8790263405456256,0.307140169332079,65.06917215428034,1.5146613358419567,0.7308889934148636,292.47564440263403,63.97854186265287,97005.2694261524,47.82492474129821,127.78581373471307,一级
179,2015-06-29,黑龙江,11.755912511759172,13.966956726246472,2.1616462841016,3.4658701787394164,0.2643603010348071,61.8946801505174,4.544223894637818,-2.1847318908748825,289.3776105362183,60.89425682031985,96766.91137817498,47.82492474129821,127.78581373471307,一级
180,2015-06-30,黑龙江,9.731232361241767,12.529637817497647,2.0503527751646287,3.857798682972719,0.2821825023518344,60.81437911571025,4.126721542803387,0.4693932267168391,289.7126105362183,47.46472248353716,96217.49250235184,47.82492474129821,127.78581373471307,一级
181,2015-07-01,黑龙江,13.166777986829729,16.238730009407337,2.4929821260583256,3.881081843838194,0.2690498588899341,58.89161806208843,-1.4865145813734713,-2.131688617121355,288.0984948259643,66.61247883349013,96003.45561147697,47.82492474129821,127.78581373471307,一级
182,2015-07-02,黑龙江,12.943918156161809,14.9996190028222,1.971218250235184,3.2122812793979305,0.2258372530573847,55.861147695202256,-0.7562841015992474,-4.111538099717779,287.8152587017874,72.87356538099718,96569.85465663216,47.82492474129821,127.78581373471307,一级
183,2015-07-03,黑龙江,12.61263405456256,15.295559736594544,1.821956726246472,3.521260583254939,0.2505362182502352,59.07362652869238,0.9406020696142992,-1.6762182502351834,290.2611994355598,63.7676293508937,97019.94604891817,47.82492474129821,127.78581373471307,一级
184,2015-07-04,黑龙江,12.905098777046096,15.945009407337722,2.1642427093132643,4.35428504233302,0.268414863593603,65.20177798682973,2.349087488240828,0.3063123236124177,292.9639228598307,57.04785983066792,97182.99624176856,47.82492474129821,127.78581373471307,一级
185,2015-07-05,黑龙江,15.427478833490122,20.11825023518344,3.3457478833490124,5.06961429915334,0.2946472248353716,71.73996707431797,2.8474223894637816,1.7680997177798683,294.79998588899343,51.11517873941674,97274.55595954844,47.82492474129821,127.78581373471307,一级
186,2015-07-06,黑龙江,19.57720131702728,26.25266698024459,4.52750235183443,5.346364063969897,0.3165004703668861,79.52666509877704,4.094350893697084,2.11398400752587,296.0277798682973,50.49459548447789,97111.68489651928,47.82492474129821,127.78581373471307,一级
187,2015-07-07,黑龙江,20.613250235183443,26.103861712135465,4.96953433678269,4.931063029162747,0.3079444967074318,78.04772342427093,-0.2568109125117592,1.1143508936970838,294.0449435559737,61.696961429915326,97333.96284571964,47.82492474129821,127.78581373471307,一级
188,2015-07-08,黑龙江,21.762389463781748,28.566147695202257,4.994143932267168,5.299548447789276,0.3022154280338664,79.11815616180621,-1.743574788334901,2.449680150517404,294.70712605832546,59.47794920037629,97688.69781279398,47.82492474129821,127.78581373471307,一级
189,2015-07-09,黑龙江,30.64601599247413,40.4405032925682,6.400827845719661,5.514764816556914,0.3739181561618062,93.36347130761996,0.8613499529633114,3.328137347130762,297.05914393226715,52.20085606773284,97770.5897601129,47.82492474129821,127.78581373471307,一级
190,2015-07-10,黑龙江,29.482789275635,39.60183443085607,5.818673565380998,5.986500470366886,0.3590122295390404,98.95040921919096,2.493593603010348,2.623024459078081,298.4893979303857,47.5646566321731,97581.98839604892,47.82492474129821,127.78581373471307,一级
191,2015-07-11,黑龙江,29.26131702728128,37.36883349012229,5.835809031044215,5.697248353715898,0.3838523047977422,86.54604891815616,1.1808984007525871,2.4891768579492,297.30615710254,60.62422859830668,97163.32274223896,47.82492474129821,127.78581373471307,一级
192,2015-07-12,黑龙江,26.77017403574788,32.82444496707432,5.477191909689558,4.745225776105363,0.3674223894637817,82.84124647224834,1.6934619002822202,0.4467873941674506,296.3006538099718,70.0359689557855,96647.0204233302,47.82492474129821,127.78581373471307,一级
193,2015-07-13,黑龙江,18.91515051740357,21.567398871119472,3.0265522107243648,3.5341251175917217,0.2532502351834431,63.99679209783631,-1.3392568203198496,-4.796331138287864,293.93976011288805,77.45778457196613,96201.94658984008,47.82492474129821,127.78581373471307,一级
194,2015-07-14,黑龙江,10.533532455315148,11.68868297271872,1.4731091251175916,2.4777046095954844,0.217662276575729,54.99015522107244,-0.9697036688617122,-6.079797742238946,290.96937911571024,73.71966133584196,96795.53934148636,47.82492474129821,127.78581373471307,一级
195,2015-07-15,黑龙江,8.670917215428034,10.437859830667922,1.4500564440263406,3.69725305738476,0.2367168391345249,58.742869238005646,-2.048334901222954,-1.8260677328316088,290.6100564440263,61.18171683913452,97774.33160865476,47.82492474129821,127.78581373471307,一级
196,2015-07-16,黑龙江,10.794985888993414,14.110479774223895,1.9304374412041392,5.218099717779868,0.2792568203198495,64.44585606773283,0.2624788334901223,0.6884948259642522,292.6521636876764,54.27438381937911,97781.98177328316,47.82492474129821,127.78581373471307,一级
197,2015-07-17,黑龙江,15.262906867356538,21.375997177798684,2.8205174035747884,6.809844778927563,0.3118720602069614,66.39342897460018,0.4014722483537158,1.0983443085606772,293.3085983066792,54.99540921919097,97488.2310724365,47.82492474129821,127.78581373471307,一级
198,2015-07-18,黑龙江,17.49293038570085,23.43507055503293,3.237149576669802,5.42198024459078,0.3236688617121355,78.10218250235182,-0.6354468485418626,1.123730009407338,294.59258701787394,54.5421872060207,97247.13595484478,47.82492474129821,127.78581373471307,一级
199,2015-07-19,黑龙江,21.26318438381938,28.36714016933208,4.027662276575729,6.372732831608655,0.3474270931326434,87.56053151458137,-0.0873142050799623,2.395065851364064,296.3884148635936,54.38147695202258,97346.76890874884,47.82492474129821,127.78581373471307,一级
200,2015-07-20,黑龙江,26.8831937911571,35.99817497648166,5.416792097836312,6.318739416745061,0.3983772342427093,89.82544214487301,0.4101740357478833,2.762935089369708,297.23762935089366,59.022158984007525,97345.67361241768,47.82492474129821,127.78581373471307,一级
201,2015-07-21,黑龙江,27.869637817497647,35.19167920978363,5.74801975540922,5.503640639698965,0.4114628410159924,78.45071966133585,-0.6924741298212606,1.7728222013170272,296.25734242709314,68.1893603010348,97121.51529633114,47.82492474129821,127.78581373471307,一级
202,2015-07-22,黑龙江,27.142403574788336,32.64626528692381,4.676792097836312,4.681063029162747,0.3929821260583255,74.76870178739418,-0.6289087488240828,0.4762699905926622,296.13547507055506,73.40949200376294,97057.47405456255,47.82492474129821,127.78581373471307,一级
203,2015-07-23,黑龙江,30.452751646284103,36.80222483537159,5.447582314205079,4.94826904985889,0.4023142050799624,77.09899811853245,0.620065851364064,1.252107243650047,296.9809266227657,71.425884289746,96910.0652869238,47.82492474129821,127.78581373471307,一级
204,2015-07-24,黑龙江,31.856721542803385,39.60195202257761,7.085724365004704,4.919981185324553,0.4243932267168391,75.36500940733772,1.323711194731891,1.3604468485418626,296.5371260583255,71.70847130761994,96646.90045625588,47.82492474129821,127.78581373471307,一级
205,2015-07-25,黑龙江,31.808095014111004,40.91663217309501,7.741166509877705,5.080489181561618,0.4411900282220132,75.73742238946379,-0.4323800564440263,1.7339793038570086,296.18529162746944,72.8239934148636,96621.47305738476,47.82492474129821,127.78581373471307,一级
206,2015-07-26,黑龙江,38.08270460959549,46.24030103480715,9.607944496707432,5.152878645343368,0.4695108184383819,78.07705550329257,0.5845061147695203,2.55244590780809,295.45454844778925,80.55130761994354,96531.83415804326,47.82492474129821,127.78581373471307,二级
207,2015-07-27,黑龙江,26.42960959548448,30.585512699905927,5.773504233301975,4.660526810912512,0.4051552210724365,66.71469426152399,4.144920037629351,2.0624412041392284,293.96101599247413,72.32878174976481,96498.48207431796,47.82492474129821,127.78581373471307,一级
208,2015-07-28,黑龙江,15.6170884289746,18.558015051740355,3.500583254938852,4.7302116650987776,0.3013029162746943,60.77403574788335,4.044539040451553,0.090310442144873,293.05153339604897,68.10685324553152,96655.71725776105,47.82492474129821,127.78581373471307,一级
209,2015-07-29,黑龙江,17.913471307619943,22.094943555973657,3.4035230479774223,4.460757290686735,0.3111994355597366,60.488033866415805,2.3469190968955784,-2.248410159924741,293.4558325493885,70.70717779868296,97060.18036688615,47.82492474129821,127.78581373471307,一级
210,2015-07-30,黑龙江,12.406975540921918,15.598748824082788,2.0633584195672623,4.232384760112888,0.278038570084666,59.22426622765757,0.7736970837253057,-2.103052681091252,294.06617121354657,60.56639698965193,97342.80180620884,47.82492474129821,127.78581373471307,一级
211,2015-07-31,黑龙江,11.675338664158044,15.55071495766698,2.1754703668861715,4.837507055503293,0.284280338664158,63.75733772342427,0.5757384760112888,0.1890075258701787,295.0529444967075,51.59825493885231,97339.97593132644,47.82492474129821,127.78581373471307,一级
212,2015-08-01,黑龙江,14.263259642521168,19.69209313264346,2.6321119473189087,5.4350564440263405,0.3000235183443085,70.59979774223895,-0.1996707431796801,1.9345249294449671,295.81607243650046,50.70736124176858,97374.10189557855,47.82492474129821,127.78581373471307,一级
213,2015-08-02,黑龙江,20.781895578551268,28.51484477892756,5.211665098777046,4.818349012229539,0.335,76.5725070555033,-3.618574788334901,5.098264346190028,295.1029492003763,63.05450611476952,96856.35291157104,47.82492474129821,127.78581373471307,一级
214,2015-08-03,黑龙江,22.27628880526811,26.76524929444967,6.327210724365004,3.992431796801505,0.3309783631232361,70.34921448730009,0.091486359360301,6.326796801505174,295.3092756349953,70.80068673565381,96169.1452869238,47.82492474129821,127.78581373471307,一级
215,2015-08-04,黑龙江,21.454586077140167,26.04077140169332,5.211246472248354,5.280790216368767,0.3176904985888993,65.98461429915335,2.134637817497648,4.133833490122296,294.6557008466604,67.26423330197555,96075.40865475072,47.82492474129821,127.78581373471307,一级
216,2015-08-05,黑龙江,22.23376293508937,27.57046566321731,5.151519285042332,5.930451552210724,0.3499153339604892,71.3174317968015,2.485794920037629,2.047666980244591,295.2742427093133,67.22346660395108,96659.39310912511,47.82492474129821,127.78581373471307,一级
217,2015-08-06,黑龙江,24.63960959548448,31.93862182502352,5.842046095954845,5.938330197554092,0.4065569143932267,74.51494825964252,-0.2128363123236124,2.00010818438382,296.3495343367827,66.37456255879586,97375.06534336782,47.82492474129821,127.78581373471307,一级
218,2015-08-07,黑龙江,26.47312793979304,32.37740357478833,5.741086547507055,4.679139228598307,0.3373377234242709,69.06324553151458,-0.6540357478833491,2.717732831608654,295.44726716839136,77.73724365004703,97676.96515522109,47.82492474129821,127.78581373471307,一级
219,2015-08-08,黑龙江,28.772050799623702,35.04014581373472,6.737812793979304,5.219087488240828,0.3544543744120414,65.79543273753528,0.8501740357478834,1.820428033866416,294.7108090310442,81.69463311382879,97535.79640169333,47.82492474129821,127.78581373471307,一级
220,2015-08-09,黑龙江,23.956768579492003,29.57695202257761,5.794746001881467,3.8799811853245534,0.300211665098777,67.19520225776105,0.6766650987770461,-1.560263405456256,294.0392333019756,77.89055032925683,97357.07920507996,47.82492474129821,127.78581373471307,一级
