Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
220,2013-08-09,黑龙江,23.96365475070555,25.859115710254,5.7502445907808095,4.332544684854186,0.2482267168391345,61.99400282220132,-0.5974929444967074,2.104736594543744,294.4804186265287,81.2056161806209,96233.9384148636,47.82492474129821,127.78581373471307,一级
221,2013-08-10,黑龙江,26.61719190968956,29.2811429915334,6.738993414863594,4.504430856067733,0.279967074317968,62.72072436500471,2.582022577610536,1.727991533396049,294.539524929445,79.31871119473189,96540.5031420508,47.82492474129821,127.78581373471307,一级
222,2013-08-11,黑龙江,23.64787864534337,26.32475540921919,5.189021636876764,4.682248353715898,0.2514346190028221,59.30749764816557,3.263066792097836,-0.1938711194731891,294.8961053621825,74.13594073377234,96984.22495296333,47.82492474129821,127.78581373471307,一级
223,2013-08-12,黑龙江,39.6759830667921,43.29037158984008,8.845997177798683,4.84381937911571,0.2934148635936029,69.97859360301034,-2.040526810912512,2.3427892756349955,294.8128410159925,83.03945907808091,96954.53240357478,47.82492474129821,127.78581373471307,二级
224,2013-08-13,黑龙江,32.52628410159925,34.77727657572907,8.927055503292568,3.724948259642521,0.2721872060206961,74.28796801505175,1.6862370649106304,4.969068673565381,296.46123236124174,77.64484948259643,96419.46650047036,47.82492474129821,127.78581373471307,一级
225,2013-08-14,黑龙江,30.56744120413923,33.27907337723424,9.34650987770461,4.366881467544685,0.2777845719661336,71.07546566321732,2.9480667920978365,4.272784571966134,296.1724741298213,75.0434760112888,96443.81760112887,47.82492474129821,127.78581373471307,一级
226,2013-08-15,黑龙江,25.902492944496707,27.936947318908743,7.868174976481656,4.1787253057384754,0.2802351834430855,65.19341956726247,4.365131702728128,1.230620884289746,294.4777563499529,78.8634148635936,96419.98954374412,47.82492474129821,127.78581373471307,一级
227,2013-08-16,黑龙江,14.71986359360301,16.42445437441204,4.533767638758232,5.157492944496707,0.2708607714016933,54.76494825964252,1.980395108184384,-0.4295108184383819,292.064252116651,83.90925211665099,96382.53518344308,47.82492474129821,127.78581373471307,一级
228,2013-08-17,黑龙江,15.191133584195672,16.589238005644404,3.637022577610536,3.927629350893697,0.2482220131702728,56.2761665098777,2.3182784571966133,-2.7486876763875823,291.63027751646285,87.80428504233302,96249.2202728128,47.82492474129821,127.78581373471307,一级
229,2013-08-18,黑龙江,11.804294449670744,13.13598777046096,2.721815616180621,3.4336876763875823,0.235865475070555,52.48546566321731,3.150724365004704,-3.4395954844778927,290.7079162746943,82.83433207902164,96666.25918626528,47.82492474129821,127.78581373471307,一级
230,2013-08-19,黑龙江,7.725945437441204,8.993029162746943,2.026288805268109,3.5487158984007525,0.2338240827845719,51.949412041392286,2.408189087488241,-3.7800893697083726,289.71936500470366,78.57159454374411,97088.4488805268,47.82492474129821,127.78581373471307,一级
231,2013-08-20,黑龙江,7.020338664158043,8.344760112888052,1.7981796801505174,3.535997177798683,0.224346190028222,57.88336782690498,1.2171495766698024,-2.6856867356538103,290.69194261523984,70.09700846660395,97472.06400752589,47.82492474129821,127.78581373471307,一级
232,2013-08-21,黑龙江,10.267568203198492,12.594313264346187,3.192920978363123,4.833311382878645,0.2363546566321731,64.53535277516463,-1.6625540921919095,1.4172812793979304,291.5854938852305,68.3027516462841,97284.92366886172,47.82492474129821,127.78581373471307,一级
233,2013-08-22,黑龙江,16.418889934148634,18.58345249294449,5.398523047977423,4.388951081843838,0.2567168391345249,68.25579492003763,-0.0485794920037629,1.8265757290686733,291.6812511759172,79.8045954844779,96820.1261335842,47.82492474129821,127.78581373471307,一级
234,2013-08-23,黑龙江,15.552262464722483,17.33681561618062,4.274590780809032,3.9253574788334897,0.2362041392285983,62.38179209783631,2.9314581373471307,-1.668777046095955,291.0890028222013,79.01140639698966,96867.43151928503,47.82492474129821,127.78581373471307,一级
235,2013-08-24,黑龙江,13.880837253057384,15.579336782690495,2.7401034807149576,3.689510818438382,0.2111241768579492,57.18839604891816,2.191721542803387,-2.0355456255879583,290.44355126999056,79.33253527751647,96964.44701317028,47.82492474129821,127.78581373471307,一级
236,2013-08-25,黑龙江,9.332017873941671,11.28548918156162,2.3222154280338665,3.7780573847601127,0.2050752587017874,61.33515051740358,3.281777986829727,-2.9364628410159925,289.0077187206021,67.77948730009408,97035.24699905928,47.82492474129821,127.78581373471307,一级
237,2013-08-26,黑龙江,7.384195672624647,9.11013640639699,2.260705550329257,3.6989416745061146,0.2051646284101599,62.82179680150518,1.9890592662276567,-1.668151458137347,287.55049858889936,59.92216368767639,97108.15461429916,47.82492474129821,127.78581373471307,一级
238,2013-08-27,黑龙江,8.075785512699905,9.984186265286924,2.2082596425211665,3.739035747883349,0.2015804327375353,64.86271401693321,1.9491063029162747,-1.6403480714957668,287.3262841015993,59.15536218250235,97339.85144402634,47.82492474129821,127.78581373471307,一级
239,2013-08-28,黑龙江,11.136768579492005,14.553508936970836,3.4332925682031985,5.721152398871119,0.2352492944496707,62.73233301975541,0.0849247412982126,-1.4740921919096897,286.4434713076199,64.35415333960489,97365.60888993416,47.82492474129821,127.78581373471307,一级
240,2013-08-29,黑龙江,8.994901222953905,9.800790216368767,2.2538805268109123,3.685841956726247,0.2143179680150517,55.97762464722483,-2.369350893697084,-4.694346190028222,284.6448447789276,74.602347130762,97184.00443085606,47.82492474129821,127.78581373471307,一级
241,2013-08-30,黑龙江,8.707046095954844,10.193438381937913,2.000178739416745,3.9494873000940736,0.2206773283160865,50.7239557855127,0.521406396989652,-3.588908748824083,282.8006255879586,82.27574317968015,97200.29845719662,47.82492474129821,127.78581373471307,一级
242,2013-08-31,黑龙江,11.28593132643462,12.730761994355596,2.519190968955785,4.0667497648165565,0.2256914393226717,51.15165098777046,0.4989087488240828,-2.004092191909689,282.90049388523045,85.33730009407338,97460.14893226716,47.82492474129821,127.78581373471307,一级
243,2013-09-01,黑龙江,12.677986829727187,15.130672624647223,3.06944967074318,4.1638946378174975,0.2264628410159924,56.527925682031984,0.9134571966133584,-1.1959125117591722,284.32579492003765,79.41853245531514,97768.12604891814,47.82492474129821,127.78581373471307,一级
244,2013-09-02,黑龙江,13.91494355597366,17.30587488240828,3.948579492003763,4.803551269990593,0.2348165569143932,62.68499529633113,0.4948730009407337,-0.8272577610536218,285.604285042333,75.31919567262464,97914.0790639699,47.82492474129821,127.78581373471307,一级
245,2013-09-03,黑龙江,14.856669802445907,18.829873000940733,4.069854186265287,4.521984948259642,0.2360159924741298,67.17196142991533,1.2828927563499528,0.369689557855127,287.1211618062088,69.45155221072436,97987.20511759171,47.82492474129821,127.78581373471307,一级
246,2013-09-04,黑龙江,17.295893697083724,22.00526340545625,4.898052681091252,5.125587958607714,0.2405315145813734,69.25805268109124,0.4634101599247413,0.194280338664158,288.3970884289746,65.4523565380997,98074.62675446848,47.82492474129821,127.78581373471307,一级
247,2013-09-05,黑龙江,18.31972248353716,23.534948259642523,5.255296331138288,4.978452492944497,0.2464393226716839,70.36939322671684,1.1417779868297273,-0.1427704609595484,289.0041580432737,66.61763875823142,98147.81232831608,47.82492474129821,127.78581373471307,一级
248,2013-09-06,黑龙江,21.391222953904045,28.06118532455315,6.230606773283161,5.478537158984008,0.2709266227657573,72.1366603951082,0.5479350893697084,1.9475258701787392,289.52116180620885,65.41870649106303,98229.86590780808,47.82492474129821,127.78581373471307,一级
249,2013-09-07,黑龙江,22.093588899341487,25.121171213546567,6.059031044214487,4.781768579492004,0.2588946378174976,73.41966603951082,0.5699717779868297,2.574195672624647,289.1831608654751,70.53413452492944,97984.67367826906,47.82492474129821,127.78581373471307,一级
250,2013-09-08,黑龙江,25.01673565380997,29.3029115710254,7.474816556914392,5.087549388523048,0.2622389463781749,74.21095954844779,1.5438711194731891,2.0575305738476013,289.3891298212606,72.68340075258702,97938.3659971778,47.82492474129821,127.78581373471307,一级
251,2013-09-09,黑龙江,31.01729539040452,37.07516933207902,10.485865475070556,5.739233301975541,0.3017497648165569,75.54020225776105,-0.0791721542803386,4.520319849482597,290.12917215428035,69.61176387582313,97639.09432737537,47.82492474129821,127.78581373471307,一级
252,2013-09-10,黑龙江,34.68243179680151,39.26816086547507,11.336801505174035,5.439524929444967,0.3331749764816557,67.12758701787394,2.670724365004704,3.843250235183443,288.18319849482594,70.06361241768579,97269.25524929444,47.82492474129821,127.78581373471307,一级
253,2013-09-11,黑龙江,12.724934148635937,15.427605832549387,4.754322671683914,4.994360301034807,0.2369567262464722,60.21106773283161,3.0294214487300093,2.6377187206020696,286.0425070555033,55.166119473189084,97494.00159924742,47.82492474129821,127.78581373471307,一级
254,2013-09-12,黑龙江,17.70519755409219,22.878631232361244,6.616942615239887,5.6212088428974605,0.2676434619002822,61.5629115710254,0.0069190968955785,2.9985371589840075,287.362756349953,58.99572436500471,97531.43750235184,47.82492474129821,127.78581373471307,一级
255,2013-09-13,黑龙江,40.95661806208843,46.11639698965193,13.672083725305738,5.693349012229539,0.3444496707431796,69.05274694261524,0.7902587017873941,6.713612417685795,290.232483537159,69.38251175917216,96852.24578080904,47.82492474129821,127.78581373471307,二级
256,2013-09-14,黑龙江,29.23920507996237,31.91959548447789,9.14208372530574,4.261599247412982,0.2764346190028222,63.979346190028224,3.4005032925682035,3.447859830667921,288.2339510818438,74.39693791157103,96538.76567262464,47.82492474129821,127.78581373471307,一级
257,2013-09-15,黑龙江,5.773734713076199,7.593062088428975,2.363969896519285,3.657130761994356,0.1973612417685795,62.13897460018814,7.798156161806209,1.9695860771401688,282.6933207902164,50.89706020696143,96960.21087958608,47.82492474129821,127.78581373471307,一级
258,2013-09-16,黑龙江,6.710809031044215,10.133974600188148,3.4326011288805267,4.973913452492945,0.2058278457196613,57.58055032925682,6.061058325493885,1.905592662276576,282.94352304797746,52.07947318908749,96932.4127187206,47.82492474129821,127.78581373471307,一级
259,2013-09-17,黑龙江,4.304543744120413,6.223951081843839,2.2076763875823144,3.714068673565381,0.2304233301975541,60.79120413922861,6.341321730950141,-1.8112699905926624,283.122347130762,57.53802916274695,97860.3150893697,47.82492474129821,127.78581373471307,一级
260,2013-09-18,黑龙江,6.154854186265287,9.522728127939793,2.563532455315145,4.606415804327376,0.2401411100658513,61.64805268109125,3.535682031984948,-0.9330573847601128,283.99248824082787,53.01564910630292,98618.98216368767,47.82492474129821,127.78581373471307,一级
261,2013-09-19,黑龙江,15.741646284101598,19.37918626528693,6.325061147695203,6.166655691439322,0.2594543744120414,59.85522577610536,-1.4637770460959547,4.171886171213547,284.14763875823144,72.04223424270931,97448.47348541862,47.82492474129821,127.78581373471307,一级
262,2013-09-20,黑龙江,10.398062088428974,11.46387582314205,4.460009407337723,3.068988711194732,0.224002822201317,58.540884289746,7.511693320790217,-0.0440733772342427,283.67294449670743,66.3924082784572,97186.58977892756,47.82492474129821,127.78581373471307,一级
263,2013-09-21,黑龙江,8.751420507996237,11.57964252116651,3.551321730950141,4.826171213546567,0.2215051740357479,56.61173565380997,3.1387488240827843,-0.1440545625587958,282.6764158043274,64.54048447789276,98061.81264816556,47.82492474129821,127.78581373471307,一级
264,2013-09-22,黑龙江,15.161796801505174,18.26201787394168,6.720348071495766,6.606975540921919,0.2300282220131702,58.73889934148636,-1.2722483537158984,6.010484477892756,286.4456491063029,61.80560677328316,97905.85912982126,47.82492474129821,127.78581373471307,一级
265,2013-09-23,黑龙江,8.897262464722484,10.200639698965194,4.09667450611477,3.9738428974600186,0.2178880526810912,59.32,5.424280338664159,3.221782690498589,285.2470649106303,65.19738946378175,97408.15405926623,47.82492474129821,127.78581373471307,一级
266,2013-09-24,黑龙江,5.367756349952964,7.042158984007526,2.5225446848541866,4.059539040451552,0.2144920037629351,59.28660395108184,6.536279397930385,-0.799967074317968,281.0459548447789,46.80191909689558,97766.34144873,47.82492474129821,127.78581373471307,一级
267,2013-09-25,黑龙江,6.404524929444968,8.74016462841016,2.541745061147695,4.396618062088429,0.2208795860771401,58.46425682031985,4.831627469426153,-1.0098118532455316,280.22803386641584,48.75030573847601,97615.39810442145,47.82492474129821,127.78581373471307,一级
268,2013-09-26,黑龙江,8.11219661335842,10.863951081843837,3.542351834430856,5.301124176857949,0.210244590780809,58.24925682031985,4.485667920978363,4.1049717779868296,281.3092003762935,49.138861712135466,97374.9794120414,47.82492474129821,127.78581373471307,一级
269,2013-09-27,黑龙江,19.00735653809972,25.544628410159923,7.5809407337723425,6.480592662276576,0.2350893697083725,58.94722013170273,4.572361241768579,6.124802445907808,285.0001175917216,45.71519285042333,96906.4128080903,47.82492474129821,127.78581373471307,一级
270,2013-09-28,黑龙江,20.93697554092192,25.884802445907805,7.687732831608655,6.272577610536218,0.2855079962370649,58.40949670743179,2.7042803386641583,-0.0008607714016933,283.3822060206961,52.794256820319845,97633.66491533395,47.82492474129821,127.78581373471307,一级
271,2013-09-29,黑龙江,10.501411100658514,12.960301034807149,3.6302351834430855,4.368278457196613,0.2640592662276576,58.638391345249296,0.8813781749764816,-2.572972718720602,281.1443979303857,54.80832079021637,98466.96150517404,47.82492474129821,127.78581373471307,一级
272,2013-09-30,黑龙江,12.311787394167451,15.878085606773285,4.4109689557855125,6.277271872060207,0.252074317968015,56.13120884289746,-2.788019755409219,2.42016462841016,281.6982831608655,54.03181091251176,98513.25018814676,47.82492474129821,127.78581373471307,一级
273,2013-10-01,黑龙江,22.95526340545625,25.81383349012229,7.125404515522107,6.455592662276576,0.3164016933207902,50.64342897460018,1.7351034807149577,0.1446001881467545,282.23671683913454,73.96571495766698,97898.97718250236,47.82492474129821,127.78581373471307,一级
274,2013-10-02,黑龙江,10.659327375352776,12.463494825964252,3.4989840075258702,3.63879115710254,0.2455691439322672,55.24137817497648,4.655075258701788,-4.369915333960489,276.65347130761995,64.2806396989652,97695.94718720602,47.82492474129821,127.78581373471307,一级
275,2013-10-03,黑龙江,4.5797365945437445,5.924793038570085,2.0273988711194733,3.110470366886171,0.2275258701787394,64.3403574788335,7.455677328316087,-2.343452492944497,272.53123706491067,48.00301975540922,97622.4552869238,47.82492474129821,127.78581373471307,一级
276,2013-10-04,黑龙江,18.54097836312324,23.3703809971778,8.581218250235183,8.516302916274695,0.2797507055503292,52.973579492003765,2.8893555973659457,3.826001881467545,276.88638758231417,47.77963311382879,97575.24340545625,47.82492474129821,127.78581373471307,一级
277,2013-10-05,黑龙江,13.204440263405456,17.204134524929444,6.013828786453433,6.758762935089369,0.2774553151458137,57.59680150517404,4.707342427093132,0.2115851364063969,280.32208372530573,49.507888052681096,98601.86611006584,47.82492474129821,127.78581373471307,一级
278,2013-10-06,黑龙江,24.16795390404516,30.60971777986829,10.097398871119474,8.63870649106303,0.3206867356538099,55.09178739416745,-2.8148071495766698,5.060846660395108,282.9746848541863,52.26571495766698,98722.92353245532,47.82492474129821,127.78581373471307,一级
279,2013-10-07,黑龙江,14.938936970837252,17.52531044214487,7.02612417685795,5.236006585136407,0.2645296331138287,57.2881937911571,6.355583254938852,2.3753857008466603,282.8703104421449,55.50698024459078,98092.8116462841,47.82492474129821,127.78581373471307,一级
280,2013-10-08,黑龙江,10.832676387582314,13.572295390404516,4.41502822201317,6.215611476952022,0.2411712135465663,57.41873941674506,4.117629350893697,4.055616180620884,279.3164016933208,40.42944496707432,97930.93465663218,47.82492474129821,127.78581373471307,一级
281,2013-10-09,黑龙江,31.52077610536218,36.689661335841954,9.624905926622766,11.91483537158984,0.3248353715898401,48.90303857008467,1.5079962370649107,1.752972718720602,281.41967544684854,48.128278457196615,97452.1177657573,47.82492474129821,127.78581373471307,一级
282,2013-10-10,黑龙江,26.70081843838194,30.89725305738476,8.010432737535277,7.669031044214488,0.3192003762935089,47.79784571966134,-2.7794073377234243,-1.1215663217309502,280.1293179680151,69.3819661335842,97648.69541392283,47.82492474129821,127.78581373471307,一级
283,2013-10-11,黑龙江,10.598005644402637,11.859995296331135,4.137111947318909,4.208598306679209,0.2410865475070555,55.00972248353716,2.9607008466603952,-1.820945437441204,277.63122295390406,76.5018673565381,96819.81443555976,47.82492474129821,127.78581373471307,一级
284,2013-10-12,黑龙江,6.147328316086547,7.521688617121355,3.242271872060207,3.933297271872061,0.2263029162746942,57.47117591721543,7.707883349012229,-2.4627093132643463,276.0175023518344,60.272587017873946,97254.81784571966,47.82492474129821,127.78581373471307,一级
285,2013-10-13,黑龙江,10.092845719661335,12.752238946378174,4.313057384760112,6.291989651928504,0.2498730009407337,54.518095014111005,5.751453433678269,-0.7702539981185325,277.955512699906,51.83816556914393,98105.96648165568,47.82492474129821,127.78581373471307,一级
286,2013-10-14,黑龙江,7.325592662276575,8.662779868297271,2.728301975540922,3.914924741298212,0.2321495766698024,60.64896519285042,6.196453433678269,-3.1413546566321733,273.5394920037629,59.99362652869238,98369.48143932268,47.82492474129821,127.78581373471307,一级
287,2013-10-15,黑龙江,6.371354656632173,8.228885230479774,2.693363123236124,4.1388899341486365,0.2280526810912511,61.34520696142992,5.197568203198495,-1.4975917215428034,271.6726058325494,42.52563499529633,98736.6665569144,47.82492474129821,127.78581373471307,一级
288,2013-10-16,黑龙江,21.38329727187206,26.848264346190028,5.42236124176858,8.466914393226716,0.2815569143932267,55.55936030103481,1.628447789275635,-1.7720507996237065,272.807074317968,43.28362182502352,98780.47056444026,47.82492474129821,127.78581373471307,一级
289,2013-10-17,黑龙江,38.40686265286924,41.95549388523048,9.279167450611476,11.821011288805268,0.3653480714957667,49.584440263405455,3.4346095954844778,2.222596425211665,274.83850893697087,45.94676387582314,98725.5727328316,47.82492474129821,127.78581373471307,二级
290,2013-10-18,黑龙江,63.604129821260585,74.5313405456256,19.17771401693321,20.65586077140169,0.5339369708372531,36.894049858889936,0.8491298212605832,3.939520225776105,277.94639228598305,56.38519285042333,98767.38508936972,47.82492474129821,127.78581373471307,二级
291,2013-10-19,黑龙江,84.77684854186265,91.79924741298213,17.974228598306677,17.905,0.5539322671683914,39.017427093132646,-0.1692662276575729,1.236077140169332,278.3590686735654,74.43929444967074,99026.21115239889,47.82492474129821,127.78581373471307,三级
292,2013-10-20,黑龙江,92.11444026340546,104.6932173095014,16.49492003762935,17.96914393226717,0.6766980244590781,41.46492944496708,-0.8522436500470366,0.3508090310442144,278.2807055503293,80.20551269990594,98808.21090310442,47.82492474129821,127.78581373471307,三级
293,2013-10-21,黑龙江,120.79909689557856,127.16365475070556,16.37461429915334,16.834275634995297,0.8651975540921919,39.2288946378175,-1.0002398871119471,-0.90983537158984,278.2259642521167,84.13424741298213,98790.02354186264,47.82492474129821,127.78581373471307,四级
294,2013-10-22,黑龙江,104.63830197554093,117.2765239887112,17.098476011288806,12.40780338664158,0.7743367826904985,39.02728127939793,-2.79016462841016,-0.7877375352775164,277.4495343367827,84.26775634995296,99104.24313734712,47.82492474129821,127.78581373471307,三级
295,2013-10-23,黑龙江,68.59780338664157,73.75175446848543,12.706081843838197,10.371458137347132,0.509346190028222,41.11239416745061,-4.52483537158984,-0.6759219190968956,277.2197224835372,83.24660865475072,98846.4200752587,47.82492474129821,127.78581373471307,二级
296,2013-10-24,黑龙江,24.58367826904986,26.415178739416746,6.87640169332079,6.030616180620885,0.328447789275635,46.53736594543744,-3.425221072436501,-2.9471495766698026,276.28982596425215,85.62093132643462,98302.03669802446,47.82492474129821,127.78581373471307,一级
297,2013-10-25,黑龙江,19.296307619943555,22.354600188146755,6.010874882408279,4.998132643461901,0.2896378174976481,49.239449670743184,2.3855973659454373,-5.988744120413923,274.562210724365,79.0623330197554,97920.54146754468,47.82492474129821,127.78581373471307,一级
298,2013-10-26,黑龙江,26.60081373471308,30.36296331138288,5.647182502351835,6.485705550329257,0.3461806208842897,49.65129821260584,3.005094073377234,-3.5790263405456257,273.8044684854186,71.75280809031044,97855.83624176856,47.82492474129821,127.78581373471307,一级
299,2013-10-27,黑龙江,36.68883819379116,44.2402822201317,9.292351834430857,9.949802445907808,0.3865616180620884,43.91094543744121,1.6016227657572908,0.6856396989651928,274.53095484477893,70.78257290686736,97951.64631702728,47.82492474129821,127.78581373471307,二级
300,2013-10-28,黑龙江,40.7307619943556,49.65445437441204,11.010700846660397,11.489247412982126,0.4281279397930386,40.92181561618062,2.5765945437441204,-1.5208513640639698,273.38656161806205,70.5359830667921,98429.44994355598,47.82492474129821,127.78581373471307,二级
301,2013-10-29,黑龙江,20.509571966133585,25.918908748824084,5.321942615239887,6.275291627469426,0.3296519285042333,45.86248824082784,3.0032972718720603,-0.8639604891815617,272.42031044214485,56.25682972718721,98594.00166980246,47.82492474129821,127.78581373471307,一级
302,2013-10-30,黑龙江,25.05257761053622,30.52214016933208,8.213697083725306,10.18010818438382,0.3553057384760112,39.478278457196616,4.004877704609596,1.9623142050799625,273.4010912511759,57.6467074317968,98481.3744402634,47.82492474129821,127.78581373471307,一级
303,2013-10-31,黑龙江,23.681175917215427,29.60099247412982,7.980428033866415,10.725225776105365,0.3602492944496707,36.5855409219191,4.858513640639699,-0.4045578551269991,274.7019426152399,63.56652398871119,98692.27225305738,47.82492474129821,127.78581373471307,一级
304,2013-11-01,黑龙江,32.20018814675447,40.30240827845719,9.3274694261524,13.507591721542804,0.4240874882408278,37.288231420508,3.815178739416745,3.3430620884289746,276.1166415804327,65.14468955785512,98667.18619002822,47.82492474129821,127.78581373471307,一级
305,2013-11-02,黑龙江,71.1058607714017,84.11825023518344,18.65015051740357,20.206556914393225,0.6230714957666981,28.65229068673565,2.578038570084666,3.831063029162747,276.260103480715,68.00850423330196,97958.16547977422,47.82492474129821,127.78581373471307,二级
306,2013-11-03,黑龙江,75.16244120413923,86.60467074317968,20.03838193791157,17.95441204139229,0.7066180620884289,27.081839134524927,4.074877704609595,-0.137041392285983,276.28888993414864,76.35492474129822,97923.5388523048,47.82492474129821,127.78581373471307,三级
307,2013-11-04,黑龙江,35.75312793979304,45.09589840075259,11.512756349952962,12.868603010348073,0.4550282220131703,32.421688617121355,4.866138287864534,2.0382596425211665,277.0000940733772,65.39827845719661,98194.95451552211,47.82492474129821,127.78581373471307,二级
308,2013-11-05,黑龙江,41.61746001881468,51.41169332079021,16.944746001881466,17.882295390404515,0.50810442144873,29.16645813734713,2.104877704609596,3.4556349952963314,276.47163687676385,65.02247412982126,97904.35439793038,47.82492474129821,127.78581373471307,二级
309,2013-11-06,黑龙江,38.219242709313264,46.48841956726247,16.364435559736595,12.273320790216369,0.4372718720602069,41.3710442144873,3.015338664158043,0.5633301975540922,274.62012699905927,70.3677516462841,97159.19727657572,47.82492474129821,127.78581373471307,二级
310,2013-11-07,黑龙江,9.849082784571968,13.17978363123236,4.298080903104421,4.13321730950141,0.2771119473189087,59.94003292568203,2.550263405456256,-5.16376293508937,265.6582596425212,57.17605362182502,97796.43821730952,47.82492474129821,127.78581373471307,一级
311,2013-11-08,黑龙江,15.616396989651928,22.290042333019755,6.386862652869238,6.630950141110065,0.3207619943555974,55.53410630291627,-0.5657478833490123,1.1785747883349014,264.9374176857949,44.67665098777046,98658.92392285985,47.82492474129821,127.78581373471307,一级
312,2013-11-09,黑龙江,20.58309501411101,26.18325964252117,8.999402634054562,7.118391345249295,0.3382031984948259,47.18743650047037,4.596890874882408,0.3772859830667921,266.53626528692376,68.69282220131703,98029.92707902164,47.82492474129821,127.78581373471307,一级
313,2013-11-10,黑龙江,6.438551269990593,10.566984948259645,4.687968015051741,3.317196613358419,0.2586688617121354,59.59976952022578,6.83002822201317,-3.30936970837253,260.57607243650045,56.97657572906867,97762.600738476,47.82492474129821,127.78581373471307,一级
314,2013-11-11,黑龙江,8.142897460018814,10.82035277516463,5.004553151458137,4.312149576669802,0.2711241768579492,52.67096895578551,5.708998118532455,-2.6116980244590784,260.41821260583254,57.37738476011289,98072.99897460018,47.82492474129821,127.78581373471307,一级
315,2013-11-12,黑龙江,11.98596425211665,16.383969896519286,5.791166509877705,6.157554092191909,0.3144825964252117,43.47643932267169,5.204219190968956,-1.8392427093132644,263.37149576669805,67.45742238946379,98039.88689557854,47.82492474129821,127.78581373471307,一级
316,2013-11-13,黑龙江,28.790682031984947,37.35165569143932,12.125,12.769468485418626,0.4428551269990592,34.037441204139235,3.517022577610536,3.4525117591721544,268.48091721542806,73.54342427093133,97691.35726246472,47.82492474129821,127.78581373471307,一级
317,2013-11-14,黑龙江,38.1387958607714,46.90938381937912,13.546721542803388,14.535997177798684,0.488969896519285,31.35230479774224,0.9331279397930384,3.1280620884289747,269.8390357478834,82.07308090310443,97296.38408748824,47.82492474129821,127.78581373471307,二级
318,2013-11-15,黑龙江,40.28867826904985,50.76552210724365,12.10041392285983,15.991147695202258,0.5283254938852305,28.18644873000941,2.5421025399811854,1.5894214487300096,268.2540545625588,83.30473189087488,97560.22349482596,47.82492474129821,127.78581373471307,二级
319,2013-11-16,黑龙江,47.40470837253058,55.742441204139226,13.202530573847602,14.692671683913453,0.5226716839134525,29.137704609595485,0.5529444967074317,-0.8666698024459077,267.7289275634995,84.33537629350894,97799.09019755408,47.82492474129821,127.78581373471307,二级
320,2013-11-17,黑龙江,21.631105362182502,30.346994355597367,8.61650987770461,6.523396048918156,0.3450987770460959,39.94932267168391,-1.9723471307619944,-6.035634995296332,267.10840545625587,86.94245061147694,97571.75884760112,47.82492474129821,127.78581373471307,一级
321,2013-11-18,黑龙江,8.016458137347131,16.73994355597366,5.587460018814675,3.0757949200376293,0.2693414863593603,54.719915333960486,-0.1007149576669802,-10.166147695202255,266.5559924741298,82.41626058325494,97213.76790216369,47.82492474129821,127.78581373471307,一级
322,2013-11-19,黑龙江,7.588170272812794,10.434430856067731,5.064868297271872,4.254877704609596,0.2784619002822201,53.81977892756351,3.1053151458137345,-6.948443085606773,266.267347130762,84.01387582314204,97152.86692380055,47.82492474129821,127.78581373471307,一级
323,2013-11-20,黑龙江,8.227845719661337,10.091175917215429,5.105131702728128,5.127648165569144,0.2924317968015052,50.70917215428034,4.685446848541862,-4.60967074317968,266.1080856067733,81.83826434619003,97570.91201787394,47.82492474129821,127.78581373471307,一级
324,2013-11-21,黑龙江,18.06020696142992,21.11471307619944,8.090103480714959,8.463283160865474,0.3927563499529633,45.5957243650047,5.956006585136406,-1.2618344308560676,266.0607431796802,77.19740357478832,97928.62947789275,47.82492474129821,127.78581373471307,一级
325,2013-11-22,黑龙江,35.50121825023518,40.7284524929445,14.788560677328316,14.095517403574789,0.5312182502351834,38.17211194731891,5.442624647224836,1.0189793038570083,267.411124176858,79.33967074317968,97784.14668391344,47.82492474129821,127.78581373471307,二级
326,2013-11-23,黑龙江,44.386547507055504,46.98972248353716,13.07236124176858,16.070291627469427,0.6326763875823141,33.40067262464723,4.224948259642521,1.1584430856067731,267.1382549388524,82.22631232361242,97712.5427610536,47.82492474129821,127.78581373471307,二级
327,2013-11-24,黑龙江,56.837685794920034,61.84624176857949,17.864186265286925,20.5484524929445,0.6839887111947319,27.42856067732832,1.8502869238005644,1.3959078080903105,266.57705079962375,88.08748824082785,97640.28404045156,47.82492474129821,127.78581373471307,二级
328,2013-11-25,黑龙江,32.17632173095014,34.74496707431797,12.216171213546566,10.293857008466604,0.482530573847601,35.495997177798685,0.4217262464722484,-6.135818438381938,265.5342285983067,87.43800564440264,96503.24098777046,47.82492474129821,127.78581373471307,一级
329,2013-11-26,黑龙江,8.223913452492944,9.369967074317968,6.514858889934149,4.92944967074318,0.3253339604891815,54.390592662276575,9.58321730950141,-2.9884242709313265,261.89510348071497,73.30913452492945,96063.14174506116,47.82492474129821,127.78581373471307,一级
330,2013-11-27,黑龙江,8.693287864534337,10.437154280338664,5.865555032925682,5.941472248353716,0.3335888993414864,61.093254938852304,7.4776575729068675,-1.2716839134524929,260.35608654750706,71.8818062088429,96526.11347601128,47.82492474129821,127.78581373471307,一级
