Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
220,2017-08-09,黑龙江,13.979576669802446,19.59437911571025,3.238908748824082,4.134920037629351,0.2418109125117591,58.33772342427093,-2.0801834430856068,2.2492709313264347,293.92614299153337,80.55828316086547,96590.95331608655,47.82492474129821,127.78581373471307,一级
221,2017-08-10,黑龙江,13.655489181561618,19.07063969896519,3.636693320790216,4.088071495766698,0.2377986829727187,56.7629115710254,-4.322554092191909,2.558786453433678,294.0095813734713,81.91971307619943,96934.6179915334,47.82492474129821,127.78581373471307,一级
222,2017-08-11,黑龙江,10.627469426152398,15.631749764816556,3.3931326434619,4.177601128880527,0.2580103480714957,54.30820790216369,-4.443273753527752,2.1484242709313266,293.4605926622765,82.24414863593603,97361.97669802446,47.82492474129821,127.78581373471307,一级
223,2017-08-12,黑龙江,11.248052681091252,17.100663217309503,3.62777516462841,4.034581373471307,0.275931326434619,59.20004233301975,-3.4261947318908748,1.2356679209783632,294.1456161806209,80.09301505174035,97673.11945437442,47.82492474129821,127.78581373471307,一级
224,2017-08-13,黑龙江,13.006434619002825,19.62978363123236,3.855390404515522,4.088659454374412,0.2799435559736594,62.77536688617121,-2.516491063029163,0.998560677328316,294.46958137347127,80.37657572906868,97776.4181702728,47.82492474129821,127.78581373471307,一级
225,2017-08-14,黑龙江,13.553640639698964,20.122347130761995,3.87365475070555,4.542935089369709,0.2691580432737535,61.77011759172154,-1.8235841956726249,0.4651411100658513,294.71769520225774,78.25479303857009,97660.2222953904,47.82492474129821,127.78581373471307,一级
226,2017-08-15,黑龙江,16.260649106302917,22.66488711194732,3.7743226716839136,4.678715898400753,0.2721589840075258,57.26733301975541,-2.0305832549388527,-0.1425870178739416,294.3779821260583,77.4014863593603,97550.31594543744,47.82492474129821,127.78581373471307,一级
227,2017-08-16,黑龙江,14.009717779868296,19.336218250235184,3.1973095014111004,4.115428033866416,0.2433443085606773,52.94230479774224,-2.483443085606773,-0.9049623706491065,293.4999529633114,79.75107714016933,97678.71319849482,47.82492474129821,127.78581373471307,一级
228,2017-08-17,黑龙江,10.44488711194732,13.807135465663215,2.76557855126999,3.5622013170272813,0.2203809971777987,58.18296331138288,-1.9558701787394168,-0.1348824082784571,293.1450423330198,78.4241392285983,97802.26401693322,47.82492474129821,127.78581373471307,一级
229,2017-08-18,黑龙江,12.254280338664158,16.25213546566322,3.318739416745061,4.591444026340546,0.2385324553151458,61.73515051740357,0.363316086547507,1.0771495766698025,294.2760677328316,72.13319379115711,97776.632883349,47.82492474129821,127.78581373471307,一级
230,2017-08-19,黑龙江,12.20719661335842,19.666650987770463,3.2658513640639697,4.800065851364065,0.2634195672624647,61.52339604891816,1.305145813734713,2.11634524929445,295.4430009407337,67.66846190028221,97696.87981655692,47.82492474129821,127.78581373471307,一级
231,2017-08-20,黑龙江,13.873664158043274,22.03952963311383,4.0974741298212605,5.014158043273754,0.2899717779868297,63.40034807149577,-0.6977328316086548,3.320921919096896,294.9224929444967,71.70317497648166,97443.6927187206,47.82492474129821,127.78581373471307,一级
232,2017-08-21,黑龙江,19.0303809971778,26.254896519285044,6.069731890874882,4.547657572906867,0.3022812793979303,67.53192380056444,-0.5950940733772343,5.74098777046096,295.0073047977423,77.13492474129822,96873.03136406398,47.82492474129821,127.78581373471307,一级
233,2017-08-22,黑龙江,13.794920037629351,18.83026340545625,3.3151881467544686,4.3112323612417685,0.2679303857008466,62.19728598306679,5.595268109125118,2.489275634995296,293.58494355597367,65.14711665098777,96926.34501881468,47.82492474129821,127.78581373471307,一级
234,2017-08-23,黑龙江,17.94412511759172,21.45881467544685,3.0491721542803387,5.309115710253998,0.3037158984007526,57.54426622765757,3.929031044214488,1.5220555032925682,291.2902351834431,66.33436970837253,96990.77267638758,47.82492474129821,127.78581373471307,一级
235,2017-08-24,黑龙江,15.415479774223892,20.20996707431797,3.217130761994356,4.1844543744120415,0.2843555973659454,58.375357478833486,3.0569802445907808,1.835752587017874,289.23336312323613,76.19456255879587,96309.20300094076,47.82492474129821,127.78581373471307,一级
236,2017-08-25,黑龙江,11.388259642521168,16.01645813734713,2.640620884289746,3.9728645343367823,0.2809172154280339,53.53159924741298,6.009604891815616,1.1421448730009407,287.189694261524,71.3476669802446,96068.42451081844,47.82492474129821,127.78581373471307,一级
237,2017-08-26,黑龙江,9.32790686735654,11.940178739416744,2.194990592662277,3.688687676387582,0.2713311382878645,52.65356538099718,6.5797365945437445,-0.0262229539040451,287.4953198494826,70.64906867356538,96758.57096895578,47.82492474129821,127.78581373471307,一级
238,2017-08-27,黑龙江,11.8347789275635,18.33005174035748,4.677102539981186,5.992507055503292,0.2897318908748824,61.59406396989652,2.483824082784572,4.418339604891815,289.05420507996234,64.53258231420507,97117.21247883348,47.82492474129821,127.78581373471307,一级
239,2017-08-28,黑龙江,7.298259642521167,10.290747883349011,3.0066227657572906,3.3005832549388523,0.2392615239887112,65.28248353715898,6.628593603010348,1.6888099717779868,285.18078080903103,61.57352775164629,96877.67174035747,47.82492474129821,127.78581373471307,一级
240,2017-08-29,黑龙江,4.168612417685795,7.970366886171213,1.646519285042333,2.78892756349953,0.21862652869238,59.71601599247413,8.568377234242709,0.4145014111006585,281.1426105362182,58.08952963311383,96800.02350423332,47.82492474129821,127.78581373471307,一级
241,2017-08-30,黑龙江,5.483386641580433,7.736655691439323,1.9496848541862648,3.321274694261524,0.2388946378174976,52.004049858889935,6.067591721542804,-1.4043179680150517,282.3767968015051,71.07333960489183,96967.44902634056,47.82492474129821,127.78581373471307,一级
242,2017-08-31,黑龙江,7.191321730950141,11.026792097836312,2.171110065851364,4.56170272812794,0.2667121354656632,51.67748353715898,3.893913452492944,-1.0243979303857007,286.2129162746943,71.33178739416745,97434.809275635,47.82492474129821,127.78581373471307,一级
243,2017-09-01,黑龙江,8.84997177798683,13.366025399811852,2.063607714016933,4.6519708372530575,0.2863123236124177,58.15973189087488,0.9435512699905928,-0.1063170272812794,288.1974929444968,68.18770931326435,97695.1488381938,47.82492474129821,127.78581373471307,一级
244,2017-09-02,黑龙江,9.815569143932269,14.85741298212606,2.5664957666980244,4.727135465663217,0.2971025399811853,62.926293508936965,0.0810065851364063,0.6042850423330197,289.3072248353716,64.47794920037629,97874.45253527752,47.82492474129821,127.78581373471307,一级
245,2017-09-03,黑龙江,12.39779868297272,20.17266698024459,4.343682972718721,5.289186265286924,0.3266133584195672,64.62571966133584,-0.0982267168391345,2.176190028222013,290.267516462841,62.4978880526811,97830.92338193792,47.82492474129821,127.78581373471307,一级
246,2017-09-04,黑龙江,26.102770460959547,36.72852304797742,9.533193791157103,6.558612417685795,0.4484713076199436,67.40564910630292,-0.476552210724365,4.965747883349012,290.72071966133586,69.49107714016934,97432.15732361242,47.82492474129821,127.78581373471307,一级
247,2017-09-05,黑龙江,28.30096425211665,37.61175917215429,10.79362182502352,6.621312323612417,0.4220037629350893,65.95738476011289,1.37967074317968,4.910696142991533,290.7724506114769,79.86675917215429,96839.26874882408,47.82492474129821,127.78581373471307,一级
248,2017-09-06,黑龙江,11.910061147695204,16.54444026340546,4.663170272812794,4.880945437441204,0.2835418626528693,60.79154750705551,5.256105362182503,1.7738852304797743,290.1083207902164,66.46614769520225,96630.63611476951,47.82492474129821,127.78581373471307,一级
249,2017-09-07,黑龙江,7.8608607714016925,12.838607714016934,3.291058325493885,4.9509031044214495,0.2665851364063969,60.67756349952963,2.943203198494826,0.2338852304797742,288.5783960489182,58.54542333019756,96881.9741251176,47.82492474129821,127.78581373471307,一级
250,2017-09-08,黑龙江,5.939087488240828,9.05260583254939,2.4097083725305737,3.478739416745061,0.2386500470366886,58.53508466603951,3.771848541862653,-2.203339604891816,286.2876669802446,62.45090310442145,97419.84822201316,47.82492474129821,127.78581373471307,一级
251,2017-09-09,黑龙江,5.888584195672625,10.215672624647224,1.7353527751646285,4.204684854186265,0.2715804327375353,59.13415333960489,2.233715898400753,-0.7535465663217309,286.11320319849483,52.83614769520226,97788.19992944498,47.82492474129821,127.78581373471307,一级
252,2017-09-10,黑龙江,9.86439322671684,16.36781749764817,4.010263405456255,5.906726246472249,0.2928457196613359,59.431302916274696,-0.5534101599247413,2.5140686735653808,286.7950517403575,56.58365475070556,97476.5081279398,47.82492474129821,127.78581373471307,一级
253,2017-09-11,黑龙江,9.119270931326437,12.512756349952962,3.9980526810912513,3.972812793979304,0.2608795860771402,59.33894637817498,1.608527751646284,0.7161853245531514,285.6575634995296,70.24927563499529,97093.78793508938,47.82492474129821,127.78581373471307,一级
254,2017-09-12,黑龙江,9.044731890874882,12.666067732831609,2.975362182502352,4.042798682972719,0.2578174976481656,52.53910159924742,2.604275634995296,-2.060239887111947,283.2871025399812,72.96821260583256,97561.36558325493,47.82492474129821,127.78581373471307,一级
255,2017-09-13,黑龙江,8.766928504233302,12.471542803386642,2.716575729068673,4.553222013170273,0.274134524929445,47.91335841956727,3.268254938852305,-1.8474647224835368,283.15243650047034,78.292210724365,97987.45315145816,47.82492474129821,127.78581373471307,一级
256,2017-09-14,黑龙江,9.76922859830668,13.476453433678268,2.6753151458137348,3.785305738476012,0.2696142991533396,48.99623236124177,1.2112982126058325,-1.776274694261524,283.556599247413,78.99351834430855,98525.78835841957,47.82492474129821,127.78581373471307,一级
257,2017-09-15,黑龙江,12.446110065851364,19.67909689557856,3.759125117591721,6.058833490122296,0.3133725305738476,50.97100658513641,0.7664440263405456,2.178941674506115,285.8806396989652,69.09789746001881,98456.6672953904,47.82492474129821,127.78581373471307,一级
258,2017-09-16,黑龙江,20.980239887111946,31.08646754468485,7.115159924741298,7.334529633113829,0.3983631232361241,52.57857949200376,-1.184101599247413,4.020968955785513,287.4287017873942,74.59396048918157,97777.78147695202,47.82492474129821,127.78581373471307,一级
259,2017-09-17,黑龙江,17.073701787394167,23.08505174035748,6.329092191909689,5.700634995296331,0.3249529633113829,53.9047789275635,-0.974689557855127,3.255390404515522,287.4351222953904,82.42785512699906,97214.86013170272,47.82492474129821,127.78581373471307,一级
260,2017-09-18,黑龙江,17.438687676387584,24.0361429915334,6.013974600188146,6.058461900282221,0.3237206020696143,50.813565380997176,-0.0078739416745061,0.1864816556914393,285.687554092192,85.09351834430856,96631.44106302915,47.82492474129821,127.78581373471307,一级
261,2017-09-19,黑龙江,17.383236124176857,24.969045155221075,5.713687676387582,5.602460018814676,0.3279727187206021,51.6759454374412,1.6311006585136405,-2.0620178739416746,285.1867309501411,84.21656632173095,96754.65364063968,47.82492474129821,127.78581373471307,一级
262,2017-09-20,黑龙江,11.80535747883349,16.592968015051742,3.5274553151458137,4.568635936030104,0.2836312323612417,52.45574317968016,2.614976481655692,-2.172394167450612,285.63175917215426,72.0547177798683,97280.82617591722,47.82492474129821,127.78581373471307,一级
263,2017-09-21,黑龙江,13.370865475070554,21.59461429915334,5.581542803386641,6.832808090310442,0.348349012229539,59.63640169332079,0.1295719661335842,4.061627469426153,287.87757290686733,65.01356067732831,97222.85950611476,47.82492474129821,127.78581373471307,一级
264,2017-09-22,黑龙江,20.19300094073377,28.84904045155221,9.023254938852304,6.914158043273754,0.3780338664158043,65.74053151458138,-1.796881467544685,6.977464722483537,288.89150047036685,69.1756020696143,96864.78055032923,47.82492474129821,127.78581373471307,一级
265,2017-09-23,黑龙江,15.96134524929445,23.48137347130762,4.482008466603952,6.592380056444026,0.2995061147695202,59.146787394167454,2.389877704609596,5.109990592662276,286.3760159924741,59.08043744120414,97063.87806679212,47.82492474129821,127.78581373471307,一级
266,2017-09-24,黑龙江,13.095470366886172,23.07268579492004,4.264609595484478,5.4069049858889935,0.2813687676387582,57.85520225776106,4.819153339604892,1.776937911571025,285.46436500470367,58.76291627469426,97136.87563499527,47.82492474129821,127.78581373471307,一级
267,2017-09-25,黑龙江,7.745804327375353,13.743795860771405,3.4510253998118534,6.354769520225776,0.2847977422389464,56.52220602069615,2.774172154280339,2.740738476011289,284.66904985888993,51.13986359360301,97439.27062088429,47.82492474129821,127.78581373471307,一级
268,2017-09-26,黑龙江,10.026114769520229,15.114553151458136,4.063762935089369,5.823254938852305,0.3056632173095014,56.622845719661335,5.9849153339604895,1.978504233301976,284.2250423330197,58.14245061147695,97098.28362182502,47.82492474129821,127.78581373471307,一级
269,2017-09-27,黑龙江,5.043381937911571,8.40357008466604,1.983142050799624,3.613687676387582,0.2350047036688617,61.64405456255879,8.392605832549389,-0.6910065851364063,278.6627986829727,39.05503292568204,97287.97623236124,47.82492474129821,127.78581373471307,一级
270,2017-09-28,黑龙江,5.460155221072437,9.017107243650049,2.333513640639699,4.048861712135465,0.2432455315145813,60.38540921919097,8.371133584195672,0.907126058325494,276.27764816556913,43.02131232361241,96684.02731420509,47.82492474129821,127.78581373471307,一级
271,2017-09-29,黑龙江,4.220244590780809,8.33642991533396,2.007483537158984,3.5391533396048915,0.2347318908748824,62.1737958607714,9.535921919096896,1.4037535277516464,276.9750470366886,45.77919096895578,96531.76890404517,47.82492474129821,127.78581373471307,一级
272,2017-09-30,黑龙江,6.095761994355597,11.574539040451551,2.593904045155221,5.66409219190969,0.2611476952022578,56.09263405456256,5.580296331138287,1.6564487300094073,279.58122765757287,47.071909689557856,97477.1598635936,47.82492474129821,127.78581373471307,一级
273,2017-10-01,黑龙江,10.677408278457197,23.410065851364067,4.142511759172154,5.440625587958608,0.2944214487300094,58.07771401693321,5.041806208842897,1.0245484477892757,279.4832596425212,64.40330667920978,97026.52729068676,47.82492474129821,127.78581373471307,一级
274,2017-10-02,黑龙江,4.90134524929445,7.630272812793978,1.887977422389464,3.2268579492003764,0.2622154280338664,61.86992944496708,6.757144873000941,-3.164492003762935,274.7195484477893,58.30555973659454,98099.03238005644,47.82492474129821,127.78581373471307,一级
275,2017-10-03,黑龙江,5.630051740357478,9.583979303857008,1.903189087488241,3.982074317968015,0.2652022577610536,60.19968955785512,5.866265286923801,-3.496542803386641,274.5647695202257,52.58403104421448,98437.6916462841,47.82492474129821,127.78581373471307,一级
276,2017-10-04,黑龙江,7.324694261523988,11.565282220131705,2.723871119473189,4.779021636876764,0.278527751646284,59.50139228598307,4.013546566321731,0.1956914393226717,276.50886171213546,45.52597836312324,98512.84708372533,47.82492474129821,127.78581373471307,一级
277,2017-10-05,黑龙江,20.15115239887112,35.7802822201317,9.187662276575727,11.830649106302916,0.3943603010348071,55.11635936030104,1.1964252116650986,4.326608654750706,280.7379868297272,51.13725305738476,97963.49909689558,47.82492474129821,127.78581373471307,一级
278,2017-10-06,黑龙江,26.848278457196614,43.786317027281285,10.87857008466604,11.50357008466604,0.4734571966133584,60.90140639698965,0.3288523047977422,4.599054562558796,282.88122295390406,67.97009877704609,97827.6443508937,47.82492474129821,127.78581373471307,一级
279,2017-10-07,黑龙江,23.28648165569144,34.20746472248354,8.650018814675446,7.718767638758231,0.3863969896519285,52.6501975540922,2.514162746942615,-0.5406161806208842,281.0610442144873,75.83862652869239,98283.48430856068,47.82492474129821,127.78581373471307,一级
280,2017-10-08,黑龙江,19.08235653809972,28.54458607714017,6.213603010348072,7.490658513640639,0.3349905926622766,43.038537158984006,-1.800917215428034,-2.245592662276576,277.5531608654751,78.80111947318909,98976.6165098777,47.82492474129821,127.78581373471307,一级
281,2017-10-09,黑龙江,12.884708372530572,18.6762041392286,4.195992474129821,5.197276575729068,0.2879115710253998,48.653240827845714,0.9589463781749764,-3.99071025399812,277.2869755409219,68.19060677328316,99103.57323142052,47.82492474129821,127.78581373471307,一级
282,2017-10-10,黑龙江,9.471688617121355,14.51796331138288,2.529694261523989,5.677394167450611,0.2891251175917215,55.85445437441204,1.4821119473189086,-3.634143932267168,276.2203857008467,53.95260583254939,99202.97973189088,47.82492474129821,127.78581373471307,一级
283,2017-10-11,黑龙江,15.911006585136407,22.67954844778928,3.163974600188147,7.339219190968956,0.330931326434619,52.56868767638758,0.3523142050799623,-1.6935042333019754,274.7063875823142,65.20771401693321,98561.23455785512,47.82492474129821,127.78581373471307,一级
284,2017-10-12,黑龙江,12.460785512699909,18.21125587958608,3.7075399811853247,6.857732831608655,0.3076105362182502,54.40966603951082,3.690766698024459,-0.2119520225776105,274.55544684854186,66.67103951081845,98149.65552681092,47.82492474129821,127.78581373471307,一级
285,2017-10-13,黑龙江,15.531091251175916,22.543908748824084,5.060432737535277,9.15549858889934,0.3249106302916275,52.19896519285042,2.840460959548448,1.2805456255879586,274.8317262464723,59.00618532455315,98053.12047507057,47.82492474129821,127.78581373471307,一级
286,2017-10-14,黑龙江,12.57991533396049,17.159289746001882,4.299924741298212,6.429844778927564,0.29931326434619,53.4885136406397,5.446124176857949,-0.4967121354656632,274.1822154280339,56.75648165569144,98445.38365475072,47.82492474129821,127.78581373471307,一级
287,2017-10-15,黑龙江,13.1199388523048,19.03657102539981,3.724322671683913,7.747704609595484,0.3168673565380997,53.62618532455316,4.674172154280339,0.4152210724365004,274.77296801505173,45.196768579492,99017.01820790216,47.82492474129821,127.78581373471307,一级
288,2017-10-16,黑龙江,14.747822201317026,21.64905926622766,5.241825023518345,8.022634054562559,0.3406491063029163,52.395799623706495,4.962619943555974,0.8175870178739417,274.8330385700847,53.63629821260584,98882.725028222,47.82492474129821,127.78581373471307,一级
289,2017-10-17,黑龙江,10.965037629350892,16.0012652869238,2.578607714016933,5.302431796801505,0.30120884289746,55.62793038570084,3.940362182502352,-3.0847507055503294,272.6929915333961,47.49207431796801,99175.81322201317,47.82492474129821,127.78581373471307,一级
290,2017-10-18,黑龙江,30.142102539981185,43.345940733772345,6.246340545625587,13.31093603010348,0.4630103480714957,52.37255409219191,-0.8914628410159925,3.7420931326434617,273.9287441204139,44.50560677328316,98691.91929444966,47.82492474129821,127.78581373471307,一级
291,2017-10-19,黑龙江,73.29452963311384,87.70159924741299,9.540047036688616,21.471702728127937,0.6705126999059267,46.0674694261524,1.5630950141110065,0.79016462841016,276.1545719661336,57.26997177798683,98129.38276575728,47.82492474129821,127.78581373471307,二级
292,2017-10-20,黑龙江,94.88763875823142,110.78567732831608,9.773419567262463,20.877257761053624,0.7459172154280338,48.89490122295391,1.5091110065851363,0.8112041392285982,275.5571119473189,65.55045625587958,97947.33039040452,47.82492474129821,127.78581373471307,三级
293,2017-10-21,黑龙江,26.876829727187207,31.157544684854187,3.574590780809031,7.265094073377234,0.3925823142050799,58.87983066792098,6.6259031044214485,-2.9198400752587017,271.05357008466603,50.67284101599248,98465.30063029162,47.82492474129821,127.78581373471307,一级
294,2017-10-22,黑龙江,12.890216368767636,17.814492003762936,2.9667262464722484,7.487619943555973,0.3350705550329257,56.56025399811853,4.757502351834432,-2.406505174035748,270.8406020696143,35.49150517403575,98928.51316086546,47.82492474129821,127.78581373471307,一级
295,2017-10-23,黑龙江,18.251716839134527,26.29065380997178,4.529920037629351,9.574261523988712,0.3769426152398871,49.46959548447789,4.238349012229539,-1.3269896519285045,273.5057949200376,42.78991063029163,98434.61253527753,47.82492474129821,127.78581373471307,一级
296,2017-10-24,黑龙江,26.298419567262467,41.51691909689558,7.977963311382879,14.127478833490123,0.3928739416745061,47.678988711194734,5.551472248353716,3.479087488240828,276.90790686735653,46.35324553151458,98090.0989416745,47.82492474129821,127.78581373471307,一级
297,2017-10-25,黑龙江,27.1470272812794,39.356124176857946,4.4643650047036685,11.005804327375351,0.4093273753527752,51.744007525870174,4.641712135465664,-1.0806161806208845,276.330780809031,48.025620884289744,98578.33361712136,47.82492474129821,127.78581373471307,一级
298,2017-10-26,黑龙江,41.1757619943556,58.90637347130762,8.55694731890875,20.432474129821266,0.5813217309501412,48.26776575729069,-0.1567074317968015,2.6838805268109125,276.9401834430856,52.53802445907808,98331.475752587,47.82492474129821,127.78581373471307,二级
299,2017-10-27,黑龙江,95.2884760112888,121.96071025399812,16.78102069614299,28.783386641580435,0.9309689557855128,41.00766698024459,-1.9757102539981184,4.925037629350894,278.88900282220135,70.96365945437441,98057.74503292568,47.82492474129821,127.78581373471307,三级
300,2017-10-28,黑龙江,56.18621354656632,76.26391345249294,10.643424270931323,13.231396989651929,0.6170037629350894,54.867968015051744,5.6572107243650045,3.400432737535277,278.94817497648165,65.19768109125117,97877.41814675448,47.82492474129821,127.78581373471307,二级
301,2017-10-29,黑龙江,14.910569143932266,21.749633113828786,2.8893791157102537,5.194604891815616,0.3072248353715898,55.87277046095954,7.130696142991534,-3.687596425211665,272.47040921919097,42.98470366886171,98302.34625587956,47.82492474129821,127.78581373471307,一级
302,2017-10-30,黑龙江,20.812248353715898,28.91592191909689,3.4663593603010345,8.18912041392286,0.340997177798683,49.59392285983066,5.323095014111006,-1.5283631232361243,272.63481185324554,46.27304327375353,98003.59267638758,47.82492474129821,127.78581373471307,一级
303,2017-10-31,黑龙江,45.01874882408279,63.42518814675447,8.522841015992475,18.02766698024459,0.573546566321731,41.016392285983066,3.010964252116651,3.6342897460018815,273.62795860771405,49.342949200376296,97407.60935089368,47.82492474129821,127.78581373471307,二级
304,2017-11-01,黑龙江,69.32489181561618,80.6047789275635,6.440089369708372,16.017671683913452,0.6515569143932267,42.927784571966136,5.493725305738476,-0.778871119473189,273.137008466604,56.68436970837253,97500.51936970836,47.82492474129821,127.78581373471307,二级
305,2017-11-02,黑龙江,69.02948259642521,75.1052822201317,5.3546942615239885,12.688504233301977,0.6013264346190028,48.43962841015992,4.148650047036689,-2.263866415804327,270.2770696142992,57.41953904045155,98239.14104891816,47.82492474129821,127.78581373471307,二级
306,2017-11-03,黑龙江,29.678254938852305,30.50471307619944,3.215724365004704,7.25549388523048,0.3910159924741298,54.245343367826905,4.266321730950142,-2.578574788334901,267.78647224835373,49.16344778927564,98823.3341251176,47.82492474129821,127.78581373471307,一级
307,2017-11-04,黑龙江,54.42659454374412,64.25109595484477,7.486956726246472,14.712878645343368,0.5191063029162747,43.37339604891815,4.943687676387583,2.356138287864534,269.436632173095,46.45793979303857,98215.96365945438,47.82492474129821,127.78581373471307,二级
308,2017-11-05,黑龙江,82.6997554092192,111.27347130761994,13.58980714957667,23.048377234242707,0.7643179680150518,42.21526810912512,4.365912511759173,4.782163687676388,274.1511523988711,49.80570555032925,97609.37345249296,47.82492474129821,127.78581373471307,三级
309,2017-11-06,黑龙江,77.29969426152398,92.67886171213549,10.663828786453433,19.79655691439323,0.7355268109125118,42.16258231420508,3.751792097836312,-0.7504562558795861,275.29864534336787,64.76098306679211,97752.2540968956,47.82492474129821,127.78581373471307,三级
310,2017-11-07,黑龙江,68.22954844778927,82.64655691439322,7.23738946378175,15.388000940733772,0.6323000940733772,37.03179680150517,-0.2820649106302916,-2.5353010348071496,272.8397224835372,79.13464252116651,97837.67845249294,47.82492474129821,127.78581373471307,二级
311,2017-11-08,黑龙江,13.396175917215428,16.538226716839134,4.536777986829727,6.850178739416745,0.3266886171213546,48.15511759172154,3.420931326434619,-2.293316086547508,270.56035747883345,62.6589322671684,98002.43553621824,47.82492474129821,127.78581373471307,一级
312,2017-11-09,黑龙江,25.17069614299153,36.09423330197554,8.902243650047035,13.232182502351836,0.4759830667920978,41.25013640639698,0.9936547507055504,2.9538805268109125,270.82857008466607,55.97203668861712,98152.26833019756,47.82492474129821,127.78581373471307,一级
313,2017-11-10,黑龙江,20.05500940733772,25.0369661335842,7.13326904985889,8.356185324553152,0.3685042333019755,44.40291627469426,0.4166603951081844,-2.891340545625588,270.0252492944497,83.80574788334901,97240.63728598307,47.82492474129821,127.78581373471307,一级
314,2017-11-11,黑龙江,8.739689557855128,11.505131702728129,3.87068673565381,5.394252116650988,0.3059407337723424,53.97480714957667,4.754026340545625,-2.890719661335842,267.4445108184384,62.88013170272813,97838.43864534335,47.82492474129821,127.78581373471307,一级
315,2017-11-12,黑龙江,23.92672624647225,33.989746001881464,10.071636876763876,13.749520225776106,0.4914393226716839,40.862808090310445,-1.4701175917215428,3.7328833490122295,268.2358372530574,64.58935559736595,97571.23945907808,47.82492474129821,127.78581373471307,一级
316,2017-11-13,黑龙江,29.978687676387583,40.0173706491063,11.042079021636876,14.386147695202258,0.5085512699905927,35.866415804327374,0.828480714957667,1.2461947318908748,268.3987300094073,76.76114769520227,96986.34076199436,47.82492474129821,127.78581373471307,一级
317,2017-11-14,黑龙江,11.790507996237064,17.550206961429915,5.265766698024459,6.160094073377235,0.3012135465663217,49.37085136406397,6.1560818438381935,-1.6896190028222011,263.7741956726246,73.41346660395108,96971.99902634056,47.82492474129821,127.78581373471307,一级
318,2017-11-15,黑龙江,7.244176857949201,11.65280338664158,3.134416745061148,4.744346190028222,0.2854844778927564,60.07694731890875,5.813777046095955,-3.2526904985889,260.27351834430857,66.02841486359361,97627.99266227658,47.82492474129821,127.78581373471307,一级
319,2017-11-16,黑龙江,14.813725305738476,20.428668861712136,4.614543744120415,8.997737535277516,0.3811523988711195,52.854557855127,3.625032925682032,-0.4106255879586077,260.1604515522107,61.68214016933209,98186.51222483536,47.82492474129821,127.78581373471307,一级
320,2017-11-17,黑龙江,20.48601128880527,27.535442144873,5.693979303857009,9.57763875823142,0.4211853245531515,49.978203198494825,2.1433443085606774,-2.783019755409219,259.1873659454374,67.44579492003763,98322.94671683911,47.82492474129821,127.78581373471307,一级
321,2017-11-18,黑龙江,9.551227657572907,13.627412982126058,3.832822201317027,5.38631702728128,0.3088758231420507,55.15607243650047,4.770686735653809,-3.726796801505174,255.9284524929445,60.95352775164629,98229.54351364064,47.82492474129821,127.78581373471307,一级
322,2017-11-19,黑龙江,8.374722483537159,11.911716839134526,3.869087488240828,5.426321730950141,0.2961900282220132,54.29758701787394,5.787878645343368,-2.32398400752587,254.69569614299155,56.244854186265286,98221.99121825024,47.82492474129821,127.78581373471307,一级
323,2017-11-20,黑龙江,14.2556020696143,19.883617121354657,6.218857008466603,8.712281279397931,0.3451552210724364,46.482601128880525,5.5408184383819385,0.7855456255879586,257.0207949200376,56.21083254938852,98096.10107714016,47.82492474129821,127.78581373471307,一级
324,2017-11-21,黑龙江,23.780225776105365,37.24984948259642,11.19019285042333,14.455870178739415,0.4306726246472248,39.54400282220132,2.233673565380997,4.832751646284102,263.10636876763874,64.61952963311383,97460.80958137348,47.82492474129821,127.78581373471307,一级
325,2017-11-22,黑龙江,22.537822201317027,30.88566792097836,7.785371589840076,9.883071495766698,0.385997177798683,39.34719190968956,4.856999059266228,-0.93793979303857,261.5693414863594,76.91884289746001,97189.39587017876,47.82492474129821,127.78581373471307,一级
326,2017-11-23,黑龙江,14.561396989651929,19.64616180620884,4.938015051740357,7.526039510818439,0.3594402634054562,43.94960489181562,3.993123236124176,-2.7594967074317966,257.13308560677325,70.6646801505174,97484.6780197554,47.82492474129821,127.78581373471307,一级
327,2017-11-24,黑龙江,12.333640639698965,16.833250235183442,4.483320790216369,7.344355597365945,0.3579303857008467,50.81023047977423,5.015197554092191,-1.7134571966133585,254.7782267168392,62.88528692380056,97806.88590780809,47.82492474129821,127.78581373471307,一级
328,2017-11-25,黑龙江,23.99937441204139,31.41580903104421,7.799162746942615,12.576585136406395,0.486796801505174,44.47716368767639,3.448579492003763,-0.4483254938852304,255.0707714016933,60.58534336782691,97930.20298212604,47.82492474129821,127.78581373471307,一级
329,2017-11-26,黑龙江,19.615983066792097,27.078485418626528,7.640597365945437,10.526006585136408,0.4310442144873,47.98722483537159,4.836128880526811,2.311980244590781,255.2567638758232,56.78243650047037,98219.43384289746,47.82492474129821,127.78581373471307,一级
330,2017-11-27,黑龙江,23.988551269990595,61.60268109125118,11.509054562558797,13.305216368767638,0.4727093132643462,47.22224365004704,3.662648165569144,8.703730009407337,264.85114299153344,54.678800564440266,97245.68357008469,47.82492474129821,127.78581373471307,二级
