Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
221,2014-08-10,黑龙江,13.239788334901224,16.657262464722482,3.5587347130762,4.620098777046096,0.2329915333960489,73.68173565380997,-4.117699905926623,2.322008466603952,293.2646284101599,61.05491063029163,97272.7817074318,47.82492474129821,127.78581373471307,一级
222,2014-08-11,黑龙江,11.701340545625587,14.543033866415804,2.690526810912512,4.2264910630291626,0.2143320790216369,67.61661806208842,-1.67656632173095,-2.84480714957667,292.4658466603952,63.18211194731892,96665.32212135466,47.82492474129821,127.78581373471307,一级
223,2014-08-12,黑龙江,10.9453809971778,12.954769520225776,2.013904045155221,3.561810912511759,0.1973894637817498,63.48820790216369,1.3546613358419568,-3.3028504233301974,290.68122295390407,68.90403574788336,96692.12317968014,47.82492474129821,127.78581373471307,一级
224,2014-08-13,黑龙江,10.698875823142052,13.1347789275635,2.285634995296331,3.9012511759172153,0.2087111947318909,65.97499529633113,0.7390780809031045,-0.0667450611476952,292.1198118532455,65.9561665098777,97222.54487300094,47.82492474129821,127.78581373471307,一级
225,2014-08-14,黑龙江,13.359317968015052,17.449332079021637,3.502144873000941,4.755221072436501,0.2241580432737535,71.5875305738476,-0.5623424270931326,1.4834854186265287,292.6337958607714,62.67178739416745,97447.780724365,47.82492474129821,127.78581373471307,一级
226,2014-08-15,黑龙江,16.180545625587957,18.739134524929447,3.360202257761053,4.079929444967075,0.2219567262464722,73.25846660395108,-1.252958607714017,0.8235042333019755,292.46737535277515,68.2292756349953,97313.79343838194,47.82492474129821,127.78581373471307,一级
227,2014-08-16,黑龙江,21.9997789275635,25.61938381937912,5.239680150517404,4.088372530573848,0.2597601128880527,76.24690968955785,-0.7437206020696143,1.8186829727187208,292.2584760112888,73.81899341486358,97281.3507572907,47.82492474129821,127.78581373471307,一级
228,2014-08-17,黑龙江,26.771857949200378,31.453974600188143,6.469303857008467,4.017793979303857,0.2747318908748824,81.9550376293509,-0.4847318908748824,1.7231373471307618,292.4314675446849,73.84779397930386,97570.17039981186,47.82492474129821,127.78581373471307,一级
229,2014-08-18,黑龙江,29.431641580432736,34.73840075258702,6.639985888993415,4.087539981185325,0.2888617121354657,82.61603010348071,0.3020460959548448,0.853137347130762,292.86094073377234,71.5865475070555,97709.7048494826,47.82492474129821,127.78581373471307,一级
230,2014-08-19,黑龙江,28.58926152398871,33.303824082784566,5.661001881467545,4.174769520225776,0.2819426152398871,83.14564440263406,1.1242850423330195,1.1028692380056444,293.30345249294453,67.49836312323612,97428.87578080904,47.82492474129821,127.78581373471307,一级
231,2014-08-20,黑龙江,22.9611053621825,28.20173095014111,5.386302916274695,4.676025399811853,0.2663593603010348,77.80073847601129,1.8037488240827848,2.8045343367826905,293.9357384760113,65.55681561618063,97180.4079915334,47.82492474129821,127.78581373471307,一级
232,2014-08-21,黑龙江,24.62854186265287,30.356829727187208,6.214797742238947,4.6177845719661335,0.2843085606773283,79.33613358419566,0.4854327375352775,1.5377375352775164,294.5002210724365,67.65936500470367,97207.61222953904,47.82492474129821,127.78581373471307,一级
233,2014-08-22,黑龙江,27.05285983066792,31.19194261523989,5.904045155221072,4.034473189087489,0.2739416745061148,75.86737535277517,-1.3260206961429917,-0.496453433678269,294.4884242709313,69.50747883349013,97232.23651458138,47.82492474129821,127.78581373471307,一级
234,2014-08-23,黑龙江,26.03648165569144,30.23965663217309,4.515296331138288,4.04807619943556,0.2487017873941674,72.60744120413923,-1.018951081843838,-0.7782925682031986,294.33842897460016,69.61832079021636,97116.44401222952,47.82492474129821,127.78581373471307,一级
235,2014-08-24,黑龙江,25.4020272812794,29.69257761053622,4.288428974600189,4.081128880526811,0.2506067732831608,66.86403104421449,-3.175517403574788,0.3170931326434619,293.5502963311383,76.18730009407338,97411.09079021636,47.82492474129821,127.78581373471307,一级
236,2014-08-25,黑龙江,20.44121354656632,24.485512699905925,4.639261523988711,4.254600188146755,0.2452587017873941,58.53453904045155,-4.444021636876764,1.5264910630291628,292.00738476011287,80.86568673565381,97722.96026810912,47.82492474129821,127.78581373471307,一级
237,2014-08-26,黑龙江,19.10784571966133,22.50921919096896,4.799962370649106,3.968838193791157,0.2445014111006585,58.86276575729069,-3.230117591721543,2.442427093132644,290.8169190968956,83.81472248353717,97801.46504233302,47.82492474129821,127.78581373471307,一级
238,2014-08-27,黑龙江,22.166001881467544,26.122568203198497,5.359543744120414,4.246175917215428,0.2789087488240828,62.45856067732832,-0.8637535277516463,2.039755409219191,290.2288193791157,82.53135465663217,97938.56557855126,47.82492474129821,127.78581373471307,一级
239,2014-08-28,黑龙江,25.77307619943556,30.509741298212607,5.99444967074318,4.809040451552211,0.3102539981185325,69.4593744120414,-0.237285983066792,1.3141110065851365,291.3025211665099,74.10171213546566,98059.59508466604,47.82492474129821,127.78581373471307,一级
240,2014-08-29,黑龙江,27.52959548447789,33.077158984007525,6.4988852304797735,4.701872060206962,0.2907008466603951,78.05442615239886,0.3973941674506114,1.86950611476952,292.8214063969897,69.15188146754468,98017.38639698963,47.82492474129821,127.78581373471307,一级
241,2014-08-30,黑龙江,28.004096895578552,33.45577140169332,6.686994355597365,4.64486359360301,0.2925634995296331,80.84023518344308,0.0987017873941674,1.522723424270931,293.38997648165565,66.20093603010348,97902.40739416746,47.82492474129821,127.78581373471307,一级
242,2014-08-31,黑龙江,26.20107714016933,32.032488240827846,6.280827845719662,4.852116650987771,0.3094543744120414,77.73546566321731,0.5259454374412041,1.9267168391345249,292.71212135465663,67.42330667920979,97823.03510818438,47.82492474129821,127.78581373471307,一级
243,2014-09-01,黑龙江,18.12280809031044,22.140018814675447,4.038701787394168,3.9586359360301033,0.2532126058325494,70.5545954844779,1.7507243650047035,-0.0034666039510818,291.22946848541864,62.69398400752587,97936.239275635,47.82492474129821,127.78581373471307,一级
244,2014-09-02,黑龙江,13.533673565380996,16.99524929444967,3.440827845719661,3.9969567262464727,0.2348635936030103,64.6971636876764,-0.2136030103480715,0.0213264346190028,289.66399811853245,67.65205079962371,97879.0045155221,47.82492474129821,127.78581373471307,一级
245,2014-09-03,黑龙江,11.18906867356538,12.972431796801503,3.0900141110065853,3.987079021636877,0.2325446848541862,54.11336782690499,-1.2955973659454374,1.1938428974600188,287.9503339604892,83.40278927563499,97405.73596895578,47.82492474129821,127.78581373471307,一级
246,2014-09-04,黑龙江,12.301034807149575,14.596364063969895,3.3575682031984946,3.665653809971778,0.2045343367826905,56.47247883349012,0.8772577610536219,-1.881683913452493,288.22816086547505,85.00127469426153,96836.22841956728,47.82492474129821,127.78581373471307,一级
247,2014-09-05,黑龙江,13.96618062088429,16.173537158984008,3.451519285042333,4.011222953904046,0.2035747883349012,56.24790216368768,3.475743179680151,-1.049736594543744,289.3181420507996,79.10546095954844,97115.64473659456,47.82492474129821,127.78581373471307,一级
248,2014-09-06,黑龙江,13.508838193791158,16.087549388523048,3.164407337723424,4.11071495766698,0.2067450611476952,59.84941674506115,1.979854186265287,-0.6835700846660395,291.09578551269993,71.03460489181562,97515.7661335842,47.82492474129821,127.78581373471307,一级
249,2014-09-07,黑龙江,16.019802445907807,21.114435559736595,4.6543132643461895,5.1021025399811855,0.2724694261523989,65.7706020696143,-2.6562793979303856,1.921618062088429,291.1695954844779,70.32857008466604,97311.90693791155,47.82492474129821,127.78581373471307,一级
250,2014-09-08,黑龙江,15.240319849482596,17.64507996237065,4.908786453433678,4.078565380997178,0.2208795860771401,56.274750705550325,-2.817841015992474,2.1043085606773286,288.600545625588,81.8286124176858,96798.99160865476,47.82492474129821,127.78581373471307,一级
251,2014-09-09,黑龙江,11.453095014111009,13.731340545625589,4.154736594543744,4.154200376293509,0.231274694261524,52.902845719661336,1.2281514581373472,-0.1431091251175917,286.21011288805266,74.84983537158983,97082.72841015992,47.82492474129821,127.78581373471307,一级
252,2014-09-10,黑龙江,10.144571966133585,12.294967074317968,3.2346142991533395,4.087347130761994,0.2270272812793979,53.02988711194732,1.806321730950141,-2.691411100658513,285.5110630291628,72.91260112888052,97632.61918156162,47.82492474129821,127.78581373471307,一级
253,2014-09-11,黑龙江,7.874938852304798,9.944190968955786,2.280498588899341,3.6832925682032,0.2252492944496707,57.80839604891816,1.1498165569143934,-1.3914581373471306,286.5238052681092,67.4830338664158,97972.24376763876,47.82492474129821,127.78581373471307,一级
254,2014-09-12,黑龙江,10.340178739416746,13.933946378174976,3.3437017873941675,4.325202257761053,0.247107243650047,62.161161806208845,0.82689557855127,0.7504562558795861,288.36001881467547,60.3337958607714,97995.97359360302,47.82492474129821,127.78581373471307,一级
255,2014-09-13,黑龙江,14.431476952022578,19.19981185324553,5.66098777046096,5.329035747883349,0.2678927563499529,65.68833960489182,-0.4850799623706491,3.672168391345249,289.4061288805268,59.78418626528692,97817.32834901224,47.82492474129821,127.78581373471307,一级
256,2014-09-14,黑龙江,13.59832549388523,17.847808090310444,6.240348071495767,5.120014111006585,0.2611382878645343,61.86477892756349,2.741655691439323,5.855155221072437,287.23257290686735,64.13690498588899,97176.78027751646,47.82492474129821,127.78581373471307,一级
257,2014-09-15,黑龙江,5.661067732831609,7.546095954844779,2.717587017873942,3.777055503292568,0.2350658513640639,61.913979303857005,7.209882408278457,1.3656302916274694,283.1341627469426,51.509190968955785,97182.4184007526,47.82492474129821,127.78581373471307,一级
258,2014-09-16,黑龙江,5.722629350893697,8.108424270931327,2.4240780809031044,3.902596425211665,0.236420507996237,58.242031984948255,4.90329727187206,-1.2833960489181562,282.2497554092192,55.2356020696143,97676.67538570084,47.82492474129821,127.78581373471307,一级
259,2014-09-17,黑龙江,8.53266698024459,11.678367826904983,2.972779868297272,4.807144873000941,0.2407102539981185,58.426768579492006,2.0368250235183445,-1.3485794920037628,283.94777046095953,57.87539040451552,98082.797158984,47.82492474129821,127.78581373471307,一级
260,2014-09-18,黑龙江,8.44441674506115,12.0435136406397,2.5923753527751647,4.301354656632173,0.2464581373471307,57.311425211665096,1.7168203198494827,-2.553541862652869,285.2424976481656,58.101015992474125,98169.60696613358,47.82492474129821,127.78581373471307,一级
261,2014-09-19,黑龙江,9.74719661335842,14.53381937911571,3.3805644402634054,5.2975399811853245,0.26293979303857,61.136326434619,0.5424459078080903,-0.1811194731890875,286.27428033866414,58.55287864534337,97880.70682502352,47.82492474129821,127.78581373471307,一级
262,2014-09-20,黑龙江,13.638363123236124,18.456199435559736,4.254181561618061,5.515559736594544,0.2593650047036688,63.50605832549389,-0.0346331138287864,0.3493697083725305,286.9301222953904,58.11622295390404,97965.32125117592,47.82492474129821,127.78581373471307,一级
263,2014-09-21,黑龙江,19.76312793979304,25.49049388523048,6.4046001881467545,5.959680150517404,0.2947554092191909,66.93141110065851,1.8088758231420508,1.3994355597365944,287.92876763875825,56.43837723424272,98110.91536218252,47.82492474129821,127.78581373471307,一级
264,2014-09-22,黑龙江,19.90031514581373,26.23264346190028,6.819990592662276,5.887318908748824,0.2951034807149577,68.24498118532455,3.270065851364064,0.8720837253057384,287.4317403574788,57.72897460018815,98206.9905738476,47.82492474129821,127.78581373471307,一级
265,2014-09-23,黑龙江,15.339816556914393,19.96537629350893,4.75881937911571,4.482568203198495,0.2666321730950141,62.37776575729069,1.6469426152398872,-1.304901222953904,284.4568297271872,62.23488711194732,98214.93258701789,47.82492474129821,127.78581373471307,一级
266,2014-09-24,黑龙江,10.841848541862651,13.316561618062089,3.169637817497648,4.240159924741298,0.2640498588899341,58.64944026340546,1.2031937911571025,-2.091561618062088,282.5506585136406,57.77524459078081,98011.11822671683,47.82492474129821,127.78581373471307,一级
267,2014-09-25,黑龙江,10.090667920978362,13.195286923800564,3.046698024459078,4.875352775164629,0.2545766698024459,62.474350893697085,1.8406773283160869,-0.0781749764816557,283.3419896519285,51.63396989651929,97957.4622060207,47.82492474129821,127.78581373471307,一级
268,2014-09-26,黑龙江,14.003283160865475,19.34289275634995,4.839054562558796,6.229294449670743,0.275865475070555,62.73890404515522,-0.5184666039510818,3.4340169332079022,284.36556444026337,52.11463311382879,97745.3508466604,47.82492474129821,127.78581373471307,一级
269,2014-09-27,黑龙江,14.133838193791158,16.714454374412043,5.473231420507997,3.97980714957667,0.2758842897460019,64.49798682972718,3.8841204139228593,2.020197554092192,284.32313734713074,69.15352775164628,97305.758565381,47.82492474129821,127.78581373471307,一级
270,2014-09-28,黑龙江,10.26236594543744,13.10909219190969,4.013193791157102,4.53258231420508,0.273381937911571,59.74846660395109,3.615390404515522,-1.417450611476952,280.813537158984,57.95793979303857,97955.35655221072,47.82492474129821,127.78581373471307,一级
271,2014-09-29,黑龙江,4.568452492944497,6.294252116650988,1.4634713076199437,2.801980244590781,0.2373706491063029,63.051462841016,3.1226011288805267,-4.538546566321731,275.6861288805268,47.84260583254939,98505.26248353715,47.82492474129821,127.78581373471307,一级
272,2014-09-30,黑龙江,6.679543744120413,8.553800564440264,2.391053621825024,4.268692380056444,0.2511853245531514,59.104247412982126,5.462634054562559,0.0839840075258701,276.6944731890875,39.91937441204139,98392.19876293508,47.82492474129821,127.78581373471307,一级
273,2014-10-01,黑龙江,11.452220131702727,15.118438381937912,4.509101599247413,6.629035747883349,0.2879727187206021,54.25421919096895,3.853452492944497,1.1617450611476952,277.82407337723424,45.99598777046096,98088.2752116651,47.82492474129821,127.78581373471307,一级
274,2014-10-02,黑龙江,15.920672624647224,20.56685324553151,4.404073377234242,6.194355597365946,0.3149952963311383,57.92870649106303,0.2281890874882408,-1.9879397930385696,277.88750705550325,57.87053151458137,97795.11763405456,47.82492474129821,127.78581373471307,一级
275,2014-10-03,黑龙江,10.64214487300094,14.74357008466604,2.538222013170273,4.675672624647224,0.2994543744120413,60.04795860771402,1.3278457196613358,-3.360131702728128,277.13386171213546,52.781900282220136,97899.72578080902,47.82492474129821,127.78581373471307,一级
276,2014-10-04,黑龙江,10.235649106302915,14.571937911571023,2.456161806208843,4.724873000940733,0.2870884289746002,60.049492003762936,3.6941298212605833,-1.6148730009407335,277.6136829727187,46.281806208842895,98455.68817497649,47.82492474129821,127.78581373471307,一级
277,2014-10-05,黑龙江,11.542079021636876,15.989703668861711,2.831425211665098,5.551053621825024,0.3045343367826905,59.35081373471308,2.460724365004704,-0.5471966133584195,279.01306208842897,43.59797742238946,98701.03267168392,47.82492474129821,127.78581373471307,一级
278,2014-10-06,黑龙江,13.752982126058326,19.01936030103481,3.767563499529633,6.28398400752587,0.3027516462841015,59.89350893697084,1.7982549388523048,1.0279774223894638,279.60960489181565,44.79173565380997,98288.49440263404,47.82492474129821,127.78581373471307,一级
279,2014-10-07,黑龙江,17.65705550329257,24.628922859830663,6.814905926622766,8.459317968015052,0.3440874882408278,51.73231420507996,3.5003198494825964,1.228889934148636,279.30388993414863,51.11091721542803,97916.32210253998,47.82492474129821,127.78581373471307,一级
280,2014-10-08,黑龙江,16.327591721542802,23.129675446848545,4.925018814675447,8.214717779868298,0.3361853245531515,51.491768579492,1.092318908748824,0.5413264346190028,277.87708372530574,57.22524929444968,98313.7833396049,47.82492474129821,127.78581373471307,一级
281,2014-10-09,黑龙江,22.25778457196613,30.09767168391345,6.206843838193791,7.25516462841016,0.3397460018814675,50.87144402634055,-0.2337864534336783,-1.9982784571966128,277.9085418626529,72.53642991533397,98340.6493979304,47.82492474129821,127.78581373471307,一级
282,2014-10-10,黑龙江,17.141683913452493,22.26646754468485,4.882732831608655,6.653993414863593,0.3584007525870178,51.52409219190969,0.4575258701787394,-0.3353292568203198,278.0331749764817,60.38785983066792,98990.99044214487,47.82492474129821,127.78581373471307,一级
283,2014-10-11,黑龙江,27.477648165569143,35.6928504233302,8.075244590780809,8.377257761053622,0.358692380056444,52.85047507055504,-1.2584901222953906,4.493692380056444,280.51012699905925,66.60769049858891,98253.44627939792,47.82492474129821,127.78581373471307,一级
284,2014-10-12,黑龙江,6.513612417685796,7.897022577610536,3.001439322671684,3.16349012229539,0.2209454374412041,62.463367826904985,8.384877704609595,-1.1194825964252118,278.2890169332079,52.309214487300096,98445.11721542802,47.82492474129821,127.78581373471307,一级
285,2014-10-13,黑龙江,7.730277516462841,10.320018814675446,2.9423471307619944,4.199435559736594,0.2407243650047036,62.035,4.121796801505174,-0.7149388523047978,275.37103010348073,39.209623706491065,98632.65341015992,47.82492474129821,127.78581373471307,一级
286,2014-10-14,黑龙江,26.26703668861712,32.294158043273754,6.741298212605833,10.202206020696142,0.3175823142050799,53.30547977422389,2.649708372530574,2.601773283160865,276.3623330197554,40.79245061147695,97842.41266698024,47.82492474129821,127.78581373471307,一级
287,2014-10-15,黑龙江,50.331411100658514,61.51643461900282,11.118231420507996,13.004510818438382,0.4456679209783631,48.60728127939793,-1.394035747883349,3.260620884289746,278.0244967074317,48.5531937911571,97426.51924270931,47.82492474129821,127.78581373471307,二级
288,2014-10-16,黑龙江,16.028880526810912,19.556128880526813,5.277196613358419,5.543118532455315,0.2857008466603951,55.0409454374412,4.477234242709313,0.2872953904045155,276.4472013170273,63.76167920978362,97361.7841063029,47.82492474129821,127.78581373471307,一级
289,2014-10-17,黑龙江,17.720507996237068,24.01926152398871,6.037253057384761,10.16283160865475,0.344868297271872,55.89502822201317,3.3494967074317965,1.486796801505174,276.14217309501413,44.9212652869238,97683.47646284102,47.82492474129821,127.78581373471307,一级
290,2014-10-18,黑龙江,46.23080432737535,57.6487347130762,11.243391345249297,14.890865475070555,0.5069520225776105,50.32508466603952,3.0424788334901223,4.606495766698024,279.93723424270934,49.15362652869238,97687.15453433678,47.82492474129821,127.78581373471307,二级
291,2014-10-19,黑龙江,41.56803857008466,57.84523047977423,14.317676387582315,11.36766227657573,0.424524929444967,58.04235183443085,4.895931326434619,5.601796801505175,282.2599059266228,58.9705644402634,97107.78267168392,47.82492474129821,127.78581373471307,二级
292,2014-10-20,黑龙江,6.451928504233302,8.954444967074318,2.4034524929444965,2.9559078080903105,0.217384760112888,67.83763405456256,7.859755409219191,-3.206166509877705,272.2516886171213,34.713104421448726,98269.093607714,47.82492474129821,127.78581373471307,一级
293,2014-10-21,黑龙江,9.692041392285985,12.03909689557855,3.680587958607714,5.351467544684854,0.2701175917215428,61.59771401693321,6.757130761994356,-0.0543744120413922,269.8771119473189,31.56679680150517,98677.06786453434,47.82492474129821,127.78581373471307,一级
294,2014-10-22,黑龙江,47.10851834430856,50.88131702728128,10.03315616180621,14.799388523047975,0.430244590780809,49.5526904985889,4.705620884289746,4.336914393226717,272.64799153339607,29.979350893697085,98167.67110065852,47.82492474129821,127.78581373471307,二级
295,2014-10-23,黑龙江,52.708471307619945,63.95470366886172,13.58807619943556,17.783927563499528,0.5031843838193791,42.82681561618062,4.350983066792098,4.139929444967074,277.6217309501411,49.44935559736594,97448.69550799624,47.82492474129821,127.78581373471307,二级
296,2014-10-24,黑龙江,64.17967544684853,76.3336594543744,12.004242709313264,15.081340545625588,0.6339557855126999,36.124317968015056,0.0268109125117591,-0.1735042333019755,276.9562417685795,77.14349012229539,97452.52939322672,47.82492474129821,127.78581373471307,二级
297,2014-10-25,黑龙江,31.67542333019756,35.550000000000004,8.016462841015992,9.67972248353716,0.4195531514581374,42.41172624647225,0.0787206020696142,0.8389981185324553,276.1484524929445,83.7008607714017,97357.378593603,47.82492474129821,127.78581373471307,一级
298,2014-10-26,黑龙江,13.68846190028222,21.21042333019756,4.876034807149577,4.585432737535277,0.2916933207902163,51.65556444026341,6.358706491063029,-3.1989463781749765,271.3738946378175,74.44575729068673,97545.59974129824,47.82492474129821,127.78581373471307,一级
299,2014-10-27,黑龙江,6.235705550329257,8.586792097836312,2.3619990592662274,3.160503292568203,0.2527046095954844,62.895409219190974,6.4309454374412045,-5.346199435559737,267.51903104421444,56.95251175917216,98669.42986829727,47.82492474129821,127.78581373471307,一级
300,2014-10-28,黑龙江,35.73380526810913,38.9292756349953,7.0992333019755405,10.884825964252116,0.4195484477892756,55.10128410159925,3.4914016933207903,0.5252163687676388,270.641937911571,52.29898871119473,98713.88900752588,47.82492474129821,127.78581373471307,二级
301,2014-10-29,黑龙江,82.33688617121355,90.25214487300094,17.768428974600187,25.01966133584196,0.628316086547507,40.569379115710255,3.537488240827846,1.2208936970837252,273.57177328316084,51.41235183443086,98631.77272812794,47.82492474129821,127.78581373471307,三级
302,2014-10-30,黑龙江,49.83129350893697,57.69431796801505,9.04068673565381,15.007187206020696,0.5402351834430856,43.7131091251176,1.4740169332079025,-3.005959548447789,271.3035794920038,69.42691909689557,98997.74532455317,47.82492474129821,127.78581373471307,二级
303,2014-10-31,黑龙江,30.28964722483537,36.84348071495767,6.5002445907808095,9.303287864534337,0.3686782690498589,50.5511429915334,-0.5187535277516463,-0.335310442144873,270.7373612417685,66.69289275634995,98690.5819943556,47.82492474129821,127.78581373471307,一级
304,2014-11-01,黑龙江,54.0762652869238,61.19315616180621,9.54363123236124,12.897356538099718,0.481077140169332,42.15844308560678,1.6676575729068674,0.715409219190969,272.0133254938852,83.943537158984,97558.00232831608,47.82492474129821,127.78581373471307,二级
305,2014-11-02,黑龙江,23.777817497648165,27.74388993414864,6.667873941674506,7.343527751646284,0.3697930385700846,44.317935089369705,4.774576669802446,-3.1855691439322675,269.15348541862653,79.10702257761054,97113.08140169331,47.82492474129821,127.78581373471307,一级
306,2014-11-03,黑龙江,13.830766698024458,16.478057384760113,5.184604891815616,5.8717920978363125,0.3162511759172154,47.42721072436501,7.899308560677328,-3.029694261523989,268.49581843838195,67.68161335841955,96978.61098777046,47.82492474129821,127.78581373471307,一级
307,2014-11-04,黑龙江,45.25530573847601,53.90573377234242,13.110023518344308,16.535428033866417,0.5550752587017873,39.72984477892757,3.9088617121354656,2.8753857008466603,272.0606396989652,65.67907337723423,97271.85518344308,47.82492474129821,127.78581373471307,二级
308,2014-11-05,黑龙江,48.58849952963311,61.00985418626529,14.609628410159925,14.016340545625589,0.5253715898400753,38.50380997177799,4.905150517403575,0.6367121354656633,273.18030103480714,70.05254468485418,97465.51858889934,47.82492474129821,127.78581373471307,二级
309,2014-11-06,黑龙江,15.812963311382878,17.378099717779868,3.895225776105362,4.6539793038570085,0.2988052681091251,55.449910630291626,6.598861712135466,-2.9191110065851364,266.7638993414864,58.82274694261524,98667.18126528693,47.82492474129821,127.78581373471307,一级
310,2014-11-07,黑龙江,27.74430856067733,31.62252116650988,7.098908748824083,8.392384760112888,0.3570272812793979,51.25875352775165,8.091349952963311,2.10620884289746,269.65542333019755,52.84684854186265,98448.17146754469,47.82492474129821,127.78581373471307,一级
311,2014-11-08,黑龙江,46.008038570084665,53.07012699905926,13.645785512699906,14.281251175917214,0.4943555973659454,42.45108654750705,5.890286923800565,3.917403574788335,271.63495766698026,48.70448259642521,98288.21889934147,47.82492474129821,127.78581373471307,二级
312,2014-11-09,黑龙江,69.11215898400754,79.53659454374412,16.192097836312325,19.814689557855125,0.6459172154280339,35.58402163687676,4.295583254938852,2.992892756349953,272.7791439322672,54.88856067732832,98091.63555503292,47.82492474129821,127.78581373471307,二级
313,2014-11-10,黑龙江,65.66333019755409,77.64008466603951,15.321274694261524,19.951834430856067,0.705065851364064,33.67022577610536,3.771105362182502,1.5752916274694262,273.1274694261524,61.63941204139228,97920.13407337722,47.82492474129821,127.78581373471307,二级
314,2014-11-11,黑龙江,67.61063499529632,79.4784524929445,12.70725305738476,16.289021636876765,0.6009078080903104,34.81356067732832,3.1136547507055505,-0.4775164628410159,270.1483160865475,75.32296801505174,97378.15166980244,47.82492474129821,127.78581373471307,二级
315,2014-11-12,黑龙江,17.539327375352777,24.25166509877705,4.508033866415804,5.717869238005645,0.2971448730009407,52.09298682972719,5.6773095014111,-5.6916839134524935,263.33304797742244,71.08852304797743,96974.72261053622,47.82492474129821,127.78581373471307,一级
316,2014-11-13,黑龙江,5.424816556914394,8.834647224835372,3.718904045155221,3.161472248353716,0.2438146754468485,60.4357855126999,9.89516462841016,-4.955686735653811,259.4022812793979,53.45188617121355,97103.91152398872,47.82492474129821,127.78581373471307,一级
317,2014-11-14,黑龙江,8.32695202257761,10.83934148635936,4.580888993414863,4.591961429915334,0.2866886171213547,55.68537629350894,7.572864534336783,-3.922431796801505,261.20689557855127,56.61577610536218,97895.57582314203,47.82492474129821,127.78581373471307,一级
318,2014-11-15,黑龙江,20.39350423330197,25.27379115710254,6.621599247412982,9.13216839134525,0.394590780809031,43.56178269049859,5.034698965192851,-1.54967074317968,263.3769426152399,66.28652869238006,98618.3522201317,47.82492474129821,127.78581373471307,一级
319,2014-11-16,黑龙江,32.669313264346194,36.72014111006585,7.515682031984948,11.377215428033866,0.4898212605832548,42.17830667920978,2.740159924741298,-2.371603951081844,264.1600846660395,76.4376293508937,98793.80969896518,47.82492474129821,127.78581373471307,一级
320,2014-11-17,黑龙江,32.36333960489182,34.26693791157102,6.9228927563499525,11.353993414863591,0.4618908748824082,43.64253998118532,2.31002822201317,-2.017563499529633,263.7274694261524,80.65982126058326,98722.24686735656,47.82492474129821,127.78581373471307,一级
321,2014-11-18,黑龙江,43.135785512699904,45.392380056444026,11.266081843838194,15.202497648165568,0.5496942615239887,39.563400752587015,4.0623142050799625,0.8711476952022578,265.0628786453434,75.17300564440264,98506.55936030103,47.82492474129821,127.78581373471307,二级
322,2014-11-19,黑龙江,52.05988711194732,56.02890874882409,16.574571966133586,18.212535277516466,0.6292944496707432,34.029139228598304,1.8188758231420508,1.8269096895578552,266.1476058325494,70.47065380997176,98395.78334430855,47.82492474129821,127.78581373471307,二级
323,2014-11-20,黑龙江,65.59869238005645,76.00381937911571,21.56071966133584,20.65656632173095,0.7663593603010348,30.81079962370649,-2.738805268109125,2.41931326434619,267.6022295390404,82.56383819379116,97867.4276152399,47.82492474129821,127.78581373471307,二级
324,2014-11-21,黑龙江,47.20207902163688,53.40081373471308,12.028146754468484,13.326683913452491,0.4954421448730009,36.5974694261524,3.71444967074318,2.099901222953904,267.94201787394167,76.17157572906866,97598.02460489182,47.82492474129821,127.78581373471307,二级
325,2014-11-22,黑龙江,20.67824082784572,23.85120884289746,8.338499529633115,8.838894637817498,0.3819238005644402,44.01978363123236,6.820724365004704,0.7135512699905927,264.5943367826905,61.33444496707432,98365.88989181562,47.82492474129821,127.78581373471307,一级
326,2014-11-23,黑龙江,37.330921919096895,48.03771401693321,15.707163687676388,17.46149106302916,0.6268250235183443,34.58630291627469,1.6922765757290688,2.621796801505174,265.29584195672624,61.92350893697084,98373.96730950142,47.82492474129821,127.78581373471307,二级
327,2014-11-24,黑龙江,36.0242756349953,42.49039510818439,9.656665098777044,13.168664158043274,0.5796472248353716,37.05600188146754,4.049256820319849,-1.0350940733772342,263.9366227657573,72.69254468485418,98636.78272342429,47.82492474129821,127.78581373471307,二级
328,2014-11-25,黑龙江,54.86236124176858,65.01817968015051,15.977737535277516,18.227436500470365,0.7500517403574788,37.98334430856068,0.0117497648165569,5.403090310442145,265.37120884289743,66.79226716839133,98127.32833490122,47.82492474129821,127.78581373471307,二级
329,2014-11-26,黑龙江,49.91774223894637,73.94185324553152,19.44128880526811,16.672229539040455,0.8099247412982127,39.79934148635936,1.4948165569143932,7.893762935089369,270.11738005644406,69.90029162746941,97216.86928033868,47.82492474129821,127.78581373471307,二级
330,2014-11-27,黑龙江,14.811354656632172,22.608819379115708,6.037253057384761,6.985776105362183,0.5122671683913452,58.43559266227658,7.341387582314206,0.1154750705550329,263.0065522107244,52.82656632173095,98422.57667450613,47.82492474129821,127.78581373471307,一级
331,2014-11-28,黑龙江,27.55376293508937,36.61870649106303,10.3824694261524,11.75898400752587,0.6084666039510818,45.84239416745061,-1.7359407337723425,0.654557855126999,260.5298024459078,59.57292568203198,98654.18632643462,47.82492474129821,127.78581373471307,一级
