Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
220,2018-08-09,黑龙江,15.813424270931325,22.029238005644405,3.394529633113829,3.8546331138287866,0.2521213546566321,61.146613358419565,-0.388203198494826,-0.1752587017873941,292.6519285042333,83.46738946378176,97248.53232831608,47.82492474129821,127.78581373471307,一级
221,2018-08-10,黑龙江,13.584252116650989,19.19706961429916,2.983659454374412,3.6231091251175913,0.2570978363123236,58.49202257761053,1.089252116650988,-2.4922107243650045,292.3290921919097,80.22214487300094,97124.8250940734,47.82492474129821,127.78581373471307,一级
222,2018-08-11,黑龙江,10.78653809971778,15.466820319849482,1.9827657572906865,3.6690592662276575,0.2360771401693321,55.210573847601125,1.3141627469426151,-2.1655644402634056,291.7538334901223,68.47318908748824,97329.09802916276,47.82492474129821,127.78581373471307,一级
223,2018-08-12,黑龙江,8.623781749764817,12.569087488240829,1.7867732831608654,3.608861712135466,0.2571919096895578,58.19466603951082,0.4796801505174035,-0.3738193791157103,292.00451081843835,61.46574317968015,97432.09403574788,47.82492474129821,127.78581373471307,一级
224,2018-08-13,黑龙江,11.230634995296333,17.142187206020697,2.534746001881468,4.438452492944497,0.2757102539981185,60.306166509877706,-0.3501646284101599,0.520310442144873,292.6820696142991,68.30007996237065,97471.36852304798,47.82492474129821,127.78581373471307,一级
225,2018-08-14,黑龙江,12.040898400752589,17.630498588899343,2.916881467544685,4.051462841015993,0.2755597365945437,58.63300094073377,-2.833720602069614,-0.7607949200376294,293.20885230479774,72.47133584195673,97577.05599247412,47.82492474129821,127.78581373471307,一级
226,2018-08-15,黑龙江,9.268010348071495,13.368330197554092,2.157704609595484,3.479557855126999,0.2357431796801505,53.74963781749764,-2.7527375352775163,-3.299746001881468,291.83853245531515,71.10160395108184,98032.47216368768,47.82492474129821,127.78581373471307,一级
227,2018-08-16,黑龙江,6.832304797742239,9.937662276575727,1.6817544684854189,3.133946378174977,0.2360442144873001,53.16184854186265,-1.1820037629350897,-1.561862652869238,290.8147695202257,65.86970837253057,98240.134317968,47.82492474129821,127.78581373471307,一级
228,2018-08-17,黑龙江,9.334186265286924,14.736340545625588,3.046147695202257,4.554341486359361,0.2793555973659454,56.598353715898405,-0.3560818438381938,3.984586077140169,290.1661806208843,67.06918156161805,97778.28806208842,47.82492474129821,127.78581373471307,一级
229,2018-08-18,黑龙江,10.91420507996237,16.598005644402633,3.696307619943556,5.06447789275635,0.2821825023518344,57.93521636876764,2.8594449670743183,2.9642662276575726,291.805103480715,67.38975070555033,97106.11178739415,47.82492474129821,127.78581373471307,一级
230,2018-08-19,黑龙江,10.377427093132644,15.4592380056444,3.166505174035748,5.208259642521167,0.2616415804327375,60.966933207902166,3.5707902163687675,1.9322812793979305,293.10009407337725,62.85148165569144,97091.981434619,47.82492474129821,127.78581373471307,一级
231,2018-08-20,黑龙江,14.882158984007528,22.177525870178737,4.696980244590781,5.13719661335842,0.317549388523048,67.0543979303857,-1.0247648165569143,3.111914393226717,293.4495155221073,70.19394167450612,97096.1632502352,47.82492474129821,127.78581373471307,一级
232,2018-08-21,黑龙江,13.160888993414863,17.052210724365004,3.740945437441204,3.8880150517403576,0.2479256820319849,65.57841015992474,-1.5468579492003762,-0.1390404515522107,290.40774694261523,89.04031514581374,96622.34809971778,47.82492474129821,127.78581373471307,一级
233,2018-08-22,黑龙江,11.916462841015994,15.6543367826905,3.001368767638758,3.338146754468485,0.2395061147695202,61.94316086547507,4.7961335841956725,-1.1577845719661335,291.20012699905925,76.25336782690499,97040.17262464722,47.82492474129821,127.78581373471307,一级
234,2018-08-23,黑龙江,11.521166509877704,16.715192850423332,2.408278457196613,4.408908748824083,0.2694825964252116,57.61487770460959,1.0858795860771402,0.1412323612417685,293.0775729068674,65.10748353715898,97688.6398024459,47.82492474129821,127.78581373471307,一级
235,2018-08-24,黑龙江,11.566886171213548,16.725178739416748,2.705333960489181,3.973762935089369,0.269934148635936,53.02864063969896,-2.568250235183444,-1.4641956726246472,292.6709595484478,72.69403574788335,97594.51880056444,47.82492474129821,127.78581373471307,一级
236,2018-08-25,黑龙江,11.117328316086548,14.606505174035748,2.4811194731890875,3.425032925682032,0.2206961429915334,50.206768579492,-3.456246472248353,-2.325776105362183,290.57553151458137,85.1181937911571,97232.7274176858,47.82492474129821,127.78581373471307,一级
237,2018-08-26,黑龙江,11.411792097836312,15.076585136406395,2.655954844778928,3.606166509877705,0.219689557855127,53.03720131702728,-0.5443697083725305,-1.4369238005644402,290.20795860771403,84.31566792097836,97297.05754468484,47.82492474129821,127.78581373471307,一级
238,2018-08-27,黑龙江,12.541740357478837,18.204623706491063,2.726552210724365,4.071603951081844,0.2370602069614299,51.86893697083725,-0.5335983066792098,-0.2323283160865475,290.4470460959549,81.97106302916275,97702.56647224836,47.82492474129821,127.78581373471307,一级
239,2018-08-28,黑龙江,13.377036688617125,20.267215428033865,3.320555032925682,4.606495766698024,0.2598918156161806,53.49566792097836,-0.7156679209783631,0.299656632173095,290.45379115710256,83.80534807149577,97758.60388993417,47.82492474129821,127.78581373471307,一级
240,2018-08-29,黑龙江,13.389962370649108,18.844111006585138,3.1401975540921923,4.133174976481655,0.2573988711194732,51.09848541862653,-1.3100376293508935,-1.1353857008466604,289.93014111006585,89.02783631232361,97497.80529162748,47.82492474129821,127.78581373471307,一级
241,2018-08-30,黑龙江,10.765126999059266,14.618033866415804,2.483438381937912,3.32206020696143,0.2332455315145813,50.39645343367827,0.0897648165569144,-3.6446754468485416,289.86283160865474,83.91190968955786,97412.6105738476,47.82492474129821,127.78581373471307,一级
242,2018-08-31,黑龙江,8.558499529633114,12.300169332079022,1.7871825023518346,3.101279397930385,0.2362229539040451,52.10077610536218,-0.2399200376293508,-2.7468156161806205,290.08111006585136,72.27052210724365,97821.1905315146,47.82492474129821,127.78581373471307,一级
243,2018-09-01,黑龙江,10.077624647224836,15.213490122295392,1.9930667920978364,3.759012229539041,0.2462841015992474,55.25691909689558,0.054868297271872,1.654571966133584,290.40230479774226,70.0844967074318,97869.95419096896,47.82492474129821,127.78581373471307,一级
244,2018-09-02,黑龙江,12.520122295390404,18.740559736594545,4.26126058325494,4.781434619002822,0.2766980244590781,55.199586077140175,-3.062841015992474,4.781100658513641,290.3114675446849,76.78661335841957,97211.45189087489,47.82492474129821,127.78581373471307,一级
245,2018-09-03,黑龙江,11.059473189087488,13.987488240827846,4.254317968015052,3.74225305738476,0.2460018814675446,60.99906396989652,-4.850587958607714,4.371829727187206,290.2182737535278,84.62423330197554,96530.84708372533,47.82492474129821,127.78581373471307,一级
246,2018-09-04,黑龙江,9.82796331138288,12.465216368767638,3.365390404515522,3.413236124176858,0.2222953904045155,53.76599717779868,-1.8527234242709312,-1.3892050799623703,288.3369896519285,91.67519285042331,96198.75788805269,47.82492474129821,127.78581373471307,一级
247,2018-09-05,黑龙江,8.290992474129823,10.717991533396049,2.798800564440264,3.0548118532455315,0.2119473189087488,49.47158043273754,4.618005644402634,-3.567634054562559,286.52484007525874,87.54002351834431,95771.04478363124,47.82492474129821,127.78581373471307,一级
248,2018-09-06,黑龙江,5.92321260583255,8.120997177798683,2.3640686735653813,3.077055503292568,0.2394261523988711,55.16733772342427,5.977897460018815,-1.459722483537159,285.98718250235186,70.11018814675447,96089.68795390404,47.82492474129821,127.78581373471307,一级
249,2018-09-07,黑龙江,5.116232361241769,7.367615239887112,1.7454797742238946,3.1358231420508,0.2490780809031044,54.85628880526811,4.75450611476952,-2.759764816556914,283.8453951081844,65.5998777046096,96613.80052681093,47.82492474129821,127.78581373471307,一级
250,2018-09-08,黑龙江,4.094073377234243,6.028174976481656,1.5521542803386643,2.818809971777987,0.2399952963311383,59.000122295390405,6.18261053621825,-2.932351834430856,281.0079539040452,56.20435559736595,97608.52263405456,47.82492474129821,127.78581373471307,一级
251,2018-09-09,黑龙江,5.322483537158984,8.5020884289746,1.54947789275635,3.413334901222954,0.2546942615239887,60.256199435559736,4.39829727187206,-0.5276011288805268,280.7866980244591,41.33239887111947,98404.0636265287,47.82492474129821,127.78581373471307,一级
252,2018-09-10,黑龙江,9.529388523047976,16.539388523047975,3.953174976481656,5.735649106302916,0.3008936970837253,57.636105362182505,0.2366368767638758,4.273264346190028,284.70834430856064,52.31264816556914,98441.7437770461,47.82492474129821,127.78581373471307,一级
253,2018-09-11,黑龙江,16.933344308560677,25.383085606773285,7.979708372530574,6.125526810912512,0.3749529633113829,69.83594073377233,-0.44620884289746,6.903499529633114,289.083979303857,66.99558325493885,98008.9837911571,47.82492474129821,127.78581373471307,一级
254,2018-09-12,黑龙江,13.096716839134524,16.705522107243652,6.427873941674506,5.113965192850424,0.290587958607714,66.49938852304798,0.4859454374412041,7.609731890874883,289.4227469426152,73.9760442144873,97650.8873565381,47.82492474129821,127.78581373471307,一级
255,2018-09-13,黑龙江,13.869111006585136,18.903941674506115,6.046848541862653,4.921665098777046,0.2959360301034807,63.61466133584195,3.019063969896519,4.749877704609595,289.0117215428034,72.87021166509878,97551.07180620884,47.82492474129821,127.78581373471307,一级
256,2018-09-14,黑龙江,12.8585136406397,18.659082784571964,4.650747883349013,5.217873941674506,0.2922906867356538,58.33870178739417,2.9858278457196614,2.1241721542803385,288.89270931326433,66.31394637817498,97789.91903104422,47.82492474129821,127.78581373471307,一级
257,2018-09-15,黑龙江,10.113744120413925,14.054238005644404,4.207897460018814,4.294412041392286,0.2742756349952963,60.94463781749765,6.130489181561618,2.837699905926623,286.2888711194732,62.90652869238006,97357.51360771402,47.82492474129821,127.78581373471307,一级
258,2018-09-16,黑龙江,5.3778739416745065,8.683734713076198,2.852695202257761,4.407902163687677,0.2161618062088429,59.473226716839136,7.433485418626529,2.059496707431797,285.181768579492,50.137229539040455,97308.9054374412,47.82492474129821,127.78581373471307,一级
259,2018-09-17,黑龙江,5.860634995296331,9.614087488240829,2.6830103480714955,4.298979303857008,0.2243650047036688,55.86428974600188,7.042003762935089,-0.9376669802445908,285.553673565381,52.48964252116651,97626.97233772342,47.82492474129821,127.78581373471307,一级
260,2018-09-18,黑龙江,6.755409219190969,11.464190968955783,2.589317968015052,4.916448730009408,0.2431655691439322,55.16238005644403,3.881166509877705,-1.4293555973659453,286.18251175917214,54.35933207902164,97843.23996237064,47.82492474129821,127.78581373471307,一级
261,2018-09-19,黑龙江,9.299106302916275,15.767935089369708,3.0011665098777045,5.8906491063029165,0.2789651928504233,55.31005174035748,0.9927704609595484,0.469901222953904,286.711462841016,55.6557008466604,97861.15423800563,47.82492474129821,127.78581373471307,一级
262,2018-09-20,黑龙江,11.881622765757292,20.355832549388523,4.630470366886171,5.972483537158984,0.309656632173095,59.348579492003765,-2.3679115710254,3.0445437441204137,287.8661947318909,57.45184854186265,97714.92345719662,47.82492474129821,127.78581373471307,一级
263,2018-09-21,黑龙江,12.687121354656632,18.407300094073378,4.256749764816557,5.057469426152399,0.283349012229539,59.58411100658514,-3.93049388523048,3.1141298212605832,286.49688617121353,71.38984948259643,97302.46119002825,47.82492474129821,127.78581373471307,一级
264,2018-09-22,黑龙江,10.430230479774224,14.647257761053622,3.314492003762935,3.977323612417686,0.2553527751646284,53.19774694261524,-1.7254609595484478,1.8228645343367824,283.8325211665099,74.91394637817497,97188.25235183442,47.82492474129821,127.78581373471307,一级
265,2018-09-23,黑龙江,10.549148635936032,14.65425682031985,3.417347130761994,4.687982126058325,0.3005315145813734,45.44521636876764,0.2929068673565381,-0.7738334901222954,282.0878080903105,71.62020696142991,97694.6609971778,47.82492474129821,127.78581373471307,一级
266,2018-09-24,黑龙江,9.215310442144872,12.068908748824082,2.655112888052681,3.599261523988711,0.2584195672624647,49.528015051740354,3.3736547507055503,-2.710470366886171,281.6132549388523,75.66215428033865,97975.07267638756,47.82492474129821,127.78581373471307,一级
267,2018-09-25,黑龙江,7.394247412982126,10.649186265286923,2.1679350893697085,4.373546566321731,0.2656820319849483,52.66099717779869,3.424473189087488,-1.2202916274694262,283.3754562558796,64.76771872060208,98376.85952963312,47.82492474129821,127.78581373471307,一级
268,2018-09-26,黑龙江,9.021528692380056,14.132539981185325,2.378998118532455,5.250282220131703,0.2982596425211665,56.09094073377234,0.6556349952963312,0.7923095014111007,284.7183819379116,59.871712135465664,98619.8718438382,47.82492474129821,127.78581373471307,一级
269,2018-09-27,黑龙江,13.345804327375353,22.296227657572903,4.611514581373472,6.263367826904986,0.3506020696142991,59.44761523988712,-0.4430761994355597,2.779007525870179,285.7103621825024,57.4370272812794,98372.21047036687,47.82492474129821,127.78581373471307,一级
270,2018-09-28,黑龙江,15.97958607714017,25.298306679209784,5.84233772342427,7.199289746001882,0.3702587017873942,58.57445437441204,-2.501773283160866,3.311472248353716,285.3581514581374,63.26446378174977,98122.91520696142,47.82492474129821,127.78581373471307,一级
271,2018-09-29,黑龙江,15.447605832549389,23.11882878645343,4.924543744120414,5.903254938852305,0.3500047036688617,59.022587017873946,-1.505428033866416,0.5353292568203198,284.7203339604892,72.89180150517403,98029.01682502351,47.82492474129821,127.78581373471307,一级
272,2018-09-30,黑龙江,10.373476011288805,15.761632173095016,3.138306679209784,4.526542803386642,0.2995202257761054,55.755338664158046,-0.7399247412982126,-3.945776105362182,283.6482079021637,69.90636406396989,97454.27988240829,47.82492474129821,127.78581373471307,一级
273,2018-10-01,黑龙江,5.792394167450611,10.008941674506111,1.635653809971778,3.1436359360301034,0.2509031044214487,58.20224365004704,2.679219190968956,-5.930837253057384,282.40005644402635,58.61498118532455,97064.0966321731,47.82492474129821,127.78581373471307,一级
274,2018-10-02,黑龙江,8.829769520225776,15.6606020696143,3.3591580432737533,5.226157102539981,0.2652351834430856,54.56207902163688,6.159223894637818,-0.9842427093132644,283.5080150517404,55.76684383819379,97275.00111476952,47.82492474129821,127.78581373471307,一级
275,2018-10-03,黑龙江,9.998607714016934,18.24304327375353,3.055738476011289,6.689849482596426,0.297892756349953,51.31697554092192,3.5186171213546564,0.9979821260583256,284.2157714016933,51.02963781749765,98103.72751175918,47.82492474129821,127.78581373471307,一级
276,2018-10-04,黑龙江,15.703838193791157,28.5229115710254,7.075790216368767,9.686848541862654,0.3843508936970837,51.47366415804327,1.120545625587959,5.375428033866416,287.3052963311383,53.887925682031984,98526.51428033868,47.82492474129821,127.78581373471307,一级
277,2018-10-05,黑龙江,21.972775164628413,37.34093603010348,10.408828786453434,9.78334901222954,0.454280338664158,61.385841956726246,0.6062464722483538,5.815225776105362,288.1502869238006,59.26378174976482,98240.8980997178,47.82492474129821,127.78581373471307,一级
278,2018-10-06,黑龙江,14.277935089369707,24.21187206020696,5.687930385700847,7.020719661335842,0.4112746942615239,53.57874882408279,1.6035183443085606,2.472365945437441,283.7825070555033,63.27597836312325,97602.19151928504,47.82492474129821,127.78581373471307,一级
279,2018-10-07,黑龙江,9.211655691439322,16.71289275634995,3.4199435559736595,5.504967074317968,0.2884524929444967,50.81476011288805,3.507648165569144,1.503447789275635,279.6468062088429,53.38391815616181,97275.26539510816,47.82492474129821,127.78581373471307,一级
280,2018-10-08,黑龙江,10.318080903104422,17.837568203198494,3.672220131702728,5.92730479774224,0.2814440263405456,45.441312323612415,3.982906867356538,0.7071636876763876,278.08315616180624,59.464115710254,97579.70292097837,47.82492474129821,127.78581373471307,一级
281,2018-10-09,黑龙江,8.677812793979303,14.467831608654752,3.157168391345249,5.617695202257761,0.2919755409219191,46.2928739416745,4.101114769520225,-0.1334995296331138,276.9541674506115,63.72880997177799,97827.73883349012,47.82492474129821,127.78581373471307,一级
282,2018-10-10,黑龙江,10.12060677328316,16.280540921919098,2.9348824082784573,5.028381937911571,0.3035983066792098,47.79611476952022,-0.1299059266227657,-3.677765757290687,277.236020696143,65.71085136406397,98040.77860771402,47.82492474129821,127.78581373471307,一级
283,2018-10-11,黑龙江,8.99834901222954,14.172944496707432,2.403871119473189,4.654016933207902,0.2874694261523988,50.33439322671684,2.583245531514581,-3.399567262464722,278.3355691439323,63.56621354656632,98120.75982126058,47.82492474129821,127.78581373471307,一级
284,2018-10-12,黑龙江,10.392323612417687,18.518988711194734,4.0858466603951085,7.686589840075259,0.3009266227657572,46.49416274694261,3.9986970837253057,1.617206020696143,280.8431091251176,58.79055973659455,98211.25695202258,47.82492474129821,127.78581373471307,一级
285,2018-10-13,黑龙江,13.224520225776104,25.345343367826903,7.078635936030103,9.893682972718722,0.3403809971777987,48.97155221072437,3.420131702728128,3.800475070555033,282.3591298212606,56.365809031044215,98197.11206020696,47.82492474129821,127.78581373471307,一级
286,2018-10-14,黑龙江,15.907173095014112,25.49387582314205,6.260517403574789,7.61761053621825,0.352450611476952,56.41404045155221,3.844736594543744,-1.1254985888993414,279.1211476952023,65.38529162746943,98085.19119943556,47.82492474129821,127.78581373471307,一级
287,2018-10-15,黑龙江,5.986505174035748,9.296001881467545,2.026749764816557,3.874233301975541,0.257972718720602,54.14236594543744,4.969675446848542,-3.503861712135466,274.7787300094073,60.904214487300095,98232.03123236125,47.82492474129821,127.78581373471307,一级
288,2018-10-16,黑龙江,6.372013170272813,10.02791627469426,2.01277516462841,3.744459078080903,0.2624412041392286,52.48507525870179,3.8180385700846657,-4.091749764816557,274.44827845719664,63.993367826904986,98368.40109125116,47.82492474129821,127.78581373471307,一级
289,2018-10-17,黑龙江,9.066067732831607,15.451368767638758,2.151669802445908,5.516627469426153,0.2799576669802446,50.11615239887112,3.655169332079022,-2.920992474129821,275.7873377234243,54.33312323612418,98443.37653339603,47.82492474129821,127.78581373471307,一级
290,2018-10-18,黑龙江,11.820818438381938,21.73238476011289,3.848504233301976,8.38519285042333,0.3406302916274694,45.177756349952965,4.145018814675447,0.1409454374412041,278.04883819379114,47.02269990592662,98575.51893697084,47.82492474129821,127.78581373471307,一级
291,2018-10-19,黑龙江,14.110206961429917,26.646970837253058,5.555997177798683,10.98203198494826,0.3126387582314205,41.571618062088426,4.681947318908748,0.6475070555032926,279.85714016933207,50.106947318908745,98522.42790686736,47.82492474129821,127.78581373471307,一级
292,2018-10-20,黑龙江,18.223635936030103,33.36912511759172,6.714449670743179,14.039604891815616,0.3525729068673565,41.09623706491063,3.74587958607714,1.5455174035747885,280.95591721542803,53.579270931326434,98394.05710253998,47.82492474129821,127.78581373471307,一级
293,2018-10-21,黑龙江,32.71481655691439,55.4082925682032,11.767619943555973,18.19222483537159,0.5236500470366886,44.12410159924741,-0.0960630291627469,3.650569143932267,280.6225258701787,54.49886641580433,98218.55652398872,47.82492474129821,127.78581373471307,二级
294,2018-10-22,黑龙江,49.33173095014111,78.4691533396049,17.727629350893697,19.701665098777045,0.6993367826904986,47.82500940733773,-1.974195672624648,5.819529633113829,280.77479303857007,65.20109125117591,97731.76792568204,47.82492474129821,127.78581373471307,二级
295,2018-10-23,黑龙江,35.689581373471306,49.71602069614299,11.61703668861712,10.152869238005644,0.4272624647224835,42.23310442144873,0.8077422389463782,4.640907808090311,280.3377093132643,75.81958607714017,97224.9632502352,47.82492474129821,127.78581373471307,二级
296,2018-10-24,黑龙江,17.96436030103481,26.683857008466603,6.525790216368768,8.064656632173095,0.3214910630291627,39.71697554092192,6.010940733772342,0.4840968955785513,277.6417732831609,61.417074317968016,97536.63067732831,47.82492474129821,127.78581373471307,一级
297,2018-10-25,黑龙江,16.836552210724367,26.79535747883349,5.414891815616181,9.295536218250236,0.3552492944496707,45.37310442144873,0.8123189087488241,1.006975540921919,277.1138711194732,53.91060677328316,98003.93825964251,47.82492474129821,127.78581373471307,一级
298,2018-10-26,黑龙江,16.271928504233305,23.06022577610536,7.0985936030103485,7.06656632173095,0.3098635936030103,47.37612888052681,-3.2615333960489186,3.858593603010348,277.688062088429,73.22647224835372,96837.0175964252,47.82492474129821,127.78581373471307,一级
299,2018-10-27,黑龙江,10.023457196613355,14.485705550329255,4.4393414863593605,4.606429915333961,0.268725305738476,49.48343838193791,6.072812793979304,-1.652206020696143,272.10063499529633,78.13214016933208,96068.96939793038,47.82492474129821,127.78581373471307,一级
300,2018-10-28,黑龙江,6.219459078080903,8.828269049858891,2.906190028222013,4.1517215428033865,0.2485606773283161,54.76335841956726,5.0052257761053625,-0.5854515522107244,270.0553339604892,75.45645343367828,96079.01485888992,47.82492474129821,127.78581373471307,一级
301,2018-10-29,黑龙江,10.119581373471307,13.727126058325494,3.2901552210724363,4.564435559736594,0.2833301975540922,48.24616650987771,1.9761994355597363,-4.138814675446849,270.7426434619003,79.67725776105362,97226.75591721544,47.82492474129821,127.78581373471307,一级
302,2018-10-30,黑龙江,8.740352775164629,12.449252116650989,2.593678269049859,4.414764816556914,0.2734713076199435,49.51660865475071,4.809548447789275,-4.0554186265286924,272.63217309501414,74.08638287864534,97815.26949200376,47.82492474129821,127.78581373471307,一级
303,2018-10-31,黑龙江,10.56868297271872,15.84302445907808,3.274294449670743,6.582497648165569,0.289623706491063,46.10988711194732,5.225225776105362,-1.7788758231420507,274.0549576669802,69.46549858889934,98093.57801505175,47.82492474129821,127.78581373471307,一级
304,2018-11-01,黑龙江,14.03134054562559,22.721773283160864,4.568697083725305,9.15985888993415,0.3358560677328316,42.63366886171213,3.899713076199436,0.2646707431796802,275.6474506114769,69.30702728127939,98518.2482925682,47.82492474129821,127.78581373471307,一级
305,2018-11-02,黑龙江,22.777271872060208,38.04936500470367,10.246820319849483,15.412248353715896,0.4587723424270931,40.874360301034805,3.621636876763876,4.788795860771401,277.50808560677325,60.14727187206021,98341.25150047036,47.82492474129821,127.78581373471307,一级
306,2018-11-03,黑龙江,26.01849012229539,40.04580432737536,8.690249294449671,12.043033866415804,0.4679162746942615,53.78928974600189,3.994722483537159,-1.4406820319849485,275.2342615239887,62.96845249294449,98437.51212135468,47.82492474129821,127.78581373471307,一级
307,2018-11-04,黑龙江,6.013899341486359,10.223527751646284,2.6064957666980244,4.05431326434619,0.2567356538099718,58.53798682972718,1.0462464722483538,-3.881161806208843,268.69774694261525,51.61817497648166,99171.94685324552,47.82492474129821,127.78581373471307,一级
308,2018-11-05,黑龙江,10.990559736594545,18.91361712135465,5.018226716839134,6.677991533396049,0.3071448730009407,49.953466603951085,2.546359360301035,1.2754233301975542,268.4289322671684,45.71630761994356,98952.40084666038,47.82492474129821,127.78581373471307,一级
309,2018-11-06,黑龙江,14.62590780809031,25.09333490122296,6.424355597365945,9.01401222953904,0.3588758231420508,43.21375352775165,4.72236124176858,1.4955362182502352,270.24151458137345,46.98855597365945,98875.81138287864,47.82492474129821,127.78581373471307,一级
310,2018-11-07,黑龙江,19.778306679209784,34.010794920037625,8.778645343367828,12.322046095954844,0.3977563499529633,37.7962652869238,1.3908090310442145,4.714219190968956,271.6019190968956,51.61302916274695,98760.3723565381,47.82492474129821,127.78581373471307,一级
311,2018-11-08,黑龙江,25.92173095014111,42.85919567262464,9.803452492944496,14.216349952963313,0.4898165569143932,35.594778927563496,-2.467864534336783,3.0159877704609594,272.43572906867354,71.11361712135465,98316.70057855127,47.82492474129821,127.78581373471307,一级
312,2018-11-09,黑龙江,16.834026340545627,21.52388052681091,6.25796801505174,6.737328316086547,0.3195766698024458,44.02009407337724,-1.9391439322671684,-3.968857008466604,272.0209360301035,91.30059266227656,97406.292911571,47.82492474129821,127.78581373471307,一级
313,2018-11-10,黑龙江,15.247699905926623,20.24007996237065,5.626627469426152,5.703607714016933,0.3154233301975541,47.11699435559736,7.016500470366887,-2.0143979303857007,269.83511288805266,80.58219190968956,97819.969971778,47.82492474129821,127.78581373471307,一级
314,2018-11-11,黑龙江,20.29400752587017,28.03033396048918,6.106171213546566,10.416848541862654,0.384068673565381,41.1861665098777,4.980771401693321,-1.2258984007525868,268.9988570084666,73.03338664158044,98339.7180526811,47.82492474129821,127.78581373471307,一级
315,2018-11-12,黑龙江,18.41977422389464,25.4294967074318,5.105512699905926,9.201773283160868,0.3867873941674506,40.4383537158984,3.7276199435559736,-1.870856067732832,269.091326434619,77.28985418626529,98387.43537158985,47.82492474129821,127.78581373471307,一级
316,2018-11-13,黑龙江,17.843730009407338,24.37207431796801,6.222662276575729,9.622248353715898,0.3544731890874882,40.69358419567262,2.255484477892756,0.0178551269990592,269.7548353715899,75.84932267168392,98576.157883349,47.82492474129821,127.78581373471307,一级
317,2018-11-14,黑龙江,26.75235653809972,39.506815616180624,9.76782690498589,13.068852304797742,0.4608607714016933,38.21270931326435,0.977761053621825,3.01222483537159,270.2237347130762,72.2897177798683,98498.0463123236,47.82492474129821,127.78581373471307,一级
318,2018-11-15,黑龙江,21.19134524929445,30.75242238946378,7.399887111947319,11.485757290686736,0.4125399811853246,42.29336782690498,4.286025399811853,-0.5624647224835372,268.11119473189086,71.60026340545626,98371.54538099717,47.82492474129821,127.78581373471307,一级
319,2018-11-16,黑龙江,9.17330197554092,14.080620884289749,4.314520225776105,5.523711194731891,0.2833019755409219,53.96651458137347,7.067681091251176,0.5757384760112888,264.0603339604892,55.20540451552211,98257.07308560675,47.82492474129821,127.78581373471307,一级
320,2018-11-17,黑龙江,14.595837253057384,22.905780809031047,5.958344308560678,9.293372530573848,0.3326904985888993,43.97999529633114,4.936288805268108,1.134167450611477,265.0571166509878,60.07613828786453,98130.32144402634,47.82492474129821,127.78581373471307,一级
321,2018-11-18,黑龙江,22.58541392285983,34.21083254938852,7.408574788334901,12.474774223894638,0.4274317968015051,38.13139698965193,2.6439369708372533,0.4210395108184384,264.51722013170274,69.23565380997178,98082.91110065852,47.82492474129821,127.78581373471307,一级
322,2018-11-19,黑龙江,17.349430856067734,25.917888052681093,5.336589840075259,9.142511759172152,0.3769143932267169,48.07399811853246,4.450653809971778,-0.2407243650047036,262.4700893697084,61.056970837253054,98240.5769049859,47.82492474129821,127.78581373471307,一级
323,2018-11-20,黑龙江,16.387587017873944,25.57686265286924,5.639214487300094,9.05673095014111,0.361519285042333,46.92,3.928936970837253,-0.197173095014111,260.7581561618062,57.50507996237065,98326.1474317968,47.82492474129821,127.78581373471307,一级
324,2018-11-21,黑龙江,15.015348071495769,24.33467074317968,6.013476011288805,8.870936030103481,0.3697083725305738,44.9596190028222,3.887337723424271,1.095653809971778,259.8883584195673,58.53406396989652,98251.99932267168,47.82492474129821,127.78581373471307,一级
325,2018-11-22,黑龙江,10.742488240827845,16.59912041392286,4.150465663217309,5.895413922859831,0.3021448730009407,48.68475070555033,5.420282220131703,-1.6004186265286924,257.5763499529633,58.93412511759172,98271.9365710254,47.82492474129821,127.78581373471307,一级
326,2018-11-23,黑龙江,16.772789275634995,27.655555032925683,7.331444026340545,11.049534336782692,0.3794873000940734,40.58907808090311,5.236989651928504,3.3571354656632173,260.7886265286924,57.3714252116651,98041.3136124177,47.82492474129821,127.78581373471307,一级
327,2018-11-24,黑龙江,30.24830197554092,47.17671683913452,10.69749764816557,17.786058325493887,0.5752869238005645,31.541749764816554,3.541420507996237,2.8766133584195672,264.25455315145814,71.01878174976481,97946.073579492,47.82492474129821,127.78581373471307,一级
328,2018-11-25,黑龙江,39.55687676387582,58.09396989651928,10.39422859830668,19.691815616180623,0.6462888052681092,29.83455315145813,2.3453715898400755,1.8360065851364065,264.1950564440263,76.69065380997178,97877.50105362185,47.82492474129821,127.78581373471307,二级
329,2018-11-26,黑龙江,29.78136876763876,62.16047977422389,10.361820319849482,13.671472248353716,0.5258231420507997,44.88014581373472,4.849369708372531,6.969016933207902,269.9711759172154,62.43207902163688,96950.20343367828,47.82492474129821,127.78581373471307,二级
330,2018-11-27,黑龙江,6.187605832549389,25.44384289746002,3.588443085606773,3.5723142050799623,0.2515992474129821,61.6787347130762,11.239825964252116,1.3526904985888994,263.41815145813734,50.18289275634995,97199.21222953904,47.82492474129821,127.78581373471307,一级
