Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
221,2016-08-09,黑龙江,10.370362182502353,16.72483537158984,4.212022577610536,5.993979303857008,0.3236829727187206,63.54431796801505,0.1504985888993414,3.628231420507997,293.7265475070555,57.12535277516463,97209.7230197554,47.82492474129821,127.78581373471307,一级
222,2016-08-10,黑龙江,17.324049858889936,26.66773753527752,6.33555032925682,7.055964252116651,0.3958889934148635,66.18738476011289,0.0768156161806208,2.669637817497648,294.5572718720602,69.92492003762935,96953.5181279398,47.82492474129821,127.78581373471307,一级
223,2016-08-11,黑龙江,31.01649106302916,44.31126058325494,9.241302916274693,6.91049388523048,0.5118861712135465,63.481044214487305,-1.0206491063029164,3.793739416745061,296.90128410159923,79.89052210724365,96754.51828316088,47.82492474129821,127.78581373471307,一级
224,2016-08-12,黑龙江,21.535159924741297,30.61112417685795,5.393174976481656,5.446411100658514,0.3884242709313264,61.347709313264346,4.102869238005645,2.718480714957667,297.60567262464724,68.58496707431797,96529.97512699908,47.82492474129821,127.78581373471307,一级
225,2016-08-13,黑龙江,13.347516462841016,18.25066792097836,3.73862652869238,4.933024459078081,0.3033678269049859,60.088231420508,2.9838711194731893,1.3435089369708373,295.3783537158984,65.42156161806209,96619.87867826904,47.82492474129821,127.78581373471307,一级
226,2016-08-14,黑龙江,12.56892756349953,16.97214016933208,3.289934148635936,4.477742238946378,0.2864722483537159,55.29817497648165,2.776707431796801,-2.1874459078080903,293.4013499529633,73.24362182502352,96840.2158184384,47.82492474129821,127.78581373471307,一级
227,2016-08-15,黑龙江,10.3583537158984,14.268617121354657,2.623198494825964,4.149506114769521,0.2781326434619003,51.017742238946376,3.295343367826905,-2.998254938852305,291.4864487300094,73.69725305738476,96901.80651928503,47.82492474129821,127.78581373471307,一级
228,2016-08-16,黑龙江,8.777290686735654,12.760366886171214,2.097380056444026,4.086519285042333,0.2843414863593603,55.27521636876764,2.528941674506114,-1.366801505174036,290.7141251175917,65.2764863593603,96930.66266698024,47.82492474129821,127.78581373471307,一级
229,2016-08-17,黑龙江,9.052295390404517,14.472130761994356,2.8866274694261524,4.973494825964252,0.3072436500470367,60.65617591721543,1.7790921919096896,0.7345625587958609,291.7750141110066,60.44814675446848,96971.5468861712,47.82492474129821,127.78581373471307,一级
230,2016-08-18,黑龙江,10.085888993414862,16.229877704609596,3.483527751646284,5.307539981185324,0.3139557855126999,63.83773753527752,1.8864487300094075,0.8447036688617121,292.31392756349953,62.68363123236124,97092.20915804326,47.82492474129821,127.78581373471307,一级
231,2016-08-19,黑龙江,10.23629350893697,16.057972718720603,3.495112888052681,4.564115710253998,0.3048212605832549,62.21617591721542,0.8823424270931326,-0.8927469426152399,292.45628880526806,63.306067732831615,97414.99772342428,47.82492474129821,127.78581373471307,一级
232,2016-08-20,黑龙江,10.722873941674507,16.503946378174977,3.115602069614299,4.819092191909689,0.3123471307619943,61.1668673565381,-1.840442144873001,0.1346001881467544,292.9525917215428,58.823659454374415,97633.10168391344,47.82492474129821,127.78581373471307,一级
233,2016-08-21,黑龙江,13.340484477892756,19.55103951081844,3.6677563499529633,4.978424270931326,0.3288052681091251,59.14960018814676,-2.2156114769520228,-0.4765757290686735,292.3608701787394,65.6775917215428,97608.5684571966,47.82492474129821,127.78581373471307,一级
234,2016-08-22,黑龙江,12.090479774223894,17.150757290686737,2.9199576669802445,3.988979303857009,0.312972718720602,59.72889934148636,0.4528974600188147,-1.9432596425211663,292.3713029162747,65.81060677328317,97563.044971778,47.82492474129821,127.78581373471307,一级
235,2016-08-23,黑龙江,11.367539981185324,16.827347130761996,2.4666133584195675,4.7070790216368765,0.3141110065851364,60.96909219190969,1.7254515522107243,0.454247412982126,292.8772013170273,60.076660395108185,97225.92059736594,47.82492474129821,127.78581373471307,一级
236,2016-08-24,黑龙江,14.83942615239887,23.464412041392283,5.294228598306679,6.073857008466605,0.3635465663217309,61.07733772342427,2.907102539981185,2.2002587017873942,291.96242238946377,67.88472718720601,96884.89440263406,47.82492474129821,127.78581373471307,一级
237,2016-08-25,黑龙江,6.8857149576669805,9.876928504233302,2.4718579492003765,3.367972718720602,0.2749717779868297,57.12059736594544,5.82678739416745,-3.780752587017874,288.7469896519285,60.02942144873001,97032.02862182504,47.82492474129821,127.78581373471307,一级
238,2016-08-26,黑龙江,5.033744120413923,7.688584195672624,1.6627046095954845,3.868833490122295,0.2754515522107243,54.64652869238006,4.729016933207902,-1.9039934148635933,289.3209266227658,51.0518297271872,97500.10153339604,47.82492474129821,127.78581373471307,一级
239,2016-08-27,黑龙江,7.892126058325494,13.488010348071494,2.8259407337723426,5.42301975540922,0.3108842897460019,57.92468485418627,1.5678363123236123,1.810517403574788,290.8211759172154,50.581095954844784,97658.47891815616,47.82492474129821,127.78581373471307,一级
240,2016-08-28,黑龙江,8.785475070555032,14.862370649106303,2.932930385700846,5.002709313264346,0.3103809971777987,61.2080338664158,-0.8677657572906867,-2.2130197554092192,289.1131138287864,56.29972248353716,97849.45872530574,47.82492474129821,127.78581373471307,一级
241,2016-08-29,黑龙江,7.249068673565381,11.447300094073375,1.997906867356538,3.158875823142051,0.2602257761053622,50.1115239887112,-2.397916274694261,-6.418650047036688,286.3821495766698,66.114694261524,97995.05944967072,47.82492474129821,127.78581373471307,一级
242,2016-08-30,黑龙江,5.619219190968956,7.710324553151459,1.5102681091251176,2.552925682031985,0.225832549388523,47.21670272812794,-3.487497648165569,-7.558339604891816,286.77289746001884,81.02206020696143,97177.62704139228,47.82492474129821,127.78581373471307,一级
243,2016-08-31,黑龙江,4.872003762935089,6.630183443085607,1.7138570084666038,2.4734289746001883,0.2271260583254938,50.86854186265287,-6.587017873941675,-6.734633113828786,290.10446848541864,83.15455315145813,95979.4637441204,47.82492474129821,127.78581373471307,一级
244,2016-09-01,黑龙江,9.3368673565381,11.825338664158044,3.7646331138287854,3.5497036688617123,0.2796284101599247,51.07286923800565,-5.923494825964252,-0.870931326434619,290.677925682032,85.93368297271873,96142.8379774224,47.82492474129821,127.78581373471307,一级
245,2016-09-02,黑龙江,18.92500470366886,26.25178269049859,7.552539981185325,5.520804327375353,0.4251269990592662,54.92793038570085,-3.2721825023518343,3.80434148635936,290.5962746942615,84.43697083725306,97005.45257761054,47.82492474129821,127.78581373471307,一级
246,2016-09-03,黑龙江,27.60862182502352,35.57515992474129,7.745663217309501,5.180719661335842,0.4310583254938852,68.65424741298212,-2.2984760112888054,3.248574788334901,291.8700094073377,81.97914393226716,97706.89783631232,47.82492474129821,127.78581373471307,一级
247,2016-09-04,黑龙江,24.60986359360301,30.843438381937908,6.220272812793979,5.35261053621825,0.3646331138287865,61.098588899341486,-3.276650987770461,1.2993603010348072,291.01164158043275,87.07524929444968,97882.76567262464,47.82492474129821,127.78581373471307,一级
248,2016-09-05,黑龙江,20.47121354656632,26.461302916274697,5.19222483537159,5.147991533396048,0.3686030103480714,53.3474694261524,-2.1777093132643466,0.2424647224835371,290.6236359360301,93.04681561618062,97532.52567262466,47.82492474129821,127.78581373471307,一级
249,2016-09-06,黑龙江,20.99267168391345,29.349675446848543,6.209929444967074,4.976077140169332,0.3560395108184384,55.53149576669803,0.2184995296331138,-0.7079068673565381,290.1380997177799,91.21936970837254,97107.04158043272,47.82492474129821,127.78581373471307,一级
250,2016-09-07,黑龙江,18.73046095954845,27.45255879586077,5.870912511759172,4.867582314205079,0.3607714016933208,52.52574788334901,-2.542822201317027,-0.4734289746001881,289.51980244590777,89.87131232361241,97190.42192380056,47.82492474129821,127.78581373471307,一级
251,2016-09-08,黑龙江,12.191133584195672,17.943946378174978,4.593593603010348,4.664247412982126,0.3117685794920037,46.21052681091251,-5.261331138287865,-0.2792615239887112,288.26586077140166,89.96622295390405,97614.50598777046,47.82492474129821,127.78581373471307,一级
252,2016-09-09,黑龙江,6.159473189087489,9.036655691439323,2.7938852304797743,3.775592662276576,0.246618062088429,48.487271872060205,-4.977318908748824,-1.839383819379116,286.7359595484478,84.41131232361242,97892.79425682031,47.82492474129821,127.78581373471307,一级
253,2016-09-10,黑龙江,6.418019755409219,9.581735653809972,2.43637347130762,3.888123236124177,0.2600705550329256,51.33983066792098,-2.6242897460018813,-2.008941674506115,286.1071542803387,79.90685794920039,98068.98038570084,47.82492474129821,127.78581373471307,一级
254,2016-09-11,黑龙江,8.377732831608656,12.101190028222014,3.1270225776105365,4.559934148635936,0.2889416745061147,50.840399811853246,-2.72931326434619,0.0600470366886171,286.5897177798683,78.23174035747883,98338.49916274694,47.82492474129821,127.78581373471307,一级
255,2016-09-12,黑龙江,11.415315145813734,16.019487300094074,4.215216368767639,5.305324553151459,0.3005691439322672,50.57958137347131,-1.8279209783631232,1.2746001881467546,287.1376293508937,83.13871119473188,98366.14885700846,47.82492474129821,127.78581373471307,一级
256,2016-09-13,黑龙江,15.51720131702728,22.564849482596426,4.915667920978363,5.887441204139229,0.3308513640639698,50.23484948259642,-0.1507619943555973,1.397944496707432,287.3774223894638,86.79064910630292,98181.5777469426,47.82492474129821,127.78581373471307,一级
257,2016-09-14,黑龙江,18.386495766698022,29.0909830667921,6.917262464722484,6.468330197554092,0.387972718720602,54.75143461900282,0.1502069614299153,0.9015145813734712,287.6860018814675,83.50372060206962,98037.48594073378,47.82492474129821,127.78581373471307,一级
258,2016-09-15,黑龙江,18.29284101599248,27.604501411100657,7.3999529633113825,5.941175917215428,0.4046801505174036,50.12762464722484,-1.303123236124177,0.8257008466603951,287.08000940733774,84.63263875823142,97667.41002822202,47.82492474129821,127.78581373471307,一级
259,2016-09-16,黑龙江,13.594882408278458,19.36923330197554,5.241834430856067,5.159637817497648,0.3480103480714958,48.19242709313264,0.7923236124176858,-1.990258701787394,285.72955315145816,81.17011759172155,97711.49783631232,47.82492474129821,127.78581373471307,一级
260,2016-09-17,黑龙江,7.895169332079022,11.06434148635936,2.564374412041392,3.6376528692380057,0.284346190028222,49.93539510818438,0.1833725305738476,-3.625992474129821,283.03015522107245,78.48516462841016,98417.2908466604,47.82492474129821,127.78581373471307,一级
261,2016-09-18,黑龙江,6.396693320790217,8.725893697083725,2.1521448730009407,3.738447789275635,0.2666603951081843,55.18566792097836,3.4214675446848544,-2.0854233301975538,284.04434619002825,66.65483537158984,98273.64430856067,47.82492474129821,127.78581373471307,一级
262,2016-09-19,黑龙江,9.705903104421449,12.166825023518344,2.974360301034807,5.226058325493885,0.2793038570084666,54.62574317968015,5.030512699905927,-1.3977328316086548,286.16384760112885,59.58293508936971,97945.10669802448,47.82492474129821,127.78581373471307,一级
263,2016-09-20,黑龙江,12.699510818438382,16.524905926622765,3.2393555973659454,5.757982126058325,0.3122342427093132,54.2128127939793,2.2951693320790216,0.775799623706491,287.0780056444026,58.17276105362182,98123.5854092192,47.82492474129821,127.78581373471307,一级
264,2016-09-21,黑龙江,14.10258231420508,20.82977422389464,6.262013170272813,7.913725305738477,0.3306255879586077,56.586462841016,1.3474976481655692,5.313015051740357,288.1032408278457,57.718570084666034,98121.81899341488,47.82492474129821,127.78581373471307,一级
265,2016-09-22,黑龙江,18.79669802445908,29.2655032925682,7.95241768579492,8.054976481655691,0.4576434619002822,60.948875823142046,1.973057384760113,4.920301034807149,288.2570366886171,65.12951081843838,97838.2491674506,47.82492474129821,127.78581373471307,一级
266,2016-09-23,黑龙江,25.97045155221073,36.68454374412041,8.624788334901222,8.041533396048917,0.49068673565381,61.29715898400752,1.9868814675446849,3.3510818438381937,287.602925682032,72.61920037629352,97659.72678739416,47.82492474129821,127.78581373471307,一级
267,2016-09-24,黑龙江,34.09900752587018,44.97292568203199,10.984628410159925,8.48541392285983,0.5444873000940733,60.13794920037629,-0.5218579492003763,4.360954844778927,286.9352116650988,83.44143932267168,97276.25230009409,47.82492474129821,127.78581373471307,一级
268,2016-09-25,黑龙江,12.280747883349012,16.42741768579492,4.548795860771402,4.479868297271873,0.3605973659454374,59.0502210724365,6.148090310442145,1.1430997177798683,285.06213546566323,66.58175917215428,97460.47021166507,47.82492474129821,127.78581373471307,一级
269,2016-09-26,黑龙江,12.33236124176858,16.72969896519285,3.276020696142991,6.726825023518344,0.3955597365945437,52.925009407337726,2.8527704609595483,-0.797793979303857,282.73514581373473,61.99713076199436,98210.35277986828,47.82492474129821,127.78581373471307,一级
270,2016-09-27,黑龙江,6.869887111947318,8.78027751646284,2.34159454374412,3.590682031984948,0.2860865475070555,54.335211665098775,0.2230809031044214,-4.652516462841016,279.00990122295394,69.69063029162747,98291.98403104422,47.82492474129821,127.78581373471307,一级
271,2016-09-28,黑龙江,6.385004703668862,9.002761053621825,2.2910677328316087,4.568189087488241,0.2954280338664158,50.38882878645343,5.207191909689557,-0.3194825964252116,280.00650517403574,49.18583254938852,98296.02925211666,47.82492474129821,127.78581373471307,一级
272,2016-09-29,黑龙江,10.890564440263406,17.222638758231422,4.82532925682032,8.114336782690499,0.3615333960489181,46.91197554092192,4.258565380997178,4.091810912511759,281.5517968015052,51.06593603010348,97801.90496237064,47.82492474129821,127.78581373471307,一级
273,2016-09-30,黑龙江,14.290291627469426,22.065075258701786,5.93389934148636,9.357323612417686,0.3623706491063029,48.52541392285983,5.066166509877704,3.335456255879586,283.7952163687676,52.48328316086548,97367.22824553151,47.82492474129821,127.78581373471307,一级
274,2016-10-01,黑龙江,24.2169285042333,34.47561147695202,9.24478363123236,11.644223894637816,0.509934148635936,50.93362182502352,2.423753527751646,5.18409219190969,285.1609454374412,63.81878645343368,97261.74622295392,47.82492474129821,127.78581373471307,一级
275,2016-10-02,黑龙江,8.753951081843839,14.021745061147694,3.2566180620884286,6.0347836312323615,0.3256114769520226,60.161086547507054,6.118198494825965,0.6560912511759172,281.3068438381938,44.03979774223895,97708.38711665098,47.82492474129821,127.78581373471307,一级
276,2016-10-03,黑龙江,10.631411100658514,15.218424270931326,3.513767638758232,5.364934148635936,0.3511571025399812,52.80707902163688,2.239181561618062,-2.8267544684854187,277.27884760112886,67.976768579492,97373.81805738476,47.82492474129821,127.78581373471307,一级
277,2016-10-04,黑龙江,8.969840075258702,12.784524929444968,2.631505174035748,5.174628410159925,0.3388993414863593,51.708678269049855,5.16277516462841,-1.269920037629351,274.70093603010343,51.428979303857005,98255.86148635935,47.82492474129821,127.78581373471307,一级
278,2016-10-05,黑龙江,11.569158043273752,16.998494825964254,3.3325070555032923,6.756773283160865,0.3747742238946378,49.35955315145814,2.796613358419568,-1.169967074317968,274.96752587017875,56.77267168391345,98131.54379586078,47.82492474129821,127.78581373471307,一级
279,2016-10-06,黑龙江,7.757577610536218,12.515206961429916,2.778974600188147,5.412285983066792,0.3408936970837253,53.41074788334901,6.9478598306679205,-1.6888099717779868,274.6473941674506,48.30229068673565,98334.38556444026,47.82492474129821,127.78581373471307,一级
280,2016-10-07,黑龙江,10.201937911571026,16.87445437441204,4.14038570084666,9.03557855126999,0.411307619943556,46.12851834430856,3.139868297271872,0.6271825023518345,275.5137582314205,54.164007525870176,98361.9746660395,47.82492474129821,127.78581373471307,一级
281,2016-10-08,黑龙江,8.387135465663217,12.387906867356538,3.1304656632173096,5.04085136406397,0.3453668861712135,51.29736124176858,0.7279539040451553,-4.779948259642521,274.0224506114769,70.0781561618062,97544.25234713076,47.82492474129821,127.78581373471307,一级
282,2016-10-09,黑龙江,5.80123706491063,9.14716839134525,2.13274694261524,4.518772342427093,0.2945108184383819,55.887925682031984,6.4985512699905925,-2.58398400752587,272.4391721542804,54.34458137347131,97767.3519802446,47.82492474129821,127.78581373471307,一级
283,2016-10-10,黑龙江,7.919788334901224,12.926519285042332,2.8727704609595484,6.292591721542803,0.3238899341486359,52.413626528692376,5.528254938852305,-0.926110065851364,273.25204139228595,52.36426152398871,98021.93905926622,47.82492474129821,127.78581373471307,一级
284,2016-10-11,黑龙江,8.92703198494826,14.853537158984008,3.020559736594544,5.659938852304798,0.3305738476011288,52.40620884289746,4.830108184383819,-2.028349012229539,273.4382549388523,53.7024694261524,98101.25633584196,47.82492474129821,127.78581373471307,一级
285,2016-10-12,黑龙江,9.09409219190969,16.137648165569143,3.347521166509878,6.769736594543744,0.34689557855127,51.64469426152399,4.845404515522107,-1.148381937911571,273.7715663217309,51.33452492944497,98284.77426622766,47.82492474129821,127.78581373471307,一级
286,2016-10-13,黑龙江,16.067398871119472,27.033029162746946,5.102549388523048,11.007464722483537,0.4608607714016933,47.351335841956725,3.1242897460018813,0.3115098777046096,275.3016886171214,51.370884289746,98255.88493414863,47.82492474129821,127.78581373471307,一级
287,2016-10-14,黑龙江,27.089553151458137,42.99445437441205,7.660418626528692,13.471251175917216,0.5409172154280338,46.52365004703669,1.713334901222954,3.5803715898400754,277.99509407337723,60.84689557855127,98279.61700376292,47.82492474129821,127.78581373471307,一级
288,2016-10-15,黑龙江,53.4080714957667,73.49182972718721,13.990747883349012,16.54002822201317,0.7443697083725306,61.20822201317027,2.1778033866415805,4.1125634995296325,282.0046284101599,79.58285512699905,98019.95445907809,47.82492474129821,127.78581373471307,二级
289,2016-10-16,黑龙江,37.12814675446849,52.42893226716839,13.002808090310443,11.754698965192851,0.5353433678269051,60.08588899341487,2.2659924741298214,3.776716839134525,282.4657714016933,74.70174035747883,97711.83623236124,47.82492474129821,127.78581373471307,二级
290,2016-10-17,黑龙江,11.856472248353716,16.201006585136405,5.094934148635936,5.308541862652869,0.300587958607714,56.00985418626529,7.255343367826906,-0.4875729068673565,276.292074317968,69.2802210724365,97573.13088899342,47.82492474129821,127.78581373471307,一级
291,2016-10-18,黑龙江,10.897384760112889,16.741142991533394,4.335649106302917,7.998922859830667,0.3242380056444026,49.90179209783632,4.046890874882409,-0.7376340545625588,274.1123706491063,56.335757290686736,98312.6462699906,47.82492474129821,127.78581373471307,一级
292,2016-10-19,黑龙江,11.413457196613358,16.18191909689558,3.5719661335841955,6.051142991533395,0.3073189087488241,54.32930385700847,0.5425446848541863,-3.6979586077140167,270.8190216368768,64.74444496707432,98316.8076904986,47.82492474129821,127.78581373471307,一级
293,2016-10-20,黑龙江,8.343090310442145,12.14552210724365,2.55049388523048,4.779167450611477,0.2981420507996237,60.71436970837253,5.856947318908749,-3.913847601128881,269.2836641580432,47.17718250235183,98966.29399811852,47.82492474129821,127.78581373471307,一级
294,2016-10-21,黑龙江,15.548635936030104,23.822864534336784,3.442850423330197,7.5916698024459075,0.3663264346190028,53.76877704609596,0.1990639698965192,-1.27673095014111,268.5441298212606,62.8835747883349,98852.1443650047,47.82492474129821,127.78581373471307,一级
295,2016-10-22,黑龙江,14.491749764816555,19.99680620884289,3.886142991533396,6.3953245531514575,0.4440169332079022,51.499289746001885,4.340456255879586,-2.6446095954844777,269.0945484477893,68.603673565381,98687.99041392286,47.82492474129821,127.78581373471307,一级
296,2016-10-23,黑龙江,14.07162276575729,19.95037158984008,4.9582361241768576,7.908372530573848,0.3986453433678269,45.74086547507056,5.889379115710254,-1.2019473189087488,270.38768579492,57.42601128880527,98295.42468955784,47.82492474129821,127.78581373471307,一级
297,2016-10-24,黑龙江,16.07555503292568,22.89919567262465,4.735338664158043,9.613730009407336,0.3728127939793039,48.81626058325494,4.754510818438382,-0.0423612417685794,270.73793038570085,53.08210253998119,98057.16044214489,47.82492474129821,127.78581373471307,一级
298,2016-10-25,黑龙江,34.42874882408279,46.74380997177799,7.265324553151458,13.82068673565381,0.5306161806208842,45.73286923800565,2.977685794920038,-0.0894073377234242,271.4947177798683,62.71725776105363,97359.95677328316,47.82492474129821,127.78581373471307,一级
299,2016-10-26,黑龙江,15.834280338664158,21.34615710253998,3.827906867356538,5.6664957666980245,0.3377798682972718,55.44841956726246,7.72593603010348,-2.273109125117592,269.07443555973657,54.52768109125118,98116.26775164629,47.82492474129821,127.78581373471307,一级
300,2016-10-27,黑龙江,18.80416745061148,25.64741298212606,5.390009407337724,9.532008466603951,0.4016227657572907,49.60460018814676,5.440837253057384,-0.0134242709313264,269.52942144873003,48.82637817497648,98653.89054092192,47.82492474129821,127.78581373471307,一级
301,2016-10-28,黑龙江,21.556006585136405,29.4456020696143,4.605126999059266,8.018414863593604,0.3869143932267168,48.20456726246472,3.769694261523989,-2.7305926622765755,268.1609689557855,51.4407619943556,98485.92198494825,47.82492474129821,127.78581373471307,一级
302,2016-10-29,黑龙江,17.783682972718722,25.406006585136407,3.945103480714958,6.229294449670743,0.3501222953904045,52.82892756349953,7.361937911571025,-1.3505738476011289,266.22553151458135,46.94507996237065,98606.0919943556,47.82492474129821,127.78581373471307,一级
303,2016-10-30,黑龙江,26.42489651928504,32.91194731890875,5.001622765757291,9.43167450611477,0.4163123236124177,49.64311382878645,5.690729068673566,-0.3659924741298213,265.12538570084666,49.50904045155221,98630.71875823142,47.82492474129821,127.78581373471307,一级
304,2016-10-31,黑龙江,17.034092191909693,21.980663217309505,2.8523941674506115,5.466472248353716,0.341862652869238,55.0128504233302,6.418593603010348,-2.4702822201317027,262.8365616180621,49.83924270931326,98838.725682032,47.82492474129821,127.78581373471307,一级
305,2016-11-01,黑龙江,31.25545155221072,37.88092662276576,5.588377234242709,10.041514581373471,0.4289510818438382,49.57874882408279,5.275771401693321,1.0942191909689558,264.1689651928504,52.07138287864534,98711.05889934149,47.82492474129821,127.78581373471307,一级
306,2016-11-02,黑龙江,41.95021636876764,51.6772859830668,8.57178739416745,14.324807149576673,0.5105785512699906,43.50978363123236,4.4164393226716845,1.358396048918156,265.1772577610536,56.20926622765757,98243.2965569144,47.82492474129821,127.78581373471307,二级
307,2016-11-03,黑龙江,27.56434148635936,36.905202257761054,4.983080903104422,8.110479774223895,0.4076058325493885,49.55993414863593,4.074440263405457,-2.01263875823142,262.8243461900282,56.96942144873001,98057.6481561618,47.82492474129821,127.78581373471307,一级
308,2016-11-04,黑龙江,89.78833490122295,97.283095014111,8.219379115710254,22.561166509877705,0.7692427093132644,45.75671213546566,0.5181185324553151,0.963236124176858,262.7095719661336,58.44158984007526,97597.40603010348,47.82492474129821,127.78581373471307,三级
309,2016-11-05,黑龙江,72.80748353715899,84.19852775164628,6.478301975540922,11.938913452492946,0.5576904985888994,45.63272342427093,2.2197977422389465,-3.86203198494826,263.1007290686736,63.14763405456256,98148.40792568204,47.82492474129821,127.78581373471307,二级
310,2016-11-06,黑龙江,24.554520225776105,29.65347130761994,4.098127939793039,7.477977422389464,0.3928927563499529,50.526293508936966,3.362140169332079,-2.680653809971778,261.48965192850426,57.55133113828786,99406.61867826903,47.82492474129821,127.78581373471307,一级
311,2016-11-07,黑龙江,29.75953433678269,35.57251175917216,4.731011288805267,9.05098777046096,0.4212888052681091,47.97206020696143,0.2574788334901223,-2.002375352775165,261.3460065851364,70.44886641580433,99139.42953433678,47.82492474129821,127.78581373471307,一级
312,2016-11-08,黑龙江,17.79153339604892,22.34047977422389,4.5313875823142045,6.7589746001881466,0.364590780809031,50.488269049858886,4.733842897460018,-4.30444967074318,260.89635936030106,66.18545625587959,98923.6110442145,47.82492474129821,127.78581373471307,一级
313,2016-11-09,黑龙江,13.58678739416745,18.954054562558795,4.302276575729068,7.468692380056444,0.3861947318908749,55.37854656632173,4.505785512699906,-2.4474412041392286,260.67639698965195,60.67699905926623,98913.20432737537,47.82492474129821,127.78581373471307,一级
314,2016-11-10,黑龙江,33.01727657572906,43.65918156161806,8.563363123236124,13.16134524929445,0.5336406396989651,50.14334430856068,-3.485921919096896,1.545456255879586,262.17146754468484,71.38537158984008,98265.17181091252,47.82492474129821,127.78581373471307,一级
315,2016-11-11,黑龙江,32.11427093132644,38.559285042333016,7.596773283160865,10.880206961429916,0.4569520225776105,45.84111947318909,-2.7050047036688616,1.4328833490122297,265.47155691439326,85.60150987770461,97526.39420507997,47.82492474129821,127.78581373471307,一级
316,2016-11-12,黑龙江,35.65118062088429,42.4402822201317,9.54002351834431,15.005559736594543,0.5791110065851365,38.06896519285042,4.343207902163687,1.555870178739417,262.23949670743184,77.5648024459078,98046.9286406397,47.82492474129821,127.78581373471307,二级
317,2016-11-13,黑龙江,43.879684854186266,55.54181091251176,13.759651928504232,19.934741298212607,0.6584901222953904,34.55790216368768,-0.8217309501411101,2.022271872060207,262.1920507996237,79.10356538099717,98113.50053621824,47.82492474129821,127.78581373471307,二级
318,2016-11-14,黑龙江,27.41970366886171,35.98938852304798,9.007935089369708,9.979703668861712,0.4698259642521166,42.152925682031984,2.878828786453434,-1.6298918156161806,264.4089322671684,82.27459078080904,97442.06269990592,47.82492474129821,127.78581373471307,一级
319,2016-11-15,黑龙江,18.637328316086545,23.57606773283161,7.119473189087488,8.660484477892755,0.4251975540921919,42.832836312323614,6.6936923800564445,-1.5168203198494827,258.376053621825,71.75720131702728,98191.86242238946,47.82492474129821,127.78581373471307,一级
320,2016-11-16,黑龙江,26.765569143932268,33.264261523988715,6.859190968955785,11.425484477892756,0.5119379115710254,44.52666039510818,4.497605832549389,-1.672859830667921,257.2750376293509,71.655305738476,98603.39112888052,47.82492474129821,127.78581373471307,一级
321,2016-11-17,黑龙江,31.874294449670742,40.43976481655692,9.185724365004702,14.470809031044212,0.5516133584195673,42.95706020696143,1.9181185324553152,1.592568203198495,257.99487300094074,72.890884289746,98453.85494355598,47.82492474129821,127.78581373471307,一级
322,2016-11-18,黑龙江,39.48420507996237,51.51660865475071,11.464731890874882,16.85175446848542,0.6188758231420508,37.43539040451552,3.759858889934149,-1.9257855126999053,259.68697083725306,76.27612888052681,98176.42106773284,47.82492474129821,127.78581373471307,二级
323,2016-11-19,黑龙江,18.917069614299155,25.20694731890875,6.832121354656632,9.175780809031044,0.4148071495766698,44.03328786453434,1.6523612417685796,-2.307798682972719,256.67039981185326,76.16724365004704,98202.18362182502,47.82492474129821,127.78581373471307,一级
324,2016-11-20,黑龙江,21.324407337723425,25.86204139228598,7.886702728127941,10.02169802445908,0.4492709313264346,45.51135465663217,6.548311382878645,1.0328645343367826,255.4549905926623,69.07486359360301,98195.91317497648,47.82492474129821,127.78581373471307,一级
325,2016-11-21,黑龙江,19.901745061147697,23.837102539981185,7.70365475070555,10.092488240827846,0.4685700846660395,44.6837347130762,5.897488240827846,0.6470084666039511,255.0601928504233,67.28889934148637,98578.2458889934,47.82492474129821,127.78581373471307,一级
326,2016-11-22,黑龙江,17.451222953904047,21.56790216368768,6.431773283160866,9.03183913452493,0.4266462841015992,46.14872530573848,6.427591721542803,-1.6488946378174978,253.2999388523048,64.44305738476011,98558.61407337723,47.82492474129821,127.78581373471307,一级
327,2016-11-23,黑龙江,19.42507996237065,24.40044684854186,7.745536218250234,11.011589840075258,0.4588334901222954,43.56788334901224,5.542732831608655,0.2094825964252116,254.30495296331137,67.58928033866415,98587.4247130762,47.82492474129821,127.78581373471307,一级
328,2016-11-24,黑龙江,28.673866415804326,35.74920037629351,10.211467544684854,14.81590310442145,0.5556632173095014,41.69016462841016,4.57181091251176,1.4901599247412982,255.59730479774225,74.6333913452493,98301.8432643462,47.82492474129821,127.78581373471307,一级
329,2016-11-25,黑龙江,40.53609125117592,50.42466133584196,14.024703668861711,20.347013170272813,0.7280526810912511,43.11235653809972,2.5986030103480715,2.327295390404516,256.887789275635,77.19027281279398,98363.63882878644,47.82492474129821,127.78581373471307,二级
330,2016-11-26,黑龙江,59.44628410159925,73.86602539981186,19.43491063029163,25.16054562558796,0.8683066792097837,32.28338664158043,-1.3358607714016932,1.8051599247412984,259.2015004703669,83.38427563499529,97880.75825964252,47.82492474129821,127.78581373471307,二级
331,2016-11-27,黑龙江,43.90531044214488,55.1983537158984,13.200098777046096,15.99570555032926,0.668480714957667,37.9934148635936,3.315268109125117,-1.2737158984007526,257.37129821260584,80.87802445907808,98024.92661806208,47.82492474129821,127.78581373471307,二级
