province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,保山市,2015-12-21,31.8,44.36,6.33,11.39,0.56,42.21,3.05,1.12,280.49,82.7,82156.68,46,一级
云南省,保山市,2015-12-22,29.19,40.1,6.48,9.65,0.58,46.4,3.32,1.66,281.33,75.57,82243.77,42,一级
云南省,保山市,2015-12-23,25.29,38.24,6.66,11.96,0.53,52.96,4.52,1.09,281.66,60.51,82104.5,39,一级
云南省,保山市,2015-12-24,24.56,42.12,6.75,11.91,0.53,50.82,3.38,1.24,282.17,52.94,82018.11,43,一级
云南省,保山市,2015-12-25,34.2,53.74,8.18,13.54,0.64,49.05,1.66,1.58,282.27,83.34,82038.98,52,二级
云南省,保山市,2015-12-26,35.47,41.18,7.23,10.59,0.49,57.23,3.1,0.06,281.63,72.4,81973.11,51,二级
云南省,保山市,2015-12-27,38.81,51.25,6.28,11.65,0.63,47.57,1.05,0.29,282.81,56.45,82255.76,55,二级
云南省,保山市,2015-12-28,33.37,51.92,7.26,12.2,0.7,46.83,1.62,2.21,283.08,84.94,82317.33,51,二级
云南省,保山市,2015-12-29,31.51,45.88,6.26,15.22,0.89,37.52,0.63,1.74,282.57,89.22,82220.72,46,一级
云南省,保山市,2015-12-30,34.14,46.49,6.68,12.34,0.64,41.34,0.5,2.32,283.07,84.29,82261.09,49,一级
云南省,保山市,2015-12-31,41.34,57.27,9.54,14.13,0.71,44.05,0.78,1.7,282.8,92.26,82456.91,58,二级
云南省,保山市,2016-01-01,50.34,61.17,10.89,17.15,1.05,29.78,1.95,1.39,282.99,91.06,82408.21,70,二级
云南省,保山市,2016-01-02,28.73,41.37,7.31,6.15,0.61,49.51,1.53,0.45,281.67,75.39,82311.6,42,一级
云南省,保山市,2016-01-03,28.72,45.18,6.87,8.81,0.75,49.57,3.11,1.15,281.62,66.87,82121.01,46,一级
云南省,保山市,2016-01-04,25.44,40.39,5.73,11.72,0.7,48.71,3.49,-0.48,281.45,65.66,82047.04,41,一级
云南省,保山市,2016-01-05,23.95,40.99,5.35,10.85,0.64,48.62,2.19,-1.06,281.8,47.59,82050.58,41,一级
云南省,保山市,2016-01-06,26.33,44.5,5.91,13.38,0.75,49.39,2.38,0.41,282.36,40.24,82084.42,45,一级
云南省,保山市,2016-01-07,28.62,44.82,5.61,11.26,0.81,51.22,1.76,1.23,282.05,59.65,82175.66,45,一级
云南省,保山市,2016-01-08,29.4,47.1,5.56,15.76,0.88,47.59,2.45,1.91,281.85,69.57,82009.35,48,一级
云南省,保山市,2016-01-09,29.74,44.11,5.69,13.05,0.93,47.64,3.38,1.87,280.62,75.41,81809.75,45,一级
云南省,保山市,2016-01-10,28.56,34.78,5.23,9.63,0.81,58.96,4.92,-0.01,280.32,74.54,81913.93,41,一级
云南省,保山市,2016-01-11,39.38,45.39,6.0,12.29,0.9,49.55,1.49,-0.96,281.12,45.9,81951.01,56,二级
云南省,保山市,2016-01-12,38.96,51.99,6.16,13.26,0.98,48.6,2.58,0.7,281.41,43.52,81889.82,55,二级
云南省,保山市,2016-01-13,36.1,49.27,6.74,15.97,0.86,48.29,2.76,2.3,280.84,60.48,81819.46,52,二级
云南省,保山市,2016-01-14,33.65,48.8,6.39,12.48,0.55,45.44,3.43,1.55,280.68,68.48,81802.76,49,一级
云南省,保山市,2016-01-15,32.01,45.49,5.13,10.66,0.48,47.74,3.59,0.29,280.66,54.76,81654.04,46,一级
云南省,保山市,2016-01-16,30.97,44.98,5.89,10.33,0.54,48.6,5.31,-0.27,280.02,59.81,81537.7,45,一级
云南省,保山市,2016-01-17,32.89,44.14,6.07,12.44,0.56,52.3,0.7,-1.23,280.53,55.43,81676.42,47,一级
云南省,保山市,2016-01-18,36.61,55.43,6.52,15.69,0.73,50.13,1.98,0.54,281.28,47.81,81701.47,53,二级
云南省,保山市,2016-01-19,35.44,51.86,6.55,14.01,0.83,51.78,2.79,1.35,281.6,46.3,81800.56,51,二级
云南省,保山市,2016-01-20,40.25,66.31,6.24,16.33,1.18,48.72,3.82,2.12,282.79,54.32,81914.69,59,二级
云南省,保山市,2016-01-21,54.26,55.44,6.42,19.13,1.07,42.91,4.36,1.74,281.42,82.54,81943.58,75,二级
云南省,保山市,2016-01-22,38.16,36.18,5.0,11.08,0.92,48.02,4.24,1.34,281.29,76.17,81923.31,54,二级
云南省,保山市,2016-01-23,33.45,47.31,7.59,12.13,0.89,46.58,-1.76,0.87,279.08,85.62,82079.88,48,一级
云南省,保山市,2016-01-24,40.15,60.63,11.02,14.29,0.94,48.19,-6.6,0.69,275.66,79.82,82355.47,57,二级
云南省,保山市,2016-01-25,36.47,49.12,10.22,8.58,0.93,47.23,-3.33,0.31,273.72,88.13,82273.74,52,二级
云南省,保山市,2016-01-26,28.34,40.35,8.13,6.85,0.84,51.52,0.54,2.2,277.29,93.32,82037.94,41,一级
云南省,保山市,2016-01-27,26.65,30.38,6.06,9.46,0.7,45.04,2.38,3.17,278.14,93.43,81869.25,39,一级
云南省,保山市,2016-01-28,28.42,33.33,6.51,9.5,0.88,43.38,3.98,1.42,278.45,84.05,81804.13,41,一级
云南省,保山市,2016-01-29,33.86,43.81,5.99,12.38,0.72,42.72,3.19,-1.11,279.45,64.17,81918.03,49,一级
云南省,保山市,2016-01-30,50.05,60.53,6.5,18.25,0.88,42.75,1.71,0.43,280.91,57.33,81863.09,69,二级
云南省,保山市,2016-01-31,60.43,79.81,7.74,17.61,1.17,40.73,2.23,1.09,280.44,79.68,81875.44,82,二级
云南省,保山市,2016-02-01,65.0,71.81,6.17,13.76,1.18,50.55,2.41,1.89,280.97,84.45,82029.75,88,二级
云南省,保山市,2016-02-02,55.73,54.99,5.23,13.15,1.16,54.64,3.86,0.99,281.68,79.72,82059.51,76,二级
云南省,保山市,2016-02-03,35.19,50.08,6.92,18.76,0.86,54.83,5.97,0.74,282.02,72.04,81895.48,51,二级
云南省,保山市,2016-02-04,38.68,56.35,7.41,16.61,0.78,55.67,4.18,0.14,282.37,73.55,81982.33,55,二级
云南省,保山市,2016-02-05,39.89,51.67,5.88,17.38,0.76,56.08,2.56,0.87,283.26,63.98,81993.95,57,二级
云南省,保山市,2016-02-06,44.93,59.67,8.6,20.61,0.9,55.05,-2.41,1.44,281.13,73.24,82246.74,63,二级
云南省,保山市,2016-02-07,53.9,70.71,15.68,12.75,1.14,42.99,-2.83,0.41,279.25,81.21,82402.51,74,二级
云南省,保山市,2016-02-08,67.31,72.02,17.77,8.15,1.12,54.11,2.43,1.98,281.67,84.06,82161.35,91,二级
云南省,保山市,2016-02-09,41.82,48.55,9.67,12.08,1.04,43.52,3.98,2.33,281.94,90.47,81904.67,59,二级
云南省,保山市,2016-02-10,28.98,38.71,6.99,7.0,0.88,58.61,5.59,0.6,282.0,85.66,81712.58,42,一级
云南省,保山市,2016-02-11,31.64,36.26,7.14,8.32,0.98,72.92,6.59,1.14,282.8,77.21,81652.6,46,一级
云南省,保山市,2016-02-12,33.52,36.91,7.76,7.91,0.94,71.87,7.99,0.04,282.99,65.01,81679.08,48,一级
云南省,保山市,2016-02-13,36.12,35.02,7.72,12.3,0.95,69.64,6.62,0.56,284.05,69.35,81878.25,52,二级
云南省,保山市,2016-02-14,23.3,28.46,6.54,10.95,0.84,69.55,5.23,0.13,284.59,54.26,82028.79,35,一级
云南省,保山市,2016-02-15,28.03,32.47,8.34,14.55,0.84,62.98,4.49,0.22,284.91,52.6,82204.28,41,一级
云南省,保山市,2016-02-16,28.81,36.69,5.3,8.88,0.65,64.13,5.6,-0.14,285.25,57.26,82228.62,42,一级
云南省,保山市,2016-02-17,29.64,39.41,5.47,10.42,0.6,69.61,6.7,-0.21,285.36,58.75,82165.11,43,一级
云南省,保山市,2016-02-18,34.06,44.89,5.33,9.99,0.6,64.86,6.39,-0.28,285.31,59.79,82060.08,49,一级
云南省,保山市,2016-02-19,40.66,54.98,4.62,10.97,0.67,61.36,5.32,-0.63,285.92,61.77,82051.74,58,二级
云南省,保山市,2016-02-20,59.97,73.53,8.0,17.21,0.84,51.66,-1.49,0.15,282.93,79.07,82227.36,82,二级
云南省,保山市,2016-02-21,55.17,64.62,7.26,13.72,0.91,64.7,7.45,3.65,286.4,73.61,81850.98,76,二级
云南省,保山市,2016-02-22,48.9,57.16,8.26,10.31,0.91,73.07,8.31,3.08,287.39,70.51,81994.31,68,二级
云南省,保山市,2016-02-23,44.95,52.45,7.51,13.83,0.85,69.49,5.73,2.36,286.99,65.38,82059.44,63,二级
云南省,保山市,2016-02-24,35.94,46.33,7.63,12.47,0.8,55.01,-1.08,1.32,283.88,76.21,82186.8,52,二级
云南省,保山市,2016-02-25,43.96,47.77,8.39,11.82,0.85,42.4,-0.71,2.91,282.15,95.3,82273.46,62,二级
云南省,保山市,2016-02-26,36.66,41.1,8.61,9.22,0.8,55.13,-2.54,0.9,281.94,77.82,82505.63,53,二级
云南省,保山市,2016-02-27,32.22,43.56,9.0,12.09,0.9,50.15,0.54,0.55,282.51,76.5,82422.33,47,一级
云南省,保山市,2016-02-28,24.28,32.57,5.54,6.28,0.79,61.41,-0.59,-0.24,284.01,66.42,82439.41,35,一级
云南省,保山市,2016-02-29,19.62,35.56,8.95,9.21,0.75,62.27,-3.82,1.16,284.28,62.32,82510.73,36,一级
云南省,保山市,2016-03-01,25.15,37.58,7.07,10.54,0.6,49.45,0.55,1.86,283.52,76.25,82248.78,38,一级
云南省,保山市,2016-03-02,27.81,37.92,7.25,8.58,0.59,52.58,2.73,0.55,284.87,69.6,82182.31,40,一级
云南省,保山市,2016-03-03,31.31,47.66,8.33,16.8,0.67,60.72,4.27,-1.22,285.67,59.82,82129.03,48,一级
云南省,保山市,2016-03-04,36.06,54.7,8.69,15.11,0.65,65.29,5.4,-1.58,285.72,63.29,81944.95,53,二级
云南省,保山市,2016-03-05,40.24,51.51,11.25,18.17,0.7,65.5,2.93,-1.73,286.69,56.16,81967.85,57,二级
云南省,保山市,2016-03-06,43.44,58.5,10.33,11.98,0.71,68.99,4.07,-0.16,287.08,54.88,81976.88,61,二级
云南省,保山市,2016-03-07,46.93,59.95,7.15,14.69,0.82,66.64,7.21,-0.89,287.2,63.18,81853.69,65,二级
云南省,保山市,2016-03-08,33.76,45.58,7.48,11.23,0.74,70.77,7.42,-0.24,287.61,58.75,81744.72,49,一级
云南省,保山市,2016-03-09,27.54,41.63,6.87,8.34,0.65,72.13,7.17,0.58,287.7,58.55,81753.6,42,一级
云南省,保山市,2016-03-10,34.68,46.25,6.46,9.37,0.65,66.2,4.27,1.02,287.19,68.7,81986.64,50,一级
云南省,保山市,2016-03-11,35.05,45.6,5.95,9.36,0.62,63.55,6.3,1.03,288.11,63.56,81963.68,51,二级
云南省,保山市,2016-03-12,34.69,43.39,6.54,10.29,0.62,65.11,7.16,0.11,287.67,64.15,81804.75,50,一级
云南省,保山市,2016-03-13,37.71,49.53,6.02,9.05,0.67,68.74,7.54,-0.71,288.66,58.51,81880.99,54,二级
云南省,保山市,2016-03-14,39.64,52.03,6.67,10.31,0.66,69.69,7.2,-0.2,289.0,57.67,81989.73,56,二级
云南省,保山市,2016-03-15,30.88,42.03,6.94,11.39,0.68,71.61,7.28,0.34,289.0,55.27,81863.93,45,一级
云南省,保山市,2016-03-16,35.17,45.72,7.31,11.62,0.69,71.37,6.74,0.34,288.2,54.82,81756.07,51,二级
云南省,保山市,2016-03-17,33.02,48.69,6.11,8.31,0.69,77.82,6.49,-0.9,287.08,54.04,81778.92,49,一级
云南省,保山市,2016-03-18,27.12,45.07,4.77,10.12,0.73,75.49,3.86,-2.1,287.04,44.65,81792.48,46,一级
云南省,保山市,2016-03-19,39.29,62.78,5.85,11.32,1.03,76.23,5.04,-1.54,287.26,48.1,81753.66,57,二级
云南省,保山市,2016-03-20,46.5,70.17,7.35,13.12,0.98,79.39,6.11,-1.06,287.72,51.15,81788.46,65,二级
云南省,保山市,2016-03-21,43.24,71.93,8.66,13.71,0.98,77.16,5.13,-0.07,288.16,56.61,81673.32,61,二级
云南省,保山市,2016-03-22,39.19,69.98,8.32,11.32,0.74,73.0,6.13,0.83,288.3,56.77,81594.64,60,二级
云南省,保山市,2016-03-23,24.0,48.18,6.03,7.16,0.5,91.05,3.64,-0.72,288.23,47.58,81811.67,49,一级
云南省,保山市,2016-03-24,23.43,41.37,8.95,7.97,0.54,91.09,0.64,-1.52,287.28,46.93,82090.11,46,一级
云南省,保山市,2016-03-25,30.21,54.3,11.09,10.54,0.72,84.06,-2.33,-0.17,286.12,51.39,82354.2,53,二级
云南省,保山市,2016-03-26,29.99,66.06,13.5,13.07,0.77,90.59,5.03,-0.96,289.98,39.31,82180.74,59,二级
云南省,保山市,2016-03-27,58.89,101.79,9.42,18.69,1.16,87.45,3.61,0.79,289.39,54.0,82167.03,80,二级
云南省,保山市,2016-03-28,74.83,121.61,6.0,13.66,1.2,82.52,6.76,0.57,289.8,59.31,82049.83,100,二级
云南省,保山市,2016-03-29,58.31,75.11,4.35,13.6,0.86,84.32,6.78,2.91,288.84,60.02,81957.93,80,二级
云南省,保山市,2016-03-30,24.02,35.14,4.46,9.48,0.5,79.25,5.98,-0.2,289.47,51.11,82064.41,40,一级
云南省,保山市,2016-03-31,27.2,43.7,4.45,10.8,0.54,71.07,4.72,-1.15,289.55,53.56,81986.94,44,一级
云南省,保山市,2016-04-01,22.53,38.92,5.96,8.57,0.55,62.6,4.77,-0.8,289.64,54.89,81847.68,39,一级
云南省,保山市,2016-04-02,22.16,36.79,5.79,10.02,0.61,62.29,4.42,-0.88,287.8,62.58,81853.91,37,一级
云南省,保山市,2016-04-03,22.85,32.24,4.46,7.51,0.63,60.44,4.9,-2.15,288.76,62.37,81892.53,33,一级
云南省,保山市,2016-04-04,22.06,35.89,4.73,8.63,0.66,67.73,5.09,-1.25,290.05,64.89,81800.24,36,一级
云南省,保山市,2016-04-05,32.6,47.33,4.87,11.89,0.77,56.88,5.69,0.75,290.47,69.58,81661.63,48,一级
云南省,保山市,2016-04-06,24.91,29.97,4.42,5.66,0.61,56.13,7.11,2.0,289.73,76.39,81639.87,36,一级
云南省,保山市,2016-04-07,17.94,36.16,4.8,8.23,0.58,59.52,6.17,1.12,291.03,61.97,81817.98,37,一级
云南省,保山市,2016-04-08,21.32,46.22,4.78,10.24,0.65,75.45,6.84,0.8,291.87,55.06,81859.34,47,一级
云南省,保山市,2016-04-09,22.07,42.0,5.82,8.34,0.56,81.86,7.61,0.58,291.54,54.35,81784.23,42,一级
云南省,保山市,2016-04-10,22.25,43.59,6.55,9.32,0.56,86.73,8.25,-0.9,291.05,55.69,81717.28,44,一级
云南省,保山市,2016-04-11,31.84,68.65,6.31,11.61,0.69,77.89,7.27,-0.1,291.53,54.65,81624.4,60,二级
云南省,保山市,2016-04-12,27.88,69.49,6.96,10.44,0.64,96.85,10.03,0.86,292.44,47.48,81488.21,60,二级
云南省,保山市,2016-04-13,36.17,74.59,6.26,14.37,0.75,88.75,9.04,0.49,292.34,44.93,81416.19,63,二级
云南省,保山市,2016-04-14,26.26,49.77,5.44,8.31,0.59,86.33,7.3,0.35,291.49,47.79,81586.25,50,一级
云南省,保山市,2016-04-15,21.84,35.86,4.35,11.17,0.62,70.42,6.97,0.34,290.56,55.51,81687.01,36,一级
云南省,保山市,2016-04-16,21.11,49.44,4.22,11.86,0.64,60.91,5.55,0.21,291.28,52.53,81725.01,50,一级
云南省,保山市,2016-04-17,19.82,29.38,4.45,4.24,0.48,82.8,3.73,1.25,289.82,65.11,81758.73,42,一级
云南省,保山市,2016-04-18,23.3,35.8,6.48,10.19,0.64,44.07,1.06,0.85,288.8,72.32,81859.66,36,一级
云南省,保山市,2016-04-19,20.13,31.93,5.13,5.82,0.56,64.14,5.48,2.1,290.84,69.79,81778.97,33,一级
云南省,保山市,2016-04-20,21.85,36.38,5.23,7.82,0.64,62.68,5.22,1.75,290.83,70.69,81781.78,37,一级
云南省,保山市,2016-04-21,26.68,49.68,5.31,11.89,0.72,63.8,4.35,3.31,291.34,63.23,81625.6,50,一级
云南省,保山市,2016-04-22,23.84,38.09,3.64,7.21,0.57,67.46,7.27,3.77,290.26,69.71,81408.77,39,一级
云南省,保山市,2016-04-23,18.11,27.09,4.07,10.72,0.47,57.49,4.8,3.16,289.07,82.02,81321.4,29,一级
云南省,保山市,2016-04-24,16.02,22.02,3.26,5.55,0.38,63.23,5.63,3.97,289.74,81.59,81352.45,32,一级
云南省,保山市,2016-04-25,17.6,26.91,4.55,6.84,0.43,59.67,6.2,2.29,289.83,75.14,81590.0,30,一级
云南省,保山市,2016-04-26,18.81,42.17,6.85,6.09,0.44,70.51,6.74,-1.03,290.96,59.83,81783.66,43,一级
云南省,保山市,2016-04-27,27.09,64.97,7.83,9.63,0.52,66.47,4.76,-0.57,290.79,63.12,81745.8,58,二级
云南省,保山市,2016-04-28,30.68,63.68,9.87,9.36,0.57,68.06,6.41,0.5,292.34,57.78,81708.53,57,二级
云南省,保山市,2016-04-29,34.12,70.73,9.54,11.15,0.67,75.02,5.25,1.05,292.65,56.2,81801.1,61,二级
云南省,保山市,2016-04-30,32.95,62.8,10.97,8.81,0.58,87.89,6.2,-0.06,292.4,54.2,81753.93,57,二级
云南省,保山市,2016-05-01,30.0,47.3,5.67,7.36,0.55,81.64,6.08,-0.17,291.68,60.36,81669.88,48,一级
云南省,保山市,2016-05-02,23.01,38.11,6.85,7.39,0.56,66.82,4.13,-1.54,291.72,51.66,81771.49,39,一级
云南省,保山市,2016-05-03,27.14,47.46,6.11,8.82,0.63,65.55,1.31,-0.1,290.63,56.18,81797.37,48,一级
云南省,保山市,2016-05-04,22.94,32.98,7.76,5.31,0.58,76.93,4.23,0.37,289.61,69.51,81718.74,39,一级
云南省,保山市,2016-05-05,22.84,36.63,8.55,6.7,0.64,69.49,5.18,-1.61,290.78,59.21,81733.26,37,一级
云南省,保山市,2016-05-06,25.98,46.18,8.63,7.87,0.84,72.04,5.57,0.2,291.4,57.89,81729.37,47,一级
云南省,保山市,2016-05-07,24.02,36.08,12.28,5.38,0.7,71.89,5.85,-0.33,291.29,61.07,81741.24,37,一级
云南省,保山市,2016-05-08,24.79,44.15,13.51,6.56,0.76,78.57,4.95,-1.09,292.14,57.48,81855.68,45,一级
云南省,保山市,2016-05-09,25.66,46.79,11.86,8.52,0.77,75.43,5.32,-1.38,292.2,55.34,81871.36,47,一级
云南省,保山市,2016-05-10,24.61,43.22,19.51,7.42,0.76,84.39,2.61,-1.85,292.3,52.69,81869.98,44,一级
云南省,保山市,2016-05-11,26.86,47.52,16.34,5.88,0.76,84.7,3.66,-1.92,293.03,54.58,81711.39,48,一级
云南省,保山市,2016-05-12,27.93,48.89,12.05,6.08,0.88,86.76,4.54,-1.03,293.09,58.49,81595.51,49,一级
云南省,保山市,2016-05-13,31.99,41.18,7.04,4.87,0.84,84.04,2.8,0.48,292.26,65.87,81756.68,46,一级
云南省,保山市,2016-05-14,22.28,32.88,6.12,4.73,0.57,76.23,4.05,1.43,291.71,72.17,81866.96,39,一级
云南省,保山市,2016-05-15,23.21,34.81,4.53,7.43,0.61,53.65,-0.5,0.63,291.32,67.74,82003.75,35,一级
云南省,保山市,2016-05-16,21.44,31.03,5.3,6.85,0.69,46.03,-0.76,1.44,290.51,72.21,81840.73,32,一级
云南省,保山市,2016-05-17,19.61,26.88,9.95,4.57,0.58,60.63,4.25,3.2,291.1,79.66,81645.51,31,一级
云南省,保山市,2016-05-18,17.36,24.49,6.53,9.45,0.62,45.55,3.66,2.04,290.88,81.19,81653.23,25,一级
云南省,保山市,2016-05-19,14.18,19.41,3.62,4.65,0.39,47.0,5.61,0.62,290.94,78.93,81633.52,24,一级
云南省,保山市,2016-05-20,15.03,21.13,7.26,4.61,0.38,47.46,3.25,0.44,290.57,79.51,81547.08,24,一级
云南省,保山市,2016-05-21,13.27,17.92,3.71,4.46,0.34,40.69,-1.35,1.56,289.39,89.62,81568.07,21,一级
云南省,保山市,2016-05-22,9.03,12.41,5.11,3.19,0.31,44.35,0.03,6.62,291.27,87.09,81313.13,23,一级
云南省,保山市,2016-05-23,15.95,21.29,5.26,4.39,0.39,54.33,-2.09,1.24,290.36,84.91,81530.0,28,一级
云南省,保山市,2016-05-24,15.72,31.36,15.59,5.1,0.45,67.24,-3.53,0.65,290.47,76.56,81469.62,34,一级
云南省,保山市,2016-05-25,16.47,23.48,10.09,4.63,0.47,50.05,1.25,2.74,291.39,87.14,81244.49,26,一级
云南省,保山市,2016-05-26,19.3,29.03,11.82,3.91,0.46,52.08,2.67,1.0,291.8,81.48,81373.06,30,一级
云南省,保山市,2016-05-27,20.26,46.63,11.59,4.62,0.48,58.28,3.97,-0.23,292.39,69.82,81459.9,47,一级
云南省,保山市,2016-05-28,22.88,53.33,13.04,4.83,0.45,64.77,4.01,0.65,292.72,69.44,81479.78,52,二级
云南省,保山市,2016-05-29,23.47,49.09,17.75,4.83,0.43,64.84,2.79,1.07,292.87,70.54,81501.46,50,一级
云南省,保山市,2016-05-30,22.71,44.66,13.93,4.83,0.43,63.33,3.13,1.49,292.47,78.59,81502.73,45,一级
云南省,保山市,2016-05-31,21.56,30.12,4.91,4.32,0.48,62.78,3.75,1.14,292.38,80.0,81555.85,32,一级
云南省,保山市,2016-06-01,21.29,30.91,4.5,5.46,0.51,58.15,3.55,1.22,291.54,83.94,81624.63,31,一级
云南省,保山市,2016-06-02,19.17,28.03,3.69,4.54,0.43,63.2,3.87,0.59,291.12,83.47,81598.54,32,一级
云南省,保山市,2016-06-03,19.34,29.33,3.64,4.77,0.45,66.6,2.74,-0.25,291.92,75.84,81640.35,34,一级
云南省,保山市,2016-06-04,17.7,28.64,3.57,4.44,0.43,69.45,3.53,-0.23,292.7,75.99,81686.37,35,一级
云南省,保山市,2016-06-05,19.71,31.96,3.48,6.05,0.52,63.88,2.97,-0.77,292.93,75.49,81749.57,32,一级
云南省,保山市,2016-06-06,19.14,28.9,3.96,4.96,0.43,69.07,3.15,0.05,292.91,77.82,81724.7,35,一级
云南省,保山市,2016-06-07,16.57,24.05,3.18,4.01,0.37,59.78,3.28,-0.11,292.25,81.04,81686.04,30,一级
云南省,保山市,2016-06-08,13.15,21.48,3.13,5.03,0.38,53.37,1.87,0.71,291.23,88.55,81545.63,27,一级
云南省,保山市,2016-06-09,11.64,17.77,3.28,4.26,0.44,43.58,3.11,1.15,291.21,89.42,81447.91,22,一级
云南省,保山市,2016-06-10,10.96,16.42,3.28,4.14,0.35,42.54,1.41,1.98,291.61,88.52,81414.76,22,一级
云南省,保山市,2016-06-11,12.19,17.82,4.47,4.04,0.34,48.83,-1.05,2.33,291.2,91.27,81325.94,25,一级
云南省,保山市,2016-06-12,13.73,24.04,5.23,6.09,0.49,49.65,-1.86,0.72,291.02,92.07,81377.11,25,一级
云南省,保山市,2016-06-13,12.93,20.05,4.15,3.65,0.37,59.51,2.25,2.5,291.14,91.56,81387.57,30,一级
云南省,保山市,2016-06-14,13.35,19.33,4.75,3.36,0.41,54.86,4.41,2.69,291.65,89.31,81290.34,28,一级
云南省,保山市,2016-06-15,14.32,20.54,10.97,3.87,0.37,52.48,1.78,1.62,291.93,88.67,81315.8,27,一级
云南省,保山市,2016-06-16,18.07,29.09,16.14,5.6,0.43,39.81,-3.25,0.37,290.8,90.4,81484.36,30,一级
云南省,保山市,2016-06-17,13.22,23.15,8.95,4.5,0.39,37.93,1.61,1.48,291.33,90.65,81549.66,24,一级
云南省,保山市,2016-06-18,9.18,13.98,2.11,3.6,0.33,32.99,5.13,1.54,291.73,88.68,81643.19,17,一级
云南省,保山市,2016-06-19,8.44,12.0,2.21,3.44,0.26,34.16,6.0,1.63,291.12,91.51,81645.77,18,一级
云南省,保山市,2016-06-20,8.85,13.38,4.55,3.3,0.26,34.04,5.74,1.43,290.84,91.51,81591.69,18,一级
云南省,保山市,2016-06-21,10.69,13.99,2.24,4.15,0.3,32.11,4.13,2.48,290.23,96.13,81601.27,17,一级
云南省,保山市,2016-06-22,11.14,14.93,2.4,4.3,0.39,32.21,3.83,1.91,290.75,94.06,81611.71,17,一级
云南省,保山市,2016-06-23,10.11,14.81,2.89,3.88,0.54,31.09,4.14,1.63,291.52,89.7,81553.04,16,一级
云南省,保山市,2016-06-24,11.99,17.35,2.58,4.16,0.62,31.29,3.46,1.54,291.55,91.92,81540.72,18,一级
云南省,保山市,2016-06-25,11.86,17.66,2.94,4.05,0.49,42.59,2.59,1.01,292.55,85.8,81643.46,22,一级
云南省,保山市,2016-06-26,12.84,19.42,5.97,4.01,0.47,44.3,2.08,1.4,293.08,84.21,81694.73,23,一级
云南省,保山市,2016-06-27,12.33,20.11,7.24,3.84,0.46,38.76,2.81,1.09,292.57,88.68,81604.39,21,一级
云南省,保山市,2016-06-28,9.52,14.01,5.09,3.81,0.38,32.75,3.48,-0.0,293.07,85.27,81627.78,17,一级
云南省,保山市,2016-06-29,11.08,15.89,3.26,4.06,0.48,33.92,2.94,0.37,293.46,82.37,81630.56,17,一级
云南省,保山市,2016-06-30,10.74,16.17,2.69,3.96,0.53,34.11,3.37,1.11,292.46,89.14,81523.77,18,一级
云南省,保山市,2016-07-01,12.9,16.39,5.64,3.63,0.41,41.63,3.57,1.61,291.99,88.33,81467.51,21,一级
云南省,保山市,2016-07-02,9.86,13.57,4.5,4.09,0.52,33.97,2.98,2.12,291.57,93.03,81537.04,17,一级
云南省,保山市,2016-07-03,6.74,9.78,3.18,3.35,0.52,29.09,5.33,3.44,291.41,92.56,81519.61,15,一级
云南省,保山市,2016-07-04,7.42,10.48,3.02,3.6,0.51,30.11,4.88,2.28,291.71,92.68,81416.58,16,一级
云南省,保山市,2016-07-05,7.89,11.6,4.5,3.63,0.42,32.97,4.18,1.21,291.96,90.84,81361.89,17,一级
云南省,保山市,2016-07-06,9.46,13.85,3.58,4.09,0.26,34.51,2.75,0.39,291.99,91.36,81393.74,18,一级
云南省,保山市,2016-07-07,12.93,19.28,4.23,4.68,0.33,39.26,-1.31,1.28,292.16,91.15,81416.42,20,一级
云南省,保山市,2016-07-08,15.03,21.02,5.12,4.69,0.33,33.19,-0.89,2.01,292.29,86.59,81409.36,22,一级
云南省,保山市,2016-07-09,13.79,19.47,4.5,3.77,0.3,28.78,1.34,1.27,292.23,87.9,81351.25,20,一级
云南省,保山市,2016-07-10,11.36,16.86,3.08,3.54,0.3,35.6,2.93,0.56,292.11,89.39,81288.91,18,一级
云南省,保山市,2016-07-11,11.04,15.57,2.75,3.58,0.29,37.73,3.42,0.23,292.19,88.39,81361.14,19,一级
云南省,保山市,2016-07-12,10.28,14.15,3.01,3.47,0.26,37.93,4.29,-0.1,292.26,87.34,81418.22,19,一级
云南省,保山市,2016-07-13,10.62,14.32,4.09,3.86,0.28,33.87,3.96,-0.08,292.3,90.17,81318.42,17,一级
云南省,保山市,2016-07-14,11.16,14.49,3.19,3.83,0.34,26.98,3.08,-0.18,292.78,89.64,81252.03,16,一级
云南省,保山市,2016-07-15,10.6,15.36,2.41,4.97,0.53,24.14,2.59,1.12,291.71,95.09,81399.89,16,一级
云南省,保山市,2016-07-16,10.48,14.08,4.25,4.27,0.65,33.03,3.91,1.96,291.05,94.35,81628.18,17,一级
云南省,保山市,2016-07-17,10.01,13.78,2.96,3.4,0.59,34.99,4.84,1.12,290.93,93.45,81655.56,18,一级
云南省,保山市,2016-07-18,11.06,14.85,2.75,2.94,0.71,39.89,6.33,1.25,291.08,91.5,81447.41,20,一级
云南省,保山市,2016-07-19,12.02,15.8,2.98,4.18,0.95,24.12,5.83,1.91,290.76,94.03,81388.03,24,一级
云南省,保山市,2016-07-20,12.52,17.11,5.36,5.22,1.02,23.98,3.96,2.56,290.28,95.58,81493.01,26,一级
