province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,普洱市,2016-02-16,32.4,44.53,7.84,7.48,0.41,75.34,0.73,3.57,287.13,68.03,86475.06,47,一级
云南省,普洱市,2016-02-17,28.92,38.9,6.44,8.59,0.46,69.45,3.56,1.77,288.81,57.9,86374.82,42,一级
云南省,普洱市,2016-02-18,29.4,39.51,6.36,7.46,0.44,71.67,4.16,0.97,289.38,55.07,86255.56,42,一级
云南省,普洱市,2016-02-19,29.72,42.77,5.58,8.36,0.48,68.27,4.19,0.01,290.18,52.84,86243.98,43,一级
云南省,普洱市,2016-02-20,38.13,57.43,11.17,7.41,0.65,63.4,-3.83,1.99,284.48,76.06,86554.84,54,二级
云南省,普洱市,2016-02-21,31.68,46.5,9.21,5.23,0.66,67.64,2.49,4.57,286.33,72.96,86179.27,47,一级
云南省,普洱市,2016-02-22,38.89,56.55,6.92,8.04,0.66,70.13,5.79,3.01,291.67,59.74,86210.12,55,二级
云南省,普洱市,2016-02-23,43.97,61.25,8.02,11.69,0.64,63.46,2.09,2.63,290.14,68.21,86309.7,62,二级
云南省,普洱市,2016-02-24,43.84,62.29,9.02,8.0,0.66,56.04,-4.24,2.77,283.17,92.38,86578.39,62,二级
云南省,普洱市,2016-02-25,19.29,34.17,9.7,4.29,0.64,49.01,-3.49,2.09,280.92,92.08,86723.58,35,一级
云南省,普洱市,2016-02-26,21.67,35.35,10.66,4.46,0.6,46.4,-3.06,0.39,281.4,90.03,86847.23,36,一级
云南省,普洱市,2016-02-27,27.04,37.79,8.5,4.76,0.6,50.87,-0.46,0.81,283.67,80.76,86691.82,39,一级
云南省,普洱市,2016-02-28,25.62,37.48,6.86,4.41,0.49,62.17,-0.64,0.61,286.01,76.03,86674.7,38,一级
云南省,普洱市,2016-02-29,24.87,38.61,8.83,5.6,0.56,51.04,-4.35,2.15,286.74,61.89,86769.42,39,一级
云南省,普洱市,2016-03-01,24.74,38.86,7.9,8.02,0.49,54.42,-2.01,3.59,286.04,40.05,86533.28,39,一级
云南省,普洱市,2016-03-02,33.02,53.0,7.99,8.44,0.65,56.28,0.13,2.72,287.45,58.47,86435.88,52,二级
云南省,普洱市,2016-03-03,34.72,57.85,6.35,9.19,0.71,55.78,3.12,1.68,289.43,59.81,86316.82,54,二级
云南省,普洱市,2016-03-04,35.62,63.82,6.14,11.29,0.61,61.35,4.95,-0.29,290.26,52.45,86106.84,57,二级
云南省,普洱市,2016-03-05,41.4,63.09,6.01,9.36,0.57,62.21,3.2,-0.96,290.69,50.62,86120.85,58,二级
云南省,普洱市,2016-03-06,48.7,73.5,5.72,12.25,0.63,65.02,3.64,0.84,291.66,46.02,86119.04,68,二级
云南省,普洱市,2016-03-07,47.6,79.46,6.38,13.88,0.64,66.01,5.91,-0.63,291.96,46.72,85987.89,66,二级
云南省,普洱市,2016-03-08,49.01,77.39,7.5,14.88,0.69,69.15,6.66,-0.63,292.72,46.14,85863.52,68,二级
云南省,普洱市,2016-03-09,44.6,73.09,7.73,12.08,0.58,71.95,5.94,-0.58,293.13,42.49,85877.03,62,二级
云南省,普洱市,2016-03-10,42.94,67.23,7.05,11.25,0.61,73.66,2.0,-0.37,291.81,48.68,86164.07,60,二级
云南省,普洱市,2016-03-11,57.07,88.45,8.86,16.94,0.81,74.47,0.57,3.73,290.23,60.88,86170.48,78,二级
云南省,普洱市,2016-03-12,49.9,72.31,7.12,11.97,0.71,82.61,5.41,1.03,292.37,52.0,85922.78,69,二级
云南省,普洱市,2016-03-13,47.22,70.11,5.97,11.14,0.67,84.93,6.79,-0.59,293.54,45.8,85993.17,66,二级
云南省,普洱市,2016-03-14,45.21,71.72,6.15,12.34,0.63,83.1,4.48,0.04,293.19,45.09,86146.92,63,二级
云南省,普洱市,2016-03-15,45.83,73.99,5.55,11.7,0.72,87.47,5.47,-0.58,294.32,44.05,85962.76,64,二级
云南省,普洱市,2016-03-16,50.45,74.91,4.95,13.28,0.8,79.17,5.33,0.0,293.64,43.87,85871.88,70,二级
云南省,普洱市,2016-03-17,50.32,73.44,5.99,12.9,0.73,81.62,6.01,-0.41,293.09,44.04,85874.62,70,二级
云南省,普洱市,2016-03-18,37.09,53.75,4.23,11.09,0.57,82.04,4.07,-2.08,292.05,31.61,85887.35,53,二级
云南省,普洱市,2016-03-19,49.03,76.49,4.75,14.76,0.73,83.62,4.49,-0.79,292.73,36.08,85878.22,68,二级
云南省,普洱市,2016-03-20,53.52,81.39,6.19,14.05,0.81,88.84,5.69,-0.93,293.31,37.84,85892.36,74,二级
云南省,普洱市,2016-03-21,57.5,86.42,6.08,13.67,0.68,85.5,4.64,-0.12,293.84,40.99,85771.31,79,二级
云南省,普洱市,2016-03-22,56.37,83.48,5.43,14.26,0.69,76.27,5.1,0.04,293.89,42.1,85696.4,77,二级
云南省,普洱市,2016-03-23,40.06,66.27,4.74,10.2,0.54,78.14,1.98,-2.16,292.96,42.09,85925.53,59,二级
云南省,普洱市,2016-03-24,42.89,63.34,12.64,11.21,0.56,79.93,-2.76,1.47,289.61,65.22,86277.47,60,二级
云南省,普洱市,2016-03-25,38.92,60.76,16.13,8.47,0.65,76.87,-2.95,1.39,287.86,66.17,86579.28,56,二级
云南省,普洱市,2016-03-26,42.28,68.66,10.08,9.03,0.8,81.24,0.08,3.6,290.69,61.51,86394.88,60,二级
云南省,普洱市,2016-03-27,40.15,64.82,10.91,7.02,0.84,71.43,-2.74,4.23,287.87,73.67,86492.11,58,二级
云南省,普洱市,2016-03-28,31.35,57.53,7.98,6.13,0.71,67.5,1.27,3.83,289.67,68.65,86300.54,54,二级
云南省,普洱市,2016-03-29,51.79,71.87,5.25,12.71,0.9,61.6,3.47,4.61,292.38,49.26,86187.06,71,二级
云南省,普洱市,2016-03-30,54.0,76.41,4.6,14.1,0.72,73.76,3.83,1.58,293.12,44.38,86228.66,74,二级
云南省,普洱市,2016-03-31,62.36,93.2,4.58,15.99,0.82,69.36,4.45,1.29,294.53,35.01,86090.14,85,二级
云南省,普洱市,2016-04-01,48.81,71.27,4.23,12.74,0.68,73.55,4.2,0.84,294.57,39.9,85939.54,68,二级
云南省,普洱市,2016-04-02,39.8,55.07,4.54,8.78,0.58,76.68,3.89,0.29,293.57,48.82,85941.44,56,二级
云南省,普洱市,2016-04-03,30.85,46.69,4.29,7.12,0.45,73.05,4.78,-0.84,293.46,51.78,86003.02,47,一级
云南省,普洱市,2016-04-04,28.86,47.98,4.05,8.65,0.38,69.17,5.01,-0.25,295.21,46.68,85873.0,48,一级
云南省,普洱市,2016-04-05,41.91,74.28,4.73,12.11,0.54,70.57,5.72,1.6,295.96,46.87,85754.48,63,二级
云南省,普洱市,2016-04-06,36.37,54.64,4.41,10.49,0.49,68.11,6.83,1.45,296.17,46.09,85762.69,53,二级
云南省,普洱市,2016-04-07,21.64,35.29,3.92,9.61,0.41,67.58,4.77,-0.09,296.31,43.37,85907.42,36,一级
云南省,普洱市,2016-04-08,32.31,51.65,4.35,11.25,0.55,68.94,3.84,0.54,296.59,42.07,85957.55,51,二级
云南省,普洱市,2016-04-09,33.56,52.37,4.41,10.29,0.55,72.67,5.38,1.06,296.18,47.93,85864.63,52,二级
云南省,普洱市,2016-04-10,29.22,48.07,4.92,10.89,0.53,78.54,7.21,-1.57,296.51,38.84,85786.77,49,一级
云南省,普洱市,2016-04-11,33.03,62.46,5.01,13.71,0.54,84.87,5.81,-1.3,296.73,37.16,85711.88,57,二级
云南省,普洱市,2016-04-12,38.45,73.74,5.24,15.82,0.61,87.92,7.72,-0.06,297.65,31.31,85577.33,62,二级
云南省,普洱市,2016-04-13,45.25,78.76,4.96,13.59,0.67,83.82,6.87,-0.27,297.69,31.17,85489.78,65,二级
云南省,普洱市,2016-04-14,37.98,61.64,4.69,10.25,0.52,71.66,6.38,-0.38,297.24,34.98,85647.92,56,二级
云南省,普洱市,2016-04-15,33.93,58.08,4.3,10.62,0.5,69.22,6.62,-0.21,296.94,30.6,85753.43,55,二级
云南省,普洱市,2016-04-16,34.4,64.53,3.92,9.4,0.56,71.91,4.85,0.01,296.95,36.66,85799.2,58,二级
云南省,普洱市,2016-04-17,42.24,57.7,4.82,9.0,0.64,68.37,3.45,-0.38,295.67,43.43,85851.32,60,二级
云南省,普洱市,2016-04-18,25.72,34.02,8.81,8.01,0.44,57.53,-0.38,0.72,293.39,58.41,85998.72,37,一级
云南省,普洱市,2016-04-19,32.78,49.89,4.85,8.39,0.55,60.68,2.84,2.08,296.07,50.21,85911.23,50,一级
云南省,普洱市,2016-04-20,25.6,43.55,4.46,8.11,0.54,59.92,2.64,1.52,295.25,55.67,85920.77,44,一级
云南省,普洱市,2016-04-21,38.76,66.09,4.48,11.93,0.65,57.76,2.67,2.34,295.94,51.39,85783.04,59,二级
云南省,普洱市,2016-04-22,25.06,33.26,4.08,5.93,0.43,61.2,5.36,2.66,295.78,47.69,85563.27,36,一级
云南省,普洱市,2016-04-23,18.32,25.67,4.22,5.72,0.39,47.99,4.53,1.69,294.66,59.74,85474.58,27,一级
云南省,普洱市,2016-04-24,18.99,24.58,3.51,4.69,0.31,51.89,4.44,2.01,295.1,60.55,85518.66,28,一级
云南省,普洱市,2016-04-25,16.63,23.83,3.5,5.43,0.38,45.1,5.45,1.16,295.77,54.61,85691.49,24,一级
云南省,普洱市,2016-04-26,18.22,32.16,3.61,7.9,0.35,58.03,5.52,-1.4,296.4,44.37,85838.66,33,一级
云南省,普洱市,2016-04-27,21.06,40.39,3.61,8.01,0.34,60.13,4.63,-1.76,296.29,45.78,85798.99,41,一级
云南省,普洱市,2016-04-28,26.87,48.14,4.25,9.17,0.36,70.53,3.92,-0.2,297.31,43.67,85784.41,49,一级
云南省,普洱市,2016-04-29,33.94,56.71,5.34,9.68,0.55,64.71,2.16,1.9,296.76,51.12,85902.99,54,二级
云南省,普洱市,2016-04-30,33.51,52.93,4.77,8.19,0.6,64.65,3.55,0.41,296.74,49.33,85817.98,52,二级
云南省,普洱市,2016-05-01,29.31,47.48,4.54,6.85,0.56,60.5,4.79,-0.28,296.24,49.88,85736.65,48,一级
云南省,普洱市,2016-05-02,22.43,32.55,4.42,3.75,0.5,52.42,3.21,0.03,296.29,47.98,85801.78,33,一级
云南省,普洱市,2016-05-03,24.76,36.17,4.13,4.54,0.48,51.31,2.08,1.31,295.92,44.66,85875.16,37,一级
云南省,普洱市,2016-05-04,20.44,33.0,3.75,5.49,0.34,64.84,4.78,0.92,295.36,50.01,85811.02,34,一级
云南省,普洱市,2016-05-05,23.62,35.76,4.11,5.55,0.37,63.84,5.71,-0.27,295.9,48.96,85792.85,36,一级
云南省,普洱市,2016-05-06,21.66,34.54,3.79,6.11,0.37,64.42,5.12,-0.02,296.07,50.31,85792.62,35,一级
云南省,普洱市,2016-05-07,20.95,31.99,4.05,5.75,0.34,67.3,4.89,-0.72,296.56,46.33,85787.55,34,一级
云南省,普洱市,2016-05-08,20.81,35.26,4.03,6.53,0.38,71.88,4.78,-1.06,297.51,40.72,85882.21,36,一级
云南省,普洱市,2016-05-09,19.98,31.64,3.95,6.36,0.35,70.28,5.2,-1.72,297.74,42.66,85878.14,36,一级
云南省,普洱市,2016-05-10,22.91,31.82,4.2,5.5,0.34,75.67,3.01,-2.14,297.6,39.17,85881.89,38,一级
云南省,普洱市,2016-05-11,22.5,30.78,3.99,4.77,0.36,74.79,3.09,-0.66,297.86,41.91,85733.84,38,一级
云南省,普洱市,2016-05-12,26.26,37.36,3.94,5.29,0.41,68.17,3.64,-0.16,297.67,46.52,85638.23,38,一级
云南省,普洱市,2016-05-13,25.34,32.92,3.61,4.73,0.42,61.01,1.81,0.87,296.55,56.64,85827.78,37,一级
云南省,普洱市,2016-05-14,22.26,29.98,3.32,3.81,0.38,53.79,2.15,2.08,296.08,63.32,85953.36,32,一级
云南省,普洱市,2016-05-15,22.94,30.35,4.08,4.25,0.33,59.06,-1.55,0.63,295.26,60.81,86105.56,33,一级
云南省,普洱市,2016-05-16,30.07,37.13,8.47,2.59,0.33,64.43,-3.17,2.87,292.16,75.97,86038.86,43,一级
云南省,普洱市,2016-05-17,23.83,30.93,6.12,2.81,0.32,56.54,1.42,3.42,293.55,77.74,85813.11,35,一级
云南省,普洱市,2016-05-18,17.93,24.31,3.81,3.61,0.32,44.53,2.34,1.87,295.04,71.55,85755.98,26,一级
云南省,普洱市,2016-05-19,14.39,17.85,2.2,3.74,0.27,40.24,3.43,1.46,294.12,72.65,85731.11,21,一级
云南省,普洱市,2016-05-20,13.04,15.43,1.78,2.93,0.25,41.35,3.97,-0.15,294.38,70.12,85608.06,21,一级
云南省,普洱市,2016-05-21,12.5,12.93,1.61,2.78,0.22,34.54,0.48,1.45,293.29,80.74,85713.03,18,一级
云南省,普洱市,2016-05-22,13.54,14.64,4.06,2.02,0.23,44.41,-0.96,6.15,294.13,83.91,85556.96,23,一级
云南省,普洱市,2016-05-23,17.29,21.77,5.62,3.2,0.28,49.64,-0.85,3.35,293.92,85.12,85617.6,25,一级
云南省,普洱市,2016-05-24,24.91,33.19,9.63,3.72,0.36,56.16,-2.07,0.76,293.0,87.4,85540.64,36,一级
云南省,普洱市,2016-05-25,18.16,23.39,4.77,2.75,0.34,43.58,-0.29,3.24,293.96,85.95,85346.21,26,一级
云南省,普洱市,2016-05-26,17.13,22.27,3.62,2.63,0.29,44.54,1.01,1.44,294.55,83.69,85416.52,25,一级
云南省,普洱市,2016-05-27,20.79,29.64,4.17,2.65,0.29,56.74,2.53,0.19,295.54,67.73,85506.7,30,一级
云南省,普洱市,2016-05-28,21.76,40.48,3.08,3.79,0.3,59.83,2.88,0.88,296.49,59.31,85526.02,41,一级
云南省,普洱市,2016-05-29,22.11,35.67,2.97,2.98,0.3,60.15,1.79,1.58,296.14,67.35,85560.58,36,一级
云南省,普洱市,2016-05-30,19.94,27.72,3.42,2.49,0.27,54.51,1.33,2.67,294.97,79.29,85583.63,29,一级
云南省,普洱市,2016-05-31,17.4,23.2,3.73,2.33,0.26,48.73,2.03,3.28,294.25,85.08,85664.38,25,一级
云南省,普洱市,2016-06-01,14.7,18.4,3.11,2.03,0.23,45.18,2.86,3.01,293.87,84.55,85730.15,23,一级
云南省,普洱市,2016-06-02,14.2,16.59,3.08,2.15,0.22,42.33,3.17,2.12,294.06,80.04,85682.44,22,一级
云南省,普洱市,2016-06-03,15.5,19.26,2.73,2.36,0.22,44.4,2.54,1.49,293.97,81.97,85716.59,23,一级
云南省,普洱市,2016-06-04,15.68,20.4,2.79,2.27,0.23,55.24,2.74,0.76,294.98,74.3,85748.79,28,一级
云南省,普洱市,2016-06-05,16.57,20.22,2.52,2.26,0.25,56.81,2.7,-0.18,295.68,72.62,85775.22,29,一级
云南省,普洱市,2016-06-06,19.43,21.44,2.69,2.58,0.25,57.88,1.66,0.24,295.48,75.08,85778.64,29,一级
云南省,普洱市,2016-06-07,13.46,14.45,1.86,2.35,0.21,44.88,3.1,0.28,295.42,74.96,85717.9,23,一级
云南省,普洱市,2016-06-08,11.69,13.47,1.93,2.55,0.22,40.35,3.28,-0.19,295.0,78.71,85576.95,21,一级
云南省,普洱市,2016-06-09,9.26,10.79,1.93,2.26,0.23,36.37,3.63,1.1,294.35,82.61,85521.23,19,一级
云南省,普洱市,2016-06-10,8.61,10.1,2.05,1.96,0.21,36.68,2.41,2.73,294.54,81.59,85523.68,19,一级
云南省,普洱市,2016-06-11,10.57,12.28,3.24,1.83,0.22,45.18,0.77,4.09,294.43,82.84,85432.69,23,一级
云南省,普洱市,2016-06-12,14.29,16.25,3.77,2.04,0.25,55.51,1.56,2.51,294.44,84.52,85456.45,28,一级
云南省,普洱市,2016-06-13,13.63,17.2,3.37,2.12,0.26,55.87,3.46,2.24,294.61,81.99,85478.33,28,一级
云南省,普洱市,2016-06-14,12.41,15.4,2.75,2.06,0.24,53.99,3.94,2.01,295.15,77.98,85367.61,27,一级
云南省,普洱市,2016-06-15,10.16,12.31,2.12,1.99,0.24,45.21,2.06,2.48,294.83,81.6,85388.53,23,一级
云南省,普洱市,2016-06-16,14.44,17.44,5.88,3.19,0.31,47.6,-1.21,2.03,293.75,87.97,85561.74,24,一级
云南省,普洱市,2016-06-17,9.81,13.38,3.52,2.74,0.31,37.73,1.4,3.31,294.05,86.65,85640.96,19,一级
云南省,普洱市,2016-06-18,8.96,11.7,2.54,2.36,0.29,33.6,3.56,2.78,294.32,84.73,85732.54,17,一级
云南省,普洱市,2016-06-19,7.66,9.37,2.1,2.07,0.27,33.92,4.39,1.88,294.37,82.75,85734.19,17,一级
云南省,普洱市,2016-06-20,8.94,10.86,2.11,2.34,0.26,30.94,4.07,1.48,292.81,89.11,85697.51,16,一级
云南省,普洱市,2016-06-21,9.68,11.12,1.89,2.98,0.31,30.28,3.36,0.62,292.86,86.98,85712.34,16,一级
云南省,普洱市,2016-06-22,9.91,12.7,1.81,2.66,0.32,33.07,1.96,1.54,293.01,86.32,85737.65,17,一级
云南省,普洱市,2016-06-23,9.14,12.38,1.63,2.37,0.26,34.39,2.27,1.7,294.86,79.85,85632.0,18,一级
云南省,普洱市,2016-06-24,10.46,13.82,1.76,2.46,0.31,39.46,2.08,1.5,295.02,80.89,85611.31,20,一级
云南省,普洱市,2016-06-25,13.86,18.57,2.58,2.42,0.31,42.72,0.55,1.92,295.14,82.34,85709.2,22,一级
云南省,普洱市,2016-06-26,17.32,25.13,5.3,2.27,0.33,46.49,0.21,2.41,295.26,79.47,85768.57,26,一级
云南省,普洱市,2016-06-27,14.0,20.71,3.64,2.48,0.29,40.8,1.07,1.44,295.37,80.0,85651.2,21,一级
云南省,普洱市,2016-06-28,12.63,17.16,2.53,2.46,0.28,41.3,1.03,1.38,295.8,78.96,85665.4,21,一级
云南省,普洱市,2016-06-29,14.0,19.29,2.42,2.74,0.3,37.42,0.18,2.02,295.71,80.82,85693.85,20,一级
云南省,普洱市,2016-06-30,14.19,19.41,2.53,2.37,0.27,40.76,0.84,2.24,295.43,80.11,85577.98,21,一级
云南省,普洱市,2016-07-01,13.59,15.68,2.19,2.29,0.25,41.98,3.04,1.57,295.28,80.15,85510.65,21,一级
云南省,普洱市,2016-07-02,8.25,10.35,1.78,2.27,0.27,33.29,3.83,1.56,294.79,83.01,85605.05,17,一级
云南省,普洱市,2016-07-03,4.96,6.23,1.25,1.7,0.25,31.27,5.25,2.53,294.61,81.3,85629.61,16,一级
云南省,普洱市,2016-07-04,5.03,6.35,1.22,1.78,0.24,31.11,5.37,1.43,294.41,84.86,85487.89,16,一级
云南省,普洱市,2016-07-05,5.6,7.09,1.42,1.99,0.25,33.41,4.45,-0.12,295.29,80.32,85376.53,17,一级
云南省,普洱市,2016-07-06,10.79,12.19,2.47,2.55,0.27,37.16,1.92,-0.77,294.86,84.87,85406.48,19,一级
云南省,普洱市,2016-07-07,14.04,16.42,3.39,2.17,0.31,42.58,-2.77,2.29,294.34,86.99,85485.54,22,一级
云南省,普洱市,2016-07-08,13.7,16.45,4.03,2.09,0.28,35.97,-1.66,2.42,294.17,87.03,85467.5,20,一级
云南省,普洱市,2016-07-09,11.54,15.1,3.94,2.18,0.27,35.35,1.13,1.95,294.58,84.93,85391.44,18,一级
云南省,普洱市,2016-07-10,9.46,11.15,2.33,2.24,0.35,40.4,3.26,0.7,295.23,81.58,85297.99,21,一级
云南省,普洱市,2016-07-11,8.38,10.26,1.86,2.22,0.29,38.9,3.84,0.13,295.45,80.17,85356.64,20,一级
云南省,普洱市,2016-07-12,8.02,9.48,1.66,2.42,0.27,37.39,4.44,-0.5,295.47,78.97,85409.76,19,一级
云南省,普洱市,2016-07-13,8.04,9.72,1.62,2.5,0.28,37.94,3.73,-0.07,295.19,82.82,85330.74,19,一级
云南省,普洱市,2016-07-14,8.81,10.8,1.77,2.36,0.26,37.1,1.73,0.86,294.68,88.53,85262.78,19,一级
云南省,普洱市,2016-07-15,8.14,9.91,1.81,1.96,0.24,37.85,2.39,2.63,294.02,89.28,85488.52,19,一级
云南省,普洱市,2016-07-16,8.13,9.66,1.8,2.38,0.29,34.03,3.71,1.86,293.69,86.82,85722.04,18,一级
云南省,普洱市,2016-07-17,8.44,9.96,1.93,2.23,0.25,35.5,4.32,1.02,293.32,87.94,85749.32,18,一级
云南省,普洱市,2016-07-18,9.33,11.06,2.13,1.96,0.23,39.9,5.49,0.51,294.24,82.43,85520.01,20,一级
云南省,普洱市,2016-07-19,9.97,12.11,2.24,2.42,0.31,32.27,4.5,1.17,293.84,85.2,85485.74,17,一级
云南省,普洱市,2016-07-20,11.79,14.48,2.44,2.94,0.36,31.87,3.11,1.04,292.49,91.79,85605.91,17,一级
云南省,普洱市,2016-07-21,9.47,12.06,2.01,2.45,0.32,30.38,2.29,2.47,292.7,88.35,85766.94,16,一级
云南省,普洱市,2016-07-22,7.56,10.62,2.1,2.24,0.25,28.61,2.98,3.02,292.92,89.08,85839.25,15,一级
云南省,普洱市,2016-07-23,7.08,8.83,1.53,2.44,0.19,26.44,3.64,1.44,293.03,84.78,85859.0,14,一级
云南省,普洱市,2016-07-24,6.77,9.03,1.5,2.4,0.19,29.51,4.13,0.5,292.94,84.76,85866.09,15,一级
云南省,普洱市,2016-07-25,7.33,9.41,1.51,2.43,0.18,32.17,2.83,-0.82,293.47,78.05,85904.61,17,一级
云南省,普洱市,2016-07-26,8.18,10.6,1.62,2.74,0.2,37.14,1.97,-0.94,294.81,74.74,85803.62,19,一级
云南省,普洱市,2016-07-27,9.72,12.72,1.77,2.94,0.22,41.92,1.41,-1.04,295.44,74.85,85704.51,21,一级
云南省,普洱市,2016-07-28,14.36,18.13,3.03,3.18,0.27,49.03,-1.58,-1.25,295.07,75.17,85568.78,25,一级
云南省,普洱市,2016-07-29,19.02,23.13,4.75,2.91,0.28,51.07,-1.91,0.91,293.31,82.9,85637.52,28,一级
云南省,普洱市,2016-07-30,14.16,18.17,3.85,2.28,0.25,46.14,-1.53,2.67,293.23,87.32,85773.02,24,一级
云南省,普洱市,2016-07-31,11.42,14.42,3.01,2.42,0.27,39.13,-1.39,2.36,293.61,85.58,85723.89,20,一级
云南省,普洱市,2016-08-01,10.28,13.07,3.56,2.45,0.2,36.66,-0.68,1.64,294.26,82.57,85593.82,19,一级
云南省,普洱市,2016-08-02,12.31,15.06,3.53,2.77,0.22,40.35,0.87,-0.02,295.45,77.7,85394.82,21,一级
云南省,普洱市,2016-08-03,20.15,23.68,6.64,3.26,0.27,55.68,1.1,-1.14,296.13,74.55,85308.5,29,一级
云南省,普洱市,2016-08-04,26.39,34.61,10.01,3.95,0.3,58.0,1.17,-0.68,295.5,78.58,85352.24,38,一级
云南省,普洱市,2016-08-05,17.1,20.74,4.38,2.96,0.24,44.29,-0.25,2.18,293.72,91.02,85546.36,25,一级
云南省,普洱市,2016-08-06,11.61,14.15,2.65,2.7,0.21,38.7,0.89,0.75,293.92,86.76,85657.13,20,一级
云南省,普洱市,2016-08-07,11.63,14.65,2.69,2.71,0.23,37.93,2.66,-0.97,293.79,86.59,85537.95,19,一级
云南省,普洱市,2016-08-08,14.04,16.98,3.34,2.48,0.22,44.69,2.33,-0.37,294.29,81.9,85524.52,23,一级
云南省,普洱市,2016-08-09,11.31,13.7,2.57,2.56,0.23,40.62,2.8,-0.01,294.18,84.37,85488.57,21,一级
云南省,普洱市,2016-08-10,9.85,11.8,2.31,2.31,0.23,38.35,3.69,-0.81,294.99,79.31,85525.47,20,一级
云南省,普洱市,2016-08-11,14.07,17.35,3.74,3.0,0.25,49.08,2.56,-2.22,295.58,78.12,85486.73,25,一级
云南省,普洱市,2016-08-12,32.53,41.4,13.32,3.65,0.41,64.85,0.17,-1.41,295.64,80.49,85380.98,47,一级
云南省,普洱市,2016-08-13,32.19,45.31,14.92,3.41,0.4,65.46,0.13,-1.9,296.2,77.61,85240.03,46,一级
云南省,普洱市,2016-08-14,30.91,41.58,13.67,3.74,0.36,58.8,-1.39,-2.84,296.86,73.12,85076.61,45,一级
云南省,普洱市,2016-08-15,29.58,38.88,12.27,3.99,0.31,61.31,-1.66,-2.08,296.11,74.25,85035.48,43,一级
云南省,普洱市,2016-08-16,25.06,31.78,9.86,3.73,0.32,56.93,-1.73,-0.09,295.12,80.27,85147.77,36,一级
云南省,普洱市,2016-08-17,21.14,25.22,5.27,2.53,0.27,51.56,2.97,-0.24,294.74,84.14,85272.81,31,一级
云南省,普洱市,2016-08-18,15.01,17.45,3.35,2.49,0.26,44.92,4.79,-2.43,296.12,75.17,85161.47,23,一级
云南省,普洱市,2016-08-19,20.27,22.86,6.81,3.38,0.3,61.06,0.72,-4.48,297.28,70.26,85022.37,31,一级
云南省,普洱市,2016-08-20,19.84,21.15,8.33,3.17,0.33,56.24,-6.33,-2.48,295.69,76.33,85062.73,29,一级
云南省,普洱市,2016-08-21,15.23,17.14,3.66,2.02,0.29,52.65,-0.87,1.87,294.04,85.94,85534.19,27,一级
云南省,普洱市,2016-08-22,20.18,23.59,4.84,3.21,0.32,49.14,0.63,-1.28,295.29,80.56,85570.52,29,一级
云南省,普洱市,2016-08-23,24.76,32.62,6.67,3.27,0.4,57.91,-2.43,-0.18,295.5,78.54,85577.14,36,一级
云南省,普洱市,2016-08-24,29.26,37.66,6.84,2.98,0.42,50.24,-2.15,0.88,295.19,79.94,85597.96,42,一级
云南省,普洱市,2016-08-25,29.78,36.79,5.57,2.93,0.35,57.47,-1.33,0.45,295.61,77.58,85684.94,43,一级
云南省,普洱市,2016-08-26,33.68,42.56,7.6,3.66,0.36,63.09,-1.35,-0.4,296.48,72.0,85781.36,49,一级
云南省,普洱市,2016-08-27,39.29,52.73,12.17,3.84,0.45,60.85,-1.67,0.54,295.56,79.16,85902.02,56,二级
云南省,普洱市,2016-08-28,32.73,51.03,15.22,3.3,0.43,55.15,-1.55,0.97,294.8,84.32,85872.56,51,二级
云南省,普洱市,2016-08-29,29.63,46.59,13.94,2.66,0.42,52.62,-1.24,2.63,293.8,90.5,85706.3,47,一级
云南省,普洱市,2016-08-30,25.99,40.82,10.46,2.38,0.39,53.34,0.08,2.54,294.0,89.23,85661.84,41,一级
云南省,普洱市,2016-08-31,14.88,20.16,4.36,2.49,0.31,37.9,3.74,1.64,294.37,86.35,85610.64,22,一级
云南省,普洱市,2016-09-01,8.26,9.44,2.81,3.88,0.28,30.08,5.45,0.66,293.91,85.93,85508.77,16,一级
云南省,普洱市,2016-09-02,9.21,11.06,2.91,4.37,0.25,33.7,4.21,-0.1,293.64,86.26,85441.97,17,一级
云南省,普洱市,2016-09-03,14.88,17.08,3.66,2.88,0.28,36.51,3.29,-0.04,294.24,84.34,85460.15,22,一级
云南省,普洱市,2016-09-04,11.95,14.06,3.21,2.72,0.29,35.34,2.97,0.7,294.56,84.09,85628.61,18,一级
云南省,普洱市,2016-09-05,12.57,14.65,3.36,2.65,0.28,38.31,1.24,0.96,294.14,87.68,85668.98,20,一级
云南省,普洱市,2016-09-06,20.63,24.69,4.88,3.14,0.31,42.34,-0.2,1.85,293.93,89.08,85686.65,30,一级
云南省,普洱市,2016-09-07,28.61,38.15,7.24,3.26,0.37,44.98,-0.8,1.83,294.15,87.91,85655.97,41,一级
云南省,普洱市,2016-09-08,28.21,44.55,9.78,2.97,0.44,45.68,-0.28,1.6,293.58,90.82,85712.64,45,一级
云南省,普洱市,2016-09-09,18.38,24.03,4.7,2.77,0.38,42.39,2.7,0.67,294.07,87.81,85703.23,27,一级
云南省,普洱市,2016-09-10,20.39,29.25,10.0,4.55,0.44,50.4,-0.71,-2.06,293.23,83.39,85722.73,30,一级
云南省,普洱市,2016-09-11,31.62,43.13,15.44,4.42,0.49,70.43,-4.31,-1.05,293.3,68.99,85816.42,46,一级
