province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-12-05,16.22,23.78,4.76,4.24,0.26,59.71,1.61,-0.26,284.21,76.53,84227.95,30,一级
云南省,临沧市,2015-12-06,21.18,27.76,7.63,4.87,0.3,57.92,-2.03,1.92,283.81,74.15,84412.97,31,一级
云南省,临沧市,2015-12-07,24.38,30.32,8.14,6.48,0.37,50.76,-2.74,1.73,282.67,82.36,84446.03,35,一级
云南省,临沧市,2015-12-08,28.96,34.17,10.81,5.33,0.38,54.14,-1.42,1.34,282.51,90.71,84286.56,42,一级
云南省,临沧市,2015-12-09,23.16,30.46,7.87,5.01,0.33,56.0,1.56,1.48,283.65,84.82,84233.05,34,一级
云南省,临沧市,2015-12-10,20.59,32.25,5.47,7.15,0.28,55.44,2.78,0.8,284.35,76.1,84067.81,33,一级
云南省,临沧市,2015-12-11,20.75,32.96,4.47,9.15,0.31,58.45,4.38,0.77,284.49,79.0,83917.15,33,一级
云南省,临沧市,2015-12-12,20.58,29.42,4.18,6.86,0.32,60.27,5.46,0.78,285.39,73.28,83909.74,31,一级
云南省,临沧市,2015-12-13,26.25,37.67,6.4,8.74,0.31,65.0,4.45,-0.73,285.91,61.24,84048.21,38,一级
云南省,临沧市,2015-12-14,26.38,39.94,5.79,9.56,0.35,60.27,2.8,1.73,285.94,63.55,84098.69,40,一级
云南省,临沧市,2015-12-15,24.59,32.87,5.49,7.68,0.32,59.52,2.14,2.87,285.11,81.55,84086.0,36,一级
云南省,临沧市,2015-12-16,44.43,44.91,16.22,11.01,0.46,48.51,-3.33,0.09,280.65,88.18,84323.44,62,二级
云南省,临沧市,2015-12-17,40.83,42.6,18.41,6.28,0.47,47.18,-3.86,2.59,278.91,88.96,84375.06,58,二级
云南省,临沧市,2015-12-18,33.88,34.38,12.87,4.9,0.42,53.24,-0.22,4.86,281.6,90.1,84281.1,49,一级
云南省,临沧市,2015-12-19,27.96,30.37,10.64,4.23,0.38,57.2,2.76,3.97,282.99,92.25,84308.66,40,一级
云南省,临沧市,2015-12-20,26.94,30.89,8.38,4.29,0.36,62.04,1.87,1.86,282.02,89.41,84356.79,39,一级
云南省,临沧市,2015-12-21,26.33,31.5,7.53,6.05,0.35,51.17,3.09,2.31,283.6,79.85,84320.41,38,一级
云南省,临沧市,2015-12-22,24.67,29.28,6.53,6.94,0.37,53.7,3.25,2.49,284.15,77.82,84413.59,36,一级
云南省,临沧市,2015-12-23,20.94,27.56,5.97,8.76,0.33,59.16,4.34,1.52,284.32,69.59,84264.47,30,一级
云南省,临沧市,2015-12-24,20.74,30.17,6.05,10.28,0.33,60.46,3.38,1.83,284.73,67.16,84181.84,31,一级
云南省,临沧市,2015-12-25,23.25,29.29,6.02,8.16,0.35,56.19,1.17,3.35,284.91,83.25,84200.72,34,一级
云南省,临沧市,2015-12-26,26.82,31.64,7.83,7.48,0.32,66.1,3.12,0.73,284.29,77.94,84132.94,39,一级
云南省,临沧市,2015-12-27,28.5,32.77,6.19,7.71,0.38,63.56,1.24,1.04,284.82,68.62,84406.13,41,一级
云南省,临沧市,2015-12-28,24.31,30.0,6.94,7.83,0.39,57.3,1.51,3.76,285.44,84.91,84487.14,35,一级
云南省,临沧市,2015-12-29,25.24,33.9,7.47,11.24,0.45,50.22,1.69,3.13,285.55,85.03,84379.71,37,一级
云南省,临沧市,2015-12-30,33.44,40.83,9.38,8.27,0.48,54.84,0.84,3.56,285.52,85.04,84424.15,48,一级
云南省,临沧市,2015-12-31,49.53,50.33,13.33,8.61,0.61,51.76,-1.03,3.39,284.47,93.39,84626.5,69,二级
云南省,临沧市,2016-01-01,43.85,46.93,12.04,10.36,1.03,46.1,0.24,3.42,284.07,95.15,84577.76,62,二级
云南省,临沧市,2016-01-02,26.19,31.96,7.42,4.01,0.71,61.96,2.12,0.71,283.77,79.83,84472.13,38,一级
云南省,临沧市,2016-01-03,23.88,29.84,5.56,5.99,0.79,59.71,3.35,1.65,283.81,73.93,84287.53,35,一级
云南省,临沧市,2016-01-04,20.82,27.5,4.65,7.47,0.74,60.56,3.56,0.79,283.67,74.31,84214.6,31,一级
云南省,临沧市,2016-01-05,22.59,27.93,4.13,6.48,0.63,63.5,2.74,-0.48,283.63,54.32,84199.44,33,一级
云南省,临沧市,2016-01-06,22.01,27.3,4.37,7.69,0.68,56.74,1.74,1.15,284.34,43.97,84251.06,32,一级
云南省,临沧市,2016-01-07,23.3,27.81,4.21,7.2,0.74,54.13,1.38,2.02,284.25,61.28,84340.88,34,一级
云南省,临沧市,2016-01-08,23.21,28.54,5.54,8.28,0.7,52.19,2.1,3.18,284.29,63.84,84181.47,34,一级
云南省,临沧市,2016-01-09,23.77,29.9,4.1,9.0,0.75,52.07,3.19,2.44,282.95,72.24,83995.84,34,一级
云南省,临沧市,2016-01-10,25.19,30.43,4.68,7.42,0.79,59.57,4.87,-0.16,282.83,67.79,84079.46,36,一级
云南省,临沧市,2016-01-11,35.15,40.48,5.43,8.33,0.72,61.23,2.05,-0.69,282.8,49.83,84108.83,51,二级
云南省,临沧市,2016-01-12,33.83,39.7,5.19,7.93,0.66,61.1,2.2,1.22,283.18,46.5,84062.46,49,一级
云南省,临沧市,2016-01-13,28.17,35.72,5.6,9.72,0.8,56.58,2.25,3.4,283.11,58.95,83997.9,41,一级
云南省,临沧市,2016-01-14,27.03,33.29,5.96,9.64,0.7,50.32,3.24,2.89,283.03,66.76,83977.36,39,一级
云南省,临沧市,2016-01-15,24.82,31.02,4.31,8.28,0.67,56.91,3.81,1.07,282.98,53.37,83815.51,36,一级
云南省,临沧市,2016-01-16,24.04,32.4,4.83,9.21,0.77,60.26,5.65,0.23,282.61,56.68,83700.87,35,一级
云南省,临沧市,2016-01-17,30.94,37.23,6.44,8.87,0.69,60.65,2.06,-1.44,282.42,52.57,83819.29,45,一级
云南省,临沧市,2016-01-18,29.61,36.19,5.75,8.54,0.75,62.15,1.95,1.06,283.3,50.12,83860.77,43,一级
云南省,临沧市,2016-01-19,28.76,33.47,5.6,8.25,0.79,62.1,2.59,2.48,284.02,50.86,83962.33,42,一级
云南省,临沧市,2016-01-20,28.87,34.15,5.9,11.19,1.06,62.59,3.43,3.21,285.31,56.35,84079.4,42,一级
云南省,临沧市,2016-01-21,38.38,46.69,6.25,14.46,1.13,49.82,3.96,0.39,284.71,67.23,84101.02,55,二级
云南省,临沧市,2016-01-22,34.45,31.55,5.39,12.45,1.02,49.28,3.35,1.01,283.51,87.54,84104.26,50,一级
云南省,临沧市,2016-01-23,36.61,45.39,10.12,11.35,1.1,41.45,-2.75,1.18,280.48,92.17,84279.89,53,二级
云南省,临沧市,2016-01-24,44.19,58.31,17.09,9.47,1.0,50.74,-7.6,2.07,275.51,82.53,84610.67,62,二级
云南省,临沧市,2016-01-25,30.38,37.76,12.39,4.04,0.85,58.87,-4.58,2.42,274.28,85.39,84520.67,44,一级
云南省,临沧市,2016-01-26,25.78,31.23,7.07,3.78,0.85,59.53,-1.33,2.9,277.67,92.05,84278.49,37,一级
云南省,临沧市,2016-01-27,24.41,27.76,5.85,6.02,0.78,55.3,1.45,3.82,279.87,90.64,84089.18,35,一级
云南省,临沧市,2016-01-28,22.88,25.75,5.63,6.77,1.01,52.59,4.35,1.96,281.18,77.88,83996.34,33,一级
云南省,临沧市,2016-01-29,33.55,38.57,7.21,6.39,0.82,60.47,3.63,-0.12,281.65,58.96,84087.78,48,一级
云南省,临沧市,2016-01-30,38.73,44.11,6.44,8.72,0.81,60.16,1.84,1.23,282.81,57.69,84030.05,55,二级
云南省,临沧市,2016-01-31,45.21,51.24,5.75,7.51,0.9,54.74,2.39,1.34,282.99,70.49,84045.82,63,二级
云南省,临沧市,2016-02-01,41.72,42.47,4.92,5.57,0.71,62.07,1.66,2.49,283.72,73.58,84213.13,59,二级
云南省,临沧市,2016-02-02,43.47,45.47,5.51,6.58,0.75,65.67,1.95,2.6,283.74,74.44,84243.46,61,二级
云南省,临沧市,2016-02-03,30.17,35.19,4.56,8.96,0.85,66.89,5.13,1.89,284.48,66.65,84066.71,44,一级
云南省,临沧市,2016-02-04,32.6,38.11,5.45,8.37,0.85,70.29,4.63,0.39,284.88,63.12,84141.0,47,一级
云南省,临沧市,2016-02-05,35.37,37.83,4.88,7.54,0.82,70.53,2.1,1.93,285.1,62.86,84164.14,51,二级
云南省,临沧市,2016-02-06,42.6,55.26,9.86,6.52,0.88,61.73,-4.41,2.84,281.4,79.66,84444.22,60,二级
云南省,临沧市,2016-02-07,45.36,57.43,14.71,4.53,1.18,62.34,-4.03,2.0,280.57,72.59,84579.3,63,二级
云南省,临沧市,2016-02-08,59.59,66.39,12.66,4.05,1.0,62.2,0.34,3.12,282.95,73.29,84343.49,81,二级
云南省,临沧市,2016-02-09,40.84,45.95,8.16,5.24,0.96,51.66,3.58,2.74,283.93,77.8,84079.5,58,二级
云南省,临沧市,2016-02-10,33.63,41.49,5.65,4.17,0.94,64.77,5.82,1.08,284.47,81.95,83874.11,49,一级
云南省,临沧市,2016-02-11,31.91,39.43,5.24,6.43,1.02,62.42,6.74,0.67,285.18,75.49,83813.36,46,一级
云南省,临沧市,2016-02-12,29.45,36.58,5.87,4.27,0.81,72.59,7.63,-0.01,285.54,65.41,83836.95,43,一级
云南省,临沧市,2016-02-13,30.12,36.75,5.97,6.87,0.86,71.25,6.85,-0.37,286.63,61.04,84018.89,44,一级
云南省,临沧市,2016-02-14,22.97,26.83,4.92,5.84,0.75,73.85,4.59,0.29,287.29,48.89,84180.78,37,一级
云南省,临沧市,2016-02-15,25.41,26.79,5.05,7.18,0.62,77.28,3.67,1.12,287.87,51.09,84342.32,39,一级
云南省,临沧市,2016-02-16,27.25,30.09,4.8,7.08,0.56,77.45,4.88,1.01,288.08,57.03,84369.74,39,一级
云南省,临沧市,2016-02-17,27.6,34.39,5.7,8.32,0.62,76.37,6.69,0.08,287.97,54.18,84308.58,40,一级
云南省,临沧市,2016-02-18,32.01,39.23,6.87,7.22,0.65,78.49,6.58,-0.22,287.94,53.73,84196.65,46,一级
云南省,临沧市,2016-02-19,37.28,45.34,6.14,7.73,0.72,76.29,5.55,-0.09,288.06,56.42,84197.98,53,二级
云南省,临沧市,2016-02-20,52.44,61.77,9.09,9.36,0.83,70.28,-2.33,2.08,284.65,76.41,84391.53,72,二级
云南省,临沧市,2016-02-21,49.75,54.78,9.02,9.86,0.92,74.4,5.54,4.77,287.44,69.78,84039.42,69,二级
云南省,临沧市,2016-02-22,52.5,61.89,8.55,6.18,0.81,89.01,7.89,2.39,290.11,59.03,84149.37,72,二级
云南省,临沧市,2016-02-23,48.44,58.48,9.07,11.04,0.83,76.41,5.32,2.6,289.52,60.22,84215.35,67,二级
云南省,临沧市,2016-02-24,43.34,52.07,8.25,7.03,0.78,68.91,-3.62,3.95,284.52,83.7,84381.46,61,二级
云南省,临沧市,2016-02-25,41.36,51.99,9.44,6.5,0.87,56.58,-3.56,4.0,281.84,91.71,84513.74,58,二级
云南省,临沧市,2016-02-26,45.18,45.34,11.94,5.03,0.73,61.27,-3.89,1.4,282.0,84.82,84697.56,63,二级
云南省,临沧市,2016-02-27,37.44,42.51,9.76,5.24,0.78,64.64,-0.7,1.56,283.4,78.51,84586.24,54,二级
云南省,临沧市,2016-02-28,31.72,36.93,7.38,4.0,0.7,71.25,-0.25,0.38,285.32,73.14,84587.77,46,一级
云南省,临沧市,2016-02-29,27.37,38.66,9.37,5.27,0.71,65.2,-4.0,2.41,285.73,66.85,84658.02,40,一级
云南省,临沧市,2016-03-01,27.53,35.67,7.09,7.12,0.52,56.29,-0.68,3.79,285.54,53.95,84407.56,40,一级
云南省,临沧市,2016-03-02,35.77,47.46,7.25,6.76,0.7,60.39,1.4,2.1,286.5,70.65,84342.58,51,二级
云南省,临沧市,2016-03-03,39.62,52.55,6.57,9.09,0.78,69.49,4.18,0.16,288.01,59.96,84263.15,56,二级
云南省,临沧市,2016-03-04,45.19,62.82,7.74,9.63,0.64,77.98,5.62,-0.97,288.12,57.16,84073.84,63,二级
云南省,临沧市,2016-03-05,46.19,55.84,7.01,8.9,0.52,78.12,3.62,-1.45,288.96,50.91,84084.94,64,二级
云南省,临沧市,2016-03-06,51.47,61.39,6.25,8.76,0.52,77.21,4.71,0.66,289.98,46.38,84091.85,71,二级
云南省,临沧市,2016-03-07,57.34,71.78,6.9,10.98,0.68,80.54,6.85,-1.05,289.83,54.12,83966.5,78,二级
云南省,临沧市,2016-03-08,50.06,65.65,7.99,10.62,0.69,80.89,7.64,-0.81,290.32,51.53,83855.43,69,二级
云南省,临沧市,2016-03-09,41.4,58.23,7.78,7.29,0.59,85.01,7.34,-0.68,290.67,47.67,83871.26,58,二级
云南省,临沧市,2016-03-10,45.18,61.33,7.15,8.54,0.59,85.71,3.99,0.21,289.98,56.33,84117.74,63,二级
云南省,临沧市,2016-03-11,53.05,70.25,7.25,10.47,0.82,85.58,4.78,1.32,290.77,57.69,84087.93,73,二级
云南省,临沧市,2016-03-12,49.77,60.48,7.47,9.47,0.81,93.33,7.18,-0.69,290.64,55.21,83909.48,69,二级
云南省,临沧市,2016-03-13,49.75,63.64,6.81,9.09,0.77,96.63,8.16,-1.37,291.29,49.83,83980.96,69,二级
云南省,临沧市,2016-03-14,50.55,68.61,7.04,11.2,0.71,95.78,6.25,-0.24,291.33,51.46,84116.75,70,二级
云南省,临沧市,2016-03-15,45.36,66.0,6.64,11.77,0.84,98.1,6.84,-0.33,291.92,48.32,83966.52,63,二级
云南省,临沧市,2016-03-16,50.64,62.34,6.3,12.8,0.91,92.59,6.38,-0.18,291.34,47.88,83859.06,70,二级
云南省,临沧市,2016-03-17,46.97,60.73,6.8,9.2,0.82,94.81,6.43,-1.05,290.2,47.99,83882.25,65,二级
云南省,临沧市,2016-03-18,36.54,47.52,4.87,9.08,0.8,91.08,3.77,-1.57,289.4,38.39,83894.77,52,二级
云南省,临沧市,2016-03-19,51.26,67.86,5.58,11.28,1.03,97.03,5.15,-0.84,290.31,41.19,83863.47,71,二级
云南省,临沧市,2016-03-20,60.69,84.27,8.2,13.01,1.26,101.64,6.14,-1.24,290.78,42.84,83887.15,83,二级
云南省,临沧市,2016-03-21,58.99,85.76,7.27,12.04,1.01,97.17,5.28,-0.15,291.56,45.23,83765.43,80,二级
云南省,临沧市,2016-03-22,57.27,80.14,6.12,11.67,0.91,82.88,5.41,0.14,291.12,50.4,83704.58,78,二级
云南省,临沧市,2016-03-23,36.27,56.83,5.39,6.69,0.69,99.68,2.58,-1.16,290.79,44.77,83915.65,54,二级
云南省,临沧市,2016-03-24,34.94,50.6,8.54,6.08,0.61,101.08,0.32,-0.1,289.91,50.22,84185.47,51,二级
云南省,临沧市,2016-03-25,43.15,59.2,15.15,9.46,0.78,96.45,-3.1,1.02,287.63,57.49,84478.48,61,二级
云南省,临沧市,2016-03-26,55.03,84.63,9.52,12.11,0.98,115.94,3.99,1.78,291.74,46.49,84297.28,76,二级
云南省,临沧市,2016-03-27,65.26,95.71,8.59,12.79,1.29,108.11,0.23,3.31,290.12,60.4,84321.78,88,二级
云南省,临沧市,2016-03-28,49.37,87.67,6.33,13.32,1.04,92.74,4.44,3.05,290.95,60.76,84190.35,69,二级
云南省,临沧市,2016-03-29,62.0,66.3,5.16,18.07,1.2,80.33,6.33,3.39,291.54,45.37,84106.92,84,二级
云南省,临沧市,2016-03-30,44.96,55.92,4.97,12.64,0.74,87.57,5.22,0.67,291.65,46.49,84191.67,63,二级
云南省,临沧市,2016-03-31,44.46,58.87,4.68,9.99,0.74,80.13,4.94,0.19,292.53,43.98,84077.58,62,二级
云南省,临沧市,2016-04-01,30.03,42.68,4.71,6.75,0.63,73.47,4.29,-0.26,292.26,50.33,83940.57,43,一级
云南省,临沧市,2016-04-02,28.58,37.57,5.0,6.03,0.63,77.33,4.35,-0.27,291.05,55.49,83945.58,41,一级
云南省,临沧市,2016-04-03,27.36,33.94,4.5,5.36,0.56,70.62,5.64,-1.21,291.32,56.84,83992.52,40,一级
云南省,临沧市,2016-04-04,28.0,37.98,4.36,6.22,0.48,74.02,5.62,-0.63,292.79,54.24,83883.8,40,一级
云南省,临沧市,2016-04-05,40.42,57.9,4.85,10.67,0.73,65.02,6.04,1.01,293.51,56.3,83751.31,57,二级
云南省,临沧市,2016-04-06,27.61,29.48,4.12,6.38,0.61,55.38,7.68,1.61,293.15,59.4,83755.41,40,一级
云南省,临沧市,2016-04-07,21.57,31.38,4.22,6.99,0.56,59.55,6.22,0.38,294.26,49.28,83907.49,32,一级
云南省,临沧市,2016-04-08,25.1,42.59,4.48,10.69,0.67,69.42,5.62,0.54,294.95,44.05,83952.15,43,一级
云南省,临沧市,2016-04-09,27.05,41.58,4.96,7.99,0.59,81.14,6.48,0.55,294.5,44.93,83869.85,42,一级
云南省,临沧市,2016-04-10,29.31,42.7,5.53,7.11,0.57,88.36,8.71,-1.92,294.1,44.11,83803.22,45,一级
云南省,临沧市,2016-04-11,33.17,64.65,5.72,10.77,0.66,88.68,7.45,-1.26,294.44,45.0,83717.77,58,二级
云南省,临沧市,2016-04-12,35.03,73.16,6.05,11.1,0.64,94.21,9.04,0.22,295.35,37.0,83583.29,62,二级
云南省,临沧市,2016-04-13,46.98,79.86,5.4,12.5,0.8,86.76,7.84,-0.1,295.34,35.6,83508.73,65,二级
云南省,临沧市,2016-04-14,33.98,45.62,4.8,5.34,0.55,66.32,7.23,-0.14,294.82,37.99,83667.32,49,一级
云南省,临沧市,2016-04-15,28.08,38.9,4.25,6.75,0.53,54.45,6.87,0.17,294.19,37.79,83774.42,41,一级
云南省,临沧市,2016-04-16,27.14,48.39,4.12,7.24,0.64,55.04,5.5,-0.01,294.45,46.42,83808.5,49,一级
云南省,临沧市,2016-04-17,27.07,29.57,4.51,3.52,0.51,61.98,4.1,-0.03,292.87,53.07,83862.97,39,一级
云南省,临沧市,2016-04-18,26.7,32.34,7.37,6.19,0.52,41.15,1.02,0.93,291.78,62.72,83959.27,39,一级
云南省,临沧市,2016-04-19,24.73,31.81,4.76,4.24,0.48,43.71,5.11,1.9,294.37,54.46,83886.95,36,一级
云南省,临沧市,2016-04-20,20.12,34.02,4.76,4.91,0.68,44.33,4.75,1.4,293.59,59.34,83892.2,35,一级
云南省,临沧市,2016-04-21,36.73,53.58,5.26,8.85,0.72,39.88,4.32,2.99,294.38,50.92,83747.63,53,二级
云南省,临沧市,2016-04-22,27.15,29.22,4.66,4.95,0.49,47.09,7.48,3.13,293.63,55.21,83538.92,39,一级
云南省,临沧市,2016-04-23,21.44,25.9,4.93,5.12,0.58,33.49,5.42,2.77,292.05,70.7,83448.71,31,一级
云南省,临沧市,2016-04-24,19.93,21.62,3.41,4.19,0.32,36.98,5.96,3.24,292.58,70.86,83489.14,29,一级
云南省,临沧市,2016-04-25,19.64,25.41,3.94,5.71,0.47,31.24,6.26,1.75,293.01,64.33,83695.09,29,一级
云南省,临沧市,2016-04-26,24.18,40.22,4.37,4.89,0.48,46.37,6.76,-1.27,293.94,51.62,83862.8,41,一级
云南省,临沧市,2016-04-27,27.59,52.55,4.55,5.24,0.46,51.08,5.23,-1.17,293.84,52.04,83822.9,52,二级
云南省,临沧市,2016-04-28,34.91,60.86,5.43,6.59,0.44,50.75,5.69,-0.28,295.36,46.35,83794.36,56,二级
云南省,临沧市,2016-04-29,43.64,73.93,7.21,8.87,0.57,48.47,4.71,1.32,295.68,45.58,83887.16,62,二级
云南省,临沧市,2016-04-30,43.82,73.87,6.42,7.13,0.5,62.51,5.47,-0.19,295.21,47.01,83832.81,62,二级
云南省,临沧市,2016-05-01,33.89,53.72,5.19,5.49,0.49,51.46,5.7,-0.4,294.18,52.98,83751.78,52,二级
云南省,临沧市,2016-05-02,26.38,36.36,5.46,3.96,0.53,38.93,4.3,-0.66,294.37,48.61,83831.03,38,一级
云南省,临沧市,2016-05-03,27.76,36.31,4.9,4.01,0.45,47.82,2.78,0.82,293.85,47.4,83871.59,40,一级
云南省,临沧市,2016-05-04,20.93,27.87,4.48,2.6,0.41,53.51,5.72,0.81,292.83,57.16,83811.73,30,一级
云南省,临沧市,2016-05-05,26.42,35.13,5.29,3.18,0.5,44.11,5.88,-0.75,293.48,53.41,83810.34,38,一级
云南省,临沧市,2016-05-06,24.84,30.08,4.99,3.14,0.52,48.61,5.82,0.16,293.92,55.71,83810.39,36,一级
云南省,临沧市,2016-05-07,24.02,31.19,6.42,3.47,0.5,56.52,5.8,-0.74,294.21,50.77,83813.15,35,一级
云南省,临沧市,2016-05-08,25.88,34.45,7.04,3.96,0.59,76.77,4.98,-0.99,295.0,47.39,83918.35,39,一级
云南省,临沧市,2016-05-09,24.54,31.75,6.6,4.67,0.55,70.16,5.49,-1.61,295.09,49.02,83927.99,36,一级
云南省,临沧市,2016-05-10,26.67,33.52,8.15,4.77,0.56,79.94,3.2,-1.73,294.88,45.04,83930.26,40,一级
云南省,临沧市,2016-05-11,27.36,36.65,7.57,4.16,0.6,79.53,4.39,-1.25,295.75,44.35,83765.18,40,一级
云南省,临沧市,2016-05-12,28.99,39.17,6.23,4.37,0.64,87.06,4.94,-0.73,295.67,49.97,83659.41,44,一级
云南省,临沧市,2016-05-13,30.6,32.85,4.63,3.3,0.6,77.7,2.72,0.95,294.74,60.64,83834.8,44,一级
云南省,临沧市,2016-05-14,22.35,27.37,3.96,3.2,0.55,62.51,3.88,1.8,294.45,65.01,83953.47,32,一级
云南省,临沧市,2016-05-15,23.56,30.3,3.86,3.84,0.53,63.01,-0.21,0.7,294.11,58.39,84087.05,34,一级
云南省,临沧市,2016-05-16,26.05,31.18,6.73,3.14,0.52,52.93,-1.76,3.29,292.76,67.09,83946.5,38,一级
云南省,临沧市,2016-05-17,24.09,27.13,6.3,2.73,0.55,58.61,3.06,3.8,292.75,78.32,83761.15,35,一级
云南省,临沧市,2016-05-18,15.68,21.1,3.44,4.51,0.53,45.6,3.58,1.74,293.22,74.79,83749.63,23,一级
云南省,临沧市,2016-05-19,14.52,16.88,2.66,3.36,0.4,44.08,4.82,1.69,292.52,77.25,83731.66,23,一级
云南省,临沧市,2016-05-20,16.47,17.19,2.42,3.02,0.45,43.08,4.16,0.31,292.12,79.26,83628.59,24,一级
云南省,临沧市,2016-05-21,16.1,12.97,2.09,2.86,0.36,38.82,-0.4,1.67,291.32,85.52,83671.8,24,一级
云南省,临沧市,2016-05-22,10.71,10.02,2.84,2.19,0.34,43.92,0.45,6.76,293.33,81.42,83459.24,22,一级
云南省,临沧市,2016-05-23,14.25,18.47,4.58,2.94,0.32,49.59,-0.1,1.84,292.57,84.4,83596.14,25,一级
云南省,临沧市,2016-05-24,18.4,30.2,12.3,4.29,0.38,64.25,-3.23,0.56,291.57,84.06,83532.68,33,一级
云南省,临沧市,2016-05-25,17.41,19.89,4.32,3.07,0.46,48.28,0.43,3.26,292.93,84.72,83325.66,25,一级
云南省,临沧市,2016-05-26,19.53,23.73,4.76,2.74,0.42,55.36,2.61,0.57,293.59,79.06,83432.58,28,一级
云南省,临沧市,2016-05-27,23.35,29.01,5.06,2.74,0.41,62.5,4.22,-0.08,294.19,66.65,83528.05,34,一级
云南省,临沧市,2016-05-28,23.77,35.23,4.34,2.77,0.39,66.16,4.38,0.49,294.66,66.49,83548.1,36,一级
云南省,临沧市,2016-05-29,24.04,41.27,5.18,2.86,0.44,68.67,3.03,1.07,294.83,68.28,83568.68,42,一级
云南省,临沧市,2016-05-30,25.24,39.26,4.51,2.81,0.38,66.75,2.94,1.79,294.45,72.91,83572.97,40,一级
云南省,临沧市,2016-05-31,24.35,27.87,3.15,2.74,0.38,61.21,3.16,2.24,293.51,81.86,83643.96,35,一级
云南省,临沧市,2016-06-01,21.74,23.04,3.35,3.19,0.41,48.98,3.34,2.0,292.56,86.55,83714.63,32,一级
云南省,临沧市,2016-06-02,19.38,20.87,3.86,2.72,0.36,49.63,4.24,1.38,292.81,82.13,83679.52,28,一级
云南省,临沧市,2016-06-03,19.65,23.33,3.15,2.95,0.36,57.34,3.3,0.67,293.3,79.07,83712.43,29,一级
云南省,临沧市,2016-06-04,18.77,24.07,2.92,2.79,0.38,69.45,3.94,0.31,294.05,74.11,83757.56,35,一级
云南省,临沧市,2016-06-05,20.97,26.2,2.76,3.09,0.56,64.39,3.9,-0.59,294.19,76.11,83808.12,33,一级
云南省,临沧市,2016-06-06,21.76,22.39,2.69,3.11,0.34,60.91,3.46,0.11,294.37,75.71,83794.66,32,一级
云南省,临沧市,2016-06-07,15.95,15.92,1.87,2.64,0.32,49.52,4.15,-0.06,293.89,78.46,83748.86,25,一级
云南省,临沧市,2016-06-08,12.26,14.84,1.9,2.81,0.34,43.43,3.05,0.37,292.66,87.2,83616.31,22,一级
云南省,临沧市,2016-06-09,10.87,14.09,2.03,2.86,0.46,39.08,3.68,1.01,292.52,87.93,83530.45,20,一级
云南省,临沧市,2016-06-10,10.12,11.95,2.29,2.41,0.4,41.43,2.55,2.39,293.22,84.31,83500.66,21,一级
云南省,临沧市,2016-06-11,12.96,14.78,2.87,2.71,0.39,45.53,-0.16,2.96,292.86,86.46,83398.91,23,一级
云南省,临沧市,2016-06-12,16.93,19.94,3.82,2.72,0.49,54.07,1.12,1.87,292.73,89.49,83445.89,28,一级
云南省,临沧市,2016-06-13,14.1,18.64,3.56,2.41,0.46,56.59,3.99,1.95,292.92,86.6,83480.08,29,一级
云南省,临沧市,2016-06-14,14.5,17.44,3.58,2.18,0.47,53.93,4.89,1.89,293.33,82.78,83378.98,27,一级
云南省,临沧市,2016-06-15,13.75,15.97,3.45,2.45,0.5,44.63,2.38,1.84,293.57,84.21,83383.99,23,一级
云南省,临沧市,2016-06-16,18.16,22.19,7.51,3.8,0.5,42.52,-1.31,1.38,292.49,90.24,83545.36,26,一级
云南省,临沧市,2016-06-17,10.55,13.64,2.88,2.65,0.57,36.58,2.25,2.72,292.97,87.72,83626.18,19,一级
云南省,临沧市,2016-06-18,10.45,11.65,1.64,2.55,0.58,31.31,4.63,2.16,293.07,86.82,83727.67,16,一级
云南省,临沧市,2016-06-19,9.0,10.05,1.53,2.15,0.52,32.75,5.93,1.25,292.66,88.15,83737.3,17,一级
云南省,临沧市,2016-06-20,10.84,12.28,1.91,2.33,0.48,29.73,5.52,1.26,291.94,90.27,83689.49,16,一级
云南省,临沧市,2016-06-21,10.91,11.21,1.55,2.78,0.54,29.33,4.59,1.86,291.01,92.98,83707.81,16,一级
云南省,临沧市,2016-06-22,11.96,12.61,1.86,2.87,0.61,32.36,3.38,1.82,292.07,89.48,83718.92,18,一级
云南省,临沧市,2016-06-23,11.03,12.8,1.87,2.63,0.55,32.85,3.72,1.44,293.1,86.92,83637.07,17,一级
云南省,临沧市,2016-06-24,12.02,14.46,1.79,2.73,0.67,33.62,3.59,1.04,293.44,85.98,83616.94,18,一级
云南省,临沧市,2016-06-25,14.03,16.28,2.07,2.93,0.65,40.97,1.77,1.13,294.17,82.69,83711.98,21,一级
云南省,临沧市,2016-06-26,18.65,20.9,4.24,2.85,0.66,43.22,1.18,2.38,294.31,81.21,83767.48,27,一级
云南省,临沧市,2016-06-27,13.1,17.24,3.52,2.7,0.55,32.23,2.59,1.4,294.39,81.09,83663.57,19,一级
云南省,临沧市,2016-06-28,10.7,13.61,2.81,2.67,0.54,36.87,2.98,0.27,294.67,81.52,83684.33,19,一级
云南省,临沧市,2016-06-29,12.26,13.48,2.32,2.78,0.69,34.72,2.21,0.82,294.85,81.59,83694.82,18,一级
云南省,临沧市,2016-06-30,11.9,15.2,2.09,2.77,0.61,34.23,2.85,1.61,294.43,80.6,83585.48,18,一级
