province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,曲靖市,2016-02-08,60.98,71.09,19.93,9.07,0.82,64.53,6.08,6.52,279.19,61.49,80196.0,83,二级
云南省,曲靖市,2016-02-09,34.12,42.91,10.47,5.66,0.6,71.55,10.99,4.59,282.49,66.76,79859.35,49,一级
云南省,曲靖市,2016-02-10,27.11,35.32,8.35,4.57,0.51,79.06,14.68,4.3,283.43,57.28,79519.16,40,一级
云南省,曲靖市,2016-02-11,20.74,28.35,7.26,4.31,0.42,77.24,16.02,3.03,284.31,50.05,79428.49,39,一级
云南省,曲靖市,2016-02-12,19.17,27.43,7.59,3.76,0.39,78.61,16.8,2.9,284.33,41.27,79429.51,40,一级
云南省,曲靖市,2016-02-13,31.27,39.88,8.31,5.43,0.44,71.3,8.78,0.95,283.99,48.8,79790.71,45,一级
云南省,曲靖市,2016-02-14,32.99,49.03,14.24,9.56,0.64,50.93,-1.66,1.45,276.47,72.9,80224.4,50,一级
云南省,曲靖市,2016-02-15,30.27,45.61,11.54,7.41,0.61,56.83,-0.32,2.36,274.54,67.13,80434.07,46,一级
云南省,曲靖市,2016-02-16,31.5,42.85,10.38,7.67,0.62,59.14,3.14,3.92,279.03,67.57,80300.69,46,一级
云南省,曲靖市,2016-02-17,32.38,42.61,9.4,8.31,0.61,60.48,4.6,3.84,281.03,62.85,80136.42,47,一级
云南省,曲靖市,2016-02-18,33.16,44.68,9.94,10.69,0.67,56.88,3.78,2.88,280.48,66.87,80052.58,48,一级
云南省,曲靖市,2016-02-19,56.88,80.38,15.87,12.86,0.88,53.12,-2.06,-2.67,277.87,71.05,80336.8,78,二级
云南省,曲靖市,2016-02-20,50.79,65.84,15.91,11.27,0.84,63.36,-1.55,1.83,275.37,79.74,80542.64,70,二级
云南省,曲靖市,2016-02-21,37.73,46.54,11.01,7.17,0.73,69.43,13.2,8.26,283.29,73.81,79713.15,54,二级
云南省,曲靖市,2016-02-22,35.65,45.35,11.4,9.48,0.76,54.9,6.34,3.49,283.0,72.14,80063.95,51,二级
云南省,曲靖市,2016-02-23,34.97,49.23,14.52,14.24,0.95,46.49,-1.74,0.26,277.14,86.79,80426.4,50,一级
云南省,曲靖市,2016-02-24,28.59,44.18,16.85,12.68,0.87,58.15,-3.77,0.11,273.35,87.85,80679.44,45,一级
云南省,曲靖市,2016-02-25,38.31,50.0,15.44,13.42,0.92,49.82,-1.99,1.56,273.91,93.96,80719.94,55,二级
云南省,曲靖市,2016-02-26,26.24,40.5,14.71,11.18,0.8,64.89,-0.48,-1.83,276.05,71.38,80760.67,41,一级
云南省,曲靖市,2016-02-27,42.14,63.27,16.96,21.18,1.03,54.48,2.65,1.35,280.62,56.13,80536.96,59,二级
云南省,曲靖市,2016-02-28,41.52,67.67,14.47,15.81,0.88,63.08,-0.59,-0.92,281.94,53.94,80663.06,59,二级
云南省,曲靖市,2016-02-29,38.9,62.82,25.47,17.1,0.87,68.74,-2.1,2.17,281.07,52.31,80823.49,57,二级
云南省,曲靖市,2016-03-01,31.55,50.08,14.32,12.32,0.67,74.84,6.57,5.24,282.08,47.36,80375.64,51,二级
云南省,曲靖市,2016-03-02,31.6,49.67,12.37,11.08,0.67,76.68,4.68,1.96,283.11,60.46,80296.98,50,一级
云南省,曲靖市,2016-03-03,29.41,46.18,10.27,11.03,0.65,73.67,6.82,1.89,285.0,58.42,80115.33,47,一级
云南省,曲靖市,2016-03-04,30.05,48.15,9.62,8.27,0.6,78.64,9.48,1.95,286.61,46.75,79864.91,49,一级
云南省,曲靖市,2016-03-05,38.41,56.4,17.77,10.39,0.68,78.23,-0.94,-2.81,283.58,69.13,80145.35,55,二级
云南省,曲靖市,2016-03-06,36.98,58.19,14.0,13.26,0.71,70.68,7.06,3.91,286.14,57.25,79991.75,55,二级
云南省,曲靖市,2016-03-07,32.34,50.75,8.73,7.8,0.63,80.36,13.73,2.55,288.25,41.68,79679.4,51,二级
云南省,曲靖市,2016-03-08,26.41,41.04,8.85,6.79,0.47,84.14,13.18,0.45,288.59,39.87,79615.24,43,一级
云南省,曲靖市,2016-03-09,29.91,46.3,12.38,9.44,0.6,72.29,4.9,0.71,285.88,53.47,79789.95,47,一级
云南省,曲靖市,2016-03-10,31.91,53.57,16.76,11.69,0.74,45.56,-3.29,-0.8,277.49,78.14,80335.04,52,二级
云南省,曲靖市,2016-03-11,30.08,47.08,13.36,10.49,0.7,57.71,4.12,4.14,281.75,71.4,80053.07,48,一级
云南省,曲靖市,2016-03-12,28.86,44.39,8.66,6.98,0.53,76.89,14.64,3.59,288.05,50.1,79570.52,45,一级
云南省,曲靖市,2016-03-13,30.43,48.79,13.57,8.16,0.65,68.33,3.09,0.03,284.47,58.27,79931.67,49,一级
云南省,曲靖市,2016-03-14,34.92,54.38,13.71,9.12,0.63,72.11,6.68,4.99,284.68,64.16,79967.04,53,二级
云南省,曲靖市,2016-03-15,30.2,52.13,7.54,5.65,0.57,84.9,16.09,0.91,290.09,38.39,79732.39,52,二级
云南省,曲靖市,2016-03-16,28.11,39.81,7.36,6.21,0.59,85.14,14.63,2.12,289.97,32.41,79655.73,43,一级
云南省,曲靖市,2016-03-17,29.52,43.3,8.14,6.28,0.59,87.95,12.82,3.1,288.96,38.52,79717.69,44,一级
云南省,曲靖市,2016-03-18,21.05,32.99,8.88,10.9,0.53,80.95,5.93,0.71,287.39,30.11,79794.58,41,一级
云南省,曲靖市,2016-03-19,32.0,54.71,10.42,12.62,0.69,79.84,8.52,4.08,288.37,29.06,79783.45,53,二级
云南省,曲靖市,2016-03-20,38.7,53.24,8.84,8.86,0.65,86.45,10.32,2.63,288.89,36.03,79743.95,55,二级
云南省,曲靖市,2016-03-21,38.18,54.65,10.24,9.63,0.64,81.07,7.27,1.8,288.66,42.15,79748.71,54,二级
云南省,曲靖市,2016-03-22,35.0,51.33,9.43,8.17,0.66,81.19,7.08,2.26,288.38,50.47,79690.05,51,二级
云南省,曲靖市,2016-03-23,29.13,52.12,18.51,9.98,0.81,58.18,-3.25,-3.96,281.7,78.28,80163.66,52,二级
云南省,曲靖市,2016-03-24,21.9,36.51,16.68,10.04,0.82,57.45,-3.78,-3.77,276.88,87.07,80548.43,37,一级
云南省,曲靖市,2016-03-25,27.27,43.99,18.06,10.27,0.76,72.59,1.2,0.33,280.47,63.89,80548.28,44,一级
云南省,曲靖市,2016-03-26,32.06,54.54,16.84,12.43,0.85,65.1,-1.32,-1.24,280.7,76.85,80520.21,53,二级
云南省,曲靖市,2016-03-27,30.04,51.26,17.03,13.33,0.79,54.49,-0.19,4.85,278.53,89.87,80470.94,51,二级
云南省,曲靖市,2016-03-28,36.44,58.77,10.02,8.2,0.86,67.41,8.5,5.08,285.52,74.57,80064.3,55,二级
云南省,曲靖市,2016-03-29,48.35,62.58,8.71,8.2,0.83,81.74,9.41,4.99,287.23,66.79,80047.19,67,二级
云南省,曲靖市,2016-03-30,27.99,40.61,8.02,8.17,0.62,76.96,7.82,2.71,288.27,49.39,80075.1,41,一级
云南省,曲靖市,2016-03-31,28.65,45.83,8.15,8.91,0.65,77.2,10.65,3.08,290.36,41.79,79950.41,46,一级
云南省,曲靖市,2016-04-01,29.67,50.16,7.8,6.67,0.65,84.47,12.31,2.74,290.86,39.69,79815.69,51,二级
云南省,曲靖市,2016-04-02,32.38,53.13,8.85,8.34,0.71,78.73,11.43,3.82,290.24,41.26,79850.14,52,二级
云南省,曲靖市,2016-04-03,26.28,40.51,9.97,9.81,0.6,78.11,5.07,1.45,288.5,56.47,79960.85,41,一级
云南省,曲靖市,2016-04-04,27.94,49.5,12.21,14.21,0.69,71.88,5.08,3.87,290.6,54.52,79805.25,50,一级
云南省,曲靖市,2016-04-05,26.48,39.95,7.86,5.8,0.51,84.65,11.72,3.6,292.25,50.79,79627.85,43,一级
云南省,曲靖市,2016-04-06,22.6,31.97,8.12,5.57,0.5,81.62,10.66,3.15,290.88,57.36,79704.88,41,一级
云南省,曲靖市,2016-04-07,17.51,30.56,12.04,7.66,0.58,74.6,2.03,0.32,288.75,65.79,79963.85,38,一级
云南省,曲靖市,2016-04-08,20.14,30.37,10.3,8.77,0.56,74.34,6.48,3.2,289.95,61.34,79972.68,38,一级
云南省,曲靖市,2016-04-09,19.33,30.02,8.58,8.14,0.56,78.52,12.46,2.92,291.7,43.66,79775.06,40,一级
云南省,曲靖市,2016-04-10,19.14,28.82,8.9,6.77,0.48,88.19,5.23,0.17,290.25,48.26,79726.08,45,一级
云南省,曲靖市,2016-04-11,26.37,41.49,12.36,8.55,0.55,84.86,0.14,5.1,288.29,74.7,79756.18,43,一级
云南省,曲靖市,2016-04-12,23.1,39.28,8.09,7.35,0.57,91.16,10.26,1.42,291.04,50.31,79497.98,46,一级
云南省,曲靖市,2016-04-13,22.18,31.83,8.13,9.3,0.5,86.73,10.12,1.48,291.23,43.2,79436.57,44,一级
云南省,曲靖市,2016-04-14,20.43,30.47,6.65,6.43,0.38,95.35,12.58,1.61,291.94,34.21,79593.9,48,一级
云南省,曲靖市,2016-04-15,20.91,37.5,7.37,6.45,0.37,90.37,12.42,2.73,292.08,32.28,79653.28,46,一级
云南省,曲靖市,2016-04-16,16.97,29.3,10.32,7.69,0.4,90.42,5.15,1.15,290.08,46.9,79816.7,46,一级
云南省,曲靖市,2016-04-17,19.58,31.95,11.34,9.68,0.47,74.92,1.07,-1.92,285.28,66.03,80073.92,38,一级
云南省,曲靖市,2016-04-18,21.54,40.34,11.37,10.63,0.48,75.49,3.47,3.81,285.99,57.25,80068.66,41,一级
云南省,曲靖市,2016-04-19,24.42,38.4,8.48,7.02,0.48,86.2,10.99,6.06,290.46,61.94,79832.23,44,一级
云南省,曲靖市,2016-04-20,21.38,33.32,10.52,7.18,0.47,86.35,4.38,0.6,289.18,63.23,79978.24,44,一级
云南省,曲靖市,2016-04-21,25.73,38.54,10.06,9.65,0.52,77.68,3.15,3.35,288.71,71.21,79853.08,39,一级
云南省,曲靖市,2016-04-22,24.86,37.28,9.77,10.6,0.56,66.93,7.95,4.85,288.65,71.97,79520.33,38,一级
云南省,曲靖市,2016-04-23,19.52,28.92,10.63,8.81,0.44,73.09,4.36,2.06,288.15,68.57,79498.13,37,一级
云南省,曲靖市,2016-04-24,22.22,31.98,11.44,10.14,0.51,68.48,2.03,3.68,287.2,82.84,79592.18,35,一级
云南省,曲靖市,2016-04-25,16.22,24.27,7.2,7.68,0.43,80.45,9.36,4.26,290.32,61.23,79623.01,41,一级
云南省,曲靖市,2016-04-26,15.28,25.22,7.23,5.78,0.34,91.06,7.12,0.86,290.95,43.97,79778.99,46,一级
云南省,曲靖市,2016-04-27,33.13,55.83,15.05,9.65,0.54,81.5,-3.27,1.75,286.13,83.06,79975.71,53,二级
云南省,曲靖市,2016-04-28,36.13,56.29,14.92,11.56,0.55,72.98,-1.16,2.73,286.77,87.57,79938.28,54,二级
云南省,曲靖市,2016-04-29,28.05,44.67,10.71,10.83,0.55,76.2,2.32,3.86,288.55,77.28,80020.13,45,一级
云南省,曲靖市,2016-04-30,24.22,35.81,8.05,8.51,0.49,85.53,8.7,2.45,291.6,52.15,79761.25,43,一级
云南省,曲靖市,2016-05-01,21.55,32.42,6.95,5.66,0.39,99.91,10.96,1.24,292.99,36.83,79592.59,50,一级
云南省,曲靖市,2016-05-02,25.74,40.74,9.06,7.26,0.45,100.2,4.81,-0.65,291.91,42.7,79831.79,51,二级
云南省,曲靖市,2016-05-03,41.61,66.27,13.37,11.54,0.59,90.65,0.16,3.43,290.6,62.71,80024.57,59,二级
云南省,曲靖市,2016-05-04,24.33,34.79,7.48,7.16,0.47,90.0,7.35,4.91,291.06,55.78,79759.91,46,一级
云南省,曲靖市,2016-05-05,20.53,30.8,6.79,7.92,0.44,96.39,8.85,2.0,292.68,41.09,79648.38,49,一级
云南省,曲靖市,2016-05-06,23.96,36.06,7.61,7.94,0.46,89.69,8.09,1.8,293.4,39.85,79697.74,45,一级
云南省,曲靖市,2016-05-07,21.29,30.79,7.87,6.05,0.4,94.46,8.13,1.99,293.34,40.64,79720.52,48,一级
云南省,曲靖市,2016-05-08,22.73,36.34,9.41,7.7,0.43,89.44,4.21,2.12,292.62,51.55,79887.75,45,一级
云南省,曲靖市,2016-05-09,19.15,31.34,8.64,6.18,0.38,87.1,3.62,-1.08,291.94,50.35,79932.17,44,一级
云南省,曲靖市,2016-05-10,24.19,46.0,10.84,9.02,0.44,96.03,-0.91,1.56,290.55,51.66,80084.31,49,一级
云南省,曲靖市,2016-05-11,20.91,34.66,9.01,8.21,0.42,93.41,2.68,3.69,292.3,54.62,79817.74,47,一级
云南省,曲靖市,2016-05-12,28.35,43.21,9.81,8.84,0.51,96.18,2.06,1.45,292.82,53.67,79743.4,49,一级
云南省,曲靖市,2016-05-13,28.25,41.58,11.6,6.91,0.48,100.57,1.23,1.27,290.81,69.46,79962.54,51,二级
云南省,曲靖市,2016-05-14,23.05,32.5,8.88,6.44,0.42,82.2,6.47,3.39,291.86,64.41,80005.59,42,一级
云南省,曲靖市,2016-05-15,27.4,46.56,10.6,5.97,0.33,80.72,-2.87,-5.52,284.01,72.94,80434.5,47,一级
云南省,曲靖市,2016-05-16,31.54,61.8,12.22,6.94,0.38,92.88,0.25,1.34,285.86,56.23,80169.12,56,二级
云南省,曲靖市,2016-05-17,29.1,46.77,11.11,7.93,0.44,78.3,5.84,4.32,289.94,69.61,79777.48,47,一级
云南省,曲靖市,2016-05-18,18.52,30.42,8.05,6.58,0.35,76.18,7.36,2.64,291.91,62.13,79739.02,39,一级
云南省,曲靖市,2016-05-19,16.56,25.52,7.27,5.91,0.32,71.89,7.75,1.21,292.06,61.1,79623.75,36,一级
云南省,曲靖市,2016-05-20,31.3,48.89,11.04,7.57,0.47,95.52,-2.58,-1.31,288.9,75.95,79767.69,49,一级
云南省,曲靖市,2016-05-21,44.28,66.27,12.56,13.47,0.58,74.8,-3.86,1.41,286.71,91.98,79981.72,62,二级
云南省,曲靖市,2016-05-22,27.06,44.1,14.86,13.19,0.6,62.15,-4.02,4.78,286.19,96.45,79898.19,45,一级
云南省,曲靖市,2016-05-23,20.98,33.98,12.64,11.4,0.64,55.36,-2.98,0.24,286.39,93.86,79948.76,34,一级
云南省,曲靖市,2016-05-24,23.78,35.95,13.26,10.54,0.61,60.68,-0.0,2.84,286.75,91.7,79792.2,36,一级
云南省,曲靖市,2016-05-25,22.74,35.66,10.93,8.16,0.57,61.35,3.16,4.84,290.56,84.51,79534.49,36,一级
云南省,曲靖市,2016-05-26,23.32,34.77,10.61,8.85,0.53,57.02,-1.87,0.31,288.37,91.88,79715.21,35,一级
云南省,曲靖市,2016-05-27,20.71,30.9,10.81,7.78,0.46,68.81,0.64,3.29,291.18,76.39,79647.53,35,一级
云南省,曲靖市,2016-05-28,20.35,33.04,9.98,7.94,0.46,74.81,3.1,3.16,293.0,65.62,79621.8,38,一级
云南省,曲靖市,2016-05-29,25.9,46.23,13.85,9.36,0.51,73.9,-0.74,1.88,290.59,84.86,79768.28,47,一级
云南省,曲靖市,2016-05-30,24.98,36.74,10.5,7.45,0.43,70.64,3.02,5.06,292.25,78.41,79680.63,37,一级
云南省,曲靖市,2016-05-31,16.64,24.79,8.24,5.81,0.38,69.41,8.04,5.58,293.41,69.87,79633.05,35,一级
云南省,曲靖市,2016-06-01,15.58,23.88,7.44,5.44,0.35,69.27,8.69,3.66,293.83,64.39,79653.92,35,一级
云南省,曲靖市,2016-06-02,14.21,25.13,8.64,5.88,0.37,67.64,5.93,1.26,293.13,66.65,79626.07,34,一级
云南省,曲靖市,2016-06-03,18.55,31.63,10.07,6.44,0.4,83.42,-0.42,-1.51,291.05,72.91,79799.16,42,一级
云南省,曲靖市,2016-06-04,20.54,36.92,12.13,10.16,0.49,84.59,0.24,1.61,292.56,69.19,79826.82,43,一级
云南省,曲靖市,2016-06-05,19.13,34.06,10.99,6.75,0.42,97.41,-2.23,0.36,291.71,74.18,79974.61,49,一级
云南省,曲靖市,2016-06-06,26.15,43.5,13.49,9.49,0.48,87.59,0.74,2.71,292.49,69.66,79942.78,44,一级
云南省,曲靖市,2016-06-07,22.55,36.91,12.87,7.73,0.5,83.66,0.39,-0.25,291.09,77.71,79861.31,42,一级
云南省,曲靖市,2016-06-08,23.52,40.86,13.65,7.71,0.5,91.15,-2.07,-1.29,290.55,69.96,79776.4,46,一级
云南省,曲靖市,2016-06-09,32.07,48.62,14.03,8.88,0.53,80.86,-1.92,3.33,290.2,85.19,79706.02,49,一级
云南省,曲靖市,2016-06-10,23.82,38.06,12.88,8.01,0.49,72.07,-0.97,1.95,291.19,85.91,79667.84,39,一级
云南省,曲靖市,2016-06-11,23.29,38.25,13.39,8.58,0.55,60.42,-1.41,-0.26,290.56,88.31,79643.71,39,一级
云南省,曲靖市,2016-06-12,22.14,41.21,12.14,7.26,0.52,70.61,-2.19,-0.79,290.64,84.97,79686.25,42,一级
云南省,曲靖市,2016-06-13,26.9,43.14,12.61,9.9,0.55,65.48,1.4,1.82,291.76,81.25,79565.43,44,一级
云南省,曲靖市,2016-06-14,17.22,27.6,8.75,7.81,0.45,61.37,4.71,1.11,293.0,76.27,79380.64,31,一级
云南省,曲靖市,2016-06-15,18.41,28.96,11.22,8.47,0.45,64.79,1.28,-4.24,289.4,84.82,79595.43,33,一级
云南省,曲靖市,2016-06-16,19.81,30.56,10.28,8.33,0.41,76.02,-1.23,-0.84,286.38,88.85,79881.49,39,一级
云南省,曲靖市,2016-06-17,18.31,27.95,10.25,7.92,0.46,54.24,6.86,3.5,290.92,81.14,79644.33,28,一级
云南省,曲靖市,2016-06-18,9.03,13.9,6.33,5.82,0.32,44.34,9.38,3.51,293.82,69.96,79587.72,23,一级
云南省,曲靖市,2016-06-19,8.81,13.04,5.89,5.9,0.32,39.6,9.51,3.1,293.08,74.18,79582.79,20,一级
云南省,曲靖市,2016-06-20,12.66,19.01,7.93,7.53,0.39,44.37,5.15,1.57,292.65,77.73,79582.74,23,一级
云南省,曲靖市,2016-06-21,11.99,18.26,7.88,8.19,0.41,35.54,5.06,2.5,292.16,80.95,79653.87,19,一级
云南省,曲靖市,2016-06-22,10.12,16.2,7.38,7.78,0.37,37.83,5.8,4.35,292.04,79.23,79717.91,19,一级
云南省,曲靖市,2016-06-23,10.0,15.98,6.97,6.94,0.33,43.92,6.88,5.33,293.07,75.83,79637.2,22,一级
云南省,曲靖市,2016-06-24,13.24,21.39,7.7,7.93,0.39,50.98,4.36,3.53,293.16,77.61,79702.82,26,一级
云南省,曲靖市,2016-06-25,20.28,31.69,11.23,9.2,0.51,61.7,-0.32,1.38,291.47,87.47,79919.18,32,一级
云南省,曲靖市,2016-06-26,18.01,28.54,9.73,7.77,0.42,66.78,2.28,4.58,292.86,80.22,79916.96,34,一级
云南省,曲靖市,2016-06-27,18.56,28.19,9.92,7.62,0.43,62.33,4.24,5.2,292.99,78.88,79778.2,32,一级
云南省,曲靖市,2016-06-28,16.11,24.16,9.15,8.31,0.42,52.72,4.57,4.21,293.4,78.17,79785.02,27,一级
云南省,曲靖市,2016-06-29,17.8,26.67,10.12,9.72,0.54,48.34,2.61,4.03,293.08,81.98,79853.76,27,一级
云南省,曲靖市,2016-06-30,18.86,26.57,9.15,8.48,0.42,53.28,4.89,5.3,292.65,80.22,79665.56,27,一级
云南省,曲靖市,2016-07-01,19.45,25.9,9.63,8.99,0.36,59.4,3.77,0.4,291.97,82.51,79563.32,30,一级
云南省,曲靖市,2016-07-02,20.77,33.66,9.51,12.86,0.63,60.13,2.03,0.25,292.18,72.29,79652.07,34,一级
云南省,曲靖市,2016-07-03,12.3,16.73,6.72,7.48,0.39,38.0,7.99,1.4,292.44,78.68,79530.73,20,一级
云南省,曲靖市,2016-07-04,11.63,20.13,7.98,8.72,0.43,47.62,2.97,-0.36,293.19,74.86,79450.12,24,一级
云南省,曲靖市,2016-07-05,26.99,43.41,15.47,9.98,0.55,69.53,-3.32,1.23,291.61,88.34,79578.52,44,一级
云南省,曲靖市,2016-07-06,18.38,29.33,13.79,9.38,0.44,59.18,-3.63,3.3,290.55,92.24,79733.7,30,一级
云南省,曲靖市,2016-07-07,10.94,17.08,9.01,7.11,0.33,47.69,-1.04,5.81,291.4,83.06,79807.93,24,一级
云南省,曲靖市,2016-07-08,12.58,20.01,7.59,7.11,0.34,53.68,2.99,3.9,292.46,78.09,79650.38,27,一级
云南省,曲靖市,2016-07-09,17.61,26.87,9.48,8.49,0.44,56.02,4.15,2.67,293.82,73.24,79501.39,29,一级
云南省,曲靖市,2016-07-10,17.39,28.19,9.72,9.69,0.48,55.14,2.58,1.52,294.32,71.89,79411.11,29,一级
云南省,曲靖市,2016-07-11,14.29,23.17,9.14,9.08,0.46,65.77,2.1,1.35,294.5,72.53,79453.29,33,一级
云南省,曲靖市,2016-07-12,16.6,28.3,10.54,10.78,0.51,55.58,1.99,0.74,294.3,74.97,79488.76,29,一级
云南省,曲靖市,2016-07-13,19.72,29.73,11.15,10.13,0.48,61.51,0.32,1.81,293.51,81.02,79485.69,31,一级
云南省,曲靖市,2016-07-14,17.49,26.65,9.02,7.32,0.39,63.46,-0.31,1.53,292.21,86.45,79545.49,32,一级
云南省,曲靖市,2016-07-15,15.89,27.45,8.65,7.96,0.41,70.95,0.88,-0.11,291.32,84.67,79661.33,36,一级
云南省,曲靖市,2016-07-16,13.45,21.16,7.5,7.54,0.41,46.83,6.58,1.53,293.03,77.26,79649.95,24,一级
云南省,曲靖市,2016-07-17,12.54,18.91,7.75,7.35,0.4,44.14,6.06,1.54,292.98,76.09,79674.2,23,一级
云南省,曲靖市,2016-07-18,13.84,20.22,8.47,6.5,0.37,45.23,8.07,3.36,293.82,72.4,79369.14,23,一级
云南省,曲靖市,2016-07-19,12.4,18.13,7.98,6.08,0.35,46.52,7.98,2.91,292.69,78.06,79393.34,24,一级
云南省,曲靖市,2016-07-20,14.0,22.56,10.44,7.75,0.45,52.52,4.12,2.11,292.83,76.48,79566.28,27,一级
云南省,曲靖市,2016-07-21,12.89,19.2,8.46,6.38,0.39,46.89,6.03,3.63,292.55,77.37,79691.84,24,一级
云南省,曲靖市,2016-07-22,9.79,15.1,6.32,5.53,0.34,38.59,8.9,4.29,292.33,76.57,79714.82,20,一级
云南省,曲靖市,2016-07-23,9.69,13.94,6.12,5.81,0.32,39.75,9.58,2.73,291.74,74.71,79714.01,20,一级
云南省,曲靖市,2016-07-24,8.56,14.03,6.75,6.77,0.38,41.24,7.59,2.83,292.2,69.44,79762.61,21,一级
云南省,曲靖市,2016-07-25,11.94,20.96,10.03,9.59,0.44,48.16,2.6,2.43,292.81,67.22,79954.43,25,一级
云南省,曲靖市,2016-07-26,16.65,27.81,9.9,10.19,0.47,60.98,1.17,2.47,293.34,70.84,79944.6,31,一级
云南省,曲靖市,2016-07-27,20.18,33.22,10.89,10.83,0.52,59.89,-0.01,1.84,293.02,71.67,79907.26,34,一级
云南省,曲靖市,2016-07-28,20.24,30.81,12.32,9.25,0.36,58.16,-2.35,2.56,290.42,84.66,79924.4,31,一级
云南省,曲靖市,2016-07-29,13.26,22.66,9.36,8.81,0.36,47.36,-2.21,3.23,289.37,89.1,79898.31,24,一级
云南省,曲靖市,2016-07-30,15.42,24.46,8.76,8.38,0.42,50.72,2.52,3.82,290.97,82.37,79932.62,26,一级
云南省,曲靖市,2016-07-31,16.04,26.02,9.01,11.52,0.51,46.27,2.23,2.88,291.83,78.1,79905.34,27,一级
云南省,曲靖市,2016-08-01,17.32,28.38,8.33,11.59,0.53,55.76,0.04,1.77,292.43,75.75,79812.29,29,一级
云南省,曲靖市,2016-08-02,25.45,41.12,12.68,12.47,0.58,60.96,-1.6,-1.89,292.67,74.72,79656.76,42,一级
云南省,曲靖市,2016-08-03,26.71,44.56,15.82,7.85,0.52,76.07,-2.59,-7.11,291.74,79.12,79561.55,45,一级
云南省,曲靖市,2016-08-04,22.49,37.62,14.91,9.52,0.56,62.67,-3.19,-4.3,290.84,88.36,79594.2,38,一级
云南省,曲靖市,2016-08-05,18.92,29.06,11.1,9.95,0.55,54.03,-0.16,2.72,291.12,88.25,79838.07,30,一级
云南省,曲靖市,2016-08-06,21.59,31.9,10.22,9.56,0.56,55.87,1.95,0.3,291.87,82.97,79823.42,32,一级
云南省,曲靖市,2016-08-07,21.79,32.75,12.65,10.39,0.55,67.02,0.79,-1.81,291.96,73.08,79697.86,34,一级
云南省,曲靖市,2016-08-08,33.48,51.8,14.28,12.01,0.73,74.8,-1.26,-1.21,291.83,74.75,79704.16,51,二级
云南省,曲靖市,2016-08-09,28.52,43.9,13.26,9.77,0.64,74.54,-0.85,0.75,291.55,81.31,79653.38,44,一级
云南省,曲靖市,2016-08-10,33.94,51.03,12.5,10.67,0.63,71.21,-1.43,0.6,291.44,87.84,79706.24,51,二级
云南省,曲靖市,2016-08-11,34.95,54.16,15.24,9.41,0.7,69.72,-2.71,-2.74,291.34,88.83,79759.09,53,二级
云南省,曲靖市,2016-08-12,31.22,48.94,17.71,9.91,0.62,69.06,-3.07,-2.94,291.5,86.3,79700.32,49,一级
云南省,曲靖市,2016-08-13,29.69,46.29,17.19,9.18,0.57,63.17,-3.51,-4.92,292.1,85.4,79564.17,47,一级
云南省,曲靖市,2016-08-14,24.27,39.76,15.03,7.83,0.46,68.55,-5.15,-4.81,292.11,85.17,79472.57,40,一级
云南省,曲靖市,2016-08-15,20.68,33.25,14.34,8.89,0.5,66.44,-4.86,-4.93,291.08,87.16,79400.13,34,一级
云南省,曲靖市,2016-08-16,24.83,36.19,12.27,9.45,0.5,59.26,-4.09,-3.06,291.54,85.33,79473.58,37,一级
云南省,曲靖市,2016-08-17,29.05,45.22,11.81,8.95,0.52,66.19,-1.45,-1.1,293.03,77.45,79447.77,46,一级
云南省,曲靖市,2016-08-18,30.77,46.0,14.83,8.74,0.49,77.77,-2.17,-2.61,293.41,75.67,79375.86,46,一级
云南省,曲靖市,2016-08-19,26.67,37.98,13.55,6.89,0.43,72.92,-6.66,-7.75,292.24,80.93,79426.96,39,一级
云南省,曲靖市,2016-08-20,17.33,25.83,10.94,6.41,0.35,63.84,-7.99,-2.57,291.5,87.26,79665.65,32,一级
云南省,曲靖市,2016-08-21,20.4,32.3,9.96,8.63,0.51,60.94,-2.52,-0.53,291.54,85.05,79816.22,33,一级
云南省,曲靖市,2016-08-22,28.8,43.21,12.75,8.51,0.57,69.25,-2.05,-0.75,292.1,83.49,79861.67,44,一级
云南省,曲靖市,2016-08-23,33.23,51.69,14.39,7.28,0.61,79.23,-1.57,0.16,292.31,82.39,79900.85,51,二级
云南省,曲靖市,2016-08-24,37.17,55.77,16.08,9.46,0.65,79.85,-0.62,0.59,292.74,78.39,79844.97,53,二级
云南省,曲靖市,2016-08-25,35.73,56.61,15.17,11.09,0.66,84.38,-0.76,-0.55,293.49,73.38,79936.04,54,二级
云南省,曲靖市,2016-08-26,43.07,70.57,18.24,11.78,0.75,74.83,-2.76,-3.64,292.26,83.67,80102.38,61,二级
云南省,曲靖市,2016-08-27,33.82,52.97,16.9,9.08,0.61,82.58,-3.01,-3.4,290.83,86.86,80211.38,52,二级
云南省,曲靖市,2016-08-28,30.58,46.95,12.86,7.36,0.57,80.0,-2.98,-1.58,290.02,88.32,80153.56,47,一级
云南省,曲靖市,2016-08-29,37.4,52.49,13.64,8.34,0.6,81.64,0.42,4.01,290.55,87.67,79902.3,54,二级
云南省,曲靖市,2016-08-30,33.04,49.9,14.65,9.6,0.67,65.79,1.17,3.37,290.58,90.65,79811.16,50,一级
云南省,曲靖市,2016-08-31,25.32,36.95,11.68,7.81,0.59,59.95,2.73,1.79,291.62,85.96,79629.28,37,一级
