province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,昆明市,2016-02-06,42.4,53.69,12.22,9.86,1.12,63.47,-5.41,1.92,274.42,72.77,79786.64,60,二级
云南省,昆明市,2016-02-07,44.88,62.94,19.69,9.16,0.95,73.05,-2.29,1.25,275.4,64.83,79821.6,63,二级
云南省,昆明市,2016-02-08,52.17,65.28,20.55,8.06,1.04,69.31,4.87,5.86,278.51,70.1,79462.59,72,二级
云南省,昆明市,2016-02-09,31.72,41.08,10.39,6.53,0.88,68.6,9.21,4.71,281.13,77.66,79172.37,46,一级
云南省,昆明市,2016-02-10,24.71,33.62,8.18,5.2,0.74,81.55,12.84,3.71,282.21,66.99,78871.3,41,一级
云南省,昆明市,2016-02-11,20.86,28.68,6.93,3.89,0.61,82.18,14.11,2.71,282.96,59.48,78804.2,42,一级
云南省,昆明市,2016-02-12,19.61,27.97,7.55,3.64,0.61,82.59,15.33,2.52,283.03,48.41,78796.91,42,一级
云南省,昆明市,2016-02-13,20.4,25.77,6.41,4.45,0.52,77.4,12.09,1.43,284.05,50.9,79061.9,39,一级
云南省,昆明市,2016-02-14,20.42,28.91,8.66,9.59,0.69,66.24,7.54,4.03,283.9,45.72,79332.03,34,一级
云南省,昆明市,2016-02-15,32.39,46.14,10.7,11.43,0.87,54.07,2.06,5.37,278.97,68.38,79572.13,47,一级
云南省,昆明市,2016-02-16,36.32,46.85,8.72,10.96,0.84,64.42,8.76,5.45,283.01,65.43,79483.94,52,二级
云南省,昆明市,2016-02-17,38.94,49.04,8.12,10.69,0.85,64.48,10.8,4.48,284.37,55.95,79340.56,55,二级
云南省,昆明市,2016-02-18,33.54,44.61,7.51,10.51,0.86,57.89,8.74,3.61,283.69,56.06,79266.39,48,一级
云南省,昆明市,2016-02-19,43.05,61.46,10.92,12.82,1.0,47.94,0.35,1.22,281.23,63.52,79452.76,61,二级
云南省,昆明市,2016-02-20,33.84,44.59,11.3,12.99,1.11,54.1,-3.16,3.51,276.13,85.24,79721.73,49,一级
云南省,昆明市,2016-02-21,33.22,46.24,11.33,9.31,1.24,64.23,12.49,8.23,282.44,81.38,79049.91,48,一级
云南省,昆明市,2016-02-22,39.72,55.52,11.02,12.61,1.19,61.11,12.22,5.5,286.49,65.48,79274.12,56,二级
云南省,昆明市,2016-02-23,50.99,70.31,13.83,19.54,1.3,37.28,1.9,3.82,281.52,80.66,79525.83,70,二级
云南省,昆明市,2016-02-24,30.66,43.99,13.43,14.04,1.12,53.51,-4.73,2.08,274.85,90.75,79795.42,44,一级
云南省,昆明市,2016-02-25,31.11,41.53,10.43,13.84,1.17,44.88,-2.5,2.95,275.07,95.64,79850.08,45,一级
云南省,昆明市,2016-02-26,22.11,33.51,12.24,9.93,0.95,66.08,-1.39,-1.08,276.66,74.85,79944.96,34,一级
云南省,昆明市,2016-02-27,36.23,53.56,14.94,15.31,1.14,50.46,3.15,0.59,280.46,61.3,79761.05,52,二级
云南省,昆明市,2016-02-28,32.82,54.85,10.89,13.67,1.03,58.28,-0.24,-0.02,282.19,60.91,79844.01,53,二级
云南省,昆明市,2016-02-29,31.94,54.09,18.72,16.12,1.05,65.67,-3.95,3.43,281.37,50.49,80013.17,53,二级
云南省,昆明市,2016-03-01,26.19,44.56,14.88,14.59,1.03,68.17,5.19,5.23,281.14,50.6,79632.36,45,一级
云南省,昆明市,2016-03-02,24.57,41.54,10.72,11.99,0.98,69.17,6.36,2.92,282.77,61.65,79532.6,42,一级
云南省,昆明市,2016-03-03,24.63,41.37,8.84,11.41,0.88,70.76,8.11,2.48,284.6,60.54,79386.2,42,一级
云南省,昆明市,2016-03-04,29.32,47.91,9.09,11.67,0.91,74.88,10.3,2.44,285.63,50.57,79159.72,48,一级
云南省,昆明市,2016-03-05,39.53,59.73,14.2,12.77,0.91,74.59,0.17,-0.84,284.07,63.41,79353.79,56,二级
云南省,昆明市,2016-03-06,35.87,57.72,11.3,13.7,1.01,72.41,7.19,3.24,286.07,51.11,79270.29,54,二级
云南省,昆明市,2016-03-07,31.83,50.56,8.89,9.66,0.92,82.34,13.08,1.94,287.09,46.24,79029.76,51,二级
云南省,昆明市,2016-03-08,26.19,42.23,8.72,6.81,0.78,84.76,13.5,0.91,287.55,44.76,78943.42,43,一级
云南省,昆明市,2016-03-09,26.23,40.97,9.51,9.47,0.79,80.4,11.17,1.56,287.48,42.69,79013.51,41,一级
云南省,昆明市,2016-03-10,38.27,62.39,14.7,14.05,1.05,57.41,-0.87,2.08,281.69,67.51,79450.19,57,二级
云南省,昆明市,2016-03-11,36.79,60.81,11.85,13.06,1.11,63.98,7.58,4.64,284.37,69.17,79275.05,56,二级
云南省,昆明市,2016-03-12,28.07,47.48,9.17,10.21,0.88,82.79,13.75,3.19,287.26,54.61,78944.74,48,一级
云南省,昆明市,2016-03-13,27.63,43.21,7.87,7.18,0.86,82.67,9.39,0.66,288.06,45.78,79121.03,44,一级
云南省,昆明市,2016-03-14,36.49,55.89,10.11,9.4,1.03,76.77,8.89,4.77,287.02,55.41,79250.61,53,二级
云南省,昆明市,2016-03-15,26.77,46.04,7.06,5.83,0.86,92.99,14.85,1.11,288.98,44.17,79091.84,47,一级
云南省,昆明市,2016-03-16,29.63,43.08,7.11,6.85,0.89,93.78,12.89,1.95,288.7,37.92,79010.85,47,一级
云南省,昆明市,2016-03-17,28.79,42.78,7.92,7.32,0.9,93.67,12.19,2.63,287.7,42.66,79026.78,47,一级
云南省,昆明市,2016-03-18,19.28,30.83,7.36,9.86,0.77,87.35,6.61,0.58,286.75,29.35,79067.46,44,一级
云南省,昆明市,2016-03-19,33.5,55.84,9.74,15.02,1.08,83.97,8.62,3.31,287.31,34.45,79056.56,53,二级
云南省,昆明市,2016-03-20,37.08,56.25,9.93,10.93,1.01,91.07,10.61,2.26,287.62,40.35,79041.79,54,二级
云南省,昆明市,2016-03-21,36.45,55.08,9.86,10.64,0.96,86.79,9.0,1.97,288.04,42.35,79012.61,53,二级
云南省,昆明市,2016-03-22,35.09,54.1,9.53,9.76,1.01,84.06,9.24,2.13,288.02,48.64,78947.52,53,二级
云南省,昆明市,2016-03-23,31.17,57.16,13.81,10.56,0.87,75.59,-0.61,-1.53,284.53,57.08,79298.0,54,二级
云南省,昆明市,2016-03-24,25.33,38.91,14.18,9.34,1.05,61.46,-6.5,-1.8,278.2,85.23,79684.65,39,一级
云南省,昆明市,2016-03-25,26.27,43.14,13.84,10.05,1.07,78.74,1.08,0.54,280.99,63.03,79761.53,44,一级
云南省,昆明市,2016-03-26,35.27,58.57,14.28,13.73,1.23,72.78,1.64,1.59,283.56,66.91,79655.22,55,二级
云南省,昆明市,2016-03-27,29.8,48.1,13.94,14.41,1.26,50.92,-1.0,5.62,279.68,89.89,79663.34,49,一级
云南省,昆明市,2016-03-28,45.39,70.66,9.74,9.88,1.4,75.98,10.2,5.62,285.74,76.05,79339.51,63,二级
云南省,昆明市,2016-03-29,58.31,79.07,9.11,12.89,1.39,88.83,10.26,6.81,287.24,64.38,79321.19,80,二级
云南省,昆明市,2016-03-30,26.56,39.83,7.6,8.56,0.9,90.81,9.81,2.84,288.52,44.19,79348.64,46,一级
云南省,昆明市,2016-03-31,30.3,51.13,10.33,12.26,1.13,81.76,10.82,2.7,289.68,42.76,79266.3,51,二级
云南省,昆明市,2016-04-01,26.1,46.22,8.99,8.15,0.97,90.37,11.14,2.03,289.66,45.06,79141.23,47,一级
云南省,昆明市,2016-04-02,26.78,44.49,11.51,9.45,1.01,80.25,10.37,3.08,288.91,46.88,79155.62,45,一级
云南省,昆明市,2016-04-03,20.65,31.41,9.66,8.61,0.94,78.98,5.99,1.84,288.25,54.7,79204.49,40,一级
云南省,昆明市,2016-04-04,22.85,40.69,12.63,12.23,1.15,70.23,6.74,3.63,290.4,50.78,79084.85,41,一级
云南省,昆明市,2016-04-05,28.67,45.4,9.47,6.84,0.97,83.83,11.71,3.62,290.75,57.57,78955.1,46,一级
云南省,昆明市,2016-04-06,23.65,33.49,8.51,6.03,0.91,85.46,10.68,3.82,289.61,64.28,78998.69,43,一级
云南省,昆明市,2016-04-07,19.22,31.29,9.45,8.77,0.91,76.18,6.99,0.95,289.52,58.51,79190.58,39,一级
云南省,昆明市,2016-04-08,21.37,37.6,10.32,11.05,1.03,73.83,9.89,2.85,290.85,51.57,79232.43,38,一级
云南省,昆明市,2016-04-09,22.06,39.21,10.1,9.92,1.02,79.61,12.36,2.33,291.14,43.25,79089.02,40,一级
云南省,昆明市,2016-04-10,18.05,29.52,6.7,5.54,0.87,97.76,10.25,0.3,290.76,44.11,78978.1,49,一级
云南省,昆明市,2016-04-11,25.06,38.97,9.14,8.59,1.01,92.44,5.99,3.13,289.95,53.43,78968.02,47,一级
云南省,昆明市,2016-04-12,28.76,56.76,8.39,8.4,0.99,102.45,12.96,1.82,291.17,44.01,78795.87,54,二级
云南省,昆明市,2016-04-13,28.98,51.51,8.31,10.64,0.85,88.23,12.34,1.14,291.27,37.63,78740.27,51,二级
云南省,昆明市,2016-04-14,23.16,37.42,7.41,7.59,0.68,97.14,12.56,1.54,291.16,37.47,78903.41,49,一级
云南省,昆明市,2016-04-15,21.81,36.62,8.61,8.45,0.59,91.0,11.83,2.0,291.03,35.33,78976.16,46,一级
云南省,昆明市,2016-04-16,20.49,36.24,8.38,9.04,0.66,86.11,7.72,1.87,290.12,45.07,79073.43,44,一级
云南省,昆明市,2016-04-17,22.84,34.22,10.59,10.78,0.85,75.41,1.54,-0.19,285.97,63.98,79266.91,38,一级
云南省,昆明市,2016-04-18,23.28,41.31,12.48,11.95,0.84,73.17,2.67,3.73,285.64,64.99,79317.24,42,一级
云南省,昆明市,2016-04-19,25.76,38.82,10.54,9.94,0.92,83.68,10.49,5.94,289.61,67.28,79156.28,42,一级
云南省,昆明市,2016-04-20,21.1,32.19,11.17,8.84,0.82,84.54,6.13,2.25,289.71,62.71,79204.93,43,一级
云南省,昆明市,2016-04-21,28.74,45.11,8.61,12.92,0.94,72.07,5.98,4.27,289.11,69.39,79099.44,46,一级
云南省,昆明市,2016-04-22,27.05,47.01,11.87,14.63,0.95,70.7,7.93,5.16,288.01,72.74,78802.89,48,一级
云南省,昆明市,2016-04-23,18.81,28.77,9.73,10.18,0.67,76.69,7.8,2.93,288.52,67.54,78737.13,39,一级
云南省,昆明市,2016-04-24,19.36,27.69,9.53,10.16,0.74,72.89,6.56,4.76,288.16,77.51,78818.97,37,一级
云南省,昆明市,2016-04-25,16.94,26.82,8.58,9.49,0.72,82.21,10.0,4.03,289.77,61.62,78929.48,42,一级
云南省,昆明市,2016-04-26,15.59,26.22,6.31,5.7,0.5,95.77,9.67,1.21,291.0,43.29,79055.26,48,一级
云南省,昆明市,2016-04-27,32.29,54.22,13.28,12.61,0.76,84.12,-0.17,3.14,288.74,65.21,79135.96,53,二级
云南省,昆明市,2016-04-28,31.89,51.38,10.61,13.39,0.78,79.52,4.2,2.35,290.19,61.55,79117.09,51,二级
云南省,昆明市,2016-04-29,33.34,53.47,10.64,14.62,0.83,75.53,4.63,3.84,290.06,64.15,79251.87,52,二级
云南省,昆明市,2016-04-30,29.13,46.28,9.09,11.91,0.84,94.25,9.39,2.35,291.48,49.9,79064.85,48,一级
云南省,昆明市,2016-05-01,24.95,42.3,6.97,5.98,0.65,108.92,10.92,0.61,292.15,39.14,78935.4,58,二级
云南省,昆明市,2016-05-02,24.17,39.47,8.35,7.86,0.64,105.47,6.54,0.52,292.05,35.72,79094.64,55,二级
云南省,昆明市,2016-05-03,38.13,62.37,14.53,16.17,0.85,88.95,1.19,3.86,291.17,49.92,79257.39,57,二级
云南省,昆明市,2016-05-04,21.7,31.93,7.78,9.03,0.77,91.77,7.79,4.78,290.58,52.79,79051.88,46,一级
云南省,昆明市,2016-05-05,22.4,32.55,7.54,8.92,0.68,88.71,9.65,2.14,291.46,43.76,78970.9,45,一级
云南省,昆明市,2016-05-06,25.71,36.76,8.43,9.39,0.72,83.33,8.81,1.92,292.28,42.09,79014.72,42,一级
云南省,昆明市,2016-05-07,19.67,28.54,7.61,5.91,0.57,91.49,9.1,2.21,292.28,43.24,79025.62,46,一级
云南省,昆明市,2016-05-08,21.01,32.82,8.59,7.69,0.64,85.87,8.0,2.1,292.95,41.72,79154.53,43,一级
云南省,昆明市,2016-05-09,18.52,27.94,6.88,5.64,0.54,87.58,7.14,-0.0,292.97,40.36,79177.12,44,一级
云南省,昆明市,2016-05-10,25.74,45.53,11.22,9.49,0.68,96.19,-0.04,2.19,291.42,50.98,79291.12,49,一级
云南省,昆明市,2016-05-11,21.9,38.07,9.97,11.29,0.71,90.0,3.78,3.22,292.82,48.91,79076.32,46,一级
云南省,昆明市,2016-05-12,26.71,43.45,10.39,12.91,0.86,88.94,4.63,2.46,293.4,46.78,78979.87,45,一级
云南省,昆明市,2016-05-13,30.48,46.4,12.93,10.53,0.83,90.79,2.62,2.89,291.63,62.32,79196.5,47,一级
云南省,昆明市,2016-05-14,22.77,32.95,8.5,8.35,0.71,79.95,8.03,4.22,291.98,61.77,79267.4,40,一级
云南省,昆明市,2016-05-15,26.52,41.1,9.24,7.46,0.51,72.42,-3.03,-2.0,286.62,65.65,79585.71,42,一级
云南省,昆明市,2016-05-16,32.74,59.22,13.45,8.2,0.53,82.71,0.06,2.32,286.67,60.34,79381.11,55,二级
云南省,昆明市,2016-05-17,28.22,42.35,13.26,11.18,0.74,68.11,7.35,5.18,289.92,73.43,79055.67,43,一级
云南省,昆明市,2016-05-18,17.68,27.61,9.1,8.96,0.56,65.88,8.02,3.54,290.86,68.59,79039.77,33,一级
云南省,昆明市,2016-05-19,14.0,22.34,8.16,7.75,0.48,66.1,9.12,3.03,291.19,65.88,78924.39,34,一级
云南省,昆明市,2016-05-20,24.68,41.3,10.38,10.76,0.61,89.91,-1.72,1.22,290.0,71.41,78962.33,45,一级
云南省,昆明市,2016-05-21,39.79,55.5,13.13,13.99,0.76,66.46,-3.71,3.86,288.31,88.69,79143.51,56,二级
云南省,昆明市,2016-05-22,24.2,36.13,12.7,11.92,0.74,44.66,-3.81,6.66,287.52,95.61,79040.23,37,一级
云南省,昆明市,2016-05-23,19.38,30.93,12.23,11.41,0.78,49.15,-3.58,1.72,287.23,91.94,79125.23,31,一级
云南省,昆明市,2016-05-24,19.45,31.29,12.52,11.97,0.81,61.4,-1.88,2.66,286.82,91.81,79021.87,32,一级
云南省,昆明市,2016-05-25,21.75,34.89,11.55,13.97,0.95,50.21,2.54,5.08,290.26,85.37,78781.51,35,一级
云南省,昆明市,2016-05-26,20.57,32.57,9.55,13.55,0.73,46.28,-1.05,2.74,289.9,90.3,78892.0,33,一级
云南省,昆明市,2016-05-27,19.42,30.62,10.44,10.71,0.66,62.89,1.47,3.74,291.44,70.89,78882.85,32,一级
云南省,昆明市,2016-05-28,19.63,36.37,9.31,11.09,0.62,71.0,5.67,3.37,293.05,58.16,78878.59,37,一级
云南省,昆明市,2016-05-29,24.26,45.51,8.45,11.0,0.66,74.88,2.73,2.77,292.71,65.29,78969.16,46,一级
云南省,昆明市,2016-05-30,23.01,35.87,8.49,8.73,0.59,67.19,3.54,4.66,292.22,74.35,78941.4,36,一级
云南省,昆明市,2016-05-31,15.06,23.98,7.65,7.11,0.52,68.62,6.87,5.19,292.36,74.95,78948.33,35,一级
云南省,昆明市,2016-06-01,14.05,22.46,6.78,6.5,0.49,64.21,7.81,4.02,292.4,72.01,78978.89,33,一级
云南省,昆明市,2016-06-02,12.16,20.79,7.81,6.87,0.48,57.29,7.06,3.03,292.41,69.15,78917.97,29,一级
云南省,昆明市,2016-06-03,15.67,25.99,8.02,6.87,0.47,75.28,2.06,-0.05,291.95,67.67,79030.85,38,一级
云南省,昆明市,2016-06-04,18.52,30.24,8.18,10.08,0.54,81.31,2.45,1.25,292.77,64.54,79072.63,41,一级
云南省,昆明市,2016-06-05,16.93,31.26,10.9,9.1,0.57,92.76,-1.87,1.29,292.11,69.28,79196.07,47,一级
云南省,昆明市,2016-06-06,27.5,45.22,13.54,12.31,0.72,86.88,0.52,2.81,291.89,73.45,79195.09,46,一级
云南省,昆明市,2016-06-07,22.12,35.01,10.27,10.8,0.69,72.14,0.79,0.33,291.47,75.35,79103.2,37,一级
云南省,昆明市,2016-06-08,20.65,38.02,11.3,10.67,0.64,90.97,-2.41,-0.14,291.67,56.66,79003.94,46,一级
云南省,昆明市,2016-06-09,27.67,42.44,13.5,9.74,0.76,73.23,-1.53,3.33,290.7,82.11,78912.01,43,一级
云南省,昆明市,2016-06-10,16.16,25.78,8.1,7.61,0.56,54.75,1.85,2.01,291.69,79.86,78894.72,28,一级
云南省,昆明市,2016-06-11,15.78,25.43,9.77,10.35,0.6,45.6,1.0,1.38,290.78,85.67,78874.38,26,一级
云南省,昆明市,2016-06-12,17.72,33.44,10.31,8.05,0.62,63.19,-1.46,0.34,290.72,83.6,78915.84,34,一级
云南省,昆明市,2016-06-13,18.58,29.89,8.88,8.71,0.62,58.31,1.97,1.8,291.24,84.55,78827.07,30,一级
云南省,昆明市,2016-06-14,14.57,24.14,7.86,8.17,0.59,56.48,6.55,1.83,292.13,78.63,78678.07,29,一级
云南省,昆明市,2016-06-15,16.19,26.98,9.43,7.95,0.53,59.38,1.5,-1.57,290.12,82.25,78827.88,30,一级
云南省,昆明市,2016-06-16,16.81,25.99,9.0,9.14,0.5,71.81,-3.7,-0.48,286.65,87.86,79092.79,36,一级
云南省,昆明市,2016-06-17,16.92,28.09,12.77,9.59,0.64,45.18,5.52,3.27,290.12,86.01,78959.47,29,一级
云南省,昆明市,2016-06-18,7.31,13.01,6.87,6.08,0.45,37.7,9.17,3.57,292.42,76.89,78932.05,19,一级
云南省,昆明市,2016-06-19,7.47,12.66,5.54,6.08,0.44,34.49,9.69,3.63,291.6,81.21,78922.02,18,一级
云南省,昆明市,2016-06-20,10.83,17.53,7.19,7.79,0.55,36.92,6.48,2.61,291.48,82.37,78876.49,19,一级
云南省,昆明市,2016-06-21,11.01,16.63,7.14,7.89,0.6,28.35,6.19,2.77,290.86,85.53,78942.1,17,一级
云南省,昆明市,2016-06-22,9.3,15.69,5.81,8.07,0.58,28.89,5.71,4.15,290.52,85.7,79014.2,16,一级
云南省,昆明市,2016-06-23,8.74,16.42,6.15,7.91,0.52,36.24,6.4,4.77,291.84,82.16,78940.85,19,一级
云南省,昆明市,2016-06-24,11.8,22.54,7.41,10.11,0.6,37.48,4.99,3.96,292.36,81.02,78972.1,23,一级
云南省,昆明市,2016-06-25,15.1,28.09,8.35,10.27,0.66,46.69,1.82,2.99,292.06,83.99,79139.17,29,一级
云南省,昆明市,2016-06-26,13.84,25.29,9.01,8.35,0.6,57.75,2.98,4.66,292.57,78.18,79169.91,29,一级
云南省,昆明市,2016-06-27,13.97,26.4,9.32,8.35,0.58,51.75,4.39,4.85,292.46,79.51,79050.23,27,一级
云南省,昆明市,2016-06-28,13.78,23.68,8.82,9.29,0.59,44.46,4.92,4.21,292.82,79.71,79058.21,24,一级
云南省,昆明市,2016-06-29,16.88,28.48,10.93,11.49,0.69,38.57,3.14,4.4,292.61,82.6,79107.31,29,一级
云南省,昆明市,2016-06-30,17.84,29.43,9.48,11.15,0.67,43.91,5.06,5.05,291.94,82.8,78951.05,30,一级
云南省,昆明市,2016-07-01,15.92,21.03,7.72,7.95,0.4,51.72,5.93,0.93,291.94,80.27,78850.18,26,一级
云南省,昆明市,2016-07-02,15.86,24.36,6.07,10.6,0.59,46.57,3.69,0.58,291.69,79.04,78926.11,25,一级
云南省,昆明市,2016-07-03,9.42,13.97,5.57,7.13,0.51,32.93,8.43,1.9,291.27,84.06,78858.21,17,一级
云南省,昆明市,2016-07-04,7.35,12.76,4.91,6.59,0.42,37.44,6.82,0.11,292.65,76.48,78736.55,19,一级
云南省,昆明市,2016-07-05,14.81,25.74,7.89,9.49,0.58,42.99,-0.31,1.52,291.92,84.8,78790.43,26,一级
云南省,昆明市,2016-07-06,19.22,30.77,11.87,10.11,0.61,62.06,-4.06,3.46,290.61,89.62,78933.8,32,一级
云南省,昆明市,2016-07-07,10.9,19.52,7.28,7.84,0.54,43.74,-2.3,5.55,291.18,82.97,79026.19,22,一级
云南省,昆明市,2016-07-08,12.32,21.62,7.14,8.64,0.57,46.82,1.96,3.66,291.65,81.17,78923.94,24,一级
云南省,昆明市,2016-07-09,14.12,26.09,9.37,9.36,0.63,44.46,4.28,2.29,292.58,78.61,78794.47,27,一级
云南省,昆明市,2016-07-10,14.19,26.35,9.08,8.71,0.63,50.27,3.86,1.21,293.47,74.82,78685.81,27,一级
云南省,昆明市,2016-07-11,14.32,23.6,8.24,9.89,0.54,52.94,3.39,0.74,293.74,74.52,78732.11,27,一级
云南省,昆明市,2016-07-12,15.17,26.63,8.99,11.55,0.62,44.8,3.62,0.76,293.92,73.98,78760.58,27,一级
云南省,昆明市,2016-07-13,16.36,29.02,9.54,10.25,0.61,54.22,1.62,1.86,293.38,78.16,78737.45,30,一级
云南省,昆明市,2016-07-14,18.74,29.84,9.37,9.27,0.65,58.23,-0.89,2.58,292.37,84.57,78768.44,30,一级
云南省,昆明市,2016-07-15,14.77,23.94,8.28,7.98,0.51,68.45,0.2,1.02,290.84,88.99,78911.66,35,一级
云南省,昆明市,2016-07-16,11.21,17.05,7.26,7.38,0.54,38.94,7.31,2.26,291.64,83.26,78961.28,20,一级
云南省,昆明市,2016-07-17,10.78,17.63,7.84,7.23,0.49,36.01,6.42,2.46,291.44,83.25,78983.4,19,一级
云南省,昆明市,2016-07-18,11.51,18.24,8.35,7.14,0.48,37.31,8.37,3.07,292.38,78.72,78704.89,19,一级
云南省,昆明市,2016-07-19,11.44,17.38,7.88,7.0,0.48,36.97,8.04,3.57,290.96,86.31,78715.82,19,一级
云南省,昆明市,2016-07-20,12.26,20.03,9.24,7.39,0.52,41.73,4.8,2.32,291.11,85.8,78856.64,21,一级
云南省,昆明市,2016-07-21,10.17,17.04,6.81,6.75,0.47,36.61,6.02,3.4,290.97,84.15,78998.69,19,一级
云南省,昆明市,2016-07-22,8.45,14.88,6.66,6.26,0.42,29.44,8.02,4.11,290.65,85.3,79052.0,15,一级
云南省,昆明市,2016-07-23,8.24,13.34,6.6,6.16,0.37,31.57,8.48,2.61,289.71,85.72,79062.77,16,一级
云南省,昆明市,2016-07-24,7.29,13.38,7.06,6.68,0.41,33.65,7.86,2.25,290.62,76.78,79080.8,17,一级
云南省,昆明市,2016-07-25,11.59,22.08,10.25,9.56,0.46,44.55,3.36,1.33,291.62,70.07,79221.83,23,一级
云南省,昆明市,2016-07-26,16.26,32.83,9.75,12.84,0.53,50.21,1.92,1.42,292.76,69.4,79199.78,33,一级
云南省,昆明市,2016-07-27,20.34,37.56,10.44,13.56,0.6,52.55,0.74,1.25,292.78,69.45,79152.41,38,一级
云南省,昆明市,2016-07-28,18.77,29.52,8.31,9.15,0.41,55.78,-3.94,1.9,290.46,81.02,79132.7,30,一级
云南省,昆明市,2016-07-29,13.37,22.85,7.75,9.43,0.45,45.58,-3.28,1.92,289.47,85.35,79103.41,23,一级
云南省,昆明市,2016-07-30,14.52,24.85,8.06,10.14,0.54,42.81,2.05,3.52,290.11,86.33,79186.54,25,一级
云南省,昆明市,2016-07-31,15.93,30.15,9.5,11.37,0.56,40.12,1.84,2.48,290.7,82.64,79167.45,31,一级
云南省,昆明市,2016-08-01,13.99,23.82,6.66,10.01,0.44,52.21,0.61,1.07,291.83,76.93,79058.11,27,一级
云南省,昆明市,2016-08-02,23.02,38.6,9.41,13.59,0.57,55.7,-1.48,-1.06,292.75,71.26,78900.65,39,一级
云南省,昆明市,2016-08-03,28.14,44.43,16.29,10.04,0.62,72.82,-3.6,-4.58,292.5,71.08,78821.27,45,一级
云南省,昆明市,2016-08-04,24.27,41.15,15.39,11.27,0.68,62.64,-3.56,-3.71,291.66,79.0,78835.51,42,一级
云南省,昆明市,2016-08-05,19.05,29.94,11.27,11.35,0.61,51.52,-1.17,2.79,290.59,88.7,79063.74,30,一级
云南省,昆明市,2016-08-06,19.27,30.54,9.78,10.41,0.55,48.69,1.4,0.73,290.98,85.98,79086.87,31,一级
云南省,昆明市,2016-08-07,17.12,26.58,8.0,8.95,0.42,61.67,-0.4,-1.27,290.7,76.79,78971.41,31,一级
云南省,昆明市,2016-08-08,29.46,47.92,12.88,13.81,0.67,67.81,-1.12,-0.5,291.98,65.94,78942.99,48,一级
云南省,昆明市,2016-08-09,24.16,39.24,10.21,8.98,0.59,69.16,0.06,0.65,291.67,78.96,78893.57,40,一级
云南省,昆明市,2016-08-10,27.77,41.8,10.46,10.68,0.62,75.03,-1.04,0.34,291.65,83.08,78937.14,42,一级
云南省,昆明市,2016-08-11,28.58,47.01,13.61,10.04,0.76,73.57,-3.75,-1.08,291.91,83.17,78985.41,48,一级
云南省,昆明市,2016-08-12,28.68,46.24,17.17,10.15,0.68,67.55,-4.0,-1.78,292.07,79.54,78929.58,47,一级
云南省,昆明市,2016-08-13,27.39,44.48,18.0,10.47,0.62,60.16,-4.53,-3.41,292.73,77.42,78800.09,45,一级
云南省,昆明市,2016-08-14,22.32,36.48,13.14,7.78,0.54,66.01,-6.73,-4.01,292.9,75.33,78693.99,37,一级
云南省,昆明市,2016-08-15,18.86,30.57,12.84,8.58,0.54,65.3,-6.11,-4.04,291.76,78.09,78619.1,33,一级
云南省,昆明市,2016-08-16,19.79,29.48,10.64,9.52,0.51,53.75,-4.86,-1.49,291.8,79.62,78705.72,30,一级
云南省,昆明市,2016-08-17,29.96,44.51,14.05,10.32,0.61,62.25,-0.86,-0.82,292.88,75.72,78709.73,45,一级
云南省,昆明市,2016-08-18,28.07,45.37,11.81,10.61,0.58,72.68,-1.7,-1.81,294.21,70.71,78615.82,46,一级
云南省,昆明市,2016-08-19,24.65,35.62,12.35,7.18,0.44,78.13,-7.8,-6.61,293.16,69.55,78643.67,40,一级
云南省,昆明市,2016-08-20,16.68,25.26,11.21,8.28,0.43,60.61,-10.05,-2.53,292.28,77.39,78824.86,31,一级
云南省,昆明市,2016-08-21,17.3,28.42,10.44,10.19,0.46,60.24,-3.58,0.01,291.79,80.48,79043.01,31,一级
云南省,昆明市,2016-08-22,26.64,40.67,13.33,13.02,0.6,65.03,-2.85,-0.34,292.24,79.42,79091.29,41,一级
云南省,昆明市,2016-08-23,29.1,45.05,14.44,10.78,0.64,75.8,-2.56,0.24,292.2,78.81,79135.78,46,一级
云南省,昆明市,2016-08-24,35.72,56.52,14.89,12.01,0.64,78.44,-1.1,0.37,292.54,75.53,79095.13,54,二级
云南省,昆明市,2016-08-25,36.15,57.63,14.01,11.95,0.62,84.64,-1.43,-0.19,293.24,71.54,79179.13,54,二级
云南省,昆明市,2016-08-26,40.45,67.27,17.3,15.09,0.78,74.95,-4.08,-1.61,292.86,75.7,79321.26,59,二级
云南省,昆明市,2016-08-27,34.85,53.42,17.25,12.64,0.75,78.66,-4.14,-1.04,291.41,81.99,79424.43,52,二级
云南省,昆明市,2016-08-28,26.96,42.09,12.13,10.75,0.64,80.86,-3.74,0.36,290.71,84.86,79365.18,43,一级
云南省,昆明市,2016-08-29,28.83,45.11,13.93,10.69,0.67,77.87,0.32,4.36,290.33,89.38,79138.97,46,一级
云南省,昆明市,2016-08-30,26.35,45.15,13.43,10.71,0.73,62.7,3.22,4.28,291.02,88.06,79043.46,46,一级
云南省,昆明市,2016-08-31,19.51,32.12,10.16,9.77,0.62,50.07,6.21,3.18,291.76,84.81,78896.02,33,一级
云南省,昆明市,2016-09-01,18.05,28.4,9.33,8.63,0.47,53.48,2.41,-0.47,291.05,81.84,78800.41,29,一级
