province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,昭通市,2015-12-21,43.38,50.89,9.44,11.29,0.62,48.9,4.67,2.22,279.31,61.69,84017.33,61,二级
云南省,昭通市,2015-12-22,41.02,51.64,14.14,10.01,0.68,46.35,1.98,1.43,278.23,68.94,84289.19,58,二级
云南省,昭通市,2015-12-23,52.19,66.61,14.26,12.58,0.81,47.66,2.62,1.59,278.74,68.06,83995.42,72,二级
云南省,昭通市,2015-12-24,39.2,58.2,19.93,12.58,0.71,52.35,-0.54,-3.17,274.1,75.9,84535.94,56,二级
云南省,昭通市,2015-12-25,38.36,55.33,17.07,10.71,0.64,49.83,-0.74,-1.38,273.88,63.79,84655.88,55,二级
云南省,昭通市,2015-12-26,59.81,79.05,17.24,13.23,0.84,49.47,-0.4,-0.66,276.43,77.58,84242.14,82,二级
云南省,昭通市,2015-12-27,69.26,95.62,17.44,13.4,0.97,49.65,-0.93,-0.52,277.53,69.17,84618.39,93,二级
云南省,昭通市,2015-12-28,71.6,92.33,21.25,17.27,0.98,45.49,-1.13,-0.24,276.17,87.62,84749.73,96,二级
云南省,昭通市,2015-12-29,74.16,94.37,22.06,17.92,1.07,38.35,-1.04,-1.87,273.67,95.62,84885.78,99,二级
云南省,昭通市,2015-12-30,73.25,87.54,21.0,12.41,1.0,44.02,-0.99,-0.75,275.12,84.77,84889.31,98,二级
云南省,昭通市,2015-12-31,86.44,101.48,20.94,17.47,1.09,42.07,0.1,1.2,278.16,81.88,84760.19,115,三级
云南省,昭通市,2016-01-01,84.4,101.63,22.36,14.86,0.97,40.96,1.38,0.59,278.29,87.35,84668.79,112,三级
云南省,昭通市,2016-01-02,66.31,77.6,15.21,13.52,1.02,47.8,1.24,1.11,281.46,65.03,84356.23,90,二级
云南省,昭通市,2016-01-03,91.7,110.06,18.02,15.67,1.09,45.3,1.56,0.62,280.3,63.65,84138.46,121,三级
云南省,昭通市,2016-01-04,72.95,98.32,23.46,12.93,1.0,50.64,0.67,-0.6,278.83,70.69,84194.93,98,二级
云南省,昭通市,2016-01-05,86.39,113.93,26.61,15.15,1.25,49.7,0.15,0.94,280.39,61.16,84146.14,115,三级
云南省,昭通市,2016-01-06,94.74,128.99,23.05,19.38,1.3,45.73,-0.87,-1.04,277.96,78.31,84390.58,125,三级
云南省,昭通市,2016-01-07,62.39,83.48,22.4,13.32,0.98,44.3,-0.72,-1.67,275.74,86.75,84615.29,85,二级
云南省,昭通市,2016-01-08,45.14,56.97,14.95,11.81,0.85,46.33,0.57,1.37,277.68,80.84,84165.37,63,二级
云南省,昭通市,2016-01-09,50.12,59.77,14.05,12.03,0.86,43.22,1.5,0.6,276.91,82.28,83957.65,69,二级
云南省,昭通市,2016-01-10,57.93,76.22,17.39,13.88,0.9,42.81,0.41,-0.75,275.55,83.78,84075.94,79,二级
云南省,昭通市,2016-01-11,49.16,69.33,20.25,12.0,0.94,50.61,0.17,0.2,276.27,75.77,84192.1,68,二级
云南省,昭通市,2016-01-12,50.42,68.27,17.21,13.85,0.97,41.31,-0.57,-1.58,276.29,81.22,84151.23,70,二级
云南省,昭通市,2016-01-13,30.3,44.63,16.54,14.25,1.0,28.43,-1.56,-1.32,274.41,87.79,84177.22,45,一级
云南省,昭通市,2016-01-14,42.69,57.81,17.9,13.08,1.02,33.29,-1.06,-1.57,273.9,87.23,84134.62,60,二级
云南省,昭通市,2016-01-15,53.57,72.67,17.74,11.29,1.06,46.52,0.6,1.06,277.52,69.22,83660.14,74,二级
云南省,昭通市,2016-01-16,47.0,69.5,15.95,13.39,1.08,43.39,0.65,-1.45,276.13,77.69,83630.46,66,二级
云南省,昭通市,2016-01-17,33.47,51.22,15.15,8.44,0.82,57.66,0.23,-0.34,277.83,57.75,83947.14,51,二级
云南省,昭通市,2016-01-18,65.87,94.19,20.08,18.68,1.26,47.58,0.06,0.38,277.44,70.7,83950.8,89,二级
云南省,昭通市,2016-01-19,79.72,99.31,19.59,14.62,1.01,45.75,1.11,1.45,277.36,75.3,83840.37,106,三级
云南省,昭通市,2016-01-20,47.47,65.36,15.5,13.42,1.0,44.13,1.39,-0.41,276.73,77.01,84038.43,66,二级
云南省,昭通市,2016-01-21,38.86,52.08,13.74,10.83,0.87,47.13,1.27,0.69,276.08,81.0,84004.82,55,二级
云南省,昭通市,2016-01-22,40.93,57.48,17.5,12.62,0.85,48.88,-0.56,-4.37,271.41,84.16,84531.02,58,二级
云南省,昭通市,2016-01-23,18.68,35.62,12.45,6.99,0.57,55.35,-1.92,-4.4,265.69,82.13,85195.83,36,一级
云南省,昭通市,2016-01-24,25.87,45.54,13.44,6.84,0.54,66.89,-2.05,-3.69,264.84,73.14,85459.7,46,一级
云南省,昭通市,2016-01-25,38.32,52.89,16.92,10.31,0.67,63.6,-0.4,1.47,269.11,64.81,84746.62,55,二级
云南省,昭通市,2016-01-26,46.39,65.55,12.91,10.7,0.66,56.69,1.32,1.52,272.31,69.16,84197.74,65,二级
云南省,昭通市,2016-01-27,50.88,66.7,12.18,8.72,0.62,58.77,4.99,3.44,276.61,64.84,83778.02,70,二级
云南省,昭通市,2016-01-28,61.82,84.63,15.32,11.89,0.75,55.95,2.05,0.84,275.39,72.79,83889.88,84,二级
云南省,昭通市,2016-01-29,60.39,80.12,14.59,10.44,0.79,65.75,-0.81,-0.24,274.76,71.87,84149.61,82,二级
云南省,昭通市,2016-01-30,94.35,116.08,15.32,14.62,1.02,54.94,0.75,0.85,278.15,64.33,83992.49,125,三级
云南省,昭通市,2016-01-31,62.09,83.19,15.12,17.09,0.99,52.03,-0.1,-2.76,272.58,86.26,84452.42,84,二级
云南省,昭通市,2016-02-01,46.97,63.35,16.87,10.3,0.99,56.3,-1.33,-2.44,270.26,85.22,84820.32,65,二级
云南省,昭通市,2016-02-02,61.4,81.84,16.48,10.76,1.14,57.81,-1.11,-0.16,272.95,76.93,84497.58,84,二级
云南省,昭通市,2016-02-03,64.96,82.33,13.91,11.89,1.15,48.06,0.64,-0.68,274.8,82.81,84022.74,88,二级
云南省,昭通市,2016-02-04,43.26,63.25,18.94,9.58,1.23,55.99,-0.88,-1.56,273.94,75.14,84454.97,61,二级
云南省,昭通市,2016-02-05,53.62,71.71,17.25,9.38,1.17,59.23,-1.85,-2.33,274.66,76.58,84665.58,74,二级
云南省,昭通市,2016-02-06,54.02,72.59,18.05,10.38,1.08,59.48,-1.35,-2.15,273.32,79.57,85015.93,74,二级
云南省,昭通市,2016-02-07,54.73,68.37,16.96,8.83,1.0,62.0,0.64,0.93,277.71,55.08,84769.56,75,二级
云南省,昭通市,2016-02-08,86.66,99.98,19.48,12.43,0.95,52.79,3.07,3.72,281.7,54.06,84037.87,115,三级
云南省,昭通市,2016-02-09,75.33,91.31,15.01,8.76,0.85,62.4,2.92,1.18,281.7,58.55,83743.57,101,三级
云南省,昭通市,2016-02-10,63.62,76.33,12.97,8.0,0.78,70.22,4.53,1.67,282.94,50.0,83283.29,86,二级
云南省,昭通市,2016-02-11,72.91,87.64,12.15,8.33,0.82,66.46,4.47,1.28,283.61,47.78,83194.46,98,二级
云南省,昭通市,2016-02-12,62.01,79.11,12.2,8.64,0.69,73.44,6.86,0.66,282.95,56.17,83241.15,84,二级
云南省,昭通市,2016-02-13,54.7,67.28,9.54,6.86,0.67,65.86,-0.85,-3.82,274.88,76.43,84096.01,75,二级
云南省,昭通市,2016-02-14,18.77,31.54,7.61,5.27,0.44,61.27,-2.06,-4.2,270.75,68.09,84680.15,32,一级
云南省,昭通市,2016-02-15,23.25,36.04,7.27,4.6,0.41,63.19,-1.82,-1.43,272.17,63.06,84752.64,37,一级
云南省,昭通市,2016-02-16,32.61,47.34,11.02,7.36,0.51,60.84,-2.73,-1.55,273.87,72.78,84610.0,48,一级
云南省,昭通市,2016-02-17,42.5,61.38,14.17,9.1,0.58,60.02,-2.35,-1.32,276.05,72.45,84377.84,60,二级
云南省,昭通市,2016-02-18,52.87,75.79,15.88,10.74,0.68,61.77,-0.69,0.06,278.73,64.54,84181.69,73,二级
云南省,昭通市,2016-02-19,75.92,102.23,18.37,13.45,0.75,73.35,-1.19,-3.78,276.11,71.24,84679.26,102,三级
云南省,昭通市,2016-02-20,46.76,69.26,13.37,11.06,0.58,63.57,0.83,0.74,277.54,53.85,84625.76,65,二级
云南省,昭通市,2016-02-21,44.03,64.01,12.22,9.9,0.57,56.64,4.45,0.29,280.94,58.32,83566.23,62,二级
云南省,昭通市,2016-02-22,27.9,39.3,11.39,6.86,0.53,62.15,-1.21,-2.23,276.35,81.67,84304.86,40,一级
云南省,昭通市,2016-02-23,28.3,40.02,13.29,10.86,0.65,59.53,-2.46,-3.82,273.97,91.4,84798.38,41,一级
云南省,昭通市,2016-02-24,26.8,37.54,14.38,8.97,0.66,59.25,-1.72,-1.52,274.08,85.97,84969.79,39,一级
云南省,昭通市,2016-02-25,36.13,49.2,15.62,8.68,0.71,53.79,-1.25,-1.57,274.67,86.87,85010.99,52,二级
云南省,昭通市,2016-02-26,27.2,36.8,11.12,6.46,0.66,70.05,0.52,0.13,278.5,58.45,84930.92,39,一级
云南省,昭通市,2016-02-27,36.1,52.16,13.13,12.24,0.95,77.87,1.56,0.61,283.21,35.19,84571.05,52,二级
云南省,昭通市,2016-02-28,48.51,75.05,15.82,13.19,0.87,71.43,-0.97,-1.93,282.38,45.23,84847.06,67,二级
云南省,昭通市,2016-02-29,49.03,75.79,21.99,13.02,0.77,73.88,2.26,4.09,284.44,43.4,84799.81,68,二级
云南省,昭通市,2016-03-01,39.84,60.92,14.61,10.27,0.62,82.61,5.18,3.04,286.06,39.25,84206.98,57,二级
云南省,昭通市,2016-03-02,81.56,108.74,20.07,12.19,0.8,77.08,-0.25,-1.46,282.85,67.77,84393.37,109,三级
云南省,昭通市,2016-03-03,36.71,49.7,9.05,7.1,0.55,78.35,0.77,0.61,285.5,58.91,84055.49,53,二级
云南省,昭通市,2016-03-04,54.15,79.0,16.37,10.39,0.82,75.17,1.23,-1.08,286.98,51.14,83823.15,74,二级
云南省,昭通市,2016-03-05,47.8,58.67,12.98,8.38,0.61,79.17,0.04,-1.19,284.4,68.69,84198.25,66,二级
云南省,昭通市,2016-03-06,36.27,57.88,12.1,10.19,0.57,74.67,4.59,3.01,289.48,43.22,83741.67,54,二级
云南省,昭通市,2016-03-07,58.07,80.45,15.99,11.59,0.69,74.09,3.43,0.02,288.4,52.96,83488.87,79,二级
云南省,昭通市,2016-03-08,52.35,74.74,16.12,11.49,0.61,68.9,0.61,-2.38,284.48,80.02,83621.36,72,二级
云南省,昭通市,2016-03-09,30.14,46.09,15.34,10.93,0.7,58.26,-1.7,-3.63,279.2,91.55,84007.54,47,一级
云南省,昭通市,2016-03-10,26.89,37.16,13.92,7.16,0.53,60.56,-0.99,-3.41,274.7,85.9,84623.12,39,一级
云南省,昭通市,2016-03-11,35.37,49.96,13.59,9.63,0.61,55.58,-0.98,0.11,279.9,77.49,84094.86,51,二级
云南省,昭通市,2016-03-12,45.73,62.6,14.25,9.35,0.64,59.26,3.16,0.2,284.15,63.5,83442.17,64,二级
云南省,昭通市,2016-03-13,38.0,55.83,15.99,7.46,0.62,68.02,-1.7,-3.35,279.58,79.12,84158.01,54,二级
云南省,昭通市,2016-03-14,43.62,64.97,19.02,12.57,0.63,60.22,1.5,1.74,283.49,64.13,83860.33,61,二级
云南省,昭通市,2016-03-15,57.26,81.23,17.55,9.26,0.6,69.57,4.57,-0.82,284.8,55.28,83596.82,78,二级
云南省,昭通市,2016-03-16,56.37,79.28,14.41,9.92,0.66,72.86,3.34,0.01,285.56,55.57,83535.98,77,二级
云南省,昭通市,2016-03-17,61.13,89.63,16.79,12.68,0.76,70.83,1.58,-1.43,283.12,73.67,83729.22,83,二级
云南省,昭通市,2016-03-18,45.19,63.19,11.79,9.04,0.7,73.11,0.88,0.88,286.05,49.42,83736.85,63,二级
云南省,昭通市,2016-03-19,55.15,74.15,11.56,10.55,0.71,77.3,1.2,0.79,287.76,49.02,83654.97,76,二级
云南省,昭通市,2016-03-20,76.32,100.25,17.36,9.52,0.75,84.93,0.54,-0.64,286.6,66.18,83690.97,102,三级
云南省,昭通市,2016-03-21,69.46,85.31,16.72,10.15,0.81,70.82,-1.2,-1.17,285.74,82.75,83745.82,94,二级
云南省,昭通市,2016-03-22,36.49,53.7,19.3,14.07,0.87,50.62,-1.01,-2.45,283.14,89.64,83774.49,52,二级
云南省,昭通市,2016-03-23,20.96,32.4,16.19,8.58,0.74,59.78,-0.97,-5.76,279.59,90.8,84435.4,33,一级
云南省,昭通市,2016-03-24,25.34,38.88,17.48,9.35,0.7,65.05,-0.59,-3.98,277.59,91.86,84803.72,39,一级
云南省,昭通市,2016-03-25,31.83,46.95,15.1,6.69,0.63,76.3,0.27,0.15,281.73,62.92,84620.63,47,一级
云南省,昭通市,2016-03-26,45.94,68.43,16.45,11.65,0.74,68.99,-1.95,-4.09,279.41,83.6,84786.05,64,二级
云南省,昭通市,2016-03-27,40.01,64.95,18.49,13.25,0.68,61.4,0.22,2.71,281.76,73.92,84426.89,58,二级
云南省,昭通市,2016-03-28,45.37,70.57,17.68,9.73,0.68,60.57,-0.26,-1.69,284.41,74.35,84056.47,63,二级
云南省,昭通市,2016-03-29,37.5,64.35,17.52,11.02,0.71,58.9,-1.11,-1.87,282.59,87.13,84110.69,58,二级
云南省,昭通市,2016-03-30,28.69,46.72,13.72,8.71,0.56,70.75,0.0,-1.03,284.73,68.21,84095.16,47,一级
云南省,昭通市,2016-03-31,42.73,61.09,11.51,8.33,0.56,74.06,1.85,0.51,288.3,53.55,83811.22,60,二级
云南省,昭通市,2016-04-01,47.57,68.03,11.19,8.43,0.59,74.33,3.68,0.97,290.1,51.76,83593.0,66,二级
云南省,昭通市,2016-04-02,54.59,76.35,13.13,9.58,0.69,74.25,2.38,0.64,288.89,61.25,83680.29,75,二级
云南省,昭通市,2016-04-03,57.23,80.52,12.59,8.05,0.7,81.91,-0.27,-0.68,288.06,70.02,83934.45,78,二级
云南省,昭通市,2016-04-04,46.54,75.77,12.56,11.43,0.75,76.51,1.42,1.68,291.9,56.89,83599.98,65,二级
云南省,昭通市,2016-04-05,63.93,87.56,16.74,9.49,0.81,78.64,0.7,-1.13,288.97,77.74,83517.06,87,二级
云南省,昭通市,2016-04-06,27.01,46.69,12.56,9.88,0.78,54.6,0.39,-1.08,285.82,87.47,83702.45,47,一级
云南省,昭通市,2016-04-07,19.58,33.81,10.54,5.31,0.61,72.32,-0.88,-1.36,286.7,73.22,84008.61,37,一级
云南省,昭通市,2016-04-08,23.69,38.48,10.21,8.96,0.65,66.43,-0.79,-0.5,287.15,80.5,83937.38,39,一级
云南省,昭通市,2016-04-09,34.37,51.07,11.76,10.63,0.7,56.15,2.21,-0.87,287.37,78.2,83698.52,51,二级
云南省,昭通市,2016-04-10,25.46,46.64,13.33,6.89,0.68,69.71,-1.72,-2.01,286.39,79.64,83786.27,47,一级
云南省,昭通市,2016-04-11,30.0,54.07,15.27,8.35,0.67,71.97,-1.62,-0.17,288.52,75.31,83691.4,53,二级
云南省,昭通市,2016-04-12,31.71,52.17,12.61,8.18,0.68,72.46,-0.76,-2.12,288.22,82.7,83443.81,52,二级
云南省,昭通市,2016-04-13,27.89,42.47,12.96,7.58,0.59,73.43,0.27,0.14,289.35,73.52,83292.5,43,一级
云南省,昭通市,2016-04-14,31.76,44.81,12.44,7.77,0.53,70.03,2.06,-2.09,288.04,74.4,83507.13,46,一级
云南省,昭通市,2016-04-15,26.7,38.62,9.2,6.1,0.41,76.03,4.14,0.67,290.1,61.86,83451.42,39,一级
云南省,昭通市,2016-04-16,14.05,22.55,6.24,4.49,0.3,80.72,0.57,-1.19,287.42,62.41,83795.67,41,一级
云南省,昭通市,2016-04-17,19.19,29.97,8.31,6.96,0.37,71.51,-1.34,-3.97,283.21,78.73,84244.48,36,一级
云南省,昭通市,2016-04-18,18.61,31.37,7.46,7.98,0.38,72.53,3.58,4.66,288.62,50.0,83842.78,37,一级
云南省,昭通市,2016-04-19,32.43,47.29,11.29,8.24,0.44,75.69,5.07,2.48,291.35,59.2,83502.22,48,一级
云南省,昭通市,2016-04-20,27.06,39.64,9.01,5.85,0.36,80.84,0.34,-3.26,287.31,75.19,84013.92,41,一级
云南省,昭通市,2016-04-21,32.44,48.88,7.88,9.47,0.46,66.93,-1.09,-0.63,285.65,80.17,83892.77,49,一级
云南省,昭通市,2016-04-22,29.97,45.91,10.18,9.31,0.5,57.69,-0.22,-0.89,284.95,88.97,83504.31,46,一级
云南省,昭通市,2016-04-23,25.17,44.24,13.46,9.6,0.53,60.69,-1.62,-1.7,284.34,86.27,83577.83,45,一级
云南省,昭通市,2016-04-24,20.69,32.48,10.29,6.72,0.47,66.02,-1.78,-0.82,284.43,88.06,83614.93,34,一级
云南省,昭通市,2016-04-25,29.67,43.69,11.53,7.96,0.5,61.59,1.62,0.44,288.32,75.08,83445.8,44,一级
云南省,昭通市,2016-04-26,33.49,51.54,11.95,6.75,0.52,72.02,-0.24,-1.91,287.27,77.2,83818.77,51,二级
云南省,昭通市,2016-04-27,29.16,49.02,12.78,6.44,0.51,80.07,-1.52,0.17,287.79,75.69,83962.63,50,一级
云南省,昭通市,2016-04-28,27.11,44.07,13.36,8.8,0.48,69.65,-2.52,-1.34,286.16,87.82,83989.01,45,一级
云南省,昭通市,2016-04-29,21.59,38.16,10.43,9.19,0.53,67.89,-1.09,-0.55,287.73,79.94,83978.18,39,一级
云南省,昭通市,2016-04-30,26.97,41.47,9.05,6.8,0.51,76.46,0.26,-0.44,290.06,70.24,83624.41,42,一级
云南省,昭通市,2016-05-01,32.87,47.76,9.13,6.68,0.56,83.93,2.03,-0.17,292.13,60.03,83366.92,48,一级
云南省,昭通市,2016-05-02,44.71,71.72,13.41,8.04,0.77,88.34,-0.19,-1.69,290.23,71.31,83798.15,63,二级
云南省,昭通市,2016-05-03,44.15,68.6,12.59,9.09,0.71,87.71,0.46,2.5,292.33,59.89,83870.42,62,二级
云南省,昭通市,2016-05-04,31.55,43.28,7.44,6.24,0.54,87.49,5.43,4.48,294.92,42.76,83411.96,46,一级
云南省,昭通市,2016-05-05,47.97,67.46,9.14,8.7,0.74,94.42,1.54,0.21,295.07,46.28,83422.6,67,二级
云南省,昭通市,2016-05-06,50.4,70.19,9.04,6.83,0.71,90.04,0.77,-0.76,293.82,63.82,83504.46,70,二级
云南省,昭通市,2016-05-07,33.66,46.78,11.58,6.39,0.6,79.55,0.45,-1.79,288.75,81.06,83691.46,49,一级
云南省,昭通市,2016-05-08,27.88,41.82,10.86,5.04,0.48,74.19,-1.06,-1.13,287.36,84.94,83913.45,42,一级
云南省,昭通市,2016-05-09,19.69,33.71,9.15,4.45,0.45,83.03,-0.49,-2.85,288.16,73.29,84004.66,42,一级
云南省,昭通市,2016-05-10,20.49,36.02,7.3,6.53,0.38,93.79,-0.4,0.71,292.66,45.04,83982.93,47,一级
云南省,昭通市,2016-05-11,16.59,30.84,7.73,7.18,0.37,95.22,2.0,3.85,296.26,40.25,83522.87,48,一级
云南省,昭通市,2016-05-12,36.31,60.61,12.54,8.17,0.56,98.82,0.82,-1.72,292.49,57.55,83692.64,56,二级
云南省,昭通市,2016-05-13,28.66,45.25,8.41,4.83,0.53,93.28,-0.67,0.27,288.88,74.98,83930.55,47,一级
云南省,昭通市,2016-05-14,26.96,43.25,10.31,6.73,0.51,73.81,2.16,-0.43,288.86,75.99,83964.97,44,一级
云南省,昭通市,2016-05-15,31.34,49.22,4.67,3.42,0.33,76.03,-1.11,-3.76,284.15,63.69,84660.31,50,一级
云南省,昭通市,2016-05-16,29.37,52.35,6.13,6.36,0.49,81.23,0.54,1.15,288.04,52.04,84113.55,52,二级
云南省,昭通市,2016-05-17,38.16,64.73,11.25,8.21,0.59,82.72,0.44,-0.02,290.16,64.17,83629.86,58,二级
云南省,昭通市,2016-05-18,45.96,66.98,10.58,5.72,0.5,91.0,-0.32,-1.49,290.24,74.43,83653.12,64,二级
云南省,昭通市,2016-05-19,50.31,73.79,13.19,8.43,0.6,81.68,-0.6,-2.69,289.69,84.55,83598.5,70,二级
云南省,昭通市,2016-05-20,37.5,53.52,10.88,4.32,0.51,95.09,-1.5,-2.52,288.92,79.64,83790.71,54,二级
云南省,昭通市,2016-05-21,40.57,61.07,11.64,7.22,0.61,86.63,-1.73,-1.03,288.3,83.36,83996.5,57,二级
云南省,昭通市,2016-05-22,21.09,38.0,15.17,11.99,0.7,62.57,-2.07,-1.19,287.17,94.39,83887.97,38,一级
云南省,昭通市,2016-05-23,15.5,28.96,14.14,9.75,0.66,54.95,-0.92,-2.76,286.56,92.47,84014.87,29,一级
云南省,昭通市,2016-05-24,18.3,29.68,11.37,7.09,0.56,71.24,1.71,3.45,291.13,68.41,83570.28,36,一级
云南省,昭通市,2016-05-25,30.18,45.62,11.92,7.29,0.54,71.67,1.92,-0.09,292.2,74.87,83356.55,46,一级
云南省,昭通市,2016-05-26,15.3,22.8,8.08,4.9,0.37,70.1,-0.6,-3.15,284.33,91.03,83860.37,36,一级
云南省,昭通市,2016-05-27,18.63,30.01,8.03,6.68,0.43,66.17,-0.75,0.21,287.83,84.05,83616.66,34,一级
云南省,昭通市,2016-05-28,21.76,35.73,7.2,4.92,0.42,77.49,-1.52,-1.27,289.14,80.56,83612.49,39,一级
云南省,昭通市,2016-05-29,25.58,42.52,8.82,4.71,0.43,88.86,-0.97,-1.2,290.5,72.62,83740.25,45,一级
云南省,昭通市,2016-05-30,30.37,46.3,8.19,7.29,0.45,83.56,1.44,2.63,294.93,61.67,83387.85,47,一级
云南省,昭通市,2016-05-31,32.17,41.52,6.65,4.33,0.4,82.86,5.24,3.77,296.87,55.65,83227.64,46,一级
云南省,昭通市,2016-06-01,39.83,55.77,8.22,5.24,0.5,87.61,1.52,0.52,295.18,66.95,83404.41,57,二级
云南省,昭通市,2016-06-02,35.25,57.59,10.88,7.19,0.55,75.01,-0.06,-2.69,291.61,84.16,83572.78,54,二级
云南省,昭通市,2016-06-03,17.63,29.26,7.07,4.11,0.36,90.52,-0.44,-0.04,292.33,63.58,83713.37,46,一级
云南省,昭通市,2016-06-04,20.65,39.66,7.77,8.39,0.47,91.27,-0.11,0.55,295.23,58.97,83672.22,46,一级
云南省,昭通市,2016-06-05,18.2,32.26,7.3,4.16,0.43,101.43,-0.44,-0.65,294.52,66.56,83886.08,52,二级
云南省,昭通市,2016-06-06,22.95,40.81,8.54,8.07,0.48,96.62,1.07,2.83,296.59,53.28,83711.5,49,一级
云南省,昭通市,2016-06-07,27.4,42.97,11.76,4.96,0.46,104.43,-0.43,-2.84,291.33,81.89,83821.22,54,二级
云南省,昭通市,2016-06-08,21.71,36.16,7.81,5.58,0.42,94.27,-0.89,-0.69,292.75,61.9,83713.11,48,一级
云南省,昭通市,2016-06-09,29.43,44.83,10.31,7.22,0.45,79.94,-1.49,-1.64,290.43,88.73,83670.92,45,一级
云南省,昭通市,2016-06-10,19.03,33.69,12.5,5.38,0.5,72.33,-1.27,-2.34,290.14,91.75,83658.52,37,一级
云南省,昭通市,2016-06-11,21.3,34.55,11.16,4.57,0.47,78.77,-0.39,-1.33,291.57,79.78,83610.24,40,一级
云南省,昭通市,2016-06-12,22.57,37.38,9.67,5.29,0.5,81.75,-0.72,-1.09,292.49,74.33,83619.22,41,一级
云南省,昭通市,2016-06-13,24.7,42.02,8.46,8.1,0.56,69.96,0.74,1.75,295.03,64.12,83367.32,43,一级
云南省,昭通市,2016-06-14,32.42,47.45,7.63,7.2,0.59,64.13,-0.47,-0.5,294.11,78.33,83228.8,48,一级
云南省,昭通市,2016-06-15,19.77,32.94,7.09,4.97,0.37,76.29,-0.25,-6.16,287.35,90.77,83716.41,39,一级
云南省,昭通市,2016-06-16,17.79,27.03,5.16,5.23,0.35,80.85,1.37,2.05,289.85,72.07,83778.15,41,一级
云南省,昭通市,2016-06-17,19.88,30.46,8.68,6.25,0.41,69.33,5.13,3.79,295.62,61.23,83248.98,35,一级
云南省,昭通市,2016-06-18,31.73,43.87,7.82,6.68,0.5,67.78,1.94,0.92,296.74,64.07,83264.2,46,一级
云南省,昭通市,2016-06-19,28.38,35.39,6.87,5.36,0.51,76.83,2.1,0.06,294.51,81.18,83316.85,41,一级
云南省,昭通市,2016-06-20,21.92,31.93,7.34,4.94,0.5,75.86,0.31,-0.86,295.02,74.36,83388.15,38,一级
云南省,昭通市,2016-06-21,29.1,42.63,6.97,7.69,0.58,61.05,-0.59,-0.03,294.04,81.41,83471.82,43,一级
云南省,昭通市,2016-06-22,19.59,27.41,5.49,5.58,0.42,63.49,1.73,2.19,295.19,75.71,83419.19,32,一级
云南省,昭通市,2016-06-23,20.28,26.06,5.33,4.84,0.33,59.14,4.16,3.48,296.86,66.74,83237.44,30,一级
云南省,昭通市,2016-06-24,21.88,31.62,8.52,5.16,0.42,70.84,0.63,-2.38,292.24,86.73,83603.83,36,一级
云南省,昭通市,2016-06-25,19.56,28.13,8.85,4.72,0.37,83.39,-0.88,-3.02,290.31,82.27,83925.17,42,一级
云南省,昭通市,2016-06-26,28.51,40.41,8.76,7.96,0.51,62.21,-0.51,0.24,291.0,89.3,83807.21,41,一级
云南省,昭通市,2016-06-27,26.37,36.56,8.76,6.69,0.52,62.71,-0.19,0.43,292.08,88.81,83599.0,38,一级
云南省,昭通市,2016-06-28,22.2,33.72,8.73,5.88,0.48,65.98,-0.58,-1.06,292.86,87.06,83638.05,34,一级
云南省,昭通市,2016-06-29,22.28,33.87,7.52,6.09,0.51,66.15,-0.49,-0.35,294.99,79.82,83648.4,34,一级
云南省,昭通市,2016-06-30,27.19,35.11,9.84,7.47,0.44,57.21,2.91,3.17,294.29,80.51,83363.04,39,一级
云南省,昭通市,2016-07-01,34.37,40.78,9.58,5.57,0.38,74.31,0.39,-1.56,293.69,72.01,83436.42,50,一级
云南省,昭通市,2016-07-02,25.19,38.5,6.77,7.96,0.5,77.29,0.04,0.1,294.84,60.8,83488.76,39,一级
云南省,昭通市,2016-07-03,29.15,40.36,7.05,8.13,0.52,62.36,0.85,0.41,294.11,78.22,83309.97,42,一级
云南省,昭通市,2016-07-04,24.55,38.99,7.14,6.27,0.47,73.15,-1.28,-1.13,294.07,81.55,83332.94,39,一级
云南省,昭通市,2016-07-05,32.83,49.82,10.93,7.19,0.54,74.55,-2.76,0.33,293.73,83.94,83479.76,50,一级
云南省,昭通市,2016-07-06,23.39,33.76,12.65,8.71,0.53,63.33,-1.08,2.6,293.16,86.43,83589.26,34,一级
云南省,昭通市,2016-07-07,16.11,22.31,9.88,7.06,0.38,54.7,2.41,5.74,295.58,70.5,83528.25,28,一级
云南省,昭通市,2016-07-08,15.01,20.28,6.95,6.28,0.35,56.88,4.24,5.09,297.16,61.36,83300.02,29,一级
云南省,昭通市,2016-07-09,22.55,31.83,6.77,6.59,0.4,64.4,2.03,2.38,297.14,66.31,83212.28,33,一级
云南省,昭通市,2016-07-10,25.11,33.62,6.02,6.96,0.45,69.18,0.4,0.83,296.77,71.82,83183.66,36,一级
云南省,昭通市,2016-07-11,22.66,30.52,6.61,6.9,0.46,75.23,0.52,0.45,297.0,72.07,83234.08,38,一级
云南省,昭通市,2016-07-12,27.89,44.6,8.86,7.24,0.55,74.08,0.46,-1.23,295.05,85.21,83349.66,45,一级
云南省,昭通市,2016-07-13,28.18,40.81,9.07,5.9,0.51,76.39,-0.01,-0.28,295.14,83.73,83317.18,41,一级
云南省,昭通市,2016-07-14,26.85,38.24,9.62,7.48,0.47,72.56,0.46,-1.78,292.1,90.93,83481.2,39,一级
