province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,楚雄彝族自治州,2016-02-28,25.72,36.91,8.61,8.37,0.74,64.53,0.13,-0.19,283.25,62.4,81608.46,37,一级
云南省,楚雄彝族自治州,2016-02-29,27.48,46.28,16.93,13.1,1.01,62.7,-3.24,3.06,282.97,52.16,81768.78,47,一级
云南省,楚雄彝族自治州,2016-03-01,23.93,35.95,8.3,6.02,0.71,69.27,3.43,5.24,282.5,53.1,81408.85,36,一级
云南省,楚雄彝族自治州,2016-03-02,24.0,37.83,6.47,4.54,0.73,70.99,4.85,3.47,284.4,61.4,81301.55,38,一级
云南省,楚雄彝族自治州,2016-03-03,23.1,37.1,5.63,6.38,0.58,72.53,6.47,1.88,286.01,54.47,81163.01,38,一级
云南省,楚雄彝族自治州,2016-03-04,30.67,47.68,7.55,9.31,0.7,74.72,8.52,1.3,286.68,49.47,80935.34,48,一级
云南省,楚雄彝族自治州,2016-03-05,34.41,48.06,11.15,8.32,0.67,73.8,1.86,-1.24,285.8,54.72,81090.88,50,一级
云南省,楚雄彝族自治州,2016-03-06,33.22,47.19,6.42,6.51,0.64,73.49,6.65,2.46,287.84,44.66,81027.26,48,一级
云南省,楚雄彝族自治州,2016-03-07,34.06,50.96,7.86,7.34,0.74,82.3,9.95,1.46,287.99,47.23,80834.52,51,二级
云南省,楚雄彝族自治州,2016-03-08,27.26,41.89,8.0,5.88,0.64,82.59,10.76,0.96,288.54,45.25,80729.24,42,一级
云南省,楚雄彝族自治州,2016-03-09,24.51,38.13,7.27,5.05,0.57,82.46,9.66,1.61,288.51,44.34,80765.62,42,一级
云南省,楚雄彝族自治州,2016-03-10,29.21,45.35,11.34,9.15,0.62,77.48,2.71,1.28,285.51,58.22,81147.25,46,一级
云南省,楚雄彝族自治州,2016-03-11,29.48,46.22,7.9,5.17,0.63,83.8,7.2,4.37,287.33,62.32,81034.24,47,一级
云南省,楚雄彝族自治州,2016-03-12,28.27,43.98,8.28,6.85,0.64,82.99,11.06,2.28,288.56,50.79,80751.14,44,一级
云南省,楚雄彝族自治州,2016-03-13,27.32,39.13,7.45,4.44,0.63,86.72,9.62,0.41,289.7,44.24,80861.55,44,一级
云南省,楚雄彝族自治州,2016-03-14,32.2,46.89,6.9,6.0,0.68,83.62,9.33,3.13,289.52,46.45,81004.67,47,一级
云南省,楚雄彝族自治州,2016-03-15,27.04,42.05,5.87,4.48,0.7,91.04,11.79,1.43,290.0,44.74,80883.82,46,一级
云南省,楚雄彝族自治州,2016-03-16,29.53,39.15,5.27,3.73,0.66,91.16,10.06,1.81,289.57,39.58,80780.28,46,一级
云南省,楚雄彝族自治州,2016-03-17,25.8,34.51,5.09,3.42,0.62,91.79,10.31,1.7,288.53,40.0,80784.62,46,一级
云南省,楚雄彝族自治州,2016-03-18,19.03,26.91,3.72,7.13,0.5,83.34,5.73,-0.13,287.68,29.08,80826.51,42,一级
云南省,楚雄彝族自治州,2016-03-19,31.76,46.33,5.57,9.35,0.71,85.34,7.8,2.16,288.31,36.19,80796.03,47,一级
云南省,楚雄彝族自治州,2016-03-20,35.48,48.81,6.48,6.6,0.74,89.9,9.02,1.4,288.5,41.12,80799.79,51,二级
云南省,楚雄彝族自治州,2016-03-21,35.68,49.08,6.63,6.87,0.75,86.71,7.51,1.35,289.01,43.21,80743.64,51,二级
云南省,楚雄彝族自治州,2016-03-22,32.64,46.09,6.08,5.38,0.76,82.79,8.39,1.77,289.08,47.17,80673.72,47,一级
云南省,楚雄彝族自治州,2016-03-23,25.09,42.06,8.01,7.27,0.6,83.84,2.32,-1.85,287.09,43.38,81006.74,43,一级
云南省,楚雄彝族自治州,2016-03-24,25.98,41.46,15.99,9.48,0.89,68.82,-4.32,-2.43,281.52,77.45,81420.11,42,一级
云南省,楚雄彝族自治州,2016-03-25,22.92,35.47,11.4,4.69,0.73,78.91,0.21,1.12,283.02,61.11,81543.62,40,一级
云南省,楚雄彝族自治州,2016-03-26,29.94,48.65,9.84,10.52,0.83,77.63,2.42,2.12,287.15,51.87,81359.07,49,一级
云南省,楚雄彝族自治州,2016-03-27,37.57,55.61,13.71,7.34,1.04,74.96,0.55,6.25,283.76,79.96,81375.82,54,二级
云南省,楚雄彝族自治州,2016-03-28,51.95,75.1,7.64,3.98,1.15,93.11,8.17,5.23,288.11,66.06,81092.42,72,二级
云南省,楚雄彝族自治州,2016-03-29,49.19,63.74,4.86,5.1,1.07,98.2,8.65,6.25,289.17,54.8,81042.88,68,二级
云南省,楚雄彝族自治州,2016-03-30,20.56,31.17,4.54,4.93,0.61,94.57,8.06,2.05,290.17,41.47,81103.21,48,一级
云南省,楚雄彝族自治州,2016-03-31,26.87,42.96,5.88,7.87,0.77,85.42,8.72,1.75,290.76,41.82,81024.89,43,一级
云南省,楚雄彝族自治州,2016-04-01,20.54,36.38,5.7,4.77,0.72,90.13,8.89,1.39,290.68,44.19,80896.02,46,一级
云南省,楚雄彝族自治州,2016-04-02,24.01,37.3,6.51,6.32,0.71,77.71,8.29,2.03,289.51,46.96,80896.88,39,一级
云南省,楚雄彝族自治州,2016-04-03,17.56,25.98,4.47,4.49,0.54,80.74,5.48,0.94,289.92,49.78,80920.29,41,一级
云南省,楚雄彝族自治州,2016-04-04,19.23,29.85,4.51,5.3,0.63,70.74,7.73,2.21,291.92,48.21,80800.5,36,一级
云南省,楚雄彝族自治州,2016-04-05,26.51,37.72,5.16,3.61,0.66,81.91,9.72,2.98,291.84,55.9,80685.48,41,一级
云南省,楚雄彝族自治州,2016-04-06,20.68,27.47,4.65,2.91,0.56,82.68,9.36,3.57,290.62,64.17,80702.96,42,一级
云南省,楚雄彝族自治州,2016-04-07,17.39,24.63,5.73,6.34,0.62,74.89,7.42,0.82,291.18,53.25,80912.23,38,一级
云南省,楚雄彝族自治州,2016-04-08,20.52,28.82,5.11,7.47,0.67,68.09,8.6,2.54,292.2,48.72,80956.91,35,一级
云南省,楚雄彝族自治州,2016-04-09,20.96,31.87,6.06,6.14,0.7,75.52,10.38,1.88,292.32,41.76,80829.56,38,一级
云南省,楚雄彝族自治州,2016-04-10,16.83,25.22,4.69,2.92,0.58,95.65,9.6,0.06,291.9,45.2,80713.77,48,一级
云南省,楚雄彝族自治州,2016-04-11,23.01,29.88,5.44,4.88,0.63,92.36,7.79,0.95,291.98,44.72,80670.25,47,一级
云南省,楚雄彝族自治州,2016-04-12,25.55,42.52,5.24,3.95,0.69,99.19,11.34,1.8,292.47,42.01,80530.9,50,一级
云南省,楚雄彝族自治州,2016-04-13,24.91,36.75,5.16,7.46,0.66,83.28,10.82,1.41,292.64,36.04,80474.4,42,一级
云南省,楚雄彝族自治州,2016-04-14,21.91,29.74,4.97,6.06,0.57,90.5,10.05,1.53,292.27,38.09,80646.34,46,一级
云南省,楚雄彝族自治州,2016-04-15,20.7,30.48,5.79,5.94,0.5,85.99,9.86,1.75,291.86,38.86,80721.59,43,一级
云南省,楚雄彝族自治州,2016-04-16,20.38,27.36,5.39,6.51,0.57,80.03,7.34,1.83,291.53,42.81,80796.91,41,一级
云南省,楚雄彝族自治州,2016-04-17,20.49,29.94,7.59,5.98,0.67,76.89,2.0,-0.23,288.1,59.02,80975.61,39,一级
云南省,楚雄彝族自治州,2016-04-18,20.66,31.63,11.04,7.84,0.73,70.6,1.91,3.26,287.27,64.83,81038.08,36,一级
云南省,楚雄彝族自治州,2016-04-19,22.88,32.2,6.46,5.56,0.77,80.74,7.88,4.96,290.89,64.09,80886.56,41,一级
云南省,楚雄彝族自治州,2016-04-20,19.64,26.15,6.73,5.25,0.6,80.41,5.52,2.54,291.53,58.1,80901.28,41,一级
云南省,楚雄彝族自治州,2016-04-21,24.75,32.93,5.27,6.08,0.69,78.68,5.99,4.28,290.87,61.3,80792.18,40,一级
云南省,楚雄彝族自治州,2016-04-22,19.7,27.93,5.54,6.46,0.68,74.96,6.53,4.35,289.3,66.33,80522.55,38,一级
云南省,楚雄彝族自治州,2016-04-23,16.79,22.66,5.67,5.53,0.53,73.1,6.07,3.34,289.5,68.89,80454.98,37,一级
云南省,楚雄彝族自治州,2016-04-24,16.06,21.32,4.64,4.18,0.51,73.21,4.73,4.6,289.02,77.03,80516.74,37,一级
云南省,楚雄彝族自治州,2016-04-25,16.41,23.07,5.11,4.78,0.58,79.53,8.27,3.88,290.85,60.13,80657.61,40,一级
云南省,楚雄彝族自治州,2016-04-26,15.23,21.38,4.37,4.24,0.46,86.94,8.76,1.14,292.14,44.59,80790.02,44,一级
云南省,楚雄彝族自治州,2016-04-27,21.31,29.21,6.61,6.34,0.53,83.6,4.19,0.61,291.47,50.14,80819.0,42,一级
云南省,楚雄彝族自治州,2016-04-28,23.3,31.44,5.17,6.32,0.51,85.51,6.5,1.12,292.49,51.52,80808.67,43,一级
云南省,楚雄彝族自治州,2016-04-29,26.98,35.77,7.64,8.57,0.66,74.2,5.55,2.96,292.35,51.05,80946.13,39,一级
云南省,楚雄彝族自治州,2016-04-30,27.33,38.05,7.42,9.36,0.72,88.73,8.2,1.73,292.92,44.77,80805.6,45,一级
云南省,楚雄彝族自治州,2016-05-01,26.51,37.28,5.93,5.23,0.65,96.15,8.78,0.63,292.97,41.69,80698.39,49,一级
云南省,楚雄彝族自治州,2016-05-02,24.13,31.44,5.59,5.81,0.6,93.92,5.97,0.16,293.18,34.36,80817.22,47,一级
云南省,楚雄彝族自治州,2016-05-03,28.52,39.39,8.72,9.78,0.66,82.2,2.55,2.47,292.83,39.09,80937.02,42,一级
云南省,楚雄彝族自治州,2016-05-04,19.22,26.6,5.47,3.43,0.66,85.78,6.32,3.68,291.49,52.69,80771.15,43,一级
云南省,楚雄彝族自治州,2016-05-05,21.94,28.91,4.96,6.44,0.66,79.82,8.36,1.63,292.56,42.32,80706.18,40,一级
云南省,楚雄彝族自治州,2016-05-06,24.41,31.19,5.21,5.91,0.67,79.72,7.96,1.59,293.16,42.27,80747.71,40,一级
云南省,楚雄彝族自治州,2016-05-07,19.28,25.85,5.19,2.83,0.53,89.53,8.1,1.75,293.07,44.39,80750.87,45,一级
云南省,楚雄彝族自治州,2016-05-08,20.4,26.95,4.85,3.63,0.55,84.98,7.34,1.37,293.78,42.3,80877.03,43,一级
云南省,楚雄彝族自治州,2016-05-09,18.16,24.79,5.08,2.84,0.49,87.06,6.92,-0.03,293.89,40.48,80903.58,44,一级
云南省,楚雄彝族自治州,2016-05-10,23.23,31.85,8.37,5.87,0.57,84.94,1.96,0.07,293.19,43.47,80975.58,43,一级
云南省,楚雄彝族自治州,2016-05-11,18.49,27.7,5.46,4.75,0.55,88.94,4.43,1.35,294.54,43.73,80771.29,45,一级
云南省,楚雄彝族自治州,2016-05-12,25.2,33.35,5.0,7.33,0.67,85.21,5.49,1.65,294.62,44.43,80656.36,43,一级
云南省,楚雄彝族自治州,2016-05-13,28.27,39.13,8.86,7.16,0.75,83.91,3.95,2.36,293.32,55.35,80879.42,42,一级
云南省,楚雄彝族自治州,2016-05-14,20.82,28.58,4.24,3.48,0.59,79.51,6.75,3.94,292.99,59.59,80972.6,40,一级
云南省,楚雄彝族自治州,2016-05-15,21.98,31.57,6.77,4.57,0.51,74.35,-1.07,-1.72,289.42,58.37,81283.79,38,一级
云南省,楚雄彝族自治州,2016-05-16,27.42,45.07,12.26,5.93,0.55,74.67,-0.55,3.04,288.32,64.38,81095.94,46,一级
云南省,楚雄彝族自治州,2016-05-17,24.52,33.19,8.9,3.49,0.57,70.42,5.66,5.3,291.24,72.0,80765.87,36,一级
云南省,楚雄彝族自治州,2016-05-18,16.45,22.72,4.47,4.48,0.49,62.26,5.67,3.81,291.67,69.06,80765.44,32,一级
云南省,楚雄彝族自治州,2016-05-19,12.22,15.95,3.87,2.95,0.38,62.37,7.98,3.02,292.46,63.1,80645.54,32,一级
云南省,楚雄彝族自治州,2016-05-20,17.54,26.04,7.01,5.44,0.49,69.02,1.53,0.91,291.91,62.92,80630.96,35,一级
云南省,楚雄彝族自治州,2016-05-21,18.0,26.21,7.0,7.18,0.52,50.68,0.33,2.48,291.28,71.68,80791.05,27,一级
云南省,楚雄彝族自治州,2016-05-22,14.17,23.2,7.54,5.09,0.49,46.75,-1.26,6.74,290.38,90.0,80642.9,24,一级
云南省,楚雄彝族自治州,2016-05-23,15.47,27.37,9.82,4.99,0.55,63.2,-2.09,0.93,288.85,88.85,80807.75,32,一级
云南省,楚雄彝族自治州,2016-05-24,17.96,31.12,12.28,7.31,0.69,68.71,-1.4,1.48,288.68,84.75,80717.09,35,一级
云南省,楚雄彝族自治州,2016-05-25,15.66,25.29,6.34,3.57,0.56,55.34,1.91,4.91,291.8,79.54,80444.73,28,一级
云南省,楚雄彝族自治州,2016-05-26,13.28,22.77,4.72,4.73,0.5,49.74,0.33,2.37,291.83,82.62,80550.1,25,一级
云南省,楚雄彝族自治州,2016-05-27,15.61,24.8,5.08,5.25,0.48,69.79,3.13,2.76,293.49,63.74,80554.91,35,一级
云南省,楚雄彝族自治州,2016-05-28,18.69,26.91,3.61,4.35,0.43,70.99,5.49,2.84,294.55,53.84,80559.59,36,一级
云南省,楚雄彝族自治州,2016-05-29,19.43,28.52,3.68,4.0,0.43,74.45,3.07,2.49,294.42,57.84,80639.59,38,一级
云南省,楚雄彝族自治州,2016-05-30,18.97,27.26,3.28,3.1,0.38,71.62,4.25,4.18,294.36,62.25,80611.55,36,一级
云南省,楚雄彝族自治州,2016-05-31,15.21,21.58,3.46,2.56,0.37,71.79,5.27,4.65,293.82,69.02,80642.98,36,一级
云南省,楚雄彝族自治州,2016-06-01,15.04,20.91,3.54,2.66,0.37,68.26,5.94,4.01,293.54,68.02,80689.79,35,一级
云南省,楚雄彝族自治州,2016-06-02,12.2,18.53,3.49,2.78,0.37,64.03,6.28,3.1,293.8,64.09,80624.02,33,一级
云南省,楚雄彝族自治州,2016-06-03,15.77,23.43,5.19,3.13,0.38,77.67,2.67,0.11,293.66,60.36,80731.87,39,一级
云南省,楚雄彝族自治州,2016-06-04,16.52,23.57,3.82,3.89,0.39,80.52,3.31,1.92,294.55,58.62,80756.05,41,一级
云南省,楚雄彝族自治州,2016-06-05,16.97,26.17,7.83,4.62,0.49,82.67,0.16,-0.11,293.96,63.26,80877.74,42,一级
云南省,楚雄彝族自治州,2016-06-06,23.36,33.21,7.38,7.16,0.6,67.75,0.87,3.15,293.8,67.32,80869.09,34,一级
云南省,楚雄彝族自治州,2016-06-07,19.4,26.77,4.06,4.62,0.46,68.43,1.72,0.2,293.46,67.11,80791.72,35,一级
云南省,楚雄彝族自治州,2016-06-08,22.31,35.68,10.47,8.38,0.6,74.91,-0.43,0.77,293.3,61.25,80687.32,38,一级
云南省,楚雄彝族自治州,2016-06-09,13.63,20.24,4.78,4.55,0.44,55.71,2.32,1.73,293.04,73.48,80564.97,28,一级
云南省,楚雄彝族自治州,2016-06-10,8.65,12.9,3.08,2.94,0.32,46.48,2.96,2.28,293.06,75.2,80577.03,24,一级
云南省,楚雄彝族自治州,2016-06-11,11.26,18.52,5.58,4.37,0.43,46.83,1.34,1.79,291.67,84.83,80562.4,24,一级
云南省,楚雄彝族自治州,2016-06-12,17.0,27.32,9.2,4.99,0.55,57.71,-1.07,0.46,291.37,84.47,80612.55,29,一级
云南省,楚雄彝族自治州,2016-06-13,14.89,22.22,5.12,3.66,0.45,59.82,2.79,1.73,292.4,81.15,80525.94,30,一级
云南省,楚雄彝族自治州,2016-06-14,12.85,18.31,3.93,3.18,0.41,58.98,5.69,2.47,293.16,75.42,80381.55,30,一级
云南省,楚雄彝族自治州,2016-06-15,14.98,23.46,6.43,4.18,0.41,57.2,1.43,-0.42,291.86,79.5,80519.91,29,一级
云南省,楚雄彝族自治州,2016-06-16,17.9,26.52,10.85,6.97,0.47,70.57,-3.23,-1.08,288.44,84.01,80794.71,36,一级
云南省,楚雄彝族自治州,2016-06-17,12.45,21.24,6.89,4.04,0.43,48.56,3.39,3.44,291.4,83.79,80673.8,25,一级
云南省,楚雄彝族自治州,2016-06-18,6.19,8.88,2.48,2.92,0.31,37.45,7.57,3.51,293.61,72.9,80655.24,19,一级
云南省,楚雄彝族自治州,2016-06-19,7.06,9.09,2.29,2.54,0.3,37.62,7.86,3.57,292.74,77.44,80649.96,19,一级
云南省,楚雄彝族自治州,2016-06-20,8.74,11.65,2.84,2.89,0.36,40.27,6.23,2.25,292.82,76.07,80592.68,21,一级
云南省,楚雄彝族自治州,2016-06-21,8.43,11.24,2.46,2.92,0.36,34.66,6.1,3.01,291.97,80.69,80648.8,18,一级
云南省,楚雄彝族自治州,2016-06-22,8.62,12.61,2.45,3.38,0.4,32.9,4.43,4.19,291.34,84.85,80715.92,17,一级
云南省,楚雄彝族自治州,2016-06-23,7.18,11.11,2.06,2.89,0.35,38.45,5.35,4.39,293.12,78.33,80627.66,20,一级
云南省,楚雄彝族自治州,2016-06-24,9.04,13.83,2.54,3.58,0.37,40.06,4.27,3.62,293.33,78.95,80650.64,21,一级
云南省,楚雄彝族自治州,2016-06-25,10.1,16.11,3.21,3.88,0.43,44.63,2.27,2.89,293.26,79.82,80807.94,23,一级
云南省,楚雄彝族自治州,2016-06-26,11.42,18.65,4.04,2.97,0.53,51.08,3.07,4.49,293.77,76.66,80844.68,26,一级
云南省,楚雄彝族自治州,2016-06-27,10.88,18.86,4.09,3.07,0.42,50.6,4.08,4.23,293.81,76.62,80725.92,26,一级
云南省,楚雄彝族自治州,2016-06-28,10.29,15.27,3.06,3.48,0.42,45.51,4.16,3.72,294.16,76.43,80737.92,23,一级
云南省,楚雄彝族自治州,2016-06-29,11.39,15.1,3.21,3.61,0.48,39.14,2.91,4.08,293.97,78.55,80773.84,20,一级
云南省,楚雄彝族自治州,2016-06-30,13.89,18.66,3.47,3.75,0.65,40.49,4.27,4.77,293.26,80.38,80635.97,21,一级
云南省,楚雄彝族自治州,2016-07-01,12.09,14.35,3.34,3.62,0.34,45.17,4.57,0.96,292.94,77.75,80577.61,23,一级
云南省,楚雄彝族自治州,2016-07-02,11.3,15.04,3.09,4.29,0.47,43.63,3.55,1.19,292.56,79.53,80644.04,22,一级
云南省,楚雄彝族自治州,2016-07-03,7.21,9.28,2.39,3.33,0.46,34.04,6.54,2.92,292.08,83.1,80586.26,18,一级
云南省,楚雄彝族自治州,2016-07-04,6.59,8.46,2.25,2.85,0.37,37.06,6.97,1.55,293.38,76.59,80455.96,19,一级
云南省,楚雄彝族自治州,2016-07-05,7.9,10.89,3.11,3.99,0.37,39.24,2.87,0.79,293.97,74.87,80443.53,20,一级
云南省,楚雄彝族自治州,2016-07-06,17.49,27.48,12.04,7.91,0.69,46.22,-1.51,2.44,292.53,85.69,80568.94,28,一级
云南省,楚雄彝族自治州,2016-07-07,13.77,21.14,7.39,6.52,0.58,43.22,-1.4,4.75,292.34,82.18,80682.56,22,一级
云南省,楚雄彝族自治州,2016-07-08,11.34,16.6,3.99,3.53,0.44,44.72,1.68,3.85,292.57,79.74,80611.51,23,一级
云南省,楚雄彝族自治州,2016-07-09,11.64,19.27,4.28,3.54,0.4,41.62,3.45,2.71,293.57,77.2,80485.25,21,一级
云南省,楚雄彝族自治州,2016-07-10,11.28,17.49,3.99,3.86,0.45,44.76,3.93,1.5,294.37,73.15,80368.2,23,一级
云南省,楚雄彝族自治州,2016-07-11,11.47,15.43,3.25,3.85,0.42,46.12,3.99,0.99,294.84,71.11,80418.37,24,一级
云南省,楚雄彝族自治州,2016-07-12,10.56,13.74,2.7,4.06,0.38,42.69,4.34,0.78,295.0,70.84,80445.87,22,一级
云南省,楚雄彝族自治州,2016-07-13,11.41,14.94,3.11,3.94,0.35,44.39,2.71,1.5,294.37,76.37,80408.76,23,一级
云南省,楚雄彝族自治州,2016-07-14,13.17,19.84,3.83,4.27,0.44,50.12,-0.12,2.15,293.81,81.22,80417.62,26,一级
云南省,楚雄彝族自治州,2016-07-15,12.97,19.31,5.27,4.53,0.39,58.28,-0.15,0.84,291.57,90.16,80602.43,30,一级
云南省,楚雄彝族自治州,2016-07-16,10.21,14.58,3.51,3.34,0.4,43.25,6.04,2.7,292.41,82.43,80682.52,22,一级
云南省,楚雄彝族自治州,2016-07-17,8.56,12.23,3.05,3.14,0.31,39.09,5.53,2.94,292.53,80.04,80691.55,20,一级
云南省,楚雄彝族自治州,2016-07-18,10.27,14.26,3.86,3.32,0.33,41.91,7.54,2.88,293.08,77.12,80425.68,21,一级
云南省,楚雄彝族自治州,2016-07-19,11.07,14.71,4.05,3.25,0.38,39.06,6.69,3.41,291.76,84.19,80421.48,20,一级
云南省,楚雄彝族自治州,2016-07-20,10.84,16.12,5.3,3.18,0.38,44.86,4.41,2.57,292.03,84.31,80556.54,23,一级
云南省,楚雄彝族自治州,2016-07-21,8.47,13.38,2.91,3.06,0.31,39.96,5.01,3.69,292.02,81.83,80704.38,20,一级
云南省,楚雄彝族自治州,2016-07-22,7.08,11.19,2.52,2.88,0.28,31.4,5.74,4.42,291.47,84.25,80777.87,16,一级
云南省,楚雄彝族自治州,2016-07-23,7.02,9.9,2.56,3.12,0.27,31.45,6.14,3.43,290.5,85.23,80807.38,16,一级
云南省,楚雄彝族自治州,2016-07-24,6.18,8.78,2.5,3.11,0.31,32.09,6.56,2.74,290.88,80.49,80814.95,17,一级
云南省,楚雄彝族自治州,2016-07-25,9.51,13.05,3.89,3.79,0.35,37.68,3.29,1.42,292.22,72.78,80930.35,19,一级
云南省,楚雄彝族自治州,2016-07-26,8.99,14.35,3.16,4.22,0.35,42.86,2.45,1.38,293.78,67.69,80888.62,22,一级
云南省,楚雄彝族自治州,2016-07-27,12.91,20.0,4.28,5.03,0.37,47.96,1.44,1.08,294.07,67.87,80830.12,24,一级
云南省,楚雄彝族自治州,2016-07-28,17.8,27.72,9.34,7.78,0.48,57.74,-2.48,0.86,292.64,72.08,80796.0,29,一级
云南省,楚雄彝族自治州,2016-07-29,16.81,24.49,9.0,7.09,0.44,52.38,-1.78,1.52,291.54,75.23,80786.19,27,一级
云南省,楚雄彝族自治州,2016-07-30,13.95,22.36,4.92,3.96,0.46,48.02,1.73,3.91,291.31,84.14,80876.4,25,一级
云南省,楚雄彝族自治州,2016-07-31,12.31,19.92,3.83,3.6,0.38,41.97,1.49,3.1,291.89,80.69,80853.74,21,一级
云南省,楚雄彝族自治州,2016-08-01,10.96,16.04,3.03,3.39,0.33,44.05,0.44,1.93,292.52,78.04,80750.63,23,一级
云南省,楚雄彝族自治州,2016-08-02,15.79,23.13,5.5,5.19,0.43,48.41,-0.12,-0.51,294.09,68.67,80583.28,25,一级
云南省,楚雄彝族自治州,2016-08-03,23.83,36.52,16.25,7.92,0.6,68.12,-2.38,-2.67,294.41,66.08,80528.02,37,一级
云南省,楚雄彝族自治州,2016-08-04,25.9,42.54,18.25,7.06,0.67,67.98,-2.87,-3.91,293.76,67.25,80550.62,43,一级
云南省,楚雄彝族自治州,2016-08-05,22.64,33.83,13.03,7.93,0.56,49.74,-1.77,1.79,291.94,85.31,80732.1,34,一级
云南省,楚雄彝族自治州,2016-08-06,13.42,22.2,5.59,3.93,0.37,45.55,0.71,1.36,291.56,85.78,80791.93,23,一级
云南省,楚雄彝族自治州,2016-08-07,15.21,25.41,7.61,4.7,0.42,57.84,-0.47,-0.43,291.47,80.9,80679.44,29,一级
云南省,楚雄彝族自治州,2016-08-08,22.27,34.87,9.35,6.41,0.53,65.09,0.36,-0.03,292.92,69.4,80635.97,35,一级
云南省,楚雄彝族自治州,2016-08-09,20.12,30.27,5.94,5.08,0.49,62.74,1.7,0.6,293.07,74.69,80581.8,32,一级
云南省,楚雄彝族自治州,2016-08-10,19.68,27.51,5.25,5.02,0.5,58.36,2.05,-0.3,293.39,74.56,80619.83,30,一级
云南省,楚雄彝族自治州,2016-08-11,21.1,34.11,11.16,7.58,0.72,66.69,-1.14,-1.35,293.61,76.99,80664.72,35,一级
云南省,楚雄彝族自治州,2016-08-12,35.99,56.3,19.96,8.84,0.82,65.68,-2.43,-1.23,293.77,75.98,80615.49,54,二级
云南省,楚雄彝族自治州,2016-08-13,29.46,48.84,24.22,9.32,0.69,59.2,-2.75,-2.59,294.53,70.92,80490.28,49,一级
云南省,楚雄彝族自治州,2016-08-14,26.96,41.79,14.46,8.06,0.68,57.23,-4.11,-3.46,294.77,68.42,80386.22,42,一级
云南省,楚雄彝族自治州,2016-08-15,24.84,35.86,13.29,7.87,0.65,57.88,-3.87,-3.19,293.79,70.95,80311.16,36,一级
云南省,楚雄彝族自治州,2016-08-16,20.63,30.2,11.3,7.98,0.54,50.52,-2.98,-1.15,293.16,75.8,80395.06,31,一级
云南省,楚雄彝族自治州,2016-08-17,26.21,37.42,13.52,6.64,0.55,59.17,0.1,0.27,294.14,73.08,80403.38,38,一级
云南省,楚雄彝族自治州,2016-08-18,23.63,35.18,8.91,4.97,0.49,67.77,1.3,-1.76,295.85,65.35,80291.01,36,一级
云南省,楚雄彝族自治州,2016-08-19,25.64,35.48,11.13,7.09,0.48,75.01,-4.91,-4.98,295.35,63.29,80346.75,38,一级
云南省,楚雄彝族自治州,2016-08-20,20.94,29.55,13.36,7.75,0.48,63.13,-7.78,-3.14,294.49,67.48,80479.99,32,一级
云南省,楚雄彝族自治州,2016-08-21,18.48,26.42,10.14,7.8,0.41,60.63,-2.64,0.37,293.2,77.79,80723.27,31,一级
云南省,楚雄彝族自治州,2016-08-22,25.14,36.83,12.86,8.81,0.63,72.43,-1.92,-0.61,294.04,74.04,80763.59,37,一级
云南省,楚雄彝族自治州,2016-08-23,27.16,39.42,13.76,8.6,0.65,75.24,-2.01,0.25,293.79,73.39,80814.27,40,一级
云南省,楚雄彝族自治州,2016-08-24,35.72,50.6,12.51,6.64,0.52,68.98,-0.54,0.85,294.2,68.35,80782.08,51,二级
云南省,楚雄彝族自治州,2016-08-25,39.43,53.68,12.64,5.85,0.51,75.87,-0.68,0.18,294.52,69.28,80867.24,56,二级
云南省,楚雄彝族自治州,2016-08-26,37.14,60.93,16.92,10.56,0.74,73.9,-2.8,-1.78,294.53,69.29,81000.24,56,二级
云南省,楚雄彝族自治州,2016-08-27,32.88,54.1,19.1,11.16,0.77,73.51,-2.7,0.01,293.31,77.41,81108.05,53,二级
云南省,楚雄彝族自治州,2016-08-28,29.51,47.21,16.2,9.0,0.67,73.1,-1.89,1.12,292.23,84.61,81049.33,48,一级
云南省,楚雄彝族自治州,2016-08-29,27.37,49.24,17.09,4.8,0.59,67.83,0.78,4.33,291.94,86.48,80813.1,50,一级
云南省,楚雄彝族自治州,2016-08-30,20.47,42.77,11.02,4.01,0.54,63.96,2.63,4.3,292.41,84.92,80723.0,43,一级
云南省,楚雄彝族自治州,2016-08-31,16.09,25.81,4.92,4.31,0.49,48.29,5.51,3.03,292.82,82.02,80600.86,26,一级
云南省,楚雄彝族自治州,2016-09-01,12.2,16.24,4.17,3.91,0.31,42.6,4.26,0.55,292.52,79.84,80497.33,22,一级
云南省,楚雄彝族自治州,2016-09-02,17.97,26.26,11.15,6.15,0.41,56.72,1.3,0.64,291.74,82.46,80498.82,29,一级
云南省,楚雄彝族自治州,2016-09-03,19.77,25.88,6.4,7.67,0.43,45.01,2.16,1.95,292.05,83.2,80535.17,29,一级
云南省,楚雄彝族自治州,2016-09-04,17.33,24.92,6.11,5.46,0.41,44.38,1.51,0.71,292.26,84.23,80721.4,25,一级
云南省,楚雄彝族自治州,2016-09-05,22.05,33.04,9.62,7.15,0.53,48.64,-0.97,3.8,291.36,89.83,80779.74,34,一级
云南省,楚雄彝族自治州,2016-09-06,20.82,29.54,6.82,4.25,0.45,50.88,1.01,3.36,291.72,87.69,80807.62,30,一级
