Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
222,2015-08-11,甘肃,25.591907051282053,32.66991452991453,6.571864316239316,4.406244658119658,0.393434829059829,83.17959935897436,-2.877938034188034,1.3382905982905984,293.0453365384615,50.98199786324786,78645.7011698718,37.81369658119658,100.68475427350428,一级
223,2015-08-12,甘肃,37.74641025641026,54.59810363247863,6.164118589743589,3.912633547008547,0.3780181623931624,77.1483547008547,1.7346688034188036,-1.4178685897435896,290.99358440170937,59.66415598290598,78866.42618055556,37.81369658119658,100.68475427350428,二级
224,2015-08-13,甘肃,23.61502136752137,30.37636217948718,3.122147435897436,3.240678418803419,0.2672596153846154,79.82676816239317,0.2379059829059829,-1.6788995726495728,289.34446047008544,53.16847222222223,78948.63296474359,37.81369658119658,100.68475427350428,一级
225,2015-08-14,甘肃,14.654252136752136,19.337628205128205,2.9478258547008545,5.528669871794872,0.2986217948717948,83.1886485042735,-1.2534241452991453,0.300042735042735,291.1149893162393,37.7651655982906,78689.02623931624,37.81369658119658,100.68475427350428,一级
226,2015-08-15,甘肃,18.66127670940171,26.58842948717949,4.219102564102564,6.557040598290599,0.3444764957264957,77.32261752136752,-0.4703525641025641,0.6045566239316239,291.7301762820513,38.66417200854701,78609.16159722222,37.81369658119658,100.68475427350428,一级
227,2015-08-16,甘肃,25.43426282051282,37.92053952991453,3.3216132478632483,4.366084401709402,0.292184829059829,78.54785256410256,3.0873237179487183,-2.724556623931624,287.2775534188034,50.4569391025641,79011.45231303418,37.81369658119658,100.68475427350428,一级
228,2015-08-17,甘肃,18.34081730769231,38.95733974358974,2.278173076923077,3.567152777777778,0.2439102564102564,80.36237179487179,1.5856196581196582,-1.6815010683760685,287.1848931623932,40.97705128205128,78903.75394764956,37.81369658119658,100.68475427350428,一级
229,2015-08-18,甘肃,16.63315170940171,28.001549145299148,2.586346153846154,5.238723290598291,0.2896207264957264,78.1147702991453,0.0345138888888888,-1.8542200854700848,287.4840277777778,43.407414529914526,79015.22477029914,37.81369658119658,100.68475427350428,一级
230,2015-08-19,甘肃,12.407889957264958,17.53690705128205,3.123685897435897,5.253493589743591,0.2714797008547008,77.88826923076923,-0.6631677350427351,-1.816869658119658,288.3894391025641,36.277115384615385,79289.6229326923,37.81369658119658,100.68475427350428,一级
231,2015-08-20,甘肃,12.346212606837607,17.058504273504273,2.4886485042735043,5.104674145299145,0.2725694444444444,78.34768162393162,-0.8762019230769231,-0.6971367521367521,289.6354861111111,33.050699786324785,79179.42773504273,37.81369658119658,100.68475427350428,一级
232,2015-08-21,甘肃,11.773798076923075,16.38048076923077,2.533648504273504,5.095929487179487,0.2708707264957264,84.54727564102564,-0.5670566239316239,-0.2602777777777778,290.8020138888889,30.3948717948718,78950.22592948718,37.81369658119658,100.68475427350428,一级
233,2015-08-22,甘肃,12.004941239316238,18.64378739316239,2.961511752136752,5.33665064102564,0.2909241452991453,86.47428952991453,-1.8654220085470088,0.880048076923077,291.4327136752137,31.53811431623932,78672.54132478633,37.81369658119658,100.68475427350428,一级
234,2015-08-23,甘肃,22.691201923076925,31.42732371794872,4.382489316239316,4.908456196581196,0.3389850427350427,87.66800213675214,-4.125571581196581,1.948125,291.39486111111114,35.71863247863248,78493.09021901709,37.81369658119658,100.68475427350428,一级
235,2015-08-24,甘肃,41.229401709401714,52.06616452991453,7.252494658119658,5.594620726495726,0.4088942307692308,87.6453311965812,-4.844337606837607,1.5095138888888888,290.71036324786326,40.7121047008547,78656.68479700855,37.81369658119658,100.68475427350428,二级
236,2015-08-25,甘肃,49.78188034188034,61.94156517094017,7.597398504273504,5.940283119658119,0.4208600427350427,91.9980876068376,-4.631324786324787,2.0826655982905984,290.7369177350428,42.69214209401709,78693.63697115384,37.81369658119658,100.68475427350428,二级
237,2015-08-26,甘肃,42.547702991452994,55.97113782051282,7.72045405982906,5.69232905982906,0.4190758547008547,89.01024038461539,-3.7831517094017095,2.0184348290598293,291.0257532051282,45.94317841880342,78698.59612179486,37.81369658119658,100.68475427350428,二级
238,2015-08-27,甘肃,44.35696047008547,58.72636752136752,8.76334935897436,4.922622863247863,0.4268108974358974,88.60584401709403,-2.6993269230769235,0.4871367521367521,290.82563568376065,47.89498397435898,78921.591875,37.81369658119658,100.68475427350428,二级
239,2015-08-28,甘肃,31.66139423076923,43.78472756410256,8.218141025641026,5.971752136752137,0.4197168803418803,95.08038461538462,-3.742532051282052,0.7898397435897435,291.71848824786326,40.69981303418803,78834.1694551282,37.81369658119658,100.68475427350428,一级
240,2015-08-29,甘肃,30.19215277777778,42.03865918803419,8.19994123931624,7.395224358974359,0.4153952991452991,91.14029914529917,-3.152537393162393,0.9700053418803418,292.1032158119658,37.82525106837607,78736.1872542735,37.81369658119658,100.68475427350428,一级
241,2015-08-30,甘肃,32.37157585470085,47.64347222222222,6.643643162393162,6.617815170940171,0.3910576923076923,82.20673076923077,-3.2843215811965814,0.8490010683760684,291.3862232905983,43.73329594017094,78756.85001068376,37.81369658119658,100.68475427350428,一级
242,2015-08-31,甘肃,34.043151709401705,45.02316773504273,7.083317307692307,4.208595085470085,0.3541613247863248,79.67610576923077,-4.1035042735042735,0.7669123931623932,290.242483974359,46.91949252136752,78877.04308226497,37.81369658119658,100.68475427350428,一级
243,2015-09-01,甘肃,48.53130876068376,64.10705128205127,9.095235042735045,4.719054487179487,0.4181517094017093,82.02236645299145,-3.928424145299145,2.1179380341880343,289.42776175213675,52.29463675213675,78782.27878205127,37.81369658119658,100.68475427350428,二级
244,2015-09-02,甘肃,43.81745726495726,58.75226495726496,9.769049145299146,4.7122702991453,0.4665010683760683,76.1673076923077,-3.1504594017094014,2.7070726495726496,286.92639423076923,72.19571581196581,78822.88318376068,37.81369658119658,100.68475427350428,二级
245,2015-09-03,甘肃,32.383568376068375,41.38124465811966,7.896207264957265,4.493157051282052,0.4690384615384615,71.66497329059828,0.2605715811965812,2.32681623931624,287.17347222222224,71.80610576923077,78745.10129273504,37.81369658119658,100.68475427350428,一级
246,2015-09-04,甘肃,23.944102564102565,30.02,4.788125000000001,4.052056623931624,0.3297222222222222,73.17406517094017,2.1854594017094016,-1.5336164529914529,289.0289476495726,53.01028846153846,79037.05831196581,37.81369658119658,100.68475427350428,一级
247,2015-09-05,甘肃,19.003071581196583,24.18418803418804,3.140630341880342,4.946137820512821,0.2836965811965812,73.93832264957265,-0.9390972222222222,-1.7150534188034188,289.3475641025641,44.43861111111112,79129.14494123933,37.81369658119658,100.68475427350428,一级
248,2015-09-06,甘肃,16.620405982905982,22.341485042735044,4.406410256410256,4.808936965811966,0.3172489316239316,72.56009081196581,-2.202003205128205,-0.2828846153846153,288.9629166666667,47.04861111111112,79005.19167200854,37.81369658119658,100.68475427350428,一级
249,2015-09-07,甘肃,18.955641025641025,26.03551282051282,5.725844017094017,4.693589743589744,0.4007425213675214,72.86981303418804,-2.724877136752137,0.6110149572649572,286.513547008547,64.27322649572649,78873.8641025641,37.81369658119658,100.68475427350428,一级
250,2015-09-08,甘肃,20.58111645299145,27.13048076923077,6.973787393162393,4.481752136752137,0.4116559829059829,68.37087072649572,-1.8242467948717949,-0.5772008547008547,284.70940170940173,74.10811965811965,79035.81035790598,37.81369658119658,100.68475427350428,一级
251,2015-09-09,甘肃,16.877847222222222,23.502719017094016,6.533263888888889,4.628856837606837,0.3800801282051282,62.55958867521368,-0.7861004273504273,-0.6385897435897436,283.8130235042735,79.20579059829059,79317.59053952992,37.81369658119658,100.68475427350428,一级
252,2015-09-10,甘肃,14.92553952991453,20.094497863247863,5.922232905982906,4.808012820512821,0.3075801282051282,63.50438034188034,1.2656143162393163,-2.6227510683760684,283.5895726495727,72.61763888888889,79538.90823183762,37.81369658119658,100.68475427350428,一级
253,2015-09-11,甘肃,9.535138888888888,12.28400641025641,2.735219017094017,3.940443376068376,0.2100267094017094,69.04515491452992,0.8058547008547008,-3.4326976495726496,283.12137820512817,56.75735576923077,79673.86829594016,37.81369658119658,100.68475427350428,一级
254,2015-09-12,甘肃,7.978119658119659,11.69613782051282,2.8255769230769228,5.31434829059829,0.2482051282051282,73.43509615384616,-0.5827777777777778,0.392451923076923,284.01516025641024,44.11463141025641,79514.83413995725,37.81369658119658,100.68475427350428,一级
255,2015-09-13,甘肃,8.52744658119658,13.068830128205128,3.2556623931623934,5.500811965811966,0.2425908119658119,81.46093482905982,0.771426282051282,1.449594017094017,285.82243589743587,38.11511752136752,79140.74166666667,37.81369658119658,100.68475427350428,一级
256,2015-09-14,甘肃,11.38872329059829,19.168766025641027,4.412126068376068,6.313819444444444,0.2984561965811966,80.44280982905983,0.7885416666666667,1.260496794871795,287.2616452991453,38.83313568376069,78914.8973076923,37.81369658119658,100.68475427350428,一级
257,2015-09-15,甘肃,16.9626655982906,26.69713675213676,6.906720085470085,5.152393162393163,0.3286324786324786,71.30762286324786,-1.4012927350427349,1.0324519230769231,285.87800747863247,52.04917735042735,79008.68616987178,37.81369658119658,100.68475427350428,一级
258,2015-09-16,甘肃,18.637104700854703,26.145133547008548,6.766340811965812,5.058536324786325,0.3166613247863247,70.0960202991453,-1.5293963675213675,-0.2058173076923077,283.8812446581196,63.56486645299145,79164.022008547,37.81369658119658,100.68475427350428,一级
259,2015-09-17,甘肃,17.48661858974359,25.36629807692308,5.919780982905983,5.383541666666667,0.2977297008547008,69.66014957264957,-1.4586485042735045,0.0911965811965812,284.4199252136752,58.84621794871795,79311.66248397435,37.81369658119658,100.68475427350428,一级
260,2015-09-18,甘肃,17.73587606837607,26.948199786324786,6.610138888888889,5.804764957264958,0.3105288461538462,69.95142094017093,-1.2057318376068378,0.5405341880341881,285.8971153846154,52.72689636752137,79302.56015491454,37.81369658119658,100.68475427350428,一级
261,2015-09-19,甘肃,17.366858974358973,27.469278846153845,5.509310897435897,5.500202991452991,0.3267307692307692,73.0973344017094,0.4447596153846154,0.6977350427350428,286.8956356837607,48.11298076923077,79108.13444444445,37.81369658119658,100.68475427350428,一级
262,2015-09-20,甘肃,17.419898504273505,26.260133547008547,5.147254273504274,5.888402777777777,0.3249893162393162,73.08464743589744,-0.8812713675213675,2.2347542735042736,287.41596688034184,45.51868589743589,78641.38447115384,37.81369658119658,100.68475427350428,一级
263,2015-09-21,甘肃,18.037852564102565,28.78090811965812,6.123541666666667,4.4038835470085465,0.3195886752136752,66.75336004273504,2.2575694444444445,-0.0650267094017093,284.14980769230766,63.2592735042735,78703.60368055556,37.81369658119658,100.68475427350428,一级
264,2015-09-22,甘肃,10.734743589743587,14.98940705128205,2.606976495726496,4.042745726495727,0.210176282051282,71.9303311965812,2.9731089743589743,-0.6090972222222222,284.05570512820515,51.523429487179484,78848.28140491452,37.81369658119658,100.68475427350428,一级
265,2015-09-23,甘肃,12.126597222222223,19.584727564102565,3.901159188034188,7.741698717948718,0.296025641025641,62.682387820512815,0.4793162393162393,-0.0177029914529914,283.4834989316239,55.09810897435898,78723.81087072649,37.81369658119658,100.68475427350428,一级
266,2015-09-24,甘肃,9.8510202991453,14.218434829059827,3.281661324786325,5.0475106837606845,0.2521153846153846,68.1190438034188,1.0728952991452991,-1.3693376068376069,282.027297008547,57.65965277777777,78857.30441773504,37.81369658119658,100.68475427350428,一级
267,2015-09-25,甘肃,9.774107905982907,19.18170405982906,3.413514957264957,5.991773504273504,0.2420352564102564,70.77596153846154,-0.2240651709401709,0.4618856837606837,283.1577884615385,48.88065170940171,78707.08677350427,37.81369658119658,100.68475427350428,一级
268,2015-09-26,甘肃,13.43619658119658,21.91793269230769,4.931549145299146,6.3062873931623935,0.3089903846153846,69.66211538461538,-1.167895299145299,0.9409615384615384,283.43450854700853,53.10680555555556,78761.04892628205,37.81369658119658,100.68475427350428,一级
269,2015-09-27,甘肃,18.21883012820513,26.01025641025641,6.818771367521367,5.6534241452991445,0.3203525641025641,63.985758547008544,-2.102938034188034,0.5295833333333333,282.81462606837607,62.0034188034188,78900.77956196581,37.81369658119658,100.68475427350428,一级
270,2015-09-28,甘肃,18.36560897435897,27.093541666666667,7.659268162393162,5.235854700854701,0.3564155982905983,62.93553952991453,-2.765261752136752,1.305395299145299,283.1037873931624,69.5091185897436,78973.59659188034,37.81369658119658,100.68475427350428,一级
271,2015-09-29,甘肃,23.06209935897436,31.52759081196581,8.609086538461538,5.998723290598291,0.3957799145299145,63.705844017094016,-0.3949786324786324,1.0321688034188037,283.84471688034193,68.39294337606837,79163.69669871795,37.81369658119658,100.68475427350428,一级
272,2015-09-30,甘肃,28.41345085470085,43.60583867521368,5.520016025641025,4.1348183760683765,0.3049946581196581,71.5910096153846,4.053269230769231,-3.766153846153846,278.2464102564103,62.33606303418804,79886.53827457265,37.81369658119658,100.68475427350428,一级
273,2015-10-01,甘肃,22.95054487179487,41.96472222222223,2.8862393162393163,5.6812232905982905,0.2402564102564102,78.69865384615385,0.9729166666666668,-0.6464529914529915,280.7577510683761,25.22567841880342,79657.07096688033,37.81369658119658,100.68475427350428,一级
274,2015-10-02,甘肃,23.03081730769231,38.68202457264957,4.34400641025641,7.6292307692307695,0.3037339743589743,69.93544337606838,3.031896367521368,-0.8816559829059829,281.75025106837603,34.58241452991453,79276.42977564102,37.81369658119658,100.68475427350428,一级
275,2015-10-03,甘肃,32.55638888888889,49.12013888888889,3.5258974358974355,7.64588141025641,0.3087179487179487,65.72449786324786,1.9939690170940167,-0.3694284188034188,281.9254754273504,32.80086004273504,79420.91720619658,37.81369658119658,100.68475427350428,一级
276,2015-10-04,甘肃,26.174615384615382,42.85869123931624,3.763044871794872,7.806201923076922,0.3442628205128205,68.1260202991453,1.041650641025641,0.884375,283.40115918803417,34.50906517094017,79484.36126068376,37.81369658119658,100.68475427350428,一级
277,2015-10-05,甘肃,18.32197115384616,31.138760683760683,5.384172008547009,6.891084401709402,0.3548290598290598,69.99023504273504,-0.3019017094017094,2.412297008547009,284.74355769230766,40.99535256410257,79215.26610042734,37.81369658119658,100.68475427350428,一级
278,2015-10-06,甘肃,23.47025106837607,33.441752136752136,5.588573717948718,6.2151495726495725,0.3590651709401709,62.81053952991453,1.7383279914529914,-1.4049946581196582,284.00422542735043,46.66910790598291,79293.592991453,37.81369658119658,100.68475427350428,一级
279,2015-10-07,甘肃,29.36277777777778,37.883520299145296,3.091928418803419,4.855347222222222,0.2775160256410256,63.15156517094017,-1.632590811965812,-2.050801282051282,281.6017948717949,35.914027777777775,79591.32442307692,37.81369658119658,100.68475427350428,一级
280,2015-10-08,甘肃,19.040470085470087,27.11855235042735,3.905763888888889,5.239700854700854,0.2641666666666666,62.39369658119658,-1.9977350427350429,-1.0937767094017097,279.5204166666667,40.47940705128205,79664.01565170941,37.81369658119658,100.68475427350428,一级
281,2015-10-09,甘肃,14.867104700854702,22.07298611111111,3.40599358974359,6.630630341880343,0.2857799145299145,65.24809294871794,1.0646260683760684,-1.010443376068376,280.9410363247863,32.41468482905983,79333.99507478632,37.81369658119658,100.68475427350428,一级
282,2015-10-10,甘肃,13.02821047008547,18.805641025641027,3.1820352564102565,6.804278846153847,0.2752510683760684,65.26428952991454,-0.1408226495726496,-1.521330128205128,281.0249519230769,28.20212072649573,79453.69670405982,37.81369658119658,100.68475427350428,一级
283,2015-10-11,甘肃,15.2066452991453,22.757628205128203,3.971666666666666,7.738701923076923,0.2977991452991453,65.38884081196582,-3.303060897435897,0.8663568376068376,280.39604700854704,33.77634615384616,79506.25441773505,37.81369658119658,100.68475427350428,一级
284,2015-10-12,甘肃,19.958413461538463,31.42696581196581,7.687665598290598,8.00434829059829,0.3438995726495726,66.98439636752137,-2.4606143162393166,1.828317307692308,280.3321047008547,44.452922008547006,79402.397008547,37.81369658119658,100.68475427350428,一级
285,2015-10-13,甘肃,18.56311965811966,28.541383547008547,7.6145886752136756,8.392350427350427,0.3588034188034187,68.48832264957265,1.138568376068376,0.6166346153846154,281.28766559829063,42.79003205128205,79412.54963675213,37.81369658119658,100.68475427350428,一级
286,2015-10-14,甘肃,16.45957264957265,25.25752670940171,5.224743589743589,9.580005341880344,0.3546474358974358,68.66825854700855,1.518034188034188,0.3864583333333333,283.67982905982905,31.783664529914528,79371.52188568376,37.81369658119658,100.68475427350428,一级
287,2015-10-15,甘肃,17.027938034188033,27.816607905982902,5.70036858974359,9.589700854700856,0.3806089743589743,67.50792735042735,0.5760897435897436,1.1652831196581197,284.8241292735043,33.46438034188034,79180.97181623933,37.81369658119658,100.68475427350428,一级
288,2015-10-16,甘肃,19.649225427350427,30.429118589743588,6.916303418803419,7.652644230769231,0.4086111111111111,64.25326923076923,0.4425160256410256,-0.0686698717948718,282.3510202991453,46.40965277777777,79335.00661324787,37.81369658119658,100.68475427350428,一级
289,2015-10-17,甘肃,16.098509615384614,23.49733974358974,4.568568376068376,7.451287393162393,0.3135096153846153,62.31719551282051,-0.5045726495726496,-0.2006517094017094,281.93998931623935,42.26083333333333,79472.11438568376,37.81369658119658,100.68475427350428,一级
290,2015-10-18,甘肃,15.566057692307693,23.73438568376068,4.257569444444444,8.284444444444444,0.3665010683760684,64.2455608974359,1.1020352564102565,0.403258547008547,283.43291132478635,35.13031517094017,79334.3855448718,37.81369658119658,100.68475427350428,一级
291,2015-10-19,甘肃,17.45488247863248,28.50951388888889,5.400795940170941,9.361260683760683,0.3981303418803418,67.34277777777777,0.8552403846153847,1.5661858974358975,284.3325,35.60235042735043,79011.11095619659,37.81369658119658,100.68475427350428,一级
292,2015-10-20,甘肃,16.45301816239316,25.806575854700856,5.487061965811966,6.471490384615384,0.3645566239316239,63.609914529914526,-0.2910737179487179,0.2185897435897436,281.74171474358974,49.2491452991453,78892.34658653846,37.81369658119658,100.68475427350428,一级
293,2015-10-21,甘肃,16.586666666666666,25.11490918803419,6.603418803418804,5.782142094017094,0.3240651709401709,60.567355769230765,-0.6871207264957265,0.1547542735042735,279.5111057692308,58.937756410256405,79063.52521367521,37.81369658119658,100.68475427350428,一级
294,2015-10-22,甘肃,16.760982905982907,25.732003205128205,7.836736111111112,6.673279914529914,0.3313354700854701,58.03529380341881,-0.3355876068376068,0.5709188034188034,279.70307692307694,64.36462606837607,79132.61741452992,37.81369658119658,100.68475427350428,一级
295,2015-10-23,甘肃,20.03713141025641,31.89080128205128,8.939449786324786,8.189839743589744,0.3776388888888889,57.59982905982906,-1.1367628205128204,1.9241506410256408,281.3075053418804,56.67962606837607,78942.47903311966,37.81369658119658,100.68475427350428,一级
296,2015-10-24,甘肃,20.72332799145299,31.570416666666667,10.039935897435896,7.226875,0.4243910256410256,57.939284188034186,-1.467542735042735,1.0456089743589745,280.38016025641025,65.38637286324786,78937.29449786326,37.81369658119658,100.68475427350428,一级
297,2015-10-25,甘肃,11.853050213675214,20.699674145299145,5.584070512820513,4.94417735042735,0.3844284188034187,60.36824252136753,2.857713675213676,-2.264385683760684,276.2802991452991,70.17575854700854,79428.63114850427,37.81369658119658,100.68475427350428,一级
298,2015-10-26,甘肃,6.582964743589743,9.714583333333334,2.575731837606838,3.7221527777777776,0.2063301282051282,74.13080662393162,2.714850427350428,-2.901436965811966,273.59410256410257,48.24375534188034,79683.45415598291,37.81369658119658,100.68475427350428,一级
299,2015-10-27,甘肃,8.826746794871793,13.82485576923077,3.758814102564103,7.247297008547009,0.288659188034188,71.5497329059829,2.867884615384616,-0.30383547008547,276.4962179487179,34.368707264957266,79188.96612713675,37.81369658119658,100.68475427350428,一级
300,2015-10-28,甘肃,11.591698717948718,17.643338675213677,4.711570512820512,7.043167735042735,0.3310950854700855,64.01684829059829,1.560758547008547,-0.6676388888888889,276.0503685897436,43.14913995726496,79205.76282585469,37.81369658119658,100.68475427350428,一级
301,2015-10-29,甘肃,12.736469017094016,20.40019764957265,6.734663461538462,7.429732905982905,0.2944391025641026,59.32282051282051,-1.5360309829059828,-0.0004273504273504,274.7332745726496,51.719358974358975,79458.34281517094,37.81369658119658,100.68475427350428,一级
302,2015-10-30,甘肃,13.993931623931624,20.81301282051282,8.28607371794872,7.133194444444444,0.2841185897435897,54.892751068376064,-0.474198717948718,-0.2968002136752137,271.74202991452995,67.10508012820513,79718.0526121795,37.81369658119658,100.68475427350428,一级
303,2015-10-31,甘肃,10.318173076923076,13.63684829059829,6.895950854700854,6.964497863247864,0.270176282051282,60.21087072649573,0.9338942307692308,-0.815138888888889,272.6437232905983,53.5851014957265,79855.08886752138,37.81369658119658,100.68475427350428,一级
304,2015-11-01,甘肃,11.51928952991453,17.394300213675216,6.798071581196581,10.47994123931624,0.3945299145299145,62.16105235042736,0.6468002136752137,1.242767094017094,277.7250373931624,38.59657051282051,79405.60022435898,37.81369658119658,100.68475427350428,一级
305,2015-11-02,甘肃,16.22355235042735,26.0447061965812,8.922056623931624,10.058445512820512,0.4542788461538461,58.931709401709405,1.288653846153846,2.335897435897436,279.5755448717949,43.51082799145299,78896.52863247863,37.81369658119658,100.68475427350428,一级
306,2015-11-03,甘肃,14.909754273504277,25.55163461538461,7.530432692307692,7.285208333333333,0.4194925213675213,60.540245726495726,0.834861111111111,-1.297280982905983,276.5702777777778,52.97320512820512,79171.80607371795,37.81369658119658,100.68475427350428,一级
307,2015-11-04,甘肃,21.34846153846154,33.031233974358976,8.391992521367522,7.0985844017094015,0.4126228632478632,57.03014957264958,-3.1762927350427352,0.5676923076923077,275.02323183760683,52.003867521367525,79025.8096741453,37.81369658119658,100.68475427350428,一级
308,2015-11-05,甘肃,23.247847222222223,34.823840811965816,9.91426282051282,8.263942307692307,0.4354754273504274,47.72525106837607,-2.901169871794872,1.5038034188034188,274.44027243589744,69.28400641025641,78713.7302991453,37.81369658119658,100.68475427350428,一级
309,2015-11-06,甘肃,20.554711538461536,31.42528846153846,10.128002136752135,8.460785256410256,0.4648824786324786,44.8428952991453,-0.0203311965811965,-0.4201602564102564,273.2113247863248,77.11589743589744,78914.94243055554,37.81369658119658,100.68475427350428,一级
310,2015-11-07,甘肃,21.724567307692308,34.35247329059829,9.448995726495728,8.14309294871795,0.4293910256410256,50.08604700854701,0.7410202991452992,-0.424775641025641,272.68810363247866,70.5758814102564,79165.75855769232,37.81369658119658,100.68475427350428,一级
311,2015-11-08,甘肃,20.595625,32.24482371794872,8.03338141025641,9.586452991452992,0.5203365384615385,57.44757478632479,2.1896581196581195,0.8259508547008547,275.4041185897436,47.48559294871795,79209.0761111111,37.81369658119658,100.68475427350428,一级
312,2015-11-09,甘肃,19.74505876068376,32.023808760683764,8.59826923076923,10.358034188034187,0.5940918803418804,55.03979700854701,1.4241559829059829,0.6615277777777778,275.3179754273504,50.65581730769231,79271.04542735043,37.81369658119658,100.68475427350428,一级
313,2015-11-10,甘肃,17.235651709401708,27.995235042735043,7.760032051282051,9.470624999999998,0.5092147435897436,54.55078525641026,-0.1495886752136752,1.232409188034188,275.0960576923077,55.33207799145299,79131.27553952992,37.81369658119658,100.68475427350428,一级
314,2015-11-11,甘肃,19.51785256410256,30.03100961538461,10.455235042735044,10.981714743589745,0.579599358974359,52.85820512820513,0.1181944444444444,1.5158600427350428,275.0609775641026,57.251714743589744,79101.69577991453,37.81369658119658,100.68475427350428,一级
315,2015-11-12,甘肃,16.038477564102564,25.0508547008547,9.408798076923077,9.74190170940171,0.5510042735042735,55.92780982905983,2.139011752136752,2.115929487179488,275.7759134615385,52.39799145299145,79047.82998397436,37.81369658119658,100.68475427350428,一级
316,2015-11-13,甘肃,17.507435897435897,27.26111645299145,8.563824786324787,9.523680555555556,0.5636965811965812,57.54127136752137,4.079935897435898,1.8708119658119653,278.02209935897434,37.45936965811966,78673.31019764957,37.81369658119658,100.68475427350428,一级
317,2015-11-14,甘肃,16.302996794871795,32.513338675213674,7.150026709401709,7.783936965811966,0.4873344017094017,52.85794871794872,2.5453472222222224,-0.4192788461538461,276.34464743589746,44.03826923076923,78720.6979113248,37.81369658119658,100.68475427350428,一级
318,2015-11-15,甘肃,13.953370726495724,26.269455128205127,7.04369123931624,8.252505341880342,0.4431997863247863,54.90365384615384,3.1837980769230767,-0.4879326923076923,275.10611645299144,50.07051282051282,78842.0821207265,37.81369658119658,100.68475427350428,一级
319,2015-11-16,甘肃,15.027548076923075,29.013125,8.03383547008547,9.315389957264957,0.4829861111111111,55.82595085470085,0.4278472222222222,0.7736965811965811,274.6032264957265,53.1378952991453,78636.43465811966,37.81369658119658,100.68475427350428,一级
320,2015-11-17,甘肃,31.15782051282052,41.18659722222222,9.570336538461538,9.762761752136752,0.5354594017094018,52.01676282051282,3.5185202991453,0.4379967948717948,273.5642307692308,64.42785256410257,78836.07772435897,37.81369658119658,100.68475427350428,一级
321,2015-11-18,甘肃,25.705646367521368,34.28718482905983,8.434476495726496,8.589567307692308,0.584150641025641,52.31165064102564,3.1611752136752136,1.6359775641025642,274.29659188034185,52.444684829059824,78914.26028311966,37.81369658119658,100.68475427350428,一级
322,2015-11-19,甘肃,19.63072115384616,29.06102564102564,7.436821581196581,8.649759615384616,0.5575854700854701,52.69198183760684,4.545731837606838,0.5912179487179487,275.3399358974359,46.90860042735042,79042.99474893161,37.81369658119658,100.68475427350428,一级
323,2015-11-20,甘肃,18.66555021367521,29.93169871794872,10.004059829059829,10.017943376068375,0.596923076923077,51.73959935897436,3.866688034188034,1.027735042735043,276.9253685897436,47.400870726495725,78996.17511752136,37.81369658119658,100.68475427350428,一级
324,2015-11-21,甘肃,16.548680555555556,26.210016025641025,10.497692307692308,10.335844017094017,0.5824893162393163,48.58911324786325,2.082190170940171,1.181201923076923,276.0386645299145,56.16721688034188,79009.94726495727,37.81369658119658,100.68475427350428,一级
325,2015-11-22,甘肃,13.52678952991453,21.63105769230769,8.339161324786325,8.640913461538462,0.5349465811965812,48.94798611111111,1.1854166666666666,0.0753685897435897,274.43020299145303,62.147254273504274,79262.95978632479,37.81369658119658,100.68475427350428,一级
326,2015-11-23,甘肃,12.636693376068376,21.738824786324788,9.84209935897436,9.375432692307694,0.5203418803418803,43.1051655982906,0.4328044871794872,-0.2239529914529914,271.46399572649574,76.29019230769231,79321.30001068376,37.81369658119658,100.68475427350428,一级
327,2015-11-24,甘肃,8.401939102564103,11.992772435897436,6.676639957264958,5.833125,0.3741880341880342,56.87324786324786,4.821992521367521,-2.696255341880342,269.4500427350427,64.49261217948718,79672.4762767094,37.81369658119658,100.68475427350428,一级
328,2015-11-25,甘肃,9.093445512820512,14.702056623931623,5.133242521367522,6.722884615384615,0.3825213675213675,64.45076923076923,4.3813301282051285,-2.784946581196581,270.808157051282,46.34231837606838,79638.00697115385,37.81369658119658,100.68475427350428,一级
329,2015-11-26,甘肃,14.371399572649572,23.001746794871792,8.610683760683761,10.609866452991453,0.5221581196581196,62.01147970085471,3.146901709401709,-0.4575053418803419,271.80594551282053,42.51332264957265,79262.1225801282,37.81369658119658,100.68475427350428,一级
330,2015-11-27,甘肃,16.273130341880343,26.85366987179487,9.807403846153846,11.945128205128205,0.5997222222222223,60.86512286324786,3.1668376068376065,-0.9482264957264956,271.65678952991453,45.5988141025641,79090.4997275641,37.81369658119658,100.68475427350428,一级
331,2015-11-28,甘肃,18.77309829059829,31.55956730769231,10.827259615384616,12.85428952991453,0.6307799145299144,57.85525641025641,2.993285256410257,0.7431089743589743,272.52938568376067,45.26800747863248,79157.98194978634,37.81369658119658,100.68475427350428,一级
332,2015-11-29,甘肃,18.51053418803419,30.89386217948718,9.990998931623931,12.219561965811966,0.6463568376068376,55.479332264957264,3.653429487179488,0.5661431623931623,274.3618162393162,34.20168269230769,79162.26914529914,37.81369658119658,100.68475427350428,一级
