Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
221,2014-08-10,甘肃,28.753440170940173,34.57638354700855,6.842435897435898,3.713840811965812,0.3623023504273504,76.9864797008547,-1.4063675213675213,-0.7907478632478633,290.15398504273503,51.068952991453,78707.35448717949,37.81369658119658,100.68475427350428,一级
222,2014-08-11,甘肃,25.5741452991453,28.814129273504275,5.927542735042735,2.920475427350427,0.3150961538461538,77.69188034188035,-0.0439529914529914,-1.7785363247863248,288.83122863247866,53.87042735042735,78755.47200320513,37.81369658119658,100.68475427350428,一级
223,2014-08-12,甘肃,16.417035256410255,18.83056089743589,3.614097222222224,3.034540598290598,0.2872115384615384,82.43086538461537,-0.2189423076923076,-1.9231837606837603,288.5288087606838,49.48543269230769,78809.22088141026,37.81369658119658,100.68475427350428,一级
224,2014-08-13,甘肃,10.255475427350428,12.224663461538462,2.616073717948718,3.1178685897435896,0.2111805555555555,81.95683226495727,-1.467772435897436,-1.0666826923076922,288.6940438034188,42.17495192307692,78829.88627670941,37.81369658119658,100.68475427350428,一级
225,2014-08-14,甘肃,10.611677350427351,13.723952991452991,2.799893162393162,3.866517094017094,0.2377884615384615,83.19792200854701,-2.428317307692308,1.0847596153846155,289.7294604700855,37.086335470085466,78771.17658119659,37.81369658119658,100.68475427350428,一级
226,2014-08-15,甘肃,21.22389423076923,27.656164529914527,6.821944444444445,4.620550213675214,0.2649358974358974,85.43821047008547,-2.730897435897436,2.452857905982906,290.7248237179487,41.40069978632479,78606.15283119658,37.81369658119658,100.68475427350428,一级
227,2014-08-16,甘肃,28.199556623931624,35.16611645299145,8.594764957264957,3.540096153846154,0.2527564102564102,87.63939102564103,-3.6088087606837607,1.335165598290598,291.4661698717949,45.73161858974359,78476.54593482906,37.81369658119658,100.68475427350428,一级
228,2014-08-17,甘肃,47.3728952991453,54.17829594017094,10.522419871794872,2.941004273504274,0.2834294871794872,90.00198183760683,-5.270582264957265,0.7988514957264957,291.3505395299145,51.64165064102564,78618.17124465812,37.81369658119658,100.68475427350428,二级
229,2014-08-18,甘肃,60.29112179487179,69.6434455128205,11.679294871794871,3.228573717948718,0.3264476495726496,90.21377136752136,-4.862334401709402,1.4512126068376068,292.0382745726496,44.22277243589743,78882.97411858974,37.81369658119658,100.68475427350428,二级
230,2014-08-19,甘肃,57.20331730769231,71.36357905982906,10.096741452991452,3.646875,0.3417147435897436,86.87409188034188,-1.9562820512820511,1.723482905982906,291.6091933760684,46.0835202991453,79020.19692307692,37.81369658119658,100.68475427350428,二级
231,2014-08-20,甘肃,48.43191773504274,56.6389797008547,8.62426282051282,3.321949786324786,0.3488888888888889,86.27574252136752,0.241426282051282,0.8379754273504274,290.5923504273504,52.95920405982906,78916.98196581197,37.81369658119658,100.68475427350428,二级
232,2014-08-21,甘肃,38.53567841880341,43.766810897435896,8.335630341880341,3.1180822649572653,0.3125160256410256,83.24815705128205,2.003675213675214,-0.7537019230769231,288.3692574786325,62.91854166666666,78814.37244123932,37.81369658119658,100.68475427350428,二级
233,2014-08-22,甘肃,25.646501068376068,29.73260683760684,4.257660256410256,3.348926282051282,0.2835523504273504,79.38018162393163,2.1718482905982905,-1.4637606837606836,288.4300267094017,53.77107371794872,78917.84701923077,37.81369658119658,100.68475427350428,一级
234,2014-08-23,甘肃,16.739166666666666,20.094273504273502,3.065261752136752,2.969807692307692,0.2095192307692308,82.72899572649573,0.4868963675213675,-1.0601228632478632,289.20093482905986,44.8344123931624,78922.20369658119,37.81369658119658,100.68475427350428,一级
235,2014-08-24,甘肃,13.426971153846154,17.065806623931625,3.6945032051282047,3.585817307692308,0.2193162393162393,82.1320405982906,-0.4643162393162393,-0.2477297008547008,289.6811485042735,41.091436965811965,78927.09368589743,37.81369658119658,100.68475427350428,一级
236,2014-08-25,甘肃,17.633253205128202,23.08494123931624,4.937425213675214,3.775480769230769,0.2543376068376068,82.33587072649573,-0.3356463675213675,1.5111858974358974,290.2151923076923,41.762590811965815,78907.47554487179,37.81369658119658,100.68475427350428,一级
237,2014-08-26,甘肃,21.461517094017093,28.085357905982907,7.218771367521368,4.078173076923077,0.2941933760683761,85.8376549145299,-0.5587393162393163,1.2707905982905985,290.1365758547009,44.81117521367521,78860.92884615385,37.81369658119658,100.68475427350428,一级
238,2014-08-27,甘肃,19.57629807692308,26.31938568376068,5.181506410256411,3.824220085470085,0.2667895299145299,87.12074786324787,-1.3730929487179486,1.6427510683760684,291.27629807692307,41.303285256410255,78824.6255982906,37.81369658119658,100.68475427350428,一级
239,2014-08-28,甘肃,28.833803418803416,35.05056089743589,6.970347222222222,3.5270192307692305,0.30946047008547,79.751875,-1.8163141025641023,0.9946153846153848,291.0285950854701,44.6742094017094,78939.71262286326,37.81369658119658,100.68475427350428,一级
240,2014-08-29,甘肃,30.42964743589744,36.08283653846154,6.934738247863248,3.093883547008547,0.3351228632478633,79.09278846153846,-2.265587606837607,1.3032478632478632,288.9374305555556,58.69882478632479,79000.93599893163,37.81369658119658,100.68475427350428,一级
241,2014-08-30,甘肃,27.719038461538464,32.08951388888889,6.999727564102564,2.888215811965812,0.2917574786324786,82.37035256410256,-2.297996794871795,-0.2715117521367521,288.92013354700856,57.72946581196581,78983.84509615385,37.81369658119658,100.68475427350428,一级
242,2014-08-31,甘肃,27.531586538461536,33.212767094017096,7.513242521367522,3.3332425213675214,0.3359241452991453,80.20462072649572,-1.75474358974359,-0.2932638888888889,288.7883974358974,54.31008012820513,78914.47482905982,37.81369658119658,100.68475427350428,一级
243,2014-09-01,甘肃,29.626266025641023,38.314786324786326,6.608584401709402,3.040662393162393,0.3119444444444444,80.03774038461538,-2.111880341880342,-0.8129967948717949,288.5452938034188,51.49878205128205,79050.61625,37.81369658119658,100.68475427350428,一级
244,2014-09-02,甘肃,18.535122863247864,21.69555021367521,3.547948717948718,2.7020886752136755,0.2402190170940171,78.1165170940171,-2.5798931623931627,-0.1279861111111111,288.602297008547,37.34241987179487,79076.89085470086,37.81369658119658,100.68475427350428,一级
245,2014-09-03,甘肃,26.389503205128207,31.743392094017093,4.661485042735042,3.701565170940171,0.2857211538461539,79.83974358974359,-0.925849358974359,1.547008547008547,289.73933760683764,33.818189102564105,78851.19020833333,37.81369658119658,100.68475427350428,一级
246,2014-09-04,甘肃,23.65383012820513,30.888402777777777,6.287638888888888,3.675363247863248,0.3236217948717949,84.13586004273503,-1.052088675213675,1.4668376068376068,290.672938034188,36.73590811965812,78585.66240384616,37.81369658119658,100.68475427350428,一级
247,2014-09-05,甘肃,26.514930555555555,33.373002136752135,7.380149572649572,3.349567307692308,0.3107959401709402,78.21922008547008,-0.9130448717948718,1.5470405982905984,289.9082318376068,48.40871794871795,78474.43811965812,37.81369658119658,100.68475427350428,一级
248,2014-09-06,甘肃,27.868189102564106,33.21440170940171,7.291533119658119,3.096768162393162,0.2698450854700854,72.99785256410257,-0.6176282051282052,-0.2694818376068376,287.87328525641027,63.47939636752136,78733.4282852564,37.81369658119658,100.68475427350428,一级
249,2014-09-07,甘肃,25.888675213675214,30.030341880341883,5.78071047008547,3.01017094017094,0.2651816239316239,71.99314636752138,-2.9065758547008547,0.7930608974358974,289.1994551282052,56.10874465811966,78773.26512286325,37.81369658119658,100.68475427350428,一级
250,2014-09-08,甘肃,33.782366452991454,41.047297008547005,8.098285256410255,3.54599358974359,0.3089369658119658,69.06067307692308,-0.3215544871794872,-1.3606623931623931,288.20676816239313,56.98643162393163,78853.90380876069,37.81369658119658,100.68475427350428,一级
251,2014-09-09,甘肃,28.971271367521368,33.43910790598291,5.136623931623932,3.25295405982906,0.282724358974359,71.72892628205128,-1.4095886752136753,-0.4559615384615384,288.1905448717948,48.73104700854701,78803.37532051282,37.81369658119658,100.68475427350428,一级
252,2014-09-10,甘肃,29.699107905982903,37.619262820512816,8.848012820512821,4.228194444444445,0.3526762820512821,68.80504807692307,-1.332323717948718,0.8331677350427351,287.8731143162393,59.01893696581197,78714.58438034188,37.81369658119658,100.68475427350428,一级
253,2014-09-11,甘肃,25.809182692307694,29.00293269230769,7.798060897435897,3.186623931623932,0.310176282051282,71.48886752136752,-0.1482905982905983,-0.4181623931623931,288.01402777777776,59.544439102564105,78728.69052350427,37.81369658119658,100.68475427350428,一级
254,2014-09-12,甘肃,29.88417735042735,35.38065705128205,8.214465811965812,3.710811965811966,0.3695032051282051,67.83563568376069,-0.6269764957264957,-0.8488995726495727,287.7610737179487,52.00442307692308,78768.35125534188,37.81369658119658,100.68475427350428,一级
255,2014-09-13,甘肃,36.767601495726495,46.81309294871795,8.164882478632478,3.6328899572649576,0.3365491452991453,63.83419871794872,-1.826153846153846,-1.6667094017094015,283.6841987179487,59.18440705128206,79022.43124465812,37.81369658119658,100.68475427350428,二级
256,2014-09-14,甘肃,24.62839743589744,27.643050213675213,6.385705128205129,3.69420405982906,0.3094658119658119,64.35918803418804,-3.178584401709402,-0.6370032051282052,282.78714743589745,63.11900106837607,79017.30757478632,37.81369658119658,100.68475427350428,一级
257,2014-09-15,甘肃,29.213317307692307,35.635122863247865,10.446485042735045,4.397740384615385,0.4246314102564102,64.68236111111112,-0.5670726495726496,-0.0405235042735042,283.9898878205128,61.54282585470085,78968.66414529915,37.81369658119658,100.68475427350428,一级
258,2014-09-16,甘肃,30.57018162393162,35.75015491452991,9.716885683760683,4.888370726495727,0.3950320512820512,65.46217948717948,-0.9567735042735044,-0.2248878205128205,284.34685363247866,58.31838141025641,78946.81455662393,37.81369658119658,100.68475427350428,一级
259,2014-09-17,甘肃,27.31357371794872,32.03240918803419,7.619177350427351,4.495988247863248,0.3783173076923077,70.3848344017094,0.8343002136752137,0.5251709401709401,286.1162713675214,49.237670940170936,79123.5111965812,37.81369658119658,100.68475427350428,一级
260,2014-09-18,甘肃,26.140069444444443,33.096944444444446,6.484711538461538,4.469305555555556,0.3862553418803419,70.83446047008546,0.999561965811966,0.7959188034188034,287.2429647435897,44.66188034188034,79171.07238247863,37.81369658119658,100.68475427350428,一级
261,2014-09-19,甘肃,20.450811965811965,27.428472222222226,5.18303952991453,4.1681303418803415,0.3331997863247863,73.77165064102564,0.2706410256410256,0.6949305555555556,288.43160256410255,38.51277777777778,78981.0999732906,37.81369658119658,100.68475427350428,一级
262,2014-09-20,甘肃,26.37303418803419,36.37511217948718,5.737772435897436,4.112489316239317,0.3490064102564102,74.16111111111111,-1.3882799145299145,-0.2300641025641025,287.67674145299145,42.09549145299145,78799.81267094017,37.81369658119658,100.68475427350428,一级
263,2014-09-21,甘肃,49.95104700854701,59.187013888888885,9.570827991452992,3.5687286324786323,0.3944818376068376,64.36353632478632,-1.530849358974359,-0.0887126068376068,283.7157371794872,58.41246260683761,78988.43812499999,37.81369658119658,100.68475427350428,二级
264,2014-09-22,甘肃,36.84507478632479,42.105144230769234,6.3327617521367525,3.6967574786324784,0.285309829059829,63.59590277777778,-1.0332799145299143,0.3255555555555556,282.677094017094,59.0090811965812,79102.42055555555,37.81369658119658,100.68475427350428,二级
265,2014-09-23,甘肃,26.71971153846154,32.79957799145299,5.3726976495726495,3.919129273504273,0.3284722222222222,70.5950641025641,0.7991452991452992,-0.2966346153846154,283.75461004273507,50.06340277777778,79121.21607905983,37.81369658119658,100.68475427350428,一级
266,2014-09-24,甘肃,23.859139957264954,31.47744123931624,5.343851495726496,4.5860683760683765,0.3413888888888889,72.93142628205129,1.1419391025641026,1.3086965811965812,285.7696581196581,36.78772970085471,78916.20212606837,37.81369658119658,100.68475427350428,一级
267,2014-09-25,甘肃,31.212147435897435,42.55485042735042,6.934668803418804,4.38886217948718,0.3682371794871795,68.63560363247863,1.6565972222222225,1.165683760683761,285.8304006410256,43.52996794871795,78706.08019764957,37.81369658119658,100.68475427350428,一级
268,2014-09-26,甘肃,32.98113247863248,41.448947649572645,7.305833333333333,3.897654914529914,0.3687660256410257,65.86291132478632,-0.0189529914529914,0.0264903846153846,284.6201655982905,49.43123931623931,78918.255,37.81369658119658,100.68475427350428,一级
269,2014-09-27,甘肃,28.86393696581197,36.10134081196581,6.590635683760683,4.086020299145299,0.3386645299145299,68.08575854700854,1.1051175213675215,-0.2043376068376068,284.5774305555555,53.97831730769231,79007.70786324787,37.81369658119658,100.68475427350428,一级
270,2014-09-28,甘肃,22.21060363247864,30.25942841880342,4.281020299145299,3.6313568376068375,0.3215277777777777,72.36387286324786,1.155224358974359,-0.3259561965811965,286.4594497863248,44.20345085470085,78992.73620726496,37.81369658119658,100.68475427350428,一级
271,2014-09-29,甘肃,24.74290064102564,38.65989850427351,5.238418803418803,3.771100427350427,0.301875,70.69679487179486,-1.3237713675213674,2.13241452991453,286.30657051282054,42.22857371794872,79009.44880876067,37.81369658119658,100.68475427350428,一级
272,2014-09-30,甘肃,37.665747863247866,51.61027777777778,8.758878205128205,3.6908012820512814,0.3398717948717948,67.5308173076923,1.021330128205128,1.709065170940171,284.80511752136755,54.75568376068376,79045.5097596154,37.81369658119658,100.68475427350428,二级
273,2014-10-01,甘肃,15.624877136752136,20.16657051282052,3.323263888888889,2.29838141025641,0.2071741452991453,72.17338675213675,3.3087446581196582,-1.4282799145299143,284.81934829059827,43.46923611111112,79174.60135683761,37.81369658119658,100.68475427350428,一级
274,2014-10-02,甘肃,12.813659188034189,20.64838675213675,3.4776495726495726,3.13375,0.2421688034188034,74.64235042735044,2.2589903846153847,-0.1393055555555555,285.38046474358976,37.60921474358974,79054.37770299145,37.81369658119658,100.68475427350428,一级
275,2014-10-03,甘肃,18.23767094017094,26.491180555555555,5.406100427350427,3.021901709401709,0.2613514957264957,70.63282051282052,2.598851495726496,-0.8759722222222222,283.5970138888889,50.87506944444445,79024.93599358975,37.81369658119658,100.68475427350428,一级
276,2014-10-04,甘肃,8.230774572649572,11.094209401709405,2.532521367521368,2.421372863247864,0.1983066239316239,68.61975427350427,0.6960576923076923,-1.423392094017094,282.17873931623933,44.51314102564103,79461.69530982907,37.81369658119658,100.68475427350428,一级
277,2014-10-05,甘肃,9.303146367521368,13.9720405982906,4.246378205128205,4.109770299145299,0.2556570512820513,69.46492521367522,-1.1361378205128203,1.792580128205128,284.70611645299147,33.847457264957264,79425.605758547,37.81369658119658,100.68475427350428,一级
278,2014-10-06,甘肃,19.213365384615383,25.285641025641027,7.473103632478632,4.087654914529915,0.3045726495726495,71.00604166666666,-0.2926549145299145,1.818221153846154,284.6384615384615,38.92228098290598,79274.33030982906,37.81369658119658,100.68475427350428,一级
279,2014-10-07,甘肃,24.654487179487177,30.90617521367521,10.5339155982906,4.082115384615385,0.324642094017094,70.48407051282051,1.1577884615384617,1.5107051282051285,284.8734615384615,46.11599358974359,79114.31726495725,37.81369658119658,100.68475427350428,一级
280,2014-10-08,甘肃,24.90936431623932,31.23412927350428,8.456148504273504,4.295240384615385,0.331875,70.95909722222221,-1.0774679487179486,2.769230769230769,286.1552724358975,46.19350961538461,78904.99154380341,37.81369658119658,100.68475427350428,一级
281,2014-10-09,甘肃,31.61998931623932,39.91326923076923,8.964684829059829,4.085005341880342,0.3432318376068376,69.23034722222222,0.1353258547008547,1.0951602564102565,285.0458333333333,49.8480876068376,78803.61131944443,37.81369658119658,100.68475427350428,一级
282,2014-10-10,甘肃,32.68803952991453,40.06094551282051,8.12178952991453,3.940715811965812,0.3619711538461538,68.54118055555556,0.8757478632478632,-1.9417307692307693,278.8339583333333,65.54695512820513,79326.83653311967,37.81369658119658,100.68475427350428,一级
283,2014-10-11,甘肃,14.440667735042735,17.196490384615384,3.363958333333333,2.405705128205128,0.2543803418803418,67.47520833333333,-0.2134081196581196,-2.789497863247863,273.9604700854701,67.08788461538462,79715.19326388888,37.81369658119658,100.68475427350428,一级
284,2014-10-12,甘肃,13.416458333333331,16.018376068376067,3.883530982905983,3.136298076923077,0.2758814102564103,70.25709935897436,-1.2298985042735042,-0.2182959401709401,275.2280448717949,54.24048076923077,79727.29091880341,37.81369658119658,100.68475427350428,一级
285,2014-10-13,甘肃,17.382313034188034,22.39202457264957,5.074081196581197,4.574508547008547,0.3264262820512821,69.99838675213675,1.1392094017094017,0.3288301282051282,277.6238568376068,49.80657051282051,79569.69325320513,37.81369658119658,100.68475427350428,一级
286,2014-10-14,甘肃,20.283878205128204,26.90931623931624,4.11605235042735,4.299882478632479,0.3607852564102564,70.37228098290599,2.713669871794872,-0.4281997863247863,279.50240384615387,42.322606837606834,79506.92747329059,37.81369658119658,100.68475427350428,一级
287,2014-10-15,甘肃,24.10976495726496,31.042131410256413,4.598792735042736,4.578397435897436,0.2607425213675213,67.56150641025641,-1.1395245726495726,0.1373076923076923,279.7093002136752,38.1225267094017,79327.08523504273,37.81369658119658,100.68475427350428,一级
288,2014-10-16,甘肃,23.119220085470086,29.58586004273505,5.989716880341881,4.650988247863248,0.3124626068376068,64.27993055555555,1.061869658119658,-0.0885416666666666,278.9297329059829,48.476885683760685,79339.67236111111,37.81369658119658,100.68475427350428,一级
289,2014-10-17,甘肃,20.50962072649573,25.51877670940171,5.655443376068376,5.365069444444444,0.3561004273504273,66.92622329059829,-0.1890811965811965,-0.1149412393162393,280.1223237179487,44.340811965811966,79276.58344551282,37.81369658119658,100.68475427350428,一级
290,2014-10-18,甘肃,25.867483974358976,32.70463675213675,7.71582264957265,4.8945138888888895,0.3676869658119658,64.56583867521367,1.4504113247863248,0.5317414529914529,280.018108974359,53.93803418803419,79013.99465277778,37.81369658119658,100.68475427350428,一级
291,2014-10-19,甘肃,19.51833333333333,26.4810844017094,6.529257478632479,4.876314102564102,0.3240758547008547,64.82781517094017,1.0488301282051282,-0.0715064102564102,280.71401175213674,46.85945512820513,79049.7173344017,37.81369658119658,100.68475427350428,一级
292,2014-10-20,甘肃,16.22525641025641,23.13873397435897,5.386522435897436,5.052558760683761,0.3235523504273505,68.70833867521367,1.5888034188034186,-0.0369230769230769,281.2561057692308,43.9702297008547,79126.01954594017,37.81369658119658,100.68475427350428,一级
293,2014-10-21,甘肃,12.17965811965812,17.943247863247866,4.1929380341880345,4.456971153846154,0.3092147435897436,70.90863247863247,2.658963675213675,0.6069284188034189,281.87032585470087,35.18480769230769,79395.93757478632,37.81369658119658,100.68475427350428,一级
294,2014-10-22,甘肃,19.14509081196581,25.99822649572649,6.114487179487179,4.992735042735043,0.3292574786324786,67.35131944444444,2.6644444444444444,0.1851388888888888,281.84497863247867,40.40067841880342,79460.7690491453,37.81369658119658,100.68475427350428,一级
295,2014-10-23,甘肃,15.206452991452991,22.408450854700856,5.825811965811966,5.262435897435898,0.3480288461538461,68.92871794871795,3.8511431623931625,0.2097809829059829,282.4846634615385,32.802013888888894,79229.55254807693,37.81369658119658,100.68475427350428,一级
296,2014-10-24,甘肃,14.567419871794872,21.7951655982906,5.813247863247863,5.625625,0.3785096153846154,69.96047008547009,2.734561965811966,0.5216666666666666,283.2101602564103,31.289455128205127,78977.94824252138,37.81369658119658,100.68475427350428,一级
297,2014-10-25,甘肃,14.214877136752136,20.48832264957265,5.67855235042735,5.448963675213674,0.344417735042735,71.23454594017095,-0.5301068376068376,0.6344978632478633,282.73744123931624,38.05175747863248,79066.8741292735,37.81369658119658,100.68475427350428,一级
298,2014-10-26,甘肃,21.52283653846154,28.910689102564103,8.880544871794873,6.224818376068376,0.3779540598290598,68.48333333333333,-1.8445299145299143,1.5877831196581196,282.1158012820513,44.93512286324786,79230.56095619658,37.81369658119658,100.68475427350428,一级
299,2014-10-27,甘肃,31.52202991452992,42.60962072649573,10.24224358974359,6.94446047008547,0.4078899572649573,62.99456730769231,-1.0492948717948718,2.8543963675213675,281.1561111111111,54.98983974358974,79056.18759081195,37.81369658119658,100.68475427350428,一级
300,2014-10-28,甘肃,25.513076923076923,33.91076388888889,9.203493589743587,6.183360042735043,0.3556730769230769,61.26553418803419,-1.3381623931623932,-0.1682478632478632,278.77934294871795,62.08550213675213,79016.39396367522,37.81369658119658,100.68475427350428,一级
301,2014-10-29,甘肃,29.91430021367521,36.29292735042735,7.841137820512821,5.483418803418803,0.360309829059829,57.9682905982906,-0.823076923076923,0.3726869658119658,277.233344017094,57.34839743589743,79095.15676816239,37.81369658119658,100.68475427350428,一级
302,2014-10-30,甘肃,26.98616987179487,33.378178418803415,7.612991452991453,5.787003205128205,0.3697115384615385,55.3397702991453,0.3236538461538461,-0.0076709401709401,274.68865384615384,70.56847756410257,79145.14478632479,37.81369658119658,100.68475427350428,一级
303,2014-10-31,甘肃,14.77911858974359,17.157719017094017,4.397227564102565,4.2527350427350425,0.2662980769230769,58.35735042735043,1.4978258547008547,-1.999417735042735,272.73988247863247,62.31021901709401,79356.57673076923,37.81369658119658,100.68475427350428,一级
304,2014-11-01,甘肃,11.769690170940171,15.518952991452991,2.801864316239316,3.1351068376068376,0.2253899572649572,66.94857371794872,2.972654914529915,-3.622831196581196,271.14811431623934,54.160833333333336,79749.70877136751,37.81369658119658,100.68475427350428,一级
305,2014-11-02,甘肃,15.919636752136752,22.66861111111111,4.084540598290598,5.937473290598291,0.3172222222222222,70.53364316239316,0.4993429487179487,0.4995779914529915,273.3019017094017,36.94860042735043,79565.58635149573,37.81369658119658,100.68475427350428,一级
306,2014-11-03,甘肃,20.595528846153847,29.07686965811966,7.894604700854702,8.401009615384616,0.4399893162393162,67.41758012820513,2.911260683760684,1.3805555555555555,275.5749252136752,34.187083333333334,79046.61750534188,37.81369658119658,100.68475427350428,一级
307,2014-11-04,甘肃,22.54270833333333,29.226597222222225,9.421672008547008,8.719134615384615,0.544017094017094,61.12469017094017,2.862772435897436,-0.5973023504273505,275.6122329059829,40.15207799145299,78958.75498931624,37.81369658119658,100.68475427350428,一级
308,2014-11-05,甘肃,17.810502136752138,21.519054487179485,5.771095085470085,7.682013888888888,0.4972596153846154,63.00630876068376,1.1669444444444443,-0.2500106837606837,276.2375267094017,30.630048076923075,79180.5650534188,37.81369658119658,100.68475427350428,一级
309,2014-11-06,甘肃,25.880053418803417,33.33334935897436,8.345518162393162,10.508231837606838,0.6189636752136752,58.96536858974359,0.0654166666666666,0.828034188034188,274.85184294871794,46.735443376068375,79260.35385149572,37.81369658119658,100.68475427350428,一级
310,2014-11-07,甘肃,26.698440170940174,33.215576923076924,9.926041666666666,9.793664529914532,0.5056036324786325,56.644732905982906,-1.4857371794871796,1.4802297008547007,274.5452297008547,52.26752136752137,79237.79648504274,37.81369658119658,100.68475427350428,一级
311,2014-11-08,甘肃,35.78632478632478,45.39144230769231,13.939294871794871,11.458370726495726,0.6126228632478632,53.7874358974359,-2.228440170940172,2.3498985042735043,274.92987179487176,53.645694444444445,79028.42107905983,37.81369658119658,100.68475427350428,二级
312,2014-11-09,甘肃,38.63840811965812,49.980763888888895,12.191805555555556,8.828632478632478,0.5521207264957264,50.09009081196581,1.3634615384615385,0.9295405982905982,274.37819444444443,59.721233974358974,79104.07307692309,37.81369658119658,100.68475427350428,二级
313,2014-11-10,甘肃,29.310811965811965,40.57064102564103,8.153370726495726,7.447542735042735,0.4977457264957264,50.46464743589744,2.1408279914529915,-1.4855235042735042,272.07086004273503,65.36225961538462,79350.38330662393,37.81369658119658,100.68475427350428,一级
314,2014-11-11,甘肃,20.59474358974359,27.7823344017094,4.571351495726495,5.474930555555555,0.4045566239316239,55.09183226495727,0.9874786324786324,-1.7006143162393164,271.4385363247863,61.23033119658119,79426.66613247863,37.81369658119658,100.68475427350428,一级
315,2014-11-12,甘肃,16.918141025641024,23.26264957264957,5.770304487179487,5.915186965811966,0.3921955128205128,53.28596688034188,-0.6544925213675213,0.4127831196581196,270.2727777777778,63.64584401709402,79486.16946047008,37.81369658119658,100.68475427350428,一级
316,2014-11-13,甘肃,20.667745726495724,30.901837606837606,6.9143910256410255,8.874305555555557,0.502857905982906,58.04909722222222,1.967553418803419,1.4879166666666668,272.7345245726496,44.75729166666666,79178.26519764957,37.81369658119658,100.68475427350428,一级
317,2014-11-14,甘肃,27.22981303418804,41.98631410256411,10.900544871794873,9.443733974358974,0.6252510683760684,52.216896367521365,3.720192307692308,-0.6343643162393162,270.9608012820513,58.48302884615384,79208.97429487179,37.81369658119658,100.68475427350428,一级
318,2014-11-15,甘肃,15.598263888888887,22.154610042735044,5.973669871794871,5.613365384615384,0.46375,63.13379273504274,2.866794871794872,-1.3985042735042734,270.1058867521367,46.12721153846154,79422.82205128206,37.81369658119658,100.68475427350428,一级
319,2014-11-16,甘肃,19.47607905982906,30.12771901709402,6.949919871794871,7.473530982905983,0.5387286324786325,64.76752670940171,0.9826602564102564,0.2859615384615385,270.8909401709402,39.06284722222222,79418.84130876069,37.81369658119658,100.68475427350428,一级
320,2014-11-17,甘肃,25.3323717948718,36.23864850427351,9.41767094017094,9.14053418803419,0.6142147435897436,62.963247863247865,0.4170405982905983,1.5237179487179489,271.2725267094017,45.01413461538462,79422.11432692308,37.81369658119658,100.68475427350428,一级
321,2014-11-18,甘肃,31.13244123931624,41.4376655982906,12.662478632478631,10.775502136752138,0.737590811965812,55.70222222222222,3.41286858974359,1.5519818376068375,271.75317841880343,48.29461538461538,79280.34246794872,37.81369658119658,100.68475427350428,一级
322,2014-11-19,甘肃,22.910186965811967,35.487238247863246,8.671907051282052,9.121399572649572,0.6767521367521369,59.04379807692308,4.214449786324786,0.2305982905982906,273.64768162393165,36.24655448717949,79076.52487179487,37.81369658119658,100.68475427350428,一级
323,2014-11-20,甘肃,20.73250534188034,29.83861111111111,8.84568376068376,8.155576923076923,0.5653205128205128,54.99278311965812,2.1216826923076924,-0.4452510683760683,272.1390598290598,40.571858974358975,78931.30604166667,37.81369658119658,100.68475427350428,一级
324,2014-11-21,甘肃,24.50830128205128,32.9314797008547,9.930699786324787,10.37823717948718,0.648173076923077,53.29705662393162,0.553397435897436,0.2458707264957265,271.2390544871795,49.87413461538462,78897.4657852564,37.81369658119658,100.68475427350428,一级
325,2014-11-22,甘肃,29.42880341880342,36.45694978632479,11.442601495726496,9.731965811965813,0.6833333333333333,51.83280448717949,1.809738247863248,0.3158066239316239,270.62887286324786,64.63877670940171,78926.66136752137,37.81369658119658,100.68475427350428,一级
326,2014-11-23,甘肃,25.01997329059829,27.294797008547008,8.413643162393162,8.47244123931624,0.5871207264957264,53.851260683760685,-0.0302884615384615,-0.3068108974358974,269.90169337606835,61.98652777777778,79040.70228098289,37.81369658119658,100.68475427350428,一级
327,2014-11-24,甘肃,24.58434294871795,29.043237179487186,10.065806623931625,9.510128205128204,0.6077510683760684,52.81311965811966,2.481736111111111,0.8494230769230768,270.45037927350427,64.26174145299144,78932.30228632479,37.81369658119658,100.68475427350428,一级
328,2014-11-25,甘肃,23.37197115384616,33.28368055555556,9.225956196581198,9.473285256410255,0.7804861111111111,55.86677350427351,5.217061965811966,1.4302564102564104,273.9356623931624,40.15759081196581,78439.43125534189,37.81369658119658,100.68475427350428,一级
329,2014-11-26,甘肃,19.705245726495725,24.39547542735043,7.304802350427351,6.720635683760684,0.6114102564102564,50.63918803418803,1.271597222222222,-1.2167094017094016,269.90504273504274,56.00733974358975,78573.64976495727,37.81369658119658,100.68475427350428,一级
330,2014-11-27,甘肃,16.15597222222222,18.69168269230769,4.738792735042735,5.575192307692308,0.3314209401709401,54.399503205128205,2.465737179487179,0.2261111111111111,268.5245405982906,53.905181623931625,78622.87691239317,37.81369658119658,100.68475427350428,一级
331,2014-11-28,甘肃,21.79429487179487,30.27696581196581,7.657195512820513,7.848888888888889,0.5035790598290598,52.99130341880342,2.640122863247864,2.06258547008547,270.64377136752137,47.47207264957265,78384.55864850427,37.81369658119658,100.68475427350428,一级
