Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
222,2016-08-10,甘肃,21.41232905982906,32.47555021367521,5.704246794871795,3.197815170940171,0.2955074786324786,77.32084401709402,-0.3616613247863248,-0.79625,289.6511965811966,67.23936431623932,78837.69705662392,37.81369658119658,100.68475427350428,一级
223,2016-08-11,甘肃,20.273733974358976,31.61225427350428,6.605619658119657,4.032302350427351,0.3441666666666667,80.0007905982906,-2.632232905982906,1.222056623931624,291.15148504273503,59.19378205128205,78786.92425747863,37.81369658119658,100.68475427350428,一级
224,2016-08-12,甘肃,23.72972222222222,33.87643696581197,6.570507478632479,4.0967735042735045,0.3523504273504274,79.55215277777778,-2.50670405982906,1.2816452991452991,292.46769230769235,59.76118055555556,78731.31034722223,37.81369658119658,100.68475427350428,一级
225,2016-08-13,甘肃,26.82635149572649,37.45030982905983,7.353520299145299,4.417371794871794,0.3635737179487179,79.95526175213675,-2.4442200854700853,0.8385416666666666,293.3021634615385,60.17012286324786,78658.854375,37.81369658119658,100.68475427350428,一级
226,2016-08-14,甘肃,27.53643696581197,36.62248397435897,7.359620726495726,3.778696581196581,0.3549038461538461,78.41566239316239,-2.1564209401709404,0.6427777777777778,293.6294391025641,61.18277777777778,78600.22851495727,37.81369658119658,100.68475427350428,一级
227,2016-08-15,甘肃,25.709759615384616,33.74440170940171,6.442697649572649,4.04698717948718,0.360849358974359,79.48526175213675,-2.467318376068376,1.2329273504273504,293.9875053418803,59.8546688034188,78508.19588141025,37.81369658119658,100.68475427350428,一级
228,2016-08-16,甘肃,26.160357905982902,35.50078525641025,6.854246794871795,4.469780982905983,0.3918269230769231,81.05561965811965,-1.9036378205128208,1.6794017094017095,293.81105235042736,63.1553952991453,78276.42108974358,37.81369658119658,100.68475427350428,一级
229,2016-08-17,甘肃,23.24485042735043,32.34866452991453,6.623525641025641,3.3156517094017093,0.3541132478632478,81.57578525641026,-0.4870833333333333,0.7427564102564103,291.9826816239316,73.01599893162394,78301.30181623931,37.81369658119658,100.68475427350428,一级
230,2016-08-18,甘肃,23.0692094017094,29.081725427350428,6.330165598290598,3.339642094017094,0.2991773504273504,76.84620192307692,-0.6799786324786325,-1.1099412393162391,290.53169337606835,76.47685363247864,78657.30635149573,37.81369658119658,100.68475427350428,一级
231,2016-08-19,甘肃,20.844700854700854,26.73508547008548,5.720934829059829,3.618637820512821,0.2903579059829059,77.54529914529914,-1.7968696581196582,-0.3347008547008546,291.5470459401709,67.65660790598291,78837.00043803419,37.81369658119658,100.68475427350428,一级
232,2016-08-20,甘肃,21.611228632478632,27.826319444444447,5.26696047008547,4.398894230769231,0.3379967948717949,83.19213675213675,-2.881351495726496,1.123125,292.7125267094017,65.20820512820512,78820.88240384616,37.81369658119658,100.68475427350428,一级
233,2016-08-21,甘肃,27.91471153846153,35.315315170940174,6.805208333333334,3.838910256410256,0.4447115384615384,86.86607905982905,-2.106901709401709,1.5682318376068376,292.50828525641026,73.06255341880342,78732.17457264957,37.81369658119658,100.68475427350428,一级
234,2016-08-22,甘肃,27.020892094017093,34.91298611111111,6.82375,3.260400641025641,0.401917735042735,85.26256944444444,-0.5466880341880341,0.8127777777777778,291.7532425213675,75.5555876068376,78890.62816773505,37.81369658119658,100.68475427350428,一级
235,2016-08-23,甘肃,23.73525106837607,30.59884081196581,6.15181623931624,3.7891239316239314,0.3248076923076923,81.20684829059829,-1.531111111111111,-0.0224305555555555,291.5801923076923,73.02135149572649,78935.27255876068,37.81369658119658,100.68475427350428,一级
236,2016-08-24,甘肃,22.222649572649573,29.57221153846153,5.48553952991453,3.613311965811966,0.3125,75.16612713675214,-1.3812286324786325,-1.2293269230769233,289.83141025641027,73.75740384615384,79025.45570512822,37.81369658119658,100.68475427350428,一级
237,2016-08-25,甘肃,14.790373931623932,17.572280982905983,3.698856837606838,3.2557692307692307,0.2138728632478632,70.64967414529914,-2.448434829059829,-1.9241346153846155,287.8973290598291,67.7581623931624,79338.865892094,37.81369658119658,100.68475427350428,一级
238,2016-08-26,甘肃,15.308653846153844,19.35130341880342,4.6226976495726495,4.453034188034188,0.2387820512820513,73.79000534188035,-2.690998931623932,-0.260219017094017,289.34107905982904,54.83178418803419,79339.22478632479,37.81369658119658,100.68475427350428,一级
239,2016-08-27,甘肃,18.62091346153846,24.87056623931624,5.285528846153846,5.4474519230769225,0.2748183760683761,80.57711538461538,-3.849754273504273,0.5824893162393163,290.23526175213675,47.17184294871795,79306.93216346153,37.81369658119658,100.68475427350428,一级
240,2016-08-28,甘肃,27.72474358974359,35.80290064102564,6.132580128205128,5.817393162393162,0.3146314102564103,86.5022702991453,-2.361912393162393,1.8419017094017087,289.3909561965812,53.52713675213676,79075.41012820513,37.81369658119658,100.68475427350428,一级
241,2016-08-29,甘肃,22.148824786324784,28.74008012820513,6.480961538461539,4.795448717948718,0.3028044871794872,85.52241452991453,-0.2166239316239316,-0.4635096153846153,287.09775106837606,69.49552884615385,78974.23005876067,37.81369658119658,100.68475427350428,一级
242,2016-08-30,甘肃,17.079791666666665,22.194780982905986,4.187152777777778,5.034332264957265,0.2745673076923077,78.45483974358974,-0.932548076923077,-0.6669444444444445,288.49375000000003,58.42323183760684,78875.51711004274,37.81369658119658,100.68475427350428,一级
243,2016-08-31,甘肃,15.181639957264956,20.920438034188034,3.60349358974359,6.496613247863248,0.2657799145299145,78.07857905982907,-1.595587606837607,-0.6659935897435898,289.7787767094017,48.46444978632479,78738.63988782052,37.81369658119658,100.68475427350428,一级
244,2016-09-01,甘肃,13.577280982905982,18.3917467948718,3.1718963675213674,6.212040598290598,0.2338194444444444,77.66950854700855,0.2282158119658119,-1.5545833333333332,289.4308493589744,44.13262286324787,78700.70770299145,37.81369658119658,100.68475427350428,一级
245,2016-09-02,甘肃,16.145053418803418,21.637820512820515,3.1730929487179487,5.453028846153846,0.2356623931623931,77.67518162393162,1.218792735042735,-1.380352564102564,287.6544284188034,52.30842948717949,78674.65613782051,37.81369658119658,100.68475427350428,一级
246,2016-09-03,甘肃,20.96426282051282,26.429166666666667,3.4641079059829063,4.982339743589744,0.2477297008547008,79.41558760683762,-1.230080128205128,-0.9304754273504272,287.3542681623931,47.06271901709402,78771.90612713675,37.81369658119658,100.68475427350428,一级
247,2016-09-04,甘肃,19.59277243589744,26.1311858974359,3.871559829059829,5.702596153846154,0.2672382478632478,78.64410256410257,-2.248146367521368,0.1571153846153846,288.0587019230769,42.70686431623932,79001.16502670941,37.81369658119658,100.68475427350428,一级
248,2016-09-05,甘肃,17.66968482905983,24.69385683760684,5.2107532051282055,5.9558333333333335,0.2876869658119658,78.34249465811965,-0.8366666666666667,0.5945673076923077,287.2744818376068,50.62751068376068,79028.24204594018,37.81369658119658,100.68475427350428,一级
249,2016-09-06,甘肃,11.304113247863247,14.90207264957265,3.7768696581196575,3.9907799145299134,0.2329273504273504,80.40120726495726,0.0117040598290598,-1.392099358974359,287.68721688034185,43.929679487179484,78960.01291132478,37.81369658119658,100.68475427350428,一级
250,2016-09-07,甘肃,12.533311965811968,18.75754807692308,3.991607905982906,6.263044871794872,0.2630181623931624,75.92756944444444,-1.058931623931624,0.119909188034188,288.414561965812,42.01145299145299,78831.1970940171,37.81369658119658,100.68475427350428,一级
251,2016-09-08,甘肃,15.11272435897436,24.49653846153846,4.589594017094017,5.834155982905983,0.2740438034188034,76.12503205128205,0.2984241452991453,0.3854540598290598,288.1357371794872,50.57675747863248,78886.83296474359,37.81369658119658,100.68475427350428,一级
252,2016-09-09,甘肃,12.398931623931624,17.31636217948718,3.612174145299145,4.000699786324787,0.2372222222222222,77.30313568376069,2.5660576923076923,-2.0776602564102564,286.9349358974359,56.9102297008547,79142.33212606839,37.81369658119658,100.68475427350428,一级
253,2016-09-10,甘肃,9.876570512820512,15.534049145299146,2.2733760683760686,5.327980769230769,0.2118162393162393,73.65238782051281,1.2430555555555556,-1.7140705128205127,287.93311965811967,44.04817307692307,79183.80387820513,37.81369658119658,100.68475427350428,一级
254,2016-09-11,甘肃,9.18942841880342,13.589871794871796,2.692136752136752,4.871030982905983,0.2169925213675213,72.54459401709403,-2.21119123931624,0.6509989316239316,287.9382264957265,42.02167735042735,79037.18915064103,37.81369658119658,100.68475427350428,一级
255,2016-09-12,甘肃,13.30949252136752,19.33244658119657,5.611784188034188,4.763279914529915,0.2902403846153846,75.48182158119658,-3.0649893162393163,1.2707585470085472,287.53075854700853,51.409428418803415,79097.72927884616,37.81369658119658,100.68475427350428,一级
256,2016-09-13,甘肃,19.92923611111111,28.372970085470083,7.129236111111111,5.250405982905983,0.3160202991452991,78.12469017094018,-3.8374358974358977,2.0669711538461537,288.24380341880345,52.41196047008547,79058.75514957264,37.81369658119658,100.68475427350428,一级
257,2016-09-14,甘肃,32.93829594017094,42.475523504273504,8.822644230769232,5.81843482905983,0.3862339743589743,80.83464743589744,-3.19224358974359,1.5793963675213676,287.8450908119658,59.155827991453,79136.78091880342,37.81369658119658,100.68475427350428,一级
258,2016-09-15,甘肃,26.093221153846155,34.88662393162393,8.372483974358975,5.187692307692308,0.380625,81.80161324786324,-1.59536858974359,0.8496955128205129,287.92608440170943,57.53901709401709,79116.44318376068,37.81369658119658,100.68475427350428,一级
259,2016-09-16,甘肃,26.03755876068376,35.52524038461539,7.864951923076923,4.619620726495727,0.390176282051282,82.55042735042734,-0.7861538461538462,0.70553952991453,287.29290064102565,61.99384081196581,78951.67144764957,37.81369658119658,100.68475427350428,一级
260,2016-09-17,甘肃,25.967318376068377,35.846089743589744,7.40150641025641,5.305165598290598,0.3969925213675213,79.04987713675213,-0.5066025641025641,-0.0187606837606837,286.921655982906,63.43432692307693,79082.20493055556,37.81369658119658,100.68475427350428,一级
261,2016-09-18,甘肃,26.01892628205128,30.74305021367521,7.8173344017094015,3.932286324786325,0.2856196581196581,78.22634615384615,-1.0630662393162391,-0.7010096153846154,286.7491666666666,60.354161324786325,79305.06552884614,37.81369658119658,100.68475427350428,一级
262,2016-09-19,甘肃,29.895806623931623,34.498018162393166,10.14647435897436,4.189941239316239,0.2847435897435897,79.56774038461538,-0.7547435897435897,0.1604380341880341,286.11383547008546,60.106602564102566,79335.9275801282,37.81369658119658,100.68475427350428,一级
263,2016-09-20,甘肃,19.37182692307692,27.633824786324784,7.036821581196581,5.711725427350427,0.3594871794871795,77.90199252136752,0.6427617521367521,0.8865758547008548,286.46991987179484,54.86152777777778,79292.14533653845,37.81369658119658,100.68475427350428,一级
264,2016-09-21,甘肃,16.887478632478633,23.35253205128205,5.881955128205129,5.195133547008547,0.2930822649572649,81.35191773504273,0.7335523504273505,1.0028899572649572,287.91524038461534,42.68713675213676,79193.512008547,37.81369658119658,100.68475427350428,一级
265,2016-09-22,甘肃,13.16130341880342,23.8079594017094,5.5174145299145305,6.983012820512821,0.3638354700854701,73.43867521367522,0.6016132478632479,0.600176282051282,287.74084935897434,46.84032585470085,79115.58489316239,37.81369658119658,100.68475427350428,一级
266,2016-09-23,甘肃,13.209903846153846,22.01013888888889,5.502622863247863,6.803108974358975,0.3533386752136752,72.32040064102564,0.7135470085470086,0.1433814102564102,286.825422008547,49.39784722222223,78988.83457264958,37.81369658119658,100.68475427350428,一级
267,2016-09-24,甘肃,16.24063034188034,24.887505341880345,6.256607905982906,6.939877136752137,0.3556944444444444,74.56706196581197,-0.7047542735042734,1.4276228632478634,286.3543055555556,53.178915598290594,78733.98540598291,37.81369658119658,100.68475427350428,一级
268,2016-09-25,甘肃,15.416891025641023,23.625470085470084,5.083600427350428,5.606837606837607,0.338076923076923,73.78730769230769,0.7135363247863248,0.8709455128205129,286.0199786324786,56.56396901709402,78676.12178418803,37.81369658119658,100.68475427350428,一级
269,2016-09-26,甘肃,16.36692841880342,26.77708333333333,3.9817414529914528,5.092035256410257,0.3341880341880342,69.7564155982906,-0.3184722222222222,0.072767094017094,285.3385844017094,56.13388888888889,79038.49638888889,37.81369658119658,100.68475427350428,一级
270,2016-09-27,甘肃,14.045464743589744,19.55625,3.7648450854700855,4.955865384615384,0.292184829059829,65.92041666666667,-1.3105181623931623,0.4200320512820512,285.0407318376068,52.877168803418805,79318.57610576923,37.81369658119658,100.68475427350428,一级
271,2016-09-28,甘肃,17.183146367521367,24.284310897435898,4.960694444444444,6.400934829059828,0.323707264957265,68.31587072649573,0.7043856837606837,1.3907905982905984,285.4142147435897,49.14895833333334,79197.5279861111,37.81369658119658,100.68475427350428,一级
272,2016-09-29,甘肃,21.21961004273504,28.89635683760684,6.067516025641026,7.35042735042735,0.383525641025641,67.16825320512821,-0.4399358974358974,1.2542681623931622,284.9966933760684,55.45613782051282,79073.59852029914,37.81369658119658,100.68475427350428,一级
273,2016-09-30,甘肃,14.757606837606838,22.044476495726496,4.313819444444444,7.225544871794871,0.3518482905982906,71.83370192307693,1.9651175213675207,0.4070886752136752,286.2960683760684,46.24291132478632,78978.89746260684,37.81369658119658,100.68475427350428,一级
274,2016-10-01,甘肃,11.460512820512822,17.94785256410256,3.318317307692308,6.914375,0.316607905982906,75.80063568376069,2.134278846153846,0.4434188034188034,287.7602670940171,37.34188034188034,79119.4051869658,37.81369658119658,100.68475427350428,一级
275,2016-10-02,甘肃,11.39613782051282,19.61980769230769,4.154791666666667,8.344610042735043,0.3146794871794872,76.8561217948718,0.6009935897435897,0.8356356837606838,288.7301495726496,31.72865918803419,79022.84879807691,37.81369658119658,100.68475427350428,一级
276,2016-10-03,甘肃,21.403002136752136,34.056714743589744,5.187745726495726,6.937286324786325,0.3441185897435898,70.56372329059829,2.4444818376068373,0.5577777777777778,285.62771367521367,48.84839209401709,78845.72208867522,37.81369658119658,100.68475427350428,一级
277,2016-10-04,甘肃,16.03173076923077,27.758189102564103,2.3635256410256407,3.3723504273504274,0.2638782051282051,66.32952457264958,3.2600854700854702,-2.5102083333333334,279.688141025641,61.264866452991456,79384.05856303418,37.81369658119658,100.68475427350428,一级
278,2016-10-05,甘肃,13.795000000000002,21.068317307692308,2.949567307692308,5.5708547008547,0.3280074786324786,63.72218482905983,-0.4711431623931624,0.3251175213675213,280.0695673076923,54.310950854700856,79143.50716346153,37.81369658119658,100.68475427350428,一级
279,2016-10-06,甘肃,14.360422008547008,20.21644764957265,5.417099358974359,5.152179487179486,0.2997222222222222,62.24132478632478,0.986778846153846,-0.6735897435897437,279.36907585470084,62.69319978632478,79173.48701923076,37.81369658119658,100.68475427350428,一级
280,2016-10-07,甘肃,11.88548076923077,16.07730769230769,3.7065170940170944,4.446517094017094,0.2426655982905982,68.67844017094016,0.1557478632478632,-1.8452457264957265,278.65727564102565,45.85855235042735,79463.15747863248,37.81369658119658,100.68475427350428,一级
281,2016-10-08,甘肃,12.396639957264956,18.292451923076925,4.030443376068376,6.235897435897436,0.2761431623931624,66.64412927350428,-0.2220138888888889,0.8833814102564103,279.30922542735044,44.05272435897436,79255.15594551283,37.81369658119658,100.68475427350428,一级
282,2016-10-09,甘肃,14.654086538461538,19.87821581196581,5.413787393162393,5.979364316239317,0.3035363247863248,67.32910256410257,0.930630341880342,0.0560309829059829,279.1956837606838,54.369375,79157.49048611111,37.81369658119658,100.68475427350428,一级
283,2016-10-10,甘肃,17.740480769230768,25.086997863247863,6.052542735042735,7.253221153846154,0.353349358974359,63.60792200854701,-0.8658226495726495,0.9238675213675214,279.902702991453,55.35777777777778,79011.83088675213,37.81369658119658,100.68475427350428,一级
284,2016-10-11,甘肃,19.18625,28.340731837606835,7.420154914529915,7.849615384615384,0.3560523504273504,63.76143162393162,-0.0323344017094017,-0.1763301282051282,280.1486378205128,55.31892094017094,79223.05280982907,37.81369658119658,100.68475427350428,一级
285,2016-10-12,甘肃,20.576907051282053,30.728712606837608,6.82110576923077,8.612665598290599,0.3962126068376068,64.99932692307692,0.0937553418803418,1.0342628205128206,281.18637286324787,49.57171474358975,79288.81716346153,37.81369658119658,100.68475427350428,一级
286,2016-10-13,甘肃,19.87182158119658,31.79361111111111,7.157035256410256,8.067200854700854,0.4468856837606837,66.3934829059829,-1.1636698717948717,2.344684829059829,282.5852991452992,45.61344017094017,78961.07981303419,37.81369658119658,100.68475427350428,一级
287,2016-10-14,甘肃,19.57798076923077,29.89662927350427,7.495069444444445,7.050138888888889,0.3850534188034188,62.63872863247863,-0.3662713675213675,1.8226495726495728,281.7888034188034,53.07538461538461,78871.73280982906,37.81369658119658,100.68475427350428,一级
288,2016-10-15,甘肃,19.008776709401708,31.395053418803418,6.422895299145299,6.556410256410256,0.4007638888888889,64.66305555555556,1.916634615384616,-0.6556677350427351,281.3700694444445,53.36413461538461,79169.79148504273,37.81369658119658,100.68475427350428,一级
289,2016-10-16,甘肃,17.074561965811967,27.905480769230767,4.738872863247863,6.968760683760684,0.3166025641025641,64.24909722222222,1.429017094017094,0.127051282051282,281.08613247863246,48.52452991452992,79508.19637820513,37.81369658119658,100.68475427350428,一级
290,2016-10-17,甘肃,16.051901709401708,26.69130341880342,4.035491452991453,8.47886752136752,0.3499358974358975,69.34394764957264,2.082446581196581,1.6055555555555554,283.2444871794872,32.93390491452991,79092.99098290599,37.81369658119658,100.68475427350428,一级
291,2016-10-18,甘肃,21.030496794871794,34.67980769230769,5.48480235042735,8.597751068376068,0.4037980769230769,65.27783653846154,1.328477564102564,1.173712606837607,282.7301121794872,38.43370192307693,79062.46637286326,37.81369658119658,100.68475427350428,一级
292,2016-10-19,甘肃,31.51247329059829,45.4143108974359,7.702857905982906,8.934909188034188,0.4374145299145299,62.617152777777775,-0.7803739316239315,3.1452564102564105,283.57828525641025,44.719866452991454,78673.4316880342,37.81369658119658,100.68475427350428,一级
293,2016-10-20,甘肃,28.601346153846155,46.25120726495726,6.513002136752137,6.20607905982906,0.4535683760683761,62.13058760683761,1.2909989316239316,0.2513087606837607,280.71510683760687,55.14021901709402,78722.8182051282,37.81369658119658,100.68475427350428,一级
294,2016-10-21,甘肃,22.258311965811963,34.16156517094017,5.158830128205128,4.764684829059829,0.3680235042735043,60.355384615384615,-1.7292147435897436,-0.1856837606837607,278.55443910256406,53.19931623931624,78923.48663461537,37.81369658119658,100.68475427350428,一级
295,2016-10-22,甘肃,16.616469017094015,21.890865384615385,6.580272435897436,6.593819444444444,0.3559615384615385,55.07956196581197,-2.0975641025641023,0.4883653846153846,278.1879700854701,63.08567307692308,78917.4655448718,37.81369658119658,100.68475427350428,一级
296,2016-10-23,甘肃,17.050016025641025,25.02974893162393,6.793990384615385,8.058456196581197,0.4473504273504274,51.85479166666666,0.4466239316239316,0.2027190170940171,278.5534935897436,61.44071047008547,78828.22158653846,37.81369658119658,100.68475427350428,一级
297,2016-10-24,甘肃,14.299577991452992,20.79613247863248,6.217719017094017,6.508044871794872,0.3801388888888889,57.5499626068376,0.1560523504273504,-0.5832532051282051,277.3578418803419,60.58763888888889,78799.67321581196,37.81369658119658,100.68475427350428,一级
298,2016-10-25,甘肃,15.618744658119658,23.194241452991456,6.159791666666666,7.39142094017094,0.4114049145299145,56.26206196581197,-0.2881410256410256,0.3877136752136751,276.5491025641025,56.948974358974354,78723.06886217948,37.81369658119658,100.68475427350428,一级
299,2016-10-26,甘肃,16.63808760683761,25.50854700854701,7.18934829059829,7.771816239316239,0.3883974358974359,55.9297061965812,-1.2955608974358974,-0.0564102564102564,275.8176816239316,58.59142094017094,78962.11979166667,37.81369658119658,100.68475427350428,一级
300,2016-10-27,甘肃,11.969791666666667,17.05031517094017,5.675924145299145,4.212222222222222,0.3047863247863248,60.13428952991453,0.3395405982905983,-3.4784989316239314,271.3615811965812,73.82143696581197,79510.09362713675,37.81369658119658,100.68475427350428,一级
301,2016-10-28,甘肃,10.752035256410258,14.11261217948718,4.774529914529914,4.634380341880342,0.2460363247863247,62.37707799145299,1.6150908119658118,-1.3397008547008546,268.9999732905983,63.44992521367521,79698.47534188034,37.81369658119658,100.68475427350428,一级
302,2016-10-29,甘肃,11.224909188034188,17.77099893162393,3.827692307692308,6.706955128205128,0.282724358974359,65.60798076923076,4.737232905982906,1.2324412393162394,271.81495192307693,52.04722756410256,79402.00381944445,37.81369658119658,100.68475427350428,一级
303,2016-10-30,甘肃,12.509748931623932,22.93526175213675,4.981773504273503,6.516292735042735,0.3358600427350427,61.238680555555554,1.899567307692308,-0.1181036324786324,273.18528846153845,48.68267628205128,79406.60659188034,37.81369658119658,100.68475427350428,一级
304,2016-10-31,甘肃,12.53454594017094,25.43809829059829,4.986036324786325,8.505550213675214,0.328926282051282,58.4826282051282,1.2721794871794871,0.7223931623931623,274.13328525641026,41.664503205128206,79609.11845619658,37.81369658119658,100.68475427350428,一级
305,2016-11-01,甘肃,17.677313034188035,31.80457799145299,6.57403311965812,10.38544871794872,0.4349198717948718,61.9509188034188,1.7913141025641026,-0.0631784188034188,275.3142467948718,45.089732905982906,79672.12730235043,37.81369658119658,100.68475427350428,一级
306,2016-11-02,甘肃,20.447206196581195,38.26326923076923,7.666559829059828,11.38176816239316,0.5575801282051281,62.95082799145299,2.3231997863247864,0.7942040598290598,277.3415170940171,42.44957264957265,79583.6028525641,37.81369658119658,100.68475427350428,一级
307,2016-11-03,甘肃,21.246431623931624,39.03387820512821,8.247654914529916,12.916324786324786,0.6144711538461538,62.613461538461536,3.78534188034188,0.8096474358974359,279.30413995726497,39.128151709401706,79287.98568376068,37.81369658119658,100.68475427350428,一级
308,2016-11-04,甘肃,19.547660256410257,35.872227564102566,7.0921314102564095,12.500048076923076,0.5823931623931624,63.03616987179488,3.174567307692308,0.6040491452991453,280.4710256410256,32.47294871794872,78742.02707264958,37.81369658119658,100.68475427350428,一级
309,2016-11-05,甘肃,27.26196581196581,46.82719551282051,7.153263888888889,10.64772435897436,0.51883547008547,60.1464155982906,2.432190170940171,-1.3723611111111111,278.13206196581194,43.36141025641025,78766.8729326923,37.81369658119658,100.68475427350428,一级
310,2016-11-06,甘肃,29.1821047008547,48.83125534188034,5.992168803418804,7.166565170940171,0.4272863247863248,54.05365384615385,2.3347115384615384,-3.098787393162393,272.8202510683761,63.83689636752137,79369.92341880342,37.81369658119658,100.68475427350428,一级
311,2016-11-07,甘肃,21.56753205128205,45.1681623931624,4.58028311965812,5.988675213675213,0.3024358974358974,61.529748931623935,-0.3561057692307692,-1.565721153846154,271.5916826923077,46.08399572649573,79770.11121260683,37.81369658119658,100.68475427350428,一级
312,2016-11-08,甘肃,22.854620726495725,43.40566239316239,6.6847916666666665,9.906810897435896,0.4242307692307692,59.98110576923077,1.2501549145299145,1.159081196581197,271.68730235042733,43.39615918803419,79595.08818910256,37.81369658119658,100.68475427350428,一级
313,2016-11-09,甘肃,25.290042735042736,48.80863782051282,7.219957264957265,9.822793803418804,0.4712126068376068,60.11117521367521,5.644139957264957,-0.628792735042735,271.8836431623932,45.05636752136753,79417.80842948718,37.81369658119658,100.68475427350428,一级
314,2016-11-10,甘肃,31.520251068376066,93.02895833333334,4.783247863247863,7.4329273504273505,0.3844818376068376,67.27983974358975,6.29332264957265,-0.6664903846153847,274.8514957264957,29.51083333333333,79072.8958440171,37.81369658119658,100.68475427350428,二级
315,2016-11-11,甘肃,27.833530982905984,64.11575854700854,8.056014957264958,11.522302350427353,0.5563942307692308,56.47011217948718,4.688648504273504,-0.7535523504273505,275.31475427350426,29.70309294871795,78792.20864850428,37.81369658119658,100.68475427350428,二级
316,2016-11-12,甘肃,25.66988247863248,48.47926816239316,7.824449786324786,12.080160256410258,0.5532425213675214,56.21411324786325,4.647702991452992,0.9875694444444444,276.2381036324786,25.664439102564103,78835.83557692307,37.81369658119658,100.68475427350428,一级
317,2016-11-13,甘肃,31.15669337606837,53.044711538461534,8.456442307692308,13.12903311965812,0.584508547008547,54.22626602564103,3.7505021367521367,-0.4503418803418803,276.3125641025641,32.048659188034186,78992.38076388888,37.81369658119658,100.68475427350428,二级
318,2016-11-14,甘肃,23.61347222222222,44.960630341880346,9.053958333333332,13.577200854700855,0.5712286324786324,55.489545940170935,1.3965491452991454,0.6903098290598291,276.1482051282051,32.563878205128205,79148.51955662394,37.81369658119658,100.68475427350428,一级
319,2016-11-15,甘肃,25.40874465811966,46.70561431623932,10.227590811965811,13.864626068376069,0.5887232905982905,54.80600961538462,2.25053952991453,1.7710576923076924,276.4570192307692,40.84280982905983,78874.69481837607,37.81369658119658,100.68475427350428,一级
320,2016-11-16,甘肃,26.907521367521365,47.58358974358974,8.637254273504274,15.448824786324789,0.5741399572649573,55.96149572649573,1.7619871794871795,0.999294871794872,276.78174145299147,33.56811431623932,78947.10379807692,37.81369658119658,100.68475427350428,一级
321,2016-11-17,甘肃,33.39957264957265,54.42206196581197,11.431196581196582,16.375010683760685,0.687991452991453,56.55899038461538,3.4146260683760685,2.077248931623932,278.0029754273504,36.1306623931624,78750.73080662393,37.81369658119658,100.68475427350428,二级
322,2016-11-18,甘肃,36.99117521367521,60.5210202991453,7.661672008547009,11.548878205128204,0.5892628205128204,56.54059294871795,4.753055555555555,-0.5987606837606838,275.97607371794874,43.12366452991453,78669.43221153846,37.81369658119658,100.68475427350428,二级
323,2016-11-19,甘肃,20.35332264957265,53.3095405982906,5.704396367521367,8.69340811965812,0.3845299145299145,55.992291666666674,1.3266773504273504,-0.1027991452991453,272.19472222222225,45.78913995726496,78912.3093215812,37.81369658119658,100.68475427350428,二级
324,2016-11-20,甘肃,22.78076923076923,52.37403311965812,7.67517094017094,12.491367521367522,0.4999465811965812,53.909925213675216,1.37303952991453,1.4711965811965813,273.7934081196581,41.22120192307692,78767.86324786325,37.81369658119658,100.68475427350428,二级
325,2016-11-21,甘肃,18.308851495726493,45.769428418803415,8.45928952991453,7.964748931623932,0.3898237179487179,51.43636752136752,-1.5488514957264956,-1.449775641025641,268.9155235042735,50.069289529914535,79256.86227029914,37.81369658119658,100.68475427350428,一级
326,2016-11-22,甘肃,11.830379273504274,20.47107371794872,8.156773504273504,6.018018162393163,0.3184455128205128,51.3315438034188,-2.0401655982905984,-0.7713087606837608,264.6212446581196,50.73491987179487,79509.97902243589,37.81369658119658,100.68475427350428,一级
327,2016-11-23,甘肃,15.995528846153846,27.60136217948718,10.964652777777776,9.6846047008547,0.404642094017094,51.18602564102565,0.1603792735042735,-0.0554914529914529,265.9160844017094,44.95024572649573,79497.63012286325,37.81369658119658,100.68475427350428,一级
328,2016-11-24,甘肃,23.34331730769231,44.23444444444445,9.49943376068376,10.517740384615385,0.4638247863247863,53.59115384615384,2.307088675213675,0.2343055555555555,267.7700534188034,47.14077991452991,79101.37501068377,37.81369658119658,100.68475427350428,一级
329,2016-11-25,甘肃,30.47077457264957,78.27971688034188,9.560560897435897,9.767772435897436,0.4710523504273504,57.18702457264957,5.349572649572649,-2.5045940170940173,267.132248931624,55.86076923076923,79327.63892094017,37.81369658119658,100.68475427350428,二级
330,2016-11-26,甘肃,25.61844017094017,67.30996794871794,7.99269764957265,11.522013888888887,0.5397222222222222,58.36680021367521,3.857003205128205,0.0502564102564102,270.30339743589747,35.88640491452992,79138.87214743589,37.81369658119658,100.68475427350428,二级
331,2016-11-27,甘肃,25.87088141025641,52.08680555555556,10.029123931623932,13.980988247863248,0.6271794871794871,55.46314102564103,-0.636693376068376,0.7677991452991453,271.1232959401709,35.65442307692308,79044.3888568376,37.81369658119658,100.68475427350428,二级
332,2016-11-28,甘肃,28.025085470085468,55.93271367521367,11.241458333333332,12.734909188034187,0.5886538461538462,51.45944978632478,2.732767094017094,0.1818963675213675,268.6999732905983,53.5132905982906,79346.89218482905,37.81369658119658,100.68475427350428,二级
