Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2017-04-22,甘肃,13.806629273504273,23.93063034188034,2.4002029914529914,6.571773504273504,0.225042735042735,81.61274038461538,2.791549145299145,-0.8485363247863248,281.66933226495723,29.97864316239316,78771.76030982907,37.81369658119658,100.68475427350428,一级
112,2017-04-23,甘肃,12.625117521367525,21.334049145299144,3.06133547008547,6.84267094017094,0.2244764957264957,78.57790598290597,1.758584401709402,-1.367767094017094,283.4850694444445,30.61230235042736,78719.66808226497,37.81369658119658,100.68475427350428,一级
113,2017-04-24,甘肃,16.773392094017094,27.217227564102565,4.872991452991453,6.669113247863248,0.2412660256410256,72.84492521367522,1.080005341880342,-2.0986858974358973,281.30095085470083,56.864369658119664,78874.69641025641,37.81369658119658,100.68475427350428,一级
114,2017-04-25,甘肃,14.733007478632478,18.52469017094017,3.0232425213675214,3.2825,0.1930662393162393,74.8994017094017,-0.116292735042735,-2.7542094017094017,280.2409081196581,53.293840811965815,79119.3383173077,37.81369658119658,100.68475427350428,一级
115,2017-04-26,甘肃,16.688199786324788,23.155032051282053,4.679556623931624,5.900667735042735,0.2245566239316239,73.62129807692308,-3.320507478632478,0.744994658119658,280.0652243589743,52.1469391025641,79222.42367521368,37.81369658119658,100.68475427350428,一级
116,2017-04-27,甘肃,28.381116452991453,37.98300747863248,5.955405982905983,5.71318376068376,0.2349893162393162,80.26724893162394,-3.190598290598291,1.5867467948717948,281.15123397435895,42.87315705128205,79177.54455662394,37.81369658119658,100.68475427350428,一级
117,2017-04-28,甘肃,26.16615918803419,36.812297008547006,5.966169871794872,6.828023504273504,0.2502083333333333,84.98282585470086,-0.8889529914529914,0.904684829059829,282.8816506410256,35.71709935897436,78991.9192094017,37.81369658119658,100.68475427350428,一级
118,2017-04-29,甘肃,18.92260683760684,29.932403846153846,5.886372863247864,6.815309829059829,0.2497275641025641,91.79275106837606,0.5243910256410256,0.0660042735042735,283.8377991452992,38.04396367521368,78767.82240384615,37.81369658119658,100.68475427350428,一级
119,2017-04-30,甘肃,18.70682158119658,28.571266025641027,5.16238782051282,4.993210470085471,0.2356837606837606,101.73688568376068,-0.8035576923076923,-0.6748824786324787,283.44381944444444,44.26982371794872,78729.82681623932,37.81369658119658,100.68475427350428,一级
120,2017-05-01,甘肃,27.894155982905986,39.191682692307694,5.143157051282051,5.561356837606838,0.2628685897435897,99.81553418803418,-0.3721207264957265,1.2075160256410256,284.18659722222225,44.99130341880342,78547.51736111111,37.81369658119658,100.68475427350428,一级
121,2017-05-02,甘肃,64.26546474358975,80.6382264957265,4.932254273504274,3.436885683760684,0.2492948717948718,87.43101495726495,4.310966880341881,-0.9349412393162392,280.3596527777778,65.3802297008547,78729.18980769231,37.81369658119658,100.68475427350428,二级
122,2017-05-03,甘肃,36.78675747863248,61.81709401709402,1.7511271367521368,2.3338247863247865,0.163616452991453,88.71400106837606,5.473969017094017,-4.318904914529915,277.19351495726494,51.748066239316245,79318.92325320514,37.81369658119658,100.68475427350428,二级
123,2017-05-04,甘肃,37.71182692307692,79.94355769230769,1.6742521367521366,3.5417414529914533,0.1745405982905983,91.91246794871796,3.4051655982905986,-1.6837126068376067,278.86113247863244,38.27478632478632,79171.52928418803,37.81369658119658,100.68475427350428,二级
124,2017-05-05,甘肃,59.06877670940171,110.18725427350428,1.7319070512820514,3.255635683760684,0.1615544871794871,93.83467948717949,-1.750534188034188,-1.3844871794871796,278.1694658119658,32.13264957264957,79443.6154059829,37.81369658119658,100.68475427350428,二级
125,2017-05-06,甘肃,26.619903846153846,57.92685363247864,2.3003685897435897,5.742996794871795,0.2122489316239316,97.656875,-0.4060630341880342,1.1501923076923075,281.26708333333335,30.382601495726497,79228.54069978632,37.81369658119658,100.68475427350428,二级
126,2017-05-07,甘肃,17.733253205128207,31.669166666666666,3.39267094017094,5.486688034188034,0.213392094017094,94.95419337606836,1.567986111111111,-0.0446794871794871,282.0969123931624,36.09845085470086,79054.02306089742,37.81369658119658,100.68475427350428,一级
127,2017-05-08,甘肃,14.03221688034188,23.38002136752137,2.55309829059829,5.60269764957265,0.2174252136752136,87.8772435897436,4.1902350427350425,-2.0899626068376067,284.351858974359,30.148424145299145,78937.63638888889,37.81369658119658,100.68475427350428,一级
128,2017-05-09,甘肃,14.87155982905983,25.003076923076925,2.0023931623931626,5.117483974358975,0.2067735042735042,82.93514423076923,2.8527457264957268,-2.2439529914529914,284.7032211538462,36.29162393162393,78961.34827457265,37.81369658119658,100.68475427350428,一级
129,2017-05-10,甘肃,16.637815170940172,27.45261217948718,2.210224358974359,6.075192307692308,0.2320245726495726,77.35748931623932,1.550892094017094,-2.078044871794872,284.20883547008543,40.04260683760683,79184.20001068375,37.81369658119658,100.68475427350428,一级
130,2017-05-11,甘肃,12.34415064102564,16.764850427350428,1.832815170940171,5.7112393162393165,0.2116452991452991,87.23552884615385,1.6141666666666663,-2.2084134615384614,285.95342414529915,28.24505876068376,79314.56803952991,37.81369658119658,100.68475427350428,一级
131,2017-05-12,甘肃,11.714695512820512,18.482847222222222,2.3870138888888888,6.732232905982906,0.2164850427350427,92.5969764957265,3.3222489316239314,-1.461201923076923,287.9080876068376,20.622120726495726,78994.76228632478,37.81369658119658,100.68475427350428,一级
132,2017-05-13,甘肃,16.84697115384615,26.68947649572649,2.862825854700855,6.561148504273504,0.2215918803418803,86.65198183760684,3.979567307692308,-2.5061538461538464,284.51874465811966,45.34360576923077,79005.09403311966,37.81369658119658,100.68475427350428,一级
133,2017-05-14,甘肃,10.093044871794872,12.460528846153846,1.8237767094017088,2.343157051282052,0.1710470085470085,88.05501602564102,1.9974465811965807,-3.983632478632479,282.33317307692306,54.95671474358974,79158.46030448718,37.81369658119658,100.68475427350428,一级
134,2017-05-15,甘肃,11.481148504273504,14.429786324786326,2.6330929487179486,4.002532051282051,0.1833066239316239,84.54669871794873,-2.582777777777778,-1.2566826923076924,283.0087393162393,53.28740918803419,79251.89830662393,37.81369658119658,100.68475427350428,一级
135,2017-05-16,甘肃,14.388530982905984,19.717094017094016,3.96340811965812,5.829022435897436,0.200042735042735,99.08332264957264,-2.2716506410256407,1.6565918803418802,286.33163995726494,35.3665438034188,78923.21476495726,37.81369658119658,100.68475427350428,一级
136,2017-05-17,甘肃,16.568002136752135,24.43334935897436,4.043386752136752,6.5240277777777775,0.2228899572649572,109.4861217948718,-1.4600213675213674,2.2384134615384617,288.0321527777777,33.382083333333334,78585.80819978632,37.81369658119658,100.68475427350428,一级
137,2017-05-18,甘肃,14.809850427350428,21.15488247863248,4.900790598290599,4.438183760683761,0.2184401709401709,113.4165544871795,-1.1522435897435896,0.7382745726495726,288.79199786324784,35.94297008547009,78624.40578525641,37.81369658119658,100.68475427350428,一级
138,2017-05-19,甘肃,19.654727564102565,27.818787393162392,4.5484027777777785,5.135379273504274,0.2233974358974358,106.84380341880342,-1.932168803418804,0.5545833333333333,289.4692361111111,35.215341880341875,78495.35602029915,37.81369658119658,100.68475427350428,一级
139,2017-05-20,甘肃,29.9035202991453,45.39366452991453,5.676688034188034,4.083392094017094,0.2644978632478632,92.5852297008547,-0.6020192307692308,-1.51321047008547,286.9858012820513,52.781693376068375,78702.16450854701,37.81369658119658,100.68475427350428,一级
140,2017-05-21,甘肃,30.16673076923077,44.6655235042735,4.318482905982906,4.00525641025641,0.2395619658119658,81.79624465811966,-1.37338141025641,-1.6914636752136754,285.3263034188034,57.304337606837606,78873.82721153846,37.81369658119658,100.68475427350428,一级
141,2017-05-22,甘肃,20.70298076923077,42.70114316239316,2.780309829059829,2.927425213675214,0.173076923076923,80.06296474358975,-0.8019177350427351,-1.765758547008547,283.9701602564103,57.33809829059829,79049.86593482907,37.81369658119658,100.68475427350428,一级
142,2017-05-23,甘肃,19.17707264957265,37.119476495726495,3.66238782051282,3.9149305555555554,0.1817895299145299,83.9170299145299,-3.93681623931624,0.2584134615384615,285.67496794871795,39.491340811965806,79095.03123397435,37.81369658119658,100.68475427350428,一级
143,2017-05-24,甘肃,14.974642094017094,23.670363247863246,3.743178418803419,4.153707264957265,0.172142094017094,94.33121794871796,-3.2415064102564104,-0.1602297008547008,285.67788995726494,37.20043269230769,79242.01229166666,37.81369658119658,100.68475427350428,一级
144,2017-05-25,甘肃,11.294684829059827,17.461688034188033,3.1569017094017093,4.808509615384616,0.1841826923076923,103.30308226495728,-1.2736431623931626,0.6061538461538462,287.4187606837607,26.018621794871795,79235.40518162394,37.81369658119658,100.68475427350428,一级
145,2017-05-26,甘肃,11.40346688034188,17.584759615384616,3.1829967948717948,6.278157051282051,0.1933867521367521,112.38640491452992,-0.8617574786324786,1.671784188034188,289.302280982906,23.308253205128207,78926.93403311966,37.81369658119658,100.68475427350428,一级
146,2017-05-27,甘肃,15.137008547008548,23.43803952991453,3.5432478632478634,6.766057692307692,0.2164636752136752,110.78968482905984,-0.7708653846153846,0.5882532051282051,290.5207371794871,25.44903311965812,78819.02780982906,37.81369658119658,100.68475427350428,一级
147,2017-05-28,甘肃,36.59906517094017,52.34510683760684,5.971559829059829,6.98619123931624,0.2569391025641026,99.0105715811966,-2.134935897435897,1.1932959401709402,290.0808760683761,31.78545405982906,78713.1222542735,37.81369658119658,100.68475427350428,二级
148,2017-05-29,甘肃,64.5624091880342,101.46520299145298,6.008899572649573,4.917799145299146,0.2615544871794871,93.29589209401708,-1.0801068376068377,-0.3467307692307692,288.77704059829057,43.81446581196581,78760.85999465812,37.81369658119658,100.68475427350428,二级
149,2017-05-30,甘肃,38.96907051282052,63.8331891025641,4.144839743589744,4.29678952991453,0.2220566239316239,91.65697115384616,-0.4566079059829059,0.0384027777777777,290.21974893162394,37.14410256410256,78704.4960309829,37.81369658119658,100.68475427350428,二级
150,2017-05-31,甘肃,33.069433760683765,55.11138354700854,5.160288461538461,6.011666666666667,0.253840811965812,83.3416452991453,-1.8519017094017096,-0.4191613247863248,290.1771794871795,40.356009615384615,78443.44196047008,37.81369658119658,100.68475427350428,二级
151,2017-06-01,甘肃,44.545256410256414,55.726260683760685,3.636378205128205,4.24997329059829,0.2229594017094017,86.51021901709402,-2.1765010683760684,-1.407542735042735,289.94694978632475,36.70236111111112,78411.43863247863,37.81369658119658,100.68475427350428,二级
152,2017-06-02,甘肃,60.74491987179488,85.75053952991453,4.304225427350428,5.88636217948718,0.245491452991453,77.10893162393162,-1.9764155982905984,0.2493162393162393,288.2034882478633,46.19665598290598,78438.48876602564,37.81369658119658,100.68475427350428,二级
153,2017-06-03,甘肃,58.901420940170944,73.38847756410257,5.175443376068376,4.84616452991453,0.2520459401709402,76.4159561965812,-0.4228846153846153,-0.1347649572649572,286.54355769230773,57.64505341880341,78629.00738782051,37.81369658119658,100.68475427350428,二级
154,2017-06-04,甘肃,22.48940170940171,28.23593482905983,4.196442307692307,3.5002510683760684,0.2462393162393162,81.16652777777777,2.7421314102564103,-1.7388087606837608,283.6899626068376,73.92338675213675,78573.04578525641,37.81369658119658,100.68475427350428,一级
155,2017-06-05,甘肃,11.470048076923078,14.471575854700856,2.645940170940171,3.047505341880342,0.1994925213675213,80.95292735042736,4.537489316239316,-3.2268055555555555,284.71012820512817,59.39020833333333,78633.25148504274,37.81369658119658,100.68475427350428,一级
156,2017-06-06,甘肃,14.73909188034188,17.06661858974359,1.948397435897436,3.5460523504273502,0.1749358974358974,82.81823717948717,2.87082264957265,-2.215886752136752,287.64064102564106,42.89956196581196,78817.56323183762,37.81369658119658,100.68475427350428,一级
157,2017-06-07,甘肃,15.229252136752136,23.149155982905985,3.3756196581196583,4.625331196581197,0.1988301282051282,87.78299145299145,-0.5812019230769231,1.0692735042735042,288.985608974359,43.22494123931624,78727.5017147436,37.81369658119658,100.68475427350428,一级
158,2017-06-08,甘肃,25.31912927350428,31.26127670940171,4.618317307692307,4.612964743589743,0.2225587606837606,83.93224358974359,0.1349145299145299,0.5585790598290599,288.3732532051282,52.80446581196581,78706.79294871795,37.81369658119658,100.68475427350428,一级
159,2017-06-09,甘肃,22.40657585470085,33.25653846153846,4.117168803418804,3.666207264957265,0.2134134615384615,86.76626602564103,1.7099893162393165,-1.561282051282051,286.41597756410255,59.1322329059829,78739.22360042736,37.81369658119658,100.68475427350428,一级
160,2017-06-10,甘肃,12.622852564102564,22.420122863247865,2.3885470085470084,4.886100427350428,0.1954700854700855,92.0334188034188,0.6860096153846154,-1.294022435897436,288.03766559829063,36.09672542735043,78732.37939636751,37.81369658119658,100.68475427350428,一级
161,2017-06-11,甘肃,12.18284188034188,24.52138888888889,3.105443376068376,6.609898504273504,0.2202617521367521,92.76693376068376,-2.2559348290598287,1.1467414529914528,289.1495673076923,39.47014957264957,78628.63485576923,37.81369658119658,100.68475427350428,一级
162,2017-06-12,甘肃,19.28747329059829,29.85543269230769,4.373386752136752,5.816469017094017,0.2318589743589743,92.49943910256412,-3.928349358974359,0.8252350427350427,290.5183867521368,41.72966346153846,78697.35821581197,37.81369658119658,100.68475427350428,一级
163,2017-06-13,甘肃,32.10685897435898,45.73935363247864,5.828392094017094,4.672959401709402,0.2568322649572649,90.7209455128205,-3.849150641025641,1.0297061965811964,289.3712873931624,51.8208547008547,78807.25240384616,37.81369658119658,100.68475427350428,一级
164,2017-06-14,甘肃,31.735518162393163,43.69166666666667,6.008846153846154,4.756800213675214,0.2717040598290598,90.00854166666666,-2.801629273504273,0.984599358974359,289.2117521367521,55.83313034188034,78861.89996260683,37.81369658119658,100.68475427350428,一级
165,2017-06-15,甘肃,31.675576923076925,39.92063568376068,6.538028846153846,3.871383547008546,0.2523878205128205,96.34988782051282,-2.950598290598291,-0.0521901709401709,290.2079006410256,52.19534188034188,78825.78029914529,37.81369658119658,100.68475427350428,一级
166,2017-06-16,甘肃,25.679150641025643,35.695929487179484,5.580106837606837,5.724300213675213,0.2636324786324786,99.01,-1.9663995726495729,0.288659188034188,291.92071047008545,41.152259615384615,78640.63052350428,37.81369658119658,100.68475427350428,一级
167,2017-06-17,甘肃,25.15853098290598,37.32995192307692,5.947115384615385,6.17954594017094,0.2783867521367521,96.57864850427352,-0.6787126068376068,0.6700373931623931,291.9880235042735,41.65323717948718,78542.42872863248,37.81369658119658,100.68475427350428,一级
168,2017-06-18,甘肃,24.81190705128205,36.986848290598296,4.763894230769231,5.011014957264957,0.2450160256410256,93.13585470085472,-0.0944284188034188,-0.6201282051282052,291.5824091880342,44.77922008547009,78587.23825854702,37.81369658119658,100.68475427350428,一级
169,2017-06-19,甘肃,21.460560897435897,34.21040598290598,3.768434829059829,5.072895299145299,0.2129487179487179,85.19176816239316,-1.3458760683760684,-0.9736004273504272,290.8199572649572,48.65563034188034,78625.55574786325,37.81369658119658,100.68475427350428,一级
170,2017-06-20,甘肃,17.837297008547008,25.108424145299143,3.309978632478632,4.696426282051282,0.1925587606837607,82.1504594017094,-0.1423717948717948,-0.069551282051282,290.6472061965812,48.36264423076923,78438.69502136753,37.81369658119658,100.68475427350428,一级
171,2017-06-21,甘肃,15.967660256410255,23.460721153846155,4.004332264957265,4.399866452991453,0.2066346153846154,88.60314102564102,-0.1036858974358974,-0.5867841880341881,290.74484508547005,49.07730769230769,78359.0762232906,37.81369658119658,100.68475427350428,一级
172,2017-06-22,甘肃,18.47155982905983,28.49986645299145,3.124059829059829,4.146565170940171,0.1854487179487179,92.48794337606836,-2.398739316239316,-0.7032478632478633,291.0979433760684,42.76797008547008,78517.81192841881,37.81369658119658,100.68475427350428,一级
173,2017-06-23,甘肃,32.56178418803419,53.61879807692308,3.1073023504273505,3.2356089743589744,0.1873931623931624,91.00412393162394,-3.708189102564104,-1.8165918803418803,289.4544497863248,43.6445405982906,78675.39728098291,37.81369658119658,100.68475427350428,二级
174,2017-06-24,甘肃,23.91047542735043,31.886955128205127,4.155432692307692,4.926944444444445,0.210892094017094,95.95566773504274,-2.444818376068376,-1.065096153846154,289.4804967948718,40.56101495726496,78738.51084935898,37.81369658119658,100.68475427350428,一级
175,2017-06-25,甘肃,25.23669871794872,34.62454594017094,4.986800213675214,5.374893162393162,0.2201923076923077,101.6894764957265,-1.855806623931624,0.3583386752136752,290.83300213675216,35.08488247863247,78690.16238782051,37.81369658119658,100.68475427350428,一级
176,2017-06-26,甘肃,29.494278846153847,39.06519230769231,5.185528846153846,5.677793803418804,0.2298717948717948,107.9900641025641,-2.0601602564102564,1.7049252136752135,292.22644764957266,35.04098290598291,78631.17457264957,37.81369658119658,100.68475427350428,一级
177,2017-06-27,甘肃,25.450256410256408,38.05340277777778,5.529198717948718,5.276132478632479,0.2452938034188034,107.37662393162394,-0.8386271367521368,1.1977457264957263,292.30510683760684,42.78505876068376,78606.3786698718,37.81369658119658,100.68475427350428,一级
178,2017-06-28,甘肃,25.200432692307693,43.64930021367522,5.927884615384615,4.408563034188034,0.253301282051282,100.27528311965813,-0.1408707264957265,0.4578418803418803,291.55902777777777,50.38915598290598,78659.26915598291,37.81369658119658,100.68475427350428,一级
179,2017-06-29,甘肃,23.019567307692306,37.59397435897436,5.977922008547009,5.436030982905983,0.2643963675213675,97.1807532051282,-1.5877831196581196,0.6703205128205127,292.01661324786323,48.54283119658119,78562.67512286325,37.81369658119658,100.68475427350428,一级
180,2017-06-30,甘肃,23.729188034188034,38.34890491452991,6.474134615384616,5.2720726495726495,0.2680181623931624,97.8702938034188,-1.423082264957265,0.8057425213675213,292.50552350427347,48.102216880341885,78421.87301816238,37.81369658119658,100.68475427350428,一级
181,2017-07-01,甘肃,21.87280982905983,39.30489850427351,5.927061965811966,4.462195512820513,0.2494123931623931,93.59774572649572,0.2494551282051282,0.0674679487179487,291.3102403846154,57.60715277777778,78349.11368589744,37.81369658119658,100.68475427350428,一级
182,2017-07-02,甘肃,20.03118055555556,33.23193376068376,5.356436965811966,4.253157051282051,0.2406410256410256,94.07818376068376,1.084780982905983,-0.8261271367521368,290.3537393162393,60.211693376068375,78561.70088141026,37.81369658119658,100.68475427350428,一级
183,2017-07-03,甘肃,17.449791666666666,24.84021367521368,4.228595085470086,3.621324786324786,0.2092628205128205,93.62569444444443,-0.4123290598290598,-1.1872970085470085,291.26694444444445,51.79038461538462,78719.20115384615,37.81369658119658,100.68475427350428,一级
184,2017-07-04,甘肃,18.940405982905983,28.114102564102563,4.564770299145299,4.731725427350428,0.2388514957264957,90.4752297008547,-1.5701442307692308,0.3590705128205128,291.83517628205124,47.23089209401709,78599.17080128206,37.81369658119658,100.68475427350428,一级
185,2017-07-05,甘肃,18.620181623931625,28.26443376068376,5.720833333333333,4.070534188034188,0.2520299145299145,91.75310897435898,-1.5073557692307693,-0.3700106837606837,290.0948344017094,57.40755341880342,78636.49808760683,37.81369658119658,100.68475427350428,一级
186,2017-07-06,甘肃,14.385886752136752,20.673135683760684,3.220480769230769,4.20829594017094,0.1879700854700854,95.05106303418803,-1.2229807692307693,-1.0127029914529917,292.48472756410257,39.58092948717949,78587.30180021368,37.81369658119658,100.68475427350428,一级
187,2017-07-07,甘肃,12.739732905982905,19.50006944444444,2.951736111111111,5.69042735042735,0.1888995726495726,93.33119123931624,0.6528525641025642,-1.6883012820512822,293.477077991453,31.61227564102564,78739.23431089743,37.81369658119658,100.68475427350428,一级
188,2017-07-08,甘肃,18.12215811965812,25.06221688034188,2.3399519230769235,5.74477564102564,0.1803311965811965,86.98214209401709,1.8709508547008544,-2.24991452991453,293.7786485042735,32.02063568376068,78783.91014423076,37.81369658119658,100.68475427350428,一级
189,2017-07-09,甘肃,17.47713141025641,22.528023504273506,1.8676495726495723,4.412462606837607,0.1714850427350427,88.47968482905983,2.9408707264957266,-3.460753205128205,295.29766025641027,28.37423611111111,78753.81286324786,37.81369658119658,100.68475427350428,一级
190,2017-07-10,甘肃,14.29201388888889,21.214727564102564,1.6019017094017096,5.039545940170941,0.1695673076923076,88.76738247863248,2.2552777777777777,-1.9595940170940167,296.59713675213675,24.789845085470084,78666.64102029915,37.81369658119658,100.68475427350428,一级
191,2017-07-11,甘肃,12.985235042735043,21.260641025641025,2.2198824786324787,5.735982905982906,0.1926442307692307,89.9974626068376,-0.0263461538461538,0.7455181623931624,297.0564049145299,26.46806623931624,78557.37681089743,37.81369658119658,100.68475427350428,一级
192,2017-07-12,甘肃,21.49490918803419,33.21570512820513,4.198365384615385,6.399690170940171,0.2329166666666666,89.3273717948718,-1.3300747863247864,1.7439476495726496,296.4680662393162,33.979022435897434,78402.30464209401,37.81369658119658,100.68475427350428,一级
193,2017-07-13,甘肃,25.994674145299143,36.69284722222222,4.478915598290599,5.323653846153846,0.2238942307692307,87.6141079059829,-1.2886378205128204,0.9162446581196582,295.881688034188,39.32488782051282,78372.36115918803,37.81369658119658,100.68475427350428,一级
194,2017-07-14,甘肃,45.327542735042734,63.070085470085466,4.253653846153847,4.662259615384615,0.2129059829059829,85.93822115384616,-2.7105235042735045,0.6661004273504274,296.1163675213675,41.3738514957265,78418.12636752137,37.81369658119658,100.68475427350428,二级
195,2017-07-15,甘肃,25.35162393162393,36.75084401709402,4.869780982905983,4.564732905982906,0.2158440170940171,92.40549145299144,-3.4409188034188034,1.146469017094017,296.037483974359,44.3480876068376,78544.25172008546,37.81369658119658,100.68475427350428,一级
196,2017-07-16,甘肃,28.313327991453,38.08354700854701,5.831720085470085,4.612745726495726,0.2322008547008547,95.59853098290598,-3.628739316239317,1.0890865384615385,295.36274572649575,46.49540064102564,78625.30055555554,37.81369658119658,100.68475427350428,一级
197,2017-07-17,甘肃,38.88126068376069,50.17997329059829,5.9191666666666665,3.9410844017094018,0.2420833333333333,91.3606997863248,-2.027190170940171,0.6615331196581197,294.57596688034187,49.14389423076923,78613.04906517094,37.81369658119658,100.68475427350428,二级
198,2017-07-18,甘肃,27.11755876068376,38.17264423076923,5.671842948717949,3.9329113247863248,0.2270459401709401,87.29682158119658,-1.5523931623931624,0.3910576923076923,294.68357905982907,51.41084935897436,78636.51784722222,37.81369658119658,100.68475427350428,一级
199,2017-07-19,甘肃,24.02430555555556,36.53075854700855,5.4510202991452985,4.088034188034188,0.2234081196581196,82.55807158119657,-0.9487339743589744,-0.4830395299145299,293.7623717948718,56.088392094017095,78619.77753739317,37.81369658119658,100.68475427350428,一级
200,2017-07-20,甘肃,23.99485042735043,35.15780448717949,3.980523504273504,3.159305555555556,0.2095405982905983,79.18274038461539,-0.9252297008547008,-0.4889102564102564,291.923579059829,64.28753205128204,78647.482366453,37.81369658119658,100.68475427350428,一级
201,2017-07-21,甘肃,19.684161324786324,27.006746794871795,4.304225427350428,3.373685897435897,0.2091239316239316,78.16116452991453,-1.5382425213675217,0.7308226495726495,291.9754967948718,62.548605769230775,78733.86678952991,37.81369658119658,100.68475427350428,一级
202,2017-07-22,甘肃,18.10880341880342,26.483707264957264,4.985422008547008,3.4175641025641026,0.2102884615384615,74.9976549145299,-2.0681036324786324,1.077724358974359,292.601217948718,60.41182692307692,78831.83103632477,37.81369658119658,100.68475427350428,一级
203,2017-07-23,甘肃,15.851442307692308,22.65015491452992,5.09545405982906,3.349871794871795,0.202142094017094,74.06403846153846,-1.680181623931624,1.2047168803418804,292.832280982906,59.60211538461539,78744.66788461538,37.81369658119658,100.68475427350428,一级
204,2017-07-24,甘肃,14.93590811965812,20.785,4.640961538461538,3.6231944444444446,0.1806837606837606,76.3547329059829,-2.701650641025641,1.117280982905983,292.39197115384616,59.354380341880336,78608.52485576922,37.81369658119658,100.68475427350428,一级
205,2017-07-25,甘肃,15.825080128205128,22.09853098290598,4.806805555555556,3.8248237179487177,0.1980021367521367,76.41981837606838,-1.855181623931624,1.3422863247863248,293.21857371794874,55.281549145299145,78477.6716826923,37.81369658119658,100.68475427350428,一级
206,2017-07-26,甘肃,16.678589743589743,24.20321047008548,5.083648504273504,3.999599358974359,0.2168215811965811,77.70694444444445,-1.4670993589743588,0.7209455128205128,293.1495993589744,56.46284188034189,78558.32333867521,37.81369658119658,100.68475427350428,一级
207,2017-07-27,甘肃,15.147777777777778,20.76981837606837,5.398178418803418,3.500277777777778,0.1986698717948718,81.09654914529914,-2.0975534188034186,-0.2267147435897436,291.7802083333333,62.8128685897436,78749.56483974359,37.81369658119658,100.68475427350428,一级
208,2017-07-28,甘肃,16.309807692307693,21.41749465811965,6.020667735042736,3.5487286324786327,0.2104273504273504,80.90693376068376,-1.699818376068376,-0.5233333333333333,291.8934294871795,58.61737713675213,78906.64770833333,37.81369658119658,100.68475427350428,一级
209,2017-07-29,甘肃,18.243547008547008,24.47024572649573,5.631244658119658,4.169241452991453,0.2229700854700854,81.96836004273504,-1.2775267094017095,-0.2184615384615384,293.80321047008545,49.458723290598286,78829.82960470086,37.81369658119658,100.68475427350428,一级
210,2017-07-30,甘肃,24.486367521367523,32.09782051282051,4.615325854700854,4.852216880341881,0.2277617521367521,86.4380341880342,-1.3489903846153846,0.1755395299145299,294.5905395299145,42.45527777777778,78542.0422275641,37.81369658119658,100.68475427350428,一级
211,2017-07-31,甘肃,32.50554487179487,44.423125,4.578904914529914,4.221688034188034,0.2394070512820512,82.72332264957265,0.1592147435897436,-0.1199679487179487,291.5519818376069,59.35735576923077,78534.09613247863,37.81369658119658,100.68475427350428,一级
212,2017-08-01,甘肃,23.76215811965812,34.52017094017094,4.485779914529914,3.4220245726495726,0.2494978632478632,82.75310363247863,0.3440064102564102,-0.2763408119658119,290.05398504273506,66.26650106837607,78701.63139957264,37.81369658119658,100.68475427350428,一级
213,2017-08-02,甘肃,19.17342948717949,26.03361111111111,3.429038461538461,4.004497863247863,0.2112179487179487,83.12228098290599,1.0595352564102565,-0.7582905982905983,292.30994123931623,48.599300213675214,78513.9246474359,37.81369658119658,100.68475427350428,一级
214,2017-08-03,甘肃,17.527259615384615,27.736997863247865,3.456869658119658,4.413915598290599,0.2052777777777777,87.80786324786325,0.8374038461538461,-0.3866826923076923,292.47899038461543,42.673659188034186,78444.39611111111,37.81369658119658,100.68475427350428,一级
215,2017-08-04,甘肃,15.79903311965812,23.906955128205126,3.88375,3.64795405982906,0.2198824786324786,94.38202457264956,-0.793482905982906,0.2441880341880342,292.62206196581195,43.398541666666674,78494.98402777777,37.81369658119658,100.68475427350428,一级
216,2017-08-05,甘肃,16.373942307692307,28.22972222222222,5.366095085470086,5.07778311965812,0.2717948717948718,88.19932158119659,-2.249951923076923,0.629951923076923,293.9834134615384,45.05958867521368,78576.27556089743,37.81369658119658,100.68475427350428,一级
217,2017-08-06,甘肃,16.679033119658122,27.476543803418803,5.722895299145299,4.887991452991453,0.2609668803418803,78.11974893162395,-1.8914049145299143,-0.4941773504273504,293.5368055555556,50.10025641025641,78733.22757478633,37.81369658119658,100.68475427350428,一级
218,2017-08-07,甘肃,15.260048076923075,22.22502670940171,3.5481303418803423,3.214444444444444,0.1834775641025641,80.95300213675213,0.9346527777777778,-2.6289957264957264,290.94621260683766,54.880170940170935,78820.01261217949,37.81369658119658,100.68475427350428,一级
219,2017-08-08,甘肃,14.657152777777776,19.497029914529914,2.265016025641025,3.908867521367521,0.1757425213675213,79.20199252136753,3.940486111111112,-3.503776709401709,291.646591880342,42.39895299145299,78807.50213141026,37.81369658119658,100.68475427350428,一级
220,2017-08-09,甘肃,14.354107905982906,18.87962606837607,1.9619711538461533,4.046394230769231,0.1697168803418803,84.60363782051283,3.5780181623931626,-3.361447649572649,292.66616452991457,33.86146367521368,78666.07870726495,37.81369658119658,100.68475427350428,一级
221,2017-08-10,甘肃,24.85063034188034,30.95982905982906,2.368696581196581,5.122483974358975,0.2066079059829059,81.39919337606838,0.0233547008547008,-0.5954220085470086,292.7635042735043,31.923151709401708,78464.73969551282,37.81369658119658,100.68475427350428,一级
