Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
221,2013-08-10,甘肃,18.759342948717947,22.063589743589745,4.549909188034188,2.305448717948718,0.1991346153846154,72.74103632478632,0.1175908119658119,0.4822222222222222,292.84870192307693,46.7359829059829,78541.68410790598,37.81369658119658,100.68475427350428,一级
222,2013-08-11,甘肃,18.13752670940171,19.952537393162395,4.169663461538462,2.2551228632478635,0.1951709401709401,75.269375,-0.1861485042735042,0.4821901709401709,292.8461645299145,47.16432158119658,78679.17498397436,37.81369658119658,100.68475427350428,一级
223,2013-08-12,甘肃,16.169497863247862,19.725918803418804,3.901981837606838,2.920662393162393,0.2004326923076922,75.69425213675214,-1.174561965811966,0.570267094017094,294.6052457264957,37.508830128205126,78588.96054487179,37.81369658119658,100.68475427350428,一级
224,2013-08-13,甘肃,18.844166666666663,22.76042735042735,4.575293803418804,2.7163247863247864,0.2033653846153846,75.32713675213675,-2.7132425213675213,1.5887019230769233,294.98237179487177,39.608402777777776,78382.44218482907,37.81369658119658,100.68475427350428,一级
225,2013-08-14,甘肃,25.888530982905984,30.523082264957264,6.325357905982906,2.492003205128205,0.2103739316239316,73.96958333333333,-1.5399839743589745,0.9243108974358974,294.3611324786325,45.73292735042735,78341.88116452991,37.81369658119658,100.68475427350428,一级
226,2013-08-15,甘肃,27.82670405982906,32.55112179487179,5.174652777777778,1.9880876068376068,0.1786217948717948,68.52607905982906,1.567895299145299,-0.6317628205128205,290.81962606837607,60.42843482905983,78703.80596153846,37.81369658119658,100.68475427350428,一级
227,2013-08-16,甘肃,22.05106303418804,25.317072649572648,3.2766079059829063,1.97556623931624,0.1474038461538461,68.37799679487179,-0.1279326923076923,-2.057142094017094,289.7822435897436,59.661917735042735,78848.59239850428,37.81369658119658,100.68475427350428,一级
228,2013-08-17,甘肃,15.983685897435898,18.41005876068376,3.01732905982906,2.0627350427350426,0.1389797008547008,72.63887820512821,-2.9219818376068374,-0.3798290598290598,290.5374412393162,51.993060897435896,78789.52786324786,37.81369658119658,100.68475427350428,一级
229,2013-08-18,甘肃,18.47293269230769,23.355918803418803,4.28519764957265,2.36704594017094,0.145357905982906,73.4238782051282,-3.0125747863247865,2.067104700854701,291.9148504273504,50.87212606837607,78672.39840277778,37.81369658119658,100.68475427350428,一级
230,2013-08-19,甘肃,22.841185897435896,27.07349893162393,5.749065170940171,2.342270299145299,0.1625641025641025,75.93743055555555,-0.4197542735042734,1.372761752136752,291.56731303418803,55.64852564102564,78687.514866453,37.81369658119658,100.68475427350428,一级
231,2013-08-20,甘肃,21.454225427350423,25.752895299145298,5.323141025641026,2.107724358974359,0.1700480769230769,80.08512286324786,-1.690940170940171,0.5295459401709401,291.1978579059829,53.4577297008547,78733.2766025641,37.81369658119658,100.68475427350428,一级
232,2013-08-21,甘肃,23.30847222222222,27.38542200854701,5.714983974358975,2.2260523504273504,0.1825480769230769,81.12972756410257,-2.779834401709402,1.1742735042735042,291.7289209401709,56.53176816239316,78656.4875801282,37.81369658119658,100.68475427350428,一级
233,2013-08-22,甘肃,23.83303418803419,28.102585470085472,5.853370726495727,2.224385683760684,0.1838942307692307,79.68772435897436,-2.7034081196581194,0.6573076923076924,291.1469871794872,65.25503739316238,78759.97876068376,37.81369658119658,100.68475427350428,一级
234,2013-08-23,甘肃,23.983616452991456,27.11645833333333,6.999198717948718,2.33590811965812,0.1867628205128205,84.47553418803419,-2.012003205128205,0.000133547008547,291.710641025641,63.895886752136754,78852.06560363248,37.81369658119658,100.68475427350428,一级
235,2013-08-24,甘肃,26.983482905982907,30.209188034188035,8.004658119658119,2.400662393162393,0.2111538461538461,86.64333867521367,-2.698771367521368,0.4834294871794872,292.82175747863243,54.81300213675214,78820.17745192308,37.81369658119658,100.68475427350428,一级
236,2013-08-25,甘肃,31.749252136752137,37.25948183760684,8.540737179487179,2.609866452991453,0.2402564102564102,87.44011217948719,-3.8552564102564095,1.893824786324786,293.68125000000003,50.06761752136752,78602.23848824785,37.81369658119658,100.68475427350428,一级
237,2013-08-26,甘肃,40.01430555555555,45.10120726495727,8.76644764957265,2.503504273504274,0.2412980769230769,86.31442307692308,-0.5602991452991454,1.1552831196581197,291.7428365384615,59.52461004273505,78460.84680555556,37.81369658119658,100.68475427350428,二级
238,2013-08-27,甘肃,31.874711538461536,36.69911858974359,7.07065170940171,2.066682692307692,0.2034134615384615,82.16778846153846,1.5254700854700851,-1.589022435897436,289.0742307692307,67.29616452991453,78684.23314636752,37.81369658119658,100.68475427350428,一级
239,2013-08-28,甘肃,16.328744658119657,18.50463675213675,2.543985042735043,2.02840811965812,0.1508974358974359,80.71220085470085,0.943397435897436,-2.440208333333333,288.5436645299145,51.61261217948718,78839.1434508547,37.81369658119658,100.68475427350428,一级
240,2013-08-29,甘肃,15.112660256410257,18.183685897435897,2.405849358974359,2.2316452991452995,0.151426282051282,82.57782585470086,-0.7896794871794872,-1.177061965811966,290.05686965811964,34.89963141025641,78898.36423611111,37.81369658119658,100.68475427350428,一级
241,2013-08-30,甘肃,18.06503739316239,20.47267094017094,3.4372061965811964,2.476736111111111,0.1573130341880342,77.81715277777778,-3.6925160256410257,1.3169444444444445,290.2351816239316,33.88098824786325,78813.46680555557,37.81369658119658,100.68475427350428,一级
242,2013-08-31,甘肃,30.685475427350426,33.838322649572646,6.259802350427351,2.793370726495726,0.1873771367521367,77.2152297008547,-2.8894497863247866,1.2277724358974358,289.48451923076925,44.38072115384616,78800.12792200854,37.81369658119658,100.68475427350428,一级
243,2013-09-01,甘肃,31.878311965811964,34.58574786324786,7.80915064102564,2.730694444444444,0.2174252136752136,73.04621260683761,-1.312451923076923,-0.4759775641025641,287.33478098290595,57.57886752136752,78969.92830662393,37.81369658119658,100.68475427350428,一级
244,2013-09-02,甘肃,24.26661858974359,26.30662393162393,6.031196581196581,2.181111111111111,0.1966025641025641,78.9143108974359,-1.371912393162393,-0.9471207264957264,287.1390918803419,52.456303418803415,79097.1776121795,37.81369658119658,100.68475427350428,一级
245,2013-09-03,甘肃,24.850357905982907,27.91407585470085,6.762900641025641,2.315694444444444,0.2130395299145299,78.36258547008548,-2.252708333333333,0.1159882478632478,286.3914049145299,53.85244658119658,79079.81082264958,37.81369658119658,100.68475427350428,一级
246,2013-09-04,甘肃,27.19638888888889,29.17600427350428,6.4886057692307695,2.151613247863248,0.2046688034188034,79.1852564102564,-3.1866292735042734,-0.1934241452991452,285.4878044871795,56.120240384615386,79081.19066239316,37.81369658119658,100.68475427350428,一级
247,2013-09-05,甘肃,28.69198183760684,31.4694123931624,6.95869123931624,2.279775641025641,0.2096314102564102,80.34552884615384,-3.3523931623931627,0.8859348290598291,286.06482905982904,52.67,79045.73027243589,37.81369658119658,100.68475427350428,一级
248,2013-09-06,甘肃,27.93278311965812,32.04263888888889,6.980662393162393,2.4738301282051283,0.2167788461538461,84.19675213675214,-2.872879273504273,1.9060149572649567,286.9468162393162,48.20938568376069,79008.26574252137,37.81369658119658,100.68475427350428,一级
249,2013-09-07,甘肃,37.27886752136752,41.52759615384616,9.821266025641023,2.8459455128205127,0.2630502136752137,79.5074626068376,-1.241517094017094,0.9979594017094018,286.21756944444445,55.57903311965812,78972.02528311967,37.81369658119658,100.68475427350428,二级
250,2013-09-08,甘肃,30.15125,33.257008547008546,7.569529914529914,2.317815170940171,0.2244497863247863,77.80521901709402,1.9685844017094016,-0.4218322649572649,286.5168002136752,50.72109508547008,79007.21904380343,37.81369658119658,100.68475427350428,一级
251,2013-09-09,甘肃,27.63288461538461,31.263942307692307,5.49485576923077,2.222435897435897,0.204775641025641,74.56135683760684,1.104967948717949,-0.380219017094017,286.34497863247867,51.841100427350426,79059.04881944443,37.81369658119658,100.68475427350428,一级
252,2013-09-10,甘肃,18.00801282051282,19.854268162393165,3.708915598290599,2.016602564102564,0.171784188034188,75.68526175213675,2.017975427350428,-0.7247489316239316,286.69559294871794,47.05344017094017,79014.90231837606,37.81369658119658,100.68475427350428,一级
253,2013-09-11,甘肃,20.022168803418804,24.022008547008543,4.264513888888889,2.274577991452992,0.1907211538461538,76.59112179487178,3.758605769230769,1.1030021367521368,287.98434294871794,40.12071581196581,78947.76672542735,37.81369658119658,100.68475427350428,一级
254,2013-09-12,甘肃,19.474241452991453,22.627804487179485,3.885357905982906,2.151383547008547,0.1861057692307692,73.91337606837607,4.448541666666666,-0.355892094017094,289.1784561965812,34.69741987179487,78939.45305021368,37.81369658119658,100.68475427350428,一级
255,2013-09-13,甘肃,20.00493055555556,24.453413461538464,3.913269230769231,2.5687393162393164,0.1782799145299145,73.51518696581196,1.8418482905982907,-0.7134829059829059,289.66181623931624,29.834839743589743,78939.32112713676,37.81369658119658,100.68475427350428,一级
256,2013-09-14,甘肃,31.472494658119658,35.63360042735043,4.796965811965812,2.538247863247864,0.1905929487179487,69.69843482905983,-1.6805128205128206,-0.2610042735042735,288.4135256410256,38.53255341880342,78904.7531837607,37.81369658119658,100.68475427350428,一级
257,2013-09-15,甘肃,30.88803418803419,36.20675747863248,8.116319444444445,2.735817307692308,0.2215865384615384,71.9201014957265,-3.052056623931624,2.085528846153846,288.45311965811965,50.13342948717949,78604.57780448718,37.81369658119658,100.68475427350428,一级
258,2013-09-16,甘肃,29.31192841880342,32.904583333333335,9.20188034188034,2.286063034188034,0.2165811965811965,76.68751602564103,-2.127649572649573,1.8788461538461536,288.1485950854701,54.88467948717948,78482.54745726495,37.81369658119658,100.68475427350428,一级
259,2013-09-17,甘肃,30.67196047008548,34.00905448717948,9.35469017094017,2.3055982905982906,0.2273023504273504,74.18575320512821,-0.9645085470085468,1.716554487179487,287.5391292735043,63.2759188034188,78618.73207264957,37.81369658119658,100.68475427350428,一级
260,2013-09-18,甘肃,24.768680555555555,27.014214743589744,5.89142094017094,2.178135683760684,0.187943376068376,69.17204594017095,1.41133547008547,-0.1891079059829059,286.3650908119658,64.60797008547009,79011.04810363248,37.81369658119658,100.68475427350428,一级
261,2013-09-19,甘肃,17.295838675213677,19.73317841880342,3.754236111111111,2.5320726495726498,0.1632211538461538,66.85559829059828,-1.6887980769230768,0.4085416666666666,286.27139423076926,50.419375,79116.93652777778,37.81369658119658,100.68475427350428,一级
262,2013-09-20,甘肃,19.78350427350428,22.198792735042733,5.207660256410256,2.838776709401709,0.1890651709401709,71.67121260683761,0.6860149572649573,0.4796153846153846,286.8144177350427,54.10862713675214,78979.69193910256,37.81369658119658,100.68475427350428,一级
263,2013-09-21,甘肃,22.75612713675213,26.858958333333334,5.827222222222222,2.724700854700855,0.208434829059829,75.43034722222221,0.9324839743589745,0.4829594017094017,287.98538995726494,43.7187873931624,78778.33372329059,37.81369658119658,100.68475427350428,一级
264,2013-09-22,甘肃,46.61906517094017,51.45063034188034,5.8680929487179485,2.5990117521367524,0.2291239316239316,68.99492521367522,-1.140886752136752,-1.684684829059829,282.54975961538463,53.53174679487179,79033.49289529913,37.81369658119658,100.68475427350428,二级
265,2013-09-23,甘肃,37.41146901709402,40.56950320512821,3.376682692307692,2.200080128205128,0.1612232905982906,62.636490384615385,-1.2106623931623932,-1.4025053418803417,281.3506356837607,43.24553952991453,79289.85277243589,37.81369658119658,100.68475427350428,二级
266,2013-09-24,甘肃,30.671607905982903,34.12638888888889,4.525101495726496,2.768557692307692,0.169951923076923,63.66959401709401,-3.084433760683761,-0.3649038461538462,281.9236111111111,37.26399572649572,79432.73583867522,37.81369658119658,100.68475427350428,一级
267,2013-09-25,甘肃,26.328076923076924,30.13817307692308,5.454455128205128,3.303044871794872,0.1866185897435897,64.96725961538462,-2.7565918803418805,1.065181623931624,281.94880341880344,36.58663461538461,79490.59206730769,37.81369658119658,100.68475427350428,一级
268,2013-09-26,甘肃,31.28596688034188,36.655138888888885,6.194887820512821,3.5016880341880343,0.214107905982906,67.51008547008547,1.6884241452991453,0.9408707264957265,283.35983974358976,37.57053418803419,79220.87457264957,37.81369658119658,100.68475427350428,一级
269,2013-09-27,甘肃,40.38641025641026,44.09291666666667,3.554748931623932,2.807638888888889,0.203969017094017,65.79507478632479,4.443653846153846,-1.2164797008547008,285.9041933760684,30.8452297008547,79004.05430555556,37.81369658119658,100.68475427350428,二级
270,2013-09-28,甘肃,32.29831196581197,36.86080662393162,2.7202403846153844,3.031688034188034,0.1860416666666666,66.98986111111111,1.5719871794871796,-1.5513247863247863,288.0480074786325,22.79472756410257,78981.67531517094,37.81369658119658,100.68475427350428,一级
271,2013-09-29,甘肃,28.3565438034188,36.76790064102564,5.421111111111111,3.8008386752136754,0.2130555555555555,67.18526175213675,-1.0137553418803418,0.8236164529914529,286.6629006410256,35.10595085470085,78911.24955128205,37.81369658119658,100.68475427350428,一级
272,2013-09-30,甘肃,30.963771367521367,34.56259081196581,7.017451923076923,3.6024839743589747,0.2208707264957265,66.08763354700855,-0.2480822649572649,0.339866452991453,284.51426816239314,46.81386217948718,79089.11823183761,37.81369658119658,100.68475427350428,一级
273,2013-10-01,甘肃,21.934391025641027,25.51625,3.828167735042735,2.8607799145299144,0.1901068376068376,66.06382478632479,-2.0172061965811965,0.8309829059829059,285.70369658119654,35.90442307692308,79350.85935897435,37.81369658119658,100.68475427350428,一级
274,2013-10-02,甘肃,23.30909188034188,27.91803952991453,5.821244658119658,3.23323717948718,0.1965331196581196,70.8796688034188,-0.960940170940171,1.5819497863247862,285.72175747863247,35.90386752136752,79375.75389423076,37.81369658119658,100.68475427350428,一级
275,2013-10-03,甘肃,25.521410256410256,29.39152243589744,5.797751068376068,3.007596153846154,0.2044818376068376,73.83539529914529,1.741298076923077,0.0895192307692307,285.9963888888889,37.693595085470086,79330.25849358975,37.81369658119658,100.68475427350428,一级
276,2013-10-04,甘肃,26.77250534188034,32.25190705128205,6.706698717948719,3.0868429487179485,0.2295352564102564,74.709797008547,1.0011217948717948,1.8183386752136752,286.69885683760685,35.312008547008546,78960.31217414529,37.81369658119658,100.68475427350428,一级
277,2013-10-05,甘肃,35.019732905982906,41.66283653846154,10.190325854700856,3.1621901709401707,0.2435042735042734,70.45995192307693,2.8568002136752138,1.3828952991452992,286.04366987179486,39.353034188034194,78893.43712606838,37.81369658119658,100.68475427350428,二级
278,2013-10-06,甘肃,29.83685897435897,35.02806623931624,6.9475961538461535,3.0539155982905983,0.2229861111111111,67.67100961538462,2.07553952991453,0.549059829059829,285.9620993589744,36.50693376068376,79364.56811431624,37.81369658119658,100.68475427350428,一级
279,2013-10-07,甘肃,21.62243055555556,27.55227564102564,5.157110042735043,3.1453899572649573,0.2131570512820512,68.28211538461538,1.0339529914529917,-0.1262713675213675,285.5924198717949,36.693098290598286,79595.47908119658,37.81369658119658,100.68475427350428,一级
280,2013-10-08,甘肃,16.377542735042734,22.141949786324787,3.855053418803419,3.377350427350428,0.196025641025641,67.96888354700855,3.539332264957265,1.2934294871794874,287.58147970085474,23.99199786324786,79222.40504807692,37.81369658119658,100.68475427350428,一级
281,2013-10-09,甘肃,21.732590811965814,26.81292735042735,4.564380341880342,3.236816239316239,0.1934561965811966,65.22181623931624,3.871084401709402,-1.5814476495726495,286.45625,27.95241987179488,79149.70856303419,37.81369658119658,100.68475427350428,一级
282,2013-10-10,甘肃,19.018814102564104,23.628370726495724,3.0174679487179485,3.2313247863247865,0.1629326923076923,64.88978098290598,0.7289957264957265,-0.3474198717948717,286.56012820512825,25.359396367521366,79333.80286858974,37.81369658119658,100.68475427350428,一级
283,2013-10-11,甘肃,18.01737713675213,26.176266025641027,6.003904914529914,3.993760683760684,0.2183333333333333,67.18343482905983,-1.031917735042735,1.2503632478632478,286.2077670940171,32.98344551282052,79012.07142628205,37.81369658119658,100.68475427350428,一级
284,2013-10-12,甘肃,21.05645833333333,27.988434829059827,8.407008547008546,3.680320512820513,0.2360897435897435,62.94008012820513,0.1695726495726495,-0.599150641025641,283.13119658119655,44.52134081196581,79034.68180555556,37.81369658119658,100.68475427350428,一级
285,2013-10-13,甘肃,16.388733974358974,20.738167735042733,5.871581196581197,3.2848878205128207,0.1891079059829059,62.06189636752136,0.8708600427350427,-1.4759935897435896,280.5649252136752,50.45813568376069,79219.93059294872,37.81369658119658,100.68475427350428,一级
286,2013-10-14,甘肃,11.090940170940172,12.661955128205127,3.655619658119658,2.264241452991453,0.172232905982906,68.66337072649573,-1.5133974358974358,-2.221143162393162,277.4296955128205,50.48004273504274,79680.21603632478,37.81369658119658,100.68475427350428,一级
287,2013-10-15,甘肃,14.793819444444445,17.228766025641026,4.737804487179488,3.6870726495726496,0.2326282051282051,67.6998985042735,-2.02303952991453,1.3728365384615384,277.3103632478632,44.72075854700854,79409.26347222223,37.81369658119658,100.68475427350428,一级
288,2013-10-16,甘肃,19.070667735042736,21.52781517094017,6.410208333333333,4.099994658119658,0.27,69.86615384615385,0.1454700854700854,0.5949198717948718,278.8259027777778,47.46786324786325,79295.6022542735,37.81369658119658,100.68475427350428,一级
289,2013-10-17,甘肃,21.314983974358974,25.4101655982906,5.715427350427351,4.445224358974358,0.2852724358974359,67.53499465811966,0.4786645299145299,-0.5229273504273504,279.9669658119658,43.61744123931624,79453.06441239317,37.81369658119658,100.68475427350428,一级
290,2013-10-18,甘肃,26.49153311965812,30.49770299145299,4.651645299145299,3.793792735042735,0.2456997863247863,61.12379273504274,-2.6203899572649574,-0.9553205128205128,278.69375,41.49962606837607,79635.99485576924,37.81369658119658,100.68475427350428,一级
291,2013-10-19,甘肃,18.933947649572648,23.84977564102564,5.868044871794871,4.647110042735043,0.2473183760683761,59.12361111111111,-2.1485042735042734,0.3431730769230769,277.0194925213675,40.893370726495725,79606.64685897435,37.81369658119658,100.68475427350428,一级
292,2013-10-20,甘肃,19.70435897435897,23.11490918803419,6.066613247863248,4.163194444444445,0.2463888888888889,64.06419337606837,1.5506196581196583,0.0138194444444444,277.09094017094014,53.66637820512821,79391.89812499999,37.81369658119658,100.68475427350428,一级
293,2013-10-21,甘肃,27.802179487179487,32.690005341880344,5.05284188034188,4.976233974358975,0.3001976495726496,64.62434294871795,3.496271367521368,-0.9007745726495726,277.94866452991454,46.38448717948717,79236.80390491453,37.81369658119658,100.68475427350428,一级
294,2013-10-22,甘肃,41.586960470085465,48.155443376068376,4.11232905982906,4.919257478632479,0.2710042735042735,64.77884081196582,3.0449572649572647,-0.7372329059829059,278.06575854700856,30.41366987179488,79428.64670405982,37.81369658119658,100.68475427350428,二级
295,2013-10-23,甘肃,19.54445512820513,26.966431623931623,3.331485042735043,4.759209401709402,0.23508547008547,68.06087072649572,1.5063141025641027,-0.1393643162393162,279.95775106837607,23.727740384615384,79411.2733173077,37.81369658119658,100.68475427350428,一级
296,2013-10-24,甘肃,19.54353098290598,27.499412393162395,6.631063034188035,5.038744658119659,0.2828258547008547,67.2795405982906,-1.70741452991453,1.1963888888888887,278.8234775641026,28.25647435897436,79342.8338034188,37.81369658119658,100.68475427350428,一级
297,2013-10-25,甘肃,37.20094551282051,48.49896901709402,13.765181623931625,6.187569444444444,0.4671794871794872,60.66765491452992,-0.9124572649572648,1.4072489316239316,277.48197115384613,41.86613247863247,79303.16456196581,37.81369658119658,100.68475427350428,二级
298,2013-10-26,甘肃,34.942446581196585,46.36528846153846,11.210235042735045,5.949716880341881,0.3565918803418803,60.88799145299146,2.204946581196581,0.5077403846153846,277.8685096153846,43.368392094017096,79170.08280982907,37.81369658119658,100.68475427350428,一级
299,2013-10-27,甘肃,26.378685897435897,32.53221688034188,6.720811965811966,4.486688034188034,0.313568376068376,65.54172542735043,1.5306944444444444,-0.5426549145299145,277.8507905982906,42.33368055555555,79032.465,37.81369658119658,100.68475427350428,一级
300,2013-10-28,甘肃,19.541324786324783,25.08264957264957,5.938151709401709,4.104610042735042,0.2984989316239316,65.8275641025641,-2.5582799145299147,0.2048611111111111,277.2661057692308,46.75569444444445,79074.90660790597,37.81369658119658,100.68475427350428,一级
301,2013-10-29,甘肃,21.89945512820513,28.40747329059829,9.646159188034188,5.522991452991453,0.4187446581196581,58.7226282051282,-3.199209401709402,1.094770299145299,276.07078525641026,52.27805555555556,79166.35513354701,37.81369658119658,100.68475427350428,一级
302,2013-10-30,甘肃,32.53667200854701,39.04150106837607,13.104700854700855,6.997943376068376,0.5077350427350428,55.66367521367521,-0.222943376068376,0.6164102564102565,274.88655448717947,60.864732905982905,79161.37684294871,37.81369658119658,100.68475427350428,一级
303,2013-10-31,甘肃,29.40295405982906,36.55324786324786,11.578851495726497,6.972163461538461,0.5289155982905983,58.31842414529914,1.3791239316239314,0.1959401709401709,274.77620726495724,60.21519230769231,79229.34082799146,37.81369658119658,100.68475427350428,一级
304,2013-11-01,甘肃,19.74458867521368,26.11432158119658,7.0513408119658125,6.015304487179487,0.4780662393162393,67.03089743589743,2.198878205128205,-0.2668482905982906,275.9100053418804,43.99679487179487,79278.24050213674,37.81369658119658,100.68475427350428,一级
305,2013-11-02,甘肃,25.89434294871795,34.592398504273504,9.560998931623931,5.953894230769231,0.5292094017094017,66.18886217948719,-1.3614155982905984,0.1642200854700855,275.19319444444443,51.376041666666666,79324.69696581196,37.81369658119658,100.68475427350428,一级
306,2013-11-03,甘肃,25.56685363247864,37.32058226495727,9.720844017094016,6.226816239316239,0.5207959401709401,61.11658653846154,-0.5656891025641025,1.2570032051282052,274.6132425213675,55.20929487179488,79370.45309829059,37.81369658119658,100.68475427350428,一级
307,2013-11-04,甘肃,26.029877136752138,34.605651709401705,9.63736111111111,5.455908119658119,0.516426282051282,60.0584188034188,2.7779380341880344,0.4086271367521368,274.3201121794872,61.15682692307693,79416.17748397436,37.81369658119658,100.68475427350428,一级
308,2013-11-05,甘肃,21.015235042735043,31.16009615384615,7.314764957264957,6.235048076923077,0.4864529914529914,63.06851495726495,3.9302350427350414,-0.2362713675213675,275.1853792735043,45.66517094017094,79382.32134615385,37.81369658119658,100.68475427350428,一级
309,2013-11-06,甘肃,12.279989316239316,20.741602564102564,5.208408119658119,5.261597222222222,0.3156463675213675,63.397350427350425,1.9724252136752136,-0.7596367521367521,275.10404914529914,35.363803418803414,79353.6451121795,37.81369658119658,100.68475427350428,一级
310,2013-11-07,甘肃,17.460587606837606,29.05,8.518547008547008,6.473520299145299,0.3735523504273504,61.27921474358975,2.428541666666667,1.235897435897436,275.55987713675216,38.46613782051282,78896.89043803418,37.81369658119658,100.68475427350428,一级
311,2013-11-08,甘肃,23.901378205128204,35.80094551282051,8.814615384615385,5.954273504273504,0.371607905982906,57.58576923076923,1.4626175213675214,-0.115133547008547,274.2374198717949,54.27451923076923,78797.53313568376,37.81369658119658,100.68475427350428,一级
312,2013-11-09,甘肃,14.13136217948718,20.46494658119658,8.024118589743589,4.251191239316239,0.2486431623931624,58.32741987179487,-3.435769230769231,-1.2171688034188033,272.69119123931625,56.32977564102564,79346.65208867521,37.81369658119658,100.68475427350428,一级
313,2013-11-10,甘肃,18.941041666666667,32.323488247863246,10.20665064102564,5.247254273504274,0.2875694444444445,51.89346153846154,-4.464326923076923,1.4312286324786323,271.8167628205128,54.33112713675214,79396.83236645299,37.81369658119658,100.68475427350428,一级
314,2013-11-11,甘肃,30.895219017094018,41.10617521367521,16.895470085470084,6.817980769230769,0.328616452991453,48.85073717948718,-0.3940384615384615,1.366517094017094,271.79579059829064,49.28405448717949,79283.8225,37.81369658119658,100.68475427350428,一级
315,2013-11-12,甘肃,37.79102564102564,50.70528846153847,10.727852564102564,5.760870726495726,0.3389636752136752,51.79569978632479,1.164684829059829,0.2158547008547008,271.3326655982906,52.23805555555556,79153.86357905983,37.81369658119658,100.68475427350428,二级
316,2013-11-13,甘肃,35.1336485042735,51.55001602564103,8.97448717948718,4.776063034188034,0.3125908119658119,57.8688141025641,2.903082264957265,-1.92821047008547,269.73654914529914,55.05663461538462,79285.9795940171,37.81369658119658,100.68475427350428,二级
317,2013-11-14,甘肃,29.677350427350422,77.5535202991453,6.725475427350427,4.494951923076923,0.3327991452991453,66.43390491452992,4.371971153846154,-0.8417521367521368,270.7066132478633,36.211565170940176,79333.54532051283,37.81369658119658,100.68475427350428,二级
318,2013-11-15,甘肃,33.40532051282052,64.27046474358974,10.274636752136752,5.659893162393162,0.4502297008547009,63.10848824786325,5.182735042735042,-1.108974358974359,272.0100267094017,32.37457264957265,79352.11281517094,37.81369658119658,100.68475427350428,二级
319,2013-11-16,甘肃,21.71078525641025,44.78515491452991,8.968872863247864,4.586912393162393,0.385,67.38798076923077,3.34767094017094,-1.083936965811966,273.3194764957265,22.84129273504273,79476.09348824786,37.81369658119658,100.68475427350428,一级
320,2013-11-17,甘肃,19.31090811965812,36.20900641025641,7.863002136752137,4.969599358974359,0.4252617521367521,66.9994391025641,2.9321047008547008,-0.7593589743589744,273.04262286324786,23.95425213675214,79449.07081730769,37.81369658119658,100.68475427350428,一级
321,2013-11-18,甘肃,19.86795405982906,34.800170940170936,8.445576923076924,6.047120726495727,0.4262286324786324,65.55942841880342,2.853247863247863,-0.564909188034188,273.6990010683761,21.2751655982906,79437.91416666667,37.81369658119658,100.68475427350428,一级
322,2013-11-19,甘肃,23.937003205128207,40.81277777777778,11.037681623931624,6.692077991452991,0.4829166666666666,64.87811965811966,3.76161858974359,-0.8246741452991453,273.333514957265,22.680299145299145,79257.68850961537,37.81369658119658,100.68475427350428,一级
323,2013-11-20,甘肃,20.853253205128205,32.53712606837607,9.210331196581198,5.974508547008547,0.4522061965811965,64.47390491452991,1.9458653846153848,-0.3911485042735043,273.2584081196581,21.636009615384616,79019.86577457264,37.81369658119658,100.68475427350428,一级
324,2013-11-21,甘肃,26.182094017094016,37.84367521367521,9.724722222222224,7.192713675213676,0.4072649572649572,59.221784188034185,-0.496917735042735,1.206127136752137,272.4397916666667,37.17048076923077,78857.51666666666,37.81369658119658,100.68475427350428,一级
325,2013-11-22,甘肃,38.60863782051282,49.98650641025641,13.570304487179488,9.101089743589744,0.5043536324786325,48.39623397435897,1.923846153846154,-1.1490651709401711,269.0190277777777,63.98425747863248,79200.6130982906,37.81369658119658,100.68475427350428,二级
326,2013-11-23,甘肃,22.39065705128205,41.218327991453,5.052996794871794,3.245464743589744,0.3923824786324786,54.89480235042736,6.6430715811965815,-4.053643162393162,265.8539155982906,66.58021901709401,79462.72674145299,37.81369658119658,100.68475427350428,一级
327,2013-11-24,甘肃,15.188392094017091,33.55488247863248,7.521522435897436,3.8881303418803417,0.3957211538461538,62.61933226495727,6.080689102564103,-2.894059829059829,268.150219017094,38.07827991452991,79136.10797008548,37.81369658119658,100.68475427350428,一级
328,2013-11-25,甘肃,14.870886752136752,23.604893162393164,9.717548076923077,5.5681730769230775,0.4843856837606837,62.35021901709402,5.13724358974359,-1.8142467948717949,269.6752136752137,28.845299145299148,78936.71607905983,37.81369658119658,100.68475427350428,一级
329,2013-11-26,甘肃,12.146602564102563,17.820844017094018,5.085219017094017,4.219049145299145,0.415934829059829,62.5782905982906,3.482959401709402,-2.9330502136752137,268.54164529914533,36.5042094017094,79068.45840811965,37.81369658119658,100.68475427350428,一级
330,2013-11-27,甘肃,7.318402777777777,10.992660256410256,4.251757478632479,3.475032051282052,0.3185149572649572,65.52095085470086,1.3086698717948717,-1.5927403846153847,266.91260683760686,39.65066239316239,79504.34819444444,37.81369658119658,100.68475427350428,一级
331,2013-11-28,甘肃,9.316127136752137,12.9935202991453,6.517345085470085,4.854022435897436,0.3729059829059829,63.097211538461536,0.853659188034188,0.1252083333333333,268.2486965811965,35.24963675213676,79527.78659722222,37.81369658119658,100.68475427350428,一级
