Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
221,2018-08-10,甘肃,22.68193376068376,36.57134081196581,6.015165598290598,3.602419871794872,0.2560470085470085,82.32228632478633,-0.6067574786324785,-0.1881891025641025,294.46225427350424,50.50781517094018,78593.54111111112,37.81369658119658,100.68475427350428,一级
222,2018-08-11,甘肃,22.54418803418804,34.60996794871795,5.1628418803418805,3.649620726495727,0.2439850427350427,79.87247329059828,0.3067628205128205,-0.6450480769230769,293.521875,49.86525106837607,78498.55998397435,37.81369658119658,100.68475427350428,一级
223,2018-08-12,甘肃,20.636260683760685,30.56463141025641,5.205117521367521,4.628231837606838,0.2641399572649572,80.41057158119658,-1.224855769230769,0.80125,293.26872863247866,48.38675747863248,78387.14306089743,37.81369658119658,100.68475427350428,一级
224,2018-08-13,甘肃,25.463952991452988,38.19866452991453,6.414492521367522,4.69954594017094,0.2760790598290598,80.41732371794872,-2.752628205128205,1.8165384615384608,293.9557051282051,49.227767094017096,78345.74956730769,37.81369658119658,100.68475427350428,一级
225,2018-08-14,甘肃,27.83924145299145,46.08496260683761,6.520299145299146,3.434001068376068,0.2830021367521367,78.88337072649573,-0.1827991452991453,-1.3704754273504274,290.6824626068376,65.01904914529915,78739.5943482906,37.81369658119658,100.68475427350428,一级
226,2018-08-15,甘肃,23.01863782051282,33.206784188034185,4.936271367521368,3.0314049145299147,0.2535576923076923,82.51448717948718,-1.7984615384615383,-0.986255341880342,289.55277243589745,66.79607905982905,79111.17252136752,37.81369658119658,100.68475427350428,一级
227,2018-08-16,甘肃,21.33122863247863,31.840416666666663,4.871586538461539,3.496928418803418,0.2273611111111111,87.28717414529915,-1.9955982905982907,-1.0055608974358974,290.1519177350428,56.15023504273505,79240.8515758547,37.81369658119658,100.68475427350428,一级
228,2018-08-17,甘肃,21.66471153846153,30.11472756410256,5.942911324786325,4.067270299145299,0.2450320512820512,85.88232371794871,-3.247943376068376,0.1414903846153846,291.3237927350428,50.17125,79020.38786324787,37.81369658119658,100.68475427350428,一级
229,2018-08-18,甘肃,24.116949786324785,32.564497863247865,6.5999358974358975,4.857927350427351,0.2736111111111111,83.0514797008547,-3.532665598290598,1.0616826923076923,292.1388568376068,48.8327297008547,78653.9628525641,37.81369658119658,100.68475427350428,一级
230,2018-08-19,甘肃,28.089155982905982,37.24317307692308,6.452751068376068,5.268440170940171,0.2987660256410256,86.70629273504274,-2.80875,0.9764957264957264,292.83642094017097,49.55912393162393,78476.4180448718,37.81369658119658,100.68475427350428,一级
231,2018-08-20,甘肃,26.482174145299144,34.99424145299145,6.562532051282051,4.536698717948719,0.2934722222222222,87.98481837606838,-2.222900641025641,0.3458867521367521,292.7227403846153,56.11148504273504,78627.47264423076,37.81369658119658,100.68475427350428,一级
232,2018-08-21,甘肃,24.064732905982908,30.80826923076923,6.478413461538461,3.325902777777778,0.2574358974358974,89.07985042735044,-1.05366452991453,-0.7622863247863247,291.1988514957265,62.54021367521367,78707.97459935897,37.81369658119658,100.68475427350428,一级
233,2018-08-22,甘肃,19.95797542735043,26.73778311965812,5.532905982905983,4.074305555555556,0.2314155982905982,88.47849893162393,-2.342318376068376,-0.8253044871794872,292.03624465811964,43.635534188034185,78706.66112179488,37.81369658119658,100.68475427350428,一级
234,2018-08-23,甘肃,22.444358974358973,30.222077991452995,5.644813034188035,5.161378205128205,0.259909188034188,83.48721153846154,-2.857419871794872,0.6260309829059829,292.2119391025641,41.79084401709402,78616.04364316238,37.81369658119658,100.68475427350428,一级
235,2018-08-24,甘肃,25.26876068376069,35.011324786324785,6.070528846153847,4.967147435897436,0.2749626068376068,80.31940170940172,-2.1539903846153847,0.4072489316239316,290.9638621794872,51.57193376068376,78606.78968482905,37.81369658119658,100.68475427350428,一级
236,2018-08-25,甘肃,25.66429487179487,36.13836538461538,6.557943376068375,4.01301282051282,0.2953098290598291,83.42624465811966,-2.696949786324786,0.9617414529914532,289.8958333333333,60.20595085470085,78638.06314102563,37.81369658119658,100.68475427350428,一级
237,2018-08-26,甘肃,27.95044871794872,36.582045940170936,7.168055555555556,4.081185897435898,0.3074465811965812,81.93487179487178,-3.952815170940171,1.7884348290598289,290.7932425213675,57.4409561965812,78601.75071047009,37.81369658119658,100.68475427350428,一级
238,2018-08-27,甘肃,44.43622863247863,72.18682158119658,8.009903846153847,3.867986111111111,0.319732905982906,85.64447115384615,-4.466891025641026,2.4194711538461537,291.01420940170937,58.88372863247863,78545.08963675215,37.81369658119658,100.68475427350428,二级
239,2018-08-28,甘肃,35.79361645299145,47.92048076923077,8.139278846153847,4.3525,0.350090811965812,82.91517628205128,-3.435608974358974,1.249957264957265,291.4141185897436,61.927692307692304,78723.1327457265,37.81369658119658,100.68475427350428,二级
240,2018-08-29,甘肃,32.19313568376069,42.125422008547005,7.347094017094017,4.317473290598291,0.3239850427350427,81.8619391025641,-2.7833173076923075,1.0172970085470086,291.8606196581196,61.88490384615384,78711.58946581197,37.81369658119658,100.68475427350428,一级
241,2018-08-30,甘肃,31.12291132478632,40.01910256410256,7.790149572649573,4.003894230769231,0.3207692307692308,81.1451282051282,-2.6526175213675214,0.6963942307692308,290.7436271367521,69.42757478632478,78726.24364850429,37.81369658119658,100.68475427350428,一级
242,2018-08-31,甘肃,30.342019230769232,38.37653311965812,8.348360042735042,4.205331196581197,0.3476602564102564,76.73021367521368,-2.156127136752137,1.920998931623932,290.2575641025641,72.73927884615384,78685.63713675214,37.81369658119658,100.68475427350428,一级
243,2018-09-01,甘肃,24.089567307692302,33.16398504273504,7.149102564102565,3.1048450854700858,0.2815010683760683,76.01368055555555,0.5870940170940171,-0.2419497863247863,289.08753205128204,69.41818376068376,78840.07925747863,37.81369658119658,100.68475427350428,一级
244,2018-09-02,甘肃,18.151372863247865,24.36860576923077,4.620507478632479,3.634375,0.2131944444444444,73.04511217948719,-1.511693376068376,-1.3003846153846157,288.7919871794872,55.76693910256411,78917.61729700856,37.81369658119658,100.68475427350428,一级
245,2018-09-03,甘肃,20.068872863247865,26.214898504273503,3.98659188034188,4.186655982905983,0.2065064102564102,74.70235576923076,-3.674626068376068,-0.0155288461538461,289.98629807692305,45.05005876068376,78856.66667735044,37.81369658119658,100.68475427350428,一级
246,2018-09-04,甘肃,23.4549358974359,30.132216880341883,5.346159188034188,5.295443376068376,0.2299465811965811,68.04603098290598,-1.945625,-0.5363514957264957,288.09865918803416,56.46583867521368,78857.6947275641,37.81369658119658,100.68475427350428,一级
247,2018-09-05,甘肃,26.66761217948718,31.524503205128205,4.44480235042735,4.27252670940171,0.2036378205128205,70.54948717948719,-0.9788888888888888,-3.2821688034188035,286.78300213675215,50.813616452991454,79057.0382852564,37.81369658119658,100.68475427350428,一级
248,2018-09-06,甘肃,30.863119658119658,39.542259615384616,2.901714743589744,4.191597222222223,0.1813034188034188,72.02780448717948,-3.0810309829059825,-2.934209401709402,285.8517094017094,33.72917735042735,79242.35177350428,37.81369658119658,100.68475427350428,一级
249,2018-09-07,甘肃,22.195064102564103,26.808146367521367,3.01105235042735,4.665811965811965,0.1909401709401709,74.07064102564102,-4.121917735042735,0.0400961538461538,285.4214957264957,35.45212072649572,79256.82455128206,37.81369658119658,100.68475427350428,一级
250,2018-09-08,甘肃,19.10436431623932,25.26722756410257,4.053386752136752,5.114898504273504,0.2223450854700854,74.9653952991453,-2.821730769230769,1.3571047008547008,286.6241239316239,41.29726495726496,79072.54256410256,37.81369658119658,100.68475427350428,一级
251,2018-09-09,甘肃,21.82675747863248,29.29520833333333,5.442451923076924,4.673370726495726,0.2391185897435897,77.26036858974359,-0.9499305555555556,1.8038141025641024,287.0973397435897,52.04767094017095,78960.55798611112,37.81369658119658,100.68475427350428,一级
252,2018-09-10,甘肃,26.8020405982906,34.17084401709402,4.9391720085470086,3.937457264957265,0.2413408119658119,72.93416132478633,0.956650641025641,0.4209882478632479,287.1239155982906,49.51590811965812,78960.94712072649,37.81369658119658,100.68475427350428,一级
253,2018-09-11,甘肃,25.51755341880342,33.06787393162393,4.981682692307692,4.006570512820513,0.2340064102564102,69.93327991452992,0.1371527777777778,0.0656463675213675,286.4678952991453,46.64464743589743,78958.1685309829,37.81369658119658,100.68475427350428,一级
254,2018-09-12,甘肃,21.91662927350428,29.305405982905985,5.911212606837608,4.035416666666666,0.2377564102564102,73.98010683760684,-0.9700213675213676,1.409604700854701,286.6551495726495,47.70942307692307,78827.17981837607,37.81369658119658,100.68475427350428,一级
255,2018-09-13,甘肃,24.506105769230768,32.015945512820515,6.047521367521367,4.410277777777778,0.2619871794871795,71.12689102564103,0.2805181623931624,-0.2305555555555555,284.3065491452992,60.592681623931625,78858.98302350428,37.81369658119658,100.68475427350428,一级
256,2018-09-14,甘肃,25.88713141025641,33.18035256410256,3.914962606837607,3.308760683760684,0.2231997863247863,68.57723824786325,-0.9934668803418804,-1.873782051282051,281.1615064102564,59.44912927350428,79311.17246794872,37.81369658119658,100.68475427350428,一级
257,2018-09-15,甘肃,13.35409188034188,15.551458333333334,3.296965811965812,3.758856837606837,0.1846794871794872,66.10617521367521,-1.57295405982906,-1.0479807692307692,280.6519658119658,58.26253205128206,79480.87797008546,37.81369658119658,100.68475427350428,一级
258,2018-09-16,甘肃,13.702430555555557,17.358429487179485,4.554401709401709,4.503055555555555,0.2110309829059829,69.73347756410257,-1.9160042735042733,0.8859188034188035,283.2577403846154,51.06707264957265,79231.26686965812,37.81369658119658,100.68475427350428,一级
259,2018-09-17,甘肃,15.533456196581197,23.43430021367521,6.704663461538461,4.769626068376068,0.2709722222222222,68.55498397435898,-0.6208867521367522,0.6075534188034187,283.55347756410254,59.219455128205134,79138.71402777778,37.81369658119658,100.68475427350428,一级
260,2018-09-18,甘肃,17.647008547008546,24.83384081196581,6.191282051282052,5.27275641025641,0.2836858974358974,66.34532585470086,0.0736752136752136,0.8836164529914531,284.6903685897436,58.75050213675214,79118.29274038461,37.81369658119658,100.68475427350428,一级
261,2018-09-19,甘肃,22.10118055555556,30.2797061965812,5.285261752136752,4.8832318376068375,0.266383547008547,65.33701923076923,2.018386752136752,-1.8430715811965808,284.756063034188,54.16403846153846,79174.82306623932,37.81369658119658,100.68475427350428,一级
262,2018-09-20,甘肃,24.877008547008547,31.32054487179487,3.100758547008547,4.759839743589744,0.2186004273504273,68.90303952991454,-0.244417735042735,-1.6929754273504274,284.16801282051284,39.26208867521368,79311.19681089744,37.81369658119658,100.68475427350428,一级
263,2018-09-21,甘肃,17.15953525641026,23.033023504273505,2.740267094017094,5.105016025641025,0.2017147435897436,71.67525106837607,-1.6495138888888887,-0.7179861111111111,284.26891025641027,30.687847222222224,79423.98255876068,37.81369658119658,100.68475427350428,一级
264,2018-09-22,甘肃,13.482371794871796,20.181057692307693,3.2494764957264954,5.7628365384615385,0.2203472222222222,74.10601495726495,-1.9301976495726496,0.2549038461538461,285.8725534188034,30.61503205128205,79374.66834935898,37.81369658119658,100.68475427350428,一级
265,2018-09-23,甘肃,17.616538461538465,26.93905448717949,5.295261752136752,6.55741452991453,0.2484027777777777,74.43536324786325,-3.5455929487179487,1.3836111111111111,286.215,37.368274572649575,79201.47374465811,37.81369658119658,100.68475427350428,一级
266,2018-09-24,甘肃,29.669722222222223,43.23041666666666,8.536047008547008,5.893760683760684,0.3124145299145299,72.48495726495726,-3.18127670940171,1.9797061965811968,285.5491452991453,50.621196581196585,78884.90566239317,37.81369658119658,100.68475427350428,一级
267,2018-09-25,甘肃,25.667809829059827,34.6762873931624,8.51715811965812,5.404647435897436,0.3266399572649572,72.63825854700855,-1.09758547008547,1.0661752136752138,285.44946047008546,57.66548076923077,78872.14705128205,37.81369658119658,100.68475427350428,一级
268,2018-09-26,甘肃,26.11502136752137,37.45952991452992,6.540272435897435,4.817905982905983,0.3051816239316239,68.6879594017094,1.4830555555555556,-0.612633547008547,283.17560897435897,62.01200854700854,79118.27025106837,37.81369658119658,100.68475427350428,一级
269,2018-09-27,甘肃,20.35095085470085,25.840192307692305,3.629236111111111,3.4987446581196577,0.212366452991453,75.85409188034187,2.03795405982906,-2.9987339743589745,280.6701442307692,51.0358547008547,79438.46267094018,37.81369658119658,100.68475427350428,一级
270,2018-09-28,甘肃,13.206682692307693,19.038958333333333,2.209123931623932,4.789983974358974,0.1959935897435897,84.09114316239317,1.8607104700854704,-1.582008547008547,282.8007211538461,27.87232371794872,79368.60330662392,37.81369658119658,100.68475427350428,一级
271,2018-09-29,甘肃,10.276485042735043,16.27996794871795,2.577451923076923,5.575219017094017,0.2070726495726495,79.15846688034188,2.102259615384616,-1.7950213675213675,283.737702991453,28.550758547008545,79369.99104700855,37.81369658119658,100.68475427350428,一级
272,2018-09-30,甘肃,12.061346153846154,15.84980235042735,2.8642307692307694,4.990245726495727,0.1981463675213675,70.28919337606837,0.6728044871794872,-2.2805555555555554,281.3903579059829,38.65783653846154,79624.47028846154,37.81369658119658,100.68475427350428,一级
273,2018-10-01,甘肃,13.044845085470088,16.31815705128205,2.9102350427350427,4.589038461538462,0.2046207264957265,71.74907051282052,-2.0349679487179486,-0.2377350427350427,280.76922008547007,40.84032585470085,79534.41873397437,37.81369658119658,100.68475427350428,一级
274,2018-10-02,甘肃,11.737542735042735,15.880934829059829,3.638173076923077,5.177387820512821,0.2118643162393162,74.01111645299144,-1.43741452991453,0.7063514957264957,281.1933226495727,40.22454594017094,79392.98511217948,37.81369658119658,100.68475427350428,一级
275,2018-10-03,甘肃,14.314139957264958,19.62952457264957,4.216939102564102,5.704273504273504,0.2284722222222222,77.41278846153845,1.8683226495726493,1.0005715811965812,282.45168803418807,39.49191773504273,79306.77258547008,37.81369658119658,100.68475427350428,一级
276,2018-10-04,甘肃,17.540646367521365,23.39965811965812,4.704139957264957,5.0985576923076925,0.2285523504273504,72.68595085470086,0.2797596153846154,-0.1822382478632478,281.7896153846154,44.93422008547009,79344.10419871795,37.81369658119658,100.68475427350428,一级
277,2018-10-05,甘肃,23.881426282051283,32.0138514957265,5.204150641025641,5.054428418803418,0.2397008547008547,68.36409188034187,-2.5124038461538465,-0.8419978632478633,279.36023504273504,46.21012286324787,79483.43835470085,37.81369658119658,100.68475427350428,一级
278,2018-10-06,甘肃,18.25724893162393,25.3061858974359,5.171581196581197,4.49030982905983,0.224508547008547,66.6286858974359,-3.011746794871794,-0.5054700854700854,278.86509081196584,43.20901175213675,79447.20213141025,37.81369658119658,100.68475427350428,一级
279,2018-10-07,甘肃,16.40767628205128,24.440192307692307,5.662996794871795,5.551260683760684,0.2517147435897436,70.36265491452993,-1.2300747863247865,0.1974732905982906,279.4768215811966,43.41786324786325,79324.50724893162,37.81369658119658,100.68475427350428,一级
280,2018-10-08,甘肃,16.01886217948718,22.92511217948718,4.710235042735042,5.345096153846154,0.231116452991453,70.13129807692309,0.630849358974359,-2.5004273504273504,279.2363408119658,43.15303418803418,79381.33594551281,37.81369658119658,100.68475427350428,一级
281,2018-10-09,甘肃,11.37843482905983,16.47550747863248,2.950101495726496,5.5065010683760685,0.2059241452991453,71.14788995726497,-1.300630341880342,-1.2302831196581197,278.81240384615387,31.55481837606838,79508.76063034189,37.81369658119658,100.68475427350428,一级
282,2018-10-10,甘肃,10.31034188034188,16.063205128205126,3.6857585470085454,7.117339743589744,0.2301549145299145,69.92322115384616,-2.024599358974359,0.837366452991453,279.4146581196581,31.425523504273507,79332.79330128206,37.81369658119658,100.68475427350428,一级
283,2018-10-11,甘肃,14.1838141025641,22.72399572649573,5.727740384615385,8.007975427350427,0.2650213675213675,70.89261217948717,-1.784818376068376,1.5997489316239315,279.76362179487177,38.28268696581197,79277.9134241453,37.81369658119658,100.68475427350428,一级
284,2018-10-12,甘肃,18.645742521367524,29.28014423076923,8.213402777777778,8.394620726495726,0.3033119658119658,69.54097222222222,-1.5222008547008548,2.0148878205128207,280.1888621794872,44.56200320512821,79087.48160790598,37.81369658119658,100.68475427350428,一级
285,2018-10-13,甘肃,21.32450854700855,31.2461217948718,9.578365384615385,8.485240384615386,0.3182745726495727,66.72932158119657,-1.0406463675213675,1.549732905982906,279.053344017094,55.10827991452992,78985.35902777777,37.81369658119658,100.68475427350428,一级
286,2018-10-14,甘肃,19.26894764957265,26.42543803418804,8.145523504273504,5.668071581196581,0.2855235042735042,71.5135844017094,-0.5424519230769231,0.841378205128205,279.0478258547009,53.22092414529915,79050.90727564102,37.81369658119658,100.68475427350428,一级
287,2018-10-15,甘肃,21.131549145299147,29.52280448717949,8.570715811965812,7.280299145299145,0.3291720085470085,72.06131944444445,-1.6647916666666664,0.9894978632478632,279.93575854700856,49.67650106837607,79137.24272435898,37.81369658119658,100.68475427350428,一级
288,2018-10-16,甘肃,24.44950854700855,34.1785844017094,9.324636752136753,7.912905982905983,0.3475267094017094,69.15549145299146,-2.916639957264957,1.8736858974358968,280.28550213675214,52.433969017094014,78989.51734508546,37.81369658119658,100.68475427350428,一级
289,2018-10-17,甘肃,34.08639423076923,45.60480235042735,9.43059294871795,6.903669871794872,0.3555982905982905,67.99502136752136,-3.235021367521368,2.777564102564103,280.5384134615385,52.36214209401709,78699.87006944446,37.81369658119658,100.68475427350428,一级
290,2018-10-18,甘肃,93.1005876068376,106.08980769230767,9.793477564102565,6.636602564102564,0.3638087606837606,61.42309294871795,-1.8016880341880344,2.7008707264957263,279.3007692307692,60.95128739316239,78823.32077991453,37.81369658119658,100.68475427350428,三级
291,2018-10-19,甘肃,150.78273504273506,175.28955662393162,7.50693376068376,5.854732905982906,0.3289049145299145,57.00157585470085,0.6645459401709402,1.688792735042735,277.48170405982904,61.33129807692308,79043.42088141025,37.81369658119658,100.68475427350428,五级
292,2018-10-20,甘肃,87.76752670940171,125.53088675213677,6.62857905982906,5.759353632478633,0.3162713675213675,54.71854166666667,0.9757745726495728,1.082542735042735,276.7947275641026,58.19540064102564,79146.40668269231,37.81369658119658,100.68475427350428,三级
293,2018-10-21,甘肃,41.14128205128205,71.4801282051282,4.541554487179488,5.024113247863248,0.281159188034188,57.69666132478632,2.7459561965811967,-1.176736111111111,276.49084935897434,50.8851655982906,79398.77465811966,37.81369658119658,100.68475427350428,二级
294,2018-10-22,甘肃,23.56373397435897,43.0477297008547,3.3816613247863248,5.930587606837607,0.2316399572649572,64.90086004273505,1.4911431623931624,-1.0085844017094017,276.3530608974359,41.77726495726496,79430.87332799146,37.81369658119658,100.68475427350428,一级
295,2018-10-23,甘肃,18.5963514957265,32.98644230769231,3.4927884615384617,7.671159188034188,0.2686431623931624,66.70518696581196,1.8275641025641025,1.8161271367521368,278.2245085470085,38.9226655982906,79029.11561431624,37.81369658119658,100.68475427350428,一级
296,2018-10-24,甘肃,19.19798076923077,30.8180608974359,5.0217841880341885,6.095293803418803,0.2739690170940171,61.794829059829055,3.013942307692308,-0.6652350427350427,276.9827670940171,50.23772435897436,78956.38720619658,37.81369658119658,100.68475427350428,一级
297,2018-10-25,甘肃,14.22272435897436,23.28879807692308,2.961282051282052,5.27431623931624,0.1996474358974359,69.51436431623931,1.939567307692308,-3.513258547008547,274.80924145299144,41.90392628205128,79534.30664529915,37.81369658119658,100.68475427350428,一级
298,2018-10-26,甘肃,10.666346153846154,18.44076388888889,2.958349358974359,7.428771367521367,0.2237980769230769,72.50823183760684,0.6849999999999999,-0.7159348290598291,276.36698183760683,30.93309829059829,79655.20474358974,37.81369658119658,100.68475427350428,一级
299,2018-10-27,甘肃,10.94178952991453,19.355181623931625,3.500715811965812,8.149946581196582,0.2699946581196581,72.43378739316239,0.8182051282051283,-0.3841720085470085,277.73295405982907,34.92896901709402,79591.67215811966,37.81369658119658,100.68475427350428,一级
300,2018-10-28,甘肃,9.4614797008547,16.53025641025641,3.850502136752137,8.051271367521368,0.2558333333333333,71.94674145299145,1.0942628205128204,-0.8610576923076924,278.4541987179487,28.716351495726496,79616.7913568376,37.81369658119658,100.68475427350428,一级
301,2018-10-29,甘肃,10.362029914529916,17.621741452991454,3.0649252136752136,7.933803418803419,0.2408226495726495,69.14018162393162,3.5848824786324784,-3.0379166666666664,278.5583119658119,24.967126068376068,79728.8999198718,37.81369658119658,100.68475427350428,一级
302,2018-10-30,甘肃,11.542601495726496,19.5138141025641,3.1713087606837607,7.910058760683761,0.2396741452991453,65.23395833333333,3.311346153846154,-2.616655982905983,277.966858974359,33.80615384615385,79861.10758547009,37.81369658119658,100.68475427350428,一级
303,2018-10-31,甘肃,10.039070512820512,19.697617521367523,3.532174145299145,9.561452991452992,0.276602564102564,66.80084401709401,0.8492414529914529,0.734150641025641,279.77431623931625,28.060422008547008,79509.36436431624,37.81369658119658,100.68475427350428,一级
304,2018-11-01,甘肃,16.971965811965813,29.42959935897436,5.847275641025641,10.675438034188032,0.3443376068376068,64.14621260683761,-0.1006891025641025,2.948194444444445,280.9216666666667,32.481127136752136,78975.74990918805,37.81369658119658,100.68475427350428,一级
305,2018-11-02,甘肃,21.0725,32.44948183760684,7.278498931623932,7.46394764957265,0.317542735042735,66.64273504273504,0.5440544871794872,1.507147435897436,277.93884615384616,45.02552884615384,78897.8387232906,37.81369658119658,100.68475427350428,一级
306,2018-11-03,甘肃,14.172532051282053,21.49463675213676,5.680005341880341,4.9435416666666665,0.2367254273504273,63.74070512820513,-0.0825641025641025,-1.267136752136752,273.57263354700854,51.47903311965812,79183.99001068377,37.81369658119658,100.68475427350428,一级
307,2018-11-04,甘肃,11.317777777777778,16.266800213675214,4.413060897435898,4.595101495726496,0.2322489316239316,61.115112179487184,-0.9735576923076924,-1.923669871794872,270.9180341880342,57.17829594017094,79356.30792735043,37.81369658119658,100.68475427350428,一级
308,2018-11-05,甘肃,11.563162393162392,16.178792735042734,5.400737179487179,5.401891025641025,0.2577510683760683,60.25514423076923,-1.7308333333333332,-1.450304487179487,269.4369017094017,61.83569978632478,79431.15463675214,37.81369658119658,100.68475427350428,一级
309,2018-11-06,甘肃,13.272286324786323,18.94333867521368,6.620619658119658,6.247366452991453,0.272809829059829,60.92591880341881,0.1471314102564102,-0.6249839743589743,269.4039743589744,59.70951923076923,79486.86681089742,37.81369658119658,100.68475427350428,一级
310,2018-11-07,甘肃,15.642419871794871,22.257409188034188,5.791047008547008,7.448536324786325,0.3059668803418803,59.11250534188034,4.125331196581197,-0.0548450854700854,270.6442414529915,55.78584935897436,79278.32467948718,37.81369658119658,100.68475427350428,一级
311,2018-11-08,甘肃,14.447083333333332,23.15542735042735,4.631565170940172,8.382964743589744,0.328392094017094,60.35421474358974,3.9993589743589744,-0.0174572649572649,274.1530074786325,33.85644230769231,78815.78688034188,37.81369658119658,100.68475427350428,一级
312,2018-11-09,甘肃,16.433851495726493,26.0079967948718,5.828301282051282,7.727537393162393,0.3228258547008547,57.466869658119656,1.4996367521367522,0.242184829059829,273.9998611111111,44.840219017094014,78847.03352564102,37.81369658119658,100.68475427350428,一级
313,2018-11-10,甘肃,13.12798076923077,22.9639155982906,4.699684829059829,7.457863247863249,0.281602564102564,60.22299679487179,1.9679700854700848,-0.1189583333333333,273.1013408119658,51.33049145299145,79073.14893162393,37.81369658119658,100.68475427350428,一级
314,2018-11-11,甘肃,17.43969017094017,28.83329594017094,5.096858974358974,10.071047008547009,0.3996581196581196,58.766452991452994,2.030037393162393,1.4523824786324786,274.49277777777775,42.86393696581196,79029.7394284188,37.81369658119658,100.68475427350428,一级
315,2018-11-12,甘肃,18.90438034188034,31.47435897435897,5.668397435897436,10.77111111111111,0.4251014957264957,59.77886752136752,1.9083760683760684,2.073616452991453,275.1720299145299,44.74515491452991,78842.9966826923,37.81369658119658,100.68475427350428,一级
316,2018-11-13,甘肃,19.978605769230768,34.420785256410255,6.709193376068376,8.993146367521367,0.4119604700854701,57.66662393162393,1.4244925213675217,0.6643055555555555,273.5808066239316,52.74363247863248,78619.19708333333,37.81369658119658,100.68475427350428,一级
317,2018-11-14,甘肃,17.76307158119658,31.02323183760684,5.283653846153846,5.682777777777778,0.3017307692307692,55.57089743589744,0.0897596153846153,-1.0169337606837607,268.90575854700853,65.37833867521367,79036.30950854701,37.81369658119658,100.68475427350428,一级
318,2018-11-15,甘肃,13.639246794871791,23.044759615384617,5.2731891025641024,5.6926495726495725,0.2566826923076923,57.08825854700855,-0.9111378205128206,-1.1980982905982906,267.5262927350427,63.06627136752137,79293.06330662392,37.81369658119658,100.68475427350428,一级
319,2018-11-16,甘肃,13.928840811965811,21.10441239316239,6.401201923076923,7.100389957264958,0.2898824786324786,55.10282051282051,-0.6384935897435897,-0.7795726495726495,266.4421901709402,64.61120192307692,79272.3209775641,37.81369658119658,100.68475427350428,一级
320,2018-11-17,甘肃,14.277580128205129,21.130587606837608,5.5764797008547005,7.31150641025641,0.3154594017094017,57.95659722222222,3.376116452991453,-1.4977938034188034,265.5993108974359,63.674001068376064,79213.9138888889,37.81369658119658,100.68475427350428,一级
321,2018-11-18,甘肃,13.64889423076923,23.28121260683761,4.474834401709401,8.590956196581196,0.3344391025641026,60.89186431623932,4.280208333333333,1.059417735042735,267.64634081196584,46.2432905982906,78928.98855235042,37.81369658119658,100.68475427350428,一级
322,2018-11-19,甘肃,15.1443108974359,24.202115384615382,5.145662393162393,9.679294871794871,0.4072649572649572,55.78336004273504,5.274791666666666,0.2498771367521367,269.8627831196581,39.5915170940171,78882.84921474359,37.81369658119658,100.68475427350428,一级
323,2018-11-20,甘肃,12.492916666666668,20.251762820512823,4.746607905982906,7.235902777777778,0.3215384615384615,56.779209401709394,3.014375,-1.8291292735042728,267.6123985042735,54.73322115384615,79190.50188568376,37.81369658119658,100.68475427350428,一级
324,2018-11-21,甘肃,9.884097222222222,17.496917735042736,3.680982905982906,7.815480769230769,0.2989690170940171,66.52724893162393,3.229230769230769,0.1681944444444444,268.43599893162394,38.83738247863248,79352.84686431625,37.81369658119658,100.68475427350428,一级
325,2018-11-22,甘肃,13.406004273504276,23.956089743589747,5.718771367521368,10.921116452991454,0.4139690170940171,58.79611111111112,5.024791666666666,0.837676282051282,271.87010683760684,34.640587606837606,79150.89376602563,37.81369658119658,100.68475427350428,一级
326,2018-11-23,甘肃,15.83656517094017,29.564155982905984,6.27377670940171,11.72709935897436,0.4816452991452991,55.942494658119664,4.371549145299145,-0.3218162393162392,273.8069711538462,30.572387820512823,79025.8066880342,37.81369658119658,100.68475427350428,一级
327,2018-11-24,甘肃,17.148285256410258,30.741207264957264,5.55625,10.991436965811966,0.4631570512820512,54.51061965811966,3.923028846153846,-0.7398664529914529,273.37073183760685,33.029706196581195,79428.08981837606,37.81369658119658,100.68475427350428,一级
328,2018-11-25,甘肃,23.853456196581195,35.213637820512815,4.796570512820513,10.927633547008549,0.4624198717948717,60.561362179487176,5.255138888888889,0.2842254273504274,275.2605128205128,29.962767094017096,79071.99886752137,37.81369658119658,100.68475427350428,一级
329,2018-11-26,甘肃,37.132970085470085,91.85869658119658,3.228824786324786,7.051346153846154,0.3395566239316239,57.103418803418805,2.5247649572649573,-1.6553205128205128,270.98613247863244,44.82073717948718,79481.3299465812,37.81369658119658,100.68475427350428,二级
330,2018-11-27,甘肃,29.287884615384616,101.66221688034187,4.502751068376068,9.785299145299144,0.4276228632478632,55.17674145299145,4.06934829059829,0.8087286324786325,272.6784188034188,39.524209401709406,79201.41440705128,37.81369658119658,100.68475427350428,二级
331,2018-11-28,甘肃,23.869780982905983,68.2071955128205,5.4897329059829065,11.515149572649571,0.4932158119658119,53.71595085470085,4.662991452991453,-0.5936858974358975,274.7340117521368,34.504161324786324,79212.03259615385,37.81369658119658,100.68475427350428,二级
