province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,亳州市,2015-10-08,26.55,42.37,20.73,28.21,0.66,48.07,-0.41,-6.38,291.25,66.26,101452.79,43,一级
安徽省,亳州市,2015-10-09,36.44,66.84,21.26,43.21,0.62,39.93,3.22,-0.83,289.98,26.93,101374.42,59,二级
安徽省,亳州市,2015-10-10,60.45,89.85,25.19,43.52,0.73,45.42,2.94,-4.85,289.06,27.24,101437.66,82,二级
安徽省,亳州市,2015-10-11,66.83,106.25,26.0,63.08,0.92,53.39,2.99,-1.35,288.22,26.81,101867.23,90,二级
安徽省,亳州市,2015-10-12,107.75,147.81,31.22,74.08,1.44,60.19,1.79,-0.84,290.96,23.82,102076.74,141,三级
安徽省,亳州市,2015-10-13,83.97,123.14,25.57,58.25,1.11,91.57,-0.14,1.26,292.49,27.55,102056.15,112,三级
安徽省,亳州市,2015-10-14,62.72,91.84,21.54,39.14,0.85,83.8,0.67,5.11,293.26,38.03,101732.13,85,二级
安徽省,亳州市,2015-10-15,96.35,134.56,36.8,49.73,1.31,76.01,2.48,0.13,294.25,39.78,101506.99,127,三级
安徽省,亳州市,2015-10-16,129.79,176.79,49.12,65.58,1.74,86.59,-1.51,-1.37,294.61,40.13,101650.04,172,四级
安徽省,亳州市,2015-10-17,108.61,144.83,35.02,39.47,1.36,109.14,-2.22,3.51,294.74,46.79,101644.42,143,三级
安徽省,亳州市,2015-10-18,59.61,87.58,27.05,29.04,0.91,96.88,-3.36,1.84,294.0,46.52,101793.97,81,二级
安徽省,亳州市,2015-10-19,55.33,80.0,22.87,31.21,0.81,68.65,-3.06,1.23,292.1,56.37,101562.77,76,二级
安徽省,亳州市,2015-10-20,44.34,68.0,25.02,32.54,0.8,67.71,-3.42,1.91,292.74,54.22,101354.03,62,二级
安徽省,亳州市,2015-10-21,46.2,71.94,20.46,28.16,0.77,65.89,-4.83,0.45,293.45,54.71,101510.06,64,二级
安徽省,亳州市,2015-10-22,63.7,93.21,15.9,25.82,0.89,63.02,-3.84,-1.77,290.98,75.19,101774.28,86,二级
安徽省,亳州市,2015-10-23,95.02,138.45,19.24,40.9,1.42,40.35,-1.83,-2.26,290.42,77.82,101637.66,126,三级
安徽省,亳州市,2015-10-24,103.86,139.96,29.02,42.65,1.65,58.84,-3.68,-2.27,292.69,69.61,101785.78,137,三级
安徽省,亳州市,2015-10-25,63.55,88.79,19.83,18.69,1.14,64.62,-7.79,-0.71,292.14,70.13,102017.77,86,二级
安徽省,亳州市,2015-10-26,42.77,55.72,16.7,26.05,0.86,34.18,0.68,-2.85,289.9,70.91,101667.69,60,二级
安徽省,亳州市,2015-10-27,26.49,52.01,20.96,34.13,0.72,37.46,3.67,-1.59,287.11,35.91,101768.17,52,二级
安徽省,亳州市,2015-10-28,54.79,83.91,21.96,43.24,0.94,39.69,1.64,1.03,288.62,32.91,101881.79,75,二级
安徽省,亳州市,2015-10-29,89.72,130.37,38.16,54.14,1.28,35.25,-0.93,-4.08,288.21,45.3,102146.4,119,三级
安徽省,亳州市,2015-10-30,44.98,74.24,30.25,40.49,0.93,35.43,-4.79,-5.34,285.23,25.57,102803.33,63,二级
安徽省,亳州市,2015-10-31,59.3,87.06,38.12,50.5,1.03,39.04,-2.34,-2.04,283.87,30.86,103010.01,81,二级
安徽省,亳州市,2015-11-01,73.26,93.54,31.1,49.78,1.06,37.55,2.64,0.18,284.88,37.96,102460.32,98,二级
安徽省,亳州市,2015-11-02,76.78,92.98,30.82,45.51,1.09,48.54,1.97,2.45,286.45,38.86,102269.56,103,三级
安徽省,亳州市,2015-11-03,60.41,82.65,31.07,40.52,0.93,64.28,-3.03,5.34,287.49,44.76,102289.17,82,二级
安徽省,亳州市,2015-11-04,92.62,113.22,26.44,42.22,1.19,41.54,-3.43,2.6,286.91,68.09,102073.37,123,三级
安徽省,亳州市,2015-11-05,92.6,113.51,24.06,37.72,1.38,38.59,-4.07,-1.92,287.75,73.89,101945.01,122,三级
安徽省,亳州市,2015-11-06,25.31,34.68,17.47,26.18,0.89,14.99,-0.45,-5.42,286.03,91.74,101583.28,37,一级
安徽省,亳州市,2015-11-07,21.81,29.86,14.9,24.92,0.89,14.79,2.43,-8.5,279.93,81.75,101916.33,32,一级
安徽省,亳州市,2015-11-08,35.75,44.38,15.71,23.77,1.04,24.47,1.4,-5.44,281.1,74.15,102207.45,51,二级
安徽省,亳州市,2015-11-09,50.24,64.15,20.78,24.91,1.04,34.23,-1.34,-2.97,282.7,66.76,102390.45,70,二级
安徽省,亳州市,2015-11-10,63.8,80.11,23.53,27.38,1.12,51.22,-4.49,-0.03,282.82,58.11,102514.26,86,二级
安徽省,亳州市,2015-11-11,47.09,64.06,17.96,25.65,0.82,49.39,-5.43,-0.93,284.62,65.36,102569.23,66,二级
安徽省,亳州市,2015-11-12,58.02,80.27,22.72,35.32,1.16,36.54,-4.88,-2.74,284.39,81.61,102498.27,79,二级
安徽省,亳州市,2015-11-13,89.68,121.04,28.01,37.1,1.59,51.77,1.51,-5.28,285.15,71.01,101865.08,119,三级
安徽省,亳州市,2015-11-14,72.77,112.14,27.33,41.44,1.43,42.73,0.3,0.76,285.03,68.39,101596.44,98,二级
安徽省,亳州市,2015-11-15,56.24,85.42,21.93,37.01,1.3,31.47,-2.46,2.33,285.1,86.96,101611.48,77,二级
安徽省,亳州市,2015-11-16,48.97,64.66,20.86,28.33,1.19,39.46,-1.47,-3.26,286.31,81.78,101501.42,68,二级
安徽省,亳州市,2015-11-17,54.69,80.01,27.5,32.87,1.4,24.94,-4.98,-4.54,285.35,71.69,101820.28,75,二级
安徽省,亳州市,2015-11-18,46.3,62.03,22.37,34.47,1.13,24.13,-1.85,-5.57,283.1,76.44,102207.96,65,二级
安徽省,亳州市,2015-11-19,42.12,59.05,18.98,34.31,0.88,18.33,-1.98,-1.07,282.28,77.27,102189.33,59,二级
安徽省,亳州市,2015-11-20,41.39,61.64,16.97,31.67,0.97,22.53,-3.04,0.1,284.25,78.44,102204.87,58,二级
安徽省,亳州市,2015-11-21,44.16,70.09,17.58,33.4,1.19,25.18,-4.07,-0.7,284.57,88.34,102285.13,62,二级
安徽省,亳州市,2015-11-22,19.3,27.96,16.79,28.8,1.01,18.71,-0.42,-4.49,284.73,92.2,102239.61,36,一级
安徽省,亳州市,2015-11-23,18.86,27.4,18.0,28.15,0.75,11.11,-0.04,-8.47,278.4,86.63,102544.52,36,一级
安徽省,亳州市,2015-11-24,19.72,26.58,25.28,26.95,0.64,25.39,-2.85,-9.76,273.59,95.93,102897.51,34,一级
安徽省,亳州市,2015-11-25,38.8,45.08,22.54,22.03,0.7,30.17,3.18,-4.0,268.82,88.25,102739.99,55,二级
安徽省,亳州市,2015-11-26,49.26,58.21,24.43,21.02,0.85,39.94,2.1,-4.81,266.86,71.66,103022.09,68,二级
安徽省,亳州市,2015-11-27,31.0,45.69,17.01,28.74,0.66,45.73,-0.8,4.28,271.83,64.49,102567.89,46,一级
安徽省,亳州市,2015-11-28,42.54,73.24,29.35,49.72,1.28,26.58,1.53,1.98,276.33,86.23,102465.25,63,二级
安徽省,亳州市,2015-11-29,90.28,129.47,27.83,52.24,1.77,31.46,0.24,-0.87,277.87,87.63,102374.45,120,三级
安徽省,亳州市,2015-11-30,83.93,124.16,25.02,43.27,1.73,19.25,-2.23,-0.7,278.9,84.39,102226.59,112,三级
安徽省,亳州市,2015-12-01,73.29,122.86,20.32,41.14,1.7,18.01,0.93,3.18,280.51,93.09,101795.04,98,二级
安徽省,亳州市,2015-12-02,49.32,93.93,25.03,37.36,1.45,25.95,5.82,-4.09,280.44,46.21,102170.3,72,二级
安徽省,亳州市,2015-12-03,27.52,72.09,26.95,29.11,0.81,30.41,4.43,-4.47,277.69,26.49,102525.99,62,二级
安徽省,亳州市,2015-12-04,44.9,80.26,33.96,39.83,1.09,32.67,1.36,-1.34,276.51,34.2,102762.82,66,二级
安徽省,亳州市,2015-12-05,77.24,114.75,38.33,53.95,1.48,27.47,-0.73,0.2,276.34,41.4,102646.96,103,三级
安徽省,亳州市,2015-12-06,102.59,136.45,40.83,53.28,1.45,37.28,-2.48,0.35,277.54,48.62,102752.8,135,三级
安徽省,亳州市,2015-12-07,88.5,129.12,34.6,52.4,1.41,34.43,-2.75,1.86,279.76,56.48,102831.01,117,三级
安徽省,亳州市,2015-12-08,63.19,99.62,28.76,45.34,1.28,35.62,-4.92,2.79,280.86,60.41,102793.75,86,二级
安徽省,亳州市,2015-12-09,54.12,82.06,23.08,44.72,1.13,15.28,-2.99,2.75,282.1,77.38,102181.73,74,二级
安徽省,亳州市,2015-12-10,74.78,112.71,20.85,47.25,1.47,14.36,0.54,-4.89,280.72,79.75,101930.67,100,二级
安徽省,亳州市,2015-12-11,96.57,142.53,29.53,54.6,2.14,19.06,-3.18,-6.0,278.23,61.48,102318.54,127,三级
安徽省,亳州市,2015-12-12,45.71,70.96,21.56,36.88,1.06,18.08,-3.47,-2.42,277.05,64.22,102306.37,64,二级
安徽省,亳州市,2015-12-13,72.31,104.44,42.18,50.09,1.51,21.91,-1.01,-3.31,277.52,56.2,102271.74,97,二级
安徽省,亳州市,2015-12-14,97.42,145.86,46.99,58.28,2.02,25.98,2.42,-2.81,277.84,53.07,102250.16,129,三级
安徽省,亳州市,2015-12-15,47.88,80.14,33.39,37.79,1.11,25.42,2.86,-5.12,277.32,34.56,102487.24,67,二级
安徽省,亳州市,2015-12-16,29.79,60.91,28.85,28.23,0.84,30.64,3.87,-7.17,273.79,26.28,103056.8,56,二级
安徽省,亳州市,2015-12-17,49.48,76.3,28.19,41.23,1.24,31.87,-0.05,-2.42,273.47,26.17,103251.72,69,二级
安徽省,亳州市,2015-12-18,70.32,85.52,30.23,53.32,0.97,28.96,-0.77,2.32,274.92,28.84,103165.62,95,二级
安徽省,亳州市,2015-12-19,71.71,83.8,32.33,52.38,1.14,26.44,-3.7,-0.64,274.44,39.04,103149.7,96,二级
安徽省,亳州市,2015-12-20,92.9,122.05,32.63,62.57,1.62,35.01,0.59,-0.23,275.99,38.18,102603.38,123,三级
安徽省,亳州市,2015-12-21,102.71,124.9,30.54,63.83,1.55,42.04,-2.55,1.52,277.94,40.26,102525.32,135,三级
安徽省,亳州市,2015-12-22,124.22,135.98,23.28,46.33,1.65,36.23,-1.01,-2.42,277.17,82.76,102431.74,164,四级
安徽省,亳州市,2015-12-23,89.16,114.11,27.89,57.34,1.67,22.62,0.3,-3.11,276.97,84.94,102228.85,118,三级
安徽省,亳州市,2015-12-24,190.7,236.25,35.5,74.25,3.34,19.65,1.51,-4.94,277.87,67.96,102368.64,241,五级
安徽省,亳州市,2015-12-25,101.37,136.38,35.74,54.94,2.25,34.29,5.53,0.07,278.36,39.98,102269.76,133,三级
安徽省,亳州市,2015-12-26,63.27,80.37,30.46,47.64,1.35,44.67,5.37,0.43,280.77,36.24,101917.47,86,二级
安徽省,亳州市,2015-12-27,43.29,76.27,28.74,40.07,1.23,20.39,-5.08,-6.04,275.33,60.74,103023.07,64,二级
安徽省,亳州市,2015-12-28,36.61,52.45,20.4,37.85,0.95,24.65,-2.69,-0.52,275.16,63.79,103331.24,53,二级
安徽省,亳州市,2015-12-29,54.25,76.92,23.37,47.13,1.12,29.42,-0.13,4.78,276.97,67.08,102939.87,75,二级
安徽省,亳州市,2015-12-30,87.88,119.61,38.72,51.69,1.52,28.41,2.49,-3.43,277.6,49.51,102837.11,117,三级
安徽省,亳州市,2015-12-31,77.39,101.73,41.64,53.2,1.54,29.11,-2.52,0.89,277.27,40.26,103272.94,103,三级
安徽省,亳州市,2016-01-01,107.05,141.07,31.6,49.69,1.57,28.23,-0.93,6.18,278.89,51.7,102685.23,141,三级
安徽省,亳州市,2016-01-02,77.44,106.31,34.07,53.14,1.73,32.9,3.94,4.78,282.21,53.94,101953.88,104,三级
安徽省,亳州市,2016-01-03,115.45,150.27,41.01,58.39,2.06,30.43,2.9,-0.2,282.2,64.7,101816.96,151,四级
安徽省,亳州市,2016-01-04,189.4,245.03,33.93,47.18,2.73,14.21,-4.44,-5.39,278.89,73.0,102106.54,240,五级
安徽省,亳州市,2016-01-05,56.16,72.87,23.75,34.97,1.13,17.96,-3.91,-4.27,277.5,84.09,102414.76,77,二级
安徽省,亳州市,2016-01-06,51.94,65.05,21.83,41.29,1.09,14.02,-0.31,-2.63,276.64,84.87,102669.33,72,二级
安徽省,亳州市,2016-01-07,84.57,105.02,38.89,53.79,1.59,17.34,-0.11,-3.77,273.11,61.05,102919.83,112,三级
安徽省,亳州市,2016-01-08,91.52,122.42,25.26,47.59,1.97,22.17,1.14,-0.33,274.73,43.48,102592.54,121,三级
安徽省,亳州市,2016-01-09,142.33,173.84,30.49,44.71,1.98,17.69,-1.24,-0.17,276.31,43.64,102414.66,190,四级
安徽省,亳州市,2016-01-10,139.74,163.47,30.95,50.12,2.12,18.18,-1.49,-1.12,277.8,49.71,102319.98,186,四级
安徽省,亳州市,2016-01-11,123.55,156.12,30.67,42.91,1.74,17.45,-3.08,-7.33,273.59,68.01,102688.4,163,四级
安徽省,亳州市,2016-01-12,40.02,55.31,27.57,39.43,0.93,24.37,-1.13,-4.6,271.63,51.28,102920.63,57,二级
安徽省,亳州市,2016-01-13,64.23,83.93,31.16,49.12,1.23,24.72,2.15,0.31,272.55,49.97,102511.78,87,二级
安徽省,亳州市,2016-01-14,70.36,102.04,36.66,50.96,1.36,26.72,3.58,0.09,273.15,36.06,102137.73,95,二级
安徽省,亳州市,2016-01-15,73.26,93.27,32.26,50.01,1.35,32.61,3.09,2.85,276.18,39.45,101697.9,98,二级
安徽省,亳州市,2016-01-16,78.8,97.23,39.16,60.24,1.41,27.46,0.85,2.14,277.79,61.0,101659.37,105,三级
安徽省,亳州市,2016-01-17,130.0,164.54,35.87,52.56,1.66,17.41,1.17,-5.93,275.82,61.93,101807.18,172,四级
安徽省,亳州市,2016-01-18,88.08,117.52,27.65,36.3,1.23,24.0,0.54,-5.72,271.49,49.49,102454.77,117,三级
安徽省,亳州市,2016-01-19,91.47,116.12,26.45,42.81,1.25,34.57,-0.71,1.1,272.65,29.64,102762.23,121,三级
安徽省,亳州市,2016-01-20,50.17,78.98,22.76,28.53,0.81,37.09,-5.41,0.7,273.57,39.08,102957.33,69,二级
安徽省,亳州市,2016-01-21,38.74,52.88,15.66,25.69,0.63,37.03,-4.52,-1.38,273.18,60.01,102805.94,55,二级
安徽省,亳州市,2016-01-22,62.2,78.22,27.81,39.06,0.93,23.61,-1.59,-6.77,270.29,70.99,103258.48,84,二级
安徽省,亳州市,2016-01-23,31.26,63.95,22.23,22.02,0.6,43.91,2.75,-7.3,265.43,27.61,103913.86,57,二级
安徽省,亳州市,2016-01-24,22.45,53.4,18.71,18.58,0.52,47.26,5.68,-5.73,263.82,20.43,103955.3,52,二级
安徽省,亳州市,2016-01-25,32.04,53.25,24.75,27.03,0.65,35.75,6.32,1.67,270.0,24.16,103177.03,52,二级
安徽省,亳州市,2016-01-26,44.71,65.79,28.05,35.6,0.91,36.48,4.16,0.97,272.57,21.81,102771.76,63,二级
安徽省,亳州市,2016-01-27,50.55,63.94,31.84,47.58,0.96,30.53,-3.48,2.23,275.34,29.53,102472.87,70,二级
安徽省,亳州市,2016-01-28,66.94,83.14,29.17,48.34,1.14,27.24,-3.96,-0.87,276.39,55.54,102251.63,90,二级
安徽省,亳州市,2016-01-29,73.46,87.79,23.01,35.35,1.29,37.7,-4.16,-5.1,275.53,78.79,102557.66,99,二级
安徽省,亳州市,2016-01-30,73.53,92.73,25.6,38.42,1.24,24.26,-5.05,-2.98,274.33,57.41,102859.83,99,二级
安徽省,亳州市,2016-01-31,68.25,81.94,26.53,40.94,1.23,15.17,-3.22,-4.24,271.32,58.14,103329.67,92,二级
安徽省,亳州市,2016-02-01,71.47,88.82,32.86,44.48,1.29,32.72,0.24,-3.4,271.4,32.01,103457.33,96,二级
安徽省,亳州市,2016-02-02,91.82,103.36,30.57,35.4,1.42,48.69,1.13,0.53,273.56,29.58,103040.65,122,三级
安徽省,亳州市,2016-02-03,62.73,72.25,25.02,35.12,1.13,59.32,0.13,3.06,274.9,36.11,102686.86,85,二级
安徽省,亳州市,2016-02-04,92.46,102.69,34.21,61.5,1.76,47.29,-0.83,-0.38,276.66,37.88,102590.99,122,三级
安徽省,亳州市,2016-02-05,105.62,131.57,38.92,54.07,1.91,43.67,2.03,-4.47,275.67,37.68,102592.59,139,三级
安徽省,亳州市,2016-02-06,36.34,62.69,26.84,25.89,0.95,46.79,3.26,-3.35,275.0,22.75,102779.66,57,二级
安徽省,亳州市,2016-02-07,56.35,79.59,37.42,24.01,0.88,44.3,5.94,-0.73,276.69,22.53,102136.79,77,二级
安徽省,亳州市,2016-02-08,113.15,135.13,46.53,25.25,1.15,56.56,5.02,2.29,280.87,32.23,101767.25,148,三级
安徽省,亳州市,2016-02-09,80.16,95.91,26.19,24.45,1.27,63.61,-1.53,3.05,283.87,42.43,101744.18,107,三级
安徽省,亳州市,2016-02-10,71.91,93.52,23.41,27.8,1.35,48.27,-1.78,3.23,285.34,51.9,101357.43,97,二级
安徽省,亳州市,2016-02-11,63.23,81.39,17.01,28.16,1.44,32.43,-2.65,0.56,284.89,81.98,101100.53,86,二级
安徽省,亳州市,2016-02-12,62.88,78.69,18.1,27.79,1.65,18.78,-6.04,-0.78,285.94,91.92,100730.26,85,二级
安徽省,亳州市,2016-02-13,35.21,46.16,17.25,20.74,1.42,25.33,3.71,-10.59,278.92,81.57,101321.66,51,二级
安徽省,亳州市,2016-02-14,14.18,26.23,14.59,15.01,0.66,48.74,2.18,-8.24,272.23,34.12,102936.9,27,一级
安徽省,亳州市,2016-02-15,20.22,33.82,22.58,22.48,0.73,47.58,4.33,-2.72,273.41,25.5,102915.17,34,一级
安徽省,亳州市,2016-02-16,30.03,42.05,24.87,28.19,0.87,44.61,5.79,-1.49,276.48,27.52,102542.56,43,一级
安徽省,亳州市,2016-02-17,50.58,56.22,24.23,41.82,1.18,45.64,1.98,2.22,278.93,29.4,102389.52,70,二级
安徽省,亳州市,2016-02-18,55.44,69.7,25.51,35.32,0.98,50.08,2.52,0.35,280.97,28.05,102023.65,76,二级
安徽省,亳州市,2016-02-19,79.42,136.24,35.04,52.18,1.23,27.29,-0.4,-4.35,280.25,28.35,102348.86,106,三级
安徽省,亳州市,2016-02-20,58.74,127.27,25.28,37.82,0.96,38.29,1.02,-5.63,277.06,33.92,102680.71,89,二级
安徽省,亳州市,2016-02-21,63.31,101.41,24.53,38.38,0.94,36.24,-5.06,2.34,277.97,39.78,102488.2,86,二级
安徽省,亳州市,2016-02-22,69.22,90.14,15.72,27.81,0.86,41.9,-2.29,0.77,280.16,74.66,102395.46,93,二级
安徽省,亳州市,2016-02-23,98.59,128.81,24.29,37.08,1.22,33.22,-1.46,-7.12,277.65,50.81,103151.35,130,三级
安徽省,亳州市,2016-02-24,76.37,99.56,20.16,32.27,1.08,48.45,-2.62,1.16,277.25,41.26,103403.71,102,三级
安徽省,亳州市,2016-02-25,76.95,105.89,20.29,41.56,1.17,54.22,2.67,3.7,281.42,42.5,102994.55,103,三级
安徽省,亳州市,2016-02-26,79.69,115.45,31.83,46.01,1.13,52.49,1.21,-1.84,281.46,30.42,102547.09,106,三级
安徽省,亳州市,2016-02-27,50.05,79.6,22.58,42.6,0.98,53.77,2.58,0.14,284.09,37.08,101962.63,69,二级
安徽省,亳州市,2016-02-28,83.3,111.47,31.26,39.66,1.25,49.89,-0.42,-6.88,279.62,39.83,102412.8,111,三级
安徽省,亳州市,2016-02-29,52.36,72.26,27.73,38.69,0.91,49.27,-3.06,-2.66,278.06,30.54,103076.3,72,二级
安徽省,亳州市,2016-03-01,74.44,103.59,20.44,35.32,0.96,59.39,-3.65,5.08,281.35,37.16,102421.28,100,二级
安徽省,亳州市,2016-03-02,97.95,137.02,28.45,51.83,1.32,60.52,2.23,3.91,285.9,41.07,101964.53,129,三级
安徽省,亳州市,2016-03-03,71.05,98.48,24.24,38.41,1.18,75.48,2.08,5.4,288.78,50.09,101503.89,96,二级
安徽省,亳州市,2016-03-04,89.7,123.4,23.01,42.48,1.49,64.01,0.78,5.89,290.42,65.58,101246.61,119,三级
安徽省,亳州市,2016-03-05,113.27,175.32,20.73,40.48,1.43,45.9,-0.3,-7.5,285.59,46.6,101660.43,148,三级
安徽省,亳州市,2016-03-06,95.66,157.76,22.43,37.54,1.24,49.86,-4.23,2.15,285.62,53.02,101506.12,126,三级
安徽省,亳州市,2016-03-07,113.54,171.85,22.35,43.78,1.5,29.33,-4.39,-1.75,287.41,74.03,101318.32,149,三级
安徽省,亳州市,2016-03-08,36.42,60.51,18.19,27.28,0.77,47.46,-9.26,-8.65,277.07,72.86,102006.81,56,二级
安徽省,亳州市,2016-03-09,23.83,45.72,23.83,30.64,0.71,44.07,-5.06,-7.36,275.76,32.42,102752.38,46,一级
安徽省,亳州市,2016-03-10,44.43,67.71,31.67,35.66,0.89,47.93,-0.38,-2.61,276.87,42.08,102958.85,62,二级
安徽省,亳州市,2016-03-11,55.24,76.94,26.08,36.56,0.94,50.79,2.33,2.6,278.79,33.01,102373.45,76,二级
安徽省,亳州市,2016-03-12,61.66,85.3,20.83,32.04,0.94,60.03,-2.31,6.36,280.96,47.3,101608.03,84,二级
安徽省,亳州市,2016-03-13,93.04,122.9,26.43,45.45,1.19,50.21,-0.62,-3.25,282.41,51.92,101890.92,123,三级
安徽省,亳州市,2016-03-14,74.33,114.45,28.03,42.33,1.17,55.18,-2.81,-1.86,281.53,35.76,102272.69,100,二级
安徽省,亳州市,2016-03-15,93.13,133.17,24.2,31.6,1.1,70.12,-4.35,4.92,282.68,49.93,101784.83,123,三级
安徽省,亳州市,2016-03-16,73.2,101.54,22.65,39.91,0.97,71.73,-3.18,1.73,283.96,51.21,101512.98,98,二级
安徽省,亳州市,2016-03-17,94.09,123.93,25.49,46.72,1.21,58.54,-1.97,3.37,285.16,63.11,101239.35,124,三级
安徽省,亳州市,2016-03-18,98.49,125.82,22.11,38.28,1.39,53.45,0.17,1.3,288.25,68.44,100983.51,130,三级
安徽省,亳州市,2016-03-19,90.66,128.03,25.85,39.19,1.32,72.5,-4.69,-0.21,289.66,60.36,101564.93,120,三级
安徽省,亳州市,2016-03-20,56.13,88.39,15.36,21.13,0.79,74.28,-8.15,0.3,287.49,55.53,102036.99,77,二级
安徽省,亳州市,2016-03-21,34.82,59.87,13.65,24.15,0.67,79.32,-7.53,0.25,285.41,30.46,102037.09,55,二级
安徽省,亳州市,2016-03-22,48.88,70.61,14.94,24.2,0.73,75.5,-5.22,-1.51,285.3,48.78,101648.98,68,二级
安徽省,亳州市,2016-03-23,40.25,84.38,20.77,25.37,0.79,60.32,-7.06,-5.3,283.41,44.67,102415.24,68,二级
安徽省,亳州市,2016-03-24,18.57,42.72,14.76,20.26,0.55,66.1,-3.28,-1.56,280.31,25.75,102981.76,43,一级
安徽省,亳州市,2016-03-25,31.96,56.66,16.31,30.67,0.68,69.46,1.45,-0.94,281.0,32.59,102678.21,54,二级
安徽省,亳州市,2016-03-26,50.3,79.09,20.86,39.83,0.95,62.05,1.85,-1.7,282.47,38.13,102417.13,70,二级
安徽省,亳州市,2016-03-27,37.14,59.05,22.11,28.47,0.82,65.03,5.08,1.5,285.02,35.2,102131.75,55,二级
安徽省,亳州市,2016-03-28,33.29,64.3,23.11,23.28,0.75,82.76,5.95,8.8,288.47,35.12,101687.41,58,二级
安徽省,亳州市,2016-03-29,49.75,87.74,24.63,31.14,0.91,63.66,4.07,-0.4,290.33,35.12,101545.12,69,二级
安徽省,亳州市,2016-03-30,58.62,92.19,24.52,33.29,0.99,58.45,0.37,1.08,288.16,53.81,101610.94,80,二级
安徽省,亳州市,2016-03-31,33.91,51.66,12.92,15.73,0.71,83.02,0.27,6.54,288.03,70.42,101227.26,51,二级
安徽省,亳州市,2016-04-01,37.68,60.91,18.11,19.64,0.88,80.17,1.62,7.29,291.74,60.07,100820.41,56,二级
安徽省,亳州市,2016-04-02,69.23,113.47,23.2,28.07,1.21,67.13,-2.36,-0.67,292.86,62.62,100955.38,93,二级
安徽省,亳州市,2016-04-03,33.62,69.85,18.44,20.16,0.7,65.69,-8.27,-6.66,286.97,45.97,101576.73,60,二级
安徽省,亳州市,2016-04-04,23.34,46.29,12.06,20.03,0.56,65.94,-3.04,1.5,285.33,53.25,101446.89,47,一级
安徽省,亳州市,2016-04-05,45.36,68.5,20.83,33.29,0.87,50.06,-3.64,2.63,288.43,69.14,101160.63,63,二级
安徽省,亳州市,2016-04-06,31.45,45.65,15.14,25.11,0.77,38.21,-4.34,-1.46,285.41,92.1,100812.78,46,一级
安徽省,亳州市,2016-04-07,49.52,71.86,17.53,28.41,1.16,33.02,1.7,0.4,287.82,78.05,101046.9,69,二级
安徽省,亳州市,2016-04-08,51.16,90.59,19.55,29.54,1.41,49.98,0.51,-0.18,291.95,56.94,101338.88,71,二级
安徽省,亳州市,2016-04-09,48.03,82.26,18.2,33.18,1.18,78.0,0.71,2.75,293.59,52.28,101025.55,67,二级
安徽省,亳州市,2016-04-10,52.02,90.27,20.59,32.17,1.13,102.7,-1.43,1.21,293.97,51.1,100950.0,72,二级
安徽省,亳州市,2016-04-11,84.43,132.93,19.83,23.55,1.05,86.06,-6.14,2.41,290.73,59.2,101345.98,112,三级
安徽省,亳州市,2016-04-12,61.43,112.87,17.85,25.22,0.94,75.39,-0.36,5.39,291.79,59.76,100669.98,84,二级
安徽省,亳州市,2016-04-13,75.19,152.85,21.32,43.85,1.31,67.83,1.75,0.57,294.15,49.1,100382.09,102,三级
安徽省,亳州市,2016-04-14,79.97,148.51,20.88,38.85,1.08,77.71,-2.38,1.21,295.14,45.02,100842.41,107,三级
安徽省,亳州市,2016-04-15,63.33,122.18,20.42,22.91,0.79,95.37,-6.39,5.44,294.42,49.78,100765.06,87,二级
安徽省,亳州市,2016-04-16,43.67,74.62,15.55,22.08,0.74,51.1,1.28,-1.22,290.26,76.07,100175.64,63,二级
安徽省,亳州市,2016-04-17,47.51,105.69,16.83,23.19,0.66,40.29,3.83,1.7,287.59,59.77,101205.43,78,二级
安徽省,亳州市,2016-04-18,32.76,65.44,15.23,19.91,0.57,60.27,3.25,4.42,289.47,63.09,101329.01,58,二级
安徽省,亳州市,2016-04-19,35.07,76.19,14.78,21.54,0.62,84.92,-3.51,6.59,291.95,53.5,101343.67,64,二级
安徽省,亳州市,2016-04-20,54.34,79.62,16.32,34.43,0.85,52.46,-1.87,0.82,290.56,77.51,100934.41,75,二级
安徽省,亳州市,2016-04-21,102.41,147.84,19.45,24.35,1.09,72.91,4.03,1.16,292.91,59.26,100712.02,135,三级
安徽省,亳州市,2016-04-22,50.09,86.21,16.68,19.6,0.72,75.57,3.07,3.26,295.33,50.64,100560.78,69,二级
安徽省,亳州市,2016-04-23,65.77,101.84,19.77,24.82,0.92,66.24,-3.05,2.34,292.71,66.7,100796.59,89,二级
安徽省,亳州市,2016-04-24,57.3,82.26,13.48,19.64,0.77,77.6,-4.58,0.56,290.7,63.74,101129.53,78,二级
安徽省,亳州市,2016-04-25,49.53,93.61,20.16,25.53,0.72,81.34,-4.15,2.23,288.59,73.96,101129.92,72,二级
安徽省,亳州市,2016-04-26,53.15,88.51,16.91,26.49,0.75,58.11,-4.49,-0.03,287.42,86.2,101093.35,73,二级
安徽省,亳州市,2016-04-27,46.5,76.21,16.1,25.41,0.73,83.27,-0.99,-3.23,286.4,79.21,101049.66,65,二级
安徽省,亳州市,2016-04-28,67.03,101.93,18.93,33.06,0.9,83.6,0.23,-1.12,290.84,53.6,101314.92,91,二级
