province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-12-07,127.45,179.02,35.03,55.91,1.5,41.06,-3.06,0.77,279.18,47.58,102821.1,168,四级
安徽省,宿州市,2015-12-08,66.44,99.82,21.13,38.38,1.06,42.51,-4.62,2.35,280.43,61.6,102807.49,90,二级
安徽省,宿州市,2015-12-09,54.78,83.48,25.19,38.79,1.05,20.18,-4.37,3.26,281.12,87.2,102197.3,75,二级
安徽省,宿州市,2015-12-10,118.41,167.29,34.33,48.85,1.64,15.12,0.54,-5.14,281.33,81.99,101819.91,155,四级
安徽省,宿州市,2015-12-11,88.15,135.8,31.08,41.75,1.59,30.18,-2.73,-6.33,277.66,64.73,102247.57,117,三级
安徽省,宿州市,2015-12-12,55.57,87.94,24.22,34.75,1.01,24.18,-2.51,-3.17,276.32,66.02,102265.62,76,二级
安徽省,宿州市,2015-12-13,100.46,144.9,53.34,50.86,1.6,25.69,-1.01,-3.42,276.75,61.19,102194.57,132,三级
安徽省,宿州市,2015-12-14,157.74,213.15,61.8,63.65,2.23,26.97,3.03,-2.9,277.14,54.09,102134.86,208,五级
安徽省,宿州市,2015-12-15,89.24,137.38,47.49,43.37,1.53,27.43,3.35,-4.95,276.78,39.59,102355.88,118,三级
安徽省,宿州市,2015-12-16,25.44,62.64,33.51,26.98,0.84,33.34,5.57,-7.1,273.17,28.14,102881.95,57,二级
安徽省,宿州市,2015-12-17,37.72,67.56,38.72,39.76,1.11,27.22,1.64,-2.94,272.57,29.21,103165.21,59,二级
安徽省,宿州市,2015-12-18,62.99,97.34,37.19,50.36,1.1,31.85,-0.21,1.44,274.29,28.69,103135.39,85,二级
安徽省,宿州市,2015-12-19,91.18,124.16,39.29,54.9,1.33,29.68,-2.86,-0.85,274.0,36.67,103123.72,121,三级
安徽省,宿州市,2015-12-20,127.07,170.62,35.41,58.94,1.64,27.77,1.28,-0.48,275.83,45.31,102537.6,168,四级
安徽省,宿州市,2015-12-21,145.37,197.7,38.95,60.53,1.8,41.82,-1.88,0.93,277.33,35.59,102511.52,194,四级
安徽省,宿州市,2015-12-22,120.22,150.35,23.01,42.85,1.81,29.34,-0.68,-1.73,277.55,78.79,102356.75,158,四级
安徽省,宿州市,2015-12-23,76.71,124.12,26.48,46.71,1.81,13.22,0.81,-3.67,278.12,86.48,102123.39,103,三级
安徽省,宿州市,2015-12-24,119.65,196.87,27.24,51.94,2.65,18.89,0.21,-4.35,278.28,78.14,102258.02,157,四级
安徽省,宿州市,2015-12-25,114.38,195.89,38.58,49.37,2.41,31.05,5.2,0.64,277.99,43.97,102138.98,150,三级
安徽省,宿州市,2015-12-26,68.64,108.11,32.99,44.86,1.34,41.98,4.85,0.9,280.06,39.69,101828.0,93,二级
安徽省,宿州市,2015-12-27,35.89,72.51,24.14,29.7,1.05,32.29,-6.25,-6.12,275.05,62.42,102980.1,62,二级
安徽省,宿州市,2015-12-28,33.82,61.45,23.72,37.03,1.04,27.4,-1.6,-0.71,274.45,58.44,103295.67,56,二级
安徽省,宿州市,2015-12-29,54.03,88.84,26.12,46.66,1.26,32.1,0.38,4.93,276.4,64.68,102899.8,74,二级
安徽省,宿州市,2015-12-30,95.7,155.06,39.06,53.1,1.63,25.4,2.99,-1.88,276.86,59.13,102734.34,126,三级
安徽省,宿州市,2015-12-31,97.91,153.51,42.9,56.03,1.8,27.9,-1.46,-0.26,276.49,41.19,103224.87,129,三级
安徽省,宿州市,2016-01-01,105.71,141.54,34.31,49.25,1.58,32.69,-0.86,6.32,277.97,49.95,102668.32,139,三级
安徽省,宿州市,2016-01-02,119.53,165.17,35.84,56.11,1.92,32.96,3.34,4.82,281.22,53.75,101902.83,157,四级
安徽省,宿州市,2016-01-03,159.7,208.46,42.95,61.49,2.02,32.33,3.27,-0.16,281.85,63.95,101753.12,210,五级
安徽省,宿州市,2016-01-04,189.47,247.16,32.01,46.2,2.34,20.26,-5.95,-4.86,278.61,73.91,102089.23,240,五级
安徽省,宿州市,2016-01-05,43.9,68.06,22.91,29.37,0.98,29.92,-4.47,-3.66,277.44,78.37,102370.39,62,二级
安徽省,宿州市,2016-01-06,54.3,75.08,20.46,36.71,1.04,22.98,-0.59,-2.18,275.69,86.36,102597.72,75,二级
安徽省,宿州市,2016-01-07,100.13,127.08,41.0,51.43,1.6,19.16,0.58,-4.11,272.87,53.89,102816.14,132,三级
安徽省,宿州市,2016-01-08,154.17,205.46,33.16,55.99,1.98,19.8,1.57,-0.88,273.82,39.82,102531.7,205,五级
安徽省,宿州市,2016-01-09,192.96,247.19,37.71,52.76,2.27,23.29,-0.59,0.25,275.61,43.18,102378.48,243,五级
安徽省,宿州市,2016-01-10,202.65,260.65,37.1,55.12,2.25,32.79,-2.09,-0.93,277.2,51.49,102290.87,253,五级
安徽省,宿州市,2016-01-11,109.1,149.87,29.35,38.38,1.56,26.83,-3.89,-7.2,273.27,67.58,102620.44,143,三级
安徽省,宿州市,2016-01-12,51.56,74.28,29.29,33.88,1.05,30.82,-0.24,-5.04,271.27,47.81,102825.76,71,二级
安徽省,宿州市,2016-01-13,97.41,132.11,39.02,45.31,1.5,25.41,2.44,-0.36,271.84,43.97,102430.29,129,三级
安徽省,宿州市,2016-01-14,104.04,151.84,38.44,50.65,1.56,27.98,2.76,0.35,272.41,53.84,102053.13,137,三级
安徽省,宿州市,2016-01-15,96.16,146.75,40.47,56.93,1.71,31.51,2.5,2.87,275.23,39.27,101646.17,127,三级
安徽省,宿州市,2016-01-16,90.11,133.19,36.84,57.01,1.62,33.28,0.92,2.82,277.58,59.0,101622.36,119,三级
安徽省,宿州市,2016-01-17,157.67,217.75,38.71,55.35,2.03,22.9,1.26,-5.22,276.16,65.46,101677.78,208,五级
安徽省,宿州市,2016-01-18,96.13,129.46,32.82,35.32,1.4,27.8,2.52,-5.79,270.57,49.29,102347.62,127,三级
安徽省,宿州市,2016-01-19,107.15,148.53,33.04,45.51,1.51,33.73,0.3,-0.49,271.61,30.47,102727.24,141,三级
安徽省,宿州市,2016-01-20,64.71,96.44,25.53,31.85,1.08,39.98,-5.46,-0.55,272.61,42.09,102966.93,88,二级
安徽省,宿州市,2016-01-21,37.99,54.04,17.47,26.04,0.77,41.52,-3.93,-1.76,272.97,60.12,102778.2,54,二级
安徽省,宿州市,2016-01-22,82.46,107.39,31.46,42.84,1.29,25.83,-0.81,-6.25,270.58,69.03,103148.92,110,三级
安徽省,宿州市,2016-01-23,41.03,71.32,29.51,21.89,0.81,45.7,4.04,-7.54,264.39,28.87,103766.86,61,二级
安徽省,宿州市,2016-01-24,25.83,68.8,20.53,17.61,0.66,49.3,7.28,-5.7,262.41,22.68,103761.24,60,二级
安徽省,宿州市,2016-01-25,37.82,75.69,28.9,28.72,0.88,37.0,5.79,1.99,269.15,24.84,103056.45,63,二级
安徽省,宿州市,2016-01-26,54.71,94.92,33.69,41.65,1.15,37.75,5.52,1.03,271.91,23.86,102674.95,75,二级
安徽省,宿州市,2016-01-27,80.11,123.4,43.81,60.33,1.6,37.9,-3.28,0.87,273.71,33.66,102482.29,107,三级
安徽省,宿州市,2016-01-28,100.25,136.77,36.05,56.18,1.53,34.88,-4.46,-1.14,275.45,62.48,102236.45,132,三级
安徽省,宿州市,2016-01-29,81.32,104.5,23.41,36.7,1.39,43.42,-4.93,-5.51,275.29,76.8,102505.93,108,三级
安徽省,宿州市,2016-01-30,60.81,93.57,26.23,37.3,1.3,29.91,-4.71,-3.94,273.21,56.05,102839.9,83,二级
安徽省,宿州市,2016-01-31,69.46,93.95,26.87,36.75,1.43,19.05,-2.64,-4.63,270.58,55.73,103271.06,94,二级
安徽省,宿州市,2016-02-01,86.32,115.39,37.05,43.01,1.53,32.82,1.04,-3.8,271.02,28.68,103353.8,115,三级
安徽省,宿州市,2016-02-02,122.97,157.26,37.69,47.04,1.73,46.34,0.9,-1.0,273.16,29.07,102964.19,162,四级
安徽省,宿州市,2016-02-03,107.79,138.71,28.66,49.07,1.53,66.74,0.62,2.41,275.04,32.77,102643.33,141,三级
安徽省,宿州市,2016-02-04,124.01,162.91,33.7,66.2,1.99,57.59,-0.73,-0.25,276.38,37.6,102540.08,163,四级
安徽省,宿州市,2016-02-05,127.27,172.76,44.77,62.3,2.13,50.37,2.51,-3.88,275.62,37.51,102468.4,168,四级
安徽省,宿州市,2016-02-06,51.68,90.6,34.79,33.41,1.37,44.72,3.63,-3.79,274.3,26.46,102651.13,71,二级
安徽省,宿州市,2016-02-07,55.21,109.72,35.34,28.85,1.19,52.85,4.67,-0.1,275.49,24.3,102016.02,80,二级
安徽省,宿州市,2016-02-08,114.54,173.89,40.91,29.04,1.24,69.78,5.28,1.96,279.9,31.08,101685.3,150,三级
安徽省,宿州市,2016-02-09,113.48,159.46,31.43,25.11,1.38,64.22,-2.66,2.15,282.78,44.82,101746.4,149,三级
安徽省,宿州市,2016-02-10,82.08,118.12,22.6,27.43,1.47,53.11,-3.0,4.18,283.74,59.86,101378.43,109,三级
安徽省,宿州市,2016-02-11,65.93,90.62,20.44,30.56,1.55,36.28,-2.87,1.33,285.42,80.81,101098.14,89,二级
安徽省,宿州市,2016-02-12,76.31,99.5,19.76,27.86,1.79,22.3,-6.71,-0.83,284.29,92.43,100795.08,102,三级
安徽省,宿州市,2016-02-13,25.22,37.5,19.69,19.76,1.44,30.38,2.16,-9.2,278.8,83.46,101077.47,38,一级
安徽省,宿州市,2016-02-14,16.55,29.94,18.11,14.38,0.84,52.15,3.46,-8.23,271.42,37.85,102769.48,30,一级
安徽省,宿州市,2016-02-15,25.02,44.61,24.94,18.82,1.01,51.88,5.33,-2.9,272.5,27.95,102766.99,45,一级
安徽省,宿州市,2016-02-16,32.78,55.42,26.93,25.47,1.14,49.44,6.2,-1.6,275.95,28.45,102398.37,53,二级
安徽省,宿州市,2016-02-17,46.35,74.51,25.37,40.09,1.57,45.81,1.86,2.41,278.77,29.21,102326.31,65,二级
安徽省,宿州市,2016-02-18,57.43,87.14,27.27,37.36,1.2,54.88,3.33,0.49,280.2,29.36,101954.55,79,二级
安徽省,宿州市,2016-02-19,87.96,174.92,34.75,52.51,1.6,34.67,-1.06,-3.42,279.35,37.19,102262.25,117,三级
安徽省,宿州市,2016-02-20,67.48,152.59,33.03,38.4,1.38,42.53,-0.22,-5.04,276.49,35.52,102594.13,102,三级
安徽省,宿州市,2016-02-21,63.94,121.58,23.67,36.44,1.26,43.2,-3.94,2.8,277.45,41.86,102507.9,87,二级
安徽省,宿州市,2016-02-22,72.53,116.75,13.91,26.31,1.16,46.42,-2.9,1.27,279.42,77.81,102383.84,97,二级
安徽省,宿州市,2016-02-23,103.36,155.05,27.51,38.69,1.69,37.65,-1.23,-5.69,277.35,58.6,103070.19,136,三级
安徽省,宿州市,2016-02-24,76.31,113.63,18.81,31.36,1.34,54.77,-2.11,0.58,276.44,42.27,103376.12,102,三级
安徽省,宿州市,2016-02-25,89.23,136.06,23.41,46.65,1.44,54.42,2.67,4.31,280.64,42.13,102943.66,118,三级
安徽省,宿州市,2016-02-26,93.74,161.39,34.31,57.77,1.62,47.36,1.88,-2.72,280.47,33.91,102463.4,124,三级
安徽省,宿州市,2016-02-27,73.42,140.86,27.64,50.68,1.49,48.97,2.88,0.27,282.99,35.81,101903.87,99,二级
安徽省,宿州市,2016-02-28,106.56,158.65,28.87,39.09,1.67,56.38,-0.1,-7.08,278.93,46.98,102299.77,140,三级
安徽省,宿州市,2016-02-29,48.12,82.66,26.62,38.36,1.24,48.61,-1.95,-3.56,276.81,27.55,103048.35,67,二级
安徽省,宿州市,2016-03-01,49.53,82.68,22.04,32.31,1.16,64.28,-2.95,5.28,279.86,37.21,102443.35,69,二级
安徽省,宿州市,2016-03-02,79.53,132.92,30.78,51.9,1.56,64.01,1.47,4.62,284.82,44.22,101922.19,106,三级
安徽省,宿州市,2016-03-03,72.69,127.13,27.27,42.72,1.58,74.9,2.73,5.76,288.42,50.47,101472.54,98,二级
安徽省,宿州市,2016-03-04,101.58,160.99,30.07,50.03,1.85,58.91,0.99,6.4,289.95,65.38,101233.0,134,三级
安徽省,宿州市,2016-03-05,121.99,207.16,31.79,52.55,1.98,37.26,0.89,-6.63,285.6,54.52,101534.74,160,四级
安徽省,宿州市,2016-03-06,73.93,172.83,18.82,28.46,1.33,58.27,-5.19,1.9,283.96,55.65,101528.25,112,三级
安徽省,宿州市,2016-03-07,106.63,208.34,23.35,35.96,1.61,40.77,-5.0,-1.61,286.11,71.85,101346.04,140,三级
安徽省,宿州市,2016-03-08,31.25,63.99,16.8,22.88,1.01,53.1,-9.3,-8.85,276.75,64.63,102008.09,57,二级
安徽省,宿州市,2016-03-09,24.19,49.32,21.62,26.4,0.99,49.21,-4.45,-7.69,275.36,33.69,102681.31,50,一级
安徽省,宿州市,2016-03-10,48.41,83.02,33.06,37.85,1.25,47.31,-0.17,-2.98,276.55,28.17,102878.57,67,二级
安徽省,宿州市,2016-03-11,65.72,108.53,30.51,39.39,1.24,54.41,1.58,2.43,278.48,29.67,102324.29,89,二级
安徽省,宿州市,2016-03-12,71.16,109.63,25.97,39.04,1.22,65.25,-1.74,6.83,280.61,44.33,101624.51,96,二级
安徽省,宿州市,2016-03-13,103.66,151.05,30.37,46.73,1.44,59.12,-1.05,-2.34,281.79,55.22,101827.88,136,三级
安徽省,宿州市,2016-03-14,81.6,134.12,27.47,40.74,1.38,61.81,-3.74,-1.76,280.96,43.13,102233.03,109,三级
安徽省,宿州市,2016-03-15,89.7,137.02,21.02,33.08,1.21,70.14,-4.35,5.22,281.95,50.38,101808.78,119,三级
安徽省,宿州市,2016-03-16,67.3,114.63,22.15,43.95,1.1,69.13,-3.81,2.21,283.41,50.04,101510.94,91,二级
安徽省,宿州市,2016-03-17,98.85,149.25,22.82,49.29,1.3,49.37,-2.23,3.79,284.96,63.14,101215.16,130,三级
安徽省,宿州市,2016-03-18,109.99,158.34,19.6,45.06,1.62,58.18,0.02,0.86,287.98,66.93,100944.87,144,三级
安徽省,宿州市,2016-03-19,114.19,178.88,24.94,48.62,1.82,69.34,-5.01,-0.66,288.44,61.61,101573.95,149,三级
安徽省,宿州市,2016-03-20,66.37,120.87,18.96,29.94,1.15,74.85,-7.23,-0.32,285.48,50.4,102087.9,90,二级
安徽省,宿州市,2016-03-21,49.06,86.84,19.08,32.41,1.05,84.83,-6.74,-0.15,284.24,32.91,102059.07,69,二级
安徽省,宿州市,2016-03-22,61.92,95.7,14.93,26.38,1.02,74.12,-5.08,-0.74,284.05,55.9,101657.29,84,二级
安徽省,宿州市,2016-03-23,37.49,97.72,21.08,25.04,0.99,64.13,-7.16,-6.09,282.66,43.95,102398.21,74,二级
安徽省,宿州市,2016-03-24,21.48,55.94,18.58,22.2,0.83,64.55,-2.22,-3.56,280.09,24.65,102894.03,53,二级
安徽省,宿州市,2016-03-25,42.63,87.34,25.68,35.46,1.05,67.47,1.23,-1.82,280.82,30.86,102597.42,69,二级
安徽省,宿州市,2016-03-26,64.12,108.98,24.1,37.44,1.13,65.43,2.83,-1.58,282.45,33.98,102299.49,87,二级
安徽省,宿州市,2016-03-27,55.66,95.58,25.28,30.51,1.09,76.22,4.96,0.69,284.86,28.48,102033.46,76,二级
安徽省,宿州市,2016-03-28,41.63,86.17,23.68,26.77,0.99,83.31,5.64,8.15,287.81,34.52,101637.62,69,二级
安徽省,宿州市,2016-03-29,55.15,103.66,30.27,35.34,1.15,69.73,3.82,1.14,290.19,36.17,101458.77,77,二级
安徽省,宿州市,2016-03-30,86.7,159.69,27.87,43.46,1.48,64.88,-0.91,1.08,287.99,55.12,101563.88,115,三级
安徽省,宿州市,2016-03-31,37.23,64.45,16.08,19.29,0.87,90.85,2.49,5.77,288.93,65.82,101173.41,58,二级
安徽省,宿州市,2016-04-01,42.18,72.55,19.86,23.61,1.08,83.25,0.98,7.88,291.69,58.59,100815.9,62,二级
安徽省,宿州市,2016-04-02,77.04,144.7,25.22,35.37,1.35,82.78,-3.67,-0.38,291.86,62.68,100971.51,103,三级
安徽省,宿州市,2016-04-03,29.37,76.23,16.87,20.31,0.84,67.45,-8.4,-6.77,285.86,47.43,101561.07,64,二级
安徽省,宿州市,2016-04-04,24.68,56.39,13.93,24.98,0.83,66.66,-2.65,1.45,284.83,47.15,101418.18,54,二级
安徽省,宿州市,2016-04-05,41.81,75.88,21.3,33.7,0.96,59.36,-4.12,3.33,287.21,62.97,101173.4,63,二级
安徽省,宿州市,2016-04-06,24.96,41.66,12.7,22.6,0.83,51.81,-5.39,-0.82,284.12,88.59,100801.63,42,一级
安徽省,宿州市,2016-04-07,53.47,77.17,13.56,26.21,1.24,32.51,1.92,0.74,287.07,80.27,100975.39,74,二级
安徽省,宿州市,2016-04-08,78.74,130.27,20.6,37.32,1.67,47.71,0.62,0.6,291.6,61.25,101285.8,105,三级
安徽省,宿州市,2016-04-09,66.56,122.32,21.64,36.83,1.41,83.78,1.61,2.54,293.74,48.78,100973.4,90,二级
安徽省,宿州市,2016-04-10,65.92,126.53,23.05,37.44,1.3,106.33,-1.0,2.11,294.24,47.87,100920.67,89,二级
安徽省,宿州市,2016-04-11,72.16,123.63,15.9,20.45,1.05,98.98,-7.54,1.34,288.75,68.09,101392.57,97,二级
安徽省,宿州市,2016-04-12,55.61,105.54,19.15,30.89,1.03,77.09,0.05,5.5,291.32,60.37,100649.31,78,二级
安徽省,宿州市,2016-04-13,85.7,167.25,23.63,49.01,1.41,74.59,2.71,1.24,294.37,47.98,100315.7,114,三级
安徽省,宿州市,2016-04-14,89.26,158.47,22.62,40.45,1.27,91.14,-2.89,0.97,295.06,44.06,100840.91,118,三级
安徽省,宿州市,2016-04-15,77.77,145.89,22.77,28.18,1.06,103.31,-7.19,5.5,293.64,47.39,100845.61,104,三级
安徽省,宿州市,2016-04-16,46.36,84.43,19.29,30.12,0.98,55.5,-0.16,-1.1,289.14,75.33,100088.63,68,二级
安徽省,宿州市,2016-04-17,41.52,117.54,20.57,28.63,0.87,49.28,3.59,0.83,286.9,55.09,101135.6,84,二级
安徽省,宿州市,2016-04-18,35.56,73.72,17.59,23.59,0.73,66.33,3.83,4.4,289.18,60.98,101280.13,62,二级
安徽省,宿州市,2016-04-19,39.32,88.59,19.13,29.4,0.83,94.34,-3.34,7.08,291.83,48.94,101396.01,70,二级
安徽省,宿州市,2016-04-20,52.98,85.42,19.08,42.28,1.0,55.72,-2.41,1.21,289.59,75.13,100919.9,73,二级
安徽省,宿州市,2016-04-21,105.78,164.77,25.54,30.91,1.38,80.66,4.4,1.06,292.84,60.3,100601.4,139,三级
安徽省,宿州市,2016-04-22,50.07,96.76,20.51,24.46,0.91,82.09,2.77,3.15,295.23,50.29,100515.73,74,二级
安徽省,宿州市,2016-04-23,87.27,152.59,23.55,37.94,1.34,74.54,-4.1,1.71,291.76,65.07,100804.77,116,三级
安徽省,宿州市,2016-04-24,61.93,107.72,19.18,26.72,1.2,80.21,-4.7,1.19,290.72,58.29,101114.69,84,二级
安徽省,宿州市,2016-04-25,45.51,109.9,17.03,28.89,0.77,85.88,-4.97,3.91,288.8,64.31,101143.61,80,二级
安徽省,宿州市,2016-04-26,49.83,96.79,18.8,29.56,0.84,67.1,-4.76,0.36,286.08,86.08,101118.7,74,二级
安徽省,宿州市,2016-04-27,53.95,93.37,24.33,35.89,1.11,73.91,-0.4,-4.0,285.92,77.54,100957.16,74,二级
安徽省,宿州市,2016-04-28,68.04,116.56,27.09,37.03,1.1,89.6,1.43,-2.3,291.2,53.51,101214.55,92,二级
安徽省,宿州市,2016-04-29,71.3,131.27,22.59,34.76,1.12,89.6,2.47,3.09,293.17,48.02,101183.23,96,二级
安徽省,宿州市,2016-04-30,55.17,99.46,23.44,24.02,0.92,100.27,3.39,7.29,296.59,51.15,100565.48,76,二级
安徽省,宿州市,2016-05-01,47.93,92.17,20.25,24.01,0.88,94.68,0.86,6.22,296.69,57.01,100365.82,72,二级
安徽省,宿州市,2016-05-02,41.58,76.66,18.3,22.02,0.85,63.01,2.39,0.41,295.59,73.08,99967.49,64,二级
安徽省,宿州市,2016-05-03,30.14,77.19,17.2,20.37,0.57,75.71,8.19,-1.92,291.4,43.4,100462.68,64,二级
安徽省,宿州市,2016-05-04,38.28,81.5,20.79,25.73,0.69,94.86,2.3,5.56,295.9,37.84,100541.61,66,二级
安徽省,宿州市,2016-05-05,40.65,74.87,19.0,24.06,0.76,91.53,-0.69,5.76,297.56,59.79,100215.68,63,二级
安徽省,宿州市,2016-05-06,67.93,183.48,24.14,27.35,0.95,81.55,-0.13,-5.38,296.26,49.07,100673.11,117,三级
安徽省,宿州市,2016-05-07,63.44,191.71,23.78,28.23,0.76,87.77,-5.87,-1.79,292.38,36.04,101327.28,121,三级
安徽省,宿州市,2016-05-08,31.22,78.46,14.55,20.33,0.61,83.1,-3.98,0.87,287.88,61.78,101238.65,65,二级
安徽省,宿州市,2016-05-09,40.11,69.46,13.49,20.09,0.7,67.1,-1.16,-0.71,287.79,71.11,100881.13,60,二级
安徽省,宿州市,2016-05-10,52.94,90.13,24.29,26.07,0.96,86.82,-0.55,-2.0,290.21,53.12,100798.19,73,二级
安徽省,宿州市,2016-05-11,59.56,101.94,19.32,24.29,0.94,97.94,0.62,6.64,294.83,54.97,100507.64,81,二级
安徽省,宿州市,2016-05-12,38.05,93.33,19.39,18.29,0.77,93.0,0.66,0.93,295.67,54.33,100651.05,72,二级
安徽省,宿州市,2016-05-13,22.18,55.99,14.82,15.76,0.57,81.71,-5.89,-2.31,291.51,41.7,101730.47,53,二级
安徽省,宿州市,2016-05-14,49.96,77.26,14.28,20.75,0.76,71.28,-4.37,1.05,290.16,74.88,101330.73,69,二级
安徽省,宿州市,2016-05-15,35.37,60.61,15.63,27.06,1.02,52.02,2.7,-4.61,289.68,72.0,101053.85,56,二级
安徽省,宿州市,2016-05-16,37.35,73.89,17.39,27.75,0.78,78.75,3.69,2.56,292.87,36.78,101151.9,62,二级
安徽省,宿州市,2016-05-17,37.25,71.53,19.34,23.81,0.7,110.49,0.54,6.02,294.61,36.9,101181.05,61,二级
安徽省,宿州市,2016-05-18,46.39,82.74,23.9,31.32,0.78,115.81,-4.22,4.6,292.29,41.16,101260.0,67,二级
安徽省,宿州市,2016-05-19,44.88,75.3,17.29,21.06,0.68,112.74,-6.36,1.23,293.4,46.1,101044.27,63,二级
安徽省,宿州市,2016-05-20,34.63,56.88,11.22,14.58,0.59,87.39,-7.5,-0.07,293.01,64.55,101071.33,54,二级
安徽省,宿州市,2016-05-21,32.29,50.58,14.62,20.92,0.74,84.6,-5.88,-2.72,290.73,68.85,101321.67,51,二级
安徽省,宿州市,2016-05-22,30.03,50.8,17.39,18.79,0.71,104.97,-5.26,-3.48,293.55,49.0,101255.49,55,二级
安徽省,宿州市,2016-05-23,40.55,62.6,13.41,22.76,0.71,92.29,-0.86,-0.39,290.72,64.67,100858.22,57,二级
安徽省,宿州市,2016-05-24,50.23,87.69,18.78,24.76,0.85,98.82,2.47,3.86,294.53,49.54,100487.88,70,二级
安徽省,宿州市,2016-05-25,47.51,81.23,20.09,22.4,0.8,106.5,1.45,3.44,297.63,49.98,100430.1,66,二级
安徽省,宿州市,2016-05-26,43.51,86.58,30.89,34.0,0.86,89.19,0.41,-2.74,298.13,35.66,100633.01,69,二级
安徽省,宿州市,2016-05-27,43.66,69.61,17.89,30.83,0.88,62.54,-3.05,-1.62,291.4,75.88,100828.2,61,二级
安徽省,宿州市,2016-05-28,30.22,42.7,11.08,17.48,0.9,69.91,-0.57,-0.28,291.86,82.07,100445.65,44,一级
安徽省,宿州市,2016-05-29,45.05,75.92,17.36,25.26,1.17,78.12,-0.18,-0.1,295.28,62.27,100397.75,63,二级
安徽省,宿州市,2016-05-30,37.76,73.09,16.69,22.13,1.05,95.28,-1.9,4.13,296.77,62.01,100490.67,62,二级
安徽省,宿州市,2016-05-31,65.59,95.82,17.38,26.63,1.21,79.9,-3.77,1.71,298.03,66.37,100305.85,89,二级
安徽省,宿州市,2016-06-01,32.45,63.0,14.36,17.93,0.88,86.59,-7.05,-2.96,296.4,59.34,100490.59,57,二级
安徽省,宿州市,2016-06-02,27.36,53.95,12.98,29.78,0.71,76.0,-4.0,0.11,294.01,44.31,100724.22,52,二级
安徽省,宿州市,2016-06-03,34.38,58.27,11.8,24.97,0.71,60.9,-4.0,1.11,292.01,76.2,100512.84,55,二级
安徽省,宿州市,2016-06-04,25.34,47.62,11.34,17.93,0.66,87.26,-2.59,-1.25,293.82,67.42,100469.99,48,一级
安徽省,宿州市,2016-06-05,25.19,45.22,9.54,18.78,0.62,74.03,-4.94,3.28,295.56,63.48,100626.18,46,一级
安徽省,宿州市,2016-06-06,32.38,60.62,16.92,23.57,0.77,70.33,-4.65,1.33,297.09,62.83,100615.24,56,二级
安徽省,宿州市,2016-06-07,35.44,67.65,13.24,22.2,0.72,86.4,-3.81,0.37,297.37,56.91,100644.55,59,二级
安徽省,宿州市,2016-06-08,46.05,82.98,14.19,28.33,0.88,82.16,-3.12,1.39,297.29,62.03,100554.25,67,二级
安徽省,宿州市,2016-06-09,34.55,67.35,11.63,18.41,0.71,93.03,-3.74,2.44,297.3,58.26,100622.78,59,二级
安徽省,宿州市,2016-06-10,46.63,81.95,16.0,19.36,0.83,94.36,-2.54,4.39,297.58,70.22,100428.43,66,二级
安徽省,宿州市,2016-06-11,62.06,106.61,19.53,24.84,1.02,95.11,-1.78,2.58,300.61,61.2,100315.52,84,二级
安徽省,宿州市,2016-06-12,52.68,90.61,20.29,28.27,1.1,94.6,-3.91,-0.28,299.71,62.04,100189.3,73,二级
安徽省,宿州市,2016-06-13,36.9,69.91,16.14,23.21,0.93,95.04,-0.72,2.98,299.53,62.88,99938.07,60,二级
安徽省,宿州市,2016-06-14,23.57,50.06,15.75,16.53,0.78,101.95,2.26,6.94,301.78,56.82,99503.77,52,二级
安徽省,宿州市,2016-06-15,37.57,62.38,17.68,20.8,0.92,92.82,4.23,-3.51,299.27,48.56,99768.15,57,二级
安徽省,宿州市,2016-06-16,31.85,64.3,17.32,23.45,0.86,114.38,1.64,0.79,300.02,35.95,100037.73,62,二级
安徽省,宿州市,2016-06-17,25.8,59.09,18.05,19.26,0.7,117.03,2.23,7.45,302.11,32.09,100088.95,65,二级
安徽省,宿州市,2016-06-18,36.17,65.59,15.72,20.35,0.74,112.69,0.15,5.53,302.4,46.71,100178.31,61,二级
安徽省,宿州市,2016-06-19,35.21,66.25,14.64,22.36,0.71,87.17,-1.5,4.19,303.6,53.89,100145.71,59,二级
安徽省,宿州市,2016-06-20,16.17,38.8,13.83,18.75,0.57,79.62,-0.95,3.79,302.2,62.32,99935.51,40,一级
安徽省,宿州市,2016-06-21,15.44,33.26,14.26,20.11,0.72,37.03,-2.39,4.16,299.95,85.59,99804.79,34,一级
安徽省,宿州市,2016-06-22,32.49,54.51,14.57,17.08,0.84,78.37,-0.18,0.17,302.78,70.1,99865.77,53,二级
安徽省,宿州市,2016-06-23,31.15,50.38,14.44,17.02,0.85,55.56,1.13,2.77,301.76,75.61,99775.2,51,二级
安徽省,宿州市,2016-06-24,33.68,48.71,17.03,14.05,0.84,98.41,0.99,-3.84,298.9,63.4,100197.15,50,一级
安徽省,宿州市,2016-06-25,31.68,53.2,15.34,18.0,0.76,102.84,2.86,0.29,300.62,47.08,100538.01,53,二级
安徽省,宿州市,2016-06-26,31.85,55.41,13.83,16.74,0.75,95.25,1.07,3.79,299.27,52.36,100617.26,53,二级
安徽省,宿州市,2016-06-27,22.27,40.91,15.2,16.0,0.58,109.84,-3.35,3.41,296.62,68.19,100400.15,59,二级
