province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,合肥市,2016-01-02,117.45,151.02,24.28,59.93,1.62,26.25,1.37,3.44,281.82,57.41,101989.6,154,四级
安徽省,合肥市,2016-01-03,104.23,129.21,23.2,47.83,1.52,28.04,0.99,0.78,284.41,69.6,101735.88,137,三级
安徽省,合肥市,2016-01-04,172.74,201.18,26.23,48.74,1.82,22.7,-3.22,-3.24,282.41,87.16,101782.21,223,五级
安徽省,合肥市,2016-01-05,40.82,51.09,10.42,22.89,0.8,37.31,-4.61,-5.55,280.29,87.78,102054.81,58,二级
安徽省,合肥市,2016-01-06,37.69,54.9,10.47,28.18,0.69,29.82,-1.23,-3.11,279.11,85.46,102432.95,54,二级
安徽省,合肥市,2016-01-07,96.05,110.36,20.91,36.57,1.17,19.62,1.04,-4.6,275.96,79.9,102685.61,127,三级
安徽省,合肥市,2016-01-08,87.04,106.43,23.34,43.49,1.22,32.09,0.81,-1.16,275.92,48.87,102504.41,116,三级
安徽省,合肥市,2016-01-09,118.85,147.33,28.53,56.65,1.52,20.41,-1.99,0.82,277.95,54.96,102308.05,156,四级
安徽省,合肥市,2016-01-10,162.8,184.24,30.1,61.38,1.7,21.78,-2.36,-1.59,279.07,72.18,102140.03,213,五级
安徽省,合肥市,2016-01-11,103.25,110.26,16.18,28.75,1.18,42.06,-2.26,-6.78,276.8,91.72,102281.01,136,三级
安徽省,合肥市,2016-01-12,40.1,47.87,10.72,20.01,0.65,33.92,-1.63,-5.29,273.28,75.49,102656.02,57,二级
安徽省,合肥市,2016-01-13,75.48,86.89,17.38,34.87,0.99,30.22,1.38,-1.88,274.0,56.96,102423.95,101,三级
安徽省,合肥市,2016-01-14,86.96,105.33,19.4,48.66,1.29,28.18,3.94,0.52,275.76,49.96,102100.35,115,三级
安徽省,合肥市,2016-01-15,82.73,108.33,19.73,53.84,1.27,28.24,1.43,1.98,277.64,42.55,101709.71,110,三级
安徽省,合肥市,2016-01-16,87.66,113.96,24.56,57.04,1.31,27.74,-2.35,1.26,278.37,67.48,101549.57,116,三级
安徽省,合肥市,2016-01-17,142.73,182.65,22.96,48.56,1.44,35.48,1.52,-4.58,278.79,68.79,101535.62,190,四级
安徽省,合肥市,2016-01-18,193.71,226.88,21.77,40.0,1.62,19.43,1.66,-5.75,274.2,59.45,102219.18,244,五级
安徽省,合肥市,2016-01-19,105.08,128.5,22.31,40.58,1.15,30.91,-3.0,-1.17,273.28,35.53,102668.18,138,三级
安徽省,合肥市,2016-01-20,62.08,84.34,21.35,38.89,0.94,31.2,-6.91,-1.09,274.23,45.06,102745.06,84,二级
安徽省,合肥市,2016-01-21,34.85,37.99,9.83,21.63,0.58,36.55,-4.93,-3.42,274.01,78.95,102566.26,50,一级
安徽省,合肥市,2016-01-22,63.63,68.36,14.38,24.89,0.86,38.42,-2.25,-6.6,272.47,89.27,102846.66,86,二级
安徽省,合肥市,2016-01-23,65.16,73.95,19.03,23.93,0.86,35.75,3.88,-7.71,267.43,49.54,103659.74,88,二级
安徽省,合肥市,2016-01-24,23.36,70.46,16.11,18.94,0.51,45.06,6.41,-6.96,265.18,28.39,103800.67,61,二级
安徽省,合肥市,2016-01-25,23.99,55.07,14.2,27.27,0.6,40.9,5.81,0.55,269.68,30.59,103232.99,53,二级
安徽省,合肥市,2016-01-26,44.81,76.44,16.13,44.43,0.86,39.04,3.13,1.62,273.3,35.81,102775.32,64,二级
安徽省,合肥市,2016-01-27,49.55,79.61,21.0,53.45,0.97,28.66,-3.06,1.58,275.58,45.19,102391.75,69,二级
安徽省,合肥市,2016-01-28,57.87,66.6,11.84,53.48,1.17,18.72,-2.27,-1.65,276.25,88.12,102051.32,79,二级
安徽省,合肥市,2016-01-29,48.07,43.53,10.16,23.72,0.86,41.17,-2.54,-5.77,276.51,93.82,102214.42,67,二级
安徽省,合肥市,2016-01-30,55.99,63.53,12.41,22.88,0.9,39.48,-4.19,-3.93,275.71,78.62,102594.99,77,二级
安徽省,合肥市,2016-01-31,57.15,62.56,14.35,25.46,0.87,32.66,-3.78,-5.36,272.9,80.33,103024.12,78,二级
安徽省,合肥市,2016-02-01,99.59,103.27,21.36,33.78,1.25,32.73,0.68,-4.34,271.11,53.67,103285.35,131,三级
安徽省,合肥市,2016-02-02,98.54,108.96,21.73,44.32,1.25,40.81,1.85,-2.01,272.84,42.8,102951.62,130,三级
安徽省,合肥市,2016-02-03,91.21,102.54,20.34,44.52,1.31,43.43,-1.95,0.11,274.49,45.34,102607.4,121,三级
安徽省,合肥市,2016-02-04,109.09,119.27,23.89,55.65,1.62,36.04,-2.9,-1.61,276.22,52.32,102417.78,143,三级
安徽省,合肥市,2016-02-05,116.84,112.56,22.51,49.28,1.66,50.13,2.22,-3.35,276.66,48.29,102414.1,153,四级
安徽省,合肥市,2016-02-06,66.73,91.17,21.91,25.73,1.06,49.44,3.79,-3.96,275.52,30.72,102663.27,90,二级
安徽省,合肥市,2016-02-07,60.37,93.38,24.86,23.63,0.88,55.89,6.12,-0.39,277.62,30.25,102144.27,82,二级
安徽省,合肥市,2016-02-08,136.32,174.77,34.55,27.45,1.11,56.44,4.4,3.49,281.95,37.44,101806.47,181,四级
安徽省,合肥市,2016-02-09,76.99,90.92,18.14,27.5,1.06,60.28,0.27,3.92,284.99,49.34,101725.58,103,三级
安徽省,合肥市,2016-02-10,52.87,71.66,17.62,29.81,1.04,53.05,-1.19,6.46,286.53,52.98,101347.29,73,二级
安徽省,合肥市,2016-02-11,49.25,64.37,15.4,36.53,1.16,33.22,-2.65,3.42,287.43,77.08,100992.6,68,二级
安徽省,合肥市,2016-02-12,49.27,61.93,13.94,31.9,1.32,25.44,-4.63,3.03,289.17,84.89,100606.32,68,二级
安徽省,合肥市,2016-02-13,60.11,65.27,11.55,23.62,1.72,27.03,8.42,-3.63,281.79,82.62,101054.4,82,二级
安徽省,合肥市,2016-02-14,23.58,31.15,12.74,14.82,0.67,45.73,3.43,-8.41,273.81,46.08,102670.97,34,一级
安徽省,合肥市,2016-02-15,19.56,30.0,15.3,19.74,0.64,48.27,5.15,-3.15,274.0,28.73,102841.13,30,一级
安徽省,合肥市,2016-02-16,21.99,33.28,14.94,24.39,0.66,49.02,6.95,-1.82,276.63,29.16,102507.55,34,一级
安徽省,合肥市,2016-02-17,32.11,44.5,14.17,36.59,0.8,47.68,2.01,1.48,279.04,33.5,102381.44,46,一级
安徽省,合肥市,2016-02-18,38.46,52.83,16.94,39.52,0.88,47.55,1.82,1.87,282.14,33.18,101986.71,55,二级
安徽省,合肥市,2016-02-19,75.42,93.06,22.31,47.38,1.05,35.24,0.49,-3.24,282.02,39.75,102102.47,101,三级
安徽省,合肥市,2016-02-20,62.39,148.49,19.43,31.34,0.79,41.76,4.57,-4.09,278.56,32.74,102512.22,100,二级
安徽省,合肥市,2016-02-21,52.39,118.88,19.2,43.15,0.91,35.88,-4.56,1.88,279.51,40.63,102400.54,85,二级
安徽省,合肥市,2016-02-22,55.04,75.64,8.96,22.65,0.88,41.98,-3.48,-0.19,279.96,83.68,102233.18,76,二级
安徽省,合肥市,2016-02-23,73.21,92.36,11.38,26.93,0.92,39.27,-1.11,-4.6,279.23,82.31,102859.05,98,二级
安徽省,合肥市,2016-02-24,97.8,117.82,14.9,33.71,1.14,49.43,-4.1,-0.67,277.67,59.19,103282.75,129,三级
安徽省,合肥市,2016-02-25,79.49,106.79,16.34,43.01,1.09,50.08,-1.88,3.77,281.13,48.0,102988.4,106,三级
安徽省,合肥市,2016-02-26,69.86,111.09,20.09,43.92,1.09,54.16,3.7,-0.08,283.85,45.24,102476.15,94,二级
安徽省,合肥市,2016-02-27,47.06,76.39,17.88,32.36,0.91,47.69,3.67,3.61,286.07,47.51,101935.56,66,二级
安徽省,合肥市,2016-02-28,77.38,103.49,22.33,30.28,1.11,53.63,3.77,-3.85,283.53,48.59,102173.67,103,三级
安徽省,合肥市,2016-02-29,76.88,94.99,17.13,29.3,0.93,55.46,-1.54,-2.96,279.29,38.99,102931.68,103,三级
安徽省,合肥市,2016-03-01,70.13,93.75,18.49,32.86,1.01,54.26,-5.49,3.33,281.49,43.11,102393.01,94,二级
安徽省,合肥市,2016-03-02,87.67,125.21,21.69,50.01,1.24,49.59,-0.13,1.87,286.67,46.41,101946.77,116,三级
安徽省,合肥市,2016-03-03,107.21,150.03,26.59,70.68,1.64,38.5,-0.28,4.62,288.49,57.54,101553.26,141,三级
安徽省,合肥市,2016-03-04,99.46,140.03,25.98,55.4,1.61,42.08,-0.89,4.79,289.39,74.2,101275.64,131,三级
安徽省,合肥市,2016-03-05,122.23,171.17,19.08,39.88,1.43,44.63,4.06,-3.18,287.27,65.86,101433.42,161,四级
安徽省,合肥市,2016-03-06,116.06,153.82,18.0,38.4,1.39,40.63,-4.08,0.38,286.91,69.31,101402.56,152,四级
安徽省,合肥市,2016-03-07,116.36,147.63,17.19,41.69,1.59,36.26,-3.67,-0.44,289.78,76.78,101091.2,152,四级
安徽省,合肥市,2016-03-08,29.88,47.61,10.48,16.64,0.57,55.27,-8.66,-9.57,279.08,90.11,101422.33,48,一级
安徽省,合肥市,2016-03-09,16.7,26.32,9.91,14.18,0.48,57.8,-5.16,-8.06,276.74,61.57,102351.21,29,一级
安徽省,合肥市,2016-03-10,33.99,47.44,17.0,24.9,0.65,52.06,-0.92,-3.72,276.92,49.58,102796.1,49,一级
安徽省,合肥市,2016-03-11,57.28,81.19,19.15,43.46,0.88,54.33,-0.35,1.5,278.71,39.61,102380.71,78,二级
安徽省,合肥市,2016-03-12,64.8,93.7,21.86,41.79,0.99,58.59,-3.57,4.69,281.69,48.38,101589.87,88,二级
安徽省,合肥市,2016-03-13,84.72,111.54,17.81,39.71,1.03,54.02,-1.51,-3.09,283.98,60.37,101648.16,113,三级
安徽省,合肥市,2016-03-14,116.23,152.73,19.39,46.33,1.14,58.5,-1.67,-1.47,282.33,50.99,102132.83,152,四级
安徽省,合肥市,2016-03-15,97.06,127.99,19.15,40.68,1.1,60.72,-6.09,2.98,282.62,54.25,101699.01,128,三级
安徽省,合肥市,2016-03-16,75.59,109.64,16.87,50.25,1.04,51.16,-2.9,1.06,284.91,57.81,101392.92,101,三级
安徽省,合肥市,2016-03-17,99.92,137.1,25.36,67.11,1.39,40.27,-3.07,1.04,285.84,67.37,101164.37,132,三级
安徽省,合肥市,2016-03-18,97.7,116.19,15.58,52.78,1.28,42.66,-0.26,-0.52,288.04,73.55,100919.06,129,三级
安徽省,合肥市,2016-03-19,101.87,120.45,15.5,45.62,1.25,59.09,-3.12,-0.83,289.38,70.2,101425.01,134,三级
安徽省,合肥市,2016-03-20,69.59,97.41,16.16,33.42,1.03,61.83,-9.0,-0.42,286.98,59.31,101841.54,94,二级
安徽省,合肥市,2016-03-21,47.82,76.07,17.77,33.99,0.87,70.36,-8.02,-1.04,284.89,41.41,101827.68,67,二级
安徽省,合肥市,2016-03-22,67.93,94.92,17.92,35.79,0.98,63.23,-5.46,0.02,285.34,69.02,101433.21,92,二级
安徽省,合肥市,2016-03-23,44.14,63.47,12.66,21.81,0.66,60.07,-6.3,-6.0,283.76,59.64,102056.73,62,二级
安徽省,合肥市,2016-03-24,18.07,37.55,11.1,18.74,0.47,60.57,-4.05,-5.19,280.35,34.41,102765.21,38,一级
安徽省,合肥市,2016-03-25,36.39,66.84,15.55,38.94,0.71,58.16,-0.35,-0.56,281.1,38.57,102543.96,59,二级
安徽省,合肥市,2016-03-26,63.39,85.71,17.33,43.05,0.92,54.32,0.6,-0.63,281.97,44.09,102316.13,86,二级
安徽省,合肥市,2016-03-27,53.91,68.16,15.57,31.19,0.85,69.18,4.3,0.46,284.62,38.56,102148.59,74,二级
安徽省,合肥市,2016-03-28,51.08,77.83,20.19,35.4,0.91,75.34,3.65,7.73,287.47,35.57,101858.47,71,二级
安徽省,合肥市,2016-03-29,50.43,89.32,22.93,49.3,0.98,57.35,3.18,3.91,289.4,42.78,101556.29,70,二级
安徽省,合肥市,2016-03-30,53.46,73.61,16.84,44.93,0.92,47.56,0.4,2.35,287.34,76.13,101581.5,74,二级
安徽省,合肥市,2016-03-31,42.54,48.1,10.93,26.78,0.84,68.85,-1.7,2.17,287.19,79.95,101239.2,60,二级
安徽省,合肥市,2016-04-01,45.57,61.79,15.38,28.24,1.0,64.18,-0.49,6.72,291.03,61.75,100899.14,64,二级
安徽省,合肥市,2016-04-02,68.42,87.55,15.65,50.14,1.37,36.04,-2.08,2.32,291.95,77.26,100837.01,92,二级
安徽省,合肥市,2016-04-03,33.97,45.81,10.13,18.03,0.77,63.08,-4.35,-6.61,285.95,88.55,101197.09,49,一级
安徽省,合肥市,2016-04-04,29.5,47.31,11.45,21.94,0.68,63.09,-4.1,-0.56,285.81,69.82,101306.89,48,一级
安徽省,合肥市,2016-04-05,49.21,74.04,17.2,39.71,1.08,48.33,-4.76,0.31,288.88,77.18,101031.67,68,二级
安徽省,合肥市,2016-04-06,28.46,35.11,11.54,36.1,1.01,32.82,-3.07,-2.41,286.98,96.5,100547.89,46,一级
安徽省,合肥市,2016-04-07,25.3,36.56,10.92,28.87,0.72,54.11,1.39,-0.26,287.08,85.1,101019.75,37,一级
安徽省,合肥市,2016-04-08,41.68,67.74,16.44,48.27,1.11,51.7,-1.98,0.85,290.72,70.19,101270.94,61,二级
安徽省,合肥市,2016-04-09,46.31,84.38,18.1,49.8,1.14,64.58,-2.77,2.23,292.69,60.82,100958.58,68,二级
安徽省,合肥市,2016-04-10,57.3,107.6,19.77,53.03,1.03,80.43,-4.16,0.69,292.98,56.1,100857.82,79,二级
安徽省,合肥市,2016-04-11,65.58,125.56,20.68,45.68,1.04,71.54,-7.37,0.71,289.73,58.82,101228.39,89,二级
安徽省,合肥市,2016-04-12,50.4,80.89,12.63,30.79,0.84,70.62,-2.98,2.98,291.61,64.09,100648.98,70,二级
安徽省,合肥市,2016-04-13,64.11,111.71,13.93,49.59,0.97,77.78,0.26,0.27,294.41,57.76,100303.52,87,二级
安徽省,合肥市,2016-04-14,78.57,137.58,15.9,56.74,1.02,91.64,-4.04,1.53,295.25,56.19,100744.49,105,三级
安徽省,合肥市,2016-04-15,50.84,102.79,15.45,29.15,0.78,84.29,-7.32,4.02,294.09,54.8,100715.36,77,二级
安徽省,合肥市,2016-04-16,33.47,51.82,12.47,28.62,0.92,53.16,2.7,0.45,291.02,82.75,100070.32,51,二级
安徽省,合肥市,2016-04-17,37.9,78.31,12.14,31.92,0.74,54.67,1.69,0.23,287.08,67.54,101217.33,65,二级
安徽省,合肥市,2016-04-18,33.31,60.21,12.1,25.6,0.69,76.99,0.02,3.88,288.74,60.74,101400.83,56,二级
安徽省,合肥市,2016-04-19,32.76,69.87,14.07,32.26,0.78,80.54,-4.16,5.37,292.16,52.8,101365.99,60,二级
安徽省,合肥市,2016-04-20,34.83,55.14,10.71,37.91,0.86,52.84,-3.17,0.23,290.64,83.63,100747.61,53,二级
安徽省,合肥市,2016-04-21,46.9,68.08,9.32,21.17,0.77,86.5,2.9,-0.32,291.57,77.78,100718.13,65,二级
安徽省,合肥市,2016-04-22,38.11,70.42,11.08,32.6,0.81,71.88,0.34,2.68,294.02,65.9,100575.0,61,二级
安徽省,合肥市,2016-04-23,39.52,57.47,9.78,30.66,0.75,83.95,-5.86,-0.8,290.05,83.39,100656.8,56,二级
安徽省,合肥市,2016-04-24,41.2,60.87,10.55,24.92,0.71,86.01,-5.48,-1.24,288.06,81.61,100976.59,58,二级
安徽省,合肥市,2016-04-25,41.41,68.59,11.41,24.4,0.7,86.53,-5.36,0.64,288.7,81.92,101020.14,60,二级
安徽省,合肥市,2016-04-26,52.72,74.12,10.77,33.06,0.83,51.69,-3.9,-1.76,287.8,90.14,100910.09,73,二级
安徽省,合肥市,2016-04-27,33.46,54.82,9.09,21.04,0.58,78.72,0.53,-3.71,286.62,82.74,100842.05,53,二级
安徽省,合肥市,2016-04-28,53.07,82.35,13.26,29.62,0.7,87.58,1.26,-2.85,290.25,62.27,101190.41,73,二级
安徽省,合肥市,2016-04-29,64.11,106.24,13.37,42.06,0.81,89.14,0.04,1.97,293.03,49.97,101254.28,87,二级
安徽省,合肥市,2016-04-30,54.57,97.06,15.86,30.95,0.81,88.18,1.68,6.06,295.57,52.91,100750.94,75,二级
安徽省,合肥市,2016-05-01,46.88,83.02,14.34,24.93,0.78,79.68,-0.14,6.52,296.1,65.01,100436.8,67,二级
安徽省,合肥市,2016-05-02,30.39,50.12,12.82,21.97,0.74,59.36,2.08,2.28,295.8,85.35,99956.17,51,二级
安徽省,合肥市,2016-05-03,28.77,76.41,12.54,24.96,0.53,72.74,6.69,-1.49,292.05,43.59,100663.04,64,二级
安徽省,合肥市,2016-05-04,37.1,85.26,15.47,35.06,0.71,80.93,0.51,5.53,295.76,41.72,100642.04,68,二级
安徽省,合肥市,2016-05-05,31.49,61.76,12.31,31.34,0.72,73.34,-2.35,3.05,295.94,73.76,100224.91,56,二级
安徽省,合肥市,2016-05-06,51.0,89.33,13.33,30.57,0.81,79.49,-1.71,-2.99,297.38,74.67,100466.15,70,二级
安徽省,合肥市,2016-05-07,79.78,244.66,14.52,27.43,0.7,80.95,-6.81,-2.61,291.54,50.12,101082.13,148,三级
安徽省,合肥市,2016-05-08,40.36,78.27,11.92,28.82,0.7,63.14,-4.43,-2.19,287.64,82.63,101037.69,65,二级
安徽省,合肥市,2016-05-09,52.24,73.29,11.55,37.6,0.85,44.11,-0.08,-0.9,289.45,83.2,100765.35,72,二级
安徽省,合肥市,2016-05-10,52.25,68.8,10.36,21.62,0.73,80.0,0.69,-3.11,290.81,66.67,100741.79,72,二级
安徽省,合肥市,2016-05-11,57.49,86.08,12.06,34.53,0.87,85.31,-0.73,4.39,294.04,61.77,100628.04,79,二级
安徽省,合肥市,2016-05-12,48.61,92.64,13.13,22.51,0.73,97.49,-0.11,3.23,296.8,58.33,100577.43,72,二级
安徽省,合肥市,2016-05-13,28.86,55.92,11.95,16.87,0.5,77.25,-5.22,-3.61,292.73,60.79,101515.09,53,二级
安徽省,合肥市,2016-05-14,70.53,99.21,14.63,20.52,0.92,95.41,-5.03,3.06,294.36,77.3,101149.99,95,二级
安徽省,合肥市,2016-05-15,31.06,50.94,13.93,20.85,0.74,62.37,3.84,-2.1,289.55,85.08,101043.58,51,二级
安徽省,合肥市,2016-05-16,37.21,69.82,13.79,26.85,0.63,81.15,1.68,0.5,291.76,48.14,101256.42,60,二级
安徽省,合肥市,2016-05-17,44.46,78.64,16.36,32.99,0.72,106.54,-1.92,4.2,292.6,46.39,101230.23,65,二级
安徽省,合肥市,2016-05-18,53.7,87.9,15.84,36.6,0.73,104.0,-5.78,1.99,291.95,48.56,101144.96,74,二级
安徽省,合肥市,2016-05-19,59.81,96.46,17.36,30.55,0.79,122.81,-5.79,0.6,294.07,58.29,100843.6,82,二级
安徽省,合肥市,2016-05-20,36.81,58.82,13.15,23.58,0.65,79.56,-8.32,-0.97,292.58,82.65,100779.74,55,二级
安徽省,合肥市,2016-05-21,19.36,24.79,9.28,14.02,0.48,82.42,-6.47,-5.27,290.38,90.27,100930.79,42,一级
安徽省,合肥市,2016-05-22,26.92,35.16,6.95,13.5,0.43,91.06,-2.37,-4.97,290.62,79.55,101074.17,46,一级
安徽省,合肥市,2016-05-23,37.6,55.63,7.94,23.76,0.49,84.52,1.03,-1.83,291.4,74.66,100805.48,54,二级
安徽省,合肥市,2016-05-24,46.48,71.35,11.31,27.84,0.62,83.91,0.56,1.73,294.13,63.29,100579.76,65,二级
安徽省,合肥市,2016-05-25,64.88,94.68,13.1,27.63,0.79,88.63,-0.19,2.47,296.37,64.98,100442.38,88,二级
安徽省,合肥市,2016-05-26,60.33,91.6,14.48,32.06,0.84,66.81,2.64,0.47,295.9,75.43,100596.57,82,二级
安徽省,合肥市,2016-05-27,37.47,48.72,12.38,26.09,0.76,80.28,0.42,-1.06,292.23,85.48,100679.99,54,二级
安徽省,合肥市,2016-05-28,24.4,34.73,11.52,16.78,0.7,66.62,2.18,-1.69,292.97,83.74,100406.01,35,一级
安徽省,合肥市,2016-05-29,46.67,62.68,12.69,18.36,0.74,85.66,1.15,-1.44,295.68,61.57,100383.89,65,二级
安徽省,合肥市,2016-05-30,60.84,86.62,15.22,28.01,0.94,96.96,-2.22,2.11,296.74,64.66,100464.15,83,二级
安徽省,合肥市,2016-05-31,66.98,94.97,15.6,25.7,1.14,74.49,-3.24,0.65,298.81,72.49,100168.93,90,二级
安徽省,合肥市,2016-06-01,31.35,45.47,12.49,18.45,0.84,77.06,-6.59,-4.4,294.66,83.73,100208.69,46,一级
安徽省,合肥市,2016-06-02,44.26,66.18,13.77,31.46,0.75,66.22,-4.96,-2.52,292.42,71.36,100550.91,62,二级
安徽省,合肥市,2016-06-03,39.31,52.68,12.32,27.12,0.73,59.26,-4.77,-1.78,291.92,86.56,100297.66,56,二级
安徽省,合肥市,2016-06-04,33.86,51.17,11.58,18.54,0.61,82.23,1.34,-2.52,293.43,75.44,100415.41,51,二级
安徽省,合肥市,2016-06-05,37.17,60.99,12.11,25.9,0.71,86.13,-4.28,2.17,296.25,68.24,100585.96,56,二级
安徽省,合肥市,2016-06-06,48.56,73.01,14.25,29.82,0.82,79.72,-3.75,0.74,297.19,71.62,100501.17,67,二级
安徽省,合肥市,2016-06-07,62.48,85.24,13.03,28.77,0.84,84.59,-2.31,-1.4,296.72,76.83,100545.69,85,二级
安徽省,合肥市,2016-06-08,78.12,101.75,13.52,34.38,0.86,69.61,-2.71,-1.7,296.56,75.2,100472.27,104,三级
安徽省,合肥市,2016-06-09,46.62,63.68,13.9,21.59,0.81,84.57,-3.45,-0.32,295.38,81.26,100564.03,65,二级
安徽省,合肥市,2016-06-10,66.64,88.32,14.64,26.11,0.93,89.85,-2.45,1.51,297.86,74.39,100386.3,90,二级
安徽省,合肥市,2016-06-11,63.25,98.24,13.34,39.48,0.98,76.49,-1.89,1.24,300.08,67.58,100270.06,86,二级
安徽省,合肥市,2016-06-12,36.51,49.8,11.55,23.26,0.71,93.27,-3.18,2.22,297.2,79.43,100155.24,52,二级
安徽省,合肥市,2016-06-13,33.76,52.55,13.32,25.39,0.7,96.92,-1.64,2.56,297.23,74.93,99997.65,52,二级
安徽省,合肥市,2016-06-14,36.89,63.37,12.92,23.74,0.76,92.89,-0.33,5.56,300.34,66.91,99658.89,57,二级
安徽省,合肥市,2016-06-15,38.4,69.01,15.16,25.38,0.76,83.98,4.36,-1.47,300.2,57.83,99752.98,60,二级
安徽省,合肥市,2016-06-16,43.93,67.94,13.04,22.39,0.77,106.88,1.99,-0.72,298.44,45.6,100136.56,62,二级
安徽省,合肥市,2016-06-17,47.1,77.32,14.63,23.44,0.76,99.48,0.58,5.99,298.55,56.41,100241.6,66,二级
安徽省,合肥市,2016-06-18,36.34,62.84,13.29,23.4,0.66,82.9,-0.81,4.67,300.06,65.94,100240.76,57,二级
安徽省,合肥市,2016-06-19,20.08,36.52,10.91,24.21,0.55,49.85,0.78,5.63,299.04,84.65,100212.36,37,一级
安徽省,合肥市,2016-06-20,18.29,36.12,11.32,36.47,0.77,42.97,-0.73,4.76,298.68,89.55,100025.99,46,一级
安徽省,合肥市,2016-06-21,32.78,45.1,12.71,29.97,0.96,46.62,2.68,6.27,301.75,76.37,99877.47,47,一级
安徽省,合肥市,2016-06-22,24.51,37.25,12.81,24.21,0.75,61.11,4.27,3.37,302.92,70.49,99929.77,38,一级
安徽省,合肥市,2016-06-23,29.51,46.36,11.09,21.3,0.8,68.99,3.01,6.2,303.32,72.47,99859.53,47,一级
安徽省,合肥市,2016-06-24,15.73,26.33,12.68,21.63,0.73,66.41,1.59,-1.65,297.4,88.12,100167.64,34,一级
安徽省,合肥市,2016-06-25,16.25,24.33,9.78,17.51,0.56,83.54,0.9,2.49,294.57,86.04,100669.31,42,一级
安徽省,合肥市,2016-06-26,34.59,45.33,11.19,21.8,0.72,88.86,-1.04,1.31,295.28,77.78,100656.01,50,一级
安徽省,合肥市,2016-06-27,18.19,25.42,11.68,21.53,0.67,74.41,-0.96,1.57,295.53,88.71,100359.94,38,一级
安徽省,合肥市,2016-06-28,39.38,51.51,17.78,27.59,0.72,55.97,-1.71,2.18,294.5,93.31,100421.31,56,二级
安徽省,合肥市,2016-06-29,23.99,40.16,12.04,23.82,0.75,61.91,-0.98,2.14,298.02,82.49,100402.15,41,一级
安徽省,合肥市,2016-06-30,21.96,38.27,12.16,18.64,0.55,55.04,0.33,5.44,301.12,78.77,100260.78,39,一级
安徽省,合肥市,2016-07-01,10.17,14.25,10.66,18.62,0.35,41.36,1.97,5.95,298.44,90.7,99802.01,24,一级
安徽省,合肥市,2016-07-02,10.21,16.07,10.71,24.41,0.55,56.2,-2.14,0.43,296.69,94.12,100076.26,31,一级
安徽省,合肥市,2016-07-03,17.73,25.46,11.31,24.12,0.71,60.12,-2.74,-1.64,297.55,91.52,100055.75,31,一级
安徽省,合肥市,2016-07-04,13.02,19.56,10.68,17.1,0.51,65.61,-1.38,-0.56,296.65,94.46,100013.28,33,一级
安徽省,合肥市,2016-07-05,18.86,27.45,9.68,21.49,0.55,61.98,-0.12,-0.71,296.63,89.71,100434.7,31,一级
安徽省,合肥市,2016-07-06,21.28,31.02,10.85,28.27,0.7,40.25,-3.09,0.48,297.69,90.88,100758.13,36,一级
安徽省,合肥市,2016-07-07,27.83,38.84,10.97,27.37,0.75,67.01,-4.65,0.25,299.35,85.56,100505.03,40,一级
安徽省,合肥市,2016-07-08,31.99,48.43,11.07,23.08,0.69,77.91,-5.46,-0.06,300.04,80.8,100198.31,49,一级
安徽省,合肥市,2016-07-09,28.79,46.15,10.9,19.65,0.61,57.84,-5.88,-0.86,299.65,80.09,100021.67,47,一级
安徽省,合肥市,2016-07-10,37.08,52.65,11.12,21.61,0.62,47.08,-5.58,-1.92,299.27,85.4,99793.14,53,二级
安徽省,合肥市,2016-07-11,29.98,42.23,9.29,17.8,0.52,44.21,-2.91,-3.77,299.9,83.99,99588.66,43,一级
安徽省,合肥市,2016-07-12,32.31,50.32,8.47,25.41,0.58,62.88,-0.66,-0.85,300.99,79.67,99575.5,51,二级
安徽省,合肥市,2016-07-13,39.48,55.98,11.27,24.49,0.77,71.74,1.69,0.83,302.4,75.24,99618.72,56,二级
安徽省,合肥市,2016-07-14,54.56,75.15,10.06,29.3,0.85,52.48,0.13,-0.7,301.4,79.55,99817.78,75,二级
安徽省,合肥市,2016-07-15,20.82,32.43,12.97,19.51,0.78,54.82,2.45,0.53,299.92,85.26,99632.02,33,一级
安徽省,合肥市,2016-07-16,23.67,35.84,11.16,18.99,0.67,83.08,1.2,-0.52,297.47,77.9,100040.92,42,一级
安徽省,合肥市,2016-07-17,28.2,46.71,11.78,22.96,0.78,70.04,-2.27,2.71,300.27,77.52,100145.32,47,一级
安徽省,合肥市,2016-07-18,25.12,43.51,11.97,20.49,0.65,70.22,-3.88,2.19,301.34,78.41,100072.52,44,一级
安徽省,合肥市,2016-07-19,24.54,40.49,11.68,23.39,0.73,47.36,-2.51,5.39,300.38,84.71,99953.31,41,一级
安徽省,合肥市,2016-07-20,18.93,33.2,8.77,13.72,0.46,59.94,1.09,11.21,303.13,67.59,99826.26,34,一级
安徽省,合肥市,2016-07-21,17.61,32.89,10.53,15.84,0.49,67.33,3.28,8.67,303.3,69.53,100064.08,34,一级
安徽省,合肥市,2016-07-22,30.12,50.1,11.16,17.28,0.6,82.12,2.71,6.5,303.98,67.68,100118.29,51,二级
安徽省,合肥市,2016-07-23,33.27,56.44,10.67,20.17,0.6,83.09,1.52,5.19,304.24,66.73,100117.71,54,二级
