province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,蚌埠市,2015-10-22,66.8,84.6,12.17,20.09,0.84,74.6,-4.14,-1.13,291.47,77.56,101782.1,90,二级
安徽省,蚌埠市,2015-10-23,103.95,131.11,12.42,25.51,1.09,67.72,-2.59,-0.71,291.44,83.58,101654.13,137,三级
安徽省,蚌埠市,2015-10-24,102.81,134.83,19.87,29.51,1.3,67.41,-4.03,-2.97,292.93,72.35,101805.16,135,三级
安徽省,蚌埠市,2015-10-25,59.94,84.4,16.27,16.85,0.92,71.95,-7.47,-1.7,292.36,69.5,102061.25,82,二级
安徽省,蚌埠市,2015-10-26,45.57,61.55,14.8,23.74,0.8,39.33,-0.02,-2.13,290.38,76.54,101644.06,64,二级
安徽省,蚌埠市,2015-10-27,38.28,67.07,18.74,28.01,0.73,38.82,4.22,-1.65,287.37,43.09,101776.54,59,二级
安徽省,蚌埠市,2015-10-28,51.17,92.34,21.71,46.2,0.86,39.03,1.34,1.43,288.4,40.89,101933.38,72,二级
安徽省,蚌埠市,2015-10-29,84.64,129.41,28.67,46.26,1.02,43.86,-0.13,-1.8,288.6,53.56,102139.89,113,三级
安徽省,蚌埠市,2015-10-30,41.93,70.1,19.8,27.39,0.77,42.83,-4.07,-6.15,285.57,32.39,102771.91,61,二级
安徽省,蚌埠市,2015-10-31,62.28,87.95,24.23,36.46,0.88,45.41,-2.4,-3.38,284.33,31.14,103002.39,85,二级
安徽省,蚌埠市,2015-11-01,99.87,123.75,24.57,43.9,1.03,47.53,2.32,-1.1,285.54,35.56,102488.84,132,三级
安徽省,蚌埠市,2015-11-02,103.04,136.91,29.1,46.84,1.0,50.38,2.29,0.97,286.45,40.52,102329.35,136,三级
安徽省,蚌埠市,2015-11-03,80.93,110.95,30.77,41.42,1.01,72.58,-3.6,4.37,287.57,42.72,102377.62,108,三级
安徽省,蚌埠市,2015-11-04,105.99,133.45,24.07,46.61,1.25,37.31,-3.1,1.55,287.53,68.07,102141.3,139,三级
安徽省,蚌埠市,2015-11-05,94.17,117.85,20.57,36.68,1.13,44.76,-3.97,-1.15,289.44,78.72,101967.48,124,三级
安徽省,蚌埠市,2015-11-06,45.06,62.61,17.89,27.2,1.06,15.69,-0.47,-0.89,290.78,90.45,101518.68,63,二级
安徽省,蚌埠市,2015-11-07,27.45,35.66,16.81,25.34,1.07,9.81,2.77,-5.64,284.74,83.19,101767.17,40,一级
安徽省,蚌埠市,2015-11-08,51.47,63.52,18.95,25.47,1.19,17.93,1.81,-5.01,283.17,74.1,102137.01,71,二级
安徽省,蚌埠市,2015-11-09,66.34,82.34,19.77,23.88,1.14,32.46,-0.84,-4.07,282.95,65.45,102390.34,90,二级
安徽省,蚌埠市,2015-11-10,78.1,99.63,22.87,28.73,1.14,50.28,-4.33,-1.95,282.71,64.58,102544.19,104,三级
安徽省,蚌埠市,2015-11-11,49.12,63.84,13.0,19.5,0.64,52.6,-5.43,-1.76,285.04,68.85,102587.84,68,二级
安徽省,蚌埠市,2015-11-12,55.57,72.6,14.13,22.22,0.9,42.36,-4.74,-3.61,285.0,83.04,102479.53,76,二级
安徽省,蚌埠市,2015-11-13,80.12,102.02,22.49,28.51,1.34,52.52,3.53,-5.61,285.45,78.16,101794.62,107,三级
安徽省,蚌埠市,2015-11-14,105.79,143.72,28.33,37.52,1.53,38.27,1.68,-0.99,284.99,69.46,101638.0,139,三级
安徽省,蚌埠市,2015-11-15,91.76,122.75,25.99,37.35,1.48,39.75,-3.44,1.38,285.6,79.86,101668.42,121,三级
安徽省,蚌埠市,2015-11-16,63.12,80.64,20.22,26.72,1.29,47.4,-2.09,-3.01,286.81,83.83,101483.62,86,二级
安徽省,蚌埠市,2015-11-17,57.61,78.43,22.39,25.96,1.29,37.54,-5.62,-4.66,285.96,75.23,101798.44,79,二级
安徽省,蚌埠市,2015-11-18,44.39,59.07,19.17,25.78,0.98,32.93,-1.69,-5.51,283.28,79.95,102158.57,62,二级
安徽省,蚌埠市,2015-11-19,48.32,63.9,19.02,27.4,0.86,24.91,-2.19,-1.26,282.55,81.58,102214.7,67,二级
安徽省,蚌埠市,2015-11-20,52.14,68.33,17.93,27.09,1.0,29.13,-3.22,-0.53,284.23,80.68,102245.13,72,二级
安徽省,蚌埠市,2015-11-21,50.63,69.86,16.15,24.77,1.04,40.75,-4.71,-1.22,285.29,86.49,102310.46,70,二级
安徽省,蚌埠市,2015-11-22,28.84,39.25,12.1,20.37,0.98,37.6,-3.88,-1.13,287.0,93.93,102196.82,42,一级
安徽省,蚌埠市,2015-11-23,17.11,24.75,17.69,21.6,0.88,17.52,-0.45,-7.04,282.01,89.08,102415.93,28,一级
安徽省,蚌埠市,2015-11-24,19.1,23.4,16.69,17.69,0.53,39.45,-3.68,-10.08,275.02,94.14,102752.81,28,一级
安徽省,蚌埠市,2015-11-25,48.89,49.42,20.26,19.77,0.73,26.52,3.47,-4.07,270.35,87.86,102678.89,68,二级
安徽省,蚌埠市,2015-11-26,51.16,55.78,23.83,19.07,0.77,35.95,4.4,-5.75,267.28,67.35,102967.6,71,二级
安徽省,蚌埠市,2015-11-27,34.89,48.64,21.52,31.6,0.66,36.08,-0.28,2.72,271.35,57.21,102666.41,50,一级
安徽省,蚌埠市,2015-11-28,54.32,77.69,27.91,52.15,1.07,26.86,1.04,2.75,277.68,76.36,102523.84,75,二级
安徽省,蚌埠市,2015-11-29,74.11,103.18,29.12,55.91,1.28,33.64,0.98,-1.23,279.4,84.16,102395.6,99,二级
安徽省,蚌埠市,2015-11-30,131.36,172.82,29.45,50.18,1.96,22.7,-2.45,-0.65,280.4,82.08,102259.86,174,四级
安徽省,蚌埠市,2015-12-01,138.13,177.6,22.45,52.07,1.93,19.52,0.79,2.99,282.5,85.35,101838.84,184,四级
安徽省,蚌埠市,2015-12-02,66.72,105.9,22.88,34.4,1.25,28.46,5.54,-3.91,280.63,52.67,102127.33,90,二级
安徽省,蚌埠市,2015-12-03,32.24,72.88,24.3,24.8,0.67,34.51,6.25,-4.89,277.62,27.8,102506.6,62,二级
安徽省,蚌埠市,2015-12-04,74.29,101.65,31.61,40.01,1.1,33.8,2.28,-1.56,276.6,35.27,102776.27,100,二级
安徽省,蚌埠市,2015-12-05,145.15,179.84,30.5,53.74,1.58,32.19,-0.9,-0.58,276.61,45.84,102688.41,194,四级
安徽省,蚌埠市,2015-12-06,124.81,163.18,39.07,57.31,1.5,37.94,-2.41,-1.08,277.94,45.91,102790.95,165,四级
安徽省,蚌埠市,2015-12-07,120.59,147.15,32.22,54.52,1.41,44.66,-2.62,0.48,279.57,52.65,102895.31,158,四级
安徽省,蚌埠市,2015-12-08,63.97,83.91,21.24,40.28,1.04,43.38,-5.33,1.89,281.03,63.13,102868.45,87,二级
安徽省,蚌埠市,2015-12-09,56.43,78.72,25.23,48.76,1.15,14.05,-4.13,3.11,281.85,86.74,102256.29,77,二级
安徽省,蚌埠市,2015-12-10,90.86,118.4,26.92,43.44,1.42,15.05,1.17,-4.66,282.02,80.57,101869.51,120,三级
安徽省,蚌埠市,2015-12-11,77.97,111.17,22.0,35.35,1.5,32.7,-2.82,-6.15,278.64,63.11,102276.42,104,三级
安徽省,蚌埠市,2015-12-12,45.69,64.04,18.51,26.46,0.85,33.98,-2.9,-3.32,277.17,67.52,102315.38,64,二级
安徽省,蚌埠市,2015-12-13,70.75,100.15,34.0,36.62,1.25,35.19,-1.28,-3.75,277.59,58.02,102259.76,95,二级
安徽省,蚌埠市,2015-12-14,114.11,159.42,50.58,53.68,1.86,33.33,3.15,-2.64,277.81,52.86,102238.03,149,三级
安徽省,蚌埠市,2015-12-15,76.27,110.77,40.04,39.98,1.36,30.47,3.25,-4.11,277.59,44.97,102437.4,102,三级
安徽省,蚌埠市,2015-12-16,27.09,54.82,28.21,28.03,0.76,32.03,5.06,-7.06,273.75,28.6,102993.12,53,二级
安徽省,蚌埠市,2015-12-17,33.67,53.61,29.25,39.5,0.9,28.27,1.13,-3.06,273.17,27.98,103262.51,52,二级
安徽省,蚌埠市,2015-12-18,58.69,75.61,29.78,46.49,0.9,32.79,-0.71,0.81,274.58,32.61,103234.44,80,二级
安徽省,蚌埠市,2015-12-19,65.95,78.36,26.08,45.37,1.1,31.55,-3.62,-0.91,274.8,40.73,103180.62,89,二级
安徽省,蚌埠市,2015-12-20,104.9,131.01,21.96,48.56,1.47,27.83,0.59,-0.82,276.79,49.64,102630.1,138,三级
安徽省,蚌埠市,2015-12-21,111.61,132.24,26.91,48.17,1.48,40.64,-2.56,0.29,277.97,37.67,102587.58,146,三级
安徽省,蚌埠市,2015-12-22,122.65,138.84,17.4,34.07,1.6,30.25,-0.91,-1.82,278.58,78.22,102415.28,161,四级
安徽省,蚌埠市,2015-12-23,66.42,98.24,19.48,41.01,1.71,14.94,1.51,-3.47,278.21,88.88,102196.84,90,二级
安徽省,蚌埠市,2015-12-24,68.65,104.81,18.85,37.17,2.05,20.77,0.09,-5.12,279.04,87.18,102311.76,93,二级
安徽省,蚌埠市,2015-12-25,87.91,133.74,30.84,42.73,2.17,34.94,5.35,0.16,278.2,44.96,102295.53,117,三级
安徽省,蚌埠市,2015-12-26,52.56,73.19,24.24,41.5,1.18,48.6,5.74,2.04,280.72,41.78,101959.64,72,二级
安徽省,蚌埠市,2015-12-27,37.77,65.38,16.45,28.17,1.02,31.29,-5.77,-5.97,277.03,74.63,102953.51,58,二级
安徽省,蚌埠市,2015-12-28,28.08,42.21,15.8,28.44,0.79,33.22,-2.84,-1.35,275.46,66.67,103366.87,43,一级
安徽省,蚌埠市,2015-12-29,46.51,74.47,23.17,47.65,1.19,29.51,-0.91,4.24,276.51,64.42,103025.96,65,二级
安徽省,蚌埠市,2015-12-30,76.31,122.41,31.14,49.5,1.46,25.1,2.86,-0.9,277.46,61.04,102830.78,102,三级
安徽省,蚌埠市,2015-12-31,87.61,121.93,33.83,53.77,1.55,28.36,-2.22,-1.01,276.85,43.79,103319.89,116,三级
安徽省,蚌埠市,2016-01-01,89.18,122.02,30.01,47.27,1.52,24.82,-1.7,5.45,278.84,48.16,102787.04,118,三级
安徽省,蚌埠市,2016-01-02,95.16,135.95,26.92,47.26,1.67,29.31,3.21,4.7,281.58,54.3,102045.98,126,三级
安徽省,蚌埠市,2016-01-03,139.91,177.61,31.54,47.29,1.76,31.25,3.22,0.69,282.9,65.84,101850.77,186,四级
安徽省,蚌埠市,2016-01-04,189.16,226.21,24.21,35.93,2.07,20.96,-5.53,-4.65,280.37,79.11,102067.15,240,五级
安徽省,蚌埠市,2016-01-05,33.17,48.15,11.88,18.62,0.72,35.29,-5.01,-4.35,278.61,86.14,102375.22,49,一级
安徽省,蚌埠市,2016-01-06,40.25,56.86,11.38,23.0,0.73,28.37,-0.53,-2.91,277.63,83.89,102644.65,57,二级
安徽省,蚌埠市,2016-01-07,78.85,96.54,29.03,32.68,1.26,20.98,0.58,-4.17,273.55,62.91,102885.28,105,三级
安徽省,蚌埠市,2016-01-08,121.55,155.17,25.99,43.28,1.56,23.56,1.33,-0.56,274.81,38.87,102627.49,160,四级
安徽省,蚌埠市,2016-01-09,171.77,218.18,29.86,39.4,1.82,19.37,-0.36,0.78,276.85,48.67,102456.99,222,五级
安徽省,蚌埠市,2016-01-10,170.88,201.18,32.01,39.82,1.73,33.3,-2.28,-0.57,278.39,55.57,102340.3,221,五级
安徽省,蚌埠市,2016-01-11,111.04,134.24,20.61,24.33,1.32,32.95,-3.37,-6.98,274.64,76.42,102601.8,146,三级
安徽省,蚌埠市,2016-01-12,48.08,59.32,17.87,22.27,0.85,33.56,-0.98,-5.28,271.94,51.09,102884.61,67,二级
安徽省,蚌埠市,2016-01-13,96.83,110.94,27.92,31.89,1.23,27.94,2.26,-0.57,272.63,46.93,102543.02,128,三级
安徽省,蚌埠市,2016-01-14,104.79,131.27,27.43,37.89,1.24,28.77,3.76,0.69,273.44,49.45,102175.26,138,三级
安徽省,蚌埠市,2016-01-15,93.0,126.61,27.89,42.62,1.28,31.6,2.29,2.78,276.13,43.62,101779.98,123,三级
安徽省,蚌埠市,2016-01-16,80.54,109.64,25.9,42.17,1.26,33.79,-0.17,2.61,278.24,57.86,101714.52,107,三级
安徽省,蚌埠市,2016-01-17,164.56,204.76,27.94,42.29,1.73,28.7,1.21,-4.79,277.54,60.58,101726.21,215,五级
安徽省,蚌埠市,2016-01-18,110.69,133.58,25.05,29.4,1.24,25.45,1.77,-5.78,271.81,51.46,102417.25,145,三级
安徽省,蚌埠市,2016-01-19,104.54,123.63,26.43,34.8,1.25,32.55,-0.67,0.01,272.38,29.28,102820.22,137,三级
安徽省,蚌埠市,2016-01-20,61.08,80.56,18.44,19.5,0.84,42.7,-5.65,-0.32,273.51,42.78,103003.84,83,二级
安徽省,蚌埠市,2016-01-21,38.65,44.96,10.84,17.09,0.6,42.19,-4.4,-2.47,273.18,72.02,102822.98,55,二级
安徽省,蚌埠市,2016-01-22,82.0,86.55,22.63,28.34,1.06,32.13,-1.54,-6.19,271.72,73.98,103154.17,109,三级
安徽省,蚌埠市,2016-01-23,48.3,66.32,23.77,21.05,0.73,42.19,3.76,-7.7,265.65,33.58,103842.16,67,二级
安徽省,蚌埠市,2016-01-24,27.37,57.6,17.11,16.49,0.55,48.81,6.7,-5.89,263.2,21.93,103906.75,54,二级
安徽省,蚌埠市,2016-01-25,39.48,64.22,21.78,23.47,0.66,35.42,6.51,2.14,269.18,24.94,103232.01,58,二级
安徽省,蚌埠市,2016-01-26,57.1,87.21,22.57,32.18,0.89,37.8,5.3,1.24,272.7,25.91,102814.95,78,二级
安徽省,蚌埠市,2016-01-27,70.46,91.31,28.75,45.78,1.04,33.71,-3.22,1.29,275.0,31.28,102555.73,95,二级
安徽省,蚌埠市,2016-01-28,90.8,107.86,23.18,38.68,1.24,28.47,-3.66,-0.8,275.71,71.67,102279.04,120,三级
安徽省,蚌埠市,2016-01-29,70.07,79.28,15.5,22.18,1.09,47.15,-4.51,-6.35,275.34,89.15,102510.47,94,二级
安徽省,蚌埠市,2016-01-30,68.39,87.11,17.69,25.76,1.14,35.62,-4.77,-4.25,274.29,63.5,102860.71,92,二级
安徽省,蚌埠市,2016-01-31,60.75,76.57,18.46,28.74,1.12,23.27,-3.38,-4.7,271.49,62.92,103303.76,83,二级
安徽省,蚌埠市,2016-02-01,91.13,108.19,28.66,37.62,1.39,27.95,0.32,-3.65,271.35,33.14,103440.18,121,三级
安徽省,蚌埠市,2016-02-02,116.24,134.15,29.24,38.89,1.47,46.18,1.66,-1.0,273.25,30.57,103069.89,152,四级
安徽省,蚌埠市,2016-02-03,104.57,119.79,27.0,44.21,1.38,60.8,-0.07,1.61,274.79,38.05,102749.41,137,三级
安徽省,蚌埠市,2016-02-04,117.48,133.49,27.54,59.89,1.59,53.9,-1.35,-0.14,276.33,42.66,102614.74,154,四级
安徽省,蚌埠市,2016-02-05,116.36,153.92,33.37,48.8,1.71,58.73,2.81,-2.74,276.12,41.24,102549.68,152,四级
安徽省,蚌埠市,2016-02-06,50.5,80.01,26.5,24.8,1.11,48.98,3.72,-4.0,274.9,26.27,102761.38,70,二级
安徽省,蚌埠市,2016-02-07,46.95,78.35,25.24,19.11,0.84,52.81,5.97,-0.23,276.23,24.39,102165.52,65,二级
安徽省,蚌埠市,2016-02-08,87.01,119.19,28.25,20.96,0.97,65.33,5.57,2.02,280.83,32.43,101824.41,116,三级
安徽省,蚌埠市,2016-02-09,98.0,123.12,23.39,24.58,1.23,63.18,-1.96,2.46,284.01,43.16,101838.34,129,三级
安徽省,蚌埠市,2016-02-10,73.38,97.65,20.66,26.65,1.34,52.79,-2.07,5.26,285.46,55.38,101452.23,98,二级
安徽省,蚌埠市,2016-02-11,59.47,79.21,14.04,27.44,1.29,35.68,-2.28,1.64,286.07,80.07,101154.08,81,二级
安徽省,蚌埠市,2016-02-12,56.8,74.03,14.37,22.82,1.25,23.7,-6.87,0.67,286.76,88.5,100795.03,78,二级
安徽省,蚌埠市,2016-02-13,33.99,46.47,15.36,19.85,1.55,26.21,4.03,-7.1,280.61,83.19,101117.66,49,一级
安徽省,蚌埠市,2016-02-14,17.53,27.84,14.65,13.43,0.78,49.12,3.39,-8.01,272.21,39.37,102850.68,28,一级
安徽省,蚌埠市,2016-02-15,23.51,34.85,19.14,16.19,0.8,50.15,5.12,-2.43,272.98,27.96,102903.04,35,一级
安徽省,蚌埠市,2016-02-16,30.72,42.27,20.52,21.27,0.87,49.12,6.69,-0.95,276.22,28.18,102542.27,44,一级
安徽省,蚌埠市,2016-02-17,46.23,61.15,20.06,34.02,1.26,47.59,1.76,2.33,279.0,28.98,102453.18,65,二级
安徽省,蚌埠市,2016-02-18,54.13,73.31,21.52,32.47,1.04,53.51,3.25,0.96,281.15,30.01,102071.37,74,二级
安徽省,蚌埠市,2016-02-19,89.49,135.07,28.08,47.64,1.36,35.09,-1.0,-3.51,280.28,36.22,102313.31,119,三级
安徽省,蚌埠市,2016-02-20,63.32,155.41,25.88,31.12,1.13,46.62,0.26,-4.08,277.48,34.36,102643.9,103,三级
安徽省,蚌埠市,2016-02-21,63.76,107.4,20.35,32.48,1.14,41.39,-4.62,2.16,278.51,39.82,102576.97,86,二级
安徽省,蚌埠市,2016-02-22,59.71,79.32,10.09,21.16,0.97,47.46,-3.64,1.29,279.99,75.83,102440.56,81,二级
安徽省,蚌埠市,2016-02-23,85.96,116.27,17.79,31.38,1.29,40.18,-1.0,-3.98,278.09,73.39,103089.82,114,三级
安徽省,蚌埠市,2016-02-24,77.83,102.24,14.43,29.47,1.16,54.1,-2.68,0.55,277.02,47.07,103460.19,104,三级
安徽省,蚌埠市,2016-02-25,69.41,97.84,19.13,39.47,1.13,50.29,1.31,5.63,280.95,43.95,103069.75,94,二级
安徽省,蚌埠市,2016-02-26,76.64,122.22,25.37,39.6,1.14,51.17,2.74,-1.8,281.91,35.82,102566.49,103,三级
安徽省,蚌埠市,2016-02-27,61.45,102.51,18.62,37.23,1.04,47.81,3.79,1.39,284.47,41.6,102000.53,84,二级
安徽省,蚌埠市,2016-02-28,99.99,135.52,21.62,32.16,1.34,53.24,0.91,-6.63,280.57,44.18,102341.14,132,三级
安徽省,蚌埠市,2016-02-29,54.41,78.44,20.02,29.72,0.98,52.9,-2.14,-3.5,277.72,31.34,103115.54,75,二级
安徽省,蚌埠市,2016-03-01,56.34,82.16,19.61,30.37,1.02,58.23,-3.84,4.97,280.51,38.44,102535.69,77,二级
安徽省,蚌埠市,2016-03-02,93.25,129.9,25.63,46.54,1.38,54.41,1.19,3.96,284.98,47.63,102045.34,123,三级
安徽省,蚌埠市,2016-03-03,83.83,122.47,23.71,38.48,1.32,70.66,1.38,5.51,288.69,53.27,101609.66,112,三级
安徽省,蚌埠市,2016-03-04,100.19,148.66,27.61,56.17,1.67,45.68,0.12,6.33,289.79,69.85,101353.69,132,三级
安徽省,蚌埠市,2016-03-05,123.09,180.36,26.29,45.51,1.73,37.76,0.64,-5.29,286.23,62.92,101583.44,162,四级
安徽省,蚌埠市,2016-03-06,82.13,136.97,16.54,24.88,1.17,53.73,-4.69,1.62,285.4,60.11,101582.55,109,三级
安徽省,蚌埠市,2016-03-07,114.39,171.57,16.25,31.21,1.55,34.13,-4.8,-0.92,287.26,78.06,101354.85,150,三级
安徽省,蚌埠市,2016-03-08,29.83,51.95,12.46,16.01,0.69,55.39,-9.73,-9.82,276.61,79.64,101934.91,51,二级
安徽省,蚌埠市,2016-03-09,21.35,36.44,14.54,17.47,0.68,50.03,-5.21,-7.79,275.96,41.76,102677.57,37,一级
安徽省,蚌埠市,2016-03-10,44.34,63.63,25.33,28.55,0.93,46.34,-0.45,-2.67,276.91,38.57,102960.57,62,二级
安徽省,蚌埠市,2016-03-11,61.62,84.39,24.22,29.22,0.93,55.78,1.54,2.48,278.83,34.07,102455.16,84,二级
安徽省,蚌埠市,2016-03-12,64.42,89.73,24.4,34.74,1.03,60.69,-2.65,6.53,281.3,44.67,101724.24,87,二级
安徽省,蚌埠市,2016-03-13,89.46,116.18,22.11,41.96,1.14,53.86,-1.7,-2.15,282.56,58.31,101867.58,119,三级
安徽省,蚌埠市,2016-03-14,93.85,127.73,23.86,40.68,1.23,54.37,-2.96,-2.58,281.58,45.82,102293.57,124,三级
安徽省,蚌埠市,2016-03-15,82.7,117.54,19.47,30.55,1.07,61.72,-5.14,4.55,282.36,51.72,101884.51,110,三级
安徽省,蚌埠市,2016-03-16,64.19,90.01,18.95,42.39,0.92,62.07,-4.17,1.19,283.73,53.21,101576.11,87,二级
安徽省,蚌埠市,2016-03-17,101.61,130.94,24.74,54.61,1.27,42.43,-2.71,2.53,284.39,67.25,101318.45,134,三级
安徽省,蚌埠市,2016-03-18,101.68,127.36,18.36,41.41,1.44,49.58,0.27,0.58,287.98,71.55,101036.49,134,三级
安徽省,蚌埠市,2016-03-19,100.11,132.36,17.86,32.04,1.31,63.96,-4.62,-1.19,289.01,65.31,101617.02,132,三级
安徽省,蚌埠市,2016-03-20,50.27,79.99,12.2,19.82,0.79,64.85,-7.97,-0.82,286.19,53.69,102111.77,70,二级
安徽省,蚌埠市,2016-03-21,38.1,56.38,10.61,21.55,0.7,73.65,-7.58,-0.96,284.48,35.2,102087.48,54,二级
安徽省,蚌埠市,2016-03-22,56.24,76.72,12.16,22.52,0.83,59.98,-5.47,-1.01,284.77,61.21,101672.33,77,二级
安徽省,蚌埠市,2016-03-23,38.96,69.85,13.49,19.27,0.72,60.18,-7.51,-5.98,282.86,50.53,102388.39,60,二级
安徽省,蚌埠市,2016-03-24,17.89,41.32,11.99,17.01,0.6,62.61,-3.34,-3.91,279.82,26.77,102971.34,42,一级
安徽省,蚌埠市,2016-03-25,41.41,69.69,18.04,30.97,0.77,64.79,1.79,-1.54,280.83,32.85,102687.12,60,二级
安徽省,蚌埠市,2016-03-26,53.62,84.73,19.41,33.5,0.94,61.15,1.87,-0.56,282.19,36.44,102416.38,74,二级
安徽省,蚌埠市,2016-03-27,44.24,63.47,19.12,27.08,0.83,73.58,5.56,0.85,284.46,37.78,102178.97,62,二级
安徽省,蚌埠市,2016-03-28,40.8,72.9,20.14,26.64,0.86,81.41,5.03,7.21,288.01,34.02,101826.61,62,二级
安徽省,蚌埠市,2016-03-29,62.67,103.75,23.08,33.49,0.91,71.09,4.96,3.96,289.34,42.1,101589.17,85,二级
安徽省,蚌埠市,2016-03-30,73.97,112.55,21.01,32.45,0.97,65.31,0.64,1.07,288.36,59.61,101661.99,99,二级
安徽省,蚌埠市,2016-03-31,43.46,62.25,13.64,22.23,0.76,83.63,0.74,5.15,288.63,69.54,101308.02,61,二级
安徽省,蚌埠市,2016-04-01,41.46,66.33,17.48,25.5,0.96,81.08,-0.31,7.31,291.66,58.0,100950.57,59,二级
安徽省,蚌埠市,2016-04-02,75.73,117.35,20.75,38.55,1.21,71.78,-2.47,-0.24,292.58,62.92,101002.88,101,三级
安徽省,蚌埠市,2016-04-03,32.31,60.86,10.91,15.01,0.64,78.15,-7.77,-7.71,285.61,64.89,101537.8,56,二级
安徽省,蚌埠市,2016-04-04,24.71,46.46,10.04,22.15,0.63,65.44,-4.0,0.11,285.18,55.08,101487.91,47,一级
安徽省,蚌埠市,2016-04-05,46.11,71.19,19.82,39.75,0.91,49.44,-4.78,2.1,288.38,65.12,101229.29,64,二级
安徽省,蚌埠市,2016-04-06,22.82,34.14,9.4,19.78,0.65,48.0,-5.32,-1.52,284.95,92.57,100817.52,35,一级
安徽省,蚌埠市,2016-04-07,33.27,46.28,11.61,24.53,0.9,42.39,2.58,1.29,286.77,84.88,101094.96,48,一级
安徽省,蚌埠市,2016-04-08,58.39,89.23,18.31,39.05,1.17,52.32,0.52,1.31,291.55,65.91,101384.06,80,二级
安徽省,蚌埠市,2016-04-09,61.75,106.87,21.47,44.38,1.16,82.82,0.75,3.15,293.89,54.18,101077.08,84,二级
安徽省,蚌埠市,2016-04-10,60.96,111.52,20.45,43.17,1.06,98.52,-2.62,2.1,293.95,48.37,101003.16,83,二级
安徽省,蚌埠市,2016-04-11,80.97,124.35,16.31,23.74,0.93,94.87,-6.73,1.43,289.95,60.16,101434.68,108,三级
安徽省,蚌埠市,2016-04-12,54.62,94.89,18.01,34.66,0.91,72.41,-0.88,4.74,291.49,59.85,100762.82,75,二级
安徽省,蚌埠市,2016-04-13,78.06,135.48,20.87,46.31,1.13,75.06,1.81,1.43,294.41,51.95,100418.43,104,三级
安徽省,蚌埠市,2016-04-14,86.87,138.67,19.28,39.31,1.02,90.9,-2.92,1.37,295.46,47.72,100901.36,115,三级
安徽省,蚌埠市,2016-04-15,69.2,127.36,19.47,28.34,0.82,99.61,-7.26,5.66,294.0,44.36,100901.7,93,二级
安徽省,蚌埠市,2016-04-16,39.93,64.72,15.77,32.03,0.82,55.22,0.48,0.35,289.97,79.05,100160.22,58,二级
安徽省,蚌埠市,2016-04-17,43.88,102.68,16.66,37.19,0.69,48.89,3.59,1.93,286.82,59.8,101269.83,77,二级
安徽省,蚌埠市,2016-04-18,30.21,61.3,16.22,30.74,0.57,78.57,2.95,5.48,289.16,60.48,101429.87,56,二级
安徽省,蚌埠市,2016-04-19,35.15,74.99,18.3,32.83,0.69,91.78,-4.02,6.8,291.98,50.42,101486.96,63,二级
安徽省,蚌埠市,2016-04-20,41.94,60.43,14.35,43.0,0.8,55.02,-2.56,0.03,289.69,81.17,100970.09,59,二级
安徽省,蚌埠市,2016-04-21,82.47,118.02,17.24,33.99,1.03,80.02,4.09,1.18,292.06,69.75,100751.85,110,三级
安徽省,蚌埠市,2016-04-22,44.02,79.07,16.57,31.09,0.73,77.79,2.92,4.04,294.91,54.02,100641.61,65,二级
安徽省,蚌埠市,2016-04-23,61.04,94.84,17.2,40.77,0.93,69.2,-4.34,1.39,292.04,69.35,100862.07,83,二级
安徽省,蚌埠市,2016-04-24,49.45,75.06,10.83,21.5,0.69,82.33,-5.99,0.15,290.57,59.69,101170.34,69,二级
安徽省,蚌埠市,2016-04-25,50.03,97.13,17.5,37.38,0.74,86.21,-5.18,2.49,287.98,72.58,101217.3,74,二级
安徽省,蚌埠市,2016-04-26,48.36,76.27,15.31,36.09,0.71,60.48,-4.76,-0.37,286.15,88.68,101150.0,67,二级
安徽省,蚌埠市,2016-04-27,48.57,75.24,15.76,30.96,0.74,77.08,0.19,-3.97,285.82,83.17,101020.13,67,二级
安徽省,蚌埠市,2016-04-28,66.03,95.2,20.02,38.1,0.82,84.1,1.04,-2.53,291.06,57.25,101306.28,89,二级
安徽省,蚌埠市,2016-04-29,69.21,109.34,19.11,38.45,0.85,87.87,1.5,2.9,293.1,48.27,101316.03,93,二级
安徽省,蚌埠市,2016-04-30,51.87,90.09,20.86,31.67,0.79,94.4,3.17,6.59,296.48,49.93,100738.07,72,二级
安徽省,蚌埠市,2016-05-01,44.83,82.69,18.81,30.06,0.77,86.24,0.47,6.16,296.46,59.1,100490.3,67,二级
安徽省,蚌埠市,2016-05-02,35.75,62.08,16.7,27.56,0.73,58.96,2.58,1.31,296.07,75.17,100053.05,57,二级
安徽省,蚌埠市,2016-05-03,30.38,62.62,15.34,25.9,0.49,71.26,7.66,-1.33,291.54,43.36,100639.85,57,二级
安徽省,蚌埠市,2016-05-04,39.49,73.71,18.88,31.23,0.6,86.1,1.91,5.58,296.09,37.78,100677.76,62,二级
安徽省,蚌埠市,2016-05-05,33.64,59.34,15.66,27.41,0.61,82.52,-1.28,5.63,297.01,64.58,100325.8,55,二级
安徽省,蚌埠市,2016-05-06,58.99,119.26,18.94,30.18,0.84,70.23,-0.86,-4.15,296.86,61.49,100689.05,85,二级
