province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,滁州市,2016-03-27,51.97,74.53,15.61,25.12,0.8,74.79,5.54,0.1,284.33,38.93,101948.65,72,二级
安徽省,滁州市,2016-03-28,53.12,86.55,19.79,30.76,0.91,78.08,4.16,7.72,287.15,35.98,101685.82,73,二级
安徽省,滁州市,2016-03-29,55.08,99.95,23.34,39.32,0.95,62.05,4.47,4.69,288.78,43.72,101399.16,76,二级
安徽省,滁州市,2016-03-30,59.18,91.71,17.58,33.17,0.85,61.76,1.28,2.07,288.11,65.33,101440.81,81,二级
安徽省,滁州市,2016-03-31,47.27,61.9,12.06,23.67,0.87,76.78,-0.82,3.7,288.3,72.42,101099.38,66,二级
安徽省,滁州市,2016-04-01,48.98,70.63,15.75,27.85,1.08,72.23,-0.81,6.97,290.8,61.65,100796.09,68,二级
安徽省,滁州市,2016-04-02,86.92,115.09,17.03,46.57,1.38,52.14,-2.58,2.41,291.38,74.86,100771.16,115,三级
安徽省,滁州市,2016-04-03,32.71,51.66,8.05,11.45,0.63,72.73,-5.61,-7.61,284.89,84.08,101164.55,51,二级
安徽省,滁州市,2016-04-04,25.31,45.26,9.36,21.24,0.58,68.04,-4.1,-0.84,285.29,59.95,101219.16,46,一级
安徽省,滁州市,2016-04-05,48.29,76.97,21.65,45.41,0.96,44.94,-5.16,1.68,287.95,68.49,100991.34,67,二级
安徽省,滁州市,2016-04-06,26.65,36.87,10.5,27.23,0.69,42.95,-4.93,-2.08,285.2,94.53,100502.11,39,一级
安徽省,滁州市,2016-04-07,29.48,39.77,8.34,20.94,0.69,58.33,2.25,0.12,287.05,83.56,100855.98,43,一级
安徽省,滁州市,2016-04-08,56.17,84.06,13.99,41.9,1.08,61.7,-0.73,1.44,291.2,66.81,101155.51,77,二级
安徽省,滁州市,2016-04-09,55.98,96.54,15.54,42.27,1.02,84.3,-1.34,4.12,292.99,58.73,100859.72,77,二级
安徽省,滁州市,2016-04-10,70.01,123.85,19.79,48.11,1.01,102.88,-3.42,2.1,292.81,51.2,100776.17,94,二级
安徽省,滁州市,2016-04-11,71.56,126.42,19.48,34.66,0.89,82.86,-6.64,0.85,289.08,59.42,101197.64,96,二级
安徽省,滁州市,2016-04-12,47.96,79.62,15.46,30.58,0.79,68.99,-2.16,4.32,290.81,64.51,100562.08,67,二级
安徽省,滁州市,2016-04-13,71.81,118.13,15.54,42.55,0.93,83.82,0.85,1.05,294.42,56.75,100183.91,97,二级
安徽省,滁州市,2016-04-14,82.68,139.13,17.62,44.55,1.0,106.92,-3.47,2.75,295.28,51.71,100677.17,110,三级
安徽省,滁州市,2016-04-15,64.91,123.98,18.96,33.23,0.81,95.02,-7.83,5.2,293.12,45.7,100721.1,88,二级
安徽省,滁州市,2016-04-16,34.98,52.05,12.69,31.83,0.82,55.97,0.59,1.1,290.21,80.82,99890.28,52,二级
安徽省,滁州市,2016-04-17,41.82,87.47,13.62,31.15,0.68,57.41,2.81,1.23,286.98,60.78,101049.66,69,二级
安徽省,滁州市,2016-04-18,33.14,55.63,12.43,26.48,0.64,81.09,1.92,4.95,288.7,60.65,101250.98,53,二级
安徽省,滁州市,2016-04-19,39.69,78.46,16.49,35.51,0.75,93.42,-4.85,6.2,291.06,52.76,101328.76,65,二级
安徽省,滁州市,2016-04-20,33.6,48.08,11.9,39.11,0.75,56.7,-3.22,0.96,289.52,82.36,100700.39,49,一级
安徽省,滁州市,2016-04-21,64.26,89.8,13.07,25.19,0.88,89.73,3.81,-0.09,291.69,74.74,100524.7,87,二级
安徽省,滁州市,2016-04-22,45.73,78.57,14.22,32.2,0.79,83.63,1.64,3.7,293.88,65.63,100455.9,65,二级
安徽省,滁州市,2016-04-23,54.65,77.85,13.49,35.92,0.79,96.07,-5.05,0.62,290.6,76.77,100615.87,75,二级
安徽省,滁州市,2016-04-24,42.95,67.61,11.47,22.6,0.58,96.01,-5.75,-0.67,289.15,68.9,100909.18,60,二级
安徽省,滁州市,2016-04-25,53.44,97.0,15.85,36.45,0.78,82.45,-5.48,1.77,286.87,79.66,100996.09,74,二级
安徽省,滁州市,2016-04-26,44.67,65.14,12.68,34.4,0.7,60.1,-4.53,-0.74,286.01,90.78,100873.77,63,二级
安徽省,滁州市,2016-04-27,41.03,63.3,12.62,21.58,0.66,84.7,0.8,-3.93,285.62,85.65,100699.04,58,二级
安徽省,滁州市,2016-04-28,59.95,86.5,18.6,29.27,0.8,88.65,1.5,-3.99,290.35,62.14,101020.8,82,二级
安徽省,滁州市,2016-04-29,71.59,112.44,18.86,36.73,0.86,94.8,0.64,2.32,292.92,47.68,101106.25,96,二级
安徽省,滁州市,2016-04-30,62.53,103.56,18.49,29.88,0.9,98.1,2.06,6.41,295.47,52.86,100597.9,85,二级
安徽省,滁州市,2016-05-01,49.53,86.74,15.85,28.19,0.83,90.81,0.13,6.43,296.19,60.73,100332.12,69,二级
安徽省,滁州市,2016-05-02,35.37,56.19,12.97,24.59,0.74,61.05,1.89,3.15,295.78,82.95,99807.68,54,二级
安徽省,滁州市,2016-05-03,26.79,63.22,13.84,22.91,0.49,78.22,8.35,-1.32,291.36,46.52,100400.8,57,二级
安徽省,滁州市,2016-05-04,38.46,79.02,15.43,34.79,0.69,89.88,1.48,5.45,295.53,40.16,100519.72,65,二级
安徽省,滁州市,2016-05-05,42.22,66.94,13.71,33.19,0.73,79.51,-2.62,4.28,295.49,74.12,100141.29,60,二级
安徽省,滁州市,2016-05-06,55.35,97.8,14.24,28.13,0.74,77.01,-1.52,-3.14,296.27,70.8,100399.93,76,二级
安徽省,滁州市,2016-05-07,73.09,215.59,12.46,22.75,0.55,82.96,-7.05,-2.44,291.46,42.67,101055.98,133,三级
安徽省,滁州市,2016-05-08,32.25,61.68,10.48,20.06,0.49,80.01,-5.51,-1.23,286.83,77.49,100994.39,56,二级
安徽省,滁州市,2016-05-09,50.04,64.97,12.09,30.8,0.64,58.09,-0.22,-0.96,289.03,78.94,100652.38,69,二级
安徽省,滁州市,2016-05-10,38.8,50.37,9.25,14.83,0.54,90.52,-0.23,-3.19,290.13,62.07,100602.71,55,二级
安徽省,滁州市,2016-05-11,60.97,86.67,13.94,30.11,0.84,99.71,-0.27,4.99,293.86,59.82,100502.67,83,二级
安徽省,滁州市,2016-05-12,47.87,83.4,15.15,21.68,0.76,106.94,-0.07,2.76,296.04,57.73,100489.91,67,二级
安徽省,滁州市,2016-05-13,18.92,34.52,9.98,11.86,0.41,82.24,-6.11,-3.96,291.68,56.69,101468.15,42,一级
安徽省,滁州市,2016-05-14,56.11,82.09,15.36,23.62,0.82,101.73,-5.21,3.0,292.16,78.9,101130.86,77,二级
安徽省,滁州市,2016-05-15,38.77,55.85,16.91,23.66,0.88,60.81,2.56,-0.99,289.7,85.32,100845.69,55,二级
安徽省,滁州市,2016-05-16,42.07,66.38,15.04,23.88,0.63,81.58,2.8,1.0,292.0,47.1,101084.5,59,二级
安徽省,滁州市,2016-05-17,45.48,72.94,16.2,30.14,0.75,120.03,-0.76,5.11,293.01,41.12,101127.21,67,二级
安徽省,滁州市,2016-05-18,40.27,69.98,17.8,36.05,0.74,105.11,-5.37,3.74,291.3,41.27,101118.69,60,二级
安徽省,滁州市,2016-05-19,62.62,92.92,20.31,31.01,0.82,118.55,-6.12,0.96,293.12,56.9,100822.4,85,二级
安徽省,滁州市,2016-05-20,35.23,50.34,11.0,18.41,0.56,80.97,-7.61,-0.17,292.6,77.6,100809.29,51,二级
安徽省,滁州市,2016-05-21,20.81,24.38,5.82,9.62,0.39,87.67,-7.68,-5.19,289.92,88.38,100930.44,44,一级
安徽省,滁州市,2016-05-22,22.06,27.17,5.55,9.91,0.39,97.2,-4.05,-5.78,290.37,77.53,100969.4,49,一级
安徽省,滁州市,2016-05-23,36.45,48.22,7.57,15.72,0.5,84.5,0.88,-1.65,289.77,82.73,100677.14,52,二级
安徽省,滁州市,2016-05-24,47.07,66.34,11.8,23.04,0.61,90.77,1.55,2.4,293.89,61.03,100429.41,66,二级
安徽省,滁州市,2016-05-25,64.49,89.89,14.09,28.09,0.84,92.92,-0.29,3.45,296.67,62.74,100328.18,87,二级
安徽省,滁州市,2016-05-26,61.41,87.24,16.03,28.15,0.82,83.44,1.31,0.01,298.01,62.07,100431.66,84,二级
安徽省,滁州市,2016-05-27,40.93,52.7,13.53,22.91,0.69,84.46,-3.45,0.15,293.5,84.75,100584.25,58,二级
安徽省,滁州市,2016-05-28,30.79,41.95,12.31,18.74,0.69,54.17,0.86,-0.35,292.47,89.7,100269.29,44,一级
安徽省,滁州市,2016-05-29,52.13,68.57,15.71,18.23,0.82,81.98,0.93,-1.93,294.72,67.69,100256.44,72,二级
安徽省,滁州市,2016-05-30,55.54,79.6,14.72,27.85,1.01,92.96,-2.36,2.2,295.88,68.2,100374.59,76,二级
安徽省,滁州市,2016-05-31,88.44,117.84,16.29,28.48,1.23,82.74,-3.18,0.91,297.52,73.86,100135.12,117,三级
安徽省,滁州市,2016-06-01,30.97,45.19,11.14,12.9,0.61,85.06,-7.04,-3.84,293.97,80.0,100205.46,46,一级
安徽省,滁州市,2016-06-02,37.28,55.19,11.48,26.29,0.52,66.78,-4.64,-2.16,292.2,68.52,100502.04,53,二级
安徽省,滁州市,2016-06-03,42.38,60.61,15.17,27.3,0.63,55.65,-5.41,-0.6,290.97,85.15,100273.93,60,二级
安徽省,滁州市,2016-06-04,22.25,34.11,7.96,8.68,0.39,82.61,-0.51,-3.73,292.9,77.06,100280.43,42,一级
安徽省,滁州市,2016-06-05,31.92,46.1,9.79,22.55,0.52,80.76,-3.99,1.09,295.14,68.85,100518.25,47,一级
安徽省,滁州市,2016-06-06,48.62,73.21,16.01,31.26,0.76,69.91,-4.54,1.1,296.12,73.62,100453.43,68,二级
安徽省,滁州市,2016-06-07,64.51,90.32,14.26,23.48,0.71,72.05,-3.67,-1.02,295.87,76.56,100470.83,87,二级
安徽省,滁州市,2016-06-08,56.47,76.43,12.43,24.47,0.62,59.17,-3.64,-0.96,295.33,80.26,100394.36,77,二级
安徽省,滁州市,2016-06-09,38.82,53.65,10.37,14.44,0.55,77.33,-4.15,-0.14,295.03,79.1,100482.09,55,二级
安徽省,滁州市,2016-06-10,63.12,84.62,13.88,24.07,0.81,84.49,-3.06,2.62,297.02,78.17,100318.95,86,二级
安徽省,滁州市,2016-06-11,77.29,107.4,15.33,29.8,0.95,89.28,-2.65,0.96,299.42,70.49,100184.28,103,三级
安徽省,滁州市,2016-06-12,51.9,69.71,12.86,26.68,0.82,93.15,-2.17,2.8,298.2,71.83,100038.68,72,二级
安徽省,滁州市,2016-06-13,42.19,62.91,14.11,24.27,0.72,102.15,-0.2,3.12,297.87,71.39,99870.3,59,二级
安徽省,滁州市,2016-06-14,38.67,64.51,14.34,22.27,0.75,103.0,0.09,6.48,300.47,63.07,99526.05,58,二级
安徽省,滁州市,2016-06-15,42.26,66.24,16.8,21.42,0.76,93.42,4.13,-1.14,300.13,55.94,99589.77,60,二级
安徽省,滁州市,2016-06-16,46.38,68.02,15.36,17.32,0.75,112.77,1.06,-1.17,298.68,43.22,99964.77,65,二级
安徽省,滁州市,2016-06-17,44.04,75.25,15.34,21.65,0.77,112.64,1.12,6.03,299.33,49.69,100107.22,63,二级
安徽省,滁州市,2016-06-18,41.75,68.04,14.37,22.12,0.67,104.02,-0.23,4.79,300.61,58.46,100136.1,60,二级
安徽省,滁州市,2016-06-19,26.07,43.51,12.3,22.13,0.57,58.1,0.18,4.94,300.13,77.86,100097.87,44,一级
安徽省,滁州市,2016-06-20,16.0,30.88,11.47,24.42,0.54,61.9,0.32,4.37,299.97,79.89,99891.42,31,一级
安徽省,滁州市,2016-06-21,23.85,36.88,11.38,26.34,0.74,36.22,0.72,4.99,300.41,84.7,99757.25,37,一级
安徽省,滁州市,2016-06-22,31.82,45.19,14.61,16.96,0.64,68.81,4.19,2.01,302.39,72.19,99768.97,46,一级
安徽省,滁州市,2016-06-23,32.37,50.6,11.66,18.83,0.69,71.38,2.75,5.35,302.78,75.13,99699.19,51,二级
安徽省,滁州市,2016-06-24,21.68,33.31,14.47,16.79,0.63,78.69,1.77,-0.97,297.47,83.45,100014.56,40,一级
安徽省,滁州市,2016-06-25,23.57,36.76,13.01,16.42,0.55,85.19,3.21,2.46,297.16,73.59,100469.83,43,一级
安徽省,滁州市,2016-06-26,36.86,51.59,11.15,17.87,0.63,101.17,-0.06,2.69,296.04,74.12,100544.05,53,二级
安徽省,滁州市,2016-06-27,19.68,31.17,12.18,18.02,0.51,88.55,-3.18,1.11,294.37,88.74,100278.7,45,一级
安徽省,滁州市,2016-06-28,47.75,64.94,20.18,29.3,0.64,62.01,-1.18,2.39,294.17,90.44,100317.16,66,二级
安徽省,滁州市,2016-06-29,29.37,47.86,11.92,21.27,0.69,73.33,-1.11,2.53,297.66,81.85,100303.17,48,一级
安徽省,滁州市,2016-06-30,24.09,44.36,14.34,19.22,0.57,58.76,0.01,4.73,300.94,78.7,100155.54,45,一级
安徽省,滁州市,2016-07-01,13.19,17.62,10.91,21.35,0.34,43.24,1.15,4.64,298.06,92.01,99662.5,27,一级
安徽省,滁州市,2016-07-02,19.52,27.52,8.76,20.51,0.48,63.34,-2.51,-0.18,296.9,87.42,100009.33,32,一级
安徽省,滁州市,2016-07-03,21.14,27.07,8.81,18.65,0.52,61.5,-4.81,-2.63,297.29,87.81,99994.2,31,一级
安徽省,滁州市,2016-07-04,12.72,18.43,8.2,15.13,0.33,68.73,-3.47,-3.34,295.51,94.76,99964.55,35,一级
安徽省,滁州市,2016-07-05,21.86,31.33,8.8,16.0,0.43,70.32,-0.22,-1.34,296.38,88.31,100307.63,36,一级
安徽省,滁州市,2016-07-06,38.22,50.3,8.98,28.43,0.7,51.12,-2.22,1.38,297.81,88.68,100687.37,55,二级
安徽省,滁州市,2016-07-07,25.45,34.69,10.96,23.64,0.57,61.82,-4.26,0.85,299.26,84.47,100450.34,37,一级
安徽省,滁州市,2016-07-08,27.67,41.35,11.28,21.86,0.51,50.76,-5.27,0.2,299.5,82.98,100164.75,42,一级
安徽省,滁州市,2016-07-09,20.07,30.75,7.64,13.5,0.35,41.82,-5.73,-0.72,298.66,82.56,99994.72,31,一级
安徽省,滁州市,2016-07-10,26.86,36.37,7.31,12.85,0.35,53.94,-6.13,-1.9,298.78,82.47,99768.72,39,一级
安徽省,滁州市,2016-07-11,20.71,30.3,6.65,12.35,0.32,38.7,-4.24,-3.19,299.13,85.66,99529.97,31,一级
安徽省,滁州市,2016-07-12,27.87,41.94,8.58,15.05,0.4,54.92,-1.46,-0.79,300.16,82.81,99476.3,42,一级
安徽省,滁州市,2016-07-13,44.59,69.03,11.71,25.43,0.77,66.4,-0.48,0.35,302.17,77.7,99486.9,62,二级
安徽省,滁州市,2016-07-14,40.22,59.86,10.6,22.26,0.61,53.38,-3.5,-1.89,300.06,86.05,99743.01,57,二级
安徽省,滁州市,2016-07-15,23.99,38.64,11.99,18.04,0.7,54.44,1.38,0.51,299.05,86.22,99486.25,39,一级
安徽省,滁州市,2016-07-16,30.0,41.45,11.09,14.42,0.59,85.44,1.99,-0.67,297.53,75.9,99889.43,43,一级
安徽省,滁州市,2016-07-17,36.95,57.5,11.43,23.0,0.84,87.05,-1.99,3.11,299.87,76.01,100071.3,54,二级
安徽省,滁州市,2016-07-18,54.71,83.77,15.63,26.2,0.95,89.76,-4.78,1.12,300.61,81.82,100034.5,75,二级
安徽省,滁州市,2016-07-19,35.09,56.3,13.43,20.59,0.71,61.45,-3.65,4.31,299.96,86.12,99888.96,54,二级
安徽省,滁州市,2016-07-20,18.11,34.49,9.41,14.85,0.49,61.12,0.04,10.56,302.92,68.83,99722.78,35,一级
安徽省,滁州市,2016-07-21,17.07,32.63,11.07,14.67,0.48,71.39,3.21,8.54,303.2,70.36,99930.25,36,一级
安徽省,滁州市,2016-07-22,27.93,47.74,11.72,14.87,0.57,85.0,3.02,6.22,303.66,70.1,99980.13,48,一级
安徽省,滁州市,2016-07-23,31.21,53.64,11.16,17.71,0.6,84.78,1.97,4.98,304.04,69.26,99990.32,52,二级
安徽省,滁州市,2016-07-24,33.69,59.09,10.44,19.45,0.62,86.14,0.63,4.35,304.6,67.81,100148.56,55,二级
安徽省,滁州市,2016-07-25,38.33,63.63,10.48,19.36,0.67,90.76,0.52,4.54,305.23,65.29,100149.83,57,二级
安徽省,滁州市,2016-07-26,40.48,65.25,13.12,18.13,0.68,83.72,2.78,3.92,304.87,67.7,99934.15,58,二级
安徽省,滁州市,2016-07-27,30.82,57.64,11.7,15.21,0.56,86.48,2.79,2.64,304.31,69.56,99880.67,54,二级
安徽省,滁州市,2016-07-28,43.1,69.9,12.78,17.04,0.68,96.89,3.23,4.38,304.56,66.68,99906.12,61,二级
安徽省,滁州市,2016-07-29,43.02,69.55,12.61,18.38,0.67,104.68,1.15,3.87,304.9,63.73,100065.05,61,二级
安徽省,滁州市,2016-07-30,45.79,73.89,12.37,22.11,0.69,108.29,-1.8,2.84,304.5,67.57,100204.12,64,二级
安徽省,滁州市,2016-07-31,38.33,61.05,14.28,22.4,0.67,104.8,-4.32,2.47,303.37,70.08,100271.0,56,二级
安徽省,滁州市,2016-08-01,20.9,42.41,13.36,20.08,0.52,73.21,-5.05,2.25,302.31,69.99,100242.56,43,一级
安徽省,滁州市,2016-08-02,22.85,42.49,13.76,24.91,0.55,66.51,-4.53,-0.3,301.59,79.42,100114.53,43,一级
安徽省,滁州市,2016-08-03,18.64,34.08,14.3,28.59,0.6,56.95,-2.38,1.39,300.85,83.98,100181.35,36,一级
安徽省,滁州市,2016-08-04,20.57,34.13,11.24,22.69,0.55,60.81,-1.3,0.65,300.99,78.99,100289.13,35,一级
安徽省,滁州市,2016-08-05,24.28,40.95,11.34,20.17,0.54,54.38,-3.12,-0.7,300.5,82.41,100266.33,41,一级
安徽省,滁州市,2016-08-06,28.12,41.6,9.08,19.44,0.45,71.86,-2.97,-0.31,300.47,84.34,100010.7,42,一级
安徽省,滁州市,2016-08-07,28.3,47.07,14.58,22.48,0.66,73.17,-4.23,1.78,301.39,79.43,99861.95,48,一级
安徽省,滁州市,2016-08-08,17.33,33.7,11.8,18.22,0.51,66.43,-5.42,0.89,301.35,73.48,99978.24,34,一级
安徽省,滁州市,2016-08-09,12.69,25.48,8.31,13.07,0.38,50.92,-5.89,-1.17,301.3,75.21,100060.9,26,一级
安徽省,滁州市,2016-08-10,19.16,31.99,7.76,12.23,0.43,53.36,-6.4,-1.21,301.48,81.08,100081.55,32,一级
安徽省,滁州市,2016-08-11,19.49,37.61,12.3,20.31,0.57,66.49,-5.44,2.2,302.85,73.48,100175.51,38,一级
安徽省,滁州市,2016-08-12,22.68,42.48,13.2,23.57,0.59,64.09,-5.05,1.23,301.67,78.45,100087.01,43,一级
安徽省,滁州市,2016-08-13,20.5,40.56,12.68,21.46,0.61,79.63,-4.58,2.09,302.98,74.79,99956.4,41,一级
安徽省,滁州市,2016-08-14,25.12,46.23,13.6,20.09,0.6,84.88,-4.4,1.72,303.05,71.83,99867.51,47,一级
安徽省,滁州市,2016-08-15,37.55,61.58,14.35,25.03,0.64,101.31,-3.85,0.86,302.73,67.17,99792.88,56,二级
安徽省,滁州市,2016-08-16,34.83,57.38,15.05,24.28,0.59,80.12,-4.74,-0.38,302.29,72.8,99794.74,54,二级
安徽省,滁州市,2016-08-17,24.73,45.0,11.86,17.4,0.58,89.09,-5.32,0.23,302.3,69.69,99795.32,46,一级
安徽省,滁州市,2016-08-18,29.48,53.91,14.7,20.68,0.66,112.14,-4.63,1.28,302.74,70.41,99710.54,61,二级
安徽省,滁州市,2016-08-19,43.11,72.41,12.76,24.47,0.73,114.9,-2.02,1.33,304.1,67.89,99741.33,63,二级
安徽省,滁州市,2016-08-20,48.4,74.41,12.29,25.05,0.97,77.38,1.34,-1.42,303.63,73.8,99822.17,67,二级
安徽省,滁州市,2016-08-21,45.74,64.13,12.86,16.14,0.93,81.56,0.43,-3.75,301.25,84.69,99886.91,64,二级
安徽省,滁州市,2016-08-22,28.56,44.32,13.06,18.54,0.55,53.87,-4.83,-1.78,301.87,78.39,100209.77,45,一级
安徽省,滁州市,2016-08-23,23.47,38.29,7.62,10.44,0.46,86.14,-4.34,-1.56,301.17,71.78,100245.86,44,一级
安徽省,滁州市,2016-08-24,23.5,40.57,10.82,17.6,0.54,99.51,-3.93,-0.29,300.39,61.98,100065.83,50,一级
安徽省,滁州市,2016-08-25,31.63,51.59,11.8,20.84,0.63,109.89,-3.29,-0.94,300.76,64.42,100026.4,59,二级
安徽省,滁州市,2016-08-26,20.32,38.23,12.08,13.08,0.47,66.91,-2.32,-7.43,297.52,66.72,100505.33,39,一级
安徽省,滁州市,2016-08-27,23.75,46.46,13.18,16.02,0.55,93.12,1.13,-6.15,296.02,53.17,100596.71,47,一级
安徽省,滁州市,2016-08-28,31.29,55.78,17.63,20.11,0.65,117.13,1.86,-5.79,296.86,46.26,100532.52,65,二级
安徽省,滁州市,2016-08-29,28.29,49.33,12.63,18.54,0.54,99.7,-0.74,-4.13,297.26,47.95,100520.46,50,一级
安徽省,滁州市,2016-08-30,23.28,45.91,12.21,20.69,0.52,97.99,1.25,-3.79,297.0,45.44,100335.9,49,一级
安徽省,滁州市,2016-08-31,36.92,77.46,13.88,31.49,0.67,105.67,5.35,2.95,298.29,48.51,99793.22,64,二级
安徽省,滁州市,2016-09-01,44.1,78.87,14.4,23.27,0.72,119.92,5.14,3.07,299.64,51.78,99498.5,67,二级
安徽省,滁州市,2016-09-02,45.44,77.65,13.72,30.45,0.65,110.8,0.48,0.22,300.1,41.9,99795.5,64,二级
安徽省,滁州市,2016-09-03,43.8,88.49,13.98,34.53,0.74,117.14,0.27,2.57,300.45,43.23,100161.31,70,二级
安徽省,滁州市,2016-09-04,59.49,103.2,14.18,46.6,0.73,104.58,-0.24,0.84,299.55,50.14,100501.79,81,二级
安徽省,滁州市,2016-09-05,58.54,97.39,17.28,40.55,0.8,117.17,-0.94,0.67,299.55,52.31,100566.05,80,二级
安徽省,滁州市,2016-09-06,40.85,64.83,11.43,23.89,0.62,96.45,-0.65,2.13,298.63,57.01,100497.1,58,二级
安徽省,滁州市,2016-09-07,23.77,39.64,9.78,13.34,0.62,107.61,-0.35,2.55,297.44,61.56,100286.51,57,二级
安徽省,滁州市,2016-09-08,39.84,66.18,13.34,22.22,0.76,103.54,0.9,1.2,298.58,63.14,100365.72,59,二级
安徽省,滁州市,2016-09-09,56.09,93.46,13.6,34.67,0.86,127.19,-1.51,2.35,299.61,55.93,100513.79,77,二级
安徽省,滁州市,2016-09-10,54.76,85.79,16.25,28.22,0.81,125.62,-1.33,2.9,299.33,58.02,100520.03,75,二级
安徽省,滁州市,2016-09-11,45.41,78.04,14.51,27.05,0.73,95.64,-2.14,3.32,296.98,68.09,100743.64,65,二级
安徽省,滁州市,2016-09-12,35.82,56.61,13.09,23.62,0.62,109.35,-2.24,1.11,297.0,64.23,101099.65,58,二级
安徽省,滁州市,2016-09-13,48.76,77.37,13.77,27.34,0.75,115.15,-2.87,-0.02,297.4,65.86,101221.22,68,二级
安徽省,滁州市,2016-09-14,43.97,64.39,12.71,20.99,0.71,91.69,-5.08,-0.54,296.72,69.55,101127.73,62,二级
安徽省,滁州市,2016-09-15,22.21,33.09,8.39,14.67,0.54,67.4,-6.36,-2.12,294.83,88.79,100832.88,34,一级
安徽省,滁州市,2016-09-16,6.49,12.13,4.87,8.03,0.31,53.56,-5.4,-6.84,294.66,90.93,100352.88,27,一级
安徽省,滁州市,2016-09-17,17.44,30.11,8.43,10.47,0.45,79.36,-0.95,-6.82,296.13,81.2,100598.31,40,一级
安徽省,滁州市,2016-09-18,32.34,43.47,12.06,12.53,0.47,72.91,-3.14,-7.38,296.45,66.78,100801.09,47,一级
安徽省,滁州市,2016-09-19,29.36,40.04,16.12,15.17,0.41,70.75,-1.73,-8.12,294.72,59.98,101015.69,42,一级
安徽省,滁州市,2016-09-20,20.82,38.15,11.84,14.52,0.43,81.86,-0.93,-5.13,293.34,53.46,101377.79,41,一级
安徽省,滁州市,2016-09-21,35.92,51.43,13.44,23.88,0.48,79.35,-2.19,-1.25,293.44,65.87,101471.91,52,二级
安徽省,滁州市,2016-09-22,36.67,61.45,10.73,39.03,0.61,89.36,-2.42,0.94,294.13,71.89,101302.65,56,二级
安徽省,滁州市,2016-09-23,42.91,72.11,13.92,35.83,0.7,94.01,-3.56,2.53,294.8,75.63,101109.41,62,二级
安徽省,滁州市,2016-09-24,49.6,80.8,14.24,34.29,0.78,105.89,-4.08,2.47,296.02,72.42,100884.85,69,二级
安徽省,滁州市,2016-09-25,50.31,80.18,15.81,30.37,0.75,92.77,-4.95,1.01,296.67,70.39,100861.42,70,二级
安徽省,滁州市,2016-09-26,40.35,63.55,12.45,28.16,0.64,85.91,-5.0,0.95,296.96,73.56,100782.34,57,二级
安徽省,滁州市,2016-09-27,36.84,53.73,8.86,18.86,0.52,51.73,-4.15,-2.85,297.14,82.54,100748.25,53,二级
安徽省,滁州市,2016-09-28,16.7,25.06,9.05,10.2,0.42,57.18,-5.85,-9.93,293.31,88.15,100966.34,29,一级
安徽省,滁州市,2016-09-29,15.12,22.58,6.8,10.72,0.39,57.08,-5.91,-7.03,292.02,83.09,100973.61,29,一级
安徽省,滁州市,2016-09-30,16.1,20.05,6.34,13.38,0.46,58.43,-3.04,-5.52,291.75,94.75,100761.02,30,一级
安徽省,滁州市,2016-10-01,15.42,22.67,6.83,16.38,0.56,37.76,-2.21,-1.41,294.26,96.71,100898.5,23,一级
安徽省,滁州市,2016-10-02,21.95,29.33,10.62,19.14,0.86,32.06,0.92,0.14,294.04,96.98,100708.33,32,一级
安徽省,滁州市,2016-10-03,22.29,32.8,10.46,14.64,0.61,56.98,-0.49,-2.32,293.9,87.86,100773.19,33,一级
安徽省,滁州市,2016-10-04,27.43,40.05,8.61,14.93,0.46,66.3,-2.74,-2.9,294.8,78.04,100771.85,41,一级
安徽省,滁州市,2016-10-05,63.22,90.03,12.28,17.14,0.73,93.85,-1.69,-3.45,295.13,76.4,100973.33,86,二级
安徽省,滁州市,2016-10-06,41.0,69.29,11.45,14.63,0.57,77.63,-7.59,-2.85,294.18,71.82,101520.06,60,二级
安徽省,滁州市,2016-10-07,19.05,28.69,7.11,20.41,0.51,55.6,-4.88,-1.41,292.02,86.71,101203.6,29,一级
安徽省,滁州市,2016-10-08,40.04,60.64,10.81,22.18,0.63,68.87,-1.26,-6.68,291.78,64.19,101301.21,57,二级
安徽省,滁州市,2016-10-09,18.56,35.97,9.39,15.37,0.41,66.9,-4.71,-5.52,289.5,51.95,101713.01,36,一级
安徽省,滁州市,2016-10-10,14.39,28.29,6.24,16.27,0.39,63.17,-4.59,-2.86,289.69,65.42,101603.0,32,一级
安徽省,滁州市,2016-10-11,25.44,40.4,7.9,25.07,0.52,49.14,-3.72,-1.48,290.75,68.02,101577.89,41,一级
安徽省,滁州市,2016-10-12,43.5,62.38,9.94,31.4,0.61,53.5,-1.31,-2.24,290.76,67.67,101833.3,61,二级
安徽省,滁州市,2016-10-13,52.62,72.17,11.07,36.02,0.71,45.52,-1.56,-1.5,290.82,70.37,101794.03,73,二级
安徽省,滁州市,2016-10-14,25.92,44.01,9.7,33.18,0.57,45.22,-3.87,-1.04,290.64,72.5,101735.56,45,一级
安徽省,滁州市,2016-10-15,25.14,38.75,9.21,30.65,0.63,56.02,-5.41,0.18,290.88,90.59,101528.55,39,一级
安徽省,滁州市,2016-10-16,33.65,48.34,10.35,27.53,0.72,37.98,2.84,-2.3,291.38,87.08,101351.63,49,一级
