province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,马鞍山市,2016-02-23,70.94,96.01,11.85,28.35,1.29,37.56,-1.83,-4.19,278.73,85.26,102991.17,95,二级
安徽省,马鞍山市,2016-02-24,75.1,106.96,16.15,32.09,1.32,54.35,-3.94,-1.63,277.36,60.29,103463.7,101,三级
安徽省,马鞍山市,2016-02-25,63.08,91.32,16.12,41.54,1.25,53.67,-3.08,3.43,280.28,52.5,103204.87,86,二级
安徽省,马鞍山市,2016-02-26,65.76,105.35,27.93,47.84,1.41,47.94,4.31,1.95,283.9,48.29,102650.26,89,二级
安徽省,马鞍山市,2016-02-27,36.33,70.08,27.28,33.93,1.11,46.58,5.14,5.38,285.45,54.87,102142.76,61,二级
安徽省,马鞍山市,2016-02-28,69.51,101.74,25.2,31.23,1.18,53.24,6.14,-2.21,284.3,57.76,102267.78,94,二级
安徽省,马鞍山市,2016-02-29,81.63,102.11,16.15,28.33,1.02,54.28,-0.92,-4.11,279.09,43.55,103099.06,109,三级
安徽省,马鞍山市,2016-03-01,57.07,85.22,18.71,31.96,1.03,56.76,-5.62,2.71,280.34,48.61,102646.83,78,二级
安徽省,马鞍山市,2016-03-02,94.11,140.14,27.45,64.79,1.46,42.31,-0.06,2.26,285.94,48.91,102148.22,124,三级
安徽省,马鞍山市,2016-03-03,111.99,168.86,29.23,78.26,1.8,34.55,-0.63,4.1,288.0,59.39,101776.77,147,三级
安徽省,马鞍山市,2016-03-04,100.45,147.45,25.54,69.72,1.81,40.5,-1.43,2.6,289.6,68.44,101487.64,132,三级
安徽省,马鞍山市,2016-03-05,111.76,159.6,22.95,51.27,1.7,44.59,4.26,-0.98,288.85,71.92,101527.13,146,三级
安徽省,马鞍山市,2016-03-06,102.57,148.09,17.55,39.4,1.39,30.33,-4.71,-0.9,286.51,72.32,101603.83,135,三级
安徽省,马鞍山市,2016-03-07,104.81,155.16,16.86,41.85,1.58,37.32,-3.08,-0.18,289.9,76.03,101285.11,138,三级
安徽省,马鞍山市,2016-03-08,29.7,57.51,11.13,20.71,0.83,53.05,-9.12,-10.0,279.59,90.44,101508.17,54,二级
安徽省,马鞍山市,2016-03-09,15.67,29.51,10.25,17.38,0.68,56.9,-5.15,-8.52,276.82,66.49,102424.76,30,一级
安徽省,马鞍山市,2016-03-10,32.17,50.44,16.44,25.87,0.83,51.51,-1.4,-5.65,276.95,46.69,102921.48,51,二级
安徽省,马鞍山市,2016-03-11,60.07,86.08,25.43,45.09,1.07,43.82,-0.5,1.47,278.26,42.15,102582.59,82,二级
安徽省,马鞍山市,2016-03-12,71.03,101.0,23.24,39.44,1.07,59.28,-4.97,4.3,281.28,50.31,101831.31,96,二级
安徽省,马鞍山市,2016-03-13,85.04,109.21,18.77,42.27,1.14,50.52,-2.77,-2.47,284.52,64.01,101780.15,113,三级
安徽省,马鞍山市,2016-03-14,90.42,120.14,18.76,44.2,1.16,54.2,-2.61,-1.34,282.07,59.07,102299.38,120,三级
安徽省,马鞍山市,2016-03-15,79.96,108.52,17.91,34.49,1.12,57.85,-6.79,3.11,281.83,59.18,101939.51,107,三级
安徽省,马鞍山市,2016-03-16,56.66,86.58,17.8,44.46,1.05,49.24,-2.88,0.89,284.54,61.42,101595.51,78,二级
安徽省,马鞍山市,2016-03-17,82.84,120.75,25.03,59.95,1.34,40.57,-3.35,1.59,285.24,70.13,101366.5,110,三级
安徽省,马鞍山市,2016-03-18,91.65,123.96,21.76,55.98,1.45,32.82,0.32,-0.6,287.43,76.73,101090.96,121,三级
安徽省,马鞍山市,2016-03-19,108.45,132.34,19.94,45.92,1.49,48.74,-3.22,-1.33,288.41,75.37,101610.57,142,三级
安徽省,马鞍山市,2016-03-20,63.55,101.36,17.06,32.62,1.16,55.66,-8.31,-1.22,285.6,59.49,102070.69,86,二级
安徽省,马鞍山市,2016-03-21,57.71,91.83,20.35,33.93,1.16,64.17,-7.54,-1.6,283.57,51.32,102038.0,79,二级
安徽省,马鞍山市,2016-03-22,65.62,93.99,18.02,33.47,1.07,52.97,-5.94,0.51,284.08,80.61,101642.13,89,二级
安徽省,马鞍山市,2016-03-23,40.03,68.11,13.01,26.31,0.88,56.7,-6.33,-6.42,283.52,60.97,102187.39,60,二级
安徽省,马鞍山市,2016-03-24,21.27,46.13,13.63,23.88,0.69,56.34,-3.44,-6.02,279.82,42.6,102888.2,47,一级
安徽省,马鞍山市,2016-03-25,35.79,67.52,17.24,40.14,0.89,49.3,0.04,-0.96,280.7,37.16,102699.05,59,二级
安徽省,马鞍山市,2016-03-26,55.08,80.22,16.8,34.94,1.01,51.57,-0.27,-0.08,282.06,45.14,102454.79,76,二级
安徽省,马鞍山市,2016-03-27,68.14,90.22,18.93,38.81,1.14,57.15,5.3,-0.31,284.42,39.41,102306.05,92,二级
安徽省,马鞍山市,2016-03-28,53.1,88.5,27.66,46.69,1.2,57.18,4.96,6.81,286.81,36.42,102101.53,73,二级
安徽省,马鞍山市,2016-03-29,48.84,88.07,35.48,57.5,1.33,40.56,4.35,4.64,288.72,45.78,101770.67,72,二级
安徽省,马鞍山市,2016-03-30,54.76,78.61,24.77,51.76,1.23,39.13,1.96,2.33,287.53,77.37,101773.77,75,二级
安徽省,马鞍山市,2016-03-31,46.64,59.01,12.84,36.0,1.16,48.49,-1.54,0.95,287.6,79.11,101424.39,65,二级
安徽省,马鞍山市,2016-04-01,40.32,59.2,14.99,29.43,1.2,52.48,-0.52,4.77,290.42,65.17,101151.58,57,二级
安徽省,马鞍山市,2016-04-02,81.72,102.66,14.77,48.64,1.72,32.22,-3.05,1.93,290.34,83.84,101057.12,109,三级
安徽省,马鞍山市,2016-04-03,32.76,44.74,9.21,22.06,1.03,50.89,-4.24,-7.37,285.89,91.51,101295.36,47,一级
安徽省,马鞍山市,2016-04-04,28.73,51.73,11.66,22.89,0.92,51.82,-4.35,-1.44,285.45,70.33,101478.52,51,二级
安徽省,马鞍山市,2016-04-05,46.03,71.1,15.8,32.97,1.09,44.06,-5.55,0.17,288.43,75.71,101239.21,64,二级
安徽省,马鞍山市,2016-04-06,27.25,36.93,10.47,33.89,1.14,28.52,-3.88,-1.65,287.28,97.56,100675.42,43,一级
安徽省,马鞍山市,2016-04-07,27.54,39.61,11.07,30.58,0.89,42.44,2.1,-0.58,287.21,83.33,101174.71,40,一级
安徽省,马鞍山市,2016-04-08,40.13,63.46,16.11,39.01,1.24,50.58,-2.67,0.82,290.36,73.41,101451.04,57,二级
安徽省,马鞍山市,2016-04-09,42.92,73.37,16.34,37.85,1.03,63.79,-3.5,2.25,291.86,61.82,101154.72,62,二级
安徽省,马鞍山市,2016-04-10,61.88,105.91,19.54,40.7,1.08,74.4,-4.71,0.81,291.65,57.47,101056.2,84,二级
安徽省,马鞍山市,2016-04-11,65.2,119.51,21.55,42.69,1.1,57.92,-7.36,-0.12,288.43,66.49,101444.34,88,二级
安徽省,马鞍山市,2016-04-12,41.15,68.12,15.13,30.63,0.86,57.86,-2.89,2.66,291.06,70.54,100862.43,60,二级
安徽省,马鞍山市,2016-04-13,61.54,102.97,14.18,43.22,1.03,68.15,-0.69,0.44,294.46,63.87,100465.41,84,二级
安徽省,马鞍山市,2016-04-14,77.7,136.03,17.44,50.25,1.08,89.6,-4.49,2.43,294.88,56.42,100957.37,104,三级
安徽省,马鞍山市,2016-04-15,49.73,98.06,15.38,29.46,0.76,80.66,-8.34,4.02,293.49,50.13,100986.12,75,二级
安徽省,马鞍山市,2016-04-16,27.29,42.76,13.0,29.59,0.86,48.87,1.34,1.25,291.47,83.05,100190.14,43,一级
安徽省,马鞍山市,2016-04-17,34.1,66.79,14.76,32.91,0.86,53.59,1.38,-1.06,287.88,63.42,101373.19,59,二级
安徽省,马鞍山市,2016-04-18,31.1,54.69,16.28,28.29,0.82,66.34,-0.44,3.3,288.2,66.75,101607.65,53,二级
安徽省,马鞍山市,2016-04-19,35.76,70.79,15.16,33.02,0.81,77.55,-5.79,4.66,291.4,53.91,101639.75,61,二级
安徽省,马鞍山市,2016-04-20,29.32,46.34,11.12,37.82,0.88,40.98,-3.69,1.03,289.92,84.36,100935.89,48,一级
安徽省,马鞍山市,2016-04-21,49.25,72.76,13.51,29.36,0.95,73.88,3.45,-0.94,291.72,78.33,100848.33,68,二级
安徽省,马鞍山市,2016-04-22,44.18,77.95,19.58,36.85,1.02,60.32,0.61,2.46,293.13,73.25,100780.0,64,二级
安徽省,马鞍山市,2016-04-23,41.84,56.19,7.91,21.51,0.79,88.13,-6.74,-0.94,289.42,86.73,100835.25,59,二级
安徽省,马鞍山市,2016-04-24,42.36,61.77,10.24,23.29,0.82,76.12,-5.72,-1.78,287.52,85.42,101144.85,60,二级
安徽省,马鞍山市,2016-04-25,38.9,64.0,9.45,22.81,0.72,66.27,-6.08,0.39,287.52,83.31,101251.52,58,二级
安徽省,马鞍山市,2016-04-26,43.18,61.57,8.54,31.84,0.84,48.77,-4.5,-1.57,287.54,90.53,101084.78,61,二级
安徽省,马鞍山市,2016-04-27,32.23,52.99,10.47,23.87,0.71,73.76,1.08,-3.62,286.11,83.96,100948.79,52,二级
安徽省,马鞍山市,2016-04-28,50.68,78.96,16.08,33.42,0.83,79.67,1.5,-4.0,290.15,63.56,101302.19,70,二级
安徽省,马鞍山市,2016-04-29,68.64,114.43,18.28,48.31,1.07,77.76,-0.35,1.51,292.64,49.91,101437.62,93,二级
安徽省,马鞍山市,2016-04-30,58.81,103.27,21.31,38.4,1.02,83.01,2.11,5.58,294.72,56.47,100983.89,80,二级
安徽省,马鞍山市,2016-05-01,51.0,89.59,18.41,36.83,0.98,70.55,0.24,5.35,296.05,65.04,100676.85,70,二级
安徽省,马鞍山市,2016-05-02,29.9,50.38,15.03,29.89,0.88,50.23,1.7,2.98,296.17,84.96,100103.69,51,二级
安徽省,马鞍山市,2016-05-03,27.92,81.45,15.29,26.74,0.7,71.31,8.16,-1.31,292.04,48.2,100771.55,66,二级
安徽省,马鞍山市,2016-05-04,38.08,85.11,18.5,38.22,0.83,75.98,0.81,4.7,295.22,43.93,100878.03,68,二级
安徽省,马鞍山市,2016-05-05,41.18,71.09,13.94,38.16,0.9,61.17,-2.56,1.51,296.07,77.43,100428.94,61,二级
安徽省,马鞍山市,2016-05-06,50.26,89.23,17.69,32.88,0.96,72.16,-1.19,-3.05,296.94,77.43,100620.55,70,二级
安徽省,马鞍山市,2016-05-07,81.68,282.34,16.53,25.04,0.82,79.16,-7.65,-2.59,290.47,56.35,101259.81,167,四级
安徽省,马鞍山市,2016-05-08,39.47,76.1,13.17,27.93,0.79,57.04,-5.51,-2.32,287.88,84.94,101187.82,64,二级
安徽省,马鞍山市,2016-05-09,57.45,76.13,13.11,38.62,1.07,32.97,0.48,-0.8,289.94,83.99,100913.52,79,二级
安徽省,马鞍山市,2016-05-10,45.22,59.6,11.42,22.35,0.72,77.31,0.89,-3.56,290.75,72.08,100857.29,63,二级
安徽省,马鞍山市,2016-05-11,56.52,83.65,16.84,37.64,0.93,74.95,-1.25,3.51,293.25,63.71,100857.89,77,二级
安徽省,马鞍山市,2016-05-12,49.44,86.65,16.91,32.57,0.9,88.39,-0.19,3.74,296.11,58.83,100785.35,69,二级
安徽省,马鞍山市,2016-05-13,30.21,58.04,12.65,19.38,0.61,71.27,-5.52,-4.95,292.42,65.11,101657.96,55,二级
安徽省,马鞍山市,2016-05-14,66.98,95.51,14.58,22.73,0.9,90.23,-5.69,2.43,293.58,80.47,101400.98,90,二级
安徽省,马鞍山市,2016-05-15,35.99,51.87,18.11,27.02,0.92,51.82,2.71,-1.06,290.22,87.13,101133.03,52,二级
安徽省,马鞍山市,2016-05-16,39.89,69.24,19.12,28.52,0.75,71.39,1.55,0.76,290.71,56.28,101430.24,60,二级
安徽省,马鞍山市,2016-05-17,46.55,76.21,16.8,33.29,0.8,103.11,-2.0,4.12,292.04,45.07,101448.63,65,二级
安徽省,马鞍山市,2016-05-18,39.71,71.34,15.39,33.15,0.71,97.63,-6.4,2.51,291.24,45.44,101378.23,61,二级
安徽省,马鞍山市,2016-05-19,55.47,87.95,16.69,26.75,0.79,118.32,-6.12,0.52,293.47,61.35,101057.51,76,二级
安徽省,马鞍山市,2016-05-20,32.27,52.21,12.09,21.86,0.73,75.05,-8.26,-0.82,292.12,86.16,101002.77,52,二级
安徽省,马鞍山市,2016-05-21,19.93,27.23,9.85,17.3,0.64,75.02,-6.67,-5.43,290.82,92.52,101035.71,38,一级
安徽省,马鞍山市,2016-05-22,25.19,34.0,9.05,15.68,0.53,84.91,-1.37,-5.61,290.83,83.81,101159.03,43,一级
安徽省,马鞍山市,2016-05-23,38.92,58.22,11.36,25.4,0.69,73.59,1.69,-1.05,291.65,80.16,100940.54,55,二级
安徽省,马鞍山市,2016-05-24,53.66,79.39,17.13,37.02,0.74,79.54,1.15,0.69,293.84,66.68,100760.59,74,二级
安徽省,马鞍山市,2016-05-25,72.05,99.32,19.7,35.92,0.94,70.39,-0.86,3.2,296.12,72.21,100633.54,97,二级
安徽省,马鞍山市,2016-05-26,59.63,81.06,15.0,37.56,0.98,52.37,2.03,0.49,295.82,82.87,100736.15,81,二级
安徽省,马鞍山市,2016-05-27,40.74,54.8,11.88,23.67,0.89,71.64,-2.36,-1.06,293.03,91.35,100833.11,58,二级
安徽省,马鞍山市,2016-05-28,28.67,44.46,13.62,25.45,0.83,42.91,0.8,-0.28,294.49,85.72,100529.68,45,一级
安徽省,马鞍山市,2016-05-29,49.64,67.05,15.33,26.66,0.87,64.99,1.02,-2.33,295.32,69.1,100534.76,69,二级
安徽省,马鞍山市,2016-05-30,68.97,96.55,16.9,36.79,1.08,71.14,-2.26,1.21,295.98,68.23,100665.42,93,二级
安徽省,马鞍山市,2016-05-31,80.47,112.66,16.88,31.0,1.17,68.0,-2.94,0.72,298.77,74.88,100370.87,107,三级
安徽省,马鞍山市,2016-06-01,30.91,47.09,12.47,20.93,0.86,70.65,-7.28,-4.35,294.41,84.07,100347.95,48,一级
安徽省,马鞍山市,2016-06-02,52.53,80.56,16.35,30.83,0.83,61.28,-5.33,-2.26,292.95,72.49,100705.48,72,二级
安徽省,马鞍山市,2016-06-03,34.03,48.02,10.92,24.93,0.65,61.34,-6.05,-0.48,291.76,87.08,100459.81,49,一级
安徽省,马鞍山市,2016-06-04,26.88,41.68,11.43,17.47,0.6,64.07,1.49,-3.57,293.81,75.84,100528.16,42,一级
安徽省,马鞍山市,2016-06-05,35.62,58.99,12.11,23.9,0.65,76.35,-3.64,-0.06,295.26,70.58,100810.26,55,二级
安徽省,马鞍山市,2016-06-06,47.03,77.02,14.74,27.99,0.76,79.37,-4.25,0.82,296.53,75.24,100700.46,66,二级
安徽省,马鞍山市,2016-06-07,66.51,94.8,14.09,32.49,0.92,78.31,-2.5,-1.05,295.96,82.54,100709.66,90,二级
安徽省,马鞍山市,2016-06-08,74.21,104.38,13.05,29.43,0.92,43.69,-2.73,-2.78,295.64,84.07,100629.42,100,二级
安徽省,马鞍山市,2016-06-09,53.98,72.6,13.24,20.28,0.84,70.61,-3.71,-1.53,295.46,82.63,100725.72,74,二级
安徽省,马鞍山市,2016-06-10,56.85,77.06,13.56,21.13,0.74,80.06,-3.07,1.64,298.03,76.85,100577.89,78,二级
安徽省,马鞍山市,2016-06-11,63.44,95.15,13.23,31.52,0.9,69.81,-1.43,0.91,299.71,74.2,100446.71,86,二级
安徽省,马鞍山市,2016-06-12,31.43,44.54,11.9,21.42,0.7,83.69,-3.86,1.55,295.24,88.33,100342.66,45,一级
安徽省,马鞍山市,2016-06-13,32.37,49.31,13.06,23.4,0.71,76.1,-1.66,0.86,296.19,79.11,100189.35,50,一级
安徽省,马鞍山市,2016-06-14,36.65,58.98,14.8,25.2,0.75,84.93,-0.3,5.23,299.78,69.08,99884.87,55,二级
安徽省,马鞍山市,2016-06-15,42.54,68.88,20.18,29.93,0.89,72.37,3.9,-0.24,300.22,63.79,99869.75,60,二级
安徽省,马鞍山市,2016-06-16,52.21,72.12,15.83,23.15,0.86,99.57,2.44,-0.29,298.02,49.21,100285.21,72,二级
安徽省,马鞍山市,2016-06-17,45.15,74.19,20.57,30.19,0.86,91.87,1.76,4.78,298.08,61.66,100468.37,63,二级
安徽省,马鞍山市,2016-06-18,36.6,63.86,19.67,31.73,0.79,68.58,-0.35,3.9,299.66,69.42,100465.65,57,二级
安徽省,马鞍山市,2016-06-19,17.3,32.06,15.16,25.04,0.65,40.57,1.01,5.13,299.06,86.55,100441.87,33,一级
安徽省,马鞍山市,2016-06-20,16.64,31.84,17.73,32.35,0.79,39.48,0.61,4.06,298.18,92.73,100248.53,41,一级
安徽省,马鞍山市,2016-06-21,25.57,41.2,13.54,28.25,0.82,41.15,2.94,6.24,301.67,77.38,100106.76,42,一级
安徽省,马鞍山市,2016-06-22,24.6,37.87,17.08,26.78,0.85,48.29,6.43,4.67,302.67,73.51,100104.76,38,一级
安徽省,马鞍山市,2016-06-23,25.97,43.71,13.51,22.78,0.75,58.1,4.39,6.22,303.01,75.38,100062.9,44,一级
安徽省,马鞍山市,2016-06-24,17.69,30.03,14.98,23.74,0.73,56.27,2.7,-0.77,298.39,84.99,100287.96,31,一级
安徽省,马鞍山市,2016-06-25,18.89,26.59,12.12,22.57,0.67,65.64,0.37,2.69,293.83,89.94,100836.52,33,一级
安徽省,马鞍山市,2016-06-26,28.24,38.96,13.04,18.48,0.64,82.86,-1.74,1.22,294.24,86.94,100843.97,42,一级
安徽省,马鞍山市,2016-06-27,12.96,20.58,11.32,26.64,0.73,55.47,-1.19,1.53,294.81,92.21,100538.01,34,一级
安徽省,马鞍山市,2016-06-28,42.89,56.31,23.57,33.54,0.81,45.63,-1.29,1.23,294.1,95.86,100614.72,60,二级
安徽省,马鞍山市,2016-06-29,19.0,35.23,15.39,24.95,0.82,47.57,-1.66,1.86,297.74,86.21,100593.15,36,一级
安徽省,马鞍山市,2016-06-30,18.97,35.3,19.06,26.08,0.77,45.0,1.19,4.75,300.89,79.77,100489.64,36,一级
安徽省,马鞍山市,2016-07-01,13.93,19.84,13.26,23.05,0.42,33.23,3.83,7.44,299.46,85.8,100027.3,29,一级
安徽省,马鞍山市,2016-07-02,8.03,15.79,12.51,21.49,0.62,47.91,-1.67,-0.03,296.68,97.14,100280.03,27,一级
安徽省,马鞍山市,2016-07-03,11.25,20.54,14.69,25.8,0.82,42.58,-0.71,1.11,297.25,95.65,100199.32,33,一级
安徽省,马鞍山市,2016-07-04,13.1,21.46,13.73,29.87,0.81,39.99,0.47,4.45,298.64,90.7,100219.84,38,一级
安徽省,马鞍山市,2016-07-05,15.35,24.48,14.93,31.15,0.78,37.43,1.53,1.32,297.89,91.54,100585.85,39,一级
安徽省,马鞍山市,2016-07-06,28.25,42.25,13.19,34.99,1.02,31.57,-1.88,-1.8,298.19,91.15,100936.85,44,一级
安徽省,马鞍山市,2016-07-07,15.89,28.68,12.24,18.91,0.64,56.98,-5.36,0.17,299.43,85.59,100694.69,29,一级
安徽省,马鞍山市,2016-07-08,26.34,43.56,12.36,20.79,0.65,55.28,-5.83,-0.39,299.83,81.6,100383.57,44,一级
安徽省,马鞍山市,2016-07-09,25.36,43.07,11.6,17.71,0.58,40.93,-6.07,-1.71,299.12,82.78,100198.15,44,一级
安徽省,马鞍山市,2016-07-10,34.84,52.88,12.85,20.25,0.68,37.72,-6.06,-2.68,298.32,89.6,99962.53,52,二级
安徽省,马鞍山市,2016-07-11,37.18,56.23,12.67,26.62,0.72,29.26,-3.5,-3.61,299.84,86.44,99705.75,54,二级
安徽省,马鞍山市,2016-07-12,40.81,64.43,13.01,28.48,0.81,58.77,-0.65,-1.07,300.78,83.21,99725.73,58,二级
安徽省,马鞍山市,2016-07-13,44.05,63.86,14.49,28.25,0.86,63.0,1.75,1.96,302.18,79.95,99776.69,62,二级
安徽省,马鞍山市,2016-07-14,41.49,60.5,15.22,31.13,0.94,46.41,0.36,0.24,301.45,81.94,99978.79,59,二级
安徽省,马鞍山市,2016-07-15,19.38,29.79,14.31,17.58,0.74,50.46,2.63,1.8,300.62,86.46,99773.47,30,一级
安徽省,马鞍山市,2016-07-16,26.29,37.08,13.78,21.52,0.74,74.79,2.04,-0.34,297.82,77.69,100190.16,38,一级
安徽省,马鞍山市,2016-07-17,32.26,49.28,14.13,24.57,0.85,64.11,-2.63,2.62,299.82,79.22,100353.51,50,一级
安徽省,马鞍山市,2016-07-18,41.29,61.09,15.57,26.11,0.85,69.95,-3.91,1.45,301.09,79.58,100282.75,58,二级
安徽省,马鞍山市,2016-07-19,28.42,47.26,12.75,22.51,0.69,48.6,-2.81,4.28,300.09,86.31,100199.73,48,一级
安徽省,马鞍山市,2016-07-20,18.52,35.95,10.08,16.38,0.56,53.16,1.13,8.74,303.45,65.29,100119.43,36,一级
安徽省,马鞍山市,2016-07-21,17.37,34.71,11.84,20.6,0.58,62.54,3.71,8.38,304.03,64.18,100310.5,35,一级
安徽省,马鞍山市,2016-07-22,25.38,44.53,15.36,22.61,0.71,74.02,3.92,6.15,303.89,68.3,100342.44,45,一级
安徽省,马鞍山市,2016-07-23,29.03,49.5,16.31,25.67,0.67,75.77,2.72,4.8,304.02,68.46,100333.51,50,一级
安徽省,马鞍山市,2016-07-24,36.9,60.96,15.02,29.62,0.76,81.27,1.31,3.7,304.12,70.26,100469.14,56,二级
安徽省,马鞍山市,2016-07-25,42.17,65.95,16.93,25.93,0.83,90.01,0.47,3.33,304.69,67.8,100466.47,59,二级
安徽省,马鞍山市,2016-07-26,43.57,66.04,19.63,29.64,0.88,78.4,2.08,3.4,304.74,67.82,100255.97,61,二级
安徽省,马鞍山市,2016-07-27,41.26,66.35,21.78,28.01,0.83,76.97,3.18,3.34,304.53,69.59,100194.16,59,二级
安徽省,马鞍山市,2016-07-28,41.59,67.33,20.33,27.08,0.89,84.71,3.43,4.62,304.71,66.89,100251.18,59,二级
安徽省,马鞍山市,2016-07-29,39.67,65.27,20.49,28.94,0.82,91.18,1.52,3.76,304.87,65.31,100383.86,58,二级
安徽省,马鞍山市,2016-07-30,47.59,78.0,15.65,25.29,0.75,101.86,-1.6,1.88,304.52,68.41,100483.81,66,二级
安徽省,马鞍山市,2016-07-31,32.96,54.0,12.62,17.05,0.64,99.14,-5.26,1.39,303.1,72.0,100524.47,52,二级
安徽省,马鞍山市,2016-08-01,15.17,34.72,11.48,16.1,0.46,71.47,-5.97,1.26,302.05,70.96,100483.5,36,一级
安徽省,马鞍山市,2016-08-02,21.1,39.1,12.63,27.81,0.62,58.28,-4.75,0.84,302.82,72.25,100327.8,40,一级
安徽省,马鞍山市,2016-08-03,13.73,26.49,15.35,26.61,0.67,45.42,-1.95,2.58,301.23,80.19,100459.31,34,一级
安徽省,马鞍山市,2016-08-04,21.31,35.77,17.97,31.35,0.76,48.1,-0.74,0.65,301.04,80.79,100558.35,40,一级
安徽省,马鞍山市,2016-08-05,27.91,45.41,16.44,31.26,0.81,57.92,-1.83,-1.31,300.93,81.81,100509.21,46,一级
安徽省,马鞍山市,2016-08-06,33.28,51.88,14.82,32.48,0.81,69.91,-2.28,-0.95,300.88,82.98,100258.56,51,二级
安徽省,马鞍山市,2016-08-07,23.92,38.78,13.19,17.93,0.62,71.12,-5.0,0.94,301.43,79.24,100104.45,39,一级
安徽省,马鞍山市,2016-08-08,15.08,34.12,12.78,17.4,0.55,65.71,-5.98,0.34,301.26,75.4,100204.02,35,一级
安徽省,马鞍山市,2016-08-09,16.69,36.02,14.19,18.84,0.59,51.97,-6.21,-2.01,301.55,75.68,100257.38,37,一级
安徽省,马鞍山市,2016-08-10,15.36,31.75,11.5,17.06,0.57,55.18,-6.58,-1.52,302.29,77.46,100266.18,32,一级
安徽省,马鞍山市,2016-08-11,18.19,36.01,12.95,18.24,0.56,68.11,-6.28,1.37,302.59,73.47,100416.95,37,一级
安徽省,马鞍山市,2016-08-12,18.68,38.14,12.32,19.04,0.58,67.35,-6.06,0.08,302.12,79.32,100313.27,39,一级
安徽省,马鞍山市,2016-08-13,15.63,34.12,11.69,18.59,0.55,70.24,-5.5,1.1,302.74,75.36,100202.94,36,一级
安徽省,马鞍山市,2016-08-14,21.37,40.64,12.53,18.76,0.6,79.45,-5.12,0.88,302.73,73.62,100113.87,41,一级
安徽省,马鞍山市,2016-08-15,30.12,52.68,14.57,19.09,0.7,109.34,-4.7,-0.12,302.29,70.05,100035.64,58,二级
安徽省,马鞍山市,2016-08-16,34.09,58.19,14.77,18.79,0.8,106.43,-4.94,-0.62,302.6,71.62,100015.51,56,二级
安徽省,马鞍山市,2016-08-17,30.13,53.14,13.46,17.57,0.76,92.94,-5.89,-0.39,302.72,72.25,100015.43,52,二级
安徽省,马鞍山市,2016-08-18,29.81,53.83,14.18,19.12,0.72,93.77,-4.89,0.72,303.06,72.63,99949.4,52,二级
安徽省,马鞍山市,2016-08-19,39.49,69.03,15.82,24.57,0.83,102.09,-1.48,1.17,304.23,67.45,100006.86,60,二级
安徽省,马鞍山市,2016-08-20,48.43,76.37,18.46,33.72,1.06,71.46,1.45,-0.78,304.32,71.0,100073.23,67,二级
安徽省,马鞍山市,2016-08-21,46.88,65.63,16.69,21.98,1.22,72.53,0.9,-3.1,301.87,82.72,100123.17,65,二级
安徽省,马鞍山市,2016-08-22,38.13,58.76,15.71,25.03,0.97,61.97,-4.91,-0.83,302.47,74.47,100415.89,55,二级
安徽省,马鞍山市,2016-08-23,29.38,50.02,11.77,15.51,0.77,90.48,-4.54,-1.55,301.51,73.06,100469.67,51,二级
安徽省,马鞍山市,2016-08-24,26.31,51.08,13.9,19.71,0.79,111.43,-4.26,-0.82,300.88,66.54,100299.0,60,二级
安徽省,马鞍山市,2016-08-25,31.91,55.79,13.56,21.1,0.79,127.79,-3.71,-1.03,301.18,66.58,100255.49,74,二级
安徽省,马鞍山市,2016-08-26,24.32,43.52,12.11,16.04,0.66,65.84,-2.49,-6.8,299.2,73.52,100638.27,44,一级
安徽省,马鞍山市,2016-08-27,22.03,45.01,15.17,19.89,0.71,92.41,1.79,-5.69,297.46,51.35,100807.91,47,一级
安徽省,马鞍山市,2016-08-28,26.73,49.18,16.2,23.11,0.74,112.32,1.68,-5.94,297.23,46.22,100775.02,61,二级
安徽省,马鞍山市,2016-08-29,26.67,49.16,14.57,26.6,0.67,98.22,-0.31,-3.32,297.23,47.63,100770.55,50,一级
安徽省,马鞍山市,2016-08-30,22.92,44.13,14.47,31.14,0.69,87.25,1.3,-3.21,297.14,46.1,100610.27,45,一级
安徽省,马鞍山市,2016-08-31,34.58,68.47,17.41,36.48,0.86,96.31,4.2,3.49,297.94,53.89,100152.19,60,二级
安徽省,马鞍山市,2016-09-01,48.52,80.0,18.94,25.28,0.95,116.74,4.29,4.38,299.29,59.23,99859.34,67,二级
安徽省,马鞍山市,2016-09-02,43.04,71.29,14.41,31.14,0.84,102.1,1.96,0.77,300.04,54.79,100094.3,61,二级
安徽省,马鞍山市,2016-09-03,42.73,79.78,15.2,32.23,0.84,115.23,-0.96,1.36,299.69,51.39,100448.14,65,二级
安徽省,马鞍山市,2016-09-04,45.76,82.67,17.36,31.2,0.86,113.2,-1.39,0.14,298.38,54.6,100774.81,67,二级
安徽省,马鞍山市,2016-09-05,50.58,82.89,17.8,27.07,0.98,106.89,-2.72,-0.25,298.61,60.15,100833.9,70,二级
安徽省,马鞍山市,2016-09-06,24.92,41.24,11.57,19.86,0.65,86.54,-2.83,1.2,297.32,61.13,100785.92,44,一级
安徽省,马鞍山市,2016-09-07,22.72,33.71,11.07,18.75,0.74,88.56,-3.2,1.8,296.02,74.8,100592.24,45,一级
