province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,铁岭市,2016-03-13,19.42,39.57,9.27,10.32,0.51,70.05,1.74,-3.08,267.81,40.21,100127.63,40,一级
辽宁省,铁岭市,2016-03-14,48.33,74.79,34.13,33.85,0.91,56.57,2.8,5.53,272.53,41.63,99926.42,67,二级
辽宁省,铁岭市,2016-03-15,80.76,140.25,50.65,41.38,1.56,70.33,3.99,9.28,277.02,50.79,99397.84,108,三级
辽宁省,铁岭市,2016-03-16,94.09,152.53,40.1,32.48,1.36,88.5,4.6,8.39,279.14,51.9,99327.16,124,三级
辽宁省,铁岭市,2016-03-17,49.61,96.37,28.05,21.63,0.89,101.96,2.66,12.92,279.88,55.52,99009.88,74,二级
辽宁省,铁岭市,2016-03-18,40.21,66.64,15.46,12.48,0.65,81.18,5.57,-0.19,279.23,55.85,98986.12,59,二级
辽宁省,铁岭市,2016-03-19,34.94,51.19,8.9,14.53,0.7,70.18,0.19,-5.71,274.98,46.11,100136.93,51,二级
辽宁省,铁岭市,2016-03-20,75.1,95.05,13.84,29.76,0.96,67.26,1.16,0.9,277.62,37.11,100403.58,101,三级
辽宁省,铁岭市,2016-03-21,73.55,111.99,28.7,33.8,1.12,79.14,2.46,2.15,279.58,41.16,99961.82,99,二级
辽宁省,铁岭市,2016-03-22,31.41,50.56,9.53,11.28,0.63,71.55,0.5,-7.1,275.63,62.36,100199.61,51,二级
辽宁省,铁岭市,2016-03-23,25.05,44.63,6.95,11.45,0.6,66.05,1.99,-8.12,274.25,48.77,100596.68,45,一级
辽宁省,铁岭市,2016-03-24,40.6,57.59,9.47,17.75,0.74,62.56,0.13,-6.71,274.31,48.92,100786.15,58,二级
辽宁省,铁岭市,2016-03-25,64.81,81.2,11.47,21.34,0.96,60.7,1.75,-2.56,277.08,41.41,100498.12,88,二级
辽宁省,铁岭市,2016-03-26,71.11,94.27,20.61,30.69,1.09,64.19,1.4,-2.66,279.52,40.43,99931.17,96,二级
辽宁省,铁岭市,2016-03-27,76.75,107.96,19.27,33.31,1.11,63.71,-1.5,-1.06,280.91,41.01,99608.39,103,三级
辽宁省,铁岭市,2016-03-28,55.07,164.95,31.32,30.0,1.07,79.69,4.05,9.72,283.17,29.58,98943.11,108,三级
辽宁省,铁岭市,2016-03-29,18.77,41.07,7.86,10.13,0.51,70.3,5.31,-2.68,280.21,34.02,99165.89,42,一级
辽宁省,铁岭市,2016-03-30,22.68,47.18,12.43,17.48,0.6,62.79,4.53,0.89,279.36,32.48,99437.96,48,一级
辽宁省,铁岭市,2016-03-31,67.1,194.49,31.76,25.75,1.16,114.66,3.97,11.8,286.01,29.75,98670.77,123,三级
辽宁省,铁岭市,2016-04-01,44.22,99.85,15.69,17.16,0.84,99.37,2.44,10.51,284.58,54.62,98641.32,75,二级
辽宁省,铁岭市,2016-04-02,13.03,51.86,4.89,10.84,0.46,63.04,5.96,-0.88,279.65,28.69,99612.02,51,二级
辽宁省,铁岭市,2016-04-03,14.04,33.7,5.23,11.1,0.44,64.87,6.08,-0.06,279.7,25.25,99808.26,34,一级
辽宁省,铁岭市,2016-04-04,30.21,68.64,17.62,21.86,0.9,67.3,3.76,5.24,282.29,27.67,98981.94,60,二级
辽宁省,铁岭市,2016-04-05,20.26,42.71,7.74,13.34,0.55,74.86,2.16,-2.87,281.47,33.67,99282.36,43,一级
辽宁省,铁岭市,2016-04-06,42.67,83.42,16.96,21.77,0.84,99.22,2.09,11.05,284.61,30.83,98912.5,67,二级
辽宁省,铁岭市,2016-04-07,21.43,66.09,6.39,10.33,0.42,86.07,6.78,-3.24,281.26,28.47,98981.48,59,二级
辽宁省,铁岭市,2016-04-08,30.98,150.21,8.39,15.47,0.46,64.18,7.73,-0.23,280.42,19.91,98876.57,101,三级
辽宁省,铁岭市,2016-04-09,14.84,55.69,4.06,8.75,0.35,70.5,2.91,-4.23,276.0,18.91,99441.66,53,二级
辽宁省,铁岭市,2016-04-10,19.29,34.12,4.85,15.24,0.5,58.03,1.5,-5.1,275.22,24.08,100028.13,35,一级
辽宁省,铁岭市,2016-04-11,29.9,52.15,8.32,20.31,0.66,65.59,-1.26,1.63,278.13,24.44,100016.27,52,二级
辽宁省,铁岭市,2016-04-12,40.59,65.4,12.04,26.7,0.84,64.88,1.98,8.8,279.73,76.64,98734.93,58,二级
辽宁省,铁岭市,2016-04-13,52.94,76.43,14.03,26.51,1.12,55.56,0.11,2.65,280.84,85.21,98259.15,73,二级
辽宁省,铁岭市,2016-04-14,48.26,64.65,8.45,16.83,0.8,78.45,1.57,-2.98,280.89,58.65,99256.84,67,二级
辽宁省,铁岭市,2016-04-15,44.21,75.56,15.33,27.42,0.87,86.58,0.9,9.75,284.25,45.9,99143.37,63,二级
辽宁省,铁岭市,2016-04-16,52.3,85.75,15.18,23.66,0.96,92.83,1.15,5.26,284.03,72.02,98630.85,72,二级
辽宁省,铁岭市,2016-04-17,27.62,44.84,5.87,10.83,0.53,59.04,3.95,-4.37,279.08,82.96,98086.28,45,一级
辽宁省,铁岭市,2016-04-18,27.32,47.71,8.99,19.73,0.66,64.66,2.69,2.16,280.74,46.56,98922.64,48,一级
辽宁省,铁岭市,2016-04-19,30.53,52.35,12.1,21.29,0.82,78.72,4.56,8.15,282.6,56.15,99540.42,52,二级
辽宁省,铁岭市,2016-04-20,27.05,48.34,14.48,18.07,0.81,101.39,3.49,7.58,285.14,61.53,99030.45,52,二级
辽宁省,铁岭市,2016-04-21,40.88,67.31,13.69,15.64,0.81,111.4,4.04,5.3,286.2,54.55,98089.73,60,二级
辽宁省,铁岭市,2016-04-22,25.32,101.27,2.79,7.87,0.3,71.21,8.74,0.56,283.22,22.52,98317.82,76,二级
辽宁省,铁岭市,2016-04-23,14.2,46.61,3.33,9.93,0.33,69.37,6.7,-2.12,282.73,30.54,99095.32,47,一级
辽宁省,铁岭市,2016-04-24,34.85,102.15,15.33,23.51,0.66,81.91,1.51,7.9,285.63,27.42,99034.21,77,二级
辽宁省,铁岭市,2016-04-25,32.33,70.13,9.26,13.3,0.54,77.86,0.27,-2.35,283.63,54.33,99607.36,61,二级
辽宁省,铁岭市,2016-04-26,25.79,38.4,6.46,15.42,0.54,73.28,-3.35,-3.19,282.92,69.42,99899.1,39,一级
辽宁省,铁岭市,2016-04-27,32.95,51.12,6.14,16.24,0.55,83.63,0.24,-2.48,285.89,51.22,99360.58,51,二级
辽宁省,铁岭市,2016-04-28,18.68,34.96,5.44,13.62,0.41,82.56,-0.46,-5.68,285.51,34.67,99365.06,42,一级
辽宁省,铁岭市,2016-04-29,31.55,57.6,9.82,26.96,0.62,68.98,-0.52,1.94,285.9,36.59,98939.58,54,二级
辽宁省,铁岭市,2016-04-30,38.49,57.87,13.21,18.02,0.71,96.01,-1.0,1.02,287.37,52.0,98325.91,55,二级
辽宁省,铁岭市,2016-05-01,65.19,97.58,18.91,18.12,0.98,128.25,-1.18,8.08,291.09,61.16,98184.42,88,二级
辽宁省,铁岭市,2016-05-02,42.04,65.25,12.66,12.13,0.68,105.14,1.28,2.28,290.14,62.76,98557.6,59,二级
辽宁省,铁岭市,2016-05-03,14.17,22.97,5.93,8.51,0.48,77.33,-2.97,-11.12,284.23,85.93,96776.33,39,一级
辽宁省,铁岭市,2016-05-04,10.47,21.55,3.82,7.81,0.32,81.89,6.35,-9.05,284.4,57.41,97720.79,41,一级
辽宁省,铁岭市,2016-05-05,23.09,48.54,13.7,22.41,0.63,83.07,-0.25,6.6,286.31,52.17,98691.22,49,一级
辽宁省,铁岭市,2016-05-06,24.59,98.96,6.44,9.15,0.39,72.33,6.61,2.38,286.65,59.67,98093.29,75,二级
辽宁省,铁岭市,2016-05-07,11.38,28.82,3.82,8.14,0.28,74.32,3.87,-4.76,286.52,50.02,99300.71,38,一级
辽宁省,铁岭市,2016-05-08,22.47,58.59,12.27,20.89,0.57,94.7,1.33,8.58,288.81,31.91,99212.58,55,二级
辽宁省,铁岭市,2016-05-09,31.62,59.1,13.93,16.48,0.56,107.38,2.66,0.64,289.32,42.14,98993.51,57,二级
辽宁省,铁岭市,2016-05-10,28.17,51.15,6.3,19.04,0.51,82.2,0.02,-2.19,290.11,45.94,98765.84,51,二级
辽宁省,铁岭市,2016-05-11,39.26,92.74,16.7,26.92,0.87,124.04,2.06,8.84,291.5,40.14,98226.77,72,二级
辽宁省,铁岭市,2016-05-12,35.43,52.46,9.67,12.0,0.66,106.14,3.98,5.22,285.96,73.38,98358.52,56,二级
辽宁省,铁岭市,2016-05-13,31.31,51.3,8.21,16.59,0.56,71.46,3.14,5.0,285.87,38.41,99777.53,51,二级
辽宁省,铁岭市,2016-05-14,27.26,49.67,15.54,23.95,0.67,72.26,2.8,9.02,286.47,42.91,99756.3,50,一级
辽宁省,铁岭市,2016-05-15,21.04,28.92,5.71,12.45,0.49,75.27,4.19,2.23,284.87,66.41,98838.89,38,一级
辽宁省,铁岭市,2016-05-16,26.68,36.98,5.75,16.51,0.4,67.92,4.47,0.29,287.66,36.56,98452.52,39,一级
辽宁省,铁岭市,2016-05-17,34.85,73.2,21.61,26.61,0.85,121.76,2.15,8.08,292.8,36.66,98673.81,69,二级
辽宁省,铁岭市,2016-05-18,39.25,73.87,21.81,18.57,0.74,166.4,3.39,11.31,294.1,40.74,99149.74,106,三级
辽宁省,铁岭市,2016-05-19,34.42,63.11,18.87,21.13,0.67,143.39,3.04,10.13,293.31,36.55,99407.01,87,二级
辽宁省,铁岭市,2016-05-20,31.77,58.42,16.97,24.7,0.6,120.96,2.46,8.15,292.61,32.33,99634.92,68,二级
辽宁省,铁岭市,2016-05-21,39.88,67.14,16.39,30.25,0.63,118.8,0.45,1.72,292.99,32.34,99989.82,66,二级
辽宁省,铁岭市,2016-05-22,17.39,36.8,7.22,26.31,0.38,69.6,-3.8,-4.91,292.15,36.69,99929.63,37,一级
辽宁省,铁岭市,2016-05-23,35.64,59.26,11.49,35.19,0.64,80.49,-1.15,2.06,289.78,63.53,99202.96,55,二级
辽宁省,铁岭市,2016-05-24,27.6,37.5,7.28,12.46,0.64,112.58,3.81,6.54,288.39,70.88,97833.41,61,二级
辽宁省,铁岭市,2016-05-25,18.45,29.5,6.95,14.81,0.49,83.76,5.43,4.54,290.48,51.14,98038.82,42,一级
辽宁省,铁岭市,2016-05-26,21.81,35.64,9.02,16.16,0.53,77.28,4.57,3.03,289.86,43.83,98467.01,39,一级
辽宁省,铁岭市,2016-05-27,23.13,68.54,15.73,25.92,0.62,101.27,4.46,9.6,293.21,30.83,98577.0,60,二级
辽宁省,铁岭市,2016-05-28,32.13,69.61,22.15,24.11,0.78,138.79,3.57,10.31,294.22,33.24,98253.05,83,二级
辽宁省,铁岭市,2016-05-29,28.8,42.01,6.27,11.05,0.32,84.51,4.29,-0.39,291.36,25.7,98464.46,43,一级
辽宁省,铁岭市,2016-05-30,24.14,51.6,12.51,21.03,0.48,73.28,4.19,1.07,291.27,26.09,98311.49,51,二级
辽宁省,铁岭市,2016-05-31,11.43,20.26,3.78,15.22,0.29,61.16,1.96,-4.21,290.39,33.75,99005.25,31,一级
辽宁省,铁岭市,2016-06-01,18.09,33.0,5.7,25.22,0.41,69.7,0.3,-0.11,292.86,37.31,99085.45,35,一级
辽宁省,铁岭市,2016-06-02,23.1,46.32,11.17,33.26,0.59,92.13,2.3,3.93,295.74,35.01,98712.61,47,一级
辽宁省,铁岭市,2016-06-03,31.46,65.07,18.17,27.28,0.87,143.83,3.3,7.1,296.07,30.58,98461.01,87,二级
辽宁省,铁岭市,2016-06-04,41.33,69.34,21.58,24.2,0.81,151.21,1.66,4.63,294.27,47.8,98708.74,93,二级
辽宁省,铁岭市,2016-06-05,38.39,64.34,18.91,26.88,0.79,132.88,2.32,5.28,295.09,48.84,98979.18,78,二级
辽宁省,铁岭市,2016-06-06,26.39,45.51,13.61,25.81,0.62,106.99,2.79,3.86,294.2,53.38,99038.63,56,二级
辽宁省,铁岭市,2016-06-07,10.82,17.92,4.05,14.85,0.31,87.94,-1.11,-1.27,291.37,56.72,99010.04,44,一级
辽宁省,铁岭市,2016-06-08,21.1,36.25,7.92,29.79,0.47,74.71,1.54,2.6,294.07,42.4,98681.73,38,一级
辽宁省,铁岭市,2016-06-09,36.56,69.05,15.53,26.12,1.0,116.87,1.42,7.19,295.03,48.43,98732.6,65,二级
辽宁省,铁岭市,2016-06-10,33.17,54.72,13.47,17.0,0.72,103.7,1.14,9.66,294.23,56.3,98504.36,54,二级
辽宁省,铁岭市,2016-06-11,23.33,33.25,7.55,12.47,0.57,73.51,1.95,1.83,292.16,71.19,98442.81,37,一级
辽宁省,铁岭市,2016-06-12,20.16,32.12,7.38,17.33,0.51,75.73,1.94,3.23,293.27,53.04,98485.91,38,一级
辽宁省,铁岭市,2016-06-13,21.23,34.13,7.3,22.93,0.5,71.63,3.08,1.01,294.21,48.17,98161.04,36,一级
辽宁省,铁岭市,2016-06-14,20.88,41.25,8.81,25.23,0.59,83.73,0.15,2.99,293.96,55.12,98176.12,42,一级
辽宁省,铁岭市,2016-06-15,24.79,36.31,6.97,16.06,0.53,85.38,-1.92,-2.19,292.75,71.49,97961.52,43,一级
辽宁省,铁岭市,2016-06-16,28.38,46.52,6.46,24.89,0.51,86.49,0.35,-0.1,294.55,60.41,97650.0,47,一级
辽宁省,铁岭市,2016-06-17,44.92,64.4,11.94,28.23,1.04,86.93,0.31,8.28,295.81,54.02,97815.28,63,二级
辽宁省,铁岭市,2016-06-18,43.93,61.67,12.03,16.38,0.87,120.63,1.64,8.15,295.16,67.51,98343.45,68,二级
辽宁省,铁岭市,2016-06-19,24.16,33.29,6.63,11.99,0.55,98.96,2.55,2.92,295.59,59.55,98379.56,50,一级
辽宁省,铁岭市,2016-06-20,37.94,57.7,13.08,23.18,0.8,106.65,-0.23,6.88,296.31,58.88,98302.65,56,二级
辽宁省,铁岭市,2016-06-21,49.04,62.77,13.21,17.81,0.82,111.91,2.19,8.19,296.49,66.51,98221.07,68,二级
辽宁省,铁岭市,2016-06-22,34.93,48.72,11.11,17.08,0.67,93.55,1.85,6.89,295.99,76.51,98244.01,50,一级
辽宁省,铁岭市,2016-06-23,22.87,33.5,8.22,15.06,0.47,88.97,1.71,2.35,294.86,78.39,98287.68,45,一级
辽宁省,铁岭市,2016-06-24,10.71,16.67,3.81,10.7,0.28,61.47,0.71,-4.28,291.91,64.45,98120.3,31,一级
辽宁省,铁岭市,2016-06-25,12.49,17.35,3.51,9.23,0.29,64.1,1.97,-5.25,292.58,69.36,98288.38,33,一级
辽宁省,铁岭市,2016-06-26,15.43,26.11,4.36,17.35,0.35,69.61,-0.87,0.74,295.26,51.54,98662.21,35,一级
辽宁省,铁岭市,2016-06-27,34.58,54.41,14.19,21.39,0.68,111.53,-0.86,5.45,296.47,55.15,98587.38,60,二级
辽宁省,铁岭市,2016-06-28,47.68,65.14,13.24,18.52,0.7,105.08,1.15,6.05,297.15,58.98,98779.05,66,二级
辽宁省,铁岭市,2016-06-29,33.23,46.59,11.34,16.78,0.63,82.03,0.03,8.35,295.0,67.62,98610.77,48,一级
辽宁省,铁岭市,2016-06-30,31.06,42.09,10.85,15.3,0.64,89.99,2.44,6.34,295.55,77.46,98288.08,45,一级
辽宁省,铁岭市,2016-07-01,30.42,37.25,12.8,14.87,0.4,71.71,0.29,-1.83,294.55,68.7,98419.86,44,一级
辽宁省,铁岭市,2016-07-02,15.85,30.39,5.14,18.41,0.42,67.68,-1.23,-1.11,295.54,56.29,98386.17,34,一级
辽宁省,铁岭市,2016-07-03,26.73,45.49,11.63,21.9,0.71,96.74,-0.04,5.88,297.36,50.49,98746.61,49,一级
辽宁省,铁岭市,2016-07-04,39.51,61.51,10.6,22.19,0.75,99.33,-0.08,4.07,298.13,55.49,99030.72,56,二级
辽宁省,铁岭市,2016-07-05,33.89,55.37,9.15,22.5,0.66,85.05,-0.78,2.69,297.37,56.98,99181.52,53,二级
辽宁省,铁岭市,2016-07-06,25.71,44.89,9.89,17.36,0.66,104.62,0.01,3.77,296.71,68.11,99192.15,54,二级
辽宁省,铁岭市,2016-07-07,36.29,56.11,10.18,16.55,0.73,113.5,1.91,6.36,297.58,63.52,99163.95,62,二级
辽宁省,铁岭市,2016-07-08,33.56,51.64,10.82,17.39,0.67,116.88,1.86,6.0,297.58,63.45,98892.48,65,二级
辽宁省,铁岭市,2016-07-09,45.87,66.09,8.94,18.62,0.8,94.61,2.07,5.1,298.31,68.89,98483.5,64,二级
辽宁省,铁岭市,2016-07-10,49.92,70.67,8.49,19.07,0.89,101.78,1.28,4.95,299.74,67.57,98312.47,69,二级
辽宁省,铁岭市,2016-07-11,42.71,65.22,10.9,15.66,0.86,116.27,1.47,8.28,299.81,63.53,98067.68,64,二级
辽宁省,铁岭市,2016-07-12,29.8,43.87,10.85,13.87,0.57,79.27,1.68,3.71,298.26,64.93,97965.12,44,一级
辽宁省,铁岭市,2016-07-13,13.59,20.44,4.26,10.37,0.36,78.8,-0.87,-4.5,296.32,69.26,98279.02,40,一级
辽宁省,铁岭市,2016-07-14,13.95,22.13,4.16,12.73,0.4,71.55,-2.75,-5.36,295.7,51.28,98724.54,36,一级
辽宁省,铁岭市,2016-07-15,13.6,23.93,4.77,18.51,0.41,77.72,-3.69,-2.26,294.2,52.93,98518.83,39,一级
辽宁省,铁岭市,2016-07-16,26.6,36.48,3.96,22.17,0.52,64.77,0.6,-0.55,294.83,70.99,98306.4,38,一级
辽宁省,铁岭市,2016-07-17,30.81,41.6,4.79,18.34,0.55,72.66,0.62,-0.49,294.74,71.55,98500.24,45,一级
辽宁省,铁岭市,2016-07-18,31.86,47.71,9.18,18.51,0.74,110.46,0.61,3.7,296.81,60.61,98772.0,59,二级
辽宁省,铁岭市,2016-07-19,38.49,56.76,9.71,19.02,0.78,105.25,0.22,4.74,296.87,66.24,99057.15,55,二级
辽宁省,铁岭市,2016-07-20,34.68,55.49,8.87,22.72,0.71,80.17,-0.52,4.13,297.75,66.94,99153.99,53,二级
辽宁省,铁岭市,2016-07-21,28.97,42.92,6.41,17.7,0.7,54.3,-4.2,3.77,295.62,84.77,99027.7,43,一级
辽宁省,铁岭市,2016-07-22,14.42,22.02,7.24,11.93,0.72,42.87,-3.6,6.61,296.76,85.14,98497.53,23,一级
辽宁省,铁岭市,2016-07-23,30.95,39.34,9.65,11.35,0.86,74.62,0.47,9.23,298.98,81.73,98210.25,45,一级
辽宁省,铁岭市,2016-07-24,37.02,48.52,8.58,11.48,0.71,81.92,2.64,5.55,299.94,77.14,98477.63,53,二级
辽宁省,铁岭市,2016-07-25,24.01,34.58,5.96,15.16,0.54,51.62,-0.76,0.39,297.29,77.17,98563.08,35,一级
辽宁省,铁岭市,2016-07-26,17.57,24.36,4.84,9.71,0.41,71.22,-1.05,-2.93,294.67,83.2,98231.33,36,一级
辽宁省,铁岭市,2016-07-27,22.32,36.54,5.74,14.2,0.53,59.73,-1.87,0.28,296.47,74.39,98126.96,37,一级
辽宁省,铁岭市,2016-07-28,40.83,59.28,6.67,15.98,0.84,74.66,-0.19,3.9,297.73,77.02,98260.33,58,二级
辽宁省,铁岭市,2016-07-29,33.26,49.1,8.89,12.98,0.78,99.97,2.0,4.41,298.42,76.62,98511.41,50,一级
辽宁省,铁岭市,2016-07-30,50.35,69.01,8.66,15.4,0.83,74.01,-0.39,2.35,299.11,71.36,98931.58,70,二级
辽宁省,铁岭市,2016-07-31,27.89,44.46,6.27,11.37,0.68,67.52,-2.93,1.73,298.16,76.73,98985.59,45,一级
辽宁省,铁岭市,2016-08-01,28.67,46.02,8.65,14.91,0.75,60.85,-1.49,0.25,297.61,83.77,98891.56,47,一级
辽宁省,铁岭市,2016-08-02,27.46,44.54,6.45,12.03,0.62,62.41,-1.15,-0.96,298.84,73.75,98904.18,45,一级
辽宁省,铁岭市,2016-08-03,32.44,50.32,5.74,12.61,0.61,67.85,0.1,1.39,300.16,69.04,99008.36,51,二级
辽宁省,铁岭市,2016-08-04,47.83,73.73,6.09,14.93,0.83,90.99,1.36,3.35,300.73,73.3,99009.48,67,二级
辽宁省,铁岭市,2016-08-05,49.86,71.61,7.55,14.01,0.8,83.72,1.45,3.06,301.05,71.18,98959.09,69,二级
辽宁省,铁岭市,2016-08-06,34.0,54.74,10.49,15.47,0.71,79.14,1.88,5.56,299.52,70.56,98630.59,53,二级
辽宁省,铁岭市,2016-08-07,14.64,21.95,4.81,8.38,0.42,60.57,0.16,-1.65,296.53,71.45,98794.28,31,一级
辽宁省,铁岭市,2016-08-08,11.59,21.27,4.26,13.98,0.43,61.66,-3.01,-2.29,295.32,50.82,99126.61,31,一级
辽宁省,铁岭市,2016-08-09,19.96,36.2,9.42,19.26,0.58,87.99,-0.78,3.16,295.6,59.87,98837.45,44,一级
辽宁省,铁岭市,2016-08-10,39.95,61.23,10.95,17.41,0.92,82.62,3.14,8.18,299.02,74.38,98559.57,57,二级
辽宁省,铁岭市,2016-08-11,36.45,54.57,12.02,13.61,0.7,94.6,3.69,9.27,300.95,70.49,98493.39,53,二级
辽宁省,铁岭市,2016-08-12,42.42,57.1,9.64,13.06,0.74,79.14,2.65,5.7,300.66,74.2,98405.05,60,二级
辽宁省,铁岭市,2016-08-13,24.98,36.3,5.68,12.24,0.51,80.93,3.03,0.61,300.29,61.37,98341.07,41,一级
辽宁省,铁岭市,2016-08-14,14.24,22.26,4.32,11.92,0.41,57.92,2.89,-3.93,297.76,50.11,98578.05,29,一级
辽宁省,铁岭市,2016-08-15,12.38,24.86,5.25,12.3,0.35,55.97,1.12,-3.06,296.26,55.34,98563.27,28,一级
辽宁省,铁岭市,2016-08-16,12.77,25.86,4.58,12.45,0.36,59.11,-0.33,-0.65,296.05,55.94,98531.45,30,一级
辽宁省,铁岭市,2016-08-17,16.01,33.46,8.5,15.54,0.49,78.68,-0.51,2.57,296.78,59.05,98507.45,40,一级
辽宁省,铁岭市,2016-08-18,29.36,52.1,9.08,22.72,0.76,44.11,-1.41,3.06,295.08,72.27,98623.31,52,二级
辽宁省,铁岭市,2016-08-19,16.42,26.52,5.61,10.74,0.5,58.99,-3.04,-0.53,295.69,76.89,98763.04,30,一级
辽宁省,铁岭市,2016-08-20,18.33,33.16,5.74,13.62,0.44,60.45,-3.68,-2.19,296.34,72.29,98822.52,34,一级
辽宁省,铁岭市,2016-08-21,18.28,32.88,4.88,12.55,0.42,67.21,-0.67,-2.45,297.44,61.88,98885.47,34,一级
辽宁省,铁岭市,2016-08-22,14.39,24.38,4.71,12.24,0.34,64.81,0.55,-3.6,296.23,52.26,99087.61,33,一级
辽宁省,铁岭市,2016-08-23,17.97,36.49,6.0,15.81,0.44,62.52,-1.14,1.94,295.59,59.49,98836.33,37,一级
辽宁省,铁岭市,2016-08-24,31.05,56.86,18.01,22.6,0.95,67.04,1.1,5.55,297.14,65.14,98473.32,54,二级
辽宁省,铁岭市,2016-08-25,10.74,16.93,4.59,8.93,0.35,56.41,1.58,-6.05,292.13,62.8,98941.39,29,一级
辽宁省,铁岭市,2016-08-26,8.76,16.89,3.91,12.3,0.33,49.13,0.2,-2.46,291.66,42.71,99399.25,25,一级
辽宁省,铁岭市,2016-08-27,14.47,30.65,6.25,18.13,0.42,54.58,-1.37,1.08,292.23,48.38,99247.52,31,一级
辽宁省,铁岭市,2016-08-28,16.04,32.55,5.64,16.02,0.4,59.82,-2.21,-2.55,292.85,51.14,99027.6,33,一级
辽宁省,铁岭市,2016-08-29,13.28,27.62,6.22,12.66,0.37,60.49,-1.72,-8.31,292.63,56.08,98918.89,31,一级
辽宁省,铁岭市,2016-08-30,8.47,15.41,4.98,6.82,0.28,48.38,2.52,-9.9,288.35,72.27,98122.09,25,一级
辽宁省,铁岭市,2016-08-31,5.88,8.39,4.33,5.75,0.26,33.42,5.13,-7.89,286.91,93.74,96710.55,17,一级
辽宁省,铁岭市,2016-09-01,10.36,15.26,6.18,13.47,0.54,26.08,1.7,5.53,289.09,91.41,97161.76,17,一级
辽宁省,铁岭市,2016-09-02,19.83,31.94,13.96,15.66,0.64,67.31,-0.77,5.21,293.12,74.82,98241.82,34,一级
辽宁省,铁岭市,2016-09-03,24.91,34.85,7.87,14.17,0.53,65.83,-2.48,0.76,294.34,76.07,98818.81,36,一级
辽宁省,铁岭市,2016-09-04,23.35,34.23,6.19,15.81,0.57,61.14,-1.43,1.74,293.68,82.24,99002.25,35,一级
辽宁省,铁岭市,2016-09-05,33.16,50.82,8.71,16.04,0.79,71.45,0.32,2.59,293.28,83.55,98905.94,51,二级
辽宁省,铁岭市,2016-09-06,31.93,52.18,9.6,17.97,0.76,65.13,1.15,3.07,292.48,82.51,98683.89,52,二级
辽宁省,铁岭市,2016-09-07,29.53,52.07,12.83,22.1,0.87,59.42,0.14,3.78,293.41,74.05,98545.49,52,二级
辽宁省,铁岭市,2016-09-08,18.72,31.34,8.18,16.27,0.57,53.05,1.0,-0.45,291.21,88.81,98647.18,32,一级
辽宁省,铁岭市,2016-09-09,20.96,33.25,5.65,12.97,0.53,63.9,0.25,-0.87,291.21,87.05,98851.37,34,一级
辽宁省,铁岭市,2016-09-10,21.89,38.07,8.91,16.82,0.69,64.46,-1.13,0.71,291.2,81.03,99058.78,39,一级
辽宁省,铁岭市,2016-09-11,25.15,38.66,7.0,13.27,0.56,54.19,1.11,-1.09,289.03,90.95,99513.18,39,一级
辽宁省,铁岭市,2016-09-12,21.45,36.93,5.98,13.62,0.49,44.79,0.06,-1.61,289.29,87.65,99742.98,37,一级
辽宁省,铁岭市,2016-09-13,24.51,42.98,6.06,15.89,0.54,48.37,-1.53,-0.3,289.29,84.22,99778.5,43,一级
辽宁省,铁岭市,2016-09-14,37.64,61.89,11.29,20.81,0.9,73.32,-0.69,4.17,291.68,80.08,99560.08,56,二级
辽宁省,铁岭市,2016-09-15,45.37,66.22,12.66,17.97,0.98,78.36,1.35,4.67,292.67,83.45,99298.14,63,二级
辽宁省,铁岭市,2016-09-16,23.31,32.83,6.46,10.0,0.5,60.6,1.79,-1.58,291.39,70.84,99336.77,34,一级
辽宁省,铁岭市,2016-09-17,14.06,26.03,6.15,11.94,0.41,40.96,-0.63,-4.77,287.14,82.3,99841.87,27,一级
辽宁省,铁岭市,2016-09-18,15.13,24.89,9.52,13.75,0.37,44.12,-1.79,-5.07,286.67,68.43,99986.28,25,一级
辽宁省,铁岭市,2016-09-19,20.38,26.36,12.02,17.46,0.37,51.03,0.05,-1.31,287.65,57.45,99906.87,30,一级
辽宁省,铁岭市,2016-09-20,21.99,36.6,13.97,20.94,0.48,50.19,0.24,1.66,289.11,56.38,99960.98,37,一级
辽宁省,铁岭市,2016-09-21,32.51,49.89,20.65,27.76,0.59,61.08,-0.22,5.4,289.77,58.05,99946.19,50,一级
辽宁省,铁岭市,2016-09-22,30.87,51.38,17.12,23.83,0.74,68.37,0.56,7.44,290.23,65.94,99640.97,51,二级
辽宁省,铁岭市,2016-09-23,36.59,49.13,13.12,21.56,0.72,74.53,0.0,7.96,290.89,74.96,99291.26,52,二级
辽宁省,铁岭市,2016-09-24,34.91,52.86,13.94,14.46,0.64,105.54,2.47,10.68,293.18,73.89,98963.75,55,二级
辽宁省,铁岭市,2016-09-25,23.36,30.28,6.36,13.31,0.43,62.81,2.01,-1.01,289.97,55.79,99580.26,34,一级
辽宁省,铁岭市,2016-09-26,56.64,86.86,13.44,29.53,0.86,65.11,-1.0,3.57,290.33,76.67,99554.14,78,二级
辽宁省,铁岭市,2016-09-27,25.95,37.07,8.78,15.41,0.58,40.28,2.79,-1.33,285.3,84.01,99687.73,38,一级
辽宁省,铁岭市,2016-09-28,13.41,19.91,4.41,10.52,0.38,44.79,-0.07,-4.23,280.9,54.14,100389.59,23,一级
