province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,本溪市,2015-10-15,59.14,83.81,17.99,33.87,1.39,65.66,-0.7,5.19,285.17,75.79,96602.57,81,二级
辽宁省,本溪市,2015-10-16,67.48,93.25,18.06,27.35,1.35,64.19,-0.01,4.84,286.52,72.63,96649.93,91,二级
辽宁省,本溪市,2015-10-17,86.98,116.54,22.07,26.84,1.27,94.85,1.84,4.82,286.44,78.62,96602.12,115,三级
辽宁省,本溪市,2015-10-18,22.25,28.9,7.62,13.92,0.5,53.8,-0.68,-7.11,278.91,52.52,97125.28,32,一级
辽宁省,本溪市,2015-10-19,43.47,65.27,13.38,31.25,1.06,45.61,1.62,3.6,282.14,58.28,96409.46,61,二级
辽宁省,本溪市,2015-10-20,52.51,68.71,11.12,23.95,0.78,47.2,-1.41,-4.49,279.98,50.34,96721.43,72,二级
辽宁省,本溪市,2015-10-21,45.63,47.11,7.62,16.14,0.61,52.91,-2.06,-3.95,278.65,71.48,96938.23,64,二级
辽宁省,本溪市,2015-10-22,54.18,67.95,10.2,27.35,1.04,40.07,-2.34,0.88,279.64,59.29,96999.39,74,二级
辽宁省,本溪市,2015-10-23,46.16,64.8,13.39,28.81,1.36,29.47,0.9,4.21,280.58,87.11,96441.41,64,二级
辽宁省,本溪市,2015-10-24,29.02,41.88,9.22,17.63,0.73,45.79,0.97,-7.98,277.21,46.57,97041.44,42,一级
辽宁省,本溪市,2015-10-25,79.69,98.7,12.73,30.92,0.99,48.87,-2.62,-2.61,276.62,37.1,97361.72,106,三级
辽宁省,本溪市,2015-10-26,61.72,83.89,20.22,37.47,1.53,38.31,0.66,7.72,280.58,76.21,96104.41,84,二级
辽宁省,本溪市,2015-10-27,13.75,37.32,11.36,17.36,0.57,43.76,6.64,-3.17,275.79,43.97,95686.75,38,一级
辽宁省,本溪市,2015-10-28,18.19,32.61,13.3,24.39,0.65,37.58,5.82,-2.57,273.48,44.35,96393.21,33,一级
辽宁省,本溪市,2015-10-29,19.27,36.46,15.43,22.53,0.66,39.78,5.79,-2.31,272.13,44.93,96653.49,37,一级
辽宁省,本溪市,2015-10-30,21.11,37.23,17.9,23.34,0.64,38.21,4.97,-3.58,271.39,47.73,97179.88,38,一级
辽宁省,本溪市,2015-10-31,38.49,60.08,25.8,33.5,1.03,31.02,2.39,-0.46,273.26,47.96,97436.27,56,二级
辽宁省,本溪市,2015-11-01,46.82,71.03,26.83,31.13,1.24,38.41,0.26,4.72,276.07,56.19,97008.25,65,二级
辽宁省,本溪市,2015-11-02,84.07,122.28,33.45,43.95,1.78,36.39,0.87,4.5,278.5,81.06,96745.2,112,三级
辽宁省,本溪市,2015-11-03,87.42,123.14,33.05,38.27,1.67,59.88,-0.06,6.84,279.97,81.93,97119.35,116,三级
辽宁省,本溪市,2015-11-04,49.08,72.46,22.18,18.13,1.01,89.05,2.37,7.83,282.45,82.35,97132.08,68,二级
辽宁省,本溪市,2015-11-05,45.38,61.39,13.62,18.91,0.76,42.54,-0.62,-7.04,275.77,66.73,97634.35,63,二级
辽宁省,本溪市,2015-11-06,72.02,80.49,11.3,16.63,0.74,58.05,-3.17,-5.43,271.85,60.43,97798.95,97,二级
辽宁省,本溪市,2015-11-07,116.44,122.19,12.67,25.9,1.17,39.35,-3.62,-2.29,275.99,94.97,97255.21,153,四级
辽宁省,本溪市,2015-11-08,274.0,249.31,14.22,43.19,1.69,32.78,0.24,-3.14,275.35,96.36,96646.66,324,六级
辽宁省,本溪市,2015-11-09,262.41,299.36,18.76,40.48,1.59,40.17,2.75,-5.66,269.25,87.11,96780.93,313,六级
辽宁省,本溪市,2015-11-10,123.29,143.83,12.77,23.99,0.94,48.53,-0.27,-5.29,270.02,74.47,97222.58,162,四级
辽宁省,本溪市,2015-11-11,68.44,89.18,17.85,26.26,1.13,39.65,-0.61,-0.27,273.8,71.72,97554.19,92,二级
辽宁省,本溪市,2015-11-12,57.18,71.72,17.85,30.03,1.72,30.96,-1.15,4.7,277.38,95.53,97605.46,78,二级
辽宁省,本溪市,2015-11-13,38.57,55.23,22.78,28.64,1.82,38.81,-2.48,6.29,280.44,90.77,96952.55,55,二级
辽宁省,本溪市,2015-11-14,29.49,43.81,15.59,22.08,1.33,41.34,-0.77,4.21,280.61,86.38,96197.71,44,一级
辽宁省,本溪市,2015-11-15,69.55,89.63,26.9,27.44,1.67,33.09,1.66,-1.65,277.24,88.39,96566.74,94,二级
辽宁省,本溪市,2015-11-16,37.84,47.91,13.85,20.23,0.98,32.33,-2.9,-2.71,273.63,74.35,96593.19,54,二级
辽宁省,本溪市,2015-11-17,59.94,79.18,19.94,23.56,1.03,40.17,1.05,-5.98,271.1,74.04,97028.77,82,二级
辽宁省,本溪市,2015-11-18,66.48,79.94,15.74,21.37,0.96,43.61,-1.53,-2.87,270.77,75.11,97138.74,90,二级
辽宁省,本溪市,2015-11-19,80.41,91.92,19.02,25.61,1.01,32.73,0.72,-3.63,269.68,87.88,97023.86,107,三级
辽宁省,本溪市,2015-11-20,63.04,76.99,16.43,18.13,0.85,42.21,0.44,-4.32,266.6,75.87,97100.29,86,二级
辽宁省,本溪市,2015-11-21,61.2,80.67,18.85,21.68,0.91,43.3,0.15,-3.87,265.08,71.2,97624.71,83,二级
辽宁省,本溪市,2015-11-22,73.64,93.65,22.37,21.31,0.99,50.5,-1.62,-6.02,264.55,64.69,97941.38,99,二级
辽宁省,本溪市,2015-11-23,41.4,65.24,15.33,14.56,0.77,51.97,-0.31,-7.83,262.78,83.62,97685.04,58,二级
辽宁省,本溪市,2015-11-24,33.35,43.56,14.82,13.42,0.7,51.59,-0.8,-7.48,258.33,67.06,97761.39,48,一级
辽宁省,本溪市,2015-11-25,41.36,55.55,19.16,15.96,0.71,52.47,0.75,-6.38,259.75,76.2,96643.05,58,二级
辽宁省,本溪市,2015-11-26,40.99,53.93,19.14,19.57,0.76,46.17,3.29,-9.59,257.33,79.62,96302.28,58,二级
辽宁省,本溪市,2015-11-27,55.43,73.35,30.29,33.17,1.05,29.86,0.92,-1.7,258.67,77.98,96644.97,76,二级
辽宁省,本溪市,2015-11-28,55.44,75.85,40.3,45.31,1.15,27.81,0.61,-0.99,261.82,76.66,97104.77,76,二级
辽宁省,本溪市,2015-11-29,60.35,74.72,45.31,41.86,1.25,27.05,-1.17,1.67,266.15,80.19,96775.49,82,二级
辽宁省,本溪市,2015-11-30,72.49,89.99,37.56,43.43,1.25,27.36,0.46,-1.21,264.27,83.15,96897.21,97,二级
辽宁省,本溪市,2015-12-01,53.98,67.49,55.87,38.51,1.79,33.94,-3.46,8.16,270.15,75.56,96517.3,74,二级
辽宁省,本溪市,2015-12-02,33.98,44.14,29.69,29.67,0.98,32.38,2.96,3.62,269.61,83.71,95490.06,49,一级
辽宁省,本溪市,2015-12-03,27.5,43.32,27.47,18.09,0.69,35.46,6.93,-2.55,260.3,79.17,95365.51,44,一级
辽宁省,本溪市,2015-12-04,21.94,45.55,35.39,25.47,0.83,36.66,7.2,-1.32,263.85,68.21,96103.13,46,一级
辽宁省,本溪市,2015-12-05,27.51,39.69,33.68,29.01,0.92,31.82,5.32,-4.54,264.92,68.93,96903.59,40,一级
辽宁省,本溪市,2015-12-06,35.02,48.56,31.34,35.9,0.95,26.51,0.86,-0.14,265.53,68.84,97408.36,51,二级
辽宁省,本溪市,2015-12-07,73.11,96.13,43.23,46.38,1.53,23.07,-0.35,-0.29,266.51,72.83,97573.8,98,二级
辽宁省,本溪市,2015-12-08,78.26,98.16,55.52,41.67,1.93,31.64,0.95,5.92,270.14,73.87,97476.23,105,三级
辽宁省,本溪市,2015-12-09,70.95,89.47,39.78,27.99,1.53,44.8,1.27,7.63,273.65,93.93,97208.05,95,二级
辽宁省,本溪市,2015-12-10,62.22,74.0,27.43,28.03,1.38,40.28,1.41,-0.11,271.37,95.28,96743.33,85,二级
辽宁省,本溪市,2015-12-11,42.87,53.11,17.35,19.08,0.84,50.06,-1.52,-7.01,265.31,74.83,96978.61,60,二级
辽宁省,本溪市,2015-12-12,75.05,94.93,31.53,37.36,1.8,28.13,-1.26,3.05,270.09,77.35,97018.94,101,三级
辽宁省,本溪市,2015-12-13,113.59,134.54,44.58,46.22,1.99,26.99,-0.3,-0.63,269.78,91.88,96952.28,149,三级
辽宁省,本溪市,2015-12-14,142.63,167.76,51.43,54.69,2.99,19.44,0.31,3.37,269.41,93.1,96344.79,190,四级
辽宁省,本溪市,2015-12-15,47.85,69.75,42.49,31.85,1.2,31.69,4.92,-1.04,264.95,78.1,96048.61,67,二级
辽宁省,本溪市,2015-12-16,20.67,32.74,28.08,19.05,0.59,33.4,4.47,-6.16,259.77,79.62,96420.84,33,一级
辽宁省,本溪市,2015-12-17,33.56,50.88,32.62,23.08,0.99,28.93,2.17,-1.01,260.65,72.82,97028.63,51,二级
辽宁省,本溪市,2015-12-18,50.18,71.42,45.91,36.33,1.25,25.03,1.58,-1.13,264.42,84.19,97413.46,69,二级
辽宁省,本溪市,2015-12-19,71.4,93.04,34.53,36.77,1.71,25.32,-0.41,1.33,266.51,54.71,97776.96,96,二级
辽宁省,本溪市,2015-12-20,48.0,65.94,46.51,31.49,1.6,34.68,0.12,6.22,268.74,74.97,97089.09,67,二级
辽宁省,本溪市,2015-12-21,92.33,119.62,55.23,49.78,2.0,22.93,2.25,1.7,269.03,88.91,96944.85,122,三级
辽宁省,本溪市,2015-12-22,98.95,137.97,48.12,49.55,1.83,22.73,-0.34,2.26,267.97,73.28,97248.79,130,三级
辽宁省,本溪市,2015-12-23,118.6,148.32,68.57,53.2,1.88,26.19,1.54,0.43,268.46,85.76,96831.56,156,四级
辽宁省,本溪市,2015-12-24,52.1,72.97,28.73,29.62,1.01,35.31,1.57,-5.13,260.72,78.14,96742.23,72,二级
辽宁省,本溪市,2015-12-25,44.57,67.53,33.56,32.76,1.04,26.09,1.16,1.18,261.73,75.08,96164.05,62,二级
辽宁省,本溪市,2015-12-26,39.86,55.23,27.72,21.51,0.83,37.34,2.66,-6.75,255.04,74.83,96737.44,57,二级
辽宁省,本溪市,2015-12-27,43.49,63.27,37.53,27.79,1.04,29.75,1.66,-3.59,252.96,64.56,97592.7,61,二级
辽宁省,本溪市,2015-12-28,58.01,84.2,53.89,46.95,1.53,20.72,2.69,-1.29,258.08,52.47,97411.01,79,二级
辽宁省,本溪市,2015-12-29,63.17,84.78,55.26,44.56,1.61,21.21,-0.61,2.88,262.43,64.95,97284.3,86,二级
辽宁省,本溪市,2015-12-30,89.92,113.54,56.01,45.76,1.67,20.32,-0.47,-1.17,265.46,93.78,97091.13,119,三级
辽宁省,本溪市,2015-12-31,147.11,192.73,74.56,58.51,2.84,19.82,1.4,-1.03,263.89,73.64,97411.46,196,四级
辽宁省,本溪市,2016-01-01,90.31,114.68,62.5,36.53,1.78,34.86,2.28,7.39,268.92,87.22,96836.16,120,三级
辽宁省,本溪市,2016-01-02,104.82,135.43,54.14,44.69,1.84,29.44,1.59,-1.19,267.05,94.76,96460.18,138,三级
辽宁省,本溪市,2016-01-03,90.57,115.09,34.11,34.46,1.42,29.53,0.48,-4.39,261.95,82.35,96511.98,120,三级
辽宁省,本溪市,2016-01-04,51.15,73.29,37.54,33.04,1.17,27.58,3.76,-3.09,259.58,70.01,96810.12,71,二级
辽宁省,本溪市,2016-01-05,41.3,65.35,36.17,30.07,1.24,27.68,2.75,1.04,259.5,62.22,96880.84,58,二级
辽宁省,本溪市,2016-01-06,48.04,70.36,45.4,34.6,1.42,26.91,3.21,-2.78,260.66,79.6,96882.39,67,二级
辽宁省,本溪市,2016-01-07,50.06,73.47,44.94,36.48,1.39,26.27,3.75,-1.46,259.37,69.01,96794.01,69,二级
辽宁省,本溪市,2016-01-08,55.87,77.31,45.87,39.34,1.51,24.19,2.91,-3.42,259.04,76.96,96606.12,77,二级
辽宁省,本溪市,2016-01-09,58.59,81.57,42.32,45.92,1.37,24.12,3.42,0.14,261.04,69.38,96585.68,80,二级
辽宁省,本溪市,2016-01-10,52.87,72.36,34.02,32.1,1.26,30.59,1.92,-4.53,257.09,76.02,97099.28,73,二级
辽宁省,本溪市,2016-01-11,44.07,64.69,42.88,32.13,1.26,30.42,2.29,-4.78,255.35,68.59,97279.73,62,二级
辽宁省,本溪市,2016-01-12,45.86,70.24,41.53,35.91,1.21,31.36,2.82,-3.09,256.05,66.63,96793.09,64,二级
辽宁省,本溪市,2016-01-13,45.08,68.98,45.67,38.15,1.29,31.93,4.61,-2.42,257.72,67.31,96157.13,63,二级
辽宁省,本溪市,2016-01-14,48.31,68.48,40.97,46.23,1.23,27.34,2.73,0.22,259.18,66.52,96163.36,67,二级
辽宁省,本溪市,2016-01-15,65.25,86.96,42.34,44.0,1.37,24.94,-0.31,0.8,261.4,76.9,96259.97,88,二级
辽宁省,本溪市,2016-01-16,63.04,84.03,50.4,35.37,1.25,34.08,-3.67,-2.37,261.73,78.84,96582.09,86,二级
辽宁省,本溪市,2016-01-17,67.83,82.99,31.16,23.11,1.1,42.27,1.32,-4.66,258.03,84.36,96264.72,92,二级
辽宁省,本溪市,2016-01-18,30.1,49.24,29.67,19.06,0.86,41.27,4.49,-6.82,250.43,69.69,95923.9,50,一级
辽宁省,本溪市,2016-01-19,32.97,44.65,30.83,20.95,0.81,35.13,4.79,-7.47,249.38,70.4,96622.29,48,一级
辽宁省,本溪市,2016-01-20,45.22,62.13,27.19,23.98,1.04,35.69,0.95,-5.46,252.38,73.83,97483.39,63,二级
辽宁省,本溪市,2016-01-21,44.98,63.22,32.5,24.55,1.16,42.26,-0.29,-5.37,253.76,69.64,97473.74,63,二级
辽宁省,本溪市,2016-01-22,53.1,77.12,42.91,28.8,1.31,39.31,1.5,-5.43,251.6,71.31,97636.28,73,二级
辽宁省,本溪市,2016-01-23,29.96,55.46,31.47,18.32,0.93,39.39,2.95,-6.12,247.17,69.14,97226.63,53,二级
辽宁省,本溪市,2016-01-24,36.07,66.39,46.39,27.48,1.1,31.99,4.11,-5.41,249.68,70.03,96723.23,59,二级
辽宁省,本溪市,2016-01-25,46.04,88.06,47.97,37.19,1.39,31.29,2.76,-0.02,257.4,70.86,96739.74,70,二级
辽宁省,本溪市,2016-01-26,56.71,94.61,59.7,49.1,1.61,27.6,3.56,-0.96,259.04,75.94,96647.16,78,二级
辽宁省,本溪市,2016-01-27,51.52,76.47,42.34,38.44,1.63,34.83,3.13,3.22,260.71,66.43,96929.15,71,二级
辽宁省,本溪市,2016-01-28,69.51,98.57,54.71,42.54,1.73,34.99,1.22,-0.76,261.99,78.88,97302.29,94,二级
辽宁省,本溪市,2016-01-29,33.13,46.96,21.75,18.94,1.01,47.61,-1.77,-6.89,256.96,60.14,97687.18,48,一级
辽宁省,本溪市,2016-01-30,44.56,64.24,28.19,22.83,1.2,41.15,0.96,-5.26,253.62,68.14,97492.1,62,二级
辽宁省,本溪市,2016-01-31,43.7,64.12,42.78,32.33,1.31,36.82,2.54,-3.62,254.28,59.33,97445.12,61,二级
辽宁省,本溪市,2016-02-01,47.5,69.24,40.01,36.32,1.3,36.7,1.9,-2.69,256.75,63.07,97315.18,66,二级
辽宁省,本溪市,2016-02-02,58.33,82.47,43.64,49.21,1.57,30.43,1.17,-1.19,259.97,67.8,97088.37,80,二级
辽宁省,本溪市,2016-02-03,67.57,97.65,46.73,51.44,1.87,32.68,1.92,1.53,262.97,64.89,96831.12,91,二级
辽宁省,本溪市,2016-02-04,38.34,63.04,38.39,32.27,1.1,43.69,3.89,-2.66,260.44,64.78,96873.52,57,二级
辽宁省,本溪市,2016-02-05,46.51,69.3,39.36,34.5,1.27,38.96,2.61,-3.22,259.76,74.89,96646.48,65,二级
辽宁省,本溪市,2016-02-06,54.4,76.34,43.79,35.69,1.24,34.15,1.78,-2.2,260.1,77.21,96745.33,75,二级
辽宁省,本溪市,2016-02-07,53.53,74.93,44.59,29.07,1.34,42.81,0.84,5.01,263.78,70.39,96281.52,74,二级
辽宁省,本溪市,2016-02-08,72.03,96.59,44.52,25.27,1.33,46.04,3.18,1.83,263.76,80.27,95623.66,97,二级
辽宁省,本溪市,2016-02-09,42.46,60.57,34.86,25.66,1.13,40.61,3.42,-0.82,263.94,76.44,96404.75,60,二级
辽宁省,本溪市,2016-02-10,38.0,57.65,44.15,25.37,1.4,46.64,-1.81,8.04,268.31,76.85,96687.6,54,二级
辽宁省,本溪市,2016-02-11,32.06,47.71,37.51,23.21,1.5,51.4,-3.58,10.1,273.59,80.25,96581.42,48,一级
辽宁省,本溪市,2016-02-12,52.11,65.17,24.89,28.41,1.85,32.43,-1.4,2.51,274.98,98.29,96244.31,72,二级
辽宁省,本溪市,2016-02-13,41.72,65.77,15.22,13.75,1.24,43.96,-0.08,-10.39,265.28,87.89,96142.28,59,二级
辽宁省,本溪市,2016-02-14,14.96,35.44,12.58,9.6,0.82,55.13,3.46,-10.1,256.94,71.64,96281.91,36,一级
辽宁省,本溪市,2016-02-15,28.94,46.63,36.87,25.34,1.22,44.67,5.32,-0.02,258.17,66.06,96121.44,47,一级
辽宁省,本溪市,2016-02-16,27.31,42.99,39.17,27.57,1.35,43.39,6.16,-1.91,263.27,72.1,95934.93,43,一级
辽宁省,本溪市,2016-02-17,23.83,46.79,30.24,21.33,1.12,47.12,3.83,3.79,266.07,72.77,96278.7,47,一级
辽宁省,本溪市,2016-02-18,34.66,55.46,33.26,24.47,1.3,52.54,4.15,2.11,267.5,84.0,95990.99,53,二级
辽宁省,本溪市,2016-02-19,21.45,40.0,25.13,21.63,0.88,49.69,3.08,-1.72,264.18,71.0,96825.18,40,一级
辽宁省,本溪市,2016-02-20,22.87,46.65,28.03,18.0,0.97,51.21,3.56,-1.83,262.43,58.01,96779.21,47,一级
辽宁省,本溪市,2016-02-21,17.49,34.4,21.06,13.39,0.9,54.32,2.47,0.46,260.47,58.3,97082.08,35,一级
辽宁省,本溪市,2016-02-22,38.62,56.86,26.58,16.67,1.46,53.99,0.99,3.99,266.66,86.65,96910.36,55,二级
辽宁省,本溪市,2016-02-23,42.26,58.89,22.22,17.03,1.05,49.64,2.24,-6.12,257.77,70.3,97534.32,60,二级
辽宁省,本溪市,2016-02-24,31.76,49.52,26.2,22.38,1.16,46.58,1.67,0.99,260.75,63.26,97479.27,50,一级
辽宁省,本溪市,2016-02-25,42.69,60.2,31.66,30.3,1.23,44.32,3.63,-1.54,261.59,65.35,97275.06,60,二级
辽宁省,本溪市,2016-02-26,35.34,51.68,35.51,29.79,1.19,48.3,2.74,0.31,263.32,69.47,96829.83,51,二级
辽宁省,本溪市,2016-02-27,37.77,52.17,23.6,22.09,1.18,53.27,-0.64,-3.01,263.9,76.54,96712.07,54,二级
辽宁省,本溪市,2016-02-28,43.76,64.75,24.05,19.58,1.21,55.98,0.93,-3.1,263.37,76.95,96636.72,61,二级
辽宁省,本溪市,2016-02-29,32.2,48.35,22.47,16.87,1.1,57.52,3.56,-5.79,259.23,76.8,97004.54,49,一级
辽宁省,本溪市,2016-03-01,39.76,60.32,30.99,21.93,1.32,52.0,4.03,4.9,264.92,70.39,96619.95,56,二级
辽宁省,本溪市,2016-03-02,58.52,96.46,31.24,26.86,1.14,56.79,3.2,2.31,270.72,73.45,96156.57,80,二级
辽宁省,本溪市,2016-03-03,51.56,98.69,27.98,27.84,1.16,52.77,-3.09,5.43,271.32,80.85,96350.37,75,二级
辽宁省,本溪市,2016-03-04,61.82,77.9,29.39,25.91,1.27,64.29,-3.1,8.67,275.32,95.36,96483.49,84,二级
辽宁省,本溪市,2016-03-05,57.42,185.24,15.58,21.17,1.01,47.81,0.26,4.29,275.41,90.94,95975.46,118,三级
辽宁省,本溪市,2016-03-06,55.56,239.81,22.1,23.78,1.03,45.15,3.12,0.96,272.02,56.3,96360.06,145,三级
辽宁省,本溪市,2016-03-07,39.68,90.25,23.98,22.29,0.99,49.63,2.07,1.29,270.97,69.38,96275.66,71,二级
辽宁省,本溪市,2016-03-08,12.46,40.04,12.79,9.03,0.57,64.75,6.04,-4.6,263.78,58.18,96864.6,41,一级
辽宁省,本溪市,2016-03-09,11.23,26.01,14.38,10.35,0.54,61.47,4.39,-4.56,263.22,59.5,97095.39,31,一级
辽宁省,本溪市,2016-03-10,17.79,31.45,19.01,15.64,0.64,57.11,4.08,-2.67,263.11,60.61,96902.42,32,一级
辽宁省,本溪市,2016-03-11,33.36,51.62,29.45,24.87,1.04,51.79,2.91,0.94,265.6,64.91,96658.15,51,二级
辽宁省,本溪市,2016-03-12,32.16,49.29,20.71,14.52,0.98,71.39,0.85,6.84,269.68,72.62,96318.96,50,一级
辽宁省,本溪市,2016-03-13,32.22,56.12,17.73,15.25,0.74,67.18,2.17,-2.67,268.83,70.7,96573.29,54,二级
辽宁省,本溪市,2016-03-14,33.43,49.24,21.88,22.32,0.92,60.51,1.63,2.0,270.99,49.69,96642.35,50,一级
辽宁省,本溪市,2016-03-15,60.31,95.33,41.48,32.31,1.41,71.25,1.86,7.37,274.59,64.59,96357.55,82,二级
辽宁省,本溪市,2016-03-16,66.13,99.08,32.84,24.12,1.16,88.35,3.59,7.19,276.94,62.13,96259.57,89,二级
辽宁省,本溪市,2016-03-17,33.66,47.91,18.33,11.45,0.94,88.57,-0.31,10.01,275.48,84.47,96085.26,49,一级
辽宁省,本溪市,2016-03-18,35.5,57.96,16.27,13.87,0.73,88.24,3.59,1.4,277.86,73.25,95743.85,54,二级
辽宁省,本溪市,2016-03-19,27.98,46.31,11.97,13.69,0.79,72.5,0.56,-7.6,273.74,59.27,96589.88,47,一级
辽宁省,本溪市,2016-03-20,42.69,56.9,13.6,20.13,0.85,72.31,-0.49,-3.59,275.65,41.53,97021.3,60,二级
辽宁省,本溪市,2016-03-21,54.53,81.74,26.94,28.91,1.16,83.99,3.07,3.51,278.91,40.13,96707.78,75,二级
辽宁省,本溪市,2016-03-22,40.84,63.89,14.26,15.76,0.85,84.92,1.49,-7.06,275.17,62.28,96642.59,58,二级
辽宁省,本溪市,2016-03-23,22.22,36.8,11.09,13.02,0.67,68.44,2.23,-8.51,272.35,55.34,97045.6,37,一级
辽宁省,本溪市,2016-03-24,31.07,46.42,13.77,16.77,0.76,68.33,1.31,-6.75,272.74,51.86,97229.33,47,一级
辽宁省,本溪市,2016-03-25,40.42,53.65,14.41,17.81,0.84,71.54,0.33,-4.19,274.59,49.25,97083.67,57,二级
辽宁省,本溪市,2016-03-26,51.17,74.83,28.65,34.67,1.11,67.68,2.73,-1.49,277.68,38.21,96583.73,71,二级
辽宁省,本溪市,2016-03-27,50.78,71.2,25.15,28.94,1.06,64.6,2.09,-0.65,279.99,38.08,96297.82,70,二级
辽宁省,本溪市,2016-03-28,57.88,91.93,31.32,25.69,1.41,89.99,0.34,9.6,279.44,44.93,95974.35,79,二级
辽宁省,本溪市,2016-03-29,32.0,49.82,16.08,14.67,0.78,85.24,3.4,-0.22,278.25,53.15,95901.08,50,一级
辽宁省,本溪市,2016-03-30,26.27,47.41,21.06,25.63,0.99,63.41,4.28,0.25,278.06,34.6,96232.38,48,一级
辽宁省,本溪市,2016-03-31,51.07,90.06,28.75,19.12,1.29,104.9,0.63,9.47,281.66,45.5,95796.74,71,二级
辽宁省,本溪市,2016-04-01,49.12,87.04,21.57,15.64,1.28,105.59,-1.57,10.84,280.88,69.29,95691.77,69,二级
辽宁省,本溪市,2016-04-02,19.43,52.89,9.18,10.94,0.65,69.91,2.59,-1.78,277.96,53.23,96350.46,52,二级
辽宁省,本溪市,2016-04-03,15.31,41.66,10.27,14.42,0.65,66.13,4.35,-1.17,277.54,27.85,96590.82,42,一级
辽宁省,本溪市,2016-04-04,29.34,57.2,17.39,17.77,1.09,74.61,3.91,5.62,280.49,30.63,95901.54,54,二级
辽宁省,本溪市,2016-04-05,36.15,57.97,15.75,17.71,0.87,81.31,3.23,-0.62,280.23,38.1,95979.22,54,二级
辽宁省,本溪市,2016-04-06,37.6,57.47,15.13,14.74,1.0,98.11,-0.6,8.63,281.55,36.69,95954.93,54,二级
辽宁省,本溪市,2016-04-07,31.07,59.17,11.32,14.29,0.69,91.26,4.62,-1.7,280.27,36.24,95676.54,55,二级
辽宁省,本溪市,2016-04-08,27.7,74.25,10.71,15.2,0.63,68.08,6.85,1.26,280.66,20.12,95728.33,63,二级
辽宁省,本溪市,2016-04-09,17.07,58.78,4.67,6.72,0.36,75.46,0.35,-5.48,276.55,22.7,96027.24,55,二级
辽宁省,本溪市,2016-04-10,13.93,26.85,6.76,11.85,0.49,68.48,0.56,-5.54,274.53,23.09,96538.77,35,一级
辽宁省,本溪市,2016-04-11,19.0,32.86,7.73,11.64,0.67,72.23,-1.61,0.86,276.49,25.56,96686.09,37,一级
辽宁省,本溪市,2016-04-12,21.84,40.83,6.95,9.05,0.77,82.88,-0.48,10.03,278.78,74.29,95656.29,42,一级
辽宁省,本溪市,2016-04-13,38.28,54.37,12.17,12.36,1.01,75.71,0.02,5.4,280.83,85.77,95081.43,55,二级
辽宁省,本溪市,2016-04-14,48.89,66.56,12.4,17.95,0.96,77.15,3.21,-4.04,279.95,64.94,95939.18,68,二级
辽宁省,本溪市,2016-04-15,34.52,49.08,10.23,15.2,0.92,80.31,-1.52,8.13,281.13,55.15,96153.2,50,一级
辽宁省,本溪市,2016-04-16,30.24,43.97,7.45,9.6,0.83,97.91,-1.56,5.95,280.66,78.11,95499.64,49,一级
辽宁省,本溪市,2016-04-17,27.07,41.47,8.19,14.67,0.72,61.47,5.65,-3.8,277.86,83.44,94795.76,42,一级
辽宁省,本溪市,2016-04-18,22.38,41.92,9.19,17.85,0.82,61.3,3.6,0.69,278.26,61.5,95731.35,42,一级
辽宁省,本溪市,2016-04-19,22.75,35.81,9.37,13.23,0.85,76.42,3.31,5.36,280.5,56.26,96504.62,39,一级
辽宁省,本溪市,2016-04-20,22.33,34.6,11.17,5.84,0.73,105.62,0.4,7.35,281.52,76.99,96026.62,55,二级
辽宁省,本溪市,2016-04-21,27.97,41.73,10.95,7.86,0.8,105.65,0.01,6.77,281.99,84.76,95104.4,55,二级
辽宁省,本溪市,2016-04-22,37.61,78.52,7.03,13.76,0.56,79.43,6.5,-1.28,282.0,30.25,95224.15,65,二级
辽宁省,本溪市,2016-04-23,26.02,83.15,10.71,22.06,0.71,68.18,5.19,-2.27,281.29,32.85,95918.01,67,二级
辽宁省,本溪市,2016-04-24,18.0,44.76,8.1,11.49,0.65,87.13,0.92,7.38,283.33,30.48,96030.35,45,一级
辽宁省,本溪市,2016-04-25,39.45,89.21,14.62,15.5,0.84,94.82,0.03,1.35,284.9,49.15,96246.67,70,二级
辽宁省,本溪市,2016-04-26,39.89,66.36,15.19,21.0,0.79,76.83,-1.93,-1.4,284.91,58.92,96462.01,59,二级
辽宁省,本溪市,2016-04-27,36.54,50.28,9.62,13.4,0.58,85.28,0.33,-2.65,285.44,59.24,96044.78,52,二级
辽宁省,本溪市,2016-04-28,16.93,32.62,6.75,10.91,0.48,94.8,-0.42,-7.07,283.7,40.1,95960.58,48,一级
辽宁省,本溪市,2016-04-29,25.43,45.35,12.06,24.45,0.76,69.76,1.53,1.55,284.97,33.83,95777.35,46,一级
辽宁省,本溪市,2016-04-30,43.22,69.35,16.94,17.32,0.92,106.58,0.74,3.88,285.48,64.31,95175.89,61,二级
辽宁省,本溪市,2016-05-01,70.36,104.15,18.12,13.66,1.2,147.94,-2.07,8.63,286.24,85.05,95310.03,95,二级
辽宁省,本溪市,2016-05-02,30.87,45.54,8.89,6.34,0.84,108.57,-1.89,7.65,286.43,86.56,95482.22,58,二级
辽宁省,本溪市,2016-05-03,12.75,18.15,5.62,9.27,0.74,63.2,-2.4,0.54,285.02,94.86,93317.27,32,一级
