province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,阜新市,2015-12-14,70.46,84.74,30.9,31.46,0.99,22.04,1.81,-0.63,264.34,79.57,99665.54,95,二级
辽宁省,阜新市,2015-12-15,19.13,21.41,9.5,7.86,0.49,39.74,6.33,-5.51,266.13,46.39,99484.57,28,一级
辽宁省,阜新市,2015-12-16,8.46,12.68,7.95,5.15,0.41,41.67,4.59,-8.44,263.68,49.23,100117.07,21,一级
辽宁省,阜新市,2015-12-17,20.16,35.88,28.34,15.19,0.79,33.26,3.58,0.57,265.15,42.59,100408.11,36,一级
辽宁省,阜新市,2015-12-18,26.05,35.08,18.23,14.83,0.8,34.69,2.37,-5.18,266.83,59.8,100930.83,38,一级
辽宁省,阜新市,2015-12-19,71.6,101.1,66.78,38.39,1.59,23.3,1.86,4.76,267.92,61.48,100989.49,96,二级
辽宁省,阜新市,2015-12-20,75.47,95.12,78.58,51.14,2.07,17.8,3.29,6.28,270.22,57.73,100085.26,101,三级
辽宁省,阜新市,2015-12-21,101.07,118.1,43.27,29.42,1.69,26.75,1.84,-4.06,266.88,62.19,100318.72,133,三级
辽宁省,阜新市,2015-12-22,136.35,167.13,53.57,44.71,1.55,22.1,0.56,1.28,266.33,66.68,100512.0,181,四级
辽宁省,阜新市,2015-12-23,96.44,113.43,34.02,27.23,1.4,31.4,3.46,-4.21,268.1,52.2,100244.84,127,三级
辽宁省,阜新市,2015-12-24,22.27,33.09,15.05,12.24,0.71,33.39,2.07,-4.78,262.73,51.19,100363.7,34,一级
辽宁省,阜新市,2015-12-25,47.2,73.97,43.29,22.04,1.17,28.77,1.08,-2.35,262.41,53.29,99554.75,66,二级
辽宁省,阜新市,2015-12-26,14.99,21.53,11.71,6.59,0.49,41.15,3.22,-7.97,256.75,44.5,100550.01,22,一级
辽宁省,阜新市,2015-12-27,21.44,37.66,22.69,12.4,0.75,39.21,2.99,-1.22,257.54,32.1,101175.77,38,一级
辽宁省,阜新市,2015-12-28,45.02,58.2,33.82,18.9,1.07,30.96,2.91,-2.0,262.54,44.06,100880.75,63,二级
辽宁省,阜新市,2015-12-29,116.2,162.1,115.59,52.12,2.34,18.87,-0.19,-0.98,263.11,58.46,100564.63,152,四级
辽宁省,阜新市,2015-12-30,68.26,86.98,33.39,26.72,1.26,27.38,1.24,-6.77,262.72,54.31,100706.09,92,二级
辽宁省,阜新市,2015-12-31,64.3,87.98,49.42,29.67,1.4,23.68,2.24,0.73,265.05,62.74,100781.86,87,二级
辽宁省,阜新市,2016-01-01,135.04,163.34,84.8,51.73,2.72,18.29,2.29,1.88,269.97,59.6,99886.07,179,四级
辽宁省,阜新市,2016-01-02,45.86,64.15,26.53,19.23,1.03,28.38,-0.91,-4.77,263.8,60.81,100000.33,64,二级
辽宁省,阜新市,2016-01-03,38.75,49.84,23.11,16.12,0.86,26.53,1.3,-4.49,261.76,63.26,100152.61,55,二级
辽宁省,阜新市,2016-01-04,13.55,20.55,8.21,6.51,0.56,38.28,5.75,-5.12,262.84,41.79,100322.85,21,一级
辽宁省,阜新市,2016-01-05,18.04,30.08,20.44,11.87,0.74,34.7,5.12,0.51,263.11,38.28,100217.16,31,一级
辽宁省,阜新市,2016-01-06,17.17,24.06,12.66,9.02,0.68,37.22,4.3,-6.18,264.05,43.78,100452.11,25,一级
辽宁省,阜新市,2016-01-07,12.48,18.39,9.94,7.07,0.6,44.17,5.77,-4.81,264.21,43.0,100255.21,23,一级
辽宁省,阜新市,2016-01-08,16.07,25.09,11.53,9.48,0.71,38.44,3.47,-4.31,263.01,46.53,100137.53,26,一级
辽宁省,阜新市,2016-01-09,28.27,35.29,19.81,11.9,0.88,35.77,4.49,-4.0,263.67,45.71,100026.48,41,一级
辽宁省,阜新市,2016-01-10,11.85,18.05,9.37,7.32,0.6,37.87,2.75,-5.81,259.58,44.01,100764.14,19,一级
辽宁省,阜新市,2016-01-11,12.88,20.3,8.41,7.82,0.65,40.41,3.63,-6.03,259.73,40.81,100939.82,21,一级
辽宁省,阜新市,2016-01-12,12.17,21.23,8.57,7.74,0.64,43.18,4.56,-4.95,260.81,42.62,100342.44,22,一级
辽宁省,阜新市,2016-01-13,11.93,19.43,7.6,7.21,0.61,43.97,5.19,-5.52,262.02,42.88,99668.21,22,一级
辽宁省,阜新市,2016-01-14,31.98,45.01,20.31,16.08,0.97,33.03,2.27,-1.38,261.1,48.07,99569.68,46,一级
辽宁省,阜新市,2016-01-15,71.1,92.94,49.7,28.48,1.53,25.73,-0.45,-4.69,258.87,61.46,99772.44,96,二级
辽宁省,阜新市,2016-01-16,53.39,70.25,20.85,15.29,1.06,37.29,-1.15,-8.04,253.9,71.94,100356.25,73,二级
辽宁省,阜新市,2016-01-17,19.37,28.08,13.25,8.23,0.76,44.78,2.09,-7.96,254.39,54.53,100164.13,29,一级
辽宁省,阜新市,2016-01-18,11.71,16.52,9.97,6.71,0.76,48.25,4.25,-7.03,252.52,45.24,99804.43,25,一级
辽宁省,阜新市,2016-01-19,11.32,17.01,10.52,7.03,0.72,48.73,3.72,-6.97,253.19,49.69,100509.21,25,一级
辽宁省,阜新市,2016-01-20,25.95,35.84,19.8,14.63,0.98,36.37,1.08,-4.26,254.71,53.8,101218.62,38,一级
辽宁省,阜新市,2016-01-21,31.45,42.77,25.56,16.83,1.03,33.76,0.29,-4.95,254.4,57.59,101265.45,45,一级
辽宁省,阜新市,2016-01-22,14.09,21.31,10.07,6.55,0.67,43.83,3.33,-6.59,251.25,48.71,101515.84,22,一级
辽宁省,阜新市,2016-01-23,8.27,14.38,7.61,4.62,0.64,46.94,4.01,-7.59,247.83,50.06,101185.92,24,一级
辽宁省,阜新市,2016-01-24,9.32,26.85,8.77,5.74,0.61,53.96,5.46,-8.02,255.76,50.04,100462.88,27,一级
辽宁省,阜新市,2016-01-25,23.82,43.61,20.99,10.94,0.84,47.78,5.34,-2.85,262.37,46.98,100158.22,44,一级
辽宁省,阜新市,2016-01-26,22.64,32.59,17.79,11.92,0.8,47.24,5.74,-4.13,261.18,46.2,100136.3,33,一级
辽宁省,阜新市,2016-01-27,31.08,45.43,33.52,16.95,0.91,45.18,4.4,-0.66,262.75,40.03,100239.99,46,一级
辽宁省,阜新市,2016-01-28,27.68,42.06,21.45,13.97,0.7,34.82,0.25,-6.58,259.75,49.7,100945.29,43,一级
辽宁省,阜新市,2016-01-29,17.43,24.77,12.92,9.55,0.53,36.81,0.0,-6.24,257.21,43.84,101508.08,25,一级
辽宁省,阜新市,2016-01-30,19.45,26.79,12.58,9.29,0.53,45.34,2.69,-4.11,256.43,38.76,101204.19,28,一级
辽宁省,阜新市,2016-01-31,19.65,27.14,10.4,9.56,0.53,43.86,3.45,-4.66,259.04,40.31,101057.73,29,一级
辽宁省,阜新市,2016-02-01,21.94,31.95,12.27,11.27,0.58,37.32,3.73,-4.18,262.02,44.53,100842.82,32,一级
辽宁省,阜新市,2016-02-02,28.62,42.04,18.36,15.77,0.7,37.37,2.25,-2.28,264.51,42.33,100530.31,43,一级
辽宁省,阜新市,2016-02-03,37.22,44.8,25.1,14.88,0.79,41.81,5.11,-3.45,265.13,41.47,100211.9,53,二级
辽宁省,阜新市,2016-02-04,10.46,18.31,7.99,5.33,0.43,53.8,5.63,-5.61,264.77,39.89,100357.32,27,一级
辽宁省,阜新市,2016-02-05,12.34,20.21,8.01,6.43,0.46,44.27,3.5,-5.91,264.0,47.47,100205.66,23,一级
辽宁省,阜新市,2016-02-06,15.78,23.32,11.7,8.4,0.49,42.28,3.26,-2.78,264.93,45.99,100207.7,24,一级
辽宁省,阜新市,2016-02-07,42.35,50.07,34.89,13.49,0.88,40.74,3.89,0.77,267.1,46.32,99436.59,60,二级
辽宁省,阜新市,2016-02-08,43.03,45.57,20.42,8.04,0.65,39.0,4.17,-4.15,266.13,50.17,98997.64,61,二级
辽宁省,阜新市,2016-02-09,18.16,26.33,16.13,8.44,0.58,45.05,2.63,0.16,269.0,49.36,99700.71,27,一级
辽宁省,阜新市,2016-02-10,32.19,76.56,43.16,17.75,0.9,50.83,1.4,8.48,272.69,61.75,99573.71,64,二级
辽宁省,阜新市,2016-02-11,42.14,73.48,35.69,20.95,0.92,47.62,0.59,7.73,274.25,95.43,99499.08,62,二级
辽宁省,阜新市,2016-02-12,29.85,40.54,16.23,11.46,0.65,37.04,1.4,-3.58,274.71,66.85,99561.42,43,一级
辽宁省,阜新市,2016-02-13,9.26,22.8,7.74,3.84,0.38,54.33,1.46,-12.3,265.23,57.13,100128.82,28,一级
辽宁省,阜新市,2016-02-14,7.41,21.16,5.96,3.58,0.32,58.93,4.25,-10.23,259.75,37.19,100193.39,30,一级
辽宁省,阜新市,2016-02-15,9.44,13.9,8.41,4.23,0.4,61.37,6.78,-4.41,263.93,43.14,99522.94,31,一级
辽宁省,阜新市,2016-02-16,7.2,11.8,7.32,4.01,0.36,64.24,6.65,-6.75,268.4,45.01,99377.61,33,一级
辽宁省,阜新市,2016-02-17,18.23,34.91,23.11,14.29,0.78,53.42,5.25,2.19,270.64,50.13,99391.54,35,一级
辽宁省,阜新市,2016-02-18,16.88,20.57,9.03,7.28,0.59,60.36,6.01,-6.0,268.07,49.06,99375.29,31,一级
辽宁省,阜新市,2016-02-19,9.94,15.61,6.73,5.2,0.41,60.94,4.69,-4.14,266.17,38.45,100280.6,31,一级
辽宁省,阜新市,2016-02-20,10.34,16.23,7.76,4.54,0.41,54.4,5.88,-4.54,264.07,35.2,100282.7,28,一级
辽宁省,阜新市,2016-02-21,17.02,29.12,19.43,10.35,0.59,48.29,2.26,0.95,262.56,40.35,100427.74,30,一级
辽宁省,阜新市,2016-02-22,41.05,59.1,32.93,16.14,0.82,39.88,2.36,-3.36,265.08,62.74,100334.12,58,二级
辽宁省,阜新市,2016-02-23,16.53,26.11,8.57,7.06,0.48,48.33,2.82,-6.08,260.74,40.21,101248.8,27,一级
辽宁省,阜新市,2016-02-24,22.82,31.42,15.42,9.49,0.64,45.0,4.18,-2.86,263.75,39.71,100908.84,33,一级
辽宁省,阜新市,2016-02-25,15.94,20.31,9.37,6.75,0.5,50.24,4.2,-3.54,264.19,39.01,100759.02,26,一级
辽宁省,阜新市,2016-02-26,32.24,41.89,19.33,13.35,0.72,46.69,0.66,-2.19,264.94,40.67,100246.19,47,一级
辽宁省,阜新市,2016-02-27,27.41,37.46,16.73,11.88,0.68,46.54,-0.95,-3.9,265.1,39.5,100242.94,40,一级
辽宁省,阜新市,2016-02-28,28.39,44.01,16.51,14.24,0.63,40.41,1.99,-5.91,263.26,55.64,100285.17,45,一级
辽宁省,阜新市,2016-02-29,12.58,20.92,9.73,6.61,0.52,55.35,3.61,-5.15,262.02,42.32,100676.39,28,一级
辽宁省,阜新市,2016-03-01,25.7,39.57,25.82,14.46,0.88,50.65,5.29,1.14,270.89,38.43,99737.16,40,一级
辽宁省,阜新市,2016-03-02,53.05,75.5,27.51,17.86,1.17,47.08,4.96,-3.09,273.55,45.28,99406.7,73,二级
辽宁省,阜新市,2016-03-03,67.58,159.57,52.95,33.78,1.17,41.11,-3.71,-1.47,272.91,59.6,99502.63,105,三级
辽宁省,阜新市,2016-03-04,118.93,170.61,65.39,44.03,1.63,29.94,-1.71,-1.0,274.1,92.04,99532.21,156,四级
辽宁省,阜新市,2016-03-05,39.57,82.83,12.14,11.23,0.65,58.61,6.08,-1.46,275.38,56.37,99203.79,67,二级
辽宁省,阜新市,2016-03-06,17.91,45.46,9.49,7.91,0.59,65.99,5.07,-2.42,273.05,30.0,99590.99,46,一级
辽宁省,阜新市,2016-03-07,12.5,28.77,8.1,5.96,0.53,66.08,2.31,-6.53,268.53,44.89,99799.38,34,一级
辽宁省,阜新市,2016-03-08,5.21,12.49,3.72,2.14,0.45,72.84,6.8,-7.31,265.72,33.67,100439.54,37,一级
辽宁省,阜新市,2016-03-09,6.54,10.05,4.9,3.4,0.49,69.06,5.69,-6.22,265.06,38.19,100663.06,35,一级
辽宁省,阜新市,2016-03-10,7.79,11.09,5.06,4.22,0.51,66.27,5.37,-5.43,265.07,38.09,100406.16,34,一级
辽宁省,阜新市,2016-03-11,15.63,24.18,12.14,8.87,0.72,57.11,3.58,-0.94,267.34,37.58,99977.4,29,一级
辽宁省,阜新市,2016-03-12,40.11,75.06,34.31,20.87,1.22,50.89,3.94,4.52,273.31,41.48,99316.45,63,二级
辽宁省,阜新市,2016-03-13,14.49,23.96,9.34,7.1,0.57,66.54,1.47,-4.26,269.38,29.42,100053.77,34,一级
辽宁省,阜新市,2016-03-14,45.41,68.47,31.41,22.17,1.16,52.21,3.29,3.07,274.74,33.23,99764.16,64,二级
辽宁省,阜新市,2016-03-15,93.83,149.47,51.45,37.05,1.94,54.73,4.52,6.27,279.48,35.34,99195.65,124,三级
辽宁省,阜新市,2016-03-16,111.33,157.2,44.13,31.39,1.74,62.43,3.73,4.84,281.43,36.87,99117.7,146,三级
辽宁省,阜新市,2016-03-17,100.19,170.73,40.21,26.78,1.6,85.28,3.42,10.84,281.54,49.73,98726.37,132,三级
辽宁省,阜新市,2016-03-18,32.85,49.82,10.37,6.62,0.68,60.92,6.26,-6.25,280.84,36.22,98989.06,50,一级
辽宁省,阜新市,2016-03-19,20.33,32.85,9.43,8.67,0.68,62.16,0.7,-6.4,276.74,40.31,100115.92,33,一级
辽宁省,阜新市,2016-03-20,33.75,49.15,11.22,14.13,0.81,53.59,2.21,-2.95,278.59,38.15,100315.97,50,一级
辽宁省,阜新市,2016-03-21,46.19,70.53,24.32,18.14,1.16,56.68,2.53,-2.91,281.72,38.94,99844.74,64,二级
辽宁省,阜新市,2016-03-22,23.33,43.91,9.99,6.93,0.67,60.75,0.85,-8.7,277.17,57.06,100218.73,44,一级
辽宁省,阜新市,2016-03-23,10.79,18.95,7.86,6.09,0.58,67.34,2.27,-8.82,275.04,42.04,100676.71,34,一级
辽宁省,阜新市,2016-03-24,14.33,22.77,8.29,8.04,0.63,62.48,0.59,-7.73,275.31,40.77,100802.96,32,一级
辽宁省,阜新市,2016-03-25,24.21,37.85,10.88,14.88,0.83,56.91,1.72,-4.87,277.71,36.36,100482.26,38,一级
辽宁省,阜新市,2016-03-26,24.04,32.52,11.32,13.0,0.76,54.37,1.83,-7.29,281.53,32.19,99913.67,35,一级
辽宁省,阜新市,2016-03-27,31.39,49.67,13.59,16.85,0.91,60.84,-0.79,-0.64,281.98,33.91,99474.3,50,一级
辽宁省,阜新市,2016-03-28,44.29,102.11,29.54,24.69,1.36,57.24,4.18,3.93,284.1,28.45,98756.78,77,二级
辽宁省,阜新市,2016-03-29,10.5,16.67,4.3,4.85,0.58,68.92,5.32,-4.58,280.94,28.28,99182.65,35,一级
辽宁省,阜新市,2016-03-30,14.91,32.59,9.14,11.6,0.8,62.75,3.78,1.18,280.89,23.72,99325.41,33,一级
辽宁省,阜新市,2016-03-31,68.74,199.09,33.33,25.89,1.7,101.84,3.62,10.73,287.18,29.91,98373.55,125,三级
辽宁省,阜新市,2016-04-01,49.69,94.32,16.32,14.08,0.97,84.72,4.55,5.32,284.9,51.77,98415.53,73,二级
辽宁省,阜新市,2016-04-02,7.43,14.89,2.21,5.18,0.46,70.6,6.65,-3.86,280.6,22.42,99580.33,36,一级
辽宁省,阜新市,2016-04-03,13.67,30.03,4.89,9.33,0.62,66.04,4.87,-0.13,280.93,21.37,99726.64,34,一级
辽宁省,阜新市,2016-04-04,28.75,53.07,14.19,17.34,1.1,60.09,2.96,2.41,284.45,23.35,98762.66,52,二级
辽宁省,阜新市,2016-04-05,10.8,19.43,4.42,7.98,0.61,70.12,0.13,-5.37,282.46,25.64,99219.69,36,一级
辽宁省,阜新市,2016-04-06,58.16,141.53,27.72,28.24,1.64,88.55,1.21,9.86,284.76,44.15,98661.47,96,二级
辽宁省,阜新市,2016-04-07,19.15,34.45,3.66,6.4,0.57,75.97,4.91,-6.79,282.17,27.92,98986.6,38,一级
辽宁省,阜新市,2016-04-08,42.51,77.57,5.06,7.55,0.55,68.51,7.48,-2.5,283.22,17.2,98821.43,64,二级
辽宁省,阜新市,2016-04-09,22.79,76.74,3.26,5.17,0.44,65.0,-1.1,-4.3,278.23,19.15,99332.97,64,二级
辽宁省,阜新市,2016-04-10,11.08,21.5,5.9,7.81,0.46,59.79,0.35,-6.8,275.83,22.35,100025.14,30,一级
辽宁省,阜新市,2016-04-11,26.46,52.54,13.48,17.4,0.78,70.26,-0.73,4.29,278.48,22.28,99789.33,52,二级
辽宁省,阜新市,2016-04-12,43.79,69.03,14.62,20.28,1.16,53.66,1.41,5.45,281.36,64.73,98465.62,61,二级
辽宁省,阜新市,2016-04-13,58.1,81.34,16.49,26.29,1.44,48.92,0.15,1.1,282.01,67.67,98068.21,79,二级
辽宁省,阜新市,2016-04-14,38.78,50.23,7.59,10.41,0.8,75.02,2.05,-3.91,282.29,46.85,99238.27,55,二级
辽宁省,阜新市,2016-04-15,60.68,107.26,23.25,31.62,1.41,79.59,2.12,9.51,285.27,43.83,98881.44,83,二级
辽宁省,阜新市,2016-04-16,72.84,118.17,15.07,20.6,1.39,64.66,1.05,2.81,284.36,77.34,98442.98,98,二级
辽宁省,阜新市,2016-04-17,17.54,28.11,4.39,6.92,0.6,62.13,3.89,-7.63,280.17,54.98,98232.1,32,一级
辽宁省,阜新市,2016-04-18,13.89,19.56,3.65,10.48,0.74,61.52,3.42,-0.9,281.86,38.28,98843.77,31,一级
辽宁省,阜新市,2016-04-19,33.27,53.01,14.31,17.38,1.62,69.47,4.83,7.92,284.13,43.82,99353.51,52,二级
辽宁省,阜新市,2016-04-20,31.39,48.65,14.36,14.01,1.4,80.58,2.05,5.12,286.12,51.53,98852.59,49,一级
辽宁省,阜新市,2016-04-21,52.83,71.25,12.48,11.38,1.18,80.6,4.13,2.0,286.9,45.31,97971.81,73,二级
辽宁省,阜新市,2016-04-22,39.03,76.06,1.29,3.4,0.53,78.61,9.24,-3.33,283.75,19.66,98383.39,64,二级
辽宁省,阜新市,2016-04-23,14.5,25.81,1.94,6.41,0.64,71.48,4.8,-3.7,284.57,24.32,99068.76,36,一级
辽宁省,阜新市,2016-04-24,52.69,169.01,20.87,24.13,1.59,82.87,2.21,8.57,286.63,29.46,98760.89,110,三级
辽宁省,阜新市,2016-04-25,31.95,68.36,8.55,9.64,1.02,64.24,-1.82,-5.55,283.83,46.76,99483.1,60,二级
辽宁省,阜新市,2016-04-26,20.5,35.88,8.86,10.99,1.11,66.84,-4.18,-3.81,283.08,68.29,99737.59,36,一级
辽宁省,阜新市,2016-04-27,25.66,40.09,9.41,9.76,1.12,76.41,-0.61,-3.04,286.61,53.38,99279.35,41,一级
辽宁省,阜新市,2016-04-28,17.01,27.13,5.77,7.68,0.9,75.96,0.09,-6.27,286.27,32.21,99359.01,38,一级
辽宁省,阜新市,2016-04-29,37.34,66.41,17.0,22.1,0.85,79.45,0.74,4.69,287.35,35.56,98684.17,59,二级
辽宁省,阜新市,2016-04-30,44.23,69.28,15.79,16.59,0.7,95.32,1.05,-2.29,288.43,48.95,98186.44,62,二级
辽宁省,阜新市,2016-05-01,73.54,130.51,24.5,20.68,1.17,130.68,-0.11,7.91,292.74,50.15,97864.75,99,二级
辽宁省,阜新市,2016-05-02,28.08,39.56,5.05,6.09,0.36,65.46,1.39,-5.4,288.1,65.95,98460.49,41,一级
辽宁省,阜新市,2016-05-03,15.68,22.37,7.22,4.23,0.34,79.6,1.64,-16.29,281.86,82.15,97104.72,40,一级
辽宁省,阜新市,2016-05-04,8.28,14.69,3.12,7.44,0.32,78.43,4.63,-8.79,288.63,27.83,97949.49,40,一级
辽宁省,阜新市,2016-05-05,22.8,43.92,12.9,16.71,0.72,87.0,0.43,8.27,287.19,56.61,98431.33,44,一级
辽宁省,阜新市,2016-05-06,15.41,79.44,3.07,4.14,0.33,68.48,8.62,-3.11,286.61,46.14,98157.81,65,二级
辽宁省,阜新市,2016-05-07,7.56,12.15,2.11,5.32,0.25,74.24,2.95,-5.23,287.91,33.15,99312.77,38,一级
辽宁省,阜新市,2016-05-08,27.72,85.83,16.38,21.44,0.83,87.11,2.63,9.01,290.36,27.31,98953.46,68,二级
辽宁省,阜新市,2016-05-09,29.24,38.43,5.62,10.29,0.37,71.83,1.95,-3.35,291.5,36.91,98916.8,42,一级
辽宁省,阜新市,2016-05-10,22.85,35.6,5.1,15.4,0.39,74.52,-1.71,-1.65,292.29,30.0,98663.79,38,一级
辽宁省,阜新市,2016-05-11,54.31,146.95,23.03,22.51,1.17,128.21,2.96,9.53,292.93,37.83,97942.97,99,二级
辽宁省,阜新市,2016-05-12,45.75,56.96,8.78,9.56,0.69,90.38,4.86,-0.33,286.5,63.48,98304.74,64,二级
辽宁省,阜新市,2016-05-13,36.98,52.43,7.7,12.65,0.65,72.32,4.08,4.46,288.67,24.56,99587.52,53,二级
辽宁省,阜新市,2016-05-14,25.51,43.02,14.01,16.1,0.71,78.71,3.05,9.65,286.23,45.62,99502.38,44,一级
辽宁省,阜新市,2016-05-15,18.5,21.88,3.62,6.83,0.37,70.06,4.55,-3.06,286.51,40.79,98795.93,36,一级
辽宁省,阜新市,2016-05-16,21.1,26.15,4.03,11.72,0.44,62.96,4.29,-1.41,290.26,23.18,98408.62,32,一级
辽宁省,阜新市,2016-05-17,40.13,66.4,14.86,24.55,1.14,92.88,2.93,6.05,296.03,28.38,98410.66,59,二级
辽宁省,阜新市,2016-05-18,48.22,95.24,22.01,17.11,1.12,142.86,3.91,10.79,295.79,34.9,98867.76,86,二级
辽宁省,阜新市,2016-05-19,44.83,79.36,21.57,17.31,0.92,144.56,2.67,9.94,293.66,37.54,99157.26,88,二级
辽宁省,阜新市,2016-05-20,32.23,60.62,17.3,15.26,0.73,125.3,2.58,9.17,293.17,29.25,99376.31,72,二级
辽宁省,阜新市,2016-05-21,34.81,62.31,16.45,17.17,0.78,104.92,-0.62,1.24,293.57,27.49,99792.76,57,二级
辽宁省,阜新市,2016-05-22,11.41,21.56,6.0,12.64,0.33,66.24,-3.23,-5.92,292.96,22.6,99836.66,34,一级
辽宁省,阜新市,2016-05-23,38.64,62.61,16.2,28.94,0.67,70.26,-1.09,0.12,289.19,55.76,99052.78,57,二级
辽宁省,阜新市,2016-05-24,28.24,33.93,5.96,6.79,0.53,90.26,5.98,2.51,289.73,56.63,97701.33,46,一级
辽宁省,阜新市,2016-05-25,13.89,18.81,3.38,9.09,0.43,71.27,5.44,1.3,292.86,35.89,97920.87,36,一级
辽宁省,阜新市,2016-05-26,14.94,21.43,4.41,11.71,0.47,69.14,5.43,-1.67,291.62,34.79,98412.02,35,一级
辽宁省,阜新市,2016-05-27,29.16,61.21,13.36,23.44,0.86,88.21,5.79,7.4,296.32,22.52,98396.44,56,二级
辽宁省,阜新市,2016-05-28,39.07,70.59,20.72,19.9,1.24,123.41,3.81,8.76,297.13,27.6,98010.58,70,二级
辽宁省,阜新市,2016-05-29,28.88,34.08,2.31,5.26,0.28,76.35,3.97,-3.66,292.59,18.2,98426.78,42,一级
辽宁省,阜新市,2016-05-30,24.85,35.63,6.18,11.88,0.46,68.36,3.92,-2.14,294.04,19.59,98201.96,36,一级
辽宁省,阜新市,2016-05-31,9.49,13.78,2.9,9.01,0.29,61.31,1.26,-4.36,292.02,24.61,98976.07,31,一级
辽宁省,阜新市,2016-06-01,13.03,18.45,3.78,15.04,0.36,70.87,0.24,-2.62,295.53,26.39,99002.17,36,一级
辽宁省,阜新市,2016-06-02,22.34,37.69,10.81,20.8,0.74,90.27,4.05,3.1,298.9,22.56,98546.11,46,一级
辽宁省,阜新市,2016-06-03,35.42,67.03,20.2,20.59,1.22,121.93,3.6,7.17,298.31,25.64,98234.4,69,二级
辽宁省,阜新市,2016-06-04,51.08,74.68,26.14,17.41,1.26,132.04,0.94,5.51,294.69,47.08,98495.6,77,二级
辽宁省,阜新市,2016-06-05,40.96,62.63,18.58,18.6,1.02,110.57,1.68,5.83,295.57,49.81,98788.49,59,二级
辽宁省,阜新市,2016-06-06,20.61,32.7,11.55,13.96,0.72,87.9,1.94,3.73,294.07,53.12,98888.93,44,一级
辽宁省,阜新市,2016-06-07,7.82,11.18,2.92,7.44,0.34,82.42,-0.66,0.14,292.7,45.18,98890.68,42,一级
辽宁省,阜新市,2016-06-08,14.35,21.13,5.35,12.77,0.49,73.16,2.09,-0.4,296.65,27.67,98543.82,37,一级
辽宁省,阜新市,2016-06-09,57.8,93.12,17.84,15.49,1.41,124.39,1.25,7.66,296.04,46.32,98465.17,79,二级
辽宁省,阜新市,2016-06-10,51.84,69.37,16.28,14.36,1.15,106.99,1.04,9.37,292.7,77.29,98215.13,72,二级
辽宁省,阜新市,2016-06-11,19.67,27.09,8.27,7.45,0.6,80.32,2.18,-2.17,292.84,62.69,98352.77,41,一级
辽宁省,阜新市,2016-06-12,17.56,24.99,7.25,14.51,0.56,71.22,3.45,1.58,295.56,38.65,98351.85,36,一级
辽宁省,阜新市,2016-06-13,15.0,18.75,3.18,10.54,0.43,67.77,2.51,-3.08,296.26,34.88,98054.55,34,一级
辽宁省,阜新市,2016-06-14,32.7,44.16,11.48,17.63,0.82,76.33,0.81,2.03,294.05,55.01,98034.25,47,一级
辽宁省,阜新市,2016-06-15,23.23,31.16,9.15,8.64,0.66,86.27,-1.31,-4.03,293.43,64.44,97856.37,44,一级
辽宁省,阜新市,2016-06-16,14.04,21.76,5.03,11.18,0.55,77.97,1.52,1.26,297.28,40.46,97506.7,39,一级
辽宁省,阜新市,2016-06-17,43.41,57.6,11.12,19.49,1.2,87.03,2.24,6.01,297.09,50.26,97563.2,61,二级
辽宁省,阜新市,2016-06-18,28.11,37.91,8.27,12.75,0.83,90.8,2.61,2.84,297.17,48.7,98123.78,46,一级
辽宁省,阜新市,2016-06-19,18.12,21.57,3.45,6.6,0.48,79.64,2.64,-1.46,297.89,38.36,98259.4,40,一级
辽宁省,阜新市,2016-06-20,40.83,63.06,16.09,17.2,1.2,126.56,1.37,7.19,298.21,51.63,98030.31,73,二级
辽宁省,阜新市,2016-06-21,50.02,61.14,14.84,10.1,1.13,119.22,2.61,7.02,298.23,63.54,97988.35,69,二级
辽宁省,阜新市,2016-06-22,36.5,48.94,13.71,13.06,1.04,90.61,1.43,7.1,296.7,79.3,98020.24,52,二级
辽宁省,阜新市,2016-06-23,20.37,25.81,6.12,7.98,0.51,81.65,-0.08,-1.62,296.18,66.82,98157.94,41,一级
辽宁省,阜新市,2016-06-24,7.45,9.91,2.77,5.31,0.33,69.68,0.86,-6.03,294.97,45.95,98100.61,35,一级
辽宁省,阜新市,2016-06-25,5.9,7.86,2.36,6.03,0.32,66.72,1.53,-7.11,297.03,40.27,98298.23,34,一级
辽宁省,阜新市,2016-06-26,15.15,24.66,7.73,17.61,0.63,85.28,-0.95,0.93,298.4,36.27,98461.3,43,一级
辽宁省,阜新市,2016-06-27,55.81,86.67,20.56,26.14,1.45,127.12,-0.8,5.78,297.16,52.43,98338.71,77,二级
辽宁省,阜新市,2016-06-28,46.26,60.04,13.54,12.95,0.9,114.97,1.6,7.9,296.98,54.15,98544.46,65,二级
辽宁省,阜新市,2016-06-29,36.24,51.46,12.95,13.04,0.97,95.69,0.12,8.83,294.23,76.78,98295.27,52,二级
辽宁省,阜新市,2016-06-30,43.3,50.92,9.16,8.72,0.83,86.35,2.75,3.26,297.16,66.31,98104.51,61,二级
辽宁省,阜新市,2016-07-01,13.92,16.97,5.32,6.83,0.32,72.71,-1.02,-4.08,295.67,54.72,98317.75,37,一级
辽宁省,阜新市,2016-07-02,12.48,19.54,4.93,13.13,0.48,77.73,0.44,0.52,297.84,40.74,98266.38,39,一级
