province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,葫芦岛市,2015-12-01,97.13,127.72,57.41,63.13,3.48,10.75,3.38,5.89,273.71,92.79,99166.6,128,三级
辽宁省,葫芦岛市,2015-12-02,36.24,50.32,19.41,22.56,1.84,41.58,7.04,-2.97,269.99,51.38,98703.56,52,二级
辽宁省,葫芦岛市,2015-12-03,19.32,36.37,17.7,12.57,1.11,43.28,5.64,-7.18,266.03,47.21,99062.67,37,一级
辽宁省,葫芦岛市,2015-12-04,17.96,35.99,18.18,18.82,1.34,43.18,5.39,-2.25,270.35,47.34,99556.74,36,一级
辽宁省,葫芦岛市,2015-12-05,23.6,44.6,24.25,22.98,1.61,40.01,2.16,-5.47,270.44,49.22,100321.43,45,一级
辽宁省,葫芦岛市,2015-12-06,57.31,99.2,52.68,46.15,2.46,22.98,2.14,-1.54,268.95,62.06,100550.84,78,二级
辽宁省,葫芦岛市,2015-12-07,56.2,94.76,54.84,44.44,1.89,21.65,0.41,-1.39,267.28,71.47,100750.86,77,二级
辽宁省,葫芦岛市,2015-12-08,133.97,193.32,86.37,74.09,4.2,11.47,5.27,5.29,273.95,79.88,100374.23,178,四级
辽宁省,葫芦岛市,2015-12-09,145.89,199.22,83.16,74.48,3.75,13.83,3.39,4.28,275.83,88.65,100001.53,195,四级
辽宁省,葫芦岛市,2015-12-10,68.38,94.95,34.69,32.99,1.77,32.42,1.54,-6.69,273.3,65.23,99957.4,92,二级
辽宁省,葫芦岛市,2015-12-11,14.17,27.86,19.08,15.79,0.91,39.64,-1.05,-8.22,268.89,47.22,100370.4,28,一级
辽宁省,葫芦岛市,2015-12-12,37.09,72.38,49.76,41.49,1.68,19.9,0.34,-2.83,268.23,44.93,100142.55,62,二级
辽宁省,葫芦岛市,2015-12-13,41.96,74.89,38.29,35.78,1.63,25.88,-1.04,-5.76,268.18,51.36,100153.87,63,二级
辽宁省,葫芦岛市,2015-12-14,79.58,114.58,40.18,46.91,2.26,21.35,2.42,-1.07,269.25,64.8,99468.24,106,三级
辽宁省,葫芦岛市,2015-12-15,32.73,53.47,21.04,20.11,1.35,36.23,4.14,-5.54,269.39,38.66,99448.06,52,二级
辽宁省,葫芦岛市,2015-12-16,11.38,25.86,17.19,11.88,0.71,40.72,2.6,-8.97,265.98,41.13,100038.04,26,一级
辽宁省,葫芦岛市,2015-12-17,22.58,43.55,24.62,23.42,1.18,30.62,4.23,-1.03,267.92,38.48,100301.95,44,一级
辽宁省,葫芦岛市,2015-12-18,40.93,70.56,39.89,30.45,1.7,28.08,0.22,-5.34,270.11,46.91,100709.52,61,二级
辽宁省,葫芦岛市,2015-12-19,60.92,96.31,40.72,46.98,2.28,20.53,3.71,2.39,270.52,53.81,100834.08,83,二级
辽宁省,葫芦岛市,2015-12-20,86.04,121.42,65.68,73.19,2.97,14.75,5.28,4.11,271.74,61.07,99978.78,114,三级
辽宁省,葫芦岛市,2015-12-21,144.93,196.09,73.35,70.46,3.27,19.52,1.45,-1.32,271.85,47.73,100072.4,193,四级
辽宁省,葫芦岛市,2015-12-22,160.7,210.59,71.35,62.99,2.35,14.61,-0.51,-0.51,270.38,69.9,100259.03,211,五级
辽宁省,葫芦岛市,2015-12-23,227.43,294.81,68.36,61.71,3.51,22.3,0.77,-3.99,271.69,48.59,99995.06,278,五级
辽宁省,葫芦岛市,2015-12-24,69.0,98.9,39.6,26.36,1.48,30.83,-0.42,-4.08,266.96,47.01,100122.26,93,二级
辽宁省,葫芦岛市,2015-12-25,83.1,132.18,45.16,55.3,2.68,20.93,3.94,-0.17,269.49,46.01,99265.08,111,三级
辽宁省,葫芦岛市,2015-12-26,25.15,46.47,23.91,15.94,0.93,38.18,-1.65,-8.35,261.67,40.37,100225.21,47,一级
辽宁省,葫芦岛市,2015-12-27,24.79,46.13,33.43,21.2,1.24,35.13,1.76,-2.28,260.75,29.26,101027.29,47,一级
辽宁省,葫芦岛市,2015-12-28,56.7,98.73,52.61,38.6,2.25,24.78,3.07,-1.38,267.23,44.46,100698.47,78,二级
辽宁省,葫芦岛市,2015-12-29,112.38,193.57,88.66,73.32,3.68,13.41,1.81,-0.18,269.63,55.05,100249.4,147,三级
辽宁省,葫芦岛市,2015-12-30,71.6,108.71,52.12,32.81,1.69,25.08,-0.3,-7.01,266.43,63.28,100409.65,96,二级
辽宁省,葫芦岛市,2015-12-31,63.55,113.7,59.73,43.08,2.82,21.03,2.65,0.2,268.39,58.86,100605.02,86,二级
辽宁省,葫芦岛市,2016-01-01,122.83,185.75,80.8,79.75,3.41,16.95,5.85,3.2,273.04,54.31,99734.46,162,四级
辽宁省,葫芦岛市,2016-01-02,110.24,177.76,78.49,58.48,2.86,25.05,-1.21,-4.28,269.4,58.56,99636.62,145,三级
辽宁省,葫芦岛市,2016-01-03,44.2,69.62,37.68,27.28,1.25,28.43,-1.16,-5.65,265.71,56.61,99863.74,62,二级
辽宁省,葫芦岛市,2016-01-04,49.03,84.59,41.01,28.51,1.78,29.55,2.37,-4.46,266.25,41.38,100213.05,68,二级
辽宁省,葫芦岛市,2016-01-05,30.22,56.7,23.91,21.12,1.35,33.45,2.92,-0.86,265.26,37.5,100104.28,54,二级
辽宁省,葫芦岛市,2016-01-06,36.66,64.28,34.43,23.84,1.58,33.58,1.44,-6.27,266.2,39.76,100283.45,58,二级
辽宁省,葫芦岛市,2016-01-07,31.07,56.41,30.33,23.56,1.54,37.96,3.25,-3.75,266.26,38.08,100202.25,54,二级
辽宁省,葫芦岛市,2016-01-08,25.8,49.82,29.23,22.5,1.27,38.07,1.34,-4.38,265.65,41.15,99995.6,50,一级
辽宁省,葫芦岛市,2016-01-09,51.76,91.54,41.05,31.6,1.87,33.42,1.46,-2.42,267.04,43.07,99830.42,71,二级
辽宁省,葫芦岛市,2016-01-10,22.5,42.52,28.76,17.02,0.96,38.01,-0.6,-6.46,263.47,38.67,100536.74,43,一级
辽宁省,葫芦岛市,2016-01-11,23.1,45.3,26.58,19.12,1.07,40.96,1.21,-6.2,262.61,34.58,100770.85,46,一级
辽宁省,葫芦岛市,2016-01-12,31.35,57.01,31.85,24.14,1.38,40.24,3.02,-4.69,263.72,36.41,100265.05,54,二级
辽宁省,葫芦岛市,2016-01-13,22.87,49.48,27.02,21.13,1.22,41.65,3.13,-4.99,264.98,36.51,99594.01,50,一级
辽宁省,葫芦岛市,2016-01-14,29.57,62.61,29.79,25.37,1.54,36.12,2.55,-1.27,264.72,42.06,99365.09,57,二级
辽宁省,葫芦岛市,2016-01-15,52.81,92.58,52.62,33.38,1.72,32.82,-0.78,-4.78,264.85,48.36,99373.72,73,二级
辽宁省,葫芦岛市,2016-01-16,42.2,72.2,33.96,19.38,0.99,44.36,-1.69,-8.49,259.0,70.64,99835.72,62,二级
辽宁省,葫芦岛市,2016-01-17,26.12,42.21,21.21,11.71,0.88,49.85,0.2,-8.52,257.54,51.8,99856.8,43,一级
辽宁省,葫芦岛市,2016-01-18,20.22,34.59,24.61,15.95,1.06,48.88,3.26,-7.33,256.46,35.51,99688.11,35,一级
辽宁省,葫芦岛市,2016-01-19,20.08,35.37,28.48,17.61,0.9,47.68,1.48,-5.82,257.75,38.67,100330.94,36,一级
辽宁省,葫芦岛市,2016-01-20,33.36,58.32,43.37,25.79,1.27,33.94,-0.52,-3.96,257.94,49.83,100949.48,55,二级
辽宁省,葫芦岛市,2016-01-21,37.46,67.42,62.29,28.64,1.2,32.25,-1.2,-5.31,257.25,59.17,100925.03,59,二级
辽宁省,葫芦岛市,2016-01-22,22.4,38.43,26.82,12.81,0.78,45.5,0.61,-7.62,254.41,46.77,101271.87,39,一级
辽宁省,葫芦岛市,2016-01-23,10.47,22.01,16.01,7.51,0.58,52.49,2.59,-8.42,250.14,37.22,101045.29,27,一级
辽宁省,葫芦岛市,2016-01-24,16.01,44.33,26.88,14.69,0.86,51.68,3.05,-7.49,258.28,41.75,100442.18,45,一级
辽宁省,葫芦岛市,2016-01-25,36.68,78.05,35.48,28.94,1.56,38.2,2.18,-0.6,264.16,41.1,100043.07,65,二级
辽宁省,葫芦岛市,2016-01-26,37.45,72.37,37.16,28.37,1.41,41.66,1.69,-3.83,263.69,41.07,100014.14,62,二级
辽宁省,葫芦岛市,2016-01-27,46.5,74.32,27.69,34.35,1.74,38.16,5.02,-0.35,266.05,33.23,100047.17,65,二级
辽宁省,葫芦岛市,2016-01-28,61.24,99.96,47.97,32.24,2.07,33.97,-0.42,-6.4,263.82,43.99,100560.93,83,二级
辽宁省,葫芦岛市,2016-01-29,17.59,33.93,26.62,13.49,0.73,40.49,-2.66,-7.36,260.26,36.67,101115.31,34,一级
辽宁省,葫芦岛市,2016-01-30,22.62,39.28,26.74,16.19,1.01,41.26,-0.21,-4.19,259.38,37.56,100978.44,40,一级
辽宁省,葫芦岛市,2016-01-31,38.67,63.56,40.98,26.5,1.61,38.48,1.5,-4.47,262.14,38.47,100901.94,57,二级
辽宁省,葫芦岛市,2016-02-01,44.63,70.96,39.95,29.04,1.82,37.26,2.47,-4.74,264.86,38.04,100720.36,63,二级
辽宁省,葫芦岛市,2016-02-02,44.57,71.35,43.47,31.92,1.84,37.07,1.73,-1.8,266.4,37.64,100367.19,62,二级
辽宁省,葫芦岛市,2016-02-03,59.95,91.56,56.91,38.01,2.24,36.54,1.54,-2.72,267.81,39.21,100048.27,82,二级
辽宁省,葫芦岛市,2016-02-04,33.56,57.82,34.17,24.78,1.52,48.13,2.02,-4.36,267.37,34.18,100260.53,54,二级
辽宁省,葫芦岛市,2016-02-05,34.32,54.08,33.67,22.3,1.5,44.42,1.51,-6.59,266.4,41.56,100062.16,53,二级
辽宁省,葫芦岛市,2016-02-06,18.22,31.47,22.19,15.16,1.02,48.1,1.75,-2.81,266.48,45.25,100075.79,32,一级
辽宁省,葫芦岛市,2016-02-07,57.5,86.74,37.99,26.22,2.14,45.29,2.49,0.21,268.57,48.61,99228.86,79,二级
辽宁省,葫芦岛市,2016-02-08,104.47,161.12,40.79,21.3,1.98,41.55,2.71,-3.17,269.98,42.68,98883.45,137,三级
辽宁省,葫芦岛市,2016-02-09,26.34,42.56,21.31,17.44,1.18,46.55,3.12,1.02,271.26,42.27,99581.26,43,一级
辽宁省,葫芦岛市,2016-02-10,37.34,64.68,37.16,27.33,1.44,50.07,1.37,5.56,273.25,67.47,99379.93,58,二级
辽宁省,葫芦岛市,2016-02-11,45.12,73.37,32.52,24.66,1.22,49.29,-0.82,2.11,273.95,99.05,99232.11,63,二级
辽宁省,葫芦岛市,2016-02-12,50.07,71.75,26.39,19.29,1.29,38.38,-1.08,-4.28,276.25,70.11,99220.7,69,二级
辽宁省,葫芦岛市,2016-02-13,10.47,43.21,10.94,4.82,0.62,61.36,-0.38,-13.87,266.65,60.46,99714.48,44,一级
辽宁省,葫芦岛市,2016-02-14,12.6,26.87,12.6,7.64,0.67,65.61,2.81,-10.58,262.0,33.59,100093.46,33,一级
辽宁省,葫芦岛市,2016-02-15,20.43,33.66,17.71,13.3,0.92,56.24,4.95,-3.75,265.5,39.78,99574.07,34,一级
辽宁省,葫芦岛市,2016-02-16,12.68,26.53,13.66,10.47,0.69,61.18,4.71,-5.86,269.84,43.1,99424.39,31,一级
辽宁省,葫芦岛市,2016-02-17,23.37,44.94,21.53,30.09,1.28,48.25,6.71,1.67,271.74,48.09,99387.03,45,一级
辽宁省,葫芦岛市,2016-02-18,32.94,57.45,21.68,25.02,1.33,55.12,3.55,-5.89,270.22,45.74,99302.02,54,二级
辽宁省,葫芦岛市,2016-02-19,22.26,44.99,23.83,21.63,0.95,52.51,1.09,-4.73,268.1,38.86,100102.25,45,一级
辽宁省,葫芦岛市,2016-02-20,18.62,35.62,15.84,15.52,0.77,55.63,3.49,-5.42,266.42,31.04,100170.45,36,一级
辽宁省,葫芦岛市,2016-02-21,18.05,38.75,22.52,18.92,0.78,48.39,-0.05,0.87,265.56,49.63,100209.49,39,一级
辽宁省,葫芦岛市,2016-02-22,49.63,83.6,35.59,32.07,1.29,40.76,1.4,-1.97,270.23,58.0,99998.67,69,二级
辽宁省,葫芦岛市,2016-02-23,19.17,32.16,15.14,9.92,0.57,52.94,0.57,-6.11,264.45,37.24,101038.94,33,一级
辽宁省,葫芦岛市,2016-02-24,26.69,46.04,18.83,20.26,1.13,49.42,3.68,-2.36,267.35,35.81,100724.14,47,一级
辽宁省,葫芦岛市,2016-02-25,23.92,40.93,23.24,19.95,0.89,48.32,1.34,-2.03,267.16,43.52,100582.79,41,一级
辽宁省,葫芦岛市,2016-02-26,35.51,56.95,18.81,26.12,1.26,44.15,2.33,-1.38,268.33,42.02,99984.2,54,二级
辽宁省,葫芦岛市,2016-02-27,39.03,62.51,30.69,29.07,1.19,45.2,-0.79,-3.7,268.78,54.47,99903.44,57,二级
辽宁省,葫芦岛市,2016-02-28,28.38,59.19,21.68,22.08,0.88,50.2,2.62,-6.57,267.45,39.2,100080.99,55,二级
辽宁省,葫芦岛市,2016-02-29,8.98,21.15,10.87,7.93,0.54,59.93,2.49,-4.94,264.74,31.69,100565.35,30,一级
辽宁省,葫芦岛市,2016-03-01,47.66,77.59,33.34,46.22,1.61,43.07,6.36,2.02,272.99,39.79,99694.9,66,二级
辽宁省,葫芦岛市,2016-03-02,77.43,113.51,29.77,49.86,1.98,42.88,3.82,-2.74,278.36,37.81,99243.93,104,三级
辽宁省,葫芦岛市,2016-03-03,128.15,182.29,53.14,54.0,1.77,50.81,-2.34,-1.63,275.76,54.38,99129.51,169,四级
辽宁省,葫芦岛市,2016-03-04,125.31,187.25,60.15,52.02,1.65,42.94,-1.82,-3.1,274.48,88.25,99216.71,165,四级
辽宁省,葫芦岛市,2016-03-05,41.24,85.6,15.31,18.93,0.94,56.91,4.38,-3.14,277.01,44.5,99076.73,68,二级
辽宁省,葫芦岛市,2016-03-06,41.02,116.87,20.28,27.22,1.13,48.55,0.24,-0.38,274.97,36.5,99349.47,84,二级
辽宁省,葫芦岛市,2016-03-07,27.93,93.37,20.34,21.77,0.89,56.43,1.64,-7.34,272.85,39.33,99521.81,72,二级
辽宁省,葫芦岛市,2016-03-08,10.49,19.56,9.96,6.89,0.52,71.28,2.87,-8.06,268.09,25.46,100372.68,36,一级
辽宁省,葫芦岛市,2016-03-09,12.99,22.21,13.74,11.45,0.66,64.98,2.08,-6.5,267.73,30.65,100553.86,33,一级
辽宁省,葫芦岛市,2016-03-10,12.79,23.77,13.32,11.65,0.65,63.52,2.57,-5.81,267.91,31.53,100311.02,32,一级
辽宁省,葫芦岛市,2016-03-11,22.36,41.02,18.37,19.94,0.84,55.21,1.46,-0.46,269.31,40.24,99827.12,42,一级
辽宁省,葫芦岛市,2016-03-12,55.05,94.51,30.57,39.72,1.3,50.91,3.68,4.76,274.24,40.21,99206.51,76,二级
辽宁省,葫芦岛市,2016-03-13,24.46,43.06,15.46,13.5,0.65,63.2,-0.63,-4.82,271.76,35.44,99814.36,44,一级
辽宁省,葫芦岛市,2016-03-14,45.95,72.31,23.88,36.92,1.4,49.49,4.28,1.87,277.06,36.21,99621.76,64,二级
辽宁省,葫芦岛市,2016-03-15,101.4,175.05,46.24,65.94,2.23,45.88,6.17,4.9,279.66,32.33,99222.42,134,三级
辽宁省,葫芦岛市,2016-03-16,146.52,210.63,52.35,64.58,2.06,65.21,6.01,5.45,281.84,45.08,99068.46,196,四级
辽宁省,葫芦岛市,2016-03-17,104.62,149.73,39.35,39.82,1.31,76.04,4.17,7.42,281.68,50.64,98724.35,138,三级
辽宁省,葫芦岛市,2016-03-18,74.58,121.47,24.07,29.96,1.12,60.05,3.02,-5.71,283.37,33.33,98837.72,100,二级
辽宁省,葫芦岛市,2016-03-19,25.8,51.67,16.32,15.47,0.65,59.29,-0.73,-5.24,278.24,43.86,99870.92,51,二级
辽宁省,葫芦岛市,2016-03-20,43.08,78.57,23.52,32.72,1.14,55.11,0.99,-1.11,280.14,37.53,100136.81,65,二级
辽宁省,葫芦岛市,2016-03-21,74.19,148.4,36.59,57.87,1.87,52.05,6.55,0.89,284.94,32.52,99668.45,100,二级
辽宁省,葫芦岛市,2016-03-22,25.03,90.64,11.29,12.68,0.66,62.4,-1.38,-8.91,280.53,41.09,99952.77,71,二级
辽宁省,葫芦岛市,2016-03-23,10.07,26.95,6.96,7.68,0.47,72.5,0.82,-9.76,276.59,30.3,100530.61,37,一级
辽宁省,葫芦岛市,2016-03-24,11.65,25.46,9.35,11.55,0.59,64.46,0.41,-6.68,276.89,34.35,100596.3,33,一级
辽宁省,葫芦岛市,2016-03-25,22.32,49.16,13.39,22.78,0.88,57.58,0.99,-4.17,278.01,35.01,100324.22,50,一级
辽宁省,葫芦岛市,2016-03-26,24.67,52.01,15.33,23.16,0.88,55.68,1.45,-5.59,281.91,29.76,99754.86,52,二级
辽宁省,葫芦岛市,2016-03-27,27.92,64.82,21.62,34.07,1.18,49.7,1.65,-1.25,283.08,28.41,99293.32,58,二级
辽宁省,葫芦岛市,2016-03-28,59.38,124.98,37.43,59.61,1.67,49.99,4.69,4.28,284.13,29.57,98639.51,88,二级
辽宁省,葫芦岛市,2016-03-29,13.76,32.9,10.07,13.41,0.61,66.94,2.66,-5.17,282.47,31.03,99075.22,34,一级
辽宁省,葫芦岛市,2016-03-30,26.16,64.05,15.74,23.85,0.92,56.22,1.38,0.4,281.8,23.37,99241.9,58,二级
辽宁省,葫芦岛市,2016-03-31,84.12,161.06,37.65,40.36,1.46,98.44,4.73,8.16,286.52,37.24,98341.16,112,三级
辽宁省,葫芦岛市,2016-04-01,61.29,92.58,16.72,19.61,0.89,75.17,3.67,3.83,286.38,53.64,98226.16,83,二级
辽宁省,葫芦岛市,2016-04-02,10.94,25.28,7.58,11.2,0.48,68.7,2.05,-4.05,282.89,27.43,99423.21,35,一级
辽宁省,葫芦岛市,2016-04-03,20.27,60.93,9.83,20.28,0.66,61.69,3.01,0.46,281.4,20.11,99633.71,56,二级
辽宁省,葫芦岛市,2016-04-04,46.94,96.89,29.59,45.33,1.44,71.19,7.22,4.47,285.53,25.93,98744.07,74,二级
辽宁省,葫芦岛市,2016-04-05,25.61,48.37,13.08,22.14,0.71,70.73,-1.08,-1.33,284.27,28.58,98956.09,49,一级
辽宁省,葫芦岛市,2016-04-06,45.06,82.6,22.46,31.19,0.9,83.59,1.64,6.47,284.09,51.51,98561.82,67,二级
辽宁省,葫芦岛市,2016-04-07,25.98,59.96,10.07,20.93,0.6,70.5,2.26,-4.58,284.95,32.33,98775.24,55,二级
辽宁省,葫芦岛市,2016-04-08,34.06,83.59,7.48,19.67,0.6,65.7,7.98,0.41,286.87,14.37,98791.88,67,二级
辽宁省,葫芦岛市,2016-04-09,39.0,191.31,11.72,13.73,0.54,67.68,-5.08,-3.05,281.5,20.12,98979.12,121,三级
辽宁省,葫芦岛市,2016-04-10,15.27,57.07,12.34,12.78,0.53,64.39,-4.45,-6.06,279.14,20.68,99657.02,54,二级
辽宁省,葫芦岛市,2016-04-11,20.59,47.94,13.16,18.75,0.57,70.91,-1.9,3.22,278.12,34.1,99559.67,48,一级
辽宁省,葫芦岛市,2016-04-12,52.21,87.52,18.91,34.98,1.05,55.61,1.5,4.76,282.16,75.1,98251.26,72,二级
辽宁省,葫芦岛市,2016-04-13,64.28,95.86,15.54,34.33,1.31,50.63,3.5,-0.07,285.69,57.44,97844.56,87,二级
辽宁省,葫芦岛市,2016-04-14,25.85,46.02,8.66,18.38,0.62,72.56,-0.21,-3.69,285.0,33.19,99059.71,47,一级
辽宁省,葫芦岛市,2016-04-15,55.42,99.01,22.27,36.38,0.91,79.85,2.05,6.54,285.08,50.6,98778.81,76,二级
辽宁省,葫芦岛市,2016-04-16,51.88,92.62,14.11,20.11,0.75,76.32,0.65,0.33,284.19,79.21,98205.91,72,二级
辽宁省,葫芦岛市,2016-04-17,14.31,28.46,5.96,9.66,0.51,66.39,4.4,-6.19,283.18,40.91,98178.54,34,一级
辽宁省,葫芦岛市,2016-04-18,18.35,33.09,7.98,18.95,0.7,63.9,0.51,-2.14,282.05,43.83,98713.77,34,一级
辽宁省,葫芦岛市,2016-04-19,29.72,48.58,15.57,30.74,0.74,63.9,2.22,5.95,282.72,52.11,99289.72,49,一级
辽宁省,葫芦岛市,2016-04-20,39.3,61.63,15.75,22.07,0.72,78.54,0.79,2.25,285.73,59.3,98745.45,56,二级
辽宁省,葫芦岛市,2016-04-21,65.85,101.43,15.33,33.71,0.98,69.12,3.91,1.79,289.2,43.18,97822.21,89,二级
辽宁省,葫芦岛市,2016-04-22,83.93,233.76,3.77,11.65,0.47,73.79,6.27,-4.24,286.53,14.84,98385.96,142,三级
辽宁省,葫芦岛市,2016-04-23,30.23,67.35,6.69,18.14,0.59,65.34,2.53,-1.35,285.48,21.53,98976.96,59,二级
辽宁省,葫芦岛市,2016-04-24,55.11,153.03,24.47,36.81,1.09,86.04,3.44,6.85,286.93,35.73,98664.45,102,三级
辽宁省,葫芦岛市,2016-04-25,49.68,135.0,19.6,24.66,0.95,84.88,-2.02,-0.79,288.26,38.2,99067.15,93,二级
辽宁省,葫芦岛市,2016-04-26,27.32,62.59,19.53,23.2,0.69,80.74,-3.07,-2.02,285.9,46.39,99336.42,57,二级
辽宁省,葫芦岛市,2016-04-27,33.01,62.51,19.05,25.71,0.75,83.1,-1.27,-1.28,286.58,57.93,99015.52,57,二级
辽宁省,葫芦岛市,2016-04-28,20.38,40.12,8.94,15.14,0.63,82.09,-0.33,-5.12,288.06,34.76,99095.98,42,一级
辽宁省,葫芦岛市,2016-04-29,42.82,86.23,20.44,34.35,0.89,98.6,1.98,5.52,287.53,45.39,98487.36,69,二级
辽宁省,葫芦岛市,2016-04-30,41.76,72.84,12.62,23.87,0.76,92.41,0.66,-1.25,291.03,37.74,98000.36,62,二级
辽宁省,葫芦岛市,2016-05-01,68.66,111.18,22.67,25.14,1.04,138.97,1.86,6.06,293.02,52.73,97680.52,93,二级
辽宁省,葫芦岛市,2016-05-02,34.96,58.54,11.47,12.32,0.62,84.69,-1.23,-4.68,288.99,62.05,98118.76,55,二级
辽宁省,葫芦岛市,2016-05-03,9.47,20.57,4.07,6.34,0.46,79.59,5.44,-13.76,283.06,69.66,97139.04,40,一级
辽宁省,葫芦岛市,2016-05-04,15.06,28.07,5.52,13.85,0.49,80.09,4.68,-4.19,290.89,21.86,97996.12,41,一级
辽宁省,葫芦岛市,2016-05-05,21.39,44.12,14.27,20.45,0.77,91.88,-1.66,5.06,286.61,58.94,98198.3,46,一级
辽宁省,葫芦岛市,2016-05-06,19.59,39.24,3.84,9.32,0.45,71.6,6.6,-6.43,288.1,33.39,98259.38,40,一级
辽宁省,葫芦岛市,2016-05-07,14.48,25.38,4.97,12.65,0.4,77.73,2.47,-3.36,288.92,23.2,99234.11,39,一级
辽宁省,葫芦岛市,2016-05-08,23.75,60.33,23.93,30.05,0.94,84.89,4.27,6.99,289.66,29.85,98910.34,56,二级
辽宁省,葫芦岛市,2016-05-09,33.38,58.84,16.54,27.59,0.78,65.96,1.67,-1.94,290.74,43.26,98742.96,55,二级
辽宁省,葫芦岛市,2016-05-10,26.26,55.69,14.37,28.04,0.71,80.72,0.52,-0.09,292.02,32.52,98457.9,53,二级
辽宁省,葫芦岛市,2016-05-11,63.31,116.49,31.6,32.25,1.5,132.05,3.66,7.54,291.46,48.2,97874.63,86,二级
辽宁省,葫芦岛市,2016-05-12,41.2,55.0,10.51,12.49,0.75,89.76,2.95,-2.37,287.85,62.52,98241.99,58,二级
辽宁省,葫芦岛市,2016-05-13,28.24,50.08,11.35,19.66,0.89,72.33,5.43,3.27,288.65,25.18,99573.62,51,二级
辽宁省,葫芦岛市,2016-05-14,27.22,41.61,14.31,18.39,0.71,78.99,2.63,6.33,285.24,58.24,99389.29,42,一级
辽宁省,葫芦岛市,2016-05-15,24.46,29.09,6.11,15.22,0.64,65.41,3.66,-5.29,287.3,37.55,98763.32,35,一级
辽宁省,葫芦岛市,2016-05-16,20.08,34.73,10.27,19.65,0.73,68.02,5.24,-0.75,292.07,24.04,98336.63,35,一级
辽宁省,葫芦岛市,2016-05-17,36.48,79.38,28.86,42.23,1.62,110.87,6.95,5.74,296.78,25.56,98436.36,65,二级
辽宁省,葫芦岛市,2016-05-18,51.26,85.37,23.43,21.65,1.17,157.38,4.83,7.5,294.19,41.16,98902.82,98,二级
辽宁省,葫芦岛市,2016-05-19,40.28,66.72,22.16,20.24,0.9,136.17,2.58,6.56,291.62,45.87,99107.77,81,二级
辽宁省,葫芦岛市,2016-05-20,37.68,61.57,18.55,25.49,0.74,109.77,2.59,5.9,291.01,38.25,99298.85,59,二级
辽宁省,葫芦岛市,2016-05-21,39.3,66.22,19.36,29.89,0.85,98.16,2.14,2.29,292.29,34.53,99562.36,59,二级
辽宁省,葫芦岛市,2016-05-22,21.93,50.62,15.65,20.57,0.59,83.71,-1.58,-3.74,292.66,32.67,99497.2,51,二级
辽宁省,葫芦岛市,2016-05-23,41.72,71.52,24.32,36.43,0.96,75.45,-0.73,0.45,288.85,58.32,98792.63,61,二级
辽宁省,葫芦岛市,2016-05-24,33.04,44.56,9.64,12.49,0.77,94.44,7.29,3.55,290.92,52.96,97722.08,48,一级
辽宁省,葫芦岛市,2016-05-25,16.68,30.1,8.78,14.87,0.72,84.5,5.2,1.97,293.49,36.38,97868.86,43,一级
辽宁省,葫芦岛市,2016-05-26,17.61,41.7,9.51,22.92,0.75,76.51,4.62,-1.66,293.83,27.09,98339.18,42,一级
辽宁省,葫芦岛市,2016-05-27,30.06,84.03,22.42,35.98,1.25,103.65,5.86,6.17,294.16,30.18,98511.65,68,二级
辽宁省,葫芦岛市,2016-05-28,36.44,77.94,27.68,27.42,1.4,134.27,6.69,5.96,294.58,35.02,98087.24,79,二级
辽宁省,葫芦岛市,2016-05-29,29.59,46.06,9.28,12.82,0.55,87.44,2.2,-1.64,292.86,26.86,98282.0,47,一级
辽宁省,葫芦岛市,2016-05-30,44.92,79.61,26.0,34.87,1.23,114.91,4.4,0.95,296.64,30.94,97997.47,65,二级
辽宁省,葫芦岛市,2016-05-31,13.38,27.68,9.3,14.17,0.53,68.23,-2.63,-2.78,291.89,30.92,98773.19,35,一级
辽宁省,葫芦岛市,2016-06-01,14.44,30.35,9.28,21.31,0.6,75.16,1.38,-0.84,294.77,28.71,98822.38,38,一级
辽宁省,葫芦岛市,2016-06-02,24.09,52.9,16.64,29.01,1.06,112.34,5.44,3.12,297.13,27.12,98521.0,61,二级
辽宁省,葫芦岛市,2016-06-03,39.2,70.41,26.32,27.21,1.29,118.5,3.69,5.36,294.78,36.04,98251.77,66,二级
辽宁省,葫芦岛市,2016-06-04,43.45,69.75,21.07,16.46,0.98,120.6,1.92,4.39,293.2,61.13,98326.54,68,二级
辽宁省,葫芦岛市,2016-06-05,32.93,51.31,16.43,17.18,0.84,110.81,1.92,5.11,293.46,55.78,98665.12,60,二级
辽宁省,葫芦岛市,2016-06-06,27.01,43.79,13.15,11.15,0.6,104.98,1.28,4.23,292.41,70.98,98691.02,55,二级
辽宁省,葫芦岛市,2016-06-07,13.76,25.87,8.38,9.0,0.49,89.59,-0.52,-1.21,291.51,61.58,98710.32,45,一级
辽宁省,葫芦岛市,2016-06-08,41.4,71.19,16.99,27.39,1.31,103.48,2.91,1.79,295.7,49.38,98390.7,61,二级
辽宁省,葫芦岛市,2016-06-09,77.33,109.72,21.47,18.06,1.34,140.31,2.07,6.61,295.18,55.3,98337.29,103,三级
辽宁省,葫芦岛市,2016-06-10,48.0,68.64,16.01,14.09,0.93,105.75,1.94,8.99,294.15,72.46,97997.26,67,二级
