province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,鞍山市,2015-11-11,88.85,117.39,29.67,43.54,1.25,30.23,-0.68,-2.37,275.33,53.11,101206.38,118,三级
辽宁省,鞍山市,2015-11-12,117.49,156.81,51.8,60.46,3.09,18.05,-0.5,0.59,277.76,71.22,101177.22,154,四级
辽宁省,鞍山市,2015-11-13,76.65,102.14,37.51,51.6,2.18,31.52,-3.08,3.31,281.15,84.54,100418.48,103,三级
辽宁省,鞍山市,2015-11-14,48.0,68.92,24.94,33.04,1.61,33.74,0.23,3.79,282.41,86.09,99685.65,67,二级
辽宁省,鞍山市,2015-11-15,80.69,103.41,34.4,33.04,1.8,29.69,1.13,-4.09,278.48,71.52,100175.46,108,三级
辽宁省,鞍山市,2015-11-16,53.56,71.07,30.64,31.55,1.08,25.13,-2.64,-5.73,275.32,62.11,100185.0,74,二级
辽宁省,鞍山市,2015-11-17,70.54,91.45,36.15,32.95,1.14,33.2,0.37,-8.25,271.85,57.07,100748.44,95,二级
辽宁省,鞍山市,2015-11-18,87.75,103.69,32.12,32.22,1.02,39.13,-1.39,-5.96,272.22,60.82,100798.88,116,三级
辽宁省,鞍山市,2015-11-19,85.44,97.75,31.83,33.86,1.15,25.78,0.31,-6.75,270.05,73.88,100762.65,114,三级
辽宁省,鞍山市,2015-11-20,71.31,85.03,36.0,32.62,1.02,31.47,0.49,-5.85,268.33,58.96,100882.93,96,二级
辽宁省,鞍山市,2015-11-21,77.53,95.25,46.35,39.7,1.1,32.58,-0.09,-5.73,266.87,57.59,101425.52,104,三级
辽宁省,鞍山市,2015-11-22,75.92,92.98,42.25,34.77,1.12,38.32,-0.95,-8.01,266.0,60.26,101730.81,102,三级
辽宁省,鞍山市,2015-11-23,43.6,72.83,31.92,22.25,1.0,43.67,0.35,-10.24,264.12,71.73,101576.37,62,二级
辽宁省,鞍山市,2015-11-24,32.53,47.7,35.44,22.06,0.86,43.73,-0.22,-9.19,260.39,59.91,101662.34,48,一级
辽宁省,鞍山市,2015-11-25,48.39,63.17,43.75,26.11,0.95,44.44,1.73,-8.83,260.54,65.3,100573.49,67,二级
辽宁省,鞍山市,2015-11-26,28.52,40.91,29.42,17.37,0.78,45.84,3.62,-10.84,259.44,66.46,100325.33,41,一级
辽宁省,鞍山市,2015-11-27,46.06,67.99,40.83,38.45,1.12,28.41,0.04,-2.18,262.16,67.92,100473.36,64,二级
辽宁省,鞍山市,2015-11-28,62.9,87.36,57.18,51.98,1.37,24.86,-0.45,-3.15,264.86,65.05,100896.86,85,二级
辽宁省,鞍山市,2015-11-29,91.58,116.69,61.19,56.02,1.8,19.46,-0.66,-2.01,267.42,82.72,100490.11,121,三级
辽宁省,鞍山市,2015-11-30,113.79,139.15,64.59,66.32,2.1,19.47,-0.42,-1.3,266.64,74.07,100645.49,149,三级
辽宁省,鞍山市,2015-12-01,40.0,51.78,45.59,30.77,1.3,39.58,-2.24,7.15,274.21,83.63,100001.94,57,二级
辽宁省,鞍山市,2015-12-02,40.31,52.31,34.55,31.13,1.37,29.25,4.27,0.68,271.47,72.62,99185.21,57,二级
辽宁省,鞍山市,2015-12-03,26.1,41.74,23.21,17.15,0.71,38.15,6.9,-4.64,264.02,64.4,99322.84,42,一级
辽宁省,鞍山市,2015-12-04,27.94,53.73,38.92,27.66,0.98,36.44,6.53,-2.16,268.08,53.56,99980.56,52,二级
辽宁省,鞍山市,2015-12-05,31.01,45.93,35.97,30.18,0.97,33.66,3.73,-5.5,268.78,55.1,100768.95,46,一级
辽宁省,鞍山市,2015-12-06,41.12,65.11,44.73,39.54,1.37,25.67,0.68,-0.7,268.29,62.02,101166.04,58,二级
辽宁省,鞍山市,2015-12-07,119.99,159.25,75.54,63.48,1.8,15.13,0.27,-2.5,267.5,66.59,101346.73,158,四级
辽宁省,鞍山市,2015-12-08,113.14,149.73,63.32,49.83,1.8,34.97,1.42,5.22,273.03,77.84,101124.92,148,三级
辽宁省,鞍山市,2015-12-09,76.01,96.95,41.25,26.3,1.2,55.51,2.03,6.35,276.53,90.96,100773.53,102,三级
辽宁省,鞍山市,2015-12-10,53.86,63.56,27.6,22.32,1.04,49.28,1.33,-3.43,273.79,87.39,100418.82,74,二级
辽宁省,鞍山市,2015-12-11,51.99,62.8,32.5,27.92,0.93,40.75,-0.79,-8.71,267.29,68.55,100750.32,72,二级
辽宁省,鞍山市,2015-12-12,111.41,140.06,58.41,49.37,2.05,16.57,-1.43,-1.85,268.89,79.72,100693.37,146,三级
辽宁省,鞍山市,2015-12-13,144.62,171.94,63.15,53.59,1.85,21.66,-0.82,-3.56,269.47,81.94,100666.06,193,四级
辽宁省,鞍山市,2015-12-14,153.4,180.1,59.31,61.24,2.25,14.84,0.41,-0.49,269.03,84.27,100042.63,204,五级
辽宁省,鞍山市,2015-12-15,58.59,75.48,39.76,32.96,1.39,28.31,4.62,-3.09,268.38,59.19,99862.06,80,二级
辽宁省,鞍山市,2015-12-16,20.75,33.35,25.17,16.2,0.76,36.21,3.72,-7.27,264.28,60.13,100367.07,34,一级
辽宁省,鞍山市,2015-12-17,23.57,47.43,35.2,20.18,0.95,29.95,2.26,-1.19,265.13,58.11,100872.66,48,一级
辽宁省,鞍山市,2015-12-18,50.52,85.08,43.79,38.3,1.34,22.23,1.2,-3.79,267.83,70.12,101209.05,70,二级
辽宁省,鞍山市,2015-12-19,69.93,98.74,44.76,45.32,1.61,20.15,-0.06,1.31,269.08,57.77,101515.85,94,二级
辽宁省,鞍山市,2015-12-20,46.36,70.0,40.35,27.94,1.3,41.17,0.75,5.19,272.01,79.45,100715.04,65,二级
辽宁省,鞍山市,2015-12-21,137.08,173.3,52.52,55.18,2.5,18.54,2.03,-0.59,271.17,70.07,100665.04,182,四级
辽宁省,鞍山市,2015-12-22,183.07,236.47,62.94,64.15,3.26,11.11,-1.24,-0.13,270.18,72.57,100928.91,234,五级
辽宁省,鞍山市,2015-12-23,140.88,173.28,59.57,51.43,1.92,25.5,0.86,-1.72,271.26,76.29,100545.51,187,四级
辽宁省,鞍山市,2015-12-24,43.53,61.99,39.33,35.13,0.97,33.25,1.31,-5.82,264.51,59.71,100601.58,61,二级
辽宁省,鞍山市,2015-12-25,65.18,100.47,39.72,38.49,1.43,28.81,1.43,-0.44,266.5,62.95,99916.3,88,二级
辽宁省,鞍山市,2015-12-26,36.73,54.22,33.19,21.21,1.04,37.12,1.24,-8.38,259.16,56.68,100716.58,53,二级
辽宁省,鞍山市,2015-12-27,35.03,60.85,38.48,23.96,1.06,34.15,1.41,-3.72,257.38,46.57,101578.73,56,二级
辽宁省,鞍山市,2015-12-28,51.24,75.25,43.21,40.16,1.45,27.41,1.72,-1.24,262.61,49.81,101297.9,71,二级
辽宁省,鞍山市,2015-12-29,70.18,103.26,43.24,41.61,1.69,22.54,-0.84,1.84,266.52,71.14,100980.92,94,二级
辽宁省,鞍山市,2015-12-30,133.75,173.94,67.25,55.44,2.14,13.85,0.01,-4.67,266.16,84.75,100864.87,177,四级
辽宁省,鞍山市,2015-12-31,130.95,168.18,63.73,59.6,2.46,19.05,1.03,-0.92,266.52,63.23,101214.34,173,四级
辽宁省,鞍山市,2016-01-01,100.49,135.57,50.76,40.95,1.71,38.86,3.91,6.6,272.87,78.05,100471.76,132,三级
辽宁省,鞍山市,2016-01-02,149.98,195.64,64.63,52.97,2.25,19.64,0.2,-3.46,268.58,80.44,100193.16,200,四级
辽宁省,鞍山市,2016-01-03,94.5,116.13,63.29,47.22,1.56,20.7,0.22,-5.89,264.53,69.28,100328.66,125,三级
辽宁省,鞍山市,2016-01-04,46.62,65.15,40.14,33.77,1.3,26.87,3.29,-4.04,264.0,51.52,100701.4,65,二级
辽宁省,鞍山市,2016-01-05,33.17,55.73,35.56,29.87,1.35,29.32,2.46,0.24,263.82,51.46,100722.15,53,二级
辽宁省,鞍山市,2016-01-06,45.9,67.09,43.13,35.95,1.46,28.61,2.14,-4.57,264.75,59.04,100743.23,64,二级
辽宁省,鞍山市,2016-01-07,35.08,53.77,44.28,33.94,1.23,29.79,3.84,-2.44,263.89,50.9,100680.6,52,二级
辽宁省,鞍山市,2016-01-08,41.52,63.86,36.34,34.66,1.16,31.95,2.07,-4.31,263.28,57.33,100485.82,59,二级
辽宁省,鞍山市,2016-01-09,60.93,82.57,41.45,41.92,1.36,29.12,2.58,-1.38,265.17,52.7,100413.59,83,二级
辽宁省,鞍山市,2016-01-10,49.88,65.93,38.78,32.43,1.19,33.56,1.29,-5.85,261.18,53.6,101026.76,69,二级
辽宁省,鞍山市,2016-01-11,36.84,55.47,32.47,30.81,1.05,36.11,1.87,-5.83,259.82,49.57,101237.91,53,二级
辽宁省,鞍山市,2016-01-12,39.26,62.11,38.06,34.13,1.2,34.53,3.12,-3.61,260.46,49.72,100727.81,57,二级
辽宁省,鞍山市,2016-01-13,37.77,63.49,38.95,35.48,1.22,34.78,3.8,-3.58,262.47,47.34,100063.66,57,二级
辽宁省,鞍山市,2016-01-14,52.37,79.48,45.56,45.51,1.51,30.5,1.35,-1.18,262.89,53.85,99981.39,72,二级
辽宁省,鞍山市,2016-01-15,87.54,122.09,61.94,51.27,1.78,25.01,-1.02,-1.45,264.49,68.58,99993.98,116,三级
辽宁省,鞍山市,2016-01-16,101.87,137.58,66.8,43.3,1.54,26.08,-2.7,-5.58,262.64,77.82,100312.16,134,三级
辽宁省,鞍山市,2016-01-17,61.36,86.59,40.5,26.15,1.12,38.1,1.7,-8.1,258.09,71.16,100207.84,83,二级
辽宁省,鞍山市,2016-01-18,23.09,37.57,31.81,17.13,0.86,44.66,3.94,-7.57,254.24,50.13,100023.23,38,一级
辽宁省,鞍山市,2016-01-19,25.7,39.46,32.89,18.65,0.79,39.4,3.8,-7.45,253.72,55.72,100749.16,40,一级
辽宁省,鞍山市,2016-01-20,53.74,75.65,62.69,39.18,1.1,31.7,0.69,-5.27,256.18,59.03,101479.18,74,二级
辽宁省,鞍山市,2016-01-21,74.51,100.93,63.88,43.18,1.32,31.21,-0.24,-5.69,256.98,60.2,101451.15,100,二级
辽宁省,鞍山市,2016-01-22,53.42,74.94,48.81,28.99,1.05,38.11,1.33,-6.99,254.58,59.27,101697.39,74,二级
辽宁省,鞍山市,2016-01-23,19.05,36.38,26.36,12.74,0.62,44.28,3.19,-7.2,249.58,55.2,101398.7,37,一级
辽宁省,鞍山市,2016-01-24,24.66,59.35,41.72,22.71,0.81,40.88,4.12,-5.9,253.92,55.86,100801.27,55,二级
辽宁省,鞍山市,2016-01-25,41.66,102.5,48.54,36.69,1.29,35.17,2.98,-0.5,261.09,58.79,100624.46,77,二级
辽宁省,鞍山市,2016-01-26,51.36,97.21,56.53,41.33,1.42,34.49,2.33,-2.96,262.05,61.45,100535.87,74,二级
辽宁省,鞍山市,2016-01-27,47.98,76.71,41.25,36.23,1.28,39.31,2.13,2.16,264.86,54.22,100720.34,67,二级
辽宁省,鞍山市,2016-01-28,86.44,128.1,60.63,50.27,1.69,31.69,0.61,-2.81,264.26,64.95,101115.19,115,三级
辽宁省,鞍山市,2016-01-29,39.29,60.5,44.42,24.98,0.85,44.77,-1.58,-8.4,259.84,53.38,101584.65,56,二级
辽宁省,鞍山市,2016-01-30,39.55,60.32,36.39,25.99,0.84,39.85,0.5,-6.22,257.34,50.01,101473.48,56,二级
辽宁省,鞍山市,2016-01-31,45.67,71.07,42.04,35.56,1.16,35.05,2.21,-4.03,258.86,45.0,101418.11,64,二级
辽宁省,鞍山市,2016-02-01,42.81,68.3,43.08,37.34,1.22,38.26,2.19,-2.54,261.36,48.64,101228.27,60,二级
辽宁省,鞍山市,2016-02-02,48.28,71.38,45.69,44.7,1.34,37.68,1.69,-1.77,263.9,51.65,100927.1,67,二级
辽宁省,鞍山市,2016-02-03,74.4,106.94,50.38,53.14,1.78,31.71,1.48,0.1,266.36,53.6,100619.33,100,二级
辽宁省,鞍山市,2016-02-04,47.04,70.32,40.84,31.64,1.3,45.24,3.47,-3.48,265.09,46.6,100750.48,66,二级
辽宁省,鞍山市,2016-02-05,33.3,51.81,33.09,29.2,1.02,42.7,2.08,-4.71,264.39,55.96,100509.36,51,二级
辽宁省,鞍山市,2016-02-06,28.13,44.54,36.07,24.92,0.99,45.47,1.79,-3.31,264.47,58.88,100589.64,45,一级
辽宁省,鞍山市,2016-02-07,47.73,74.55,47.58,26.44,1.28,51.12,1.28,4.7,267.79,66.71,99961.07,66,二级
辽宁省,鞍山市,2016-02-08,86.86,118.11,47.85,27.56,1.44,45.12,3.08,-0.65,267.36,61.46,99391.61,115,三级
辽宁省,鞍山市,2016-02-09,33.19,49.49,38.36,21.39,1.1,51.32,2.99,-0.91,269.06,58.06,100168.88,50,一级
辽宁省,鞍山市,2016-02-10,26.22,47.43,29.02,15.16,0.97,60.73,-2.44,7.3,272.89,72.09,100237.65,48,一级
辽宁省,鞍山市,2016-02-11,32.98,58.33,33.29,26.04,1.23,51.29,-4.98,6.07,275.16,86.24,100048.92,55,二级
辽宁省,鞍山市,2016-02-12,57.59,77.7,30.97,32.1,1.53,28.41,-2.33,-1.18,276.16,93.35,99798.48,79,二级
辽宁省,鞍山市,2016-02-13,29.75,60.57,24.84,15.38,0.86,45.23,0.21,-13.34,267.74,76.36,99911.02,56,二级
辽宁省,鞍山市,2016-02-14,14.7,53.42,18.67,10.12,0.69,56.42,3.63,-11.02,260.57,53.24,100309.7,52,二级
辽宁省,鞍山市,2016-02-15,25.86,47.67,39.53,24.88,1.1,47.92,5.79,-1.31,263.06,50.51,100018.62,48,一级
辽宁省,鞍山市,2016-02-16,26.95,43.07,38.06,24.35,1.12,48.04,5.74,-3.46,267.68,53.5,99796.03,44,一级
辽宁省,鞍山市,2016-02-17,22.06,49.75,34.3,22.0,1.13,51.68,4.55,3.72,269.7,61.7,100016.96,50,一级
辽宁省,鞍山市,2016-02-18,40.88,64.39,31.93,25.25,1.21,53.61,4.44,-1.6,269.98,64.95,99744.94,58,二级
辽宁省,鞍山市,2016-02-19,24.8,45.04,29.4,22.76,0.93,53.69,1.63,-3.25,267.71,52.82,100624.09,46,一级
辽宁省,鞍山市,2016-02-20,21.44,44.88,31.41,19.27,0.82,52.55,3.75,-3.68,265.91,43.6,100633.98,45,一级
辽宁省,鞍山市,2016-02-21,21.34,42.54,24.21,15.33,0.83,57.57,1.09,-0.08,264.51,47.08,100912.15,43,一级
辽宁省,鞍山市,2016-02-22,46.07,78.31,31.48,20.02,0.98,56.89,1.94,1.91,270.11,73.54,100630.91,65,二级
辽宁省,鞍山市,2016-02-23,34.92,56.96,31.19,20.41,0.77,49.04,1.77,-6.89,261.75,52.06,101495.41,54,二级
辽宁省,鞍山市,2016-02-24,32.58,55.2,29.56,26.94,1.02,47.23,2.94,0.59,265.3,49.09,101322.86,53,二级
辽宁省,鞍山市,2016-02-25,40.83,61.14,32.88,28.81,1.11,50.12,2.13,-3.21,265.65,48.72,101141.83,58,二级
辽宁省,鞍山市,2016-02-26,32.78,46.52,31.72,24.64,0.91,55.04,1.2,-1.07,267.17,56.98,100598.89,47,一级
辽宁省,鞍山市,2016-02-27,45.53,64.97,33.55,28.73,0.96,52.15,-1.04,-3.72,267.24,61.7,100482.69,64,二级
辽宁省,鞍山市,2016-02-28,45.17,73.35,29.46,27.76,0.9,47.96,1.83,-4.55,265.72,64.95,100483.56,63,二级
辽宁省,鞍山市,2016-02-29,25.47,47.38,20.39,13.37,0.65,57.01,3.14,-6.13,262.82,57.49,100982.43,48,一级
辽宁省,鞍山市,2016-03-01,45.9,73.49,35.3,25.33,1.15,56.57,4.66,4.74,269.93,58.19,100351.74,64,二级
辽宁省,鞍山市,2016-03-02,97.66,145.97,40.18,38.12,1.45,52.68,3.91,0.44,274.85,56.24,99817.02,129,三级
辽宁省,鞍山市,2016-03-03,80.88,133.39,32.13,33.27,1.26,61.52,-3.71,2.79,274.83,71.29,99866.91,108,三级
辽宁省,鞍山市,2016-03-04,63.24,89.26,25.89,29.58,1.16,66.22,-4.65,4.77,277.23,90.97,99941.09,86,二级
辽宁省,鞍山市,2016-03-05,66.38,196.63,18.41,25.75,1.04,48.43,0.84,0.68,277.3,78.48,99572.66,124,三级
辽宁省,鞍山市,2016-03-06,57.09,214.46,24.53,26.53,1.09,46.48,1.93,0.19,275.55,39.65,99999.27,133,三级
辽宁省,鞍山市,2016-03-07,38.9,93.68,21.68,20.07,0.82,53.14,1.66,-2.62,273.59,57.8,99979.52,72,二级
辽宁省,鞍山市,2016-03-08,13.79,44.01,13.02,8.92,0.59,65.17,4.43,-6.82,267.09,35.95,100778.4,45,一级
辽宁省,鞍山市,2016-03-09,13.29,29.2,15.17,10.43,0.56,61.25,3.47,-5.78,266.74,39.98,100986.5,31,一级
辽宁省,鞍山市,2016-03-10,20.74,34.24,21.22,14.66,0.69,59.27,3.94,-4.17,266.75,39.62,100774.53,35,一级
辽宁省,鞍山市,2016-03-11,37.91,57.72,30.45,25.19,1.04,55.04,2.49,-0.8,269.15,47.51,100410.94,54,二级
辽宁省,鞍山市,2016-03-12,39.24,66.16,26.55,20.74,0.98,72.2,1.63,5.68,273.06,51.2,99945.02,59,二级
辽宁省,鞍山市,2016-03-13,36.15,64.1,25.45,21.01,0.8,67.56,0.63,-4.59,271.37,49.31,100309.68,58,二级
辽宁省,鞍山市,2016-03-14,52.95,82.68,37.62,34.14,1.27,62.66,1.68,3.05,274.16,43.36,100294.57,73,二级
辽宁省,鞍山市,2016-03-15,76.97,132.18,49.03,38.17,1.45,73.08,3.19,6.74,277.57,48.56,99937.37,103,三级
辽宁省,鞍山市,2016-03-16,87.31,139.14,38.28,29.4,1.21,89.84,4.33,7.18,279.56,52.21,99809.62,116,三级
辽宁省,鞍山市,2016-03-17,41.22,62.94,19.58,14.94,0.78,91.77,-0.07,8.41,278.18,75.53,99573.13,58,二级
辽宁省,鞍山市,2016-03-18,48.8,79.27,20.81,18.47,0.78,82.74,2.81,-0.8,280.49,63.03,99325.54,68,二级
辽宁省,鞍山市,2016-03-19,36.15,65.94,23.79,22.94,0.71,67.7,0.27,-8.11,276.89,44.44,100292.44,58,二级
辽宁省,鞍山市,2016-03-20,57.25,79.02,24.48,30.58,0.77,75.96,0.15,-3.32,278.71,32.39,100661.8,78,二级
辽宁省,鞍山市,2016-03-21,71.09,110.51,37.88,38.06,1.32,95.03,3.84,4.2,280.99,37.03,100288.9,96,二级
辽宁省,鞍山市,2016-03-22,41.63,79.88,22.04,20.53,0.78,74.57,0.93,-8.61,278.25,54.74,100338.05,65,二级
辽宁省,鞍山市,2016-03-23,27.9,51.17,25.42,21.64,0.67,60.3,1.65,-8.69,275.8,41.3,100840.17,51,二级
辽宁省,鞍山市,2016-03-24,34.03,58.76,24.87,25.87,0.76,60.27,1.21,-7.22,275.9,39.37,100993.79,55,二级
辽宁省,鞍山市,2016-03-25,42.52,65.66,24.69,28.02,0.8,66.27,0.37,-4.36,277.06,40.37,100777.78,60,二级
辽宁省,鞍山市,2016-03-26,40.49,62.86,22.74,27.38,0.88,69.66,2.41,-1.48,279.9,36.45,100208.72,57,二级
辽宁省,鞍山市,2016-03-27,40.41,63.03,25.88,30.47,0.91,65.58,2.33,0.95,282.19,31.92,99853.36,57,二级
辽宁省,鞍山市,2016-03-28,55.58,112.23,32.4,28.27,1.08,90.56,1.28,7.65,281.79,42.41,99422.46,82,二级
辽宁省,鞍山市,2016-03-29,29.92,51.2,18.98,17.26,0.7,76.72,3.01,-2.83,280.66,46.07,99521.59,51,二级
辽宁省,鞍山市,2016-03-30,31.67,56.53,22.2,26.33,0.92,63.15,2.92,0.41,281.07,29.41,99823.44,54,二级
辽宁省,鞍山市,2016-03-31,66.98,147.15,33.55,21.63,1.05,116.79,1.01,8.14,284.07,46.23,99203.53,99,二级
辽宁省,鞍山市,2016-04-01,70.81,126.11,18.66,21.6,1.09,98.55,-1.61,7.55,282.0,79.49,99073.96,95,二级
辽宁省,鞍山市,2016-04-02,22.59,54.65,11.43,15.0,0.62,69.89,2.09,-3.87,281.2,41.48,99937.42,53,二级
辽宁省,鞍山市,2016-04-03,21.56,53.67,12.01,18.54,0.71,63.3,3.22,-1.13,280.27,22.51,100212.9,52,二级
辽宁省,鞍山市,2016-04-04,32.95,74.37,21.65,19.98,1.05,88.71,4.63,6.45,282.64,30.89,99417.07,63,二级
辽宁省,鞍山市,2016-04-05,40.06,70.63,17.48,19.7,0.79,84.28,1.8,-1.73,283.69,31.43,99518.48,61,二级
辽宁省,鞍山市,2016-04-06,47.69,79.68,17.48,18.24,0.9,106.72,-1.24,7.75,283.86,40.74,99384.87,66,二级
辽宁省,鞍山市,2016-04-07,30.62,68.49,12.17,16.1,0.62,89.51,2.9,-3.55,282.85,36.84,99254.66,60,二级
辽宁省,鞍山市,2016-04-08,30.36,87.84,12.05,21.74,0.65,65.47,6.08,2.13,283.81,19.96,99323.64,69,二级
辽宁省,鞍山市,2016-04-09,27.93,125.43,9.94,10.98,0.47,73.4,-3.32,-5.72,280.39,20.52,99570.69,88,二级
辽宁省,鞍山市,2016-04-10,20.96,52.07,14.56,15.29,0.51,65.3,-1.37,-7.04,278.03,20.36,100184.64,52,二级
辽宁省,鞍山市,2016-04-11,26.53,53.62,13.49,17.99,0.66,70.54,-2.05,1.62,279.02,23.63,100242.57,52,二级
辽宁省,鞍山市,2016-04-12,37.69,71.04,9.09,14.91,0.72,79.19,-0.49,7.55,280.85,78.14,99092.83,61,二级
辽宁省,鞍山市,2016-04-13,77.49,110.3,15.36,20.46,1.23,72.4,-0.16,4.07,282.25,88.19,98528.51,104,三级
辽宁省,鞍山市,2016-04-14,65.96,93.85,14.09,22.03,1.07,80.9,1.74,-5.11,282.99,50.55,99544.29,89,二级
辽宁省,鞍山市,2016-04-15,46.78,72.56,14.11,19.65,0.85,91.0,-0.92,7.44,284.46,48.8,99581.87,65,二级
辽宁省,鞍山市,2016-04-16,38.38,65.43,9.01,13.57,0.75,94.13,-1.22,3.35,282.7,79.4,98891.12,58,二级
辽宁省,鞍山市,2016-04-17,29.34,52.59,8.58,13.83,0.68,62.22,5.42,-4.85,281.67,63.03,98488.22,52,二级
辽宁省,鞍山市,2016-04-18,26.59,48.77,10.67,20.28,0.81,62.86,2.61,1.44,280.21,59.24,99308.21,49,一级
辽宁省,鞍山市,2016-04-19,25.87,42.94,11.62,16.0,0.87,83.49,2.12,5.61,282.22,54.67,100036.05,43,一级
辽宁省,鞍山市,2016-04-20,26.03,46.03,12.15,10.43,0.68,106.16,0.04,5.39,283.73,74.44,99481.92,56,二级
辽宁省,鞍山市,2016-04-21,37.9,59.71,12.9,11.4,0.73,117.58,0.25,5.07,283.91,77.25,98539.54,65,二级
辽宁省,鞍山市,2016-04-22,56.56,143.23,9.94,18.92,0.74,76.73,5.91,-2.7,285.2,20.94,98809.66,97,二级
辽宁省,鞍山市,2016-04-23,41.26,137.55,11.22,20.99,0.74,67.69,3.84,-2.57,284.89,25.12,99483.14,94,二级
辽宁省,鞍山市,2016-04-24,28.77,77.88,11.69,15.93,0.71,93.06,0.61,7.16,285.8,30.93,99453.7,64,二级
辽宁省,鞍山市,2016-04-25,53.36,147.01,19.06,21.27,0.84,88.47,-0.46,0.16,287.15,51.6,99683.68,99,二级
辽宁省,鞍山市,2016-04-26,66.63,121.66,22.91,33.18,1.01,73.32,-1.79,-1.86,287.06,55.57,99903.24,90,二级
辽宁省,鞍山市,2016-04-27,42.75,64.86,14.78,19.93,0.77,85.7,-1.51,-2.57,287.19,54.73,99527.48,60,二级
辽宁省,鞍山市,2016-04-28,23.55,51.6,13.64,17.63,0.65,92.28,-0.38,-7.36,287.01,32.41,99499.23,51,二级
辽宁省,鞍山市,2016-04-29,34.52,65.08,16.77,31.85,0.92,73.38,1.0,2.98,287.46,31.82,99208.13,58,二级
辽宁省,鞍山市,2016-04-30,53.43,92.37,18.31,20.17,0.94,120.59,0.97,1.8,288.83,57.42,98561.25,74,二级
辽宁省,鞍山市,2016-05-01,79.09,127.19,17.84,15.68,1.12,156.27,-2.64,6.43,288.3,77.37,98588.82,106,三级
辽宁省,鞍山市,2016-05-02,38.27,65.03,9.31,9.45,0.71,111.97,-2.37,4.02,287.67,80.34,98797.89,60,二级
辽宁省,鞍山市,2016-05-03,14.76,24.91,7.03,11.37,0.73,74.5,2.79,-8.34,283.93,90.96,96813.5,38,一级
辽宁省,鞍山市,2016-05-04,12.25,32.28,7.37,13.95,0.66,80.41,7.26,-7.49,286.98,42.8,98279.49,41,一级
辽宁省,鞍山市,2016-05-05,22.25,42.76,10.59,16.55,0.82,84.68,-2.32,6.34,286.36,60.62,98979.67,43,一级
辽宁省,鞍山市,2016-05-06,26.47,65.15,8.54,14.89,0.7,76.88,5.75,-0.89,286.9,58.94,98603.83,58,二级
辽宁省,鞍山市,2016-05-07,15.57,38.13,8.37,14.34,0.61,80.02,3.91,-5.04,288.1,39.94,99646.59,41,一级
辽宁省,鞍山市,2016-05-08,22.11,50.75,13.51,17.47,0.75,103.9,1.06,5.77,288.2,34.68,99651.95,54,二级
辽宁省,鞍山市,2016-05-09,49.68,88.86,21.62,28.48,1.09,95.05,0.82,1.53,288.64,51.64,99297.27,70,二级
辽宁省,鞍山市,2016-05-10,49.61,80.54,14.06,28.52,1.06,92.51,0.28,-1.57,291.08,42.12,98986.88,69,二级
辽宁省,鞍山市,2016-05-11,41.89,79.82,19.26,18.85,1.13,136.77,1.58,6.58,290.31,44.62,98674.75,81,二级
辽宁省,鞍山市,2016-05-12,43.62,68.21,12.3,16.02,1.11,112.29,1.62,3.56,286.36,77.05,98803.04,61,二级
辽宁省,鞍山市,2016-05-13,27.55,44.66,11.58,19.01,1.02,70.59,3.19,2.36,287.07,31.54,100205.07,45,一级
辽宁省,鞍山市,2016-05-14,24.89,41.74,10.49,16.15,0.81,85.21,0.17,5.92,286.17,49.81,100132.63,43,一级
辽宁省,鞍山市,2016-05-15,24.59,33.7,8.6,15.58,0.87,70.55,2.8,-0.13,285.11,68.25,99197.04,36,一级
辽宁省,鞍山市,2016-05-16,23.2,37.96,13.19,20.6,0.88,70.21,4.79,0.4,288.94,29.26,98869.72,38,一级
辽宁省,鞍山市,2016-05-17,34.18,64.99,23.89,22.19,1.18,132.49,3.86,7.61,292.84,38.45,99141.54,78,二级
辽宁省,鞍山市,2016-05-18,42.41,71.5,21.7,18.37,1.09,165.99,1.73,7.33,291.76,52.32,99679.25,106,三级
辽宁省,鞍山市,2016-05-19,33.36,55.63,17.03,17.25,0.96,140.42,1.4,6.26,290.91,41.46,99865.13,84,二级
辽宁省,鞍山市,2016-05-20,29.51,48.44,14.05,15.95,0.92,127.09,1.7,4.33,291.56,34.38,99995.82,73,二级
辽宁省,鞍山市,2016-05-21,32.89,54.11,13.87,21.98,0.99,110.13,1.74,0.64,293.37,29.09,100186.51,59,二级
辽宁省,鞍山市,2016-05-22,39.15,67.54,16.6,31.47,0.97,87.78,-1.55,-2.3,293.45,42.89,99995.11,59,二级
辽宁省,鞍山市,2016-05-23,42.65,65.64,11.88,27.2,0.99,84.38,-1.5,2.7,288.55,73.67,99429.03,60,二级
辽宁省,鞍山市,2016-05-24,31.09,46.74,10.53,13.52,1.16,122.44,5.12,5.19,288.71,66.9,98345.99,69,二级
辽宁省,鞍山市,2016-05-25,24.58,37.83,13.51,15.48,0.95,105.54,3.9,4.5,291.11,49.19,98502.5,55,二级
辽宁省,鞍山市,2016-05-26,27.76,41.97,10.31,16.25,0.94,88.16,2.79,0.85,291.34,43.44,98873.29,45,一级
辽宁省,鞍山市,2016-05-27,21.52,48.42,12.54,18.31,0.97,100.38,2.93,6.23,291.96,39.23,99163.4,51,二级
