province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-03-15,63.54,98.64,40.45,31.29,1.56,67.43,0.87,5.22,274.69,78.68,98994.9,86,二级
辽宁省,丹东市,2016-03-16,56.42,85.28,26.65,22.0,1.14,80.17,2.25,6.09,276.77,70.84,98871.23,77,二级
辽宁省,丹东市,2016-03-17,37.87,50.78,18.12,13.82,0.97,82.35,-0.48,6.29,275.99,95.49,98719.77,54,二级
辽宁省,丹东市,2016-03-18,41.02,58.37,17.06,16.2,0.81,75.65,1.58,1.68,277.85,86.22,98260.19,58,二级
辽宁省,丹东市,2016-03-19,25.62,38.08,11.4,11.68,0.67,67.78,0.44,-8.13,276.59,52.45,99024.3,39,一级
辽宁省,丹东市,2016-03-20,31.45,40.09,9.6,12.53,0.63,75.36,-0.9,-5.65,277.59,38.48,99500.66,45,一级
辽宁省,丹东市,2016-03-21,58.3,80.87,24.66,23.19,1.03,88.67,1.26,2.01,278.93,43.06,99259.57,80,二级
辽宁省,丹东市,2016-03-22,43.21,61.53,14.27,15.61,0.79,83.23,1.41,-7.6,277.95,54.08,99060.19,61,二级
辽宁省,丹东市,2016-03-23,16.9,26.19,9.07,8.87,0.49,73.24,1.85,-8.97,274.91,46.66,99552.62,37,一级
辽宁省,丹东市,2016-03-24,24.28,36.91,12.11,12.1,0.59,73.46,1.38,-7.15,275.29,43.8,99738.85,37,一级
辽宁省,丹东市,2016-03-25,32.81,41.63,9.2,11.38,0.63,75.51,-0.16,-5.31,276.48,44.87,99583.91,47,一级
辽宁省,丹东市,2016-03-26,44.26,61.32,20.86,24.75,0.88,70.92,1.95,-2.4,279.13,34.46,99081.28,62,二级
辽宁省,丹东市,2016-03-27,58.24,77.58,21.54,25.91,1.07,65.26,1.43,-0.02,280.74,39.82,98791.02,80,二级
辽宁省,丹东市,2016-03-28,70.81,104.36,28.34,26.38,1.48,87.57,-0.77,6.63,278.59,63.15,98575.74,95,二级
辽宁省,丹东市,2016-03-29,47.02,65.77,15.32,13.18,0.85,96.57,2.25,-0.38,279.57,59.65,98387.88,66,二级
辽宁省,丹东市,2016-03-30,36.46,53.75,17.33,22.02,1.0,64.06,3.69,-0.7,280.2,32.65,98746.92,52,二级
辽宁省,丹东市,2016-03-31,54.36,91.28,25.16,21.44,1.36,91.65,-0.57,6.06,280.23,60.41,98386.6,75,二级
辽宁省,丹东市,2016-04-01,58.13,102.1,19.85,19.27,1.41,101.6,-1.78,6.94,280.56,76.88,98260.1,79,二级
辽宁省,丹东市,2016-04-02,30.75,50.81,9.48,9.23,0.73,78.79,0.9,-2.78,279.25,65.17,98826.22,51,二级
辽宁省,丹东市,2016-04-03,16.01,34.45,9.73,13.71,0.69,66.97,2.62,-2.33,279.19,29.1,99109.45,35,一级
辽宁省,丹东市,2016-04-04,33.09,62.17,17.05,18.01,1.09,74.0,2.32,4.21,280.08,39.63,98465.46,57,二级
辽宁省,丹东市,2016-04-05,44.06,70.46,16.86,19.37,1.02,77.61,2.08,-0.3,281.71,42.13,98447.81,62,二级
辽宁省,丹东市,2016-04-06,53.27,78.56,15.23,18.51,1.22,90.19,-0.96,4.88,281.34,50.0,98518.4,73,二级
辽宁省,丹东市,2016-04-07,42.95,69.25,11.76,16.45,0.93,79.78,2.89,-2.68,281.28,46.85,98130.52,60,二级
辽宁省,丹东市,2016-04-08,29.29,66.72,10.97,15.59,0.76,69.44,5.37,1.51,282.27,22.08,98255.55,59,二级
辽宁省,丹东市,2016-04-09,22.71,55.72,4.84,7.67,0.48,71.38,-1.27,-6.01,279.84,24.27,98442.93,53,二级
辽宁省,丹东市,2016-04-10,12.2,22.92,5.53,8.26,0.44,69.06,-0.78,-6.71,277.22,23.6,98989.02,35,一级
辽宁省,丹东市,2016-04-11,20.57,36.07,8.42,11.01,0.7,71.77,-1.43,-0.46,277.89,26.3,99209.83,37,一级
辽宁省,丹东市,2016-04-12,20.67,37.75,5.69,7.59,0.74,81.27,-1.02,7.87,279.47,80.45,98230.76,41,一级
辽宁省,丹东市,2016-04-13,38.38,52.48,11.91,11.33,0.96,78.83,-0.45,3.6,280.78,93.18,97582.62,55,二级
辽宁省,丹东市,2016-04-14,46.61,61.18,12.67,14.75,0.91,77.92,2.67,-4.99,282.31,59.06,98374.78,65,二级
辽宁省,丹东市,2016-04-15,36.63,51.5,9.63,14.96,0.93,78.8,-1.55,4.8,281.62,58.7,98724.68,53,二级
辽宁省,丹东市,2016-04-16,27.94,41.47,5.99,8.11,0.78,98.83,-1.96,2.65,281.02,85.42,97964.98,50,一级
辽宁省,丹东市,2016-04-17,25.71,36.78,8.03,10.31,0.62,66.08,6.08,-4.44,280.97,69.35,97253.7,37,一级
辽宁省,丹东市,2016-04-18,23.44,42.75,9.2,15.0,0.72,59.43,2.48,0.16,279.57,59.24,98230.25,43,一级
辽宁省,丹东市,2016-04-19,25.83,40.39,9.19,11.69,0.76,74.66,1.92,3.95,280.35,65.62,99089.05,41,一级
辽宁省,丹东市,2016-04-20,23.23,35.86,7.95,5.99,0.55,98.84,-0.38,5.7,281.35,81.65,98589.63,50,一级
辽宁省,丹东市,2016-04-21,28.91,40.67,10.17,9.3,0.63,98.35,0.03,3.9,281.49,95.04,97632.7,50,一级
辽宁省,丹东市,2016-04-22,44.82,78.51,8.65,12.72,0.55,81.48,4.85,-1.25,283.54,41.68,97692.93,65,二级
辽宁省,丹东市,2016-04-23,33.72,83.25,9.19,18.48,0.65,67.83,4.27,-2.89,283.63,29.52,98384.55,67,二级
辽宁省,丹东市,2016-04-24,22.47,51.68,9.21,13.46,0.64,84.28,0.41,4.75,283.67,35.78,98564.2,51,二级
辽宁省,丹东市,2016-04-25,48.58,109.3,15.47,15.67,0.78,89.22,-0.07,2.63,285.31,57.1,98686.48,80,二级
辽宁省,丹东市,2016-04-26,66.2,117.11,17.53,23.8,0.9,83.63,-1.46,0.23,286.36,60.56,98862.99,90,二级
辽宁省,丹东市,2016-04-27,44.83,61.57,10.87,15.17,0.74,84.12,0.35,-1.02,286.5,56.87,98438.9,63,二级
辽宁省,丹东市,2016-04-28,17.71,30.71,7.01,9.2,0.43,92.08,-0.45,-7.46,286.04,37.19,98306.02,47,一级
辽宁省,丹东市,2016-04-29,24.3,43.38,11.57,19.72,0.67,79.16,1.31,0.41,285.94,34.66,98236.86,44,一级
辽宁省,丹东市,2016-04-30,48.94,77.88,14.97,14.0,0.83,111.0,-0.15,4.18,285.56,72.05,97627.79,68,二级
辽宁省,丹东市,2016-05-01,71.54,109.52,16.78,14.8,1.13,153.58,-2.29,4.83,285.07,91.94,97836.75,96,二级
辽宁省,丹东市,2016-05-02,31.89,47.36,7.34,8.53,0.88,95.52,-1.9,4.45,285.5,95.91,97948.45,48,一级
辽宁省,丹东市,2016-05-03,12.35,17.75,5.83,8.39,0.67,68.06,-2.34,1.02,285.44,93.98,95613.21,35,一级
辽宁省,丹东市,2016-05-04,11.31,22.02,6.15,9.8,0.47,79.39,9.42,-6.73,284.1,57.28,97006.94,40,一级
辽宁省,丹东市,2016-05-05,23.79,46.64,10.78,18.32,0.79,64.09,-1.2,2.85,284.88,63.02,98114.36,47,一级
辽宁省,丹东市,2016-05-06,23.2,57.57,6.85,9.95,0.54,77.82,4.18,0.72,286.48,65.56,97510.75,54,二级
辽宁省,丹东市,2016-05-07,14.45,33.34,7.35,10.69,0.43,78.68,4.57,-4.7,287.12,47.98,98491.71,40,一级
辽宁省,丹东市,2016-05-08,19.91,33.84,8.62,12.08,0.58,85.02,-0.25,2.87,286.07,51.68,98726.67,43,一级
辽宁省,丹东市,2016-05-09,39.24,62.61,16.79,21.95,0.78,79.44,0.67,2.4,285.36,63.89,98313.69,57,二级
辽宁省,丹东市,2016-05-10,44.21,64.47,11.15,17.29,0.65,78.67,0.32,-1.2,288.93,53.84,97939.29,62,二级
辽宁省,丹东市,2016-05-11,43.92,72.65,15.02,14.93,0.89,110.88,0.57,4.38,286.98,65.28,97820.14,62,二级
辽宁省,丹东市,2016-05-12,37.24,61.51,12.06,10.01,0.84,119.28,0.75,5.45,285.04,82.3,97860.23,67,二级
辽宁省,丹东市,2016-05-13,27.7,41.89,8.54,14.23,0.73,67.07,2.19,0.61,285.6,44.12,99186.26,42,一级
辽宁省,丹东市,2016-05-14,32.68,49.79,9.58,13.96,0.76,79.06,-0.66,4.79,284.5,71.28,99211.6,50,一级
辽宁省,丹东市,2016-05-15,23.25,30.49,7.87,9.54,0.59,78.41,1.41,1.27,283.43,85.58,98142.75,40,一级
辽宁省,丹东市,2016-05-16,26.9,37.87,9.42,15.38,0.77,68.07,4.46,-0.64,287.22,38.79,97820.46,39,一级
辽宁省,丹东市,2016-05-17,45.79,73.65,19.44,21.31,1.1,110.77,0.75,5.66,288.08,62.89,98295.56,64,二级
辽宁省,丹东市,2016-05-18,49.72,80.93,19.74,18.74,1.04,137.82,-0.23,5.28,287.81,68.23,98840.93,82,二级
辽宁省,丹东市,2016-05-19,41.74,66.47,16.6,18.22,0.91,114.23,0.43,3.83,288.63,51.46,98962.23,62,二级
辽宁省,丹东市,2016-05-20,39.3,59.62,12.66,14.79,0.74,104.99,1.02,1.03,290.73,37.47,99025.6,56,二级
辽宁省,丹东市,2016-05-21,35.66,50.68,9.67,14.68,0.73,99.44,0.38,-2.49,292.93,36.05,99147.53,51,二级
辽宁省,丹东市,2016-05-22,41.9,58.57,11.17,16.49,0.85,108.57,-1.2,-0.72,292.96,49.72,98954.28,59,二级
辽宁省,丹东市,2016-05-23,50.43,67.58,10.45,21.21,1.06,89.26,-1.61,0.89,287.37,73.68,98472.99,70,二级
辽宁省,丹东市,2016-05-24,34.52,46.69,11.2,11.03,1.0,126.62,2.58,5.74,287.35,80.2,97397.04,73,二级
辽宁省,丹东市,2016-05-25,55.49,69.24,15.06,13.3,1.12,123.48,1.21,4.87,288.0,74.84,97584.05,76,二级
辽宁省,丹东市,2016-05-26,48.95,61.4,11.14,13.1,1.0,96.13,1.26,0.92,288.16,70.5,97900.74,68,二级
辽宁省,丹东市,2016-05-27,30.18,42.3,8.56,13.26,0.89,86.43,1.29,3.44,289.01,57.85,98237.36,44,一级
辽宁省,丹东市,2016-05-28,50.91,78.38,17.7,16.12,1.19,131.44,0.88,4.41,289.18,65.45,97882.61,77,二级
辽宁省,丹东市,2016-05-29,55.88,77.5,13.36,15.18,0.88,103.76,2.47,-1.7,290.4,51.86,97706.12,77,二级
辽宁省,丹东市,2016-05-30,42.98,66.9,14.17,17.43,0.88,106.07,1.6,2.46,290.37,44.19,97677.63,60,二级
辽宁省,丹东市,2016-05-31,13.01,17.45,4.78,9.18,0.37,68.45,0.18,-6.57,289.5,39.73,98159.52,35,一级
辽宁省,丹东市,2016-06-01,14.21,21.1,5.53,10.89,0.43,81.35,-0.34,-4.82,291.78,42.86,98269.01,41,一级
辽宁省,丹东市,2016-06-02,20.43,33.73,10.34,15.34,0.72,96.71,2.02,1.18,293.24,48.19,98135.45,49,一级
辽宁省,丹东市,2016-06-03,33.36,55.84,15.8,15.03,1.01,110.19,2.19,5.17,291.3,59.1,98015.36,59,二级
辽宁省,丹东市,2016-06-04,31.4,45.14,10.85,10.41,0.71,102.11,1.44,1.82,290.84,73.25,98065.04,52,二级
辽宁省,丹东市,2016-06-05,40.41,62.53,19.1,15.8,1.17,102.01,1.1,-0.67,293.41,54.94,98291.92,57,二级
辽宁省,丹东市,2016-06-06,41.21,57.03,11.34,11.2,1.06,100.23,0.31,2.62,292.21,68.41,98367.47,58,二级
辽宁省,丹东市,2016-06-07,32.03,43.94,11.24,9.65,0.7,87.44,1.84,-0.68,291.49,69.58,98164.02,46,一级
辽宁省,丹东市,2016-06-08,33.82,48.75,10.71,9.21,0.83,93.14,1.4,0.47,291.93,66.36,98021.65,49,一级
辽宁省,丹东市,2016-06-09,50.61,72.56,14.11,10.11,1.18,104.85,0.54,3.47,291.86,71.97,98197.46,70,二级
辽宁省,丹东市,2016-06-10,45.49,61.16,9.16,6.39,1.18,96.56,-0.74,6.73,290.95,79.83,98120.73,64,二级
辽宁省,丹东市,2016-06-11,31.2,42.63,8.41,7.19,0.95,76.6,0.46,5.41,290.95,91.25,97797.38,45,一级
辽宁省,丹东市,2016-06-12,20.11,27.79,7.55,7.45,0.59,77.35,0.11,-2.7,292.27,57.91,97774.75,39,一级
辽宁省,丹东市,2016-06-13,27.45,40.92,10.55,11.64,0.93,90.1,1.93,0.7,293.29,60.13,97469.24,46,一级
辽宁省,丹东市,2016-06-14,34.98,52.27,12.86,13.39,1.03,70.65,0.12,0.78,292.43,68.15,97437.43,52,二级
辽宁省,丹东市,2016-06-15,24.94,35.9,9.21,8.44,0.83,76.1,-4.73,-2.18,290.08,91.17,96921.19,39,一级
辽宁省,丹东市,2016-06-16,32.16,41.03,10.58,10.95,0.82,101.33,2.65,-3.01,293.54,66.76,96895.75,52,二级
辽宁省,丹东市,2016-06-17,57.57,81.06,13.45,12.97,1.27,129.14,-0.62,5.18,292.31,80.34,97367.41,79,二级
辽宁省,丹东市,2016-06-18,56.02,82.28,10.87,5.63,1.23,149.55,-0.64,6.8,292.32,88.0,97920.7,92,二级
辽宁省,丹东市,2016-06-19,43.91,63.55,11.75,5.88,0.98,110.52,0.64,4.77,291.7,94.07,97822.61,62,二级
辽宁省,丹东市,2016-06-20,47.91,66.62,12.8,9.79,1.04,97.85,-0.51,2.86,291.79,88.96,97782.32,67,二级
辽宁省,丹东市,2016-06-21,47.2,64.87,11.23,9.82,1.06,87.97,-0.38,4.36,291.99,84.22,97772.68,66,二级
辽宁省,丹东市,2016-06-22,30.23,41.59,8.59,7.24,0.85,96.19,-0.22,4.25,293.16,85.94,97713.66,49,一级
辽宁省,丹东市,2016-06-23,29.25,40.38,7.45,10.31,0.74,73.36,-0.12,3.81,292.09,95.83,97622.29,42,一级
辽宁省,丹东市,2016-06-24,18.58,23.69,7.09,6.93,0.44,82.57,1.28,-3.52,292.75,72.07,97203.59,42,一级
辽宁省,丹东市,2016-06-25,16.47,22.16,7.44,9.89,0.52,74.34,2.96,-4.89,292.44,62.99,97462.83,38,一级
辽宁省,丹东市,2016-06-26,22.12,30.91,8.07,10.2,0.59,81.54,0.58,-0.03,294.18,62.52,97930.95,41,一级
辽宁省,丹东市,2016-06-27,50.22,73.94,13.81,13.93,1.0,95.29,-1.33,2.3,292.76,76.4,97981.21,70,二级
辽宁省,丹东市,2016-06-28,68.73,91.39,13.75,8.49,0.94,108.25,-0.34,2.63,293.88,81.02,98157.12,93,二级
辽宁省,丹东市,2016-06-29,42.37,58.3,8.32,5.75,0.79,98.29,-0.85,5.42,292.22,87.33,98069.86,60,二级
辽宁省,丹东市,2016-06-30,34.15,50.7,11.43,6.82,0.75,98.87,0.2,6.4,293.46,94.41,97802.48,51,二级
辽宁省,丹东市,2016-07-01,47.11,57.78,13.32,9.53,0.66,79.52,-0.58,2.89,294.17,93.88,97591.3,66,二级
辽宁省,丹东市,2016-07-02,34.46,47.25,10.32,8.93,0.69,80.68,1.85,-2.55,294.72,74.21,97556.72,50,一级
辽宁省,丹东市,2016-07-03,30.44,41.83,6.96,9.46,0.68,75.84,-0.52,-0.22,295.35,58.53,98073.88,44,一级
辽宁省,丹东市,2016-07-04,29.03,43.01,5.85,8.56,0.74,78.24,-2.05,0.95,294.99,68.24,98315.41,44,一级
辽宁省,丹东市,2016-07-05,17.64,27.36,4.95,10.64,0.69,65.71,-4.33,-1.01,293.13,71.62,98398.56,33,一级
辽宁省,丹东市,2016-07-06,12.3,19.22,4.56,6.96,0.52,68.85,-0.43,0.79,293.78,77.16,98494.49,35,一级
辽宁省,丹东市,2016-07-07,19.43,30.87,5.85,7.89,0.58,65.28,1.07,1.75,294.0,81.97,98553.01,33,一级
辽宁省,丹东市,2016-07-08,22.47,35.25,5.79,6.74,0.57,72.93,1.05,1.33,293.65,84.46,98262.18,37,一级
辽宁省,丹东市,2016-07-09,27.57,38.8,6.14,5.96,0.54,70.32,1.64,1.03,295.03,83.97,97846.74,40,一级
辽宁省,丹东市,2016-07-10,40.72,56.3,8.06,7.88,0.77,80.41,1.41,1.59,296.74,81.35,97672.88,58,二级
辽宁省,丹东市,2016-07-11,31.73,46.18,7.86,7.37,0.71,71.03,0.58,3.43,295.47,80.98,97559.58,47,一级
辽宁省,丹东市,2016-07-12,30.73,45.22,7.65,7.69,0.65,66.51,0.54,2.76,295.61,79.11,97358.92,46,一级
辽宁省,丹东市,2016-07-13,26.24,36.22,7.77,7.96,0.55,67.59,1.26,-3.87,295.38,79.28,97402.98,38,一级
辽宁省,丹东市,2016-07-14,10.26,13.64,3.68,6.39,0.35,79.97,-1.65,-7.55,296.31,57.49,97672.65,40,一级
辽宁省,丹东市,2016-07-15,19.32,27.98,5.89,13.59,0.6,63.03,-1.82,0.09,293.57,76.29,97626.29,32,一级
辽宁省,丹东市,2016-07-16,15.62,22.98,4.52,6.66,0.58,65.4,-3.21,0.02,292.8,86.04,97498.07,33,一级
辽宁省,丹东市,2016-07-17,30.82,42.06,7.39,11.57,0.74,65.86,1.33,-1.3,293.94,78.19,97752.86,45,一级
辽宁省,丹东市,2016-07-18,28.36,41.55,7.59,6.86,0.74,82.16,1.07,0.74,294.64,75.11,98105.78,42,一级
辽宁省,丹东市,2016-07-19,32.44,47.39,6.76,7.77,0.72,85.71,-0.22,1.25,294.2,81.27,98359.62,48,一级
辽宁省,丹东市,2016-07-20,34.53,52.31,8.05,13.32,0.84,60.94,-2.35,1.4,295.6,77.01,98393.03,52,二级
辽宁省,丹东市,2016-07-21,24.69,36.51,6.13,8.35,0.81,61.49,-5.23,3.21,295.67,78.21,98242.34,37,一级
辽宁省,丹东市,2016-07-22,16.44,24.0,4.98,6.23,0.69,57.93,-4.6,6.9,295.09,91.49,97854.51,29,一级
辽宁省,丹东市,2016-07-23,17.93,26.06,5.13,5.35,0.61,57.73,-2.43,6.98,295.57,97.99,97711.86,29,一级
辽宁省,丹东市,2016-07-24,27.48,41.56,8.41,5.44,0.7,59.79,-0.77,4.43,296.64,97.71,97926.33,42,一级
辽宁省,丹东市,2016-07-25,31.65,46.65,9.34,6.5,0.72,56.37,-1.06,4.57,296.67,96.51,97934.87,47,一级
辽宁省,丹东市,2016-07-26,21.37,29.63,6.07,6.8,0.45,48.53,-1.17,4.96,295.66,97.91,97399.0,31,一级
辽宁省,丹东市,2016-07-27,26.38,36.53,9.54,6.69,0.71,59.47,0.25,-0.96,297.33,88.52,97265.14,38,一级
辽宁省,丹东市,2016-07-28,39.65,54.35,8.93,5.27,0.82,85.63,0.02,0.7,296.06,86.47,97575.79,56,二级
辽宁省,丹东市,2016-07-29,47.27,66.39,10.62,6.83,1.07,98.21,-0.03,2.23,295.98,89.75,97878.14,66,二级
辽宁省,丹东市,2016-07-30,45.19,63.45,11.08,6.49,0.8,77.23,0.06,0.38,297.26,87.96,98179.1,63,二级
辽宁省,丹东市,2016-07-31,36.71,58.4,11.46,6.95,0.81,65.4,-0.58,1.91,296.58,93.4,98241.21,55,二级
辽宁省,丹东市,2016-08-01,16.65,24.76,5.71,8.34,0.55,48.18,-0.08,2.66,296.33,94.86,98120.9,25,一级
辽宁省,丹东市,2016-08-02,24.36,36.19,9.21,7.16,0.6,56.73,0.28,0.55,296.57,89.95,98115.85,37,一级
辽宁省,丹东市,2016-08-03,32.31,44.66,8.63,5.46,0.56,70.75,0.77,-0.23,298.23,80.34,98231.13,47,一级
辽宁省,丹东市,2016-08-04,38.05,51.18,7.23,6.44,0.68,72.72,0.84,0.0,299.59,76.66,98266.11,54,二级
辽宁省,丹东市,2016-08-05,38.92,55.63,6.87,7.2,0.76,68.7,0.6,-0.39,300.34,76.11,98195.9,55,二级
辽宁省,丹东市,2016-08-06,34.43,54.69,8.21,6.62,0.77,72.42,0.79,2.53,297.73,81.0,98001.78,53,二级
辽宁省,丹东市,2016-08-07,32.83,48.51,9.39,8.6,0.73,52.66,0.53,-0.75,296.13,85.8,97971.76,49,一级
辽宁省,丹东市,2016-08-08,14.81,20.73,6.01,7.54,0.47,60.12,-2.4,-5.06,296.51,56.61,98156.33,31,一级
辽宁省,丹东市,2016-08-09,20.13,32.89,6.73,9.5,0.72,67.4,-0.33,0.94,295.96,77.74,98090.8,34,一级
辽宁省,丹东市,2016-08-10,33.22,49.76,8.48,7.0,0.95,65.27,1.24,3.76,296.88,90.99,98077.64,50,一级
辽宁省,丹东市,2016-08-11,32.28,47.53,8.94,5.62,0.81,57.67,1.21,4.75,297.83,90.91,98067.62,48,一级
辽宁省,丹东市,2016-08-12,32.69,45.12,8.03,7.81,0.83,47.86,1.05,4.04,298.01,93.75,97847.21,47,一级
辽宁省,丹东市,2016-08-13,27.46,43.17,11.79,9.32,0.98,62.93,2.09,2.41,298.4,93.64,97649.61,44,一级
辽宁省,丹东市,2016-08-14,16.14,23.36,5.74,7.12,0.75,74.61,1.38,-5.07,298.47,58.3,97717.03,38,一级
辽宁省,丹东市,2016-08-15,12.47,21.77,5.96,10.61,0.54,62.93,0.71,-5.83,296.67,57.41,97691.2,32,一级
辽宁省,丹东市,2016-08-16,15.41,21.79,4.67,10.94,0.52,62.09,-0.76,-5.54,296.74,56.34,97685.87,32,一级
辽宁省,丹东市,2016-08-17,22.1,33.04,6.98,10.93,0.74,76.73,-0.05,-0.63,296.83,63.89,97759.28,39,一级
辽宁省,丹东市,2016-08-18,28.39,42.47,7.8,12.2,0.91,52.87,-1.66,-0.01,295.94,75.89,97834.44,43,一级
辽宁省,丹东市,2016-08-19,20.81,31.54,8.03,11.53,0.89,45.82,-3.13,1.54,294.46,95.33,97878.58,32,一级
辽宁省,丹东市,2016-08-20,19.34,29.42,7.18,7.93,0.82,52.19,-1.62,-0.15,296.12,90.72,97931.29,30,一级
辽宁省,丹东市,2016-08-21,19.38,28.59,6.44,5.79,0.7,69.38,-0.96,-3.49,297.22,76.61,97981.66,35,一级
辽宁省,丹东市,2016-08-22,16.83,24.5,5.8,7.63,0.46,77.51,-0.23,-6.39,296.49,57.72,98204.2,39,一级
辽宁省,丹东市,2016-08-23,17.93,28.19,6.91,8.44,0.47,77.94,-0.56,-2.24,295.72,61.34,98041.12,39,一级
辽宁省,丹东市,2016-08-24,27.88,45.91,9.35,12.15,0.98,59.62,-0.24,2.68,295.67,82.72,97842.77,46,一级
辽宁省,丹东市,2016-08-25,20.3,29.45,6.29,7.64,0.65,59.47,0.2,-4.81,292.61,79.84,97940.5,30,一级
辽宁省,丹东市,2016-08-26,8.26,11.82,4.45,8.66,0.39,55.72,-2.11,-6.53,291.88,43.26,98481.57,28,一级
辽宁省,丹东市,2016-08-27,12.03,19.79,5.46,9.9,0.56,61.81,-1.26,-2.15,291.41,57.16,98397.14,31,一级
辽宁省,丹东市,2016-08-28,13.77,20.9,5.1,9.22,0.54,62.7,-0.72,-5.33,292.23,57.79,98065.7,32,一级
辽宁省,丹东市,2016-08-29,10.24,14.21,4.12,6.27,0.38,72.01,-0.31,-9.54,292.73,54.65,97771.47,37,一级
辽宁省,丹东市,2016-08-30,9.93,16.35,6.83,7.34,0.39,60.01,4.03,-10.76,289.03,67.51,96991.84,31,一级
辽宁省,丹东市,2016-08-31,7.57,10.53,7.11,8.59,0.5,40.09,7.11,-6.36,286.58,87.65,95899.23,21,一级
辽宁省,丹东市,2016-09-01,11.57,16.81,6.44,11.23,0.73,43.49,1.92,3.86,289.33,87.47,96610.96,22,一级
辽宁省,丹东市,2016-09-02,28.52,46.72,11.75,9.4,1.04,66.77,-2.82,4.56,292.67,90.57,97486.06,47,一级
辽宁省,丹东市,2016-09-03,21.32,29.66,7.0,8.66,0.77,66.09,-3.1,0.34,293.56,84.85,97913.04,34,一级
辽宁省,丹东市,2016-09-04,22.54,36.16,8.4,8.12,0.73,65.72,-0.02,1.09,293.07,87.46,98220.82,37,一级
辽宁省,丹东市,2016-09-05,34.34,52.18,10.72,8.37,0.85,68.06,0.27,0.81,292.72,86.24,98166.61,52,二级
辽宁省,丹东市,2016-09-06,42.44,65.11,13.88,10.72,1.09,71.64,0.63,1.0,291.68,88.8,97974.26,60,二级
辽宁省,丹东市,2016-09-07,44.07,66.71,13.23,9.41,1.05,67.43,-0.65,0.07,291.81,87.45,97817.79,62,二级
辽宁省,丹东市,2016-09-08,31.19,48.87,11.9,11.87,0.97,59.21,-0.07,-1.34,291.05,90.09,97813.02,49,一级
辽宁省,丹东市,2016-09-09,36.81,54.48,12.39,12.41,1.0,65.72,0.71,0.36,291.02,88.16,98091.4,53,二级
辽宁省,丹东市,2016-09-10,32.4,51.17,12.25,12.69,1.15,61.02,-0.93,2.84,291.0,90.5,98334.46,51,二级
辽宁省,丹东市,2016-09-11,29.89,42.54,11.38,9.45,0.9,65.86,-1.17,0.12,291.95,79.68,98647.51,43,一级
辽宁省,丹东市,2016-09-12,25.94,39.47,9.06,9.7,0.96,62.09,-0.95,-0.35,291.35,85.3,98866.76,40,一级
辽宁省,丹东市,2016-09-13,27.08,40.03,9.4,11.3,1.06,59.64,-0.25,0.75,290.96,89.16,98926.27,41,一级
辽宁省,丹东市,2016-09-14,42.47,66.46,12.39,10.69,1.11,64.3,0.91,1.46,290.71,91.01,98879.23,60,二级
辽宁省,丹东市,2016-09-15,53.66,78.53,14.34,9.11,1.26,69.36,1.21,2.99,291.16,93.76,98685.59,74,二级
辽宁省,丹东市,2016-09-16,64.27,89.37,16.79,10.51,1.39,74.42,1.61,2.11,292.04,92.69,98565.86,87,二级
辽宁省,丹东市,2016-09-17,15.34,24.64,8.41,9.26,0.56,57.25,-1.29,-6.9,290.06,68.66,98742.03,29,一级
辽宁省,丹东市,2016-09-18,17.1,23.84,8.7,8.06,0.45,60.31,-1.91,-7.37,288.08,67.65,98873.34,31,一级
辽宁省,丹东市,2016-09-19,11.98,13.81,6.26,7.87,0.32,63.53,-2.4,-6.91,288.05,50.83,98946.49,32,一级
辽宁省,丹东市,2016-09-20,13.0,17.73,6.73,10.12,0.49,57.87,-1.89,-3.46,288.79,53.44,99100.31,29,一级
辽宁省,丹东市,2016-09-21,24.55,32.68,8.95,12.9,0.71,63.01,-0.83,1.65,288.69,63.75,99252.45,36,一级
辽宁省,丹东市,2016-09-22,33.12,45.07,8.75,16.57,0.95,60.1,-0.69,2.34,288.24,70.22,99013.87,48,一级
辽宁省,丹东市,2016-09-23,34.66,42.94,8.63,11.8,0.92,70.97,-0.96,4.43,289.18,85.53,98755.66,50,一级
辽宁省,丹东市,2016-09-24,22.52,27.95,6.76,5.09,0.65,89.36,0.37,7.42,291.42,86.02,98593.58,45,一级
辽宁省,丹东市,2016-09-25,34.87,46.32,12.58,9.54,0.69,68.18,0.89,3.52,291.77,91.21,98771.96,50,一级
辽宁省,丹东市,2016-09-26,46.29,65.42,13.7,13.64,0.88,58.77,-0.67,1.03,290.7,88.15,98830.83,65,二级
辽宁省,丹东市,2016-09-27,41.59,58.86,13.28,15.27,1.06,41.7,1.21,-2.01,287.71,89.03,98751.73,59,二级
辽宁省,丹东市,2016-09-28,8.28,11.36,5.64,6.74,0.36,53.89,-0.72,-8.94,281.61,60.02,99244.14,27,一级
辽宁省,丹东市,2016-09-29,15.1,21.94,7.33,12.26,0.66,54.26,-0.73,-1.59,284.46,55.53,99023.01,28,一级
辽宁省,丹东市,2016-09-30,32.19,52.52,12.3,18.42,1.1,50.78,0.96,0.82,287.11,70.65,98778.27,52,二级
辽宁省,丹东市,2016-10-01,37.7,59.34,12.34,15.69,1.26,57.44,0.28,3.69,288.56,76.17,98841.12,55,二级
辽宁省,丹东市,2016-10-02,38.11,54.7,9.93,19.76,1.19,44.87,-0.24,2.26,288.14,90.8,98720.32,54,二级
