province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,盘锦市,2015-12-29,127.71,165.15,67.77,62.46,2.23,19.83,-0.86,-0.25,266.86,62.71,102990.7,169,四级
辽宁省,盘锦市,2015-12-30,116.3,154.45,60.3,53.43,1.86,23.89,-0.72,-6.9,264.99,62.13,103088.57,152,四级
辽宁省,盘锦市,2015-12-31,88.68,125.82,66.78,53.46,1.87,21.6,-0.17,0.28,266.67,59.27,103318.99,118,三级
辽宁省,盘锦市,2016-01-01,106.61,163.28,61.28,58.06,2.1,31.47,5.08,6.47,274.23,70.66,102371.04,140,三级
辽宁省,盘锦市,2016-01-02,82.7,132.52,40.64,43.55,1.5,30.82,-2.56,-5.94,267.54,57.84,102345.4,110,三级
辽宁省,盘锦市,2016-01-03,56.71,75.79,35.71,32.12,1.05,31.78,-1.43,-6.01,264.07,60.0,102571.7,78,二级
辽宁省,盘锦市,2016-01-04,48.81,70.31,39.23,33.18,1.18,29.75,2.71,-3.43,265.29,40.68,102880.12,68,二级
辽宁省,盘锦市,2016-01-05,33.31,54.65,45.19,33.14,1.11,30.32,2.51,0.01,265.06,40.65,102815.01,53,二级
辽宁省,盘锦市,2016-01-06,44.06,66.82,40.61,35.01,1.25,29.91,1.64,-5.27,266.22,40.95,102933.73,62,二级
辽宁省,盘锦市,2016-01-07,30.68,51.09,42.19,31.93,0.99,33.43,3.81,-2.4,265.81,39.94,102827.63,51,二级
辽宁省,盘锦市,2016-01-08,37.71,57.55,39.44,32.32,0.91,36.61,1.01,-3.54,265.01,43.22,102659.83,54,二级
辽宁省,盘锦市,2016-01-09,68.62,91.71,53.84,43.21,1.25,30.57,1.91,-2.41,266.21,41.53,102527.16,93,二级
辽宁省,盘锦市,2016-01-10,35.75,51.38,28.44,23.74,0.83,41.41,-0.21,-5.75,262.3,39.9,103276.95,51,二级
辽宁省,盘锦市,2016-01-11,40.35,63.96,32.12,31.32,0.97,35.19,0.48,-4.91,261.77,37.02,103482.95,57,二级
辽宁省,盘锦市,2016-01-12,40.14,65.82,39.27,34.61,1.08,35.23,2.34,-2.69,262.64,39.43,102920.31,58,二级
辽宁省,盘锦市,2016-01-13,36.5,58.5,38.07,34.31,1.1,36.46,3.91,-3.78,264.56,37.01,102214.89,55,二级
辽宁省,盘锦市,2016-01-14,57.01,85.97,53.9,46.15,1.5,29.32,0.76,-1.17,263.6,44.36,102094.19,78,二级
辽宁省,盘锦市,2016-01-15,112.94,156.63,75.41,54.69,2.06,30.23,-1.64,-4.36,263.16,56.18,102128.89,148,三级
辽宁省,盘锦市,2016-01-16,77.33,114.57,34.95,30.08,1.09,44.24,-2.78,-9.29,258.17,69.91,102601.99,103,三级
辽宁省,盘锦市,2016-01-17,24.08,45.7,24.15,13.5,0.76,50.5,-0.37,-8.91,257.34,56.24,102586.08,46,一级
辽宁省,盘锦市,2016-01-18,21.19,38.04,31.82,17.63,0.86,45.15,2.53,-6.72,255.79,37.86,102366.93,39,一级
辽宁省,盘锦市,2016-01-19,22.05,38.14,32.05,18.66,0.78,43.72,1.38,-6.11,255.74,42.6,103090.49,39,一级
辽宁省,盘锦市,2016-01-20,44.93,65.05,48.37,30.25,1.02,36.05,-0.62,-3.85,256.89,50.74,103775.8,63,二级
辽宁省,盘锦市,2016-01-21,50.96,76.24,44.87,31.21,1.0,32.55,-1.78,-5.55,257.39,49.73,103755.45,70,二级
辽宁省,盘锦市,2016-01-22,27.8,45.73,27.42,15.52,0.69,45.8,0.62,-7.25,254.81,44.25,104078.06,46,一级
辽宁省,盘锦市,2016-01-23,16.59,32.21,25.38,11.48,0.58,48.41,2.18,-7.22,250.43,42.15,103816.6,33,一级
辽宁省,盘锦市,2016-01-24,26.13,72.23,40.37,24.07,0.79,44.82,2.8,-5.03,256.54,46.02,103100.78,62,二级
辽宁省,盘锦市,2016-01-25,43.96,114.09,57.19,38.39,1.25,37.09,3.35,-0.31,263.13,46.08,102756.92,83,二级
辽宁省,盘锦市,2016-01-26,45.51,79.23,46.33,36.1,1.12,41.24,1.75,-3.35,263.35,44.87,102701.38,65,二级
辽宁省,盘锦市,2016-01-27,48.83,80.11,60.44,44.23,1.19,37.17,1.36,0.51,265.39,42.17,102774.93,68,二级
辽宁省,盘锦市,2016-01-28,63.8,97.82,40.35,36.36,1.22,33.79,-1.84,-6.35,263.23,54.32,103317.12,86,二级
辽宁省,盘锦市,2016-01-29,26.92,46.98,26.77,15.97,0.64,45.01,-2.83,-8.04,259.94,38.3,103931.87,47,一级
辽宁省,盘锦市,2016-01-30,31.42,48.0,31.78,21.51,0.69,43.98,-0.37,-4.56,258.67,35.11,103769.81,48,一级
辽宁省,盘锦市,2016-01-31,57.88,79.3,46.05,37.57,1.12,35.77,1.02,-3.13,260.86,36.77,103637.83,79,二级
辽宁省,盘锦市,2016-02-01,57.59,79.97,48.77,39.88,1.04,37.45,1.2,-1.99,263.2,41.23,103398.23,79,二级
辽宁省,盘锦市,2016-02-02,51.39,75.83,51.76,42.96,1.09,39.47,0.45,-0.61,264.98,45.27,103066.82,71,二级
辽宁省,盘锦市,2016-02-03,73.57,99.8,56.94,51.99,1.51,33.6,1.49,-1.41,267.41,47.12,102711.74,99,二级
辽宁省,盘锦市,2016-02-04,37.51,60.95,37.52,30.09,0.96,47.16,3.12,-3.4,267.11,35.48,102896.45,56,二级
辽宁省,盘锦市,2016-02-05,36.41,56.09,33.34,29.18,0.91,43.3,0.98,-4.58,266.19,42.39,102688.08,54,二级
辽宁省,盘锦市,2016-02-06,20.44,33.22,27.91,18.33,0.66,54.54,1.17,-2.56,266.2,45.04,102737.21,34,一级
辽宁省,盘锦市,2016-02-07,52.63,75.34,50.13,30.25,1.37,59.88,2.39,3.81,269.02,68.55,101929.71,73,二级
辽宁省,盘锦市,2016-02-08,94.59,126.61,49.85,32.54,1.54,45.18,2.3,-2.75,268.58,47.37,101473.89,125,三级
辽宁省,盘锦市,2016-02-09,25.9,38.88,36.6,19.56,0.87,57.1,2.7,0.41,270.5,52.33,102220.55,39,一级
辽宁省,盘锦市,2016-02-10,24.85,44.89,37.26,18.13,0.79,69.45,0.8,8.74,274.7,65.45,102098.06,45,一级
辽宁省,盘锦市,2016-02-11,39.77,63.58,42.37,31.15,1.13,54.52,-0.52,5.96,276.76,90.99,101925.86,57,二级
辽宁省,盘锦市,2016-02-12,46.03,68.79,33.17,31.69,1.04,34.79,-0.71,-3.03,276.59,79.86,101835.21,64,二级
辽宁省,盘锦市,2016-02-13,13.26,50.61,15.75,7.67,0.51,54.07,-0.94,-13.78,268.16,57.62,102306.5,51,二级
辽宁省,盘锦市,2016-02-14,13.83,49.99,20.58,10.58,0.56,58.93,2.38,-9.99,262.22,36.19,102666.23,50,一级
辽宁省,盘锦市,2016-02-15,26.62,44.13,39.02,22.15,0.87,52.77,5.63,-2.35,265.44,41.05,102134.93,45,一级
辽宁省,盘锦市,2016-02-16,19.77,35.77,32.03,19.67,0.76,55.66,5.53,-4.16,270.05,42.36,101911.19,36,一级
辽宁省,盘锦市,2016-02-17,23.89,53.2,38.71,29.14,1.13,52.48,5.07,4.38,271.24,57.28,101971.62,52,二级
辽宁省,盘锦市,2016-02-18,39.64,58.18,28.64,26.14,1.03,54.87,4.36,-4.12,270.9,46.78,101845.63,56,二级
辽宁省,盘锦市,2016-02-19,20.46,38.14,26.27,19.92,0.7,57.39,2.16,-4.15,269.16,39.22,102745.38,39,一级
辽宁省,盘锦市,2016-02-20,19.63,40.12,26.91,17.2,0.66,53.88,3.76,-4.32,267.37,30.48,102796.87,41,一级
辽宁省,盘锦市,2016-02-21,22.04,40.21,30.53,18.97,0.77,56.78,0.45,0.53,265.9,37.51,102983.43,41,一级
辽宁省,盘锦市,2016-02-22,46.78,76.86,34.78,22.46,0.89,56.63,2.03,-0.01,270.65,61.8,102707.3,65,二级
辽宁省,盘锦市,2016-02-23,25.64,45.04,22.22,15.96,0.64,53.01,0.56,-6.63,263.77,34.98,103748.69,46,一级
辽宁省,盘锦市,2016-02-24,43.73,68.79,38.33,33.85,1.03,46.4,2.09,-1.08,266.95,35.75,103419.65,61,二级
辽宁省,盘锦市,2016-02-25,36.81,50.89,30.19,26.02,0.88,51.87,1.85,-2.6,267.29,37.93,103281.77,53,二级
辽宁省,盘锦市,2016-02-26,39.27,53.09,34.45,28.96,0.89,54.46,-0.24,-1.39,268.04,42.16,102691.58,56,二级
辽宁省,盘锦市,2016-02-27,46.89,69.19,35.71,32.18,0.95,52.87,-2.58,-3.78,268.09,50.11,102619.38,65,二级
辽宁省,盘锦市,2016-02-28,41.74,78.16,31.7,28.16,0.89,42.69,0.86,-6.02,266.72,47.14,102681.69,65,二级
辽宁省,盘锦市,2016-02-29,18.65,38.21,18.56,12.6,0.59,60.13,2.3,-5.29,264.61,40.5,103205.68,39,一级
辽宁省,盘锦市,2016-03-01,54.08,84.06,42.11,34.99,1.33,61.72,4.61,5.58,272.22,50.18,102301.5,74,二级
辽宁省,盘锦市,2016-03-02,126.73,183.52,47.77,53.13,1.9,48.74,3.65,-1.18,276.35,47.08,101805.39,167,四级
辽宁省,盘锦市,2016-03-03,126.57,229.93,59.42,61.17,1.86,55.33,-1.54,0.19,276.54,57.29,101782.73,167,四级
辽宁省,盘锦市,2016-03-04,110.76,162.57,52.62,63.74,1.78,50.27,-1.26,0.53,277.72,84.54,101834.54,145,三级
辽宁省,盘锦市,2016-03-05,61.49,143.69,25.92,33.33,1.02,46.94,2.97,-0.26,277.76,66.27,101584.7,97,二级
辽宁省,盘锦市,2016-03-06,39.92,114.12,35.28,32.8,1.08,48.75,1.17,0.05,276.42,30.56,101991.68,83,二级
辽宁省,盘锦市,2016-03-07,25.47,65.46,19.33,19.09,0.71,59.78,0.66,-7.03,273.05,44.06,102108.15,58,二级
辽宁省,盘锦市,2016-03-08,11.31,33.46,14.52,8.67,0.51,68.26,4.49,-6.94,268.75,27.58,102953.12,35,一级
辽宁省,盘锦市,2016-03-09,13.29,24.96,17.13,11.65,0.54,63.73,3.39,-5.86,268.27,31.12,103165.58,32,一级
辽宁省,盘锦市,2016-03-10,17.19,27.8,19.93,14.37,0.59,62.27,3.77,-4.91,268.04,31.59,102932.6,32,一级
辽宁省,盘锦市,2016-03-11,30.29,45.93,29.78,24.46,0.8,55.82,2.53,-0.87,269.93,35.35,102492.12,46,一级
辽宁省,盘锦市,2016-03-12,45.06,78.4,29.98,26.16,0.93,73.16,3.31,7.48,274.31,53.89,101861.52,65,二级
辽宁省,盘锦市,2016-03-13,28.38,48.12,20.53,18.57,0.68,69.21,-1.29,-5.35,271.83,28.19,102450.11,49,一级
辽宁省,盘锦市,2016-03-14,55.54,86.67,44.07,37.94,1.11,66.83,2.0,4.95,274.5,55.6,102263.13,76,二级
辽宁省,盘锦市,2016-03-15,96.8,155.2,48.33,45.87,1.56,74.21,4.0,8.05,277.49,56.23,101781.39,128,三级
辽宁省,盘锦市,2016-03-16,109.23,168.34,44.8,38.6,1.39,98.54,4.45,8.54,279.0,59.92,101656.44,143,三级
辽宁省,盘锦市,2016-03-17,54.0,83.28,29.7,27.41,0.87,99.16,2.88,11.05,279.83,61.9,101342.89,74,二级
辽宁省,盘锦市,2016-03-18,50.39,86.84,24.8,21.99,0.77,79.78,3.37,-2.05,281.07,54.77,101310.51,70,二级
辽宁省,盘锦市,2016-03-19,25.24,52.48,17.18,15.67,0.61,70.07,-1.47,-7.1,278.82,36.15,102417.8,52,二级
辽宁省,盘锦市,2016-03-20,54.46,83.93,31.4,39.1,0.87,69.0,1.25,-1.11,279.61,36.01,102689.37,75,二级
辽宁省,盘锦市,2016-03-21,89.94,146.75,46.87,54.47,1.74,85.37,2.84,4.87,280.33,51.43,102202.94,119,三级
辽宁省,盘锦市,2016-03-22,28.1,72.87,15.65,13.25,0.62,76.13,-0.94,-8.77,279.8,49.96,102478.48,62,二级
辽宁省,盘锦市,2016-03-23,19.37,42.83,19.45,17.42,0.62,61.98,1.22,-8.48,277.39,36.42,103001.33,43,一级
辽宁省,盘锦市,2016-03-24,26.65,49.35,20.19,22.13,0.69,60.2,0.09,-7.28,277.6,33.77,103121.47,50,一级
辽宁省,盘锦市,2016-03-25,32.05,58.27,21.46,26.69,0.72,64.77,0.49,-3.63,278.5,35.76,102846.84,55,二级
辽宁省,盘锦市,2016-03-26,38.84,61.65,23.11,28.53,0.8,62.36,1.62,-3.31,281.78,32.59,102214.39,56,二级
辽宁省,盘锦市,2016-03-27,36.54,63.64,26.5,29.85,0.84,69.17,0.34,-0.47,282.42,32.41,101807.29,57,二级
辽宁省,盘锦市,2016-03-28,56.35,119.45,35.68,37.05,1.06,89.83,3.19,8.13,280.92,47.49,101226.92,85,二级
辽宁省,盘锦市,2016-03-29,19.06,39.7,18.28,19.77,0.57,70.69,2.64,-2.11,281.72,43.04,101548.93,40,一级
辽宁省,盘锦市,2016-03-30,25.16,53.83,21.13,28.98,0.76,64.22,2.46,0.41,282.23,21.85,101769.5,52,二级
辽宁省,盘锦市,2016-03-31,80.74,169.96,38.64,30.88,1.08,130.78,2.87,10.35,284.02,48.71,100928.73,110,三级
辽宁省,盘锦市,2016-04-01,79.95,131.91,22.11,29.49,1.01,105.0,1.91,8.92,284.53,71.75,100814.49,107,三级
辽宁省,盘锦市,2016-04-02,17.24,45.61,11.48,17.73,0.53,69.38,2.3,-2.65,283.11,25.97,101935.72,46,一级
辽宁省,盘锦市,2016-04-03,24.0,67.9,14.1,22.08,0.69,64.85,3.57,1.33,281.25,20.75,102187.03,59,二级
辽宁省,盘锦市,2016-04-04,37.23,88.04,24.87,28.52,1.15,98.64,4.42,8.51,282.68,45.23,101233.8,70,二级
辽宁省,盘锦市,2016-04-05,25.63,51.57,13.21,17.96,0.69,85.12,-0.1,-2.39,284.81,27.16,101474.81,51,二级
辽宁省,盘锦市,2016-04-06,54.17,99.35,28.31,31.57,0.98,113.14,0.87,9.35,284.79,41.8,101164.18,75,二级
辽宁省,盘锦市,2016-04-07,25.96,68.56,12.63,18.68,0.57,85.98,2.86,-3.96,284.43,31.08,101244.41,60,二级
辽宁省,盘锦市,2016-04-08,33.49,106.83,15.83,27.78,0.75,61.06,5.54,1.46,285.36,19.02,101219.66,79,二级
辽宁省,盘锦市,2016-04-09,28.59,184.92,11.08,10.58,0.48,74.63,-4.97,-5.18,281.44,16.81,101584.24,118,三级
辽宁省,盘锦市,2016-04-10,20.11,62.03,12.66,13.88,0.52,64.52,-2.4,-7.4,279.05,17.81,102281.82,57,二级
辽宁省,盘锦市,2016-04-11,35.38,76.71,21.14,26.57,0.77,77.4,-0.77,2.14,279.78,22.94,102189.77,64,二级
辽宁省,盘锦市,2016-04-12,41.99,78.96,16.8,24.63,0.8,72.49,1.42,8.42,281.29,74.98,100895.02,65,二级
辽宁省,盘锦市,2016-04-13,94.07,139.66,20.81,31.02,1.46,73.14,1.19,3.65,281.33,89.24,100382.44,124,三级
辽宁省,盘锦市,2016-04-14,52.49,77.16,12.83,23.02,0.95,83.49,0.75,-4.78,284.55,41.64,101547.42,72,二级
辽宁省,盘锦市,2016-04-15,58.56,97.24,23.06,32.35,0.92,99.06,2.05,9.04,285.65,47.94,101366.79,80,二级
辽宁省,盘锦市,2016-04-16,51.37,96.34,17.66,23.44,0.83,92.29,1.5,3.54,284.6,71.35,100750.93,74,二级
辽宁省,盘锦市,2016-04-17,24.29,54.83,8.87,16.62,0.57,64.65,3.9,-5.27,282.99,53.25,100526.49,53,二级
辽宁省,盘锦市,2016-04-18,25.12,45.46,12.41,24.89,0.74,64.79,1.85,1.33,281.28,54.66,101250.93,46,一级
辽宁省,盘锦市,2016-04-19,25.06,44.21,15.49,22.47,0.78,86.02,3.2,6.45,282.38,63.24,101896.89,45,一级
辽宁省,盘锦市,2016-04-20,29.97,55.2,18.43,18.04,0.77,115.74,2.01,6.04,285.07,68.26,101298.48,64,二级
辽宁省,盘锦市,2016-04-21,50.7,82.35,19.45,21.27,0.84,127.43,2.36,5.91,284.86,69.45,100358.92,73,二级
辽宁省,盘锦市,2016-04-22,45.84,192.13,8.32,19.98,0.67,77.28,6.12,-3.16,286.7,15.83,100765.58,122,三级
辽宁省,盘锦市,2016-04-23,32.22,109.17,10.99,21.71,0.66,67.19,3.77,-2.25,286.3,22.06,101429.81,80,二级
辽宁省,盘锦市,2016-04-24,37.86,124.96,21.53,28.95,0.8,102.7,2.96,8.29,286.18,34.6,101242.23,88,二级
辽宁省,盘锦市,2016-04-25,43.3,136.21,15.68,16.91,0.73,88.99,-1.46,-2.35,287.24,45.18,101618.81,94,二级
辽宁省,盘锦市,2016-04-26,33.23,71.47,19.8,24.45,0.83,75.91,-3.35,-5.02,287.04,49.54,101864.32,61,二级
辽宁省,盘锦市,2016-04-27,28.0,53.75,16.61,18.46,0.77,91.25,-2.21,-3.19,287.88,52.65,101490.45,52,二级
辽宁省,盘锦市,2016-04-28,19.88,46.54,10.28,13.22,0.64,96.86,-0.99,-7.17,288.58,29.02,101529.55,49,一级
辽宁省,盘锦市,2016-04-29,35.87,72.76,21.89,36.0,0.77,87.92,1.75,5.31,288.24,32.1,101034.61,62,二级
辽宁省,盘锦市,2016-04-30,48.63,88.84,19.04,23.95,0.81,125.19,1.9,-0.08,290.24,47.98,100410.88,71,二级
辽宁省,盘锦市,2016-05-01,73.67,127.32,24.22,19.93,1.02,168.14,0.73,8.51,291.79,61.32,100228.07,108,三级
辽宁省,盘锦市,2016-05-02,44.46,85.07,16.5,15.15,0.71,126.8,1.0,1.73,290.89,63.63,100588.15,73,二级
辽宁省,盘锦市,2016-05-03,14.31,27.0,6.76,6.78,0.42,96.62,3.48,-14.08,283.38,80.95,99045.72,49,一级
辽宁省,盘锦市,2016-05-04,11.05,28.13,7.54,13.27,0.49,85.01,5.14,-6.62,290.46,27.55,100255.67,43,一级
辽宁省,盘锦市,2016-05-05,18.87,39.9,13.98,20.68,0.76,100.95,-0.84,6.76,287.48,59.75,100765.46,51,二级
辽宁省,盘锦市,2016-05-06,22.03,64.61,8.68,14.85,0.53,80.15,6.12,-1.87,288.12,50.44,100542.19,58,二级
辽宁省,盘锦市,2016-05-07,12.71,29.57,7.2,13.32,0.41,85.45,3.09,-4.32,289.63,31.42,101618.66,43,一级
辽宁省,盘锦市,2016-05-08,22.29,60.12,18.2,21.24,0.59,117.47,2.58,8.14,288.39,34.33,101450.07,65,二级
辽宁省,盘锦市,2016-05-09,51.3,88.38,20.14,27.04,0.91,105.38,1.02,0.74,290.64,45.92,101163.46,71,二级
辽宁省,盘锦市,2016-05-10,38.42,68.77,14.13,28.62,0.74,93.51,-0.1,-1.43,292.29,35.68,100877.24,60,二级
辽宁省,盘锦市,2016-05-11,49.21,99.46,26.86,24.83,1.14,169.66,2.42,8.83,290.85,46.72,100394.2,109,三级
辽宁省,盘锦市,2016-05-12,40.79,60.09,11.66,16.48,0.84,113.59,3.72,1.82,287.79,66.37,100655.15,62,二级
辽宁省,盘锦市,2016-05-13,25.61,48.23,15.97,23.99,0.97,80.69,3.46,4.42,287.56,32.42,102068.93,49,一级
辽宁省,盘锦市,2016-05-14,20.47,40.04,17.31,23.08,0.58,94.36,2.6,7.49,286.74,44.02,101974.77,48,一级
辽宁省,盘锦市,2016-05-15,19.53,27.36,8.21,15.67,0.54,75.45,3.55,-1.04,287.14,51.0,101123.84,38,一级
辽宁省,盘锦市,2016-05-16,24.12,40.66,15.1,26.32,0.7,73.63,3.87,0.73,290.15,27.94,100735.53,41,一级
辽宁省,盘锦市,2016-05-17,37.03,75.2,24.46,25.71,1.1,165.04,3.45,8.88,290.87,50.45,100858.38,105,三级
辽宁省,盘锦市,2016-05-18,45.6,79.04,23.27,19.26,0.95,208.1,2.94,9.18,291.26,54.61,101411.66,144,三级
辽宁省,盘锦市,2016-05-19,28.63,54.08,20.27,18.99,0.72,163.5,2.95,8.29,290.87,45.19,101651.0,104,三级
辽宁省,盘锦市,2016-05-20,23.05,42.47,18.94,19.32,0.62,147.66,2.86,6.31,290.51,44.75,101827.37,90,二级
辽宁省,盘锦市,2016-05-21,31.42,54.69,19.54,24.27,0.7,138.68,2.2,3.66,291.86,39.04,102071.27,83,二级
辽宁省,盘锦市,2016-05-22,21.52,53.18,17.61,30.26,0.63,77.36,-2.15,-5.28,294.02,29.76,101922.86,52,二级
辽宁省,盘锦市,2016-05-23,39.44,68.78,21.68,41.84,0.77,83.36,0.57,1.73,289.85,64.45,101291.0,60,二级
辽宁省,盘锦市,2016-05-24,30.19,45.71,10.83,14.69,0.91,139.92,4.52,6.35,289.25,67.06,100125.91,84,二级
辽宁省,盘锦市,2016-05-25,16.95,31.74,11.76,16.97,0.72,118.31,3.78,5.83,291.37,52.76,100289.79,66,二级
辽宁省,盘锦市,2016-05-26,18.95,33.86,10.45,18.98,0.69,85.72,3.35,0.36,292.78,37.99,100708.35,43,一级
辽宁省,盘锦市,2016-05-27,24.97,68.59,18.21,24.13,0.86,131.36,4.58,8.27,293.03,38.14,100917.93,77,二级
辽宁省,盘锦市,2016-05-28,37.65,73.09,23.79,22.52,1.2,170.77,3.99,8.94,292.54,49.04,100504.86,110,三级
辽宁省,盘锦市,2016-05-29,27.38,44.74,9.61,11.82,0.58,108.06,2.82,-0.88,293.56,27.94,100653.72,57,二级
辽宁省,盘锦市,2016-05-30,44.11,77.94,21.65,24.19,1.14,141.45,3.01,3.7,294.17,41.04,100434.54,85,二级
辽宁省,盘锦市,2016-05-31,12.3,26.28,10.94,19.49,0.45,65.79,-1.13,-3.69,293.05,23.96,101186.25,33,一级
辽宁省,盘锦市,2016-06-01,20.42,36.05,16.06,32.92,0.64,80.62,0.85,-1.27,295.23,27.51,101208.67,42,一级
辽宁省,盘锦市,2016-06-02,25.21,47.46,22.06,28.73,0.92,138.43,4.35,5.29,296.54,28.94,100900.23,83,二级
辽宁省,盘锦市,2016-06-03,29.64,51.4,19.51,17.9,0.88,152.61,4.14,8.06,294.53,41.81,100684.41,94,二级
辽宁省,盘锦市,2016-06-04,24.83,41.28,19.35,15.1,0.71,134.83,2.21,5.85,292.23,68.39,100836.3,80,二级
辽宁省,盘锦市,2016-06-05,18.91,33.57,14.32,13.51,0.69,131.16,2.41,5.12,292.96,62.39,101145.23,76,二级
辽宁省,盘锦市,2016-06-06,17.81,31.16,13.96,11.89,0.6,121.98,2.22,4.77,292.73,69.72,101189.5,69,二级
辽宁省,盘锦市,2016-06-07,11.18,19.7,8.34,12.33,0.47,94.51,0.35,-1.93,293.08,54.13,101116.19,48,一级
辽宁省,盘锦市,2016-06-08,37.83,63.51,18.36,21.59,1.23,134.21,2.02,3.34,294.39,55.86,100807.27,79,二级
辽宁省,盘锦市,2016-06-09,44.22,71.12,16.38,13.6,0.98,166.8,1.51,7.79,294.74,58.68,100829.29,107,三级
辽宁省,盘锦市,2016-06-10,31.83,46.51,13.75,13.53,0.71,120.46,1.67,10.41,295.18,63.5,100570.67,68,二级
辽宁省,盘锦市,2016-06-11,18.68,28.73,10.15,14.59,0.64,82.15,1.05,1.08,294.39,67.68,100544.88,42,一级
辽宁省,盘锦市,2016-06-12,23.2,34.18,14.02,24.99,0.73,90.91,1.98,2.98,294.88,50.41,100631.26,46,一级
辽宁省,盘锦市,2016-06-13,27.73,43.83,14.02,19.15,0.86,117.79,1.81,2.97,295.34,57.86,100250.02,65,二级
辽宁省,盘锦市,2016-06-14,44.08,65.48,16.55,31.32,1.4,84.18,0.74,0.35,294.26,63.9,100218.49,62,二级
辽宁省,盘锦市,2016-06-15,23.19,34.88,12.56,18.84,0.87,97.14,-3.65,-5.37,293.33,68.93,99938.51,49,一级
辽宁省,盘锦市,2016-06-16,30.37,46.4,13.53,26.1,0.88,108.66,1.91,3.3,295.44,57.94,99762.0,58,二级
辽宁省,盘锦市,2016-06-17,61.49,88.19,16.23,25.32,1.17,168.64,1.72,7.04,295.85,60.49,99877.85,108,三级
辽宁省,盘锦市,2016-06-18,42.48,61.98,13.04,14.9,0.93,175.77,2.2,7.08,296.08,63.45,100428.01,115,三级
辽宁省,盘锦市,2016-06-19,29.31,43.36,10.9,12.53,0.77,132.25,2.73,3.79,296.78,62.44,100490.93,77,二级
辽宁省,盘锦市,2016-06-20,43.68,64.23,14.01,14.88,0.98,172.32,1.84,6.99,296.73,64.52,100348.27,112,三级
辽宁省,盘锦市,2016-06-21,39.47,52.97,12.18,11.93,0.81,140.34,1.64,6.94,296.51,72.35,100326.2,84,二级
辽宁省,盘锦市,2016-06-22,21.33,32.68,10.25,9.92,0.69,107.8,1.67,7.04,296.11,83.39,100335.03,57,二级
辽宁省,盘锦市,2016-06-23,20.19,32.32,10.1,11.67,0.74,119.41,1.76,3.03,294.96,88.37,100324.36,67,二级
辽宁省,盘锦市,2016-06-24,10.17,15.67,6.26,8.38,0.44,85.82,0.31,-5.84,296.49,49.55,100216.72,43,一级
辽宁省,盘锦市,2016-06-25,9.62,16.74,6.9,12.06,0.47,83.35,1.48,-4.59,298.14,38.19,100451.93,42,一级
辽宁省,盘锦市,2016-06-26,26.45,43.2,13.07,18.71,0.95,129.37,0.37,2.34,298.16,49.79,100631.32,75,二级
辽宁省,盘锦市,2016-06-27,65.12,95.08,19.71,19.62,1.15,180.04,-0.31,6.21,296.9,63.44,100586.46,119,三级
辽宁省,盘锦市,2016-06-28,40.49,56.78,12.93,12.32,0.74,130.59,1.35,6.26,297.1,59.54,100819.38,76,二级
辽宁省,盘锦市,2016-06-29,27.87,40.34,11.23,11.87,0.77,105.63,0.72,9.33,295.47,74.14,100609.77,55,二级
辽宁省,盘锦市,2016-06-30,45.23,63.83,11.08,13.3,0.9,109.76,2.55,6.56,296.87,77.76,100379.47,63,二级
辽宁省,盘锦市,2016-07-01,44.24,54.21,17.21,16.8,0.59,84.06,-1.54,-2.82,297.05,68.15,100398.07,62,二级
辽宁省,盘锦市,2016-07-02,21.41,34.56,8.84,17.47,0.6,93.69,1.04,-0.45,297.35,52.93,100482.29,47,一级
辽宁省,盘锦市,2016-07-03,39.86,61.08,13.87,12.85,0.95,139.89,2.29,5.73,297.72,61.72,100791.56,84,二级
辽宁省,盘锦市,2016-07-04,33.39,53.46,12.93,15.46,0.72,128.59,1.86,3.3,297.79,62.36,101062.91,74,二级
辽宁省,盘锦市,2016-07-05,29.85,51.33,13.97,24.62,0.78,98.59,-2.6,1.46,298.14,56.07,101188.61,51,二级
辽宁省,盘锦市,2016-07-06,21.0,34.91,9.45,10.3,0.6,107.11,1.27,4.88,296.98,70.41,101264.77,56,二级
辽宁省,盘锦市,2016-07-07,19.15,33.1,9.43,9.08,0.51,111.48,2.26,6.33,296.98,74.8,101277.24,60,二级
辽宁省,盘锦市,2016-07-08,22.48,35.96,9.24,9.85,0.53,94.02,1.92,5.53,297.02,74.24,100983.61,48,一级
辽宁省,盘锦市,2016-07-09,23.89,40.56,8.91,9.93,0.55,73.49,2.18,5.92,297.66,82.06,100571.75,41,一级
辽宁省,盘锦市,2016-07-10,33.41,53.9,9.95,11.28,0.69,95.09,1.97,5.91,298.99,76.24,100368.58,52,二级
辽宁省,盘锦市,2016-07-11,29.16,49.06,11.92,11.52,0.63,121.72,2.15,7.63,299.49,68.79,100135.25,69,二级
辽宁省,盘锦市,2016-07-12,18.35,31.17,9.71,11.72,0.52,73.52,2.21,4.16,299.46,70.42,100013.92,37,一级
辽宁省,盘锦市,2016-07-13,13.62,22.58,6.68,11.65,0.47,88.92,-1.8,-3.79,300.48,53.48,100316.04,45,一级
辽宁省,盘锦市,2016-07-14,23.56,43.23,9.98,17.84,0.56,85.29,-2.73,-4.28,298.93,46.8,100699.09,44,一级
