province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,锦州市,2015-11-21,37.02,48.2,34.5,19.75,0.92,45.33,-0.45,-5.58,265.37,48.59,102824.01,53,二级
辽宁省,锦州市,2015-11-22,21.72,36.27,25.11,12.44,0.82,43.69,-0.59,-7.93,264.26,57.57,103225.1,37,一级
辽宁省,锦州市,2015-11-23,19.75,38.78,21.67,10.29,0.77,48.46,-0.73,-10.32,262.61,58.77,103200.05,39,一级
辽宁省,锦州市,2015-11-24,19.19,30.58,24.56,12.39,0.75,46.42,-0.69,-7.45,260.47,53.65,103197.36,31,一级
辽宁省,锦州市,2015-11-25,19.41,33.21,28.47,13.59,0.79,48.62,0.42,-8.29,260.42,55.04,102139.7,34,一级
辽宁省,锦州市,2015-11-26,16.99,26.75,22.58,13.91,0.79,48.14,2.29,-9.41,260.78,55.82,101888.14,27,一级
辽宁省,锦州市,2015-11-27,63.1,91.7,48.56,40.03,1.35,27.82,-0.1,-2.09,260.84,64.23,101748.37,86,二级
辽宁省,锦州市,2015-11-28,69.67,99.28,55.45,40.18,1.49,26.7,-0.89,-2.91,263.01,57.84,102181.71,94,二级
辽宁省,锦州市,2015-11-29,95.03,118.77,85.61,56.38,1.63,22.31,0.13,-3.85,265.34,78.87,101770.63,126,三级
辽宁省,锦州市,2015-11-30,161.63,193.67,95.43,66.8,2.15,20.55,-1.52,-0.15,265.43,83.02,101843.7,212,五级
辽宁省,锦州市,2015-12-01,106.69,127.04,92.07,57.75,2.35,18.58,1.65,7.13,274.45,92.13,100956.38,140,三级
辽宁省,锦州市,2015-12-02,37.61,46.75,29.33,25.83,1.47,34.55,5.63,-1.83,270.21,55.23,100355.25,54,二级
辽宁省,锦州市,2015-12-03,21.46,38.57,17.1,11.99,0.84,43.14,6.31,-6.7,265.18,53.82,100639.41,39,一级
辽宁省,锦州市,2015-12-04,23.25,42.04,26.72,19.73,1.04,45.71,5.86,-3.57,270.08,45.97,101187.62,43,一级
辽宁省,锦州市,2015-12-05,30.94,40.8,25.61,19.94,1.01,42.33,3.38,-5.42,270.23,45.37,102054.54,45,一级
辽宁省,锦州市,2015-12-06,59.96,89.62,58.28,35.3,1.56,24.36,0.36,-2.26,267.2,61.83,102397.3,82,二级
辽宁省,锦州市,2015-12-07,66.62,101.11,54.62,41.55,1.25,27.33,-0.92,-2.05,265.11,56.78,102625.16,90,二级
辽宁省,锦州市,2015-12-08,153.46,202.65,108.1,65.95,2.85,15.41,3.6,6.67,272.77,76.3,102116.0,204,五级
辽宁省,锦州市,2015-12-09,135.33,168.32,82.69,61.66,2.29,21.97,3.44,5.52,276.1,88.5,101765.24,180,四级
辽宁省,锦州市,2015-12-10,56.01,69.89,35.68,24.53,1.11,38.99,2.22,-5.79,273.25,69.73,101744.42,77,二级
辽宁省,锦州市,2015-12-11,22.16,31.22,24.74,15.63,0.78,40.59,-1.25,-7.9,267.87,49.13,102226.72,32,一级
辽宁省,锦州市,2015-12-12,63.63,84.44,51.66,39.24,1.21,22.53,-0.76,-3.34,266.14,52.72,101987.53,86,二级
辽宁省,锦州市,2015-12-13,61.47,79.15,41.89,30.71,1.23,28.62,-1.1,-5.62,267.07,53.71,102007.14,84,二级
辽宁省,锦州市,2015-12-14,82.17,106.11,55.61,42.47,1.38,17.65,0.35,-1.29,265.98,74.17,101273.57,109,三级
辽宁省,锦州市,2015-12-15,37.01,46.59,24.95,21.04,0.97,34.55,5.03,-5.34,268.5,41.75,101132.97,53,二级
辽宁省,锦州市,2015-12-16,12.23,23.7,19.07,10.22,0.65,39.99,3.36,-8.29,265.5,43.94,101755.95,24,一级
辽宁省,锦州市,2015-12-17,27.87,49.77,47.15,23.58,1.0,28.7,2.41,0.46,266.6,39.77,102073.43,50,一级
辽宁省,锦州市,2015-12-18,43.55,60.64,37.27,27.64,1.21,28.07,0.8,-5.52,269.05,50.97,102522.2,61,二级
辽宁省,锦州市,2015-12-19,83.82,114.72,75.79,45.35,1.78,20.83,1.54,4.14,269.56,60.27,102630.45,112,三级
辽宁省,锦州市,2015-12-20,81.4,102.13,91.18,58.7,2.27,19.94,4.18,6.61,272.49,62.95,101722.97,108,三级
辽宁省,锦州市,2015-12-21,133.84,160.26,63.32,48.5,2.36,20.37,0.57,-3.25,269.99,52.22,101882.28,177,四级
辽宁省,锦州市,2015-12-22,187.88,231.21,77.1,58.94,2.1,14.75,-0.53,-0.38,268.46,65.74,102109.46,238,五级
辽宁省,锦州市,2015-12-23,163.63,199.45,60.38,46.53,2.14,26.49,1.78,-4.24,270.6,50.87,101810.11,214,五级
辽宁省,锦州市,2015-12-24,42.3,64.02,33.54,24.15,1.06,33.67,0.23,-4.84,265.13,46.8,101967.35,60,二级
辽宁省,锦州市,2015-12-25,77.07,119.45,57.57,40.2,1.81,27.38,0.47,-1.82,266.14,48.75,101115.1,103,三级
辽宁省,锦州市,2015-12-26,18.89,34.4,22.31,10.64,0.71,43.97,0.64,-8.13,259.42,40.33,102169.29,35,一级
辽宁省,锦州市,2015-12-27,28.77,52.15,41.86,21.56,0.99,35.69,1.2,-1.41,258.74,30.46,102891.1,52,二级
辽宁省,锦州市,2015-12-28,73.19,97.27,63.46,39.76,1.61,25.74,1.31,-0.97,264.51,40.41,102532.77,98,二级
辽宁省,锦州市,2015-12-29,138.91,187.55,106.68,63.63,2.64,18.93,-0.2,-1.22,265.68,56.45,102127.79,185,四级
辽宁省,锦州市,2015-12-30,88.85,118.79,61.69,40.78,1.68,26.82,0.19,-7.05,264.92,54.69,102260.32,118,三级
辽宁省,锦州市,2015-12-31,82.46,116.64,67.96,44.82,1.81,23.33,0.47,0.45,266.46,62.93,102426.13,110,三级
辽宁省,锦州市,2016-01-01,152.67,205.3,92.11,71.15,3.03,20.63,3.5,4.23,272.71,57.14,101475.93,203,五级
辽宁省,锦州市,2016-01-02,72.4,112.96,49.99,36.81,1.54,30.98,-2.16,-5.13,266.85,55.15,101523.06,97,二级
辽宁省,锦州市,2016-01-03,49.11,66.51,38.12,26.04,1.13,30.96,-0.23,-5.65,263.89,58.83,101731.27,68,二级
辽宁省,锦州市,2016-01-04,33.81,52.48,28.34,21.48,1.0,34.69,3.48,-4.55,264.97,38.58,101998.03,52,二级
辽宁省,锦州市,2016-01-05,34.82,57.86,43.04,27.44,1.14,30.6,3.41,0.67,264.58,35.05,101909.01,54,二级
辽宁省,锦州市,2016-01-06,35.27,51.97,32.2,23.58,1.13,34.11,2.61,-6.05,265.83,39.61,102079.08,51,二级
辽宁省,锦州市,2016-01-07,25.53,41.98,31.2,21.8,0.97,38.98,3.81,-3.57,265.66,38.99,101940.03,42,一级
辽宁省,锦州市,2016-01-08,29.35,47.48,31.73,22.84,0.95,38.09,1.71,-3.99,264.8,42.15,101785.56,48,一级
辽宁省,锦州市,2016-01-09,59.51,80.82,47.32,32.66,1.4,31.61,2.77,-3.27,265.86,41.22,101656.63,81,二级
辽宁省,锦州市,2016-01-10,23.42,36.51,24.14,16.13,0.83,40.89,0.85,-5.9,261.87,39.94,102406.91,37,一级
辽宁省,锦州市,2016-01-11,23.88,41.16,23.61,19.23,0.91,39.32,1.69,-5.82,261.7,36.11,102599.23,42,一级
辽宁省,锦州市,2016-01-12,28.31,48.66,28.63,22.63,1.04,39.16,2.91,-4.16,262.72,37.93,102028.7,49,一级
辽宁省,锦州市,2016-01-13,27.72,45.15,27.41,21.65,1.04,40.79,3.81,-4.84,264.07,37.35,101339.3,46,一级
辽宁省,锦州市,2016-01-14,51.57,76.94,48.2,35.5,1.43,31.3,0.96,-0.88,263.21,43.72,101202.73,71,二级
辽宁省,锦州市,2016-01-15,86.59,120.21,69.54,42.53,1.7,32.38,-0.89,-5.01,262.37,52.9,101297.44,115,三级
辽宁省,锦州市,2016-01-16,56.08,82.7,29.2,19.92,1.1,47.24,-1.62,-8.93,257.13,71.5,101825.19,77,二级
辽宁省,锦州市,2016-01-17,21.33,36.04,24.5,11.26,0.86,49.85,0.86,-8.73,256.73,53.15,101752.99,37,一级
辽宁省,锦州市,2016-01-18,18.65,30.51,26.49,14.47,0.99,47.43,3.22,-7.05,255.06,38.2,101495.23,31,一级
辽宁省,锦州市,2016-01-19,16.68,27.74,24.76,13.51,0.86,47.94,2.07,-6.62,255.5,43.09,102198.07,28,一级
辽宁省,锦州市,2016-01-20,40.21,56.08,42.82,25.87,1.23,35.38,0.01,-4.0,256.46,50.89,102884.83,57,二级
辽宁省,锦州市,2016-01-21,41.03,60.99,46.13,26.86,1.15,34.15,-0.72,-5.49,256.49,51.68,102889.68,58,二级
辽宁省,锦州市,2016-01-22,19.98,34.07,24.29,11.64,0.78,47.35,1.73,-7.18,253.46,45.9,103209.26,35,一级
辽宁省,锦州市,2016-01-23,12.3,24.45,19.93,8.35,0.71,49.83,2.88,-7.91,249.51,43.45,102924.38,25,一级
辽宁省,锦州市,2016-01-24,19.07,57.59,28.44,15.92,0.85,51.54,3.49,-7.21,257.09,45.57,102192.4,54,二级
辽宁省,锦州市,2016-01-25,44.67,97.03,52.05,30.44,1.34,40.66,3.23,-1.18,263.19,43.9,101855.23,74,二级
辽宁省,锦州市,2016-01-26,41.79,67.91,40.97,28.86,1.18,43.17,2.97,-3.98,262.8,45.12,101815.88,59,二级
辽宁省,锦州市,2016-01-27,56.12,84.38,60.98,39.55,1.38,35.54,2.51,-0.38,264.77,36.74,101879.71,77,二级
辽宁省,锦州市,2016-01-28,50.18,77.51,42.46,26.71,1.11,33.78,-0.8,-6.93,262.45,47.21,102491.23,69,二级
辽宁省,锦州市,2016-01-29,22.31,37.04,25.58,13.71,0.66,39.7,-1.72,-6.97,259.58,37.15,103092.71,38,一级
辽宁省,锦州市,2016-01-30,30.28,42.69,28.2,16.92,0.76,43.98,0.74,-4.33,258.3,35.15,102882.07,44,一级
辽宁省,锦州市,2016-01-31,44.8,61.23,34.86,24.21,0.98,40.04,1.93,-4.19,260.94,36.08,102739.08,63,二级
辽宁省,锦州市,2016-02-01,49.79,68.85,36.98,28.81,1.05,37.02,2.32,-3.54,263.55,39.97,102510.03,69,二级
辽宁省,锦州市,2016-02-02,47.35,69.15,44.44,32.15,1.12,37.5,1.22,-1.37,265.54,41.16,102171.79,66,二级
辽宁省,锦州市,2016-02-03,67.18,83.18,51.37,36.49,1.42,37.34,2.68,-2.95,267.06,38.9,101843.88,91,二级
辽宁省,锦州市,2016-02-04,25.33,41.92,26.53,18.11,0.84,51.76,3.74,-5.01,266.66,34.82,102017.73,42,一级
辽宁省,锦州市,2016-02-05,27.84,42.59,24.79,17.73,0.86,44.98,2.01,-5.78,265.89,42.19,101831.73,43,一级
辽宁省,锦州市,2016-02-06,20.67,32.47,26.22,15.11,0.7,50.1,1.69,-2.26,266.2,43.29,101853.34,33,一级
辽宁省,锦州市,2016-02-07,76.14,96.11,68.49,32.18,1.46,48.38,1.68,1.4,268.12,52.29,101048.3,102,三级
辽宁省,锦州市,2016-02-08,99.71,123.22,46.41,23.29,1.37,41.47,2.68,-3.49,268.26,44.47,100614.56,131,三级
辽宁省,锦州市,2016-02-09,28.4,42.0,34.21,15.87,0.9,53.47,2.26,1.28,270.33,48.12,101334.37,42,一级
辽宁省,锦州市,2016-02-10,31.09,61.12,50.88,20.12,0.87,63.39,1.46,8.27,273.38,68.46,101193.3,56,二级
辽宁省,锦州市,2016-02-11,43.53,70.62,43.6,28.1,1.08,50.22,0.02,5.54,274.98,96.45,101069.62,61,二级
辽宁省,锦州市,2016-02-12,41.92,58.98,26.82,20.84,0.9,39.88,0.06,-3.84,276.34,70.25,101035.08,59,二级
辽宁省,锦州市,2016-02-13,11.69,47.79,16.4,6.05,0.55,56.68,0.31,-13.16,267.21,55.58,101579.71,48,一级
辽宁省,锦州市,2016-02-14,11.96,37.24,16.23,7.75,0.53,61.23,3.27,-10.36,261.53,34.88,101836.43,38,一级
辽宁省,锦州市,2016-02-15,23.29,35.6,28.57,15.14,0.78,56.61,5.65,-3.55,265.29,40.18,101239.45,36,一级
辽宁省,锦州市,2016-02-16,15.35,27.76,21.98,11.99,0.64,60.8,5.06,-5.18,269.83,41.83,101053.62,31,一级
辽宁省,锦州市,2016-02-17,28.93,53.46,41.33,27.93,1.24,48.77,4.7,3.21,271.36,50.12,101058.44,52,二级
辽宁省,锦州市,2016-02-18,31.41,43.52,22.89,19.0,0.95,55.38,4.53,-5.62,270.07,44.22,101005.47,45,一级
辽宁省,锦州市,2016-02-19,17.45,31.27,20.2,14.09,0.64,57.71,3.07,-4.57,268.17,37.02,101899.83,32,一级
辽宁省,锦州市,2016-02-20,17.53,33.24,20.16,12.63,0.63,54.39,4.4,-4.68,266.32,30.99,101936.55,34,一级
辽宁省,锦州市,2016-02-21,20.5,37.09,29.62,15.48,0.73,52.54,0.88,0.8,264.78,40.45,102081.75,38,一级
辽宁省,锦州市,2016-02-22,47.93,73.15,48.22,22.92,0.94,49.12,2.16,-2.27,268.75,60.74,101874.02,67,二级
辽宁省,锦州市,2016-02-23,22.46,38.18,18.58,11.83,0.62,52.12,1.32,-6.42,263.14,35.23,102888.15,39,一级
辽宁省,锦州市,2016-02-24,38.19,59.24,31.91,23.27,0.98,45.75,2.39,-2.52,266.06,34.32,102542.07,55,二级
辽宁省,锦州市,2016-02-25,27.25,36.93,23.2,16.66,0.73,52.22,2.49,-3.26,266.58,37.1,102397.52,39,一级
辽宁省,锦州市,2016-02-26,44.08,58.36,32.38,25.82,0.98,48.76,0.45,-1.41,267.36,39.56,101822.46,62,二级
辽宁省,锦州市,2016-02-27,39.14,56.03,33.13,24.19,0.93,48.97,-1.72,-3.72,267.68,45.02,101779.62,56,二级
辽宁省,锦州市,2016-02-28,32.55,63.46,23.44,19.85,0.78,42.83,1.51,-6.75,266.03,43.3,101859.06,57,二级
辽宁省,锦州市,2016-02-29,14.43,29.33,16.99,9.77,0.62,59.35,2.51,-5.4,263.92,36.78,102335.34,30,一级
辽宁省,锦州市,2016-03-01,53.31,78.85,46.08,36.76,1.45,50.54,4.65,3.28,272.45,40.55,101381.81,73,二级
辽宁省,锦州市,2016-03-02,105.91,147.85,48.81,43.64,1.84,45.02,3.6,-2.96,275.78,43.26,100966.25,139,三级
辽宁省,锦州市,2016-03-03,117.48,226.89,64.41,54.27,1.69,47.9,-2.39,-1.91,274.69,57.96,100970.71,154,四级
辽宁省,锦州市,2016-03-04,138.71,200.76,68.4,57.31,1.76,39.58,-1.08,-1.34,275.73,87.83,101026.79,184,四级
辽宁省,锦州市,2016-03-05,57.26,129.24,24.49,24.54,0.98,53.05,3.61,-1.52,277.0,60.05,100761.09,90,二级
辽宁省,锦州市,2016-03-06,35.21,88.74,26.28,24.06,1.03,53.01,2.42,-1.1,275.61,28.74,101143.07,70,二级
辽宁省,锦州市,2016-03-07,21.81,56.52,17.44,13.81,0.74,62.4,1.27,-7.33,271.56,42.27,101319.11,54,二级
辽宁省,锦州市,2016-03-08,8.75,23.03,11.68,5.89,0.58,70.54,4.98,-7.52,267.89,28.57,102101.04,36,一级
辽宁省,锦州市,2016-03-09,11.01,18.53,14.91,9.26,0.63,65.85,3.99,-6.5,267.38,32.08,102306.84,33,一级
辽宁省,锦州市,2016-03-10,13.99,21.98,15.73,11.22,0.66,62.95,3.9,-5.44,267.19,33.15,102066.47,32,一级
辽宁省,锦州市,2016-03-11,26.93,41.1,27.48,20.35,0.9,55.19,2.54,-0.88,269.1,36.27,101610.51,42,一级
辽宁省,锦州市,2016-03-12,50.89,89.92,42.52,30.58,1.21,61.04,3.37,6.62,274.15,48.1,100946.04,70,二级
辽宁省,锦州市,2016-03-13,22.84,39.68,20.16,13.75,0.7,67.64,-0.22,-4.8,271.34,27.94,101617.65,40,一级
辽宁省,锦州市,2016-03-14,65.42,100.41,52.61,40.63,1.4,55.35,1.92,3.81,274.99,40.86,101367.4,89,二级
辽宁省,锦州市,2016-03-15,117.03,185.77,64.96,52.85,1.98,60.93,4.13,6.55,279.21,41.45,100848.36,153,四级
辽宁省,锦州市,2016-03-16,138.96,201.72,61.46,50.04,1.91,78.68,3.77,6.97,280.95,47.6,100721.6,185,四级
辽宁省,锦州市,2016-03-17,82.02,126.74,43.09,31.17,1.19,92.21,2.58,10.31,279.94,59.75,100400.22,109,三级
辽宁省,锦州市,2016-03-18,54.32,89.33,24.25,20.57,0.91,69.31,4.18,-4.83,282.24,39.11,100505.82,75,二级
辽宁省,锦州市,2016-03-19,24.05,46.29,16.39,14.42,0.76,66.86,-0.53,-6.39,278.45,38.08,101620.18,47,一级
辽宁省,锦州市,2016-03-20,44.42,68.91,24.31,29.28,0.95,56.68,1.36,-2.32,279.93,35.83,101853.04,62,二级
辽宁省,锦州市,2016-03-21,85.11,141.16,48.96,52.16,1.78,62.03,2.1,0.47,282.85,37.27,101337.01,113,三级
辽宁省,锦州市,2016-03-22,25.73,76.99,14.77,11.17,0.72,69.01,-0.19,-8.62,279.44,49.39,101700.22,64,二级
辽宁省,锦州市,2016-03-23,13.21,31.34,13.98,11.62,0.66,65.8,1.85,-8.93,276.71,36.74,102216.26,33,一级
辽宁省,锦州市,2016-03-24,18.07,33.58,14.63,14.49,0.73,61.84,0.54,-7.55,277.09,35.49,102321.52,34,一级
辽宁省,锦州市,2016-03-25,29.66,52.18,19.31,24.53,0.89,58.82,0.87,-4.52,278.69,33.98,102023.37,52,二级
辽宁省,锦州市,2016-03-26,34.15,53.06,20.11,25.8,0.92,55.0,1.52,-6.3,282.57,29.52,101406.37,52,二级
辽宁省,锦州市,2016-03-27,34.49,61.17,24.11,27.52,0.98,60.67,-0.07,-1.11,283.01,30.85,100979.78,56,二级
辽宁省,锦州市,2016-03-28,62.37,142.49,48.0,46.63,1.55,70.97,2.65,6.13,282.4,39.95,100326.15,97,二级
辽宁省,锦州市,2016-03-29,14.92,30.32,12.58,13.85,0.68,68.49,3.11,-3.94,282.25,31.98,100726.83,35,一级
辽宁省,锦州市,2016-03-30,22.11,50.67,18.83,23.63,0.89,61.54,2.61,0.65,281.92,21.18,100911.69,51,二级
辽宁省,锦州市,2016-03-31,83.96,193.83,42.09,34.19,1.42,118.74,2.7,9.88,284.67,43.07,100005.51,122,三级
辽宁省,锦州市,2016-04-01,74.51,117.74,21.81,25.21,1.07,90.97,2.15,6.5,284.41,65.99,99955.12,100,二级
辽宁省,锦州市,2016-04-02,14.23,33.91,8.28,13.96,0.63,68.29,3.9,-4.0,282.67,21.94,101114.38,35,一级
辽宁省,锦州市,2016-04-03,21.15,63.2,12.39,19.17,0.8,63.79,3.64,1.13,281.6,20.27,101308.61,57,二级
辽宁省,锦州市,2016-04-04,35.56,77.16,23.21,30.07,1.29,76.11,4.45,6.48,285.24,27.78,100306.13,64,二级
辽宁省,锦州市,2016-04-05,18.45,36.36,10.03,15.35,0.72,75.1,0.17,-3.86,284.8,23.06,100671.95,38,一级
辽宁省,锦州市,2016-04-06,56.29,115.63,30.87,33.75,1.31,96.63,0.48,8.68,284.16,46.82,100258.81,83,二级
辽宁省,锦州市,2016-04-07,23.82,59.2,11.51,16.65,0.73,78.03,3.01,-5.48,284.0,29.6,100460.42,55,二级
辽宁省,锦州市,2016-04-08,38.51,110.26,13.06,20.24,0.82,63.32,6.25,-0.95,285.76,14.64,100373.97,81,二级
辽宁省,锦州市,2016-04-09,29.75,169.05,7.09,7.69,0.52,70.1,-3.8,-4.33,280.75,17.88,100789.39,110,三级
辽宁省,锦州市,2016-04-10,15.62,45.82,9.36,10.85,0.55,63.79,-1.62,-7.1,278.2,19.21,101498.04,46,一级
辽宁省,锦州市,2016-04-11,29.81,64.62,15.99,21.26,0.78,74.82,-0.71,3.09,279.19,24.53,101339.21,58,二级
辽宁省,锦州市,2016-04-12,46.59,79.34,19.33,29.91,1.07,62.01,0.75,7.38,281.17,76.09,100013.19,65,二级
辽宁省,锦州市,2016-04-13,74.72,106.76,20.14,34.66,1.53,57.59,0.47,2.1,281.96,80.19,99549.83,100,二级
辽宁省,锦州市,2016-04-14,39.04,56.81,10.44,17.65,0.87,80.37,1.25,-4.79,284.41,39.16,100741.02,56,二级
辽宁省,锦州市,2016-04-15,60.28,103.17,26.06,33.95,1.13,88.97,1.94,8.47,284.8,51.45,100478.7,82,二级
辽宁省,锦州市,2016-04-16,64.72,115.66,20.22,25.9,1.14,83.29,0.7,2.19,283.96,80.81,99928.4,88,二级
辽宁省,锦州市,2016-04-17,20.86,42.04,6.66,13.68,0.69,65.53,3.97,-6.73,282.35,49.95,99746.01,43,一级
辽宁省,锦州市,2016-04-18,23.15,36.99,9.06,22.25,0.89,60.44,2.03,0.07,281.83,48.14,100402.69,37,一级
辽宁省,锦州市,2016-04-19,32.54,51.4,17.64,26.04,1.21,74.24,3.34,6.75,283.28,56.04,100992.3,51,二级
辽宁省,锦州市,2016-04-20,37.89,62.27,21.84,21.84,1.2,99.39,1.01,5.23,285.13,63.02,100425.76,57,二级
辽宁省,锦州市,2016-04-21,51.1,79.45,18.92,21.36,1.01,98.55,1.78,3.82,285.49,62.93,99504.75,71,二级
辽宁省,锦州市,2016-04-22,45.38,174.05,5.41,13.49,0.72,77.34,7.24,-3.73,286.04,16.11,99952.96,113,三级
辽宁省,锦州市,2016-04-23,24.55,68.12,8.39,18.71,0.81,65.99,3.85,-2.31,286.14,21.43,100607.02,60,二级
辽宁省,锦州市,2016-04-24,52.28,165.95,26.1,32.94,1.2,92.53,2.68,8.55,286.19,34.1,100345.61,108,三级
辽宁省,锦州市,2016-04-25,45.21,120.97,15.91,16.45,1.03,81.18,-2.32,-3.69,286.22,45.71,100854.3,86,二级
辽宁省,锦州市,2016-04-26,25.32,51.31,15.34,17.98,1.04,73.0,-4.02,-4.33,285.87,52.71,101111.4,51,二级
辽宁省,锦州市,2016-04-27,25.8,45.09,12.79,14.37,1.01,86.61,-1.69,-2.64,287.59,52.82,100715.91,46,一级
辽宁省,锦州市,2016-04-28,19.03,37.6,8.5,11.96,0.9,88.77,-0.55,-6.9,288.1,29.76,100779.97,45,一级
辽宁省,锦州市,2016-04-29,39.65,79.3,22.87,35.07,0.93,82.78,0.92,5.31,287.47,36.4,100188.01,65,二级
辽宁省,锦州市,2016-04-30,44.84,78.03,18.17,21.63,0.81,109.59,1.52,-1.75,290.08,45.57,99621.36,65,二级
辽宁省,锦州市,2016-05-01,77.73,132.26,27.86,21.24,1.17,157.75,0.09,7.43,290.98,59.86,99370.81,104,三级
辽宁省,锦州市,2016-05-02,38.93,66.28,11.42,11.76,0.61,92.81,-0.32,-3.19,289.57,61.91,99831.2,59,二级
辽宁省,锦州市,2016-05-03,13.74,27.76,6.76,5.86,0.46,94.54,3.46,-15.32,282.92,78.83,98450.59,48,一级
辽宁省,锦州市,2016-05-04,10.65,24.73,7.14,12.35,0.5,83.5,4.68,-7.29,290.43,24.15,99470.51,42,一级
辽宁省,锦州市,2016-05-05,20.91,41.69,14.44,19.99,0.82,96.09,-0.11,6.87,286.95,61.57,99944.21,49,一级
辽宁省,锦州市,2016-05-06,19.51,71.74,6.7,11.33,0.56,75.9,7.04,-3.49,287.92,44.25,99736.04,61,二级
辽宁省,锦州市,2016-05-07,10.69,21.67,5.16,10.5,0.4,80.61,2.7,-4.72,289.43,28.93,100819.49,41,一级
辽宁省,锦州市,2016-05-08,24.22,70.9,21.27,25.7,0.76,97.92,2.88,8.74,289.47,29.95,100540.49,61,二级
辽宁省,锦州市,2016-05-09,36.0,56.23,14.11,23.48,0.65,76.74,1.0,-1.77,291.97,39.9,100362.46,54,二级
辽宁省,锦州市,2016-05-10,30.38,53.81,10.98,24.93,0.6,81.17,-1.29,-1.35,293.02,29.82,100091.79,52,二级
辽宁省,锦州市,2016-05-11,56.76,125.54,28.45,26.87,1.23,147.71,2.91,8.97,291.94,41.84,99505.08,90,二级
辽宁省,锦州市,2016-05-12,47.13,61.83,11.03,15.03,0.84,101.05,3.64,-0.15,287.21,64.66,99840.84,66,二级
辽宁省,锦州市,2016-05-13,30.89,53.44,13.98,21.28,0.92,74.39,3.87,4.32,288.77,26.92,101173.22,52,二级
辽宁省,锦州市,2016-05-14,24.28,43.31,17.55,21.26,0.7,86.72,2.27,8.03,286.36,48.65,101088.91,44,一级
辽宁省,锦州市,2016-05-15,19.74,25.05,6.22,14.02,0.55,70.68,3.78,-2.83,287.39,41.67,100319.0,36,一级
辽宁省,锦州市,2016-05-16,23.57,36.2,11.88,23.33,0.75,66.27,3.83,-0.72,291.11,24.5,99907.3,37,一级
辽宁省,锦州市,2016-05-17,37.83,78.82,24.5,33.08,1.38,122.88,3.43,7.33,295.17,34.55,99950.41,70,二级
辽宁省,锦州市,2016-05-18,50.3,91.56,25.02,20.37,1.09,174.91,2.87,9.6,293.34,46.38,100487.58,114,三级
辽宁省,锦州市,2016-05-19,38.03,69.99,22.96,20.07,0.84,155.36,2.18,8.84,291.61,44.36,100754.54,97,二级
辽宁省,锦州市,2016-05-20,28.62,54.1,21.06,20.94,0.71,132.48,2.46,7.72,291.47,38.5,100950.31,78,二级
辽宁省,锦州市,2016-05-21,36.96,67.99,21.69,29.87,0.87,121.64,1.08,3.79,292.8,32.3,101240.39,69,二级
辽宁省,锦州市,2016-05-22,16.98,38.97,11.58,20.27,0.5,72.49,-2.81,-5.68,294.14,25.64,101186.42,39,一级
辽宁省,锦州市,2016-05-23,44.63,72.76,22.51,41.48,0.8,78.08,-0.58,0.59,289.53,60.59,100495.13,63,二级
辽宁省,锦州市,2016-05-24,31.45,41.17,8.52,13.3,0.75,103.84,5.23,3.77,290.96,56.11,99244.1,54,二级
辽宁省,锦州市,2016-05-25,17.69,29.04,8.71,18.39,0.73,87.74,3.41,3.03,293.06,40.12,99432.48,44,一级
辽宁省,锦州市,2016-05-26,18.86,35.17,9.73,19.57,0.69,74.63,4.37,-1.42,293.51,29.7,99904.39,38,一级
辽宁省,锦州市,2016-05-27,31.66,85.21,22.22,29.09,1.14,113.51,5.23,8.13,295.43,28.42,100006.13,68,二级
辽宁省,锦州市,2016-05-28,41.14,79.31,25.75,25.14,1.32,143.96,3.96,8.76,295.21,35.86,99593.25,87,二级
辽宁省,锦州市,2016-05-29,25.97,39.8,7.72,11.05,0.51,91.65,2.93,-2.13,293.88,20.17,99870.85,46,一级
辽宁省,锦州市,2016-05-30,29.7,53.18,15.44,22.13,0.93,99.82,3.33,-0.03,295.96,24.61,99604.92,52,二级
辽宁省,锦州市,2016-05-31,12.01,22.95,7.38,16.21,0.49,63.39,-0.35,-3.34,292.96,23.66,100415.13,32,一级
辽宁省,锦州市,2016-06-01,17.71,29.09,9.93,26.4,0.57,74.24,0.43,-1.61,295.88,24.33,100427.11,38,一级
辽宁省,锦州市,2016-06-02,25.55,47.56,18.17,26.78,0.98,115.01,4.62,5.0,298.59,23.93,100040.08,63,二级
辽宁省,锦州市,2016-06-03,36.32,65.37,24.63,25.19,1.24,133.72,3.74,7.89,296.38,31.95,99799.12,79,二级
辽宁省,锦州市,2016-06-04,41.52,62.95,27.14,18.27,1.01,131.81,1.21,5.82,292.7,65.68,99989.09,77,二级
辽宁省,锦州市,2016-06-05,30.59,49.34,17.97,19.32,0.93,116.52,1.69,5.83,294.07,57.67,100293.97,64,二级
辽宁省,锦州市,2016-06-06,19.89,32.54,13.73,15.05,0.7,101.86,1.62,4.85,293.41,63.31,100358.73,52,二级
辽宁省,锦州市,2016-06-07,10.62,17.58,6.46,10.45,0.49,90.23,-0.23,-1.04,292.88,52.71,100338.67,46,一级
辽宁省,锦州市,2016-06-08,33.46,51.88,15.71,24.43,1.07,98.47,1.71,1.58,296.2,41.36,99984.53,51,二级
辽宁省,锦州市,2016-06-09,63.05,96.86,19.89,16.05,1.34,154.01,1.39,7.86,295.56,53.96,99970.64,96,二级
