Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2017-04-22,重庆,28.98912181303116,46.21898016997167,9.696345609065157,14.710198300283286,0.3768555240793201,69.69951841359773,-0.7998016997167139,1.6775070821529745,288.3818980169972,53.450141643059496,93281.32082152976,30.066147308781872,107.89739376770538,一级
112,2017-04-23,重庆,32.17827195467422,53.72586402266289,12.564900849858356,17.08042492917847,0.4131728045325779,75.90779036827196,-0.911671388101983,2.4973087818696884,291.2971388101983,54.274532577903685,93021.37609065157,30.066147308781872,107.89739376770538,二级
113,2017-04-24,重庆,35.06515580736544,54.07521246458924,12.073201133144476,18.573654390934845,0.4989235127478754,59.70682719546742,-2.502606232294617,3.312804532577904,292.3214730878187,62.588413597733705,92774.17195467422,30.066147308781872,107.89739376770538,二级
114,2017-04-25,重庆,29.514787535410765,41.89201133144476,12.137365439093484,13.186600566572238,0.4870254957507082,53.10558073654392,-2.714560906515581,-0.7647025495750708,289.2524079320113,90.61164305949008,92799.57730878188,30.066147308781872,107.89739376770538,一级
115,2017-04-26,重庆,26.107620396600566,40.89665722379603,13.78688385269122,12.151813031161474,0.4828611898016997,56.49090651558074,-5.188271954674221,-0.7709631728045325,287.48668555240795,81.13331444759207,93410.71634560906,30.066147308781872,107.89739376770538,一级
116,2017-04-27,重庆,33.40966005665722,44.87603399433428,12.504985835694052,9.969490084985836,0.4421813031161473,74.3942209631728,-2.548668555240793,-0.2952124645892351,287.12864022662893,67.04487252124646,93747.55866855524,30.066147308781872,107.89739376770538,一级
117,2017-04-28,重庆,39.79515580736544,54.5143626062323,14.96203966005666,16.604220963172803,0.5685552407932011,72.65470254957508,1.15356940509915,0.3237393767705382,288.92637393767706,64.42838526912182,93495.64623229462,30.066147308781872,107.89739376770538,二级
118,2017-04-29,重庆,40.03781869688385,59.61311614730878,15.15900849858357,18.401643059490084,0.5450708215297451,77.04526912181304,-0.1765439093484419,0.6933144475920681,291.61946175637394,56.36665722379603,93084.6042492918,30.066147308781872,107.89739376770538,二级
119,2017-04-30,重庆,43.37147308781869,63.17161473087818,14.485779036827196,18.519801699716712,0.5494617563739377,71.38909348441926,-2.4836260623229465,1.4831728045325778,293.2789518413598,61.9414447592068,92690.54396600566,30.066147308781872,107.89739376770538,二级
120,2017-05-01,重庆,44.53053824362606,63.15110481586402,13.403966005665724,14.382124645892352,0.5496317280453258,82.13365439093485,-2.229943342776204,0.3661473087818697,294.1437393767705,66.04388101983004,92742.98249291784,30.066147308781872,107.89739376770538,二级
121,2017-05-02,重庆,42.71260623229462,59.53096317280453,15.917025495750709,13.226062322946175,0.5704249291784703,67.01070821529744,-7.022974504249292,4.03314447592068,293.8969121813031,74.3343909348442,92527.11169971673,30.066147308781872,107.89739376770538,二级
122,2017-05-03,重庆,28.32801699716714,39.722804532577904,14.517280453257792,11.40317280453258,0.4564872521246459,66.40807365439093,-1.8666005665722376,-2.595212464589235,290.6514730878187,81.31019830028329,92694.37719546742,30.066147308781872,107.89739376770538,一级
123,2017-05-04,重庆,26.21957507082153,41.04396600566572,11.21,14.655637393767703,0.3924079320113314,75.83912181303116,-0.8476203966005665,-1.4064589235127478,290.53373937677054,55.53036827195468,93418.283796034,30.066147308781872,107.89739376770538,一级
124,2017-05-05,重庆,36.0915014164306,54.38662889518413,10.301161473087818,13.815354107648725,0.3993201133144476,64.27206798866855,-3.453031161473088,-1.1615014164305948,289.91946175637395,67.97552407932011,93543.0145325779,30.066147308781872,107.89739376770538,二级
125,2017-05-06,重庆,43.54033994334277,67.08640226628896,10.733201133144476,10.484957507082154,0.3349008498583569,60.12385269121813,-1.923201133144476,-0.43657223796034,286.4218413597734,79.51583569405099,93795.20866855523,30.066147308781872,107.89739376770538,二级
126,2017-05-07,重庆,42.87708215297451,69.85631728045325,12.993059490084988,15.412691218130313,0.4446458923512748,47.79691218130312,-2.094589235127479,-0.0774787535410764,286.7870538243626,83.79756373937677,93367.57365439092,30.066147308781872,107.89739376770538,二级
127,2017-05-08,重庆,36.42957507082153,54.48249291784703,13.313569405099148,16.19028328611898,0.4831161473087818,62.91750708215298,1.4602832861189805,-1.223682719546742,289.3313597733711,68.51617563739377,93188.03337110482,30.066147308781872,107.89739376770538,二级
128,2017-05-09,重庆,33.038186968838524,52.24059490084986,11.333342776203969,17.07399433427762,0.4636827195467422,72.24776203966006,-1.3360339943342776,0.6571954674220963,293.02470254957507,52.10220963172805,93068.5761756374,30.066147308781872,107.89739376770538,二级
129,2017-05-10,重庆,38.848923512747874,57.55821529745042,12.265552407932011,15.667818696883852,0.5352691218130311,70.44742209631728,-1.55,1.1173087818696883,295.4318130311614,61.18101983002833,92994.68206798867,30.066147308781872,107.89739376770538,二级
130,2017-05-11,重庆,28.64082152974504,38.776062322946174,9.253881019830027,13.762634560906516,0.4490368271954674,65.71464589235127,-0.3924645892351274,-3.1005382436260622,292.0315580736544,78.10903682719547,93125.9080736544,30.066147308781872,107.89739376770538,一级
131,2017-05-12,重庆,31.64784702549576,45.01356940509916,11.1643059490085,15.888470254957507,0.4547308781869689,71.03385269121813,1.3429745042492918,0.6153541076487252,293.2654957507082,58.60410764872521,93160.30433427762,30.066147308781872,107.89739376770538,一级
132,2017-05-13,重庆,34.69558073654391,53.23186968838527,10.996798866855524,17.88368271954674,0.480084985835694,83.05481586402266,-1.3462322946175638,2.339773371104816,296.1956657223796,40.54643059490085,92784.47747875354,30.066147308781872,107.89739376770538,二级
133,2017-05-14,重庆,35.843541076487256,49.9713031161473,12.70498583569405,18.31368271954674,0.4821813031161473,69.177223796034,-1.1686685552407932,0.2058923512747875,292.91382436260625,61.25980169971671,92913.00121813032,30.066147308781872,107.89739376770538,二级
134,2017-05-15,重庆,33.975920679886684,47.64634560906516,12.14254957507082,13.812832861189802,0.436798866855524,79.02113314447593,-0.6505099150141643,-2.458980169971672,292.48059490084984,63.20835694050992,93148.1876487252,30.066147308781872,107.89739376770538,一级
135,2017-05-16,重庆,32.580906515580736,50.0299716713881,13.49946175637394,16.29988668555241,0.4621813031161473,87.79640226628895,0.3135127478753541,-0.9416430594900848,292.75611898017,54.142266288951845,93187.45130311616,30.066147308781872,107.89739376770538,二级
136,2017-05-17,重庆,34.519206798866854,51.36892351274788,13.1114447592068,18.97402266288952,0.4560906515580736,98.86943342776205,-0.7194334277620397,2.04229461756374,294.6789518413598,44.69385269121813,92889.51543909348,30.066147308781872,107.89739376770538,二级
137,2017-05-18,重庆,37.35124645892351,54.61504249291785,12.603342776203965,17.397903682719548,0.4868555240793201,86.52801699716714,-2.8315297450424928,4.248045325779037,295.69793201133143,48.285835694051,92813.34456090652,30.066147308781872,107.89739376770538,二级
138,2017-05-19,重庆,41.19626062322946,58.97881019830029,12.567903682719548,12.59087818696884,0.5056090651558074,89.13626062322946,-2.838130311614731,3.061416430594901,295.4211614730878,64.14314447592068,92699.14082152974,30.066147308781872,107.89739376770538,二级
139,2017-05-20,重庆,41.3285269121813,58.11983002832861,12.475127478753542,13.171473087818695,0.534985835694051,71.4643342776204,-4.763031161473087,2.7710198300283286,296.09152974504246,70.70668555240793,92455.85439093484,30.066147308781872,107.89739376770538,二级
140,2017-05-21,重庆,30.2214164305949,42.025524079320114,11.739546742209631,9.624079320113315,0.5028895184135977,59.78787535410765,-4.403342776203965,1.3908498583569404,294.50682719546745,82.46949008498584,92511.31980169972,30.066147308781872,107.89739376770538,一级
141,2017-05-22,重庆,28.325439093484416,40.888640226628894,12.111303116147308,11.805354107648723,0.551614730878187,51.28033994334277,-1.9669405099150143,-0.3315580736543909,294.3715297450425,86.18076487252125,92553.50626062324,30.066147308781872,107.89739376770538,一级
142,2017-05-23,重庆,23.88413597733712,36.15628895184136,14.684390934844194,11.29028328611898,0.4422946175637394,65.5084985835694,-0.2159773371104815,-2.842096317280453,292.34354107648727,69.711388101983,92995.71195467422,30.066147308781872,107.89739376770538,一级
143,2017-05-24,重庆,31.17223796033994,43.50223796033995,13.8857223796034,14.78328611898017,0.4925495750708215,57.505297450424926,-1.3077620396600569,-0.3525495750708215,290.5034277620397,72.64223796033994,93284.84065155809,30.066147308781872,107.89739376770538,一级
144,2017-05-25,重庆,32.545637393767706,45.5470821529745,14.44985835694051,13.59773371104816,0.4655807365439093,75.8986968838527,0.7946458923512748,-1.0470254957507084,291.63147308781873,64.46354107648726,93353.91603399432,30.066147308781872,107.89739376770538,一级
145,2017-05-26,重庆,33.43886685552408,48.83053824362607,13.32685552407932,18.13036827195468,0.4954390934844192,88.78280453257791,-0.7914447592067989,-0.0294900849858356,294.10943342776204,50.31694050991501,93209.52509915014,30.066147308781872,107.89739376770538,一级
146,2017-05-27,重庆,35.66580736543909,52.35155807365439,12.956118980169972,21.369036827195465,0.5173937677053824,93.81025495750708,-0.5128328611898016,0.8554674220963173,295.65779036827195,45.28280453257791,93079.81844192634,30.066147308781872,107.89739376770538,二级
147,2017-05-28,重庆,36.4728611898017,54.99175637393768,12.40600566572238,20.29028328611898,0.5153257790368272,97.03631728045326,-0.8252124645892351,2.1205382436260622,297.15254957507085,42.41648725212465,92935.01600566572,30.066147308781872,107.89739376770538,二级
148,2017-05-29,重庆,33.31209631728046,50.02739376770538,11.51756373937677,17.589490084985837,0.4977337110481586,81.85334277620396,-3.4694617563739376,4.884079320113314,297.8072521246459,45.260198300283285,92640.4816430595,30.066147308781872,107.89739376770538,二级
149,2017-05-30,重庆,40.63722379603399,54.843994334277625,13.442521246458924,12.35872521246459,0.5270254957507082,83.88271954674221,0.2097450424929178,2.3842492917847027,296.0992067988669,64.8058073654391,92623.61991501416,30.066147308781872,107.89739376770538,二级
150,2017-05-31,重庆,50.03484419263456,67.38025495750708,14.198186968838527,16.01084985835694,0.6158923512747875,74.64515580736544,-1.4026345609065156,0.4592067988668555,296.741671388102,64.7856657223796,92301.62685552408,30.066147308781872,107.89739376770538,二级
151,2017-06-01,重庆,40.893456090651554,55.09671388101983,11.482946175637396,14.111529745042493,0.5085552407932011,73.75467422096318,-1.6217280453257792,-0.9088385269121813,294.48376770538243,75.87637393767706,92148.83507082151,30.066147308781872,107.89739376770538,二级
152,2017-06-02,重庆,39.95028328611898,58.072351274787536,12.27,14.552606232294616,0.5193201133144476,82.04954674220964,-1.5609065155807365,1.3059773371104817,296.5473937677054,60.696770538243626,92225.43852691218,30.066147308781872,107.89739376770538,二级
153,2017-06-03,重庆,46.92104815864023,68.01056657223796,13.2857223796034,18.631784702549574,0.5771388101983003,65.46821529745043,-2.936373937677054,1.0141076487252123,295.78917847025497,69.99900849858358,92271.87005665722,30.066147308781872,107.89739376770538,二级
154,2017-06-04,重庆,33.930396600566574,48.97388101983002,12.9642776203966,11.00657223796034,0.5616147308781869,70.02866855524078,-4.4424362606232295,0.7469121813031162,292.8818413597734,87.64872521246458,92174.38943342776,30.066147308781872,107.89739376770538,一级
155,2017-06-05,重庆,25.79050991501416,41.017167138810194,15.143144475920678,11.681954674220965,0.6137110481586402,86.71237960339944,1.0304249291784702,-1.2648725212464589,293.3714730878187,78.94883852691218,92308.77886685551,30.066147308781872,107.89739376770538,一级
156,2017-06-06,重庆,29.996968838526914,46.07617563739377,14.392379603399434,17.19354107648725,0.5618696883852692,84.33,0.3244759206798867,-0.2412747875354107,295.09934844192634,61.81515580736544,92848.05889518412,30.066147308781872,107.89739376770538,一级
157,2017-06-07,重庆,31.328526912181303,48.19694050991502,12.177053824362606,15.530651558073654,0.539971671388102,91.31614730878186,-2.026628895184136,2.833257790368272,297.4845325779037,56.68167138810199,92828.75257790368,30.066147308781872,107.89739376770538,一级
158,2017-06-08,重庆,29.462549575070824,44.818441926345606,12.356798866855524,11.82243626062323,0.4892351274787535,74.20645892351276,-3.64628895184136,2.8459773371104817,297.0432861189802,67.81932011331445,92614.97059490083,30.066147308781872,107.89739376770538,一级
159,2017-06-09,重庆,21.66240793201133,32.05592067988668,9.627932011331444,9.949745042492918,0.4418413597733711,56.56943342776204,-2.0563739376770536,3.1619830028328613,298.4913031161473,72.79167138810197,92219.9854957507,30.066147308781872,107.89739376770538,一级
160,2017-06-10,重庆,24.835949008498584,37.85957507082153,14.06441926345609,11.011473087818697,0.5228045325779037,59.41773371104816,0.3495750708215297,-1.191586402266289,296.9156090651558,75.48949008498583,92389.33246458924,30.066147308781872,107.89739376770538,一级
161,2017-06-11,重庆,29.744730878186967,45.343484419263454,13.53328611898017,12.18198300283286,0.5041643059490085,66.96195467422096,-2.898413597733711,0.6394334277620397,295.78974504249294,71.83059490084986,92587.35960339944,30.066147308781872,107.89739376770538,一级
162,2017-06-12,重庆,31.022266288951844,46.16484419263456,13.61702549575071,10.840821529745044,0.5344475920679886,63.16291784702549,-3.458838526912181,-0.0624929178470255,295.2252407932011,79.51237960339942,92643.51705382435,30.066147308781872,107.89739376770538,一级
163,2017-06-13,重庆,36.17943342776204,52.22895184135977,15.802351274787537,13.18484419263456,0.5721529745042493,58.0815014164306,-2.8337110481586403,-0.0099150141643059,294.0432294617564,83.52169971671388,92782.2992917847,30.066147308781872,107.89739376770538,二级
164,2017-06-14,重庆,26.37158640226629,37.86643059490085,12.29028328611898,10.679830028328611,0.4718980169971671,66.27110481586402,-4.799915014164306,0.1959206798866855,292.3328611898017,80.7600849858357,92958.95371104816,30.066147308781872,107.89739376770538,一级
165,2017-06-15,重庆,29.808328611898016,37.87883852691218,19.03175637393768,12.575609065155806,0.4123512747875354,66.98413597733712,-3.185750708215297,-0.3355807365439093,290.25764872521245,89.24226628895184,92875.02433427762,30.066147308781872,107.89739376770538,一级
166,2017-06-16,重庆,28.60257790368272,40.28065155807365,13.942322946175638,12.481671388101985,0.5219830028328611,70.33458923512748,-0.410028328611898,-0.6038526912181303,292.7413314447592,78.66798866855524,92715.8040793201,30.066147308781872,107.89739376770538,一级
167,2017-06-17,重庆,34.81317280453258,51.59345609065157,14.291558073654391,14.620566572237962,0.5921246458923513,76.13648725212465,-1.613371104815864,0.3895184135977337,294.67260623229464,71.21662889518414,92533.29626062322,30.066147308781872,107.89739376770538,二级
168,2017-06-18,重庆,45.29977337110481,63.62314447592068,14.909773371104816,14.80756373937677,0.6528045325779037,70.6428895184136,-0.2321813031161473,1.5213597733711046,294.70934844192635,75.76597733711048,92492.44354107649,30.066147308781872,107.89739376770538,二级
169,2017-06-19,重庆,48.76611898016997,67.94172804532577,14.902946175637393,17.15385269121813,0.6915014164305949,66.14490084985836,0.7663456090651558,0.8569405099150141,294.6864022662889,79.21371104815864,92412.7628611898,30.066147308781872,107.89739376770538,二级
170,2017-06-20,重庆,49.270254957507085,73.22552407932011,14.24926345609065,17.9156940509915,0.7735694050991502,78.69365439093485,-0.0680169971671388,-0.3565155807365439,295.70297450424926,73.30966005665722,92312.63079320114,30.066147308781872,107.89739376770538,二级
171,2017-06-21,重庆,42.99705382436261,66.2915297450425,13.666373937677053,15.743002832861189,0.6490651558073655,86.73920679886685,-1.5934277620396602,1.0870821529745045,297.7462889518414,64.20050991501417,92164.15920679888,30.066147308781872,107.89739376770538,二级
172,2017-06-22,重庆,42.37830028328612,63.31620396600567,13.257620396600563,16.79988668555241,0.6199716713881019,66.9172521246459,-2.8603399433427765,1.526487252124646,297.3121246458923,74.90362606232294,92246.67320113316,30.066147308781872,107.89739376770538,二级
173,2017-06-23,重庆,44.120906515580735,59.77688385269122,12.417110481586402,12.273399433427764,0.6050991501416431,70.35031161473088,-1.6867988668555245,-0.8587818696883852,297.918611898017,75.13155807365439,92149.11410764873,30.066147308781872,107.89739376770538,二级
174,2017-06-24,重庆,34.062492917847024,48.087592067988666,12.885184135977338,12.870736543909349,0.6192067988668556,64.66014164305949,-1.045439093484419,-1.2970254957507084,297.35977337110484,73.7085269121813,92244.67441926344,30.066147308781872,107.89739376770538,一级
175,2017-06-25,重庆,36.15121813031161,53.58555240793201,15.294475920679886,14.800764872521247,0.6002832861189802,65.62963172804533,1.6906232294617562,0.4486968838526912,294.8753824362606,78.49028328611898,92550.03728045324,30.066147308781872,107.89739376770538,二级
176,2017-06-26,重庆,37.85756373937677,56.419291784702544,15.800084985835696,15.646770538243628,0.5945042492917847,67.48413597733712,0.2326628895184135,0.8486118980169972,294.10603399433427,78.41929178470255,92782.13076487252,30.066147308781872,107.89739376770538,二级
177,2017-06-27,重庆,39.14937677053824,56.77966005665723,14.203314447592067,13.46600566572238,0.5886118980169972,88.7815864022663,-0.9830878186968838,0.8354957507082154,295.3317847025496,68.07195467422096,92761.4909915014,30.066147308781872,107.89739376770538,二级
178,2017-06-28,重庆,40.0357223796034,58.71798866855524,13.287507082152974,15.042719546742209,0.5550708215297451,87.7515580736544,-1.798668555240793,1.5959773371104815,296.4595184135978,64.66263456090651,92684.20441926343,30.066147308781872,107.89739376770538,二级
179,2017-06-29,重庆,40.82767705382436,58.59317280453258,12.602379603399434,14.165099150141645,0.5639660056657224,75.44521246458923,-3.143597733711048,1.481558073654391,296.7205382436261,67.46997167138811,92546.3885552408,30.066147308781872,107.89739376770538,二级
180,2017-06-30,重庆,30.0214447592068,45.28084985835694,11.470509915014164,11.661699716713882,0.4819830028328611,75.93008498583569,-2.34971671388102,0.441728045325779,296.7218130311615,69.71297450424929,92298.46864022662,30.066147308781872,107.89739376770538,一级
181,2017-07-01,重庆,32.860651558073656,48.57934844192634,11.876147308781867,11.135467422096315,0.4820396600566572,87.17110481586403,-1.2945325779036827,-0.1987252124645892,297.2401133144476,68.9513314447592,92145.25053824364,30.066147308781872,107.89739376770538,一级
182,2017-07-02,重庆,35.6115014164306,55.74059490084986,11.946657223796034,14.846742209631728,0.529971671388102,88.3327478753541,-1.9943909348441928,1.0393201133144476,298.4322096317281,65.41631728045326,92177.08971671388,30.066147308781872,107.89739376770538,二级
183,2017-07-03,重庆,39.44308781869688,59.64784702549575,14.000396600566573,14.345637393767706,0.5475637393767705,93.7046175637394,-1.731643059490085,0.7407932011331445,298.9667422096317,64.17356940509916,92351.54410764872,30.066147308781872,107.89739376770538,二级
184,2017-07-04,重庆,41.60218130311615,61.70356940509915,13.138300283286116,14.521274787535411,0.5788668555240793,97.55181303116149,-0.8619830028328611,1.7520396600566572,299.29099150141644,64.43594900849858,92425.25487252124,30.066147308781872,107.89739376770538,二级
185,2017-07-05,重庆,30.53509915014164,45.06048158640227,10.54770538243626,12.17657223796034,0.4937393767705382,67.85337110481586,-2.948980169971672,4.77756373937677,299.41793201133146,68.20252124645893,92354.9100283286,30.066147308781872,107.89739376770538,一级
186,2017-07-06,重庆,18.613937677053823,26.4043342776204,8.68611898016997,10.028385269121811,0.4161473087818697,47.34050991501417,-0.801614730878187,6.118725212464589,298.124985835694,79.10963172804533,92202.25359773372,30.066147308781872,107.89739376770538,一级
187,2017-07-07,重庆,23.619915014164302,34.70413597733711,11.325382436260623,12.109943342776203,0.4956657223796034,46.460878186968834,0.8589235127478754,1.771841359773371,297.53903682719545,84.98878186968838,92249.32869688384,30.066147308781872,107.89739376770538,一级
188,2017-07-08,重庆,31.837422096317283,45.739291784702544,14.876373937677052,14.179745042492918,0.559830028328612,57.22354107648725,0.5517847025495751,0.5712464589235128,297.8967422096317,79.34399433427762,92281.29994334278,30.066147308781872,107.89739376770538,一级
189,2017-07-09,重庆,32.36186968838527,48.70974504249292,15.029348441926343,15.517762039660058,0.6113881019830029,79.64804532577904,2.3042776203966007,1.0676203966005666,297.1089235127479,78.95609065155807,92329.0640509915,30.066147308781872,107.89739376770538,一级
190,2017-07-10,重庆,34.881048158640226,56.00643059490085,13.878753541076486,17.382776203966007,0.6473371104815864,92.09895184135978,0.556770538243626,0.8446742209631728,299.0086402266289,63.53470254957507,92345.65532577904,30.066147308781872,107.89739376770538,二级
191,2017-07-11,重庆,36.46926345609065,57.11586402266289,12.093824362606233,15.656373937677053,0.5657223796033994,97.2528045325779,-1.3737393767705384,2.063512747875354,300.2999716713881,59.62549575070821,92495.00864022665,30.066147308781872,107.89739376770538,二级
192,2017-07-12,重庆,20.209660056657224,31.76461756373937,9.677960339943343,11.036600566572238,0.3925495750708215,64.59053824362606,-1.301728045325779,5.181104815864023,298.7255807365439,71.01592067988668,92593.49852691218,30.066147308781872,107.89739376770538,一级
193,2017-07-13,重庆,16.543399433427762,26.307818696883853,9.914872521246458,10.982096317280453,0.3552974504249291,53.13660056657224,-0.5370821529745042,5.869631728045325,299.16104815864026,69.99861189801699,92354.1804532578,30.066147308781872,107.89739376770538,一级
194,2017-07-14,重庆,16.413257790368274,25.05175637393768,8.435637393767706,10.366402266288953,0.3671388101983002,46.77892351274787,-1.010056657223796,5.374362606232295,299.51042492917844,70.05297450424929,92223.73152974504,30.066147308781872,107.89739376770538,一级
195,2017-07-15,重庆,15.106260623229462,24.32356940509915,8.651614730878187,9.692521246458924,0.3813031161473088,53.09776203966005,-0.9324645892351274,4.282266288951842,298.9196600566572,73.74779036827196,92397.3447308782,30.066147308781872,107.89739376770538,一级
196,2017-07-16,重庆,15.518725212464588,24.98297450424929,8.696345609065157,10.622776203966009,0.3579036827195467,55.48923512747876,-1.9863172804532576,3.995325779036827,299.141133144476,73.03934844192635,92594.1264022663,30.066147308781872,107.89739376770538,一级
197,2017-07-17,重庆,14.060878186968838,22.86943342776204,7.704164305949009,9.98342776203966,0.355099150141643,55.84501416430595,-2.83628895184136,4.677450424929178,299.6561756373938,70.204447592068,92691.13609065156,30.066147308781872,107.89739376770538,一级
198,2017-07-18,重庆,15.26929178470255,24.22583569405099,7.512351274787536,9.864815864022663,0.361756373937677,54.63246458923512,-2.7786118980169974,4.7001699716713885,300.1270821529745,68.02660056657224,92610.52640226627,30.066147308781872,107.89739376770538,一级
199,2017-07-19,重庆,19.45172804532578,29.856628895184134,8.72699716713881,10.2499716713881,0.4362889518413597,62.36702549575071,-2.155354107648725,4.158243626062323,300.217223796034,70.15934844192634,92335.95467422096,30.066147308781872,107.89739376770538,一级
200,2017-07-20,重庆,19.87240793201133,30.620509915014168,9.41113314447592,10.352776203966004,0.4366005665722379,66.89413597733711,-1.516742209631728,3.988640226628896,299.7798866855524,70.92110481586403,92315.17747875354,30.066147308781872,107.89739376770538,一级
201,2017-07-21,重庆,16.047450424929178,24.968611898017,9.083087818696884,10.53815864022663,0.4310764872521246,61.7343909348442,-0.5372237960339944,4.531161473087819,299.87796033994334,69.49495750708216,92552.78135977338,30.066147308781872,107.89739376770538,一级
202,2017-07-22,重庆,14.065779036827196,22.08742209631728,8.76084985835694,10.049546742209632,0.3826062322946175,55.065439093484414,-0.7140226628895184,5.09657223796034,300.737223796034,62.43099150141643,92726.68626062325,30.066147308781872,107.89739376770538,一级
203,2017-07-23,重庆,17.841048158640227,28.350736543909345,10.682407932011332,12.504674220963173,0.3804249291784702,62.72770538243626,-0.846657223796034,4.183116147308782,301.1310481586402,59.32118980169972,92614.3645325779,30.066147308781872,107.89739376770538,一级
204,2017-07-24,重庆,20.30917847025496,32.658498583569404,10.290793201133145,13.101643059490083,0.4267988668555241,71.68798866855525,-1.6288668555240793,3.0792917847025496,301.2792351274787,59.63912181303116,92413.27835694051,30.066147308781872,107.89739376770538,一级
205,2017-07-25,重庆,21.17875354107649,31.475495750708216,8.868045325779036,10.685325779036829,0.4486402266288952,71.22274787535412,-2.042379603399433,3.365580736543909,301.0531728045326,65.56240793201133,92347.1685552408,30.066147308781872,107.89739376770538,一级
206,2017-07-26,重庆,19.66988668555241,30.199036827195467,9.975609065155806,11.132946175637391,0.4231161473087819,65.24526912181304,-1.5826345609065156,4.522832861189801,301.88739376770536,61.844362606232295,92279.30980169972,30.066147308781872,107.89739376770538,一级
207,2017-07-27,重庆,18.793314447592067,30.46022662889518,9.861643059490085,12.059405099150142,0.4085835694050991,69.22218130311614,-2.133484419263456,4.027733711048159,302.47065155807365,58.16059490084985,92276.49566572238,30.066147308781872,107.89739376770538,一级
208,2017-07-28,重庆,23.686742209631728,37.464050991501416,10.01271954674221,11.967252124645892,0.4089235127478753,81.30790368271954,-2.007875354107649,2.683229461756374,301.7000849858357,63.19048158640227,92522.30628895183,30.066147308781872,107.89739376770538,一级
209,2017-07-29,重庆,36.21339943342776,53.81883852691218,15.41501416430595,10.428753541076489,0.4615297450424929,96.82841359773371,-2.044702549575071,1.566487252124646,300.454447592068,69.44526912181303,92480.3740509915,30.066147308781872,107.89739376770538,二级
210,2017-07-30,重庆,39.48065155807365,60.16603399433428,16.240311614730878,10.574390934844192,0.56328611898017,95.77617563739376,-1.2359206798866855,0.4337960339943342,299.3954107648725,75.21158640226629,92219.07733711047,30.066147308781872,107.89739376770538,二级
211,2017-07-31,重庆,39.12487252124646,62.86634560906516,15.25487252124646,11.32240793201133,0.6089801699716714,96.50869688385268,-2.2707365439093485,-0.0365155807365439,299.5035127478754,71.1972521246459,92102.42767705384,30.066147308781872,107.89739376770538,二级
212,2017-08-01,重庆,38.09654390934844,60.7170538243626,15.429178470254955,11.824759206798868,0.6028895184135977,91.31662889518414,-2.3294334277620394,0.3959490084985836,300.1997733711048,67.30461756373937,92107.1047308782,30.066147308781872,107.89739376770538,二级
213,2017-08-02,重庆,36.38447592067988,56.71903682719547,14.48643059490085,11.990651558073656,0.548215297450425,90.9345609065156,-0.3930311614730878,0.5019830028328611,300.9646175637393,65.83677053824363,92025.51155807365,30.066147308781872,107.89739376770538,二级
214,2017-08-03,重庆,37.20492917847025,58.16076487252125,13.791501416430592,13.76827195467422,0.5922662889518413,92.30178470254955,-0.4156657223796033,0.6227195467422096,301.408611898017,65.67631728045326,91936.56679886686,30.066147308781872,107.89739376770538,二级
215,2017-08-04,重庆,36.71628895184136,56.807762039660055,12.283626062322949,11.647053824362606,0.5539093484419263,82.01254957507082,-2.0473654390934843,1.393456090651558,301.36484419263456,67.61206798866856,92065.94796033994,30.066147308781872,107.89739376770538,二级
216,2017-08-05,重庆,31.13674220963173,46.35067988668556,10.951529745042492,9.411529745042492,0.4986402266288952,87.1243059490085,-1.8104532577903685,2.144475920679887,301.29237960339947,68.7641926345609,92227.58036827196,30.066147308781872,107.89739376770538,一级
217,2017-08-06,重庆,27.6628328611898,41.05317280453258,11.412464589235126,11.88912181303116,0.4849575070821529,78.92866855524079,-0.5060339943342776,2.32014164305949,301.6993484419263,66.36331444759207,92255.16852691218,30.066147308781872,107.89739376770538,一级
218,2017-08-07,重庆,24.21311614730878,37.07773371104816,11.614504249291786,11.532662889518416,0.4570254957507083,78.31920679886686,-0.6468271954674222,2.951274787535411,302.09147308781866,63.894220963172806,92060.52589235127,30.066147308781872,107.89739376770538,一级
219,2017-08-08,重庆,23.315949008498585,34.68674220963173,13.208470254957508,11.5685552407932,0.488300283286119,60.38929178470254,1.5452407932011332,0.0991784702549575,297.671388101983,79.89866855524079,92184.05702549574,30.066147308781872,107.89739376770538,一级
220,2017-08-09,重庆,28.04008498583569,41.78084985835694,12.54830028328612,14.221048158640226,0.5002832861189802,79.08719546742209,1.7494050991501415,-0.1340509915014164,297.8732011331445,71.93946175637394,92303.13498583568,30.066147308781872,107.89739376770538,一级
221,2017-08-10,重庆,33.46915014164306,52.17563739376771,12.831869688385268,17.061614730878187,0.565042492917847,87.36254957507082,-0.2647025495750708,0.2138243626062323,299.7473937677054,60.71934844192635,92229.4583002833,30.066147308781872,107.89739376770538,二级
222,2017-08-11,重庆,28.243654390934847,42.27070821529745,10.806628895184136,12.298498583569405,0.4895750708215297,75.94512747875355,-1.5651274787535412,0.1193201133144476,298.7195750708215,65.90631728045327,92287.51818696884,30.066147308781872,107.89739376770538,一级
