Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2014-08-12,重庆,40.52932011331445,48.05832861189802,16.664929178470256,8.851189801699716,0.4478186968838527,57.60835694050992,-2.7373937677053823,-1.5631444759206798,292.18543909348443,88.59798866855525,92380.3850141643,30.066147308781872,107.89739376770538,二级
224,2014-08-13,重庆,33.30728045325779,43.05371104815864,17.347195467422097,9.02184135977337,0.4087535410764872,79.13810198300283,-0.9388101983002832,-1.830028328611898,294.1843059490085,68.69461756373938,92588.03410764872,30.066147308781872,107.89739376770538,一级
225,2014-08-14,重庆,39.83399433427762,52.52943342776204,14.40059490084986,12.63342776203966,0.4466288951841359,85.81201133144475,-0.6238810198300283,0.2728895184135977,296.68730878186966,60.16110481586402,92755.18110481586,30.066147308781872,107.89739376770538,二级
226,2014-08-15,重庆,48.41011331444759,64.60354107648725,16.852577903682718,14.216770538243628,0.4954390934844193,83.5699716713881,-1.833739376770538,2.649773371104816,297.43614730878187,61.29237960339943,92782.2126345609,30.066147308781872,107.89739376770538,二级
227,2014-08-16,重庆,52.76832861189802,67.39019830028329,16.68844192634561,11.216827195467422,0.4888951841359774,75.58767705382436,-3.1658923512747874,3.3538810198300286,297.31320113314445,63.1501133144476,92514.63161473088,30.066147308781872,107.89739376770538,二级
228,2014-08-17,重庆,53.8355807365439,67.09450424929179,16.973654390934843,10.33087818696884,0.5339093484419264,65.9584985835694,-4.078470254957507,1.7946175637393769,296.02371104815865,78.2815580736544,92460.58158640227,30.066147308781872,107.89739376770538,二级
229,2014-08-18,重庆,52.29909348441927,65.32453257790368,20.90756373937677,8.922606232294617,0.5760056657223797,72.06966005665723,-3.9525495750708215,-0.0775354107648725,295.7975637393768,79.66691218130312,92778.8471388102,30.066147308781872,107.89739376770538,二级
230,2014-08-19,重庆,47.82436260623229,62.53864022662889,19.256458923512746,9.428045325779037,0.5153541076487251,85.91951841359773,-2.839886685552408,-0.4045325779036827,296.28770538243623,65.56804532577904,92999.71869688384,30.066147308781872,107.89739376770538,二级
231,2014-08-20,重庆,52.76787535410765,68.55787535410765,18.80342776203966,11.44657223796034,0.5536543909348441,92.70671388101984,-1.8886402266288955,1.1924645892351275,297.2296600566572,58.0428895184136,92916.3921529745,30.066147308781872,107.89739376770538,二级
232,2014-08-21,重庆,50.38348441926345,67.35617563739376,16.74974504249292,12.329688385269122,0.5097450424929179,92.53169971671387,-2.420028328611898,3.212464589235128,297.0129461756374,55.772832861189805,92696.40212464589,30.066147308781872,107.89739376770538,二级
233,2014-08-22,重庆,54.62546742209632,66.30668555240793,17.353484419263456,11.261473087818697,0.4961756373937677,81.4157790368272,-0.9707648725212464,0.7614730878186969,295.8557507082153,69.41631728045326,92764.89161473088,30.066147308781872,107.89739376770538,二级
234,2014-08-23,重庆,50.27583569405099,60.38133144475921,17.813654390934843,11.575495750708216,0.5012747875354108,68.25821529745043,0.549971671388102,-0.3960056657223796,293.25804532577905,88.33478753541077,92742.71628895184,30.066147308781872,107.89739376770538,二级
235,2014-08-24,重庆,51.72614730878188,66.85172804532579,17.199433427762038,14.487450424929175,0.5537393767705382,71.36,0.2988951841359774,-0.7923512747875354,294.69773371104816,76.72824362606232,92835.63345609064,30.066147308781872,107.89739376770538,二级
236,2014-08-25,重庆,49.717450424929176,65.17189801699716,15.39416430594901,13.491331444759206,0.6229745042492918,80.54747875354107,-1.9118130311614727,0.4777620396600566,296.4514447592068,67.63271954674221,92990.9862322946,30.066147308781872,107.89739376770538,二级
237,2014-08-26,重庆,44.72271954674221,56.799150141643054,15.65226628895184,11.02614730878187,0.4902549575070821,70.92300283286119,-3.411784702549575,1.4800000000000002,295.03504249291785,78.42226628895185,92986.61490084986,30.066147308781872,107.89739376770538,二级
238,2014-08-27,重庆,41.69790368271955,53.36053824362607,17.378526912181304,12.721784702549575,0.5942492917847025,56.156005665722375,-1.7261473087818695,0.191728045325779,293.96277620396603,91.24662889518414,92951.12988668556,30.066147308781872,107.89739376770538,二级
239,2014-08-28,重庆,46.77090651558074,60.70543909348442,18.652464589235127,14.362237960339945,0.6221813031161473,55.087677053824365,-1.1494900849858356,0.1589235127478753,295.3284135977337,85.24946175637395,93118.14368271954,30.066147308781872,107.89739376770538,二级
240,2014-08-29,重庆,46.25280453257791,60.63062322946176,17.650056657223796,9.767252124645893,0.5772521246458924,55.98254957507082,-2.6504815864022664,1.833399433427762,296.64679886685553,80.87691218130311,93070.77470254958,30.066147308781872,107.89739376770538,二级
241,2014-08-30,重庆,27.156430594900847,37.81643059490085,13.001558073654392,9.562747875354107,0.4450991501416431,57.68473087818697,-0.4925779036827195,4.4971388101983,298.4779886685552,70.89611898016997,92827.16257790368,30.066147308781872,107.89739376770538,一级
242,2014-08-31,重庆,29.64118980169972,39.681473087818695,14.317025495750707,10.80869688385269,0.4884702549575071,54.14019830028329,-0.3597167138810198,1.34657223796034,297.8483002832861,75.50382436260622,92618.95373937678,30.066147308781872,107.89739376770538,一级
243,2014-09-01,重庆,34.40099150141643,45.17515580736544,14.832917847025495,10.73311614730878,0.5223229461756373,54.117507082152976,-2.595694050991501,1.496487252124646,296.18736543909347,83.13923512747876,92704.92203966006,30.066147308781872,107.89739376770538,一级
244,2014-09-02,重庆,34.25580736543909,45.25237960339943,17.976770538243628,12.670453257790369,0.5580453257790369,56.62691218130311,1.5954674220963174,-1.280169971671388,294.81917847025494,79.01229461756374,92977.83923512748,30.066147308781872,107.89739376770538,一级
245,2014-09-03,重庆,37.52260623229461,47.925325779036825,15.749858356940509,11.867223796033995,0.5456657223796034,67.46810198300284,-0.0912181303116147,-0.0103682719546742,295.2723229461757,64.91643059490085,93065.22708215298,30.066147308781872,107.89739376770538,二级
246,2014-09-04,重庆,34.45509915014164,43.62371104815864,13.597790368271957,11.05883852691218,0.4422662889518414,67.72631728045326,-2.298640226628895,2.51042492917847,294.00923512747875,73.91957507082154,92825.48504249292,30.066147308781872,107.89739376770538,一级
247,2014-09-05,重庆,40.48538243626062,53.33237960339944,16.054759206798867,10.742747875354109,0.475127478753541,70.45626062322947,-2.676402266288952,1.6876770538243626,294.6511331444759,75.7857223796034,92621.06209631728,30.066147308781872,107.89739376770538,二级
248,2014-09-06,重庆,49.177648725212464,63.78181303116147,16.641104815864026,11.46915014164306,0.5497167138810198,64.79963172804533,-3.495552407932012,2.694844192634561,296.8593201133144,76.0942492917847,92643.5616430595,30.066147308781872,107.89739376770538,二级
249,2014-09-07,重庆,44.30832861189802,57.459065155807366,13.388385269121814,9.659915014164303,0.5214447592067989,65.09623229461756,-1.5361189801699715,2.6135977337110483,298.08558073654393,76.5827478753541,92655.9090651558,30.066147308781872,107.89739376770538,二级
250,2014-09-08,重庆,37.36300283286119,49.46093484419263,12.566742209631728,9.5043059490085,0.4541076487252125,67.07915014164305,-1.4944192634560909,2.1653541076487253,298.9148441926346,72.10345609065156,92545.54677053825,30.066147308781872,107.89739376770538,二级
251,2014-09-09,重庆,52.2214730878187,68.02827195467422,14.00682719546742,9.867762039660056,0.5477337110481586,66.88201133144476,-2.4359490084985835,3.1473654390934844,299.2308781869688,71.52246458923513,92483.59416430596,30.066147308781872,107.89739376770538,二级
252,2014-09-10,重庆,58.14898016997167,80.24212464589236,20.68464589235128,9.99356940509915,0.6414447592067989,69.68082152974503,-4.543767705382437,3.367223796033995,298.59087818696884,76.56164305949008,92486.01900849858,30.066147308781872,107.89739376770538,二级
253,2014-09-11,重庆,49.14662889518413,68.36637393767705,18.73603399433428,10.301019830028329,0.623512747875354,65.10694050991502,-4.05300283286119,4.264645892351275,299.4197733711048,73.25501416430595,92347.27337110482,30.066147308781872,107.89739376770538,二级
254,2014-09-12,重庆,36.01900849858357,48.74376770538243,13.83201133144476,9.354192634560906,0.5412464589235128,57.64237960339943,-2.486175637393768,2.478555240793201,298.8502266288952,77.33640226628896,92357.40413597734,30.066147308781872,107.89739376770538,二级
255,2014-09-13,重庆,36.23583569405099,44.949915014164304,17.65685552407932,8.706515580736545,0.5,52.82733711048159,-4.0871388101983,2.6155524079320114,295.1438526912181,83.83348441926346,92590.26158640228,30.066147308781872,107.89739376770538,二级
256,2014-09-14,重庆,34.283087818696885,44.099348441926345,17.083257790368272,7.891104815864023,0.4767705382436261,54.26671388101983,-2.676232294617564,2.1811898016997167,294.11852691218127,83.80382436260624,92791.4971104816,30.066147308781872,107.89739376770538,一级
257,2014-09-15,重庆,37.15611898016997,49.86079320113315,18.807110481586403,9.155212464589235,0.5611898016997167,48.787025495750704,-2.243116147308782,0.8894900849858357,293.4503399433428,87.55660056657224,92904.42164305948,30.066147308781872,107.89739376770538,二级
258,2014-09-16,重庆,34.52611898016997,45.82277620396601,17.257252124645895,9.523626062322949,0.5813314447592068,55.91988668555241,-2.6327762039660056,0.2108215297450425,294.38549575070823,82.39614730878186,92912.5471388102,30.066147308781872,107.89739376770538,一级
259,2014-09-17,重庆,28.773796033994333,39.17104815864023,16.241558073654392,10.185552407932011,0.5684985835694051,41.80898016997167,-3.481501416430595,-1.8988951841359776,293.4246175637394,90.40243626062323,93092.97628895185,30.066147308781872,107.89739376770538,一级
260,2014-09-18,重庆,28.583399433427765,37.64640226628895,17.186062322946178,12.77186968838527,0.5243342776203966,35.724107648725216,-3.226798866855524,-0.2568555240793201,291.28254957507085,94.50331444759206,93295.69133144476,30.066147308781872,107.89739376770538,一级
261,2014-09-19,重庆,34.51762039660056,44.94560906515581,16.1571671388102,13.752436260623227,0.5777620396600566,43.32767705382436,-0.5504532577903682,0.6161473087818697,291.8278470254957,88.16594900849857,93167.96181303116,30.066147308781872,107.89739376770538,一级
262,2014-09-20,重庆,39.23994334277621,51.28909348441926,14.770906515580736,12.83614730878187,0.6347025495750709,63.32339943342776,-1.01,0.6754107648725212,293.4645325779037,79.03878186968838,92908.2690651558,30.066147308781872,107.89739376770538,二级
263,2014-09-21,重庆,36.9557507082153,51.669461756373934,15.759745042492916,12.53543909348442,0.5377620396600566,73.99682719546742,-3.3786402266288955,2.438328611898017,295.115552407932,59.284985835694044,92988.8623512748,30.066147308781872,107.89739376770538,二级
264,2014-09-22,重庆,36.48184135977337,51.42682719546742,16.346883852691217,12.894787535410764,0.4600283286118981,74.89243626062323,-4.948016997167139,2.042011331444759,293.8416147308782,52.52464589235127,93096.3823796034,30.066147308781872,107.89739376770538,二级
265,2014-09-23,重庆,41.47603399433427,52.23733711048158,14.196062322946176,13.547875354107648,0.4460056657223796,73.93832861189802,-1.9340226628895183,-0.4246458923512748,291.7534560906516,62.24297450424929,93215.61328611895,30.066147308781872,107.89739376770538,二级
266,2014-09-24,重庆,45.83640226628895,58.13073654390935,16.875354107648725,15.187195467422097,0.5253541076487251,70.55138810198301,0.8077620396600567,0.240028328611898,291.70201133144474,72.25050991501416,93365.02546742208,30.066147308781872,107.89739376770538,二级
267,2014-09-25,重庆,54.76084985835695,68.83798866855524,16.5971388101983,14.70787535410765,0.5947592067988668,71.05257790368272,-2.833654390934844,2.3720679886685554,293.3253541076488,70.23960339943343,93129.79535410766,30.066147308781872,107.89739376770538,二级
268,2014-09-26,重庆,60.78589235127478,74.36104815864023,16.355552407932013,14.670396600566573,0.5307082152974504,60.76787535410765,-2.809631728045326,1.990339943342776,294.59813031161474,74.98830028328612,92898.18747875352,30.066147308781872,107.89739376770538,二级
269,2014-09-27,重庆,52.27974504249292,62.62759206798867,14.80226628895184,12.380481586402269,0.5489518413597734,58.46558073654391,-1.070198300283286,1.8741926345609063,295.0969688385269,83.31028328611897,92849.55583569406,30.066147308781872,107.89739376770538,二级
270,2014-09-28,重庆,51.06991501416431,69.51473087818697,19.46637393767705,14.686203966005664,0.7007082152974504,49.15651558073655,1.569688385269122,-0.3503682719546742,294.56762039660055,84.52787535410765,92904.18966005664,30.066147308781872,107.89739376770538,二级
271,2014-09-29,重庆,51.67762039660057,73.47121813031161,21.894447592067987,14.263796033994334,0.6808215297450425,61.01682719546742,-0.8760056657223797,-0.3818980169971671,293.78937677053824,76.64413597733711,93241.04028328611,30.066147308781872,107.89739376770538,二级
272,2014-09-30,重庆,45.11790368271955,61.60351274787536,19.39458923512748,11.582096317280453,0.6489518413597734,57.87232294617564,-5.144872521246459,2.6207365439093486,293.4924362606232,71.61657223796034,93438.35036827196,30.066147308781872,107.89739376770538,二级
273,2014-10-01,重庆,46.34110481586402,59.55906515580736,19.045892351274787,13.09155807365439,0.6325495750708215,46.46260623229462,-3.950056657223796,1.9507648725212463,292.5477620396601,79.5671388101983,93203.93980169971,30.066147308781872,107.89739376770538,二级
274,2014-10-02,重庆,42.02793201133144,55.30886685552407,18.261643059490083,12.03311614730878,0.585099150141643,65.12677053824362,-1.517903682719547,-0.616657223796034,293.2871104815864,70.88807365439094,93233.18,30.066147308781872,107.89739376770538,二级
275,2014-10-03,重庆,40.73912181303116,56.38492917847026,17.50218130311615,11.848498583569407,0.5553824362606232,69.43892351274788,-3.167450424929178,2.3476203966005667,294.1264022662889,62.02662889518414,93053.01900849858,30.066147308781872,107.89739376770538,二级
276,2014-10-04,重庆,40.6599433427762,52.93631728045326,17.436798866855522,11.557223796033991,0.5294900849858357,68.6270538243626,-2.648101983002833,-0.3572521246458923,291.57368271954675,67.8172804532578,93418.21291784702,30.066147308781872,107.89739376770538,二级
277,2014-10-05,重庆,48.9084702549575,64.49172804532579,20.02988668555241,13.335070821529744,0.5496033994334277,69.52861189801699,-1.258328611898017,-0.9084135977337112,292.23926345609067,62.89203966005665,93909.61909348442,30.066147308781872,107.89739376770538,二级
278,2014-10-06,重庆,45.71048158640227,62.75399433427762,19.164475920679887,14.706968838526914,0.5727195467422096,63.37388101983003,-2.9785269121813034,2.610226628895184,292.4674787535411,56.32436260623229,93869.30252124646,30.066147308781872,107.89739376770538,二级
279,2014-10-07,重庆,42.91728045325779,56.49045325779037,18.27498583569405,13.55702549575071,0.5379036827195467,66.25263456090651,-3.7729461756373937,3.106742209631728,291.88796033994333,51.89093484419264,93562.19470254958,30.066147308781872,107.89739376770538,二级
280,2014-10-08,重庆,46.8043342776204,61.97971671388102,18.967932011331445,16.31728045325779,0.6818413597733711,72.9327195467422,-3.3120396600566573,2.0046458923512747,292.3108498583569,49.527308781869685,93395.46422096316,30.066147308781872,107.89739376770538,二级
281,2014-10-09,重庆,56.2600283286119,74.28645892351274,18.923342776203963,15.5285835694051,0.6981586402266289,76.50274787535412,-3.974645892351275,2.2339376770538246,292.6614447592068,46.60322946175637,93232.7559773371,30.066147308781872,107.89739376770538,二级
282,2014-10-10,重庆,60.36824362606233,78.92912181303116,23.476203966005667,15.35671388101983,0.6982152974504249,76.16988668555241,-4.914674220963173,1.9140793201133144,292.3609065155807,43.07835694050991,93263.7626062323,30.066147308781872,107.89739376770538,二级
283,2014-10-11,重庆,59.73934844192635,74.16266288951842,20.484929178470257,13.911303116147309,0.7009348441926346,80.35620396600567,-2.971813031161473,0.063399433427762,291.3268838526912,51.76529745042493,93491.78988668555,30.066147308781872,107.89739376770538,二级
284,2014-10-12,重庆,44.68810198300283,55.41903682719546,18.03169971671388,10.485609065155808,0.6482152974504249,62.33648725212464,-0.2385835694050991,-1.0140226628895184,288.83654390934845,57.55345609065156,94000.1052124646,30.066147308781872,107.89739376770538,二级
285,2014-10-13,重庆,52.08436260623229,62.264277620396605,21.9500566572238,13.537563739376772,0.6070538243626062,46.3699716713881,-0.3760056657223796,0.5544759206798866,286.4083002832861,68.34677053824363,94142.38603399432,30.066147308781872,107.89739376770538,二级
286,2014-10-14,重庆,67.52356940509915,81.04679886685553,25.625070821529743,14.855240793201132,0.6048441926345609,51.18079320113314,-0.2530028328611898,0.0224929178470254,288.09997167138806,70.47827195467423,93946.38368271956,30.066147308781872,107.89739376770538,二级
287,2014-10-15,重庆,84.02186968838527,99.77430594900852,25.001303116147305,17.770934844192634,0.7402832861189802,48.20328611898017,-0.7502266288951841,-0.7479036827195468,288.8375354107649,71.84541076487253,93730.70464589234,30.066147308781872,107.89739376770538,三级
288,2014-10-16,重庆,59.4013314447592,71.94274787535412,20.786940509915013,13.368158640226628,0.6657507082152975,47.96776203966005,-3.1183569405099147,0.0942492917847025,287.90212464589234,82.36824362606232,93662.51560906516,30.066147308781872,107.89739376770538,二级
289,2014-10-17,重庆,50.13317280453257,62.48994334277621,25.47254957507082,15.90883852691218,0.7236260623229461,44.76249291784703,-1.2341076487252125,0.1782719546742209,287.02943342776206,79.99847025495751,93738.18555240791,30.066147308781872,107.89739376770538,二级
290,2014-10-18,重庆,59.60597733711048,69.62776203966006,22.648980169971672,14.571104815864024,0.7545325779036828,48.51036827195468,-1.823172804532578,0.5842492917847025,288.492776203966,79.93376770538244,93380.26790368272,30.066147308781872,107.89739376770538,二级
291,2014-10-19,重庆,59.84339943342776,69.10892351274788,19.98543909348442,17.17929178470255,0.8127478753541075,43.16189801699716,-0.388385269121813,1.06699716713881,289.7072804532578,88.04501416430595,93229.11747875354,30.066147308781872,107.89739376770538,二级
292,2014-10-20,重庆,76.40654390934844,92.98535410764872,25.84237960339944,21.34441926345609,1.101473087818697,33.96303116147309,0.7724929178470255,-0.5648158640226629,289.9096317280453,89.10430594900849,93204.70209631728,30.066147308781872,107.89739376770538,三级
293,2014-10-21,重庆,66.64915014164306,89.51518413597734,25.488441926345608,19.212209631728044,0.9504249291784702,51.25818696883852,-0.7993201133144476,-0.9463172804532578,290.0769121813031,73.92118980169971,93771.12444759208,30.066147308781872,107.89739376770538,二级
294,2014-10-22,重庆,56.62212464589236,73.79172804532578,22.03518413597734,16.476940509915014,0.7445892351274787,57.241473087818704,-3.4275637393767706,2.547648725212465,290.23028328611895,63.84974504249291,93874.35940509917,30.066147308781872,107.89739376770538,二级
295,2014-10-23,重庆,50.138328611898025,63.35626062322946,19.273597733711046,14.951614730878187,0.6679036827195468,60.51413597733711,-0.5262039660056658,1.0670538243626062,290.03594900849856,64.05827195467423,93658.8426345609,30.066147308781872,107.89739376770538,二级
296,2014-10-24,重庆,61.33283286118981,80.39852691218131,19.03062322946176,17.64113314447592,0.7976203966005666,64.72110481586402,-1.256600566572238,0.576685552407932,290.9841359773371,60.867705382436256,93390.75560906516,30.066147308781872,107.89739376770538,二级
297,2014-10-25,重庆,68.87614730878187,88.41087818696884,20.440594900849856,19.576515580736544,0.7543626062322947,67.14733711048159,-1.58943342776204,0.7535977337110481,292.0590934844193,58.99317280453258,93360.4395184136,30.066147308781872,107.89739376770538,二级
298,2014-10-26,重庆,65.51481586402267,86.52036827195467,20.27611898016997,19.71467422096317,0.7461189801699717,68.21405099150142,-2.048810198300284,0.5388668555240793,293.535552407932,61.41603399433428,93512.57923512749,30.066147308781872,107.89739376770538,二级
299,2014-10-27,重庆,86.17657223796033,112.00781869688386,24.641359773371104,21.65875354107649,0.865127478753541,50.866260623229465,-6.641756373937677,4.110963172804532,291.800566572238,67.14951841359773,93588.81824362608,30.066147308781872,107.89739376770538,三级
300,2014-10-28,重庆,46.93841359773371,57.97189801699717,21.44014164305949,15.73014164305949,0.763257790368272,48.72583569405099,-6.427960339943343,4.066912181303117,288.90980169971675,82.2441926345609,93319.04747875356,30.066147308781872,107.89739376770538,二级
301,2014-10-29,重庆,38.43461756373938,50.04050991501416,23.4014447592068,16.544334277620397,0.7025495750708215,37.43988668555241,-3.6832294617563743,0.156770538243626,287.9112747875354,84.00932011331444,93457.26920679888,30.066147308781872,107.89739376770538,二级
302,2014-10-30,重庆,41.26818696883853,53.4100283286119,21.18016997167139,15.752209631728045,0.7074787535410765,36.857705382436265,-3.64028328611898,1.611473087818697,287.6531728045326,82.12492917847025,93448.52841359774,30.066147308781872,107.89739376770538,二级
303,2014-10-31,重庆,41.84243626062323,55.68756373937677,21.27558073654391,14.197932011331444,0.6301699716713881,41.10237960339944,-2.7845042492917846,0.5381303116147309,287.9946175637394,81.92637393767706,93421.82552407932,30.066147308781872,107.89739376770538,二级
304,2014-11-01,重庆,43.40875354107649,53.405552407932014,22.46929178470255,10.807337110481583,0.6928611898016998,40.79393767705383,-2.3926062322946176,-2.0422662889518413,285.29039660056657,83.9558073654391,93733.57682719547,30.066147308781872,107.89739376770538,二级
305,2014-11-02,重庆,26.582776203966,34.871388101983,15.84529745042493,13.276317280453258,0.4304532577903682,49.51198300283286,-0.0904815864022662,-2.51342776203966,283.9102549575071,54.91011331444759,94285.19240793202,30.066147308781872,107.89739376770538,一级
306,2014-11-03,重庆,34.08076487252125,48.13620396600568,16.140396600566575,15.991841359773373,0.491699716713881,43.057308781869686,-1.5346742209631727,1.168640226628895,283.67481586402266,60.66798866855524,93880.50056657224,30.066147308781872,107.89739376770538,一级
307,2014-11-04,重庆,42.16084985835694,59.10110481586402,19.20634560906516,15.592124645892351,0.5256090651558073,43.04620396600566,-3.015864022662889,1.7547592067988669,285.61096317280453,67.82320113314448,93370.61702549574,30.066147308781872,107.89739376770538,二级
308,2014-11-05,重庆,52.12733711048159,67.63787535410765,21.833881019830027,17.219093484419265,0.5708498583569405,49.21915014164306,0.4276487252124646,-1.2018130311614732,286.49484419263456,74.01660056657224,93606.9052691218,30.066147308781872,107.89739376770538,二级
309,2014-11-06,重庆,58.13798866855524,75.11368271954674,19.700906515580737,15.770481586402267,0.6414164305949008,44.60065155807366,-4.396090651558073,2.4254674220963173,286.625835694051,63.47237960339943,93826.67552407931,30.066147308781872,107.89739376770538,二级
310,2014-11-07,重庆,48.227762039660064,59.53226628895184,20.6585552407932,15.419263456090652,0.6169405099150141,47.020169971671386,-5.206515580736544,1.8783569405099148,283.5747592067989,75.52855524079321,93968.54660056657,30.066147308781872,107.89739376770538,二级
311,2014-11-08,重庆,49.399320113314445,65.8142492917847,23.01898016997167,14.827705382436262,0.6413597733711048,42.06382436260623,-4.693937677053825,2.0643059490084985,283.77753541076487,72.6686402266289,93920.90424929178,30.066147308781872,107.89739376770538,二级
312,2014-11-09,重庆,46.13087818696884,62.9114447592068,21.7271671388102,16.70373937677054,0.6617563739376771,36.62784702549575,-4.408951841359773,1.5065439093484418,282.5520963172805,79.2141926345609,93839.55484419264,30.066147308781872,107.89739376770538,二级
313,2014-11-10,重庆,50.96373937677054,66.9714164305949,22.126118980169974,14.624787535410766,0.639943342776204,34.35844192634561,-1.5426345609065155,-0.0988951841359773,283.0577620396601,79.80796033994334,93787.50305949007,30.066147308781872,107.89739376770538,二级
314,2014-11-11,重庆,69.41648725212465,89.60379603399433,24.45101983002833,19.81240793201133,0.8637960339943344,33.28645892351275,0.9836827195467422,-1.0609631728045326,284.24665722379603,74.7271104815864,93843.89767705384,30.066147308781872,107.89739376770538,二级
315,2014-11-12,重庆,55.127223796034,68.64427762039661,18.949830028328613,16.486657223796033,0.7329178470254958,35.47660056657224,-3.030084985835693,-0.5786685552407932,283.7681303116147,67.06543909348441,94095.73393767704,30.066147308781872,107.89739376770538,二级
316,2014-11-13,重庆,42.62807365439093,53.252436260623234,17.796288951841362,14.082464589235126,0.5939093484419263,40.18980169971671,-1.3915297450424928,1.6255240793201131,283.08308781869687,61.79019830028328,94187.9864305949,30.066147308781872,107.89739376770538,二级
317,2014-11-14,重庆,62.97178470254958,83.09600566572237,18.927252124645893,15.759405099150142,0.6680736543909349,38.64368271954674,-4.2275920679886685,3.6915297450424926,284.5788101983003,57.13164305949009,93708.37014164306,30.066147308781872,107.89739376770538,二级
318,2014-11-15,重庆,66.85209631728046,84.67592067988669,21.294220963172805,19.08042492917847,0.5819263456090651,36.04096317280453,-1.6572521246458922,0.3328611898016997,283.60847025495747,71.3771954674221,93986.8790934844,30.066147308781872,107.89739376770538,二级
319,2014-11-16,重庆,65.03325779036828,79.85835694050992,23.67277620396601,16.122351274787533,0.5806798866855524,38.264759206798864,-2.287733711048159,0.4584702549575071,283.17552407932016,71.17841359773371,94128.09266288952,30.066147308781872,107.89739376770538,二级
320,2014-11-17,重庆,61.700084985835694,76.93830028328613,21.36798866855524,14.232492917847024,0.5607365439093485,45.23373937677054,-4.064504249291785,0.6052407932011331,282.5330028328612,61.76311614730879,94314.20872521246,30.066147308781872,107.89739376770538,二级
321,2014-11-18,重庆,60.00473087818696,81.3299150141643,23.89555240793201,17.686912181303114,0.5529461756373938,38.03314447592068,-3.245325779036827,1.858555240793201,282.670538243626,52.03368271954674,94234.7466855524,30.066147308781872,107.89739376770538,二级
322,2014-11-19,重庆,71.5528611898017,91.51594900849858,26.6042492917847,20.79702549575071,0.6759773371104816,41.65830028328612,-0.5630028328611898,1.0704249291784702,283.3674220963173,59.30158640226629,93966.22201133144,30.066147308781872,107.89739376770538,二级
323,2014-11-20,重庆,70.24594900849858,90.74813031161472,23.82702549575071,20.19345609065156,0.6712464589235128,42.022747875354106,-1.9796883852691216,1.0591501416430595,284.5882719546742,64.66609065155808,93461.3866855524,30.066147308781872,107.89739376770538,二级
324,2014-11-21,重庆,81.21079320113314,105.88696883852693,27.406515580736546,22.65266288951841,0.7938526912181304,35.79923512747875,-1.605269121813031,0.1902832861189801,285.28793201133146,74.40674220963173,93387.5230878187,30.066147308781872,107.89739376770538,三级
325,2014-11-22,重庆,78.2571954674221,94.7342492917847,25.94728045325779,19.741558073654392,0.8471104815864022,33.756033994334274,-3.231898016997167,0.6605949008498584,284.64898016997165,88.85524079320113,93369.43484419264,30.066147308781872,107.89739376770538,三级
326,2014-11-23,重庆,62.63410764872521,78.49373937677053,28.061784702549573,22.000821529745043,0.8548725212464588,26.54971671388102,-2.3667422096317283,-0.4072521246458923,283.91351274787536,92.99620396600568,93385.38062322946,30.066147308781872,107.89739376770538,二级
327,2014-11-24,重庆,47.079830028328615,63.20475920679886,29.91730878186969,23.568810198300287,0.9584985835694052,21.7643909348442,-2.02728045325779,-0.1213314447592067,282.2949291784703,89.8142776203966,93525.08368271956,30.066147308781872,107.89739376770538,二级
328,2014-11-25,重庆,44.16246458923513,64.39419263456091,24.826147308781863,22.36983002832861,0.913371104815864,28.164419263456093,-0.7867422096317281,1.3022096317280454,282.3231728045326,85.36679886685552,93443.0885552408,30.066147308781872,107.89739376770538,二级
329,2014-11-26,重庆,47.37039660056657,67.49827195467422,19.97747875354108,16.69988668555241,0.8382152974504249,31.1901133144476,-3.478073654390935,3.2472804532577904,284.4066855524079,76.5784419263456,92882.72773371104,30.066147308781872,107.89739376770538,二级
330,2014-11-27,重庆,52.165552407932005,71.0656657223796,21.45801699716714,21.14660056657224,0.8879603399433428,27.727422096317284,-0.11671388101983,0.8397733711048159,284.0815864022663,86.38875354107648,93104.07507082152,30.066147308781872,107.89739376770538,二级
331,2014-11-28,重庆,48.63266288951842,71.97339943342776,24.160793201133146,20.91464589235128,0.8860339943342775,22.26484419263456,-3.936968838526912,1.206827195467422,282.66920679886687,84.89048158640227,93290.8869121813,30.066147308781872,107.89739376770538,二级
332,2014-11-29,重庆,45.05093484419263,65.21076487252125,22.431048158640227,18.060226628895183,0.9013031161473088,27.395495750708218,-3.338810198300283,0.9122096317280451,283.9226628895184,82.78682719546742,92946.79597733713,30.066147308781872,107.89739376770538,二级
333,2014-11-30,重庆,43.43603399433428,57.75235127478754,19.402237960339946,15.92257790368272,0.9001699716713881,29.52804532577904,-2.3469405099150142,-3.828526912181303,281.7967705382436,70.86813031161473,93814.62014164306,30.066147308781872,107.89739376770538,二级
334,2014-12-01,重庆,30.68725212464589,42.48566572237961,15.974164305949008,13.760538243626064,0.62671388101983,40.979575070821525,-3.670056657223796,1.7954107648725213,279.2741926345609,53.42356940509915,94128.73300283286,30.066147308781872,107.89739376770538,一级
