Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
224,2013-08-13,重庆,27.217903682719548,33.90869688385269,13.69682719546742,10.870084985835694,0.3561189801699717,77.73337110481587,-1.6910198300283286,2.743229461756374,300.5220113314448,60.08900849858357,92390.05461756374,30.066147308781872,107.89739376770538,一级
225,2013-08-14,重庆,39.98031161473087,51.596770538243625,15.881246458923512,13.623229461756374,0.3841359773371104,92.60535410764872,-3.3194050991501416,2.391133144475921,301.3091784702549,57.24810198300284,92335.0576203966,30.066147308781872,107.89739376770538,二级
226,2013-08-15,重庆,32.994079320113315,42.456487252124646,13.96628895184136,12.295382436260622,0.3309915014164306,79.44750708215298,-4.043767705382437,0.4821246458923512,300.65413597733715,61.26254957507082,92298.75342776204,30.066147308781872,107.89739376770538,一级
227,2013-08-16,重庆,25.798158640226628,32.83900849858357,13.894900849858356,9.45929178470255,0.2918696883852691,71.80903682719547,-3.6814730878186968,-0.7620679886685552,299.9943059490085,65.8213597733711,92185.36815864022,30.066147308781872,107.89739376770538,一级
228,2013-08-17,重庆,26.52827195467422,33.38518413597733,13.425722379603398,10.394135977337111,0.3158923512747875,82.70750708215297,-3.089801699716714,-1.1092351274787535,300.1698300283286,63.5899716713881,92200.9749858357,30.066147308781872,107.89739376770538,一级
229,2013-08-18,重庆,33.2185835694051,42.9556373937677,16.790368271954673,10.685042492917848,0.3405099150141643,92.62424929178472,-3.910113314447592,-0.8839376770538243,300.3260056657224,61.76983002832861,92359.35008498582,30.066147308781872,107.89739376770538,一级
230,2013-08-19,重庆,40.61382436260623,47.94169971671388,17.858611898017,13.131218130311614,0.4210481586402266,89.67773371104816,-4.2570254957507085,-0.5276203966005666,299.5041926345609,62.07359773371105,92466.9100283286,30.066147308781872,107.89739376770538,二级
231,2013-08-20,重庆,40.99175637393768,48.5914164305949,16.764022662889516,10.690538243626063,0.4311898016997167,90.10167138810198,-2.676175637393768,-0.8104249291784702,299.0469121813031,58.65118980169972,92486.12308781868,30.066147308781872,107.89739376770538,二级
232,2013-08-21,重庆,34.88263456090652,42.12235127478754,13.322464589235128,9.074192634560909,0.3824079320113315,85.29067988668555,-2.326062322946176,-0.6707648725212465,299.33903682719546,65.94577903682719,92400.43495750708,30.066147308781872,107.89739376770538,一级
233,2013-08-22,重庆,35.93739376770538,45.031274787535416,13.809036827195468,10.817648725212464,0.4052974504249291,80.75356940509914,-2.1142209631728046,-1.61685552407932,300.1306798866856,66.04929178470255,92262.55869688385,30.066147308781872,107.89739376770538,二级
234,2013-08-23,重庆,37.83048158640226,48.3099716713881,14.913767705382435,9.437620396600568,0.3984702549575071,81.62747875354107,-2.971869688385269,-4.28056657223796,299.967223796034,60.28832861189802,92165.6676203966,30.066147308781872,107.89739376770538,二级
235,2013-08-24,重庆,41.90943342776204,49.362351274787535,20.816373937677053,14.248810198300284,0.5085552407932011,59.48169971671389,-4.045099150141644,-4.600396600566572,297.73915014164305,74.37793201133144,92212.12798866857,30.066147308781872,107.89739376770538,二级
236,2013-08-25,重庆,43.81209631728046,50.25416430594901,19.96229461756374,9.620481586402269,0.4916147308781869,75.63784702549574,-3.909093484419264,-0.6349008498583569,298.08620396600566,76.88643059490084,92388.5104532578,30.066147308781872,107.89739376770538,二级
237,2013-08-26,重庆,50.361473087818695,59.13716713881019,21.160821529745043,10.958611898016995,0.5004532577903683,79.40467422096317,-1.7954107648725213,2.921898016997168,299.2992351274788,72.77915014164306,92396.44368271956,30.066147308781872,107.89739376770538,二级
238,2013-08-27,重庆,40.44467422096317,50.12906515580737,20.08643059490085,11.41643059490085,0.4492067988668555,82.11665722379604,-2.5590368271954675,4.6953541076487255,301.1905949008499,64.97254957507083,92231.06923512748,30.066147308781872,107.89739376770538,二级
239,2013-08-28,重庆,36.34045325779037,45.082351274787534,18.22546742209632,9.052379603399432,0.4094900849858357,81.59725212464589,-0.9797167138810198,2.4601983002832863,301.0378470254957,66.0528895184136,92200.30436260624,30.066147308781872,107.89739376770538,二级
240,2013-08-29,重庆,33.875439093484424,39.89053824362606,14.144135977337111,9.626543909348442,0.4188951841359773,66.55801699716714,0.7497733711048159,-0.5003116147308782,296.9681586402266,76.02062322946175,92432.06104815863,30.066147308781872,107.89739376770538,一级
241,2013-08-30,重庆,37.3156940509915,45.0029178470255,16.70181303116147,14.03900849858357,0.4276487252124646,65.86104815864023,-1.758045325779037,-0.288413597733711,295.4774787535411,74.28215297450424,92720.2692634561,30.066147308781872,107.89739376770538,二级
242,2013-08-31,重庆,34.06903682719547,39.20223796033994,16.724645892351276,10.1843059490085,0.4093767705382436,66.27203966005665,-4.104617563739377,1.9661473087818693,294.3285835694051,69.28084985835694,92947.82067988667,30.066147308781872,107.89739376770538,一级
243,2013-09-01,重庆,39.08787535410765,46.87320113314448,18.97968838526912,9.512181303116147,0.4508498583569405,74.17184135977337,-3.95385269121813,1.878611898016997,294.08526912181304,68.4057790368272,93006.85110481588,30.066147308781872,107.89739376770538,二级
244,2013-09-02,重庆,40.857705382436265,46.30617563739376,18.928725212464588,9.281048158640226,0.4681019830028329,71.63365439093485,-4.096713881019831,1.145240793201133,291.10492917847023,86.66,93091.06702549577,30.066147308781872,107.89739376770538,二级
245,2013-09-03,重庆,39.51538243626062,44.88399433427762,19.8885552407932,9.825892351274788,0.4630311614730877,66.1814730878187,-3.430113314447592,0.3813881019830028,290.9811898016997,82.41169971671388,93079.60458923514,30.066147308781872,107.89739376770538,二级
246,2013-09-04,重庆,40.588413597733705,45.80172804532578,22.50560906515581,9.5342776203966,0.4685835694050991,70.75665722379603,-3.469320113314448,-0.594872521246459,289.84691218130314,87.31,93116.21212464588,30.066147308781872,107.89739376770538,二级
247,2013-09-05,重庆,43.87470254957507,48.279348441926345,21.847648725212466,10.657393767705384,0.4922662889518414,65.55985835694051,-1.260113314447592,-0.5527195467422096,289.2236827195468,88.73535410764873,93283.39957507084,30.066147308781872,107.89739376770538,二级
248,2013-09-06,重庆,49.46640226628895,54.76016997167139,23.54883852691218,11.792351274787537,0.501558073654391,69.92815864022663,-0.0530878186968838,0.608243626062323,289.8037393767705,84.5658640226629,93492.02271954676,30.066147308781872,107.89739376770538,二级
249,2013-09-07,重庆,54.25872521246458,60.82294617563739,22.38189801699717,10.398668555240793,0.5216430594900849,69.92660056657223,-2.474844192634561,0.8154390934844193,290.2558923512748,85.12084985835693,93361.92410764872,30.066147308781872,107.89739376770538,二级
250,2013-09-08,重庆,51.47504249291784,56.72490084985836,20.27767705382436,10.11399433427762,0.5177053824362606,60.168838526912175,-2.268470254957507,1.8275354107648725,291.8206798866855,87.30110481586402,93241.00892351274,30.066147308781872,107.89739376770538,二级
251,2013-09-09,重庆,53.7571954674221,60.41529745042492,22.150226628895183,11.226912181303115,0.5678470254957507,58.032464589235126,-0.4019263456090651,0.5489801699716713,292.771388101983,90.315552407932,93100.8395467422,30.066147308781872,107.89739376770538,二级
252,2013-09-10,重庆,53.03988668555241,61.87699716713882,22.81050991501416,13.953824362606232,0.6030594900849858,63.5428895184136,-0.4124645892351274,-0.6473937677053825,293.9812747875354,82.9784985835694,92956.53011331444,30.066147308781872,107.89739376770538,二级
253,2013-09-11,重庆,59.16317280453257,66.88155807365439,22.63167138810198,11.80685552407932,0.6298866855524079,60.399235127478754,-2.124079320113314,-0.5751558073654391,292.48699716713884,85.40118980169972,93194.97592067988,30.066147308781872,107.89739376770538,二级
254,2013-09-12,重庆,48.64249291784702,56.00036827195468,22.633654390934844,12.723342776203966,0.5397450424929179,64.56402266288951,-0.9603399433427762,0.6496883852691219,292.6141076487252,84.03626062322947,93255.0692917847,30.066147308781872,107.89739376770538,二级
255,2013-09-13,重庆,53.06920679886686,63.44399433427762,24.92555240793201,11.86158640226629,0.6177620396600566,82.35637393767705,-0.3243909348441926,0.3127195467422096,294.8015580736544,74.3915014164306,93050.94609065156,30.066147308781872,107.89739376770538,二级
256,2013-09-14,重庆,55.405099150141645,68.93623229461757,22.72960339943343,13.946458923512749,0.6092917847025496,91.76810198300284,-0.9977053824362606,0.285014164305949,296.999716713881,63.86651558073655,92797.205694051,30.066147308781872,107.89739376770538,二级
257,2013-09-15,重庆,57.60677053824362,72.89620396600567,19.627563739376768,13.943767705382434,0.6244759206798867,91.71926345609066,-2.9592351274787534,2.3090368271954675,298.032776203966,57.3986402266289,92719.33699716712,30.066147308781872,107.89739376770538,二级
258,2013-09-16,重庆,58.41053824362606,72.10730878186969,22.22436260623229,12.139348441926344,0.5726628895184136,85.72345609065157,-4.395439093484419,4.618555240793201,297.2615864022663,58.57923512747875,92697.31220963172,30.066147308781872,107.89739376770538,二级
259,2013-09-17,重庆,53.082436260623226,65.90651558073654,18.549943342776203,9.567393767705385,0.541614730878187,85.51677053824362,-4.926458923512747,5.146232294617564,298.0496883852691,68.90940509915015,92676.10875354108,30.066147308781872,107.89739376770538,二级
260,2013-09-18,重庆,42.10756373937677,54.111671388101975,15.64940509915014,10.83271954674221,0.5195750708215298,83.70691218130312,-5.806827195467422,4.120084985835694,298.15597733711047,60.57025495750708,92857.34614730878,30.066147308781872,107.89739376770538,二级
261,2013-09-19,重庆,38.31767705382436,49.17365439093484,18.361104815864024,9.768215297450425,0.4398866855524079,91.91036827195468,-4.456402266288952,1.2522096317280451,296.2145325779037,56.823257790368274,93036.46113314448,30.066147308781872,107.89739376770538,二级
262,2013-09-20,重庆,39.44220963172805,50.52912181303116,18.056940509915016,10.146572237960338,0.433399433427762,92.68594900849858,-1.8081869688385268,1.2407082152974502,295.5176770538244,63.38920679886685,93024.87,30.066147308781872,107.89739376770538,二级
263,2013-09-21,重庆,51.86518413597734,66.64682719546742,20.78643059490085,11.268526912181304,0.4909915014164305,88.14971671388102,-2.084532577903683,0.6063172804532578,296.343597733711,65.9698583569405,92867.34178470254,30.066147308781872,107.89739376770538,二级
264,2013-09-22,重庆,57.760991501416434,76.02631728045326,18.42473087818697,13.143399433427762,0.578271954674221,87.02382436260623,-3.644022662889518,0.235042492917847,296.5150424929178,64.02368271954674,92708.83371104817,30.066147308781872,107.89739376770538,二级
265,2013-09-23,重庆,45.46351274787536,58.75665722379603,14.29801699716714,13.069461756373938,0.4505099150141643,71.04515580736543,-2.876883852691218,-2.988725212464589,296.3386685552408,63.77127478753541,92751.37691218132,30.066147308781872,107.89739376770538,二级
266,2013-09-24,重庆,42.26249291784703,52.0571104815864,23.928781869688382,14.926345609065155,0.4629461756373937,45.43328611898017,-3.543682719546742,-3.727648725212464,292.8512464589235,75.53810198300283,93090.2504532578,30.066147308781872,107.89739376770538,二级
267,2013-09-25,重庆,33.724759206798865,39.72592067988669,17.05152974504249,9.919915014164308,0.4371388101983003,60.11249291784702,-4.056317280453258,-0.979801699716714,290.6413597733711,66.5842776203966,93657.67223796036,30.066147308781872,107.89739376770538,一级
268,2013-09-26,重庆,33.237110481586406,38.58957507082153,16.429490084985837,11.166600566572235,0.441529745042493,60.43784702549576,-1.8577620396600565,0.7473937677053824,288.9204815864023,56.22456090651559,93663.69079320114,30.066147308781872,107.89739376770538,一级
269,2013-09-27,重庆,43.97110481586402,48.59209631728045,18.902492917847024,13.75759206798867,0.5402266288951841,57.0498583569405,-0.1087818696883852,0.7325495750708214,287.8392351274788,79.13637393767705,93344.88342776203,30.066147308781872,107.89739376770538,二级
270,2013-09-28,重庆,48.95470254957507,56.12847025495751,22.02583569405099,14.910169971671388,0.5581019830028329,67.6485552407932,0.88985835694051,0.0151841359773371,290.5496600566572,72.024164305949,93151.68036827196,30.066147308781872,107.89739376770538,二级
271,2013-09-29,重庆,55.57138810198301,66.92691218130312,21.609943342776205,15.438385269121811,0.5918696883852691,77.5228611898017,-1.4446742209631729,-0.0174220963172804,293.80881019830025,55.57988668555241,93149.63271954676,30.066147308781872,107.89739376770538,二级
272,2013-09-30,重庆,57.30252124645892,71.86025495750708,20.270764872521248,13.91929178470255,0.6052691218130312,73.1257790368272,-3.995495750708216,2.742181303116148,293.9098866855524,54.302861189801696,93322.41634560906,30.066147308781872,107.89739376770538,二级
273,2013-10-01,重庆,69.24580736543909,84.26167138810197,27.5228328611898,15.776515580736543,0.6453541076487253,77.27152974504249,-0.6432011331444759,0.5826345609065156,292.6354674220963,56.31067988668556,93585.4635977337,30.066147308781872,107.89739376770538,二级
274,2013-10-02,重庆,72.73764872521247,87.91243626062322,24.23348441926345,17.302181303116146,0.6475354107648725,69.41036827195468,-2.38943342776204,-0.535127478753541,293.01427762039657,57.332776203966006,93704.60699716714,30.066147308781872,107.89739376770538,二级
275,2013-10-03,重庆,60.96694050991502,67.04252124645892,23.77184135977337,12.763597733711048,0.5350141643059491,70.4857507082153,-1.3388951841359773,0.9262039660056656,291.5454957507082,70.65062322946176,93652.29320113314,30.066147308781872,107.89739376770538,二级
276,2013-10-04,重庆,63.9484985835694,73.00844192634561,27.046203966005663,13.470906515580738,0.6364589235127478,71.94705382436261,-0.5951841359773371,0.5924645892351275,291.6671104815864,73.14263456090652,93429.60660056656,30.066147308781872,107.89739376770538,二级
277,2013-10-05,重庆,54.29643059490085,61.25668555240793,24.874929178470257,13.749518413597734,0.5576770538243626,67.17371104815864,-1.8019263456090653,0.9930028328611896,290.672776203966,75.13524079320113,93313.152407932,30.066147308781872,107.89739376770538,二级
278,2013-10-06,重庆,50.08898016997167,60.75407932011331,28.33203966005665,12.640481586402268,0.5712464589235128,74.01747875354107,-1.3244192634560903,-1.1902266288951842,291.6968555240793,55.46107648725212,93609.2261756374,30.066147308781872,107.89739376770538,二级
279,2013-10-07,重庆,48.779886685552405,62.64810198300283,23.232492917847026,13.6885835694051,0.6093484419263456,78.50929178470254,-0.5004532577903683,-1.684957507082153,293.0440226628895,49.87334277620397,93590.8635694051,30.066147308781872,107.89739376770538,二级
280,2013-10-08,重庆,48.21560906515581,60.18946175637394,21.80331444759207,15.269801699716714,0.5558356940509915,74.20688385269122,-1.348668555240793,-0.7813881019830028,293.8090651558074,41.453909348441925,93544.5390651558,30.066147308781872,107.89739376770538,二级
281,2013-10-09,重庆,61.17662889518413,75.91490084985836,25.25328611898017,16.70832861189802,0.6492067988668555,76.74954674220963,-1.156628895184136,2.110226628895184,294.1075070821529,43.33648725212465,93268.39220963173,30.066147308781872,107.89739376770538,二级
282,2013-10-10,重庆,63.80509915014164,79.17084985835695,25.87912181303116,17.546685552407933,0.6080453257790369,82.62164305949008,0.1348725212464589,0.0662606232294617,294.8335127478753,41.59237960339944,93417.9507082153,30.066147308781872,107.89739376770538,二级
283,2013-10-11,重庆,65.08900849858357,83.58263456090653,23.286487252124644,17.373994334277622,0.6341926345609066,76.03311614730877,-2.141756373937677,2.355240793201133,295.743342776204,42.030594900849856,93398.08243626062,30.066147308781872,107.89739376770538,二级
284,2013-10-12,重庆,57.57507082152974,76.60167138810198,23.45014164305949,14.723456090651558,0.6240793201133145,72.92192634560907,-4.184249291784703,5.006968838526912,295.4420679886685,37.9001133144476,93118.68566572238,30.066147308781872,107.89739376770538,二级
285,2013-10-13,重庆,56.07314447592068,74.60254957507082,24.49747875354108,13.181558073654392,0.6135410764872522,79.39181303116148,-3.505637393767705,2.9449575070821528,295.30668555240794,45.92195467422096,93060.41980169973,30.066147308781872,107.89739376770538,二级
286,2013-10-14,重庆,64.92427762039661,82.43235127478754,25.203909348441925,12.68271954674221,0.6005099150141643,74.61798866855524,-2.679320113314448,-1.5626912181303116,294.0778470254957,57.03886685552408,93348.74611898015,30.066147308781872,107.89739376770538,二级
287,2013-10-15,重庆,37.8057507082153,42.035042492917846,24.32206798866856,11.247507082152977,0.4330594900849858,50.49881019830029,-3.696770538243626,-0.9271954674220964,287.7190368271955,72.12039660056658,93950.11776203966,30.066147308781872,107.89739376770538,二级
288,2013-10-16,重庆,27.84317280453257,29.97609065155807,17.495070821529744,10.58971671388102,0.39014164305949,48.40892351274787,-4.339036827195468,1.036628895184136,283.0839943342776,75.08189801699717,94019.07594900847,30.066147308781872,107.89739376770538,一级
289,2013-10-17,重庆,35.75980169971671,40.29218130311615,21.171671388101984,12.04028328611898,0.4278186968838527,50.34620396600566,-1.1255240793201131,0.0392917847025495,284.37988668555244,80.89866855524079,94050.30654390936,30.066147308781872,107.89739376770538,二级
290,2013-10-18,重庆,44.03793201133144,50.69031161473088,23.874220963172807,11.788470254957506,0.4757790368271954,52.854674220963176,-1.376600566572238,-0.1088668555240793,285.7361473087819,74.36626062322946,94030.8552407932,30.066147308781872,107.89739376770538,二级
291,2013-10-19,重庆,54.275694050991504,62.8029178470255,27.25869688385269,14.419546742209633,0.5741359773371104,54.92124645892351,-0.5869688385269122,-0.5957790368271955,286.7345609065156,72.30773371104816,94027.53994334278,30.066147308781872,107.89739376770538,二级
292,2013-10-20,重庆,53.94093484419264,62.91742209631728,25.35328611898017,10.25541076487252,0.5944759206798866,57.85252124645892,-3.522379603399434,1.0038526912181305,288.257790368272,54.57903682719547,93820.816203966,30.066147308781872,107.89739376770538,二级
293,2013-10-21,重庆,63.44444759206799,74.26645892351276,27.572237960339944,10.74,0.6170821529745043,56.54033994334278,-2.000056657223796,1.2154957507082154,288.07371104815866,58.307762039660055,93718.35637393768,30.066147308781872,107.89739376770538,二级
294,2013-10-22,重庆,67.0471954674221,78.96832861189802,31.28915014164306,12.692577903682722,0.6108215297450426,58.038951841359776,-0.598385269121813,-0.0040793201133144,288.05475920679885,67.26254957507082,93852.94005665724,30.066147308781872,107.89739376770538,二级
295,2013-10-23,重庆,67.98677053824363,82.65762039660056,30.66611898016997,14.675382436260625,0.6460056657223796,66.18739376770539,-0.4739943342776204,-0.9015864022662888,288.5895750708215,65.26790368271955,93850.89767705384,30.066147308781872,107.89739376770538,二级
296,2013-10-24,重庆,66.4343342776204,83.15674220963173,29.041813031161475,12.65084985835694,0.6443626062322947,71.69764872521246,-1.6460623229461755,-0.0803682719546742,289.78036827195467,53.5113597733711,93782.41518413596,30.066147308781872,107.89739376770538,二级
297,2013-10-25,重庆,73.13070821529745,89.83396600566572,31.191954674220963,15.34742209631728,0.6929461756373938,52.044277620396606,-3.9478186968838527,3.0407932011331447,289.0941926345609,46.48048158640227,93816.00878186968,30.066147308781872,107.89739376770538,二级
298,2013-10-26,重庆,61.37932011331445,81.93305949008499,28.881813031161474,16.079943342776204,0.5996033994334278,51.32331444759207,-3.9880453257790367,3.4255240793201134,287.60611898017,44.28963172804532,93725.22073654392,30.066147308781872,107.89739376770538,二级
299,2013-10-27,重庆,73.38065155807365,87.29016997167139,28.329490084985835,13.34628895184136,0.6249575070821529,52.21396600566572,-2.5677337110481586,2.320084985835694,287.4676487252125,51.41339943342776,93507.34008498584,30.066147308781872,107.89739376770538,二级
300,2013-10-28,重庆,64.72351274787536,74.76841359773371,24.416883852691218,12.26025495750708,0.5780453257790369,61.762436260623225,-1.943314447592068,1.0563456090651555,287.6535410764873,61.69189801699717,93487.07362606232,30.066147308781872,107.89739376770538,二级
301,2013-10-29,重庆,55.25260623229461,62.96903682719547,21.510764872521246,9.85498583569405,0.5617563739376771,57.05507082152974,-3.273626062322946,0.5363456090651557,286.5457507082153,85.86294617563739,93591.7438243626,30.066147308781872,107.89739376770538,二级
302,2013-10-30,重庆,65.65762039660056,73.73807365439093,31.394475920679888,11.026600566572238,0.6356373937677053,49.32889518413597,-3.85014164305949,0.9807932011331444,285.3326628895184,87.7400283286119,93606.13705382436,30.066147308781872,107.89739376770538,二级
303,2013-10-31,重庆,65.51801699716714,79.2341926345609,31.606770538243627,11.410793201133144,0.7173937677053824,48.07929178470256,-2.3383569405099154,0.650056657223796,285.8499433427762,85.02464589235127,93747.37875354108,30.066147308781872,107.89739376770538,二级
304,2013-11-01,重庆,63.53365439093485,73.63951841359773,31.2242776203966,12.672464589235128,0.7624079320113314,38.5142776203966,-1.5522379603399434,-0.036770538243626,285.7650424929178,90.39328611898016,93820.30832861188,30.066147308781872,107.89739376770538,二级
305,2013-11-02,重庆,63.10110481586402,75.86609065155807,30.53628895184136,12.6142776203966,0.7872521246458923,43.26594900849858,-1.5274504249291787,0.7005949008498583,286.66776203966003,80.1957223796034,93799.38492917849,30.066147308781872,107.89739376770538,二级
306,2013-11-03,重庆,54.87762039660056,65.57260623229462,29.860764872521248,10.60971671388102,0.6938243626062323,46.8257507082153,-2.219263456090652,0.6341643059490085,286.58470254957507,77.75206798866856,93963.3264305949,30.066147308781872,107.89739376770538,二级
307,2013-11-04,重庆,63.81447592067988,75.33447592067989,32.91192634560907,10.88014164305949,0.671784702549575,48.042407932011336,-4.038526912181303,1.8639376770538243,286.96807365439093,61.305014164305945,94086.0483286119,30.066147308781872,107.89739376770538,二级
308,2013-11-05,重庆,54.88195467422097,66.24118980169972,31.23467422096317,14.033371104815863,0.6145892351274788,40.08178470254958,-1.6413597733711047,1.1857507082152974,285.6288101983003,73.9242209631728,93988.19218130312,30.066147308781872,107.89739376770538,二级
309,2013-11-06,重庆,63.34490084985836,76.84334277620397,35.89611898016997,12.610736543909349,0.6956657223796033,47.29742209631728,-0.4720963172804532,-0.4403116147308782,286.8855240793201,74.71342776203966,93841.81626062324,30.066147308781872,107.89739376770538,二级
310,2013-11-07,重庆,62.61331444759207,75.13988668555241,31.05818696883853,10.682464589235128,0.6824645892351274,53.88053824362607,-3.0485835694051,1.8560906515580733,288.51223796034,73.19067988668556,93506.32674220964,30.066147308781872,107.89739376770538,二级
311,2013-11-08,重庆,50.93447592067989,62.150821529745045,26.05243626062323,11.208838526912182,0.5841359773371104,52.89407932011331,-1.901416430594901,2.462974504249292,289.3620963172805,78.3628328611898,93040.3838526912,30.066147308781872,107.89739376770538,二级
312,2013-11-09,重庆,53.30589235127479,71.96104815864022,28.99181303116148,15.695042492917848,0.649971671388102,40.620453257790366,-0.8886402266288952,0.3563172804532578,289.428611898017,84.87178470254958,93366.92025495751,30.066147308781872,107.89739376770538,二级
313,2013-11-10,重庆,70.15121813031162,88.55220963172805,38.63600566572238,16.684107648725213,0.706600566572238,26.00495750708216,-2.870453257790368,-0.0957507082152974,285.5741926345609,82.79742209631729,94034.38393767706,30.066147308781872,107.89739376770538,二级
314,2013-11-11,重庆,48.831388101983,56.86124645892352,27.948016997167137,13.262379603399433,0.6056373937677053,28.475042492917847,-3.1165439093484424,0.7038526912181303,283.6554107648725,80.18878186968838,93884.67512747875,30.066147308781872,107.89739376770538,二级
315,2013-11-12,重庆,43.96521246458924,51.51314447592068,25.273654390934844,11.10526912181303,0.5286685552407933,28.37243626062323,-1.9969971671388105,0.7954957507082153,282.5125212464589,85.16798866855524,93765.50526912182,30.066147308781872,107.89739376770538,二级
316,2013-11-13,重庆,49.47501416430595,59.18300283286119,27.86555240793201,11.502917847025495,0.5865439093484419,31.56949008498584,-1.4171104815864022,0.3151841359773371,282.706940509915,78.81484419263455,93656.54263456092,30.066147308781872,107.89739376770538,二级
317,2013-11-14,重庆,48.870708215297455,60.402351274787534,28.75501416430595,11.109461756373936,0.6489235127478753,35.72747875354107,0.0108781869688385,-1.1407082152974504,283.7455807365439,71.02042492917847,93943.35065155808,30.066147308781872,107.89739376770538,二级
318,2013-11-15,重庆,56.84232294617564,72.96538243626063,31.69402266288952,13.767365439093483,0.6674787535410766,39.89532577903682,-0.5113881019830029,0.3835977337110481,284.72745042492915,69.60175637393768,93884.33223796036,30.066147308781872,107.89739376770538,二级
319,2013-11-16,重庆,56.35872521246459,74.50688385269122,29.91798866855524,12.490934844192637,0.6670538243626062,46.56461756373938,0.1988951841359773,-1.5974504249291783,285.93416430594897,61.8115297450425,94019.8847875354,30.066147308781872,107.89739376770538,二级
320,2013-11-17,重庆,48.865099150141646,65.17107648725212,26.33671388101984,15.872464589235124,0.6556940509915015,48.5714164305949,-1.798668555240793,0.8029745042492917,286.122776203966,58.84263456090652,93902.4049858357,30.066147308781872,107.89739376770538,二级
321,2013-11-18,重庆,59.81742209631728,79.83821529745042,31.28586402266289,17.085382436260623,0.6885269121813031,41.61212464589235,-1.0954390934844191,0.8813031161473088,285.4598583569405,58.95444759206799,94000.42852691218,30.066147308781872,107.89739376770538,二级
322,2013-11-19,重庆,67.07186968838526,85.02538243626061,35.34320113314448,16.760651558073654,0.7384135977337111,42.46688385269122,-0.7174220963172805,1.8172804532577904,285.64651558073655,64.90365439093485,93774.15747875354,30.066147308781872,107.89739376770538,二级
323,2013-11-20,重庆,78.91739376770538,95.41028328611898,36.75801699716714,17.878753541076488,0.7847592067988668,38.09770538243626,-1.6486968838526912,0.6296033994334278,284.7415297450425,77.5443059490085,93537.89637393768,30.066147308781872,107.89739376770538,三级
324,2013-11-21,重庆,68.28167138810198,85.42322946175638,33.26660056657224,13.76371104815864,0.6843059490084986,41.72903682719547,-3.7221529745042496,1.1158923512747876,284.6648441926346,77.68195467422096,93487.93509915014,30.066147308781872,107.89739376770538,二级
325,2013-11-22,重庆,83.05232294617564,96.05028328611898,39.59827195467423,15.745920679886687,0.7145609065155808,35.41648725212465,-4.728385269121813,2.522067988668556,284.82994334277623,82.42665722379604,93502.96971671388,30.066147308781872,107.89739376770538,三级
326,2013-11-23,重庆,79.23322946175638,88.7343342776204,31.665807365439097,15.272464589235128,0.8197733711048159,30.18447592067989,-1.9684135977337112,-1.4404249291784703,283.2335694050992,87.72195467422095,93395.16439093483,30.066147308781872,107.89739376770538,三级
327,2013-11-24,重庆,23.81617563739377,37.85980169971671,14.237903682719546,11.778328611898017,0.3862039660056657,49.02968838526912,3.300764872521247,-3.6011898016997166,279.56351274787534,58.794305949008496,93936.6223796034,30.066147308781872,107.89739376770538,一级
328,2013-11-25,重庆,30.43464589235128,58.62169971671388,18.526430594900848,14.233371104815864,0.5113881019830029,46.79549575070822,-1.6372521246458924,-0.8085269121813032,282.08090651558075,41.59487252124646,93592.1121246459,30.066147308781872,107.89739376770538,二级
329,2013-11-26,重庆,41.14694050991502,68.96348441926345,25.77745042492918,14.607847025495747,0.5191218130311614,44.07926345609065,-1.0087818696883852,-0.4733994334277621,282.5283569405099,52.9100566572238,93412.18410764872,30.066147308781872,107.89739376770538,二级
330,2013-11-27,重庆,32.835920679886684,50.797507082152975,18.34087818696884,11.668895184135977,0.5028611898016997,49.95869688385269,-1.9840793201133144,-2.8536827195467422,281.1701133144476,47.11473087818697,94182.2433144476,30.066147308781872,107.89739376770538,二级
331,2013-11-28,重庆,29.713824362606232,48.11090651558074,19.656742209631727,13.199093484419263,0.488441926345609,48.04832861189802,-1.2337110481586402,-1.9305382436260623,280.102776203966,43.83490084985836,94500.35866855524,30.066147308781872,107.89739376770538,一级
332,2013-11-29,重庆,35.475552407932014,52.27691218130312,21.19770538243626,14.336798866855524,0.5117847025495751,49.94940509915014,-1.7178186968838527,0.3663172804532578,281.00322946175635,43.01892351274788,94041.698611898,30.066147308781872,107.89739376770538,二级
333,2013-11-30,重庆,43.497648725212464,63.89668555240793,28.623371104815863,18.50798866855524,0.5711614730878187,47.00348441926346,-0.0672804532577903,-1.4958640226628894,281.62954674220964,44.643796033994334,93945.0964305949,30.066147308781872,107.89739376770538,二级
334,2013-12-01,重庆,55.8085552407932,78.86067988668555,33.333767705382435,25.019206798866858,0.6444475920679887,46.229575070821525,0.1496883852691218,0.3975070821529745,282.22974504249294,42.4171388101983,94084.94872521248,30.066147308781872,107.89739376770538,二级
335,2013-12-02,重庆,68.91546742209631,95.31169971671387,39.870000000000005,19.952464589235127,0.7663739376770538,49.10872521246459,-0.8185835694050991,0.8643342776203966,284.64,50.95450424929178,93575.72110481586,30.066147308781872,107.89739376770538,二级
