Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2016-08-11,重庆,32.45983002832861,45.127053824362605,12.526232294617564,11.052322946175638,0.4669971671388102,65.57657223796033,-2.1406515580736545,-0.3355807365439093,299.5989801699717,74.03541076487252,92477.86155807364,30.066147308781872,107.89739376770538,一级
224,2016-08-12,重庆,34.248696883852695,49.32804532577904,13.71915014164306,10.931898016997168,0.4660056657223796,70.44297450424929,-2.562124645892351,0.3279320113314448,300.2290368271955,72.0870821529745,92407.66926345607,30.066147308781872,107.89739376770538,一级
225,2016-08-13,重庆,33.71909348441926,46.75889518413597,12.570651558073653,12.202832861189805,0.4430311614730878,62.08507082152974,-2.9231444759206804,-0.0054957507082152,300.7452124645892,71.38458923512748,92286.71552407932,30.066147308781872,107.89739376770538,一级
226,2016-08-14,重庆,32.54634560906516,44.28065155807365,12.313229461756372,11.18685552407932,0.4188385269121812,66.21345609065155,-3.255524079320113,0.3388668555240793,300.5457223796034,72.26617563739377,92219.64501416431,30.066147308781872,107.89739376770538,一级
227,2016-08-15,重庆,27.92915014164306,39.19056657223796,11.747563739376773,10.951331444759209,0.3948158640226629,65.1171671388102,-3.1424929178470253,0.2374787535410764,300.3418980169972,68.81968838526912,92203.52912181304,30.066147308781872,107.89739376770538,一级
228,2016-08-16,重庆,32.631869688385265,46.12368271954674,13.416118980169973,11.881671388101982,0.4365439093484419,70.13186968838527,-2.7183852691218133,0.7522379603399434,300.41509915014166,69.71949008498584,92177.1483002833,30.066147308781872,107.89739376770538,一级
229,2016-08-17,重庆,35.98932011331445,50.52903682719547,12.93759206798867,11.75073654390935,0.4511331444759207,68.50393767705383,-3.1903116147308785,2.347960339943343,300.58065155807367,67.59073654390934,92083.13631728046,30.066147308781872,107.89739376770538,二级
230,2016-08-18,重庆,37.87909348441927,53.22878186968838,13.273512747875357,11.364900849858357,0.435042492917847,72.24155807365439,-3.591218130311615,0.8145325779036826,301.05181303116143,65.01968838526912,92070.8090368272,30.066147308781872,107.89739376770538,二级
231,2016-08-19,重庆,40.110651558073656,53.84878186968838,11.980623229461756,13.308186968838529,0.4398016997167139,75.65909348441926,-2.6707082152974504,0.1237110481586402,301.3007365439093,65.51600566572239,92250.06368271954,30.066147308781872,107.89739376770538,二级
232,2016-08-20,重庆,35.66042492917847,47.563966005665726,11.766203966005666,11.322209631728043,0.4319546742209631,71.23492917847025,-2.0276770538243625,1.1706798866855523,301.08065155807367,69.56342776203965,92475.8833711048,30.066147308781872,107.89739376770538,二级
233,2016-08-21,重庆,41.05167138810198,56.33830028328612,14.09399433427762,12.17441926345609,0.508243626062323,76.01090651558073,-2.5339093484419264,1.0562322946175635,300.8392351274788,71.66260623229462,92499.49065155808,30.066147308781872,107.89739376770538,二级
234,2016-08-22,重庆,44.016062322946176,61.29345609065156,16.92339943342776,11.410623229461756,0.5745892351274788,78.5770821529745,-4.012634560906515,1.7643059490084985,300.2443059490085,67.35303116147308,92606.77538243626,30.066147308781872,107.89739376770538,二级
235,2016-08-23,重庆,43.707110481586405,62.0215014164306,15.9328611898017,11.38685552407932,0.5703116147308782,76.80923512747876,-2.913371104815864,1.6526628895184137,300.2609065155808,67.2213597733711,92609.07813031162,30.066147308781872,107.89739376770538,二级
236,2016-08-24,重庆,48.47696883852691,68.07099150141643,16.170509915014165,12.771416430594902,0.5976770538243625,81.57053824362606,-1.6677053824362609,1.7576203966005668,301.4915580736544,65.05212464589235,92437.5707365439,30.066147308781872,107.89739376770538,二级
237,2016-08-25,重庆,55.06883852691218,76.44362606232295,15.748923512747876,13.836543909348444,0.5936260623229462,87.3856090651558,-0.9541359773371104,-0.8110764872521247,301.9607082152975,64.96654390934845,92538.59722379604,30.066147308781872,107.89739376770538,二级
238,2016-08-26,重庆,41.25844192634561,54.9856657223796,15.180481586402266,9.77084985835694,0.4684985835694051,67.4215014164306,-3.6443059490084986,-2.200254957507082,297.6535410764873,74.5086685552408,92921.32708215296,30.066147308781872,107.89739376770538,二级
239,2016-08-27,重庆,27.24416430594901,35.70036827195467,12.852436260623229,9.81784702549575,0.4112747875354108,57.53373937677054,-2.045212464589236,-0.3772237960339943,293.75861189801697,77.0543059490085,93208.3909631728,30.066147308781872,107.89739376770538,一级
240,2016-08-28,重庆,30.31186968838527,41.05779036827195,13.85600566572238,10.933881019830029,0.4490651558073654,64.69118980169972,-2.675892351274788,0.5584985835694051,294.6256940509915,66.86028328611899,93138.01345609064,30.066147308781872,107.89739376770538,一级
241,2016-08-29,重庆,33.171926345609066,45.21390934844192,13.431359773371106,11.374957507082152,0.4451274787535411,68.89818696883853,-4.1274220963172805,2.830254957507082,295.46844192634563,54.09960339943343,92871.57481586402,30.066147308781872,107.89739376770538,一级
242,2016-08-30,重庆,39.599886685552406,50.25484419263456,14.210453257790368,11.438045325779036,0.4529461756373938,68.84107648725212,-1.5388668555240794,0.7262039660056658,292.5500849858357,72.48237960339944,92877.74923512749,30.066147308781872,107.89739376770538,二级
243,2016-08-31,重庆,46.29560906515581,58.62932011331445,14.93501416430595,12.96311614730878,0.5188668555240793,64.40878186968838,1.3301699716713882,-0.2311331444759206,292.9848725212465,77.36801699716713,92595.27490084984,30.066147308781872,107.89739376770538,二级
244,2016-09-01,重庆,50.35614730878187,65.82617563739376,13.847960339943343,16.047762039660057,0.5676487252124646,64.64016997167138,1.0771671388101984,-0.950113314447592,295.11940509915013,70.33764872521246,92421.9225779037,30.066147308781872,107.89739376770538,二级
245,2016-09-02,重庆,48.60099150141644,65.31725212464589,13.139575070821529,16.9328328611898,0.5580453257790369,75.69470254957507,-0.5336543909348441,-0.0186968838526912,296.85342776203964,62.85807365439094,92419.75512747875,30.066147308781872,107.89739376770538,二级
246,2016-09-03,重庆,56.94589235127479,74.48320113314448,13.22631728045326,19.5956940509915,0.5662322946175637,71.85031161473088,-1.8141076487252124,1.2055524079320112,297.8986402266289,57.13345609065156,92507.70014164306,30.066147308781872,107.89739376770538,二级
247,2016-09-04,重庆,58.16427762039661,72.63878186968839,13.490453257790367,13.619603399433428,0.5374220963172804,65.26634560906516,-1.2827762039660056,-0.4793484419263456,296.6463172804532,62.04257790368272,92859.93288951842,30.066147308781872,107.89739376770538,二级
248,2016-09-05,重庆,57.89152974504249,71.42526912181303,15.536402266288952,14.892152974504253,0.6015297450424929,60.99753541076488,-1.0045325779036829,-1.123342776203966,294.37203966005666,78.97130311614731,92955.13203966003,30.066147308781872,107.89739376770538,二级
249,2016-09-06,重庆,47.483031161473086,60.16940509915014,14.1928611898017,13.85674220963173,0.533484419263456,66.20957507082153,0.0492634560906515,-0.4745892351274787,293.74643059490086,79.65730878186969,92940.09419263455,30.066147308781872,107.89739376770538,二级
250,2016-09-07,重庆,47.78470254957507,65.44555240793201,16.503456090651557,16.397648725212463,0.5592351274787535,64.66405099150141,0.3681586402266289,0.0802266288951841,293.8227195467422,79.25345609065157,92864.30252124646,30.066147308781872,107.89739376770538,二级
251,2016-09-08,重庆,49.71813031161473,65.85730878186969,15.462606232294618,18.00359773371105,0.593201133144476,58.92339943342776,-0.878328611898017,0.1989235127478753,294.18048158640227,80.54597733711049,92845.08915014163,30.066147308781872,107.89739376770538,二级
252,2016-09-09,重庆,38.63832861189802,51.42645892351275,13.89229461756374,14.35725212464589,0.5276487252124645,54.77450424929179,-2.016657223796034,-0.5723512747875353,292.5352124645893,88.24048158640227,92831.46008498584,30.066147308781872,107.89739376770538,二级
253,2016-09-10,重庆,45.05223796033994,59.454617563739376,16.27385269121813,13.98801699716714,0.5491218130311615,67.94753541076487,-0.0123229461756373,-1.3559206798866854,293.8092917847025,74.31617563739377,93018.51688385267,30.066147308781872,107.89739376770538,二级
254,2016-09-11,重庆,51.243597733711056,67.85093484419264,15.181048158640229,17.95240793201133,0.5934277620396601,76.50011331444759,-1.2039093484419263,0.0526345609065155,296.04223796033995,59.74311614730878,93087.09110481586,30.066147308781872,107.89739376770538,二级
255,2016-09-12,重庆,53.04753541076487,71.75113314447593,14.854759206798866,18.60158640226629,0.5645609065155807,74.22784702549575,-2.9672237960339944,2.2042776203966006,296.6701133144476,54.51654390934844,93236.89645892353,30.066147308781872,107.89739376770538,二级
256,2016-09-13,重庆,63.2557223796034,79.80742209631728,14.212662889518413,15.911813031161472,0.5793201133144475,71.4399433427762,-3.448980169971672,2.081104815864023,295.97257790368275,60.375127478753534,93336.27699716714,30.066147308781872,107.89739376770538,二级
257,2016-09-14,重庆,66.75467422096318,82.88093484419264,14.2771104815864,12.213909348441929,0.5646742209631729,71.0170821529745,-4.474390934844193,1.7407365439093485,295.8098016997168,64.2057507082153,93169.55915014163,30.066147308781872,107.89739376770538,二级
258,2016-09-15,重庆,45.80532577903683,57.85813031161472,16.103824362606233,10.080311614730878,0.5486118980169972,71.55626062322946,-2.4235410764872523,-0.9063172804532578,294.2254390934844,70.82036827195468,93114.43892351276,30.066147308781872,107.89739376770538,二级
259,2016-09-16,重庆,54.70328611898017,69.10430594900849,17.398668555240793,12.08232294617564,0.5590368271954674,70.3413031161473,-1.578753541076487,-0.321699716713881,294.5424362606232,70.5287252124646,92956.75456090651,30.066147308781872,107.89739376770538,二级
260,2016-09-17,重庆,51.9900283286119,64.58620396600567,13.996912181303117,13.323512747875354,0.5519830028328612,69.98821529745042,-3.07314447592068,1.369773371104816,295.7344192634561,65.26458923512749,93044.7266855524,30.066147308781872,107.89739376770538,二级
261,2016-09-18,重庆,49.62495750708216,57.10305949008499,19.901614730878187,10.356062322946176,0.4248441926345609,74.33728045325779,-3.8709348441926346,1.2076487252124646,295.5110198300283,62.01402266288952,93160.01875354108,30.066147308781872,107.89739376770538,二级
262,2016-09-19,重庆,53.99643059490086,60.80124645892352,31.74186968838527,13.639405099150142,0.4527195467422096,63.65696883852692,-3.359660056657224,-0.8330028328611898,292.34365439093483,72.1157223796034,93392.44915014163,30.066147308781872,107.89739376770538,二级
263,2016-09-20,重庆,53.85594900849859,62.13767705382436,25.27203966005666,14.455835694050991,0.5286685552407933,58.60116147308781,-3.092237960339943,-0.5358356940509915,291.1345609065156,76.71141643059491,93654.793796034,30.066147308781872,107.89739376770538,二级
264,2016-09-21,重庆,57.54597733711048,68.72079320113313,29.59470254957507,16.986402266288952,0.558300283286119,62.32390934844193,-0.8427762039660056,1.0640509915014165,292.1018130311615,71.50685552407931,93664.73246458924,30.066147308781872,107.89739376770538,二级
265,2016-09-22,重庆,49.69835694050992,63.55699716713881,15.05702549575071,14.893796033994334,0.5634560906515581,72.13643059490084,-1.7354107648725212,1.9004815864022664,293.9229461756374,62.59082152974505,93382.99271954676,30.066147308781872,107.89739376770538,二级
266,2016-09-23,重庆,53.10260623229462,66.41025495750708,15.353087818696885,18.08580736543909,0.6061473087818697,64.97175637393768,-2.1527762039660057,1.7706232294617563,293.22529745042493,67.60209631728046,93177.70280453256,30.066147308781872,107.89739376770538,二级
267,2016-09-24,重庆,53.64107648725212,67.3699716713881,14.650481586402266,17.058668555240793,0.6165439093484419,58.22501416430595,-2.9993484419263456,0.9457223796033992,292.6576770538244,80.12,92882.0357223796,30.066147308781872,107.89739376770538,二级
268,2016-09-25,重庆,47.38985835694051,58.39682719546742,14.44271954674221,15.63614730878187,0.5972521246458924,54.78878186968838,-2.101699716713881,0.1131444759206798,293.51971671388105,87.05609065155807,92824.78203966006,30.066147308781872,107.89739376770538,二级
269,2016-09-26,重庆,45.54368271954674,57.86651558073655,16.242464589235126,19.78518413597734,0.6886118980169972,40.90249291784703,-1.18342776203966,-0.0559490084985835,294.18521246458926,88.72161473087819,92877.6635694051,30.066147308781872,107.89739376770538,二级
270,2016-09-27,重庆,48.86087818696884,67.49422096317281,17.31453257790368,18.86235127478753,0.7885269121813032,44.5971388101983,-0.3611331444759207,-1.816543909348442,293.208611898017,87.45025495750708,93173.49271954676,30.066147308781872,107.89739376770538,二级
271,2016-09-28,重庆,32.101388101983005,47.7242776203966,16.382067988668556,15.26314447592068,0.583399433427762,52.00025495750708,-3.418838526912181,-2.67886685552408,292.0763739376771,81.24011331444758,93338.737592068,30.066147308781872,107.89739376770538,一级
272,2016-09-29,重庆,23.28470254957507,31.4642776203966,11.069886685552408,13.85110481586402,0.4781586402266288,60.44359773371105,-2.965637393767705,-1.6325212464589234,292.29665722379605,67.13580736543909,93214.9881303116,30.066147308781872,107.89739376770538,一级
273,2016-09-30,重庆,30.11920679886685,41.75419263456091,10.721671388101983,16.105750708215297,0.5367138810198301,66.52923512747876,-1.5293767705382435,-0.6636260623229462,293.37450424929176,64.31643059490085,93045.01181303116,30.066147308781872,107.89739376770538,一级
274,2016-10-01,重庆,38.053937677053824,51.75110481586402,12.865552407932013,16.283484419263456,0.5824645892351276,66.69076487252124,-0.8427478753541077,-0.4603399433427762,293.96056657223795,67.14736543909349,93196.32753541076,30.066147308781872,107.89739376770538,二级
275,2016-10-02,重庆,43.47169971671388,58.73484419263457,14.746317280453257,16.900198300283286,0.6205665722379603,71.89923512747876,-0.458385269121813,-0.176628895184136,295.37192634560904,65.69305949008499,93197.77838526912,30.066147308781872,107.89739376770538,二级
276,2016-10-03,重庆,47.546628895184135,63.64937677053824,14.95742209631728,18.43487252124645,0.6161756373937677,75.46963172804533,-1.6360056657223796,2.5150141643059487,296.7218130311615,59.73923512747876,92984.03637393768,30.066147308781872,107.89739376770538,二级
277,2016-10-04,重庆,39.2970821529745,55.39869688385269,14.08070821529745,17.084532577903683,0.5297450424929179,75.57022662889518,-3.0236827195467417,0.2910481586402266,296.53702549575075,53.71048158640227,93021.20968838526,30.066147308781872,107.89739376770538,二级
278,2016-10-05,重庆,42.890878186968834,66.59830028328612,15.130339943342776,14.450368271954671,0.4600566572237961,74.76407932011331,-2.209206798866856,0.6990934844192634,294.808328611898,56.23305949008499,93276.23039660056,30.066147308781872,107.89739376770538,二级
279,2016-10-06,重庆,46.84804532577904,69.61711048158641,16.838611898016996,12.705382436260622,0.4956090651558073,74.71694050991502,-5.538186968838527,3.6967138810198303,293.9378186968839,59.14362606232295,93261.0671671388,30.066147308781872,107.89739376770538,二级
280,2016-10-07,重庆,59.294050991501415,77.26271954674222,18.96609065155808,16.40943342776204,0.6213031161473087,58.36495750708216,-2.889263456090652,-0.5140793201133145,292.2416430594901,75.39254957507082,93291.24728045326,30.066147308781872,107.89739376770538,二级
281,2016-10-08,重庆,41.10388101983003,52.62339943342776,17.502804532577905,13.370509915014164,0.540113314447592,50.36365439093484,-3.345920679886685,-1.1248158640226629,290.2760056657224,77.18373937677055,93509.83209631727,30.066147308781872,107.89739376770538,二级
282,2016-10-09,重庆,26.111926345609067,34.33195467422097,14.709631728045323,11.556798866855525,0.4551274787535411,52.07,-5.409801699716714,1.1042209631728046,289.11345609065154,54.3056373937677,93448.90733711048,30.066147308781872,107.89739376770538,一级
283,2016-10-10,重庆,30.51410764872521,39.32036827195468,16.05674220963173,13.143541076487251,0.5078470254957508,50.79784702549575,-3.265184135977337,-0.068356940509915,286.69793201133143,66.9001983002833,93512.15770538244,30.066147308781872,107.89739376770538,一级
284,2016-10-11,重庆,32.71269121813031,43.90042492917847,15.520708215297452,13.540198300283285,0.5588951841359773,42.96688385269122,-1.916232294617564,-0.0326062322946175,286.5426345609065,69.6157223796034,93557.9235694051,30.066147308781872,107.89739376770538,一级
285,2016-10-12,重庆,35.41674220963173,48.23736543909349,16.66014164305949,13.035070821529745,0.5370538243626063,41.65991501416431,-1.1225495750708214,-0.559971671388102,286.5772804532578,76.66325779036828,93802.23079320112,30.066147308781872,107.89739376770538,二级
286,2016-10-13,重庆,33.05203966005666,46.14821529745043,16.597025495750707,12.733541076487253,0.5492917847025496,36.78252124645892,-1.4146742209631729,0.1869121813031161,286.95082152974504,83.33048158640227,93706.43844192637,30.066147308781872,107.89739376770538,一级
287,2016-10-14,重庆,32.37600566572238,46.52101983002832,16.552804532577905,11.97198300283286,0.5596317280453258,36.963172804532576,-3.745070821529745,0.955042492917847,288.02509915014167,79.55923512747876,93428.59515580736,30.066147308781872,107.89739376770538,一级
288,2016-10-15,重庆,31.74957507082153,47.46521246458924,17.057110481586403,14.197677053824362,0.6130594900849858,38.8943342776204,-2.442436260623229,0.3742209631728045,288.0581303116147,85.78475920679887,93436.54558073657,30.066147308781872,107.89739376770538,一级
289,2016-10-16,重庆,37.48739376770538,57.00790368271955,17.687138810198302,16.566260623229464,0.721643059490085,37.86362606232295,-0.2952974504249291,-1.6528328611898018,290.0438526912181,75.93515580736545,93709.435694051,30.066147308781872,107.89739376770538,二级
290,2016-10-17,重庆,42.26932011331445,63.311841359773375,17.135807365439092,20.51728045325779,0.7768271954674222,37.632039660056655,-0.3564022662889518,0.1649575070821529,290.34535410764875,74.39730878186968,93624.06909348442,30.066147308781872,107.89739376770538,二级
291,2016-10-18,重庆,38.87515580736544,58.812294617563744,18.292917847025496,15.13660056657224,0.6648158640226629,50.91784702549575,-2.177705382436261,0.3979320113314447,291.5914447592068,72.90022662889518,93448.13014164308,30.066147308781872,107.89739376770538,二级
292,2016-10-19,重庆,42.53348441926345,62.12546742209632,19.055382436260626,16.995354107648723,0.6962322946175638,49.68121813031162,-2.889631728045326,1.083484419263456,292.2032577903683,71.2356940509915,93279.69960339944,30.066147308781872,107.89739376770538,二级
293,2016-10-20,重庆,36.70405099150142,51.8543059490085,16.47025495750708,17.49127478753541,0.6212181303116147,34.192946175637395,-3.798725212464589,1.8603116147308785,292.3592634560907,78.13832861189802,92954.6835694051,30.066147308781872,107.89739376770538,二级
294,2016-10-21,重庆,29.10926345609065,44.51889518413598,16.8157223796034,19.03742209631728,0.6539660056657224,33.717082152974506,-3.154532577903683,0.2794050991501416,292.7646742209632,82.03903682719546,92881.58376770538,30.066147308781872,107.89739376770538,一级
295,2016-10-22,重庆,34.87631728045326,48.99742209631728,14.98515580736544,15.627620396600568,0.5492917847025496,43.1100283286119,-3.25371104815864,1.3595750708215295,292.48946175637394,79.89807365439094,92969.56912181302,30.066147308781872,107.89739376770538,一级
296,2016-10-23,重庆,26.021898016997167,41.278186968838526,16.44444759206799,16.899773371104814,0.5886968838526913,32.45815864022663,-5.412407932011331,3.977875354107649,290.2697450424929,82.78614730878186,93019.53626062324,30.066147308781872,107.89739376770538,一级
297,2016-10-24,重庆,29.441869688385268,46.3571388101983,16.71685552407932,15.059235127478754,0.6527478753541076,28.05130311614731,-3.239915014164306,2.242322946175637,289.39960339943343,85.03549575070821,92896.6776203966,30.066147308781872,107.89739376770538,一级
298,2016-10-25,重庆,26.71209631728045,42.202917847025496,17.530169971671388,14.441048158640225,0.6915580736543909,31.165580736543912,-3.063626062322946,1.4911898016997167,289.0592917847025,85.05118980169972,92920.6383286119,30.066147308781872,107.89739376770538,一级
299,2016-10-26,重庆,26.035580736543903,41.99201133144476,15.88084985835694,14.562067988668554,0.7079886685552408,31.685354107648728,-1.6892351274787534,0.9404532577903684,289.60821529745044,86.8071104815864,93106.00368271954,30.066147308781872,107.89739376770538,一级
300,2016-10-27,重庆,25.261954674220963,40.38603399433428,16.31937677053824,16.01300283286119,0.724957507082153,27.55203966005666,-2.1716147308781872,-0.8955807365439094,289.36416430594903,87.49546742209633,93207.74937677056,30.066147308781872,107.89739376770538,一级
301,2016-10-28,重庆,23.198158640226627,39.0957790368272,17.541104815864024,17.85940509915014,0.5893484419263456,31.30881019830028,-1.930311614730878,-2.8943626062322947,283.9387535410765,86.79322946175637,93966.36645892353,30.066147308781872,107.89739376770538,一级
302,2016-10-29,重庆,23.330764872521247,37.88206798866856,16.98484419263456,16.236260623229462,0.5286685552407933,31.16266288951841,-1.2307932011331446,0.0901416430594901,281.20402266288954,88.49708215297451,94468.0592917847,30.066147308781872,107.89739376770538,一级
303,2016-10-30,重庆,28.493059490084985,41.46657223796034,17.589178470254957,15.620821529745042,0.5908215297450425,29.00495750708216,-1.591643059490085,0.7122662889518414,283.42626062322944,79.94263456090651,94102.76492917846,30.066147308781872,107.89739376770538,一级
304,2016-10-31,重庆,33.42504249291785,49.1828328611898,18.25464589235128,17.05229461756374,0.7308215297450426,32.707932011331444,-0.5704249291784703,-0.6939660056657224,285.09909348441926,75.53116147308782,94346.79325779036,30.066147308781872,107.89739376770538,一级
305,2016-11-01,重庆,36.89594900849858,53.86243626062323,19.27,16.24444759206799,0.6804815864022663,34.8314447592068,-3.8592067988668552,2.102181303116148,284.18169971671387,74.1842776203966,94379.87784702548,30.066147308781872,107.89739376770538,二级
306,2016-11-02,重庆,39.62164305949009,57.320764872521245,18.7900283286119,17.6514447592068,0.666685552407932,37.245127478753545,-1.4050708215297452,0.4609065155807365,285.0627195467422,74.47198300283286,94323.60300283284,30.066147308781872,107.89739376770538,二级
307,2016-11-03,重庆,45.43130311614731,65.39461756373937,18.75209631728045,19.343654390934844,0.7230028328611898,42.44158640226629,-0.8281019830028329,0.5573937677053824,286.66909348441925,70.71813031161473,93973.22444759207,30.066147308781872,107.89739376770538,二级
308,2016-11-04,重庆,48.93730878186969,71.23960339943343,19.031898016997168,22.822634560906515,0.803229461756374,47.53623229461757,-0.7460906515580736,0.6324362606232294,288.03337110481584,71.19934844192635,93235.86124645892,30.066147308781872,107.89739376770538,二级
309,2016-11-05,重庆,50.28266288951841,72.9130028328612,19.97351274787536,25.406798866855524,0.7738526912181304,43.654475920679886,-1.694560906515581,0.3529461756373938,289.7797733711048,71.84402266288951,92849.25558073654,30.066147308781872,107.89739376770538,二级
310,2016-11-06,重庆,67.29416430594901,89.77271954674221,20.44977337110482,22.471076487252123,0.9674787535410764,34.21960339943343,-3.619065155807365,0.5030028328611899,288.8202266288952,86.42943342776204,93191.20654390934,30.066147308781872,107.89739376770538,二级
311,2016-11-07,重庆,31.23456090651558,44.185807365439096,17.228498583569404,16.265439093484417,0.6213597733711048,37.1714730878187,-2.70985835694051,-4.059121813031162,284.28881019830027,87.31960339943343,93888.35543909347,30.066147308781872,107.89739376770538,一级
312,2016-11-08,重庆,23.03291784702549,32.71563739376771,14.736657223796032,13.30600566572238,0.4585269121813031,40.55053824362607,-2.1176770538243623,-0.391643059490085,280.7975637393768,88.39821529745042,94488.40767705382,30.066147308781872,107.89739376770538,一级
313,2016-11-09,重庆,22.83600566572238,32.51954674220963,14.939320113314448,13.607167138810198,0.4811898016997167,47.592209631728046,-2.1924929178470256,0.4909065155807365,279.16065155807365,86.70807365439094,94328.13991501417,30.066147308781872,107.89739376770538,一级
314,2016-11-10,重庆,29.3885552407932,42.975580736543904,17.55645892351275,18.564390934844194,0.5803116147308782,46.26968838526913,0.6614730878186968,0.1841643059490085,281.99107648725214,75.84308781869689,94039.03110481586,30.066147308781872,107.89739376770538,一级
315,2016-11-11,重庆,30.97728045325779,45.38685552407932,16.71396600566572,17.053201133144476,0.6279320113314447,43.01589235127479,-2.145297450424929,1.3405099150141642,285.7848725212464,59.301274787535405,93262.67634560908,30.066147308781872,107.89739376770538,一级
316,2016-11-12,重庆,42.174164305949006,60.37943342776204,19.18671388101983,21.31815864022663,0.7503966005665722,36.45637393767706,-0.4132294617563739,-0.1943059490084986,285.95648725212465,67.49226628895184,93359.31416430596,30.066147308781872,107.89739376770538,二级
317,2016-11-13,重庆,56.28614730878186,78.35405099150141,22.576232294617565,24.399320113314445,0.9108781869688386,31.429376770538244,-0.6968555240793202,-0.2869971671388102,286.0665722379603,76.74155807365439,93390.63968838529,30.066147308781872,107.89739376770538,二级
318,2016-11-14,重庆,67.97254957507083,96.28209631728046,25.70266288951841,31.95155807365439,0.9953541076487252,26.77008498583569,0.068413597733711,-0.9594334277620395,285.40314447592067,83.32895184135977,93610.31532577904,30.066147308781872,107.89739376770538,二级
319,2016-11-15,重庆,65.807223796034,88.99359773371106,23.058696883852694,23.66130311614731,0.8241359773371105,32.861274787535415,-2.93943342776204,2.572974504249292,286.88490084985835,74.22552407932011,93599.1733144476,30.066147308781872,107.89739376770538,二级
320,2016-11-16,重庆,72.821388101983,101.35943342776204,23.4115014164306,27.00084985835694,0.996685552407932,26.360623229461755,-2.0545042492917847,1.2624929178470257,287.02388101983,87.48226628895185,93369.05351274788,30.066147308781872,107.89739376770538,二级
321,2016-11-17,重庆,68.45784702549575,94.97654390934844,23.019943342776205,24.910198300283284,1.015297450424929,23.757025495750707,-2.1745042492917848,0.1903966005665722,286.12478753541075,90.06923512747875,93346.146203966,30.066147308781872,107.89739376770538,二级
322,2016-11-18,重庆,58.43084985835694,82.90342776203966,20.993257790368272,25.08974504249292,1.0563172804532577,32.116968838526915,-1.1019830028328612,0.2003966005665722,287.37600566572235,87.27161473087818,93060.3569121813,30.066147308781872,107.89739376770538,二级
323,2016-11-19,重庆,54.59634560906515,79.05906515580736,20.712209631728044,22.49127478753541,0.9578753541076488,34.13892351274787,-1.3806515580736545,-0.085127478753541,288.242776203966,81.537223796034,93204.2559490085,30.066147308781872,107.89739376770538,二级
324,2016-11-20,重庆,72.6557507082153,102.7757790368272,23.035325779036828,24.577988668555243,1.0669405099150142,26.74410764872521,-2.624844192634561,0.9562889518413598,286.7144759206799,89.6585835694051,93323.96169971672,30.066147308781872,107.89739376770538,二级
325,2016-11-21,重庆,60.67929178470255,86.64028328611899,22.32512747875354,20.44212464589235,0.9556090651558072,34.561671388101985,-2.719603399433428,0.415099150141643,288.0420113314448,84.39637393767705,93256.9685835694,30.066147308781872,107.89739376770538,二级
326,2016-11-22,重庆,35.21920679886685,56.07240793201134,18.260538243626065,17.96824362606232,0.7481019830028328,29.737365439093487,-5.080028328611898,-0.9457507082152974,279.61781869688383,85.98512747875354,93891.30626062324,30.066147308781872,107.89739376770538,二级
327,2016-11-23,重庆,23.713229461756374,34.592946175637394,14.080396600566573,11.701643059490086,0.4458640226628895,37.24062322946176,-1.87671388101983,0.195155807365439,274.6183852691218,86.67254957507082,94505.02495750708,30.066147308781872,107.89739376770538,一级
328,2016-11-24,重庆,27.76665722379603,39.33957507082153,15.608045325779038,12.165779036827194,0.5362606232294618,37.5543059490085,-2.9575637393767704,1.3427195467422095,276.14937677053825,68.99580736543909,94092.47464589236,30.066147308781872,107.89739376770538,一级
329,2016-11-25,重庆,34.36934844192634,48.93376770538244,18.90093484419264,15.323569405099152,0.6041076487252125,34.114929178470256,-0.6324645892351275,-1.0941643059490085,277.264447592068,64.40696883852691,93938.16716713882,30.066147308781872,107.89739376770538,一级
330,2016-11-26,重庆,40.152237960339946,57.172747875354105,20.137082152974504,20.95050991501416,0.6380169971671388,35.30172804532578,1.9180169971671384,-1.3049575070821529,279.3276487252125,54.661614730878185,94262.05541076486,30.066147308781872,107.89739376770538,二级
331,2016-11-27,重庆,36.8414447592068,55.68549575070821,16.158215297450425,19.496458923512748,0.6231161473087818,42.32215297450425,-3.1727762039660057,0.3058356940509915,281.97974504249294,49.07563739376771,93880.68107648726,30.066147308781872,107.89739376770538,二级
332,2016-11-28,重庆,49.82218130311615,72.17739376770538,21.660198300283287,20.894929178470253,0.6431728045325779,38.51835694050991,-4.480311614730878,1.3558640226628895,281.1841076487252,54.10269121813031,94123.15730878188,30.066147308781872,107.89739376770538,二级
333,2016-11-29,重庆,56.589631728045326,78.88552407932012,22.827818696883853,23.703087818696886,0.7080736543909348,33.61634560906516,-1.1337677053824362,0.1793484419263456,279.3856657223796,77.81232294617564,94430.93923512747,30.066147308781872,107.89739376770538,二级
334,2016-11-30,重庆,55.26507082152975,81.32073654390935,25.700594900849858,28.121019830028327,0.7145609065155808,32.842946175637394,0.8676770538243627,-0.3440226628895184,280.0408215297451,74.00501416430595,94560.51654390935,30.066147308781872,107.89739376770538,二级
