Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2015-08-12,重庆,28.45869688385269,37.9057223796034,11.566373937677051,10.172351274787536,0.3990084985835694,56.80062322946176,-3.6420113314447593,3.275382436260623,297.88042492917845,72.94671388101983,92595.85694050993,30.066147308781872,107.89739376770538,一级
224,2015-08-13,重庆,31.05668555240793,45.08203966005666,13.423371104815864,11.672521246458922,0.4181303116147308,64.38917847025496,-2.033456090651558,1.0771671388101984,298.19614730878186,72.24405099150142,92547.34269121812,30.066147308781872,107.89739376770538,一级
225,2015-08-14,重庆,38.857620396600566,55.56640226628895,15.186798866855524,12.269263456090652,0.4861756373937677,67.67019830028329,-1.6636543909348442,-0.3069405099150141,298.1968271954674,73.81011331444759,92426.76099150142,30.066147308781872,107.89739376770538,二级
226,2015-08-15,重庆,38.20067988668556,54.43390934844192,14.694334277620396,10.011218130311615,0.5019830028328611,71.89600566572238,-1.1373371104815864,0.1194050991501416,298.5339660056657,73.42671388101984,92410.78682719546,30.066147308781872,107.89739376770538,二级
227,2015-08-16,重庆,44.08334277620396,64.01305949008498,16.856090651558073,12.012776203966006,0.5964305949008498,67.96152974504248,-3.753484419263456,1.308441926345609,298.7719830028328,74.2628045325779,92419.18014164304,30.066147308781872,107.89739376770538,二级
228,2015-08-17,重庆,36.37235127478754,50.105127478753545,14.924504249291786,9.464957507082154,0.5390084985835695,58.84439093484419,-4.415042492917847,0.7379886685552408,297.22563739376767,79.11495750708215,92397.18385269122,30.066147308781872,107.89739376770538,二级
229,2015-08-18,重庆,34.48730878186969,44.49694050991501,14.938243626062322,9.160623229461756,0.5156090651558073,58.6600566572238,-2.118215297450425,0.3414447592067988,294.40509915014167,89.66133144475921,92471.85371104816,30.066147308781872,107.89739376770538,一级
230,2015-08-19,重庆,27.33815864022663,40.42198300283286,16.28056657223796,11.408895184135975,0.5612464589235128,58.59254957507082,-0.2524645892351275,-2.0572804532577904,293.1998866855524,89.84903682719546,92835.73232294618,30.066147308781872,107.89739376770538,一级
231,2015-08-20,重庆,32.25470254957507,48.37617563739377,16.28028328611898,10.5614447592068,0.5047592067988669,68.38059490084986,0.6843059490084986,-0.948328611898017,294.71864022662885,73.76960339943342,92964.9852407932,30.066147308781872,107.89739376770538,一级
232,2015-08-21,重庆,34.43838526912181,52.90801699716714,13.72543909348442,14.681189801699716,0.5528895184135977,79.95456090651558,0.166685552407932,-1.006345609065156,296.7339660056657,60.7014164305949,92741.49152974504,30.066147308781872,107.89739376770538,二级
233,2015-08-22,重庆,39.78331444759207,58.61121813031161,14.356515580736543,16.01254957507082,0.5333144475920679,85.36781869688386,-0.8465722379603399,-0.3827195467422096,297.862776203966,56.254220963172806,92547.65104815864,30.066147308781872,107.89739376770538,二级
234,2015-08-23,重庆,40.31385269121813,57.49487252124646,13.568640226628894,14.567365439093484,0.4990934844192635,86.42033994334278,-1.8511048158640229,0.7803116147308782,297.9787818696884,58.01968838526913,92464.8895467422,30.066147308781872,107.89739376770538,二级
235,2015-08-24,重庆,46.19116147308782,66.57498583569405,16.25124645892351,14.569461756373936,0.5609065155807366,78.57764872521247,-3.2275354107648724,1.42985835694051,297.80198300283286,61.0171388101983,92542.34923512748,30.066147308781872,107.89739376770538,二级
236,2015-08-25,重庆,54.3628895184136,70.50354107648725,17.442577903682718,11.476515580736544,0.6156090651558074,66.38886685552409,-3.3317563739376768,1.7659490084985836,295.20654390934845,75.75535410764873,92755.94844192636,30.066147308781872,107.89739376770538,二级
237,2015-08-26,重庆,51.32617563739377,71.9870821529745,18.670509915014165,12.400651558073656,0.6645042492917846,63.52362606232295,-1.901558073654391,1.8523229461756368,295.59317280453257,75.12184135977337,92824.53101983004,30.066147308781872,107.89739376770538,二级
238,2015-08-27,重庆,58.727308781869695,78.44402266288952,17.540453257790368,15.168498583569406,0.7156940509915014,56.177195467422095,-2.0170538243626064,1.00643059490085,295.6970254957507,77.79025495750707,92764.48815864023,30.066147308781872,107.89739376770538,二级
239,2015-08-28,重庆,60.42464589235128,78.51631728045325,16.77484419263456,11.054249291784704,0.6845325779036827,65.77104815864023,-1.5507365439093483,-0.2303966005665722,295.6167422096317,77.6643342776204,92761.95631728043,30.066147308781872,107.89739376770538,二级
240,2015-08-29,重庆,52.8958073654391,74.17597733711048,18.858781869688386,12.58070821529745,0.6531444759206799,72.167223796034,-1.1161189801699718,0.3369405099150142,296.23640226628896,70.96674220963172,92730.6697450425,30.066147308781872,107.89739376770538,二级
241,2015-08-30,重庆,53.55218130311614,77.84070821529745,20.456373937677053,14.827790368271955,0.7107365439093485,78.9642209631728,-1.7965155807365438,1.505694050991501,296.93866855524084,64.37699716713881,92734.24538243626,30.066147308781872,107.89739376770538,二级
242,2015-08-31,重庆,56.64793201133145,81.30050991501417,19.61300283286119,14.588356940509914,0.6769405099150142,82.44628895184137,-1.75042492917847,1.1704249291784703,297.13495750708216,62.36373937677054,92796.76844192635,30.066147308781872,107.89739376770538,二级
243,2015-09-01,重庆,56.393541076487246,78.3828611898017,17.945184135977335,12.387592067988669,0.6317847025495751,86.05439093484419,-1.7728895184135978,1.5540793201133145,297.2795750708215,66.201388101983,92817.77883852692,30.066147308781872,107.89739376770538,二级
244,2015-09-02,重庆,63.465042492917846,86.4272804532578,19.418895184135977,11.742322946175635,0.7267138810198299,73.11793201133145,-4.472464589235128,2.7614447592067988,297.05390934844195,67.22869688385269,92948.94252124646,30.066147308781872,107.89739376770538,二级
245,2015-09-03,重庆,58.8485552407932,77.89968838526912,18.034617563739378,9.35116147308782,0.6964589235127479,72.3270821529745,-5.862521246458923,3.74813031161473,296.6732861189802,70.64594900849859,92980.81203966006,30.066147308781872,107.89739376770538,二级
246,2015-09-04,重庆,49.11059490084986,62.91478753541076,16.99787535410765,8.722634560906515,0.6141076487252125,65.51796033994334,-3.3617280453257794,3.673937677053825,298.4106232294617,72.5786685552408,92698.6659206799,30.066147308781872,107.89739376770538,二级
247,2015-09-05,重庆,37.01592067988669,49.69767705382436,15.226543909348443,10.121048158640226,0.6043059490084985,53.9984702549575,-1.588101983002833,-0.2784985835694051,298.2287252124646,76.43759206798867,92692.86155807364,30.066147308781872,107.89739376770538,二级
248,2015-09-06,重庆,32.56467422096317,46.16504249291785,14.439915014164306,9.51770538243626,0.5223229461756373,66.39546742209632,-2.446203966005666,-0.7562606232294617,298.2417563739377,65.63767705382436,92724.19399433427,30.066147308781872,107.89739376770538,一级
249,2015-09-07,重庆,40.74617563739377,63.04747875354107,18.39376770538244,11.516657223796036,0.6059773371104816,74.48858356940511,-4.177110481586403,2.549490084985836,296.81328611898016,67.07155807365439,92864.7866855524,30.066147308781872,107.89739376770538,二级
250,2015-09-08,重庆,51.10643059490085,70.86634560906515,18.9129461756374,10.330963172804532,0.6071388101983003,72.64337110481587,-5.490368271954674,3.573881019830028,296.2611898016997,68.3041926345609,92911.09745042492,30.066147308781872,107.89739376770538,二级
251,2015-09-09,重庆,52.68300283286119,67.47104815864023,17.711501416430593,9.777082152974504,0.608385269121813,70.71405099150142,-4.971529745042493,2.7841926345609065,295.8587252124646,72.39252124645893,93136.69008498584,30.066147308781872,107.89739376770538,二级
252,2015-09-10,重庆,47.70940509915014,60.84696883852691,17.279660056657224,10.138526912181304,0.6177337110481587,65.8701133144476,-4.376203966005666,3.2436543909348443,295.74643059490086,75.2244759206799,93198.77651558071,30.066147308781872,107.89739376770538,二级
253,2015-09-11,重庆,33.434050991501415,43.04688385269122,15.844022662889516,9.887648725212465,0.5267138810198301,57.44339943342776,-3.280679886685552,-2.001416430594901,292.3312747875354,86.36929178470255,93170.1292917847,30.066147308781872,107.89739376770538,一级
254,2015-09-12,重庆,22.10770538243626,29.58617563739377,13.92926345609065,11.75759206798867,0.4124645892351274,68.57495750708215,-0.338413597733711,-2.2608215297450425,292.0232577903683,66.27436260623229,93707.26980169972,30.066147308781872,107.89739376770538,一级
255,2015-09-13,重庆,26.755864022662887,37.693484419263456,15.643002832861187,14.059235127478754,0.469971671388102,56.20110481586403,-1.8075920679886688,1.5225779036827196,292.1002266288952,65.95161473087818,93554.14824362608,30.066147308781872,107.89739376770538,一级
256,2015-09-14,重庆,32.138016997167135,46.2728895184136,15.915325779036824,14.517478753541075,0.5162039660056658,64.92334277620397,-2.105297450424929,1.471586402266289,292.9964589235128,65.35450424929178,93299.97583569404,30.066147308781872,107.89739376770538,一级
257,2015-09-15,重庆,40.203286118980174,57.144674220963175,18.203371104815865,15.137195467422098,0.5686968838526912,61.83594900849858,-3.187563739376771,1.8878186968838528,293.45762039660053,67.398611898017,93309.13124645891,30.066147308781872,107.89739376770538,二级
258,2015-09-16,重庆,49.41509915014164,62.911331444759206,17.692351274787534,11.614192634560908,0.6221246458923513,66.40311614730878,-5.292549575070821,3.511133144475921,293.8585269121813,57.79696883852692,93235.38042492916,30.066147308781872,107.89739376770538,二级
259,2015-09-17,重庆,43.95824362606233,52.91464589235128,15.575042492917849,10.827110481586402,0.5656657223796034,69.90875354107649,-4.346827195467422,1.4705382436260623,291.5427195467422,78.93830028328613,93418.59900849858,30.066147308781872,107.89739376770538,二级
260,2015-09-18,重庆,38.57813031161473,47.446062322946176,14.952946175637395,12.804022662889516,0.6171104815864022,56.60926345609065,-1.8801416430594904,-0.2078470254957506,291.2359490084985,92.64456090651558,93423.9528328612,30.066147308781872,107.89739376770538,二级
261,2015-09-19,重庆,31.016203966005666,41.469943342776205,15.101614730878186,14.886940509915014,0.6697167138810198,45.87368271954674,-2.0322379603399434,-1.0349858356940511,290.4553824362606,92.71223796033992,93287.94889518412,30.066147308781872,107.89739376770538,一级
262,2015-09-20,重庆,32.84566572237961,45.18756373937677,17.326373937677054,11.512832861189802,0.605212464589235,60.30475920679887,-2.1986685552407934,0.6820113314447592,291.8937393767705,78.67909348441927,93104.52390934844,30.066147308781872,107.89739376770538,一级
263,2015-09-21,重庆,36.47470254957507,50.267507082152974,16.453201133144475,11.970906515580737,0.6279603399433428,59.27439093484419,-4.415864022662889,2.881671388101983,293.5846742209632,68.05555240793201,92795.91866855524,30.066147308781872,107.89739376770538,二级
264,2015-09-22,重庆,47.48745042492918,58.35747875354107,15.304815864022665,14.794645892351276,0.6071954674220963,55.1442776203966,-3.0035410764872523,0.4195184135977337,291.6049008498584,85.03076487252125,92876.18246458923,30.066147308781872,107.89739376770538,二级
265,2015-09-23,重庆,43.80878186968839,57.751218130311614,16.250509915014167,12.128441926345609,0.606770538243626,60.74821529745042,-2.071756373937677,0.8949008498583568,293.170283286119,79.8483852691218,92752.8752407932,30.066147308781872,107.89739376770538,二级
266,2015-09-24,重庆,30.01949008498584,42.278611898017,16.427903682719545,12.193937677053825,0.5681019830028329,50.22968838526913,-2.0172521246458923,-0.6660339943342777,291.93354107648724,88.25657223796034,92508.55699716714,30.066147308781872,107.89739376770538,一级
267,2015-09-25,重庆,30.99172804532578,45.22824362606232,19.511104815864023,16.458640226628894,0.6088668555240794,45.21796033994335,-0.6347875354107649,-0.9442776203966006,290.6470254957507,86.23815864022663,92838.72084985836,30.066147308781872,107.89739376770538,一级
268,2015-09-26,重庆,30.209660056657224,42.89677053824362,15.964617563739376,13.962974504249292,0.5668271954674221,53.32263456090652,-2.2681586402266287,0.7869688385269122,291.6520113314448,75.75033994334278,93001.41481586402,30.066147308781872,107.89739376770538,一级
269,2015-09-27,重庆,36.3442776203966,50.788441926345605,17.196090651558073,11.26458923512748,0.6152691218130312,43.95365439093485,-3.417195467422096,1.2130594900849858,292.3163172804533,77.77909348441926,93011.20898016998,30.066147308781872,107.89739376770538,二级
270,2015-09-28,重庆,36.94524079320114,50.18053824362606,17.054759206798867,13.961359773371104,0.6397450424929179,42.81300283286119,-3.058016997167139,0.5179886685552407,292.15048158640224,87.01898016997167,93140.51101983002,30.066147308781872,107.89739376770538,二级
271,2015-09-29,重庆,36.48130311614731,48.15991501416431,16.058810198300282,11.973144475920682,0.6337677053824362,58.85756373937677,-3.7796883852691217,0.058413597733711,294.0285552407932,71.44297450424929,93311.83167138808,30.066147308781872,107.89739376770538,二级
272,2015-09-30,重庆,36.11830028328612,47.42915014164306,12.533314447592067,12.217563739376772,0.581699716713881,65.54050991501416,-0.8858923512747876,-0.7505949008498582,294.91104815864026,69.4497450424929,93316.10651558074,30.066147308781872,107.89739376770538,二级
273,2015-10-01,重庆,28.86750708215297,43.357450424929176,10.719490084985836,11.70059490084986,0.4107648725212464,66.37150141643059,0.3156940509915014,-3.786742209631728,289.70645892351274,61.25441926345609,93910.38070821528,30.066147308781872,107.89739376770538,一级
274,2015-10-02,重庆,31.444475920679885,50.829150141643055,12.89056657223796,12.943626062322949,0.4030028328611897,64.93787535410765,-2.0856373937677053,1.6974787535410767,290.8929461756374,58.17509915014165,93390.291898017,30.066147308781872,107.89739376770538,二级
275,2015-10-03,重庆,35.396373937677055,49.24864022662889,12.675552407932011,13.68940509915014,0.4313031161473087,58.744305949008506,-0.928215297450425,-0.0211331444759206,290.4531444759207,69.45260623229461,93598.63257790369,30.066147308781872,107.89739376770538,二级
276,2015-10-04,重庆,35.39580736543909,46.118328611898015,16.38844192634561,10.9071388101983,0.4463456090651558,59.7457790368272,-1.5809065155807365,-0.111671388101983,290.3379320113314,65.78798866855524,93912.34382436262,30.066147308781872,107.89739376770538,二级
277,2015-10-05,重庆,38.62079320113314,50.67062322946176,17.524617563739376,12.696458923512749,0.5035977337110482,51.436203966005664,-1.6486968838526912,-0.0908215297450425,290.21974504249295,72.94526912181303,93752.3242776204,30.066147308781872,107.89739376770538,二级
278,2015-10-06,重庆,31.55518413597733,40.57640226628895,13.530169971671388,13.93543909348442,0.5344192634560907,40.933229461756376,-1.5756373937677055,-0.7162606232294617,291.50838526912185,84.55039660056657,93340.61917847024,30.066147308781872,107.89739376770538,一级
279,2015-10-07,重庆,39.33067988668555,54.83271954674221,18.326515580736544,17.76985835694051,0.6646458923512748,49.99974504249292,0.9919263456090652,-1.852152974504249,292.7356657223796,75.45464589235128,93351.03623229462,30.066147308781872,107.89739376770538,二级
280,2015-10-08,重庆,41.10787535410765,57.4799716713881,16.587082152974503,14.642691218130311,0.7048158640226629,47.122832861189806,-2.8647308781869687,-2.038328611898017,291.943342776204,65.34923512747875,93507.46181303116,30.066147308781872,107.89739376770538,二级
281,2015-10-09,重庆,43.678696883852695,58.97444759206799,17.795070821529745,14.745240793201132,0.6647025495750709,48.36900849858357,-0.881756373937677,-0.0656657223796034,289.5423512747875,65.7813314447592,93593.10651558074,30.066147308781872,107.89739376770538,二级
282,2015-10-10,重庆,47.1143342776204,66.83909348441927,19.415977337110483,18.86526912181303,0.6862606232294618,47.846742209631735,1.1461189801699716,-1.2648725212464589,289.72220963172805,66.18600566572238,93660.0354674221,30.066147308781872,107.89739376770538,二级
283,2015-10-11,重庆,37.59269121813031,51.83651558073655,14.285240793201131,18.46215297450425,0.5825779036827196,59.42079320113314,-0.8994334277620396,-0.4796317280453258,290.34243626062323,52.20254957507082,93963.95543909348,30.066147308781872,107.89739376770538,二级
284,2015-10-12,重庆,42.30416430594901,59.08246458923513,15.4142492917847,20.74328611898017,0.6455807365439094,62.79243626062323,-1.9374504249291784,1.8411048158640224,291.6371104815864,50.71960339943343,93930.54830028328,30.066147308781872,107.89739376770538,二级
285,2015-10-13,重庆,46.905977337110485,63.9043059490085,18.510169971671388,19.132776203966007,0.7620113314447592,55.14609065155808,-2.954929178470255,3.695410764872521,291.6265439093484,48.42830028328611,93832.37303116148,30.066147308781872,107.89739376770538,二级
286,2015-10-14,重庆,48.05592067988669,65.50056657223796,19.5942776203966,21.70872521246459,0.8279320113314448,61.70413597733712,-0.7192917847025496,0.9442776203966006,291.42665722379604,52.08917847025496,93736.58490084983,30.066147308781872,107.89739376770538,二级
287,2015-10-15,重庆,50.90178470254958,71.43339943342777,19.4485552407932,23.247082152974503,0.883257790368272,61.70135977337111,-0.8776203966005666,0.0210764872521246,292.7301699716714,53.38342776203966,93588.75461756374,30.066147308781872,107.89739376770538,二级
288,2015-10-16,重庆,49.56464589235127,69.26983002832861,16.965240793201133,18.074532577903685,0.9319263456090652,64.71903682719547,-3.259773371104816,2.644900849858357,293.97940509915014,51.44798866855524,93478.74886685552,30.066147308781872,107.89739376770538,二级
289,2015-10-17,重庆,53.469235127478754,72.57626062322946,18.39971671388102,16.88971671388102,0.9441076487252124,51.65980169971672,-2.677025495750708,1.153399433427762,293.24951841359774,58.066147308781865,93520.57917847026,30.066147308781872,107.89739376770538,二级
290,2015-10-18,重庆,64.36821529745042,80.79390934844193,18.714334277620395,14.681954674220965,1.0128045325779036,45.98589235127479,-1.2122096317280453,0.355070821529745,292.2772804532578,70.21014164305949,93598.03991501416,30.066147308781872,107.89739376770538,二级
291,2015-10-19,重庆,60.98,81.29504249291786,20.76807365439093,17.084787535410765,0.8878753541076487,52.42198300283286,-1.364844192634561,1.0663456090651555,292.3056657223796,66.8599150141643,93407.2488101983,30.066147308781872,107.89739376770538,二级
292,2015-10-20,重庆,63.677648725212464,85.41388101983003,21.97113314447592,18.21328611898017,0.7804815864022663,54.89053824362606,-2.2080453257790364,1.748158640226629,292.93614730878187,60.745495750708216,93137.05487252124,30.066147308781872,107.89739376770538,二级
293,2015-10-21,重庆,55.49688385269122,76.54929178470255,20.672974504249293,17.05073654390935,0.7335977337110481,54.63651558073654,-3.891246458923512,3.637507082152976,293.4293484419263,55.06473087818696,93146.96393767704,30.066147308781872,107.89739376770538,二级
294,2015-10-22,重庆,52.74271954674221,71.42065155807366,20.34614730878187,15.93441926345609,0.6731444759206799,67.97946175637394,-4.985467422096317,3.62356940509915,292.5376770538244,50.31917847025496,93336.63640226627,30.066147308781872,107.89739376770538,二级
295,2015-10-23,重庆,61.578583569405104,79.13623229461757,20.118781869688387,16.220368271954673,0.6898583569405099,59.80798866855525,-3.847507082152975,3.36342776203966,291.6469971671388,65.63314447592067,93331.9916713881,30.066147308781872,107.89739376770538,二级
296,2015-10-24,重庆,62.865807365439096,77.09866855524079,19.381388101983003,15.580509915014163,0.6471388101983003,57.29549575070822,-4.1519263456090645,4.059830028328611,292.4475920679887,72.81067988668555,93244.24957507082,30.066147308781872,107.89739376770538,二级
297,2015-10-25,重庆,58.27257790368272,70.40133144475921,18.319235127478752,14.07371104815864,0.6357790368271955,56.959150141643065,-3.840084985835694,3.4860056657223795,292.51450424929175,76.37688385269122,93351.63563739376,30.066147308781872,107.89739376770538,二级
298,2015-10-26,重庆,42.49045325779037,53.448611898017,16.81781869688385,15.267535410764872,0.6130028328611897,43.25728045325779,-2.4875637393767707,-2.079263456090652,288.7201699716714,81.73019830028328,93604.63342776203,30.066147308781872,107.89739376770538,二级
299,2015-10-27,重庆,21.19342776203965,33.51073654390935,16.469065155807364,15.186713881019829,0.4318130311614731,45.52235127478753,-0.7395467422096317,1.148101983002833,286.1499150141643,67.16022662889519,93721.44294617564,30.066147308781872,107.89739376770538,一级
300,2015-10-28,重庆,30.52096317280453,45.83155807365439,18.193087818696885,15.963342776203968,0.5088668555240793,42.9984985835694,-2.6508215297450426,0.7609348441926346,286.9812181303116,81.25385269121813,93444.43065155808,30.066147308781872,107.89739376770538,一级
301,2015-10-29,重庆,37.65229461756374,56.9156657223796,19.34325779036828,19.118611898017,0.5791218130311615,34.79186968838527,-1.839093484419264,-0.4369121813031162,286.12798866855525,85.91121813031161,93754.46660056658,30.066147308781872,107.89739376770538,二级
302,2015-10-30,重庆,28.688611898017,42.63084985835694,19.07099150141644,14.524362606232296,0.4745892351274787,39.06750708215297,-4.439008498583569,1.3373087818696885,284.9200849858357,76.76016997167139,94133.23203966006,30.066147308781872,107.89739376770538,一级
303,2015-10-31,重庆,41.85464589235128,53.23396600566572,18.44161473087819,16.76314447592068,0.5112747875354108,42.72739376770539,-3.153484419263456,-0.018441926345609,282.84881019830027,78.37651558073654,94502.73555240792,30.066147308781872,107.89739376770538,二级
304,2015-11-01,重庆,45.418016997167136,58.82507082152974,19.08872521246459,19.361104815864024,0.5652124645892351,41.89266288951841,0.2364872521246459,-0.5004815864022663,283.792776203966,69.55835694050991,94395.44087818696,30.066147308781872,107.89739376770538,二级
305,2015-11-02,重庆,41.31339943342776,55.0456657223796,15.90968838526912,16.979943342776203,0.5702549575070822,48.60232294617563,-3.048696883852692,2.756118980169972,286.388611898017,55.87660056657224,93847.69280453258,30.066147308781872,107.89739376770538,二级
306,2015-11-03,重庆,46.5128328611898,63.04005665722379,18.70206798866856,17.90728045325779,0.6779320113314448,38.84512747875354,-4.455694050991501,3.811274787535411,286.8988668555241,59.769546742209634,93590.0616430595,30.066147308781872,107.89739376770538,二级
307,2015-11-04,重庆,55.55164305949008,72.01750708215297,19.80209631728045,16.544220963172805,0.6551841359773372,40.48011331444759,-2.483342776203966,1.7201133144475922,287.4896033994334,73.38084985835694,93567.0633427762,30.066147308781872,107.89739376770538,二级
308,2015-11-05,重庆,48.18473087818697,60.19053824362606,17.99339943342776,14.593626062322947,0.6951274787535411,38.256373937677054,-3.643229461756374,2.781558073654391,289.0445609065156,83.85016997167139,93139.13036827196,30.066147308781872,107.89739376770538,二级
309,2015-11-06,重庆,37.09838526912181,48.33827195467422,16.721813031161474,15.373031161473088,0.7055807365439093,41.57651558073655,-1.2311331444759206,3.086232294617564,291.1717563739377,78.10218130311614,92909.23101983004,30.066147308781872,107.89739376770538,二级
310,2015-11-07,重庆,43.39736543909349,58.55750708215297,19.18056657223796,19.70235127478753,0.7457507082152974,32.007422096317285,-2.388016997167139,0.454929178470255,287.4768271954674,85.92334277620397,93353.23025495753,30.066147308781872,107.89739376770538,二级
311,2015-11-08,重庆,34.26730878186969,49.93402266288952,17.996260623229464,18.370169971671388,0.7526062322946176,28.492974504249293,-1.3701416430594902,0.0807648725212464,285.16747875354105,84.76382436260623,93821.1914164306,30.066147308781872,107.89739376770538,一级
312,2015-11-09,重庆,38.28490084985835,54.64453257790368,17.630793201133145,15.163767705382435,0.7413597733711048,37.35444759206799,-3.6274504249291786,2.4060906515580736,286.18830028328614,75.21861189801699,93817.0766855524,30.066147308781872,107.89739376770538,二级
313,2015-11-10,重庆,36.33070821529745,52.34903682719546,20.25254957507082,16.256883852691217,0.6760056657223796,37.83849858356941,-4.50742209631728,1.9885552407932008,284.6426062322946,77.22076487252124,93694.01815864025,30.066147308781872,107.89739376770538,二级
314,2015-11-11,重庆,32.89447592067989,50.27371104815864,21.75025495750708,16.250198300283284,0.7692067988668555,31.803512747875352,-4.656827195467422,1.3619263456090651,283.3319546742209,80.72393767705383,93790.6835977337,30.066147308781872,107.89739376770538,二级
315,2015-11-12,重庆,30.66974504249292,46.91110481586402,22.61694050991501,16.23558073654391,0.7280169971671389,35.51481586402266,-3.777025495750708,0.8161189801699716,282.8637393767705,78.71898016997167,93905.91923512748,30.066147308781872,107.89739376770538,一级
316,2015-11-13,重庆,34.67515580736544,54.094164305949015,22.05365439093484,18.38903682719547,0.736770538243626,34.2229178470255,-1.823087818696884,1.4706232294617565,284.09192634560907,76.6271671388102,93631.09045325778,30.066147308781872,107.89739376770538,二级
317,2015-11-14,重庆,37.54365439093485,57.02637393767706,20.964447592067987,18.13356940509915,0.7229745042492918,35.49201133144476,-2.9980453257790365,2.5072804532577906,285.8838243626062,75.10416430594901,93093.93648725213,30.066147308781872,107.89739376770538,二级
318,2015-11-15,重庆,47.531841359773374,67.6912464589235,19.2056940509915,21.66645892351275,0.8426345609065156,29.59560906515581,-1.1649008498583568,0.6359490084985835,285.817507082153,85.5799716713881,93166.11923512748,30.066147308781872,107.89739376770538,二级
319,2015-11-16,重庆,48.88946175637393,69.73405099150142,21.887337110481585,20.163229461756373,0.8673937677053825,27.618441926345607,-2.393824362606232,0.9245042492917848,285.3620963172805,84.55960339943343,93125.23677053823,30.066147308781872,107.89739376770538,二级
320,2015-11-17,重庆,39.407507082152975,57.83830028328612,20.46164305949009,20.48512747875354,0.8161756373937678,23.14985835694051,-3.806175637393768,0.2123796033994334,284.8073371104816,86.96541076487253,93230.02546742208,30.066147308781872,107.89739376770538,二级
321,2015-11-18,重庆,39.48345609065156,61.28240793201133,25.407223796034,19.533484419263456,0.9186118980169972,18.4071671388102,-2.506628895184136,1.283484419263456,284.1846742209632,86.05532577903682,93706.72739376772,30.066147308781872,107.89739376770538,二级
322,2015-11-19,重庆,38.71195467422096,63.28014164305949,24.125070821529743,20.81447592067989,0.961813031161473,17.60813031161473,-2.2208498583569405,0.7513597733711048,285.1440226628895,82.85337110481586,93682.38966005668,30.066147308781872,107.89739376770538,二级
323,2015-11-20,重庆,42.54892351274788,66.09053824362606,22.899518413597733,17.63796033994334,0.926742209631728,26.35402266288952,-1.7022662889518414,1.3955240793201134,286.3109915014164,82.91325779036828,93678.27456090652,30.066147308781872,107.89739376770538,二级
324,2015-11-21,重庆,43.68776203966006,66.71184135977337,21.88813031161473,17.273966005665724,0.848243626062323,30.40093484419264,-3.845269121813031,3.1407365439093486,286.9631728045326,80.31736543909348,93553.53351274788,30.066147308781872,107.89739376770538,二级
325,2015-11-22,重庆,41.95065155807365,63.28220963172805,21.23090651558073,22.85473087818697,0.8679886685552407,22.23164305949009,-3.489178470254957,1.4806232294617565,286.3475637393768,86.97759206798867,93643.89577903684,30.066147308781872,107.89739376770538,二级
326,2015-11-23,重庆,35.64552407932012,57.28368271954674,24.502776203966004,22.518753541076485,0.9552691218130313,16.76830028328612,-5.133116147308782,2.7241926345609064,285.8432294617564,84.55082152974504,93565.34201133144,30.066147308781872,107.89739376770538,二级
327,2015-11-24,重庆,25.06575070821529,40.67402266288952,19.996997167138808,19.72558073654391,0.8847025495750709,17.271841359773372,-4.501416430594901,-0.9812464589235128,280.83175637393765,84.06345609065156,93910.85042492916,30.066147308781872,107.89739376770538,一级
328,2015-11-25,重庆,31.341218130311617,47.93198300283287,19.786175637393768,19.43045325779037,0.8155524079320113,25.477053824362606,-0.0019263456090651,-0.4119546742209631,280.86637393767705,68.2530028328612,94312.98232294618,30.066147308781872,107.89739376770538,一级
329,2015-11-26,重庆,40.31201133144476,56.04815864022663,18.36473087818697,17.466232294617562,0.8322946175637395,29.19932011331445,-2.9044475920679886,1.589801699716714,280.47943342776205,70.22271954674221,94139.3857223796,30.066147308781872,107.89739376770538,二级
330,2015-11-27,重庆,39.43643059490085,52.04512747875354,17.825240793201136,16.86062322946176,0.6592634560906515,30.91515580736544,-3.2226345609065152,2.793116147308782,279.8910764872521,63.77898016997167,93823.40110481586,30.066147308781872,107.89739376770538,二级
331,2015-11-28,重庆,41.63495750708215,54.43116147308782,20.236175637393767,16.58354107648725,0.6022946175637394,29.20728045325779,-1.3745042492917847,-0.3497733711048159,280.5728611898017,75.93660056657224,93959.2928611898,30.066147308781872,107.89739376770538,二级
332,2015-11-29,重庆,45.83175637393768,62.37827195467422,22.214220963172803,18.70413597733711,0.6701416430594901,31.22110481586402,-0.4915864022662889,0.0212747875354107,282.2686402266289,74.42161473087819,93992.13603399432,30.066147308781872,107.89739376770538,二级
333,2015-11-30,重庆,44.97263456090651,61.50815864022663,19.90490084985836,16.830056657223796,0.6558356940509915,33.0314164305949,-2.004787535410765,1.0442776203966009,283.87915014164304,69.3770538243626,93609.81342776204,30.066147308781872,107.89739376770538,二级
334,2015-12-01,重庆,54.3385269121813,71.62305949008498,22.9171671388102,22.97524079320113,0.7837677053824363,24.705495750708216,0.3026912181303116,-0.6174220963172804,283.1845609065156,78.5756940509915,93577.29456090652,30.066147308781872,107.89739376770538,二级
