Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2018-08-12,重庆,34.017875354107645,51.35342776203966,12.480764872521249,11.910623229461756,0.4726062322946176,84.83682719546742,-1.2174504249291784,0.5463456090651558,299.71713881019826,67.02526912181303,92116.06589235128,30.066147308781872,107.89739376770538,二级
224,2018-08-13,重庆,38.35892351274788,58.00237960339943,12.466770538243628,13.794929178470252,0.5177620396600567,88.19436260623229,-0.7335694050991501,-0.4925212464589235,300.4959490084986,64.32810198300284,92114.83705382436,30.066147308781872,107.89739376770538,二级
225,2018-08-14,重庆,42.33614730878187,60.3284419263456,12.29801699716714,13.15898016997167,0.5157507082152974,93.77759206798866,-0.8814730878186969,-1.189971671388102,300.8360906515581,63.093484419263454,92180.8757223796,30.066147308781872,107.89739376770538,二级
226,2018-08-15,重庆,35.47229461756374,50.47759206798867,11.366062322946176,11.514532577903683,0.4880736543909348,83.72212464589235,-2.1542776203966008,-1.7076770538243624,300.8042776203966,64.38651558073654,92426.62461756374,30.066147308781872,107.89739376770538,二级
227,2018-08-16,重庆,32.16546742209632,44.78402266288952,11.909461756373938,11.884050991501416,0.5028045325779037,78.89603399433427,-3.846742209631728,-2.323739376770538,300.09025495750706,60.2328045325779,92523.4514164306,30.066147308781872,107.89739376770538,一级
228,2018-08-17,重庆,26.86096317280453,37.66736543909349,11.355552407932011,11.333739376770538,0.4598300283286118,76.4114447592068,-3.081614730878187,-3.093257790368272,298.5613314447592,64.43087818696884,92395.55747875354,30.066147308781872,107.89739376770538,一级
229,2018-08-18,重庆,22.19484419263456,31.24875354107649,9.969376770538243,11.28116147308782,0.4194617563739377,75.19178470254958,0.1646742209631728,-1.9826628895184133,298.7665155807365,59.28813031161473,92322.3099716714,30.066147308781872,107.89739376770538,一级
230,2018-08-19,重庆,30.11345609065156,43.47257790368272,11.934504249291786,14.298753541076488,0.4925495750708215,83.51467422096317,0.5302832861189801,-0.1622662889518413,299.58654390934845,59.82801699716714,92245.163286119,30.066147308781872,107.89739376770538,一级
231,2018-08-20,重庆,31.809943342776204,46.61141643059491,10.925892351274788,14.918696883852691,0.5028895184135977,83.23651558073655,-1.1455240793201134,1.453399433427762,300.8049858356941,61.84963172804533,92278.0490934844,30.066147308781872,107.89739376770538,一级
232,2018-08-21,重庆,30.221784702549574,45.52195467422096,12.006770538243629,12.11042492917847,0.5011614730878187,80.67303116147309,-3.0347592067988667,2.2043909348441924,300.4928328611898,67.77594900849859,92175.12025495752,30.066147308781872,107.89739376770538,一级
233,2018-08-22,重庆,31.68895184135977,44.49878186968839,12.866402266288953,9.631501416430597,0.5140509915014164,77.15892351274788,-2.56028328611898,0.5143909348441926,298.5026345609065,72.9856657223796,92296.38456090652,30.066147308781872,107.89739376770538,一级
234,2018-08-23,重庆,30.71002832861189,44.11481586402267,13.299546742209632,10.7085552407932,0.5013597733711048,73.98257790368271,-2.5260906515580737,0.2725779036827195,296.63218130311617,76.16212464589235,92495.31915014164,30.066147308781872,107.89739376770538,一级
235,2018-08-24,重庆,32.69745042492918,47.54475920679887,14.07515580736544,12.323739376770538,0.5672521246458924,83.59246458923512,-2.4536543909348443,1.5663739376770536,297.43861189801703,68.44637393767705,92514.53943342777,30.066147308781872,107.89739376770538,一级
236,2018-08-25,重庆,35.34356940509915,50.981331444759206,13.562322946175636,12.96028328611898,0.5501983002832861,91.63317280453258,-3.974702549575072,2.0083002832861188,298.29320113314446,58.34127478753541,92486.8180736544,30.066147308781872,107.89739376770538,二级
237,2018-08-26,重庆,34.07203966005666,46.742662889518414,11.539263456090652,12.837308781869687,0.5062322946175637,97.40192634560906,-3.24371104815864,0.0844759206798866,298.07679886685554,53.213682719546746,92552.7509631728,30.066147308781872,107.89739376770538,一级
238,2018-08-27,重庆,34.40161473087819,46.96886685552408,10.18,15.017195467422097,0.4943059490084986,87.75912181303117,-2.389745042492918,0.3494334277620396,298.97781869688384,59.96470254957507,92496.99507082152,30.066147308781872,107.89739376770538,一级
239,2018-08-28,重庆,29.62269121813031,42.084929178470254,10.102209631728044,13.579065155807363,0.4577053824362606,77.2770254957507,-2.2272521246458923,-0.3139660056657223,299.8315580736544,61.4428895184136,92448.93560906516,30.066147308781872,107.89739376770538,一级
240,2018-08-29,重庆,34.42073654390935,49.5071388101983,10.908243626062324,14.803399433427764,0.4978186968838526,80.66118980169972,-2.489631728045326,-0.3417847025495751,300.42515580736546,59.91509915014164,92334.33056657224,30.066147308781872,107.89739376770538,一级
241,2018-08-30,重庆,33.64498583569405,48.29155807365439,12.77059490084986,13.099830028328611,0.5014730878186969,78.51512747875354,-3.11,-0.2289235127478753,300.30747875354103,66.2870821529745,92349.1390368272,30.066147308781872,107.89739376770538,一级
242,2018-08-31,重庆,29.041643059490088,43.3915014164306,13.108895184135976,11.484589235127478,0.4735977337110482,76.5070821529745,-3.410396600566572,1.0754674220963172,299.56172804532576,69.54736543909348,92556.76110481589,30.066147308781872,107.89739376770538,一级
243,2018-09-01,重庆,24.792464589235127,39.2485552407932,13.72042492917847,9.94201133144476,0.4740509915014164,72.6700566572238,-4.287450424929179,2.1288951841359776,299.04,71.54617563739376,92568.79756373935,30.066147308781872,107.89739376770538,一级
244,2018-09-02,重庆,21.6829461756374,35.18260623229462,12.67059490084986,9.963456090651558,0.4828045325779037,70.00473087818696,-3.241246458923513,1.1352407932011332,299.466685552408,69.95110481586403,92461.28694050992,30.066147308781872,107.89739376770538,一级
245,2018-09-03,重庆,24.941246458923512,37.73110481586402,12.339886685552406,10.527620396600566,0.465014164305949,73.51643059490085,-1.0048441926345608,0.5376487252124645,300.0643059490085,68.22807365439093,92487.77657223796,30.066147308781872,107.89739376770538,一级
246,2018-09-04,重庆,25.30212464589235,39.11379603399433,10.653909348441926,10.397648725212465,0.4837393767705382,76.13490084985835,-1.3394617563739375,1.9642776203966008,300.168611898017,69.60067988668555,92443.55733711048,30.066147308781872,107.89739376770538,一级
247,2018-09-05,重庆,26.50886685552408,41.52164305949008,12.452237960339945,9.358158640226629,0.4790084985835694,69.93062322946176,-2.2763739376770538,2.212011331444759,299.5302266288952,69.94733711048158,92381.39005665724,30.066147308781872,107.89739376770538,一级
248,2018-09-06,重庆,26.10076487252125,38.24818696883853,19.17320113314448,11.5228611898017,0.4448441926345609,58.37847025495751,-0.0719263456090651,-0.6559773371104816,294.5431161473088,84.87832861189801,92687.4430878187,30.066147308781872,107.89739376770538,一级
249,2018-09-07,重庆,21.785920679886686,30.622861189801704,9.771784702549576,11.184532577903685,0.3641076487252124,62.7641926345609,-2.1032294617563743,-1.99600566572238,291.76552407932013,71.27954674220963,93282.2909348442,30.066147308781872,107.89739376770538,一级
250,2018-09-08,重庆,21.93130311614731,32.43756373937677,9.824617563739375,10.884475920679886,0.365014164305949,66.69379603399433,-1.211303116147309,0.1999716713881019,292.5431161473088,61.64985835694051,93361.14739376772,30.066147308781872,107.89739376770538,一级
251,2018-09-09,重庆,24.19254957507082,35.782294617563736,11.873881019830026,11.741189801699718,0.4224079320113315,66.76694050991502,-3.968781869688385,2.307535410764873,293.1454957507082,53.36220963172805,93389.60909348444,30.066147308781872,107.89739376770538,一级
252,2018-09-10,重庆,29.002464589235128,38.531274787535416,13.259320113314448,10.479801699716711,0.4552407932011331,72.57181303116147,-3.578555240793201,1.951331444759207,291.55135977337113,65.51730878186969,93461.8690651558,30.066147308781872,107.89739376770538,一级
253,2018-09-11,重庆,32.34770538243626,43.67113314447592,14.099546742209633,14.77498583569405,0.4996600566572238,60.29127478753541,-1.9178470254957507,0.6842209631728046,290.49354107648725,78.32640226628895,93284.937592068,30.066147308781872,107.89739376770538,一级
254,2018-09-12,重庆,34.805467422096314,46.346317280453256,18.49130311614731,14.05356940509915,0.5305382436260623,57.87949008498583,-2.2992351274787537,0.0630311614730878,290.0054390934844,85.44915014164306,93162.98915014164,30.066147308781872,107.89739376770538,一级
255,2018-09-13,重庆,27.11617563739377,40.199631728045325,12.783031161473088,11.747563739376773,0.5003966005665723,55.24337110481586,-3.0757507082152973,0.2990368271954674,291.08458923512745,83.78779036827196,93065.97815864022,30.066147308781872,107.89739376770538,一级
256,2018-09-14,重庆,30.431218130311613,45.47940509915014,14.259745042492916,14.498611898016998,0.568328611898017,51.276685552407926,-1.3378470254957506,-0.2422379603399433,292.6115014164306,86.70249291784702,93203.46538243626,30.066147308781872,107.89739376770538,一级
257,2018-09-15,重庆,37.41022662889518,53.97960339943342,14.57685552407932,15.054447592067987,0.6158356940509916,45.40957507082153,-0.3181869688385269,-0.4205099150141643,292.98832861189805,89.30804532577905,93298.61147308782,30.066147308781872,107.89739376770538,二级
258,2018-09-16,重庆,34.18790368271954,50.271388101983,12.952181303116149,13.952181303116149,0.5985269121813032,45.36736543909348,-0.5942492917847025,-1.148328611898017,293.1249008498584,84.59631728045326,93246.61084985836,30.066147308781872,107.89739376770538,二级
259,2018-09-17,重庆,24.549433427762043,37.69263456090651,12.797620396600568,12.590339943342777,0.5203116147308782,41.95379603399434,-3.738696883852691,-1.79643059490085,292.73067988668555,85.1057507082153,93126.04968838526,30.066147308781872,107.89739376770538,一级
260,2018-09-18,重庆,21.56796033994334,31.18586402266289,12.998441926345608,14.208526912181302,0.4958073654390935,39.54546742209632,-4.580311614730878,0.55328611898017,294.4385552407932,88.65056657223796,93128.60053824364,30.066147308781872,107.89739376770538,一级
261,2018-09-19,重庆,19.336515580736545,28.770481586402266,10.478725212464589,11.902492917847026,0.4469121813031161,51.71552407932012,-1.0277337110481588,3.018413597733711,297.305835694051,76.63818696883853,93018.03691218131,30.066147308781872,107.89739376770538,一级
262,2018-09-20,重庆,21.23603399433428,32.67410764872521,12.714645892351273,12.697932011331444,0.51328611898017,41.837705382436255,0.560028328611898,-0.0179320113314447,295.6655807365439,81.68535410764872,92956.08252124646,30.066147308781872,107.89739376770538,一级
263,2018-09-21,重庆,24.59036827195468,40.53498583569405,14.048555240793204,16.158328611898018,0.5681586402266289,50.17189801699717,0.4859490084985835,-0.373314447592068,292.97342776203965,83.95237960339944,93319.42555240792,30.066147308781872,107.89739376770538,一级
264,2018-09-22,重庆,28.420084985835697,45.44356940509915,13.660453257790367,14.813796033994336,0.5278753541076487,50.15475920679887,-1.5204532577903684,1.0679036827195467,293.4298866855524,75.16107648725213,93472.63155807366,30.066147308781872,107.89739376770538,一级
265,2018-09-23,重庆,27.174504249291783,43.699971671388106,13.04898016997167,12.332407932011332,0.506827195467422,61.90016997167138,-2.675155807365439,1.0578470254957508,294.3147025495751,70.82923512747875,93387.6285269122,30.066147308781872,107.89739376770538,一级
266,2018-09-24,重庆,27.50356940509915,43.4213597733711,13.272917847025496,10.928668555240794,0.5481303116147309,53.88702549575071,-7.176912181303115,2.1975920679886687,292.3967988668555,80.48960339943343,93063.9469121813,30.066147308781872,107.89739376770538,一级
267,2018-09-25,重庆,23.77832861189802,36.54014164305949,14.45368271954674,12.035042492917846,0.5519546742209632,62.89447592067989,-6.056628895184136,0.1224079320113314,290.7754957507082,87.20784702549575,92916.41498583568,30.066147308781872,107.89739376770538,一级
268,2018-09-26,重庆,17.508045325779037,27.480368271954674,13.178470254957508,10.577308781869688,0.5118696883852691,60.85229461756374,-4.310594900849859,-1.0279603399433428,289.1133711048159,88.92450424929179,93229.74152974504,30.066147308781872,107.89739376770538,一级
269,2018-09-27,重庆,19.54413597733711,29.82668555240793,12.62484419263456,12.11827195467422,0.4497167138810198,52.94951841359774,-2.549745042492918,-0.398356940509915,288.9602266288952,83.6557790368272,93424.34422096318,30.066147308781872,107.89739376770538,一级
270,2018-09-28,重庆,28.129518413597733,39.493796033994336,16.663654390934845,14.618243626062322,0.4958923512747876,53.42798866855525,0.3638243626062323,-1.4679036827195466,290.3764872521246,77.44079320113315,93530.33801699716,30.066147308781872,107.89739376770538,一级
271,2018-09-29,重庆,31.120651558073654,45.095694050991504,13.105779036827196,16.25827195467422,0.524929178470255,57.39841359773371,-0.5319830028328612,-0.475014164305949,292.28504249291785,68.03977337110481,93376.3783569405,30.066147308781872,107.89739376770538,一级
272,2018-09-30,重庆,36.20416430594901,51.244164305949006,12.398470254957507,19.247308781869688,0.5944192634560906,54.49753541076488,-0.8503682719546742,-1.5610764872521246,292.80237960339946,61.51603399433428,93482.23699716714,30.066147308781872,107.89739376770538,二级
273,2018-10-01,重庆,24.56694050991501,34.40589235127479,11.123541076487252,13.80226628895184,0.3999716713881019,55.51674220963173,-0.5873654390934844,-2.818101983002833,290.0037110481586,64.35382436260623,93876.88473087818,30.066147308781872,107.89739376770538,一级
274,2018-10-02,重庆,26.71515580736544,36.96801699716713,11.936713881019829,14.430113314447592,0.4084419263456091,47.81606232294617,-0.120028328611898,-1.239065155807365,288.6812464589235,75.35337110481586,93835.82838526912,30.066147308781872,107.89739376770538,一级
275,2018-10-03,重庆,30.006628895184136,40.850396600566576,13.10699716713881,14.913824362606231,0.4673654390934844,46.41920679886685,-0.538470254957507,-0.723371104815864,288.34611898016993,78.96949008498584,93880.80592067988,30.066147308781872,107.89739376770538,一级
276,2018-10-04,重庆,31.072946175637394,43.82291784702549,13.7142776203966,13.81297450424929,0.4423796033994334,54.80507082152974,-0.6579886685552409,-0.4670821529745042,289.6597733711048,68.82526912181304,93818.19708215295,30.066147308781872,107.89739376770538,一级
277,2018-10-05,重庆,34.72764872521247,50.18376770538244,15.413371104815864,14.625410764872523,0.4710481586402266,63.647422096317285,-1.506770538243626,-0.2448441926345609,290.9869688385269,58.12580736543909,93635.72589235129,30.066147308781872,107.89739376770538,二级
278,2018-10-06,重庆,45.12898016997168,60.85096317280453,15.642124645892352,18.81529745042493,0.5417847025495751,56.33249291784702,-0.3324929178470255,-0.4744192634560906,289.9201416430595,70.9758073654391,93604.10184135978,30.066147308781872,107.89739376770538,二级
279,2018-10-07,重庆,43.84657223796034,59.62311614730878,14.94243626062323,17.058130311614732,0.5578753541076488,49.24623229461756,-1.2094900849858357,-0.2291218130311615,288.67696883852693,80.16980169971671,93614.8671671388,30.066147308781872,107.89739376770538,二级
280,2018-10-08,重庆,35.428186968838524,51.226175637393766,15.083484419263456,13.826798866855524,0.534985835694051,52.91028328611898,-2.195949008498584,-0.1810198300283286,287.6171388101983,83.7842492917847,93462.2835694051,30.066147308781872,107.89739376770538,二级
281,2018-10-09,重庆,42.45637393767706,56.61869688385269,16.574305949008497,15.996515580736546,0.5977903682719548,53.02787535410765,-0.3141359773371104,-2.350169971671388,287.6093201133144,74.11481586402266,93787.0328328612,30.066147308781872,107.89739376770538,二级
282,2018-10-10,重庆,31.086062322946173,43.60260623229462,12.710793201133145,15.106090651558072,0.4634277620396601,59.202719546742216,-1.1853541076487253,0.7285835694050992,288.31552407932014,52.59464589235128,93891.1883569405,30.066147308781872,107.89739376770538,一级
283,2018-10-11,重庆,30.362492917847025,45.07135977337111,13.162917847025495,17.302351274787533,0.4777053824362606,54.92696883852692,-3.1078186968838524,1.82229461756374,288.8118696883853,50.25022662889519,93937.33753541076,30.066147308781872,107.89739376770538,一级
284,2018-10-12,重庆,34.46271954674221,49.00073654390934,12.921189801699718,15.7771104815864,0.4835977337110482,53.19218130311615,-4.294674220963173,3.309688385269121,288.43269121813034,47.0999716713881,93843.95351274787,30.066147308781872,107.89739376770538,一级
285,2018-10-13,重庆,28.833909348441928,39.39541076487252,12.970169971671387,11.228073654390936,0.4124645892351274,64.39461756373937,-5.154985835694051,2.605325779036827,285.7557507082153,68.7171671388102,93548.5716713881,30.066147308781872,107.89739376770538,一级
286,2018-10-14,重庆,27.494192634560907,37.858611898017,13.80968838526912,12.281529745042493,0.4226345609065156,60.54541076487252,-2.341756373937677,0.1803682719546742,285.81886685552405,78.54614730878187,93535.6823512748,30.066147308781872,107.89739376770538,一级
287,2018-10-15,重庆,34.250849858356936,48.62076487252125,12.887818696883851,17.281954674220962,0.5461756373937677,52.35858356940511,-0.8503966005665722,-0.2074220963172804,286.6215864022663,78.7614730878187,93644.73940509916,30.066147308781872,107.89739376770538,一级
288,2018-10-16,重庆,38.719830028328616,55.24368271954674,14.423399433427765,19.427308781869687,0.626685552407932,45.5471671388102,-1.777903682719547,0.2864022662889518,286.77688385269124,76.7914730878187,93577.8128895184,30.066147308781872,107.89739376770538,二级
289,2018-10-17,重庆,36.63410764872521,52.13946175637393,14.578810198300282,13.651133144475924,0.5939660056657223,50.888838526912174,-3.9303682719546735,2.2009915014164307,288.1505099150142,67.36767705382437,93454.87844192634,30.066147308781872,107.89739376770538,二级
290,2018-10-18,重庆,38.94603399433428,57.97167138810198,14.420368271954676,16.973342776203967,0.5862039660056657,48.27059490084986,-7.024249291784702,3.485099150141643,287.0424362606232,72.93991501416431,93517.89175637394,30.066147308781872,107.89739376770538,二级
291,2018-10-19,重庆,33.727507082152975,46.14,14.56728045325779,12.229178470254956,0.5425779036827195,65.61172804532578,-6.920793201133145,1.9958640226628888,285.20150141643063,83.82155807365439,93727.90402266289,30.066147308781872,107.89739376770538,一级
292,2018-10-20,重庆,24.62974504249292,36.212266288951845,14.864079320113316,12.761161473087816,0.5239093484419264,48.71447592067988,-4.961558073654391,1.2530594900849858,284.9503399433428,84.10940509915014,93723.43796033994,30.066147308781872,107.89739376770538,一级
293,2018-10-21,重庆,27.0214447592068,41.58991501416431,15.0271671388102,16.257195467422097,0.5721813031161472,34.14101983002833,-1.7707648725212466,-0.3106232294617563,285.12206798866856,85.77535410764872,93746.7614447592,30.066147308781872,107.89739376770538,一级
294,2018-10-22,重庆,31.267903682719545,49.38014164305949,14.735580736543907,18.16515580736544,0.6423512747875354,35.8671104815864,-0.3594050991501417,-0.5596317280453258,286.98093484419263,73.70311614730879,93776.4476487252,30.066147308781872,107.89739376770538,一级
295,2018-10-23,重庆,33.842776203966004,50.68977337110482,13.779263456090652,15.844532577903683,0.6050424929178471,42.27317280453258,-1.8171104815864023,0.8449008498583569,288.4867138810198,64.93790368271955,93720.39059490083,30.066147308781872,107.89739376770538,二级
296,2018-10-24,重庆,35.65490084985836,53.03303116147309,16.305495750708214,11.23243626062323,0.5558923512747875,46.29654390934844,-3.633682719546744,2.645920679886685,289.39750708215297,65.87266288951841,93288.7478753541,30.066147308781872,107.89739376770538,二级
297,2018-10-25,重庆,38.77688385269122,57.46524079320113,18.641983002832863,19.757138810198303,0.6337110481586402,35.401076487252126,0.5666288951841361,-0.6436543909348442,288.7095467422096,77.78220963172804,93476.93104815864,30.066147308781872,107.89739376770538,二级
298,2018-10-26,重庆,33.95099150141643,46.998243626062326,16.20555240793201,17.324702549575072,0.523172804532578,44.92688385269122,-1.231586402266289,-1.0460339943342776,288.24198300283285,56.18203966005665,94101.48339943343,30.066147308781872,107.89739376770538,一级
299,2018-10-27,重庆,31.45218130311615,45.86937677053824,10.54770538243626,15.294192634560908,0.4790934844192634,42.64847025495751,-1.68985835694051,1.4520679886685557,288.49512747875355,53.2113314447592,94030.51682719548,30.066147308781872,107.89739376770538,一级
300,2018-10-28,重庆,37.66898016997167,55.10487252124646,13.350226628895184,20.677365439093485,0.5257790368271954,44.04161473087819,0.753314447592068,-0.2764872521246458,288.70484419263454,60.28594900849858,93942.50263456092,30.066147308781872,107.89739376770538,二级
301,2018-10-29,重庆,45.157677053824365,66.39025495750708,16.691926345609065,23.62617563739377,0.598243626062323,42.24014164305949,0.643342776203966,-1.5218980169971672,289.3090934844193,60.63464589235127,93862.70082152975,30.066147308781872,107.89739376770538,二级
302,2018-10-30,重庆,59.30745042492917,81.17186968838526,13.664532577903682,22.53198300283286,0.714900849858357,46.25518413597734,0.8911331444759206,-1.7705099150141643,289.2609631728045,55.14447592067989,94086.0833144476,30.066147308781872,107.89739376770538,二级
303,2018-10-31,重庆,47.4285835694051,62.89767705382437,11.79631728045326,21.74212464589236,0.6027195467422096,48.86073654390935,-0.7918980169971672,-0.5269405099150142,289.5927478753541,46.21949008498584,94096.76322946177,30.066147308781872,107.89739376770538,二级
304,2018-11-01,重庆,43.36677053824362,59.335155807365446,13.335325779036827,20.418611898017,0.5764022662889519,51.48481586402266,-2.5863172804532577,2.1246458923512748,289.9271388101983,39.83592067988669,93932.25056657224,30.066147308781872,107.89739376770538,二级
305,2018-11-02,重庆,38.9514730878187,53.86719546742209,14.107478753541075,19.7643342776204,0.5241359773371105,55.37654390934844,-5.291388101983003,3.906147308781869,288.56113314447595,38.03634560906516,93773.23881019832,30.066147308781872,107.89739376770538,二级
306,2018-11-03,重庆,34.84971671388102,49.080708215297456,14.603739376770536,20.936742209631728,0.5020113314447592,61.374475920679885,-4.981359773371105,3.826345609065156,288.5557507082153,40.120991501416434,93409.28988668555,30.066147308781872,107.89739376770538,一级
307,2018-11-04,重庆,49.13623229461757,67.6298866855524,16.109631728045326,24.997705382436266,0.5806798866855524,46.170339943342775,-2.9288101983002828,0.7078470254957507,286.6890084985836,63.97087818696884,93498.50458923512,30.066147308781872,107.89739376770538,二级
308,2018-11-05,重庆,39.64657223796034,52.43362606232294,14.44626062322946,15.787082152974504,0.5540509915014165,40.88611898016997,-2.8108781869688384,-0.5396600566572238,283.73543909348444,88.41042492917848,93732.409490085,30.066147308781872,107.89739376770538,二级
309,2018-11-06,重庆,21.559320113314445,36.36898016997167,15.031558073654391,16.720453257790368,0.5570821529745043,30.14626062322946,-1.0263739376770538,-0.4178753541076487,281.7449575070822,86.09076487252125,94008.6671388102,30.066147308781872,107.89739376770538,一级
310,2018-11-07,重庆,25.03036827195467,38.541529745042496,16.629235127478754,15.227648725212465,0.5235694050991502,31.25507082152975,-0.9376770538243626,0.4080736543909349,280.1456090651558,89.7470254957507,94083.18538243626,30.066147308781872,107.89739376770538,一级
311,2018-11-08,重庆,27.24917847025496,42.86609065155808,12.635099150141642,16.98373937677054,0.5396317280453258,41.40776203966006,0.3292067988668555,1.058186968838527,282.3888668555241,70.727223796034,93753.56025495753,30.066147308781872,107.89739376770538,一级
312,2018-11-09,重庆,36.164192634560905,51.37084985835694,20.442662889518413,15.473597733711047,0.5356940509915014,44.96577903682719,-2.37957507082153,1.9314730878186968,285.85832861189806,57.43124645892351,93341.22280453258,30.066147308781872,107.89739376770538,二级
313,2018-11-10,重庆,41.59359773371105,59.48696883852691,15.17529745042493,18.17824362606232,0.621614730878187,31.10634560906516,-1.0614447592067988,-0.0911614730878186,284.3165155807365,74.47818696883853,93544.79864022664,30.066147308781872,107.89739376770538,二级
314,2018-11-11,重庆,40.43458923512748,58.64770538243626,15.666147308781868,18.392436260623228,0.6056090651558074,33.82056657223796,-1.2330028328611895,0.0327195467422096,283.31603399433425,77.36949008498584,93761.81002832862,30.066147308781872,107.89739376770538,二级
315,2018-11-12,重庆,38.0758073654391,58.305354107648725,16.032492917847026,15.59184135977337,0.6514164305949008,36.94558073654391,-2.2605665722379604,0.9045325779036828,283.920538243626,77.02991501416432,93658.8783286119,30.066147308781872,107.89739376770538,二级
316,2018-11-13,重庆,40.958640226628894,61.89951841359773,17.504164305949008,15.24929178470255,0.7139093484419263,31.30844192634561,-3.941331444759207,2.594589235127479,283.8830311614731,75.66458923512748,93365.06611898018,30.066147308781872,107.89739376770538,二级
317,2018-11-14,重庆,37.329376770538246,58.76597733711048,17.342209631728046,17.395240793201136,0.7244192634560906,28.940084985835696,-3.7231161473087817,0.3097733711048159,283.775014164306,81.74586402266289,93375.37824362608,30.066147308781872,107.89739376770538,二级
318,2018-11-15,重庆,41.9456940509915,63.15402266288952,18.66328611898017,19.8956940509915,0.7487535410764873,22.04787535410765,-2.210028328611898,-0.8988951841359774,283.2170538243626,86.47212464589235,93677.7995467422,30.066147308781872,107.89739376770538,二级
319,2018-11-16,重庆,30.49643059490085,47.12322946175637,16.589235127478755,16.734560906515583,0.6616997167138811,29.15699716713881,-3.4737110481586404,0.2856940509915014,281.55385269121814,87.09186968838527,93771.031898017,30.066147308781872,107.89739376770538,一级
320,2018-11-17,重庆,24.097195467422093,39.82747875354108,17.529093484419263,15.330594900849858,0.6287535410764872,25.953116147308783,-2.581444759206799,-0.1209631728045325,280.4459206798867,89.92954674220964,93710.96694050993,30.066147308781872,107.89739376770538,一级
321,2018-11-18,重庆,23.399773371104818,39.92337110481586,15.34526912181303,16.603597733711048,0.5642209631728045,29.461076487252125,0.5764305949008498,-0.8269405099150142,279.0887818696884,84.72509915014165,93949.96679886688,30.066147308781872,107.89739376770538,一级
322,2018-11-19,重庆,31.81543909348442,53.074929178470256,15.457648725212463,17.837110481586404,0.5964589235127479,27.52311614730878,-1.5141076487252123,0.2123796033994334,280.0797733711048,77.1641076487252,93850.80271954674,30.066147308781872,107.89739376770538,二级
323,2018-11-20,重庆,40.13039660056658,63.30254957507082,16.509376770538246,16.970453257790368,0.6641359773371105,30.99028328611898,-0.8360339943342776,-0.3635977337110481,281.7731161473088,72.43050991501417,93624.28422096316,30.066147308781872,107.89739376770538,二级
324,2018-11-21,重庆,43.76407932011331,62.01915014164305,15.605920679886689,20.5257790368272,0.6754674220963173,29.6757223796034,-0.0595467422096317,-1.8007082152974505,280.9570821529745,69.68705382436261,94196.24172804532,30.066147308781872,107.89739376770538,二级
325,2018-11-22,重庆,42.52702549575071,61.2657790368272,14.857903682719549,18.587648725212464,0.6168838526912181,31.508838526912182,-0.6309631728045325,0.6577337110481587,280.9441359773371,69.7100566572238,94277.20711048158,30.066147308781872,107.89739376770538,二级
326,2018-11-23,重庆,35.591331444759206,53.76033994334278,14.131048158640228,15.484702549575072,0.5799716713881019,41.16838526912181,-1.549943342776204,1.2743059490084985,283.4232294617564,63.60722379603399,93694.8254674221,30.066147308781872,107.89739376770538,二级
327,2018-11-24,重庆,46.96810198300284,66.15118980169972,15.886827195467422,20.28728045325779,0.6552691218130312,30.11552407932012,-0.7706798866855524,-0.2332294617563739,283.2989518413598,67.02787535410765,93861.85529745044,30.066147308781872,107.89739376770538,二级
328,2018-11-25,重庆,49.355325779036825,70.30073654390935,15.534815864022663,21.359943342776205,0.6635127478753541,34.691699716713885,0.3241076487252124,0.095042492917847,283.3768555240793,69.52798866855524,93915.1219263456,30.066147308781872,107.89739376770538,二级
329,2018-11-26,重庆,45.79668555240793,64.86402266288952,13.453654390934846,19.48835694050992,0.6396317280453258,38.27515580736544,-0.3109065155807365,-0.3241076487252124,285.2301133144476,61.04699716713881,93914.70815864023,30.066147308781872,107.89739376770538,二级
330,2018-11-27,重庆,60.67787535410765,82.38014164305949,15.099830028328611,25.8342776203966,0.7512181303116148,27.675835694050992,0.2669688385269121,0.11342776203966,283.2403116147309,75.30815864022662,94011.08133144476,30.066147308781872,107.89739376770538,二级
331,2018-11-28,重庆,50.75045325779037,75.10507082152975,14.03254957507082,24.52388101983003,0.7469688385269122,30.08648725212465,-0.4410764872521246,-0.1271671388101983,284.1391218130312,75.79742209631729,93857.4214164306,30.066147308781872,107.89739376770538,二级
332,2018-11-29,重庆,58.59410764872521,78.74611898016997,20.494759206798864,21.80209631728045,0.686657223796034,30.830821529745045,-0.7243909348441927,0.2309348441926345,284.92597733711045,73.86909348441927,93890.04892351276,30.066147308781872,107.89739376770538,二级
333,2018-11-30,重庆,65.6915297450425,88.3056940509915,16.74300283286119,22.50178470254957,0.9216147308781868,24.16388101983003,-1.5619546742209631,0.3690934844192634,283.8616997167139,82.74110481586402,93763.08082152974,30.066147308781872,107.89739376770538,二级
334,2018-12-01,重庆,67.075835694051,92.14798866855524,17.348526912181303,21.561359773371105,0.8753824362606232,27.395325779036824,-1.6186685552407931,2.077393767705382,283.673059490085,81.80611898016997,93550.99770538244,30.066147308781872,107.89739376770538,二级
