province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,彰化县,2015-10-11,25.51,31.27,13.94,16.12,0.29,67.45,-0.8,-10.06,297.54,61.38,100965.94,37,一级
台湾省,彰化县,2015-10-12,17.15,22.07,11.18,17.23,0.27,72.75,-0.49,-6.18,298.02,56.78,101114.15,37,一级
台湾省,彰化县,2015-10-13,21.97,27.73,11.58,17.33,0.3,77.15,-0.4,-5.85,297.89,56.66,101125.14,39,一级
台湾省,彰化县,2015-10-14,14.82,20.08,8.87,20.67,0.26,70.01,-0.41,-4.36,297.47,59.18,100994.44,36,一级
台湾省,彰化县,2015-10-15,14.06,19.55,8.49,21.17,0.24,72.47,-0.59,-5.03,297.17,62.8,100748.49,37,一级
台湾省,彰化县,2015-10-16,8.02,14.78,5.4,13.13,0.2,81.11,-0.78,-8.19,298.9,54.89,100488.93,41,一级
台湾省,彰化县,2015-10-17,8.27,14.67,4.9,12.16,0.19,83.85,-0.76,-9.17,299.79,45.45,100331.64,42,一级
台湾省,彰化县,2015-10-18,9.25,18.1,5.47,13.69,0.19,80.52,-0.13,-8.32,299.69,55.1,100284.96,41,一级
台湾省,彰化县,2015-10-19,7.22,16.57,5.34,15.03,0.18,78.08,0.2,-6.03,300.72,61.52,100092.97,40,一级
台湾省,彰化县,2015-10-20,10.48,19.56,10.02,29.4,0.19,58.24,0.89,0.59,299.75,69.09,100005.79,37,一级
台湾省,彰化县,2015-10-21,12.06,21.86,8.95,30.49,0.2,58.35,0.57,0.47,298.39,77.02,100222.33,39,一级
台湾省,彰化县,2015-10-22,11.34,22.63,5.92,16.29,0.19,74.89,-0.45,-6.24,299.4,65.89,100296.46,38,一级
台湾省,彰化县,2015-10-23,8.97,23.36,5.44,13.47,0.18,73.82,-0.23,-9.27,299.05,73.23,100400.68,37,一级
台湾省,彰化县,2015-10-24,11.3,24.15,7.58,19.48,0.2,68.99,-0.58,-4.91,299.24,74.07,100780.52,35,一级
台湾省,彰化县,2015-10-25,17.55,27.22,9.44,24.92,0.23,66.71,0.05,-3.24,299.22,66.34,101062.28,34,一级
台湾省,彰化县,2015-10-26,30.04,38.1,12.63,30.12,0.27,68.82,0.83,1.08,298.47,71.34,101088.02,43,一级
台湾省,彰化县,2015-10-27,35.76,42.76,12.32,28.61,0.28,68.14,0.49,-1.87,297.6,74.3,101057.81,51,二级
台湾省,彰化县,2015-10-28,41.79,51.07,17.01,31.05,0.36,61.97,0.72,-0.32,298.26,66.92,101237.37,59,二级
台湾省,彰化县,2015-10-29,47.29,54.5,17.34,33.53,0.34,67.84,0.61,0.07,298.14,70.06,101316.43,66,二级
台湾省,彰化县,2015-10-30,34.4,42.74,14.9,27.52,0.29,68.04,-0.17,-4.94,297.89,70.08,101355.85,50,一级
台湾省,彰化县,2015-10-31,12.99,23.11,7.58,16.25,0.24,64.82,-0.69,-7.64,298.66,63.65,101352.07,33,一级
台湾省,彰化县,2015-11-01,10.46,17.61,7.86,20.08,0.23,66.93,0.26,-4.95,298.04,64.48,101310.49,34,一级
台湾省,彰化县,2015-11-02,21.41,32.32,13.49,22.6,0.35,46.43,-0.45,-11.11,296.13,71.26,101278.97,33,一级
台湾省,彰化县,2015-11-03,14.7,22.96,8.61,18.6,0.27,61.97,-0.35,-5.91,298.62,60.45,101190.06,31,一级
台湾省,彰化县,2015-11-04,10.42,17.08,7.91,20.86,0.2,58.96,0.65,-2.2,299.81,64.31,101067.41,30,一级
台湾省,彰化县,2015-11-05,21.06,29.72,13.78,36.39,0.26,49.75,0.95,0.08,298.81,72.47,101076.74,46,一级
台湾省,彰化县,2015-11-06,23.37,31.21,13.24,33.77,0.24,50.31,1.46,1.52,298.59,77.94,101049.33,43,一级
台湾省,彰化县,2015-11-07,21.94,28.61,11.83,31.67,0.21,47.44,1.16,-0.36,298.03,82.66,101185.37,40,一级
台湾省,彰化县,2015-11-08,23.1,30.43,14.54,33.11,0.21,48.34,0.73,-2.91,297.94,78.79,101195.04,42,一级
台湾省,彰化县,2015-11-09,33.47,48.07,15.85,38.51,0.41,25.57,-0.04,-7.09,297.3,78.16,101150.3,49,一级
台湾省,彰化县,2015-11-10,27.58,39.72,12.0,18.33,0.38,50.77,-0.64,-10.7,297.1,65.84,101115.07,40,一级
台湾省,彰化县,2015-11-11,16.89,24.47,7.78,18.45,0.28,63.88,-0.09,-6.0,298.32,58.56,101171.39,32,一级
台湾省,彰化县,2015-11-12,17.05,24.91,9.99,26.31,0.28,58.91,0.52,-1.54,298.8,63.66,101182.76,33,一级
台湾省,彰化县,2015-11-13,21.29,28.3,11.78,32.59,0.28,50.02,0.08,-1.82,297.29,75.63,101116.04,41,一级
台湾省,彰化县,2015-11-14,22.79,30.2,11.89,30.87,0.29,47.04,-0.04,-2.85,297.31,71.74,101010.5,39,一级
台湾省,彰化县,2015-11-15,25.74,34.92,13.06,30.05,0.34,45.97,0.56,-1.66,298.77,60.4,101015.41,38,一级
台湾省,彰化县,2015-11-16,34.35,43.67,14.75,34.16,0.35,48.12,0.99,0.18,298.04,70.09,100987.28,50,一级
台湾省,彰化县,2015-11-17,24.3,31.29,13.7,35.06,0.28,42.67,0.12,-1.26,298.93,62.12,101026.5,44,一级
台湾省,彰化县,2015-11-18,21.33,27.97,15.04,35.99,0.24,37.83,0.29,-1.92,298.81,68.48,101208.23,45,一级
台湾省,彰化县,2015-11-19,24.14,33.77,12.21,27.3,0.3,47.01,0.11,-4.28,298.2,65.64,101236.9,35,一级
台湾省,彰化县,2015-11-20,25.42,33.52,12.06,26.93,0.32,52.39,0.32,-1.7,298.97,60.34,101143.59,37,一级
台湾省,彰化县,2015-11-21,24.57,30.85,14.3,32.9,0.3,48.48,0.4,0.55,299.3,61.28,101108.77,42,一级
台湾省,彰化县,2015-11-22,18.44,24.23,11.76,28.56,0.25,52.67,0.21,-1.27,298.84,62.36,101090.06,36,一级
台湾省,彰化县,2015-11-23,17.21,26.74,8.6,23.35,0.25,56.41,-0.46,-6.69,297.8,66.9,100963.64,30,一级
台湾省,彰化县,2015-11-24,17.53,27.69,8.38,16.7,0.27,58.31,-0.53,-8.96,297.44,65.55,100898.35,30,一级
台湾省,彰化县,2015-11-25,17.76,26.82,8.5,19.53,0.29,53.42,-0.81,-11.09,294.73,69.45,101005.37,27,一级
台湾省,彰化县,2015-11-26,14.92,19.17,8.35,11.51,0.27,64.77,-0.58,-17.39,290.46,52.79,101373.67,33,一级
台湾省,彰化县,2015-11-27,12.39,17.07,8.46,16.31,0.26,58.0,-0.86,-10.53,291.41,49.07,101551.09,30,一级
台湾省,彰化县,2015-11-28,22.04,28.33,13.63,32.97,0.3,46.82,-0.35,-1.79,294.21,52.81,101678.37,42,一级
台湾省,彰化县,2015-11-29,23.11,30.69,11.66,34.74,0.31,43.55,-0.5,-3.54,294.85,63.78,101562.78,44,一级
台湾省,彰化县,2015-11-30,26.71,38.49,13.76,27.21,0.38,41.78,-0.33,-7.16,295.19,68.39,101297.04,39,一级
台湾省,彰化县,2015-12-01,26.32,34.57,14.72,34.12,0.33,47.73,-0.3,-0.01,296.03,60.02,101131.64,43,一级
台湾省,彰化县,2015-12-02,28.0,36.02,12.2,30.87,0.31,46.61,-0.35,-3.0,295.32,64.35,101140.05,40,一级
台湾省,彰化县,2015-12-03,34.8,44.72,14.65,21.64,0.39,47.74,-1.07,-10.78,293.82,62.13,101383.36,50,一级
台湾省,彰化县,2015-12-04,15.99,21.42,10.0,18.89,0.27,52.3,-0.46,-7.8,294.61,54.74,101536.02,27,一级
台湾省,彰化县,2015-12-05,18.26,25.58,11.48,26.15,0.29,48.79,0.85,-2.23,295.99,60.81,101236.16,33,一级
台湾省,彰化县,2015-12-06,29.13,45.89,9.86,21.24,0.39,43.05,-0.49,-12.6,293.67,77.54,101299.12,46,一级
台湾省,彰化县,2015-12-07,17.74,28.74,8.1,15.32,0.32,55.71,-0.68,-9.58,294.91,63.71,101382.77,29,一级
台湾省,彰化县,2015-12-08,7.66,15.6,5.69,15.59,0.22,63.39,-0.52,-7.27,296.04,60.75,101435.66,32,一级
台湾省,彰化县,2015-12-09,9.49,14.78,8.42,24.35,0.22,51.54,0.35,-2.45,295.69,69.37,101175.89,31,一级
台湾省,彰化县,2015-12-10,6.24,9.82,4.98,14.4,0.17,61.18,-0.22,-8.98,293.42,83.82,100954.51,31,一级
台湾省,彰化县,2015-12-11,26.48,36.56,13.31,27.05,0.36,39.34,-0.6,-7.39,293.4,65.56,101040.02,38,一级
台湾省,彰化县,2015-12-12,25.74,34.98,10.74,25.79,0.35,45.3,-0.37,-3.74,294.4,62.25,101132.04,37,一级
台湾省,彰化县,2015-12-13,21.56,29.28,10.32,28.32,0.32,47.69,0.03,-3.18,295.75,60.52,101086.06,36,一级
台湾省,彰化县,2015-12-14,28.89,44.38,11.74,33.49,0.41,36.23,0.24,-7.68,294.83,74.36,100996.72,45,一级
台湾省,彰化县,2015-12-15,66.33,89.15,21.64,29.55,0.67,30.71,-0.21,-13.68,292.4,72.02,101083.47,90,二级
台湾省,彰化县,2015-12-16,61.38,71.82,22.77,22.28,0.56,43.41,-0.33,-17.13,288.95,64.07,101382.58,83,二级
台湾省,彰化县,2015-12-17,15.93,20.6,10.08,15.32,0.31,53.62,-1.22,-17.89,286.82,56.87,101664.55,27,一级
台湾省,彰化县,2015-12-18,11.17,17.45,7.72,17.21,0.29,50.86,-1.05,-7.85,290.28,56.84,101763.41,26,一级
台湾省,彰化县,2015-12-19,6.62,14.45,5.86,17.99,0.23,60.38,-0.55,-7.21,292.52,62.78,101724.14,31,一级
台湾省,彰化县,2015-12-20,14.73,24.82,10.0,30.02,0.27,47.15,0.57,-1.66,292.42,75.01,101687.03,38,一级
台湾省,彰化县,2015-12-21,25.83,42.65,8.68,28.47,0.34,36.92,0.55,-6.17,293.53,83.46,101672.39,43,一级
台湾省,彰化县,2015-12-22,40.97,57.61,10.59,31.3,0.41,35.3,1.01,-3.48,293.88,85.66,101633.75,58,二级
台湾省,彰化县,2015-12-23,38.41,50.22,11.48,30.17,0.37,38.61,1.02,-3.13,294.57,81.9,101403.15,55,二级
台湾省,彰化县,2015-12-24,50.56,74.46,14.44,39.85,0.53,25.88,0.59,-3.49,294.91,76.79,101254.9,70,二级
台湾省,彰化县,2015-12-25,75.74,109.11,15.95,24.15,0.71,30.89,0.15,-10.79,292.06,80.76,101371.6,101,三级
台湾省,彰化县,2015-12-26,74.01,99.41,18.02,21.49,0.67,45.06,0.21,-7.57,292.01,72.67,101442.97,99,二级
台湾省,彰化县,2015-12-27,60.43,77.84,14.08,20.12,0.53,46.69,-0.34,-8.78,291.41,81.85,101629.66,82,二级
台湾省,彰化县,2015-12-28,30.06,42.75,10.4,13.68,0.38,54.67,-0.79,-12.17,291.46,69.99,101795.47,43,一级
台湾省,彰化县,2015-12-29,13.07,19.91,8.21,19.78,0.27,53.4,-0.29,-4.8,292.32,57.89,101814.92,27,一级
台湾省,彰化县,2015-12-30,14.75,22.87,9.42,23.13,0.27,49.7,-0.21,-6.2,291.66,69.35,101734.02,29,一级
台湾省,彰化县,2015-12-31,27.02,35.63,9.56,17.45,0.38,53.25,-0.84,-11.33,291.71,65.69,101826.72,39,一级
台湾省,彰化县,2016-01-01,24.87,33.06,8.53,21.38,0.36,49.29,0.35,-5.59,293.07,63.98,101879.78,36,一级
台湾省,彰化县,2016-01-02,21.13,31.88,7.75,25.64,0.32,47.1,0.57,-4.97,292.64,78.41,101711.13,33,一级
台湾省,彰化县,2016-01-03,24.42,29.02,9.6,40.1,0.28,21.46,-0.67,-1.86,292.03,93.83,101551.53,51,二级
台湾省,彰化县,2016-01-04,24.71,31.6,10.72,34.22,0.29,36.0,0.47,-2.89,294.37,82.44,101379.39,43,一级
台湾省,彰化县,2016-01-05,28.51,36.64,12.36,33.69,0.29,37.31,0.61,-2.51,294.31,75.95,101224.69,43,一级
台湾省,彰化县,2016-01-06,19.98,30.55,8.41,24.99,0.3,34.39,-0.14,-6.49,293.43,75.63,101300.99,32,一级
台湾省,彰化县,2016-01-07,17.52,27.95,7.14,15.37,0.31,47.97,-0.17,-8.92,292.0,68.0,101491.32,28,一级
台湾省,彰化县,2016-01-08,43.9,57.28,13.93,28.6,0.5,30.12,-0.49,-10.29,290.52,71.59,101465.05,62,二级
台湾省,彰化县,2016-01-09,31.18,41.19,11.46,21.41,0.41,43.89,-0.25,-6.75,291.4,63.74,101513.58,45,一级
台湾省,彰化县,2016-01-10,25.63,33.35,10.83,33.55,0.34,40.43,-0.04,-3.85,292.37,62.61,101364.89,42,一级
台湾省,彰化县,2016-01-11,23.43,32.83,9.26,29.61,0.33,40.8,0.36,-5.62,291.89,83.3,101060.8,38,一级
台湾省,彰化县,2016-01-12,26.08,39.55,7.63,14.42,0.39,47.1,-0.42,-10.88,290.73,75.1,101285.1,40,一级
台湾省,彰化县,2016-01-13,27.61,38.41,10.08,20.56,0.39,42.33,-0.36,-9.49,290.04,74.76,101351.19,40,一级
台湾省,彰化县,2016-01-14,46.62,58.1,14.11,23.83,0.5,39.87,-0.06,-8.55,289.33,71.17,101382.36,65,二级
台湾省,彰化县,2016-01-15,47.74,58.04,13.63,28.35,0.46,33.88,-0.85,-6.32,289.13,72.02,101206.05,66,二级
台湾省,彰化县,2016-01-16,42.75,54.34,12.73,27.42,0.45,40.99,0.04,-3.75,292.22,69.66,100998.49,60,二级
台湾省,彰化县,2016-01-17,46.68,55.32,13.01,32.51,0.45,32.06,-0.04,-3.99,290.53,81.23,100650.69,65,二级
台湾省,彰化县,2016-01-18,53.14,69.03,16.66,22.85,0.55,45.24,-0.34,-10.46,288.99,67.4,101105.25,73,二级
台湾省,彰化县,2016-01-19,42.48,52.37,13.21,25.47,0.45,35.34,-0.53,-6.59,290.14,62.93,101494.47,60,二级
台湾省,彰化县,2016-01-20,17.25,26.18,7.83,20.68,0.3,46.38,-0.12,-7.9,291.17,67.63,101555.69,27,一级
台湾省,彰化县,2016-01-21,11.64,21.74,6.63,20.93,0.26,49.92,-0.09,-7.47,291.36,82.14,101288.73,27,一级
台湾省,彰化县,2016-01-22,11.67,22.35,5.75,17.03,0.26,53.79,0.23,-7.81,290.93,81.57,101258.95,27,一级
台湾省,彰化县,2016-01-23,30.59,42.27,9.06,16.47,0.39,42.38,-0.1,-17.26,285.36,81.28,101771.97,44,一级
台湾省,彰化县,2016-01-24,13.19,15.83,5.52,8.97,0.24,72.28,-1.86,-14.93,279.75,59.94,102628.57,37,一级
台湾省,彰化县,2016-01-25,13.22,16.91,5.69,12.39,0.26,66.82,-1.16,-12.12,281.53,64.84,102390.09,34,一级
台湾省,彰化县,2016-01-26,14.51,20.11,7.6,20.75,0.26,58.06,-0.1,-6.52,288.3,61.53,102012.13,30,一级
台湾省,彰化县,2016-01-27,14.73,26.37,7.07,19.58,0.28,59.47,0.63,-6.19,290.86,82.96,101744.86,30,一级
台湾省,彰化县,2016-01-28,25.03,33.95,8.94,32.71,0.3,36.47,0.45,-4.22,291.38,90.94,101441.15,41,一级
台湾省,彰化县,2016-01-29,22.58,30.98,6.62,20.41,0.29,50.49,0.01,-10.34,290.32,88.38,101310.82,33,一级
台湾省,彰化县,2016-01-30,17.56,29.11,7.49,18.95,0.29,45.27,-0.12,-9.02,291.03,79.69,101385.65,30,一级
台湾省,彰化县,2016-01-31,16.82,28.95,6.86,16.45,0.28,51.0,0.27,-8.31,292.26,69.01,101428.64,29,一级
台湾省,彰化县,2016-02-01,24.51,39.39,6.82,13.57,0.35,51.71,-0.32,-13.81,289.12,80.36,101514.89,40,一级
台湾省,彰化县,2016-02-02,28.34,41.35,8.2,14.64,0.4,48.98,-0.84,-12.55,287.29,80.65,101578.11,42,一级
台湾省,彰化县,2016-02-03,28.02,39.76,8.0,17.7,0.4,49.23,-0.56,-8.32,287.93,82.47,101564.33,41,一级
台湾省,彰化县,2016-02-04,13.29,23.97,6.88,20.13,0.28,53.88,0.29,-7.22,289.31,82.17,101447.76,27,一级
台湾省,彰化县,2016-02-05,34.25,48.32,6.93,11.04,0.41,61.73,0.25,-13.24,287.9,79.96,101227.72,49,一级
台湾省,彰化县,2016-02-06,80.46,94.2,16.71,12.27,0.64,64.24,-0.02,-16.7,284.58,60.97,101577.58,107,三级
台湾省,彰化县,2016-02-07,47.41,53.19,12.72,16.21,0.45,57.21,-0.44,-11.57,284.59,47.44,101907.55,66,二级
台湾省,彰化县,2016-02-08,16.35,19.6,8.83,21.78,0.25,49.09,-0.96,-7.2,286.39,32.82,101923.04,28,一级
台湾省,彰化县,2016-02-09,23.52,28.9,13.53,31.49,0.27,48.23,0.64,-2.36,287.92,53.9,101694.72,40,一级
台湾省,彰化县,2016-02-10,22.7,27.83,12.08,33.69,0.27,50.2,0.15,-2.34,291.32,57.53,101382.21,43,一级
台湾省,彰化县,2016-02-11,19.36,24.37,10.68,30.11,0.26,46.36,0.28,-1.27,293.09,68.83,101140.48,38,一级
台湾省,彰化县,2016-02-12,10.57,14.37,5.35,23.39,0.22,47.15,0.63,4.39,296.84,66.65,101060.77,30,一级
台湾省,彰化县,2016-02-13,8.12,11.15,4.21,21.04,0.18,44.83,0.63,6.52,297.66,55.65,100970.82,27,一级
台湾省,彰化县,2016-02-14,23.84,34.83,8.49,25.6,0.35,33.07,-1.56,-4.74,292.41,67.82,101167.08,35,一级
台湾省,彰化县,2016-02-15,24.97,31.78,9.42,14.78,0.35,56.61,-0.34,-14.15,284.9,75.73,101805.82,36,一级
台湾省,彰化县,2016-02-16,24.61,30.15,9.76,17.86,0.32,56.36,-0.94,-8.15,286.56,68.03,101852.98,36,一级
台湾省,彰化县,2016-02-17,22.02,27.6,9.99,22.27,0.3,54.93,-0.62,-6.16,288.69,66.33,101743.71,32,一级
台湾省,彰化县,2016-02-18,23.71,30.96,10.07,24.8,0.32,56.08,0.12,-5.08,291.19,69.54,101536.17,34,一级
台湾省,彰化县,2016-02-19,26.43,35.7,9.19,26.0,0.33,59.39,0.67,-4.16,291.63,72.64,101380.75,38,一级
台湾省,彰化县,2016-02-20,39.39,47.63,11.79,16.79,0.4,58.71,-0.54,-11.64,288.22,69.61,101659.68,56,二级
台湾省,彰化县,2016-02-21,31.23,38.11,12.56,23.5,0.36,54.79,0.34,-3.58,291.67,52.73,101695.35,45,一级
台湾省,彰化县,2016-02-22,31.35,40.2,12.54,28.59,0.31,56.68,0.64,-3.28,292.28,73.59,101605.67,45,一级
台湾省,彰化县,2016-02-23,14.01,25.69,5.24,13.09,0.25,69.22,0.02,-10.88,290.89,80.46,101585.26,35,一级
台湾省,彰化县,2016-02-24,16.69,28.46,5.62,10.79,0.29,69.58,-0.64,-12.36,290.8,70.28,101847.8,35,一级
台湾省,彰化县,2016-02-25,11.21,18.76,6.49,15.98,0.24,67.59,-0.31,-6.17,291.88,59.56,102014.11,34,一级
台湾省,彰化县,2016-02-26,14.96,23.48,8.56,22.26,0.25,60.14,-0.35,-5.21,291.16,70.2,101942.95,31,一级
台湾省,彰化县,2016-02-27,18.44,26.9,7.76,20.47,0.25,60.97,0.21,-6.44,290.73,79.13,101754.08,31,一级
台湾省,彰化县,2016-02-28,19.33,25.76,7.86,19.95,0.24,69.33,0.24,-5.92,291.59,69.11,101683.48,35,一级
台湾省,彰化县,2016-02-29,29.42,36.25,10.45,18.42,0.35,63.4,-0.8,-12.31,290.44,56.17,101872.85,43,一级
台湾省,彰化县,2016-03-01,14.36,19.13,7.12,16.73,0.28,72.37,-0.51,-5.32,290.56,45.14,101838.93,37,一级
台湾省,彰化县,2016-03-02,18.48,22.99,11.03,28.39,0.25,72.86,0.43,-0.56,291.37,47.74,101800.0,37,一级
台湾省,彰化县,2016-03-03,25.47,30.47,11.75,31.26,0.26,71.89,0.13,-1.33,291.76,55.15,101669.93,40,一级
台湾省,彰化县,2016-03-04,17.99,22.75,8.82,30.68,0.22,57.85,-0.73,-3.25,294.25,55.14,101350.39,39,一级
台湾省,彰化县,2016-03-05,16.15,21.07,8.79,29.4,0.22,58.02,0.33,-3.42,295.14,60.4,101116.03,37,一级
台湾省,彰化县,2016-03-06,19.02,24.69,9.27,28.9,0.22,58.09,0.44,-2.94,294.63,63.84,101066.15,37,一级
台湾省,彰化县,2016-03-07,32.71,42.55,11.32,28.77,0.28,66.4,1.08,-1.97,293.82,72.76,101045.19,47,一级
台湾省,彰化县,2016-03-08,36.91,44.81,11.99,30.62,0.28,67.94,1.83,1.9,295.73,66.18,100808.95,53,二级
台湾省,彰化县,2016-03-09,14.61,25.08,5.31,18.25,0.22,59.78,1.32,-2.95,294.87,66.68,100840.81,30,一级
台湾省,彰化县,2016-03-10,8.03,18.57,4.26,11.99,0.22,71.51,-0.56,-12.53,288.66,85.26,101248.29,36,一级
台湾省,彰化县,2016-03-11,10.95,18.88,5.72,12.78,0.23,71.34,-1.24,-10.5,287.53,84.43,101514.24,36,一级
台湾省,彰化县,2016-03-12,25.53,32.22,10.53,24.2,0.28,62.87,0.04,-4.25,290.34,82.72,101310.33,37,一级
台湾省,彰化县,2016-03-13,27.28,33.87,8.77,24.62,0.3,69.0,0.54,-4.29,293.41,77.53,101012.24,39,一级
台湾省,彰化县,2016-03-14,18.32,28.31,6.87,12.22,0.26,74.16,-0.61,-11.58,289.86,80.02,101085.41,38,一级
台湾省,彰化县,2016-03-15,36.12,43.06,12.26,35.99,0.3,50.3,-0.83,-1.96,289.79,86.85,101156.36,52,二级
台湾省,彰化县,2016-03-16,34.72,41.42,11.39,30.76,0.3,54.38,-0.27,-3.68,291.54,87.58,101116.05,50,一级
台湾省,彰化县,2016-03-17,28.94,37.29,9.51,26.96,0.29,71.84,0.31,-2.67,294.73,71.86,101026.19,42,一级
台湾省,彰化县,2016-03-18,28.76,35.49,7.38,25.98,0.28,66.98,1.09,3.71,297.8,69.7,100810.81,42,一级
台湾省,彰化县,2016-03-19,35.64,42.89,9.72,24.47,0.3,67.27,1.13,-2.41,296.02,81.77,100932.5,51,二级
台湾省,彰化县,2016-03-20,37.61,47.61,11.13,21.81,0.33,76.6,0.65,-3.56,295.42,72.95,101025.25,54,二级
台湾省,彰化县,2016-03-21,24.23,32.02,7.5,19.25,0.28,62.68,-0.04,-6.92,293.53,78.9,101007.12,35,一级
台湾省,彰化县,2016-03-22,21.2,27.8,7.71,22.6,0.25,56.4,-0.35,-3.74,293.04,88.0,100954.4,31,一级
台湾省,彰化县,2016-03-23,17.16,24.84,6.82,22.13,0.23,61.54,-0.71,-6.06,292.67,86.14,100890.99,31,一级
台湾省,彰化县,2016-03-24,11.1,21.19,4.54,10.65,0.24,76.4,-0.79,-12.22,290.52,77.35,101275.8,39,一级
台湾省,彰化县,2016-03-25,8.97,15.29,4.61,10.0,0.23,79.08,-1.0,-11.33,287.5,77.51,101596.37,40,一级
台湾省,彰化县,2016-03-26,14.55,18.54,7.5,10.8,0.26,78.96,-0.6,-11.59,288.06,58.32,101643.86,40,一级
台湾省,彰化县,2016-03-27,25.21,29.87,10.61,14.21,0.3,79.87,-0.57,-7.89,288.05,55.99,101825.41,40,一级
台湾省,彰化县,2016-03-28,29.11,34.55,11.66,17.75,0.32,80.51,-0.51,-6.43,289.38,42.34,101844.87,42,一级
台湾省,彰化县,2016-03-29,33.81,40.05,14.97,32.05,0.32,76.44,-0.2,-2.05,292.04,50.99,101745.64,49,一级
台湾省,彰化县,2016-03-30,24.26,29.11,9.34,26.26,0.28,74.6,-1.18,-1.39,295.72,45.52,101447.85,38,一级
台湾省,彰化县,2016-03-31,32.86,39.13,9.92,25.79,0.3,80.58,-0.02,-0.95,296.14,65.8,101069.39,47,一级
台湾省,彰化县,2016-04-01,45.02,53.99,12.51,24.55,0.32,91.71,1.32,-2.75,295.49,73.88,101012.48,63,二级
台湾省,彰化县,2016-04-02,56.77,66.64,14.84,27.11,0.36,94.36,1.27,-0.02,296.23,71.94,101078.74,78,二级
台湾省,彰化县,2016-04-03,54.42,61.97,10.87,26.81,0.34,89.38,1.67,2.27,297.03,74.32,101031.67,75,二级
台湾省,彰化县,2016-04-04,40.92,47.92,9.12,27.23,0.27,68.39,1.2,1.71,296.24,79.28,100942.57,58,二级
台湾省,彰化县,2016-04-05,30.06,36.67,11.43,27.95,0.23,61.88,1.38,-0.08,297.39,65.82,100998.34,43,一级
台湾省,彰化县,2016-04-06,20.98,25.89,8.83,27.03,0.19,53.08,1.92,2.91,299.15,61.59,100949.44,34,一级
台湾省,彰化县,2016-04-07,8.59,12.8,4.43,19.54,0.14,43.65,2.7,5.95,300.26,63.85,100922.83,25,一级
台湾省,彰化县,2016-04-08,18.56,24.57,8.25,25.78,0.18,49.68,1.57,0.08,297.99,72.86,100928.86,33,一级
台湾省,彰化县,2016-04-09,27.72,34.94,10.72,27.52,0.22,57.23,1.09,-0.64,296.98,71.8,100806.61,40,一级
台湾省,彰化县,2016-04-10,16.17,19.91,6.13,20.95,0.17,51.33,1.19,4.61,299.61,59.39,100593.13,27,一级
台湾省,彰化县,2016-04-11,16.77,25.09,6.79,20.27,0.19,53.3,0.7,-2.23,296.64,74.95,100623.55,27,一级
台湾省,彰化县,2016-04-12,19.95,28.32,8.64,23.8,0.2,64.69,0.95,-2.83,297.0,74.84,100512.87,33,一级
台湾省,彰化县,2016-04-13,8.89,11.77,4.36,16.6,0.15,41.38,1.06,9.39,299.78,65.22,100123.85,21,一级
台湾省,彰化县,2016-04-14,12.27,17.03,7.72,18.9,0.17,56.29,1.73,4.3,299.39,74.54,100471.2,29,一级
台湾省,彰化县,2016-04-15,17.5,22.87,8.53,23.54,0.18,53.79,1.78,1.4,298.52,80.28,100728.92,30,一级
台湾省,彰化县,2016-04-16,12.42,16.34,6.03,22.05,0.15,39.37,1.91,6.08,299.63,66.2,100639.48,28,一级
台湾省,彰化县,2016-04-17,14.42,19.0,7.95,24.2,0.17,48.32,1.13,1.63,299.41,65.62,100763.53,31,一级
台湾省,彰化县,2016-04-18,21.49,28.84,7.41,22.01,0.23,49.43,0.25,-3.01,296.26,78.71,100971.73,31,一级
台湾省,彰化县,2016-04-19,21.01,30.91,8.35,19.28,0.23,70.13,1.11,-4.0,296.5,73.25,101196.48,36,一级
台湾省,彰化县,2016-04-20,27.57,36.28,12.55,26.13,0.23,70.03,1.32,-1.97,297.7,75.72,100980.05,40,一级
台湾省,彰化县,2016-04-21,12.54,16.98,6.27,22.31,0.16,39.91,1.81,4.53,300.54,65.72,100728.91,28,一级
台湾省,彰化县,2016-04-22,11.17,14.4,5.99,22.96,0.15,42.67,1.55,2.65,300.04,64.18,100624.91,29,一级
台湾省,彰化县,2016-04-23,9.45,12.28,5.11,21.12,0.15,44.0,1.26,4.44,300.88,57.24,100467.22,27,一级
台湾省,彰化县,2016-04-24,8.17,10.9,4.38,17.92,0.14,49.96,0.98,5.23,300.59,55.78,100431.02,25,一级
台湾省,彰化县,2016-04-25,12.32,16.86,7.1,23.72,0.17,52.55,0.35,0.38,299.91,63.75,100621.18,30,一级
台湾省,彰化县,2016-04-26,19.69,25.23,10.44,26.52,0.18,56.26,1.45,0.69,299.37,74.48,100602.19,34,一级
台湾省,彰化县,2016-04-27,12.03,14.87,6.14,20.04,0.16,50.66,2.22,3.6,299.95,68.87,100343.89,26,一级
台湾省,彰化县,2016-04-28,31.55,37.6,11.83,19.73,0.25,73.67,0.38,-5.68,297.41,76.11,100531.03,46,一级
台湾省,彰化县,2016-04-29,35.71,42.46,11.73,16.19,0.29,87.51,0.05,-6.78,297.23,50.42,100815.32,51,二级
台湾省,彰化县,2016-04-30,41.29,48.07,12.05,23.42,0.29,87.34,0.5,-0.49,297.6,56.16,100819.44,58,二级
台湾省,彰化县,2016-05-01,39.52,46.02,12.74,26.44,0.27,84.85,0.64,-1.11,298.78,62.41,100708.24,56,二级
