province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,桃园县,2016-02-28,20.75,25.54,11.39,18.35,0.23,77.19,-3.58,-4.26,288.75,80.38,100156.21,39,一级
台湾省,桃园县,2016-02-29,37.58,45.88,14.73,20.11,0.38,60.76,-4.55,-6.78,286.55,73.42,100569.81,54,二级
台湾省,桃园县,2016-03-01,8.17,11.36,6.39,10.66,0.23,81.46,-9.55,-3.93,286.3,67.18,100454.84,41,一级
台湾省,桃园县,2016-03-02,6.04,8.32,6.04,12.71,0.2,80.56,-8.39,0.04,290.03,62.71,100204.65,41,一级
台湾省,桃园县,2016-03-03,17.39,21.54,11.51,23.37,0.22,74.41,-0.3,1.1,290.74,59.82,100043.72,38,一级
台湾省,桃园县,2016-03-04,21.64,27.15,14.32,30.12,0.21,62.04,-0.65,-0.36,291.91,70.49,99800.78,38,一级
台湾省,桃园县,2016-03-05,17.5,22.72,13.14,28.99,0.2,61.74,-0.81,-0.3,293.65,72.11,99539.25,37,一级
台湾省,桃园县,2016-03-06,21.45,27.8,14.21,29.55,0.18,56.61,0.45,-1.7,291.84,88.81,99491.65,37,一级
台湾省,桃园县,2016-03-07,24.5,32.5,12.22,22.85,0.23,65.87,-2.33,-2.66,292.72,86.97,99439.66,36,一级
台湾省,桃园县,2016-03-08,38.85,46.82,16.27,30.39,0.28,67.94,1.09,0.31,293.5,73.24,99178.8,55,二级
台湾省,桃园县,2016-03-09,15.57,26.52,6.39,15.41,0.21,64.8,0.89,-3.04,290.49,83.58,99312.41,33,一级
台湾省,桃园县,2016-03-10,6.44,15.96,4.11,8.36,0.21,82.14,-3.16,-10.05,286.16,92.2,99880.25,42,一级
台湾省,桃园县,2016-03-11,9.99,16.98,5.91,9.44,0.22,82.52,-4.41,-8.26,285.61,89.1,100069.39,42,一级
台湾省,桃园县,2016-03-12,17.14,22.06,9.53,15.62,0.25,69.15,-6.91,-2.29,288.43,85.8,99759.74,35,一级
台湾省,桃园县,2016-03-13,27.03,33.49,11.35,23.81,0.27,63.93,0.47,-2.42,290.32,90.43,99443.07,39,一级
台湾省,桃园县,2016-03-14,16.75,25.92,7.1,10.22,0.24,84.08,-3.47,-8.13,286.68,85.49,99735.89,43,一级
台湾省,桃园县,2016-03-15,16.1,20.99,8.15,13.4,0.24,82.8,-8.95,-2.31,288.0,79.89,99635.89,42,一级
台湾省,桃园县,2016-03-16,26.74,33.21,11.68,24.27,0.26,67.63,-0.42,-1.56,288.67,92.97,99547.69,39,一级
台湾省,桃园县,2016-03-17,25.76,33.26,14.38,26.5,0.24,75.93,-1.75,-2.51,291.95,85.76,99457.28,38,一级
台湾省,桃园县,2016-03-18,36.77,44.47,14.92,29.36,0.27,68.27,2.23,0.7,294.21,85.0,99185.6,53,二级
台湾省,桃园县,2016-03-19,42.95,51.6,12.13,18.34,0.31,78.67,1.67,-2.08,291.76,96.54,99391.89,60,二级
台湾省,桃园县,2016-03-20,33.36,41.22,11.06,13.36,0.3,84.79,-7.61,-4.29,290.95,82.68,99622.48,48,一级
台湾省,桃园县,2016-03-21,20.26,25.45,7.83,13.7,0.26,69.86,-7.06,-4.1,289.94,88.35,99573.64,35,一级
台湾省,桃园县,2016-03-22,17.79,22.93,7.27,15.18,0.22,71.26,-0.27,0.55,291.94,87.22,99350.94,36,一级
台湾省,桃园县,2016-03-23,12.4,22.09,7.26,15.97,0.2,75.21,-1.9,-6.01,290.35,97.61,99408.52,38,一级
台湾省,桃园县,2016-03-24,10.29,19.06,4.64,8.1,0.23,85.18,-4.61,-9.62,286.81,84.05,99978.98,43,一级
台湾省,桃园县,2016-03-25,7.73,13.54,4.78,9.7,0.22,86.05,-1.81,-8.11,284.85,84.5,100133.5,44,一级
台湾省,桃园县,2016-03-26,16.24,20.71,9.18,10.72,0.27,85.83,-2.78,-6.91,285.74,64.86,100185.35,43,一级
台湾省,桃园县,2016-03-27,28.24,33.65,13.74,16.99,0.31,84.36,-0.19,-3.78,285.34,71.93,100259.37,43,一级
台湾省,桃园县,2016-03-28,28.52,33.46,13.93,13.95,0.32,84.06,-6.88,-2.08,287.53,54.52,100290.27,43,一级
台湾省,桃园县,2016-03-29,25.42,30.13,12.57,20.7,0.28,88.28,-1.41,1.17,290.46,57.09,100127.75,45,一级
台湾省,桃园县,2016-03-30,31.16,37.29,15.84,28.87,0.28,77.65,-0.31,-0.29,292.18,61.68,99871.66,45,一级
台湾省,桃园县,2016-03-31,38.25,45.25,13.77,23.4,0.3,83.04,1.25,-0.55,292.22,82.87,99479.91,55,二级
台湾省,桃园县,2016-04-01,52.59,61.35,19.65,26.86,0.35,87.81,-3.13,-1.95,293.28,83.11,99426.14,72,二级
台湾省,桃园县,2016-04-02,47.6,55.03,13.66,21.61,0.33,93.84,0.54,1.19,294.55,72.16,99465.43,66,二级
台湾省,桃园县,2016-04-03,49.64,58.08,12.6,23.46,0.31,87.29,3.7,2.45,295.08,79.42,99353.35,69,二级
台湾省,桃园县,2016-04-04,42.64,51.61,10.85,21.73,0.27,75.26,3.89,0.49,294.21,86.09,99301.53,60,二级
台湾省,桃园县,2016-04-05,54.92,64.38,18.48,31.26,0.29,61.29,0.62,-1.24,293.92,85.94,99401.27,75,二级
台湾省,桃园县,2016-04-06,33.38,39.87,14.65,27.81,0.22,66.2,1.69,0.9,296.18,74.85,99347.67,48,一级
台湾省,桃园县,2016-04-07,14.09,20.07,9.34,23.48,0.15,46.22,4.4,2.05,297.1,77.11,99283.74,30,一级
台湾省,桃园县,2016-04-08,31.27,39.07,14.57,30.7,0.2,42.1,0.97,-1.64,293.8,91.01,99354.53,45,一级
台湾省,桃园县,2016-04-09,39.36,47.69,16.36,29.87,0.23,52.27,0.29,-1.96,292.81,89.57,99216.64,56,二级
台湾省,桃园县,2016-04-10,24.23,30.0,10.97,24.39,0.19,55.53,2.42,-0.04,295.21,79.49,98939.58,35,一级
台湾省,桃园县,2016-04-11,19.24,28.55,8.04,17.1,0.18,66.11,-0.66,-2.9,292.74,91.17,99108.95,34,一级
台湾省,桃园县,2016-04-12,22.2,31.24,12.04,24.84,0.18,68.56,-0.9,-2.54,293.0,91.19,98960.18,35,一级
台湾省,桃园县,2016-04-13,12.44,16.13,7.36,18.55,0.16,47.92,3.73,5.5,297.19,72.51,98445.26,24,一级
台湾省,桃园县,2016-04-14,16.59,20.64,11.6,21.96,0.16,56.57,-2.99,-1.57,295.29,82.62,98918.45,29,一级
台湾省,桃园县,2016-04-15,16.77,21.06,8.04,16.26,0.17,63.69,-3.59,-0.43,297.09,82.2,99127.05,32,一级
台湾省,桃园县,2016-04-16,17.92,23.92,9.93,22.02,0.15,44.71,4.74,2.8,297.09,75.61,98930.12,28,一级
台湾省,桃园县,2016-04-17,23.43,28.51,10.54,16.09,0.21,56.21,-0.39,0.87,296.96,69.69,99145.99,34,一级
台湾省,桃园县,2016-04-18,36.27,44.43,9.29,17.5,0.28,56.65,0.36,-3.36,291.58,91.76,99467.64,52,二级
台湾省,桃园县,2016-04-19,18.04,23.74,7.14,11.58,0.22,70.72,-8.57,-2.26,294.14,78.43,99702.22,36,一级
台湾省,桃园县,2016-04-20,19.94,25.81,8.14,16.56,0.2,72.91,-1.14,1.36,297.25,73.24,99380.57,37,一级
台湾省,桃园县,2016-04-21,20.0,26.94,12.75,27.94,0.17,43.65,3.56,1.56,297.35,77.62,99084.53,35,一级
台湾省,桃园县,2016-04-22,21.08,27.42,13.49,27.8,0.15,42.04,1.92,-0.42,296.06,88.82,99023.52,35,一级
台湾省,桃园县,2016-04-23,19.6,25.2,13.97,29.61,0.15,46.89,1.44,0.47,297.61,76.87,98869.15,38,一级
台湾省,桃园县,2016-04-24,14.82,20.22,13.61,29.69,0.15,45.9,0.92,0.04,297.99,70.67,98843.65,38,一级
台湾省,桃园县,2016-04-25,16.85,22.77,14.17,27.41,0.15,46.88,-2.12,-1.76,296.89,82.39,99064.67,35,一级
台湾省,桃园县,2016-04-26,18.84,25.23,12.68,24.65,0.16,54.55,-0.57,-1.63,297.08,82.42,99020.1,31,一级
台湾省,桃园县,2016-04-27,22.54,27.96,12.91,25.33,0.18,53.52,4.85,0.93,296.9,81.95,98706.19,33,一级
台湾省,桃园县,2016-04-28,42.89,50.28,15.83,20.65,0.28,70.48,-1.88,-4.71,292.94,86.95,99112.61,60,二级
台湾省,桃园县,2016-04-29,47.84,55.01,16.17,15.48,0.32,82.58,-6.74,-3.59,292.98,63.29,99437.3,67,二级
台湾省,桃园县,2016-04-30,35.08,40.18,10.59,15.05,0.26,85.77,-4.19,-0.54,295.71,64.49,99254.5,51,二级
台湾省,桃园县,2016-05-01,28.38,33.2,11.95,21.35,0.21,74.86,-2.54,0.11,296.65,74.95,99151.84,41,一级
台湾省,桃园县,2016-05-02,27.53,32.72,11.43,21.96,0.21,82.11,1.53,1.67,298.86,70.15,98970.2,42,一级
台湾省,桃园县,2016-05-03,23.65,27.59,8.08,14.61,0.19,67.12,5.04,3.18,299.09,65.35,98981.21,34,一级
台湾省,桃园县,2016-05-04,32.97,37.02,10.47,16.34,0.23,81.54,-2.54,0.85,298.88,66.8,99179.46,48,一级
台湾省,桃园县,2016-05-05,40.41,46.26,15.26,25.83,0.22,89.57,1.27,0.48,298.6,76.86,99136.01,57,二级
台湾省,桃园县,2016-05-06,20.75,27.66,14.48,28.5,0.15,42.57,3.27,1.46,299.18,74.69,99016.97,36,一级
台湾省,桃园县,2016-05-07,18.69,24.79,14.84,30.23,0.15,49.79,1.42,0.6,299.04,74.82,99097.39,38,一级
台湾省,桃园县,2016-05-08,23.43,29.82,17.55,32.74,0.16,53.9,1.44,-0.01,298.8,73.62,99195.22,41,一级
台湾省,桃园县,2016-05-09,25.47,32.04,19.42,35.19,0.17,51.36,0.79,0.39,298.68,78.48,99061.75,44,一级
台湾省,桃园县,2016-05-10,15.92,20.14,9.18,19.25,0.15,48.55,6.13,3.24,299.57,69.34,98734.1,25,一级
台湾省,桃园县,2016-05-11,39.48,46.23,15.7,14.25,0.31,82.26,-5.85,-4.82,294.53,81.42,98921.84,56,二级
台湾省,桃园县,2016-05-12,19.87,24.26,7.76,12.45,0.18,86.99,-6.6,-1.44,298.03,72.28,98892.07,44,一级
台湾省,桃园县,2016-05-13,16.98,22.38,6.44,11.34,0.16,76.48,-8.32,-3.45,298.37,78.88,99194.49,39,一级
台湾省,桃园县,2016-05-14,7.41,11.21,5.25,10.1,0.1,46.27,-9.14,-0.48,299.39,74.58,99293.88,24,一级
台湾省,桃园县,2016-05-15,15.23,20.01,9.82,21.36,0.13,54.75,0.37,1.21,299.17,74.73,99039.61,28,一级
台湾省,桃园县,2016-05-16,32.28,41.33,12.79,21.74,0.29,56.97,-2.02,-5.57,294.52,88.87,99082.47,47,一级
台湾省,桃园县,2016-05-17,17.85,23.1,6.91,10.43,0.19,88.06,-7.24,-5.01,294.15,83.25,99183.28,45,一级
台湾省,桃园县,2016-05-18,14.0,20.67,6.76,12.32,0.17,83.2,-3.92,-4.54,296.48,88.29,99101.91,42,一级
台湾省,桃园县,2016-05-19,14.43,20.75,7.26,14.08,0.15,74.68,-3.05,-4.83,296.37,85.63,98928.44,38,一级
台湾省,桃园县,2016-05-20,15.24,22.25,10.39,20.1,0.16,68.42,-3.54,-3.33,297.05,81.23,98802.53,35,一级
台湾省,桃园县,2016-05-21,14.73,19.23,9.26,20.34,0.15,60.36,-2.08,1.04,299.25,70.55,98799.55,31,一级
台湾省,桃园县,2016-05-22,15.9,20.85,12.25,25.12,0.14,41.33,-0.54,-0.89,298.47,77.27,98860.38,32,一级
台湾省,桃园县,2016-05-23,15.64,20.45,11.28,22.75,0.14,45.24,-2.96,-1.15,298.77,77.43,98799.53,29,一级
台湾省,桃园县,2016-05-24,18.25,24.01,11.42,23.46,0.15,46.11,-1.8,-1.43,297.73,86.88,98718.04,30,一级
台湾省,桃园县,2016-05-25,16.97,23.11,11.13,21.27,0.14,55.02,-1.74,-1.38,298.3,79.79,98782.26,28,一级
台湾省,桃园县,2016-05-26,26.37,32.74,14.25,27.1,0.17,68.56,0.81,-0.05,299.12,77.07,98900.75,38,一级
台湾省,桃园县,2016-05-27,30.98,37.56,18.12,29.46,0.17,78.36,0.4,-0.6,300.43,77.05,98949.68,45,一级
台湾省,桃园县,2016-05-28,16.04,21.75,12.63,23.94,0.15,50.42,3.21,2.23,301.44,70.54,98820.61,30,一级
台湾省,桃园县,2016-05-29,5.29,8.86,5.78,16.21,0.11,36.59,7.19,4.79,301.75,65.1,98683.93,21,一级
台湾省,桃园县,2016-05-30,7.3,11.73,6.88,18.11,0.12,41.55,5.63,2.07,300.27,77.98,98816.0,23,一级
台湾省,桃园县,2016-05-31,10.01,15.13,9.42,22.11,0.13,37.63,5.12,2.95,300.7,76.52,98818.65,28,一级
台湾省,桃园县,2016-06-01,4.33,7.66,4.33,12.91,0.1,36.86,9.49,7.23,302.75,59.49,98482.32,19,一级
台湾省,桃园县,2016-06-02,10.92,14.43,8.12,17.34,0.14,55.19,7.45,3.96,301.2,73.06,98431.57,28,一级
台湾省,桃园县,2016-06-03,11.27,15.93,8.12,18.94,0.16,55.01,5.6,2.8,301.22,73.73,98490.35,28,一级
台湾省,桃园县,2016-06-04,5.63,9.74,4.84,12.87,0.13,51.92,8.67,5.47,302.0,65.95,98546.88,26,一级
台湾省,桃园县,2016-06-05,27.92,32.83,13.68,22.53,0.22,73.46,0.18,0.18,299.88,79.93,98788.43,40,一级
台湾省,桃园县,2016-06-06,39.85,44.89,13.85,22.61,0.27,76.27,1.39,0.76,299.25,81.23,98837.48,57,二级
台湾省,桃园县,2016-06-07,29.24,33.77,13.14,23.52,0.21,63.02,0.02,-0.33,299.22,75.13,98785.2,42,一级
台湾省,桃园县,2016-06-08,27.03,31.14,11.43,21.03,0.18,65.57,-0.37,0.38,299.25,76.54,98634.6,39,一级
台湾省,桃园县,2016-06-09,23.69,27.42,9.98,19.05,0.16,63.01,-1.17,0.3,299.71,74.94,98629.68,34,一级
台湾省,桃园县,2016-06-10,21.64,24.98,10.34,20.89,0.15,57.56,-1.94,0.74,299.7,75.54,98729.79,31,一级
台湾省,桃园县,2016-06-11,17.2,20.88,11.52,26.04,0.16,34.98,2.66,3.41,299.46,76.75,98626.06,33,一级
台湾省,桃园县,2016-06-12,4.56,6.65,4.46,12.68,0.12,31.03,6.71,8.63,302.05,62.56,98402.24,16,一级
台湾省,桃园县,2016-06-13,4.17,6.34,3.53,9.9,0.12,38.3,9.47,9.16,301.08,70.53,98288.36,20,一级
台湾省,桃园县,2016-06-14,6.03,8.69,4.76,13.39,0.13,41.83,6.58,6.71,302.11,65.12,98341.5,21,一级
台湾省,桃园县,2016-06-15,5.56,8.59,4.87,13.97,0.12,38.72,7.31,6.27,302.88,58.14,98377.78,20,一级
台湾省,桃园县,2016-06-16,2.88,5.45,3.31,10.67,0.1,31.8,8.83,7.54,302.9,57.47,98473.73,16,一级
台湾省,桃园县,2016-06-17,8.59,12.89,9.16,21.36,0.12,34.72,2.13,1.71,300.44,75.67,98838.35,27,一级
台湾省,桃园县,2016-06-18,12.04,16.83,12.13,25.56,0.13,39.05,1.32,0.63,300.15,76.63,99106.15,32,一级
台湾省,桃园县,2016-06-19,19.52,26.2,19.37,32.31,0.14,43.04,0.22,-1.2,300.1,78.95,99081.63,41,一级
台湾省,桃园县,2016-06-20,15.0,20.47,13.01,24.8,0.14,49.38,1.52,-0.0,300.46,77.67,98896.52,32,一级
台湾省,桃园县,2016-06-21,18.48,24.48,15.99,28.74,0.15,41.81,1.67,1.11,300.5,80.42,98901.53,36,一级
台湾省,桃园县,2016-06-22,9.45,14.19,9.83,22.44,0.12,31.89,3.66,2.36,300.71,80.25,98881.2,29,一级
台湾省,桃园县,2016-06-23,9.83,14.07,10.11,22.48,0.12,38.45,3.29,1.95,300.92,79.7,98814.21,29,一级
台湾省,桃园县,2016-06-24,8.57,12.99,8.75,21.36,0.12,30.67,3.9,2.32,300.96,78.12,98760.27,27,一级
台湾省,桃园县,2016-06-25,8.25,12.65,8.85,21.36,0.12,29.81,4.5,2.43,301.14,78.1,98802.53,27,一级
台湾省,桃园县,2016-06-26,12.66,17.42,12.37,25.79,0.13,40.39,2.37,0.74,300.61,81.07,98893.72,33,一级
台湾省,桃园县,2016-06-27,18.01,23.47,15.51,28.97,0.14,50.03,1.13,-0.27,300.84,77.77,98843.1,37,一级
台湾省,桃园县,2016-06-28,14.92,20.93,16.53,28.15,0.14,43.66,1.29,0.27,301.52,75.38,98953.11,36,一级
台湾省,桃园县,2016-06-29,15.86,22.67,17.2,29.42,0.15,43.39,0.99,-0.02,300.81,81.74,99152.48,37,一级
台湾省,桃园县,2016-06-30,14.27,19.84,14.62,26.41,0.14,44.55,0.93,0.18,300.57,79.39,99133.44,34,一级
台湾省,桃园县,2016-07-01,14.7,19.84,14.46,27.34,0.14,41.96,0.87,0.01,300.29,80.6,98968.01,35,一级
台湾省,桃园县,2016-07-02,18.5,23.77,16.29,29.76,0.15,44.73,1.61,0.84,300.27,84.2,98953.35,38,一级
台湾省,桃园县,2016-07-03,16.6,21.94,15.53,28.95,0.14,41.42,1.78,0.95,300.47,81.58,98944.86,37,一级
台湾省,桃园县,2016-07-04,19.57,25.54,18.94,31.0,0.15,51.63,0.07,-0.94,300.5,77.71,98846.08,39,一级
台湾省,桃园县,2016-07-05,10.12,13.41,8.91,16.89,0.11,31.4,-4.43,0.96,301.94,66.46,98776.54,22,一级
台湾省,桃园县,2016-07-06,2.89,5.49,4.55,9.18,0.08,22.33,-10.03,0.56,302.57,61.67,98696.31,12,一级
台湾省,桃园县,2016-07-07,3.56,10.53,5.8,10.64,0.08,19.67,-8.0,-4.69,300.22,82.71,98259.09,14,一级
台湾省,桃园县,2016-07-08,4.54,11.24,3.48,6.27,0.08,39.71,-15.95,-5.67,300.92,82.38,97339.86,20,一级
台湾省,桃园县,2016-07-09,14.1,18.68,6.85,12.05,0.12,70.66,-5.37,0.85,302.73,72.45,97404.94,36,一级
台湾省,桃园县,2016-07-10,24.6,32.38,18.0,32.82,0.17,59.3,-0.02,-0.39,301.91,74.31,97841.92,42,一级
台湾省,桃园县,2016-07-11,16.89,22.83,15.14,28.34,0.16,49.72,1.92,1.8,301.75,71.97,98070.01,36,一级
台湾省,桃园县,2016-07-12,14.6,20.55,17.33,28.93,0.15,38.19,1.84,2.1,301.98,70.15,98246.03,37,一级
台湾省,桃园县,2016-07-13,7.74,12.44,9.83,20.75,0.13,31.74,4.26,3.34,302.11,68.93,98466.85,26,一级
台湾省,桃园县,2016-07-14,8.13,13.11,9.89,20.53,0.12,32.08,5.34,3.21,301.44,70.66,98608.67,26,一级
台湾省,桃园县,2016-07-15,5.25,9.27,5.61,15.77,0.12,33.31,7.71,4.85,301.75,66.32,98546.59,20,一级
台湾省,桃园县,2016-07-16,4.4,7.79,4.99,14.75,0.11,35.04,7.92,5.35,302.37,62.16,98619.76,19,一级
台湾省,桃园县,2016-07-17,6.76,11.1,7.28,18.98,0.13,38.82,5.01,3.32,301.81,68.56,98745.02,24,一级
台湾省,桃园县,2016-07-18,8.37,12.97,8.62,21.55,0.14,40.34,4.0,2.23,300.64,77.01,98747.33,27,一级
台湾省,桃园县,2016-07-19,13.09,17.44,11.51,24.98,0.14,43.76,2.61,1.7,300.5,76.29,98859.74,32,一级
台湾省,桃园县,2016-07-20,15.51,19.88,12.32,26.0,0.13,45.35,2.88,1.7,300.62,75.33,98988.67,33,一级
台湾省,桃园县,2016-07-21,13.29,17.16,9.0,21.08,0.11,42.41,4.0,1.97,300.51,77.34,99062.05,27,一级
台湾省,桃园县,2016-07-22,12.76,16.39,8.91,20.63,0.11,42.14,4.24,2.15,300.81,72.3,98915.87,26,一级
台湾省,桃园县,2016-07-23,18.63,22.97,11.98,23.97,0.13,57.09,2.55,0.99,301.02,70.55,98792.85,30,一级
台湾省,桃园县,2016-07-24,22.66,27.0,12.09,20.88,0.13,72.78,0.47,-0.22,301.18,70.41,98789.87,37,一级
台湾省,桃园县,2016-07-25,14.51,17.68,8.79,17.3,0.1,57.2,-1.99,0.54,301.4,66.36,98730.43,29,一级
台湾省,桃园县,2016-07-26,17.55,21.41,9.86,21.07,0.1,54.48,1.83,0.68,300.72,72.91,98699.7,28,一级
台湾省,桃园县,2016-07-27,19.81,23.63,8.75,18.73,0.1,57.8,4.76,2.35,300.74,73.92,98741.3,29,一级
台湾省,桃园县,2016-07-28,13.11,16.81,7.31,17.85,0.11,46.91,4.61,2.47,301.89,67.37,98732.43,24,一级
台湾省,桃园县,2016-07-29,22.69,27.66,12.29,23.62,0.15,69.84,0.28,0.0,301.95,68.68,98689.58,35,一级
台湾省,桃园县,2016-07-30,22.01,25.41,9.92,18.38,0.1,57.71,-4.45,-1.06,301.61,65.94,98572.36,32,一级
台湾省,桃园县,2016-07-31,10.39,13.4,6.64,12.65,0.08,34.05,-8.09,-3.04,301.76,68.45,98313.65,18,一级
台湾省,桃园县,2016-08-01,3.77,5.64,3.11,6.07,0.07,34.35,-13.2,1.99,303.25,61.73,97981.38,18,一级
台湾省,桃园县,2016-08-02,12.68,16.52,9.95,20.9,0.12,48.58,-0.07,0.82,302.84,60.53,98399.85,27,一级
台湾省,桃园县,2016-08-03,20.91,26.13,15.24,29.11,0.15,62.78,0.94,-0.79,301.75,65.85,98726.53,37,一级
台湾省,桃园县,2016-08-04,23.05,28.73,17.27,28.25,0.16,62.16,1.77,0.02,301.09,70.74,98800.07,36,一级
台湾省,桃园县,2016-08-05,13.89,18.05,8.67,17.37,0.13,57.04,4.77,1.42,300.63,78.15,98626.01,29,一级
台湾省,桃园县,2016-08-06,31.66,37.1,13.63,20.11,0.18,82.78,1.06,-2.02,300.03,83.77,98310.93,46,一级
台湾省,桃园县,2016-08-07,12.67,17.07,10.5,20.98,0.09,33.67,-0.9,-3.57,299.94,83.34,98141.57,27,一级
台湾省,桃园县,2016-08-08,8.77,13.07,9.47,19.0,0.1,36.61,1.93,-1.88,299.78,83.87,98131.49,24,一级
台湾省,桃园县,2016-08-09,11.02,15.08,9.22,19.51,0.12,43.42,2.09,-0.27,300.19,80.48,98030.0,25,一级
台湾省,桃园县,2016-08-10,14.4,18.45,9.88,19.08,0.12,50.45,-1.97,-1.0,301.88,72.58,98146.9,26,一级
台湾省,桃园县,2016-08-11,15.02,20.36,12.17,22.97,0.12,46.51,0.74,0.33,301.04,80.2,98078.02,29,一级
台湾省,桃园县,2016-08-12,17.93,21.8,10.84,21.41,0.15,50.33,-2.55,-0.27,301.33,75.26,98111.29,27,一级
台湾省,桃园县,2016-08-13,22.69,27.23,13.64,27.89,0.16,44.73,-0.86,0.24,300.11,80.96,98108.6,35,一级
台湾省,桃园县,2016-08-14,9.53,11.65,6.84,14.56,0.13,47.12,-6.06,0.99,302.04,66.55,97982.4,24,一级
台湾省,桃园县,2016-08-15,6.69,8.55,5.76,12.61,0.11,46.83,-4.42,1.59,302.37,64.76,97949.06,24,一级
台湾省,桃园县,2016-08-16,9.97,13.16,9.19,19.44,0.14,51.93,-1.24,0.32,301.78,69.72,98019.87,26,一级
台湾省,桃园县,2016-08-17,14.04,18.7,12.97,27.33,0.17,45.39,-0.41,-1.3,300.6,78.41,98082.2,35,一级
台湾省,桃园县,2016-08-18,15.9,21.32,15.41,29.45,0.16,47.14,0.4,-1.64,300.45,80.86,98109.2,37,一级
台湾省,桃园县,2016-08-19,17.84,23.01,16.35,30.22,0.15,48.26,0.35,-0.8,300.73,77.78,98309.91,38,一级
台湾省,桃园县,2016-08-20,19.99,24.9,13.63,24.45,0.16,62.3,0.99,-0.01,300.68,78.19,98351.99,32,一级
台湾省,桃园县,2016-08-21,22.45,26.99,12.01,20.46,0.15,63.01,-0.95,-0.24,300.25,80.66,98217.81,33,一级
台湾省,桃园县,2016-08-22,23.11,26.95,11.21,21.92,0.12,49.77,-3.46,-1.25,300.88,71.14,98340.72,34,一级
台湾省,桃园县,2016-08-23,20.49,24.88,11.26,21.7,0.12,51.98,-2.86,-2.96,300.72,72.83,98323.98,30,一级
台湾省,桃园县,2016-08-24,15.77,20.54,10.96,21.24,0.12,52.83,-3.54,-3.13,300.74,76.05,98239.78,27,一级
台湾省,桃园县,2016-08-25,20.97,26.22,12.88,26.19,0.14,59.25,-0.82,-2.06,300.24,74.23,98297.31,33,一级
台湾省,桃园县,2016-08-26,22.25,27.49,12.44,24.7,0.15,67.17,0.35,-2.24,300.01,79.02,98352.61,34,一级
台湾省,桃园县,2016-08-27,16.31,22.33,10.2,19.58,0.16,69.54,-1.76,-3.87,299.99,83.7,98486.23,35,一级
台湾省,桃园县,2016-08-28,28.49,36.04,16.76,22.12,0.3,90.77,-1.89,-4.24,298.95,78.99,98490.96,46,一级
台湾省,桃园县,2016-08-29,18.59,23.61,12.0,14.35,0.26,107.68,-3.0,-5.43,298.75,61.39,98636.95,57,二级
台湾省,桃园县,2016-08-30,29.6,36.41,18.09,22.54,0.3,105.39,-3.23,-1.89,298.3,60.5,98629.38,55,二级
台湾省,桃园县,2016-08-31,36.64,43.45,18.27,25.71,0.3,102.76,0.96,-0.03,298.87,60.18,98468.47,53,二级
台湾省,桃园县,2016-09-01,43.16,49.73,15.51,21.53,0.3,110.9,3.84,1.62,299.91,65.26,98324.84,61,二级
台湾省,桃园县,2016-09-02,34.31,40.1,16.28,26.6,0.24,70.38,2.6,1.05,300.48,75.29,98199.57,50,一级
台湾省,桃园县,2016-09-03,49.21,56.47,17.95,25.79,0.32,96.8,-2.01,-2.82,299.66,85.31,98338.02,68,二级
台湾省,桃园县,2016-09-04,49.52,56.61,12.52,15.79,0.31,105.38,-5.46,-3.58,300.08,81.12,98498.2,69,二级
台湾省,桃园县,2016-09-05,23.62,29.5,9.74,17.38,0.18,64.76,-4.19,-3.74,299.83,84.83,98574.38,34,一级
台湾省,桃园县,2016-09-06,21.0,26.16,9.83,20.04,0.16,66.33,-0.74,-1.68,299.37,85.28,98673.01,34,一级
台湾省,桃园县,2016-09-07,14.76,18.61,10.31,23.27,0.15,38.22,4.06,3.57,301.02,70.73,98569.95,30,一级
台湾省,桃园县,2016-09-08,11.53,14.26,5.8,14.36,0.15,45.83,7.52,3.47,300.54,75.39,98652.89,23,一级
台湾省,桃园县,2016-09-09,31.62,36.36,14.25,25.0,0.22,62.9,2.04,0.89,299.28,84.24,98771.67,46,一级
台湾省,桃园县,2016-09-10,30.6,36.13,19.72,36.2,0.21,52.17,0.08,0.14,299.28,81.87,98760.91,46,一级
台湾省,桃园县,2016-09-11,29.97,35.83,18.1,31.81,0.19,64.63,0.83,-0.01,299.66,79.72,98785.96,43,一级
台湾省,桃园县,2016-09-12,31.39,39.97,12.48,23.27,0.2,68.35,1.22,-2.03,298.19,88.34,98961.1,45,一级
台湾省,桃园县,2016-09-13,22.1,29.13,10.83,20.01,0.16,52.93,-6.79,-3.05,299.92,79.96,98798.43,32,一级
台湾省,桃园县,2016-09-14,2.47,10.33,3.18,5.96,0.07,28.52,-15.73,-4.04,300.07,81.78,98187.86,15,一级
台湾省,桃园县,2016-09-15,4.45,7.17,4.62,9.69,0.09,39.87,-6.84,0.68,301.66,67.33,98216.73,20,一级
台湾省,桃园县,2016-09-16,7.97,13.18,9.51,19.46,0.11,32.39,-1.98,-0.78,300.66,71.12,98396.54,25,一级
台湾省,桃园县,2016-09-17,7.51,17.68,7.3,17.48,0.11,30.11,3.05,-2.19,298.85,89.99,98238.92,22,一级
台湾省,桃园县,2016-09-18,22.57,27.63,13.58,23.28,0.2,59.59,3.79,0.97,298.26,78.44,98538.62,33,一级
台湾省,桃园县,2016-09-19,34.81,41.63,14.55,17.19,0.29,82.81,0.36,-3.92,297.06,81.82,98744.25,50,一级
