province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,南投县,2016-01-21,13.58,16.45,4.27,19.85,0.21,46.9,2.46,1.54,287.05,86.5,87305.35,25,一级
台湾省,南投县,2016-01-22,14.06,16.92,3.94,19.89,0.21,46.19,3.01,1.31,286.23,87.38,87239.03,25,一级
台湾省,南投县,2016-01-23,29.11,34.21,7.04,22.0,0.32,32.06,2.62,-0.14,281.7,95.77,87367.69,42,一级
台湾省,南投县,2016-01-24,16.66,18.54,4.71,13.5,0.22,60.72,3.02,-2.07,273.8,86.46,87741.54,31,一级
台湾省,南投县,2016-01-25,14.25,16.6,4.32,17.95,0.19,51.28,1.35,1.17,276.52,67.19,87734.39,26,一级
台湾省,南投县,2016-01-26,13.88,16.41,4.67,18.69,0.21,49.66,-1.19,1.38,282.7,68.3,87745.95,25,一级
台湾省,南投县,2016-01-27,11.02,13.84,3.31,12.41,0.24,67.14,-2.51,3.02,286.37,81.26,87677.59,34,一级
台湾省,南投县,2016-01-28,10.6,13.3,3.15,19.34,0.23,51.72,-1.73,3.21,288.46,80.9,87514.82,26,一级
台湾省,南投县,2016-01-29,11.62,14.67,3.65,19.14,0.22,47.67,0.9,3.05,287.77,83.39,87312.84,24,一级
台湾省,南投县,2016-01-30,10.23,12.78,3.56,16.19,0.19,48.62,1.11,0.39,286.55,85.09,87375.45,25,一级
台湾省,南投县,2016-01-31,16.42,21.54,3.99,13.19,0.25,52.39,-1.74,1.92,287.08,76.12,87455.29,27,一级
台湾省,南投县,2016-02-01,18.5,23.72,4.44,16.26,0.27,45.02,0.2,1.96,286.27,83.66,87421.71,27,一级
台湾省,南投县,2016-02-02,27.24,32.82,5.69,18.42,0.33,39.9,0.35,0.79,283.31,92.54,87365.53,39,一级
台湾省,南投县,2016-02-03,21.67,26.33,4.72,16.91,0.3,47.49,0.39,1.8,283.56,88.08,87389.08,31,一级
台湾省,南投县,2016-02-04,15.04,18.67,4.24,17.81,0.25,50.4,0.94,1.16,285.03,84.33,87340.15,26,一级
台湾省,南投县,2016-02-05,24.66,29.35,4.93,17.42,0.29,49.43,2.41,-0.05,283.42,90.16,87048.34,36,一级
台湾省,南投县,2016-02-06,57.59,63.89,10.53,16.55,0.45,49.97,2.16,-0.34,279.37,68.52,87128.47,79,二级
台湾省,南投县,2016-02-07,30.96,34.45,7.17,18.2,0.3,45.24,2.13,-1.77,278.71,31.05,87411.81,45,一级
台湾省,南投县,2016-02-08,11.86,13.84,5.07,18.18,0.21,51.18,0.24,-1.77,280.1,29.92,87512.45,26,一级
台湾省,南投县,2016-02-09,14.66,16.98,6.01,19.81,0.23,58.6,-1.47,0.23,283.45,45.22,87480.71,30,一级
台湾省,南投县,2016-02-10,13.38,15.25,3.95,16.18,0.23,63.89,-1.57,1.55,285.64,69.05,87367.41,32,一级
台湾省,南投县,2016-02-11,11.38,13.4,3.39,13.93,0.23,63.36,-0.51,3.07,288.32,78.98,87266.63,32,一级
台湾省,南投县,2016-02-12,8.67,10.4,2.63,15.23,0.17,51.55,2.37,2.04,288.7,75.24,87261.16,26,一级
台湾省,南投县,2016-02-13,7.02,8.51,2.27,14.63,0.14,51.2,3.55,3.56,288.85,63.47,87181.95,26,一级
台湾省,南投县,2016-02-14,19.36,22.87,5.09,18.71,0.24,47.0,3.53,2.82,286.55,80.45,87181.67,28,一级
台湾省,南投县,2016-02-15,30.23,34.32,7.95,20.37,0.32,44.1,3.29,1.46,281.29,95.0,87416.19,44,一级
台湾省,南投县,2016-02-16,26.37,29.59,6.87,22.72,0.27,44.19,2.22,2.12,280.73,90.38,87505.65,38,一级
台湾省,南投县,2016-02-17,23.05,26.11,6.24,18.55,0.27,53.21,1.06,1.33,282.18,83.5,87498.93,33,一级
台湾省,南投县,2016-02-18,21.66,24.98,5.78,16.45,0.28,62.01,0.49,-0.02,284.39,79.25,87432.7,32,一级
台湾省,南投县,2016-02-19,20.59,24.28,5.41,17.24,0.25,61.31,1.87,0.37,285.56,77.59,87334.69,31,一级
台湾省,南投县,2016-02-20,33.83,38.12,7.67,20.58,0.3,45.04,1.02,0.01,282.51,88.96,87409.54,49,一级
台湾省,南投县,2016-02-21,30.47,34.22,7.56,13.21,0.33,59.05,-3.47,1.44,284.03,73.03,87588.77,44,一级
台湾省,南投县,2016-02-22,19.72,22.89,4.71,14.87,0.24,61.75,0.78,1.89,286.93,81.08,87600.6,31,一级
台湾省,南投县,2016-02-23,16.23,20.67,3.77,15.51,0.22,60.28,1.37,0.53,287.18,86.57,87545.4,31,一级
台湾省,南投县,2016-02-24,16.81,21.8,3.67,10.41,0.25,63.13,-2.21,0.59,285.29,82.59,87725.46,32,一级
台湾省,南投县,2016-02-25,11.58,14.79,3.08,9.07,0.22,68.69,-4.36,0.5,284.72,76.54,87879.23,35,一级
台湾省,南投县,2016-02-26,14.5,17.96,4.33,13.43,0.24,66.96,-1.12,0.19,285.1,81.94,87805.95,34,一级
台湾省,南投县,2016-02-27,20.46,23.96,5.03,18.83,0.21,54.97,1.92,0.4,284.52,85.32,87613.35,30,一级
台湾省,南投县,2016-02-28,17.8,20.72,4.74,16.6,0.19,64.33,2.38,1.36,284.8,74.48,87572.69,33,一级
台湾省,南投县,2016-02-29,27.03,31.51,7.53,16.26,0.28,63.87,-1.51,-0.24,283.77,57.95,87659.51,39,一级
台湾省,南投县,2016-03-01,16.7,19.73,4.83,11.64,0.26,77.46,-1.76,0.74,282.9,54.17,87629.83,39,一级
台湾省,南投县,2016-03-02,11.95,14.23,4.38,13.98,0.22,84.62,-1.66,-0.42,284.09,59.12,87641.86,43,一级
台湾省,南投县,2016-03-03,15.83,18.39,4.91,17.38,0.22,77.19,-0.24,0.62,285.03,66.92,87571.71,39,一级
台湾省,南投县,2016-03-04,15.75,18.2,4.25,19.44,0.18,63.01,0.01,0.63,287.3,69.27,87426.23,32,一级
台湾省,南投县,2016-03-05,12.47,14.8,3.57,17.82,0.2,66.99,0.24,0.88,288.72,68.47,87266.56,34,一级
台湾省,南投县,2016-03-06,18.6,21.96,4.46,18.06,0.21,74.9,1.38,-0.51,288.5,64.22,87205.92,38,一级
台湾省,南投县,2016-03-07,28.73,33.56,6.5,19.16,0.25,77.76,1.73,1.28,287.94,70.4,87168.55,42,一级
台湾省,南投县,2016-03-08,31.28,36.6,5.29,17.17,0.26,83.84,3.04,2.33,289.31,63.52,87025.71,45,一级
台湾省,南投县,2016-03-09,24.84,30.71,3.76,13.8,0.25,81.92,4.48,2.81,289.28,68.26,86999.91,41,一级
台湾省,南投县,2016-03-10,17.2,21.1,3.73,15.11,0.22,60.58,1.62,2.03,285.3,91.17,87147.8,31,一级
台湾省,南投县,2016-03-11,16.35,19.18,4.33,16.95,0.22,54.18,0.58,0.87,282.96,96.08,87306.8,28,一级
台湾省,南投县,2016-03-12,23.5,26.88,5.49,17.55,0.24,63.03,0.77,1.02,284.96,89.62,87262.3,34,一级
台湾省,南投县,2016-03-13,26.29,29.8,5.19,18.02,0.26,71.67,3.31,1.76,288.07,85.91,87131.79,38,一级
台湾省,南投县,2016-03-14,24.93,29.37,5.44,16.73,0.25,60.4,2.25,1.18,285.61,93.77,87046.97,36,一级
台湾省,南投县,2016-03-15,28.27,32.13,5.84,19.4,0.25,54.84,0.58,1.26,284.51,92.27,87111.48,41,一级
台湾省,南投县,2016-03-16,28.14,31.55,5.31,20.27,0.24,50.74,2.66,1.03,285.73,92.17,87129.35,41,一级
台湾省,南投县,2016-03-17,29.56,34.23,5.14,17.56,0.26,66.65,2.31,0.83,288.46,81.84,87192.54,43,一级
台湾省,南投县,2016-03-18,26.51,30.4,3.64,16.09,0.25,70.83,2.78,1.83,290.08,81.99,87103.82,38,一级
台湾省,南投县,2016-03-19,29.53,33.22,5.44,16.63,0.24,68.74,3.52,1.28,289.5,86.78,87148.46,43,一级
台湾省,南投县,2016-03-20,37.79,42.72,7.9,19.03,0.28,72.39,2.3,0.89,288.61,88.13,87197.26,54,二级
台湾省,南投县,2016-03-21,26.7,30.48,4.96,16.76,0.23,61.56,1.36,0.44,287.93,85.77,87120.17,39,一级
台湾省,南投县,2016-03-22,20.03,22.31,3.62,13.34,0.22,68.38,0.54,-0.21,287.12,89.67,87061.32,35,一级
台湾省,南投县,2016-03-23,24.64,27.66,4.49,20.69,0.24,61.63,1.22,1.1,287.93,85.56,87023.67,36,一级
台湾省,南投县,2016-03-24,15.79,19.81,3.56,13.93,0.21,60.29,1.89,1.73,286.04,90.12,87222.85,31,一级
台湾省,南投县,2016-03-25,18.15,21.77,4.38,15.84,0.21,56.5,2.12,0.69,282.15,94.05,87317.1,29,一级
台湾省,南投县,2016-03-26,20.46,23.44,6.06,15.68,0.23,63.88,1.65,-0.67,281.2,66.27,87332.76,32,一级
台湾省,南投县,2016-03-27,21.82,24.71,7.28,14.48,0.23,68.42,2.85,-1.2,279.58,62.45,87434.96,35,一级
台湾省,南投县,2016-03-28,28.78,32.33,8.53,14.11,0.28,83.62,-1.42,0.18,281.57,46.76,87552.34,42,一级
台湾省,南投县,2016-03-29,26.63,30.12,7.2,16.0,0.28,85.44,0.21,-0.06,284.98,53.91,87622.26,43,一级
台湾省,南投县,2016-03-30,24.89,28.63,4.65,15.73,0.24,77.39,1.25,-0.09,287.48,67.87,87517.72,39,一级
台湾省,南投县,2016-03-31,27.87,31.88,4.67,15.7,0.23,81.63,2.72,1.19,288.66,80.67,87247.01,41,一级
台湾省,南投县,2016-04-01,31.88,36.45,6.02,16.12,0.26,92.43,1.9,1.1,289.06,74.54,87190.52,47,一级
台湾省,南投县,2016-04-02,40.25,45.32,6.48,16.27,0.3,95.46,1.7,0.89,289.67,70.34,87280.84,57,二级
台湾省,南投县,2016-04-03,38.23,43.72,5.37,17.37,0.29,96.69,2.18,1.15,290.74,68.9,87293.77,55,二级
台湾省,南投县,2016-04-04,28.98,33.26,4.62,19.42,0.24,76.72,1.87,1.56,290.95,59.74,87208.13,42,一级
台湾省,南投县,2016-04-05,16.15,18.57,3.75,16.89,0.17,60.2,2.52,1.62,291.03,61.76,87271.17,31,一级
台湾省,南投县,2016-04-06,14.56,17.05,3.35,16.38,0.17,65.84,2.06,1.6,292.22,62.02,87284.99,33,一级
台湾省,南投县,2016-04-07,9.15,11.08,2.31,14.77,0.13,54.05,2.59,1.77,292.6,60.21,87286.12,28,一级
台湾省,南投县,2016-04-08,12.47,14.71,3.65,16.55,0.15,59.84,2.53,1.33,291.48,66.14,87227.65,30,一级
台湾省,南投县,2016-04-09,16.99,19.66,4.4,16.54,0.18,67.96,2.91,1.76,290.97,67.96,87102.12,34,一级
台湾省,南投县,2016-04-10,14.07,16.13,3.11,13.77,0.17,59.81,4.53,3.3,291.19,70.65,86943.65,30,一级
台湾省,南投县,2016-04-11,14.63,17.01,4.19,14.96,0.17,57.33,3.2,2.02,289.76,82.6,86903.36,29,一级
台湾省,南投县,2016-04-12,20.35,22.97,4.68,16.43,0.2,71.62,1.85,1.05,290.28,82.12,86840.72,36,一级
台湾省,南投县,2016-04-13,11.08,12.52,2.53,11.66,0.16,53.89,6.81,6.54,291.27,79.29,86556.71,27,一级
台湾省,南投县,2016-04-14,13.91,15.87,5.05,11.75,0.16,64.42,5.62,4.39,291.32,90.26,86868.04,33,一级
台湾省,南投县,2016-04-15,13.51,15.41,3.94,16.71,0.17,58.6,3.37,2.02,291.88,85.99,87089.14,30,一级
台湾省,南投县,2016-04-16,8.75,10.28,2.53,13.98,0.14,47.98,3.9,3.58,293.83,47.33,87055.92,24,一级
台湾省,南投县,2016-04-17,11.7,13.78,3.54,15.36,0.16,62.72,2.91,2.28,292.51,66.58,87131.89,32,一级
台湾省,南投县,2016-04-18,14.9,17.07,3.75,15.07,0.17,49.54,3.77,2.45,290.85,81.58,87223.59,25,一级
台湾省,南投县,2016-04-19,20.12,23.74,4.81,15.58,0.21,73.37,0.07,0.9,291.05,77.25,87438.8,37,一级
台湾省,南投县,2016-04-20,19.25,22.57,4.29,15.14,0.21,70.9,-0.13,2.1,292.56,74.74,87321.19,36,一级
台湾省,南投县,2016-04-21,9.23,10.92,2.23,13.51,0.13,49.47,2.73,2.32,292.85,69.64,87141.75,25,一级
台湾省,南投县,2016-04-22,10.55,12.17,2.95,15.36,0.14,51.75,2.52,1.81,292.21,71.14,87024.09,26,一级
台湾省,南投县,2016-04-23,9.44,11.02,2.61,14.46,0.14,52.29,2.48,2.31,292.9,59.98,86910.05,27,一级
台湾省,南投县,2016-04-24,9.0,10.53,2.4,13.99,0.14,56.07,2.31,2.29,292.26,62.64,86859.07,29,一级
台湾省,南投县,2016-04-25,12.78,14.64,3.61,16.37,0.16,58.64,1.77,0.91,291.87,77.59,87010.49,30,一级
台湾省,南投县,2016-04-26,15.46,17.59,4.63,17.41,0.18,65.36,2.18,1.12,292.23,80.06,86998.06,33,一级
台湾省,南投县,2016-04-27,14.17,15.85,4.04,14.22,0.17,60.38,4.61,2.42,291.68,80.73,86756.45,31,一级
台湾省,南投县,2016-04-28,28.68,31.79,7.66,15.96,0.22,74.89,2.82,0.31,290.33,83.2,86829.43,41,一级
台湾省,南投县,2016-04-29,34.12,37.98,7.96,14.27,0.23,80.64,1.57,0.61,289.36,71.47,87041.24,49,一级
台湾省,南投县,2016-04-30,34.04,37.7,7.2,15.27,0.21,86.69,1.81,0.47,289.6,71.37,87070.59,49,一级
台湾省,南投县,2016-05-01,32.35,35.79,6.49,16.31,0.22,81.36,1.73,0.55,291.68,73.23,87064.39,47,一级
台湾省,南投县,2016-05-02,24.51,26.97,4.31,15.29,0.2,73.75,1.68,2.11,293.25,73.92,87024.82,37,一级
台湾省,南投县,2016-05-03,18.69,20.69,3.61,13.02,0.18,67.94,2.44,1.38,292.6,76.04,87068.4,34,一级
台湾省,南投县,2016-05-04,31.22,34.17,6.41,14.88,0.22,85.83,0.46,0.62,292.64,82.38,87150.48,45,一级
台湾省,南投县,2016-05-05,21.56,23.93,4.6,16.74,0.19,63.65,1.35,1.67,293.56,72.64,87152.39,32,一级
台湾省,南投县,2016-05-06,10.06,11.67,2.45,14.99,0.13,49.59,2.32,1.25,294.36,58.99,87109.29,25,一级
台湾省,南投县,2016-05-07,12.21,14.17,3.68,17.39,0.15,61.97,1.75,1.11,294.34,61.82,87138.38,31,一级
台湾省,南投县,2016-05-08,13.25,15.41,3.88,17.56,0.15,62.22,1.3,1.01,293.7,71.06,87207.52,32,一级
台湾省,南投县,2016-05-09,11.22,13.2,3.58,17.35,0.14,55.97,1.5,1.14,293.58,72.4,87084.62,28,一级
台湾省,南投县,2016-05-10,9.29,10.65,2.45,14.24,0.12,44.38,3.55,2.48,293.11,69.38,86866.81,23,一级
台湾省,南投县,2016-05-11,26.0,29.01,6.22,14.57,0.22,71.32,0.79,0.87,291.94,81.95,86706.38,38,一级
台湾省,南投县,2016-05-12,24.09,26.58,4.53,11.34,0.21,82.96,-0.85,-0.26,292.85,77.6,86823.48,42,一级
台湾省,南投县,2016-05-13,19.34,21.34,3.39,10.94,0.18,77.4,-2.32,-0.09,293.54,72.1,87080.02,39,一级
台湾省,南投县,2016-05-14,14.45,16.25,3.41,10.59,0.14,70.95,-1.56,0.02,293.73,73.54,87244.89,36,一级
台湾省,南投县,2016-05-15,17.38,19.69,4.58,17.46,0.15,64.05,0.67,0.62,292.86,82.03,87060.8,33,一级
台湾省,南投县,2016-05-16,27.65,32.08,7.14,18.32,0.23,63.61,0.15,-0.37,291.86,83.89,86827.89,40,一级
台湾省,南投县,2016-05-17,18.21,22.05,4.03,10.16,0.2,77.72,-0.92,0.02,291.9,81.15,86917.29,39,一级
台湾省,南投县,2016-05-18,17.05,19.7,3.6,12.32,0.18,76.72,0.68,-0.46,292.12,79.74,86964.35,39,一级
台湾省,南投县,2016-05-19,23.57,26.77,4.78,15.71,0.2,79.11,1.76,0.59,292.42,77.2,86835.24,40,一级
台湾省,南投县,2016-05-20,25.72,29.09,5.38,16.99,0.19,81.44,0.96,0.25,292.63,79.53,86772.16,41,一级
台湾省,南投县,2016-05-21,17.81,20.11,4.15,17.29,0.17,62.49,-0.79,1.2,292.88,79.43,86845.7,32,一级
台湾省,南投县,2016-05-22,20.01,21.75,3.95,17.16,0.16,56.26,1.76,1.23,292.63,82.97,86868.53,29,一级
台湾省,南投县,2016-05-23,18.67,20.49,4.74,17.43,0.16,59.59,1.74,0.37,293.07,85.51,86822.29,30,一级
台湾省,南投县,2016-05-24,18.47,20.64,4.83,16.79,0.16,57.78,1.47,0.11,293.06,89.07,86741.13,29,一级
台湾省,南投县,2016-05-25,22.08,25.1,5.53,16.9,0.17,72.63,1.41,0.34,293.27,80.34,86815.58,37,一级
台湾省,南投县,2016-05-26,21.31,23.77,4.93,17.06,0.17,74.02,1.42,0.55,293.88,79.73,86953.25,38,一级
台湾省,南投县,2016-05-27,13.53,15.27,4.17,15.92,0.15,59.66,1.42,0.95,295.12,77.93,87036.77,30,一级
台湾省,南投县,2016-05-28,5.79,6.95,2.35,12.68,0.12,38.71,2.36,1.61,295.44,71.81,86998.63,20,一级
台湾省,南投县,2016-05-29,4.9,6.08,2.01,13.3,0.12,33.93,2.88,1.5,294.53,75.65,86920.77,17,一级
台湾省,南投县,2016-05-30,7.39,8.95,2.94,15.49,0.13,44.88,2.35,0.81,293.96,83.28,86951.92,23,一级
台湾省,南投县,2016-05-31,7.3,8.78,2.89,15.63,0.13,40.81,2.53,0.75,294.04,82.08,86997.07,21,一级
台湾省,南投县,2016-06-01,5.8,7.18,2.61,15.08,0.12,33.37,3.76,1.58,294.31,75.61,86846.98,19,一级
台湾省,南投县,2016-06-02,9.63,11.41,4.29,17.35,0.14,46.55,3.62,1.81,293.91,81.71,86693.99,24,一级
台湾省,南投县,2016-06-03,8.4,10.16,3.29,14.42,0.14,45.75,4.02,1.68,294.45,77.89,86752.98,23,一级
台湾省,南投县,2016-06-04,6.26,7.78,2.66,14.05,0.13,45.7,3.55,1.93,294.65,71.99,86829.7,23,一级
台湾省,南投县,2016-06-05,14.81,16.62,4.53,15.7,0.17,63.02,1.52,0.82,294.22,77.32,86880.26,32,一级
台湾省,南投县,2016-06-06,19.23,21.03,4.84,15.87,0.17,58.31,1.28,0.51,293.21,85.31,86900.88,30,一级
台湾省,南投县,2016-06-07,16.82,18.75,5.05,17.02,0.16,59.49,1.52,0.16,293.3,81.4,86828.98,30,一级
台湾省,南投县,2016-06-08,23.78,26.17,5.93,16.49,0.18,69.2,0.92,0.28,293.16,82.57,86696.59,35,一级
台湾省,南投县,2016-06-09,23.91,26.19,5.34,16.89,0.17,68.36,0.7,0.3,293.54,80.74,86703.75,35,一级
台湾省,南投县,2016-06-10,18.54,20.48,4.77,18.74,0.17,53.23,1.13,1.0,293.55,84.5,86796.89,27,一级
台湾省,南投县,2016-06-11,8.64,9.87,3.01,16.98,0.14,28.32,2.76,4.13,293.21,83.88,86768.1,22,一级
台湾省,南投县,2016-06-12,4.24,5.08,1.68,10.59,0.11,28.34,5.03,5.55,293.7,82.6,86704.8,15,一级
台湾省,南投县,2016-06-13,4.75,5.56,2.08,10.05,0.12,36.48,6.51,4.78,293.37,87.96,86598.02,19,一级
台湾省,南投县,2016-06-14,7.55,8.84,2.42,13.29,0.15,41.25,3.75,2.83,293.95,81.51,86640.98,21,一级
台湾省,南投县,2016-06-15,5.66,6.8,2.0,12.95,0.12,35.48,3.43,3.01,295.3,67.93,86725.9,18,一级
台湾省,南投县,2016-06-16,3.67,4.74,1.74,11.92,0.1,27.45,3.61,2.58,294.86,71.46,86808.05,15,一级
台湾省,南投县,2016-06-17,5.27,6.68,2.6,14.49,0.12,33.4,2.03,1.7,294.82,70.53,86949.45,19,一级
台湾省,南投县,2016-06-18,7.24,8.94,3.11,15.84,0.13,40.14,0.8,1.27,294.68,73.04,87168.37,21,一级
台湾省,南投县,2016-06-19,6.32,8.07,3.5,15.0,0.13,35.05,-0.7,1.49,295.2,66.78,87129.89,19,一级
台湾省,南投县,2016-06-20,7.62,9.35,3.85,15.47,0.14,40.38,0.25,1.53,295.13,70.55,86991.48,21,一级
台湾省,南投县,2016-06-21,8.51,10.47,3.71,16.65,0.14,40.69,0.63,0.78,294.86,77.28,87003.44,21,一级
台湾省,南投县,2016-06-22,10.17,12.21,3.97,17.51,0.14,42.62,0.79,0.52,294.47,84.99,87011.9,22,一级
台湾省,南投县,2016-06-23,10.24,12.19,4.02,17.32,0.14,48.48,0.44,0.79,294.75,80.53,86952.49,25,一级
台湾省,南投县,2016-06-24,8.35,10.14,3.57,16.92,0.14,37.77,1.0,0.74,294.91,77.6,86907.32,22,一级
台湾省,南投县,2016-06-25,8.39,10.15,3.47,16.64,0.13,36.84,1.64,0.58,294.98,80.81,86971.58,21,一级
台湾省,南投县,2016-06-26,11.04,13.09,4.36,18.58,0.14,46.75,1.04,0.6,294.64,81.87,87004.99,24,一级
台湾省,南投县,2016-06-27,8.64,10.57,3.93,16.18,0.14,39.15,-0.2,1.36,295.49,73.84,86956.12,21,一级
台湾省,南投县,2016-06-28,3.95,5.22,2.27,12.54,0.12,29.13,-0.06,2.49,296.06,73.44,87076.24,16,一级
台湾省,南投县,2016-06-29,5.67,7.33,2.82,14.59,0.13,33.73,0.42,1.44,295.49,73.33,87222.26,19,一级
台湾省,南投县,2016-06-30,8.21,10.19,3.53,16.44,0.14,41.85,0.16,0.9,294.66,75.67,87190.34,21,一级
台湾省,南投县,2016-07-01,8.33,10.12,3.51,16.07,0.14,41.0,-0.13,1.27,294.53,76.72,87039.02,21,一级
台湾省,南投县,2016-07-02,9.83,11.69,3.9,17.41,0.14,43.43,0.53,1.15,294.57,80.97,87042.15,22,一级
台湾省,南投县,2016-07-03,8.07,9.9,3.22,16.08,0.13,40.88,0.22,1.29,294.61,77.68,87038.51,21,一级
台湾省,南投县,2016-07-04,6.26,7.69,2.84,14.42,0.13,34.7,-1.1,1.55,294.63,72.23,86922.62,19,一级
台湾省,南投县,2016-07-05,4.19,5.36,2.26,10.38,0.11,27.56,-2.99,1.13,295.58,66.85,86890.76,14,一级
台湾省,南投县,2016-07-06,2.97,4.26,2.17,8.08,0.1,30.63,-3.25,0.32,296.32,66.86,86812.27,16,一级
台湾省,南投县,2016-07-07,2.18,3.3,1.58,6.45,0.09,20.85,-5.33,-3.08,296.11,68.68,86185.43,11,一级
台湾省,南投县,2016-07-08,3.65,4.25,1.27,2.45,0.08,40.9,-21.0,2.06,297.04,70.44,84885.47,21,一级
台湾省,南投县,2016-07-09,11.03,12.47,3.07,5.87,0.11,60.44,-3.05,7.54,296.56,77.72,85662.18,31,一级
台湾省,南投县,2016-07-10,17.57,19.3,4.14,9.86,0.15,65.36,1.03,3.03,295.65,77.67,86104.51,33,一级
台湾省,南投县,2016-07-11,11.09,12.35,2.75,11.05,0.14,46.52,2.15,2.88,295.03,77.59,86329.36,24,一级
台湾省,南投县,2016-07-12,4.9,5.79,1.95,10.83,0.12,33.96,2.05,4.19,295.24,77.84,86482.47,17,一级
台湾省,南投县,2016-07-13,4.03,5.05,1.75,11.14,0.12,31.92,2.58,2.87,295.25,76.53,86703.32,16,一级
台湾省,南投县,2016-07-14,4.93,6.24,2.18,13.5,0.11,31.49,2.32,1.48,295.2,74.21,86836.9,17,一级
台湾省,南投县,2016-07-15,5.61,7.1,2.71,14.69,0.12,34.27,2.42,1.26,294.87,73.04,86825.6,19,一级
台湾省,南投县,2016-07-16,5.47,6.96,2.71,14.98,0.13,35.16,2.49,1.13,295.03,71.11,86908.22,19,一级
台湾省,南投县,2016-07-17,7.11,8.87,3.41,16.45,0.14,42.9,1.73,0.9,294.89,74.78,86939.09,22,一级
台湾省,南投县,2016-07-18,9.53,11.34,3.79,18.23,0.15,44.96,1.49,0.72,293.78,81.66,86890.56,23,一级
台湾省,南投县,2016-07-19,10.68,12.46,4.13,18.6,0.14,47.76,0.8,0.65,293.86,78.62,86959.68,24,一级
台湾省,南投县,2016-07-20,14.24,16.2,4.46,18.09,0.14,53.64,0.88,0.8,294.23,80.38,87083.99,27,一级
台湾省,南投县,2016-07-21,12.45,14.41,4.35,17.63,0.13,46.4,1.16,0.29,294.6,75.45,87159.02,24,一级
台湾省,南投县,2016-07-22,13.14,15.16,4.57,17.93,0.13,50.36,0.85,-0.15,294.71,73.8,87034.57,26,一级
台湾省,南投县,2016-07-23,15.81,18.03,5.06,17.89,0.14,62.17,0.37,-0.16,294.86,74.97,86916.7,32,一级
台湾省,南投县,2016-07-24,19.27,21.67,5.6,16.36,0.14,73.63,0.02,-0.4,294.76,74.76,86895.49,37,一级
台湾省,南投县,2016-07-25,19.32,21.68,5.09,14.94,0.13,69.88,-0.42,-0.35,294.52,75.56,86847.28,35,一级
台湾省,南投县,2016-07-26,22.34,24.83,5.57,18.11,0.13,72.06,0.93,0.15,294.18,79.65,86825.25,37,一级
台湾省,南投县,2016-07-27,18.95,20.99,4.35,16.23,0.12,62.49,1.7,0.09,294.16,74.99,86891.22,32,一级
台湾省,南投县,2016-07-28,14.65,16.61,3.91,16.99,0.12,54.12,1.26,-0.15,294.75,67.46,86893.82,28,一级
台湾省,南投县,2016-07-29,22.9,25.42,5.63,17.81,0.14,73.62,0.56,-0.83,294.75,74.71,86822.75,37,一级
台湾省,南投县,2016-07-30,24.04,26.23,4.63,13.83,0.13,70.36,-1.32,-0.38,294.43,76.45,86678.89,36,一级
台湾省,南投县,2016-07-31,11.26,12.33,1.87,8.93,0.09,47.59,-5.62,-0.38,296.1,63.89,86356.05,24,一级
台湾省,南投县,2016-08-01,4.13,4.48,0.87,3.64,0.06,37.45,-12.17,3.09,296.42,68.92,86037.77,19,一级
台湾省,南投县,2016-08-02,10.83,12.03,3.06,11.72,0.12,53.81,-0.75,2.22,296.12,69.25,86579.34,27,一级
台湾省,南投县,2016-08-03,12.54,14.56,4.88,18.42,0.15,53.56,0.32,0.4,295.18,75.33,86854.81,27,一级
台湾省,南投县,2016-08-04,15.77,18.24,6.16,18.73,0.16,63.78,0.81,0.1,295.1,76.59,86917.52,32,一级
台湾省,南投县,2016-08-05,11.49,13.27,4.35,16.36,0.13,44.29,1.95,-0.73,294.42,75.98,86766.73,23,一级
台湾省,南投县,2016-08-06,23.85,26.52,6.92,17.41,0.17,64.87,1.68,-1.29,294.09,83.27,86423.81,35,一级
台湾省,南投县,2016-08-07,21.62,24.2,5.57,18.0,0.14,49.8,1.26,-0.97,294.31,80.46,86278.47,31,一级
台湾省,南投县,2016-08-08,11.53,13.61,4.07,18.33,0.12,40.46,1.74,-1.16,294.4,77.1,86282.23,23,一级
台湾省,南投县,2016-08-09,12.41,14.43,4.1,18.65,0.13,48.26,0.83,-0.13,294.43,74.0,86231.18,25,一级
台湾省,南投县,2016-08-10,18.92,21.3,5.22,17.45,0.14,64.85,-0.24,-0.11,294.77,83.45,86341.75,33,一级
台湾省,南投县,2016-08-11,17.61,19.5,4.09,16.99,0.13,57.17,-0.26,1.47,294.46,84.93,86290.94,29,一级
台湾省,南投县,2016-08-12,19.92,21.63,4.56,16.58,0.15,54.04,-0.48,0.02,293.65,91.42,86293.74,29,一级
台湾省,南投县,2016-08-13,20.75,22.41,4.21,18.75,0.17,46.26,-1.62,1.6,293.59,86.07,86268.16,30,一级
台湾省,南投县,2016-08-14,8.07,9.22,2.91,12.69,0.14,48.29,-2.53,2.1,295.52,72.07,86202.59,25,一级
台湾省,南投县,2016-08-15,7.92,9.16,3.12,13.36,0.14,51.36,-1.62,1.87,295.56,73.43,86191.21,26,一级
台湾省,南投县,2016-08-16,8.74,10.13,3.05,15.32,0.16,46.12,-0.29,1.24,294.68,81.47,86224.52,24,一级
台湾省,南投县,2016-08-17,11.59,13.37,3.58,16.64,0.17,47.15,0.73,-0.09,294.77,80.9,86253.5,24,一级
