Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2018-08-16,山西,20.12783744557329,35.79692307692308,7.793018867924529,9.680362844702469,0.5010304789550072,85.16728592162555,-4.753468795355587,-2.9809288824383167,294.0133091436865,71.15191582002903,88665.0593759071,37.55452830188679,112.28642960812772,一级
228,2018-08-17,山西,19.531944847605224,36.835921625544266,8.74313497822932,13.135849056603774,0.55288824383164,81.56146589259797,-3.252946298984035,-2.0373730043541363,294.15007256894046,67.46965166908562,88546.55081277213,37.55452830188679,112.28642960812772,一级
229,2018-08-18,山西,24.913947750362844,42.766748911465896,9.226052249637156,13.009477503628448,0.6966908563134978,97.15489114658926,-4.666603773584906,-2.266400580551524,293.57586357039185,72.61291727140784,88286.47375907112,37.55452830188679,112.28642960812772,一级
230,2018-08-19,山西,19.683846153846154,33.13865021770682,7.7051088534107395,11.88867924528302,0.5771698113207547,73.78415094339623,-3.790464441219158,-2.210464441219158,293.40814223512336,79.09316400580552,88065.81013062409,37.55452830188679,112.28642960812772,一级
231,2018-08-20,山西,21.61500725689405,41.01269956458636,10.979709724238027,15.489956458635705,0.629477503628447,82.00880986937591,-0.1613207547169811,-2.085181422351234,295.6820464441219,62.23499274310596,88022.85467343977,37.55452830188679,112.28642960812772,一级
232,2018-08-21,山西,24.59431059506532,50.129013062409285,10.482031930333816,18.05420899854862,0.657256894049347,93.07912917271408,-2.1252830188679246,-0.6570101596516691,295.6045283018868,50.94615384615385,88155.88441219158,37.55452830188679,112.28642960812772,二级
233,2018-08-22,山西,22.30920174165457,35.34242380261248,7.179158200290275,15.373134978229318,0.635166908563135,85.64589259796807,-1.3455587808417997,-0.2768505079825834,291.4164441219158,69.52583454281567,88379.31119013063,37.55452830188679,112.28642960812772,一级
234,2018-08-23,山西,31.47708272859216,48.08986937590711,8.988592162554427,18.471756168359946,0.7683164005805515,89.18126269956458,-0.631233671988389,-0.0418432510885341,292.33177068214803,67.3076923076923,88282.0612191582,37.55452830188679,112.28642960812772,一级
235,2018-08-24,山西,35.747822931785194,59.98792452830189,9.508722786647317,20.43217706821481,0.8719738751814223,98.27515239477503,-0.6251233671988389,1.83899854862119,293.6267779390421,63.34753265602322,88188.71412191582,37.55452830188679,112.28642960812772,二级
236,2018-08-25,山西,45.21179970972424,72.46217706821481,11.5333526850508,19.37140783744557,0.9287808417997097,112.0779970972424,0.135210449927431,3.5036139332365743,294.29413642960816,66.1589404934688,88298.45368650218,37.55452830188679,112.28642960812772,二级
237,2018-08-26,山西,47.983613933236576,74.18763425253991,11.874629898403484,15.638621190130625,0.9037735849056604,125.26297532656024,0.4523367198838897,2.630319303338171,295.37944847605223,59.994818577648765,88370.0957329463,37.55452830188679,112.28642960812772,二级
238,2018-08-27,山西,61.24850507982583,92.8112046444122,11.95076923076923,16.430420899854862,0.9905079825834544,136.39210449927432,-1.543642960812772,3.198461538461538,295.0159651669086,62.60200290275762,88402.3210885341,37.55452830188679,112.28642960812772,二级
239,2018-08-28,山西,54.56457184325109,82.31348330914368,12.06944847605225,15.824194484760524,0.9129462989840348,140.87869375907113,-0.3094629898403483,0.6712046444121915,295.53718432510885,59.5199564586357,88327.91631349783,37.55452830188679,112.28642960812772,二级
240,2018-08-29,山西,48.195065312046445,77.13804063860668,11.582989840348333,16.923483309143688,0.9237590711175616,131.21351233671987,-3.309637155297533,0.2338461538461538,295.2247169811321,62.379303338171255,88344.53776487664,37.55452830188679,112.28642960812772,二级
241,2018-08-30,山西,41.02978229317852,58.80050798258346,8.277939042089985,13.429593613933235,0.8106966618287373,112.18291727140785,-4.181552975326561,1.9195791001451377,292.5642525399129,78.28674891146589,88390.97264150943,37.55452830188679,112.28642960812772,二级
242,2018-08-31,山西,32.60802612481858,46.58875181422352,8.033033381712627,17.24722786647315,0.8456168359941945,71.2333381712627,-3.889680696661829,1.8972568940493468,291.1299709724238,84.10412191582003,88587.92230769231,37.55452830188679,112.28642960812772,一级
243,2018-09-01,山西,29.19535558780841,43.22461538461538,8.850812772133526,14.612510885341075,0.7805805515239478,70.78143686502177,-3.112510885341074,4.893817126269957,291.4857764876633,82.09091436865022,88477.62422351234,37.55452830188679,112.28642960812772,一级
244,2018-09-02,山西,28.80021770682148,42.75753265602322,7.6448040638606685,12.618751814223511,0.7117851959361393,75.02763425253991,3.889259796806966,0.3149782293178519,293.6573730043541,66.10351233671989,88096.58020319304,37.55452830188679,112.28642960812772,一级
245,2018-09-03,山西,19.7422206095791,37.62435413642961,8.067576197387519,13.968476052249638,0.414121915820029,70.77597968069666,4.215674891146589,-5.598055152394775,293.2199274310595,34.538650217706824,88132.42701015965,37.55452830188679,112.28642960812772,一级
246,2018-09-04,山西,10.262075471698113,26.35133526850508,7.486908563134977,16.661480406386065,0.4853120464441219,67.57661828737301,0.6047314949201742,-4.252714078374456,291.55034833091435,43.51146589259797,88291.51820029027,37.55452830188679,112.28642960812772,一级
247,2018-09-05,山西,16.639985486211902,35.9899854862119,8.869492017416546,18.308243831640056,0.548911465892598,67.95217706821481,3.188287373004354,-0.8559216255442671,292.7488098693759,38.17085631349782,88166.68198838897,37.55452830188679,112.28642960812772,一级
248,2018-09-06,山西,23.28847605224964,43.214267053701015,6.967924528301887,10.144818577648763,0.3702757619738752,65.22021770682149,6.636719883889695,-7.121683599419448,289.6966037735849,35.43026124818578,88256.52056603774,37.55452830188679,112.28642960812772,一级
249,2018-09-07,山西,7.4735123367198835,19.238461538461536,6.61178519593614,12.541930333817126,0.3612336719883889,58.53027576197388,2.098417997097242,-5.779724238026125,287.4658345428157,45.14171262699565,88800.47831640058,37.55452830188679,112.28642960812772,一级
250,2018-09-08,山西,12.998534107402032,30.51853410740204,7.894760522496371,18.958345428156747,0.4601741654571843,65.92004354136431,-0.5594049346879536,-1.4239622641509435,288.2587082728592,39.6034107402032,88948.53555878084,37.55452830188679,112.28642960812772,一级
251,2018-09-09,山西,24.58761973875181,52.99701015965167,12.691611030478956,25.224078374455733,0.6450507982583454,82.84068214804064,-0.5643396226415094,3.4723802612481856,288.8733671988389,46.38091436865022,89081.1693904209,37.55452830188679,112.28642960812772,二级
252,2018-09-10,山西,36.57841799709724,62.2810885341074,12.742525399129171,21.30622641509434,0.7084179970972424,93.73193033381712,-0.3635123367198839,5.499796806966619,288.910435413643,58.45905660377359,89034.28709724238,37.55452830188679,112.28642960812772,二级
253,2018-09-11,山西,35.96301886792453,57.25744557329463,11.675152394775036,16.588505079825833,0.644165457184325,100.93808417997096,0.9056313497822932,5.183642960812772,289.4113062409289,63.9089404934688,88736.26114658926,37.55452830188679,112.28642960812772,二级
254,2018-09-12,山西,38.29503628447024,60.32931785195937,17.30313497822932,19.74413642960813,0.6167053701015965,88.34288824383164,1.1704934687953557,3.813497822931785,290.4920464441219,60.93275761973875,88668.05489114659,37.55452830188679,112.28642960812772,二级
255,2018-09-13,山西,38.49030478955007,63.14489114658926,11.430986937590712,21.96158200290276,0.7134833091436865,76.14137880986938,-0.4000435413642961,2.713512336719884,289.9002322206096,65.93622641509434,88756.9744992743,37.55452830188679,112.28642960812772,二级
256,2018-09-14,山西,38.17518142235124,61.37693759071117,10.302365747460088,20.149492017416545,0.7293759071117561,64.6332075471698,-0.0340058055152394,1.3346298984034832,289.5600290275761,75.44634252539913,88812.26306240929,37.55452830188679,112.28642960812772,二级
257,2018-09-15,山西,27.56760522496372,45.55981132075472,7.549404934687954,18.80013062409289,0.5732365747460086,46.24462989840348,-0.7069521044992743,-2.965631349782293,287.9769811320755,65.38230769230769,89082.56801161103,37.55452830188679,112.28642960812772,一级
258,2018-09-16,山西,19.9211175616836,35.667677793904204,7.290986937590711,18.966298984034832,0.5633091436865022,46.521175616836,-0.3294484760522496,-1.4890420899854864,287.0116545718432,53.04320754716981,89154.00164005806,37.55452830188679,112.28642960812772,一级
259,2018-09-17,山西,32.29323657474601,56.45989840348332,9.076023222060956,25.36362844702468,0.8021625544267055,36.606371552975325,-1.230841799709724,1.0063134978229318,286.6332220609579,64.94278664731495,89152.19013062409,37.55452830188679,112.28642960812772,二级
260,2018-09-18,山西,29.27921625544268,43.62908563134978,9.109956458635704,23.58314949201742,0.9587953555878084,42.53258345428157,0.5857619738751814,1.3793759071117562,288.041030478955,88.17290275761974,88972.37386066763,37.55452830188679,112.28642960812772,一级
261,2018-09-19,山西,30.205050798258345,44.195631349782296,9.581219158200293,23.11833091436865,0.9412046444121916,39.67364296081277,0.8812336719883889,-0.2464586357039187,288.421915820029,88.64314949201741,88663.28956458636,37.55452830188679,112.28642960812772,一级
262,2018-09-20,山西,41.49013062409289,64.03410740203194,8.632946298984036,21.231161103047896,0.95066763425254,44.29676342525399,3.7041509433962254,-2.045921625544268,289.4192162554427,55.15955007256894,88611.19335268505,37.55452830188679,112.28642960812772,二级
263,2018-09-21,山西,27.54400580551524,53.21053701015965,7.370595065312046,18.25613933236575,0.6222206095791001,51.90512336719883,6.142656023222061,-4.055384615384615,287.2202612481858,29.581480406386067,88793.50262699564,37.55452830188679,112.28642960812772,二级
264,2018-09-22,山西,15.900493468795355,39.81863570391872,9.234963715529751,20.38101596516691,0.5142380261248186,53.04298984034833,4.640537010159652,-4.164150943396226,285.66625544267055,25.791175616836,88979.73657474601,37.55452830188679,112.28642960812772,一级
265,2018-09-23,山西,15.462191582002903,37.71956458635704,10.528722786647316,22.341074020319304,0.5521915820029027,53.29152394775036,0.6127140783744558,-3.562656023222061,286.1117416545718,29.08201741654572,89145.53825834543,37.55452830188679,112.28642960812772,一级
266,2018-09-24,山西,22.94497822931785,52.21053701015965,13.594470246734398,23.281480406386063,0.6515529753265602,64.88645863570392,-2.599753265602322,2.755210449927431,285.90449927431064,42.75153846153847,89192.4332801161,37.55452830188679,112.28642960812772,二级
267,2018-09-25,山西,27.35878084179971,42.31728592162555,9.049216255442673,18.986197387518143,0.6699709724238027,65.85567489114659,-2.3659361393323657,3.052989840348331,283.152351233672,81.90725689404934,89096.08670537011,37.55452830188679,112.28642960812772,一级
268,2018-09-26,山西,28.52856313497823,44.68304789550072,10.255631349782291,19.04124818577649,0.6552249637155297,69.84568940493469,-0.5935703918722787,2.965355587808418,284.8266618287373,76.62020319303338,89119.85953555877,37.55452830188679,112.28642960812772,一级
269,2018-09-27,山西,36.132626995645865,60.00283018867924,10.977590711175615,22.833933236574747,0.7977068214804064,52.67087082728592,2.2392597968069663,3.315166908563135,284.2671117561684,80.00516690856313,88895.51314949202,37.55452830188679,112.28642960812772,二级
270,2018-09-28,山西,24.61989840348331,45.60716981132075,8.00021770682148,18.44850507982584,0.5572859216255444,51.68915820029028,5.900058055152394,-0.8624092888243833,285.5282002902758,46.01766328011611,88703.46290275762,37.55452830188679,112.28642960812772,一级
271,2018-09-29,山西,21.11689404934688,47.48522496371553,9.16397677793904,21.273149492017417,0.5657764876632801,52.9366473149492,4.8042380261248185,-2.6708853410740203,285.775732946299,33.15068214804064,88713.4289114659,37.55452830188679,112.28642960812772,一级
272,2018-09-30,山西,10.1500145137881,25.55296081277213,8.021088534107403,14.686821480406383,0.3766618287373004,53.28412191582003,5.046153846153846,-7.386865021770682,282.9130478955007,38.07044992743106,88937.41722786648,37.55452830188679,112.28642960812772,一级
273,2018-10-01,山西,12.590246734397676,28.53956458635704,9.08400580551524,17.992583454281565,0.4437010159651668,58.390029027576205,2.7119013062409287,-6.138113207547169,283.70342525399127,46.547808417997096,89151.6830624093,37.55452830188679,112.28642960812772,一级
274,2018-10-02,山西,19.62487663280116,40.81886792452831,10.953860667634252,24.73049346879536,0.5928011611030479,55.10253991291727,1.573309143686502,-3.415907111756168,285.08267053701013,38.29802612481858,89179.69349782293,37.55452830188679,112.28642960812772,一级
275,2018-10-03,山西,25.69364296081277,52.692264150943394,11.005007256894048,29.002844702467343,0.6918432510885342,59.22117561683599,0.5746153846153846,-0.4991146589259796,286.2901015965167,31.2821770682148,89248.48564586358,37.55452830188679,112.28642960812772,二级
276,2018-10-04,山西,32.751132075471695,64.68166908563134,14.991233671988388,34.0700290275762,0.7558925979680696,69.2032801161103,0.6078955007256893,3.2187227866473145,287.41802612481854,31.1633236574746,89233.18619738752,37.55452830188679,112.28642960812772,二级
277,2018-10-05,山西,40.609462989840345,75.82258345428157,15.09865021770682,34.39898403483309,0.7762119013062408,74.95200290275763,2.2428592162554426,0.9725834542815676,287.8075761973876,36.806182873730044,89126.09622641509,37.55452830188679,112.28642960812772,二级
278,2018-10-06,山西,24.75500725689405,49.36567489114658,10.288403483309144,24.2344847605225,0.5579825834542815,58.74417997097242,1.6987373004354138,-4.9044412191582,283.5753265602322,35.51074020319304,89173.47820029026,37.55452830188679,112.28642960812772,一级
279,2018-10-07,山西,19.173076923076923,44.10879535558781,10.9488969521045,25.6889985486212,0.5140203193033382,50.459724238026126,2.9932801161103044,-2.18689404934688,282.76624092888244,24.75211901306241,89129.27744557329,37.55452830188679,112.28642960812772,一级
280,2018-10-08,山西,25.729042089985487,56.04309143686503,12.866647314949205,29.054412191582006,0.6913642960812773,52.60246734397678,2.8230914368650217,-0.6402612481857765,283.66912917271407,29.02287373004354,88903.18368650218,37.55452830188679,112.28642960812772,二级
281,2018-10-09,山西,13.408592162554427,32.19602322206096,8.621349782293178,18.67386066763425,0.4134252539912917,54.22246734397677,3.423512336719884,-6.44656023222061,278.98998548621194,34.904891146589264,89126.72555878083,37.55452830188679,112.28642960812772,一级
282,2018-10-10,山西,15.797532656023222,39.103149492017415,10.101393323657474,24.666894049346883,0.5433962264150943,47.45156748911466,2.292235123367199,-3.482409288824383,279.6592888243832,33.23573294629898,89200.6825689405,37.55452830188679,112.28642960812772,一级
283,2018-10-11,山西,23.336865021770684,52.53820029027576,12.127140783744558,29.2133236574746,0.6621190130624093,52.93136429608128,-1.2141509433962263,-0.4628301886792452,279.8847314949202,35.397068214804065,89491.73119013062,37.55452830188679,112.28642960812772,二级
284,2018-10-12,山西,38.443947750362845,74.42033381712628,16.258171262699562,35.89635703918723,0.7400435413642961,55.98462989840349,-0.6208998548621191,3.542757619738752,282.1147605224964,41.94103047895501,89338.21468795356,37.55452830188679,112.28642960812772,二级
285,2018-10-13,山西,47.215587808418,79.29307692307692,18.028722786647315,35.26272859216255,0.837300435413643,62.58941944847605,0.2516835994194484,4.376386066763425,283.35846153846154,49.91882438316401,89178.49416545717,37.55452830188679,112.28642960812772,二级
286,2018-10-14,山西,51.6767053701016,80.16907111756169,16.734208998548624,33.940856313497825,0.7783599419448476,63.54306240928882,1.027866473149492,2.0687518142235124,282.93746008708274,59.3977793904209,89128.89190130624,37.55452830188679,112.28642960812772,二级
287,2018-10-15,山西,53.49708272859216,83.99981132075472,14.850275761973876,33.63866473149492,0.8419738751814223,58.20378809869376,0.3042815674891146,1.1105950653120464,282.696618287373,60.95256894049347,89114.98162554427,37.55452830188679,112.28642960812772,二级
288,2018-10-16,山西,43.63029027576197,69.03336719883889,12.27744557329463,29.9856458635704,0.7972568940493469,53.39226415094339,-1.442467343976778,-1.5606531204644412,282.28789550072565,50.67037735849056,89106.18930333816,37.55452830188679,112.28642960812772,二级
289,2018-10-17,山西,53.55362844702467,85.63378809869376,14.519840348330916,32.544629898403485,0.9379825834542816,60.75300435413643,-3.095732946298984,1.6582293178519594,281.23619738751813,57.8788679245283,89141.98979680697,37.55452830188679,112.28642960812772,二级
290,2018-10-18,山西,52.40857764876633,80.83494920174165,11.885747460087082,31.78179970972424,0.826966618287373,60.78914368650218,-3.868084179970973,3.977851959361393,280.0947169811321,65.15878084179971,89389.5970827286,37.55452830188679,112.28642960812772,二级
291,2018-10-19,山西,49.88432510885342,74.70373004354137,13.763309143686502,31.278519593613936,0.7601596516690856,65.86407837445573,-1.8970827285921623,3.746487663280116,280.02597968069665,51.50817126269956,89548.64634252539,37.55452830188679,112.28642960812772,二级
292,2018-10-20,山西,48.66182873730043,79.01095791001451,16.577068214804065,37.26326560232221,0.7933381712626996,56.27844702467344,0.142699564586357,3.666139332365747,279.7326995645863,51.030754716981136,89394.15923076923,37.55452830188679,112.28642960812772,二级
293,2018-10-21,山西,60.29719883889695,93.8322641509434,19.032191582002906,36.17751814223512,0.9338606676342524,43.14746008708273,2.9365166908563136,1.2372278664731495,280.9132946298984,60.99503628447025,89143.4054716981,37.55452830188679,112.28642960812772,二级
294,2018-10-22,山西,49.97613933236575,83.54258345428157,10.601277213352684,25.833381712627,0.854078374455733,47.04956458635704,7.065224963715529,-3.402438316400581,281.40013062409287,41.0099709724238,89013.06496371553,37.55452830188679,112.28642960812772,二级
295,2018-10-23,山西,27.37512336719884,61.70404934687953,13.340174165457183,31.00563134978229,0.7454571843251089,46.827358490566034,4.432394775036284,-0.3753120464441219,280.95182873730045,28.2133526850508,89003.44734397678,37.55452830188679,112.28642960812772,二级
296,2018-10-24,山西,41.70833091436865,82.3677793904209,22.094978229317853,36.37788098693759,0.8202757619738751,46.96075471698113,2.106386066763425,3.087213352685051,284.5927285921626,32.382365747460085,88739.6996226415,37.55452830188679,112.28642960812772,二级
297,2018-10-25,山西,40.1911465892598,76.43269956458636,14.34734397677794,28.28766328011611,0.5687373004354137,47.85925979680697,6.092307692307693,-3.1620609579100143,281.9417561683599,45.639201741654574,88763.78766328012,37.55452830188679,112.28642960812772,二级
298,2018-10-26,山西,13.213933236574745,35.216850507982585,7.785355587808418,13.241698113207548,0.2895936139332365,56.02963715529753,8.78567489114659,-7.86143686502177,276.20600870827286,29.814586357039182,89125.22029027577,37.55452830188679,112.28642960812772,一级
299,2018-10-27,山西,17.303947750362845,41.02580551523948,13.473193033381714,26.61210449927432,0.5843976777939042,44.322249637155295,6.140914368650218,-3.983947750362845,278.99854862119014,30.557793904209,89181.39869375908,37.55452830188679,112.28642960812772,一级
300,2018-10-28,山西,15.682496371552975,35.445616835994194,11.366342525399128,21.81137880986937,0.5291146589259796,54.59269956458636,8.221190130624093,-6.47656023222061,280.7790566037736,35.32708272859217,88832.72869375907,37.55452830188679,112.28642960812772,一级
301,2018-10-29,山西,16.64487663280116,35.7444412191582,12.688780841799709,23.678069666182875,0.4927285921625544,47.44126269956458,5.120420899854862,-5.266066763425254,281.09478955007256,37.44908563134978,88927.59008708273,37.55452830188679,112.28642960812772,一级
302,2018-10-30,山西,23.113918722786646,50.7988679245283,14.41534107402032,32.28576197387518,0.6582438316400581,40.64088534107402,3.264876632801161,-3.362757619738752,280.58195936139333,39.14584905660377,89195.803904209,37.55452830188679,112.28642960812772,二级
303,2018-10-31,山西,36.32701015965167,76.84253991291727,16.872249637155296,36.95918722786647,0.8078809869375907,40.5344267053701,0.7438606676342525,-1.581654571843251,280.99634252539914,36.60383164005805,89409.52285921626,37.55452830188679,112.28642960812772,二级
304,2018-11-01,山西,55.95499274310595,104.91854862119014,22.512859216255443,45.8667053701016,1.0183599419448477,55.47058055152395,-1.3178809869375907,2.747910014513788,282.01984034833094,41.95027576197388,89517.96780841799,37.55452830188679,112.28642960812772,二级
305,2018-11-02,山西,73.97689404934688,121.455442670537,21.103193033381714,45.52629898403483,1.060377358490566,77.17191582002903,-1.186879535558781,6.733468795355587,282.59496371552973,46.62142235123367,89274.44509433962,37.55452830188679,112.28642960812772,二级
306,2018-11-03,山西,73.24264150943397,114.33042089985489,18.96934687953556,43.66415094339622,0.9718722786647316,71.43596516690856,1.1049492017416545,4.640101596516691,282.5027285921625,47.19573294629898,89023.82143686502,37.55452830188679,112.28642960812772,二级
307,2018-11-04,山西,38.05532656023222,64.1799709724238,14.553294629898405,27.75433962264152,0.7463425253991292,35.91108853410741,1.5453410740203193,-3.101088534107402,277.8569666182874,69.7911320754717,89170.85284470247,37.55452830188679,112.28642960812772,二级
308,2018-11-05,山西,32.3022206095791,50.33608127721335,13.454034833091436,27.774078374455733,0.8098838896952104,23.22200290275762,-0.5034252539912918,-1.9773004354136428,274.9086357039187,67.79856313497822,89522.15486211902,37.55452830188679,112.28642960812772,二级
309,2018-11-06,山西,31.318592162554424,51.47521044992743,13.941988388969522,29.13419448476052,0.8112917271407838,26.59880986937591,-0.9959071117561684,-1.5537300435413643,274.1517851959361,50.11731494920174,89666.45162554427,37.55452830188679,112.28642960812772,二级
310,2018-11-07,山西,47.8933091436865,75.77873730043542,20.565094339622643,35.075732946298984,0.90677793904209,24.38950653120464,1.565094339622641,0.061654571843251,274.5121044992743,46.08869375907112,89377.68029027576,37.55452830188679,112.28642960812772,二级
311,2018-11-08,山西,53.42647314949201,85.5033381712627,24.5223222060958,36.720072568940495,1.0328301886792453,32.59069666182874,4.556603773584905,1.275878084179971,277.0172568940493,41.38573294629899,88615.25545718432,37.55452830188679,112.28642960812772,二级
312,2018-11-09,山西,44.83692307692308,74.47175616835995,20.945457184325107,35.648055152394775,0.9210595065312048,35.09251088534108,2.1737735849056605,-1.8672278664731488,278.4171552975327,35.983904208998545,88787.89343976778,37.55452830188679,112.28642960812772,二级
313,2018-11-10,山西,55.6988388969521,94.93296081277214,20.749288824383164,46.18941944847605,1.0473439767779391,23.3566473149492,-1.4601451378809869,1.0740638606676345,276.5286937590711,54.30497822931785,89143.80513788099,37.55452830188679,112.28642960812772,二级
314,2018-11-11,山西,54.8167053701016,80.41381712626996,18.274586357039187,35.886139332365744,0.9742089985486212,32.7522641509434,2.0016545718432512,-1.0654716981132075,276.4304354136429,65.80425253991291,89114.6358490566,37.55452830188679,112.28642960812772,二级
315,2018-11-12,山西,63.893555878084186,96.68905660377358,21.14721335268505,39.75175616835994,1.1897242380261248,34.25085631349782,1.3864296081277214,0.3997242380261248,278.4498984034833,45.97206095791002,89023.67288824383,37.55452830188679,112.28642960812772,二级
316,2018-11-13,山西,75.6099854862119,116.13647314949202,25.61824383164006,47.21583454281567,1.2638026124818578,39.07685050798258,-0.888766328011611,3.6882438316400576,278.9934107402032,45.3300145137881,88848.49769230769,37.55452830188679,112.28642960812772,三级
317,2018-11-14,山西,92.66293178519594,131.62822931785198,22.37911465892597,45.01287373004354,1.2806821480406383,41.93191582002903,0.8147895500725689,2.84611030478955,277.10532656023224,72.99573294629899,88949.1685341074,37.55452830188679,112.28642960812772,三级
318,2018-11-15,山西,66.04970972423803,98.54033381712628,15.258955007256894,31.53631349782293,1.021828737300435,27.701959361393325,0.473788098693759,-3.4386357039187225,274.39079825834546,75.97882438316401,89265.11886792452,37.55452830188679,112.28642960812772,二级
319,2018-11-16,山西,28.18597968069666,48.83452830188679,11.78399129172714,25.16783744557329,0.6861103047895502,31.52764876632801,-0.23322206095791,-1.914528301886792,271.5032656023222,51.92415094339622,89496.35812772134,37.55452830188679,112.28642960812772,一级
320,2018-11-17,山西,30.471552975326563,47.82493468795355,14.733396226415094,24.924731494920174,0.7306240928882438,36.26259796806966,3.858084179970972,-1.378287373004354,272.02278664731494,49.68280116110304,89186.23484760523,37.55452830188679,112.28642960812772,一级
321,2018-11-18,山西,29.025965166908563,52.026995645863565,17.500595065312048,26.200507982583456,0.6970682148040638,41.705239477503625,5.215123367198839,-1.955065312046444,272.62,36.60952104499274,89028.68650217706,37.55452830188679,112.28642960812772,二级
322,2018-11-19,山西,44.942264150943394,83.31959361393324,25.154499274310595,38.45301886792453,1.1067053701015963,33.4567198838897,3.6366037735849055,2.630101596516691,274.65838896952107,36.43164005805515,88869.07193033383,37.55452830188679,112.28642960812772,二级
323,2018-11-20,山西,51.32223512336719,91.16805515239476,25.22822931785196,41.38081277213353,1.167735849056604,28.843831640058056,2.7958200290275763,-1.407866473149492,274.19280116110303,39.85217706821481,88966.8805950653,37.55452830188679,112.28642960812772,二级
324,2018-11-21,山西,18.903483309143688,42.57548621190131,13.093701015965166,21.48521044992743,0.5205515239477504,48.066284470246735,5.295573294629898,-4.140682148040638,271.0429172714079,35.35735849056604,89337.71899854862,37.55452830188679,112.28642960812772,一级
325,2018-11-22,山西,36.78184325108853,71.5643976777939,28.05476052249637,37.30364296081277,0.9624238026124818,34.965805515239474,3.184789550072569,1.0091291727140783,272.5011175616836,33.87597968069666,89191.6484179971,37.55452830188679,112.28642960812772,二级
326,2018-11-23,山西,56.19721335268505,98.762206095791,32.672641509433966,46.219259796806966,1.2349201741654572,26.812467343976778,3.691146589259796,0.2631640058055152,275.18314949201744,38.53878084179971,88714.42416545718,37.55452830188679,112.28642960812772,二级
327,2018-11-24,山西,55.38907111756168,95.08056603773584,31.79984034833092,47.5822641509434,1.395210449927431,26.946618287373006,3.930812772133527,-1.49544267053701,274.91162554426705,28.72139332365748,89178.18468795356,37.55452830188679,112.28642960812772,二级
328,2018-11-25,山西,62.99358490566038,104.39686502177068,35.74238026124819,49.54306240928882,1.4756603773584906,28.78539912917272,2.523018867924528,0.2432801161103047,277.2492017416546,30.21120464441219,88989.08123367198,37.55452830188679,112.28642960812772,二级
329,2018-11-26,山西,79.53,192.18412191582,30.00065312046444,44.02312046444122,1.3878519593613934,31.236400580551525,5.847692307692308,-0.8355297532656023,277.64489114658926,29.32296081277213,89032.27561683599,37.55452830188679,112.28642960812772,三级
330,2018-11-27,山西,57.82837445573295,179.12127721335267,28.71690856313498,37.54438316400581,1.0869230769230769,33.66146589259797,3.362278664731495,-1.1882583454281568,275.1000145137881,23.88743105950653,89285.46970972425,37.55452830188679,112.28642960812772,三级
331,2018-11-28,山西,72.41023222060959,173.52970972423802,38.20060957910015,49.28673439767779,1.3289985486211902,24.33052249637156,2.682583454281568,1.3494629898403483,276.0632510885341,39.01722786647315,88982.44124818579,37.55452830188679,112.28642960812772,三级
332,2018-11-29,山西,82.59140783744557,177.76743105950652,40.72280116110304,51.907460087082725,1.487924528301887,25.44882438316401,0.510856313497823,0.5897968069666183,275.5314223512337,36.034702467343976,89273.12143686503,37.55452830188679,112.28642960812772,三级
333,2018-11-30,山西,101.885732946299,201.4530769230769,45.68288824383164,64.87153846153846,1.6986937590711175,22.496647314949204,2.7201596516690856,-0.5584179970972424,276.33716981132073,43.43949201741655,89169.79965166909,37.55452830188679,112.28642960812772,三级
334,2018-12-01,山西,108.3333381712627,191.0232656023222,39.580711175616834,59.30811320754717,1.6126705370101595,25.81087082728592,-0.9993178519593614,2.6690275761973874,275.85931785195936,49.92629898403484,88922.62313497823,37.55452830188679,112.28642960812772,三级
335,2018-12-02,山西,102.40798258345428,178.3534107402032,25.711248185776487,46.1277213352685,1.4736284470246734,31.21870827285921,3.425486211901306,0.2921915820029027,276.11053701015965,71.16793904208998,88501.8195065312,37.55452830188679,112.28642960812772,三级
336,2018-12-03,山西,54.43863570391873,216.8389114658926,13.284412191582,19.627706821480405,0.5270827285921625,45.51905660377359,1.6457474600870827,-4.17833091436865,271.90696661828736,28.57847605224964,88951.99223512337,37.55452830188679,112.28642960812772,三级
337,2018-12-04,山西,27.08255442670537,98.02628447024674,12.973584905660376,19.60291727140784,0.497489114658926,47.78701015965167,2.502423802612482,-2.04833091436865,268.3399564586357,31.99015965166909,89303.08271407838,37.55452830188679,112.28642960812772,二级
338,2018-12-05,山西,48.8578809869376,112.85914368650218,22.48203193033381,32.3766763425254,0.8879970972423803,28.44285921625545,2.465631349782293,2.3968069666182874,268.9550798258345,51.38283018867924,89025.81277213353,37.55452830188679,112.28642960812772,二级
339,2018-12-06,山西,19.66915820029028,49.78862119013063,11.059985486211902,15.22767779390421,0.5206676342525399,48.4644267053701,4.937227866473149,-5.056792452830189,264.9709433962264,40.03817126269957,89513.55904208998,37.55452830188679,112.28642960812772,一级
340,2018-12-07,山西,19.01248185776488,41.39690856313498,17.9355732946299,21.55966618287373,0.6143976777939042,41.14856313497823,3.063904208998549,-3.838142235123368,260.5895500725689,35.100609579100144,89892.48661828738,37.55452830188679,112.28642960812772,一级
