Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
226,2017-08-15,山西,54.786255442670544,83.55838896952105,16.073193033381713,17.507605224963715,1.0016255442670536,104.26539912917272,0.8982728592162554,1.217053701015965,296.1775181422351,58.34631349782293,88253.71284470246,37.55452830188679,112.28642960812772,二级
227,2017-08-16,山西,44.1366763425254,69.80040638606677,17.76937590711176,16.74621190130624,0.9102031930333816,104.50474600870828,1.1857184325108854,0.5577503628447025,297.17535558780844,51.05685050798258,88182.57007256894,37.55452830188679,112.28642960812772,二级
228,2017-08-17,山西,62.331015965166905,84.55968069666183,25.904716981132072,17.826400580551525,0.775921625544267,95.796763425254,-1.3659796806966618,2.2029898403483306,295.7321480406386,61.52989840348331,88234.77222060958,37.55452830188679,112.28642960812772,二级
229,2017-08-18,山西,69.9755732946299,88.22419448476053,27.99468795355588,17.899462989840348,0.894455732946299,90.01750362844702,-2.8205950653120464,3.30188679245283,294.4018432510885,75.66060957910015,88313.70349782293,37.55452830188679,112.28642960812772,二级
230,2017-08-19,山西,43.67420899854862,63.18452830188679,13.122031930333817,14.143381712626995,1.0712481857764875,99.5489840348331,-3.214005805515239,1.774586357039187,293.907503628447,80.03082728592162,88340.75346879536,37.55452830188679,112.28642960812772,二级
231,2017-08-20,山西,51.69534107402031,74.22698113207547,16.693483309143687,15.013047895500724,1.0763860667634253,105.85590711175615,-0.3700870827285922,1.4318867924528302,294.6923947750363,74.58198838896952,88234.0257184325,37.55452830188679,112.28642960812772,二级
232,2017-08-21,山西,56.77402031930334,79.1044847605225,15.868606676342525,14.233410740203192,1.065500725689405,98.5866618287373,0.1247895500725689,1.1102467343976778,295.79615384615386,66.39127721335268,88148.45139332366,37.55452830188679,112.28642960812772,二级
233,2017-08-22,山西,51.0345283018868,71.81079825834543,13.38512336719884,13.427256894049346,1.0258635703918724,99.68516690856312,-1.945123367198839,2.928621190130624,294.0266908563135,80.37071117561683,88245.0832946299,37.55452830188679,112.28642960812772,二级
234,2017-08-23,山西,27.15901306240929,40.93899854862119,11.142365747460088,11.755820029027577,0.7217126269956459,92.03074020319303,1.8639912917271408,-2.9601741654571843,295.1629172714078,60.66965166908563,88433.9741364296,37.55452830188679,112.28642960812772,一级
235,2017-08-24,山西,24.665544267053704,44.14526850507983,13.299259796806968,16.55423802612482,0.6019448476052249,80.1301015965167,1.078621190130624,-3.684934687953556,295.3710885341074,34.691712626995646,88626.0925689405,37.55452830188679,112.28642960812772,一级
236,2017-08-25,山西,24.04123367198839,46.92732946298984,15.106647314949202,23.120943396226416,0.7454862119013063,64.71962264150943,0.1192452830188679,-2.8081712626995645,293.8927431059507,29.793686502177067,88827.56760522496,37.55452830188679,112.28642960812772,一级
237,2017-08-26,山西,27.81583454281568,54.71156748911466,15.171233671988388,25.20267053701016,0.8864150943396226,55.529027576197386,-2.3534833091436864,1.5939622641509434,290.27230769230766,55.45036284470247,88837.91092888244,37.55452830188679,112.28642960812772,二级
238,2017-08-27,山西,32.91474600870827,48.74435413642961,15.478998548621192,20.78537010159652,0.9096516690856312,78.16677793904209,-0.5162264150943396,3.7575326560232223,289.6523222060958,81.57348330914368,88469.38490566038,37.55452830188679,112.28642960812772,一级
239,2017-08-28,山西,27.48915820029028,41.472220609579104,13.15811320754717,21.63255442670537,1.072844702467344,49.38927431059506,-1.318243831640058,-2.7297242380261246,290.06854862119013,74.47949201741655,88839.40795355587,37.55452830188679,112.28642960812772,一级
240,2017-08-29,山西,24.22634252539913,40.63923076923077,12.26203193033382,21.25537010159652,0.8884615384615384,54.654804063860674,-1.5163280116110305,0.8266328011611029,287.1603047895501,78.64722786647316,89163.89654571842,37.55452830188679,112.28642960812772,一级
241,2017-08-30,山西,27.27764876632801,41.46304789550073,13.17377358490566,16.434818577648766,0.8695210449927432,71.35805515239477,1.2340638606676342,-0.3790130624092888,289.60835994194485,68.14095791001452,88797.98403483309,37.55452830188679,112.28642960812772,一级
242,2017-08-31,山西,38.45844702467344,62.48031930333818,15.084571843251087,21.151712626995646,1.0777068214804064,75.72409288824383,-0.6038171262699564,0.9711901306240928,292.1730188679245,51.27835994194485,88613.04140783745,37.55452830188679,112.28642960812772,二级
243,2017-09-01,山西,46.61740203193033,75.75702467343976,16.615297532656022,22.455791001451377,1.0417851959361393,75.76346879535559,-0.2940928882438316,2.532031930333817,290.6986357039187,61.57965166908563,88512.47528301887,37.55452830188679,112.28642960812772,二级
244,2017-09-02,山西,48.35924528301887,74.35834542815675,18.097039187227868,18.94940493468795,1.0965602322206096,82.69786647314949,-0.6786357039187227,3.426008708272859,289.6077648766328,73.73624092888244,88451.85454281568,37.55452830188679,112.28642960812772,二级
245,2017-09-03,山西,42.98544267053701,68.5764876632801,20.173483309143688,20.143860667634254,0.9889695210449928,81.01127721335268,0.2164150943396226,3.55066763425254,289.67397677793906,74.99349782293179,88512.63911465893,37.55452830188679,112.28642960812772,二级
246,2017-09-04,山西,52.04878084179971,81.69830188679245,23.67210449927431,25.12510885341074,1.2658345428156748,67.41030478955007,1.0057764876632802,2.131059506531205,291.1934252539913,64.61539912917272,88486.04956458636,37.55452830188679,112.28642960812772,二级
247,2017-09-05,山西,39.665108853410736,61.16850507982584,20.175268505079828,22.55834542815675,1.1288679245283018,56.904412191582,1.9424383164005803,-1.3467489114658926,291.15058055152394,57.06545718432511,88516.87702467345,37.55452830188679,112.28642960812772,二级
248,2017-09-06,山西,32.71862119013063,54.17403483309144,17.448156748911465,20.10367198838897,0.8723222060957909,68.1301306240929,2.72522496371553,-1.4202612481857764,292.2324673439768,42.98195936139332,88434.5644992743,37.55452830188679,112.28642960812772,二级
249,2017-09-07,山西,30.07063860667634,54.94571843251088,17.760159651669085,24.17847605224964,0.8062409288824384,75.98162554426705,3.0230043541364293,1.0132801161103049,294.47047895500725,35.23538461538462,88371.46849056604,37.55452830188679,112.28642960812772,二级
250,2017-09-08,山西,35.56374455732946,72.18685050798258,22.258374455732948,30.256066763425256,0.9937300435413642,68.74844702467344,1.3530043541364296,2.890029027576197,294.406473149492,38.9621480406386,88420.95301886793,37.55452830188679,112.28642960812772,二级
251,2017-09-09,山西,43.82725689404935,81.77840348330915,24.51055152394775,28.587474600870827,1.0447169811320751,75.66593613933237,0.6463570391872279,2.792626995645864,292.6033381712627,53.891335268505074,88452.98912917271,37.55452830188679,112.28642960812772,二级
252,2017-09-10,山西,45.38142235123368,72.73008708272859,21.13696661828737,19.692685050798257,0.8731494920174165,70.94808417997098,1.4914949201741656,-1.8815529753265603,291.6475326560232,56.45582002902757,88483.28458635704,37.55452830188679,112.28642960812772,二级
253,2017-09-11,山西,40.01478955007256,75.79316400580551,14.458606676342525,23.82808417997097,0.7931640058055153,70.92152394775036,-0.5207402031930334,-0.8789259796806967,291.8840493468795,38.40844702467344,88688.15345428156,37.55452830188679,112.28642960812772,二级
254,2017-09-12,山西,45.03698113207547,88.0888969521045,19.6033526850508,27.992380261248183,0.885587808417997,85.47602322206096,0.0708708272859216,3.2384325108853416,292.6808563134978,44.56004354136429,88958.90912917271,37.55452830188679,112.28642960812772,二级
255,2017-09-13,山西,52.940566037735856,93.41407837445574,18.37934687953556,25.563294629898405,1.02,106.3089114658926,-0.8493178519593613,4.603657474600871,292.34690856313495,49.48272859216255,89136.84364296081,37.55452830188679,112.28642960812772,二级
256,2017-09-14,山西,54.59595065312047,90.55063860667634,18.72831640058055,23.643831640058057,0.9626705370101596,113.02840348330916,-0.1878519593613933,3.888156748911466,290.9001741654572,60.48865021770682,89038.25445573295,37.55452830188679,112.28642960812772,二级
257,2017-09-15,山西,49.099114658925984,78.54473149492017,18.33381712626996,25.32989840348331,0.9381567489114658,97.99709724238026,-0.4482728592162555,3.6065892597968072,290.4870101596517,62.79567489114659,88953.82489114659,37.55452830188679,112.28642960812772,二级
258,2017-09-16,山西,50.721277213352685,80.47415094339622,19.86878084179971,30.02494920174165,1.0795645863570391,68.10785195936138,0.6002322206095791,0.6666908563134979,291.7134397677794,55.50718432510885,88817.52123367199,37.55452830188679,112.28642960812772,二级
259,2017-09-17,山西,45.040203193033385,78.59936139332366,19.73674891146589,23.94304789550072,1.1015965166908563,73.25177068214805,0.2315965166908563,-0.3265747460087083,291.71275761973874,48.03808417997097,88629.55782293179,37.55452830188679,112.28642960812772,二级
260,2017-09-18,山西,46.72721335268505,73.78116110304789,19.353309143686506,25.337053701015964,1.0884760522496373,71.78486211901306,3.2410159651669086,-0.9373004354136428,292.887648766328,44.49213352685051,88377.07605224964,37.55452830188679,112.28642960812772,二级
261,2017-09-19,山西,33.18312046444122,64.74924528301888,16.84853410740203,28.737619738751818,0.901843251088534,59.25275761973875,0.0732365747460087,-2.185602322206096,292.56708272859214,30.640072568940493,88606.4823076923,37.55452830188679,112.28642960812772,二级
262,2017-09-20,山西,38.415936139332366,78.52847605224964,21.33252539912917,31.92979680696662,1.0406966618287372,77.59730043541364,0.063788098693759,2.4867489114658925,291.87278664731497,32.57390420899855,88691.81666182874,37.55452830188679,112.28642960812772,二级
263,2017-09-21,山西,47.33010159651669,88.66493468795356,20.85512336719884,28.92863570391873,0.9985631349782292,84.2710595065312,4.108316400580551,3.9072714078374458,292.4375761973875,43.59404934687954,88374.5985341074,37.55452830188679,112.28642960812772,二级
264,2017-09-22,山西,47.66079825834543,94.38053701015966,14.42931785195936,24.09928882438316,0.7788534107402032,59.45258345428157,3.7249927431059504,-1.6059506531204644,290.375587808418,26.655907111756164,88536.80364296082,37.55452830188679,112.28642960812772,二级
265,2017-09-23,山西,47.82490566037736,101.596908563135,25.134165457184324,32.52631349782293,1.043701015965167,67.65624092888244,2.3147750362844706,4.226037735849056,291.9989114658926,37.16687953555878,88532.21576197387,37.55452830188679,112.28642960812772,二级
266,2017-09-24,山西,49.09937590711176,91.962206095791,23.8566763425254,27.8177648766328,1.0394920174165458,83.93628447024673,-0.7874455732946298,2.8432365747460087,291.4713642960813,57.789521044992746,88487.05638606676,37.55452830188679,112.28642960812772,二级
267,2017-09-25,山西,58.58863570391872,95.7587373004354,18.15179970972424,25.192510885341072,1.085587808417997,87.95566037735848,-0.6843686502177069,2.756037735849057,290.6832946298984,63.87846153846154,88452.5402467344,37.55452830188679,112.28642960812772,二级
268,2017-09-26,山西,54.56029027576197,84.50201741654571,16.983831640058057,23.842380261248188,0.9698403483309144,65.49786647314949,-0.6268214804063861,-0.9289695210449926,289.32690856313496,72.21134978229318,88597.75332365747,37.55452830188679,112.28642960812772,二级
269,2017-09-27,山西,42.61404934687954,72.48203193033382,17.695979680696663,24.98365747460087,0.8571117561683599,48.254484760522494,2.025689404934688,-1.0879390420899857,287.69432510885343,63.70301886792453,88803.02371552977,37.55452830188679,112.28642960812772,二级
270,2017-09-28,山西,29.071538461538463,56.384223512336725,14.328635703918724,23.274949201741656,0.7917706821480406,56.10941944847605,1.3748621190130623,-0.6978229317851959,285.5504499274311,30.10969521044993,88850.95265602322,37.55452830188679,112.28642960812772,二级
271,2017-09-29,山西,42.29582002902757,79.56388969521045,22.758722786647315,31.94056603773585,0.972177068214804,61.055123367198846,2.777866473149492,3.095689404934688,289.3807256894049,43.88960812772133,88657.86386066764,37.55452830188679,112.28642960812772,二级
272,2017-09-30,山西,48.88240928882439,93.78830188679244,22.655384615384616,32.83838896952105,1.0940928882438317,64.07866473149491,0.0429608127721335,3.962046444121916,289.11600870827283,54.587300435413646,88643.30847605225,37.55452830188679,112.28642960812772,二级
273,2017-10-01,山西,62.76827285921625,100.52428156748913,21.61943396226416,27.40384615384616,1.1317416545718433,54.81548621190131,-1.2169521044992744,-1.7807692307692309,287.9356458635704,61.76645863570393,88650.89110304789,37.55452830188679,112.28642960812772,二级
274,2017-10-02,山西,62.11512336719884,96.36281567489114,19.3255442670537,29.569404934687952,1.225355587808418,45.1177068214804,-3.109854862119013,-0.3085631349782293,284.8650798258345,75.02278664731494,89110.64513788099,37.55452830188679,112.28642960812772,二级
275,2017-10-03,山西,20.16837445573295,33.42799709724238,9.308200290275762,18.771814223512337,0.683744557329463,43.77757619738752,-3.035326560232221,-0.3392452830188679,281.4713497822932,79.62503628447026,89619.55129172714,37.55452830188679,112.28642960812772,一级
276,2017-10-04,山西,24.98833091436865,42.65866473149492,13.564571843251088,18.941030478955007,0.7671117561683599,44.76564586357039,-0.6394484760522496,2.845065312046444,281.77512336719883,73.00309143686502,89528.3481712627,37.55452830188679,112.28642960812772,一级
277,2017-10-05,山西,32.26843251088534,49.809419448476056,17.88020319303338,19.156603773584905,0.7464731494920175,51.47682148040639,0.5114078374455733,3.103875181422352,283.038229317852,73.8589114658926,89009.22680696662,37.55452830188679,112.28642960812772,一级
278,2017-10-06,山西,46.13322206095791,70.9822786647315,20.61574746008708,25.226386066763425,1.003933236574746,51.65725689404935,0.5755732946298984,2.2321335268505083,285.4362699564586,66.07946298984035,88884.83317851959,37.55452830188679,112.28642960812772,二级
279,2017-10-07,山西,56.15804063860668,80.0166473149492,17.500870827285922,29.02476052249637,1.1179825834542816,39.15593613933236,-0.5340493468795355,2.491132075471698,286.5118432510885,71.98123367198839,88874.73165457185,37.55452830188679,112.28642960812772,二级
280,2017-10-08,山西,36.8633091436865,53.80866473149492,14.659129172714078,29.015834542815675,1.300188679245283,28.75310595065312,-1.7814949201741654,1.4107402031930334,285.52088534107406,91.51187227866473,89041.76139332366,37.55452830188679,112.28642960812772,二级
281,2017-10-09,山西,18.925979680696663,28.931233671988387,8.92767779390421,22.90545718432511,0.9580406386066764,28.4033236574746,-3.0174165457184325,-0.8924963715529752,283.2027721335268,94.5942380261248,89141.72830188679,37.55452830188679,112.28642960812772,一级
282,2017-10-10,山西,16.21600870827286,24.89474600870827,9.763947750362844,16.869593613933237,0.7273584905660377,29.70432510885341,-0.0506386066763425,-1.4605224963715528,278.8277793904209,90.69222060957912,89366.06664731495,37.55452830188679,112.28642960812772,一级
283,2017-10-11,山西,29.80804063860668,43.38811320754717,13.18023222060958,22.414963715529755,0.8140928882438316,30.998867924528305,0.0723947750362844,-0.6351523947750363,278.71303338171265,67.12972423802613,89454.69711175618,37.55452830188679,112.28642960812772,一级
284,2017-10-12,山西,35.80468795355588,51.43624092888244,16.64943396226415,23.6411175616836,0.8340348330914368,39.45957910014514,3.19711175616836,1.0290420899854862,280.34731494920175,60.990130624092885,89199.43100145138,37.55452830188679,112.28642960812772,二级
285,2017-10-13,山西,42.19656023222061,69.81059506531204,19.14343976777939,29.342133526850507,1.0486647314949202,46.06934687953556,0.7538606676342525,1.304368650217707,282.016473149492,48.56535558780842,89050.07082728592,37.55452830188679,112.28642960812772,二级
286,2017-10-14,山西,61.31190130624093,97.08074020319305,18.7045283018868,34.9400870827286,1.1389840348330915,40.89915820029027,-1.2526850507982583,2.971190130624093,281.56397677793905,67.7622351233672,89275.1581567489,37.55452830188679,112.28642960812772,二级
287,2017-10-15,山西,65.74088534107402,99.34177068214804,22.140609579100143,35.279796806966615,1.1441509433962265,41.578359941944846,0.0962119013062409,1.3465312046444122,281.48037735849056,69.22152394775036,89528.50937590712,37.55452830188679,112.28642960812772,二级
288,2017-10-16,山西,61.09735849056604,97.39420899854862,21.440449927431057,36.67425253991292,1.113454281567489,39.92518142235124,-2.1568505079825835,1.017634252539913,281.3444702467344,69.15606676342526,89798.17965166908,37.55452830188679,112.28642960812772,二级
289,2017-10-17,山西,51.432815674891145,74.4578084179971,14.60821480406386,33.15483309143686,1.0726269956458636,40.85464441219158,-2.080653120464441,2.2367489114658925,280.0233526850508,88.26467343976778,89590.62465892598,37.55452830188679,112.28642960812772,二级
290,2017-10-18,山西,35.64364296081278,52.951088534107406,16.421785195936142,26.04069666182874,1.0417706821480406,47.8232220609579,0.8406095791001451,1.1200435413642962,281.2672423802613,81.37287373004355,89216.77986937591,37.55452830188679,112.28642960812772,二级
291,2017-10-19,山西,51.44387518142236,77.3577793904209,18.74801161103048,28.1944557329463,1.1440928882438317,43.41431059506531,0.7696516690856313,-0.3935413642960812,283.2282873730044,60.50711175616837,89056.85991291727,37.55452830188679,112.28642960812772,二级
292,2017-10-20,山西,57.13767779390421,90.3500435413643,23.621944847605224,33.4522496371553,1.2465021770682148,48.69346879535559,2.1302177068214805,0.9960377358490564,284.929114658926,54.38346879535559,88996.45148040638,37.55452830188679,112.28642960812772,二级
293,2017-10-21,山西,64.72200290275762,101.52531204644411,24.754644412191585,36.49351233671988,1.3823657474600872,41.12851959361393,1.6966328011611032,0.0604208998548621,284.8912772133527,60.12017416545719,89113.16844702468,37.55452830188679,112.28642960812772,二级
294,2017-10-22,山西,51.07235123367199,80.92136429608128,18.94055152394775,30.98253991291727,1.1018722786647317,41.645094339622645,0.7970972423802614,-1.6314949201741653,283.4406386066764,53.77346879535558,89202.81997097243,37.55452830188679,112.28642960812772,二级
295,2017-10-23,山西,50.26616835994194,84.39541364296082,18.09687953555878,32.462931785195934,1.0158925979680695,46.36172714078374,-1.2979825834542815,1.492568940493469,281.6929317851959,62.59255442670536,89318.95275761974,37.55452830188679,112.28642960812772,二级
296,2017-10-24,山西,59.99002902757619,99.53280116110304,19.16702467343977,34.41238026124819,1.1393904208998549,53.59634252539912,-0.3764005805515239,4.030972423802613,282.16351233671986,65.23300435413643,89405.34793904208,37.55452830188679,112.28642960812772,二级
297,2017-10-25,山西,70.7610740203193,105.42924528301889,20.21175616835994,38.87433962264151,1.205166908563135,42.53973875181423,0.5165457184325108,2.5699709724238025,281.20420899854867,78.2956168359942,89353.46590711175,37.55452830188679,112.28642960812772,二级
298,2017-10-26,山西,64.5255587808418,93.41119013062408,24.47420899854862,32.4855732946299,1.1891291727140785,44.99547169811321,3.8103483309143686,0.1222786647314949,283.2032510885341,64.50908563134979,89034.12079825834,37.55452830188679,112.28642960812772,二级
299,2017-10-27,山西,51.89699564586357,86.62814223512336,22.64696661828737,36.021509433962265,1.337024673439768,45.84875181422351,3.339100145137881,1.3749201741654573,285.57642960812774,42.37735849056604,88936.25156748912,37.55452830188679,112.28642960812772,二级
300,2017-10-28,山西,34.45509433962264,67.27146589259797,14.67255442670537,25.29734397677794,0.7986502177068214,43.985718432510886,0.8687373004354135,-4.377561683599419,281.4845718432511,46.01374455732947,89454.81638606677,37.55452830188679,112.28642960812772,二级
301,2017-10-29,山西,18.23426705370101,39.93727140783744,14.445732946298984,22.465950653120466,0.6257474600870827,46.06484760522496,0.6263860667634252,-4.762699564586357,275.0894775036284,30.189013062409288,90090.23667634252,37.55452830188679,112.28642960812772,一级
302,2017-10-30,山西,38.55510885341074,71.46705370101597,25.776850507982584,34.106153846153845,1.060290275761974,38.71013062409288,2.935587808417997,-0.0104789550072568,277.9633091436865,30.293962264150945,89708.51152394775,37.55452830188679,112.28642960812772,二级
303,2017-10-31,山西,63.86171262699565,110.78519593613932,38.34539912917271,46.19429608127721,1.6614078374455734,27.111698113207545,4.320725689404934,1.192612481857765,281.3359361393324,56.40673439767779,89125.12989840348,37.55452830188679,112.28642960812772,二级
304,2017-11-01,山西,67.41419448476051,105.17420899854862,28.934833091436865,41.17589259796807,1.7033671988388968,29.96126269956459,1.7319448476052248,1.1414513788098697,282.74847605224966,51.98187227866473,88906.17059506531,37.55452830188679,112.28642960812772,二级
305,2017-11-02,山西,53.97079825834543,90.68812772133528,24.7533526850508,34.325645863570394,1.353076923076923,39.94502177068215,4.051872278664731,-2.281103047895501,282.7411901306241,42.7933526850508,88875.61605224964,37.55452830188679,112.28642960812772,二级
306,2017-11-03,山西,30.25976777939042,59.34854862119013,15.484920174165458,27.25714078374456,0.9166037735849056,46.340856313497824,-0.6097387518142235,-3.058214804063861,278.11178519593614,40.55238026124819,89730.05833091437,37.55452830188679,112.28642960812772,二级
307,2017-11-04,山西,46.9211901306241,85.20462989840348,28.727068214804063,38.66895500725689,1.0877358490566038,41.31386066763425,1.0096516690856314,4.032989840348331,278.6928737300436,46.83582002902758,89744.58648766327,37.55452830188679,112.28642960812772,二级
308,2017-11-05,山西,82.06259796806967,132.21847605224963,38.94911465892598,49.04676342525399,1.5277358490566035,40.29904208998549,2.755965166908563,4.542293178519594,282.43592162554427,60.63179970972424,89102.4989114659,37.55452830188679,112.28642960812772,三级
309,2017-11-06,山西,85.92377358490566,130.47592162554426,33.556603773584904,46.39738751814223,1.5745863570391874,40.77114658925979,4.630696661828738,1.0624673439767778,284.3397532656023,58.39179970972423,88843.1467198839,37.55452830188679,112.28642960812772,三级
310,2017-11-07,山西,47.92606676342525,93.97500725689405,17.643294629898403,30.017561683599418,1.0459071117561685,46.5244992743106,5.455616835994195,-3.0455007256894047,281.946618287373,33.36146589259797,89084.42972423803,37.55452830188679,112.28642960812772,二级
311,2017-11-08,山西,58.22936139332366,111.38849056603772,35.359303338171266,44.38959361393324,1.42255442670537,39.93644412191582,-0.3898838896952104,4.522002902757619,281.97197387518145,38.935312046444125,89094.80319303338,37.55452830188679,112.28642960812772,二级
312,2017-11-09,山西,70.16052249637156,117.71232220609578,27.11547169811321,38.418287373004354,1.1173439767779392,46.63345428156749,4.8395936139332365,1.1258345428156749,281.76719883889695,58.41029027576198,88811.81680696661,37.55452830188679,112.28642960812772,二级
313,2017-11-10,山西,14.569404934687952,44.94049346879535,10.634092888243831,14.687416545718431,0.465210449927431,52.63088534107402,4.023744557329463,-6.178171262699565,274.1990856313498,35.896589259796805,89308.99429608128,37.55452830188679,112.28642960812772,一级
314,2017-11-11,山西,39.0544847605225,79.07624092888244,32.82072568940493,36.267518142235126,1.0340493468795355,29.71370101596517,1.4874455732946297,3.930072568940494,275.32940493468794,36.3688824383164,89056.49991291726,37.55452830188679,112.28642960812772,二级
315,2017-11-12,山西,54.00278664731495,98.49629898403482,39.05989840348331,38.00808417997097,1.3950653120464442,28.50693759071117,5.274920174165457,-0.1604644412191582,277.9780986937591,49.27042089985486,88647.54374455733,37.55452830188679,112.28642960812772,二级
316,2017-11-13,山西,44.2966473149492,78.63236574746009,22.44741654571844,26.61599419448476,1.3585195936139332,44.42100145137881,7.028795355587809,-3.668650217706821,275.3470101596517,35.54317851959362,88778.9692743106,37.55452830188679,112.28642960812772,二级
317,2017-11-14,山西,32.96518142235123,63.724470246734406,27.11593613933237,31.4000870827286,1.2506386066763426,37.76097242380261,3.709956458635704,-2.0871262699564586,272.71566037735846,28.58566037735849,89011.03532656023,37.55452830188679,112.28642960812772,二级
318,2017-11-15,山西,42.75791001451379,80.83539912917271,35.96532656023222,39.21969521044993,1.420566037735849,32.79586357039187,0.4156748911465892,0.8248185776487663,273.39158200290274,28.464934687953555,88949.91129172714,37.55452830188679,112.28642960812772,二级
319,2017-11-16,山西,73.73796806966618,126.27140783744558,43.906298984034834,51.73795355587808,1.4562699564586357,27.311059506531205,2.3068069666182875,2.469738751814224,276.4544992743106,43.8555732946299,88671.20580551523,37.55452830188679,112.28642960812772,二级
320,2017-11-17,山西,61.0832946298984,111.64751814223511,29.8066473149492,37.5544557329463,1.1794484760522497,35.613164005805515,-0.3332510885341074,-5.854383164005806,273.771465892598,38.92454281567489,89146.56760522496,37.55452830188679,112.28642960812772,二级
321,2017-11-18,山西,28.13365747460087,56.9488824383164,30.96566037735849,28.01822931785196,0.8171843251088533,42.21548621190131,2.105544267053701,-2.5530624092888243,268.5240203193033,26.06696661828737,89619.78313497822,37.55452830188679,112.28642960812772,二级
322,2017-11-19,山西,56.59082728592163,99.1555152394775,46.348171262699566,41.85320754716981,1.3436574746008707,25.027445573294628,3.1324383164005805,-1.4268940493468796,271.01444121915824,24.33912917271408,89338.69428156748,37.55452830188679,112.28642960812772,二级
323,2017-11-20,山西,61.69179970972424,98.09834542815676,39.273178519593614,39.95673439767779,1.3913062409288826,31.02024673439768,3.2291582002902754,-1.0985631349782292,272.78955007256894,31.995660377358487,89379.51673439768,37.55452830188679,112.28642960812772,二级
324,2017-11-21,山西,49.567271407837445,90.51193033381712,35.63184325108853,32.2177793904209,1.3520754716981134,39.34722786647316,6.737822931785195,-2.11422351233672,273.3829898403484,35.21531204644412,89032.0779245283,37.55452830188679,112.28642960812772,二级
325,2017-11-22,山西,18.9712046444122,50.69716981132076,18.7333671988389,16.210899854862117,0.6339622641509434,52.97150943396227,6.911030478955007,-5.344165457184325,270.00857764876633,37.72693759071117,89235.96351233672,37.55452830188679,112.28642960812772,二级
326,2017-11-23,山西,21.61312046444122,58.17837445573295,23.094963715529754,20.977039187227867,0.7971698113207547,49.5210740203193,8.629274310595065,-4.174992743105951,269.422946298984,35.15821480406386,89107.89365747459,37.55452830188679,112.28642960812772,二级
327,2017-11-24,山西,29.898374455732945,70.16252539912918,37.21271407837446,27.85082728592163,0.9227285921625544,42.48624092888244,6.045921625544268,0.0627285921625544,270.4934542815675,34.54603773584906,89102.34143686503,37.55452830188679,112.28642960812772,二级
328,2017-11-25,山西,40.66161103047895,85.4154571843251,42.615965166908566,31.25198838896952,1.2594194484760524,44.162496371552976,9.112148040638608,-1.5845137880986937,274.39664731494923,34.62612481857765,88887.9063425254,37.55452830188679,112.28642960812772,二级
329,2017-11-26,山西,43.51029027576197,84.1065747460087,38.65635703918723,35.21574746008709,1.2505515239477505,40.00452830188679,1.1086502177068216,0.2561828737300435,273.3214513788099,40.73323657474601,89282.45069666184,37.55452830188679,112.28642960812772,二级
330,2017-11-27,山西,78.2366908563135,123.9499419448476,49.466502177068215,46.666357039187226,1.4570827285921626,35.39638606676343,4.288984034833091,4.848766328011611,275.05383164005804,44.89570391872279,88642.37156748911,37.55452830188679,112.28642960812772,三级
331,2017-11-28,山西,64.7510885341074,111.36907111756167,37.73612481857765,36.62718432510886,1.3455152394775036,41.56358490566038,4.082626995645863,-4.260740203193033,272.90734397677795,35.652612481857766,89123.19863570391,37.55452830188679,112.28642960812772,二级
332,2017-11-29,山西,48.63014513788099,102.00471698113208,38.5411611030479,39.49503628447025,1.157808417997097,30.643062409288824,-0.1209288824383164,2.258055152394775,269.72635703918723,35.69467343976778,89497.24313497823,37.55452830188679,112.28642960812772,二级
333,2017-11-30,山西,43.04103047895501,83.54519593613934,35.675718432510884,32.345500725689405,1.0588388969521043,36.01811320754717,3.009782293178519,-2.082626995645864,268.91301886792456,43.83564586357039,89575.16381712626,37.55452830188679,112.28642960812772,二级
334,2017-12-01,山西,52.20506531204644,91.4009433962264,52.44515239477504,38.46696661828737,1.4459941944847603,33.23705370101597,2.98911465892598,0.5261393323657474,270.3232510885341,31.256676342525395,89382.87069666182,37.55452830188679,112.28642960812772,二级
335,2017-12-02,山西,84.92647314949201,134.10583454281567,72.35764876632801,53.83838896952105,1.8125689404934688,28.53088534107402,5.1366763425254,0.5805515239477503,273.1222786647315,42.669404934687954,88926.6807402032,37.55452830188679,112.28642960812772,三级
336,2017-12-03,山西,76.78619738751814,117.73654571843252,50.81303338171263,43.47830188679245,1.7726705370101594,35.93018867924528,3.476545718432511,-2.977982583454281,271.58371552975325,41.79062409288824,89201.11039187228,37.55452830188679,112.28642960812772,三级
337,2017-12-04,山西,26.47989840348331,48.83792452830189,26.608316400580552,24.288272859216253,0.8616690856313498,42.99583454281568,4.5035413642960815,-5.071161103047896,267.2221770682148,41.63399129172714,89492.4615820029,37.55452830188679,112.28642960812772,一级
338,2017-12-05,山西,27.360696661828737,50.67351233671989,36.46153846153846,26.193671988388967,0.9772423802612482,40.69255442670537,6.192902757619739,-2.3711611030478954,268.376908563135,37.449825834542814,89078.6984179971,37.55452830188679,112.28642960812772,二级
339,2017-12-06,山西,52.60004354136429,88.77896952104498,55.6577793904209,39.32071117561684,1.5315820029027576,33.857880986937595,4.236371552975327,-2.5287518142235124,270.2423076923077,33.37243831640058,88772.66264150944,37.55452830188679,112.28642960812772,二级
