Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2016-08-15,山西,31.75288824383164,49.977779390420906,14.21580551523948,16.151712626995646,0.9170827285921626,53.64140783744558,-3.286313497822932,2.283831640058055,294.14981132075474,85.48989840348331,88070.00235123366,37.55452830188679,112.28642960812772,一级
228,2016-08-16,山西,29.630841799709728,46.24701015965167,15.310072568940493,14.67599419448476,0.9854716981132076,59.15645863570392,-2.6156313497822934,1.897285921625544,293.59703918722784,85.75178519593615,88002.14222060959,37.55452830188679,112.28642960812772,一级
229,2016-08-17,山西,40.67399129172714,62.3377503628447,17.94021770682148,16.824746008708274,1.0433091436865023,58.59346879535559,-2.5489840348330914,3.741393323657475,294.3741509433962,86.07812772133528,87866.51193033381,37.55452830188679,112.28642960812772,二级
230,2016-08-18,山西,47.13499274310595,70.76280116110304,16.292046444121915,16.033381712626994,1.0946444121915822,69.96934687953555,1.2556458635703918,4.070058055152395,296.4871262699565,81.25941944847605,87714.61814223512,37.55452830188679,112.28642960812772,二级
231,2016-08-19,山西,35.88397677793905,56.76577648766328,14.421132075471698,15.64642960812772,1.0679245283018868,67.34168359941944,-1.6179535558780842,-1.3288243831640056,296.2534542815675,75.93741654571843,88063.57044992743,37.55452830188679,112.28642960812772,二级
232,2016-08-20,山西,32.95161103047896,54.82892597968069,14.61521044992743,14.619927431059503,0.958621190130624,76.54925979680696,-2.1560087082728594,-0.1956603773584905,294.24104499274307,78.31387518142236,88394.56098693759,37.55452830188679,112.28642960812772,二级
233,2016-08-21,山西,33.05419448476052,55.8722206095791,15.247968069666184,15.46863570391872,0.8731494920174165,82.06087082728592,-2.7346734397677794,-0.0988679245283019,295.79663280116114,64.14261248185777,88460.64381712627,37.55452830188679,112.28642960812772,二级
234,2016-08-22,山西,35.96629898403483,59.04277213352685,15.85399129172714,15.54910014513788,0.8941074020319303,95.42101596516692,-3.240101596516691,2.981320754716981,294.91622641509434,61.588330914368655,88589.64307692308,37.55452830188679,112.28642960812772,二级
235,2016-08-23,山西,47.78464441219158,71.81409288824383,17.839970972423803,15.2522206095791,1.011509433962264,84.51975326560232,1.2388969521044992,3.355486211901306,295.4842960812772,73.87692307692308,88330.43865021771,37.55452830188679,112.28642960812772,二级
236,2016-08-24,山西,47.22235123367199,69.68760522496372,16.53432510885341,13.013149492017416,0.9630188679245284,72.44187227866473,1.16677793904209,0.5897677793904209,297.3761683599419,71.76113207547169,88135.07493468796,37.55452830188679,112.28642960812772,二级
237,2016-08-25,山西,17.28843251088534,30.01027576197388,9.575181422351234,10.77756168359942,0.531422351233672,57.16435413642961,-1.9987227866473152,-5.470986937590712,293.3260667634253,64.14905660377359,88595.04239477504,37.55452830188679,112.28642960812772,一级
238,2016-08-26,山西,13.579854862119014,27.596603773584903,11.597968069666182,14.102510885341072,0.5631640058055152,60.81313497822932,-1.9839477503628449,-1.886734397677794,289.2557184325109,55.955341074020325,88999.26962264151,37.55452830188679,112.28642960812772,一级
239,2016-08-27,山西,16.471712626995647,33.31184325108853,14.918156748911466,18.6477648766328,0.5913207547169812,60.952960812772126,0.0984179970972423,-3.819375907111756,290.9815820029028,40.830899854862125,88905.43423802612,37.55452830188679,112.28642960812772,一级
240,2016-08-28,山西,14.940478955007256,32.5400145137881,13.47833091436865,19.078824383164005,0.5608708272859216,61.78489114658926,-1.091799709724238,-3.1095500725689407,291.66153846153844,33.80074020319303,88813.56837445573,37.55452830188679,112.28642960812772,一级
241,2016-08-29,山西,21.255166908563133,43.15923076923077,17.449056603773585,22.78021770682148,0.6904354136429608,66.62759071117563,-1.206153846153846,0.6975616835994195,291.19435413642964,39.22018867924528,88638.663904209,37.55452830188679,112.28642960812772,一级
242,2016-08-30,山西,27.42606676342525,50.2977358490566,23.095065312046444,21.869462989840347,0.7925253991291726,75.1256603773585,1.9686502177068217,-0.4400870827285922,291.79303338171263,46.94068214804064,88336.51072568941,37.55452830188679,112.28642960812772,二级
243,2016-08-31,山西,29.26497822931785,50.69306240928882,19.06609579100145,19.144020319303337,0.8091582002902757,69.40368650217707,3.402089985486212,-4.596516690856314,293.1329898403484,42.52637155297533,87848.53329462989,37.55452830188679,112.28642960812772,二级
244,2016-09-01,山西,17.513076923076923,34.83955007256894,14.324600870827286,19.47801161103048,0.5460232220609579,55.975965166908566,3.8454571843251086,-6.362481857764877,292.4041509433962,33.824876632801164,87659.02966618288,37.55452830188679,112.28642960812772,一级
245,2016-09-02,山西,18.69534107402032,39.89835994194485,19.339361393323657,22.59474600870828,0.6617416545718432,60.08313497822932,2.5293759071117563,-1.217300435413643,293.7863425253992,33.194281567489114,87848.13912917272,37.55452830188679,112.28642960812772,一级
246,2016-09-03,山西,27.26040638606676,51.77197387518142,24.346516690856312,24.8588824383164,0.8576197387518142,66.36728592162554,2.055703918722787,2.0408127721335267,294.35825834542817,38.74580551523948,88150.91965166909,37.55452830188679,112.28642960812772,二级
247,2016-09-04,山西,27.27991291727141,48.37568940493468,20.474383164005808,22.291698113207545,0.8347895500725688,75.95706821480407,3.0609143686502174,0.9933962264150944,293.8768214804064,41.52204644412191,88436.40509433963,37.55452830188679,112.28642960812772,一级
248,2016-09-05,山西,24.056603773584907,46.23985486211901,20.2745283018868,23.307706821480405,0.8515384615384616,68.43364296081278,1.598534107402032,-1.076008708272859,293.152351233672,39.027793904209,88578.41309143686,37.55452830188679,112.28642960812772,一级
249,2016-09-06,山西,26.40625544267054,47.597431059506526,16.387082728592162,23.27068214804064,0.8264731494920174,49.854310595065314,0.6164150943396226,-1.6535849056603773,290.26043541364294,55.45806966618287,88498.02184325109,37.55452830188679,112.28642960812772,一级
250,2016-09-07,山西,18.27300435413643,30.479796806966625,13.501306240928882,15.908505079825831,0.6680986937590712,60.57177068214804,2.5058200290275763,-1.9867053701015964,290.28820029027577,56.510638606676345,88280.63484760522,37.55452830188679,112.28642960812772,一级
251,2016-09-08,山西,19.03010159651669,32.62294629898403,18.130014513788097,20.14641509433962,0.7495936139332366,64.59053701015965,3.184470246734397,-0.3375181422351234,292.7366618287373,40.347997097242384,88305.21020319303,37.55452830188679,112.28642960812772,一级
252,2016-09-09,山西,23.045921625544267,43.1511030478955,21.825297532656023,25.876574746008707,0.886066763425254,52.15267053701016,1.7326705370101596,-1.2467924528301886,292.50863570391874,37.14251088534108,88484.34582002903,37.55452830188679,112.28642960812772,一级
253,2016-09-10,山西,18.09599419448476,33.380319303338176,15.110507982583451,16.4955587808418,0.6674600870827286,65.83031930333817,1.7305079825834542,0.0561538461538461,290.6785486211901,52.797039187227874,88539.34860667634,37.55452830188679,112.28642960812772,一级
254,2016-09-11,山西,18.683468795355587,31.41766328011612,14.284412191582,18.193628447024672,0.636589259796807,60.813671988388975,0.2733817126269957,-0.5582438316400581,290.5497822931785,51.95354136429608,88625.51015965168,37.55452830188679,112.28642960812772,一级
255,2016-09-12,山西,27.34712626995645,46.56259796806967,16.75120464441219,20.955573294629897,0.906734397677794,51.21880986937591,0.1035558780841799,0.0572859216255442,290.0835703918723,58.42737300435414,88977.23776487663,37.55452830188679,112.28642960812772,一级
256,2016-09-13,山西,28.497968069666182,45.92317851959361,16.89399129172714,18.66814223512337,0.8155297532656023,62.30100145137881,0.6326705370101597,0.4061393323657474,289.84239477503627,63.45235123367198,89044.45445573294,37.55452830188679,112.28642960812772,一级
257,2016-09-14,山西,39.2977358490566,63.350145137880986,15.991407837445571,20.997692307692308,0.913686502177068,66.69746008708273,0.7627431059506531,0.894499274310595,291.2951233671988,57.52593613933237,89017.35673439768,37.55452830188679,112.28642960812772,二级
258,2016-09-15,山西,44.10451378809869,69.03381712626997,18.807169811320755,20.093918722786647,0.9392597968069666,68.17609579100146,0.7314804063860668,0.3512917271407837,292.21386066763426,52.38168359941945,88868.36751814223,37.55452830188679,112.28642960812772,二级
259,2016-09-16,山西,47.90642960812772,76.15397677793904,18.37416545718433,19.97603773584905,1.0572423802612485,70.79703918722787,-0.5437300435413643,0.9757039187227866,292.2976052249637,56.82367198838897,88680.38018867925,37.55452830188679,112.28642960812772,二级
260,2016-09-17,山西,53.43763425253991,89.73507982583455,20.79698113207548,25.39519593613933,1.1513788098693758,60.378534107402025,-1.7871698113207546,2.059477503628447,290.97904208998546,63.54076923076923,88861.16040638607,37.55452830188679,112.28642960812772,二级
261,2016-09-18,山西,73.3878519593614,92.98528301886792,34.8589259796807,24.46336719883889,0.8989695210449927,47.6378519593614,-2.417126269956458,0.1897387518142235,288.1733526850508,82.71087082728592,89067.61518142236,37.55452830188679,112.28642960812772,二级
262,2016-09-19,山西,53.814978229317845,64.15465892597967,32.930493468795355,22.80256894049347,0.5887518142235123,45.527648766328014,-2.544092888243832,-0.7356458635703919,286.7889985486212,71.91612481857764,89245.96474600871,37.55452830188679,112.28642960812772,二级
263,2016-09-20,山西,40.93796806966618,61.307866473149495,26.56275761973876,20.85542815674891,0.8315094339622641,52.413991291727136,0.3069956458635704,2.1039042089985487,287.4931785195936,63.37632801161103,89195.68409288824,37.55452830188679,112.28642960812772,二级
264,2016-09-21,山西,63.42451378809869,87.3833671988389,39.49792452830189,24.66457184325109,0.9135268505079824,59.67582002902758,1.4905515239477505,3.4677939042089987,289.233976777939,61.74201741654572,89022.81407837446,37.55452830188679,112.28642960812772,二级
265,2016-09-22,山西,46.67179970972423,78.1689550072569,23.0233091436865,24.10687953555878,1.0881857764876632,67.0609433962264,2.047605224963716,4.1088824383164,290.8225399129173,55.463889695210455,88784.68763425254,37.55452830188679,112.28642960812772,二级
266,2016-09-23,山西,38.22593613933236,65.82724238026125,23.485936139332367,23.8755587808418,1.0130914368650217,71.59947750362845,2.640304789550073,3.992394775036285,292.3146008708273,48.75436865021771,88577.18104499274,37.55452830188679,112.28642960812772,二级
267,2016-09-24,山西,44.323280116110304,74.6144267053701,25.28245283018868,26.191944847605225,1.1317851959361394,67.90455732946299,2.184296081277213,3.268722786647315,291.9992017416546,54.24528301886792,88493.76084179971,37.55452830188679,112.28642960812772,二级
268,2016-09-25,山西,53.22164005805515,87.12497822931785,20.97451378809869,22.74403483309144,1.094731494920174,65.85149492017416,-1.8556168359941945,3.186821480406386,290.23976777939043,60.84989840348331,88594.31116110305,37.55452830188679,112.28642960812772,二级
269,2016-09-26,山西,50.25081277213352,75.69518142235124,18.39732946298984,19.90130624092888,1.050188679245283,64.4754281567489,0.0298403483309143,2.53200290275762,289.08925979680697,75.848824383164,88630.43867924529,37.55452830188679,112.28642960812772,二级
270,2016-09-27,山西,35.9955297532656,60.39200290275762,14.558809869375908,18.26738751814224,0.9682148040638608,49.57047895500725,-0.0573875181422351,-3.8810885341074015,287.05870827285923,57.67865021770682,89088.88972423803,37.55452830188679,112.28642960812772,二级
271,2016-09-28,山西,21.504267053701017,40.552830188679245,13.374267053701017,20.264397677793905,0.7630188679245283,51.27329462989841,-3.5353120464441217,0.0319738751814223,283.5308417997097,52.23368650217707,89352.55368650219,37.55452830188679,112.28642960812772,一级
272,2016-09-29,山西,41.73727140783745,70.06650217706822,22.398287373004354,30.24063860667634,1.102046444121916,57.840870827285926,0.3556603773584906,2.340420899854862,285.85708272859216,61.83510885341074,88995.67728592163,37.55452830188679,112.28642960812772,二级
273,2016-09-30,山西,57.57136429608128,93.95801161103049,28.43148040638607,32.041190130624095,1.3400580551523946,69.57856313497822,0.5392307692307693,1.9890420899854864,289.593381712627,57.0643686502177,88706.49805515239,37.55452830188679,112.28642960812772,二级
274,2016-10-01,山西,54.48328011611031,88.27872278664732,28.801567489114657,33.23822931785196,1.3202757619738752,66.58924528301887,1.850986937590711,1.446821480406386,291.0814368650218,47.85101596516691,88759.11883889696,37.55452830188679,112.28642960812772,二级
275,2016-10-02,山西,46.58731494920174,84.37507982583455,26.827968069666184,31.361828737300435,1.2329898403483308,68.12252539912917,1.5553555878084182,1.2551523947750365,292.0313352685051,43.15526850507983,88629.87265602322,37.55452830188679,112.28642960812772,二级
276,2016-10-03,山西,44.682206095791,79.35744557329463,23.53309143686502,27.669767779390423,1.1436429608127725,79.40127721335269,0.3414804063860667,3.9024818577648768,293.07751814223514,42.54179970972424,88446.7210885341,37.55452830188679,112.28642960812772,二级
277,2016-10-04,山西,35.22857764876633,59.12316400580551,14.787053701015966,17.095370101596515,0.8136284470246735,68.34352685050798,3.865413642960813,1.5363425253991292,289.63843251088537,59.27925979680697,88629.62444121916,37.55452830188679,112.28642960812772,二级
278,2016-10-05,山西,18.218795355587808,35.38480406386067,15.429825834542816,21.58640058055153,0.6183018867924528,49.07190130624093,1.918534107402032,-2.354455732946299,286.80894049346875,36.22362844702467,89033.09701015966,37.55452830188679,112.28642960812772,一级
279,2016-10-06,山西,33.70097242380261,63.90149492017416,20.4888824383164,32.95866473149492,0.9424818577648766,40.1666763425254,-3.445471698113207,3.881857764876633,285.17509433962266,59.759303338171264,89186.05997097242,37.55452830188679,112.28642960812772,二级
280,2016-10-07,山西,24.369013062409287,38.9389404934688,11.678084179970972,20.484818577648767,0.7236719883889695,44.94172714078374,2.899346879535559,-0.7137735849056605,284.1559506531205,68.92606676342525,88968.45239477504,37.55452830188679,112.28642960812772,一级
281,2016-10-08,山西,15.555631349782294,30.20015965166909,16.821698113207546,22.71452830188679,0.6517851959361393,49.71510885341074,2.635703918722786,-3.352757619738752,281.97047895500725,32.66981132075472,89195.58663280116,37.55452830188679,112.28642960812772,一级
282,2016-10-09,山西,27.74497822931785,51.06661828737301,26.366415094339622,33.047590711175616,0.9160377358490566,34.85021770682148,0.771611030478955,3.5706095791001453,281.2788824383164,47.99002902757619,89206.86587808418,37.55452830188679,112.28642960812772,二级
283,2016-10-10,山西,32.10320754716981,56.41603773584906,29.324615384615385,28.96288824383164,0.9538316400580552,46.593701015965166,3.19388969521045,2.276531204644412,282.7934978229318,53.43902757619738,88980.12857764878,37.55452830188679,112.28642960812772,二级
284,2016-10-11,山西,40.01164005805515,71.00695210449928,31.49985486211901,34.812031930333816,1.0586211901306242,49.05949201741655,-0.9357039187227868,-0.0787953555878084,283.9911901306241,46.72596516690856,89147.06801161103,37.55452830188679,112.28642960812772,二级
285,2016-10-12,山西,57.25912917271408,103.12310595065313,38.81267053701016,43.43637155297533,1.3658490566037738,43.99695210449928,0.6115820029027577,2.506182873730044,284.09166908563134,50.39081277213352,89340.77394775036,37.55452830188679,112.28642960812772,二级
286,2016-10-13,山西,40.99947750362845,72.88412191582003,32.12323657474601,30.62934687953556,1.0508998548621191,53.90798258345428,1.8052394775036285,2.2880261248185776,285.42284470246733,48.85403483309144,89184.11046444121,37.55452830188679,112.28642960812772,二级
287,2016-10-14,山西,34.01943396226415,60.648824383164005,25.77177068214804,25.7222351233672,0.8185341074020319,60.08343976777939,-1.2178374455732948,3.028185776487663,284.5490566037736,59.479477503628445,89160.85114658925,37.55452830188679,112.28642960812772,二级
288,2016-10-15,山西,32.90759071117562,52.09029027576197,17.37875181422351,25.971857764876635,0.8124092888243831,68.8432656023222,-1.2648621190130624,2.472510885341074,282.2426269956459,86.30859216255443,89086.80529753266,37.55452830188679,112.28642960812772,二级
289,2016-10-16,山西,36.2243976777939,54.86507982583454,21.68612481857765,24.89062409288824,0.9648040638606676,40.71403483309144,4.506081277213353,-1.5617416545718432,284.630885341074,64.64822931785196,89097.89941944848,37.55452830188679,112.28642960812772,二级
290,2016-10-17,山西,35.27908563134979,63.228708272859215,22.29255442670537,29.370856313497825,0.9213352685050796,46.75817126269957,0.2456313497822932,0.4884034833091437,285.6659361393324,29.793396226415098,89119.16615384615,37.55452830188679,112.28642960812772,二级
291,2016-10-18,山西,52.62746008708273,92.89015965166908,26.671567489114658,33.872351233671985,1.1277503628447023,56.29394775036284,0.8592888243831639,3.981378809869376,286.49867924528303,52.78259796806967,89027.79008708273,37.55452830188679,112.28642960812772,二级
292,2016-10-19,山西,61.5644847605225,102.82847605224964,28.253918722786647,35.323410740203194,1.1988534107402031,61.47065312046444,0.4796081277213352,2.267764876632801,287.2433526850508,58.70869375907112,88845.40136429608,37.55452830188679,112.28642960812772,二级
293,2016-10-20,山西,59.64204644412192,97.25043541364296,17.973730043541362,35.47975326560232,1.3285631349782294,43.38656023222061,-5.344978229317852,4.0662554426705375,284.3187373004354,84.65831640058056,88773.79280116111,37.55452830188679,112.28642960812772,二级
294,2016-10-21,山西,21.87425253991292,35.61134978229318,15.406458635703917,22.941480406386063,0.97100145137881,25.368925979680697,-1.0271407837445574,2.620914368650217,283.6522641509434,92.57044992743106,88682.73888243832,37.55452830188679,112.28642960812772,一级
295,2016-10-22,山西,21.39600870827286,34.67470246734398,15.47402031930334,21.56137880986937,0.8995645863570392,26.29402031930334,-2.951175616835994,-2.344034833091437,280.4513352685051,85.61322206095791,88983.82933236574,37.55452830188679,112.28642960812772,一级
296,2016-10-23,山西,21.281727140783744,33.72126269956459,17.398200290275764,21.539288824383164,0.8594484760522496,29.63605224963716,-2.297489114658926,0.5687082728592162,277.95651669085635,85.95686502177068,89016.87296081278,37.55452830188679,112.28642960812772,一级
297,2016-10-24,山西,32.84685050798258,51.99760522496371,23.338853410740203,27.807503628447023,1.115965166908563,23.320493468795355,1.0855732946298984,0.4191001451378809,279.1038751814224,86.48606676342526,88671.3643976778,37.55452830188679,112.28642960812772,二级
298,2016-10-25,山西,36.98323657474601,61.66834542815675,29.52835994194485,25.564876632801163,1.260391872278665,31.07409288824383,1.6805370101596515,-0.2944847605224964,280.8548766328012,68.83724238026124,88679.0229172714,37.55452830188679,112.28642960812772,二级
299,2016-10-26,山西,44.40532656023222,77.261030478955,28.69966618287373,31.20976777939042,1.4014804063860669,34.8732946298984,-2.5339042089985484,0.2987808417997097,281.0597677793904,65.42918722786648,89077.35238026125,37.55452830188679,112.28642960812772,二级
300,2016-10-27,山西,32.5100145137881,50.18152394775037,14.509608127721336,29.640261248185777,1.1768650217706822,31.367750362844703,-2.658896952104499,-0.4062264150943396,278.3820319303338,92.7409143686502,89158.61342525399,37.55452830188679,112.28642960812772,二级
301,2016-10-28,山西,17.00535558780842,31.04100145137881,14.726937590711175,15.836371552975328,0.5484325108853411,47.450478955007256,2.161509433962264,-5.394687953555878,275.12908563134977,53.1711320754717,89636.98507982583,37.55452830188679,112.28642960812772,一级
302,2016-10-29,山西,25.226690856313496,53.37814223512337,33.73516690856313,26.17978229317852,0.8645283018867924,37.47470246734397,3.0159361393323656,1.9196371552975324,275.132641509434,44.3511901306241,89648.15370101597,37.55452830188679,112.28642960812772,二级
303,2016-10-30,山西,32.15911465892598,60.37339622641509,32.199753265602325,26.262510885341072,1.006647314949202,41.31753265602322,2.468824383164006,0.9289259796806966,277.609114658926,58.16648766328012,89321.116095791,37.55452830188679,112.28642960812772,二级
304,2016-10-31,山西,23.49901306240929,43.170914368650216,20.65943396226416,19.68801161103048,0.6795355587808418,47.55509433962264,-0.8712626995645862,-2.643497822931785,272.5098403483309,49.61134978229318,89888.4569666183,37.55452830188679,112.28642960812772,一级
305,2016-11-01,山西,49.89584905660377,82.7066618287373,43.84570391872278,34.039158200290274,1.0730624092888243,29.45132075471698,1.3674165457184324,2.493657474600871,273.5878519593614,57.4443686502177,89691.3279390421,37.55452830188679,112.28642960812772,二级
306,2016-11-02,山西,64.09878084179971,108.3020899854862,54.57278664731495,37.45152394775036,1.4312917271407837,32.72914368650218,4.630188679245283,-1.0826124818577647,277.0388098693759,51.19766328011611,89472.69484760522,37.55452830188679,112.28642960812772,二级
307,2016-11-03,山西,73.66505079825835,126.49812772133528,73.68285921625544,44.44538461538461,1.8022641509433963,38.07346879535559,4.930362844702468,1.0195210449927432,281.1662409288825,39.46471698113207,89007.30509433962,37.55452830188679,112.28642960812772,二级
308,2016-11-04,山西,91.86391872278664,151.6333236574746,72.9434397677794,49.30021770682148,2.062380261248186,37.01493468795356,4.962060957910015,0.6882438316400581,283.71161103047893,41.28651669085632,88305.3414804064,37.55452830188679,112.28642960812772,三级
309,2016-11-05,山西,95.41680696661828,157.83171262699565,71.28069666182874,54.060261248185775,2.0044702467343978,38.68206095791001,-0.6063280116110304,-0.3770391872278664,284.0578809869376,42.22677793904209,88431.2764586357,37.55452830188679,112.28642960812772,三级
310,2016-11-06,山西,90.1200580551524,135.52072568940494,40.59277213352685,40.843047895500725,1.3692307692307693,41.30849056603773,-2.702743105950653,2.17422351233672,277.80599419448475,78.04574746008707,89078.49101596518,37.55452830188679,112.28642960812772,三级
311,2016-11-07,山西,39.750275761973874,58.188026124818585,25.03986937590712,24.608156748911465,0.8132220609579099,35.2933962264151,2.912728592162554,-6.07532656023222,276.6097822931785,60.36499274310596,89570.22600870827,37.55452830188679,112.28642960812772,二级
312,2016-11-08,山西,37.803120464441214,64.12523947750363,43.72804063860667,30.474862119013064,1.0160812772133527,38.02761973875181,0.9524092888243832,-0.8044557329462989,274.6541654571843,44.77323657474601,89903.42674891147,37.55452830188679,112.28642960812772,二级
313,2016-11-09,山西,70.98415094339623,112.81917271407838,73.30674891146589,40.98563134978229,1.470711175616836,36.83203193033382,2.0497677793904208,4.131741654571843,275.0045863570392,56.38454281567488,89378.45814223512,37.55452830188679,112.28642960812772,二级
314,2016-11-10,山西,48.3366908563135,100.09600870827283,44.03493468795356,25.477910014513785,1.0823076923076924,56.30275761973875,9.706589259796807,-0.6833381712626996,275.4248476052249,47.31616835994195,88547.23033381713,37.55452830188679,112.28642960812772,二级
315,2016-11-11,山西,57.79782293178519,156.86867924528303,64.81320754716981,34.76081277213353,1.433410740203193,39.7144992743106,6.050145137880987,0.1077358490566037,280.13068214804065,36.38930333817126,88374.96544267054,37.55452830188679,112.28642960812772,三级
316,2016-11-12,山西,70.49566037735849,153.19927431059506,82.4611175616836,47.238214804063865,1.868272859216256,32.268330914368654,2.5467634252539915,0.4285195936139332,279.93590711175614,41.03386066763426,88723.67252539913,37.55452830188679,112.28642960812772,三级
317,2016-11-13,山西,86.26044992743105,159.43284470246735,92.93577648766328,53.98396226415094,2.0729608127721333,34.79915820029027,4.559317851959361,1.952510885341074,281.82908563134976,36.42608127721335,88639.78471698113,37.55452830188679,112.28642960812772,三级
318,2016-11-14,山西,65.87441219158201,122.4423367198839,65.10582002902757,41.85899854862119,1.854847605224964,38.14937590711176,2.860841799709724,-4.197053701015965,278.82930333817126,29.781698113207547,89115.4298693759,37.55452830188679,112.28642960812772,二级
319,2016-11-15,山西,85.90343976777939,145.4188969521045,74.421175616836,49.83326560232221,1.6926705370101596,33.079216255442674,-0.0418287373004354,5.23767779390421,278.4200435413643,44.268577648766325,89080.43849056604,37.55452830188679,112.28642960812772,三级
320,2016-11-16,山西,111.16490566037736,172.7988969521045,78.34142235123367,58.45407837445573,1.797068214804064,35.57120464441219,1.586632801161103,1.3164731494920174,280.2571262699565,68.87246734397678,88894.54899854862,37.55452830188679,112.28642960812772,三级
321,2016-11-17,山西,141.2798838896952,208.9652249637156,89.42486211901307,64.38796806966619,2.1609724238026127,23.392177068214803,-0.8251959361393323,2.8753701015965167,280.0882002902757,65.89963715529753,88909.36349782294,37.55452830188679,112.28642960812772,四级
322,2016-11-18,山西,134.72788098693758,187.3602322206096,86.25139332365747,54.853149492017415,2.1070537010159653,29.234049346879534,2.3148330914368653,3.421465892597968,281.0979100145138,82.02399129172714,88317.91645863571,37.55452830188679,112.28642960812772,四级
323,2016-11-19,山西,75.91081277213353,117.15378809869377,53.03467343976778,33.54537010159651,1.5066473149492017,34.96986937590712,3.1774600870827285,-3.1136865021770683,278.48838896952105,45.09946298984035,88737.1759796807,37.55452830188679,112.28642960812772,三级
324,2016-11-20,山西,91.1911320754717,152.11252539912917,74.1354571843251,44.882496371552975,1.8508127721335268,26.95833091436865,-0.50677793904209,2.6992597968069667,276.95943396226414,56.50092888243832,88860.58246734398,37.55452830188679,112.28642960812772,三级
325,2016-11-21,山西,63.27595065312046,104.42645863570392,43.49422351233672,31.35512336719884,1.5335268505079824,27.402264150943395,-1.627431059506531,-3.1150507982583453,271.05053701015964,75.707793904209,89220.4111030479,37.55452830188679,112.28642960812772,二级
326,2016-11-22,山西,18.677155297532654,36.472743105950656,24.89822931785196,16.817968069666183,0.6735123367198839,50.85460087082728,0.9772568940493468,-4.602772133526851,264.5534978229318,39.24296081277213,89876.95455732946,37.55452830188679,112.28642960812772,一级
327,2016-11-23,山西,40.70624092888244,64.26943396226415,58.92538461538461,28.170841799709724,1.0872423802612483,37.05741654571843,3.657460087082728,-3.415950653120465,265.578534107402,34.14653120464441,89742.22123367198,37.55452830188679,112.28642960812772,二级
328,2016-11-24,山西,57.12834542815675,88.6311320754717,89.45949201741655,36.69763425253991,1.4115965166908564,41.22486211901306,2.708432510885341,0.0935268505079825,267.9894629898403,25.6488679245283,89296.04119013062,37.55452830188679,112.28642960812772,二级
329,2016-11-25,山西,83.18503628447024,121.8555587808418,121.40792452830188,45.19425253991292,1.7633526850507983,49.41545718432511,4.962656023222061,-0.938911465892598,270.71715529753266,34.0800145137881,89027.38928882439,37.55452830188679,112.28642960812772,三级
330,2016-11-26,山西,55.74457184325109,129.84134978229318,65.35747460087083,26.69509433962264,1.192510885341074,46.73955007256894,8.383018867924529,-2.7877068214804064,270.9709579100145,45.94924528301887,88886.88769230769,37.55452830188679,112.28642960812772,二级
331,2016-11-27,山西,71.09673439767779,140.38089985486212,95.76483309143688,40.9632656023222,1.7297822931785194,35.250754716981135,1.5127721335268505,-2.416632801161103,272.2198838896952,41.12748911465893,89265.76626995645,37.55452830188679,112.28642960812772,二级
332,2016-11-28,山西,79.44166908563135,134.82595065312046,107.19291727140784,45.9111320754717,1.756908563134978,31.48155297532656,1.027053701015965,1.5911030478955006,273.21403483309143,41.18074020319303,89593.69966618287,37.55452830188679,112.28642960812772,三级
333,2016-11-29,山西,115.23969521044992,176.08364296081277,125.19835994194484,53.50242380261248,2.233642960812772,23.37190130624093,1.7383599419448477,2.2690856313497823,272.907648766328,65.7511611030479,89553.58030478955,37.55452830188679,112.28642960812772,四级
334,2016-11-30,山西,77.80193033381713,125.70388969521044,84.87352685050799,35.67759071117562,1.809956458635704,40.527793904209,7.07066763425254,-3.3078374455732944,272.7564441219158,45.838838896952105,89346.84545718433,37.55452830188679,112.28642960812772,三级
335,2016-12-01,山西,64.88924528301887,102.35621190130622,84.54744557329464,38.89862119013063,1.6394484760522496,35.94534107402032,1.0298548621190131,-1.5250798258345428,273.5089404934688,33.11537010159652,89735.02429608128,37.55452830188679,112.28642960812772,二级
336,2016-12-02,山西,95.5421480406386,145.12693759071118,123.59545718432511,51.06637155297533,2.100377358490566,29.18473149492017,2.208650217706821,1.9036284470246727,275.2678519593614,34.46724238026125,89572.04103047895,37.55452830188679,112.28642960812772,三级
337,2016-12-03,山西,123.87312046444124,180.5551959361393,125.0356168359942,55.112743105950656,2.219608127721336,27.5933526850508,5.45066763425254,0.5017706821480407,275.2279970972424,49.938577648766326,88943.34705370101,37.55452830188679,112.28642960812772,四级
338,2016-12-04,山西,97.76361393323658,150.423091436865,94.1865892597968,49.19380261248185,2.016298984034833,29.63921625544267,5.191277213352685,-0.7256023222060958,275.0121044992743,36.826589259796805,88557.69361393324,37.55452830188679,112.28642960812772,三级
339,2016-12-05,山西,50.65693759071117,86.48023222060958,52.01075471698114,27.443904208998543,1.2813352685050798,40.95658925979681,4.199709724238026,-5.459288824383163,271.534702467344,41.22844702467344,89360.90156748911,37.55452830188679,112.28642960812772,二级
340,2016-12-06,山西,46.51293178519594,79.7354862119013,90.17873730043542,35.535820029027576,1.455021770682148,35.175936139332364,6.546095791001452,0.8323512336719884,273.7373294629898,33.483788098693765,89130.61203193033,37.55452830188679,112.28642960812772,二级
