Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2013-08-16,山西,47.46955007256894,63.29089985486212,22.979187227866472,18.66046444121916,0.8917561683599419,72.52827285921626,4.576792452830189,1.610711175616836,299.6511320754717,52.135587808418,87836.63568940494,37.55452830188679,112.28642960812772,二级
228,2013-08-17,山西,31.323701015965167,53.03606676342525,18.412206095791003,19.406821480406386,0.6875761973875182,67.27072568940493,1.6258635703918722,-4.635384615384615,297.7482873730044,35.22361393323657,88034.25242380261,37.55452830188679,112.28642960812772,二级
229,2013-08-18,山西,26.361117561683603,44.58937590711176,22.087474600870827,17.494397677793902,0.796023222060958,72.24200290275762,-2.9977793904209,-2.1616835994194488,296.19119013062414,37.63978229317852,88422.76956458636,37.55452830188679,112.28642960812772,一级
230,2013-08-19,山西,23.19162554426705,39.85081277213352,21.68397677793904,16.559927431059506,0.8191436865021771,83.5433526850508,-3.292191582002903,1.1116255442670535,294.8378809869376,44.73509433962264,88503.02841799709,37.55452830188679,112.28642960812772,一级
231,2013-08-20,山西,35.53268505079826,55.26068214804064,31.399042089985485,18.883367198838897,0.9884179970972424,92.75611030478954,-1.442510885341074,3.7997532656023214,293.82921625544265,57.04120464441219,88365.99444121915,37.55452830188679,112.28642960812772,二级
232,2013-08-21,山西,56.092278664731495,75.42624092888244,30.023309143686504,19.08384615384616,1.0303628447024673,94.70613933236577,-0.1032946298984034,2.5756168359941944,294.8830624092888,62.49833091436865,88251.72991291728,37.55452830188679,112.28642960812772,二级
233,2013-08-22,山西,59.94908563134978,79.33685050798258,29.110507982583453,18.109666182873728,1.237198838896952,87.29391872278666,-1.6801596516690855,0.1415239477503628,295.3471262699565,60.98370101596516,88297.1296371553,37.55452830188679,112.28642960812772,二级
234,2013-08-23,山西,55.70249637155297,71.2555297532656,28.62506531204644,14.424470246734396,1.1457039187227869,84.27833091436865,-3.689651669085632,-1.1209288824383166,294.808374455733,61.61930333817126,88388.47541364297,37.55452830188679,112.28642960812772,二级
235,2013-08-24,山西,31.879753265602325,51.91725689404935,25.42013062409289,19.788142235123367,0.9950943396226416,68.6131930333817,-3.1176197387518143,-0.3705515239477503,293.5648911465893,55.47817126269956,88436.4629317852,37.55452830188679,112.28642960812772,二级
236,2013-08-25,山西,29.24375907111756,46.475587808418,26.434136429608127,19.22622641509434,0.9505805515239478,64.47523947750364,-0.7026415094339623,0.8010014513788098,293.8186937590711,52.87063860667634,88376.45303338171,37.55452830188679,112.28642960812772,一级
237,2013-08-26,山西,48.19763425253991,70.16808417997098,39.82773584905661,25.471088534107405,1.1299709724238023,73.8321770682148,-0.989056603773585,1.80033381712627,295.00597968069667,52.75436865021771,88203.0889114659,37.55452830188679,112.28642960812772,二级
238,2013-08-27,山西,61.63139332365747,86.75449927431059,25.201494920174166,20.1977793904209,1.2141944847605226,74.17120464441219,-2.0669956458635705,5.451146589259797,293.42574746008705,72.58477503628447,88068.17882438317,37.55452830188679,112.28642960812772,二级
239,2013-08-28,山西,38.466502177068215,51.8667343976778,19.37968069666183,15.784397677793905,0.9794775036284472,53.91902757619739,4.47622641509434,-0.1661828737300435,293.83744557329464,67.38393323657475,87862.18435413644,37.55452830188679,112.28642960812772,二级
240,2013-08-29,山西,21.67047895500725,34.92730043541364,19.22566037735849,13.331422351233671,0.7749201741654571,55.434746008708274,4.336487663280116,-4.639782293178519,291.8831494920174,45.03878084179971,88054.57120464441,37.55452830188679,112.28642960812772,一级
241,2013-08-30,山西,12.89509433962264,23.50940493468796,14.35689404934688,13.254412191582004,0.6668795355587809,59.80354136429608,-0.5050798258345428,-4.873483309143686,287.87206095791004,48.84780841799709,88530.13358490566,37.55452830188679,112.28642960812772,一级
242,2013-08-31,山西,23.428069666182875,41.62616835994194,23.198316400580552,19.72808417997097,0.8249492017416545,65.85956458635704,-0.1115239477503628,0.02933236574746,289.6020174165457,43.85412191582003,88648.23478955007,37.55452830188679,112.28642960812772,一级
243,2013-09-01,山西,33.6044412191582,55.03597968069666,25.465181422351232,20.9888534107402,0.9547605224963716,76.11992743105951,0.1280696661828737,1.889825834542816,291.05018867924525,46.15103047895501,88694.9274455733,37.55452830188679,112.28642960812772,二级
244,2013-09-02,山西,41.37124818577649,62.92213352685051,26.116255442670536,21.705703918722783,1.0380116110304791,78.23645863570391,1.580943396226415,1.7767489114658928,291.57847605224964,51.55,88779.71908563135,37.55452830188679,112.28642960812772,二级
245,2013-09-03,山西,49.67316400580551,74.86711175616837,26.919085631349784,21.74969521044993,1.134310595065312,73.28734397677795,-0.5867053701015965,1.750145137880987,290.9080116110305,56.0466328011611,88833.06822931785,37.55452830188679,112.28642960812772,二级
246,2013-09-04,山西,43.82129172714078,60.7110595065312,24.980275761973875,17.004150943396226,1.0735849056603777,66.56492017416547,0.2789695210449927,1.7996081277213354,289.6957619738752,60.31619738751815,88816.84973875181,37.55452830188679,112.28642960812772,二级
247,2013-09-05,山西,30.274789550072573,42.4777068214804,18.33422351233672,13.089433962264152,0.8511175616835993,66.30233671988388,1.6726850507982585,-0.7730188679245283,289.245442670537,53.41689404934688,88790.3097387518,37.55452830188679,112.28642960812772,一级
248,2013-09-06,山西,27.62676342525399,44.86397677793904,18.71734397677794,13.900174165457184,0.8737300435413643,67.11979680696662,1.5203628447024673,0.4924238026124818,290.7834833091437,36.29869375907112,88864.72818577649,37.55452830188679,112.28642960812772,一级
249,2013-09-07,山西,37.76917271407837,59.36609579100145,22.92210449927431,15.130145137880987,1.0952975326560233,74.50930333817126,-0.1649201741654571,2.342423802612482,291.5164150943396,41.99814223512337,88915.74014513788,37.55452830188679,112.28642960812772,二级
250,2013-09-08,山西,51.07377358490567,72.23894049346879,24.34580551523948,17.259637155297533,1.2339187227866473,64.1821335268505,-0.3938026124818577,3.5000580551523948,289.46042089985485,63.16181422351234,88862.0683018868,37.55452830188679,112.28642960812772,二级
251,2013-09-09,山西,48.385021770682144,64.34510885341074,22.399941944847605,15.6678084179971,1.1388243831640057,75.1755587808418,1.7036574746008708,1.586821480406386,289.32715529753267,63.49796806966618,88573.83326560231,37.55452830188679,112.28642960812772,二级
252,2013-09-10,山西,45.293860667634256,59.87854862119013,18.440043541364297,15.624267053701017,1.1310885341074022,65.41696661828738,0.8762844702467344,-0.7392307692307692,291.2076342525399,50.102931785195935,88571.26635703919,37.55452830188679,112.28642960812772,二级
253,2013-09-11,山西,48.66719883889695,71.48027576197389,22.867953555878085,18.71300435413643,1.421422351233672,67.61640058055151,0.5677648766328012,2.7531930333817125,291.2600725689405,50.80462989840348,88733.95981132076,37.55452830188679,112.28642960812772,二级
254,2013-09-12,山西,59.47606676342526,83.08927431059507,26.172162554426706,16.320377358490564,1.5806531204644412,79.6354571843251,2.0717416545718432,4.976386066763426,291.8735849056604,57.03422351233672,88501.71271407839,37.55452830188679,112.28642960812772,二级
255,2013-09-13,山西,34.36465892597968,53.94127721335269,20.58452830188679,15.912206095791,1.159622641509434,65.81182873730043,4.184905660377359,3.0532075471698112,294.4053846153846,46.381248185776485,88208.70213352685,37.55452830188679,112.28642960812772,二级
256,2013-09-14,山西,34.59338171262699,54.972525399129175,17.118940493468795,18.199477503628447,1.1391436865021771,61.184020319303336,1.0960087082728591,-0.7265747460087083,294.20959361393324,34.41412191582003,88350.48978229318,37.55452830188679,112.28642960812772,二级
257,2013-09-15,山西,45.941712626995646,76.27780841799711,24.30184325108853,19.77358490566038,1.449709724238026,67.32415094339622,-3.4689695210449925,2.72166908563135,291.30085631349783,52.8411175616836,88578.27564586357,37.55452830188679,112.28642960812772,二级
258,2013-09-16,山西,42.80763425253991,61.85664731494921,22.21365747460087,18.76007256894049,1.4684034833091435,71.04695210449927,-1.1896371552975329,4.844238026124819,291.3895791001452,72.09346879535559,88482.38835994194,37.55452830188679,112.28642960812772,二级
259,2013-09-17,山西,54.32114658925979,75.98322206095791,24.972641509433963,17.54119013062409,1.5206386066763429,69.33014513788099,-2.122859216255443,3.866966618287373,291.6071988388969,77.5844267053701,88656.45997097243,37.55452830188679,112.28642960812772,二级
260,2013-09-18,山西,45.8577648766328,64.02493468795356,19.52940493468796,15.73457184325109,1.4393468795355588,78.97989840348332,-3.998316400580552,6.071582002902757,291.6316835994195,64.17783744557329,88885.10516690856,37.55452830188679,112.28642960812772,二级
261,2013-09-19,山西,40.29902757619739,53.85365747460087,17.429375907111755,12.833744557329464,1.242423802612482,69.74203193033382,2.037300435413643,0.7951523947750363,290.6079970972424,62.83386066763425,88789.4987953556,37.55452830188679,112.28642960812772,二级
262,2013-09-20,山西,41.30603773584906,55.40677793904209,18.105137880986938,13.835921625544268,1.3581422351233672,52.12796806966618,-1.5833091436865023,-0.0081712626995645,290.9817997097242,54.27969521044992,88805.28431059506,37.55452830188679,112.28642960812772,二级
263,2013-09-21,山西,35.00197387518142,42.74063860667634,15.378359941944847,11.564078374455733,1.3432946298984034,54.44791001451379,-2.747198838896952,1.436952104499274,288.21294629898404,83.52460087082729,88729.69975326561,37.55452830188679,112.28642960812772,二级
264,2013-09-22,山西,52.54940493468796,66.91207547169812,24.99515239477504,19.483105950653123,1.4655297532656024,41.43121915820029,-1.018955007256894,2.965950653120464,288.99062409288825,87.0209724238026,88615.51391872279,37.55452830188679,112.28642960812772,二级
265,2013-09-23,山西,44.86685050798258,46.64425253991292,17.877285921625546,15.143933236574746,1.195834542815675,36.17272859216255,-0.9901015965166908,-2.5092162554426705,286.1718577648766,79.93978229317852,88836.85875181423,37.55452830188679,112.28642960812772,二级
266,2013-09-24,山西,16.2788824383164,31.374107402031928,15.357590711175616,12.211930333817127,0.8311465892597968,40.88089985486212,-0.7529608127721334,-3.5754862119013064,283.7244267053701,49.99568940493469,89206.69455732947,37.55452830188679,112.28642960812772,一级
267,2013-09-25,山西,17.418417997097244,38.94294629898403,17.099071117561685,17.504179970972423,0.8830914368650218,44.3866473149492,1.2909433962264152,-3.1524092888243835,283.54412191582,31.329622641509435,89371.12204644413,37.55452830188679,112.28642960812772,一级
268,2013-09-26,山西,25.422670537010163,52.02255442670537,23.251625544267053,18.91232220609579,0.9908127721335268,50.65284470246734,2.786821480406386,0.3232946298984034,286.0079535558781,26.488388969521043,89034.11880986938,37.55452830188679,112.28642960812772,二级
269,2013-09-27,山西,41.48712626995646,69.47516690856314,29.664818577648767,23.585500725689403,1.3341074020319303,55.20769230769231,3.033410740203193,2.432046444121916,288.11516690856314,33.73761973875182,88501.80203193033,37.55452830188679,112.28642960812772,二级
270,2013-09-28,山西,70.53734397677795,101.25660377358491,29.22841799709724,24.878577648766328,1.5413352685050798,52.93468795355588,2.305297532656023,1.5337590711175615,289.6790566037736,41.28124818577648,88250.23471698113,37.55452830188679,112.28642960812772,二级
271,2013-09-29,山西,81.98056603773585,116.26361393323658,22.88644412191582,25.216357039187223,1.545979680696662,52.82354136429608,-2.117677793904209,0.9584325108853412,289.6626705370101,44.77074020319304,88699.37702467345,37.55452830188679,112.28642960812772,三级
272,2013-09-30,山西,106.38795355587808,125.60076923076922,25.26994194484761,24.53268505079826,1.5988679245283015,61.93312046444122,-0.6438171262699565,4.690653120464441,288.4281567489115,64.43243831640058,88977.7055007257,37.55452830188679,112.28642960812772,三级
273,2013-10-01,山西,47.79235123367199,62.25944847605225,16.33423802612482,15.265602322206096,1.0432075471698112,57.689521044992745,1.7892743105950653,-2.536719883889695,288.1133671988389,59.20249637155297,88987.18732946299,37.55452830188679,112.28642960812772,二级
274,2013-10-02,山西,29.913512336719883,48.26100145137881,16.73744557329463,19.127242380261247,0.994267053701016,51.23238026124819,0.186255442670537,-0.9308127721335268,286.4780986937591,39.63486211901306,89310.556095791,37.55452830188679,112.28642960812772,一级
275,2013-10-03,山西,44.87513788098694,74.43074020319303,23.979796806966625,21.03074020319304,1.2533381712626994,56.17185776487664,2.1869375907111754,2.95799709724238,288.40799709724234,47.25574746008708,88963.90888243832,37.55452830188679,112.28642960812772,二级
276,2013-10-04,山西,56.83460087082729,89.02859216255442,28.938432510885345,25.147590711175614,1.3433526850507984,59.86989840348331,2.876255442670537,3.776313497822932,290.2583309143686,44.17718432510885,88728.62886792453,37.55452830188679,112.28642960812772,二级
277,2013-10-05,山西,78.34310595065313,112.39133526850507,29.20007256894049,25.89783744557329,1.5412481857764877,69.73754716981132,-1.1304499274310595,4.366240928882439,289.976908563135,45.12473149492017,88911.10150943395,37.55452830188679,112.28642960812772,三级
278,2013-10-06,山西,98.62734397677796,131.85806966618287,26.558867924528304,28.815732946298983,1.6037300435413644,71.18184325108854,-0.4221480406386066,3.956371552975327,288.4320899854862,49.56984034833092,89216.02111756169,37.55452830188679,112.28642960812772,三级
279,2013-10-07,山西,75.4023076923077,109.27576197387518,29.184368650217703,25.99600870827286,1.5077358490566035,58.8844702467344,-1.1079535558780842,0.2805370101596516,289.0367924528302,46.9188969521045,89279.53656023221,37.55452830188679,112.28642960812772,三级
280,2013-10-08,山西,77.67050798258346,102.73953555878084,29.49574746008708,26.248185776487663,1.6797822931785191,51.06795355587808,-0.0523367198838897,2.3138171262699565,287.75371552975326,52.44583454281568,89031.40371552974,37.55452830188679,112.28642960812772,三级
281,2013-10-09,山西,82.25817126269956,102.8746444121916,34.60374455732946,27.235166908563134,1.8173294629898404,60.87763425253991,3.87600870827286,4.826763425253991,290.6142960812772,45.10476052249637,88392.70827285922,37.55452830188679,112.28642960812772,三级
282,2013-10-10,山西,59.91503628447025,94.7456023222061,14.337808417997095,15.455631349782294,1.1592162554426706,50.08539912917271,7.060319303338172,-4.638098693759071,287.74370101596514,28.33272859216256,88674.48532656023,37.55452830188679,112.28642960812772,二级
283,2013-10-11,山西,31.87272859216256,62.74921625544267,24.82121915820029,23.25165457184325,1.1556023222060958,45.28056603773585,2.31978229317852,0.9269956458635704,289.0010595065312,27.65158200290276,88802.58687953556,37.55452830188679,112.28642960812772,二级
284,2013-10-12,山西,55.55838896952105,99.71875181422352,33.965805515239474,31.314513788098694,1.61200290275762,52.63883889695211,-1.4716835994194486,4.917953555878084,290.1569375907112,38.76242380261248,88686.88841799709,37.55452830188679,112.28642960812772,二级
285,2013-10-13,山西,78.39114658925979,107.32359941944848,36.59516690856314,29.706211901306244,1.66166908563135,51.490261248185774,-0.2570827285921625,2.432714078374456,288.5502612481858,54.69490566037736,88751.37403483309,37.55452830188679,112.28642960812772,三级
286,2013-10-14,山西,29.13619738751814,36.92746008708273,15.710130624092889,15.016937590711176,0.9406966618287372,34.80862119013062,-1.6975616835994194,-3.156211901306241,281.72454281567485,72.22390420899855,89400.88542815675,37.55452830188679,112.28642960812772,一级
287,2013-10-15,山西,20.883047895500727,35.38854862119013,17.048403483309144,15.1733526850508,0.9441799709724238,32.5177648766328,-1.2740348330914368,-0.4013207547169811,278.80827285921623,55.05384615384615,89745.0162264151,37.55452830188679,112.28642960812772,一级
288,2013-10-16,山西,41.08423802612482,66.37857764876632,28.030029027576195,21.37317851959361,1.243976777939042,33.12079825834543,1.3529608127721335,1.5541944847605225,280.58757619738753,55.911901306240935,89451.0537735849,37.55452830188679,112.28642960812772,二级
289,2013-10-17,山西,54.07940493468795,80.78901306240928,31.03404934687953,23.813294629898405,1.3108853410740204,39.51880986937591,0.7462409288824383,2.402743105950653,282.1262264150943,57.28158200290276,89347.15820029027,37.55452830188679,112.28642960812772,二级
290,2013-10-18,山西,66.01380261248185,99.659709724238,34.36699564586357,29.85013062409289,1.478243831640058,38.21953555878084,2.846357039187228,2.0494049346879537,283.133091436865,51.99879535558781,89353.58808417997,37.55452830188679,112.28642960812772,二级
291,2013-10-19,山西,29.850725689404936,50.30040638606677,17.804252539912916,17.378751814223513,1.009767779390421,44.107619738751815,2.0999854862119016,-5.528853410740203,280.29394775036286,37.87843251088535,89498.62461538462,37.55452830188679,112.28642960812772,二级
292,2013-10-20,山西,35.6255587808418,60.53175616835994,28.085805515239475,24.395936139332363,1.1292743105950651,35.024121915820025,0.4197387518142235,-1.322380261248186,279.30416545718435,41.44834542815675,89405.65309143686,37.55452830188679,112.28642960812772,二级
293,2013-10-21,山西,56.82910014513788,85.57293178519593,35.20973875181422,25.595703918722783,1.2904789550072568,39.13307692307692,1.325399129172714,1.3259506531204646,281.16920174165455,44.804891146589256,89091.24795355588,37.55452830188679,112.28642960812772,二级
294,2013-10-22,山西,78.24746008708273,111.71853410740204,33.23654571843251,27.50724238026125,1.3158925979680696,42.25550072568941,4.396139332365747,1.991799709724238,282.11139332365747,39.514165457184326,89083.15134978229,37.55452830188679,112.28642960812772,三级
295,2013-10-23,山西,37.811175616836,62.176226415094334,22.31455732946299,18.972365747460085,1.0624963715529752,43.541567489114655,4.864673439767779,-3.90310595065312,278.90156748911465,24.992554426705368,89152.99458635705,37.55452830188679,112.28642960812772,二级
296,2013-10-24,山西,29.344615384615384,55.05304789550073,28.033701015965168,22.563497822931787,1.044412191582003,39.28490566037736,-0.0933091436865021,-3.913454281567489,278.15050798258346,31.09835994194485,89420.12328011611,37.55452830188679,112.28642960812772,二级
297,2013-10-25,山西,44.130696661828736,74.30905660377358,35.677837445573296,28.71142235123367,1.3088098693759072,38.85510885341074,-1.2206386066763426,-1.0035849056603774,278.6858345428157,40.40065312046444,89461.87481857765,37.55452830188679,112.28642960812772,二级
298,2013-10-26,山西,72.2687518142235,114.8768214804064,55.99956458635703,37.18499274310595,1.7345573294629897,37.50593613933236,1.418853410740203,1.9827285921625544,280.662946298984,38.026066763425256,89116.27888243832,37.55452830188679,112.28642960812772,二级
299,2013-10-27,山西,98.86194484760524,152.2633091436865,66.25451378809869,40.66095791001452,2.1626269956458635,37.33915820029028,3.3456023222060955,2.294383164005805,282.66300435413643,50.00711175616837,88741.60448476052,37.55452830188679,112.28642960812772,三级
300,2013-10-28,山西,76.99117561683599,108.96201741654572,45.51902757619739,30.393831640058053,1.624629898403483,39.23740203193034,2.3925689404934687,-1.1345428156748911,282.598679245283,45.7710740203193,88908.42055152394,37.55452830188679,112.28642960812772,三级
301,2013-10-29,山西,65.11917271407837,100.00029027576196,33.83599419448476,29.668650217706823,1.6101741654571844,38.991088534107405,-1.852583454281568,-2.237518142235124,279.56528301886794,50.21939042089986,89433.45671988389,37.55452830188679,112.28642960812772,二级
302,2013-10-30,山西,77.07290275761974,116.97303338171264,41.360841799709725,34.40477503628447,1.796400580551524,35.02862119013063,-0.4746153846153846,1.4912046444121916,279.0745283018868,63.640580551523946,89460.72262699564,37.55452830188679,112.28642960812772,三级
303,2013-10-31,山西,76.51375907111756,106.01561683599418,43.91507982583455,33.92044992743106,1.8071262699564583,29.995965166908565,-0.6561828737300436,1.0983744557329462,279.0941074020319,74.8189404934688,89414.48711175617,37.55452830188679,112.28642960812772,三级
304,2013-11-01,山西,76.54403483309143,98.38566037735848,45.30011611030479,30.13341074020319,2.0135413642960813,23.700174165457184,1.1879825834542816,2.587140783744557,279.1025689404935,85.08076923076923,89247.2496371553,37.55452830188679,112.28642960812772,三级
305,2013-11-02,山西,62.1510449927431,85.08011611030479,40.27060957910015,21.81851959361393,1.769158200290276,35.84518142235123,3.7876342525399127,-0.2412626995645863,280.9828882438316,62.081015965166905,89195.67775036284,37.55452830188679,112.28642960812772,二级
306,2013-11-03,山西,40.916748911465895,68.48174165457183,30.08719883889696,21.60494920174165,1.7877793904208998,40.85941944847605,1.9196371552975329,-4.329869375907112,279.6202467343977,39.81309143686502,89496.63673439767,37.55452830188679,112.28642960812772,二级
307,2013-11-04,山西,48.6077503628447,81.09950653120464,48.472249637155294,29.29387518142235,1.7445428156748912,34.22716981132076,0.5846153846153846,2.242714078374456,279.7563860667634,38.46425253991291,89588.92560232221,37.55452830188679,112.28642960812772,二级
308,2013-11-05,山西,57.56631349782293,80.83364296081277,44.74634252539913,26.11262699564586,1.6340493468795354,34.940333817126266,5.236066763425254,1.003933236574746,280.1824238026125,54.10348330914369,89120.30799709725,37.55452830188679,112.28642960812772,二级
309,2013-11-06,山西,42.65467343976778,74.67396226415094,34.55822931785196,21.454804063860667,1.534963715529753,40.244267053701016,7.043976777939043,-2.7404499274310594,279.2862844702468,35.70541364296081,88985.66936139332,37.55452830188679,112.28642960812772,二级
310,2013-11-07,山西,35.61452830188679,69.99490566037736,41.93911465892598,27.12184325108853,1.331422351233672,37.28976777939042,2.464644412191582,1.4878809869375909,278.4246153846154,31.93368650217707,88950.1936574746,37.55452830188679,112.28642960812772,二级
311,2013-11-08,山西,61.623759071117554,100.96409288824384,62.02253991291727,37.6300580551524,1.7443251088534106,28.792133526850503,0.9527140783744557,3.2523512336719884,279.9686647314949,63.52641509433962,88699.74751814223,37.55452830188679,112.28642960812772,二级
312,2013-11-09,山西,55.297068214804064,89.07047895500726,38.68925979680697,29.86798258345428,1.6865747460087082,27.704847605224963,1.0413642960812772,-4.677677793904209,279.13036284470246,60.40809869375907,89186.06907111757,37.55452830188679,112.28642960812772,二级
313,2013-11-10,山西,26.72047895500725,48.990856313497815,31.39696661828737,21.58,1.4013352685050795,36.64402031930334,2.3380841799709726,-4.331349782293179,273.78718432510885,33.42380261248186,89694.23624092889,37.55452830188679,112.28642960812772,一级
314,2013-11-11,山西,32.43654571843251,62.04844702467344,44.7455732946299,27.923149492017416,1.5158635703918724,34.35256894049347,0.7821915820029027,-2.435370101596517,274.9431204644412,26.811277213352685,89478.74953555877,37.55452830188679,112.28642960812772,二级
315,2013-11-12,山西,50.781727140783744,91.57246734397678,51.7877793904209,33.652946298984034,1.8589550072568937,29.14397677793904,-0.3163425253991291,-0.7845863570391873,276.5755152394775,36.77175616835994,89196.91833091437,37.55452830188679,112.28642960812772,二级
316,2013-11-13,山西,61.16119013062409,100.64406386066764,49.90232220609579,33.808925979680694,1.936531204644412,25.229492017416543,3.940261248185777,-0.737010159651669,276.15507982583455,39.979956458635705,88949.58888243831,37.55452830188679,112.28642960812772,二级
317,2013-11-14,山西,30.65177068214804,82.36567489114658,22.036647314949203,16.510725689404932,1.1943831640058054,43.87872278664732,7.480493468795356,-3.89489114658926,274.7939042089985,34.3833381712627,88935.68873730043,37.55452830188679,112.28642960812772,二级
318,2013-11-15,山西,56.37750362844702,122.7121770682148,43.47576197387518,24.683280116110303,1.459854862119013,38.36876632801162,7.09701015965167,-0.9432801161103048,276.61088534107404,29.175950653120463,88831.53595065312,37.55452830188679,112.28642960812772,二级
319,2013-11-16,山西,31.02088534107402,68.9966473149492,23.391175616835994,15.235384615384616,1.1742235123367195,48.34359941944847,7.8512772133526845,-6.5715529753265605,274.0977793904209,34.08936139332366,89002.04844702467,37.55452830188679,112.28642960812772,二级
320,2013-11-17,山西,28.039738751814227,51.887910014513785,34.705152394775034,21.90290275761974,1.456923076923077,38.77275761973876,4.445486211901306,-4.49844702467344,272.86471698113206,31.62735849056604,89174.95911465892,37.55452830188679,112.28642960812772,二级
321,2013-11-18,山西,34.01348330914369,60.74468795355588,41.93937590711175,26.271901306240927,1.6015384615384616,35.05044992743106,3.281712626995646,-3.31489114658926,273.18751814223515,34.1921915820029,89237.24750362844,37.55452830188679,112.28642960812772,二级
322,2013-11-19,山西,58.67711175616836,95.80840348330916,63.71384615384615,34.679245283018865,1.9582728592162555,27.496734397677795,3.0398838896952105,-0.7454862119013063,274.6720754716981,32.46519593613933,88947.66148040639,37.55452830188679,112.28642960812772,二级
323,2013-11-20,山西,75.41603773584906,121.00580551523947,61.19622641509434,42.84654571843251,2.24677793904209,26.88278664731495,1.2859071117561685,-1.6068214804063858,274.99512336719886,34.59957910014514,88872.86081277214,37.55452830188679,112.28642960812772,三级
324,2013-11-21,山西,76.67603773584906,124.13172714078374,70.11586357039188,45.34506531204645,2.2118287373004355,26.403033381712625,-0.2130043541364296,-0.6900290275761974,275.0217271407837,39.81200290275762,89092.81190130624,37.55452830188679,112.28642960812772,三级
325,2013-11-22,山西,95.55258345428156,139.46076923076924,89.79230769230769,52.31323657474601,2.45288824383164,25.70355587808418,1.5709433962264152,0.862089985486212,276.1884034833091,41.28021770682148,89126.40419448477,37.55452830188679,112.28642960812772,三级
326,2013-11-23,山西,90.61150943396228,126.52741654571844,83.84129172714078,43.06687953555878,2.7853991291727143,23.62854862119013,4.030624092888243,-2.5452249637155298,274.753091436865,57.8234687953556,88875.42751814224,37.55452830188679,112.28642960812772,三级
327,2013-11-24,山西,21.6322641509434,69.03158200290277,18.310145137880987,11.687518142235124,1.1962409288824385,42.20695210449927,7.181596516690856,-6.139230769230769,271.93724238026124,49.81483309143686,88474.91716981132,37.55452830188679,112.28642960812772,二级
328,2013-11-25,山西,18.26544267053701,45.460406386066765,21.34253991291727,13.261741654571845,1.291465892597968,43.5411175616836,6.381059506531205,-4.193468795355588,270.09535558780846,40.62097242380261,88523.23265602322,37.55452830188679,112.28642960812772,一级
329,2013-11-26,山西,30.29654571843251,53.882786647314944,36.888679245283015,17.470638606676342,1.5158055152394776,36.5556023222061,6.306995645863571,-3.4572859216255445,270.5729608127721,40.26374455732947,88470.74307692307,37.55452830188679,112.28642960812772,二级
330,2013-11-27,山西,8.22044992743106,25.70603773584905,13.336182873730042,8.019245283018869,1.092931785195936,50.984383164005806,7.480899854862119,-8.05732946298984,264.68650217706823,33.22339622641509,89194.44433962264,37.55452830188679,112.28642960812772,一级
331,2013-11-28,山西,14.931015965166909,30.767735849056606,24.00841799709724,14.706095791001452,1.3812481857764876,42.25258345428156,5.712046444121916,-7.249637155297533,266.17280116110305,36.00352685050798,89381.98907111755,37.55452830188679,112.28642960812772,一级
332,2013-11-29,山西,41.17732946298984,68.37,58.8910885341074,24.961015965166908,2.0484615384615386,34.03849056603774,4.638505079825834,-1.3080261248185776,271.58661828737297,37.523396226415095,88959.26298984035,37.55452830188679,112.28642960812772,二级
333,2013-11-30,山西,56.01812772133527,87.1723222060958,64.18831640058055,30.808490566037733,2.336487663280116,30.499477503628444,3.1883454281567487,-4.5072278664731495,271.2395936139332,36.92792452830189,88975.91825834542,37.55452830188679,112.28642960812772,二级
334,2013-12-01,山西,49.13878084179972,78.38378809869376,65.22399129172715,28.923265602322207,1.843788098693759,29.050377358490564,3.5709433962264154,-0.9238316400580552,272.2361103047895,33.941973875181425,89026.5126850508,37.55452830188679,112.28642960812772,二级
335,2013-12-02,山西,65.33261248185777,99.10921625544267,80.2699419448476,36.15570391872279,2.077097242380261,24.221161103047898,3.8410159651669087,-1.1146298984034833,273.972046444122,37.71410740203193,88666.75130624093,37.55452830188679,112.28642960812772,二级
336,2013-12-03,山西,62.6579100145138,92.5621335268505,60.8643831640058,36.92690856313498,2.360986937590712,25.398925979680698,2.1345283018867924,-4.271523947750363,273.3201161103048,42.45820029027576,89029.25149492017,37.55452830188679,112.28642960812772,二级
337,2013-12-04,山西,58.847576197387525,86.78715529753265,57.27914368650218,32.841799709724235,1.8304644412191584,28.005587808418,2.778882438316401,0.7080696661828737,275.1543831640058,36.8766473149492,88852.19171262698,37.55452830188679,112.28642960812772,二级
338,2013-12-05,山西,52.5300725689405,82.43017416545719,50.180072568940496,32.489579100145136,2.051277213352685,22.81277213352685,2.088432510885341,-4.006139332365748,272.436908563135,48.94944847605225,88981.17095791001,37.55452830188679,112.28642960812772,二级
339,2013-12-06,山西,55.39191582002903,87.79825834542815,57.84124818577649,31.6755732946299,1.9806095791001448,26.221088534107405,3.897460087082728,-0.4174020319303337,274.1297968069666,36.756255442670536,88782.8736574746,37.55452830188679,112.28642960812772,二级
340,2013-12-07,山西,67.12834542815675,100.55595065312046,64.54822931785196,36.27294629898404,2.143352685050798,26.80687953555877,2.629230769230769,-0.1833671988388969,275.644557329463,29.338490566037738,88657.86856313498,37.55452830188679,112.28642960812772,二级
