Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2015-08-16,山西,37.22621190130624,63.78586357039187,19.68805515239477,19.78288824383164,0.9660812772133528,83.33728592162554,0.323744557329463,2.053628447024673,295.668824383164,41.06076923076923,88234.77374455733,37.55452830188679,112.28642960812772,二级
228,2015-08-17,山西,43.15483309143686,80.43576197387517,16.23792452830189,14.223584905660376,0.819433962264151,80.52015965166909,2.309201741654572,-0.1492597968069666,294.88735849056604,44.26185776487663,88249.96593613933,37.55452830188679,112.28642960812772,二级
229,2015-08-18,山西,51.3266618287373,99.22844702467344,21.73722786647315,19.65856313497823,1.095152394775036,65.9088679245283,0.198577648766328,2.5389695210449927,294.4884760522496,46.91857764876633,88425.00925979682,37.55452830188679,112.28642960812772,二级
230,2015-08-19,山西,40.635021770682144,66.6243831640058,17.34933236574746,13.799869375907113,0.9627721335268504,69.16579100145138,2.6532946298984035,-0.3004499274310594,293.4586211901306,53.1589404934688,88523.52892597968,37.55452830188679,112.28642960812772,二级
231,2015-08-20,山西,25.141683599419448,45.27416545718432,13.444049346879536,15.970711175616836,0.7808272859216255,60.51915820029027,0.954687953555878,-3.287387518142236,293.9229753265602,37.12952104499274,88424.85818577648,37.55452830188679,112.28642960812772,一级
232,2015-08-21,山西,26.41873730043541,48.94036284470247,15.522235123367198,17.617619738751817,0.8444121915820029,65.80210449927431,0.4523367198838896,-2.1317271407837444,294.2363715529753,38.60593613933237,88250.17632801161,37.55452830188679,112.28642960812772,一级
233,2015-08-22,山西,25.026153846153846,44.64579100145138,14.634963715529754,17.123730043541364,0.8226124818577648,66.75079825834543,-0.2401306240928882,-1.8758055152394777,294.392931785196,40.29751814223513,88146.99519593614,37.55452830188679,112.28642960812772,一级
234,2015-08-23,山西,25.74618287373004,47.42182873730044,15.337895500725688,16.952626995645865,0.8907547169811321,70.4710740203193,-2.199738751814224,0.5610304789550072,293.2581132075472,50.43957910014514,88251.12516690856,37.55452830188679,112.28642960812772,一级
235,2015-08-24,山西,28.5143976777939,45.55079825834543,14.358592162554428,14.869651669085632,1.003512336719884,71.37432510885341,-2.4974310595065314,-0.1950072568940493,291.2219303338171,67.27833091436865,88451.53779390421,37.55452830188679,112.28642960812772,一级
236,2015-08-25,山西,29.99872278664732,46.17612481857765,14.451436865021767,13.922380261248186,1.004354136429608,68.89420899854862,-2.2264731494920174,-0.4246879535558781,290.4926269956459,71.03492017416545,88520.35831640058,37.55452830188679,112.28642960812772,一级
237,2015-08-26,山西,29.90979680696661,46.97957910014514,13.847968069666182,14.699201741654573,0.9584034833091436,66.61201741654573,-1.017721335268505,-0.1644702467343976,291.74301886792455,63.80207547169811,88485.07754716981,37.55452830188679,112.28642960812772,一级
238,2015-08-27,山西,27.90007256894049,44.268330914368654,16.604542815674893,15.623280116110305,0.9515529753265602,66.49654571843251,-0.103976777939042,-0.5434687953555878,293.23950653120465,54.91596516690856,88465.7376923077,37.55452830188679,112.28642960812772,一级
239,2015-08-28,山西,27.2956168359942,42.90172714078375,14.461219158200292,14.488432510885342,0.874644412191582,69.64239477503628,0.2304063860667634,-0.6255007256894048,294.1192017416546,48.91921625544266,88340.33399129173,37.55452830188679,112.28642960812772,一级
240,2015-08-29,山西,29.731262699564585,47.13743105950653,15.487387518142237,14.547822931785197,0.9726705370101596,73.49863570391872,-1.1294920174165457,0.6156313497822932,294.13391872278663,48.74217706821481,88298.81098693759,37.55452830188679,112.28642960812772,一级
241,2015-08-30,山西,40.328098693759074,60.96656023222061,14.860580551523949,13.475399129172713,1.0403047895500726,73.58168359941945,-1.097242380261248,2.8969085631349785,292.5142089985486,64.13150943396226,88347.46216255442,37.55452830188679,112.28642960812772,二级
242,2015-08-31,山西,27.021828737300435,40.87545718432511,13.34709724238026,11.752148040638604,0.9208853410740204,68.3678084179971,-1.356966618287373,-0.3566473149492017,291.07709724238026,71.37441219158201,88480.91886792453,37.55452830188679,112.28642960812772,一级
243,2015-09-01,山西,26.665181422351235,38.8977358490566,13.269608127721336,13.025079825834544,0.8950653120464442,59.57641509433962,-1.9798113207547168,-2.024658925979681,290.28503628447027,67.75634252539913,88584.16275761974,37.55452830188679,112.28642960812772,一级
244,2015-09-02,山西,21.326371552975328,32.01053701015965,11.770507982583457,11.890362844702466,0.7692597968069665,59.49256894049346,-2.213570391872279,-1.6833381712626996,291.1378229317852,61.75753265602322,88813.83944847605,37.55452830188679,112.28642960812772,一级
245,2015-09-03,山西,22.40423802612482,35.11178519593614,11.577140783744555,11.453962264150944,0.7717271407837446,63.60304789550072,-1.985689404934688,2.218940493468795,291.60290275761974,57.59853410740203,88881.49094339622,37.55452830188679,112.28642960812772,一级
246,2015-09-04,山西,26.858171262699564,37.579390420899855,10.519840348330916,12.086415094339625,0.8830188679245282,59.83081277213353,-1.3598984034833093,3.955355587808418,288.79378809869377,84.18078374455733,88528.33801161103,37.55452830188679,112.28642960812772,一级
247,2015-09-05,山西,34.62397677793904,48.52287373004354,13.271944847605226,13.952626995645865,0.9522496371552976,51.63490566037736,2.4372714078374456,-0.0104208998548621,291.82480406386065,67.18955007256893,88233.6246298984,37.55452830188679,112.28642960812772,一级
248,2015-09-06,山西,25.05287373004354,39.57420899854862,13.667010159651667,14.335384615384616,1.0387808417997098,52.67986937590711,-2.3110595065312047,-0.1080261248185776,289.35,76.80380261248186,88534.57595065312,37.55452830188679,112.28642960812772,一级
249,2015-09-07,山西,31.832191582002903,47.45420899854862,17.682119013062408,16.720928882438315,1.0539477503628447,59.67596516690856,-0.7779825834542815,1.6100290275761973,290.0703193033382,70.24499274310595,88679.71761973875,37.55452830188679,112.28642960812772,一级
250,2015-09-08,山西,43.800725689404935,64.3666328011611,19.503642960812773,18.80211901306241,1.1656023222060958,62.83278664731495,-0.5311611030478955,2.672641509433962,290.8041944847605,70.292206095791,88759.38362844703,37.55452830188679,112.28642960812772,二级
251,2015-09-09,山西,40.8700870827286,56.52522496371552,15.253860667634251,19.56026124818578,1.2234687953555878,49.208969521045,-2.4120319303338174,1.1973584905660375,288.3240928882438,85.98740203193033,89031.99872278664,37.55452830188679,112.28642960812772,二级
252,2015-09-10,山西,31.847431059506533,43.16011611030479,12.247837445573294,18.84402031930334,1.2226124818577648,48.562119013062414,-1.2475616835994194,2.2499709724238026,287.19618287373004,92.6522206095791,89010.15387518142,37.55452830188679,112.28642960812772,一级
253,2015-09-11,山西,18.34978229317852,27.05654571843251,11.403686502177068,11.5922351233672,0.8419738751814223,48.31860667634252,3.813817126269956,-4.807750362844702,287.0520754716981,66.24744557329463,88818.49822931785,37.55452830188679,112.28642960812772,一级
254,2015-09-12,山西,9.291756168359942,17.14493468795356,10.77709724238026,14.29133526850508,0.6797097242380261,51.74208998548622,2.083091436865022,-5.544020319303338,285.4060812772134,42.77759071117561,89133.22577648767,37.55452830188679,112.28642960812772,一级
255,2015-09-13,山西,20.53091436865021,35.72313497822932,21.45361393323657,22.56433962264151,0.9198693759071116,49.53085631349783,1.4672423802612482,-0.3878519593613933,287.4643976777939,35.65285921625544,89005.06100145138,37.55452830188679,112.28642960812772,一级
256,2015-09-14,山西,32.55060957910015,52.748780841799714,22.150740203193035,21.30403483309144,1.1086792452830188,65.4667343976778,-1.1267924528301887,1.948592162554427,288.6580986937591,40.9578084179971,88886.43640058055,37.55452830188679,112.28642960812772,二级
257,2015-09-15,山西,57.11283018867924,79.45017416545718,23.122162554426705,21.2733381712627,1.260566037735849,83.51580551523948,-1.6777939042089989,3.251480406386067,288.06078374455734,56.076995645863576,89036.7364586357,37.55452830188679,112.28642960812772,二级
258,2015-09-16,山西,61.63316400580552,85.70410740203192,24.794397677793903,23.36326560232221,1.314325108853411,78.85081277213352,-0.4988679245283019,2.747750362844702,288.81471698113205,60.42799709724238,89061.73937590711,37.55452830188679,112.28642960812772,二级
259,2015-09-17,山西,62.37838896952104,85.29584905660377,24.260391872278664,22.08494920174165,1.2722060957910013,69.8843831640058,1.3054862119013062,2.18455732946299,289.7975616835994,61.59847605224964,89041.89193033382,37.55452830188679,112.28642960812772,二级
260,2015-09-18,山西,48.83838896952105,66.28708272859217,20.761872278664733,18.60175616835994,1.1656748911465893,62.74008708272859,-0.3188388969521045,-1.2960812772133528,290.12824383164,61.399941944847605,89066.24075471699,37.55452830188679,112.28642960812772,二级
261,2015-09-19,山西,41.915979680696665,64.60690856313498,18.776632801161103,21.315500725689404,1.1974891146589262,59.74857764876632,-1.9140203193033385,0.9550507982583454,289.75518142235126,53.49454281567489,88998.57175616836,37.55452830188679,112.28642960812772,二级
262,2015-09-20,山西,56.54818577648766,84.41425253991291,27.672075471698115,22.64431059506532,1.4154716981132076,68.98412191582003,0.4279245283018867,3.724934687953556,290.1235558780842,61.25968069666183,88683.1789114659,37.55452830188679,112.28642960812772,二级
263,2015-09-21,山西,64.55732946298984,94.19746008708272,26.69364296081277,20.94178519593613,1.4084470246734395,79.9176632801161,0.2067924528301886,5.597924528301887,290.78505079825834,57.749404934687945,88472.1373149492,37.55452830188679,112.28642960812772,二级
264,2015-09-22,山西,50.14130624092888,71.61042089985486,20.13271407837445,20.32314949201741,1.1360957910014513,62.21532656023222,2.07911465892598,2.380580551523948,287.91724238026126,73.361175616836,88378.02297532656,37.55452830188679,112.28642960812772,二级
265,2015-09-23,山西,29.07658925979681,43.11599419448476,17.992394775036285,21.40965166908563,0.939245283018868,48.49695210449928,1.8695065312046444,0.2440783744557329,288.2584905660377,53.65560232220609,88386.82058055153,37.55452830188679,112.28642960812772,一级
266,2015-09-24,山西,29.18224963715529,46.313323657474605,20.95179970972424,21.310362844702468,1.060566037735849,59.172931785195935,3.331756168359942,0.9478809869375908,289.39557329462986,48.83867924528302,88347.29058055152,37.55452830188679,112.28642960812772,一级
267,2015-09-25,山西,23.70489114658926,38.57537010159652,15.287968069666183,19.0255297532656,0.8907547169811321,58.53091436865022,1.3962119013062408,-2.1507837445573297,288.2634542815675,36.92216255442671,88452.9788969521,37.55452830188679,112.28642960812772,一级
268,2015-09-26,山西,32.15721335268505,57.15,22.79094339622641,23.428185776487663,1.0923512336719885,64.39159651669085,0.8836429608127722,2.9168214804063863,289.45715529753267,41.10674891146589,88611.05187227867,37.55452830188679,112.28642960812772,二级
269,2015-09-27,山西,48.45737300435413,73.0766473149492,23.68545718432511,18.808200290275764,1.190304789550073,76.18806966618287,0.4338606676342526,2.822743105950653,290.0706966618287,61.129056603773584,88767.93300435413,37.55452830188679,112.28642960812772,二级
270,2015-09-28,山西,48.91714078374456,71.07748911465893,17.877750362844704,19.019796806966617,1.2540928882438318,67.04052249637155,-4.2695065312046445,1.2746589259796808,287.45013062409294,79.50267053701016,89133.01699564587,37.55452830188679,112.28642960812772,二级
271,2015-09-29,山西,35.359375907111755,47.47645863570392,14.521219158200292,17.452060957910014,1.2591291727140783,55.90769230769231,-5.662060957910015,3.43866473149492,286.0654716981132,76.5287953555878,89369.62539912917,37.55452830188679,112.28642960812772,二级
272,2015-09-30,山西,35.74544267053701,47.25364296081277,15.963686502177069,19.63734397677793,1.036168359941945,47.76521044992744,1.4906240928882435,1.8018577648766327,285.9675616835994,80.26288824383164,89006.3241509434,37.55452830188679,112.28642960812772,二级
273,2015-10-01,山西,16.702641509433963,35.74187227866474,9.22188679245283,8.392206095791002,0.5851523947750363,57.301886792452834,8.04310595065312,-7.0307982583454285,282.02387518142234,44.73357039187228,88972.36473149492,37.55452830188679,112.28642960812772,一级
274,2015-10-02,山西,24.854949201741658,53.42105950653121,21.20497822931785,21.787300435413645,0.9070391872278666,47.63420899854862,4.703628447024673,-1.3104354136429608,285.04361393323654,31.85542815674891,88748.40445573295,37.55452830188679,112.28642960812772,二级
275,2015-10-03,山西,33.28249637155297,63.859172714078376,25.047968069666183,30.02912917271408,1.1397968069666184,45.44243831640058,0.9292307692307692,0.0249782293178519,286.6431494920174,33.96043541364296,89162.63663280116,37.55452830188679,112.28642960812772,二级
276,2015-10-04,山西,48.06053701015965,82.62583454281567,30.580580551523948,33.58388969521045,1.375065312046444,47.68021770682148,1.760478955007257,2.623744557329463,287.4709724238026,35.4122206095791,89405.53894049347,37.55452830188679,112.28642960812772,二级
277,2015-10-05,山西,47.12865021770682,77.88277213352686,28.475587808418,29.61769230769231,1.3003918722786647,57.34573294629898,2.2088824383164005,1.3260377358490565,288.72712626995644,42.53055152394775,89189.2306095791,37.55452830188679,112.28642960812772,二级
278,2015-10-06,山西,51.43026124818577,83.74120464441219,28.83211901306241,32.48380261248186,1.3765166908563131,54.273236574746015,0.5749492017416545,1.498200290275762,288.3095210449928,51.87258345428157,88976.00284470247,37.55452830188679,112.28642960812772,二级
279,2015-10-07,山西,40.96978229317852,60.25101596516691,23.52943396226415,17.700856313497823,1.1118142235123367,59.28724238026125,3.249390420899855,-2.845950653120464,287.767213352685,56.60687953555878,88887.28792452831,37.55452830188679,112.28642960812772,二级
280,2015-10-08,山西,16.04290275761974,32.09195936139332,13.520812772133526,14.535166908563134,0.8470682148040638,48.346531204644414,3.6609579100145138,-6.978896952104499,280.7824528301887,32.09915820029028,89248.5740203193,37.55452830188679,112.28642960812772,一级
281,2015-10-09,山西,15.873918722786646,32.107068214804066,19.424833091436863,16.29146589259797,0.9161828737300436,49.996850507982586,6.989158200290276,-4.239419448476053,281.5062264150944,29.28203193033381,88657.9347460087,37.55452830188679,112.28642960812772,一级
282,2015-10-10,山西,14.709303338171262,29.04181422351234,12.830029027576195,16.300029027576198,0.8789259796806967,47.24960812772134,3.8836284470246736,-7.198664731494921,279.4481712626996,35.54640058055153,88884.75283018868,37.55452830188679,112.28642960812772,一级
283,2015-10-11,山西,16.25486211901306,30.436705370101595,18.39611030478955,20.28068214804064,0.94422351233672,46.785820029027576,3.2108563134978234,-6.629927431059508,280.8351669085631,38.02690856313498,89229.03103047896,37.55452830188679,112.28642960812772,一级
284,2015-10-12,山西,23.24822931785196,41.88207547169812,22.782409288824383,27.68624092888244,1.0180841799709726,47.78060957910014,0.6965747460087083,-2.478374455732946,283.8733962264151,36.62259796806967,89445.55689404935,37.55452830188679,112.28642960812772,一级
285,2015-10-13,山西,33.42161103047896,59.62018867924528,27.21074020319304,35.721277213352685,1.1922931785195936,49.93261248185777,0.8178084179970972,0.5004499274310595,285.643236574746,34.44027576197387,89315.93576197387,37.55452830188679,112.28642960812772,二级
286,2015-10-14,山西,38.88489114658926,59.60532656023222,25.736182873730044,28.15465892597968,1.1122641509433964,48.10577648766328,2.6653555878084183,-1.42066763425254,284.84743105950656,56.67631349782294,89020.62957910015,37.55452830188679,112.28642960812772,二级
287,2015-10-15,山西,36.559201741654576,57.41637155297532,27.483483309143686,29.903178519593617,1.1442960812772134,52.40370101596517,1.45744557329463,-1.500087082728592,286.4246444121916,44.6277503628447,89048.19053701016,37.55452830188679,112.28642960812772,二级
288,2015-10-16,山西,42.71863570391872,70.19940493468795,31.10164005805515,35.17425253991292,1.2695500725689406,60.149898403483306,1.0985631349782292,2.9545863570391875,288.62413642960814,39.50631349782293,89035.1763425254,37.55452830188679,112.28642960812772,二级
289,2015-10-17,山西,55.76882438316401,90.73959361393324,33.96716981132076,41.2600870827286,1.4893759071117565,53.90516690856314,2.509912917271408,-0.4906821480406386,288.91245283018867,53.6433091436865,89069.48339622642,37.55452830188679,112.28642960812772,二级
290,2015-10-18,山西,68.62468795355588,106.84148040638608,27.151959361393324,36.64535558780842,1.7055007256894048,42.602844702467344,-3.750493468795356,0.4984179970972424,285.18992743105946,57.97844702467344,89316.32637155298,37.55452830188679,112.28642960812772,二级
291,2015-10-19,山西,82.41024673439769,116.54718432510884,26.98320754716981,33.56484760522496,1.74966618287373,57.685602322206094,2.2040493468795352,2.6383164005805515,286.99567489114656,61.66242380261249,88879.72230769231,37.55452830188679,112.28642960812772,三级
292,2015-10-20,山西,83.83314949201741,122.31124818577648,29.260870827285924,35.650203193033384,1.7132946298984035,56.52478955007257,-0.8248911465892599,4.660072568940493,287.7413788098694,60.33802612481858,88671.04519593614,37.55452830188679,112.28642960812772,三级
293,2015-10-21,山西,68.69772133526851,98.77400580551524,23.53963715529753,28.45925979680697,1.6245573294629898,54.76656023222061,-2.398258345428157,3.974804063860668,284.82164005805515,70.42992743105951,88888.78226415094,37.55452830188679,112.28642960812772,二级
294,2015-10-22,山西,46.1222206095791,68.29251088534107,19.452801161103046,25.857880986937595,1.4130478955007255,33.51053701015965,-0.6147895500725689,2.246589259796807,282.2217997097242,84.92747460087082,89090.83777939042,37.55452830188679,112.28642960812772,二级
295,2015-10-23,山西,50.28526850507983,69.96182873730044,27.52804063860668,27.279274310595063,1.5385341074020318,33.791451378809874,1.587953555878084,-0.1285486211901306,284.0557039187228,70.20599419448476,88945.07278664732,37.55452830188679,112.28642960812772,二级
296,2015-10-24,山西,48.77489114658926,74.2155297532656,22.95563134978229,30.630943396226417,1.6304644412191585,30.1000145137881,-4.392946298984034,0.403788098693759,282.97912917271407,61.533759071117565,89248.52773584906,37.55452830188679,112.28642960812772,二级
297,2015-10-25,山西,22.07291727140784,30.40608127721336,12.644078374455734,20.206835994194485,1.1426850507982584,41.15,-4.203120464441219,2.270130624092888,278.7796081277213,88.2033962264151,89328.71171262699,37.55452830188679,112.28642960812772,一级
298,2015-10-26,山西,24.4700580551524,39.02181422351234,11.9300145137881,13.589666182873732,0.809100145137881,45.4155587808418,7.664426705370102,-4.641480406386067,278.47191582002904,52.83869375907112,89025.4023222061,37.55452830188679,112.28642960812772,一级
299,2015-10-27,山西,17.429216255442668,35.254020319303336,18.61313497822932,19.45232220609579,0.991422351233672,43.93940493468796,6.194310595065312,-2.816981132075472,277.5953120464441,36.70764876632801,88812.58494920174,37.55452830188679,112.28642960812772,一级
300,2015-10-28,山西,25.970667634252543,47.84314949201742,26.14609579100145,27.06711175616836,1.2037300435413645,37.860754716981134,0.9621044992743104,-1.556342525399129,278.96949201741654,37.94963715529753,89062.83441219157,37.55452830188679,112.28642960812772,一级
301,2015-10-29,山西,25.725515239477502,47.2077503628447,22.85941944847605,25.560348330914373,1.1104063860667637,38.88840348330915,0.4401741654571843,-3.739042089985486,276.951465892598,41.054731494920176,89458.70185776487,37.55452830188679,112.28642960812772,一级
302,2015-10-30,山西,25.01609579100145,42.93934687953556,26.58978229317852,27.79708272859216,1.0199419448476053,37.20566037735849,0.2865747460087082,-2.047198838896952,276.0655442670537,39.35087082728592,89826.38197387518,37.55452830188679,112.28642960812772,一级
303,2015-10-31,山西,37.5100870827286,62.29352685050798,38.907895500725694,31.86370101596517,1.1941074020319304,27.919912917271407,1.4490856313497822,-0.8239912917271408,276.0411030478955,49.41959361393324,89867.49164005806,37.55452830188679,112.28642960812772,二级
304,2015-11-01,山西,29.52599419448476,44.88346879535559,36.598461538461535,26.33626995645864,1.0157764876632802,36.807590711175614,3.379985486211901,-3.1715384615384616,277.1692162554427,49.71020319303339,89424.7771988389,37.55452830188679,112.28642960812772,一级
305,2015-11-02,山西,38.41076923076923,60.16657474600871,45.207561683599415,30.312859216255443,1.2962844702467344,39.23013062409289,1.432365747460087,1.3366473149492015,280.39731494920176,36.69156748911466,89159.7868359942,37.55452830188679,112.28642960812772,二级
306,2015-11-03,山西,52.52721335268505,82.01976777939042,53.85232220609579,39.82879535558781,1.5374600870827284,40.92496371552975,0.776255442670537,5.28410740203193,282.3738316400581,48.18608127721336,89054.8670827286,37.55452830188679,112.28642960812772,二级
307,2015-11-04,山西,83.44476052249638,119.94946298984034,59.34415094339623,48.46629898403483,1.6911465892597968,32.29068214804064,0.5452685050798258,1.2771262699564587,282.0846444121916,65.27837445573294,89068.97679245283,37.55452830188679,112.28642960812772,三级
308,2015-11-05,山西,82.82657474600872,112.07094339622644,36.8167053701016,34.77162554426705,1.5589550072568938,35.827024673439766,-6.710696661828737,0.0821915820029027,278.05139332365746,80.27799709724238,89243.80200290275,37.55452830188679,112.28642960812772,三级
309,2015-11-06,山西,21.088026124818576,25.73248185776488,16.104702467343976,18.71412191582003,1.0351814223512337,31.78537010159652,-6.150522496371553,-1.0544267053701015,273.02103047895497,89.35134978229318,89197.17448476052,37.55452830188679,112.28642960812772,一级
310,2015-11-07,山西,35.846618287373005,43.31079825834543,31.12200290275762,21.84187227866473,1.1949201741654571,33.51603773584905,-0.703933236574746,-0.6826269956458636,274.2822351233672,89.15494920174166,89203.43357039186,37.55452830188679,112.28642960812772,二级
311,2015-11-08,山西,52.86069666182873,65.83840348330915,46.13751814223512,29.83603773584905,1.663265602322206,24.70955007256894,3.27088534107402,-1.0512626995645864,276.7176632801161,77.24984034833092,89151.48110304789,37.55452830188679,112.28642960812772,二级
312,2015-11-09,山西,50.687373004354136,67.99827285921626,47.56547169811321,29.98917271407837,1.670188679245283,32.13190130624093,1.308766328011611,-0.0667924528301886,278.45368650217705,53.62896952104499,89294.7376777939,37.55452830188679,112.28642960812772,二级
313,2015-11-10,山西,62.69268505079826,82.56820029027575,55.54013062409289,38.394397677793904,1.944934687953556,25.54168359941945,0.4945283018867925,2.198679245283019,278.7746298984035,63.75629898403483,89304.85342525398,37.55452830188679,112.28642960812772,二级
314,2015-11-11,山西,58.61589259796807,83.15359941944848,51.06352685050798,37.34744557329463,1.7358635703918723,24.24844702467344,-1.0882148040638606,2.9252830188679244,277.0455442670537,74.16612481857764,89453.97589259797,37.55452830188679,112.28642960812772,二级
315,2015-11-12,山西,60.990856313497815,87.39716981132075,45.62358490566038,33.96654571843251,1.6574165457184329,25.80062409288825,-0.4099274310595065,2.763076923076923,275.8625253991292,78.25576197387518,89492.05862119012,37.55452830188679,112.28642960812772,二级
316,2015-11-13,山西,60.55175616835994,83.59869375907111,44.2966328011611,31.43679245283019,1.5824818577648765,29.55753265602322,0.4049927431059507,2.913875181422352,276.72373004354137,83.76568940493469,88867.23970972424,37.55452830188679,112.28642960812772,二级
317,2015-11-14,山西,59.40957910014513,84.67851959361393,51.82252539912918,30.480145137880985,1.723294629898403,32.79876632801161,1.9229753265602323,2.6906386066763424,279.23400580551527,69.04988388969521,88476.3725544267,37.55452830188679,112.28642960812772,二级
318,2015-11-15,山西,68.68827285921626,98.86084179970972,50.11271407837446,33.29679245283019,1.8857474600870827,26.77074020319304,-1.5035268505079826,-1.0044847605224965,278.09172714078375,75.44188679245283,88699.51626995645,37.55452830188679,112.28642960812772,二级
319,2015-11-16,山西,59.847169811320754,85.59512336719884,50.53139332365747,34.3111320754717,2.092467343976778,29.95718432510885,-0.2310449927431059,1.4288388969521046,277.0577648766328,82.99518142235124,88714.91770682148,37.55452830188679,112.28642960812772,二级
320,2015-11-17,山西,57.41059506531205,82.50259796806967,48.3032946298984,36.05088534107402,2.058940493468796,17.193193033381714,-2.4178519593613936,0.7439767779390422,276.0634833091437,84.3166618287373,89020.23748911466,37.55452830188679,112.28642960812772,二级
321,2015-11-18,山西,39.69605224963716,53.82438316400581,42.66701015965167,33.867982583454285,1.8524528301886791,21.36851959361393,-0.1541364296081277,3.592656023222061,274.59670537010163,86.959854862119,89099.317329463,37.55452830188679,112.28642960812772,二级
322,2015-11-19,山西,59.10015965166909,86.60287373004354,52.87660377358491,34.547576197387514,1.95866473149492,22.669492017416548,1.444644412191582,2.139680696661829,276.6203047895501,82.73645863570391,88928.7198838897,37.55452830188679,112.28642960812772,二级
323,2015-11-20,山西,53.58441219158201,79.22123367198839,42.5410449927431,30.808867924528304,1.8635849056603773,19.51071117561684,1.1139622641509437,1.8047314949201745,277.3495791001451,75.30201741654571,89006.47454281567,37.55452830188679,112.28642960812772,二级
324,2015-11-21,山西,39.168243831640055,56.19084179970972,38.76692307692308,30.468534107402032,1.827010159651669,13.960261248185777,-2.023526850507982,2.8066908563134976,275.2507982583454,86.72243831640058,89206.69992743107,37.55452830188679,112.28642960812772,二级
325,2015-11-22,山西,29.17410740203193,40.75203193033382,35.66812772133527,29.871959361393323,1.8159216255442672,13.4888969521045,-2.5849637155297533,2.74133526850508,272.6468795355588,90.3333236574746,89367.48497822932,37.55452830188679,112.28642960812772,一级
326,2015-11-23,山西,34.98309143686502,49.507924528301885,34.55750362844702,23.025297532656023,1.4683599419448476,26.58931785195936,-1.9650943396226417,-1.2779390420899854,270.05407837445574,84.05137880986938,89589.84759071117,37.55452830188679,112.28642960812772,一级
327,2015-11-24,山西,36.98516690856313,50.51197387518143,35.774934687953554,21.89031930333817,1.3015094339622642,37.53679245283018,-0.2286647314949202,0.6703918722786647,266.16944847605225,86.82063860667634,89645.43403483309,37.55452830188679,112.28642960812772,二级
328,2015-11-25,山西,34.632496371552975,47.85930333817126,33.820232220609576,17.800522496371553,1.122191582002903,43.174179970972425,5.745297532656023,-4.6455587808418,264.7492017416546,68.30283018867925,89224.98806966619,37.55452830188679,112.28642960812772,一级
329,2015-11-26,山西,26.48269956458636,38.7999564586357,38.473889695210445,21.17354136429608,1.141770682148041,43.4110159651669,3.115123367198839,-2.374078374455733,262.4104934687953,58.16296081277213,89199.62567489115,37.55452830188679,112.28642960812772,一级
330,2015-11-27,山西,71.65248185776487,99.08512336719885,70.29734397677794,41.21512336719884,2.0296952104499275,28.074412191582,4.115515239477504,0.2954426705370102,269.84052249637153,71.99923076923078,88822.20422351234,37.55452830188679,112.28642960812772,二级
331,2015-11-28,山西,87.56477503628447,125.50130624092888,75.86573294629898,43.049477503628445,2.5405950653120466,28.01699564586357,3.2020174165457185,0.5825979680696662,271.73734397677794,71.92834542815675,89060.80712626995,37.55452830188679,112.28642960812772,三级
332,2015-11-29,山西,83.44053701015964,122.02383164005803,68.23293178519593,42.84468795355589,2.49432510885341,29.42783744557329,2.499390420899855,-0.7318432510885341,273.49634252539914,61.53029027576198,89108.1689114659,37.55452830188679,112.28642960812772,三级
333,2015-11-30,山西,84.85243831640058,132.14113207547172,74.93582002902757,51.34615384615385,2.848287373004354,21.72233671988389,1.966806966618288,2.916981132075472,274.5736284470247,63.10065312046444,88817.51985486211,37.55452830188679,112.28642960812772,三级
334,2015-12-01,山西,64.96229317851959,103.60486211901306,46.191625544267055,31.71243831640058,2.1842815674891147,38.69851959361393,7.848272859216255,-1.947910014513788,274.88526850507986,58.37208998548621,88580.62995645864,37.55452830188679,112.28642960812772,二级
335,2015-12-02,山西,16.019303338171262,45.59478955007257,16.06711175616836,10.612162554426703,0.894644412191582,58.69310595065313,10.825703918722786,-6.77943396226415,267.6384615384615,45.69062409288824,88867.90297532656,37.55452830188679,112.28642960812772,一级
336,2015-12-03,山西,10.223294629898405,23.00580551523948,16.009825834542816,10.546095791001452,0.798098693759071,50.289114658925975,8.532830188679245,-7.639462989840348,266.1789114658926,45.3478374455733,89160.632191582,37.55452830188679,112.28642960812772,一级
337,2015-12-04,山西,25.0011465892598,41.94043541364296,37.709201741654574,22.67911465892598,1.2430043541364295,39.03570391872278,4.794267053701016,-3.5344847605224965,267.9836719883889,42.38230769230769,89353.4551233672,37.55452830188679,112.28642960812772,一级
338,2015-12-05,山西,50.76921625544266,79.07750362844703,62.2733091436865,35.64210449927431,1.7764731494920174,26.75158200290276,-0.1118432510885341,-0.8078374455732946,270.8842380261248,37.83065312046444,89322.62452830188,37.55452830188679,112.28642960812772,二级
339,2015-12-06,山西,76.81653120464442,115.15766328011613,85.54287373004354,46.233483309143686,2.274600870827286,17.374716981132075,0.5915674891146588,2.819346879535559,271.50465892597964,52.11341074020319,89221.122191582,37.55452830188679,112.28642960812772,三级
340,2015-12-07,山西,112.54927431059508,157.78451378809868,94.78175616835992,53.00404934687953,2.7713497822931785,16.61121915820029,0.2114949201741654,1.3630043541364296,272.596618287373,65.77808417997097,89415.01615384615,37.55452830188679,112.28642960812772,三级
