Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2017-04-24,河北,43.2984661117717,75.89393579072534,11.464673008323423,22.39324613555292,0.5856956004756243,82.05186682520808,1.1926634958382878,-4.0912009512485135,285.36457788347207,23.785564803804995,95112.73686087992,39.53212841854934,116.12154577883472,二级
114,2017-04-25,河北,23.0961355529132,47.458668252080855,7.961379310344827,17.533555291319857,0.4271581450653983,67.12112960760999,0.0069203329369797,-4.133103448275862,283.1791438763377,23.53843043995244,95863.19504161712,39.53212841854934,116.12154577883472,一级
115,2017-04-26,河北,19.87487514863258,40.833412604042806,8.200701545778834,20.7266468489893,0.4365873959571938,67.6248275862069,1.856587395957194,-5.321117717003568,284.4482282996433,26.31206896551724,96041.72853745542,39.53212841854934,116.12154577883472,一级
116,2017-04-27,河北,30.026230677764566,55.26942925089179,8.961498216409037,19.59224732461356,0.4530677764565993,70.935112960761,4.789476813317479,-5.411486325802616,288.38752675386445,18.400606420927467,95461.24794292508,39.53212841854934,116.12154577883472,二级
117,2017-04-28,河北,29.324304399524376,57.828644470868014,9.429952437574316,21.18195005945304,0.4606064209274673,73.85560047562426,4.097895362663496,-5.069821640903687,291.9117598097503,22.31325802615933,94815.83602853744,39.53212841854934,116.12154577883472,二级
118,2017-04-29,河北,32.33656361474435,70.1138644470868,12.31448275862069,25.2015338882283,0.5261474435196195,72.72785969084423,4.838882282996432,-2.426016646848989,295.4364090368609,20.459131985731272,94482.91755053509,39.53212841854934,116.12154577883472,二级
119,2017-04-30,河北,52.60430439952438,125.87825208085611,13.25703923900119,23.683400713436388,0.5673840665873959,80.70366230677764,-2.32294887039239,-1.8217598097502967,293.1676099881094,18.327776456599285,94876.58904875148,39.53212841854934,116.12154577883472,二级
120,2017-05-01,河北,51.13228299643282,118.90280618311532,15.71796670630202,27.244673008323424,0.665243757431629,89.683983353151,-1.713745541022592,1.3302734839476813,290.33879904875147,25.552829964328183,95474.40828775268,39.53212841854934,116.12154577883472,二级
121,2017-05-02,河北,59.54858501783591,129.24945303210464,23.587514863258026,31.456837098692034,0.9310939357907252,125.46770511296076,-0.5147086801426873,4.449857312722949,291.9141022592152,38.498002378121285,95496.7621878716,39.53212841854934,116.12154577883472,二级
122,2017-05-03,河北,46.75164090368609,80.49189060642092,18.188442330558857,21.26344827586207,0.7107253269916766,100.50083234244946,2.2217479191438763,5.84166468489893,290.4066468489893,52.65428061831153,95399.14895362665,39.53212841854934,116.12154577883472,二级
123,2017-05-04,河北,138.76191438763377,251.8584661117717,7.2812247324613555,16.29398335315101,0.4265279429250891,73.60211652794293,3.227764565992866,-0.0922116527942925,288.49615933412605,35.837193816884664,95212.533353151,39.53212841854934,116.12154577883472,四级
124,2017-05-05,河北,87.86743162901307,268.473757431629,8.228822829964328,17.19422116527943,0.423103448275862,74.99964328180737,8.184589774078479,-2.3864565992865634,285.6983115338882,25.36111771700357,95239.65430439952,39.53212841854934,116.12154577883472,四级
125,2017-05-06,河北,37.572152199762186,93.34724137931036,8.785231866825209,17.029512485136742,0.404589774078478,79.01663495838288,6.563650416171225,-2.2887514863258027,288.6153507728894,21.06473246135553,95392.91267538644,39.53212841854934,116.12154577883472,二级
126,2017-05-07,河北,39.54491082045184,87.93350772889417,11.430499405469678,25.462508917954818,0.5864209274673008,85.48984542211653,2.8543281807372174,-0.2915101070154577,291.9463733650416,21.0445422116528,95354.5274078478,39.53212841854934,116.12154577883472,二级
127,2017-05-08,河北,45.487074910820446,106.13887039239,16.341307966706303,29.387764565992867,0.6685493460166468,97.0435196195006,2.4751843043995243,2.709548156956005,293.0856956004756,21.79764565992865,94851.652235434,39.53212841854934,116.12154577883472,二级
128,2017-05-09,河北,37.22360285374554,82.04544589774079,14.961961950059454,19.557717003567184,0.6321640903686088,106.16049940546968,0.7284185493460167,4.61615933412604,291.8223186682521,38.36223543400713,94633.77552913198,39.53212841854934,116.12154577883472,二级
129,2017-05-10,河北,31.63048751486326,63.52043995243758,10.763923900118906,20.173246135552915,0.5274554102259215,87.24552913198573,2.6381807372175983,-2.644601664684899,292.0719381688466,38.99370986920333,94666.38881093934,39.53212841854934,116.12154577883472,二级
130,2017-05-11,河北,61.79274673008323,122.2026040428062,9.5584661117717,22.102259215219977,0.5312366230677764,80.17391200951248,5.263947681331747,-4.364316290130796,292.5658382877527,17.521688466111772,94779.83068965517,39.53212841854934,116.12154577883472,二级
131,2017-05-12,河北,58.00745541022592,147.81667063020214,9.039524375743165,15.359845422116528,0.409667063020214,89.42740784780024,4.749762187871582,-0.2059215219976219,290.7510820451843,16.270451843043997,94566.86569560049,39.53212841854934,116.12154577883472,二级
132,2017-05-13,河北,37.565933412604046,86.13862068965517,6.853269916765756,13.467288941736028,0.3777170035671819,78.9419857312723,2.271688466111772,-6.602639714625446,289.9205588585018,25.216242568370987,94736.60531510106,39.53212841854934,116.12154577883472,二级
133,2017-05-14,河北,21.43195005945304,49.06629013079667,8.833139120095124,17.94061831153389,0.4451605231866825,80.1748275862069,0.2587395957193816,-4.400570749108205,289.96675386444707,30.404994054696783,95347.03835909632,39.53212841854934,116.12154577883472,一级
134,2017-05-15,河北,24.61053507728894,53.49040428061832,9.94975029726516,18.87626634958383,0.5004399524375743,86.41737217598097,0.1001070154577883,-1.9165992865636143,290.4410939357907,30.08281807372176,95381.8448156956,39.53212841854934,116.12154577883472,二级
135,2017-05-16,河北,26.58398335315101,56.21145065398336,12.49216409036861,20.52629013079667,0.6248632580261593,101.80218787158144,2.0980737217598096,1.7309274673008324,293.941272294887,27.48273483947681,94706.88894173602,39.53212841854934,116.12154577883472,二级
136,2017-05-17,河北,35.42469678953627,73.06185493460166,14.02985731272295,19.82292508917955,0.6573127229488703,123.514435196195,0.0243876337693222,1.2593579072532697,297.07344827586206,28.34091557669441,94488.35884661118,39.53212841854934,116.12154577883472,二级
137,2017-05-18,河北,51.6646016646849,101.90017835909632,16.71808561236623,27.740451843044,0.795731272294887,146.74521997621878,2.360475624256837,3.734649227110583,299.5271105826397,27.060523186682524,94691.36179548156,39.53212841854934,116.12154577883472,二级
138,2017-05-19,河北,47.19631391200951,96.58332936979788,17.369036860879906,23.86759809750297,0.7405588585017835,140.7349346016647,2.532425683709869,4.920344827586207,300.18246135552914,26.01813317479192,94827.27274673009,39.53212841854934,116.12154577883472,二级
139,2017-05-20,河北,46.24416171224732,86.47853745541022,16.239250891795482,21.451569560047563,0.7053388822829965,136.3712841854935,0.5445659928656361,4.582734839476813,298.1855053507729,32.77036860879905,94990.88344827588,39.53212841854934,116.12154577883472,二级
140,2017-05-21,河北,51.16657550535077,93.67595719381688,17.464518430439952,22.77114149821641,0.783923900118906,130.62241379310345,-1.8090130796670632,2.6199762187871585,295.0898216409037,47.705826397146254,94981.6768727705,39.53212841854934,116.12154577883472,二级
141,2017-05-22,河北,39.63510107015458,63.34167657550535,10.558014268727709,18.24537455410226,0.672128418549346,68.9158501783591,-2.0059571938168848,-3.277681331747919,288.5825564803805,74.58809750297264,95201.60542211653,39.53212841854934,116.12154577883472,二级
142,2017-05-23,河北,16.911367419738404,26.51,5.545695600475625,13.846825208085614,0.3981807372175981,78.1031747919144,0.1363139120095124,-3.933151010701546,290.1264090368609,42.27571938168846,95410.76676575503,39.53212841854934,116.12154577883472,一级
143,2017-05-24,河北,22.305148632580263,42.17,9.170225921521997,23.70746730083234,0.5122354340071343,81.90148632580261,3.757931034482759,-1.078703923900119,294.9860047562426,21.635172413793104,95033.36154577884,39.53212841854934,116.12154577883472,一级
144,2017-05-25,河北,18.56152199762188,48.32319857312723,9.057835909631391,19.345112960761,0.441141498216409,83.9778953626635,-1.386087990487515,-2.843400713436385,293.83179548156954,30.3307372175981,95168.0401902497,39.53212841854934,116.12154577883472,一级
145,2017-05-26,河北,28.50202140309156,65.96992865636147,16.046908442330558,25.384137931034484,0.6130558858501785,116.53699167657552,1.8033412604042804,3.187407847800238,294.8981212841855,32.21304399524376,94958.85602853746,39.53212841854934,116.12154577883472,二级
146,2017-05-27,河北,47.42921521997622,98.16331747919143,20.692223543400715,31.407467300832344,0.8691200951248513,147.45429250891794,0.9131391200951248,3.357122473246136,298.23212841854934,31.2710225921522,94530.42199762187,39.53212841854934,116.12154577883472,二级
147,2017-05-28,河北,52.38921521997622,97.9170511296076,15.81334126040428,22.86633769322236,0.8505588585017837,138.81913198573127,-1.4619857312722948,-1.857550535077289,298.56026159334124,33.44287752675386,94698.41397146256,39.53212841854934,116.12154577883472,二级
148,2017-05-29,河北,37.962390011890605,85.87043995243756,11.61587395957194,17.210190249702734,0.6246967895362664,110.12183115338884,-3.6003686087990485,-1.7568014268727703,293.2486087990487,41.18507728894173,95099.94850178358,39.53212841854934,116.12154577883472,二级
149,2017-05-30,河北,36.759167657550535,67.13199762187872,10.708109393579074,19.787502972651605,0.7183353151010702,98.39475624256838,0.63884661117717,-0.5925445897740784,293.2182282996433,52.12581450653983,94710.33595719382,39.53212841854934,116.12154577883472,二级
150,2017-05-31,河北,37.12576694411415,59.84425683709869,10.76152199762188,19.784328180737216,0.712473246135553,106.01212841854934,1.6651486325802618,0.4464447086801427,296.17468489892985,42.62605231866826,94133.64978596909,39.53212841854934,116.12154577883472,二级
151,2017-06-01,河北,31.048739595719383,56.058965517241376,10.397455410225922,17.67934601664685,0.6265041617122473,109.37753864447086,-2.95461355529132,-1.6790963139120094,294.3065873959572,34.567633769322235,94408.70436385256,39.53212841854934,116.12154577883472,二级
152,2017-06-02,河北,31.097443519619503,67.46472057074911,15.634054696789535,23.085077288941736,0.6548394768133176,89.36872770511297,-3.283579072532699,-0.0734720570749108,291.2245541022592,46.2276694411415,94489.26508917956,39.53212841854934,116.12154577883472,二级
153,2017-06-03,河北,18.109738406658742,34.22299643281807,8.734161712247325,16.94087990487515,0.4880499405469679,79.05108204518432,-0.3293697978596908,-2.346908442330559,289.8694292508918,46.50753864447086,95132.6203567182,39.53212841854934,116.12154577883472,一级
154,2017-06-04,河北,27.222425683709872,56.03312722948871,14.9115338882283,26.87600475624257,0.6602853745541022,105.62734839476812,0.5563852556480381,1.7310820451843043,293.9838525564804,33.777693222354344,95069.88615933411,39.53212841854934,116.12154577883472,二级
155,2017-06-05,河北,43.29366230677765,86.6043757431629,19.26097502972652,30.824827586206897,0.7679072532699167,116.92187871581451,-0.4653864447086801,3.4293935790725327,293.00697978596907,38.97724137931034,95197.11973840666,39.53212841854934,116.12154577883472,二级
156,2017-06-06,河北,29.15206896551724,39.25055885850178,8.344649227110583,14.325576694411414,0.4791438763376932,96.17586206896551,-0.3285374554102259,0.4706896551724138,286.8381093935791,75.80580261593342,94940.91971462544,39.53212841854934,116.12154577883472,一级
157,2017-06-07,河北,29.875992865636142,43.8966468489893,7.998085612366231,17.251866825208086,0.4868014268727705,88.89683709869205,2.529322235434007,-2.0000713436385253,292.33162901307963,46.59368608799049,94799.99828775268,39.53212841854934,116.12154577883472,一级
158,2017-06-08,河北,33.13707491082045,61.33649227110583,11.055945303210462,22.50242568370987,0.5714863258026159,95.84995243757432,4.238133174791915,1.0904756242568372,297.1863614744352,26.165196195005947,94699.84914387632,39.53212841854934,116.12154577883472,二级
159,2017-06-09,河北,28.60279429250892,57.63309155766944,12.103900118906065,20.084292508917954,0.5585850178359096,99.99498216409036,2.1049940546967894,0.4799524375743162,298.54765755053506,27.68453032104637,94527.7703804994,39.53212841854934,116.12154577883472,二级
160,2017-06-10,河北,28.25149821640904,72.76719381688466,13.523674197384066,20.173781212841856,0.5626991676575506,99.55130796670628,-3.071866825208086,-0.3269678953626635,293.3552318668252,31.748501783590964,94797.69265160523,39.53212841854934,116.12154577883472,二级
161,2017-06-11,河北,36.121093935790725,84.19996432818074,16.65348394768133,26.80734839476813,0.6357669441141498,111.20077288941737,-0.8507015457788348,1.5181212841854934,294.0869322235434,34.20985731272295,94922.75175980976,39.53212841854934,116.12154577883472,二级
162,2017-06-12,河北,46.75131985731272,90.00260404280618,17.475208085612365,23.12175980975029,0.7708680142687276,125.45084423305588,-3.7396551724137934,1.2743162901307967,293.94643281807373,47.02724137931035,95145.09376932224,39.53212841854934,116.12154577883472,二级
163,2017-06-13,河北,45.879334126040426,70.48891795481569,13.703947681331748,19.89583828775268,0.6952199762187871,113.50123662306775,-2.0529013079667062,-0.5524375743162901,292.76941736028533,53.129369797859695,95431.93142687276,39.53212841854934,116.12154577883472,二级
164,2017-06-14,河北,39.76978596908442,64.60593341260405,10.107063020214031,21.39913198573127,0.6051486325802616,121.8220451843044,1.5074791914387633,-0.2097265160523186,296.7000118906064,37.64519619500594,95254.67608799048,39.53212841854934,116.12154577883472,二级
165,2017-06-15,河北,44.071605231866826,71.89082045184304,16.576932223543402,22.90180737217598,0.6007491082045184,131.4808561236623,2.035600475624257,1.110309155766944,299.6655766944114,26.99462544589774,94842.35639714626,39.53212841854934,116.12154577883472,二级
166,2017-06-16,河北,52.1320451843044,96.6665398335315,15.696064209274672,24.38041617122473,0.7102378121284185,146.5133531510107,2.207847800237812,4.04179548156956,300.2088466111772,27.06643281807372,94662.2618787158,39.53212841854934,116.12154577883472,二级
167,2017-06-17,河北,57.15569560047562,104.3781807372176,18.579690844233056,23.43995243757432,0.7617717003567182,153.49718192627824,2.517526753864447,5.574244946492271,299.7733769322235,32.011831153388826,94515.5630083234,39.53212841854934,116.12154577883472,二级
168,2017-06-18,河北,47.0503448275862,82.5661950059453,15.847633769322236,19.550832342449464,0.6919857312722949,148.34863258026158,1.8659928656361475,4.790285374554102,298.5673959571938,39.32367419738407,94397.25507728894,39.53212841854934,116.12154577883472,二级
169,2017-06-19,河北,40.160630202140304,65.85771700356717,12.780166468489892,17.381985731272295,0.7007847800237812,126.4232342449465,0.7525683709869203,1.2765160523186685,297.1751010701546,50.927728894173605,94275.16904875149,39.53212841854934,116.12154577883472,二级
170,2017-06-20,河北,31.53429250891796,56.5522711058264,9.239667063020214,16.09858501783591,0.5901307966706302,118.81718192627824,-0.8660166468489894,-2.291498216409037,297.4087633769322,45.48727705112961,94300.73067776456,39.53212841854934,116.12154577883472,二级
171,2017-06-21,河北,40.3838644470868,67.28469678953627,9.837229488703924,18.840939357907253,0.6811296076099882,126.05983353151012,-1.326076099881094,0.8916290130796671,297.4690606420928,49.17296076099881,94504.3048394768,39.53212841854934,116.12154577883472,二级
172,2017-06-22,河北,37.271343638525565,53.29728894173603,8.534399524375743,17.227324613555293,0.7535434007134364,100.96258026159336,-3.938751486325802,2.8581093935790727,294.90066587395955,69.77615933412604,94492.11367419738,39.53212841854934,116.12154577883472,二级
173,2017-06-23,河北,38.235457788347205,52.237693222354345,10.185802615933412,13.95718192627824,0.7277170035671819,94.09944114149822,-3.4010582639714624,-0.0963376932223543,292.9705826397146,77.37343638525564,94481.61751486326,39.53212841854934,116.12154577883472,二级
174,2017-06-24,河北,30.86745541022592,44.31209274673009,8.80423305588585,13.34142687277051,0.5775980975029726,90.41928656361472,-2.64884661117717,-3.500404280618312,292.5931391200951,73.1918192627824,94462.97414982165,39.53212841854934,116.12154577883472,一级
175,2017-06-25,河北,30.4953983353151,46.504137931034485,8.82629013079667,17.634684898929844,0.5197621878715815,101.80787158145066,-1.2982045184304398,-2.251961950059453,295.415422116528,56.35542211652795,94524.59859690844,39.53212841854934,116.12154577883472,一级
176,2017-06-26,河北,28.13451843043996,46.70160523186683,8.21154577883472,19.536765755053505,0.5900118906064209,110.62819262782402,-0.5208680142687278,-0.2823067776456599,297.94871581450656,45.65499405469679,94716.45030915576,39.53212841854934,116.12154577883472,一级
177,2017-06-27,河北,42.77713436385256,74.64787158145066,12.95563614744352,23.05164090368609,0.7202734839476813,142.10330558858502,0.6816884661117717,3.388858501783591,299.14486325802613,44.94975029726516,94716.94895362662,39.53212841854934,116.12154577883472,二级
178,2017-06-28,河北,52.5866468489893,88.84620689655173,15.404137931034482,21.85479191438764,0.8502734839476814,152.05224732461355,0.4841973840665873,4.497895362663495,299.9616290130797,45.50258026159334,94706.86047562426,39.53212841854934,116.12154577883472,二级
179,2017-06-29,河北,55.82580261593341,89.25960760998811,14.591831153388824,19.45298454221165,0.8438287752675386,150.30714625445898,0.6017954815695601,4.492734839476813,300.52373365041615,46.98472057074911,94647.35677764566,39.53212841854934,116.12154577883472,二级
180,2017-06-30,河北,57.60600475624257,91.54820451843044,13.394780023781212,18.56123662306777,0.7632818073721759,152.60851367419738,0.8721521997621879,3.863186682520809,300.9702140309156,46.97526753864447,94476.0457193817,39.53212841854934,116.12154577883472,二级
181,2017-07-01,河北,65.90159334126041,100.85448275862068,13.655778834720572,16.744887039239003,0.8207609988109393,158.03337693222355,0.7127824019024971,3.482330558858502,301.08732461355527,46.66728894173603,94322.57505350774,39.53212841854934,116.12154577883472,二级
182,2017-07-02,河北,65.13774078478002,99.8743281807372,15.028275862068966,19.11310344827586,0.8401545778834721,147.5137336504162,-0.5438287752675387,2.526944114149821,300.26337693222354,49.855505350772894,94315.35544589776,39.53212841854934,116.12154577883472,二级
183,2017-07-03,河北,58.229774078478,89.91688466111772,14.70934601664685,19.87770511296076,0.8375980975029726,127.05461355529133,-0.7632580261593341,2.529560047562426,300.0017717003567,55.85212841854935,94403.275921522,39.53212841854934,116.12154577883472,二级
184,2017-07-04,河北,47.35411414982164,74.21177170035672,12.66347205707491,19.086468489892983,0.7934720570749109,108.93293697978598,-0.6059928656361474,2.742116527942925,299.9847205707491,59.09080856123663,94528.69827586209,39.53212841854934,116.12154577883472,二级
185,2017-07-05,河北,53.418026159334126,77.71799048751487,10.247384066587395,16.86923900118906,0.7905707491082046,122.51014268727704,-1.2335909631391202,2.395101070154578,299.3840903686088,65.53674197384066,94748.17847800236,39.53212841854934,116.12154577883472,二级
186,2017-07-06,河北,58.07405469678954,82.98737217598098,11.175600475624258,17.635731272294887,0.826230677764566,97.89901307966709,-2.211961950059453,2.411652794292509,296.8585612366231,80.39675386444708,94504.14664684898,39.53212841854934,116.12154577883472,二级
187,2017-07-07,河北,37.92927467300832,55.06064209274673,9.81922711058264,11.831403091557668,0.631652794292509,108.94277051129608,2.678501783590963,1.7776456599286563,299.4004399524376,57.59390011890606,93917.33312722947,39.53212841854934,116.12154577883472,二级
188,2017-07-08,河北,33.93483947681332,58.13734839476813,11.376884661117716,16.023495838287754,0.6171462544589774,121.88135552913198,2.982425683709869,4.165969084423305,302.3204756242568,39.83070154577884,93871.3159334126,39.53212841854934,116.12154577883472,二级
189,2017-07-09,河北,37.58277051129608,59.98096313912009,7.250392390011891,14.041759809750298,0.6024494649227111,105.7565992865636,2.036932223543401,1.1268727705112962,301.1725445897741,43.91552913198573,93975.90856123662,39.53212841854934,116.12154577883472,二级
190,2017-07-10,河北,33.04403091557669,52.85706302021404,7.940285374554102,17.043995243757433,0.4799048751486326,102.04682520808562,2.12910820451843,-1.3192984542211652,300.89877526753867,38.15724137931035,94038.09894173604,39.53212841854934,116.12154577883472,二级
191,2017-07-11,河北,35.6046016646849,70.2944946492271,11.836956004756242,22.0743757431629,0.68884661117717,132.40291319857317,1.3521878715814508,3.611189060642093,302.3059215219976,37.319774078478005,94296.28249702737,39.53212841854934,116.12154577883472,二级
192,2017-07-12,河北,43.737990487514864,78.92233055885849,12.31858501783591,17.45063020214031,0.6897859690844234,151.30147443519618,1.4078953626634958,5.379797859690844,303.442485136742,48.00518430439953,94349.20267538643,39.53212841854934,116.12154577883472,二级
193,2017-07-13,河北,47.40425683709869,76.33305588585017,10.611462544589774,14.91473246135553,0.6370749108204518,133.46456599286563,1.4037336504161713,4.534934601664685,303.6583709869203,52.35497027348394,94166.59932223544,39.53212841854934,116.12154577883472,二级
194,2017-07-14,河北,28.31027348394768,50.71663495838288,7.963947681331748,13.69665873959572,0.4971224732461355,118.6268727705113,-1.41833531510107,-0.0128775267538644,302.1217122473246,53.31087990487514,94357.74757431628,39.53212841854934,116.12154577883472,二级
195,2017-07-15,河北,27.307526753864447,41.31839476813317,6.782746730083234,12.391771700356715,0.572794292508918,106.44027348394768,-2.24820451843044,-1.406908442330559,299.85405469678955,64.86791914387634,94758.18916765756,39.53212841854934,116.12154577883472,一级
196,2017-07-16,河北,34.1277288941736,49.380986920332944,6.921331747919144,11.735659928656364,0.609512485136742,99.20437574316291,-1.7458026159334126,-1.1192865636147444,299.82718192627823,65.32401902497027,94913.49521997622,39.53212841854934,116.12154577883472,一级
197,2017-07-17,河北,36.46489892984542,55.19013079667063,8.579940546967896,13.250594530321049,0.65525564803805,103.45906064209277,-0.6244708680142687,0.3153983353151011,300.0716646848989,64.39342449464922,94913.05362663497,39.53212841854934,116.12154577883472,二级
198,2017-07-18,河北,47.41604042806184,71.02944114149822,8.316504161712247,15.167728894173605,0.7478240190249702,106.40701545778836,0.6507847800237812,2.842366230677764,300.22913198573127,65.7467657550535,94691.6572175981,39.53212841854934,116.12154577883472,二级
199,2017-07-19,河北,50.41998810939358,71.99434007134363,9.733186682520808,14.690844233055886,0.7225089179548156,114.7947800237812,0.21474435196195,3.1247086801426875,301.04313912009513,66.96865636147443,94331.00737217598,39.53212841854934,116.12154577883472,二级
200,2017-07-20,河北,59.93546967895363,84.4466468489893,9.519048751486327,15.688109393579074,0.7202021403091559,113.664887039239,0.9891200951248514,3.511010701545779,302.1543162901308,64.68381688466111,94144.29203329368,39.53212841854934,116.12154577883472,二级
201,2017-07-21,河北,27.366373365041618,39.622651605231866,7.1104756242568365,13.249595719381688,0.546896551724138,73.15725326991677,-2.783436385255648,-1.30346016646849,297.769690844233,73.38219976218787,94691.11972651604,39.53212841854934,116.12154577883472,一级
202,2017-07-22,河北,33.918632580261594,49.0184661117717,8.361046373365042,15.98898929845422,0.6443162901307967,64.1435790725327,-1.934197384066588,-0.447538644470868,295.96379310344827,79.48527942925088,94870.61989298454,39.53212841854934,116.12154577883472,一级
203,2017-07-23,河北,51.75739595719382,78.0117003567182,8.54653983353151,17.595945303210463,0.7377288941736028,81.11269916765755,-0.525743162901308,0.4552199762187871,298.7272175980975,72.59275862068965,94534.02399524376,39.53212841854934,116.12154577883472,二级
204,2017-07-24,河北,45.769417360285374,68.27526753864447,7.871450653983354,21.476456599286564,0.7774078478002378,66.65676575505351,-1.6786444708680144,-2.659916765755053,298.1320570749108,69.2876694411415,94590.34281807372,39.53212841854934,116.12154577883472,二级
205,2017-07-25,河北,30.06148632580261,46.162568370986925,8.093912009512485,16.337550535077288,0.6267776456599287,87.96307966706301,-2.5649821640903685,0.1926753864447086,296.9401783590963,64.45684898929845,94857.841510107,39.53212841854934,116.12154577883472,一级
206,2017-07-26,河北,33.031319857312724,50.68910820451843,10.418430439952438,20.91531510107016,0.6843162901307966,76.94730083234245,-1.390844233055886,-0.0077526753864447,294.0350891795481,77.47134363852557,94617.89362663496,39.53212841854934,116.12154577883472,二级
207,2017-07-27,河北,38.34126040428062,53.52126040428062,7.908073721759809,19.80468489892985,0.7151724137931035,63.927788347205706,0.17,-2.9751010701545777,295.6068252080856,65.33501783590962,94782.3099643282,39.53212841854934,116.12154577883472,二级
208,2017-07-28,河北,32.05780023781213,49.778941736028536,7.144839476813318,20.88172413793104,0.7101426872770511,68.38099881093936,-0.1799405469678953,-1.1299048751486325,296.21725326991674,58.4774435196195,95249.63992865635,39.53212841854934,116.12154577883472,一级
209,2017-07-29,河北,24.899964328180737,38.39594530321047,9.908799048751485,16.631367419738407,0.479179548156956,84.75048751486327,1.2948156956004755,1.4178121284185494,295.38643281807373,62.962639714625446,94944.3411533888,39.53212841854934,116.12154577883472,一级
210,2017-07-30,河北,39.44958382877527,61.38526753864447,11.16819262782402,19.483709869203327,0.6702140309155766,104.6279429250892,0.569346016646849,1.9508799048751488,296.5028418549346,60.83299643281808,94514.842960761,39.53212841854934,116.12154577883472,二级
211,2017-07-31,河北,58.72581450653984,89.31027348394768,10.649785969084425,18.80321046373365,0.8249464922711058,122.91634958382876,-0.6099405469678955,1.3458263971462543,297.7627705112961,64.03931034482758,94655.8946135553,39.53212841854934,116.12154577883472,二级
212,2017-08-01,河北,51.72228299643282,76.81992865636147,9.563531510107016,15.167039239001188,0.6915101070154577,102.4994887039239,-1.375208085612366,0.5615695600475624,297.6590130796671,72.54346016646849,94733.99727705112,39.53212841854934,116.12154577883472,二级
213,2017-08-02,河北,38.820903686088,59.76525564803805,8.42347205707491,14.409179548156956,0.6031272294887039,68.93328180737217,-2.1218668252080857,0.5600713436385255,297.4201070154578,84.43747919143875,94311.23065398337,39.53212841854934,116.12154577883472,二级
214,2017-08-03,河北,27.078525564803805,42.365969084423305,8.77602853745541,11.892259215219976,0.5209155766944115,80.20214030915577,1.2469678953626635,-0.3621997621878716,299.53001189060643,69.21285374554103,93805.30499405468,39.53212841854934,116.12154577883472,一级
215,2017-08-04,河北,33.85877526753865,55.934780023781215,7.930618311533887,19.538240190249702,0.6524732461355529,97.19788347205709,0.9761474435196196,-0.1546492271105826,301.1716052318668,50.33848989298454,94222.1759334126,39.53212841854934,116.12154577883472,二级
216,2017-08-05,河北,35.215778834720574,61.77450653983353,9.09793103448276,19.4318192627824,0.7222235434007134,101.92043995243758,0.78294887039239,1.7529845422116528,300.80577883472057,51.947919143876334,94319.25015457788,39.53212841854934,116.12154577883472,二级
217,2017-08-06,河北,35.214827586206894,57.59762187871581,9.160737217598095,16.867859690844234,0.640166468489893,105.3452318668252,1.855564803804994,-0.8627824019024971,300.11904875148633,53.86631391200951,94170.29504161712,39.53212841854934,116.12154577883472,二级
218,2017-08-07,河北,26.362996432818072,46.91903686087991,7.749405469678954,20.01148632580261,0.5192627824019025,87.41574316290131,1.0294768133174792,-2.9392865636147443,298.95780023781214,49.09713436385256,94232.8512841855,39.53212841854934,116.12154577883472,一级
219,2017-08-08,河北,27.34042806183115,50.76708680142688,11.35360285374554,19.71292508917955,0.6080499405469679,103.98620689655172,0.5877407847800238,1.176385255648038,298.9616171224732,52.47067776456599,94000.0944351962,39.53212841854934,116.12154577883472,二级
220,2017-08-09,河北,25.14997621878716,41.76925089179549,8.458644470868014,15.828929845422117,0.5358263971462545,95.57448275862068,0.3247800237812128,0.2262306777645659,297.77127229488707,60.99521997621879,93797.0905707491,39.53212841854934,116.12154577883472,一级
221,2017-08-10,河北,42.38848989298455,69.76594530321047,12.043246135552916,19.8305707491082,0.7135434007134365,112.82291319857312,0.2266944114149821,2.5040190249702734,298.58084423305587,58.87681331747919,93978.67192627824,39.53212841854934,116.12154577883472,二级
222,2017-08-11,河北,60.32035671819263,94.94643281807372,10.901391200951249,19.97096313912009,0.8315101070154577,119.96303210463734,-0.3426872770511296,5.115231866825208,299.5256956004756,58.55126040428062,94355.76552913198,39.53212841854934,116.12154577883472,二级
223,2017-08-12,河北,45.730642092746734,74.85686087990487,11.23896551724138,19.30600475624257,0.8036741973840665,95.81263971462543,-1.7856123662306778,3.010309155766944,297.546016646849,75.83890606420927,94732.57244946492,39.53212841854934,116.12154577883472,二级
224,2017-08-13,河北,44.28222354340071,67.27803804994055,10.954387633769322,15.005089179548158,0.6842211652794292,89.30105826397147,-2.3299524375743164,-0.6476575505350772,295.88262782401904,81.8999405469679,94878.37214030916,39.53212841854934,116.12154577883472,二级
225,2017-08-14,河北,35.14382877526754,52.95863258026159,8.965814506539834,13.79935790725327,0.5678359096313912,86.3087514863258,-1.7812247324613557,-1.391640903686088,296.1231153388823,75.07337693222354,94851.01568370986,39.53212841854934,116.12154577883472,二级
226,2017-08-15,河北,33.25878715814506,53.14149821640904,8.854221165279428,14.935481569560046,0.5659571938168847,92.25281807372176,0.3790725326991677,0.4731985731272294,296.5867419738407,72.00617122473247,94728.0237098692,39.53212841854934,116.12154577883472,二级
