Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2013-08-16,河北,73.83457788347205,111.31323424494649,19.939298454221166,19.457217598097504,0.9715933412604044,89.85304399524377,3.036884661117717,4.469785969084423,301.6982996432818,63.60434007134364,94010.38079667064,39.53212841854934,116.12154577883472,二级
228,2013-08-17,河北,40.13325802615933,71.1723305588585,12.944542211652797,19.11275862068965,0.6559453032104637,66.81514863258026,3.0958739595719384,-3.6023424494649228,301.1737098692033,42.54665873959571,94203.99175980974,39.53212841854934,116.12154577883472,二级
229,2013-08-18,河北,14.3105112960761,38.28966706302022,11.883757431629013,18.089536266349583,0.5624375743162902,67.03755053507729,0.0953507728894173,-5.627324613555292,297.24005945303213,43.54594530321047,94900.74177170036,39.53212841854934,116.12154577883472,一级
230,2013-08-19,河北,22.82845422116528,53.83650416171225,17.400856123662308,20.95399524375744,0.7202378121284185,80.92564803804994,-0.157871581450654,-1.6910225921522,296.3617717003567,46.50888228299643,95100.17543400716,39.53212841854934,116.12154577883472,二级
231,2013-08-20,河北,37.65495838287752,76.28322235434007,24.253912009512486,24.03453032104637,0.8298810939357907,81.50399524375743,-1.398858501783591,1.4738525564803804,295.3005707491082,58.78925089179548,95021.2375624257,39.53212841854934,116.12154577883472,二级
232,2013-08-21,河北,54.903923900118905,98.76032104637336,31.241462544589773,24.81694411414982,0.862627824019025,96.9949346016647,1.077633769322235,1.966111771700357,296.12847800237813,62.14462544589774,94797.36720570747,39.53212841854934,116.12154577883472,二级
233,2013-08-22,河北,72.3881212841855,114.8356242568371,24.37885850178359,26.24631391200952,0.9524732461355528,85.3253983353151,0.7016052318668251,-1.565231866825208,296.84944114149823,54.2000594530321,94838.87361474434,39.53212841854934,116.12154577883472,二级
234,2013-08-23,河北,52.39403091557669,88.86626634958382,17.4938644470868,24.409310344827585,0.8829013079667063,71.16343638525565,-1.181331747919144,-3.38998810939358,296.68330558858503,48.46064209274673,94984.28492271109,39.53212841854934,116.12154577883472,二级
235,2013-08-24,河北,37.42520808561236,73.6823900118906,18.253258026159333,23.8438644470868,0.9300594530321046,81.83596908442331,-0.6333888228299642,-2.170154577883472,295.97331747919145,48.84834720570749,95027.46463733652,39.53212841854934,116.12154577883472,二级
236,2013-08-25,河北,37.775255648038055,80.08802615933412,23.4425564803805,23.688406658739595,0.8391914387633769,89.52514863258025,1.2670154577883472,0.9312485136741974,296.9128180737217,46.58598097502972,94861.57043995244,39.53212841854934,116.12154577883472,二级
237,2013-08-26,河北,43.29385255648037,85.70989298454222,24.028109393579072,22.51384066587396,0.8445065398335315,91.25888228299644,-0.6572413793103449,-0.4692508917954816,295.92486325802616,52.44755053507729,94749.74003567184,39.53212841854934,116.12154577883472,二级
238,2013-08-27,河北,60.049809750297264,104.69300832342452,23.04294887039239,19.40271105826397,0.864268727705113,94.94379310344829,-1.376706302021403,3.295695600475624,294.24410225921525,73.52411414982164,94774.3146373365,39.53212841854934,116.12154577883472,二级
239,2013-08-28,河北,64.17988109393579,95.25242568370986,24.89038049940547,22.39487514863258,1.0655410225921522,65.95311533888228,1.477705112960761,3.364054696789536,296.3174316290131,70.32326991676575,94118.64749108204,39.53212841854934,116.12154577883472,二级
240,2013-08-29,河北,29.682901307966706,55.740439952437576,16.76424494649227,15.266064209274674,0.5889655172413794,56.3340903686088,3.1645065398335315,-6.183222354340072,294.15009512485136,51.097598097502974,94255.82318668252,39.53212841854934,116.12154577883472,二级
241,2013-08-30,河北,11.455957193816886,27.218573127229487,9.627003567181928,13.363032104637336,0.4041379310344827,60.111510107015455,-0.4227705112960761,-5.587788347205708,289.80424494649225,50.40675386444709,95110.10658739596,39.53212841854934,116.12154577883472,一级
242,2013-08-31,河北,20.49455410225921,47.48719381688466,14.88195005945303,20.061105826397142,0.534756242568371,64.03093935790724,1.456872770511296,-0.8989060642092747,291.7349227110583,41.48179548156956,95224.21174791914,39.53212841854934,116.12154577883472,一级
243,2013-09-01,河北,32.136741973840664,72.94623067776456,24.920321046373367,23.58809750297265,0.7584780023781212,83.16040428061831,0.7881807372175981,1.4640190249702736,292.6273127229489,45.89627824019025,95324.0466349584,39.53212841854934,116.12154577883472,二级
244,2013-09-02,河北,40.77762187871582,80.97406658739595,22.968311533888222,22.70267538644471,0.7748870392390012,89.0140903686088,-0.9777526753864446,0.9020451843043996,292.5445541022592,53.990166468489896,95422.54468489892,39.53212841854934,116.12154577883472,二级
245,2013-09-03,河北,52.703353151010695,95.52655172413792,22.78332936979786,23.658026159334128,0.9170749108204518,87.5312485136742,-1.315600475624257,0.1604994054696789,292.30099881093935,55.4473840665874,95554.48722948872,39.53212841854934,116.12154577883472,二级
246,2013-09-04,河北,60.70197384066587,99.47070154577884,27.87508917954816,25.335862068965515,1.0146730083234246,70.9731866825208,-0.1615219976218787,0.8616409036860879,291.2875267538644,68.15719381688466,95506.63502972652,39.53212841854934,116.12154577883472,二级
247,2013-09-05,河北,38.51733650416171,59.06920332936979,18.505219976218783,19.32755053507729,0.7258263971462544,67.10902497027348,-0.3997027348394767,-0.2567300832342449,290.3196551724138,72.27068965517242,95425.3968608799,39.53212841854934,116.12154577883472,二级
248,2013-09-06,河北,56.56703923900118,95.8852199762188,26.414280618311533,24.168275862068967,1.1157788347205708,66.42104637336504,0.2785493460166468,-0.0250059453032104,290.7880142687277,64.63098692033294,95503.929667063,39.53212841854934,116.12154577883472,二级
249,2013-09-07,河北,72.78676575505351,107.36043995243756,23.528656361474432,24.558287752675387,1.1371462544589774,76.87059453032104,0.1584185493460166,-0.453602853745541,291.9263020214031,57.01638525564804,95598.7268252081,39.53212841854934,116.12154577883472,二级
250,2013-09-08,河北,82.62888228299643,128.74292508917955,25.09820451843044,27.72970273483948,1.1677645659928657,67.54802615933413,0.42884661117717,2.418870392390012,291.9794292508918,68.39177170035673,95583.87285374552,39.53212841854934,116.12154577883472,三级
251,2013-09-09,河北,69.55756242568371,103.89890606420929,24.408799048751487,22.621355529131986,0.931331747919144,69.64340071343638,1.242152199762188,3.1236741973840667,291.4881688466112,72.28590963139119,95200.77969084424,39.53212841854934,116.12154577883472,二级
252,2013-09-10,河北,68.17652794292509,104.57797859690844,21.78268727705113,26.769916765755053,0.7784185493460166,60.26363852556481,1.3704399524375743,-1.2003567181926278,291.97185493460165,55.46133174791915,95138.94662306778,39.53212841854934,116.12154577883472,二级
253,2013-09-11,河北,63.33650416171225,109.759096313912,23.8987514863258,31.443912009512488,0.9551129607609988,70.47889417360285,1.0890725326991677,1.746076099881094,292.6716052318668,49.28719381688466,95343.32275862068,39.53212841854934,116.12154577883472,二级
254,2013-09-12,河北,107.56808561236622,168.85294887039237,40.299571938168846,32.587740784780024,1.4207253269916764,85.19058263971462,0.916064209274673,5.4549227110582645,293.1554221165279,63.44813317479191,95117.8183234245,39.53212841854934,116.12154577883472,三级
255,2013-09-13,河北,80.66348394768134,122.61128418549346,25.358038049940543,25.943555291319857,1.0980975029726516,65.33135552913198,2.240166468489893,5.570570749108205,294.35910820451846,66.56983353151011,94622.48583828776,39.53212841854934,116.12154577883472,三级
256,2013-09-14,河北,58.27972651605232,86.29848989298453,16.12268727705113,24.0724970273484,0.8009393579072533,61.12808561236624,1.719631391200951,-3.0706302021403094,294.14388822829966,43.3323305588585,94861.27501783591,39.53212841854934,116.12154577883472,二级
257,2013-09-15,河北,33.48733650416171,67.10136741973841,19.503365041617126,27.103151010701545,0.7090606420927468,57.404114149821645,-1.5229726516052318,-1.810451843043995,290.38623067776456,36.34648038049941,95392.67363852556,39.53212841854934,116.12154577883472,二级
258,2013-09-16,河北,47.48828775267539,94.87985731272296,30.41042806183115,35.481034482758616,0.9861474435196196,52.16718192627824,1.349346016646849,2.8373483947681333,292.3063971462544,60.973531510107016,95160.95209274672,39.53212841854934,116.12154577883472,二级
259,2013-09-17,河北,83.44846611177171,134.8105707491082,32.387574316290134,37.49661117717004,1.493888228299643,48.9235790725327,-0.1947324613555291,1.5436979785969085,293.59895362663497,74.01624256837098,95426.27209274672,39.53212841854934,116.12154577883472,三级
260,2013-09-18,河北,82.48979785969084,119.64901307966709,28.0912485136742,31.8315338882283,1.4781926278240192,61.521414982164096,-2.908953626634958,2.317253269916766,292.29812128418547,79.15803804994056,95790.63040428062,39.53212841854934,116.12154577883472,三级
261,2013-09-19,河北,75.69122473246135,117.32200951248514,25.294054696789534,26.63196195005945,1.0826634958382877,64.70808561236623,2.3918549346016644,2.89397146254459,292.66765755053507,67.86692033293699,95335.14030915576,39.53212841854934,116.12154577883472,三级
262,2013-09-20,河北,70.2404042806183,103.79755053507728,16.30565992865636,24.4135196195006,0.963959571938169,57.6661355529132,0.0819262782401902,-1.6044708680142683,292.7705707491082,48.72637336504162,95470.04161712248,39.53212841854934,116.12154577883472,二级
263,2013-09-21,河北,44.20906064209274,70.19493460166468,17.36627824019025,25.78702734839477,0.854268727705113,59.83551724137931,0.0124970273483947,0.9186087990487516,291.4301189060642,61.66480380499405,95518.04004756243,39.53212841854934,116.12154577883472,二级
264,2013-09-22,河北,55.858061831153385,94.58154577883472,20.23856123662307,30.26600475624257,0.9424019024970272,43.80713436385256,-0.2246135552913198,1.684589774078478,290.0724494649227,82.25027348394768,95391.77696789538,39.53212841854934,116.12154577883472,二级
265,2013-09-23,河北,35.67399524375743,50.09819262782402,10.363020214030914,18.1535790725327,0.5799524375743162,36.87866825208086,0.1715338882282996,-4.965350772889417,286.9021165279429,69.58167657550536,95632.36784780024,39.53212841854934,116.12154577883472,二级
266,2013-09-24,河北,14.100927467300831,28.02225921521998,8.969024970273484,18.61917954815696,0.4768133174791914,43.14853745541022,0.1877883472057075,-4.887288941736029,284.4393460166468,38.58024970273484,96029.20108204518,39.53212841854934,116.12154577883472,一级
267,2013-09-25,河北,24.63731272294887,50.50424494649227,12.533757431629011,23.17234244946492,0.7266825208085612,46.53860879904875,3.0812841854934603,-3.047990487514864,285.9764803804994,28.66206896551724,95980.629667063,39.53212841854934,116.12154577883472,二级
268,2013-09-26,河北,37.64294887039239,80.90387633769322,23.619702734839475,33.66133174791914,0.8592508917954815,47.68101070154578,2.716004756242568,1.5887514863258028,288.2061117717004,29.77460166468489,95613.13009512484,39.53212841854934,116.12154577883472,二级
269,2013-09-27,河北,97.3886325802616,163.28739595719384,40.399548156956,43.6356242568371,1.2267776456599286,71.20524375743163,2.766551724137931,4.584399524375743,289.6994768133175,38.44042806183116,95075.80398335317,39.53212841854934,116.12154577883472,三级
270,2013-09-28,河北,120.24854934601665,180.352936979786,31.209310344827585,39.22497027348395,1.213139120095125,70.73790725326992,0.7124851367419739,3.766004756242568,289.2404875148633,56.112580261593344,94948.85004756245,39.53212841854934,116.12154577883472,四级
271,2013-09-29,河北,129.34430439952436,176.15190249702735,25.66732461355529,34.78420927467301,1.2539833531510105,53.31417360285375,-1.7777645659928656,0.5020214030915576,288.77537455410226,67.53772889417361,95566.83087990488,39.53212841854934,116.12154577883472,四级
272,2013-09-30,河北,133.94810939357907,182.6454458977408,36.13639714625446,41.75003567181926,1.4115338882282995,52.594577883472056,0.1864447086801427,3.0360047562425687,289.7069916765755,74.289774078478,95763.01764565991,39.53212841854934,116.12154577883472,四级
273,2013-10-01,河北,99.85416171224732,133.32293697978596,21.16020214030916,31.69573127229489,1.0448156956004755,44.55432818073722,0.5704161712247325,-2.2733412604042806,288.439631391201,67.49316290130797,95630.82395957194,39.53212841854934,116.12154577883472,三级
274,2013-10-02,河北,34.7056242568371,56.794601664684905,12.393912009512484,25.593293697978595,0.68243757431629,46.47611177170036,1.6456480380499403,-2.414530321046373,286.0615457788347,42.82221165279429,96010.61976218788,39.53212841854934,116.12154577883472,二级
275,2013-10-03,河北,68.82709869203329,118.27884661117716,27.06126040428062,37.000225921522,1.0182164090368608,56.51099881093936,0.6319262782401903,2.3490606420927467,287.547514863258,42.84717003567182,95673.1374078478,39.53212841854934,116.12154577883472,二级
276,2013-10-04,河北,118.9643281807372,198.90801426872773,36.52902497027348,45.012925089179554,1.499024970273484,67.0926634958383,2.119013079667063,5.153151010701546,290.60168846611174,50.16655172413793,95319.97952437574,39.53212841854934,116.12154577883472,四级
277,2013-10-05,河北,151.5938049940547,228.80259215219976,34.39481569560048,47.86241379310345,1.506361474435196,73.06406658739596,-1.0012009512485136,4.062770511296076,290.9201189060642,54.431082045184304,95776.1099643282,39.53212841854934,116.12154577883472,五级
278,2013-10-06,河北,129.80156956004757,193.62379310344824,34.22116527942925,43.980784780023775,1.4014268727705113,76.33430439952437,-0.8206658739595719,2.719298454221165,289.216920332937,63.14189060642093,96054.912235434,39.53212841854934,116.12154577883472,四级
279,2013-10-07,河北,97.12587395957192,148.83570749108205,28.514221165279427,39.21429250891796,1.2008442330558855,55.10072532699168,-1.208703923900119,-2.315873959571938,288.5405231866825,51.7189774078478,96114.53567181926,39.53212841854934,116.12154577883472,三级
280,2013-10-08,河北,58.685208085612366,98.53936979785968,21.115112960761,32.4451724137931,0.9701426872770512,45.51889417360285,-0.5063020214030916,0.4097621878715815,286.84627824019026,56.12659928656362,95855.56548156956,39.53212841854934,116.12154577883472,二级
281,2013-10-09,河北,124.9919262782402,201.7396551724138,43.1815933412604,50.09155766944114,1.5254815695600477,57.02083234244946,1.7560760998810938,5.080463733650416,289.8968846611177,56.15940546967895,94951.6520570749,39.53212841854934,116.12154577883472,四级
282,2013-10-10,河北,94.5873840665874,162.42129607609988,17.50087990487515,26.00293697978597,0.9000951248513674,49.08055885850178,5.98486325802616,-3.066789536266349,289.51428061831155,41.15711058263971,94910.1731510107,39.53212841854934,116.12154577883472,三级
283,2013-10-11,河北,35.812627824019025,86.2365279429251,23.92527942925089,33.12096313912009,0.7051367419738407,49.88933412604043,3.043579072532699,-1.450475624256837,287.04331747919144,33.54027348394768,95443.8968608799,39.53212841854934,116.12154577883472,二级
284,2013-10-12,河北,74.44208085612367,144.37894173602854,35.63969084423306,43.64807372175981,1.1933293697978598,42.04118906064209,-1.27833531510107,-0.551807372175981,287.3589655172414,39.913234244946494,95639.12390011892,39.53212841854934,116.12154577883472,二级
285,2013-10-13,河北,56.76847800237813,97.1179548156956,23.472651605231867,30.784780023781213,1.0333531510107017,34.707752675386445,-1.1696313912009513,-1.2401426872770511,285.7934007134364,72.37053507728895,95643.2726159334,39.53212841854934,116.12154577883472,二级
286,2013-10-14,河北,29.364411414982165,40.89646848989298,10.822508917954815,20.25601664684899,0.7106183115338882,33.68959571938169,-0.8291676575505351,-5.545921521997622,281.68752675386446,58.11838287752675,96364.27850178358,39.53212841854934,116.12154577883472,一级
287,2013-10-15,河北,22.7986325802616,42.1207966706302,12.288775267538645,24.007098692033296,0.6861355529131985,41.70275862068965,0.4180142687277051,-3.071486325802616,279.17015457788347,32.58678953626635,96763.96338882284,39.53212841854934,116.12154577883472,一级
288,2013-10-16,河北,47.92708680142688,86.7967063020214,23.48209274673008,37.09298454221165,0.9814149821640904,35.732009512485135,1.8055172413793104,0.8243757431629013,282.37708680142686,33.42512485136742,96321.0566587396,39.53212841854934,116.12154577883472,二级
289,2013-10-17,河北,92.76797859690843,153.35252080856125,43.86931034482758,54.419369797859694,1.337217598097503,30.144946492271107,0.4130915576694411,3.417514863258026,283.2626516052319,40.90072532699168,96305.70545778835,39.53212841854934,116.12154577883472,三级
290,2013-10-18,河北,134.5976694411415,212.77480380499404,47.07809750297265,62.81525564803805,1.6647562425683708,38.84316290130796,1.724565992865636,4.102889417360285,284.5015457788347,44.609464922711055,96176.89190249704,39.53212841854934,116.12154577883472,四级
291,2013-10-19,河北,87.07212841854935,136.4806302021403,26.17196195005945,36.06338882282997,1.1116052318668252,40.03640903686088,2.550653983353151,-3.723234244946492,283.05036860879903,47.06958382877527,96184.155588585,39.53212841854934,116.12154577883472,三级
292,2013-10-20,河北,36.00726516052319,72.00608799048752,16.935303210463733,28.55848989298454,0.8238882282996433,36.12259215219976,1.0048632580261594,-3.737847800237813,282.3177051129608,44.38980975029727,96210.13231866826,39.53212841854934,116.12154577883472,二级
293,2013-10-21,河北,59.59901307966706,111.8222116527943,31.01845422116528,42.679464922711055,1.0852794292508918,35.49894173602854,0.2465636147443519,1.889155766944114,282.6373246135553,45.205552913198574,96018.38533888228,39.53212841854934,116.12154577883472,二级
294,2013-10-22,河北,99.69155766944117,175.7641498216409,51.58047562425684,52.81925089179548,1.5357669441141495,41.126373365041616,1.2295719381688466,4.397966706302022,283.1067657550535,49.93130796670631,95877.57821640903,39.53212841854934,116.12154577883472,三级
295,2013-10-23,河北,46.92405469678953,94.13857312722948,19.65054696789536,29.43149821640904,0.8360285374554103,43.47718192627824,4.929928656361474,-3.887966706302022,280.00373365041617,30.31844233055886,95833.6877526754,39.53212841854934,116.12154577883472,二级
296,2013-10-24,河北,30.93038049940547,65.6069322235434,15.014708680142688,21.90343638525565,0.6229250891795481,42.19046373365042,2.9592390011890606,-5.465921521997622,278.8395957193817,40.78925089179548,96246.21816884662,39.53212841854934,116.12154577883472,二级
297,2013-10-25,河北,46.08225921521998,80.37782401902497,18.584482758620688,31.38325802615933,0.951307966706302,47.65470868014269,1.1758145065398335,-4.570570749108205,280.34646848989297,45.73180737217598,96371.6487158145,39.53212841854934,116.12154577883472,二级
298,2013-10-26,河北,66.47217598097502,122.44586206896552,34.8624970273484,47.44458977407848,1.2435434007134365,44.993151010701546,2.084399524375743,0.6444827586206896,281.29692033293696,41.87866825208086,95972.06384066588,39.53212841854934,116.12154577883472,二级
299,2013-10-27,河北,112.51391200951248,195.39014268727703,55.174399524375744,62.645933412604045,1.646872770511296,38.40042806183115,2.444470868014269,2.791771700356718,283.5685969084423,42.0749464922711,95484.1897978597,39.53212841854934,116.12154577883472,三级
300,2013-10-28,河北,145.17929845422117,216.63360285374551,44.40114149821641,60.1025564803805,1.7826159334126042,34.04385255648038,-0.257039239001189,-1.2945065398335316,283.1115338882283,50.87969084423305,95712.33781212842,39.53212841854934,116.12154577883472,四级
301,2013-10-29,河北,84.74494649227111,122.019548156956,23.91755053507729,38.95343638525565,1.2635196195005944,35.368894173602854,-0.2601783590963139,-4.174078478002378,280.3575029726516,53.27730083234245,96417.71011890606,39.53212841854934,116.12154577883472,三级
302,2013-10-30,河北,63.49843043995244,104.27972651605232,29.785695600475623,42.712508917954814,1.170166468489893,35.57701545778835,1.64064209274673,0.6612960760998811,280.2820808561237,49.59020214030916,96466.45581450654,39.53212841854934,116.12154577883472,二级
303,2013-10-31,河北,88.41683709869203,140.4039239001189,43.393246135552914,55.03740784780024,1.2943519619500594,25.49381688466112,-0.1847324613555291,-0.289334126040428,279.8285017835909,51.35872770511296,96456.925196195,39.53212841854934,116.12154577883472,三级
304,2013-11-01,河北,126.36908442330558,182.3035196195006,42.824982164090365,62.72362663495839,1.5876099881093937,17.950511296076098,0.172782401902497,1.3261355529131986,278.73967895362665,64.46524375743162,96283.6931510107,39.53212841854934,116.12154577883472,四级
305,2013-11-02,河北,131.61160523186683,187.4228299643282,40.2359690844233,51.48495838287752,1.782104637336504,22.88143876337693,3.4183353151010705,1.3480023781212842,281.11611177170033,68.90732461355529,95925.07059453032,39.53212841854934,116.12154577883472,四级
306,2013-11-03,河北,51.740642092746725,82.64204518430441,17.904256837098693,28.51657550535077,1.1125089179548158,41.24969084423305,3.146004756242568,-6.077538644470868,282.0456837098692,44.37615933412604,96162.2838763377,39.53212841854934,116.12154577883472,二级
307,2013-11-04,河北,45.1986325802616,90.22618311533888,29.211866825208087,38.88957193816885,1.1517122473246135,35.550939357907254,2.0675743162901306,0.0501426872770511,281.67781212841857,34.259167657550535,96474.0587158145,39.53212841854934,116.12154577883472,二级
308,2013-11-05,河北,74.91920332936981,134.37480380499406,51.13319857312722,50.06807372175981,1.3858501783590964,27.450059453032104,4.36026159334126,3.382282996432818,282.6330202140309,45.60203329369798,95776.31757431629,39.53212841854934,116.12154577883472,二级
309,2013-11-06,河北,65.76060642092746,121.12315101070156,29.977895362663496,33.29631391200952,1.1092627824019026,41.09871581450653,7.296420927467301,-2.807835909631391,281.8514268727705,35.92206896551724,95445.45529131989,39.53212841854934,116.12154577883472,二级
310,2013-11-07,河北,26.341450653983355,66.8930677764566,26.12684898929845,28.963900118906064,0.6910107015457788,38.310035671819264,3.335683709869204,-0.0999643281807372,279.0017003567182,32.363258026159336,95781.95247324614,39.53212841854934,116.12154577883472,二级
311,2013-11-08,河北,82.16640903686087,149.5352913198573,60.23263971462545,58.04449464922711,1.4765992865636146,21.030071343638525,1.2400356718192629,4.095208085612367,280.9151724137932,41.727621878715816,95653.61246135551,39.53212841854934,116.12154577883472,三级
312,2013-11-09,河北,89.09839476813318,137.7187039239001,35.1561355529132,50.34913198573128,1.4532936979785969,23.602532699167657,1.4131866825208086,-4.616825208085612,279.2014268727705,53.56026159334126,96026.24473246136,39.53212841854934,116.12154577883472,三级
313,2013-11-10,河北,18.710820451843045,44.07508917954816,15.093876337693224,19.171474435196195,0.5099643281807372,50.054887039239006,4.089785969084423,-4.741307966706303,273.7229250891796,26.58845422116528,96514.31948870391,39.53212841854934,116.12154577883472,一级
314,2013-11-11,河北,32.5624970273484,68.17674197384066,24.734304399524376,31.59379310344828,0.8067657550535078,36.75825208085613,2.472770511296076,-2.9006777645659927,276.0804994054697,37.85900118906064,96410.4913079667,39.53212841854934,116.12154577883472,二级
315,2013-11-12,河北,53.27340071343639,101.5773959571938,38.8443757431629,42.5127824019025,1.1196195005945304,33.350713436385256,0.6925089179548156,-1.7211058263971464,277.51941736028533,45.299262782401904,96188.72272294888,39.53212841854934,116.12154577883472,二级
316,2013-11-13,河北,96.22258026159336,171.62695600475624,66.64419738406659,56.37184304399525,1.7389298454221165,21.46972651605232,3.17576694411415,2.1187871581450657,277.6134482758621,50.327027348394765,95735.65529131984,39.53212841854934,116.12154577883472,三级
317,2013-11-14,河北,61.68752675386445,127.26841854934602,33.696860879904875,35.6281212841855,1.1045422116527943,38.9725564803805,6.172330558858502,-3.740808561236623,277.934292508918,33.51272294887039,95483.11134363852,39.53212841854934,116.12154577883472,二级
318,2013-11-15,河北,59.03155766944114,151.76191438763377,43.03411414982164,41.4525564803805,1.0449583828775268,32.14671819262782,4.846373365041617,-0.5761593341260405,279.05200951248514,31.143460166468493,95410.53719381688,39.53212841854934,116.12154577883472,三级
319,2013-11-16,河北,39.70131985731272,113.57356718192628,24.77740784780024,22.33567181926278,0.7025683709869204,42.83835909631391,5.650606420927467,-7.310998810939358,276.8615219976219,37.50669441141498,95512.17493460167,39.53212841854934,116.12154577883472,二级
320,2013-11-17,河北,21.40639714625446,43.63390011890606,22.178002378121285,19.60736028537456,0.5782164090368609,43.30803804994054,4.550356718192628,-6.0201189060642095,274.12403091557667,31.71550535077289,95917.52083234244,39.53212841854934,116.12154577883472,一级
321,2013-11-18,河北,27.33279429250892,55.70521997621879,26.42687277051129,23.7735196195006,0.7270868014268728,42.2381807372176,2.7535671819262784,-6.647348394768133,272.0116646848989,35.43629013079667,96106.95713436384,39.53212841854934,116.12154577883472,二级
322,2013-11-19,河北,35.340546967895364,65.0359690844233,31.601474435196195,30.29733650416172,0.794423305588585,37.41346016646849,1.7487752675386443,-2.8788228299643284,272.0058620689655,35.0110225921522,95928.24774078478,39.53212841854934,116.12154577883472,二级
323,2013-11-20,河北,63.74461355529132,108.2415933412604,44.75689655172414,44.01361474435196,1.154090368608799,30.183650416171226,0.7539833531510107,-2.506432818073721,273.442401902497,42.8323305588585,95925.19541022592,39.53212841854934,116.12154577883472,二级
324,2013-11-21,河北,88.47781212841855,141.5172057074911,55.36512485136742,54.2380142687277,1.5204756242568371,29.6405112960761,1.0605112960760998,-2.3639595719381687,274.35953626634955,44.19771700356718,96151.41010701549,39.53212841854934,116.12154577883472,三级
325,2013-11-22,河北,134.84203329369797,211.0183947681332,81.34458977407849,67.11907253269916,2.114970273483948,25.952485136741974,2.7753151010701544,0.4339239001189061,276.7823305588585,39.24004756242568,96031.5366349584,39.53212841854934,116.12154577883472,四级
326,2013-11-23,河北,171.07693222354342,249.4036385255648,79.67304399524376,73.0135196195006,2.4716171224732464,21.64195005945304,3.2340190249702734,-1.2095243757431628,277.5517003567182,46.58808561236624,95628.1575624257,39.53212841854934,116.12154577883472,五级
327,2013-11-24,河北,85.80370986920333,147.81667063020214,38.72630202140309,40.13544589774079,1.466099881093936,27.08871581450654,2.848252080856124,-5.038858501783591,274.9953626634958,51.83901307966706,95114.35454221166,39.53212841854934,116.12154577883472,三级
328,2013-11-25,河北,20.85027348394768,44.92098692033294,17.759453032104638,17.969310344827587,0.7096313912009512,44.703151010701546,4.805648038049941,-5.346860879904876,271.93494649227114,34.27844233055885,95211.9798097503,39.53212841854934,116.12154577883472,一级
329,2013-11-26,河北,35.58986920332937,68.79010701545779,30.499595719381688,25.43771700356718,0.9578596908442332,39.29060642092747,4.357217598097503,-4.198692033293698,270.6684898929845,31.592782401902497,95290.07662306775,39.53212841854934,116.12154577883472,二级
330,2013-11-27,河北,10.643745541022591,35.38265160523187,9.74323424494649,9.100915576694412,0.5027942925089179,55.20354340071344,7.088489892984542,-8.372865636147443,265.1524732461356,31.60506539833532,95944.99782401902,39.53212841854934,116.12154577883472,一级
331,2013-11-28,河北,20.723400713436387,43.15884661117717,21.160404280618312,18.41098692033293,0.7566825208085612,47.69174791914388,5.722936979785969,-6.340523186682521,268.0489417360285,32.228442330558856,96093.7711058264,39.53212841854934,116.12154577883472,一级
332,2013-11-29,河北,42.74832342449464,79.0722829964328,47.16668252080856,36.34407847800238,1.2642211652794293,36.06771700356718,5.327217598097502,-1.3730083234244947,274.7029131985731,34.69196195005945,95640.8385374554,39.53212841854934,116.12154577883472,二级
333,2013-11-30,河北,43.18827586206896,76.71829964328181,39.94552913198574,33.32282996432818,1.1187277051129607,37.74712247324614,0.6391082045184304,-5.619060642092747,273.10463733650414,36.82629013079667,95875.60939357909,39.53212841854934,116.12154577883472,二级
334,2013-12-01,河北,66.03123662306777,107.99082045184304,53.54646848989299,43.33117717003567,1.4001070154577884,29.21815695600476,3.837229488703924,-0.4424851367419738,273.66299643281803,36.75322235434007,95878.87644470869,39.53212841854934,116.12154577883472,二级
335,2013-12-02,河北,124.9945422116528,188.68781212841856,77.77277051129607,63.2586325802616,2.287063020214031,21.48071343638525,2.7220927467300835,-1.4818549346016647,274.94467300832343,34.76845422116528,95506.07274673007,39.53212841854934,116.12154577883472,四级
336,2013-12-03,河北,119.1045541022592,179.80172413793105,68.88609988109394,59.45067776456599,2.114042806183116,26.58388822829964,2.121736028537456,-3.627205707491082,275.9069678953627,36.00104637336504,95849.23350772887,39.53212841854934,116.12154577883472,四级
337,2013-12-04,河北,108.95293697978596,168.3061236623068,66.70498216409037,58.89410225921522,1.949179548156956,22.236492271105824,1.626563614744352,-1.637550535077289,276.1756361474435,40.72661117717004,95736.69134363852,39.53212841854934,116.12154577883472,三级
338,2013-12-05,河北,59.38362663495838,100.83107015457789,43.21707491082045,38.50806183115338,1.2923305588585017,29.23098692033293,0.1261474435196194,-4.151319857312723,273.64900118906064,42.36977407847801,95946.98941736028,39.53212841854934,116.12154577883472,二级
339,2013-12-06,河北,81.79442330558858,135.58862068965516,58.59473246135553,47.84123662306778,1.680059453032105,20.30052318668252,2.720523186682521,-0.0080618311533888,274.62172413793104,43.42340071343639,95626.61825208088,39.53212841854934,116.12154577883472,三级
340,2013-12-07,河北,151.82269916765756,231.436920332937,64.30807372175981,61.50793103448276,2.3625802615933416,15.730523186682522,0.2572532699167657,0.1767419738406659,274.4750416171225,47.397942925089176,95610.6011058264,39.53212841854934,116.12154577883472,五级
