Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2016-08-15,河北,20.39843043995244,33.91638525564804,8.428929845422116,20.266456599286563,0.5423305588585018,63.275124851367416,-1.256682520808561,-1.559667063020214,295.1293697978597,70.77712247324614,94803.65495838287,39.53212841854934,116.12154577883472,一级
228,2016-08-16,河北,24.88485136741974,40.78059453032105,9.079690844233056,20.47472057074911,0.5787752675386445,70.75322235434007,0.0971462544589774,0.2813793103448275,294.88750297265165,73.16753864447087,94689.97351961953,39.53212841854934,116.12154577883472,一级
229,2016-08-17,河北,42.32359096313912,67.44036860879905,12.46551724137931,25.09684898929845,0.8163495838287752,63.79753864447087,-0.2651961950059453,0.9399405469678954,295.0270035671819,82.96865636147443,94537.34133174791,39.53212841854934,116.12154577883472,二级
230,2016-08-18,河北,49.59778834720571,76.29536266349584,10.314768133174791,23.396218787158148,1.0983115338882283,56.622556480380496,-2.1951129607609987,1.171307966706302,295.132711058264,91.09367419738406,94293.31225921522,39.53212841854934,116.12154577883472,二级
231,2016-08-19,河北,27.21881093935791,42.90405469678954,10.248145065398337,14.512259215219975,0.8965041617122473,68.0574435196195,-2.5333412604042804,-3.235683709869204,295.8896551724138,79.29745541022592,94613.4438882283,39.53212841854934,116.12154577883472,一级
232,2016-08-20,河北,27.17785969084424,43.24859690844233,9.451498216409036,14.980939357907252,0.6701189060642093,81.17643281807372,-0.4948038049940547,-2.346623067776457,296.1652913198573,71.24781212841856,94926.28624256836,39.53212841854934,116.12154577883472,一级
233,2016-08-21,河北,27.241629013079667,43.90912009512485,8.823816884661118,18.5784066587396,0.6621759809750297,87.68307966706303,-1.1057074910820452,-1.6810344827586208,297.4666944114149,61.2879548156956,95029.75863258028,39.53212841854934,116.12154577883472,一级
234,2016-08-22,河北,36.88395957193817,58.80519619500594,11.927526753864448,19.129560047562425,0.6946254458977408,92.11162901307968,-1.0178121284185493,0.6050059453032105,296.6012485136742,66.97079667063021,95247.22824019023,39.53212841854934,116.12154577883472,二级
235,2016-08-23,河北,43.81959571938169,69.75277051129608,15.09577883472057,22.250083234244947,0.870653983353151,78.63770511296076,0.605576694411415,3.381961950059453,296.13586206896554,72.66936979785969,94842.023686088,39.53212841854934,116.12154577883472,二级
236,2016-08-24,河北,48.47965517241379,73.82978596908443,11.68254458977408,17.796456599286564,0.8357550535077289,79.04952437574316,0.7095600475624257,1.6574673008323426,298.77205707491083,72.23084423305589,94540.91441141498,39.53212841854934,116.12154577883472,二级
237,2016-08-25,河北,16.05991676575505,25.712235434007138,5.34448275862069,11.446623067776455,0.4306064209274672,57.243912009512485,-1.975065398335315,-6.933139120095126,294.31919143876337,60.68793103448276,95163.52083234244,39.53212841854934,116.12154577883472,一级
238,2016-08-26,河北,9.138180737217596,18.160059453032105,5.523852556480381,16.7772175980975,0.3801783590963139,56.96329369797859,-0.6017360285374554,-3.951629013079667,291.8495243757432,43.39819262782402,95656.7538882283,39.53212841854934,116.12154577883472,一级
239,2016-08-27,河北,12.591355529131986,26.174684898929844,7.1903210463733656,21.22895362663496,0.4589060642092746,59.59058263971463,1.5880023781212842,-2.726563614744352,293.36607609988107,41.50231866825208,95382.39561236622,39.53212841854934,116.12154577883472,一级
240,2016-08-28,河北,10.521878715814506,22.249869203329368,6.883436385255648,18.573008323424496,0.4756242568370987,57.46269916765755,0.074423305588585,-4.7456242568370985,294.23637336504163,38.36143876337693,95293.39881093935,39.53212841854934,116.12154577883472,一级
241,2016-08-29,河北,13.881843043995245,30.683733650416173,8.611938168846612,22.21965517241379,0.5055172413793103,66.49902497027348,-0.6738168846611177,-1.8941736028537453,293.6021521997622,42.45108204518431,95246.6985136742,39.53212841854934,116.12154577883472,一级
242,2016-08-30,河北,18.878002378121284,40.12847800237813,11.660653983353152,21.51451843043996,0.5978953626634959,73.20109393579072,1.131973840665874,-1.5918073721759811,293.86995243757434,47.451593341260406,94779.63865636148,39.53212841854934,116.12154577883472,一级
243,2016-08-31,河北,16.91705112960761,33.83589774078478,9.768049940546968,16.782366230677763,0.5302259215219977,65.22659928656361,3.2851843043995244,-5.8693460166468485,294.45560047562424,38.94171224732461,93974.76992865636,39.53212841854934,116.12154577883472,一级
244,2016-09-01,河北,10.437074910820453,23.8773840665874,7.590523186682521,15.574982164090368,0.4274078478002378,54.92731272294888,3.584066587395957,-5.9235552913198575,292.05164090368606,45.361058263971465,93774.51335315102,39.53212841854934,116.12154577883472,一级
245,2016-09-02,河北,14.00845422116528,31.905850178359096,10.492663495838288,22.79643281807372,0.5375624256837098,55.14696789536266,0.7444470868014269,-2.362282996432818,292.5125683709869,57.75217598097503,94244.05675386444,39.53212841854934,116.12154577883472,一级
246,2016-09-03,河北,21.34486325802616,42.471759809750296,10.852925089179548,22.903400713436383,0.6155291319857312,69.45417360285374,-0.6907015457788347,0.4691319857312723,293.39206896551724,64.58708680142686,94719.20349583829,39.53212841854934,116.12154577883472,一级
247,2016-09-04,河北,34.31478002378121,59.84517241379311,13.752734839476812,22.003055885850177,0.8031985731272295,85.43356718192628,0.0611296076099881,1.7019738406658738,293.75087990487515,68.85986920332937,94964.96656361474,39.53212841854934,116.12154577883472,二级
248,2016-09-05,河北,25.394304399524376,45.7061950059453,10.16077288941736,20.301854934601664,0.6757550535077288,70.25122473246135,2.176456599286564,-1.6190487514863257,294.3572413793103,58.417170035671816,94990.2874435196,39.53212841854934,116.12154577883472,一级
249,2016-09-06,河北,25.698287752675384,46.39483947681332,10.05564803804994,24.24436385255648,0.6659334126040427,61.15296076099881,2.6519738406658737,-1.5132580261593342,294.65787158145065,50.25394768133175,94917.44061831154,39.53212841854934,116.12154577883472,一级
250,2016-09-07,河北,19.28448275862069,33.30199762187871,9.447324613555292,19.13375743162901,0.5624732461355529,67.0967063020214,1.974661117717004,-0.4436741973840666,293.9931510107015,51.66385255648039,94667.16271105826,39.53212841854934,116.12154577883472,一级
251,2016-09-08,河北,20.027657550535075,38.85915576694411,10.910618311533888,24.04827586206896,0.5557312722948871,65.04841854934602,2.346111771700357,-0.7472889417360286,293.91432818073724,46.63557669441141,94700.96689655172,39.53212841854934,116.12154577883472,一级
252,2016-09-09,河北,25.95653983353151,51.99080856123662,13.53117717003567,31.0061950059453,0.6748870392390013,66.21098692033294,1.8684066587395955,-2.028703923900119,293.8735196195006,45.77291319857312,94903.19692033294,39.53212841854934,116.12154577883472,二级
253,2016-09-10,河北,25.29418549346017,49.9114744351962,12.437574316290132,26.01730083234245,0.6458145065398335,70.91128418549346,0.1934482758620689,-1.999964328180737,293.2389892984542,50.1863614744352,95040.47529131986,39.53212841854934,116.12154577883472,一级
254,2016-09-11,河北,25.967550535077287,43.88258026159334,10.527752675386443,21.17281807372176,0.669678953626635,71.07464922711058,-1.3560404280618312,-0.4724613555291319,291.8542687277051,68.19211652794293,95299.76265160524,39.53212841854934,116.12154577883472,一级
255,2016-09-12,河北,34.87720570749108,60.56319857312723,11.35964328180737,22.762104637336503,0.7988941736028538,70.02428061831154,-0.3659928656361474,-0.4108680142687277,291.5258145065398,72.75879904875148,95635.2268608799,39.53212841854934,116.12154577883472,二级
256,2016-09-13,河北,45.76699167657551,74.38518430439953,14.298703923900115,24.89149821640904,0.8719381688466111,81.97029726516053,1.083281807372176,2.1105231866825207,292.5883828775267,66.50036860879905,95679.617039239,39.53212841854934,116.12154577883472,二级
257,2016-09-14,河北,57.62879904875149,91.13350772889416,15.813412604042806,27.51191438763377,0.915077288941736,85.06714625445898,2.2430321046373365,2.00576694411415,293.6634601664685,63.295291319857306,95593.71491082045,39.53212841854934,116.12154577883472,二级
258,2016-09-15,河北,62.765303210463735,98.37593341260404,15.853983353151012,24.19743162901308,0.9520570749108204,91.72854934601664,1.866848989298454,1.216385255648038,294.74348394768134,54.8718192627824,95418.64753864448,39.53212841854934,116.12154577883472,二级
259,2016-09-16,河北,68.00958382877526,104.0141498216409,15.940618311533887,24.123912009512484,0.9430677764565992,97.16678953626636,0.1669678953626635,0.7117954815695601,294.62302021403093,59.04334126040428,95296.79744351962,39.53212841854934,116.12154577883472,二级
260,2016-09-17,河北,46.20808561236623,75.74244946492271,14.772271105826396,25.54466111771701,0.8585493460166468,65.54746730083234,-3.285719381688466,-1.2080023781212843,291.5973246135553,71.52513674197384,95661.0355410226,39.53212841854934,116.12154577883472,二级
261,2016-09-18,河北,28.378787158145062,38.59535077288942,14.56297265160523,21.0235196195006,0.5343757431629014,41.615600475624255,-2.4107609988109395,-3.0352675386444705,288.97148632580263,74.24712247324614,95935.44171224732,39.53212841854934,116.12154577883472,一级
262,2016-09-19,河北,24.32398335315101,32.8435790725327,14.478168846611176,21.556087990487512,0.4187158145065398,50.737288941736026,-1.3056361474435196,-3.9230558858501774,288.2902853745541,55.20980975029726,96069.80614744352,39.53212841854934,116.12154577883472,一级
263,2016-09-20,河北,26.08995243757432,43.80722948870392,14.345529131985732,26.34474435196195,0.5545541022592152,57.773757431629015,0.2384898929845422,0.5261236623067777,289.24266349583826,47.55190249702735,95967.76124851366,39.53212841854934,116.12154577883472,一级
264,2016-09-21,河北,60.710903686088,91.23063020214032,32.13731272294887,33.571997621878715,0.8405588585017836,70.1905112960761,0.6528775267538645,3.755041617122473,290.199322235434,57.19147443519619,95757.03468489891,39.53212841854934,116.12154577883472,二级
265,2016-09-22,河北,69.34908442330558,119.89581450653984,22.029334126040425,32.031961950059454,0.9772651605231868,91.21315101070154,0.826706302021403,3.9307966706302016,291.404661117717,60.25388822829964,95440.27663495838,39.53212841854934,116.12154577883472,二级
266,2016-09-23,河北,73.27631391200951,119.54638525564803,19.203686087990487,29.73887039239001,0.9760166468489894,99.73467300832344,1.460820451843044,4.011747919143876,293.54865636147446,54.95360285374554,95123.17585017836,39.53212841854934,116.12154577883472,二级
267,2016-09-24,河北,75.89774078478003,127.70285374554103,19.536195005945302,32.22499405469679,0.9973959571938168,92.65873959571938,2.6097859690844234,4.182401902497028,294.2369797859691,53.004887039239,95008.23508917954,39.53212841854934,116.12154577883472,三级
268,2016-09-25,河北,87.09070154577883,132.5223781212842,17.454649227110583,30.56093935790725,1.0197621878715817,83.4559690844233,-1.789346016646849,1.2923424494649225,292.62071343638524,59.07034482758621,95358.7410939358,39.53212841854934,116.12154577883472,三级
269,2016-09-26,河北,82.99376932223542,123.26755053507728,19.34992865636148,30.30302021403092,1.133281807372176,73.27851367419738,-0.3515695600475624,2.5720570749108203,291.82564803805,75.23816884661117,95319.7773840666,39.53212841854934,116.12154577883472,三级
270,2016-09-27,河北,43.3068727705113,68.66820451843044,9.516504161712248,21.22448275862069,0.6767776456599286,47.83523186682521,0.7543876337693223,-5.075695600475624,288.19881093935794,56.43524375743163,95789.37694411416,39.53212841854934,116.12154577883472,二级
271,2016-09-28,河北,13.781189060642092,27.866325802615936,7.1800713436385255,19.19038049940547,0.4004637336504162,54.41346016646849,-1.8965873959571933,-3.7097384066587393,284.3324970273484,41.62057074910821,96361.95976218786,39.53212841854934,116.12154577883472,一级
272,2016-09-29,河北,35.75089179548157,69.0080142687277,15.060963139120096,37.06317479191439,0.6426397146254459,58.94819262782402,0.9352675386444708,1.3899167657550535,285.9593341260404,42.513281807372174,95824.52304399524,39.53212841854934,116.12154577883472,二级
273,2016-09-30,河北,63.282461355529136,114.77167657550535,21.901914387633767,49.18079667063021,0.8608917954815696,80.96844233055887,0.5982996432818074,2.068145065398335,289.75809750297265,47.85112960760999,95434.22632580262,39.53212841854934,116.12154577883472,二级
274,2016-10-01,河北,103.18143876337692,162.47687277051128,31.743400713436387,56.41643281807372,1.3123662306777646,80.44139120095126,1.91,3.192758620689655,291.2238287752675,50.55794292508919,95375.32857312723,39.53212841854934,116.12154577883472,三级
275,2016-10-02,河北,100.68901307966708,154.65242568370988,22.048513674197384,45.708418549346014,1.2478121284185495,78.2272175980975,0.1959215219976219,2.3551724137931034,291.95557669441143,57.24702734839477,95230.3559453032,39.53212841854934,116.12154577883472,三级
276,2016-10-03,河北,79.21731272294886,121.99649227110584,15.464554102259216,35.36607609988109,0.9882639714625446,73.36580261593342,-0.0052794292508917,0.3965041617122473,292.8046373365042,52.54344827586207,95095.90170035671,39.53212841854934,116.12154577883472,三级
277,2016-10-04,河北,49.99260404280618,82.68802615933413,13.1271581450654,26.29273483947681,0.7568489892984542,53.97809750297265,-2.198382877526754,1.3533412604042807,288.7131985731272,72.1228418549346,95259.2385255648,39.53212841854934,116.12154577883472,二级
278,2016-10-05,河北,28.005303210463733,46.10581450653983,11.007621878715817,24.744565992865635,0.6328894173602854,44.21887039239001,1.1994530321046373,-2.668192627824019,287.2498216409037,54.633614744351966,95664.2005588585,39.53212841854934,116.12154577883472,一级
279,2016-10-06,河北,39.21854934601665,70.16252080856124,15.6174435196195,34.44331747919144,0.734268727705113,39.22655172413793,-2.43896551724138,1.4164922711058263,285.90600475624257,63.63262782401903,96245.97347205709,39.53212841854934,116.12154577883472,二级
280,2016-10-07,河北,36.87029726516053,54.56095124851368,13.615160523186685,32.816837098692034,0.9345184304399524,33.06454221165279,1.4354577883472055,2.954090368608799,285.18822829964324,80.12162901307966,95662.1255648038,39.53212841854934,116.12154577883472,二级
281,2016-10-08,河北,15.703674197384068,26.5066468489893,7.494577883472057,19.28347205707491,0.4907372175980974,49.514435196195,3.950428061831153,-5.929560047562426,282.4562544589774,39.58447086801427,95871.42361474436,39.53212841854934,116.12154577883472,一级
282,2016-10-09,河北,27.489833531510108,54.21969084423306,15.727074910820452,39.045695600475625,0.723602853745541,32.628145065398336,1.5898335315101069,1.2473365041617122,281.61921521997624,42.21205707491082,96097.41078478002,39.53212841854934,116.12154577883472,二级
283,2016-10-10,河北,50.62099881093936,89.44789536266349,23.188489892984546,45.32558858501783,0.9540546967895362,38.69931034482759,3.410439952437574,3.406718192627824,285.3393103448276,47.05809750297265,95634.44204518432,39.53212841854934,116.12154577883472,二级
284,2016-10-11,河北,50.20724137931035,82.08724137931034,16.688418549346014,38.01910820451843,0.7854934601664685,46.17114149821641,-0.357193816884661,-2.1679072532699166,284.2727586206896,49.425350772889416,96023.4375743163,39.53212841854934,116.12154577883472,二级
285,2016-10-12,河北,63.75375743162902,102.66071343638528,17.358287752675388,43.07834720570749,0.892128418549346,43.49236623067777,0.377039239001189,1.6776932223543402,284.6389655172414,62.62053507728894,96189.91858501783,39.53212841854934,116.12154577883472,二级
286,2016-10-13,河北,91.7363614744352,144.4181807372176,22.9289774078478,48.65262782401903,1.123115338882283,47.89091557669441,2.838882282996433,2.824268727705113,288.4065398335315,52.333686087990486,95843.20801426872,39.53212841854934,116.12154577883472,三级
287,2016-10-14,河北,62.21569560047563,99.69401902497027,21.07936979785969,38.09205707491082,0.93820451843044,61.40447086801427,2.771141498216409,3.908501783590964,289.45982164090367,48.63889417360285,95987.05681331748,39.53212841854934,116.12154577883472,二级
288,2016-10-15,河北,66.35690844233056,97.15661117717003,18.28865636147444,42.63166468489894,0.8584304399524376,90.13274673008324,0.8629369797859691,2.747859690844233,286.0190368608799,69.45212841854935,96049.16206896552,39.53212841854934,116.12154577883472,二级
289,2016-10-16,河北,57.59074910820452,79.08215219976218,14.23319857312723,30.99296076099881,0.8258026159334126,46.61294887039239,3.076195005945303,0.8691319857312723,286.73774078478004,73.42474435196195,95659.60466111772,39.53212841854934,116.12154577883472,二级
290,2016-10-17,河北,49.35927467300832,78.98498216409037,11.002497027348396,32.585053507728894,0.8199405469678954,42.83469678953627,0.6264447086801427,-1.6023186682520807,286.4477051129608,44.09546967895363,95883.21843043996,39.53212841854934,116.12154577883472,二级
291,2016-10-18,河北,85.74190249702735,137.27964328180735,19.70908442330559,47.372282996432816,1.282639714625446,42.290844233055886,1.3199643281807372,3.485755053507729,287.55480380499404,61.16687277051129,95800.62598097503,39.53212841854934,116.12154577883472,三级
292,2016-10-19,河北,111.20783590963138,163.46914387633768,18.3212485136742,46.47458977407848,1.2945184304399524,51.63224732461356,1.4595719381688466,2.0166468489892986,289.45963139120096,59.99995243757432,95593.901117717,39.53212841854934,116.12154577883472,三级
293,2016-10-20,河北,64.02997621878716,100.40279429250891,13.957395957193818,33.04564803804994,0.8925089179548157,38.1022711058264,-5.342889417360285,-1.306099881093936,282.9536741973841,75.53865636147444,95987.65620689656,39.53212841854934,116.12154577883472,二级
294,2016-10-21,河北,35.58015457788347,52.39403091557669,12.413186682520807,29.68657550535077,0.8564328180737217,24.77015457788348,-1.0534720570749108,-1.3882282996432818,281.7572651605232,82.29189060642092,95667.2688941736,39.53212841854934,116.12154577883472,二级
295,2016-10-22,河北,26.24360285374554,37.36604042806183,9.556373365041615,22.556837098692032,0.7263258026159335,30.78091557669441,-3.284458977407848,-5.897146254458978,279.7862306777646,69.47068965517241,96071.69126040427,39.53212841854934,116.12154577883472,一级
296,2016-10-23,河北,26.359797859690843,41.45828775267538,9.346682520808562,26.122853745541025,0.633436385255648,33.68154577883472,-0.5515457788347206,-1.509167657550535,279.50966706302023,49.97235434007134,96080.89900118906,39.53212841854934,116.12154577883472,一级
297,2016-10-24,河北,46.72009512485137,77.27643281807373,16.52422116527943,41.01722948870392,0.9041854934601664,20.031284185493465,1.497027348394768,0.9119500594530322,280.5302853745541,58.38027348394768,95555.5542687277,39.53212841854934,116.12154577883472,二级
298,2016-10-25,河北,54.40720570749108,82.74271105826396,17.242984542211655,41.78268727705112,1.363103448275862,23.73516052318668,4.007491082045185,0.4901426872770511,282.93533888228296,57.131533888228304,95369.50004756244,39.53212841854934,116.12154577883472,二级
299,2016-10-26,河北,48.43835909631392,79.11372175980975,11.987621878715816,32.386872770511296,1.0087277051129608,31.585231866825207,-1.4178478002378123,-1.5187871581450654,281.5677288941736,48.21135552913199,96118.81706302022,39.53212841854934,116.12154577883472,二级
300,2016-10-27,河北,32.78608799048752,56.03819262782402,13.5661355529132,35.868894173602854,0.8911414982164091,20.389274673008323,-0.6722235434007134,-1.421486325802616,279.1376932223543,80.13777645659928,96298.26542211651,39.53212841854934,116.12154577883472,二级
301,2016-10-28,河北,15.980963139120094,26.204720570749107,7.335469678953626,21.864637336504163,0.5268489892984543,40.55216409036861,1.997074910820452,-5.849108204518431,277.9758620689655,47.54461355529131,96487.9988585018,39.53212841854934,116.12154577883472,一级
302,2016-10-29,河北,20.86941736028537,44.06731272294887,13.874054696789536,31.034304399524373,0.5561236623067777,35.64771700356718,2.147098692033294,1.3243281807372176,276.93366230677765,35.091367419738404,96641.7968608799,39.53212841854934,116.12154577883472,一级
303,2016-10-30,河北,35.86720570749108,67.44550535077289,17.479833531510106,32.26784780023781,0.788359096313912,35.56038049940547,2.9219024970273484,0.0112841854934601,278.1912604042806,49.91995243757432,96286.6718311534,39.53212841854934,116.12154577883472,二级
304,2016-10-31,河北,12.656516052318668,23.795279429250893,5.971866825208086,14.176753864447086,0.355743162901308,56.176991676575504,0.4782877526753865,-5.422746730083234,271.88651605231865,32.78764565992866,97108.41051129608,39.53212841854934,116.12154577883472,一级
305,2016-11-01,河北,33.65797859690844,59.7073840665874,15.517217598097504,33.92121284185494,0.6656599286563616,35.37931034482759,2.4228299643281805,1.0129726516052318,272.64740784780025,35.486373365041615,96855.25447086802,39.53212841854934,116.12154577883472,二级
306,2016-11-02,河北,58.733329369797865,99.46326991676575,24.65964328180737,43.90922711058264,1.0485017835909631,29.30972651605232,4.3247205707491085,-0.452294887039239,276.55209274673007,41.64343638525565,96261.91097502972,39.53212841854934,116.12154577883472,二级
307,2016-11-03,河北,80.30957193816886,131.0689298454221,22.08780023781213,47.375279429250895,1.4166349583828777,27.440677764566,3.996932223543401,1.5615457788347205,280.9720808561236,42.095707491082045,95642.33309155768,39.53212841854934,116.12154577883472,三级
308,2016-11-04,河北,95.57361474435196,156.5573127229489,24.75326991676576,56.18083234244947,1.8412485136741967,23.76900118906064,3.771034482758621,1.3841379310344828,283.9987871581451,44.77178359096314,94805.85750297263,39.53212841854934,116.12154577883472,三级
309,2016-11-05,河北,78.04272294887038,119.88573127229488,16.445529131985733,46.30355529131986,1.4949702734839476,33.53643281807372,-1.63281807372176,-3.5609750297265164,282.6169678953627,49.01796670630202,95309.4473959572,39.53212841854934,116.12154577883472,三级
310,2016-11-06,河北,59.85485136741974,88.59643281807372,13.979940546967894,32.7054577883472,0.7504756242568371,44.37726516052319,-2.4201902497027348,-0.5849940546967896,276.3691914387634,61.82063020214031,96281.45231866826,39.53212841854934,116.12154577883472,二级
311,2016-11-07,河北,54.96372175980975,73.12250891795482,11.814649227110584,33.774601664684894,0.715743162901308,33.48110582639715,1.4238406658739595,-4.695172413793103,276.0718549346017,66.56091557669441,96455.27951248513,39.53212841854934,116.12154577883472,二级
312,2016-11-08,河北,31.82297265160523,52.58071343638525,13.304661117717004,31.059690844233057,0.7143043995243757,39.67479191438763,1.0040903686087992,-1.5384304399524376,275.224887039239,44.3822116527943,96969.56844233056,39.53212841854934,116.12154577883472,二级
313,2016-11-09,河北,72.98517241379311,116.92394768133174,30.330606420927467,51.30474435196195,1.3497978596908442,32.81863258026159,1.4854577883472058,4.9153507728894175,275.9438644470868,54.89525564803805,96425.1433412604,39.53212841854934,116.12154577883472,二级
314,2016-11-10,河北,65.69365041617122,107.53036860879904,18.93332936979786,39.276599286563616,1.063757431629013,40.134554102259216,5.764114149821641,1.613424494649227,276.981498216409,53.1035790725327,95129.95967895364,39.53212841854934,116.12154577883472,二级
315,2016-11-11,河北,62.05435196195006,119.20865636147444,23.65780023781213,44.35727705112961,1.231117717003567,28.566444708680145,2.5439120095124848,0.3096432818073722,277.81947681331746,40.02906064209275,95121.07960761,39.53212841854934,116.12154577883472,二级
316,2016-11-12,河北,61.862913198573125,111.64070154577884,21.54206896551724,48.759322235434006,1.4019024970273484,26.65259215219977,0.5426040428061831,-0.9130321046373364,277.93719381688464,52.83990487514863,95608.42488703923,39.53212841854934,116.12154577883472,二级
317,2016-11-13,河北,102.53922711058264,170.01883472057074,28.500225921521995,58.30324613555291,1.831272294887039,20.77168846611177,2.7763971462544585,3.3778359096313912,280.4513793103448,64.22939357907254,95328.9507728894,39.53212841854934,116.12154577883472,三级
318,2016-11-14,河北,67.65126040428062,117.6844233055886,14.396527942925088,38.27599286563615,1.3056004756242567,41.64796670630202,3.4882996432818074,-5.730879904875149,278.004066587396,34.10604042806183,95882.74653983352,39.53212841854934,116.12154577883472,二级
319,2016-11-15,河北,51.5064209274673,97.17973840665874,25.448394768133173,47.92331747919144,1.1668608799048752,27.697526753864445,0.4302615933412604,2.177039239001189,275.86274673008324,41.460190249702734,96176.28573127228,39.53212841854934,116.12154577883472,二级
320,2016-11-16,河北,83.915564803805,140.57148632580262,34.68120095124851,60.2994292508918,1.567883472057075,18.812116527942926,0.8382996432818074,1.2167895362663497,279.407146254459,55.40807372175981,95847.55337693222,39.53212841854934,116.12154577883472,三级
321,2016-11-17,河北,115.18469678953628,181.4437455410226,35.930868014268725,66.87554102259216,1.894197384066588,14.77117717003567,0.1457907253269916,0.604423305588585,277.7292746730083,67.98379310344828,95944.80567181924,39.53212841854934,116.12154577883472,四级
322,2016-11-18,河北,155.40585017835912,247.1605112960761,36.16111771700357,68.7156837098692,2.3401189060642094,12.28667063020214,0.1440665873959571,2.004756242568371,279.50668252080857,82.11191438763376,95202.0681331748,39.53212841854934,116.12154577883472,五级
323,2016-11-19,河北,98.9696551724138,147.16884661117717,20.613115338882285,46.40457788347206,1.5824613555291318,26.369702734839475,1.3410582639714623,-2.371129607609988,278.5462306777646,59.7043757431629,95511.14637336505,39.53212841854934,116.12154577883472,三级
324,2016-11-20,河北,46.42432818073722,76.70998810939358,16.69589774078478,30.56743162901308,0.9350297265160524,27.46323424494649,-1.2094530321046373,-1.62,273.6604280618312,70.59470868014269,96117.59008323424,39.53212841854934,116.12154577883472,二级
325,2016-11-21,河北,18.36348394768133,26.974137931034484,7.766349583828775,15.35498216409037,0.5612960760998811,46.90015457788347,-0.5008442330558859,-7.438573127229489,267.84740784780024,68.08734839476813,96565.38439952438,39.53212841854934,116.12154577883472,一级
326,2016-11-22,河北,14.482104637336503,24.18420927467301,8.618953626634958,13.970915576694413,0.4486206896551724,57.259655172413794,2.301165279429251,-5.323139120095125,265.3967181926278,38.05903686087991,97107.43995243758,39.53212841854934,116.12154577883472,一级
327,2016-11-23,河北,38.05783590963139,58.42524375743162,21.82259215219976,28.633935790725328,0.8692390011890606,42.34626634958383,4.080832342449465,-2.1692390011890605,267.3037336504162,35.457752675386445,96830.57642092746,39.53212841854934,116.12154577883472,二级
328,2016-11-24,河北,58.89126040428062,88.60104637336504,30.46736028537456,41.36947681331748,1.1739833531510109,38.78938168846611,3.319346016646849,-0.2548513674197384,268.11643281807375,38.9028418549346,96390.97929845424,39.53212841854934,116.12154577883472,二级
329,2016-11-25,河北,97.3473840665874,137.46252080856124,38.80913198573127,53.367217598097504,1.5705588585017836,31.87275862068965,3.1583947681331748,0.6225208085612366,269.2057193816885,46.26231866825208,95966.39590963138,39.53212841854934,116.12154577883472,三级
330,2016-11-26,河北,91.78757431629012,178.81059453032103,27.307645659928657,46.78135552913199,1.5591438763376932,34.06277051129608,6.011831153388823,-1.5235434007134363,272.1443281807372,41.295445897740784,95591.60228299643,39.53212841854934,116.12154577883472,三级
331,2016-11-27,河北,49.92344827586207,99.58104637336504,22.688263971462547,36.02175980975029,1.059322235434007,39.13745541022592,2.427954815695601,-4.67960760998811,270.98479191438764,42.12860879904876,96258.78934601664,39.53212841854934,116.12154577883472,二级
332,2016-11-28,河北,52.77586206896552,85.97319857312723,33.49966706302022,47.49234244946492,1.2192271105826396,32.66794292508918,2.5059690844233056,-0.3463258026159334,272.09474435196194,43.46878715814506,96694.057764566,39.53212841854934,116.12154577883472,二级
333,2016-11-29,河北,91.91020214030917,139.23788347205706,43.34933412604043,62.16847800237812,1.6907847800237812,19.73871581450653,-1.0844470868014269,0.8389892984542212,271.464970273484,61.03720570749108,96772.082235434,39.53212841854934,116.12154577883472,三级
334,2016-11-30,河北,95.00668252080855,140.43589774078478,29.91524375743163,51.53307966706302,1.6213793103448275,29.48434007134364,5.8109393579072535,-1.873483947681332,273.13957193816884,58.01939357907253,96047.57346016647,39.53212841854934,116.12154577883472,三级
335,2016-12-01,河北,42.07759809750298,68.25784780023781,21.095743162901307,38.21337693222355,0.9736860879904876,40.54649227110583,3.340332936979786,-2.803686087990488,272.69196195005946,40.599916765755054,96704.86648038049,39.53212841854934,116.12154577883472,二级
336,2016-12-02,河北,86.03410225921522,132.58259215219977,44.602508917954815,58.99353151010701,1.6619976218787158,28.65093935790725,4.255338882282997,1.6979785969084424,275.41942925089177,41.09758620689655,96474.93717003569,39.53212841854934,116.12154577883472,三级
337,2016-12-03,河北,137.85600475624256,201.8632580261593,46.29424494649227,66.20951248513674,2.228121284185493,25.00461355529132,4.5029250891795485,1.8281212841854928,276.7062544589774,51.2830083234245,95681.121843044,39.53212841854934,116.12154577883472,四级
338,2016-12-04,河北,153.15180737217597,212.90360285374555,29.482413793103447,69.2600594530321,2.604435196195006,26.4117003567182,-0.1577170035671819,-4.155945303210464,273.36231866825204,50.678252080856126,95430.30047562426,39.53212841854934,116.12154577883472,五级
339,2016-12-05,河北,61.038644470868014,97.25557669441142,16.51362663495838,36.433258026159336,1.3021046373365042,38.45423305588585,1.5846848989298454,-5.569512485136742,269.326837098692,50.78372175980975,96309.56356718192,39.53212841854934,116.12154577883472,二级
340,2016-12-06,河北,63.18311533888228,104.09139120095124,30.35334126040428,44.7894887039239,1.383602853745541,27.884423305588584,5.37819262782402,1.9046016646848989,273.4736266349584,39.585029726516055,95848.2146254459,39.53212841854934,116.12154577883472,二级
