Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2018-08-16,河北,16.855552913198572,29.163412604042808,6.873733650416172,11.521058263971462,0.4023543400713436,80.88506539833531,-4.56,-4.774114149821641,295.80700356718194,66.57901307966706,95349.1614744352,39.53212841854934,116.12154577883472,一级
228,2018-08-17,河北,20.89588585017836,39.27495838287752,8.099024970273483,16.31656361474435,0.4765992865636147,98.62111771700356,-2.000035671819263,-2.719631391200952,295.11487514863256,67.07035671819263,95210.22521997622,39.53212841854934,116.12154577883472,一级
229,2018-08-18,河北,22.8030677764566,38.264601664684896,7.108858501783591,14.66039239001189,0.5507966706302022,84.2642568370987,-2.3604399524375745,-1.7471224732461357,295.1990606420928,75.09390011890606,95023.75675386444,39.53212841854934,116.12154577883472,一级
230,2018-08-19,河北,19.22077288941736,30.375434007134366,5.704994054696789,12.623638525564804,0.4773127229488704,64.19084423305588,-2.2676099881093936,-1.3676456599286564,293.86322235434005,87.32217598097503,94779.29206896551,39.53212841854934,116.12154577883472,一级
231,2018-08-20,河北,18.96872770511296,30.540606420927467,6.221985731272294,10.942901307966704,0.4793222354340071,73.62804994054697,-0.0063495838287752,-2.634435196195006,296.09728894173605,72.79802615933413,94403.87198573128,39.53212841854934,116.12154577883472,一级
232,2018-08-21,河北,15.3915338882283,28.36892984542212,5.215755053507729,15.582378121284188,0.4337336504161712,76.529548156956,0.2671938168846611,-3.687669441141498,296.173983353151,55.21234244946493,94639.9201783591,39.53212841854934,116.12154577883472,一级
233,2018-08-22,河北,17.482889417360287,35.01507728894174,6.03986920332937,23.31089179548157,0.4850059453032104,65.3654577883472,-0.5541736028537455,-1.8864922711058263,294.54099881093936,60.69982164090369,94959.88601664684,39.53212841854934,116.12154577883472,一级
234,2018-08-23,河北,17.06256837098692,33.49429250891796,6.56397146254459,19.52451843043995,0.5160285374554102,79.22565992865636,-1.4505588585017837,-1.8553151010701543,295.1391438763377,59.38353151010702,94869.5057312723,39.53212841854934,116.12154577883472,一级
235,2018-08-24,河北,20.58825208085613,38.378109393579074,7.540475624256837,19.273923900118906,0.5671581450653984,87.1969322235434,-1.2433888228299643,-2.7362425683709866,294.98810939357907,58.66975029726516,94750.72117717004,39.53212841854934,116.12154577883472,一级
236,2018-08-25,河北,30.09015457788347,56.02307966706302,9.823745541022593,19.645445897740785,0.6501426872770512,108.90134363852556,0.4285017835909631,1.605909631391201,295.2365873959572,64.27168846611177,94871.50261593342,39.53212841854934,116.12154577883472,二级
237,2018-08-26,河北,41.42097502972652,70.66931034482758,11.137764565992866,18.54428061831153,0.7392746730083234,126.81947681331746,0.6112841854934602,2.760475624256837,296.64662306777643,67.60451843043995,94910.16312722948,39.53212841854934,116.12154577883472,二级
238,2018-08-27,河北,50.2061355529132,81.47892984542212,13.193923900118904,19.317871581450653,0.7637574316290131,124.0569322235434,-1.3364803804994054,2.255279429250892,296.2028418549346,71.97174791914388,95045.22894173604,39.53212841854934,116.12154577883472,二级
239,2018-08-28,河北,37.80579072532699,60.74346016646849,11.41076099881094,17.69626634958383,0.6045422116527943,114.87868014268729,0.0532818073721759,0.3065992865636148,295.6321284185493,71.57435196195006,94870.52992865635,39.53212841854934,116.12154577883472,二级
240,2018-08-29,河北,21.582401902497026,37.07717003567182,7.0426872770511295,15.140047562425684,0.4392152199762187,90.87422116527944,-0.6548156956004757,-4.105077288941736,295.55570749108205,59.45957193816885,94939.88374554102,39.53212841854934,116.12154577883472,一级
241,2018-08-30,河北,20.030570749108204,33.82366230677765,6.702378121284185,17.052615933412604,0.4968252080856123,74.99627824019025,-1.3469084423305588,-2.00820451843044,293.43599286563614,71.4684066587396,95168.55136741974,39.53212841854934,116.12154577883472,一级
242,2018-08-31,河北,21.68529131985732,34.814827586206896,6.456706302021403,17.772378121284184,0.5383115338882283,72.03814506539834,-1.545422116527943,-1.0694292508917955,293.2460998810939,71.26506539833531,95398.26473246136,39.53212841854934,116.12154577883472,一级
243,2018-09-01,河北,26.270309155766945,45.27472057074911,9.043127229488704,17.262592152199762,0.6136385255648039,82.23386444708679,-1.7743162901307967,2.1463495838287754,293.2980737217598,73.35497027348394,95261.67455410224,39.53212841854934,116.12154577883472,一级
244,2018-09-02,河北,36.01967895362663,52.16526753864447,8.843674197384066,16.72290130796671,0.6763020214030916,79.02883472057074,1.855790725326992,3.3722592152199766,294.6094887039239,74.07793103448276,94441.02356718192,39.53212841854934,116.12154577883472,二级
245,2018-09-03,河北,28.12652794292509,42.97808561236623,7.800749108204519,15.792913198573128,0.4587633769322235,59.85689655172414,4.306599286563615,-5.13140309155767,295.31087990487515,46.44223543400713,94290.66959571936,39.53212841854934,116.12154577883472,一级
246,2018-09-04,河北,7.847193816884661,16.666753864447088,4.850903686087991,14.263008323424495,0.2983115338882283,63.41706302021403,2.880499405469679,-5.930986920332937,294.1077764565993,43.24098692033294,94588.29579072531,39.53212841854934,116.12154577883472,一级
247,2018-09-05,河北,15.736884661117717,34.042913198573125,8.739536266349583,20.862485136741974,0.4359334126040428,70.49667063020213,3.485172413793104,0.4443043995243758,295.0299286563615,41.82149821640903,94453.66529131986,39.53212841854934,116.12154577883472,一级
248,2018-09-06,河北,20.62330558858502,39.835457788347206,7.314007134363853,13.154530321046373,0.3855291319857313,62.635921521997616,5.050630202140309,-5.390975029726516,292.6995124851368,41.0757431629013,94360.5686920333,39.53212841854934,116.12154577883472,一级
249,2018-09-07,河北,6.444601664684899,14.030939357907254,4.089120095124851,11.884137931034482,0.2735315101070154,57.82756242568372,2.5954934601664683,-5.697407847800238,290.704435196195,43.012104637336506,95198.50032104636,39.53212841854934,116.12154577883472,一级
250,2018-09-08,河北,10.103365041617122,21.84092746730084,5.9725564803805,17.883531510107016,0.3659215219976219,58.21030915576695,-0.5065279429250892,-2.61705112960761,290.0732818073721,47.23700356718192,95638.5203567182,39.53212841854934,116.12154577883472,一级
251,2018-09-09,河北,18.86549346016647,39.783888228299645,10.451319857312722,21.6471581450654,0.4590487514863258,74.76852556480381,0.1558263971462545,2.429536266349584,290.82605231866825,55.003519619500594,95850.3088703924,39.53212841854934,116.12154577883472,一级
252,2018-09-10,河北,35.278787158145064,66.61026159334126,15.594244946492273,26.61634958382877,0.6910701545778836,92.65235434007135,0.3207253269916766,4.563162901307966,291.78218787158147,57.91957193816885,95830.02502972652,39.53212841854934,116.12154577883472,二级
253,2018-09-11,河北,39.22445897740784,64.71445897740784,14.587586206896551,22.660309155766942,0.6341379310344828,102.69343638525564,0.2481331747919144,5.9912604042806175,291.555112960761,67.24080856123662,95475.7114863258,39.53212841854934,116.12154577883472,二级
254,2018-09-12,河北,43.9010820451843,68.89759809750296,17.713127229488705,22.57221165279429,0.6356361474435197,99.39638525564804,0.8908442330558859,4.634411414982164,292.35014268727707,64.91208085612367,95324.11116527942,39.53212841854934,116.12154577883472,二级
255,2018-09-13,河北,50.71719381688467,82.51967895362664,13.363793103448277,27.15845422116528,0.7069560047562425,91.09480380499404,0.8913079667063021,3.012461355529132,292.9919381688466,65.38209274673008,95448.44900118906,39.53212841854934,116.12154577883472,二级
256,2018-09-14,河北,54.395350772889415,85.47470868014268,12.946682520808562,25.80323424494649,0.7499286563614745,81.59152199762188,0.8489179548156957,2.121854934601665,292.9947324613555,69.91349583828776,95484.9066825208,39.53212841854934,116.12154577883472,二级
257,2018-09-15,河北,24.90871581450654,41.21650416171225,7.1807372175980975,19.035838287752675,0.4971938168846611,51.67774078478003,0.0661831153388822,-4.287657550535077,290.1476694411415,55.58961950059453,95758.42533888228,39.53212841854934,116.12154577883472,一级
258,2018-09-16,河北,13.884565992865635,29.836991676575504,6.444066587395957,21.10668252080856,0.3989417360285374,50.433436385255646,1.1685850178359096,-2.766242568370987,289.1502378121284,38.110535077288944,95841.35432818074,39.53212841854934,116.12154577883472,一级
259,2018-09-17,河北,23.280178359096315,44.65917954815696,7.757122473246135,26.42292508917955,0.5241854934601664,53.83481569560048,1.1105826397146257,-0.8433055885850179,289.56633769322235,38.091652794292514,95887.83395957194,39.53212841854934,116.12154577883472,一级
260,2018-09-18,河北,29.036777645659928,50.60344827586207,9.25950059453032,26.993674197384067,0.6765398335315101,53.13047562425684,1.7194768133174791,0.7191438763376932,290.27121284185495,54.58575505350773,95669.65737217598,39.53212841854934,116.12154577883472,二级
261,2018-09-19,河北,36.6681807372176,56.85904875148633,9.288870392390011,24.45560047562425,0.7069678953626635,53.544898929845424,0.1605945303210463,0.206385255648038,290.63400713436386,64.1672175980975,95324.43506539834,39.53212841854934,116.12154577883472,二级
262,2018-09-20,河北,38.93778834720571,62.37167657550536,10.04845422116528,26.918513674197385,0.70115338882283,54.82820451843044,2.5315338882283,0.1378121284185493,290.94348394768133,57.505909631391205,95039.74095124852,39.53212841854934,116.12154577883472,二级
263,2018-09-21,河北,29.874304399524377,49.51884661117717,6.559881093935791,18.78525564803805,0.5303686087990488,56.15376932223543,6.3462663495838285,-3.518180737217598,288.8187990487515,32.71349583828775,95120.45532699168,39.53212841854934,116.12154577883472,一级
264,2018-09-22,河北,15.783697978596908,32.15991676575506,6.075029726516052,17.96756242568371,0.3539476813317479,54.20501783590963,5.558263971462544,-3.552663495838288,287.34418549346015,32.53525564803805,95407.3749821641,39.53212841854934,116.12154577883472,一级
265,2018-09-23,河北,14.424268727705112,28.52354340071344,6.19820451843044,17.698394768133173,0.3693103448275862,51.970963139120094,3.6334007134363855,-5.190725326991676,286.9723781212842,37.744185493460165,95710.3211296076,39.53212841854934,116.12154577883472,一级
266,2018-09-24,河北,15.407288941736027,28.83486325802616,8.250915576694412,19.02717003567182,0.382782401902497,54.27229488703924,-0.207205707491082,-1.6889298454221169,287.0804399524376,44.837966706302026,96075.19583828776,39.53212841854934,116.12154577883472,一级
267,2018-09-25,河北,30.45969084423305,50.729809750297264,13.986741973840669,25.92217598097503,0.62525564803805,53.263507728894176,0.1722592152199762,1.788906064209275,286.093757431629,62.72983353151011,96060.17209274674,39.53212841854934,116.12154577883472,二级
268,2018-09-26,河北,36.19158145065399,57.977253269916766,10.357990487514863,26.585445897740787,0.610487514863258,61.2685850178359,-0.2121878715814506,1.87410225921522,287.47862068965514,66.85644470868014,95991.22195005944,39.53212841854934,116.12154577883472,二级
269,2018-09-27,河北,50.15946492271106,81.78064209274673,12.794173602853744,32.696741973840666,0.7651486325802616,71.33171224732462,0.5214982164090368,4.128858501783591,287.7017003567182,68.83921521997621,95618.05601664683,39.53212841854934,116.12154577883472,二级
270,2018-09-28,河北,31.14091557669441,48.37799048751487,7.780558858501783,19.68195005945304,0.5022354340071343,58.22784780023782,3.907812128418549,0.6683472057074912,287.9018787158145,52.17124851367419,95182.51978596908,39.53212841854934,116.12154577883472,一级
271,2018-09-29,河北,16.233020214030915,33.05472057074911,7.069286563614745,18.8994887039239,0.4191914387633769,53.575326991676576,2.65537455410226,-4.215136741973841,285.7890249702735,44.1310820451843,95236.7329369798,39.53212841854934,116.12154577883472,一级
272,2018-09-30,河北,11.205101070154578,23.16991676575505,5.980784780023781,14.275707491082049,0.322116527942925,48.67570749108204,4.922544589774078,-7.164137931034483,284.3370986920333,45.55796670630202,95236.09952437576,39.53212841854934,116.12154577883472,一级
273,2018-10-01,河北,13.82356718192628,24.14889417360285,6.162711058263971,14.25756242568371,0.3517122473246136,61.821961950059446,2.842604042806183,-6.998644470868014,287.3739120095125,45.96183115338882,95544.8705826397,39.53212841854934,116.12154577883472,一级
274,2018-10-02,河北,18.200166468489893,34.06217598097503,7.798941736028537,23.26821640903686,0.4618311533888228,55.16989298454221,1.802116527942925,-3.692592152199762,288.2541973840666,41.97526753864447,95745.15376932222,39.53212841854934,116.12154577883472,一级
275,2018-10-03,河北,24.494661117717,47.906266349583824,9.494542211652794,30.86945303210464,0.5950178359096314,59.96567181926278,0.8362544589774078,-0.7050297265160522,289.24847800237814,35.35895362663496,95939.67284185492,39.53212841854934,116.12154577883472,一级
276,2018-10-04,河北,40.53131985731272,75.10252080856124,15.216218787158144,37.64177170035672,0.766884661117717,79.60277051129607,0.2504399524375743,2.660606420927468,289.5489774078478,39.60131985731272,96020.73070154578,39.53212841854934,116.12154577883472,二级
277,2018-10-05,河北,55.21354340071344,95.36035671819262,16.001712247324615,39.53260404280618,0.8482639714625446,83.64774078478003,0.9802972651605232,1.934078478002378,289.7109988109394,46.25092746730083,95811.6077526754,39.53212841854934,116.12154577883472,二级
278,2018-10-06,河北,31.088299643281804,54.2564209274673,6.907312722948871,22.856575505350776,0.4335196195005945,60.90267538644471,2.9127586206896554,-5.761712247324614,285.376837098692,29.704910820451847,95796.21923900118,39.53212841854934,116.12154577883472,二级
279,2018-10-07,河北,21.80307966706302,42.85114149821641,6.9488347205707495,23.528763376932226,0.3750891795481569,52.97740784780024,5.163222354340072,-1.9621284185493464,284.2300475624257,23.72661117717004,95753.7603686088,39.53212841854934,116.12154577883472,一级
280,2018-10-08,河北,24.83831153388823,48.95,8.693745541022592,29.707514863258027,0.5402497027348395,52.3756837098692,2.6358501783590964,-2.412722948870392,284.12087990487515,30.264221165279427,95631.44947681332,39.53212841854934,116.12154577883472,一级
281,2018-10-09,河北,12.412972651605232,27.6420451843044,5.527800237812128,14.351260404280618,0.343602853745541,51.39321046373365,2.203186682520809,-6.943864447086801,280.58928656361473,36.91882282996433,95788.3911296076,39.53212841854934,116.12154577883472,一级
282,2018-10-10,河北,12.53677764565993,26.759904875148635,6.049191438763377,17.97230677764566,0.3351248513674197,45.82177170035672,1.7093460166468488,-4.202342449464923,279.9391676575505,36.25240190249703,96019.62677764568,39.53212841854934,116.12154577883472,一级
283,2018-10-11,河北,16.620844233055884,33.44360285374554,6.476658739595719,24.27338882282996,0.4125208085612366,46.325969084423306,1.2998929845422118,-2.806171224732461,281.0905112960761,37.02973840665874,96437.61399524377,39.53212841854934,116.12154577883472,一级
284,2018-10-12,河北,34.58705112960761,65.29668252080856,10.801664684898933,37.65228299643282,0.5954340071343639,48.84651605231867,1.1275862068965516,1.0968608799048751,283.4063495838288,37.10015457788347,96316.44118906066,39.53212841854934,116.12154577883472,二级
285,2018-10-13,河北,63.55154577883472,109.73167657550536,17.284470868014267,47.35344827586207,0.8605231866825208,58.166777645659934,1.6073246135552912,2.9461117717003567,285.44838287752674,42.20776456599287,96072.45972651604,39.53212841854934,116.12154577883472,二级
286,2018-10-14,河北,73.63825208085612,113.06931034482758,16.556183115338882,44.17362663495838,0.8248632580261593,60.7177288941736,1.0214387633769322,1.2839714625445895,286.1830677764566,46.35121284185494,95962.94341260404,39.53212841854934,116.12154577883472,二级
287,2018-10-15,河北,77.91878715814507,113.05747919143876,15.422116527942926,39.21161712247325,0.8651843043995244,50.31607609988109,-0.468692033293698,-0.2973365041617122,284.49644470868014,57.3656837098692,96007.47141498217,39.53212841854934,116.12154577883472,三级
288,2018-10-16,河北,52.95149821640904,71.20080856123661,8.410737217598097,25.59535077288941,0.7859215219976219,50.06881093935791,-1.7079548156956006,-3.984292508917955,282.93623067776457,53.865445897740784,96034.16101070154,39.53212841854934,116.12154577883472,二级
289,2018-10-17,河北,31.26659928656361,46.84612366230677,7.54294887039239,27.292211652794293,0.6624494649227111,46.68043995243757,-1.6012960760998811,-3.487728894173603,281.6695719381688,42.13229488703925,96182.27456599286,39.53212841854934,116.12154577883472,一级
290,2018-10-18,河北,29.846349583828776,49.89963139120095,8.096813317479192,31.02263971462545,0.6262068965517241,49.54854934601665,-0.8587752675386445,-0.9760166468489894,281.94781212841855,36.100344827586206,96486.12101070154,39.53212841854934,116.12154577883472,一级
291,2018-10-19,河北,38.76423305588585,64.81727705112961,9.862199762187872,38.31925089179549,0.656884661117717,52.27184304399525,0.9241736028537456,1.2809274673008324,283.0455766944114,33.50588585017836,96581.92872770512,39.53212841854934,116.12154577883472,二级
292,2018-10-20,河北,57.6240903686088,94.39450653983351,16.961022592152197,49.847443519619496,0.9133531510107016,51.52879904875149,1.5997621878715815,2.0071343638525563,282.6462544589774,37.93782401902497,96366.401843044,39.53212841854934,116.12154577883472,二级
293,2018-10-21,河北,78.48328180737218,122.01921521997622,19.8882401902497,54.61324613555291,1.054565992865636,40.1776099881094,2.370986920332937,2.6548275862068964,283.63790725327,45.99844233055886,95927.75200951248,39.53212841854934,116.12154577883472,三级
294,2018-10-22,河北,64.68573127229489,98.89141498216408,11.234554102259215,32.849155766944115,0.7846492271105826,46.4227229488704,6.298858501783591,-0.8757074910820453,284.5477288941736,39.68708680142687,95471.5020214031,39.53212841854934,116.12154577883472,二级
295,2018-10-23,河北,17.170975029726517,39.211141498216406,7.864244946492271,22.493472057074907,0.3923305588585017,46.95696789536266,5.45230677764566,-0.927360285374554,283.6607847800238,27.501759809750297,95580.59067776456,39.53212841854934,116.12154577883472,一级
296,2018-10-24,河北,40.99288941736028,77.02241379310345,17.125481569560048,40.5580142687277,0.7262068965517241,40.42064209274673,2.513103448275862,1.586397146254459,286.0020214030916,27.312247324613555,95471.69580261594,39.53212841854934,116.12154577883472,二级
297,2018-10-25,河北,69.4592033293698,115.41871581450654,17.457645659928655,47.39055885850178,0.9810820451843044,35.64567181926278,3.787657550535077,1.1723305588585018,284.20587395957193,44.71775267538644,95280.53624256836,39.53212841854934,116.12154577883472,二级
298,2018-10-26,河北,11.789714625445898,29.12556480380499,4.882021403091557,9.918228299643282,0.2649346016646849,60.21978596908442,8.88049940546968,-8.350784780023782,278.3569441141498,30.478061831153383,95453.51424494648,39.53212841854934,116.12154577883472,一级
299,2018-10-27,河北,12.080428061831151,27.750903686087987,6.244292508917955,18.831866825208085,0.3538644470868015,49.81099881093936,6.813733650416172,-4.621878715814507,280.07781212841854,31.04768133174792,95623.9785255648,39.53212841854934,116.12154577883472,一级
300,2018-10-28,河北,9.533495838287752,22.90686087990488,5.739143876337693,15.207479191438765,0.3227467300832342,55.81273483947682,6.529084423305589,-6.784244946492271,281.56202140309153,39.58636147443519,95141.61217598098,39.53212841854934,116.12154577883472,一级
301,2018-10-29,河北,11.699928656361474,24.406991676575505,6.9661831153388825,17.883305588585017,0.3314863258026159,49.92123662306778,2.214268727705113,-4.928370986920333,279.09151010701544,40.32835909631391,95569.63298454222,39.53212841854934,116.12154577883472,一级
302,2018-10-30,河北,20.09193816884661,38.541331747919145,8.69217598097503,27.77576694411415,0.4794768133174792,43.80401902497027,0.301961950059453,-3.498894173602854,278.7433412604043,42.42873959571938,96045.46168846612,39.53212841854934,116.12154577883472,一级
303,2018-10-31,河北,34.199024970273484,60.02039239001189,10.535719381688468,38.415707491082046,0.6819857312722948,40.63644470868015,0.3763020214030916,-2.3493579072532698,279.65718192627827,43.06374554102259,96377.8887039239,39.53212841854934,116.12154577883472,二级
304,2018-11-01,河北,49.31148632580261,79.47068965517242,11.49601664684899,44.28565992865636,0.8067895362663495,46.26504161712248,0.725231866825208,-0.3368252080856123,282.07390011890607,37.62269916765755,96503.89674197383,39.53212841854934,116.12154577883472,二级
305,2018-11-02,河北,85.70392390011891,132.52083234244947,20.29363852556481,55.2488585017836,1.0484423305588586,51.89906064209275,1.085921521997622,4.042580261593341,283.54460166468493,43.83749108204518,96312.62568370988,39.53212841854934,116.12154577883472,三级
306,2018-11-03,河北,102.2651724137931,150.15206896551723,18.25145065398335,53.27359096313912,1.0489892984542213,62.3266468489893,1.19653983353151,4.590523186682521,283.77957193816883,51.52756242568371,95968.44869203329,39.53212841854934,116.12154577883472,三级
307,2018-11-04,河北,66.1055172413793,94.26896551724136,12.452366230677764,35.371367419738405,0.7669322235434007,32.0630083234245,-1.709881093935791,-2.9985255648038054,279.0544827586207,73.14219976218787,96128.40770511296,39.53212841854934,116.12154577883472,二级
308,2018-11-05,河北,23.866325802615936,33.56442330558858,7.34525564803805,19.56780023781213,0.5021284185493461,32.63936979785969,0.3517835909631391,-3.3221878715814506,275.50467300832344,60.06248513674198,96613.70550535076,39.53212841854934,116.12154577883472,一级
309,2018-11-06,河北,23.05086801426873,38.49785969084424,7.946266349583829,25.60567181926278,0.4917954815695601,30.994292508917955,0.6459215219976219,-3.452116527942925,275.56348394768133,39.55066587395957,96768.52783590964,39.53212841854934,116.12154577883472,一级
310,2018-11-07,河北,29.70425683709869,56.67133174791914,12.066325802615934,34.83334126040428,0.6497621878715815,27.942354340071343,1.4554221165279428,-0.2535196195005945,276.331581450654,33.354673008323424,96377.80464922712,39.53212841854934,116.12154577883472,二级
311,2018-11-08,河北,45.14913198573127,75.89633769322235,17.241189060642093,38.02174791914388,0.8260404280618312,26.320665873959573,2.986456599286564,1.6698454221165278,278.5257312722949,39.07223543400713,95395.8755529132,39.53212841854934,116.12154577883472,二级
312,2018-11-09,河北,40.11173602853746,61.80316290130797,12.545279429250892,29.92093935790725,0.6728537455410226,34.21249702734839,3.603293697978597,-3.743400713436385,279.2082877526754,38.635410225921525,95547.87067776456,39.53212841854934,116.12154577883472,二级
313,2018-11-10,河北,28.53347205707492,54.503305588585015,9.417788347205708,33.10329369797859,0.593602853745541,30.390356718192628,0.4752318668252081,-1.6827348394768131,277.02871581450654,42.35487514863258,96226.5216884661,39.53212841854934,116.12154577883472,二级
314,2018-11-11,河北,40.87673008323425,71.5832342449465,13.948632580261592,38.66007134363853,0.7314387633769323,30.668525564803804,2.00487514863258,0.0410701545778834,278.6469916765755,60.65854934601664,96028.9689179548,39.53212841854934,116.12154577883472,二级
315,2018-11-12,河北,66.9801664684899,100.25696789536266,15.145945303210464,42.64952437574316,0.98589774078478,33.86354340071344,1.7343281807372175,0.7824137931034483,279.7604042806184,53.44154577883472,95926.79958382878,39.53212841854934,116.12154577883472,二级
316,2018-11-13,河北,105.1419262782402,151.92745541022592,15.053365041617122,50.729785969084425,1.3302021403091555,31.88966706302021,0.1829845422116527,2.289655172413793,280.2484423305589,52.475850178359096,95882.01015457787,39.53212841854934,116.12154577883472,三级
317,2018-11-14,河北,130.62894173602854,188.4363614744352,14.624554102259216,52.586682520808566,1.663923900118906,31.34297265160523,1.5758620689655172,3.1984780023781214,280.2729488703924,61.484994054696784,95938.78175980976,39.53212841854934,116.12154577883472,四级
318,2018-11-15,河北,73.08379310344827,100.0354458977408,8.894554102259216,29.694447086801425,0.8795838287752675,30.58403091557669,0.2570630202140309,-4.075303210463733,276.5802497027348,62.118228299643285,96283.23709869204,39.53212841854934,116.12154577883472,二级
319,2018-11-16,河北,17.821581450653984,30.57059453032105,6.901379310344828,20.4898810939358,0.4728656361474435,42.4459096313912,1.5159928656361474,-3.0900594530321044,272.96668252080855,33.780344827586205,96593.35585017836,39.53212841854934,116.12154577883472,一级
320,2018-11-17,河北,34.08570749108205,57.633828775267546,12.36618311533888,32.27192627824019,0.7147919143876338,29.720832342449462,3.832663495838288,0.7819143876337694,274.59946492271104,32.841890606420925,96078.2509274673,39.53212841854934,116.12154577883472,二级
321,2018-11-18,河北,34.12790725326992,59.01758620689655,10.617788347205709,27.726599286563616,0.6874078478002378,37.89179548156956,4.5084185493460165,-2.745434007134364,275.17112960761,33.82740784780024,95834.50355529132,39.53212841854934,116.12154577883472,二级
322,2018-11-19,河北,48.77676575505351,86.20035671819262,16.166658739595718,40.24925089179549,0.910332936979786,28.81506539833532,1.654244946492271,1.5969560047562426,275.24007134363853,35.88813317479191,95815.6966587396,39.53212841854934,116.12154577883472,二级
323,2018-11-20,河北,51.56247324613555,85.92010701545779,13.12923900118906,38.2727824019025,0.8425445897740785,29.19531510107016,1.3448156956004755,-2.1997740784780024,274.8798692033293,38.42378121284186,95924.9492627824,39.53212841854934,116.12154577883472,二级
324,2018-11-21,河北,31.331129607609988,55.382532699167655,10.234661117717003,27.31011890606421,0.6188228299643281,36.699821640903686,2.640154577883472,-3.2744114149821644,272.4714268727705,36.10680142687277,96250.93463733653,39.53212841854934,116.12154577883472,二级
325,2018-11-22,河北,35.46052318668252,60.65318668252081,11.354042806183116,31.63990487514864,0.6637098692033293,35.441153388822826,1.6239357907253271,-1.3416884661117716,272.502853745541,31.928489892984544,96251.13853745542,39.53212841854934,116.12154577883472,二级
326,2018-11-23,河北,68.00380499405469,109.4185731272295,20.053650416171223,48.4226159334126,1.1320570749108203,20.800939357907254,0.3569084423305588,0.3649464922711058,273.6345065398335,44.275529131985735,95732.36695600476,39.53212841854934,116.12154577883472,二级
327,2018-11-24,河北,68.92574316290131,104.5672770511296,15.689940546967897,43.48187871581451,1.123281807372176,29.008822829964327,3.762282996432818,-1.3324137931034483,275.4931866825208,37.91218787158145,95963.69499405468,39.53212841854934,116.12154577883472,二级
328,2018-11-25,河北,96.25649227110584,137.6913079667063,16.864934601664686,55.00186682520808,1.2676099881093934,23.808537455410224,1.7821997621878716,-0.2267776456599286,277.15137931034485,36.85898929845422,95862.21208085612,39.53212841854934,116.12154577883472,三级
329,2018-11-26,河北,144.14366230677766,203.63694411414983,17.49271105826397,56.82573127229489,1.6832461355529131,24.75266349583829,4.511510107015457,0.3819024970273484,278.6343043995244,39.19990487514863,95676.99840665872,39.53212841854934,116.12154577883472,四级
330,2018-11-27,河北,70.79036860879904,191.7252675386445,10.30514863258026,32.96667063020214,0.8966825208085613,36.6119857312723,2.6161474435196195,-2.999215219976219,275.38714625445897,27.290796670630204,96201.15775267538,39.53212841854934,116.12154577883472,三级
331,2018-11-28,河北,51.48579072532699,152.42667063020215,17.50189060642093,41.877419738406665,0.9310582639714624,22.15353151010701,-0.1890963139120095,-0.2868252080856123,274.0608085612366,38.80507728894174,96037.15921522,39.53212841854934,116.12154577883472,三级
332,2018-11-29,河北,48.8592627824019,118.83479191438764,18.08214030915577,37.962116527942925,0.9397978596908444,22.891379310344828,0.2860166468489893,-1.6588109393579071,272.8652080856123,42.10418549346017,96387.81991676576,39.53212841854934,116.12154577883472,二级
333,2018-11-30,河北,63.94696789536267,139.98713436385256,17.3556242568371,46.00030915576695,1.1392984542211653,21.198573127229487,2.337229488703924,-0.4126040428061831,275.13310344827585,50.6915933412604,96117.21022592152,39.53212841854934,116.12154577883472,二级
334,2018-12-01,河北,91.89513674197384,176.4168846611177,17.54309155766944,56.616801426872776,1.4199643281807373,18.46908442330559,-0.1756837098692033,1.2415576694411417,275.5240903686088,59.86146254458977,96050.26841854934,39.53212841854934,116.12154577883472,三级
335,2018-12-02,河北,120.35689655172412,191.5283472057075,15.334518430439951,51.94367419738406,1.682556480380499,18.748501783590964,2.17845422116528,1.685208085612366,277.4877051129608,76.96571938168846,95359.41505350774,39.53212841854934,116.12154577883472,四级
336,2018-12-03,河北,58.47439952437574,158.0294292508918,7.718168846611177,21.88394768133175,0.69346016646849,41.03036860879905,1.2177526753864445,-5.465921521997622,274.212627824019,34.20154577883472,95905.40190249703,39.53212841854934,116.12154577883472,三级
337,2018-12-04,河北,24.56478002378121,75.19191438763377,8.589940546967895,21.93755053507729,0.4814030915576694,38.67516052318668,1.8308561236623069,-3.20665873959572,269.6187039239001,29.333555291319858,96424.21693222354,39.53212841854934,116.12154577883472,二级
338,2018-12-05,河北,41.209607609988105,90.59769322235434,14.19154577883472,33.59928656361475,0.8371938168846612,19.81290130796671,0.3219262782401902,1.842508917954816,268.4537217598097,48.54908442330559,96272.27976218789,39.53212841854934,116.12154577883472,二级
339,2018-12-06,河北,27.01550535077289,51.41985731272295,6.893162901307966,17.200285374554102,0.5122354340071343,40.39093935790725,2.5567300832342448,-6.105992865636148,264.99200951248514,43.16753864447087,96650.46637336504,39.53212841854934,116.12154577883472,二级
340,2018-12-07,河北,17.9243757431629,34.84316290130796,7.829560047562426,17.404791914387634,0.4418549346016647,44.01976218787159,3.922330558858502,-4.130879904875149,260.814744351962,31.312437574316288,97182.93879904876,39.53212841854934,116.12154577883472,一级
