Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2015-08-16,河北,45.118751486325806,73.18565992865636,12.694007134363853,23.4436385255648,0.6896908442330558,102.94387633769324,0.9499881093935792,1.2061117717003569,297.91718192627826,45.05860879904876,94698.26808561236,39.53212841854934,116.12154577883472,二级
228,2015-08-17,河北,66.22864447086802,109.11153388822832,16.23550535077289,22.45887039239001,0.8260166468489892,95.71831153388824,1.1672532699167657,3.305374554102259,297.3175029726516,54.64173602853745,94692.72794292508,39.53212841854934,116.12154577883472,二级
229,2015-08-18,河北,64.48913198573128,98.55657550535078,14.817479191438764,19.45950059453032,0.7454934601664686,88.40865636147443,-0.0289655172413793,3.5276694411414984,296.3716052318668,64.21228299643282,95005.78709869205,39.53212841854934,116.12154577883472,二级
230,2015-08-19,河北,49.468216409036856,73.04626634958383,14.91039239001189,20.35829964328181,0.7636979785969085,78.40629013079668,0.455077288941736,2.707895362663496,295.495112960761,66.35901307966706,95031.99005945303,39.53212841854934,116.12154577883472,二级
231,2015-08-20,河北,40.45156956004756,64.94764565992865,12.764887039239,19.05834720570749,0.6595838287752676,70.04542211652794,2.307205707491082,-0.8547800237812129,294.9428299643282,56.9986920332937,94840.73526753864,39.53212841854934,116.12154577883472,二级
232,2015-08-21,河北,30.01034482758621,52.29833531510107,10.038049940546967,16.972580261593343,0.5352199762187871,69.81098692033294,1.788156956004756,-2.9563495838287754,295.7445897740785,48.53485136741973,94616.44064209274,39.53212841854934,116.12154577883472,二级
233,2015-08-22,河北,31.851890606420927,58.57428061831153,13.105279429250892,20.57910820451843,0.6647086801426872,69.3171581450654,-0.8994054696789536,-2.8634958382877524,295.00382877526755,58.56569560047562,94626.19099881094,39.53212841854934,116.12154577883472,二级
234,2015-08-23,河北,31.86384066587396,54.0901664684899,12.223353151010702,18.08219976218787,0.674601664684899,72.93303210463733,-2.15268727705113,-2.404565992865636,293.9841022592152,69.60760998810939,94878.7189060642,39.53212841854934,116.12154577883472,二级
235,2015-08-24,河北,24.77105826397146,39.21032104637336,8.590618311533888,15.42309155766944,0.5797621878715814,64.02406658739595,-2.417395957193817,-3.2892746730083235,293.1923662306777,71.66211652794293,95120.77989298454,39.53212841854934,116.12154577883472,一级
236,2015-08-25,河北,22.416718192627823,35.77749108204518,7.7432699167657555,15.34718192627824,0.5138882282996433,63.93581450653983,-1.9980737217598097,-4.188989298454222,293.21582639714626,69.10494649227111,95130.3450178359,39.53212841854934,116.12154577883472,一级
237,2015-08-26,河北,24.85917954815696,41.20770511296076,8.05871581450654,16.802734839476813,0.543127229488704,69.29382877526754,-0.9569797859690844,-2.9268608799048748,293.69887039239,66.72381688466112,95062.98576694413,39.53212841854934,116.12154577883472,一级
238,2015-08-27,河北,25.492889417360285,41.98688466111772,8.649548156956005,17.53702734839477,0.5901426872770511,73.3953983353151,-0.4501783590963139,-1.7955766944114149,294.40241379310345,62.55467300832343,95007.9388941736,39.53212841854934,116.12154577883472,一级
239,2015-08-28,河北,26.261117717003565,43.11024970273484,9.180701545778836,17.55668252080856,0.6207728894173603,75.89649227110583,-0.0430321046373365,-0.9018668252080856,295.3273008323425,55.60020214030915,94861.87638525566,39.53212841854934,116.12154577883472,一级
240,2015-08-29,河北,22.94719381688466,37.17722948870392,8.352508917954816,15.012413793103448,0.5254221165279429,82.93957193816884,-1.1593103448275863,-0.7366706302021403,294.5020451843044,62.12479191438763,94916.3479429251,39.53212841854934,116.12154577883472,一级
241,2015-08-30,河北,33.71791914387634,49.02956004756243,9.369536266349584,17.048799048751487,0.6590725326991677,74.3756837098692,-0.8870273483947682,0.2122354340071343,293.3153983353151,74.66502972651605,95038.365529132,39.53212841854934,116.12154577883472,一级
242,2015-08-31,河北,27.79115338882283,38.07372175980975,8.317348394768134,16.11602853745541,0.6765279429250892,60.90275862068966,-1.8835671819262785,-1.5100594530321048,291.8024137931034,81.81061831153389,95210.65585017834,39.53212841854934,116.12154577883472,一级
243,2015-09-01,河北,18.37221165279429,25.68134363852556,7.107395957193816,11.611165279429253,0.5051843043995244,54.17423305588585,-2.39807372175981,-4.023115338882283,291.39463733650416,80.51714625445898,95283.54940546968,39.53212841854934,116.12154577883472,一级
244,2015-09-02,河北,14.842128418549343,22.442199762187872,6.440677764565993,10.520344827586207,0.3996076099881094,53.316563614744354,-1.050154577883472,-4.080297265160524,293.5818430439952,66.50185493460167,95396.43563614743,39.53212841854934,116.12154577883472,一级
245,2015-09-03,河北,14.195136741973842,22.80618311533888,5.930665873959572,11.23089179548157,0.4084304399524376,53.87199762187871,-0.5187514863258026,-1.2284661117717004,294.57605231866825,55.16789536266349,95519.2739120095,39.53212841854934,116.12154577883472,一级
246,2015-09-04,河北,28.818513674197384,42.52809750297265,9.644494649227113,14.696730083234248,0.6468965517241378,54.63870392390013,-1.0630558858501784,1.9963614744351963,291.518418549346,79.70107015457789,95315.9046373365,39.53212841854934,116.12154577883472,一级
247,2015-09-05,河北,27.88809750297265,41.14757431629013,9.848501783590963,14.456444708680143,0.6037574316290131,60.88657550535078,-3.402497027348395,0.7052675386444709,290.5942806183116,84.27657550535078,94975.45309155766,39.53212841854934,116.12154577883472,一级
248,2015-09-06,河北,19.90281807372176,30.37271105826397,8.682853745541022,14.689405469678954,0.5169441141498217,63.134030915576695,-2.1539001189060643,-2.4337693222354337,290.7016290130797,64.52615933412604,95306.04573127229,39.53212841854934,116.12154577883472,一级
249,2015-09-07,河北,26.667895362663497,48.67093935790726,11.36154577883472,22.220321046373368,0.642318668252081,72.85922711058264,1.009667063020214,1.029013079667063,292.3516052318668,58.11562425683709,95332.40096313912,39.53212841854934,116.12154577883472,一级
250,2015-09-08,河北,41.37168846611177,78.57532699167658,18.44531510107016,30.57731272294887,0.832140309155767,87.56467300832342,0.437538644470868,2.121854934601665,292.45898929845424,59.43391200951248,95485.0174078478,39.53212841854934,116.12154577883472,二级
251,2015-09-09,河北,47.97241379310345,74.45587395957193,13.818323424494649,27.009690844233056,0.7785850178359096,57.59209274673008,-1.9877645659928656,-2.272889417360285,290.6737098692033,70.42878715814507,95864.74064209274,39.53212841854934,116.12154577883472,二级
252,2015-09-10,河北,23.742758620689656,36.02149821640904,8.535065398335314,18.105219976218788,0.5723662306777646,43.1947681331748,-2.36230677764566,-2.5673365041617124,287.68281807372176,74.46770511296076,95914.714803805,39.53212841854934,116.12154577883472,一级
253,2015-09-11,河北,14.317277051129608,21.69678953626635,6.431712247324613,13.788121284185491,0.4188109393579073,53.13104637336504,-0.2420214030915576,-3.067883472057075,286.2317835909631,75.58722948870393,95412.36438763376,39.53212841854934,116.12154577883472,一级
254,2015-09-12,河北,9.314530321046371,18.03407847800237,6.151736028537455,14.332865636147444,0.3520451843043995,54.39183115338882,2.147764565992865,-5.43435196195006,287.4547086801427,47.66502972651605,95624.29730083236,39.53212841854934,116.12154577883472,一级
255,2015-09-13,河北,17.412104637336505,40.17586206896552,13.472746730083234,25.52378121284185,0.5561712247324614,58.62108204518431,3.200618311533888,0.9237336504161712,291.17461355529133,40.26020214030916,95572.64995243755,39.53212841854934,116.12154577883472,一级
256,2015-09-14,河北,37.35682520808561,72.60573127229489,18.86328180737217,27.697288941736023,0.7100118906064209,80.51743162901309,0.1784780023781212,3.142235434007134,290.7365279429251,48.63733650416171,95717.68160523188,39.53212841854934,116.12154577883472,二级
257,2015-09-15,河北,62.75058263971462,105.66862068965516,21.426741973840667,31.51239001189061,0.9159928656361476,94.67036860879904,-0.0217360285374554,2.318858501783591,289.94135552913195,59.21678953626635,95884.26123662308,39.53212841854934,116.12154577883472,二级
258,2015-09-16,河北,75.61889417360285,123.2527824019025,20.91326991676576,34.98346016646849,1.0815457788347207,90.36387633769324,1.0185493460166468,1.9196313912009515,291.2315338882283,63.405303210463735,95782.61248513672,39.53212841854934,116.12154577883472,三级
259,2015-09-17,河北,82.5023900118906,128.0385136741974,21.03195005945303,31.695957193816884,1.0751129607609988,90.53996432818074,1.0366587395957194,1.8896313912009512,292.20514863258023,64.75535077288941,95697.02858501783,39.53212841854934,116.12154577883472,三级
260,2015-09-18,河北,59.16300832342449,92.65903686087992,16.429785969084424,28.216944114149825,0.8950416171224733,71.1838644470868,0.6822354340071344,-1.518858501783591,292.58093935790725,62.75626634958383,95671.80275862067,39.53212841854934,116.12154577883472,二级
261,2015-09-19,河北,37.67060642092747,61.07259215219977,12.685315101070154,27.016694411414985,0.7915933412604043,66.86397146254458,-0.7985850178359096,-1.7120570749108204,292.10230677764565,49.64340071343639,95687.6294649227,39.53212841854934,116.12154577883472,二级
262,2015-09-20,河北,45.147003567181926,79.39481569560047,20.13216409036861,28.65313912009513,0.8604161712247325,76.57395957193816,1.1696313912009513,3.130297265160523,292.224744351962,55.39346016646849,95328.72196195008,39.53212841854934,116.12154577883472,二级
263,2015-09-21,河北,69.3422711058264,117.65637336504162,27.94782401902497,32.634518430439954,1.1239833531510106,94.27532699167658,0.631129607609988,4.793567181926278,293.0514387633769,55.02579072532699,95155.84788347204,39.53212841854934,116.12154577883472,二级
264,2015-09-22,河北,79.06015457788347,122.67992865636148,21.091819262782405,26.94052318668252,1.044126040428062,83.56208085612367,1.1047324613555292,4.302770511296076,291.10014268727707,70.80002378121284,94999.21391200952,39.53212841854934,116.12154577883472,三级
265,2015-09-23,河北,46.054887039239006,72.09078478002378,14.259464922711055,25.165148632580262,0.7640428061831153,62.07195005945304,1.2620451843043994,0.9041379310344828,291.22860879904874,61.98764565992866,94937.45292508918,39.53212841854934,116.12154577883472,二级
266,2015-09-24,河北,59.149750297265165,93.49646848989298,17.228061831153386,29.267253269916765,0.8319143876337693,66.80223543400713,1.286361474435196,2.09743162901308,291.9108799048751,60.53468489892985,94861.28052318668,39.53212841854934,116.12154577883472,二级
267,2015-09-25,河北,28.55209274673009,45.804030915576696,8.903662306777646,20.26891795481569,0.4922473246135553,60.689690844233056,2.458680142687277,-3.276575505350773,290.265196195006,37.93107015457788,94981.44029726516,39.53212841854934,116.12154577883472,一级
268,2015-09-26,河北,27.029013079667063,57.41319857312723,16.713400713436386,30.85042806183116,0.6381331747919143,61.475029726516055,1.3757669441141498,1.6772532699167657,290.1717954815696,34.374994054696785,95265.9151724138,39.53212841854934,116.12154577883472,二级
269,2015-09-27,河北,50.58753864447087,88.37787158145065,21.565148632580264,30.266741973840663,0.905077288941736,72.8229488703924,0.8717241379310345,-0.596385255648038,291.5441973840666,42.58888228299643,95455.36436385255,39.53212841854934,116.12154577883472,二级
270,2015-09-28,河北,39.71631391200951,60.230879904875145,11.676860879904876,21.405969084423305,0.7957550535077289,58.91774078478002,-2.952580261593341,-2.350237812128418,289.0014149821641,64.32882282996432,96105.2820214031,39.53212841854934,116.12154577883472,二级
271,2015-09-29,河北,29.08482758620689,45.1687514863258,11.029524375743163,25.134530321046373,0.8792152199762188,30.11015457788347,-3.6628299643281808,-0.7168608799048751,286.7855053507729,79.43243757431628,96478.45774078475,39.53212841854934,116.12154577883472,一级
272,2015-09-30,河北,28.80404280618312,46.0935790725327,14.116480380499407,27.36743162901308,0.898359096313912,33.1140903686088,0.5208323424494649,1.806397146254459,287.086016646849,78.49557669441141,95703.98487514864,39.53212841854934,116.12154577883472,一级
273,2015-10-01,河北,13.505184304399526,24.49717003567181,6.542972651605233,13.36385255648038,0.4106302021403091,52.81563614744351,7.138323424494649,-6.334827586206897,285.9495005945303,45.09199762187872,95093.0561355529,39.53212841854934,116.12154577883472,一级
274,2015-10-02,河北,21.123674197384062,49.024577883472055,12.701938168846612,23.64592152199762,0.5319381688466112,52.84606420927467,6.1988347205707495,-1.323341260404281,288.8415695600476,33.48574316290131,95100.36071343638,39.53212841854934,116.12154577883472,一级
275,2015-10-03,河北,23.10197384066587,53.266064209274674,12.451510107015457,27.804126040428063,0.633091557669441,53.96598097502972,1.2938406658739594,-1.408680142687277,288.56411414982165,41.11870392390012,95847.60316290132,39.53212841854934,116.12154577883472,二级
276,2015-10-04,河北,64.40984542211653,117.47815695600475,25.96814506539833,42.05032104637336,1.0951961950059452,63.25844233055886,1.2443638525564804,2.8548394768133174,289.8576813317479,44.84788347205708,96114.28206896552,39.53212841854934,116.12154577883472,二级
277,2015-10-05,河北,85.29708680142689,144.70620689655172,23.58885850178359,38.740095124851365,1.0834007134363852,67.70170035671819,3.3068014268727706,2.690725326991677,291.3550653983353,41.091985731272295,95771.63191438765,39.53212841854934,116.12154577883472,三级
278,2015-10-06,河北,92.91652794292509,147.02221165279428,21.886646848989297,40.080963139120094,1.159334126040428,74.21317479191438,2.007027348394768,2.7383353151010703,291.826016646849,45.88966706302021,95614.6551486326,39.53212841854934,116.12154577883472,三级
279,2015-10-07,河北,79.49478002378122,117.80775267538644,18.3941498216409,29.83919143876337,0.9534244946492272,66.60384066587396,3.31871581450654,1.6796908442330558,291.1821046373365,52.00118906064209,95365.81375743164,39.53212841854934,116.12154577883472,三级
280,2015-10-08,河北,17.71361474435196,33.93686087990488,6.1525208085612375,13.29269916765755,0.3525089179548156,57.808715814506535,4.471046373365041,-6.919072532699167,283.85405469678955,30.139762187871582,95750.08866825208,39.53212841854934,116.12154577883472,一级
281,2015-10-09,河北,19.23061831153389,41.96319857312723,11.034922711058265,17.938561236623066,0.453602853745541,51.1614744351962,5.586480380499405,-4.331438763376932,282.9618906064209,31.85831153388823,95069.4577883472,39.53212841854934,116.12154577883472,一级
282,2015-10-10,河北,9.287966706302022,21.584423305588587,6.343638525564804,11.405124851367418,0.3248632580261593,50.3382401902497,4.16024970273484,-7.7496670630202145,280.00439952437574,42.469714625445896,95377.07247324614,39.53212841854934,116.12154577883472,一级
283,2015-10-11,河北,15.325338882282995,31.614910820451843,9.36231866825208,17.075933412604044,0.4461712247324614,53.42234244946493,3.600190249702735,-7.560784780023781,283.9160285374554,43.43267538644471,95663.2185017836,39.53212841854934,116.12154577883472,一级
284,2015-10-12,河北,19.04481569560048,39.15784780023781,10.879013079667065,27.466516052318667,0.5695719381688465,48.46508917954816,2.5186920332936977,-3.3202021403091555,286.47184304399525,35.63239001189061,96072.83825208084,39.53212841854934,116.12154577883472,一级
285,2015-10-13,河北,39.668965517241375,73.9290844233056,20.073162901307967,39.44021403091558,0.8323186682520809,53.763258026159335,1.9156004756242568,-0.18,288.733531510107,32.49588585017836,95980.37136741974,39.53212841854934,116.12154577883472,二级
286,2015-10-14,河北,78.0845422116528,130.0262068965517,30.84673008323424,49.39645659928656,1.2357788347205707,53.33199762187871,0.9944589774078478,-0.3494530321046373,288.4225208085612,40.77034482758621,95671.02788347208,39.53212841854934,116.12154577883472,三级
287,2015-10-15,河北,82.91826397146254,126.36390011890606,26.48777645659929,48.97122473246136,1.1971581450653983,66.48826397146254,1.9361712247324607,-1.2334482758620688,289.34896551724137,41.29964328180737,95627.3088941736,39.53212841854934,116.12154577883472,三级
288,2015-10-16,河北,94.26180737217597,147.65711058263972,29.655481569560045,52.64894173602854,1.2658145065398334,79.02674197384067,2.163507728894173,2.156040428061832,290.5252318668252,37.42450653983353,95692.4134958383,39.53212841854934,116.12154577883472,三级
289,2015-10-17,河北,105.3716527942925,162.72765755053507,30.87806183115339,50.14777645659929,1.2936979785969085,75.8431272294887,1.9491914387633769,0.2577170035671819,290.3692746730083,44.62017835909632,95689.82338882284,39.53212841854934,116.12154577883472,三级
290,2015-10-18,河北,46.75242568370987,77.3620451843044,13.677360285374554,27.23154577883472,0.7533650416171225,45.73205707491083,-3.3232223543400714,-3.2016052318668256,283.7766468489893,50.47107015457788,96334.10763376932,39.53212841854934,116.12154577883472,二级
291,2015-10-19,河北,44.03048751486326,81.05390011890607,19.46921521997622,37.38929845422117,0.8915933412604043,37.60179548156956,1.779690844233056,0.6770154577883473,286.2132699167658,54.07982164090368,95607.92360285374,39.53212841854934,116.12154577883472,二级
292,2015-10-20,河北,72.26845422116527,119.5729488703924,21.29764565992865,41.65011890606421,1.1794054696789535,34.82554102259215,-3.6034244946492273,-0.0475862068965517,285.2183472057075,60.821200951248514,95621.20692033292,39.53212841854934,116.12154577883472,二级
293,2015-10-21,河北,44.41573127229488,75.15229488703925,15.816884661117715,29.712877526753864,0.8905588585017836,25.067990487514862,-2.409203329369798,-2.8818311533888226,281.6407491082045,76.7817598097503,96013.16005945305,39.53212841854934,116.12154577883472,二级
294,2015-10-22,河北,33.82643281807372,47.40512485136742,14.04231866825208,27.77369797859691,0.8006183115338883,23.413733650416173,-0.5193697978596908,-1.7383353151010703,280.2818787158145,84.47741973840665,96144.782627824,39.53212841854934,116.12154577883472,一级
295,2015-10-23,河北,45.47103448275862,66.36627824019025,17.610725326991677,33.3094292508918,1.0086563614744353,23.229678953626635,2.120856123662307,-0.56346016646849,283.3951605231867,68.09319857312722,95719.07569560048,39.53212841854934,116.12154577883472,二级
296,2015-10-24,河北,33.86890606420928,54.49478002378121,13.106848989298454,30.32607609988109,0.9204042806183116,34.645778834720566,-3.421486325802616,-2.825719381688466,283.21122473246135,48.66605231866826,96348.37202140308,39.53212841854934,116.12154577883472,二级
297,2015-10-25,河北,25.79450653983353,47.6659096313912,15.595029726516051,33.56436385255648,0.7217122473246136,34.22931034482758,-0.9909393579072532,0.5458620689655173,280.92923900118905,51.68781212841854,96499.47128418548,39.53212841854934,116.12154577883472,一级
298,2015-10-26,河北,28.6010225921522,48.526290130796674,11.186991676575506,23.40184304399525,0.6603091557669442,37.545148632580265,6.203971462544589,-1.3765279429250892,280.8807966706302,58.335576694411415,95501.32620689656,39.53212841854934,116.12154577883472,一级
299,2015-10-27,河北,14.828299643281808,38.08917954815696,12.18796670630202,21.93131985731273,0.4979548156956005,44.66026159334126,5.891355529131986,-4.1645659928656364,279.73763376932226,32.254982164090364,95402.59755053508,39.53212841854934,116.12154577883472,一级
300,2015-10-28,河北,16.487122473246135,34.09799048751486,11.560404280618313,25.948751486325804,0.5362187871581451,43.19885850178359,2.0805112960761,-4.12986920332937,278.3439357907253,36.08925089179548,95954.06492271106,39.53212841854934,116.12154577883472,一级
301,2015-10-29,河北,15.450428061831152,31.34331747919144,11.777384066587397,25.00873959571938,0.5530558858501784,45.37023781212842,2.782068965517241,-5.498263971462545,276.80579072532703,35.483995243757434,96366.34661117716,39.53212841854934,116.12154577883472,一级
302,2015-10-30,河北,19.722140309155765,37.46972651605232,13.046563614744352,28.688073721759807,0.6033531510107015,40.38175980975029,2.1385850178359096,-3.555089179548157,277.1816765755054,38.83340071343638,96793.4068489893,39.53212841854934,116.12154577883472,一级
303,2015-10-31,河北,37.23241379310345,65.31424494649227,22.32011890606421,42.68922711058264,0.8912247324613555,33.16398335315101,1.910618311533888,-0.8214268727705114,278.7357431629013,39.17906064209274,96803.01175980976,39.53212841854934,116.12154577883472,二级
304,2015-11-01,河北,52.04017835909632,81.98850178359096,25.882865636147447,44.23708680142687,1.0211890606420928,33.844791914387635,3.230618311533888,-0.4501664684898929,280.997229488704,37.1512485136742,96154.86451843043,39.53212841854934,116.12154577883472,二级
305,2015-11-02,河北,57.28888228299643,93.03601664684898,30.7761355529132,48.10769322235434,1.1317717003567185,33.64313912009513,2.6945184304399525,0.5429131985731273,282.70730083234247,32.800154577883475,95947.65045184304,39.53212841854934,116.12154577883472,二级
306,2015-11-03,河北,77.95580261593341,127.4759096313912,38.39401902497027,55.52834720570749,1.3129013079667065,48.19286563614744,1.821771700356718,5.414732461355529,283.88513674197384,40.98010701545778,95993.36669441142,39.53212841854934,116.12154577883472,三级
307,2015-11-04,河北,105.25688466111772,157.02091557669442,35.81443519619501,64.18889417360286,1.374910820451843,42.02901307966707,0.6464803804994054,1.5889060642092747,283.2341498216409,56.74986920332937,96032.40725326992,39.53212841854934,116.12154577883472,三级
308,2015-11-05,河北,68.98444708680142,105.09263971462543,18.10321046373365,35.518168846611175,0.895398335315101,35.77367419738407,-5.0941498216409045,-5.4110225921522,277.5260760998811,66.85869203329369,96669.69546967896,39.53212841854934,116.12154577883472,二级
309,2015-11-06,河北,16.23361474435196,22.14380499405469,7.70090368608799,16.04253269916766,0.5397146254458978,46.39681331747919,-4.102473246135553,-6.574780023781213,271.4688347205708,83.05239001189061,96724.64089179548,39.53212841854934,116.12154577883472,一级
310,2015-11-07,河北,23.82346016646849,30.03939357907253,8.857086801426874,17.911331747919146,0.5824256837098692,46.73690844233056,-1.419167657550535,-4.919108204518431,271.9391676575505,88.46277051129609,96403.32041617122,39.53212841854934,116.12154577883472,一级
311,2015-11-08,河北,53.37298454221165,66.95567181926279,16.83837098692033,29.25346016646849,0.9136028537455412,34.129120095124854,0.5669560047562425,-1.5507253269916768,274.5482996432818,75.38733650416171,96131.86362663496,39.53212841854934,116.12154577883472,二级
312,2015-11-09,河北,67.44718192627825,87.91227110582639,21.259560047562427,32.27984542211652,1.1527586206896552,30.44740784780024,0.972627824019025,-0.223115338882283,277.17738406658736,63.32447086801427,96271.155921522,39.53212841854934,116.12154577883472,二级
313,2015-11-10,河北,73.64381688466112,109.31445897740784,25.279738406658737,42.71853745541023,1.3303448275862069,24.95794292508918,-0.140321046373365,1.7544470868014268,277.088418549346,73.84145065398336,96408.43059453032,39.53212841854934,116.12154577883472,二级
314,2015-11-11,河北,81.61129607609989,130.01405469678954,30.935921521997624,47.0382996432818,1.5719143876337691,19.123674197384062,-0.0554340071343638,0.5106183115338883,276.8682520808561,77.38191438763377,96629.15178359098,39.53212841854934,116.12154577883472,三级
315,2015-11-12,河北,92.91649227110584,152.0062544589774,38.1184661117717,55.93793103448276,2.1035434007134364,16.787728894173604,0.7070273483947681,0.9927110582639714,276.8578359096314,83.30337693222354,96626.26746730084,39.53212841854934,116.12154577883472,三级
316,2015-11-13,河北,101.17764565992864,154.4010701545779,35.94678953626635,56.29331747919144,2.2990844233055885,19.22445897740785,0.5672175980975029,1.0912604042806182,277.38247324613553,86.75996432818074,95911.84470868016,39.53212841854934,116.12154577883472,三级
317,2015-11-14,河北,100.56906064209277,152.45135552913197,35.291629013079664,53.48854934601665,2.119857312722949,23.016456599286563,2.132461355529132,1.9275505350772888,278.5323781212842,83.66883472057076,95356.2068370987,39.53212841854934,116.12154577883472,三级
318,2015-11-15,河北,95.72342449464922,139.98145065398336,28.64868014268728,42.72326991676575,1.831950059453032,24.14615933412604,-1.5527229488703922,-2.099274673008324,277.99321046373365,78.48573127229488,95770.46760998812,39.53212841854934,116.12154577883472,三级
319,2015-11-16,河北,34.03178359096314,55.04948870392391,18.667229488703924,30.34865636147444,1.0063495838287753,28.883888228299643,-1.462782401902497,-1.272092746730083,275.30909631391205,74.77024970273484,95798.8318192628,39.53212841854934,116.12154577883472,二级
320,2015-11-17,河北,38.42149821640904,60.10316290130797,19.583246135552912,31.137895362663496,0.9743281807372176,25.72633769322235,-1.5948632580261592,-2.5440546967895363,274.8809274673008,65.73263971462545,96238.10599286565,39.53212841854934,116.12154577883472,二级
321,2015-11-18,河北,34.950832342449466,52.04275862068965,18.111759809750296,29.08648038049941,0.8127942925089179,25.815731272294887,-0.9748751486325804,0.6566468489892985,273.5282996432818,70.80939357907253,96299.37472057076,39.53212841854934,116.12154577883472,二级
322,2015-11-19,河北,50.30438763376932,75.3066468489893,23.925160523186683,36.5023305588585,1.01935790725327,15.650154577883471,-1.9346730083234245,-0.0466230677764566,273.3374435196195,82.4839239001189,96119.2726159334,39.53212841854934,116.12154577883472,二级
323,2015-11-20,河北,52.17692033293698,75.70451843043995,23.191902497027343,33.21154577883472,1.2061236623067777,17.483543400713437,-0.5475029726516052,-1.5472532699167658,272.1616290130797,87.15910820451843,96206.91570749108,39.53212841854934,116.12154577883472,二级
324,2015-11-21,河北,35.04128418549346,44.94550535077289,17.072877526753864,28.71502972651605,1.2117360285374554,24.491462544589773,-2.157015457788347,-3.2928537455410227,270.06819262782403,88.24694411414981,96638.49794292508,39.53212841854934,116.12154577883472,二级
325,2015-11-22,河北,29.900178359096312,36.70637336504162,15.853495838287754,24.59370986920333,0.9268014268727706,30.687788347205707,-3.5920808561236623,-4.044447086801427,267.092627824019,85.93200951248515,96926.334803805,39.53212841854934,116.12154577883472,一级
326,2015-11-23,河北,30.60907253269917,38.32259215219976,16.866563614744354,21.438240190249704,0.8330915576694411,39.18476813317479,-1.4202021403091558,-5.557074910820452,264.3106302021403,75.61208085612367,97140.16366230678,39.53212841854934,116.12154577883472,一级
327,2015-11-24,河北,30.83919143876337,40.55091557669441,21.475743162901303,26.67422116527943,0.8762068965517241,40.68367419738407,-1.032164090368609,-3.157063020214032,262.7930915576694,66.92206896551724,97149.92921521998,39.53212841854934,116.12154577883472,一级
328,2015-11-25,河北,45.0846016646849,57.116670630202144,23.19820451843044,26.08839476813317,0.9919024970273485,35.36046373365042,1.751771700356718,-5.072580261593341,261.6646016646849,69.89171224732462,96367.90737217598,39.53212841854934,116.12154577883472,二级
329,2015-11-26,河北,33.183923900118906,43.20808561236623,20.57139120095125,23.49342449464923,0.8606896551724138,47.99273483947681,2.743472057074911,-4.3738644470868016,261.0134720570749,50.0889774078478,96369.11230677764,39.53212841854934,116.12154577883472,一级
330,2015-11-27,河北,81.63491082045185,102.04720570749107,41.60178359096314,49.51007134363853,1.5589655172413792,29.342092746730085,2.5658263971462545,0.3869560047562426,265.81883472057075,72.85164090368609,95907.73755053508,39.53212841854934,116.12154577883472,三级
331,2015-11-28,河北,118.39384066587397,152.19901307966705,47.39854934601664,60.16009512485137,2.073032104637337,21.639678953626635,0.5986325802615933,-0.3568133174791914,267.52212841854936,83.03368608799049,96208.16439952438,39.53212841854934,116.12154577883472,四级
332,2015-11-29,河北,137.2623900118906,174.51961950059453,43.66752675386444,60.166492271105824,2.319726516052319,26.59053507728894,2.5509274673008324,-2.066456599286564,269.3814863258026,80.99643281807373,96123.9111058264,39.53212841854934,116.12154577883472,四级
333,2015-11-30,河北,173.29214030915577,232.0153032104637,49.38941736028537,73.37361474435195,2.932615933412604,21.90498216409037,0.7521878715814507,1.5297384066587396,270.2193341260404,77.78888228299643,95962.95850178358,39.53212841854934,116.12154577883472,五级
334,2015-12-01,河北,129.06391200951248,190.4586325802616,44.39292508917954,64.52637336504162,2.977277051129608,18.45727705112961,3.3266706302021403,1.2201070154577882,271.22915576694413,85.65244946492273,95338.62713436384,39.53212841854934,116.12154577883472,四级
335,2015-12-02,河北,42.53121284185494,77.77168846611177,17.43334126040428,22.74695600475624,1.2913912009512485,46.24850178359096,9.51423305588585,-5.792033293697979,268.7101545778835,47.06142687277052,95361.0002021403,39.53212841854934,116.12154577883472,二级
336,2015-12-03,河北,14.794506539833533,30.886409036860883,11.65229488703924,11.85282996432818,0.5252199762187871,46.96091557669441,7.954209274673008,-7.91319857312723,267.2627824019025,45.41286563614744,95719.9900118906,39.53212841854934,116.12154577883472,一级
337,2015-12-04,河北,29.68074910820452,51.778145065398334,24.04198573127229,26.953198573127228,0.9799167657550536,38.874351961950055,6.308751486325803,-3.487574316290131,269.9713436385256,45.35082045184304,96082.51077288942,39.53212841854934,116.12154577883472,二级
338,2015-12-05,河北,53.6389774078478,85.59727705112961,33.214102259215224,40.59367419738407,1.4972651605231868,32.32564803804994,1.1182996432818073,-3.026563614744352,270.90831153388825,50.84175980975029,96465.07310344827,39.53212841854934,116.12154577883472,二级
339,2015-12-06,河北,96.8645303210464,143.83621878715817,52.3405707491082,61.01611177170036,2.024375743162901,21.824114149821643,0.2900237812128418,1.045564803804994,270.73225921522,60.8376694411415,96497.34577883472,39.53212841854934,116.12154577883472,三级
