Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2014-08-16,河北,48.07713436385256,82.74927467300833,15.537003567181928,21.03892984542212,0.7709631391200951,88.92028537455411,0.3378240190249703,0.5029131985731272,296.07133174791915,50.99367419738407,94865.52684898928,39.53212841854934,116.12154577883472,二级
228,2014-08-17,河北,40.70316290130797,68.71740784780023,17.105969084423307,19.71359096313912,0.8343995243757432,90.93148632580262,0.5332580261593342,1.6202853745541024,295.58686087990486,62.52841854934602,95027.42089179548,39.53212841854934,116.12154577883472,二级
229,2014-08-18,河北,43.3445422116528,68.70718192627824,17.411878715814506,18.150202140309155,0.7611058263971463,89.15814506539833,0.3781212841854934,0.7281093935790726,294.8009274673008,64.35618311533888,95202.04771700356,39.53212841854934,116.12154577883472,二级
230,2014-08-19,河北,51.01184304399524,85.35263971462545,18.06376932223544,20.20952437574316,0.7943638525564803,96.21680142687278,0.7743876337693222,0.9554577883472056,295.7238287752675,59.40833531510108,95188.9501664685,39.53212841854934,116.12154577883472,二级
231,2014-08-20,河北,66.81001189060642,107.81303210463732,22.9233531510107,21.8533531510107,0.9577645659928656,103.6305707491082,1.897217598097503,3.029215219976219,297.19292508917954,54.10457788347205,94957.6750178359,39.53212841854934,116.12154577883472,二级
232,2014-08-21,河北,73.68784780023782,113.92211652794292,20.15184304399525,18.660059453032105,0.9621640903686088,105.19825208085612,0.7414506539833531,2.580796670630202,297.4244589774078,56.13053507728894,94770.0992627824,39.53212841854934,116.12154577883472,二级
233,2014-08-22,河北,58.51478002378121,102.65020214030916,21.8215338882283,22.13346016646849,0.8990487514863258,87.41497027348396,1.1269678953626634,3.392413793103448,296.4658501783591,62.77174791914388,94749.85994054696,39.53212841854934,116.12154577883472,二级
234,2014-08-23,河北,69.14303210463734,105.2226159334126,17.861224732461356,18.20951248513674,0.9558026159334126,81.59279429250891,1.88,1.6112247324613556,296.5062544589774,61.91600475624257,94587.086254459,39.53212841854934,116.12154577883472,二级
235,2014-08-24,河北,23.89689655172414,37.4078359096314,9.164375743162902,13.289274673008324,0.5302853745541023,70.89965517241379,0.8989298454221165,-3.915826397146255,294.84724137931033,57.26543400713437,94737.81527942924,39.53212841854934,116.12154577883472,一级
236,2014-08-25,河北,21.279048751486325,40.34183115338882,9.707491082045184,17.248299643281808,0.550487514863258,66.67020214030916,0.5050416171224733,-4.006337693222354,294.38058263971465,45.92529131985731,95083.20990487516,39.53212841854934,116.12154577883472,一级
237,2014-08-26,河北,29.564375743162906,55.54206896551724,12.255160523186683,22.29734839476813,0.6064565992865637,75.83231866825209,1.246064209274673,-0.3574554102259215,295.46832342449466,38.1956242568371,95362.26398335316,39.53212841854934,116.12154577883472,二级
238,2014-08-27,河北,44.715921521997615,84.54082045184305,17.849881093935792,25.55563614744352,0.7358501783590964,91.6953507728894,0.5789179548156956,1.796206896551724,295.8342211652794,41.73797859690844,95423.32598097505,39.53212841854934,116.12154577883472,二级
239,2014-08-28,河北,61.24023781212842,92.16684898929846,19.23293697978597,20.33530321046373,0.8504161712247326,91.09387633769322,-0.539512485136742,2.8200356718192627,294.4747681331748,61.87185493460167,95469.17602853746,39.53212841854934,116.12154577883472,二级
240,2014-08-29,河北,57.19953626634958,81.97819262782403,17.20757431629013,18.57059453032105,0.7985255648038049,84.32282996432818,-0.9654696789536268,2.336967895362664,293.7987990487515,71.66478002378122,95452.03505350772,39.53212841854934,116.12154577883472,二级
241,2014-08-30,河北,80.81307966706302,115.94632580261592,21.003626634958383,21.83600475624257,0.9604637336504162,76.99523186682521,-0.2708561236623067,2.2953745541022594,293.3283115338882,76.9139714625446,95430.7042806183,39.53212841854934,116.12154577883472,三级
242,2014-08-31,河北,61.96326991676575,84.74173602853746,17.588109393579074,16.074280618311533,0.8672889417360286,78.86256837098692,-0.5688466111771701,1.5044946492271103,293.6417003567182,74.37241379310345,95209.28541022592,39.53212841854934,116.12154577883472,二级
243,2014-09-01,河北,79.57086801426874,111.28495838287752,23.90174791914388,20.15720570749108,1.0255529131985732,68.37888228299643,-0.9208917954815696,2.1883828775267538,292.6488585017836,81.28066587395956,95226.81311533888,39.53212841854934,116.12154577883472,三级
244,2014-09-02,河北,41.264506539833526,56.1240903686088,16.779024970273483,17.237954815695602,0.8244351961950059,58.88694411414982,-1.7153983353151012,-1.1709036860879904,291.4086325802616,81.12323424494649,94899.1748275862,39.53212841854934,116.12154577883472,二级
245,2014-09-03,河北,18.668287752675383,30.00890606420928,10.195814506539834,13.434209274673009,0.4776694411414982,61.80225921521997,0.3523900118906064,-3.86730083234245,292.42375743162904,52.07425683709869,94988.82235434008,39.53212841854934,116.12154577883472,一级
246,2014-09-04,河北,23.75686087990488,51.28393579072533,15.650618311533888,21.97052318668252,0.6883828775267538,67.99152199762189,3.41986920332937,1.2056480380499406,295.54618311533886,34.581736028537456,94735.94493460166,39.53212841854934,116.12154577883472,二级
247,2014-09-05,河北,43.49908442330559,76.65054696789537,19.92632580261593,20.11743162901308,0.7995481569560047,86.33663495838287,-1.092627824019025,2.04692033293698,294.0880023781213,53.61046373365042,94998.31,39.53212841854934,116.12154577883472,二级
248,2014-09-06,河北,80.95319857312722,125.41467300832343,25.88554102259216,21.13149821640904,1.135564803804994,93.4827348394768,0.3815338882282996,2.5464209274673006,293.1058977407848,67.24438763376932,95158.8885136742,39.53212841854934,116.12154577883472,三级
249,2014-09-07,河北,95.31177170035672,132.98967895362665,21.691664684898928,19.995969084423308,1.1048632580261597,78.85916765755053,2.360689655172414,1.4078240190249702,293.81667063020217,65.5056837098692,94857.84192627824,39.53212841854934,116.12154577883472,三级
250,2014-09-08,河北,34.084684898929844,52.80140309155768,8.20692033293698,14.587740784780024,0.5304280618311533,61.29644470868014,0.5710820451843044,-3.628703923900119,292.5745422116528,37.24072532699168,95032.13348394768,39.53212841854934,116.12154577883472,二级
251,2014-09-09,河北,29.363697978596907,59.87019024970274,18.650844233055885,21.42140309155767,0.6589179548156956,69.58186682520808,-0.975755053507729,0.8746373365041616,292.52039239001186,47.27725326991676,94990.19478002378,39.53212841854934,116.12154577883472,二级
252,2014-09-10,河北,45.65946492271106,89.85107015457788,28.62526753864447,26.82972651605232,0.9281450653983354,80.92864447086802,-1.5874910820451842,2.3904399524375743,292.70489892984546,58.749833531510106,95277.53914387632,39.53212841854934,116.12154577883472,二级
253,2014-09-11,河北,60.2582401902497,104.27531510107016,30.31502972651605,31.152152199762188,1.0117479191438763,66.54321046373364,-0.0841854934601664,2.4431391200951245,292.03621878715813,65.69734839476814,95382.7048156956,39.53212841854934,116.12154577883472,二级
254,2014-09-12,河北,47.13007134363853,64.36346016646849,15.36564803804994,18.85873959571938,0.7861236623067777,61.26997621878717,0.2276456599286563,0.6293697978596908,289.28076099881093,79.85541022592152,95410.10645659929,39.53212841854934,116.12154577883472,二级
255,2014-09-13,河北,52.29107015457789,80.38689655172415,21.19064209274673,22.158359096313912,0.8252556480380498,72.16418549346017,0.9062068965517242,1.9951486325802616,290.3559571938169,69.87263971462545,95353.75794292508,39.53212841854934,116.12154577883472,二级
256,2014-09-14,河北,50.15294887039239,74.58516052318669,13.08141498216409,26.113305588585018,0.7495005945303211,46.34510107015458,0.6690606420927466,-2.457895362663496,289.97950059453035,56.15297265160523,95562.67747919144,39.53212841854934,116.12154577883472,二级
257,2014-09-15,河北,21.65552913198573,35.23343638525565,8.118430439952437,19.287883472057075,0.5097978596908442,43.51367419738407,0.9712960760998812,-3.043436385255648,289.0814744351962,38.19470868014269,95802.09877526751,39.53212841854934,116.12154577883472,一级
258,2014-09-16,河北,30.97524375743163,56.14705112960761,13.607288941736028,29.27191438763377,0.7887158145065397,37.245410225921525,0.2324732461355529,-0.1275743162901307,287.30614744351965,49.86265160523187,95791.1086801427,39.53212841854934,116.12154577883472,二级
259,2014-09-17,河北,29.251117717003567,44.932580261593344,11.433293697978597,23.099191438763373,0.6097146254458977,45.95218787158145,0.8488585017835909,0.1418906064209274,287.3096195005945,67.84901307966706,95893.17947681333,39.53212841854934,116.12154577883472,一级
260,2014-09-18,河北,38.32713436385256,61.56520808561236,12.18271105826397,23.548525564803807,0.6389655172413793,58.283448275862064,0.7545778834720571,1.2051605231866824,289.1729131985732,55.69825208085613,95828.43634958383,39.53212841854934,116.12154577883472,二级
261,2014-09-19,河北,53.55713436385256,88.44815695600475,18.529571938168846,26.17083234244946,0.9096076099881094,64.33525564803804,1.6057907253269916,3.3843400713436385,289.98922711058265,61.79200951248514,95189.14083234244,39.53212841854934,116.12154577883472,二级
262,2014-09-20,河北,66.70202140309156,94.93154577883472,14.986456599286564,24.91349583828775,0.8747562425683709,58.91158145065398,1.1083947681331747,-0.8966111771700356,291.2163139120095,58.29982164090369,94985.05530321048,39.53212841854934,116.12154577883472,二级
263,2014-09-21,河北,65.12629013079668,98.47385255648038,14.80180737217598,25.526813317479192,0.9676337693222354,65.42651605231866,-0.4805469678953626,-0.2393103448275862,290.89619500594534,65.57793103448276,95527.16380499408,39.53212841854934,116.12154577883472,二级
264,2014-09-22,河北,75.1506302021403,116.95972651605231,17.540451843043996,27.395469678953628,1.0696313912009514,61.49947681331748,-0.208180737217598,1.773436385255648,291.1889179548157,78.84293697978597,95687.58274673008,39.53212841854934,116.12154577883472,三级
265,2014-09-23,河北,66.76252080856123,93.90692033293698,14.956099881093936,28.84938168846612,1.1511296076099882,34.64296076099881,-2.0345184304399524,-1.6079785969084424,288.8958858501784,84.17756242568372,95614.52190249704,39.53212841854934,116.12154577883472,二级
266,2014-09-24,河北,43.659108204518425,59.60712247324613,11.455326991676577,22.09765755053508,0.7955648038049942,45.85263971462545,-1.3301189060642091,-2.2527229488703924,288.3285374554102,76.13483947681333,95504.94397146252,39.53212841854934,116.12154577883472,二级
267,2014-09-25,河北,49.50267538644471,77.84035671819262,14.806183115338882,24.91091557669441,0.7391082045184305,55.88368608799049,-0.7154221165279429,2.3162663495838287,288.8036266349584,73.36278240190249,95536.58824019023,39.53212841854934,116.12154577883472,二级
268,2014-09-26,河北,79.10110582639714,118.75877526753864,22.81931034482759,28.354209274673007,1.0397384066587396,61.374887039239,1.8702853745541024,4.169048751486326,290.76961950059456,72.6996076099881,95037.43818073724,39.53212841854934,116.12154577883472,三级
269,2014-09-27,河北,45.322021403091554,67.04864447086801,9.870178359096313,23.66090368608799,0.6387514863258027,52.221236623067774,0.8892271105826397,-2.1063376932223545,289.8243638525565,50.36083234244946,95463.54367419738,39.53212841854934,116.12154577883472,二级
270,2014-09-28,河北,47.87020214030915,77.25052318668253,13.407360285374557,32.47686087990488,0.7751843043995243,36.14973840665874,0.475089179548157,1.2345184304399524,289.1902021403092,68.61436385255648,95472.40366230678,39.53212841854934,116.12154577883472,二级
271,2014-09-29,河北,40.64609988109394,63.48695600475624,11.052722948870391,19.63682520808561,0.6634007134363852,44.208739595719386,-1.6975267538644472,-4.258049940546968,285.8568965517241,65.71656361474435,95829.97328180735,39.53212841854934,116.12154577883472,二级
272,2014-09-30,河北,19.538287752675387,37.278846611177165,11.036254458977409,17.431890606420925,0.5061117717003567,40.818882282996434,-1.07538644470868,-0.2103567181926278,282.21038049940546,52.76719381688466,96322.99707491085,39.53212841854934,116.12154577883472,一级
273,2014-10-01,河北,52.807871581450655,84.0819857312723,20.24784780023781,33.541973840665875,0.8950178359096315,25.70961950059453,1.15179548156956,2.9638644470868014,284.5480856123662,75.67546967895363,95409.57959571938,39.53212841854934,116.12154577883472,二级
274,2014-10-02,河北,54.35394768133175,75.66763376932224,13.19985731272295,25.96330558858501,0.8242211652794292,32.373388822829966,0.5946611177170036,-2.046397146254459,285.7455529131986,67.94423305588585,95157.90508917956,39.53212841854934,116.12154577883472,二级
275,2014-10-03,河北,62.3915933412604,97.20255648038052,19.81900118906064,28.8661355529132,0.9644589774078478,41.69492271105826,-1.0767063020214032,1.510463733650416,285.98310344827587,63.57271105826398,95467.07432818074,39.53212841854934,116.12154577883472,二级
276,2014-10-04,河北,59.30774078478002,81.55825208085614,17.294185493460166,25.28927467300832,0.8258739595719381,44.35737217598098,0.378513674197384,1.53423305588585,286.5516765755053,75.42665873959572,95587.42681331748,39.53212841854934,116.12154577883472,二级
277,2014-10-05,河北,35.76472057074911,53.49404280618311,11.461581450653984,19.50411414982164,0.6101426872770511,43.1174435196195,0.8479785969084424,-5.315196195005945,284.89009512485137,53.95117717003568,96149.60564803804,39.53212841854934,116.12154577883472,二级
278,2014-10-06,河北,30.85303210463734,55.08007134363852,14.150963139120094,25.98293697978597,0.6154458977407848,46.14927467300832,0.8119500594530321,0.610487514863258,284.88426872770515,44.71,96199.43642092746,39.53212841854934,116.12154577883472,二级
279,2014-10-07,河北,90.28160523186683,139.3892033293698,28.940416171224733,42.49353151010701,1.0924019024970273,55.50662306777646,1.397526753864447,3.22346016646849,287.59372175980974,52.638846611177165,95753.31802615932,39.53212841854934,116.12154577883472,三级
280,2014-10-08,河北,144.62185493460166,212.95557669441143,28.74478002378121,46.86260404280618,1.344756242568371,57.7215933412604,0.7625802615933414,3.689643281807372,288.7959928656361,62.85104637336504,95728.1911058264,39.53212841854934,116.12154577883472,四级
281,2014-10-09,河北,178.48217598097503,252.412853745541,30.060903686088,48.4,1.5575267538644473,62.80639714625446,0.2958145065398335,2.207360285374554,290.2546254458978,61.36412604042807,95811.78318668251,39.53212841854934,116.12154577883472,五级
282,2014-10-10,河北,159.02258026159333,226.58016646848992,30.85322235434008,43.28058263971462,1.4774316290130796,73.07889417360285,-1.5576813317479192,1.829001189060642,288.64824019024974,68.1534126040428,96029.85079667062,39.53212841854934,116.12154577883472,五级
283,2014-10-11,河北,124.59883472057076,174.87460166468492,25.27531510107016,38.586682520808566,1.226373365041617,62.32361474435196,0.8705588585017836,0.5287871581450654,287.87298454221167,69.54189060642094,95924.15570749108,39.53212841854934,116.12154577883472,四级
284,2014-10-12,河北,18.326480380499405,30.92196195005945,6.952342449464923,15.620808561236624,0.3773365041617122,45.93076099881094,-0.8241973840665874,-7.342865636147444,283.1361355529132,43.795029726516056,96656.521843044,39.53212841854934,116.12154577883472,一级
285,2014-10-13,河北,16.69384066587396,30.88324613555292,8.997027348394768,19.92280618311534,0.4416646848989298,46.02038049940547,0.0795957193816884,-3.480784780023781,280.5959571938169,25.80346016646849,96498.43068965516,39.53212841854934,116.12154577883472,一级
286,2014-10-14,河北,45.8435196195006,82.54161712247324,20.747241379310346,34.722615933412605,0.7531272294887039,39.44271105826397,3.5608561236623064,1.7579904875148633,283.8051248513674,32.21884661117717,95746.37834720573,39.53212841854934,116.12154577883472,二级
287,2014-10-15,河北,51.508192627824016,93.44843043995245,16.89690844233056,25.536777645659928,0.6947443519619501,45.13902497027348,6.255243757431629,-3.459643281807372,285.5618549346016,28.971367419738403,95384.2159690844,39.53212841854934,116.12154577883472,二级
288,2014-10-16,河北,29.88600475624257,63.42828775267539,18.08434007134364,27.84932223543401,0.627384066587396,42.921414982164094,4.029702734839477,1.6242687277051129,284.6856599286564,24.530178359096315,95890.86280618313,39.53212841854934,116.12154577883472,二级
289,2014-10-17,河北,61.74078478002378,118.3972175980975,27.622330558858504,41.60122473246136,1.0221878715814503,43.70760998810939,4.478501783590963,0.9575743162901308,288.2807491082045,28.198240190249702,95509.9894411415,39.53212841854934,116.12154577883472,二级
290,2014-10-18,河北,88.06275862068965,152.96894173602854,31.115576694411416,52.7184661117717,1.2632580261593342,53.03969084423305,1.922508917954816,1.558014268727705,288.6992271105826,33.62154577883472,95583.53344827586,39.53212841854934,116.12154577883472,三级
291,2014-10-19,河北,111.6805707491082,167.5577170035672,26.455671819262783,47.64752675386445,1.1987277051129608,43.61624256837099,2.429096313912009,3.5546254458977407,288.19438763376934,52.22639714625446,95345.384803805,39.53212841854934,116.12154577883472,三级
292,2014-10-20,河北,101.6742568370987,137.45680142687277,14.698573127229489,31.2874435196195,0.9877526753864448,35.60973840665874,-2.1418787158145065,-1.366884661117717,285.1435790725327,58.19361474435196,95744.29195005946,39.53212841854934,116.12154577883472,三级
293,2014-10-21,河北,39.65536266349584,73.75468489892985,17.00090368608799,27.59398335315101,0.7446730083234244,37.49801426872771,-2.1576694411414983,-1.146230677764566,281.58629013079667,48.97456599286564,96259.88162901308,39.53212841854934,116.12154577883472,二级
294,2014-10-22,河北,57.809643281807375,105.40487514863258,26.77478002378121,43.02686087990487,1.0527110582639716,28.43221165279429,0.7836385255648037,2.993876337693222,283.57513674197384,56.50047562425684,95978.79529131988,39.53212841854934,116.12154577883472,二级
295,2014-10-23,河北,115.53121284185494,176.49463733650416,31.52695600475624,50.01857312722949,1.5098454221165278,30.681688466111773,2.986087990487515,3.4274910820451843,287.59979785969085,56.8659096313912,95295.86228299644,39.53212841854934,116.12154577883472,四级
296,2014-10-24,河北,124.85561236623067,190.7557431629013,24.903876337693223,44.55096313912009,1.3963258026159333,35.74637336504162,3.8364209274673007,2.730975029726516,289.7008442330559,44.578965517241386,94974.94582639716,39.53212841854934,116.12154577883472,四级
297,2014-10-25,河北,112.00608799048752,170.60055885850178,21.058287752675387,41.87063020214031,1.5085731272294889,37.32504161712247,3.4884898929845423,1.0907372175980974,290.35986920332937,40.683590963139125,95087.38838287751,39.53212841854934,116.12154577883472,三级
298,2014-10-26,河北,53.4752318668252,100.13564803804994,11.269286563614743,25.387502972651603,0.9610463733650416,49.21229488703924,-1.5946373365041615,-7.129762187871582,283.2058977407848,28.91134363852556,96255.33271105826,39.53212841854934,116.12154577883472,二级
299,2014-10-27,河北,24.40076099881094,54.35297265160523,15.94473246135553,29.14332936979786,0.6149583828775267,41.97714625445898,-1.3775743162901308,-0.3596432818073721,279.5535909631392,28.799797859690845,96849.38690844232,39.53212841854934,116.12154577883472,二级
300,2014-10-28,河北,50.64912009512486,97.969096313912,32.96683709869203,47.8681807372176,1.0861712247324613,29.600570749108208,1.103424494649227,2.647181926278241,281.0027824019025,50.93097502972651,96446.56379310346,39.53212841854934,116.12154577883472,二级
301,2014-10-29,河北,93.09288941736028,160.70462544589773,42.49317479191439,59.70317479191439,1.2379667063020214,27.077800237812127,1.3008799048751485,1.723103448275862,282.6844708680143,55.84996432818074,96207.5792390012,39.53212841854934,116.12154577883472,三级
302,2014-10-30,河北,124.04483947681332,192.7315457788348,49.55463733650416,63.2219857312723,1.5132104637336503,27.316242568370985,-0.8253388822829965,-0.2386682520808561,282.86617122473245,64.30379310344827,96105.62303210465,39.53212841854934,116.12154577883472,四级
303,2014-10-31,河北,120.828418549346,179.08854934601663,34.36690844233056,55.40894173602854,1.4212247324613556,29.137764565992867,-0.842294887039239,-0.5747443519619501,282.0383590963139,77.43485136741974,95843.40379310344,39.53212841854934,116.12154577883472,四级
304,2014-11-01,河北,69.2102853745541,102.78889417360286,15.796183115338884,32.24835909631391,0.8578834720570749,35.53013079667063,4.409904875148633,-3.86435196195006,281.20042806183113,49.91058263971463,95640.79908442331,39.53212841854934,116.12154577883472,二级
305,2014-11-02,河北,14.113983353151012,32.225338882283,9.330451843043996,14.837467300832342,0.3656718192627824,53.13692033293698,5.25359096313912,-7.100844233055886,278.86054696789535,28.08286563614744,95925.13819262784,39.53212841854934,116.12154577883472,一级
306,2014-11-03,河北,26.79965517241379,56.66740784780024,20.90244946492271,29.959560047562427,0.669678953626635,38.71280618311534,4.360546967895362,0.3775029726516052,281.1519262782402,26.778240190249704,95773.45820451842,39.53212841854934,116.12154577883472,二级
307,2014-11-04,河北,59.030321046373366,117.141355529132,40.87931034482759,43.45586206896552,1.1481688466111772,36.24728894173603,3.932092746730083,3.907229488703924,282.159714625446,29.50638525564804,95339.1048156956,39.53212841854934,116.12154577883472,二级
308,2014-11-05,河北,52.93199762187872,93.24602853745542,23.907728894173605,35.63135552913199,0.9184066587395956,38.37904875148632,3.2266468489892985,-3.3174435196195,281.90599286563616,31.321379310344827,95618.7518549346,39.53212841854934,116.12154577883472,二级
309,2014-11-06,河北,21.98173602853745,43.29587395957194,11.643947681331747,19.583388822829967,0.6014030915576695,46.34804994054696,-2.358870392390012,-4.449143876337693,276.85736028537457,35.76835909631391,96646.3852080856,39.53212841854934,116.12154577883472,一级
310,2014-11-07,河北,27.20128418549346,50.72860879904876,18.36065398335315,26.64576694411415,0.7123186682520808,32.71118906064209,-0.3198216409036861,-0.6511414982164091,275.3721046373365,44.97072532699168,96831.8122473246,39.53212841854934,116.12154577883472,二级
311,2014-11-08,河北,47.835850178359095,74.06806183115339,19.54845422116528,32.16391200951249,0.8797027348394768,32.63059453032105,2.134649227110583,-0.5894054696789536,277.29406658739595,51.29973840665874,96511.18624256836,39.53212841854934,116.12154577883472,二级
312,2014-11-09,河北,70.13071343638525,104.0668727705113,22.924411414982163,37.84376932223543,1.1076099881093937,36.35567181926278,2.983686087990488,-0.4252794292508918,279.6922116527943,38.59989298454221,96223.51642092748,39.53212841854934,116.12154577883472,二级
313,2014-11-10,河北,95.44196195005944,142.7219857312723,32.017467300832344,45.701046373365045,1.338014268727705,33.54879904875149,3.0030796670630204,0.6390249702734839,279.89982164090367,39.74694411414982,95830.15845422118,39.53212841854934,116.12154577883472,三级
314,2014-11-11,河北,56.15307966706302,89.91563614744352,23.098323424494648,27.749500594530325,0.8328418549346016,34.80910820451843,4.074780023781213,-5.462877526753864,278.1980142687277,45.49002378121284,95531.96684898932,39.53212841854934,116.12154577883472,二级
315,2014-11-12,河北,10.382199762187872,30.37585017835909,7.61448275862069,12.038014268727704,0.3459928656361474,55.87149821640904,5.135826397146254,-7.833852556480381,273.1901070154578,28.27438763376932,96099.53491082044,39.53212841854934,116.12154577883472,一级
316,2014-11-13,河北,23.71372175980975,49.8445422116528,17.583008323424494,27.21627824019025,0.6970868014268727,40.640653983353154,4.372627824019025,-2.5779667063020217,274.2506302021403,29.51680142687277,96163.33747919142,39.53212841854934,116.12154577883472,一级
317,2014-11-14,河北,38.96722948870393,73.25218787158144,25.717372175980977,36.94216409036861,0.9617835909631391,33.23258026159334,1.181319857312723,-2.1561950059453032,275.26807372175983,28.655588585017835,96328.93086801429,39.53212841854934,116.12154577883472,二级
318,2014-11-15,河北,68.1314744351962,110.86668252080857,40.22350772889418,47.08680142687277,1.266397146254459,23.66294887039239,1.1145303210463735,1.317550535077289,275.57492271105826,45.021426872770505,96318.90462544592,39.53212841854934,116.12154577883472,二级
319,2014-11-16,河北,59.5192033293698,89.3265873959572,24.38166468489893,30.78196195005945,0.9914030915576694,32.271593341260406,2.887241379310345,-3.720416171224732,275.6655885850179,54.91611177170035,96213.00989298454,39.53212841854934,116.12154577883472,二级
320,2014-11-17,河北,38.11768133174792,67.28192627824019,26.924958382877527,32.58166468489893,0.9799524375743164,35.87347205707491,2.4516646848989296,-2.510891795481569,275.82483947681334,35.474078478002376,96585.49589774078,39.53212841854934,116.12154577883472,二级
321,2014-11-18,河北,74.26072532699168,121.12755053507728,43.93481569560048,50.95374554102259,1.3820214030915576,28.797574316290127,2.08705112960761,0.3998929845422116,276.5117717003567,39.20852556480381,96487.8063376932,39.53212841854934,116.12154577883472,二级
322,2014-11-19,河北,124.4594887039239,191.91103448275865,67.00266349583829,66.41407847800238,1.8970986920332933,23.45139120095125,1.8974078478002376,3.565338882282996,277.4142687277051,46.3997146254459,95864.28004756242,39.53212841854934,116.12154577883472,四级
323,2014-11-20,河北,146.03115338882282,209.224209274673,46.82960760998811,65.4522711058264,1.9293460166468488,27.445231866825207,4.601462544589774,1.4800832342449466,278.3532818073722,45.486741973840665,95405.40984542212,39.53212841854934,116.12154577883472,四级
324,2014-11-21,河北,184.475564803805,253.4719381688466,43.55179548156956,75.00564803804994,2.380285374554102,28.39940546967896,2.589548156956005,-2.433781212841855,276.7590368608799,39.987443519619504,95781.39569560048,39.53212841854934,116.12154577883472,五级
325,2014-11-22,河北,100.60248513674198,148.5601783590963,38.00127229488704,56.8484066587396,1.633769322235434,27.02688466111772,-0.1324256837098692,-1.262259215219976,275.58324613555294,38.14070154577884,96253.60625445898,39.53212841854934,116.12154577883472,三级
326,2014-11-23,河北,101.02800237812129,149.1854577883472,47.834387633769325,56.74432818073722,1.9310463733650416,19.043900118906063,1.9105707491082045,-0.1081093935790725,276.7638525564804,59.073460166468486,96138.93931034482,39.53212841854934,116.12154577883472,三级
327,2014-11-24,河北,83.12775267538645,117.43463733650415,33.6528418549346,46.31585017835909,1.6222473246135551,26.691070154577883,-0.6980499405469678,-2.3109512485136743,275.00337693222355,41.630190249702736,96283.43393579072,39.53212841854934,116.12154577883472,三级
328,2014-11-25,河北,101.9685374554102,154.60250891795482,56.36262782401903,63.40531510107016,2.1569678953626634,16.831521997621877,1.1807728894173604,3.167705112960761,275.0459928656361,51.985434007134366,95670.9251843044,39.53212841854934,116.12154577883472,三级
329,2014-11-26,河北,158.37844233055884,220.7756242568371,48.92107015457788,62.295291319857306,2.433424494649227,18.981105826397147,2.747562425683709,2.627205707491082,276.8206658739596,63.84047562425684,95253.2381331748,39.53212841854934,116.12154577883472,五级
330,2014-11-27,河北,98.99434007134364,145.6349464922711,28.76809750297265,43.21570749108205,1.7996076099881095,27.54909631391201,-1.4594768133174794,-3.866789536266349,273.43632580261595,50.64235434007134,95921.32847800238,39.53212841854934,116.12154577883472,三级
331,2014-11-28,河北,61.793436385255646,101.76235434007134,34.71979785969084,40.63491082045184,1.420059453032105,23.049441141498217,1.5098573127229489,-0.2575624256837098,273.7834482758621,56.705802615933415,95757.98975029726,39.53212841854934,116.12154577883472,二级
332,2014-11-29,河北,105.4468133174792,158.06390011890605,48.16994054696789,52.898061831153385,2.1380737217598096,11.415564803804994,1.6454696789536265,2.2006183115338884,275.1645303210464,68.19077288941736,95625.37190249702,39.53212841854934,116.12154577883472,三级
333,2014-11-30,河北,53.55808561236623,114.9769916765755,19.908799048751487,23.995017835909632,1.141807372175981,43.71743162901308,6.219084423305588,-6.619250891795481,272.0960642092747,46.89804994054697,95677.5251843044,39.53212841854934,116.12154577883472,二级
334,2014-12-01,河北,13.783234244946494,50.4759096313912,9.692354340071343,10.553032104637335,0.4719976218787158,51.58411414982164,5.1511414982164085,-8.061640903686088,263.8686087990488,29.196670630202146,96401.84173602854,39.53212841854934,116.12154577883472,二级
335,2014-12-02,河北,45.48541022592153,75.93403091557668,32.896504161712244,29.929072532699166,1.1080142687277053,35.40154577883472,3.437859690844233,-1.720142687277051,265.0585136741974,29.048145065398337,96079.95426872771,39.53212841854934,116.12154577883472,二级
336,2014-12-03,河北,44.06038049940547,74.88269916765755,26.082972651605232,24.39473246135553,0.9828775267538644,45.42604042806183,5.23398335315101,-6.590796670630202,265.0500237812129,29.74549346016647,95975.70970273484,39.53212841854934,116.12154577883472,二级
337,2014-12-04,河北,20.438513674197385,40.61992865636147,16.74322235434007,15.95217598097503,0.6111177170035672,55.27319857312723,6.146099881093936,-6.576397146254459,265.3747562425684,31.194435196195005,96111.81230677765,39.53212841854934,116.12154577883472,一级
338,2014-12-05,河北,41.515326991676574,61.4880142687277,36.5449464922711,31.30184304399524,1.056706302021403,41.47995243757432,3.856884661117717,-3.945338882282997,266.84095124851365,30.97662306777646,96133.63784780024,39.53212841854934,116.12154577883472,二级
339,2014-12-06,河北,81.3980142687277,108.97205707491082,51.46872770511296,49.467395957193816,1.6820214030915577,26.56865636147444,0.5046492271105826,-1.8656480380499405,267.59804994054696,32.04410225921522,96084.70901307969,39.53212841854934,116.12154577883472,三级
340,2014-12-07,河北,69.74020214030917,98.85390011890608,42.21469678953626,39.71868014268727,1.5728894173602854,30.14922711058264,1.5622235434007137,-5.016052318668252,267.5895243757432,43.54177170035671,96115.49769322237,39.53212841854934,116.12154577883472,二级
