province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,文昌市,2016-01-18,24.14,42.29,10.81,7.85,0.78,65.18,-5.02,-5.19,291.49,81.55,101348.55,43,一级
海南省,文昌市,2016-01-19,30.36,50.65,8.15,5.5,0.65,79.97,-6.62,-5.01,293.06,87.8,101458.08,51,二级
海南省,文昌市,2016-01-20,18.11,30.76,2.34,2.42,0.55,77.67,-6.84,-1.23,295.01,94.14,101447.87,39,一级
海南省,文昌市,2016-01-21,24.24,40.7,4.8,13.1,0.52,60.84,-3.69,-3.18,293.55,97.67,101398.99,41,一级
海南省,文昌市,2016-01-22,23.66,39.38,8.71,31.2,0.81,29.68,-3.26,-5.85,292.06,94.38,101503.98,40,一级
海南省,文昌市,2016-01-23,10.56,25.09,9.12,7.91,0.64,46.58,-4.44,-12.19,287.01,84.45,102212.25,26,一级
海南省,文昌市,2016-01-24,16.77,27.07,6.31,4.96,0.39,71.12,-5.0,-13.1,284.54,79.21,102783.11,36,一级
海南省,文昌市,2016-01-25,15.27,27.95,7.23,6.61,0.3,79.33,-4.6,-9.69,285.34,67.63,102631.22,40,一级
海南省,文昌市,2016-01-26,18.89,30.06,8.49,9.33,0.34,71.67,-3.63,-7.4,287.8,78.31,102165.05,36,一级
海南省,文昌市,2016-01-27,18.34,28.82,6.25,9.2,0.37,59.23,-3.03,-5.88,289.42,89.29,101867.92,30,一级
海南省,文昌市,2016-01-28,17.77,29.21,5.26,11.73,0.39,49.07,-1.2,-3.33,291.28,96.63,101469.38,30,一级
海南省,文昌市,2016-01-29,12.62,25.06,6.76,20.26,0.42,38.61,-1.46,-4.26,290.98,97.2,101458.7,26,一级
海南省,文昌市,2016-01-30,21.06,36.54,8.43,18.81,0.5,47.54,-5.08,-5.5,291.78,92.26,101543.23,37,一级
海南省,文昌市,2016-01-31,12.34,31.28,2.15,2.9,0.36,66.8,-6.98,-1.14,294.11,91.09,101457.51,34,一级
海南省,文昌市,2016-02-01,12.11,27.59,8.54,12.09,0.63,40.88,-4.73,-8.7,289.92,91.15,101783.84,28,一级
海南省,文昌市,2016-02-02,16.25,30.85,9.02,7.59,0.73,46.42,-2.69,-9.24,287.48,85.61,102005.43,31,一级
海南省,文昌市,2016-02-03,29.75,48.17,9.81,8.03,0.66,55.07,-2.99,-6.68,289.4,84.39,101802.01,49,一级
海南省,文昌市,2016-02-04,37.66,53.4,8.74,7.77,0.58,74.61,-3.17,-6.3,290.38,87.49,101755.13,54,二级
海南省,文昌市,2016-02-05,32.05,46.43,8.76,4.65,0.63,71.24,-1.77,-6.78,288.52,80.24,101803.68,47,一级
海南省,文昌市,2016-02-06,37.09,56.45,12.36,6.28,0.57,92.7,-4.43,-9.93,288.07,61.34,102065.94,54,二级
海南省,文昌市,2016-02-07,29.07,44.85,9.25,5.74,0.36,93.91,-4.69,-9.05,287.75,57.47,102207.14,47,一级
海南省,文昌市,2016-02-08,61.4,62.72,16.22,4.69,0.33,84.91,-6.7,-4.82,290.43,63.46,101922.61,84,二级
海南省,文昌市,2016-02-09,17.69,24.51,2.03,1.44,0.25,95.1,-5.55,-3.06,291.75,76.12,101648.15,48,一级
海南省,文昌市,2016-02-10,17.06,29.95,1.83,2.34,0.26,81.74,-2.75,-0.77,292.26,91.58,101339.19,41,一级
海南省,文昌市,2016-02-11,11.72,18.01,1.46,2.41,0.23,74.18,-0.94,4.56,293.83,93.42,101149.32,38,一级
海南省,文昌市,2016-02-12,9.32,15.78,1.01,1.65,0.2,72.74,0.07,7.85,295.58,91.11,101024.46,37,一级
海南省,文昌市,2016-02-13,13.98,21.93,1.91,4.85,0.26,71.85,2.03,5.27,296.87,78.21,100995.32,36,一级
海南省,文昌市,2016-02-14,29.75,45.36,7.53,9.83,0.5,58.81,-2.07,-4.51,292.63,85.48,101410.2,46,一级
海南省,文昌市,2016-02-15,27.85,46.01,9.51,7.33,0.6,54.09,-4.34,-9.52,288.54,81.37,102105.35,47,一级
海南省,文昌市,2016-02-16,26.97,36.92,7.97,6.31,0.45,62.15,-3.75,-6.81,289.22,76.17,102158.77,39,一级
海南省,文昌市,2016-02-17,27.08,36.38,9.14,6.84,0.41,63.42,-3.35,-5.62,289.63,79.21,101984.24,39,一级
海南省,文昌市,2016-02-18,29.28,39.86,7.5,4.84,0.41,73.78,-3.15,-3.8,290.78,84.39,101778.47,42,一级
海南省,文昌市,2016-02-19,32.36,48.7,6.25,4.97,0.46,65.07,-2.72,-3.82,291.09,93.32,101721.76,49,一级
海南省,文昌市,2016-02-20,36.82,55.79,11.62,7.14,0.55,87.02,-2.97,-6.29,289.49,79.47,102032.0,53,二级
海南省,文昌市,2016-02-21,30.78,47.49,6.04,3.98,0.45,87.58,-5.51,-1.48,291.02,85.02,101786.98,48,一级
海南省,文昌市,2016-02-22,25.58,38.89,2.39,2.82,0.4,79.3,-3.14,2.11,293.74,92.2,101633.09,40,一级
海南省,文昌市,2016-02-23,30.26,46.12,6.74,11.93,0.54,54.45,-3.4,-4.12,290.98,95.86,101803.5,47,一级
海南省,文昌市,2016-02-24,10.84,23.93,8.99,9.3,0.58,48.89,-4.65,-7.99,289.45,87.64,102180.38,25,一级
海南省,文昌市,2016-02-25,23.22,41.22,6.94,6.48,0.45,63.28,-4.65,-7.41,290.23,88.13,102280.78,42,一级
海南省,文昌市,2016-02-26,28.02,43.88,8.28,9.78,0.47,49.64,-3.26,-7.78,289.93,87.21,102248.66,44,一级
海南省,文昌市,2016-02-27,31.58,44.78,9.02,7.73,0.49,57.34,-2.36,-5.08,290.4,83.65,102048.73,46,一级
海南省,文昌市,2016-02-28,31.75,44.48,10.75,9.06,0.51,77.2,-3.08,-4.67,291.12,77.12,101999.71,46,一级
海南省,文昌市,2016-02-29,30.08,46.1,10.68,13.2,0.48,94.37,-5.24,-5.97,291.89,68.01,102083.47,48,一级
海南省,文昌市,2016-03-01,29.32,53.42,3.22,3.36,0.37,95.68,-7.9,-3.94,292.65,76.19,101925.39,52,二级
海南省,文昌市,2016-03-02,17.38,38.83,1.38,1.71,0.27,103.77,-6.66,-2.8,293.07,81.0,101857.93,54,二级
海南省,文昌市,2016-03-03,12.62,24.79,1.26,2.43,0.24,92.69,-4.89,-1.12,292.8,86.72,101707.06,47,一级
海南省,文昌市,2016-03-04,10.71,18.12,1.32,2.52,0.21,88.18,-3.6,-0.07,292.2,95.21,101447.11,45,一级
海南省,文昌市,2016-03-05,10.7,15.63,1.34,2.42,0.2,78.27,-3.47,0.8,292.8,94.12,101327.03,40,一级
海南省,文昌市,2016-03-06,13.22,18.34,1.68,3.08,0.21,72.5,-2.57,0.66,293.15,93.04,101329.77,37,一级
海南省,文昌市,2016-03-07,10.32,15.49,1.36,2.44,0.18,68.77,-2.08,4.7,294.34,92.47,101121.11,35,一级
海南省,文昌市,2016-03-08,9.69,16.59,1.02,2.39,0.17,71.48,-0.82,8.07,295.63,91.71,100817.79,36,一级
海南省,文昌市,2016-03-09,7.59,15.72,0.99,3.99,0.15,58.2,-0.2,7.74,296.72,86.58,100793.98,30,一级
海南省,文昌市,2016-03-10,9.52,23.57,5.86,8.79,0.32,37.68,-2.92,-4.55,292.49,92.99,101428.58,24,一级
海南省,文昌市,2016-03-11,15.23,30.68,8.98,8.34,0.39,45.23,-3.74,-7.32,290.07,84.87,101773.56,31,一级
海南省,文昌市,2016-03-12,19.55,29.73,4.47,6.09,0.37,51.72,-4.06,-2.03,293.56,91.56,101312.04,30,一级
海南省,文昌市,2016-03-13,13.3,19.51,1.95,3.71,0.3,70.62,-0.57,2.18,296.14,92.56,101134.69,36,一级
海南省,文昌市,2016-03-14,19.39,38.14,9.28,7.29,0.52,50.08,-3.49,-5.54,292.79,83.31,101450.36,39,一级
海南省,文昌市,2016-03-15,21.75,35.6,4.7,3.48,0.43,78.8,-4.8,-1.4,293.87,90.18,101200.87,40,一级
海南省,文昌市,2016-03-16,21.98,31.3,2.15,3.86,0.35,78.67,-2.9,2.96,296.65,92.38,100976.42,40,一级
海南省,文昌市,2016-03-17,19.03,27.1,1.42,3.76,0.26,63.43,-0.66,7.63,298.79,86.41,100904.07,32,一级
海南省,文昌市,2016-03-18,21.29,29.85,1.25,3.73,0.24,64.77,0.66,9.11,299.85,79.05,100767.73,33,一级
海南省,文昌市,2016-03-19,6.66,14.56,0.86,4.45,0.15,49.42,-0.65,7.97,299.23,84.37,100845.02,25,一级
海南省,文昌市,2016-03-20,5.69,12.42,0.92,3.01,0.14,52.1,-0.61,9.44,299.01,83.27,100872.36,27,一级
海南省,文昌市,2016-03-21,9.58,17.56,0.96,1.91,0.15,61.43,-0.95,9.55,298.64,85.16,100755.1,31,一级
海南省,文昌市,2016-03-22,8.7,16.93,0.8,1.82,0.15,59.29,-1.09,8.68,298.66,85.15,100683.53,30,一级
海南省,文昌市,2016-03-23,5.8,11.76,0.85,4.21,0.15,50.66,0.39,6.45,299.32,80.99,100777.44,26,一级
海南省,文昌市,2016-03-24,12.41,29.26,8.92,10.68,0.53,52.95,-4.67,-8.75,293.41,90.88,101449.76,30,一级
海南省,文昌市,2016-03-25,20.71,30.54,8.86,7.49,0.44,66.59,-3.74,-8.76,290.78,82.11,101925.5,34,一级
海南省,文昌市,2016-03-26,28.91,36.65,9.11,5.08,0.38,105.84,-5.08,-5.29,292.23,64.86,101927.23,55,二级
海南省,文昌市,2016-03-27,32.0,41.95,11.35,5.23,0.38,131.18,-5.34,-5.55,292.58,62.51,102048.01,76,二级
海南省,文昌市,2016-03-28,27.83,38.91,9.07,3.35,0.38,114.57,-6.2,-2.57,293.32,63.12,101885.18,63,二级
海南省,文昌市,2016-03-29,23.24,34.6,2.86,2.26,0.32,113.82,-5.37,-1.67,294.13,79.37,101713.71,62,二级
海南省,文昌市,2016-03-30,26.71,42.41,2.06,2.31,0.33,106.36,-4.19,0.18,294.54,90.26,101502.24,56,二级
海南省,文昌市,2016-03-31,26.99,37.21,1.98,3.94,0.31,91.46,-2.56,1.32,294.24,94.17,101295.57,46,一级
海南省,文昌市,2016-04-01,18.79,25.07,1.6,3.55,0.24,72.74,-1.97,4.07,295.76,92.19,101117.16,37,一级
海南省,文昌市,2016-04-02,14.68,20.72,1.38,2.74,0.21,68.2,-1.7,6.33,296.89,90.0,101099.37,35,一级
海南省,文昌市,2016-04-03,14.24,19.57,1.15,3.28,0.19,62.0,-1.23,6.65,296.97,90.65,101095.3,32,一级
海南省,文昌市,2016-04-04,10.14,17.7,1.09,3.1,0.15,56.43,-0.08,8.22,297.86,86.09,100899.19,29,一级
海南省,文昌市,2016-04-05,5.94,14.79,1.0,2.43,0.13,51.42,-0.45,9.72,297.96,85.53,100841.57,26,一级
海南省,文昌市,2016-04-06,5.49,14.09,0.96,2.35,0.13,53.24,-0.91,9.59,298.3,86.53,100868.68,27,一级
海南省,文昌市,2016-04-07,4.11,10.95,0.74,3.11,0.12,44.44,-0.31,9.61,299.09,83.16,100844.16,23,一级
海南省,文昌市,2016-04-08,5.04,10.55,0.91,3.93,0.13,46.07,-0.02,7.01,299.6,81.68,100912.88,24,一级
海南省,文昌市,2016-04-09,4.42,10.57,0.94,3.36,0.12,40.78,-0.09,7.93,298.92,83.54,100826.69,21,一级
海南省,文昌市,2016-04-10,4.36,12.28,0.78,3.51,0.12,41.13,0.76,9.48,299.27,82.24,100574.15,21,一级
海南省,文昌市,2016-04-11,4.58,11.43,1.04,3.83,0.19,49.43,-0.03,5.62,299.43,87.53,100498.99,25,一级
海南省,文昌市,2016-04-12,5.32,14.22,1.33,3.61,0.2,45.54,0.5,6.95,299.38,89.15,100392.28,23,一级
海南省,文昌市,2016-04-13,13.22,22.09,1.37,5.7,0.22,56.27,2.09,7.11,301.42,76.8,100178.58,29,一级
海南省,文昌市,2016-04-14,10.62,23.38,1.14,4.88,0.2,50.11,1.05,7.42,301.07,81.27,100381.39,26,一级
海南省,文昌市,2016-04-15,8.83,19.34,0.8,3.12,0.17,44.34,0.1,8.71,300.45,84.96,100537.56,23,一级
海南省,文昌市,2016-04-16,8.1,18.0,0.71,3.25,0.15,43.22,0.07,8.15,300.55,84.57,100565.83,22,一级
海南省,文昌市,2016-04-17,5.88,15.92,0.71,3.04,0.13,38.94,0.29,8.54,300.35,82.35,100669.26,20,一级
海南省,文昌市,2016-04-18,15.15,29.17,6.1,7.35,0.34,62.31,-2.14,-2.35,298.44,88.76,100995.8,32,一级
海南省,文昌市,2016-04-19,12.25,20.36,2.49,3.0,0.25,63.53,-3.68,3.07,299.11,88.9,101103.14,32,一级
海南省,文昌市,2016-04-20,8.06,13.17,1.13,2.69,0.14,53.83,-1.93,5.92,299.85,84.26,101002.74,27,一级
海南省,文昌市,2016-04-21,8.86,14.6,1.22,3.51,0.13,52.44,0.15,5.23,300.02,82.76,100812.32,27,一级
海南省,文昌市,2016-04-22,5.03,10.26,0.98,3.57,0.13,49.58,0.28,7.8,300.53,80.42,100629.83,25,一级
海南省,文昌市,2016-04-23,2.53,8.81,0.7,4.01,0.15,51.37,0.78,9.65,301.2,80.11,100395.26,26,一级
海南省,文昌市,2016-04-24,5.33,11.62,0.93,4.57,0.18,43.94,1.46,6.96,301.47,80.1,100404.31,22,一级
海南省,文昌市,2016-04-25,6.34,13.12,0.87,4.28,0.17,42.29,0.67,6.43,301.52,80.76,100535.53,22,一级
海南省,文昌市,2016-04-26,4.62,11.94,0.76,3.64,0.15,38.53,0.84,8.17,301.52,79.62,100574.85,20,一级
海南省,文昌市,2016-04-27,5.34,11.11,1.37,5.92,0.17,44.76,1.23,4.1,301.41,77.7,100514.04,23,一级
海南省,文昌市,2016-04-28,16.92,21.92,3.43,10.84,0.34,59.8,-2.0,0.62,299.57,91.28,100634.11,30,一级
海南省,文昌市,2016-04-29,16.35,26.1,3.11,2.01,0.27,78.12,-5.35,-0.18,299.0,93.02,100837.48,40,一级
海南省,文昌市,2016-04-30,14.4,23.46,1.65,2.42,0.23,70.59,-3.57,3.99,299.52,88.14,100730.01,36,一级
海南省,文昌市,2016-05-01,6.58,12.12,1.08,3.52,0.12,47.47,0.13,6.98,300.26,82.84,100590.13,24,一级
海南省,文昌市,2016-05-02,4.49,9.89,0.74,2.55,0.12,41.2,0.57,7.75,301.11,81.54,100601.97,21,一级
海南省,文昌市,2016-05-03,4.44,9.75,0.99,3.82,0.14,43.3,0.28,5.87,301.3,85.24,100660.03,22,一级
海南省,文昌市,2016-05-04,4.42,8.89,0.84,3.06,0.12,42.56,-0.82,7.08,300.99,84.51,100681.23,22,一级
海南省,文昌市,2016-05-05,11.41,17.38,1.25,2.18,0.13,50.38,-0.73,7.96,300.95,84.13,100687.19,26,一级
海南省,文昌市,2016-05-06,9.42,15.3,1.09,2.68,0.13,48.48,0.28,7.49,301.3,84.15,100614.19,25,一级
海南省,文昌市,2016-05-07,5.17,9.97,0.87,2.2,0.1,45.7,-0.51,8.18,301.25,82.29,100634.15,23,一级
海南省,文昌市,2016-05-08,5.64,10.75,1.03,2.25,0.11,46.42,-0.7,7.71,300.8,84.69,100732.59,24,一级
海南省,文昌市,2016-05-09,4.04,9.22,0.89,2.38,0.11,43.44,0.23,8.1,301.65,80.18,100638.11,22,一级
海南省,文昌市,2016-05-10,4.53,11.35,1.5,5.98,0.18,46.32,1.79,4.89,301.87,78.44,100532.07,24,一级
海南省,文昌市,2016-05-11,28.79,48.97,11.16,11.89,0.5,94.44,-1.62,-2.1,299.73,84.53,100508.95,49,一级
海南省,文昌市,2016-05-12,24.71,36.3,5.96,3.17,0.37,96.35,-2.71,2.63,299.77,91.25,100489.29,49,一级
海南省,文昌市,2016-05-13,3.22,6.34,0.93,3.61,0.16,60.59,-2.95,4.39,300.4,88.3,100712.71,31,一级
海南省,文昌市,2016-05-14,5.28,7.99,1.14,2.7,0.14,52.04,-3.59,2.41,300.18,87.28,100887.86,27,一级
海南省,文昌市,2016-05-15,12.94,17.56,1.82,2.93,0.14,62.73,-1.4,-0.59,299.68,88.72,100860.7,32,一级
海南省,文昌市,2016-05-16,24.67,45.11,10.27,4.66,0.35,84.81,-1.35,-6.09,297.18,79.04,100884.51,46,一级
海南省,文昌市,2016-05-17,40.91,67.71,10.75,4.96,0.37,115.02,-2.27,-2.88,297.97,74.44,100790.7,63,二级
海南省,文昌市,2016-05-18,28.19,40.12,5.12,3.56,0.32,96.78,-2.22,0.17,298.81,89.1,100700.57,49,一级
海南省,文昌市,2016-05-19,19.68,25.98,2.0,2.74,0.21,73.45,-2.26,4.51,300.12,86.9,100476.32,37,一级
海南省,文昌市,2016-05-20,19.3,28.12,2.26,4.59,0.24,56.48,1.09,5.74,300.91,85.2,100228.06,29,一级
海南省,文昌市,2016-05-21,21.81,35.95,8.02,9.29,0.41,75.81,1.52,-2.23,300.21,85.33,100375.44,38,一级
海南省,文昌市,2016-05-22,27.51,46.42,9.99,4.98,0.47,97.92,-2.12,-4.05,299.11,87.25,100515.74,49,一级
海南省,文昌市,2016-05-23,34.14,49.72,10.27,4.79,0.47,130.12,-1.87,-2.52,299.4,83.44,100553.22,76,二级
海南省,文昌市,2016-05-24,24.04,36.52,7.96,3.38,0.34,90.67,-3.56,0.1,299.82,86.96,100468.46,46,一级
海南省,文昌市,2016-05-25,10.35,15.27,1.62,2.1,0.14,53.79,-4.63,1.93,300.47,89.24,100267.5,27,一级
海南省,文昌市,2016-05-26,2.55,6.5,1.05,2.18,0.11,42.93,-3.18,-0.87,300.45,91.75,100214.69,22,一级
海南省,文昌市,2016-05-27,9.03,15.6,3.04,9.53,0.23,42.37,1.38,1.1,300.71,87.01,100238.25,22,一级
海南省,文昌市,2016-05-28,5.14,10.27,1.17,3.36,0.2,56.34,0.35,5.67,301.83,84.89,100294.44,29,一级
海南省,文昌市,2016-05-29,3.27,8.26,0.97,4.8,0.16,44.86,0.17,5.76,301.69,84.13,100344.34,23,一级
海南省,文昌市,2016-05-30,2.13,7.53,0.73,3.52,0.12,37.1,-0.54,6.61,301.65,84.07,100460.43,19,一级
海南省,文昌市,2016-05-31,1.91,7.16,0.63,2.92,0.11,37.91,-0.11,6.47,302.1,83.08,100551.32,19,一级
海南省,文昌市,2016-06-01,4.0,10.18,1.24,4.23,0.16,48.19,1.36,5.08,302.4,81.3,100520.06,25,一级
海南省,文昌市,2016-06-02,6.4,15.15,1.6,5.33,0.2,60.54,1.62,4.84,302.59,79.4,100360.6,31,一级
海南省,文昌市,2016-06-03,6.92,16.25,1.64,4.88,0.19,59.95,1.85,4.8,302.97,78.12,100368.29,30,一级
海南省,文昌市,2016-06-04,8.77,18.12,2.24,7.17,0.22,62.09,2.4,3.45,303.29,71.6,100381.3,32,一级
海南省,文昌市,2016-06-05,6.13,14.02,1.79,6.14,0.21,61.69,0.29,3.76,302.26,83.2,100425.12,31,一级
海南省,文昌市,2016-06-06,4.48,9.33,1.29,4.4,0.19,56.8,-0.23,4.71,301.85,85.42,100430.61,29,一级
海南省,文昌市,2016-06-07,7.7,14.19,2.13,5.57,0.25,63.74,0.5,3.88,301.66,82.65,100404.86,32,一级
海南省,文昌市,2016-06-08,8.69,14.72,2.06,6.4,0.25,62.78,0.94,3.74,301.82,80.92,100209.26,32,一级
海南省,文昌市,2016-06-09,8.71,15.04,2.85,7.32,0.24,59.16,1.54,1.75,301.61,79.77,100159.43,30,一级
海南省,文昌市,2016-06-10,6.64,12.74,2.59,5.9,0.22,52.41,1.12,3.19,301.97,80.15,100157.68,27,一级
海南省,文昌市,2016-06-11,6.4,12.94,1.76,6.3,0.22,52.01,2.24,5.3,302.91,76.08,100189.84,27,一级
海南省,文昌市,2016-06-12,6.23,12.26,1.54,5.42,0.22,56.55,2.83,5.65,303.41,71.8,100209.57,29,一级
海南省,文昌市,2016-06-13,6.56,13.36,1.67,5.39,0.22,60.28,2.51,5.08,303.16,74.31,100157.29,31,一级
海南省,文昌市,2016-06-14,7.02,13.15,1.52,5.59,0.22,59.34,2.2,6.15,303.15,74.15,100060.16,30,一级
海南省,文昌市,2016-06-15,4.72,9.67,1.22,4.19,0.2,58.87,1.47,6.19,303.05,76.73,100105.0,30,一级
海南省,文昌市,2016-06-16,4.38,9.61,1.25,4.8,0.18,55.68,1.19,5.14,302.65,78.78,100263.72,28,一级
海南省,文昌市,2016-06-17,3.19,7.57,0.97,5.46,0.15,43.8,-0.1,5.02,301.46,86.6,100403.4,22,一级
海南省,文昌市,2016-06-18,2.4,6.24,0.78,3.71,0.12,38.41,-0.19,6.34,301.47,84.38,100571.75,20,一级
海南省,文昌市,2016-06-19,1.94,4.79,0.71,2.38,0.09,37.46,-1.83,6.17,301.41,83.53,100563.23,19,一级
海南省,文昌市,2016-06-20,4.03,6.53,1.06,2.46,0.09,43.21,-1.94,5.5,301.55,82.08,100440.25,22,一级
海南省,文昌市,2016-06-21,3.76,6.5,0.96,2.17,0.09,43.12,-2.51,4.94,301.41,83.44,100478.43,22,一级
海南省,文昌市,2016-06-22,2.64,5.16,0.87,2.41,0.09,40.79,-2.5,4.61,301.11,83.48,100522.99,21,一级
海南省,文昌市,2016-06-23,3.11,5.69,0.93,2.24,0.1,40.56,-3.2,4.14,301.13,83.55,100450.67,21,一级
海南省,文昌市,2016-06-24,2.29,4.62,0.87,2.81,0.1,35.84,-2.67,4.08,301.44,82.52,100404.95,18,一级
海南省,文昌市,2016-06-25,3.15,5.26,0.79,2.48,0.09,37.27,-3.78,1.01,301.49,82.92,100443.76,19,一级
海南省,文昌市,2016-06-26,4.05,7.93,0.97,1.85,0.1,38.97,-5.69,0.14,301.35,86.18,100365.92,20,一级
海南省,文昌市,2016-06-27,2.09,7.21,0.68,1.87,0.1,39.42,-6.51,1.56,301.25,86.05,100261.51,20,一级
海南省,文昌市,2016-06-28,2.58,5.64,0.88,2.05,0.1,39.22,-4.76,0.75,300.75,87.23,100317.46,20,一级
海南省,文昌市,2016-06-29,1.2,4.8,0.64,2.21,0.12,42.45,-3.56,4.64,301.17,85.23,100380.22,22,一级
海南省,文昌市,2016-06-30,1.25,6.69,0.49,1.73,0.11,37.08,-1.3,7.96,301.37,83.04,100456.42,19,一级
海南省,文昌市,2016-07-01,1.72,6.87,0.58,1.96,0.12,39.56,-0.56,7.58,301.46,83.26,100398.25,20,一级
海南省,文昌市,2016-07-02,2.53,8.32,0.64,2.89,0.16,48.2,-0.33,7.08,301.33,85.19,100434.79,25,一级
海南省,文昌市,2016-07-03,3.69,8.69,1.03,3.66,0.18,50.33,0.48,6.39,301.61,84.11,100389.62,26,一级
海南省,文昌市,2016-07-04,5.87,11.91,1.7,5.63,0.19,43.37,1.53,5.79,301.59,78.93,100140.58,22,一级
海南省,文昌市,2016-07-05,5.97,11.39,1.46,3.33,0.18,49.68,-0.92,6.37,301.55,79.64,100107.85,25,一级
海南省,文昌市,2016-07-06,3.82,6.43,0.91,2.0,0.13,47.91,-4.19,2.48,300.89,85.15,100282.97,24,一级
海南省,文昌市,2016-07-07,4.87,8.9,1.39,2.62,0.11,41.63,-1.32,-0.81,300.8,87.1,100191.27,21,一级
海南省,文昌市,2016-07-08,10.83,20.26,3.65,8.13,0.19,45.42,2.13,-0.31,301.26,82.6,100039.46,23,一级
海南省,文昌市,2016-07-09,11.44,19.81,3.65,9.72,0.23,44.93,3.76,0.1,302.21,77.04,99875.8,23,一级
海南省,文昌市,2016-07-10,11.87,22.36,2.97,10.39,0.23,58.7,1.79,1.94,302.61,76.85,99728.32,30,一级
海南省,文昌市,2016-07-11,10.5,19.22,2.68,7.88,0.21,53.33,1.9,2.43,302.89,76.2,99814.4,27,一级
海南省,文昌市,2016-07-12,7.34,15.3,1.99,6.88,0.21,48.29,1.33,3.94,302.35,78.28,99938.39,25,一级
海南省,文昌市,2016-07-13,5.37,10.14,1.56,4.24,0.2,50.44,1.31,5.45,302.23,79.86,99992.65,26,一级
海南省,文昌市,2016-07-14,3.98,8.51,1.06,3.68,0.18,49.15,0.46,5.78,302.27,81.41,100147.82,25,一级
海南省,文昌市,2016-07-15,4.78,10.45,1.06,3.6,0.19,49.05,1.07,6.07,302.38,81.28,100278.2,25,一级
海南省,文昌市,2016-07-16,5.37,11.22,1.18,3.78,0.19,46.89,1.31,6.32,302.4,82.15,100376.03,24,一级
海南省,文昌市,2016-07-17,4.74,10.45,1.05,2.91,0.18,50.71,0.68,6.92,302.39,83.65,100430.45,26,一级
海南省,文昌市,2016-07-18,2.66,7.74,0.68,2.02,0.15,46.48,0.22,8.01,302.12,81.97,100311.92,24,一级
海南省,文昌市,2016-07-19,1.92,8.01,0.52,1.79,0.14,45.63,-0.42,8.47,301.67,82.41,100326.77,23,一级
海南省,文昌市,2016-07-20,1.65,7.01,0.49,1.94,0.14,44.64,-0.51,8.36,301.49,82.7,100457.01,23,一级
海南省,文昌市,2016-07-21,1.84,5.78,0.67,2.54,0.14,40.98,-0.41,7.03,301.47,80.86,100671.89,21,一级
海南省,文昌市,2016-07-22,2.3,5.36,0.79,2.83,0.12,37.07,-0.64,5.52,301.43,80.75,100669.0,19,一级
海南省,文昌市,2016-07-23,5.62,10.56,1.28,4.14,0.13,38.58,0.5,4.19,301.38,80.68,100580.3,20,一级
海南省,文昌市,2016-07-24,5.92,10.52,1.51,4.34,0.17,45.65,-0.07,3.27,301.37,82.3,100524.0,23,一级
海南省,文昌市,2016-07-25,6.09,10.82,1.65,4.16,0.17,38.18,-1.01,1.13,301.0,82.15,100497.36,20,一级
海南省,文昌市,2016-07-26,10.46,17.16,3.3,4.42,0.17,38.88,-0.22,-4.0,300.38,84.04,100230.93,20,一级
海南省,文昌市,2016-07-27,7.81,14.52,1.75,2.33,0.17,44.6,-2.39,7.25,300.53,85.24,100110.22,23,一级
海南省,文昌市,2016-07-28,1.71,6.08,0.67,2.01,0.11,37.07,-3.29,5.88,300.96,84.22,100475.77,19,一级
海南省,文昌市,2016-07-29,1.65,5.1,0.77,2.33,0.1,35.47,-2.8,4.25,300.76,85.12,100586.83,18,一级
海南省,文昌市,2016-07-30,4.87,10.28,1.61,4.31,0.14,41.84,0.09,2.12,300.94,82.46,100496.01,21,一级
海南省,文昌市,2016-07-31,12.85,20.25,3.94,11.8,0.22,39.1,4.13,-2.16,301.48,78.49,100241.22,21,一级
海南省,文昌市,2016-08-01,14.05,23.79,5.12,13.24,0.26,35.29,5.11,-1.98,302.31,68.71,99877.93,24,一级
海南省,文昌市,2016-08-02,10.79,21.97,4.61,10.89,0.29,46.39,5.3,2.44,302.52,67.89,99589.59,24,一级
海南省,文昌市,2016-08-03,5.33,10.67,1.4,2.59,0.18,52.84,-0.29,8.03,301.8,81.29,99852.87,27,一级
海南省,文昌市,2016-08-04,2.58,5.84,0.86,2.38,0.15,48.98,-2.53,4.86,301.44,83.17,100203.77,25,一级
海南省,文昌市,2016-08-05,2.1,5.43,0.88,3.99,0.16,46.86,-2.61,4.04,301.62,82.35,100332.65,24,一级
海南省,文昌市,2016-08-06,4.77,8.45,1.38,4.14,0.18,45.81,-0.44,2.87,301.2,84.68,100249.06,23,一级
海南省,文昌市,2016-08-07,9.04,16.37,2.33,7.31,0.22,44.43,0.85,2.63,301.83,80.32,100075.07,23,一级
海南省,文昌市,2016-08-08,11.12,19.56,3.04,6.77,0.23,55.04,1.58,2.35,302.41,78.48,100050.33,28,一级
海南省,文昌市,2016-08-09,11.13,21.02,3.44,8.6,0.22,57.21,1.59,1.07,302.56,75.86,99973.23,29,一级
海南省,文昌市,2016-08-10,13.48,23.19,3.69,8.7,0.24,61.77,0.76,0.97,302.43,78.74,99911.58,31,一级
海南省,文昌市,2016-08-11,10.58,17.1,2.84,5.65,0.22,54.36,-0.95,2.46,302.32,82.17,99875.2,28,一级
海南省,文昌市,2016-08-12,10.88,18.63,3.56,7.92,0.25,50.46,-0.12,1.25,301.82,84.08,99793.21,26,一级
