province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,东方市,2016-01-03,26.29,31.94,6.06,5.89,0.42,58.87,-2.7,-1.94,296.12,73.34,100175.5,38,一级
海南省,东方市,2016-01-04,16.19,20.32,2.43,4.15,0.33,54.56,-1.15,-1.02,296.4,77.85,100106.37,28,一级
海南省,东方市,2016-01-05,13.98,17.27,2.05,4.02,0.37,53.41,-0.33,0.4,296.39,81.05,100003.93,27,一级
海南省,东方市,2016-01-06,15.29,20.43,3.52,3.74,0.31,61.92,-2.78,-1.76,296.31,66.64,100150.2,31,一级
海南省,东方市,2016-01-07,28.27,45.05,11.7,4.28,0.54,75.3,-4.17,-0.47,295.57,65.7,100287.27,46,一级
海南省,东方市,2016-01-08,25.45,38.95,6.98,3.27,0.44,71.33,-4.14,-0.11,295.16,71.3,100211.39,39,一级
海南省,东方市,2016-01-09,24.61,31.16,4.08,1.96,0.36,78.17,-6.47,3.67,296.16,67.24,99995.68,40,一级
海南省,东方市,2016-01-10,18.31,24.03,1.81,1.48,0.31,77.39,-4.63,7.35,296.99,71.2,99843.3,39,一级
海南省,东方市,2016-01-11,34.83,49.82,5.49,6.61,0.54,51.74,-2.05,-2.85,293.94,87.92,99952.95,50,一级
海南省,东方市,2016-01-12,28.37,46.37,11.04,7.64,0.68,54.52,-4.48,-4.16,293.17,76.81,100105.3,47,一级
海南省,东方市,2016-01-13,28.37,50.3,12.72,8.03,0.72,57.89,-6.0,-3.39,293.09,76.22,100079.69,51,二级
海南省,东方市,2016-01-14,25.28,37.92,7.23,3.42,0.49,73.06,-3.22,-0.33,294.63,74.55,99956.32,38,一级
海南省,东方市,2016-01-15,33.96,47.27,5.22,6.18,0.52,57.81,-2.19,-1.75,294.2,86.92,99694.32,49,一级
海南省,东方市,2016-01-16,33.53,50.02,5.47,6.47,0.58,53.65,0.04,1.3,295.56,87.1,99579.55,51,二级
海南省,东方市,2016-01-17,37.8,55.39,6.25,5.2,0.62,56.28,-1.83,-1.84,294.31,89.61,99598.0,54,二级
海南省,东方市,2016-01-18,31.41,49.9,12.63,5.32,0.77,61.86,-4.46,-4.21,293.18,75.39,99849.55,50,一级
海南省,东方市,2016-01-19,27.84,47.28,11.78,5.83,0.66,61.85,-5.42,-2.38,293.86,77.22,99989.61,48,一级
海南省,东方市,2016-01-20,25.86,42.99,3.77,4.56,0.59,60.88,-1.6,-0.87,296.32,83.69,100028.76,43,一级
海南省,东方市,2016-01-21,36.42,50.87,4.46,9.64,0.64,39.87,-1.61,-2.4,294.52,91.77,100010.83,52,二级
海南省,东方市,2016-01-22,29.82,50.1,7.61,13.55,0.64,33.15,-2.42,-3.11,294.28,83.79,100073.42,51,二级
海南省,东方市,2016-01-23,25.71,51.07,13.67,8.67,0.74,39.41,-6.77,-9.91,284.66,83.12,100777.23,51,二级
海南省,东方市,2016-01-24,19.66,31.12,8.14,5.06,0.43,60.76,-8.02,-10.24,281.58,77.69,101328.7,32,一级
海南省,东方市,2016-01-25,14.88,18.02,6.08,3.77,0.3,71.17,-7.14,-7.6,283.1,65.74,101173.89,36,一级
海南省,东方市,2016-01-26,17.1,20.95,7.44,7.01,0.36,63.78,-6.03,-4.44,287.22,65.71,100716.54,32,一级
海南省,东方市,2016-01-27,20.1,25.4,5.4,5.92,0.36,58.28,-2.86,-2.34,291.28,73.75,100392.36,30,一级
海南省,东方市,2016-01-28,25.2,33.77,5.67,9.69,0.51,44.94,-1.22,-1.54,292.44,85.8,100086.07,36,一级
海南省,东方市,2016-01-29,31.36,44.33,7.09,10.74,0.62,39.66,-1.96,-3.58,292.0,91.43,100079.29,45,一级
海南省,东方市,2016-01-30,25.28,38.85,9.03,8.5,0.45,47.87,-4.39,-3.41,293.16,83.08,100095.59,39,一级
海南省,东方市,2016-01-31,25.98,36.83,4.78,4.55,0.39,59.87,-1.88,-1.17,295.24,83.14,100023.59,38,一级
海南省,东方市,2016-02-01,45.45,68.0,10.76,9.16,0.65,38.28,-4.72,-7.97,289.66,86.57,100383.66,64,二级
海南省,东方市,2016-02-02,32.9,57.7,11.75,7.38,0.68,43.68,-5.33,-7.4,285.63,82.59,100615.98,54,二级
海南省,东方市,2016-02-03,32.76,55.59,10.39,4.7,0.62,63.25,-3.54,-4.03,289.25,75.92,100373.74,53,二级
海南省,东方市,2016-02-04,42.23,59.81,9.25,5.3,0.55,65.18,-3.57,-3.69,290.78,79.85,100331.7,60,二级
海南省,东方市,2016-02-05,41.61,58.36,10.31,3.93,0.58,71.39,-3.98,-6.61,287.96,79.22,100420.84,59,二级
海南省,东方市,2016-02-06,47.18,63.77,15.92,4.04,0.64,78.11,-5.24,-8.49,286.81,61.51,100675.74,66,二级
海南省,东方市,2016-02-07,22.64,27.84,7.89,4.34,0.34,76.34,-5.4,-7.57,286.56,49.02,100809.08,39,一级
海南省,东方市,2016-02-08,28.02,32.03,7.29,4.22,0.32,71.01,-5.65,-3.04,289.02,51.1,100510.88,41,一级
海南省,东方市,2016-02-09,16.22,20.74,2.62,2.73,0.29,79.15,-2.2,-1.86,291.67,63.47,100232.47,40,一级
海南省,东方市,2016-02-10,16.1,19.85,2.15,3.12,0.27,71.86,-0.45,1.95,293.4,71.07,99954.96,36,一级
海南省,东方市,2016-02-11,10.2,13.5,1.21,2.0,0.23,64.49,-1.97,6.55,295.9,70.09,99743.46,33,一级
海南省,东方市,2016-02-12,6.91,9.69,0.8,1.32,0.21,64.36,-2.79,8.55,297.16,66.12,99643.15,33,一级
海南省,东方市,2016-02-13,9.44,12.79,1.44,2.44,0.29,67.99,-0.56,5.29,298.04,56.78,99679.92,34,一级
海南省,东方市,2016-02-14,32.77,44.68,8.28,5.29,0.51,73.26,-1.94,-3.82,296.05,62.18,99981.25,47,一级
海南省,东方市,2016-02-15,34.2,48.66,13.17,6.52,0.64,50.92,-5.98,-8.41,288.59,74.2,100643.01,49,一级
海南省,东方市,2016-02-16,24.78,31.09,8.88,4.23,0.44,66.28,-4.75,-4.76,289.58,70.84,100682.98,36,一级
海南省,东方市,2016-02-17,24.26,32.34,8.7,4.19,0.4,67.71,-3.12,-3.08,290.54,72.27,100521.76,35,一级
海南省,东方市,2016-02-18,29.87,38.33,8.05,4.15,0.39,72.44,-1.26,-1.15,291.83,75.64,100349.27,43,一级
海南省,东方市,2016-02-19,29.11,38.16,5.31,3.14,0.37,80.61,-0.95,-0.91,292.9,77.77,100307.28,42,一级
海南省,东方市,2016-02-20,28.83,47.34,13.01,4.29,0.51,70.39,-4.32,-6.26,290.64,73.29,100584.68,48,一级
海南省,东方市,2016-02-21,38.32,51.86,13.29,4.19,0.52,79.2,-1.37,-0.37,291.87,68.33,100356.92,55,二级
海南省,东方市,2016-02-22,30.25,39.16,4.08,3.0,0.38,80.17,-0.48,1.15,294.97,77.86,100234.93,44,一级
海南省,东方市,2016-02-23,39.97,53.49,6.4,7.08,0.45,60.73,-2.24,-3.89,292.82,85.5,100360.37,57,二级
海南省,东方市,2016-02-24,26.82,45.82,10.36,7.39,0.52,52.01,-5.7,-5.85,289.79,78.46,100711.44,46,一级
海南省,东方市,2016-02-25,31.38,46.69,10.28,5.43,0.49,64.78,-5.63,-5.86,289.98,76.63,100839.84,47,一级
海南省,东方市,2016-02-26,35.86,47.31,9.08,5.06,0.46,67.18,-5.02,-6.8,289.32,78.66,100830.53,52,二级
海南省,东方市,2016-02-27,33.57,42.8,6.93,3.52,0.43,75.14,-2.63,-5.4,290.58,71.94,100633.81,48,一级
海南省,东方市,2016-02-28,34.29,45.55,7.85,3.89,0.44,80.53,-1.88,-3.27,292.26,67.7,100566.23,49,一级
海南省,东方市,2016-02-29,28.81,36.74,10.1,4.36,0.39,94.81,-5.32,-3.68,293.04,42.21,100644.55,48,一级
海南省,东方市,2016-03-01,28.87,39.08,5.03,3.22,0.36,90.31,-3.46,-1.08,293.1,61.19,100461.44,46,一级
海南省,东方市,2016-03-02,16.19,24.54,2.0,2.19,0.29,85.89,-3.34,-0.6,294.45,68.76,100383.71,43,一级
海南省,东方市,2016-03-03,15.4,20.7,2.21,3.23,0.25,83.72,-1.07,-0.35,293.6,65.93,100307.34,42,一级
海南省,东方市,2016-03-04,16.75,21.36,2.24,3.59,0.25,77.84,-0.68,0.99,294.29,67.82,100033.09,39,一级
海南省,东方市,2016-03-05,17.35,22.3,2.78,4.09,0.26,75.86,0.01,0.64,295.04,68.22,99920.64,38,一级
海南省,东方市,2016-03-06,21.69,27.24,3.6,4.36,0.28,78.48,0.92,-0.13,294.94,76.17,99954.27,40,一级
海南省,东方市,2016-03-07,16.26,20.84,1.7,2.65,0.23,73.52,-1.85,4.15,297.67,61.68,99685.27,37,一级
海南省,东方市,2016-03-08,12.92,16.41,1.13,1.82,0.21,76.05,-3.29,8.32,300.04,52.61,99401.12,39,一级
海南省,东方市,2016-03-09,11.41,15.19,1.22,2.14,0.21,72.76,-2.73,6.52,301.18,53.07,99392.28,37,一级
海南省,东方市,2016-03-10,35.24,47.44,9.35,7.19,0.44,49.41,-3.87,-6.88,292.25,80.63,100062.2,51,二级
海南省,东方市,2016-03-11,25.66,36.15,9.69,5.96,0.42,55.04,-4.84,-5.47,289.76,76.95,100326.5,37,一级
海南省,东方市,2016-03-12,22.92,32.21,6.17,6.27,0.4,63.14,0.19,0.96,294.57,75.49,99925.59,33,一级
海南省,东方市,2016-03-13,15.12,20.41,1.8,4.94,0.34,62.44,-1.64,4.2,298.22,74.29,99741.61,32,一级
海南省,东方市,2016-03-14,28.21,42.29,6.94,5.61,0.52,64.24,-2.47,-4.92,294.43,74.49,100019.79,43,一级
海南省,东方市,2016-03-15,27.53,41.96,5.33,4.54,0.46,82.73,0.21,1.95,295.72,76.21,99793.44,42,一级
海南省,东方市,2016-03-16,23.33,31.54,2.72,4.15,0.39,67.84,-1.6,4.43,298.56,73.58,99571.56,34,一级
海南省,东方市,2016-03-17,14.6,18.55,1.14,1.73,0.23,69.41,-3.67,8.53,300.74,64.71,99495.7,35,一级
海南省,东方市,2016-03-18,13.81,17.54,1.01,1.39,0.21,75.98,-4.26,9.51,301.53,54.57,99393.56,38,一级
海南省,东方市,2016-03-19,6.55,9.62,0.82,2.07,0.19,58.26,-3.37,7.47,301.97,51.96,99441.75,30,一级
海南省,东方市,2016-03-20,3.3,5.51,0.57,1.58,0.15,48.11,-5.11,9.39,301.45,50.91,99448.1,25,一级
海南省,东方市,2016-03-21,3.95,6.64,0.65,1.59,0.17,52.06,-4.55,9.39,301.29,53.16,99335.68,27,一级
海南省,东方市,2016-03-22,3.68,6.68,0.52,1.33,0.16,50.98,-4.98,9.12,300.79,59.76,99243.52,26,一级
海南省,东方市,2016-03-23,8.76,12.44,1.7,2.11,0.2,61.11,-3.17,4.76,300.52,59.59,99424.98,31,一级
海南省,东方市,2016-03-24,33.57,46.61,11.2,6.26,0.5,62.24,-5.3,-7.11,294.24,82.79,100063.32,48,一级
海南省,东方市,2016-03-25,25.73,34.06,9.79,4.54,0.43,69.35,-5.83,-7.3,290.44,79.47,100505.29,37,一级
海南省,东方市,2016-03-26,27.64,33.57,9.23,3.22,0.37,89.19,-3.74,-3.23,292.87,56.97,100465.13,45,一级
海南省,东方市,2016-03-27,29.45,34.36,9.3,2.77,0.35,105.12,-5.04,-2.81,293.39,52.76,100593.37,55,二级
海南省,东方市,2016-03-28,34.58,42.65,10.22,3.24,0.38,104.66,-1.05,-0.46,293.39,59.65,100453.97,54,二级
海南省,东方市,2016-03-29,28.81,35.8,5.38,3.22,0.34,98.41,-0.27,-0.68,294.47,65.17,100315.01,50,一级
海南省,东方市,2016-03-30,28.33,35.99,3.77,3.55,0.34,92.69,0.39,1.04,295.65,72.18,100124.14,47,一级
海南省,东方市,2016-03-31,25.71,32.22,2.9,3.62,0.31,76.0,0.48,1.78,296.17,74.91,99917.3,38,一级
海南省,东方市,2016-04-01,18.12,22.86,1.96,3.22,0.27,61.66,-1.39,3.09,298.29,66.13,99701.78,31,一级
海南省,东方市,2016-04-02,11.64,14.66,1.16,1.98,0.18,55.95,-3.99,6.21,299.52,59.1,99657.2,28,一级
海南省,东方市,2016-04-03,9.35,12.06,0.96,2.01,0.16,49.55,-3.69,6.78,299.63,60.25,99677.0,25,一级
海南省,东方市,2016-04-04,6.96,9.56,0.74,1.69,0.14,47.52,-3.85,8.73,300.16,60.63,99492.23,24,一级
海南省,东方市,2016-04-05,3.22,5.61,0.52,1.52,0.12,40.89,-4.98,10.14,301.08,57.08,99402.72,21,一级
海南省,东方市,2016-04-06,2.51,4.62,0.5,1.46,0.13,39.93,-5.31,9.82,301.13,55.71,99428.92,20,一级
海南省,东方市,2016-04-07,2.85,5.19,0.54,1.61,0.14,44.44,-4.52,8.92,301.55,57.4,99438.8,23,一级
海南省,东方市,2016-04-08,4.45,6.99,1.05,2.48,0.15,43.56,-2.55,4.33,300.81,63.04,99549.87,22,一级
海南省,东方市,2016-04-09,3.1,4.92,0.62,2.07,0.13,36.73,-4.06,7.79,301.37,52.76,99427.06,19,一级
海南省,东方市,2016-04-10,4.34,7.18,0.8,1.75,0.17,54.33,-2.52,8.9,301.87,55.83,99213.7,28,一级
海南省,东方市,2016-04-11,9.58,13.48,1.74,2.75,0.24,65.85,-0.22,3.71,301.16,66.21,99167.48,33,一级
海南省,东方市,2016-04-12,9.99,13.3,1.47,2.4,0.23,68.7,-0.86,6.25,301.53,63.39,99063.46,35,一级
海南省,东方市,2016-04-13,6.92,10.29,1.08,1.96,0.23,71.57,-0.82,8.77,303.78,52.7,98883.76,36,一级
海南省,东方市,2016-04-14,5.94,9.02,0.91,2.09,0.23,68.13,-1.12,7.74,304.72,47.61,99052.77,35,一级
海南省,东方市,2016-04-15,4.66,7.39,0.74,2.01,0.2,57.91,-2.28,7.69,304.92,47.59,99174.16,29,一级
海南省,东方市,2016-04-16,3.52,6.87,0.72,1.92,0.19,53.47,-2.06,7.1,304.48,48.39,99192.02,27,一级
海南省,东方市,2016-04-17,3.37,6.25,0.62,2.17,0.17,43.72,-3.98,7.62,303.53,50.96,99282.42,22,一级
海南省,东方市,2016-04-18,21.01,26.62,6.74,3.06,0.29,73.14,-1.59,-2.38,300.16,69.37,99655.54,37,一级
海南省,东方市,2016-04-19,9.44,11.37,1.73,2.76,0.2,43.21,-1.89,4.89,300.92,68.89,99681.16,22,一级
海南省,东方市,2016-04-20,5.46,7.5,0.89,1.77,0.11,43.58,-3.0,6.45,301.49,60.64,99605.45,22,一级
海南省,东方市,2016-04-21,7.04,9.16,0.86,1.77,0.12,45.52,-2.39,6.27,301.35,61.15,99441.05,23,一级
海南省,东方市,2016-04-22,3.71,5.99,0.57,1.55,0.13,42.53,-3.2,8.19,301.57,60.32,99260.53,22,一级
海南省,东方市,2016-04-23,2.9,6.25,0.58,1.36,0.25,55.76,-2.18,9.43,302.04,64.87,99059.23,28,一级
海南省,东方市,2016-04-24,3.04,6.35,0.66,1.79,0.28,57.18,-1.46,7.67,302.71,62.48,99074.12,29,一级
海南省,东方市,2016-04-25,3.37,6.04,0.67,1.92,0.27,54.43,-2.33,6.96,303.12,59.27,99185.35,28,一级
海南省,东方市,2016-04-26,2.82,5.44,0.57,1.79,0.17,47.74,-3.44,7.86,303.27,57.42,99230.54,24,一级
海南省,东方市,2016-04-27,9.71,12.98,1.86,2.78,0.27,59.75,-1.03,2.32,301.88,67.66,99204.12,30,一级
海南省,东方市,2016-04-28,19.09,22.94,2.97,3.83,0.38,72.49,0.29,0.28,300.55,81.83,99318.45,37,一级
海南省,东方市,2016-04-29,17.22,20.75,2.83,3.92,0.38,66.84,0.83,0.65,300.21,81.99,99487.47,34,一级
海南省,东方市,2016-04-30,8.57,11.5,1.27,3.79,0.25,42.87,-0.71,4.8,300.5,76.26,99376.83,22,一级
海南省,东方市,2016-05-01,5.6,8.02,0.84,1.86,0.18,51.42,-1.61,7.69,301.18,66.21,99243.2,26,一级
海南省,东方市,2016-05-02,3.42,6.04,0.65,1.44,0.17,52.34,-1.38,7.29,302.34,65.58,99253.4,27,一级
海南省,东方市,2016-05-03,3.53,5.83,0.66,1.97,0.17,48.53,-2.19,5.54,302.46,67.98,99317.29,25,一级
海南省,东方市,2016-05-04,3.15,5.0,0.58,2.07,0.13,38.37,-2.7,6.86,302.39,67.43,99312.16,20,一级
海南省,东方市,2016-05-05,6.12,8.43,0.74,1.46,0.12,42.96,-3.25,8.31,302.35,65.13,99314.29,22,一级
海南省,东方市,2016-05-06,5.46,7.92,0.7,1.61,0.13,44.76,-2.24,7.58,302.69,64.57,99255.99,23,一级
海南省,东方市,2016-05-07,2.38,4.54,0.49,1.55,0.12,38.49,-3.67,7.84,302.84,60.5,99252.34,20,一级
海南省,东方市,2016-05-08,4.16,6.06,0.7,1.97,0.11,37.08,-3.57,7.88,302.69,58.62,99345.22,19,一级
海南省,东方市,2016-05-09,2.79,5.04,0.63,1.72,0.13,41.57,-2.63,7.8,302.58,63.87,99292.13,21,一级
海南省,东方市,2016-05-10,8.38,12.53,2.0,2.01,0.18,58.29,-0.8,3.64,302.27,69.92,99241.16,30,一级
海南省,东方市,2016-05-11,39.88,47.8,8.88,3.97,0.37,101.29,-0.07,-2.24,300.88,70.64,99189.51,57,二级
海南省,东方市,2016-05-12,17.5,22.44,2.99,2.79,0.26,68.9,-0.79,3.77,301.7,72.76,99127.2,35,一级
海南省,东方市,2016-05-13,6.77,9.31,1.12,2.8,0.22,50.35,-2.33,5.09,302.22,66.51,99298.52,26,一级
海南省,东方市,2016-05-14,4.36,6.13,1.15,2.56,0.14,42.3,-0.98,3.03,301.1,71.43,99517.48,22,一级
海南省,东方市,2016-05-15,12.81,15.88,3.57,3.39,0.18,56.71,-0.92,-1.95,299.62,77.83,99577.18,29,一级
海南省,东方市,2016-05-16,34.5,44.85,9.89,2.9,0.34,89.42,-2.34,-6.24,297.76,72.12,99563.56,50,一级
海南省,东方市,2016-05-17,44.26,58.99,8.12,3.82,0.35,94.65,-0.61,-1.94,298.43,65.48,99456.93,62,二级
海南省,东方市,2016-05-18,35.72,49.77,5.59,2.98,0.31,87.5,0.02,2.8,300.44,73.18,99342.05,51,二级
海南省,东方市,2016-05-19,31.05,39.01,3.71,2.15,0.27,61.33,-1.38,5.38,301.35,71.78,99124.9,45,一级
海南省,东方市,2016-05-20,19.1,23.93,2.17,1.99,0.26,68.06,0.56,5.6,301.16,72.37,98956.53,35,一级
海南省,东方市,2016-05-21,27.79,36.44,7.58,3.55,0.36,93.49,0.26,-1.75,300.0,80.93,99112.03,47,一级
海南省,东方市,2016-05-22,28.47,44.54,9.68,3.4,0.42,96.63,-1.33,-4.01,300.27,74.42,99199.56,49,一级
海南省,东方市,2016-05-23,34.87,47.83,8.15,3.38,0.41,99.0,-0.47,0.13,300.75,74.07,99209.04,50,一级
海南省,东方市,2016-05-24,32.22,45.72,8.37,3.4,0.36,85.12,-0.73,0.87,300.88,76.82,99099.53,47,一级
海南省,东方市,2016-05-25,27.29,33.35,3.78,3.04,0.27,67.39,-0.55,2.24,301.14,78.03,98897.62,39,一级
海南省,东方市,2016-05-26,11.41,13.52,1.98,3.66,0.2,52.27,0.22,1.01,301.28,75.67,98890.72,27,一级
海南省,东方市,2016-05-27,8.54,10.64,1.55,2.74,0.26,61.61,0.73,3.59,301.53,74.97,98953.66,31,一级
海南省,东方市,2016-05-28,5.68,7.46,1.03,1.84,0.27,65.61,0.44,5.54,301.69,74.35,98986.56,33,一级
海南省,东方市,2016-05-29,4.4,6.06,0.87,2.12,0.29,58.61,-0.77,5.44,301.84,73.63,99020.26,30,一级
海南省,东方市,2016-05-30,2.46,4.26,0.56,1.86,0.22,45.27,-1.66,5.76,302.0,74.48,99108.05,23,一级
海南省,东方市,2016-05-31,2.59,4.68,0.68,1.7,0.18,47.82,-0.67,5.81,302.16,73.28,99228.11,24,一级
海南省,东方市,2016-06-01,3.62,5.55,0.91,1.79,0.2,59.03,0.61,5.53,302.25,72.05,99237.12,30,一级
海南省,东方市,2016-06-02,4.63,6.62,1.03,1.86,0.21,62.92,1.44,5.71,302.74,68.33,99107.54,32,一级
海南省,东方市,2016-06-03,4.87,6.82,1.08,1.87,0.2,63.28,1.76,5.39,302.93,68.22,99121.43,32,一级
海南省,东方市,2016-06-04,5.48,7.56,1.31,2.11,0.22,64.97,1.91,4.26,302.81,70.61,99141.04,33,一级
海南省,东方市,2016-06-05,5.84,7.4,1.32,2.44,0.22,61.89,1.03,4.45,302.58,71.67,99140.43,31,一级
海南省,东方市,2016-06-06,8.22,10.11,1.96,2.28,0.22,69.1,0.98,4.29,301.63,78.52,99143.07,35,一级
海南省,东方市,2016-06-07,7.92,9.69,1.84,2.06,0.22,65.25,1.64,4.64,301.58,76.31,99118.49,33,一级
海南省,东方市,2016-06-08,5.89,7.45,1.5,1.82,0.2,62.21,2.02,5.43,301.52,77.59,98938.46,32,一级
海南省,东方市,2016-06-09,5.34,6.76,1.64,1.99,0.19,58.7,1.93,4.3,301.27,80.12,98909.29,30,一级
海南省,东方市,2016-06-10,4.78,6.36,1.45,1.93,0.19,54.45,2.5,5.08,301.96,77.58,98908.64,28,一级
海南省,东方市,2016-06-11,5.54,7.3,1.35,1.78,0.23,60.1,1.87,6.36,302.82,70.93,98949.07,31,一级
海南省,东方市,2016-06-12,4.48,6.79,1.14,1.53,0.25,65.42,2.33,7.17,302.78,71.59,98970.85,33,一级
海南省,东方市,2016-06-13,4.44,6.54,1.21,1.49,0.23,65.03,3.16,6.42,302.47,75.29,98917.5,33,一级
海南省,东方市,2016-06-14,4.04,5.71,1.21,1.49,0.2,63.27,2.41,7.07,302.6,73.66,98812.42,32,一级
海南省,东方市,2016-06-15,3.59,5.22,1.08,1.49,0.2,65.2,2.09,6.59,302.75,71.95,98836.04,33,一级
海南省,东方市,2016-06-16,4.64,6.44,1.52,2.1,0.2,64.55,1.12,4.23,302.78,71.62,98976.62,33,一级
海南省,东方市,2016-06-17,5.14,6.77,1.16,2.77,0.19,53.98,-0.27,3.86,301.7,77.89,99087.17,27,一级
海南省,东方市,2016-06-18,6.47,8.48,1.22,2.11,0.21,58.06,-0.33,5.5,301.56,76.25,99242.26,30,一级
海南省,东方市,2016-06-19,2.42,3.75,0.59,1.59,0.14,40.5,-1.56,6.9,301.89,73.44,99195.58,21,一级
海南省,东方市,2016-06-20,3.3,4.43,0.81,1.93,0.1,32.35,-2.22,6.66,302.34,68.21,99069.9,17,一级
海南省,东方市,2016-06-21,4.65,5.93,0.91,2.14,0.1,35.32,-1.68,4.86,301.71,73.6,99105.87,18,一级
海南省,东方市,2016-06-22,3.84,5.24,1.12,2.83,0.14,34.26,-2.39,3.66,301.25,74.96,99136.95,18,一级
海南省,东方市,2016-06-23,3.42,4.79,1.29,3.1,0.15,33.94,-1.45,2.38,300.73,77.84,99086.87,17,一级
海南省,东方市,2016-06-24,3.15,4.51,0.95,2.58,0.16,36.72,-0.79,3.5,300.97,77.11,99060.48,19,一级
海南省,东方市,2016-06-25,4.63,6.0,1.3,3.33,0.18,38.63,-1.1,1.59,300.73,79.61,99112.79,20,一级
海南省,东方市,2016-06-26,7.77,9.7,1.72,3.89,0.18,43.47,-1.67,-0.56,301.01,77.2,98999.52,22,一级
海南省,东方市,2016-06-27,3.26,5.32,1.2,2.8,0.15,38.0,-2.14,0.31,301.48,75.87,98851.25,20,一级
海南省,东方市,2016-06-28,4.37,6.16,1.36,3.25,0.14,39.12,-1.61,-0.78,300.86,77.84,98936.93,20,一级
海南省,东方市,2016-06-29,5.14,6.8,1.59,3.49,0.2,43.04,-1.73,1.7,300.75,79.54,98989.33,22,一级
海南省,东方市,2016-06-30,2.9,5.04,0.75,1.62,0.24,50.79,-1.28,6.36,301.0,75.73,99088.41,26,一级
海南省,东方市,2016-07-01,2.5,4.61,0.62,1.51,0.16,50.09,-1.16,6.85,301.2,73.45,99064.44,26,一级
海南省,东方市,2016-07-02,3.59,5.65,0.92,1.54,0.19,56.5,0.05,6.6,301.4,74.71,99105.81,29,一级
海南省,东方市,2016-07-03,4.47,6.64,1.22,1.57,0.21,54.77,1.65,6.31,300.92,80.39,99107.13,28,一级
海南省,东方市,2016-07-04,3.46,5.65,1.25,1.63,0.18,44.15,4.29,4.81,300.62,81.38,98897.63,23,一级
海南省,东方市,2016-07-05,3.66,5.64,1.22,1.62,0.16,44.6,2.05,5.65,300.44,82.58,98767.83,23,一级
海南省,东方市,2016-07-06,5.64,7.42,1.33,1.89,0.18,51.6,-0.48,5.15,300.95,77.54,98888.72,26,一级
海南省,东方市,2016-07-07,7.7,9.63,1.78,3.6,0.18,48.92,-0.33,0.83,300.74,77.18,98912.62,25,一级
海南省,东方市,2016-07-08,8.59,11.07,2.67,3.51,0.19,55.88,1.78,0.84,300.67,83.35,98823.15,28,一级
海南省,东方市,2016-07-09,6.64,8.71,1.94,2.21,0.2,60.32,3.05,2.99,301.07,81.1,98685.0,31,一级
海南省,东方市,2016-07-10,5.4,7.49,1.84,1.8,0.18,58.16,3.71,4.14,301.81,79.54,98520.04,30,一级
海南省,东方市,2016-07-11,4.58,6.74,1.63,1.73,0.16,54.47,3.68,4.97,302.04,77.58,98602.25,28,一级
海南省,东方市,2016-07-12,5.26,7.23,1.67,1.65,0.19,52.84,2.77,5.55,301.52,79.18,98696.74,27,一级
海南省,东方市,2016-07-13,4.84,6.42,1.36,1.53,0.19,57.59,1.82,6.41,301.17,81.1,98725.59,29,一级
海南省,东方市,2016-07-14,3.92,5.46,1.04,1.4,0.18,57.98,0.92,6.86,301.63,76.03,98845.92,29,一级
海南省,东方市,2016-07-15,3.51,5.08,0.99,1.36,0.18,56.19,1.23,6.58,301.98,76.62,98989.86,29,一级
海南省,东方市,2016-07-16,4.77,6.49,1.22,1.51,0.19,59.7,1.39,6.17,302.36,75.84,99092.79,30,一级
海南省,东方市,2016-07-17,6.75,8.97,1.47,1.52,0.2,61.7,0.13,6.57,302.41,74.81,99131.76,31,一级
海南省,东方市,2016-07-18,4.9,7.26,1.12,1.29,0.21,61.51,-1.02,7.28,302.21,75.31,98978.76,31,一级
海南省,东方市,2016-07-19,3.48,6.09,0.82,1.39,0.19,57.21,-1.8,7.07,301.85,75.73,98971.7,29,一级
海南省,东方市,2016-07-20,2.76,5.29,0.66,1.46,0.19,52.06,-1.59,6.89,301.66,73.95,99100.0,27,一级
海南省,东方市,2016-07-21,2.08,4.01,0.55,1.43,0.17,50.72,-1.75,6.57,301.61,73.61,99309.28,26,一级
海南省,东方市,2016-07-22,1.73,3.17,0.48,1.66,0.14,41.36,-1.36,5.91,301.59,72.07,99332.45,21,一级
海南省,东方市,2016-07-23,3.41,4.83,0.76,2.02,0.14,41.45,-0.4,5.09,301.43,71.84,99273.5,21,一级
海南省,东方市,2016-07-24,6.62,8.48,1.39,2.4,0.19,49.28,-0.14,3.2,301.41,74.96,99226.88,25,一级
海南省,东方市,2016-07-25,10.16,13.39,1.87,3.21,0.2,48.21,-0.42,0.72,301.14,78.24,99205.21,25,一级
海南省,东方市,2016-07-26,12.23,16.19,2.6,3.6,0.19,49.15,-0.23,-1.25,300.39,81.58,99024.02,25,一级
海南省,东方市,2016-07-27,16.99,20.65,3.18,2.2,0.22,73.0,3.67,7.51,299.49,87.7,98691.54,37,一级
海南省,东方市,2016-07-28,4.39,6.53,0.89,1.47,0.19,52.23,-3.6,7.3,300.79,76.1,99044.4,27,一级
海南省,东方市,2016-07-29,2.26,4.01,0.8,2.16,0.17,41.06,-2.74,4.09,301.08,73.57,99200.28,21,一级
海南省,东方市,2016-07-30,3.44,5.1,1.2,3.02,0.15,40.16,-0.7,2.26,300.29,78.88,99203.63,21,一级
