province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,定安县,2016-03-15,18.68,33.0,6.17,8.3,0.52,63.7,-3.45,0.08,293.56,88.57,100413.05,34,一级
海南省,定安县,2016-03-16,19.2,29.28,3.4,8.71,0.42,56.12,-1.78,3.37,296.99,88.31,100184.02,30,一级
海南省,定安县,2016-03-17,19.2,26.67,2.22,7.73,0.32,51.03,-0.79,7.29,299.65,77.76,100104.28,28,一级
海南省,定安县,2016-03-18,22.32,29.26,1.99,8.14,0.28,53.29,0.06,7.73,300.88,66.52,99984.6,32,一级
海南省,定安县,2016-03-19,10.8,21.1,1.56,9.69,0.21,41.71,-0.98,7.24,300.43,68.84,100042.58,22,一级
海南省,定安县,2016-03-20,9.39,16.8,1.88,6.77,0.22,45.98,-1.19,8.71,299.71,71.8,100081.06,23,一级
海南省,定安县,2016-03-21,8.46,15.25,1.44,4.21,0.2,49.98,-1.0,8.69,299.68,72.83,99948.93,25,一级
海南省,定安县,2016-03-22,9.13,17.23,1.26,3.48,0.19,51.29,-1.22,8.12,299.37,75.33,99879.5,26,一级
海南省,定安县,2016-03-23,16.05,22.79,2.15,10.06,0.25,51.33,0.46,3.97,300.0,68.97,99999.6,26,一级
海南省,定安县,2016-03-24,12.36,27.56,9.64,11.74,0.6,49.94,-2.83,-6.83,293.03,90.93,100685.79,28,一级
海南省,定安县,2016-03-25,21.4,31.53,9.34,10.03,0.52,58.32,-2.91,-6.94,289.94,84.72,101151.4,32,一级
海南省,定安县,2016-03-26,34.93,44.38,9.28,10.36,0.44,96.64,-3.76,-3.69,291.37,65.7,101131.94,50,一级
海南省,定安县,2016-03-27,34.55,45.25,10.86,8.58,0.42,123.53,-4.35,-4.12,291.85,63.55,101251.43,70,二级
海南省,定安县,2016-03-28,31.54,45.34,9.22,10.13,0.41,106.22,-4.99,-1.29,292.64,63.79,101079.75,56,二级
海南省,定安县,2016-03-29,28.2,43.06,3.77,6.07,0.36,102.89,-4.51,-0.27,294.15,76.22,100907.61,53,二级
海南省,定安县,2016-03-30,31.43,51.06,2.86,6.1,0.37,97.13,-2.56,1.32,295.06,86.02,100701.37,51,二级
海南省,定安县,2016-03-31,31.12,44.2,2.42,7.02,0.36,82.13,-2.29,2.29,295.61,87.0,100489.44,45,一级
海南省,定安县,2016-04-01,20.63,29.58,2.25,6.81,0.31,58.69,-2.03,4.52,296.48,83.82,100311.3,30,一级
海南省,定安县,2016-04-02,14.0,20.9,2.2,4.77,0.26,57.84,-2.04,6.33,297.62,80.86,100293.88,29,一级
海南省,定安县,2016-04-03,14.43,18.96,1.85,5.78,0.24,50.71,-1.52,6.24,298.05,79.98,100293.1,26,一级
海南省,定安县,2016-04-04,11.82,19.3,1.96,6.22,0.22,46.74,-0.43,6.98,298.82,76.71,100103.04,24,一级
海南省,定安县,2016-04-05,7.15,17.65,1.74,4.19,0.18,45.08,-1.29,8.92,299.44,70.09,100034.73,23,一级
海南省,定安县,2016-04-06,6.84,17.47,1.69,4.03,0.18,48.13,-1.66,9.05,299.13,74.86,100069.23,25,一级
海南省,定安县,2016-04-07,7.24,14.4,1.4,6.32,0.18,43.15,-1.0,8.35,300.18,71.3,100045.73,22,一级
海南省,定安县,2016-04-08,9.46,15.29,1.66,7.9,0.19,43.73,-0.71,5.73,300.34,72.87,100124.72,22,一级
海南省,定安县,2016-04-09,7.85,14.61,1.62,5.89,0.18,37.1,-0.87,7.06,299.84,72.34,100035.9,19,一级
海南省,定安县,2016-04-10,8.75,16.52,1.43,6.81,0.19,42.16,0.29,7.73,300.53,69.54,99785.11,22,一级
海南省,定安县,2016-04-11,10.85,16.62,2.26,7.23,0.34,68.1,0.6,3.16,300.85,73.36,99711.66,35,一级
海南省,定安县,2016-04-12,10.66,18.91,2.57,5.93,0.33,58.54,0.31,5.02,300.43,78.93,99619.08,30,一级
海南省,定安县,2016-04-13,20.74,26.44,1.86,9.35,0.3,62.31,1.67,5.43,303.66,59.63,99400.64,32,一级
海南省,定安县,2016-04-14,20.23,32.87,1.87,8.81,0.33,59.16,0.26,5.6,303.24,63.67,99600.88,33,一级
海南省,定安县,2016-04-15,20.24,30.35,1.64,6.18,0.28,51.86,-0.69,6.92,302.59,67.36,99750.18,31,一级
海南省,定安县,2016-04-16,20.55,30.23,1.6,7.07,0.26,53.81,-0.6,5.71,302.34,69.8,99778.73,31,一级
海南省,定安县,2016-04-17,13.57,25.92,1.41,5.8,0.2,42.12,-0.92,7.2,301.46,69.76,99882.23,26,一级
海南省,定安县,2016-04-18,13.93,25.14,6.35,9.64,0.34,55.29,-1.45,-1.76,298.93,80.06,100222.93,28,一级
海南省,定安县,2016-04-19,14.19,24.32,2.97,6.51,0.38,49.96,-2.88,3.25,299.5,83.39,100305.73,25,一级
海南省,定安县,2016-04-20,10.3,17.01,1.97,6.93,0.22,51.68,-1.45,4.3,300.3,77.54,100216.2,26,一级
海南省,定安县,2016-04-21,11.94,19.64,2.22,7.26,0.19,47.99,-0.44,3.99,299.96,76.89,100035.2,24,一级
海南省,定安县,2016-04-22,6.66,12.05,1.51,6.27,0.18,46.42,-0.11,6.8,300.9,71.08,99849.56,24,一级
海南省,定安县,2016-04-23,4.86,11.02,1.32,8.04,0.25,55.66,0.54,7.92,301.67,71.66,99625.06,28,一级
海南省,定安县,2016-04-24,9.05,14.18,1.52,8.05,0.28,48.81,1.1,5.43,302.0,71.8,99635.46,25,一级
海南省,定安县,2016-04-25,11.45,18.1,1.46,7.55,0.25,46.14,0.39,5.18,302.18,71.54,99761.8,24,一级
海南省,定安县,2016-04-26,9.6,18.3,1.41,7.02,0.23,40.8,0.11,6.56,302.18,70.92,99802.96,21,一级
海南省,定安县,2016-04-27,9.14,15.46,2.06,10.58,0.24,43.41,0.58,2.79,301.65,70.68,99749.96,22,一级
海南省,定安县,2016-04-28,29.5,33.26,5.62,22.34,0.57,52.05,-1.38,0.23,299.85,86.13,99851.12,43,一级
海南省,定安县,2016-04-29,6.86,12.38,2.47,5.73,0.21,45.4,-3.73,-0.05,299.04,90.92,100054.41,23,一级
海南省,定安县,2016-04-30,11.44,20.61,2.09,6.13,0.26,56.12,-2.36,3.04,299.8,84.5,99946.65,29,一级
海南省,定安县,2016-05-01,8.92,14.65,1.81,6.56,0.19,43.78,-0.17,6.0,300.81,73.65,99809.52,22,一级
海南省,定安县,2016-05-02,7.48,12.67,1.29,4.5,0.16,41.2,0.25,6.32,301.8,71.76,99824.9,21,一级
海南省,定安县,2016-05-03,9.26,14.79,2.03,7.62,0.22,47.84,-0.5,4.28,301.89,76.51,99882.06,24,一级
海南省,定安县,2016-05-04,8.08,12.57,1.68,6.27,0.19,37.95,-0.88,6.18,301.76,75.64,99894.14,19,一级
海南省,定安县,2016-05-05,12.02,16.72,1.97,4.15,0.17,40.45,-0.64,6.87,301.64,76.14,99907.67,21,一级
海南省,定安县,2016-05-06,10.22,15.49,1.65,4.68,0.17,39.27,-0.19,6.28,302.01,73.59,99836.04,20,一级
海南省,定安县,2016-05-07,6.76,11.41,1.52,4.17,0.15,39.34,-1.13,7.02,301.87,73.76,99852.55,20,一级
海南省,定安县,2016-05-08,7.5,12.08,1.82,4.32,0.16,38.69,-0.96,6.87,301.46,75.06,99947.78,20,一级
海南省,定安县,2016-05-09,6.1,11.52,1.52,4.37,0.15,38.72,-0.08,6.89,302.09,71.29,99862.3,20,一级
海南省,定安县,2016-05-10,8.65,18.73,2.73,9.57,0.26,47.43,1.53,2.15,302.01,72.29,99775.15,24,一级
海南省,定安县,2016-05-11,27.53,47.5,10.23,14.29,0.49,87.95,0.03,-1.09,300.31,77.89,99739.48,48,一级
海南省,定安县,2016-05-12,25.67,38.25,6.58,7.14,0.45,80.5,-1.84,1.16,300.29,86.54,99704.18,41,一级
海南省,定安县,2016-05-13,8.13,11.83,1.98,8.94,0.3,63.52,-2.27,4.55,300.45,84.94,99912.44,32,一级
海南省,定安县,2016-05-14,7.41,10.58,1.5,6.03,0.25,47.11,-2.76,2.98,300.26,84.8,100103.44,24,一级
海南省,定安县,2016-05-15,9.44,16.18,3.3,6.47,0.19,46.38,0.62,-1.01,299.52,85.67,100101.91,24,一级
海南省,定安县,2016-05-16,16.04,41.98,11.72,9.54,0.41,69.68,-0.01,-4.83,296.52,77.63,100136.42,42,一级
海南省,定安县,2016-05-17,31.92,68.69,10.12,11.81,0.43,96.29,-1.06,-1.46,297.71,71.98,100019.91,60,二级
海南省,定安县,2016-05-18,30.64,47.84,7.74,6.41,0.4,85.17,-1.63,1.07,298.95,84.23,99925.58,48,一级
海南省,定安县,2016-05-19,23.86,33.19,3.31,5.56,0.29,58.0,-1.75,4.18,300.45,83.6,99694.91,35,一级
海南省,定安县,2016-05-20,16.98,25.9,3.19,7.12,0.29,39.17,1.92,3.88,301.56,74.2,99463.81,26,一级
海南省,定安县,2016-05-21,19.15,32.49,7.83,11.3,0.4,67.75,1.81,-1.87,300.27,81.23,99628.29,34,一级
海南省,定安县,2016-05-22,22.0,45.38,11.97,9.29,0.57,78.99,-1.24,-2.78,299.14,84.29,99759.3,46,一级
海南省,定安县,2016-05-23,29.11,45.4,9.56,6.87,0.52,115.12,-1.57,-1.48,299.64,77.48,99784.51,63,二级
海南省,定安县,2016-05-24,20.02,34.0,7.38,6.62,0.4,78.94,-3.16,0.76,299.62,87.89,99691.23,40,一级
海南省,定安县,2016-05-25,12.99,19.2,2.27,4.4,0.2,44.82,-3.8,2.27,300.63,85.48,99488.17,23,一级
海南省,定安县,2016-05-26,5.02,9.41,1.66,4.64,0.16,40.22,-2.63,-0.32,300.69,86.73,99449.14,21,一级
海南省,定安县,2016-05-27,9.75,14.96,2.49,10.52,0.26,34.81,0.72,1.14,300.76,83.94,99485.97,18,一级
海南省,定安县,2016-05-28,7.81,14.12,1.89,6.16,0.26,51.12,0.13,4.38,301.72,79.68,99531.62,26,一级
海南省,定安县,2016-05-29,6.58,13.17,1.88,9.94,0.25,43.04,-0.17,4.14,301.35,82.24,99577.21,22,一级
海南省,定安县,2016-05-30,4.79,11.68,1.47,6.89,0.18,35.97,-1.02,5.62,301.61,80.63,99684.92,18,一级
海南省,定安县,2016-05-31,4.52,9.75,1.37,6.26,0.15,36.99,-0.46,4.96,302.01,79.72,99784.21,19,一级
海南省,定安县,2016-06-01,6.1,12.59,1.69,6.94,0.2,45.82,0.84,3.77,302.56,75.65,99758.91,23,一级
海南省,定安县,2016-06-02,8.37,17.65,1.91,7.73,0.23,53.23,1.31,3.5,302.94,70.53,99607.34,27,一级
海南省,定安县,2016-06-03,9.57,20.09,2.02,7.3,0.22,52.72,1.86,3.59,303.36,68.18,99616.1,27,一级
海南省,定安县,2016-06-04,9.33,18.27,2.19,8.43,0.23,55.2,3.16,2.34,303.76,61.83,99634.48,28,一级
海南省,定安县,2016-06-05,7.65,16.03,2.21,10.15,0.24,51.37,0.78,2.93,302.78,72.0,99664.86,26,一级
海南省,定安县,2016-06-06,8.35,14.2,2.44,9.58,0.28,50.9,0.4,2.77,301.94,79.4,99665.63,26,一级
海南省,定安县,2016-06-07,9.71,17.02,2.69,9.11,0.31,52.33,0.73,2.66,301.65,77.18,99644.28,27,一级
海南省,定安县,2016-06-08,9.7,16.24,2.53,9.1,0.28,48.81,1.54,2.68,301.86,74.85,99451.64,25,一级
海南省,定安县,2016-06-09,7.59,13.03,2.67,7.53,0.24,44.22,2.89,1.54,301.85,74.07,99407.13,23,一级
海南省,定安县,2016-06-10,5.4,9.94,2.26,6.27,0.21,41.48,2.14,2.34,302.47,72.4,99403.99,21,一级
海南省,定安县,2016-06-11,6.84,12.77,1.76,7.62,0.23,44.71,2.76,3.83,303.4,67.86,99440.66,23,一级
海南省,定安县,2016-06-12,6.72,12.46,1.56,6.7,0.23,50.03,3.32,4.59,303.87,63.9,99465.56,26,一级
海南省,定安县,2016-06-13,7.2,14.31,1.74,6.32,0.24,54.58,3.17,3.88,303.84,65.45,99407.92,28,一级
海南省,定安县,2016-06-14,7.34,13.09,1.6,6.28,0.23,54.42,2.6,4.8,303.94,65.0,99307.32,28,一级
海南省,定安县,2016-06-15,5.94,10.73,1.51,6.26,0.22,54.34,1.5,4.49,303.64,67.9,99346.0,28,一级
海南省,定安县,2016-06-16,6.04,12.12,1.74,8.68,0.23,52.66,1.06,3.44,302.88,72.04,99508.78,27,一级
海南省,定安县,2016-06-17,6.63,12.73,1.74,10.79,0.22,44.02,-0.6,3.9,301.34,83.09,99637.32,23,一级
海南省,定安县,2016-06-18,5.72,10.04,1.51,7.74,0.18,42.83,-0.42,5.21,301.35,81.8,99799.12,22,一级
海南省,定安县,2016-06-19,4.3,7.68,1.3,5.09,0.14,36.21,-1.64,5.68,301.43,80.53,99782.05,19,一级
海南省,定安县,2016-06-20,6.36,9.91,1.65,4.96,0.13,38.79,-1.95,5.27,301.5,79.79,99665.36,20,一级
海南省,定安县,2016-06-21,5.85,9.85,1.57,4.81,0.14,39.3,-2.13,4.5,300.94,83.3,99704.19,20,一级
海南省,定安县,2016-06-22,3.94,7.76,1.38,5.21,0.14,36.29,-2.45,4.24,300.76,82.67,99741.74,19,一级
海南省,定安县,2016-06-23,3.68,7.66,1.29,5.11,0.15,34.89,-2.74,3.67,300.75,83.12,99672.38,18,一级
海南省,定安县,2016-06-24,3.6,7.4,1.46,6.2,0.15,32.23,-2.2,3.74,301.05,82.22,99631.5,17,一级
海南省,定安县,2016-06-25,4.43,7.57,1.21,5.91,0.16,31.11,-2.98,1.29,301.1,82.43,99674.5,16,一级
海南省,定安县,2016-06-26,5.38,9.47,1.37,5.06,0.16,33.33,-4.24,-0.14,300.85,85.72,99589.27,17,一级
海南省,定安县,2016-06-27,2.64,7.48,0.81,4.13,0.14,33.77,-5.74,1.57,301.03,83.18,99477.43,17,一级
海南省,定安县,2016-06-28,3.54,7.21,1.12,4.72,0.15,34.28,-4.39,0.82,300.48,85.73,99541.06,18,一级
海南省,定安县,2016-06-29,2.95,7.06,1.0,4.87,0.17,41.36,-3.51,4.05,300.79,84.53,99595.54,21,一级
海南省,定安县,2016-06-30,3.6,9.23,1.18,3.93,0.17,40.28,-1.3,6.15,301.15,81.54,99673.68,21,一级
海南省,定安县,2016-07-01,4.11,8.7,1.24,3.89,0.16,41.82,-0.76,6.14,301.3,80.4,99622.27,21,一级
海南省,定安县,2016-07-02,6.05,12.66,1.27,6.44,0.21,45.35,-0.57,5.46,301.32,81.99,99661.73,23,一级
海南省,定安县,2016-07-03,6.08,10.79,1.63,6.79,0.22,41.94,1.12,4.23,301.7,78.05,99627.74,21,一级
海南省,定安县,2016-07-04,6.59,12.25,1.84,8.15,0.21,34.53,2.61,3.29,301.83,72.68,99381.48,18,一级
海南省,定安县,2016-07-05,7.32,13.88,1.84,5.11,0.2,41.25,-0.37,5.64,301.3,76.41,99326.77,21,一级
海南省,定安县,2016-07-06,7.67,11.52,1.46,4.74,0.2,44.5,-3.43,2.87,300.65,83.14,99498.5,23,一级
海南省,定安县,2016-07-07,6.11,11.66,2.01,4.93,0.17,38.61,-0.84,-0.5,300.76,83.57,99443.09,20,一级
海南省,定安县,2016-07-08,8.51,17.21,3.01,8.06,0.2,42.4,2.56,-0.73,301.21,81.67,99300.54,22,一级
海南省,定安县,2016-07-09,9.94,17.97,2.77,8.2,0.23,41.33,4.08,-0.59,302.22,73.44,99142.01,21,一级
海南省,定安县,2016-07-10,10.16,19.21,2.57,8.91,0.22,52.96,2.98,1.18,303.09,70.8,98980.89,27,一级
海南省,定安县,2016-07-11,8.95,16.64,2.48,7.64,0.2,49.68,3.16,1.62,303.3,69.07,99068.7,25,一级
海南省,定安县,2016-07-12,8.23,16.55,2.21,8.8,0.23,42.67,1.88,2.12,302.73,71.36,99185.22,22,一级
海南省,定安县,2016-07-13,6.75,11.44,2.0,7.06,0.23,42.81,1.52,3.38,302.24,75.11,99238.74,22,一级
海南省,定安县,2016-07-14,6.14,11.0,1.56,6.47,0.22,42.98,0.39,4.1,302.42,74.94,99386.17,22,一级
海南省,定安县,2016-07-15,7.07,13.76,1.45,5.33,0.21,43.81,0.53,4.62,302.45,75.29,99518.35,22,一级
海南省,定安县,2016-07-16,8.14,15.03,1.65,6.1,0.22,40.32,0.75,4.69,302.57,75.67,99614.58,21,一级
海南省,定安县,2016-07-17,8.4,15.56,1.74,5.17,0.23,45.32,0.22,5.58,302.35,78.74,99667.22,23,一级
海南省,定安县,2016-07-18,5.9,11.73,1.36,3.71,0.19,43.75,-0.34,6.65,301.89,79.6,99543.87,22,一级
海南省,定安县,2016-07-19,4.93,12.41,1.17,3.55,0.18,42.21,-1.01,7.02,301.33,81.05,99554.1,22,一级
海南省,定安县,2016-07-20,4.31,10.29,1.08,4.15,0.18,39.83,-1.08,6.93,301.24,80.6,99679.44,20,一级
海南省,定安县,2016-07-21,3.93,8.56,1.24,5.05,0.19,34.08,-0.8,6.14,301.31,77.81,99892.66,18,一级
海南省,定安县,2016-07-22,4.58,9.06,1.42,5.42,0.16,32.88,-1.03,4.71,301.41,77.61,99895.64,17,一级
海南省,定安县,2016-07-23,7.21,13.41,1.75,6.34,0.17,35.61,-0.21,3.04,301.44,75.4,99815.22,18,一级
海南省,定安县,2016-07-24,8.64,14.64,2.2,6.71,0.21,41.24,-0.46,1.77,301.38,77.79,99759.56,21,一级
海南省,定安县,2016-07-25,8.02,14.04,2.19,6.03,0.2,31.64,-0.99,1.27,301.42,76.56,99730.89,16,一级
海南省,定安县,2016-07-26,12.61,21.38,4.79,6.4,0.23,33.93,0.66,-2.84,300.63,76.28,99496.58,22,一级
海南省,定安县,2016-07-27,11.13,16.96,3.34,5.33,0.22,38.67,-0.71,5.38,300.12,83.8,99289.91,20,一级
海南省,定安县,2016-07-28,4.04,9.54,1.16,4.33,0.17,34.68,-3.22,5.43,300.38,83.42,99690.48,18,一级
海南省,定安县,2016-07-29,3.62,8.01,1.16,4.64,0.16,33.76,-2.66,4.17,300.62,82.58,99804.05,17,一级
海南省,定安县,2016-07-30,6.39,13.62,2.25,6.7,0.18,39.52,0.07,1.18,300.82,79.07,99738.9,20,一级
海南省,定安县,2016-07-31,12.52,20.2,3.02,10.66,0.23,37.64,3.91,-2.24,300.85,79.36,99515.54,21,一级
海南省,定安县,2016-08-01,12.3,20.55,3.5,10.81,0.24,32.12,4.83,-1.94,301.8,68.94,99163.75,21,一级
海南省,定安县,2016-08-02,9.81,19.95,3.98,10.26,0.29,39.33,5.3,1.21,302.75,62.9,98867.14,20,一级
海南省,定安县,2016-08-03,8.24,13.28,2.19,4.84,0.22,46.43,-0.16,6.16,302.2,73.32,99078.84,24,一级
海南省,定安县,2016-08-04,5.86,10.48,1.54,4.88,0.21,42.83,-2.45,4.57,301.0,82.66,99422.08,22,一级
海南省,定安县,2016-08-05,4.68,10.18,1.44,8.05,0.22,40.49,-2.1,3.95,301.35,81.36,99558.5,21,一级
海南省,定安县,2016-08-06,8.74,14.0,2.16,7.03,0.25,40.47,0.1,1.8,301.14,81.35,99489.14,21,一级
海南省,定安县,2016-08-07,10.83,19.56,2.64,9.96,0.25,36.88,0.96,1.29,301.98,75.47,99322.85,20,一级
海南省,定安县,2016-08-08,10.81,19.28,3.1,7.45,0.23,45.87,2.49,1.17,302.71,71.83,99299.26,23,一级
海南省,定安县,2016-08-09,9.82,18.39,2.97,7.9,0.22,48.55,2.63,0.66,302.78,70.78,99223.92,25,一级
海南省,定安县,2016-08-10,12.1,22.06,3.43,9.13,0.24,51.96,1.5,0.78,302.28,75.43,99163.75,26,一级
海南省,定安县,2016-08-11,12.45,21.22,3.48,8.52,0.26,44.35,-0.19,1.29,302.16,79.75,99118.02,23,一级
海南省,定安县,2016-08-12,10.4,19.51,3.44,9.87,0.27,42.56,1.28,-0.05,301.58,83.51,99045.59,22,一级
海南省,定安县,2016-08-13,8.6,14.93,3.5,7.23,0.24,32.9,3.89,1.44,301.57,79.42,98803.17,17,一级
海南省,定安县,2016-08-14,6.27,10.88,2.85,6.41,0.22,37.23,5.22,1.03,301.54,75.7,98660.94,19,一级
海南省,定安县,2016-08-15,5.12,10.23,2.13,6.75,0.2,31.97,5.28,2.91,301.74,71.52,98618.54,16,一级
海南省,定安县,2016-08-16,9.31,16.27,4.7,5.64,0.25,41.55,7.16,2.36,301.04,78.75,98505.56,21,一级
海南省,定安县,2016-08-17,11.0,16.07,4.95,7.13,0.24,48.08,9.45,0.04,300.3,85.52,98325.87,25,一级
海南省,定安县,2016-08-18,5.28,10.02,3.72,3.14,0.22,42.62,13.22,3.15,300.0,84.87,98039.01,22,一级
海南省,定安县,2016-08-19,5.03,10.74,1.87,4.03,0.2,34.2,2.76,9.14,301.32,74.06,98459.21,18,一级
海南省,定安县,2016-08-20,7.96,15.51,1.72,7.01,0.22,39.12,-0.68,2.4,302.32,75.72,99252.73,20,一级
海南省,定安县,2016-08-21,13.34,22.5,3.6,8.65,0.25,46.46,1.25,-0.88,301.59,78.67,99321.38,24,一级
海南省,定安县,2016-08-22,10.51,16.56,3.2,6.35,0.26,52.87,-0.86,0.54,300.78,83.62,99255.02,27,一级
海南省,定安县,2016-08-23,12.35,16.53,1.94,4.87,0.21,38.32,-3.58,-0.21,300.07,87.05,99353.04,20,一级
海南省,定安县,2016-08-24,16.14,25.78,3.86,7.1,0.21,46.58,-1.4,-1.28,300.07,81.34,99338.41,26,一级
海南省,定安县,2016-08-25,22.33,36.43,5.78,8.54,0.28,59.39,-0.21,-1.91,300.6,77.14,99394.19,37,一级
海南省,定安县,2016-08-26,31.54,42.81,5.55,9.7,0.3,58.02,1.59,-0.11,301.15,80.98,99468.84,46,一级
海南省,定安县,2016-08-27,19.75,29.55,4.68,8.16,0.29,69.74,2.29,0.19,301.55,80.72,99571.02,35,一级
海南省,定安县,2016-08-28,17.68,29.06,8.28,10.65,0.47,64.36,0.77,-1.43,300.49,86.45,99576.15,33,一级
海南省,定安县,2016-08-29,24.97,41.1,9.88,12.67,0.56,60.66,-0.2,-2.19,299.57,89.84,99568.92,42,一级
海南省,定安县,2016-08-30,25.91,41.68,7.2,10.32,0.47,68.5,0.33,-0.85,300.15,85.45,99628.09,42,一级
海南省,定安县,2016-08-31,15.54,25.96,4.57,10.67,0.34,47.64,2.13,1.62,301.19,78.92,99568.58,26,一级
海南省,定安县,2016-09-01,6.42,12.29,2.04,7.69,0.2,33.82,5.8,3.04,302.7,67.95,99284.36,17,一级
海南省,定安县,2016-09-02,7.07,14.99,4.18,7.86,0.24,34.94,5.03,1.63,302.21,72.84,99147.77,18,一级
海南省,定安县,2016-09-03,11.25,23.55,6.84,10.6,0.32,38.52,4.54,-0.66,300.48,81.69,99261.53,24,一级
海南省,定安县,2016-09-04,10.54,23.25,7.19,9.78,0.33,32.23,4.1,-0.66,300.3,82.8,99408.44,24,一级
海南省,定安县,2016-09-05,23.13,41.02,8.16,9.11,0.42,59.18,1.34,-0.06,300.54,82.1,99421.09,42,一级
海南省,定安县,2016-09-06,23.24,36.72,7.45,9.72,0.43,65.86,0.25,0.93,300.68,84.34,99483.25,37,一级
海南省,定安县,2016-09-07,10.89,20.9,4.13,10.45,0.29,36.5,0.4,2.55,300.85,80.89,99567.25,21,一级
海南省,定安县,2016-09-08,10.15,19.46,2.88,13.13,0.28,30.6,0.91,2.16,301.27,78.31,99678.59,20,一级
海南省,定安县,2016-09-09,8.57,16.18,2.34,8.23,0.26,34.68,0.36,2.63,301.32,79.33,99666.11,18,一级
海南省,定安县,2016-09-10,8.74,14.54,2.44,6.05,0.25,32.67,-0.35,4.02,301.15,81.54,99542.36,17,一级
海南省,定安县,2016-09-11,6.92,11.9,2.17,5.98,0.24,30.16,-1.77,2.88,300.46,85.32,99559.13,16,一级
海南省,定安县,2016-09-12,5.25,9.78,1.45,4.34,0.16,33.97,-5.96,-1.74,300.51,83.34,99663.19,17,一级
海南省,定安县,2016-09-13,3.73,9.8,1.06,3.4,0.13,29.13,-8.2,-2.98,300.57,82.09,99655.73,15,一级
海南省,定安县,2016-09-14,11.09,20.67,3.32,5.73,0.21,43.51,-2.83,-2.34,300.73,82.01,99591.84,22,一级
海南省,定安县,2016-09-15,37.29,52.1,8.58,7.86,0.4,75.44,4.23,-2.72,300.36,78.14,99500.24,53,二级
海南省,定安县,2016-09-16,43.96,56.86,10.01,6.77,0.41,86.22,1.48,-1.96,300.15,82.34,99487.96,62,二级
海南省,定安县,2016-09-17,42.41,56.64,11.14,9.3,0.44,77.43,-0.86,-1.84,300.08,83.71,99587.36,60,二级
海南省,定安县,2016-09-18,37.22,49.73,11.39,11.52,0.36,84.41,-0.65,-2.27,299.83,82.45,99672.14,53,二级
海南省,定安县,2016-09-19,45.21,51.93,12.83,7.98,0.32,97.69,-0.75,-2.69,299.37,81.61,99703.52,63,二级
海南省,定安县,2016-09-20,41.96,53.3,11.5,6.76,0.37,94.19,-2.8,-5.51,299.03,86.82,99844.82,59,二级
海南省,定安县,2016-09-21,22.32,31.78,7.1,4.45,0.29,84.53,-5.72,-6.1,299.7,83.23,100000.98,43,一级
海南省,定安县,2016-09-22,15.79,23.79,4.0,4.38,0.26,73.26,-6.21,-4.19,299.72,83.95,99978.64,37,一级
海南省,定安县,2016-09-23,6.12,10.72,1.99,5.92,0.24,18.56,-4.87,-0.96,299.31,89.65,99853.69,11,一级
海南省,定安县,2016-09-24,7.16,11.88,1.9,6.02,0.18,16.7,-3.78,1.05,299.56,89.46,99769.38,12,一级
海南省,定安县,2016-09-25,10.98,16.9,1.79,5.74,0.22,35.38,-3.65,-0.16,299.73,87.63,99810.54,18,一级
海南省,定安县,2016-09-26,18.31,29.68,3.04,8.05,0.27,41.7,-1.58,-0.5,299.12,85.95,99817.05,30,一级
海南省,定安县,2016-09-27,21.39,33.67,4.0,10.39,0.29,46.41,3.7,-1.18,300.02,78.12,99657.26,34,一级
海南省,定安县,2016-09-28,35.53,47.86,7.42,9.87,0.38,57.29,4.9,-2.48,300.98,74.57,99477.43,51,二级
海南省,定安县,2016-09-29,42.74,58.84,12.54,9.25,0.51,71.35,1.84,-3.58,299.22,75.64,99529.51,60,二级
海南省,定安县,2016-09-30,21.3,36.93,11.12,8.57,0.46,66.23,0.01,-4.05,297.71,79.49,99666.97,37,一级
海南省,定安县,2016-10-01,24.65,40.68,10.65,8.78,0.55,69.53,0.44,-4.24,297.96,80.18,99823.24,41,一级
海南省,定安县,2016-10-02,26.27,38.1,8.4,7.65,0.43,57.99,-0.77,-3.41,298.54,87.4,99837.9,39,一级
海南省,定安县,2016-10-03,29.94,44.31,10.05,11.56,0.46,58.88,-1.16,-2.02,298.86,87.66,99761.54,45,一级
海南省,定安县,2016-10-04,31.31,44.86,8.83,12.12,0.36,60.07,-1.08,-2.34,299.3,84.28,99722.49,45,一级
海南省,定安县,2016-10-05,22.74,30.71,7.11,8.43,0.36,47.96,-2.02,-4.11,298.88,90.84,99758.43,33,一级
海南省,定安县,2016-10-06,19.36,34.53,7.56,6.64,0.35,52.62,-2.88,-3.62,298.88,88.73,99826.44,35,一级
海南省,定安县,2016-10-07,37.48,53.31,10.47,16.25,0.48,57.51,0.51,-3.36,299.47,82.76,99765.66,54,二级
海南省,定安县,2016-10-08,44.78,61.77,9.65,11.24,0.52,67.74,1.74,-2.94,299.69,80.2,99819.18,63,二级
海南省,定安县,2016-10-09,30.42,41.66,9.05,9.18,0.43,64.52,-0.64,-3.9,298.47,80.93,99866.53,44,一级
海南省,定安县,2016-10-10,36.0,44.34,10.39,8.26,0.49,73.08,-1.55,-4.38,297.92,84.48,99922.64,52,二级
海南省,定安县,2016-10-11,30.18,41.32,9.58,8.25,0.42,84.4,-1.49,-4.3,297.77,81.63,99964.46,44,一级
