province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,保亭黎族苗族自治县,2015-10-17,53.08,65.87,10.78,17.01,0.73,111.83,-2.98,-4.76,296.68,65.19,97094.73,73,二级
海南省,保亭黎族苗族自治县,2015-10-18,44.79,55.75,8.85,23.84,0.59,101.31,-0.9,-4.58,296.64,56.82,97136.37,63,二级
海南省,保亭黎族苗族自治县,2015-10-19,46.01,59.94,8.68,21.47,0.65,96.38,-0.19,-5.02,296.61,63.33,97013.28,64,二级
海南省,保亭黎族苗族自治县,2015-10-20,48.87,62.59,8.4,19.22,0.65,99.49,0.16,-2.94,296.71,65.52,96886.92,68,二级
海南省,保亭黎族苗族自治县,2015-10-21,50.31,62.21,9.02,17.29,0.67,93.91,-1.17,-1.49,296.45,68.08,96982.93,70,二级
海南省,保亭黎族苗族自治县,2015-10-22,42.17,51.99,7.94,19.78,0.58,109.01,-2.19,-2.54,296.13,66.7,97092.28,59,二级
海南省,保亭黎族苗族自治县,2015-10-23,28.85,37.7,8.3,18.42,0.51,84.28,-3.03,-4.06,296.65,68.62,97143.35,43,一级
海南省,保亭黎族苗族自治县,2015-10-24,30.84,37.04,8.71,12.78,0.47,88.87,-4.35,-3.59,296.84,71.54,97242.02,45,一级
海南省,保亭黎族苗族自治县,2015-10-25,22.7,28.6,4.64,13.43,0.5,72.37,-5.1,-2.59,296.47,84.0,97330.33,37,一级
海南省,保亭黎族苗族自治县,2015-10-26,12.01,16.6,1.83,10.23,0.48,48.38,-3.65,-2.04,296.52,83.75,97378.52,25,一级
海南省,保亭黎族苗族自治县,2015-10-27,12.06,16.92,1.69,9.77,0.43,39.81,-3.48,-2.27,296.68,83.36,97355.12,20,一级
海南省,保亭黎族苗族自治县,2015-10-28,14.23,20.61,1.84,8.14,0.42,40.75,-4.51,-1.6,296.62,85.09,97441.38,21,一级
海南省,保亭黎族苗族自治县,2015-10-29,18.29,24.15,1.95,4.65,0.41,59.49,-4.32,-1.54,296.46,89.52,97461.2,30,一级
海南省,保亭黎族苗族自治县,2015-10-30,16.47,23.37,1.74,5.05,0.42,58.86,-4.64,-2.56,296.5,86.83,97460.24,30,一级
海南省,保亭黎族苗族自治县,2015-10-31,17.54,25.2,2.4,3.08,0.39,69.21,-6.65,-4.74,296.49,81.27,97533.21,35,一级
海南省,保亭黎族苗族自治县,2015-11-01,22.34,33.71,8.19,4.78,0.5,78.95,-6.61,-8.94,295.69,79.53,97570.0,40,一级
海南省,保亭黎族苗族自治县,2015-11-02,25.15,32.35,9.53,5.22,0.59,78.38,-4.98,-7.44,294.71,77.32,97551.22,40,一级
海南省,保亭黎族苗族自治县,2015-11-03,21.97,32.87,7.15,8.83,0.51,79.01,-5.15,-5.41,295.43,81.43,97471.88,40,一级
海南省,保亭黎族苗族自治县,2015-11-04,20.21,30.42,3.58,3.74,0.45,76.02,-7.15,-5.85,296.3,84.67,97338.52,39,一级
海南省,保亭黎族苗族自治县,2015-11-05,10.07,16.61,1.96,3.87,0.4,48.38,-6.45,-3.84,296.4,88.66,97234.04,25,一级
海南省,保亭黎族苗族自治县,2015-11-06,8.49,14.58,1.49,3.57,0.47,34.89,-5.29,-1.69,296.88,90.5,97198.07,18,一级
海南省,保亭黎族苗族自治县,2015-11-07,7.18,12.27,1.59,6.14,0.51,29.08,-4.02,-1.53,296.82,91.87,97310.28,15,一级
海南省,保亭黎族苗族自治县,2015-11-08,5.99,10.06,1.72,5.73,0.41,33.02,-3.09,-1.28,296.83,89.77,97374.83,17,一级
海南省,保亭黎族苗族自治县,2015-11-09,5.87,9.99,1.71,4.86,0.41,36.29,-3.96,-3.08,296.74,84.41,97356.5,19,一级
海南省,保亭黎族苗族自治县,2015-11-10,13.78,24.06,4.33,4.03,0.35,47.18,-6.18,-3.61,296.3,84.52,97300.42,25,一级
海南省,保亭黎族苗族自治县,2015-11-11,16.92,31.61,2.95,3.72,0.44,42.77,-5.94,-2.02,296.23,88.93,97297.75,32,一级
海南省,保亭黎族苗族自治县,2015-11-12,12.86,21.28,1.85,5.11,0.46,45.54,-4.66,-0.38,296.42,90.85,97363.01,23,一级
海南省,保亭黎族苗族自治县,2015-11-13,10.84,18.01,2.02,7.83,0.41,41.8,-2.39,-0.76,296.3,88.75,97317.97,21,一级
海南省,保亭黎族苗族自治县,2015-11-14,8.36,13.21,2.0,8.71,0.44,42.24,-3.46,-0.91,296.19,88.49,97226.05,22,一级
海南省,保亭黎族苗族自治县,2015-11-15,6.43,10.6,1.71,4.59,0.49,44.35,-3.84,-0.24,296.02,91.93,97225.28,23,一级
海南省,保亭黎族苗族自治县,2015-11-16,6.75,10.21,2.23,6.78,0.5,40.95,-2.19,0.88,296.27,90.61,97156.76,21,一级
海南省,保亭黎族苗族自治县,2015-11-17,8.17,14.21,3.08,10.89,0.48,34.21,-1.09,0.84,296.08,89.86,97203.81,18,一级
海南省,保亭黎族苗族自治县,2015-11-18,7.34,12.03,2.08,7.42,0.46,34.57,-2.95,-1.18,296.78,85.96,97370.77,18,一级
海南省,保亭黎族苗族自治县,2015-11-19,4.6,7.65,1.57,4.03,0.34,39.48,-5.05,-3.01,296.9,81.83,97376.21,20,一级
海南省,保亭黎族苗族自治县,2015-11-20,7.6,14.94,1.95,4.16,0.35,42.13,-5.62,-2.85,296.56,84.78,97307.13,22,一级
海南省,保亭黎族苗族自治县,2015-11-21,13.82,20.62,2.39,3.97,0.36,56.95,-5.58,-3.48,296.24,84.28,97287.21,29,一级
海南省,保亭黎族苗族自治县,2015-11-22,11.49,19.86,2.99,3.93,0.34,55.31,-6.03,-3.71,296.03,84.89,97282.27,28,一级
海南省,保亭黎族苗族自治县,2015-11-23,16.02,23.42,3.49,3.45,0.34,72.87,-6.93,-4.83,296.03,81.37,97305.72,37,一级
海南省,保亭黎族苗族自治县,2015-11-24,17.57,24.95,4.9,4.32,0.36,75.42,-6.16,-4.88,295.78,77.37,97287.13,38,一级
海南省,保亭黎族苗族自治县,2015-11-25,22.44,37.86,7.99,8.19,0.46,77.18,-5.95,-6.53,294.73,77.78,97391.88,39,一级
海南省,保亭黎族苗族自治县,2015-11-26,36.62,46.48,9.34,7.76,0.64,87.45,-5.29,-7.96,292.33,78.39,97528.42,53,二级
海南省,保亭黎族苗族自治县,2015-11-27,15.06,26.04,5.14,3.86,0.45,83.59,-6.88,-6.04,292.98,81.32,97556.29,42,一级
海南省,保亭黎族苗族自治县,2015-11-28,11.84,20.46,2.33,3.18,0.4,77.23,-6.94,-4.79,294.92,85.22,97632.34,39,一级
海南省,保亭黎族苗族自治县,2015-11-29,13.63,23.51,2.21,4.39,0.45,75.11,-6.05,-3.84,295.37,82.12,97696.89,38,一级
海南省,保亭黎族苗族自治县,2015-11-30,24.9,31.53,7.41,5.7,0.48,86.23,-4.73,-4.06,294.37,82.61,97558.34,44,一级
海南省,保亭黎族苗族自治县,2015-12-01,22.73,30.74,4.3,6.43,0.49,82.45,-4.33,-1.57,294.59,87.74,97405.91,42,一级
海南省,保亭黎族苗族自治县,2015-12-02,16.31,24.44,2.55,7.92,0.49,60.31,-3.19,-0.48,295.3,91.6,97427.17,31,一级
海南省,保亭黎族苗族自治县,2015-12-03,20.88,34.7,7.6,8.98,0.58,56.07,-5.21,-2.8,295.06,88.9,97514.99,35,一级
海南省,保亭黎族苗族自治县,2015-12-04,23.12,35.04,5.99,6.87,0.58,71.56,-6.67,-3.49,294.91,88.25,97505.38,36,一级
海南省,保亭黎族苗族自治县,2015-12-05,17.5,27.79,4.3,9.58,0.63,56.9,-2.58,-3.33,294.93,86.13,97401.63,29,一级
海南省,保亭黎族苗族自治县,2015-12-06,16.17,26.58,8.24,8.12,0.61,52.65,-3.14,-8.37,291.81,81.92,97606.33,27,一级
海南省,保亭黎族苗族自治县,2015-12-07,17.56,28.51,8.61,7.53,0.56,64.45,-2.02,-7.22,291.8,78.52,97697.88,33,一级
海南省,保亭黎族苗族自治县,2015-12-08,22.57,34.15,10.03,10.05,0.55,58.38,-3.72,-7.76,293.03,82.55,97623.84,35,一级
海南省,保亭黎族苗族自治县,2015-12-09,16.91,30.19,10.18,17.55,0.74,40.66,-3.57,-7.36,294.14,84.84,97410.93,31,一级
海南省,保亭黎族苗族自治县,2015-12-10,22.72,31.02,7.76,10.44,0.67,53.2,-1.19,-4.01,293.65,82.47,97339.54,33,一级
海南省,保亭黎族苗族自治县,2015-12-11,18.53,29.58,7.89,7.35,0.55,63.4,-2.24,-1.98,292.92,82.69,97323.73,32,一级
海南省,保亭黎族苗族自治县,2015-12-12,19.57,28.26,5.76,8.74,0.56,66.05,-3.68,-0.8,293.62,92.02,97284.05,34,一级
海南省,保亭黎族苗族自治县,2015-12-13,16.97,23.94,3.02,9.07,0.57,63.69,-2.52,-0.37,294.53,92.19,97298.79,32,一级
海南省,保亭黎族苗族自治县,2015-12-14,21.25,35.63,7.13,12.97,0.61,53.91,-2.55,-4.19,294.79,84.06,97355.19,36,一级
海南省,保亭黎族苗族自治县,2015-12-15,32.09,48.73,10.3,10.05,0.84,62.05,-4.53,-7.72,292.45,82.61,97451.91,49,一级
海南省,保亭黎族苗族自治县,2015-12-16,26.15,34.64,8.6,7.14,0.9,59.59,-4.89,-9.62,289.18,78.34,97723.38,38,一级
海南省,保亭黎族苗族自治县,2015-12-17,29.1,36.5,11.26,7.62,0.63,69.67,-4.62,-9.07,287.17,69.89,97915.01,42,一级
海南省,保亭黎族苗族自治县,2015-12-18,23.7,33.0,9.58,7.28,0.42,85.17,-4.93,-7.41,288.32,74.27,97937.75,43,一级
海南省,保亭黎族苗族自治县,2015-12-19,23.84,31.47,8.12,6.36,0.42,76.84,-5.07,-6.73,289.95,80.64,97894.5,39,一级
海南省,保亭黎族苗族自治县,2015-12-20,23.61,31.04,8.21,9.82,0.46,73.2,-4.19,-7.4,291.79,83.24,97729.17,37,一级
海南省,保亭黎族苗族自治县,2015-12-21,14.26,20.92,5.47,6.71,0.42,60.26,-6.3,-6.22,293.53,87.06,97614.18,31,一级
海南省,保亭黎族苗族自治县,2015-12-22,8.42,15.86,1.91,5.02,0.39,56.57,-5.32,-1.94,295.22,89.22,97664.42,29,一级
海南省,保亭黎族苗族自治县,2015-12-23,9.28,15.3,2.08,9.55,0.43,44.23,-2.87,-0.69,294.64,92.34,97564.03,23,一级
海南省,保亭黎族苗族自治县,2015-12-24,10.21,15.35,2.52,15.23,0.59,29.33,-1.45,-0.11,294.87,93.4,97491.85,20,一级
海南省,保亭黎族苗族自治县,2015-12-25,23.94,41.25,8.96,14.19,0.82,31.18,-3.74,-6.31,292.68,87.39,97660.35,42,一级
海南省,保亭黎族苗族自治县,2015-12-26,19.88,34.37,9.67,7.51,0.87,61.22,-4.25,-4.07,292.84,85.57,97604.77,35,一级
海南省,保亭黎族苗族自治县,2015-12-27,34.3,52.06,8.9,9.82,0.9,56.86,-2.81,-4.6,293.36,84.95,97828.96,52,二级
海南省,保亭黎族苗族自治县,2015-12-28,25.51,39.57,10.76,10.31,0.9,52.66,-4.43,-5.83,292.94,83.68,97998.22,40,一级
海南省,保亭黎族苗族自治县,2015-12-29,22.22,37.01,7.89,4.17,0.55,72.35,-6.97,-4.89,292.25,85.79,97939.9,38,一级
海南省,保亭黎族苗族自治县,2015-12-30,32.9,45.38,10.42,7.02,0.49,72.9,-6.06,-6.56,291.71,84.07,97911.13,48,一级
海南省,保亭黎族苗族自治县,2015-12-31,32.8,43.21,10.09,7.38,0.56,73.87,-5.43,-7.54,290.79,80.55,98059.16,47,一级
海南省,保亭黎族苗族自治县,2016-01-01,26.67,36.06,8.15,6.17,0.55,72.17,-5.64,-6.51,291.4,80.25,98025.56,39,一级
海南省,保亭黎族苗族自治县,2016-01-02,25.83,32.79,6.55,8.8,0.68,79.34,-4.18,-6.02,292.73,82.73,97792.17,40,一级
海南省,保亭黎族苗族自治县,2016-01-03,24.15,30.31,4.73,15.57,0.72,58.9,-3.06,-3.39,294.47,84.92,97614.65,35,一级
海南省,保亭黎族苗族自治县,2016-01-04,12.74,17.28,1.64,10.78,0.62,39.53,-3.39,-1.49,294.12,91.96,97565.79,20,一级
海南省,保亭黎族苗族自治县,2016-01-05,12.62,16.84,1.92,20.28,0.82,31.26,0.29,-0.2,295.29,86.27,97455.4,26,一级
海南省,保亭黎族苗族自治县,2016-01-06,17.18,22.85,3.92,8.79,0.56,54.13,-2.55,-3.03,294.61,74.48,97597.47,28,一级
海南省,保亭黎族苗族自治县,2016-01-07,26.31,44.17,9.01,5.78,0.61,80.28,-5.29,-3.57,292.25,83.54,97753.9,45,一级
海南省,保亭黎族苗族自治县,2016-01-08,20.77,36.82,5.85,5.43,0.56,75.47,-5.87,-2.96,292.18,87.06,97687.58,38,一级
海南省,保亭黎族苗族自治县,2016-01-09,28.53,37.91,4.26,5.62,0.59,80.92,-6.14,-0.46,292.52,92.94,97557.37,41,一级
海南省,保亭黎族苗族自治县,2016-01-10,23.96,33.19,2.75,9.61,0.6,75.6,-3.15,2.65,293.69,93.67,97420.28,38,一级
海南省,保亭黎族苗族自治县,2016-01-11,23.25,35.08,4.45,23.56,0.72,43.75,0.31,-0.91,294.11,89.97,97343.96,36,一级
海南省,保亭黎族苗族自治县,2016-01-12,20.44,31.82,8.72,9.81,0.81,51.15,-3.58,-5.39,291.67,82.94,97508.44,32,一级
海南省,保亭黎族苗族自治县,2016-01-13,19.36,33.2,9.28,8.05,0.75,59.99,-5.28,-6.33,291.04,86.66,97496.12,34,一级
海南省,保亭黎族苗族自治县,2016-01-14,17.7,29.22,5.48,5.19,0.62,73.97,-6.62,-2.79,291.88,87.47,97447.97,37,一级
海南省,保亭黎族苗族自治县,2016-01-15,22.78,32.79,2.7,11.37,0.75,59.07,-2.06,0.58,293.66,96.54,97144.3,33,一级
海南省,保亭黎族苗族自治县,2016-01-16,23.23,39.33,4.52,18.83,0.87,33.05,-0.23,0.72,294.19,93.27,97060.35,40,一级
海南省,保亭黎族苗族自治县,2016-01-17,24.37,39.01,4.95,18.48,0.88,26.4,1.04,-0.84,294.51,91.05,97001.4,40,一级
海南省,保亭黎族苗族自治县,2016-01-18,25.04,38.93,9.36,7.27,1.02,57.29,-4.25,-4.59,291.44,83.39,97277.18,39,一级
海南省,保亭黎族苗族自治县,2016-01-19,16.09,29.22,7.75,4.63,0.79,69.48,-5.66,-4.97,291.88,88.13,97435.33,35,一级
海南省,保亭黎族苗族自治县,2016-01-20,16.51,26.61,2.41,13.8,0.76,54.83,-4.47,-0.49,294.28,96.33,97511.84,28,一级
海南省,保亭黎族苗族自治县,2016-01-21,23.4,34.3,2.7,23.33,1.0,31.26,-1.12,0.55,294.9,93.91,97440.59,35,一级
海南省,保亭黎族苗族自治县,2016-01-22,21.01,42.04,6.47,24.19,0.9,25.45,-1.74,-1.43,294.07,87.8,97482.18,43,一级
海南省,保亭黎族苗族自治县,2016-01-23,12.29,29.35,8.4,10.32,0.95,26.07,-3.69,-11.17,285.64,83.49,97923.23,30,一级
海南省,保亭黎族苗族自治县,2016-01-24,10.26,19.08,6.21,5.87,0.65,56.29,-4.11,-12.84,281.71,79.45,98428.94,29,一级
海南省,保亭黎族苗族自治县,2016-01-25,15.76,19.91,5.8,5.05,0.5,67.32,-4.36,-9.76,282.63,73.75,98372.34,34,一级
海南省,保亭黎族苗族自治县,2016-01-26,19.88,26.94,7.14,18.07,0.61,60.89,-3.6,-7.36,286.17,77.16,98004.96,31,一级
海南省,保亭黎族苗族自治县,2016-01-27,22.48,29.54,5.31,21.97,0.58,48.28,-2.85,-4.52,289.73,83.93,97777.88,33,一级
海南省,保亭黎族苗族自治县,2016-01-28,23.19,30.05,3.42,37.66,0.85,31.24,-3.01,-0.64,292.35,94.95,97496.03,48,一级
海南省,保亭黎族苗族自治县,2016-01-29,21.27,31.54,5.07,25.28,0.87,29.12,-1.23,-1.79,292.92,91.91,97451.68,32,一级
海南省,保亭黎族苗族自治县,2016-01-30,16.67,29.78,7.76,10.34,0.47,46.99,-3.83,-4.57,291.8,89.84,97510.81,30,一级
海南省,保亭黎族苗族自治县,2016-01-31,14.92,25.35,2.56,4.01,0.42,57.3,-5.38,-1.5,293.06,95.15,97486.42,29,一级
海南省,保亭黎族苗族自治县,2016-02-01,18.32,33.55,6.82,9.19,0.6,44.21,-3.11,-6.88,290.97,86.47,97654.64,34,一级
海南省,保亭黎族苗族自治县,2016-02-02,15.3,31.92,9.11,10.28,0.91,35.16,-2.46,-8.49,286.51,81.59,97822.29,32,一级
海南省,保亭黎族苗族自治县,2016-02-03,18.24,35.42,8.67,6.44,0.83,62.66,-2.71,-5.06,289.04,80.29,97712.98,36,一级
海南省,保亭黎族苗族自治县,2016-02-04,26.9,42.05,7.84,5.67,0.61,73.41,-3.71,-4.73,290.2,84.05,97681.9,43,一级
海南省,保亭黎族苗族自治县,2016-02-05,32.36,47.65,9.04,7.34,0.77,70.67,-1.41,-6.62,288.06,80.27,97679.22,48,一级
海南省,保亭黎族苗族自治县,2016-02-06,39.99,55.86,10.9,5.09,0.74,79.91,-3.69,-8.82,285.75,68.08,97891.59,57,二级
海南省,保亭黎族苗族自治县,2016-02-07,36.95,58.49,8.99,6.5,0.56,102.94,-5.16,-8.29,285.34,57.88,98047.82,55,二级
海南省,保亭黎族苗族自治县,2016-02-08,44.47,56.24,8.02,7.25,0.45,80.82,-6.58,-5.65,287.34,65.18,97843.09,62,二级
海南省,保亭黎族苗族自治县,2016-02-09,25.4,40.56,2.64,6.46,0.56,85.36,-4.62,-2.83,290.01,77.44,97634.65,43,一级
海南省,保亭黎族苗族自治县,2016-02-10,20.2,29.25,2.16,8.26,0.56,67.95,-2.7,-0.67,291.53,86.23,97400.19,34,一级
海南省,保亭黎族苗族自治县,2016-02-11,15.83,23.24,2.51,8.02,0.62,54.88,-0.65,1.94,292.79,90.99,97283.25,28,一级
海南省,保亭黎族苗族自治县,2016-02-12,13.1,18.43,2.86,11.87,0.74,42.04,0.12,3.11,293.6,93.39,97229.61,22,一级
海南省,保亭黎族苗族自治县,2016-02-13,18.31,20.51,2.82,21.7,0.95,35.1,1.44,2.46,294.42,89.18,97220.54,28,一级
海南省,保亭黎族苗族自治县,2016-02-14,18.78,26.24,3.57,12.67,0.7,42.33,-0.58,0.42,295.45,73.06,97409.9,27,一级
海南省,保亭黎族苗族自治县,2016-02-15,28.29,43.87,9.8,7.75,0.89,49.5,-3.91,-8.93,288.71,79.74,97908.97,44,一级
海南省,保亭黎族苗族自治县,2016-02-16,22.8,31.5,8.28,7.39,0.77,62.63,-2.74,-5.83,288.44,79.45,98022.22,33,一级
海南省,保亭黎族苗族自治县,2016-02-17,22.86,33.98,8.42,7.35,0.64,66.9,-2.37,-3.4,289.59,80.31,97890.15,34,一级
海南省,保亭黎族苗族自治县,2016-02-18,27.91,37.25,7.36,9.2,0.64,71.68,-2.02,-1.94,290.66,84.48,97744.03,40,一级
海南省,保亭黎族苗族自治县,2016-02-19,27.53,37.9,4.49,7.94,0.62,73.16,-2.26,-1.36,291.25,91.01,97709.75,40,一级
海南省,保亭黎族苗族自治县,2016-02-20,22.14,39.71,10.35,6.16,0.68,58.33,-2.82,-6.29,289.42,81.19,97905.26,40,一级
海南省,保亭黎族苗族自治县,2016-02-21,26.23,40.69,6.64,4.87,0.66,78.66,-4.34,-1.85,289.85,85.41,97782.49,41,一级
海南省,保亭黎族苗族自治县,2016-02-22,29.08,40.6,3.25,6.79,0.58,76.19,-2.46,0.69,292.81,93.58,97699.0,42,一级
海南省,保亭黎族苗族自治县,2016-02-23,30.77,43.11,4.75,8.01,0.58,62.31,-3.38,-2.45,292.61,90.67,97755.97,44,一级
海南省,保亭黎族苗族自治县,2016-02-24,14.05,31.82,9.03,9.01,0.73,52.83,-4.62,-7.14,289.14,84.78,98046.8,32,一级
海南省,保亭黎族苗族自治县,2016-02-25,15.56,31.92,7.84,7.09,0.66,66.37,-5.0,-7.97,289.42,83.51,98145.8,34,一级
海南省,保亭黎族苗族自治县,2016-02-26,21.03,33.44,7.84,10.95,0.64,64.51,-4.31,-8.45,289.45,83.08,98099.7,34,一级
海南省,保亭黎族苗族自治县,2016-02-27,23.51,33.29,6.15,11.83,0.64,65.87,-1.8,-4.13,290.53,77.95,97965.06,34,一级
海南省,保亭黎族苗族自治县,2016-02-28,29.5,44.19,8.02,11.83,0.74,73.81,-1.62,-2.47,291.22,71.92,97944.34,45,一级
海南省,保亭黎族苗族自治县,2016-02-29,27.39,38.39,8.96,10.99,0.62,101.17,-5.67,-5.68,290.73,50.8,98012.42,51,二级
海南省,保亭黎族苗族自治县,2016-03-01,29.02,50.49,3.9,8.48,0.47,95.15,-6.9,-4.0,290.77,78.44,97867.94,51,二级
海南省,保亭黎族苗族自治县,2016-03-02,18.21,36.7,1.66,3.42,0.46,91.25,-6.02,-3.25,291.65,82.86,97829.66,46,一级
海南省,保亭黎族苗族自治县,2016-03-03,16.96,30.55,1.48,5.58,0.45,79.77,-4.02,-1.72,291.52,84.36,97728.98,40,一级
海南省,保亭黎族苗族自治县,2016-03-04,14.34,20.54,1.52,6.28,0.42,64.2,-3.0,-0.79,291.72,83.69,97492.2,33,一级
海南省,保亭黎族苗族自治县,2016-03-05,15.12,20.94,1.73,8.11,0.46,52.47,-2.5,-0.22,292.1,86.29,97386.25,27,一级
海南省,保亭黎族苗族自治县,2016-03-06,17.93,23.78,2.02,12.15,0.55,36.58,-1.81,0.28,293.17,82.26,97402.28,26,一级
海南省,保亭黎族苗族自治县,2016-03-07,16.51,21.58,2.13,9.34,0.56,50.07,-1.79,1.36,293.34,86.08,97257.88,26,一级
海南省,保亭黎族苗族自治县,2016-03-08,15.04,19.47,2.44,9.91,0.6,60.53,-0.41,2.31,294.39,88.19,97052.42,31,一级
海南省,保亭黎族苗族自治县,2016-03-09,11.45,14.9,2.46,9.82,0.52,49.56,0.01,2.57,295.53,83.48,97031.74,25,一级
海南省,保亭黎族苗族自治县,2016-03-10,19.35,28.42,5.4,10.71,0.56,42.84,-1.63,-3.44,293.42,86.71,97385.16,29,一级
海南省,保亭黎族苗族自治县,2016-03-11,15.5,32.22,8.41,9.14,0.59,39.57,-3.33,-6.56,289.56,82.41,97662.58,33,一级
海南省,保亭黎族苗族自治县,2016-03-12,14.2,28.08,4.78,19.99,0.6,52.78,-3.27,-0.94,293.05,88.66,97385.99,29,一级
海南省,保亭黎族苗族自治县,2016-03-13,18.85,27.62,3.0,40.83,0.86,32.09,0.14,2.43,295.17,91.66,97289.55,52,二级
海南省,保亭黎族苗族自治县,2016-03-14,21.64,35.89,5.87,20.76,0.83,30.61,-1.81,-2.62,293.76,85.54,97429.83,36,一级
海南省,保亭黎族苗族自治县,2016-03-15,22.5,40.49,6.02,18.55,0.77,53.67,-2.25,-0.26,293.23,89.34,97282.49,41,一级
海南省,保亭黎族苗族自治县,2016-03-16,22.51,36.46,3.84,29.94,0.82,36.12,-0.47,1.88,295.17,92.54,97137.76,38,一级
海南省,保亭黎族苗族自治县,2016-03-17,21.75,28.3,3.51,17.79,0.69,40.94,-0.75,3.33,296.61,89.08,97143.44,32,一级
海南省,保亭黎族苗族自治县,2016-03-18,20.36,25.31,3.2,8.97,0.59,61.26,-0.23,3.29,296.89,85.72,97064.24,31,一级
海南省,保亭黎族苗族自治县,2016-03-19,11.93,17.6,2.76,18.74,0.68,36.98,-0.77,2.74,296.81,85.54,97094.06,24,一级
海南省,保亭黎族苗族自治县,2016-03-20,7.77,10.81,2.38,5.37,0.58,42.71,-1.2,3.07,296.21,88.14,97138.58,22,一级
海南省,保亭黎族苗族自治县,2016-03-21,11.87,14.41,2.61,5.65,0.64,45.19,-0.93,3.18,296.12,89.37,97021.7,23,一级
海南省,保亭黎族苗族自治县,2016-03-22,12.59,16.7,2.43,5.13,0.73,47.22,-1.27,3.43,296.04,90.09,96935.56,24,一级
海南省,保亭黎族苗族自治县,2016-03-23,9.7,13.35,2.38,6.95,0.63,46.92,-0.61,2.66,296.38,86.22,97035.79,24,一级
海南省,保亭黎族苗族自治县,2016-03-24,21.0,37.69,8.9,10.78,0.66,50.96,-3.6,-5.98,294.37,83.32,97424.35,38,一级
海南省,保亭黎族苗族自治县,2016-03-25,15.53,29.77,8.97,10.64,0.73,53.61,-3.32,-8.52,290.34,80.14,97798.09,30,一级
海南省,保亭黎族苗族自治县,2016-03-26,24.32,33.78,8.41,6.28,0.63,84.44,-4.36,-4.21,290.45,67.21,97871.94,43,一级
海南省,保亭黎族苗族自治县,2016-03-27,30.6,39.58,9.34,7.23,0.55,125.86,-5.14,-4.7,290.66,63.93,97993.6,72,二级
海南省,保亭黎族苗族自治县,2016-03-28,31.4,42.14,8.44,5.93,0.51,119.85,-5.18,-2.41,291.0,71.41,97874.78,67,二级
海南省,保亭黎族苗族自治县,2016-03-29,25.15,34.91,3.74,5.07,0.5,105.36,-4.54,-1.28,292.54,81.31,97741.26,55,二级
海南省,保亭黎族苗族自治县,2016-03-30,27.7,38.22,2.65,8.89,0.58,85.61,-3.09,-0.16,293.35,87.3,97586.13,43,一级
海南省,保亭黎族苗族自治县,2016-03-31,24.29,32.07,2.37,11.19,0.57,60.48,-1.56,0.68,293.83,86.51,97402.73,35,一级
海南省,保亭黎族苗族自治县,2016-04-01,19.85,26.5,3.1,16.43,0.7,39.14,-1.4,1.72,294.4,87.29,97261.18,29,一级
海南省,保亭黎族苗族自治县,2016-04-02,14.09,17.94,2.12,6.47,0.56,40.81,-2.15,2.99,294.91,89.78,97276.68,21,一级
海南省,保亭黎族苗族自治县,2016-04-03,13.87,17.84,2.24,6.19,0.56,37.89,-1.43,2.54,295.07,91.17,97294.53,20,一级
海南省,保亭黎族苗族自治县,2016-04-04,11.23,15.27,2.89,7.79,0.46,34.57,-0.37,3.33,295.45,90.68,97146.65,18,一级
海南省,保亭黎族苗族自治县,2016-04-05,8.13,11.24,1.95,4.6,0.45,37.62,-1.05,3.42,295.75,90.37,97107.0,19,一级
海南省,保亭黎族苗族自治县,2016-04-06,7.15,10.04,1.6,4.1,0.6,38.99,-1.51,3.47,295.87,88.8,97130.35,20,一级
海南省,保亭黎族苗族自治县,2016-04-07,8.52,12.22,2.14,6.67,0.67,37.12,-0.84,3.41,296.55,88.85,97120.01,19,一级
海南省,保亭黎族苗族自治县,2016-04-08,7.63,10.27,2.03,6.69,0.56,34.99,-0.89,2.79,296.96,87.22,97152.11,18,一级
海南省,保亭黎族苗族自治县,2016-04-09,8.8,10.5,2.18,6.12,0.66,33.46,-0.69,2.96,296.11,89.16,97085.27,17,一级
海南省,保亭黎族苗族自治县,2016-04-10,9.53,13.86,2.03,7.23,0.66,43.43,0.62,3.45,296.5,89.39,96890.17,22,一级
海南省,保亭黎族苗族自治县,2016-04-11,18.66,26.29,2.34,7.03,0.67,60.55,1.17,2.57,298.55,81.21,96742.26,31,一级
海南省,保亭黎族苗族自治县,2016-04-12,17.63,26.57,2.57,6.15,0.69,60.64,0.29,3.22,297.47,89.16,96687.26,31,一级
海南省,保亭黎族苗族自治县,2016-04-13,21.63,30.15,2.12,9.17,0.72,68.47,2.8,3.11,299.29,79.7,96538.93,35,一级
海南省,保亭黎族苗族自治县,2016-04-14,23.91,35.34,2.24,8.45,0.76,66.07,1.16,2.59,299.49,79.41,96709.2,36,一级
海南省,保亭黎族苗族自治县,2016-04-15,25.99,34.36,2.3,5.67,0.74,58.8,-0.35,2.8,298.59,85.68,96863.12,38,一级
海南省,保亭黎族苗族自治县,2016-04-16,26.88,34.89,1.57,3.91,0.71,62.55,-0.91,3.01,298.45,87.56,96875.44,39,一级
海南省,保亭黎族苗族自治县,2016-04-17,21.21,30.1,2.01,6.4,0.77,39.64,-0.81,2.86,297.85,84.93,96972.56,31,一级
