province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,乐东黎族自治县,2015-10-09,18.28,34.43,8.53,4.79,0.44,39.69,-2.52,0.03,298.16,83.41,97500.21,35,一级
海南省,乐东黎族自治县,2015-10-10,22.1,37.4,10.5,6.49,0.5,36.65,-3.66,0.14,297.77,84.97,97505.41,38,一级
海南省,乐东黎族自治县,2015-10-11,17.02,27.09,10.2,7.21,0.43,52.19,-6.8,-8.18,296.2,82.01,97692.83,28,一级
海南省,乐东黎族自治县,2015-10-12,17.84,28.58,11.35,7.27,0.43,63.93,-5.85,-8.08,297.11,79.57,97823.32,32,一级
海南省,乐东黎族自治县,2015-10-13,18.65,23.33,7.54,6.06,0.44,86.8,-6.8,-7.4,297.82,77.43,97823.3,44,一级
海南省,乐东黎族自治县,2015-10-14,22.34,26.5,6.37,2.8,0.43,97.62,-6.22,-6.68,297.8,72.69,97827.78,49,一级
海南省,乐东黎族自治县,2015-10-15,35.56,40.89,8.14,6.72,0.55,109.36,-3.76,-3.32,297.76,72.28,97793.16,58,二级
海南省,乐东黎族自治县,2015-10-16,47.84,54.39,11.11,9.43,0.6,108.27,-2.52,-2.99,297.33,69.35,97746.11,67,二级
海南省,乐东黎族自治县,2015-10-17,48.04,55.4,10.57,7.55,0.54,107.29,-3.26,-3.68,297.23,65.51,97672.25,67,二级
海南省,乐东黎族自治县,2015-10-18,40.4,46.24,7.79,10.51,0.45,98.57,-1.7,-4.37,296.74,58.91,97723.63,57,二级
海南省,乐东黎族自治县,2015-10-19,47.05,57.17,8.12,10.01,0.54,98.22,-0.87,-5.67,296.59,66.73,97599.35,66,二级
海南省,乐东黎族自治县,2015-10-20,46.7,55.77,7.98,7.99,0.52,97.86,-1.15,-4.46,297.08,63.5,97458.93,65,二级
海南省,乐东黎族自治县,2015-10-21,47.4,54.75,8.82,7.27,0.52,92.67,-1.99,-2.83,297.03,65.63,97540.79,66,二级
海南省,乐东黎族自治县,2015-10-22,38.75,44.11,7.05,8.02,0.43,103.45,-2.45,-1.22,296.74,63.5,97663.83,55,二级
海南省,乐东黎族自治县,2015-10-23,28.1,34.06,7.34,8.71,0.37,87.63,-2.47,-2.25,296.93,68.97,97723.39,44,一级
海南省,乐东黎族自治县,2015-10-24,28.74,33.05,8.07,5.97,0.34,90.13,-3.21,-1.61,297.24,69.23,97811.73,46,一级
海南省,乐东黎族自治县,2015-10-25,23.92,28.34,5.27,7.05,0.37,76.78,-2.86,-0.86,297.11,79.47,97889.3,39,一级
海南省,乐东黎族自治县,2015-10-26,12.98,16.57,1.44,5.03,0.32,58.86,-1.51,-0.45,297.26,78.5,97938.45,30,一级
海南省,乐东黎族自治县,2015-10-27,12.76,16.41,1.35,5.04,0.29,53.9,-1.04,-0.38,297.42,79.57,97917.48,27,一级
海南省,乐东黎族自治县,2015-10-28,13.39,18.07,1.34,4.56,0.28,51.57,-2.56,-0.28,297.68,78.65,97992.52,26,一级
海南省,乐东黎族自治县,2015-10-29,17.72,22.12,1.56,3.23,0.28,64.28,-2.4,-0.26,297.5,80.74,98012.2,33,一级
海南省,乐东黎族自治县,2015-10-30,16.55,21.5,1.37,3.5,0.29,63.33,-2.41,-1.02,297.49,79.1,98017.35,32,一级
海南省,乐东黎族自治县,2015-10-31,18.21,24.05,2.53,2.59,0.28,72.13,-5.75,-3.25,297.47,73.72,98088.99,37,一级
海南省,乐东黎族自治县,2015-11-01,26.45,35.59,10.4,4.13,0.43,80.36,-7.33,-8.11,296.24,76.46,98140.27,41,一级
海南省,乐东黎族自治县,2015-11-02,25.44,31.29,10.34,3.64,0.44,78.35,-5.41,-6.26,295.22,74.87,98124.61,40,一级
海南省,乐东黎族自治县,2015-11-03,23.94,32.72,8.19,5.29,0.4,77.44,-4.52,-3.61,295.94,76.33,98042.01,39,一级
海南省,乐东黎族自治县,2015-11-04,19.43,26.44,3.9,2.61,0.34,71.95,-7.14,-4.37,297.47,75.53,97881.45,36,一级
海南省,乐东黎族自治县,2015-11-05,9.07,13.83,1.61,2.27,0.26,53.25,-7.32,-1.89,297.85,77.18,97756.45,27,一级
海南省,乐东黎族自治县,2015-11-06,6.81,10.91,0.98,2.51,0.28,40.44,-4.96,0.25,298.4,78.94,97722.85,21,一级
海南省,乐东黎族自治县,2015-11-07,6.33,10.21,1.16,4.0,0.31,35.87,-2.54,0.09,297.97,82.89,97854.44,18,一级
海南省,乐东黎族自治县,2015-11-08,6.81,9.83,1.32,3.61,0.27,40.78,-1.2,-0.77,297.7,81.45,97937.14,21,一级
海南省,乐东黎族自治县,2015-11-09,6.81,9.68,1.25,3.35,0.28,40.54,-1.83,-0.91,297.27,85.57,97917.0,21,一级
海南省,乐东黎族自治县,2015-11-10,12.74,20.22,3.82,3.01,0.26,52.17,-4.69,-1.66,297.36,77.2,97849.36,27,一级
海南省,乐东黎族自治县,2015-11-11,16.68,27.76,2.48,2.93,0.37,46.14,-4.76,-0.39,297.63,77.43,97836.35,28,一级
海南省,乐东黎族自治县,2015-11-12,13.19,19.98,1.51,3.07,0.32,52.33,-3.91,0.85,297.6,81.53,97903.06,27,一级
海南省,乐东黎族自治县,2015-11-13,11.66,17.36,1.69,4.33,0.29,53.76,-1.49,0.13,297.24,82.04,97872.93,27,一级
海南省,乐东黎族自治县,2015-11-14,8.25,11.72,1.38,4.67,0.28,49.54,-2.81,0.89,297.23,80.69,97768.44,25,一级
海南省,乐东黎族自治县,2015-11-15,5.53,8.18,1.17,3.01,0.27,46.49,-4.09,1.92,297.09,83.87,97757.49,24,一级
海南省,乐东黎族自治县,2015-11-16,5.37,7.85,1.23,3.46,0.27,41.57,-3.04,2.75,296.96,85.03,97694.99,21,一级
海南省,乐东黎族自治县,2015-11-17,5.94,8.85,1.61,4.72,0.24,39.75,-2.64,2.53,296.74,85.45,97745.37,20,一级
海南省,乐东黎族自治县,2015-11-18,6.94,9.87,1.59,4.55,0.29,40.33,-2.55,-0.04,297.64,78.35,97918.09,21,一级
海南省,乐东黎族自治县,2015-11-19,4.74,6.93,1.17,3.03,0.22,40.71,-3.01,-1.04,297.86,76.04,97929.09,21,一级
海南省,乐东黎族自治县,2015-11-20,7.45,12.11,1.57,3.01,0.24,43.55,-3.82,-1.25,297.31,78.8,97862.98,22,一级
海南省,乐东黎族自治县,2015-11-21,12.86,17.94,1.79,2.79,0.26,54.76,-4.56,-1.91,297.35,76.89,97831.12,28,一级
海南省,乐东黎族自治县,2015-11-22,13.24,19.69,2.86,2.62,0.27,57.76,-5.54,-2.15,297.29,76.64,97822.45,29,一级
海南省,乐东黎族自治县,2015-11-23,15.44,21.25,3.05,2.25,0.26,71.09,-6.47,-3.06,297.26,72.28,97852.98,36,一级
海南省,乐东黎族自治县,2015-11-24,17.56,23.27,4.81,2.76,0.28,73.28,-5.47,-2.88,296.92,68.06,97839.54,37,一级
海南省,乐东黎族自治县,2015-11-25,23.2,35.85,9.74,6.01,0.41,77.31,-6.1,-5.35,295.57,71.98,97957.81,39,一级
海南省,乐东黎族自治县,2015-11-26,36.62,44.97,13.43,6.3,0.55,81.18,-5.83,-7.39,292.75,75.42,98104.59,53,二级
海南省,乐东黎族自治县,2015-11-27,16.39,23.67,6.3,2.91,0.36,79.28,-7.02,-4.69,293.93,73.62,98109.54,40,一级
海南省,乐东黎族自治县,2015-11-28,11.9,18.56,2.34,2.18,0.31,74.75,-6.73,-3.16,296.18,74.36,98176.41,38,一级
海南省,乐东黎族自治县,2015-11-29,12.57,19.67,1.89,2.43,0.33,74.2,-4.91,-2.17,296.7,72.88,98243.87,38,一级
海南省,乐东黎族自治县,2015-11-30,20.84,25.75,5.84,3.21,0.34,80.31,-3.15,-2.05,295.54,74.79,98117.12,41,一级
海南省,乐东黎族自治县,2015-12-01,20.01,26.15,4.02,3.7,0.35,80.21,-4.19,0.14,295.95,76.87,97946.77,41,一级
海南省,乐东黎族自治县,2015-12-02,14.14,20.44,2.07,3.96,0.34,63.93,-3.2,1.15,296.45,81.91,97972.26,32,一级
海南省,乐东黎族自治县,2015-12-03,23.62,35.63,8.47,5.86,0.47,59.76,-4.04,-1.24,296.32,82.05,98054.98,36,一级
海南省,乐东黎族自治县,2015-12-04,25.17,36.5,7.69,4.44,0.52,69.46,-7.19,-1.76,296.15,77.45,98039.05,37,一级
海南省,乐东黎族自治县,2015-12-05,19.23,28.29,5.07,5.73,0.48,58.95,-3.37,-3.44,295.03,81.7,97978.13,30,一级
海南省,乐东黎族自治县,2015-12-06,19.21,27.93,9.11,5.4,0.48,57.51,-5.0,-7.44,291.95,80.44,98201.79,29,一级
海南省,乐东黎族自治县,2015-12-07,19.94,28.93,9.44,4.42,0.45,66.86,-4.53,-5.98,291.81,77.14,98290.42,34,一级
海南省,乐东黎族自治县,2015-12-08,24.19,34.4,10.96,7.5,0.46,59.83,-4.83,-5.81,293.15,78.97,98219.45,35,一级
海南省,乐东黎族自治县,2015-12-09,21.93,34.69,10.85,12.17,0.61,42.38,-4.51,-6.14,293.83,84.06,98011.98,35,一级
海南省,乐东黎族自治县,2015-12-10,23.63,31.29,7.4,6.3,0.52,55.24,-2.27,-4.0,294.0,81.23,97918.54,34,一级
海南省,乐东黎族自治县,2015-12-11,18.08,26.34,6.07,4.12,0.39,65.15,-0.86,-1.65,294.1,75.49,97878.17,33,一级
海南省,乐东黎族自治县,2015-12-12,19.23,26.41,5.65,4.56,0.4,67.37,-4.11,1.4,294.89,82.46,97820.77,34,一级
海南省,乐东黎族自治县,2015-12-13,14.43,19.53,2.6,4.74,0.36,64.99,-3.01,0.99,295.65,83.94,97845.86,33,一级
海南省,乐东黎族自治县,2015-12-14,28.92,46.76,10.27,8.26,0.57,57.93,-2.99,-3.62,295.35,81.06,97928.04,47,一级
海南省,乐东黎族自治县,2015-12-15,34.81,51.38,14.58,8.43,0.73,59.96,-5.69,-6.72,293.05,79.18,98024.56,51,二级
海南省,乐东黎族自治县,2015-12-16,29.51,40.11,14.81,6.34,0.78,58.79,-5.68,-9.46,289.32,76.28,98327.53,43,一级
海南省,乐东黎族自治县,2015-12-17,26.35,30.52,11.95,5.8,0.5,66.89,-5.79,-8.52,287.42,68.34,98522.03,38,一级
海南省,乐东黎族自治县,2015-12-18,22.63,28.28,10.12,5.8,0.37,77.19,-5.89,-5.7,288.75,69.32,98526.62,39,一级
海南省,乐东黎族自治县,2015-12-19,22.41,27.87,8.67,4.96,0.36,74.12,-5.6,-4.94,290.62,74.41,98469.82,38,一级
海南省,乐东黎族自治县,2015-12-20,23.01,29.31,8.24,7.11,0.38,69.7,-5.29,-5.63,292.27,77.93,98313.17,35,一级
海南省,乐东黎族自治县,2015-12-21,15.11,20.67,5.87,5.52,0.34,60.55,-6.27,-3.97,294.51,79.3,98168.53,31,一级
海南省,乐东黎族自治县,2015-12-22,6.98,12.55,1.46,2.68,0.25,60.05,-5.56,0.29,296.94,76.52,98197.54,31,一级
海南省,乐东黎族自治县,2015-12-23,7.67,11.96,1.37,4.9,0.28,48.48,-2.33,0.79,296.08,81.18,98109.19,25,一级
海南省,乐东黎族自治县,2015-12-24,9.78,13.68,2.13,7.4,0.39,40.59,-1.83,0.61,295.84,85.77,98043.51,21,一级
海南省,乐东黎族自治县,2015-12-25,28.21,48.56,13.72,10.14,0.76,36.84,-5.33,-5.63,293.28,82.66,98218.92,49,一级
海南省,乐东黎族自治县,2015-12-26,18.69,36.02,12.47,5.26,0.74,63.67,-3.57,-1.91,293.82,77.63,98159.69,37,一级
海南省,乐东黎族自治县,2015-12-27,34.64,55.47,9.41,6.4,0.8,56.42,-3.64,-3.28,293.7,82.37,98400.99,53,二级
海南省,乐东黎族自治县,2015-12-28,28.21,46.95,14.78,8.13,0.84,54.05,-4.7,-3.99,293.61,79.29,98565.02,47,一级
海南省,乐东黎族自治县,2015-12-29,23.87,39.39,9.68,3.39,0.51,69.5,-6.98,-3.34,293.63,75.95,98480.76,40,一级
海南省,乐东黎族自治县,2015-12-30,33.9,45.02,12.18,6.31,0.46,69.79,-6.38,-5.38,292.62,77.42,98469.61,49,一级
海南省,乐东黎族自治县,2015-12-31,33.57,42.82,12.72,5.67,0.49,71.1,-6.01,-6.44,291.59,75.77,98633.82,48,一级
海南省,乐东黎族自治县,2016-01-01,27.95,36.16,9.73,4.45,0.46,70.96,-5.63,-4.71,292.3,73.78,98597.63,40,一级
海南省,乐东黎族自治县,2016-01-02,25.05,31.14,6.16,5.2,0.53,73.31,-4.55,-4.13,293.08,78.86,98375.47,37,一级
海南省,乐东黎族自治县,2016-01-03,24.67,30.55,4.88,9.16,0.56,61.07,-1.51,-1.6,295.18,78.07,98185.22,36,一级
海南省,乐东黎族自治县,2016-01-04,13.7,17.39,1.55,5.85,0.47,45.76,-1.73,-0.54,295.35,83.18,98118.92,23,一级
海南省,乐东黎族自治县,2016-01-05,13.42,16.59,1.46,8.59,0.62,40.66,-0.25,-0.65,295.56,82.37,98022.85,21,一级
海南省,乐东黎族自治县,2016-01-06,15.02,19.22,2.46,4.07,0.38,60.77,-1.48,-1.76,295.32,69.24,98163.19,31,一级
海南省,乐东黎族自治县,2016-01-07,24.63,41.25,9.62,4.31,0.54,75.63,-4.27,-2.02,293.71,73.51,98300.48,42,一级
海南省,乐东黎族自治县,2016-01-08,22.1,36.2,5.83,3.38,0.48,72.53,-6.0,-1.02,293.61,76.55,98220.07,37,一级
海南省,乐东黎族自治县,2016-01-09,24.8,32.07,3.92,2.62,0.45,80.41,-7.55,2.18,294.09,78.46,98060.78,41,一级
海南省,乐东黎族自治县,2016-01-10,19.92,27.01,1.87,2.73,0.43,77.85,-4.89,5.07,294.79,84.7,97941.47,39,一级
海南省,乐东黎族自治县,2016-01-11,26.85,38.79,3.71,9.03,0.6,50.98,-1.51,-1.5,294.12,88.96,97918.2,39,一级
海南省,乐东黎族自治县,2016-01-12,21.93,35.76,9.0,7.16,0.68,57.31,-3.7,-3.8,292.4,79.7,98073.26,36,一级
海南省,乐东黎族自治县,2016-01-13,20.34,38.06,10.43,7.11,0.71,60.53,-5.49,-4.3,292.22,80.02,98047.79,39,一级
海南省,乐东黎族自治县,2016-01-14,18.4,29.58,5.4,3.04,0.51,72.7,-6.74,-0.38,293.43,77.91,97961.86,37,一级
海南省,乐东黎族自治县,2016-01-15,24.14,33.84,2.59,4.87,0.6,62.04,-2.67,1.32,294.3,90.41,97696.46,35,一级
海南省,乐东黎族自治县,2016-01-16,25.75,39.82,3.34,7.42,0.68,46.29,-1.34,1.71,294.71,90.84,97615.22,40,一级
海南省,乐东黎族自治县,2016-01-17,29.39,44.33,4.36,6.85,0.7,46.75,-1.04,-1.44,294.47,91.02,97575.35,45,一级
海南省,乐东黎族自治县,2016-01-18,25.93,41.67,9.91,4.85,0.85,62.5,-3.6,-3.4,292.76,77.89,97823.14,42,一级
海南省,乐东黎族自治县,2016-01-19,18.85,35.32,9.05,4.12,0.7,66.81,-5.45,-3.01,293.2,80.62,97975.24,36,一级
海南省,乐东黎族自治县,2016-01-20,16.94,28.65,2.33,6.26,0.64,60.4,-4.36,1.71,295.81,85.12,98043.03,31,一级
海南省,乐东黎族自治县,2016-01-21,26.61,38.0,2.57,12.43,0.87,37.12,-1.66,0.13,295.17,91.94,97998.38,39,一级
海南省,乐东黎族自治县,2016-01-22,22.89,40.87,5.43,14.3,0.71,36.32,-1.72,-1.0,294.6,86.26,98043.64,41,一级
海南省,乐东黎族自治县,2016-01-23,17.05,39.65,11.42,9.28,0.87,31.56,-5.97,-10.32,285.08,83.39,98543.82,40,一级
海南省,乐东黎族自治县,2016-01-24,14.19,25.22,7.37,5.25,0.56,57.51,-7.44,-11.56,281.36,77.79,99065.06,29,一级
海南省,乐东黎族自治县,2016-01-25,15.39,18.56,5.75,3.82,0.39,68.49,-6.49,-7.97,282.72,70.87,98984.42,35,一级
海南省,乐东黎族自治县,2016-01-26,18.13,22.89,6.83,10.77,0.47,63.77,-5.12,-5.62,286.57,70.97,98605.87,32,一级
海南省,乐东黎族自治县,2016-01-27,21.67,27.12,4.85,11.68,0.46,56.0,-2.09,-2.37,290.32,80.43,98364.77,31,一级
海南省,乐东黎族自治县,2016-01-28,23.18,29.02,3.48,19.75,0.66,41.63,-1.07,-0.33,292.53,90.91,98060.17,34,一级
海南省,乐东黎族自治县,2016-01-29,19.22,28.42,4.38,13.01,0.62,44.07,-1.28,-2.37,293.39,88.34,98021.87,29,一级
海南省,乐东黎族自治县,2016-01-30,17.7,29.23,7.31,7.52,0.41,51.43,-3.77,-2.56,292.84,84.88,98068.21,30,一级
海南省,乐东黎族自治县,2016-01-31,14.86,23.38,2.63,3.11,0.34,58.68,-4.9,0.47,294.6,84.63,98024.34,30,一级
海南省,乐东黎族自治县,2016-02-01,27.13,45.35,7.95,8.22,0.6,43.11,-4.16,-6.49,291.21,83.96,98240.55,46,一级
海南省,乐东黎族自治县,2016-02-02,20.65,42.89,10.22,8.22,0.81,39.24,-4.53,-7.65,286.14,81.24,98440.92,43,一级
海南省,乐东黎族自治县,2016-02-03,21.0,40.6,8.22,4.08,0.68,63.01,-2.72,-3.16,289.35,77.8,98298.37,41,一级
海南省,乐东黎族自治县,2016-02-04,30.61,46.93,7.7,4.59,0.54,68.98,-3.21,-3.7,290.83,79.66,98259.13,47,一级
海南省,乐东黎族自治县,2016-02-05,34.5,50.38,9.15,4.26,0.65,71.41,-2.95,-6.78,288.28,78.96,98289.39,51,二级
海南省,乐东黎族自治县,2016-02-06,43.19,59.28,13.57,3.86,0.67,78.81,-4.52,-8.81,286.0,64.75,98519.44,61,二级
海南省,乐东黎族自治县,2016-02-07,29.27,41.5,7.99,4.52,0.43,90.64,-5.54,-7.56,285.82,52.07,98664.38,46,一级
海南省,乐东黎族自治县,2016-02-08,35.96,43.46,6.78,4.81,0.37,74.98,-6.12,-3.5,288.11,54.72,98430.01,52,二级
海南省,乐东黎族自治县,2016-02-09,19.83,28.11,2.12,3.44,0.41,81.65,-2.67,-1.3,290.8,67.53,98203.54,41,一级
海南省,乐东黎族自治县,2016-02-10,16.95,22.08,1.55,4.18,0.39,68.39,-2.42,1.39,292.49,76.3,97954.91,35,一级
海南省,乐东黎族自治县,2016-02-11,12.56,17.18,1.41,3.32,0.39,59.66,-2.5,3.7,293.48,85.85,97825.22,30,一级
海南省,乐东黎族自治县,2016-02-12,8.9,12.42,0.87,2.6,0.41,54.34,-2.38,4.51,294.17,89.04,97767.79,28,一级
海南省,乐东黎族自治县,2016-02-13,12.27,14.77,1.1,5.93,0.57,49.83,-1.05,2.34,294.84,83.12,97776.16,25,一级
海南省,乐东黎族自治县,2016-02-14,22.59,30.61,4.32,6.14,0.56,59.21,-1.34,-0.49,295.85,68.8,97965.73,33,一级
海南省,乐东黎族自治县,2016-02-15,29.97,45.27,12.0,6.48,0.8,52.71,-5.81,-7.62,289.6,74.63,98485.12,46,一级
海南省,乐东黎族自治县,2016-02-16,23.92,31.34,8.19,4.24,0.61,66.48,-3.57,-4.21,289.59,73.79,98595.36,35,一级
海南省,乐东黎族自治县,2016-02-17,23.3,32.51,7.23,3.89,0.49,69.86,-1.79,-2.48,290.4,75.78,98465.31,35,一级
海南省,乐东黎族自治县,2016-02-18,29.19,37.55,6.56,4.62,0.49,73.82,-1.12,-1.57,291.17,79.82,98318.79,42,一级
海南省,乐东黎族自治县,2016-02-19,27.5,36.31,4.33,3.69,0.45,79.3,-1.14,-0.96,291.87,84.49,98281.38,40,一级
海南省,乐东黎族自治县,2016-02-20,23.16,40.8,10.96,4.02,0.56,67.02,-3.87,-5.51,290.36,76.06,98491.01,41,一级
海南省,乐东黎族自治县,2016-02-21,28.14,41.67,8.69,3.53,0.55,77.68,-3.44,-0.1,291.08,75.08,98335.36,42,一级
海南省,乐东黎族自治县,2016-02-22,27.77,37.33,2.9,3.18,0.45,77.75,-2.27,2.05,293.83,85.73,98249.79,40,一级
海南省,乐东黎族自治县,2016-02-23,33.46,44.97,4.3,5.62,0.47,66.9,-1.42,-0.92,293.37,87.29,98321.58,48,一级
海南省,乐东黎族自治县,2016-02-24,18.44,36.88,9.26,7.24,0.6,55.49,-5.64,-5.44,290.04,79.55,98610.6,37,一级
海南省,乐东黎族自治县,2016-02-25,20.75,37.27,8.38,5.19,0.55,66.04,-6.09,-6.0,289.92,78.24,98729.13,38,一级
海南省,乐东黎族自治县,2016-02-26,26.34,38.0,8.06,6.91,0.53,65.46,-5.31,-6.8,289.55,79.63,98698.6,38,一级
海南省,乐东黎族自治县,2016-02-27,24.97,33.19,5.37,4.67,0.48,71.47,-2.65,-3.38,290.99,72.72,98553.2,36,一级
海南省,乐东黎族自治县,2016-02-28,30.64,42.63,5.97,4.75,0.54,78.13,-0.96,-1.23,291.74,73.5,98526.01,44,一级
海南省,乐东黎族自治县,2016-02-29,27.47,36.57,8.74,5.71,0.49,97.22,-4.67,-3.08,291.76,44.36,98600.54,49,一级
海南省,乐东黎族自治县,2016-03-01,27.8,42.5,4.06,4.91,0.39,92.25,-4.8,-1.15,291.95,65.08,98428.77,47,一级
海南省,乐东黎族自治县,2016-03-02,17.99,30.69,1.64,2.46,0.38,86.85,-3.97,-1.55,292.65,77.54,98380.97,44,一级
海南省,乐东黎族自治县,2016-03-03,15.48,23.5,1.3,3.19,0.32,80.33,-2.19,-0.57,292.69,72.36,98291.75,41,一级
海南省,乐东黎族自治县,2016-03-04,14.7,19.61,1.28,3.72,0.3,69.41,-2.55,0.96,293.24,72.96,98038.35,35,一级
海南省,乐东黎族自治县,2016-03-05,14.59,19.76,1.45,4.16,0.31,62.51,-1.75,1.46,293.99,73.65,97933.95,32,一级
海南省,乐东黎族自治县,2016-03-06,19.31,24.59,1.64,5.5,0.39,55.96,-0.49,0.97,294.23,78.07,97962.46,28,一级
海南省,乐东黎族自治县,2016-03-07,15.91,20.59,1.46,3.99,0.36,61.34,-2.98,3.35,294.77,76.13,97785.98,31,一级
海南省,乐东黎族自治县,2016-03-08,13.35,17.47,1.19,3.56,0.37,65.66,-3.06,3.76,295.58,76.91,97581.31,33,一级
海南省,乐东黎族自治县,2016-03-09,10.56,14.49,1.04,3.61,0.32,58.51,-2.95,3.59,296.78,74.29,97556.4,30,一级
海南省,乐东黎族自治县,2016-03-10,25.27,35.09,6.53,7.19,0.48,48.57,-2.93,-3.83,294.08,79.56,97956.64,37,一级
海南省,乐东黎族自治县,2016-03-11,20.38,34.48,8.78,6.41,0.49,48.48,-4.26,-4.73,290.1,78.35,98247.16,35,一级
海南省,乐东黎族自治县,2016-03-12,16.88,28.31,4.44,10.41,0.48,56.72,-1.71,1.28,293.98,80.86,97940.81,29,一级
海南省,乐东黎族自治县,2016-03-13,15.12,21.02,1.42,14.44,0.54,44.75,-2.25,3.89,295.98,86.62,97829.43,23,一级
海南省,乐东黎族自治县,2016-03-14,23.17,35.91,4.64,9.55,0.64,53.44,-1.84,-1.55,294.39,81.51,97999.13,36,一级
海南省,乐东黎族自治县,2016-03-15,23.45,39.85,4.88,7.98,0.59,69.64,-1.29,2.17,294.55,83.06,97826.68,40,一级
海南省,乐东黎族自治县,2016-03-16,22.2,33.22,2.56,11.96,0.59,49.73,-2.65,3.46,296.14,86.21,97670.3,34,一级
海南省,乐东黎族自治县,2016-03-17,16.5,21.83,1.35,4.95,0.39,54.22,-3.27,5.21,297.48,82.08,97664.45,28,一级
海南省,乐东黎族自治县,2016-03-18,14.3,18.88,1.13,2.57,0.31,67.27,-3.41,5.28,297.79,76.83,97582.51,34,一级
海南省,乐东黎族自治县,2016-03-19,7.26,11.04,0.96,6.11,0.35,47.15,-3.47,4.24,298.09,73.15,97610.58,24,一级
海南省,乐东黎族自治县,2016-03-20,4.29,7.1,0.81,2.3,0.27,44.48,-4.28,4.87,297.36,76.17,97648.45,23,一级
海南省,乐东黎族自治县,2016-03-21,5.57,8.69,0.94,2.4,0.32,46.47,-3.92,5.13,297.26,78.04,97533.13,24,一级
海南省,乐东黎族自治县,2016-03-22,5.01,8.79,0.64,1.85,0.33,47.36,-4.21,5.26,297.04,81.54,97443.74,24,一级
海南省,乐东黎族自治县,2016-03-23,6.68,10.53,1.04,2.85,0.34,51.66,-3.06,4.03,297.56,76.68,97560.1,26,一级
海南省,乐东黎族自治县,2016-03-24,25.39,39.7,9.14,6.91,0.56,59.04,-4.56,-5.27,294.91,80.34,97987.59,40,一级
海南省,乐东黎族自治县,2016-03-25,20.58,31.92,9.23,5.88,0.59,62.91,-5.21,-7.65,290.74,77.69,98389.79,32,一级
海南省,乐东黎族自治县,2016-03-26,26.68,34.24,8.49,3.42,0.49,87.24,-2.43,-1.81,291.66,61.59,98436.94,44,一级
海南省,乐东黎族自治县,2016-03-27,29.69,36.06,8.6,3.38,0.43,112.62,-3.93,-2.31,291.82,57.08,98563.01,61,二级
海南省,乐东黎族自治县,2016-03-28,32.42,41.27,8.49,3.44,0.41,110.06,-3.02,-0.56,292.18,64.96,98433.63,59,二级
海南省,乐东黎族自治县,2016-03-29,26.47,33.92,4.09,3.04,0.41,100.14,-2.23,0.02,293.65,70.44,98301.8,51,二级
海南省,乐东黎族自治县,2016-03-30,26.65,35.21,2.5,4.22,0.45,87.33,-2.39,1.75,294.76,75.38,98132.94,44,一级
海南省,乐东黎族自治县,2016-03-31,22.95,29.96,1.86,4.88,0.43,64.58,-1.83,2.27,295.05,77.45,97950.01,33,一级
海南省,乐东黎族自治县,2016-04-01,17.99,23.14,1.65,6.31,0.46,46.76,-3.1,3.59,295.72,78.49,97789.05,26,一级
海南省,乐东黎族自治县,2016-04-02,12.68,16.24,1.12,2.74,0.34,48.57,-4.1,4.44,296.01,80.12,97796.02,25,一级
海南省,乐东黎族自治县,2016-04-03,11.38,14.89,1.09,2.94,0.32,44.4,-3.8,4.21,296.0,83.03,97819.42,23,一级
海南省,乐东黎族自治县,2016-04-04,8.87,12.41,0.94,2.94,0.25,40.94,-3.32,4.67,296.23,83.44,97667.6,21,一级
海南省,乐东黎族自治县,2016-04-05,4.76,7.97,0.72,2.29,0.23,37.42,-3.97,5.03,296.84,81.24,97612.3,19,一级
海南省,乐东黎族自治县,2016-04-06,3.93,6.76,0.66,2.14,0.31,37.61,-4.35,5.09,296.97,79.43,97637.1,19,一级
海南省,乐东黎族自治县,2016-04-07,4.11,7.16,0.67,2.52,0.32,38.87,-3.68,4.81,297.51,81.18,97634.92,20,一级
海南省,乐东黎族自治县,2016-04-08,4.29,6.82,0.73,2.83,0.28,36.76,-3.25,3.99,297.82,80.65,97679.16,19,一级
海南省,乐东黎族自治县,2016-04-09,4.93,7.1,0.78,2.94,0.32,34.06,-3.58,4.37,297.06,80.28,97608.29,18,一级
海南省,乐东黎族自治县,2016-04-10,6.23,9.56,0.73,2.78,0.36,48.81,-2.32,4.41,297.39,82.56,97415.64,25,一级
海南省,乐东黎族自治县,2016-04-11,12.51,16.92,1.14,3.16,0.42,62.59,-0.78,2.41,299.16,75.36,97279.21,32,一级
海南省,乐东黎族自治县,2016-04-12,11.94,16.1,1.1,2.51,0.38,65.45,-1.9,4.11,298.24,82.46,97212.75,33,一级
海南省,乐东黎族自治县,2016-04-13,11.85,16.92,0.91,3.09,0.43,68.67,-0.79,3.94,299.76,75.64,97073.57,35,一级
海南省,乐东黎族自治县,2016-04-14,11.6,16.95,0.83,2.99,0.43,66.01,-1.23,3.59,300.76,68.72,97229.55,34,一级
海南省,乐东黎族自治县,2016-04-15,11.88,15.88,0.86,2.8,0.41,55.54,-2.52,3.9,300.31,72.36,97370.52,28,一级
海南省,乐东黎族自治县,2016-04-16,11.73,16.12,0.64,2.28,0.41,53.87,-2.56,4.01,300.06,74.11,97382.92,27,一级
