province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,澄迈县,2016-02-04,38.84,58.02,10.9,12.61,0.68,61.3,-3.42,-3.59,289.51,87.9,101116.53,55,二级
海南省,澄迈县,2016-02-05,29.42,43.81,11.08,10.79,0.78,56.04,-0.63,-4.73,287.24,82.15,101184.37,44,一级
海南省,澄迈县,2016-02-06,37.49,57.99,13.58,8.77,0.61,86.7,-3.91,-7.9,286.93,61.94,101461.47,54,二级
海南省,澄迈县,2016-02-07,33.77,54.48,9.68,7.36,0.37,92.66,-4.17,-6.79,286.58,54.57,101592.93,53,二级
海南省,澄迈县,2016-02-08,111.64,85.43,20.48,13.09,0.4,75.97,-5.1,-2.82,288.84,61.46,101280.79,146,三级
海南省,澄迈县,2016-02-09,38.13,49.4,4.48,6.24,0.34,85.8,-4.37,-1.84,290.78,73.4,100993.15,54,二级
海南省,澄迈县,2016-02-10,28.79,54.75,4.08,7.65,0.35,67.9,-2.08,1.42,291.99,86.0,100675.57,53,二级
海南省,澄迈县,2016-02-11,13.6,20.99,2.44,5.32,0.28,63.32,-0.5,3.17,295.61,74.4,100443.84,32,一级
海南省,澄迈县,2016-02-12,12.29,18.02,1.99,4.08,0.26,62.87,0.07,4.83,297.49,65.96,100310.1,32,一级
海南省,澄迈县,2016-02-13,21.02,28.96,2.59,6.58,0.35,68.9,3.15,2.49,298.45,49.08,100318.6,35,一级
海南省,澄迈县,2016-02-14,23.28,35.77,8.64,10.6,0.52,61.38,-2.2,-3.87,292.9,77.37,100758.54,36,一级
海南省,澄迈县,2016-02-15,29.69,48.22,11.23,8.86,0.69,47.98,-3.59,-6.69,287.44,79.73,101505.15,49,一级
海南省,澄迈县,2016-02-16,30.82,42.26,8.85,8.23,0.51,56.39,-3.52,-4.19,288.21,76.11,101527.11,45,一级
海南省,澄迈县,2016-02-17,33.47,44.24,10.18,9.67,0.48,57.63,-3.21,-2.84,288.44,80.15,101338.18,48,一级
海南省,澄迈县,2016-02-18,30.48,42.24,9.03,8.67,0.47,62.57,-3.14,-2.01,290.32,81.74,101116.76,44,一级
海南省,澄迈县,2016-02-19,33.34,50.72,8.11,10.7,0.53,57.58,-2.62,-1.62,290.99,88.8,101063.88,51,二级
海南省,澄迈县,2016-02-20,32.87,49.69,11.95,9.15,0.59,78.91,-2.78,-4.34,289.09,77.3,101396.04,50,一级
海南省,澄迈县,2016-02-21,35.86,54.01,9.25,12.02,0.54,74.09,-4.38,0.66,290.46,79.68,101116.28,53,二级
海南省,澄迈县,2016-02-22,29.66,45.31,4.95,9.24,0.47,74.54,-1.96,0.34,294.36,86.02,100952.73,46,一级
海南省,澄迈县,2016-02-23,33.02,50.83,8.73,14.57,0.62,44.28,-2.85,-2.86,290.63,95.31,101151.26,51,二级
海南省,澄迈县,2016-02-24,7.99,17.77,9.99,9.97,0.62,46.09,-3.57,-5.47,288.01,88.59,101563.56,24,一级
海南省,澄迈县,2016-02-25,23.85,43.73,10.29,10.22,0.55,49.92,-3.74,-5.2,288.98,86.65,101661.36,44,一级
海南省,澄迈县,2016-02-26,29.33,44.91,9.58,10.84,0.53,47.56,-3.07,-5.39,288.86,85.89,101630.32,45,一级
海南省,澄迈县,2016-02-27,30.21,45.47,9.17,14.43,0.57,54.97,-1.56,-3.25,289.56,81.75,101406.35,46,一级
海南省,澄迈县,2016-02-28,35.55,50.38,11.58,24.65,0.64,71.87,-2.57,-2.38,290.3,77.19,101349.95,51,二级
海南省,澄迈县,2016-02-29,38.25,57.3,12.41,38.04,0.59,83.63,-4.49,-3.32,290.76,67.24,101445.08,55,二级
海南省,澄迈县,2016-03-01,37.68,69.31,5.57,19.56,0.43,88.83,-7.06,-2.05,291.96,74.42,101256.74,60,二级
海南省,澄迈县,2016-03-02,30.69,67.06,3.55,7.81,0.35,92.16,-5.9,-1.34,293.24,75.78,101177.22,59,二级
海南省,澄迈县,2016-03-03,30.06,54.64,3.45,11.07,0.36,74.35,-3.55,0.76,292.5,83.17,101033.73,53,二级
海南省,澄迈县,2016-03-04,17.6,28.41,2.83,7.23,0.27,70.18,-3.07,1.78,293.04,84.67,100756.58,36,一级
海南省,澄迈县,2016-03-05,16.96,24.17,2.82,7.81,0.27,60.55,-3.3,1.77,293.53,85.44,100632.47,31,一级
海南省,澄迈县,2016-03-06,19.12,28.08,3.52,9.06,0.31,57.66,-2.85,1.0,293.89,84.29,100643.94,29,一级
海南省,澄迈县,2016-03-07,15.53,23.5,2.52,5.32,0.27,58.42,-2.77,4.32,296.19,75.91,100396.72,30,一级
海南省,澄迈县,2016-03-08,16.39,24.54,2.48,7.18,0.26,68.19,-0.92,3.92,299.27,61.75,100074.01,35,一级
海南省,澄迈县,2016-03-09,20.32,35.5,3.19,13.52,0.3,61.96,-0.27,1.52,300.46,57.55,100072.13,36,一级
海南省,澄迈县,2016-03-10,12.58,26.24,8.67,12.66,0.4,29.92,-1.35,-4.69,291.61,90.18,100811.6,27,一级
海南省,澄迈县,2016-03-11,14.4,29.96,9.77,9.69,0.42,42.26,-3.32,-4.67,288.76,84.57,101153.5,30,一级
海南省,澄迈县,2016-03-12,24.29,34.71,7.54,20.4,0.51,36.62,-2.82,0.68,292.88,86.79,100658.66,35,一级
海南省,澄迈县,2016-03-13,15.78,22.25,4.12,7.3,0.45,52.63,-0.14,0.19,296.52,83.04,100464.79,27,一级
海南省,澄迈县,2016-03-14,16.72,33.41,10.37,10.56,0.57,47.8,-2.91,-3.56,292.94,78.18,100798.19,34,一级
海南省,澄迈县,2016-03-15,18.98,32.92,7.49,11.06,0.55,60.65,-3.78,1.41,293.71,85.24,100531.75,33,一级
海南省,澄迈县,2016-03-16,20.16,29.7,4.46,10.76,0.45,51.43,-2.02,2.58,297.46,82.99,100288.69,30,一级
海南省,澄迈县,2016-03-17,19.61,27.52,2.76,10.04,0.35,50.4,-0.49,4.79,300.35,71.59,100191.85,29,一级
海南省,澄迈县,2016-03-18,25.34,33.39,2.62,10.85,0.32,52.83,0.31,3.86,301.36,59.4,100072.21,37,一级
海南省,澄迈县,2016-03-19,14.51,29.27,2.25,13.04,0.26,40.91,-0.74,4.41,301.81,55.74,100123.12,30,一级
海南省,澄迈县,2016-03-20,11.43,21.78,2.14,8.72,0.26,47.82,-1.4,6.75,301.25,59.75,100143.43,24,一级
海南省,澄迈县,2016-03-21,8.68,15.91,1.63,5.28,0.22,50.52,-0.67,6.41,301.46,56.71,100010.61,26,一级
海南省,澄迈县,2016-03-22,10.63,20.35,1.64,4.58,0.22,51.4,-1.41,6.17,300.49,67.1,99953.6,26,一级
海南省,澄迈县,2016-03-23,19.93,27.64,2.49,10.85,0.28,55.16,0.51,1.45,300.12,62.66,100116.11,29,一级
海南省,澄迈县,2016-03-24,13.98,28.34,10.83,11.1,0.62,52.06,-3.89,-6.62,292.66,89.84,100858.33,29,一级
海南省,澄迈县,2016-03-25,22.26,32.36,10.32,11.36,0.54,55.78,-3.4,-6.3,289.82,83.66,101313.64,33,一级
海南省,澄迈县,2016-03-26,37.14,46.92,10.9,12.66,0.45,99.51,-4.28,-2.98,291.31,66.48,101274.13,53,二级
海南省,澄迈县,2016-03-27,35.91,46.74,11.76,10.27,0.42,120.01,-4.92,-3.37,291.88,63.54,101392.21,67,二级
海南省,澄迈县,2016-03-28,34.1,49.14,10.75,14.74,0.43,102.31,-5.49,-0.32,292.81,61.68,101203.04,52,二级
海南省,澄迈县,2016-03-29,31.99,49.28,5.17,9.37,0.39,97.46,-4.71,0.05,294.28,73.99,101029.97,50,一级
海南省,澄迈县,2016-03-30,33.73,55.79,4.3,8.94,0.39,91.72,-2.77,1.14,295.24,83.09,100824.64,53,二级
海南省,澄迈县,2016-03-31,33.48,47.61,3.51,9.18,0.39,78.4,-2.2,1.87,296.29,82.18,100596.15,48,一级
海南省,澄迈县,2016-04-01,22.36,32.71,2.77,8.55,0.35,54.19,-2.09,3.51,297.7,74.98,100398.46,33,一级
海南省,澄迈县,2016-04-02,12.92,19.2,2.33,5.24,0.26,53.45,-2.47,6.09,298.87,70.25,100374.68,27,一级
海南省,澄迈县,2016-04-03,15.55,20.69,2.46,8.06,0.28,47.27,-1.38,4.31,298.9,71.88,100379.19,24,一级
海南省,澄迈县,2016-04-04,13.69,23.17,2.47,8.26,0.26,47.61,-0.48,4.8,300.18,64.09,100179.36,24,一级
海南省,澄迈县,2016-04-05,7.62,18.65,1.87,4.93,0.2,45.2,-1.49,7.62,301.18,59.06,100087.92,23,一级
海南省,澄迈县,2016-04-06,6.68,17.55,1.72,4.58,0.19,46.88,-2.17,8.33,300.88,60.69,100120.91,24,一级
海南省,澄迈县,2016-04-07,10.11,20.37,1.94,9.15,0.22,53.6,-0.92,5.18,301.81,58.24,100111.43,27,一级
海南省,澄迈县,2016-04-08,17.17,26.66,2.86,12.27,0.27,53.93,-0.25,2.17,300.92,64.96,100224.04,27,一级
海南省,澄迈县,2016-04-09,13.4,23.94,2.63,8.59,0.25,44.36,-0.78,3.76,301.13,61.83,100114.43,24,一级
海南省,澄迈县,2016-04-10,12.2,21.95,2.07,9.4,0.24,48.06,0.61,4.87,302.48,54.34,99853.86,25,一级
海南省,澄迈县,2016-04-11,16.46,23.87,3.25,9.09,0.41,80.61,1.06,0.65,300.95,70.39,99826.54,41,一级
海南省,澄迈县,2016-04-12,16.05,26.24,3.25,7.02,0.38,69.22,0.77,2.79,301.2,73.13,99713.47,35,一级
海南省,澄迈县,2016-04-13,24.76,30.84,2.52,11.46,0.33,65.22,2.22,2.71,304.39,52.07,99492.86,36,一级
海南省,澄迈县,2016-04-14,24.83,38.87,2.71,11.44,0.39,67.62,0.6,3.24,304.8,50.35,99688.48,39,一级
海南省,澄迈县,2016-04-15,23.62,34.08,2.13,7.69,0.33,61.72,-0.39,5.14,304.76,52.4,99816.59,35,一级
海南省,澄迈县,2016-04-16,25.0,36.39,2.28,9.29,0.31,61.44,-0.1,2.78,303.68,58.66,99857.37,37,一级
海南省,澄迈县,2016-04-17,18.37,33.71,2.01,8.05,0.25,50.23,-1.34,5.24,303.32,57.89,99949.22,34,一级
海南省,澄迈县,2016-04-18,15.78,28.37,8.89,11.54,0.4,57.31,-2.43,-2.99,299.05,74.23,100365.72,29,一级
海南省,澄迈县,2016-04-19,17.4,30.88,4.55,9.04,0.48,50.58,-2.83,3.21,299.85,80.39,100406.36,31,一级
海南省,澄迈县,2016-04-20,9.85,16.46,2.23,6.92,0.23,51.72,-0.97,2.88,300.35,74.74,100323.23,26,一级
海南省,澄迈县,2016-04-21,13.94,22.72,2.79,8.34,0.21,49.15,-0.73,2.09,300.34,71.16,100144.97,25,一级
海南省,澄迈县,2016-04-22,8.01,13.79,1.96,7.63,0.21,51.08,-0.47,5.18,301.71,63.05,99929.89,26,一级
海南省,澄迈县,2016-04-23,5.6,11.33,1.53,9.65,0.28,58.55,0.56,6.94,302.59,63.23,99702.23,30,一级
海南省,澄迈县,2016-04-24,10.87,15.96,1.96,9.67,0.31,54.49,1.14,3.82,302.88,62.78,99729.39,28,一级
海南省,澄迈县,2016-04-25,15.78,24.1,2.19,9.86,0.31,55.38,0.4,3.04,302.71,65.59,99858.54,28,一级
海南省,澄迈县,2016-04-26,14.54,26.25,2.03,9.62,0.3,49.7,-0.15,4.42,303.25,61.82,99884.63,27,一级
海南省,澄迈县,2016-04-27,15.57,24.65,3.45,11.33,0.31,49.89,0.59,0.57,301.78,65.92,99866.66,25,一级
海南省,澄迈县,2016-04-28,32.49,38.46,7.76,21.64,0.57,67.21,-1.27,-1.18,300.25,82.24,99980.55,47,一级
海南省,澄迈县,2016-04-29,11.83,20.98,5.15,8.76,0.3,49.27,-3.57,-0.06,299.29,89.03,100178.27,25,一级
海南省,澄迈县,2016-04-30,15.76,28.1,3.69,9.66,0.35,63.5,-1.96,1.38,299.93,84.19,100055.24,32,一级
海南省,澄迈县,2016-05-01,10.93,17.35,2.43,8.24,0.22,46.65,-0.36,3.99,301.61,65.59,99898.89,24,一级
海南省,澄迈县,2016-05-02,9.51,14.96,1.87,5.73,0.2,47.39,0.19,4.88,302.76,63.55,99910.48,24,一级
海南省,澄迈县,2016-05-03,13.18,19.85,3.17,10.61,0.28,59.31,-0.54,1.85,302.36,69.88,99985.47,30,一级
海南省,澄迈县,2016-05-04,10.33,15.62,2.05,7.99,0.24,42.44,-0.71,4.55,302.45,70.05,99985.03,22,一级
海南省,澄迈县,2016-05-05,10.75,14.98,2.14,4.92,0.19,38.96,-0.87,6.01,302.51,68.21,99989.45,20,一级
海南省,澄迈县,2016-05-06,10.43,15.75,2.08,5.82,0.19,38.94,-0.4,4.88,303.06,63.81,99916.14,20,一级
海南省,澄迈县,2016-05-07,6.64,11.09,1.69,4.87,0.16,40.09,-1.39,6.0,303.04,64.63,99924.16,21,一级
海南省,澄迈县,2016-05-08,7.86,12.78,1.96,5.09,0.18,39.08,-1.18,5.73,302.64,64.42,100023.61,20,一级
海南省,澄迈县,2016-05-09,7.27,13.16,1.87,5.65,0.18,40.15,-0.3,5.29,303.07,63.19,99942.82,21,一级
海南省,澄迈县,2016-05-10,12.78,24.54,3.66,8.86,0.29,52.51,1.62,0.42,302.0,69.45,99893.46,27,一级
海南省,澄迈县,2016-05-11,28.15,47.69,11.17,14.44,0.5,90.7,-0.49,-1.19,300.78,74.43,99857.37,48,一级
海南省,澄迈县,2016-05-12,29.39,42.41,7.95,8.87,0.5,78.15,-1.31,0.06,300.63,81.99,99820.21,43,一级
海南省,澄迈县,2016-05-13,13.0,17.84,3.13,12.25,0.39,70.19,-2.47,3.62,300.66,84.31,100001.58,36,一级
海南省,澄迈县,2016-05-14,9.64,13.93,2.54,8.22,0.31,46.85,-2.76,2.4,300.43,82.74,100215.86,24,一级
海南省,澄迈县,2016-05-15,10.94,18.01,4.05,6.17,0.2,46.98,0.64,-0.89,299.27,85.33,100239.79,24,一级
海南省,澄迈县,2016-05-16,16.6,42.22,12.2,9.05,0.41,72.31,-0.9,-4.32,296.36,74.93,100285.36,43,一级
海南省,澄迈县,2016-05-17,32.04,68.78,11.55,13.94,0.42,94.08,-1.34,-1.07,297.79,70.23,100147.44,60,二级
海南省,澄迈县,2016-05-18,31.85,48.73,8.23,7.69,0.41,75.05,-1.75,1.36,299.47,79.09,100037.1,49,一级
海南省,澄迈县,2016-05-19,25.76,36.07,4.39,7.27,0.33,51.94,-1.47,2.89,301.18,77.35,99794.89,37,一级
海南省,澄迈县,2016-05-20,16.98,25.31,3.43,7.21,0.29,36.04,3.16,2.83,302.0,67.88,99563.54,26,一级
海南省,澄迈县,2016-05-21,19.62,33.39,8.79,10.54,0.42,69.93,2.45,-2.13,300.35,80.77,99759.24,35,一级
海南省,澄迈县,2016-05-22,20.85,43.69,12.76,9.81,0.58,80.42,-1.85,-2.49,299.45,80.91,99890.33,44,一级
海南省,澄迈县,2016-05-23,30.19,45.75,10.09,7.79,0.52,114.21,-2.1,-0.82,299.85,76.22,99909.35,62,二级
海南省,澄迈县,2016-05-24,21.41,36.72,8.83,9.71,0.44,72.87,-2.98,0.78,299.71,86.51,99808.81,37,一级
海南省,澄迈县,2016-05-25,15.85,23.39,3.61,6.3,0.24,39.34,-3.79,2.24,300.89,83.1,99595.43,24,一级
海南省,澄迈县,2016-05-26,6.72,11.84,3.29,6.14,0.18,37.72,-2.81,-0.32,301.05,83.63,99567.56,19,一级
海南省,澄迈县,2016-05-27,9.82,15.17,3.18,11.15,0.26,34.0,0.48,0.63,301.02,82.49,99598.92,18,一级
海南省,澄迈县,2016-05-28,9.4,16.32,2.6,8.48,0.29,50.35,0.46,3.05,302.3,72.83,99629.43,26,一级
海南省,澄迈县,2016-05-29,9.93,18.15,2.74,13.04,0.3,43.79,-0.35,2.9,301.31,79.7,99665.42,22,一级
海南省,澄迈县,2016-05-30,6.55,14.31,2.02,9.82,0.21,39.11,-1.12,4.19,302.1,75.69,99780.66,20,一级
海南省,澄迈县,2016-05-31,6.02,11.29,1.97,8.57,0.18,39.08,-0.52,3.4,302.52,74.23,99883.83,20,一级
海南省,澄迈县,2016-06-01,6.74,13.25,2.03,7.78,0.21,45.94,1.35,3.4,303.12,69.57,99857.13,23,一级
海南省,澄迈县,2016-06-02,8.11,17.17,2.03,7.74,0.23,53.37,2.56,3.23,303.62,64.0,99710.75,27,一级
海南省,澄迈县,2016-06-03,8.83,18.43,2.06,6.85,0.22,52.64,3.32,3.01,304.19,60.11,99714.8,27,一级
海南省,澄迈县,2016-06-04,8.67,17.13,2.25,7.64,0.22,55.23,4.17,2.11,304.17,58.83,99735.34,28,一级
海南省,澄迈县,2016-06-05,8.27,16.36,2.43,10.88,0.25,50.82,1.17,2.54,302.89,68.78,99774.4,26,一级
海南省,澄迈县,2016-06-06,10.23,16.43,3.17,10.24,0.29,51.32,0.75,1.59,302.04,77.3,99776.99,26,一级
海南省,澄迈县,2016-06-07,11.73,20.02,3.75,10.96,0.33,51.91,0.99,1.16,301.54,77.39,99756.6,26,一级
海南省,澄迈县,2016-06-08,10.17,16.42,2.81,8.9,0.27,46.72,2.23,2.61,301.97,72.53,99557.19,24,一级
海南省,澄迈县,2016-06-09,8.0,13.12,2.94,7.04,0.23,44.48,3.82,1.84,301.83,73.61,99514.42,23,一级
海南省,澄迈县,2016-06-10,5.61,9.86,2.57,5.81,0.2,39.77,2.75,2.52,302.62,71.58,99508.92,20,一级
海南省,澄迈县,2016-06-11,6.75,12.4,1.89,7.35,0.22,43.06,3.61,3.68,303.69,65.09,99539.75,22,一级
海南省,澄迈县,2016-06-12,6.7,11.89,1.64,6.15,0.22,49.79,4.39,4.8,304.28,60.77,99558.48,25,一级
海南省,澄迈县,2016-06-13,6.81,13.18,1.77,5.58,0.22,54.49,4.73,4.07,304.3,62.02,99507.64,28,一级
海南省,澄迈县,2016-06-14,7.21,12.95,1.77,6.24,0.22,53.57,3.43,4.54,304.48,61.29,99397.04,27,一级
海南省,澄迈县,2016-06-15,6.14,10.93,1.82,7.0,0.22,53.46,2.35,4.0,304.15,63.38,99442.08,27,一级
海南省,澄迈县,2016-06-16,7.9,14.58,2.53,9.43,0.24,52.57,2.0,2.36,303.25,68.41,99611.35,27,一级
海南省,澄迈县,2016-06-17,9.9,17.13,2.53,13.75,0.25,47.41,-0.46,2.62,301.71,78.37,99743.47,24,一级
海南省,澄迈县,2016-06-18,8.3,13.36,2.09,10.16,0.21,49.58,-0.24,3.34,301.83,76.65,99898.25,25,一级
海南省,澄迈县,2016-06-19,5.0,8.54,1.55,5.96,0.15,38.13,-1.58,4.95,301.87,76.42,99874.31,20,一级
海南省,澄迈县,2016-06-20,6.43,10.06,1.88,5.64,0.14,38.57,-2.12,4.99,302.17,73.2,99754.51,20,一级
海南省,澄迈县,2016-06-21,6.6,10.87,1.98,5.63,0.14,38.33,-2.24,4.14,301.31,79.67,99804.21,20,一级
海南省,澄迈县,2016-06-22,4.64,8.73,1.78,6.18,0.14,35.98,-2.82,4.04,301.27,78.59,99841.11,18,一级
海南省,澄迈县,2016-06-23,4.15,8.47,1.88,6.52,0.17,33.69,-3.09,3.68,301.18,79.79,99770.82,17,一级
海南省,澄迈县,2016-06-24,4.69,9.3,2.17,9.31,0.18,32.69,-1.92,2.89,301.25,79.62,99739.54,17,一级
海南省,澄迈县,2016-06-25,5.72,9.65,2.24,9.12,0.19,29.01,-2.91,1.03,301.2,80.61,99794.43,15,一级
海南省,澄迈县,2016-06-26,7.63,12.8,2.86,9.09,0.22,30.29,-4.32,-0.21,300.77,85.97,99712.21,16,一级
海南省,澄迈县,2016-06-27,3.99,9.28,1.71,6.64,0.17,32.08,-5.89,1.45,301.43,80.5,99586.83,17,一级
海南省,澄迈县,2016-06-28,6.1,11.12,2.51,8.19,0.19,33.78,-4.39,0.48,300.35,86.59,99659.62,17,一级
海南省,澄迈县,2016-06-29,4.13,8.91,1.74,6.95,0.19,39.3,-4.04,3.49,301.12,82.34,99692.47,20,一级
海南省,澄迈县,2016-06-30,4.45,10.17,1.61,4.81,0.18,41.52,-1.41,4.78,301.55,77.91,99766.93,21,一级
海南省,澄迈县,2016-07-01,5.43,10.47,1.72,5.15,0.17,45.08,-0.72,4.44,301.74,75.88,99718.93,23,一级
海南省,澄迈县,2016-07-02,7.81,15.17,1.8,9.31,0.23,44.4,-0.37,4.24,301.9,75.19,99757.43,23,一级
海南省,澄迈县,2016-07-03,6.71,10.98,1.88,6.59,0.21,41.32,1.83,4.12,302.15,72.51,99726.5,21,一级
海南省,澄迈县,2016-07-04,5.91,11.05,1.83,6.59,0.19,35.84,4.15,3.57,302.04,70.68,99485.24,18,一级
海南省,澄迈县,2016-07-05,7.45,14.03,2.1,5.74,0.2,39.4,-0.4,5.02,301.69,72.66,99415.06,20,一级
海南省,澄迈县,2016-07-06,8.83,13.08,2.03,5.85,0.22,43.33,-3.99,3.23,301.09,79.79,99599.95,22,一级
海南省,澄迈县,2016-07-07,7.19,13.52,3.22,6.31,0.19,38.76,-0.76,-0.89,300.8,82.0,99569.23,20,一级
海南省,澄迈县,2016-07-08,8.9,17.62,3.41,7.73,0.21,44.35,2.85,-0.82,301.0,82.69,99431.27,23,一级
海南省,澄迈县,2016-07-09,9.55,17.42,2.82,7.48,0.23,43.02,4.53,0.2,301.86,75.97,99267.41,22,一级
海南省,澄迈县,2016-07-10,9.95,19.42,2.92,8.57,0.21,54.13,3.96,1.45,303.1,71.07,99093.76,28,一级
海南省,澄迈县,2016-07-11,8.61,16.3,2.73,7.44,0.19,50.47,3.74,2.38,303.44,68.74,99175.41,26,一级
海南省,澄迈县,2016-07-12,8.17,16.67,2.61,9.07,0.22,44.15,2.49,2.29,302.87,70.53,99291.86,23,一级
海南省,澄迈县,2016-07-13,7.82,12.93,2.44,8.34,0.23,42.72,1.66,2.73,302.18,74.94,99345.24,22,一级
海南省,澄迈县,2016-07-14,7.09,12.32,2.1,7.99,0.22,42.14,0.34,3.69,302.64,71.65,99488.11,22,一级
海南省,澄迈县,2016-07-15,7.86,14.71,1.87,6.17,0.21,43.12,0.94,3.95,303.01,69.4,99616.12,22,一级
海南省,澄迈县,2016-07-16,9.07,16.53,2.1,7.15,0.23,40.06,1.44,3.41,303.25,69.6,99707.77,21,一级
海南省,澄迈县,2016-07-17,10.32,18.57,2.28,6.53,0.23,43.52,0.29,4.41,303.03,71.14,99759.27,22,一级
海南省,澄迈县,2016-07-18,7.84,14.26,1.91,4.62,0.21,44.27,-0.33,5.5,302.62,73.48,99629.42,23,一级
海南省,澄迈县,2016-07-19,5.93,13.79,1.52,4.32,0.2,42.02,-1.06,6.16,302.03,75.86,99638.01,22,一级
海南省,澄迈县,2016-07-20,5.3,11.69,1.44,5.18,0.2,38.71,-1.07,5.84,301.89,75.54,99766.5,20,一级
海南省,澄迈县,2016-07-21,4.89,9.77,1.63,6.32,0.2,33.64,-0.83,5.12,301.91,73.02,99984.57,17,一级
海南省,澄迈县,2016-07-22,5.61,10.72,1.94,6.71,0.18,35.96,-1.01,2.95,302.11,70.38,99995.33,18,一级
海南省,澄迈县,2016-07-23,8.81,16.38,2.56,7.87,0.19,39.09,-0.15,1.45,301.7,72.09,99925.53,20,一级
海南省,澄迈县,2016-07-24,10.28,17.14,3.04,7.71,0.21,43.8,0.0,0.32,301.63,74.58,99874.56,22,一级
海南省,澄迈县,2016-07-25,9.26,16.08,3.43,7.17,0.2,34.27,-0.66,0.19,301.75,73.36,99849.98,18,一级
海南省,澄迈县,2016-07-26,12.19,21.02,5.14,6.39,0.24,38.24,0.53,-2.13,300.88,76.06,99642.07,22,一级
海南省,澄迈县,2016-07-27,11.65,17.31,3.55,5.94,0.23,41.21,-1.11,3.59,300.59,80.34,99362.16,21,一级
海南省,澄迈县,2016-07-28,5.01,10.51,1.65,5.09,0.18,35.31,-4.11,5.81,300.96,78.85,99777.79,18,一级
海南省,澄迈县,2016-07-29,4.32,9.09,1.78,5.82,0.17,32.68,-3.13,3.93,301.0,79.5,99904.93,17,一级
海南省,澄迈县,2016-07-30,6.44,13.63,2.54,6.8,0.18,40.95,0.56,0.55,300.58,80.31,99864.72,21,一级
海南省,澄迈县,2016-07-31,11.06,17.65,2.65,9.16,0.21,38.81,3.82,-1.3,300.58,81.5,99653.43,20,一级
海南省,澄迈县,2016-08-01,11.91,21.23,3.63,9.73,0.26,31.35,4.84,-0.91,301.49,71.21,99300.28,22,一级
海南省,澄迈县,2016-08-02,9.48,20.32,4.12,9.28,0.29,39.85,6.15,1.72,302.58,65.24,98986.06,21,一级
海南省,澄迈县,2016-08-03,9.45,14.73,2.74,6.2,0.24,44.75,0.85,5.13,302.9,67.71,99160.31,23,一级
海南省,澄迈县,2016-08-04,6.96,11.79,2.04,5.86,0.22,41.25,-2.86,4.33,301.32,79.32,99520.36,21,一级
海南省,澄迈县,2016-08-05,5.99,12.41,2.2,11.23,0.25,36.6,-2.14,3.07,301.45,79.57,99669.07,19,一级
海南省,澄迈县,2016-08-06,10.31,15.9,2.79,7.67,0.26,41.71,0.54,0.81,301.08,80.46,99611.6,21,一级
海南省,澄迈县,2016-08-07,11.38,20.71,3.4,10.91,0.25,39.43,1.7,0.89,302.06,75.38,99439.41,21,一级
海南省,澄迈县,2016-08-08,10.87,19.88,3.48,7.51,0.23,46.35,3.56,1.03,302.67,71.45,99414.94,24,一级
海南省,澄迈县,2016-08-09,9.7,18.42,3.21,7.49,0.21,47.29,3.45,1.2,302.76,70.93,99338.23,24,一级
海南省,澄迈县,2016-08-10,11.5,20.86,3.61,8.94,0.23,50.19,1.96,1.03,302.26,75.46,99281.98,26,一级
海南省,澄迈县,2016-08-11,13.14,22.24,3.95,9.67,0.27,45.3,0.2,1.31,302.21,78.81,99235.27,23,一级
海南省,澄迈县,2016-08-12,11.02,20.44,3.91,10.19,0.27,45.33,1.94,-0.29,301.71,82.43,99165.93,23,一级
海南省,澄迈县,2016-08-13,9.03,16.66,4.06,6.92,0.26,35.61,4.49,1.7,301.38,82.12,98914.12,18,一级
海南省,澄迈县,2016-08-14,6.71,11.44,3.15,5.69,0.22,39.96,5.92,1.83,301.42,77.24,98774.83,20,一级
海南省,澄迈县,2016-08-15,5.38,10.37,2.32,6.18,0.19,34.02,5.7,3.19,301.6,73.32,98722.03,18,一级
海南省,澄迈县,2016-08-16,10.59,18.66,5.28,5.13,0.28,42.98,7.52,2.04,300.8,82.95,98612.96,22,一级
海南省,澄迈县,2016-08-17,10.91,17.15,5.29,6.38,0.26,47.68,9.73,-0.74,300.61,86.06,98467.4,24,一级
海南省,澄迈县,2016-08-18,6.44,13.36,4.47,3.36,0.25,40.9,13.57,2.53,299.72,89.0,98134.97,21,一级
海南省,澄迈县,2016-08-19,5.77,11.23,2.2,4.23,0.2,35.06,3.27,9.35,301.15,72.65,98503.71,18,一级
海南省,澄迈县,2016-08-20,7.51,14.29,2.08,6.85,0.21,40.83,-0.17,2.31,302.51,72.12,99362.62,21,一级
海南省,澄迈县,2016-08-21,12.49,21.18,4.3,8.95,0.24,45.67,1.64,-0.8,301.49,79.04,99446.89,23,一级
海南省,澄迈县,2016-08-22,11.28,17.02,3.94,7.47,0.26,53.19,-0.51,0.31,300.88,81.35,99374.41,27,一级
海南省,澄迈县,2016-08-23,15.39,20.63,3.44,7.11,0.26,35.85,-3.83,-0.03,300.14,86.32,99472.84,22,一级
海南省,澄迈县,2016-08-24,15.34,25.39,4.57,8.42,0.22,42.3,-1.03,-0.96,300.03,81.64,99465.28,26,一级
海南省,澄迈县,2016-08-25,21.66,35.72,6.08,9.03,0.27,61.16,0.31,-1.58,300.64,78.31,99524.03,36,一级
海南省,澄迈县,2016-08-26,31.05,42.76,5.65,10.04,0.31,58.04,1.94,-0.57,301.1,81.31,99595.38,45,一级
