Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2014-08-16,广西,37.82381132075472,52.75092452830189,11.577377358490567,6.626981132075472,0.5439150943396226,67.51770754716982,0.7866226415094341,2.328169811320755,297.8570377358491,84.02515094339623,96396.91219811322,23.814245283018867,108.80222641509434,二级
228,2014-08-17,广西,23.11171698113208,35.88345283018868,7.372198113207547,6.948160377358491,0.4382547169811321,54.49377358490566,0.2409339622641509,4.263443396226415,299.3550283018868,82.98628301886794,96167.83775471698,23.814245283018867,108.80222641509434,一级
229,2014-08-18,广西,23.167113207547168,34.3483962264151,7.606330188679245,7.817462264150944,0.414566037735849,54.752084905660375,0.0504245283018867,4.159830188679245,299.76959433962264,82.17668867924527,96255.30544339622,23.814245283018867,108.80222641509434,一级
230,2014-08-19,广西,30.529556603773585,38.40455660377359,12.643632075471698,8.09416037735849,0.4852830188679245,56.28218867924529,-0.5746698113207547,-1.8325094339622643,297.3079245283019,86.59633018867925,96331.73601886792,23.814245283018867,108.80222641509434,一级
231,2014-08-20,广西,35.65281132075472,45.45044339622642,13.125745283018867,6.546443396226414,0.4779905660377359,75.43756603773585,-1.931688679245283,-3.806830188679245,296.93443396226417,76.84539622641509,96501.71141509434,23.814245283018867,108.80222641509434,二级
232,2014-08-21,广西,38.5002358490566,52.44724528301887,11.883198113207548,6.950584905660377,0.5469905660377358,75.68469811320755,-0.408566037735849,-0.0055283018867924,297.5837264150944,77.05261320754717,96507.18678301886,23.814245283018867,108.80222641509434,二级
233,2014-08-22,广西,34.52745283018868,50.70031132075472,10.365103773584906,7.557405660377359,0.5806603773584905,70.17932075471698,0.355311320754717,2.8075754716981134,298.5205566037736,81.09919811320754,96543.44970754716,23.814245283018867,108.80222641509434,二级
234,2014-08-23,广西,26.109103773584906,39.43474528301887,7.27272641509434,7.757481132075472,0.4728301886792452,61.38577358490566,0.2534811320754717,3.822132075471698,299.04512264150947,82.52092452830188,96456.85266981131,23.814245283018867,108.80222641509434,一级
235,2014-08-24,广西,24.315150943396223,35.21740566037735,7.13872641509434,8.154943396226415,0.4193867924528302,56.21649056603774,-0.5874150943396226,2.208547169811321,298.87892452830187,84.47763207547169,96433.95775471698,23.814245283018867,108.80222641509434,一级
236,2014-08-25,广西,29.516745283018867,41.34838679245283,9.035066037735849,8.008254716981131,0.4444622641509433,58.24737735849057,-1.341,0.1771415094339622,298.7708962264151,82.94783018867925,96546.54998113208,23.814245283018867,108.80222641509434,一级
237,2014-08-26,广西,28.699603773584908,42.83527358490566,10.049641509433965,8.63333962264151,0.4116226415094339,57.84415094339623,-2.559603773584905,0.3186509433962264,299.0683396226416,81.42981132075472,96608.75910377358,23.814245283018867,108.80222641509434,一级
238,2014-08-27,广西,28.28437735849057,43.38221698113208,10.938764150943395,9.511622641509431,0.396622641509434,56.05608490566038,-3.361490566037736,-0.6141792452830188,299.41119811320755,78.73067924528303,96584.14990566038,23.814245283018867,108.80222641509434,一级
239,2014-08-28,广西,22.4757641509434,33.40493396226415,12.015698113207549,9.106962264150942,0.3663207547169811,49.95157547169811,-6.354207547169811,-1.955330188679245,299.3292830188679,79.02721698113209,96534.04333962264,23.814245283018867,108.80222641509434,一级
240,2014-08-29,广西,15.718207547169811,24.030254716981133,8.180122641509435,9.11954716981132,0.3656320754716981,43.25887735849057,-5.186509433962264,1.3554622641509433,298.943283018868,80.54433018867925,96725.11389622642,23.814245283018867,108.80222641509434,一级
241,2014-08-30,广西,24.27531132075472,40.37292452830189,9.217764150943395,10.039443396226414,0.434566037735849,58.28405660377359,-2.0000754716981133,-0.0107641509433962,299.4172264150944,77.58494339622641,96714.10950943395,23.814245283018867,108.80222641509434,一级
242,2014-08-31,广西,28.51518867924528,41.0181320754717,9.66282075471698,8.348622641509435,0.4015566037735849,71.85291509433962,-1.6184245283018868,0.2065188679245283,299.9854528301887,74.21853773584905,96452.82847169811,23.814245283018867,108.80222641509434,一级
243,2014-09-01,广西,22.31457547169812,31.9598679245283,10.053575471698114,9.334669811320754,0.3755094339622641,53.14532075471698,-3.066584905660377,1.5508490566037736,299.27121698113206,79.87668867924528,96509.23346226416,23.814245283018867,108.80222641509434,一级
244,2014-09-02,广西,15.856009433962264,25.247103773584907,7.00688679245283,8.452877358490566,0.3527735849056603,43.06491509433962,-1.6576037735849056,1.956575471698113,299.05838679245284,81.08787735849056,96632.53052830188,23.814245283018867,108.80222641509434,一级
245,2014-09-03,广西,22.529528301886792,34.11268867924528,8.347066037735848,8.134377358490566,0.4239150943396226,54.24316037735849,-0.5120283018867925,-0.0414811320754716,298.99218867924526,80.71225471698114,96629.42256603774,23.814245283018867,108.80222641509434,一级
246,2014-09-04,广西,31.68747169811321,46.47347169811321,11.612141509433965,7.550009433962264,0.4921981132075472,70.01167924528302,-1.884688679245283,-0.1941509433962264,298.5827547169811,79.05840566037736,96434.43132075472,23.814245283018867,108.80222641509434,一级
247,2014-09-05,广西,35.99498113207547,52.71945283018868,11.888698113207548,7.999415094339622,0.5253490566037736,69.13660377358491,-1.932122641509434,1.3248018867924527,298.8444528301887,79.48629245283018,96297.1905754717,23.814245283018867,108.80222641509434,二级
248,2014-09-06,广西,35.372830188679245,49.70815094339623,10.652575471698112,7.542018867924528,0.5021698113207547,73.56077358490566,-1.0970754716981133,1.044311320754717,299.3183113207547,77.98359433962264,96442.86435849057,23.814245283018867,108.80222641509434,二级
249,2014-09-07,广西,41.09425471698113,57.72743396226415,12.204330188679243,7.944481132075471,0.5375283018867925,81.06359433962264,-0.3021603773584906,-0.3458490566037736,300.23987735849056,72.81100943396227,96458.77343396228,23.814245283018867,108.80222641509434,二级
250,2014-09-08,广西,37.03197169811321,49.96927358490566,10.70129245283019,6.708849056603774,0.480877358490566,72.23248113207546,-1.4261792452830189,-1.1742735849056605,300.3687358490566,74.35049056603773,96247.92283018868,23.814245283018867,108.80222641509434,二级
251,2014-09-09,广西,30.85777358490566,42.40357547169811,11.21932075471698,6.901009433962264,0.5181509433962265,64.78408490566038,-1.143188679245283,0.5731320754716981,299.89106603773587,78.42175471698113,96176.36706603774,23.814245283018867,108.80222641509434,一级
252,2014-09-10,广西,30.68597169811321,44.09228301886792,9.17456603773585,6.757509433962264,0.576943396226415,66.05447169811322,0.1237924528301886,3.191556603773585,299.6235849056604,81.23599056603773,96314.19597169812,23.814245283018867,108.80222641509434,一级
253,2014-09-11,广西,29.77601886792453,43.31298113207547,8.077103773584906,7.585518867924528,0.5777735849056604,66.26901886792453,0.0813396226415094,3.509622641509434,299.8156603773585,80.68755660377359,96355.7819528302,23.814245283018867,108.80222641509434,一级
254,2014-09-12,广西,28.72624528301887,41.79782075471698,8.328150943396226,7.48866037735849,0.5441320754716981,64.27718867924528,-0.2430849056603773,2.7164433962264147,299.9972547169812,78.43054716981132,96257.94750943396,23.814245283018867,108.80222641509434,一级
255,2014-09-13,广西,33.48633962264151,45.73018867924528,10.996283018867924,8.023103773584905,0.5580660377358491,65.44545283018867,-1.9536226415094344,-0.7694433962264151,299.779320754717,79.91182075471698,96202.00072641508,23.814245283018867,108.80222641509434,一级
256,2014-09-14,广西,36.57389622641509,47.94958490566037,13.539113207547173,8.060235849056603,0.6079811320754718,65.40233018867924,-3.89054716981132,-2.1165471698113207,298.7645849056604,84.57617924528302,96284.1767264151,23.814245283018867,108.80222641509434,二级
257,2014-09-15,广西,40.99628301886792,54.4703679245283,15.805235849056604,6.904575471698114,0.6451415094339623,70.61969811320755,-3.267509433962264,-5.267839622641509,298.98204716981127,80.83944339622641,96176.86906603772,23.814245283018867,108.80222641509434,二级
258,2014-09-16,广西,31.66541509433961,38.72481132075472,13.644622641509434,5.348056603773585,0.5295377358490565,69.02269811320754,-7.813160377358491,-10.21882075471698,298.6385188679245,76.53822641509434,95580.61553773584,23.814245283018867,108.80222641509434,一级
259,2014-09-17,广西,12.216,15.49293396226415,6.589009433962264,5.843716981132076,0.3811603773584906,47.043603773584906,-10.214896226415096,3.165245283018868,298.8955943396227,83.31731132075473,95959.2362264151,23.814245283018867,108.80222641509434,一级
260,2014-09-18,广西,16.59170754716981,23.935018867924526,7.597518867924528,8.02406603773585,0.4436603773584906,45.32283962264151,-3.618283018867925,2.265462264150943,298.7055943396226,85.91251886792453,96705.44803773586,23.814245283018867,108.80222641509434,一级
261,2014-09-19,广西,33.61417924528302,44.702000000000005,15.103877358490566,9.258707547169813,0.6642169811320755,53.79829245283019,-1.6312924528301886,-3.0170660377358494,296.9675849056604,86.45099056603775,96656.3503773585,23.814245283018867,108.80222641509434,一级
262,2014-09-20,广西,30.1957641509434,39.618556603773584,15.636499999999998,6.799783018867925,0.6124245283018868,62.5237641509434,-2.2604056603773586,-5.033283018867924,295.59773584905656,76.16119811320755,96440.89035849056,23.814245283018867,108.80222641509434,一级
263,2014-09-21,广西,34.92440566037736,46.81845283018868,14.906641509433964,7.180216981132075,0.5415566037735848,77.51572641509433,-2.3760188679245284,-5.32917924528302,295.3388773584906,68.69200000000001,96576.51618867923,23.814245283018867,108.80222641509434,一级
264,2014-09-22,广西,40.50231132075472,52.89214150943396,15.13595283018868,8.341471698113207,0.552754716981132,88.86117924528303,-1.8786226415094336,-5.016943396226415,295.0648773584906,66.31764150943395,96624.13350943396,23.814245283018867,108.80222641509434,二级
265,2014-09-23,广西,43.02772641509434,56.30633018867925,14.1683679245283,8.720924528301888,0.5234150943396227,87.59512264150943,-1.8139245283018868,-3.8728018867924527,295.3658679245283,69.94584905660378,96689.87402830189,23.814245283018867,108.80222641509434,二级
266,2014-09-24,广西,50.40821698113208,63.07424528301887,14.972849056603772,8.750169811320754,0.5671509433962264,85.41030188679245,-1.8034150943396223,-3.9326132075471696,295.874783018868,73.42265094339622,96906.39383018868,23.814245283018867,108.80222641509434,二级
267,2014-09-25,广西,50.62033018867925,66.66604716981132,14.06932075471698,8.629047169811322,0.571377358490566,83.29330188679245,-1.2805943396226416,-1.2031603773584905,296.6096132075472,72.56459433962264,96924.38883018868,23.814245283018867,108.80222641509434,二级
268,2014-09-26,广西,53.96453773584906,71.58205660377358,13.365641509433962,8.903037735849056,0.6277358490566037,88.74313207547169,0.0937830188679245,2.131981132075472,297.9506509433962,73.88065094339623,96820.325,23.814245283018867,108.80222641509434,二级
269,2014-09-27,广西,50.61031132075472,67.91453773584907,12.806216981132076,8.197745283018868,0.6571415094339623,87.49920754716982,0.0853962264150943,3.6386132075471695,298.4059245283019,76.03248113207546,96821.13691509434,23.814245283018867,108.80222641509434,二级
270,2014-09-28,广西,41.23377358490566,58.10273584905661,10.203896226415091,8.28272641509434,0.5950849056603773,70.91349056603774,0.4643962264150943,3.965990566037736,298.581141509434,77.7435,96764.87527358493,23.814245283018867,108.80222641509434,二级
271,2014-09-29,广西,37.10896226415095,51.89227358490566,9.735245283018868,7.838160377358491,0.5407169811320754,69.06885849056604,0.2174716981132075,1.3375094339622642,298.63230188679245,79.92404716981133,96797.40999056604,23.814245283018867,108.80222641509434,二级
272,2014-09-30,广西,50.49449056603774,64.12216981132076,17.56932075471698,8.028235849056603,0.6872264150943397,74.28632075471698,-2.555679245283019,-2.581764150943396,297.7775943396226,80.11168867924528,96939.6460283019,23.814245283018867,108.80222641509434,二级
273,2014-10-01,广西,54.101603773584905,66.41724528301887,18.891009433962264,7.035745283018868,0.7028679245283018,84.89058490566038,-2.18572641509434,-1.4172735849056604,297.5271037735849,78.09251886792454,96890.20511320754,23.814245283018867,108.80222641509434,二级
274,2014-10-02,广西,59.22040566037736,72.11512264150943,19.10420754716981,6.963235849056604,0.7332924528301886,87.47896226415094,-0.794556603773585,-1.6490283018867924,298.0892169811321,79.33682075471698,96773.24248113208,23.814245283018867,108.80222641509434,二级
275,2014-10-03,广西,50.91603773584906,62.90856603773585,17.911358490566037,6.918905660377359,0.7249056603773585,79.16881132075471,-2.4115188679245283,-2.07338679245283,297.4697358490566,79.22496226415095,96670.6417264151,23.814245283018867,108.80222641509434,二级
276,2014-10-04,广西,55.186830188679245,69.11934905660377,17.647735849056602,7.393075471698113,0.7082075471698114,88.31768867924528,-3.190669811320755,-2.159509433962264,297.4035754716981,77.2105283018868,96753.26083018868,23.814245283018867,108.80222641509434,二级
277,2014-10-05,广西,46.90093396226415,58.261084905660375,17.74706603773585,6.827311320754717,0.6457075471698114,93.9300283018868,-4.1100849056603765,-7.15595283018868,295.6610283018868,62.04784905660377,97170.53570754715,23.814245283018867,108.80222641509434,二级
278,2014-10-06,广西,58.73864150943396,73.10924528301886,20.02406603773585,8.477047169811321,0.638622641509434,104.50156603773586,-4.58872641509434,-6.151443396226415,294.8565754716981,53.168113207547165,97359.67871698111,23.814245283018867,108.80222641509434,二级
279,2014-10-07,广西,63.6173679245283,82.29558490566039,17.891632075471698,10.368669811320755,0.6333396226415094,100.10380188679244,-3.605094339622642,-4.445349056603773,294.1388396226415,56.54803773584906,97210.26894339622,23.814245283018867,108.80222641509434,二级
280,2014-10-08,广西,60.37416981132076,78.4642641509434,17.059169811320757,10.68483962264151,0.6565943396226415,101.46332075471696,-2.7287830188679245,-3.634188679245282,293.86628301886793,55.26744339622641,97073.01435849056,23.814245283018867,108.80222641509434,二级
281,2014-10-09,广西,59.79167924528302,75.83243396226416,15.833915094339623,10.561283018867924,0.6448962264150944,104.50812264150944,-2.2197735849056603,-3.3843962264150944,294.0784905660378,56.11792452830189,96913.32527358492,23.814245283018867,108.80222641509434,二级
282,2014-10-10,广西,58.103349056603776,73.62190566037737,16.637783018867925,10.386292452830189,0.6739245283018868,105.62618867924527,-2.69822641509434,-4.226915094339622,294.2832358490566,57.80820754716981,96832.2951509434,23.814245283018867,108.80222641509434,二级
283,2014-10-11,广西,53.7948679245283,68.67748113207547,16.47648113207547,9.587764150943396,0.6123207547169812,101.80975471698112,-2.608509433962264,-5.193150943396226,294.12535849056604,59.03975471698113,96938.83325471698,23.814245283018867,108.80222641509434,二级
284,2014-10-12,广西,58.41903773584906,71.07917924528302,18.571349056603776,9.345311320754718,0.6125566037735849,96.39627358490566,-3.0310660377358487,-6.811622641509434,293.76715094339625,66.29680188679245,97305.42840566038,23.814245283018867,108.80222641509434,二级
285,2014-10-13,广西,76.5212358490566,90.59022641509434,21.218792452830183,9.409811320754716,0.6331792452830188,105.62922641509434,-3.458971698113208,-6.566858490566037,292.0170471698113,59.35198113207547,97600.01428301889,23.814245283018867,108.80222641509434,三级
286,2014-10-14,广西,83.9892641509434,101.05342452830187,21.880594339622643,10.06114150943396,0.7019245283018868,104.79672641509434,-3.2817169811320754,-4.251216981132076,291.5915283018868,60.25296226415095,97603.72876415092,23.814245283018867,108.80222641509434,三级
287,2014-10-15,广西,86.05334905660378,107.8296603773585,20.82733962264151,12.85129245283019,0.7160943396226415,100.20614150943396,-2.702424528301887,-2.1061603773584907,292.9966603773585,58.40661320754717,97427.67870754718,23.814245283018867,108.80222641509434,三级
288,2014-10-16,广西,89.64366037735849,113.10226415094338,20.087962264150946,13.81211320754717,0.720745283018868,98.13931132075471,-2.6434150943396224,-0.022566037735849,294.2512358490566,61.98865094339623,97334.25251886791,23.814245283018867,108.80222641509434,三级
289,2014-10-17,广西,80.49516981132076,104.4928962264151,18.50025471698113,13.135150943396226,0.7438679245283019,102.2646037735849,-2.6050754716981133,-0.1065754716981132,295.02830188679246,66.63329245283018,97319.43733018868,23.814245283018867,108.80222641509434,三级
290,2014-10-18,广西,74.45582075471698,97.09503773584906,17.782669811320755,13.035528301886792,0.7138773584905661,101.85819811320756,-2.4768773584905657,0.7807924528301887,295.5729811320755,66.61970754716981,97190.24620754716,23.814245283018867,108.80222641509434,二级
291,2014-10-19,广西,60.97814150943396,80.67307547169811,15.757584905660378,12.61395283018868,0.6415,97.40016981132077,-1.1553490566037736,2.864547169811321,295.82719811320754,70.68490566037735,97113.53364150944,23.814245283018867,108.80222641509434,二级
292,2014-10-20,广西,42.57818867924528,61.64832075471698,12.913235849056605,11.63709433962264,0.5586415094339622,76.39705660377359,-0.0683584905660377,3.241462264150943,296.3950849056604,75.74218867924529,97008.98955660376,23.814245283018867,108.80222641509434,二级
293,2014-10-21,广西,39.506349056603774,55.19719811320755,16.354933962264152,8.893594339622641,0.5897641509433962,68.11390566037737,-1.4464716981132075,-2.352877358490566,296.4719245283019,76.97818867924529,97245.23779245284,23.814245283018867,108.80222641509434,二级
294,2014-10-22,广西,43.24817924528302,54.26825471698113,21.570254716981133,8.716216981132076,0.6580094339622642,82.14183018867924,-4.502801886792453,-6.201349056603774,293.60149056603774,60.4957641509434,97468.15833962263,23.814245283018867,108.80222641509434,二级
295,2014-10-23,广西,46.323830188679246,59.66220754716981,17.097990566037733,11.130367924528302,0.6113301886792453,80.98956603773586,-2.761632075471698,-3.885443396226415,292.1820188679245,58.90120754716981,97370.00728301887,23.814245283018867,108.80222641509434,二级
296,2014-10-24,广西,54.51537735849057,72.56587735849057,16.05606603773585,12.772792452830188,0.6639716981132076,82.33736792452831,-1.88372641509434,-1.525622641509434,293.3462641509434,59.02651886792453,97209.2248773585,23.814245283018867,108.80222641509434,二级
297,2014-10-25,广西,65.04769811320755,84.99008490566038,17.830443396226414,14.883971698113209,0.7752641509433962,83.09763207547171,-2.0009245283018866,0.4905283018867925,295.2491132075472,67.6681320754717,97215.6476981132,23.814245283018867,108.80222641509434,二级
298,2014-10-26,广西,61.0122358490566,77.34697169811321,17.286669811320753,13.427509433962264,0.7086132075471698,79.41874528301886,-1.7930377358490566,0.3074622641509434,296.4129150943396,72.99934905660378,97291.1168773585,23.814245283018867,108.80222641509434,二级
299,2014-10-27,广西,62.76723584905661,83.16231132075472,17.523764150943396,14.0823679245283,0.7160188679245283,82.83443396226416,-3.2248962264150944,-0.577679245283019,296.9145849056604,68.24851886792452,97291.12599056604,23.814245283018867,108.80222641509434,二级
300,2014-10-28,广西,52.14975471698113,68.05572641509434,15.436330188679246,11.05083962264151,0.5941792452830189,89.67681132075471,-3.766169811320754,2.0786037735849057,296.245820754717,71.61943396226415,97211.76828301886,23.814245283018867,108.80222641509434,二级
301,2014-10-29,广西,36.66583962264151,51.078481132075474,12.176735849056604,10.70604716981132,0.5160283018867925,71.62931132075472,-3.472745283018868,2.8512735849056603,296.2106886792453,80.44674528301887,97160.05700943396,23.814245283018867,108.80222641509434,二级
302,2014-10-30,广西,36.17295283018868,46.39909433962264,11.87709433962264,10.525301886792452,0.5659811320754717,59.93293396226415,-3.6360471698113206,1.9039245283018869,295.94559433962263,84.06945283018868,97086.57952830188,23.814245283018867,108.80222641509434,二级
303,2014-10-31,广西,31.42381132075472,40.63739622641509,11.570424528301889,10.047169811320757,0.6063301886792453,55.8071320754717,-2.953509433962264,0.8595094339622642,295.6402735849057,84.61464150943397,97000.35353773583,23.814245283018867,108.80222641509434,一级
304,2014-11-01,广西,36.37201886792453,49.89396226415094,16.602820754716983,10.30714150943396,0.7466415094339623,51.88047169811321,-2.5926509433962264,-3.2358962264150946,293.3409622641509,86.95435849056604,97097.74518867926,23.814245283018867,108.80222641509434,二级
305,2014-11-02,广西,29.91854716981132,39.241264150943394,20.858849056603773,9.448367924528302,0.7170377358490565,52.06959433962264,-3.688509433962264,-9.363292452830189,288.7953396226415,72.34999056603775,97630.97463207546,23.814245283018867,108.80222641509434,一级
306,2014-11-03,广西,29.33748113207547,40.14161320754717,17.740330188679245,9.368962264150944,0.5065188679245283,61.98889622641509,-3.3715094339622644,-5.616981132075472,288.3382830188679,48.22838679245282,97605.12708490566,23.814245283018867,108.80222641509434,一级
307,2014-11-04,广西,41.71333962264151,59.86196226415095,18.99510377358491,12.443490566037736,0.5864528301886792,65.37184905660378,-2.249264150943396,-0.6860943396226415,289.72495283018867,56.37878301886793,97347.96071698114,23.814245283018867,108.80222641509434,二级
308,2014-11-05,广西,63.112971698113206,74.56453773584906,19.42148113207547,14.154716981132076,0.7597358490566039,57.251849056603774,-1.6527924528301887,-0.2996226415094339,291.76813207547167,78.27496226415094,97315.62555660376,23.814245283018867,108.80222641509434,二级
309,2014-11-06,广西,50.35351886792453,62.05846226415095,22.032820754716983,10.522188679245284,0.7547264150943396,54.57671698113207,-3.731254716981132,-4.2023301886792455,290.0003867924528,80.25138679245283,97476.12304716982,23.814245283018867,108.80222641509434,二级
310,2014-11-07,广西,38.10920754716982,44.86754716981132,18.255103773584903,11.37748113207547,0.7538113207547169,51.03125471698113,-3.840283018867925,-4.490990566037736,287.939358490566,88.17112264150943,97506.6698490566,23.814245283018867,108.80222641509434,二级
311,2014-11-08,广西,30.513943396226413,40.30206603773585,20.023745283018865,9.677783018867926,0.7655188679245284,54.534547169811326,-3.421462264150944,-4.908688679245283,288.2042924528302,80.68348113207547,97632.1030754717,23.814245283018867,108.80222641509434,一级
312,2014-11-09,广西,42.21717924528302,51.37474528301887,18.80016981132076,10.478943396226416,0.8427547169811321,52.72253773584906,-3.425405660377358,-2.673509433962264,288.1281886792453,81.1073679245283,97551.10991509436,23.814245283018867,108.80222641509434,二级
313,2014-11-10,广西,38.10815094339623,48.02227358490566,17.852716981132076,11.451849056603772,0.9158018867924528,40.4587641509434,-2.984,-3.0898584905660376,287.85150000000004,88.70604716981133,97438.27598113209,23.814245283018867,108.80222641509434,二级
314,2014-11-11,广西,36.13741509433962,46.49467924528302,20.019830188679247,10.48872641509434,0.9029528301886792,37.56771698113207,-2.0032169811320752,-4.807367924528302,287.56238679245286,86.93598113207547,97486.8101509434,23.814245283018867,108.80222641509434,二级
315,2014-11-12,广西,38.14105660377359,50.28848113207548,23.01316037735849,9.105849056603777,0.7903867924528303,47.062952830188685,-3.5716886792452827,-5.823566037735849,288.09146226415095,73.08953773584906,97624.30441509436,23.814245283018867,108.80222641509434,二级
316,2014-11-13,广西,41.01477358490566,55.24265094339623,23.1340283018868,11.123198113207549,0.6328584905660378,58.52233018867924,-3.8263018867924528,-6.292462264150943,287.3048962264151,59.65771698113208,97813.04588679245,23.814245283018867,108.80222641509434,二级
317,2014-11-14,广西,52.4818679245283,71.02718867924528,21.08101886792453,14.694641509433962,0.6371698113207547,62.10515094339623,-3.057735849056604,-2.7712169811320755,287.63573584905663,60.43607547169811,97632.81700943396,23.814245283018867,108.80222641509434,二级
318,2014-11-15,广西,72.09756603773585,92.0642075471698,22.369603773584902,16.837764150943396,0.7733584905660378,57.51099056603774,-2.4088301886792456,-2.891198113207547,288.4829245283019,72.9924716981132,97611.79160377358,23.814245283018867,108.80222641509434,二级
319,2014-11-16,广西,59.454047169811325,71.0842358490566,22.14784905660377,10.60559433962264,0.728811320754717,57.82994339622641,-3.1445849056603774,-5.996650943396226,287.9842452830189,72.8276037735849,97695.61391509432,23.814245283018867,108.80222641509434,二级
320,2014-11-17,广西,60.766849056603775,76.48982075471699,24.52284905660377,11.26116037735849,0.7734433962264151,55.113849056603776,-3.698952830188679,-6.633198113207547,286.78633962264155,71.68924528301888,97805.02152830188,23.814245283018867,108.80222641509434,二级
321,2014-11-18,广西,59.35681132075472,74.44635849056604,24.154735849056603,11.085698113207547,0.6763962264150943,64.57237735849057,-3.419754716981132,-6.007735849056604,286.5690754716981,59.58705660377358,97886.36768867924,23.814245283018867,108.80222641509434,二级
322,2014-11-19,广西,65.61792452830188,81.16998113207546,22.43138679245283,12.237330188679245,0.6630943396226415,67.59230188679246,-2.544839622641509,-4.07772641509434,287.24724528301886,58.675698113207545,97752.76760377358,23.814245283018867,108.80222641509434,二级
323,2014-11-20,广西,77.43521698113207,97.2875283018868,21.819198113207545,14.987896226415094,0.7792358490566038,66.0029716981132,-2.0660377358490565,-0.6405754716981132,288.5727169811321,64.39315094339624,97406.55625471698,23.814245283018867,108.80222641509434,三级
324,2014-11-21,广西,85.50171698113208,103.2651320754717,19.545641509433963,16.3775,0.8453679245283019,65.92148113207547,-1.7169150943396227,1.122566037735849,290.6721981132076,74.53361320754718,97245.39105660377,23.814245283018867,108.80222641509434,三级
325,2014-11-22,广西,92.34716981132075,116.9157924528302,19.531981132075472,17.69204716981132,0.9695943396226416,66.70714150943397,-2.285632075471698,1.3716415094339622,291.9709528301887,78.5465283018868,97225.91344339625,23.814245283018867,108.80222641509434,三级
326,2014-11-23,广西,75.00662264150944,97.49049056603774,17.89350943396226,16.63793396226415,0.9074622641509432,58.86401886792453,-1.524235849056604,2.5580471698113207,292.8124433962264,82.3211320754717,97196.5905,23.814245283018867,108.80222641509434,三级
327,2014-11-24,广西,53.91095283018868,74.09654716981132,15.150188679245284,12.789037735849057,0.8014716981132076,55.36390566037736,-0.919188679245283,0.7481320754716981,292.0619433962264,88.59238679245283,97148.81998113208,23.814245283018867,108.80222641509434,二级
328,2014-11-25,广西,37.21435849056604,58.68572641509434,20.448679245283017,13.64195283018868,0.8924056603773586,43.50401886792453,-2.556235849056604,-3.715179245283019,288.4562547169812,86.98730188679245,97194.37729245285,23.814245283018867,108.80222641509434,二级
329,2014-11-26,广西,45.00762264150944,63.12233018867924,18.93370754716981,13.454877358490569,0.9060188679245283,47.93088679245283,-2.418971698113208,-0.2998679245283019,289.0290849056604,83.01095283018869,97003.4788018868,23.814245283018867,108.80222641509434,二级
330,2014-11-27,广西,59.07449056603774,79.73286792452829,20.35,16.835641509433962,0.8311981132075472,54.20242452830189,-1.2333113207547168,3.9405849056603777,292.73093396226415,85.9052641509434,96942.3489528302,23.814245283018867,108.80222641509434,二级
331,2014-11-28,广西,41.182330188679245,60.50605660377359,14.20738679245283,13.826150943396224,0.7011981132075471,48.41772641509434,-1.4446132075471698,2.013320754716981,293.2897830188679,87.43832075471698,96998.26760377358,23.814245283018867,108.80222641509434,二级
332,2014-11-29,广西,35.48769811320754,51.52296226415094,13.03866037735849,12.815415094339622,0.6287924528301887,45.720443396226415,-0.1259056603773585,4.347745283018868,294.1131320754717,84.71842452830188,96842.17,23.814245283018867,108.80222641509434,二级
333,2014-11-30,广西,35.14724528301887,54.64443396226415,16.201009433962263,14.093660377358493,0.7779999999999999,38.87138679245283,-1.1225471698113207,-3.0400188679245286,291.280358490566,83.79354716981132,97105.1663490566,23.814245283018867,108.80222641509434,二级
334,2014-12-01,广西,34.84998113207548,46.28787735849057,19.4257641509434,10.996801886792454,0.8703396226415094,50.06039622641509,-4.917283018867924,-8.444179245283019,284.67636792452834,64.94687735849057,97643.08816037736,23.814245283018867,108.80222641509434,一级
335,2014-12-02,广西,44.92608490566038,55.63183962264151,17.530669811320752,11.699971698113208,0.7297358490566037,46.994037735849055,-3.4228396226415096,-4.560783018867925,282.79218867924527,63.19731132075472,97647.41935849056,23.814245283018867,108.80222641509434,二级
336,2014-12-03,广西,33.64250943396226,39.71933018867925,13.895216981132076,13.392971698113207,0.8252264150943396,32.83389622641509,-2.439481132075472,-3.8593679245283017,283.897962264151,84.14378301886792,97540.21175471698,23.814245283018867,108.80222641509434,一级
337,2014-12-04,广西,22.39364150943396,32.02399056603774,16.192735849056604,10.008811320754717,0.7188207547169811,48.22771698113208,-4.801349056603774,-8.182952830188679,282.62801886792454,57.86635849056604,98022.11770754716,23.814245283018867,108.80222641509434,一级
338,2014-12-05,广西,32.9767641509434,48.48668867924528,17.611669811320755,12.411518867924528,0.5911509433962264,52.595377358490566,-3.822537735849056,-4.501575471698113,283.14368867924526,43.22948113207547,97878.16420754718,23.814245283018867,108.80222641509434,一级
339,2014-12-06,广西,43.364160377358495,58.49081132075472,17.77995283018868,14.391415094339624,0.641433962264151,46.54813207547169,-3.3945471698113208,-1.868443396226415,284.1215377358491,54.91433018867925,97538.2574245283,23.814245283018867,108.80222641509434,二级
