Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2016-08-15,广西,16.145990566037735,24.25134905660377,7.794283018867925,6.533254716981132,0.4919716981132075,48.51259433962264,-4.036707547169812,-3.581632075471698,299.88941509433965,79.04835849056603,95424.66944339624,23.814245283018867,108.80222641509434,一级
228,2016-08-16,广西,18.565556603773587,26.92709433962264,8.149556603773586,5.782339622641509,0.4893773584905661,50.70916981132076,-2.736849056603773,-5.04722641509434,300.8515566037736,75.08391509433962,95417.02738679246,23.814245283018867,108.80222641509434,一级
229,2016-08-17,广西,21.19804716981132,29.19499056603773,8.094896226415095,5.751830188679245,0.4926320754716982,55.64724528301887,-1.856443396226415,-6.8635,301.5150566037736,71.22892452830189,95336.09829245282,23.814245283018867,108.80222641509434,一级
230,2016-08-18,广西,20.70325471698113,27.47031132075472,7.748943396226414,5.618490566037736,0.4666226415094339,57.68640566037735,-3.8730849056603778,-8.608103773584906,301.4722735849056,70.78667924528303,95080.34063207546,23.814245283018867,108.80222641509434,一级
231,2016-08-19,广西,13.40777358490566,19.156169811320755,6.82295283018868,5.982405660377359,0.4233490566037736,49.871481132075466,-8.616490566037735,-3.2826792452830187,299.98493396226417,79.65691509433962,95327.3148490566,23.814245283018867,108.80222641509434,一级
232,2016-08-20,广西,15.458066037735849,24.69591509433962,6.252330188679245,7.609490566037736,0.4409811320754717,49.31187735849056,-3.550943396226415,1.5948396226415094,300.03850943396225,78.1959716981132,96027.42624528302,23.814245283018867,108.80222641509434,一级
233,2016-08-21,广西,20.07731132075472,33.55878301886792,6.598962264150943,7.631396226415094,0.4951415094339623,54.089518867924525,0.3942641509433962,-0.9048584905660376,300.7389056603773,75.4268679245283,96061.7770754717,23.814245283018867,108.80222641509434,一级
234,2016-08-22,广西,30.132056603773584,44.88346226415094,11.282518867924528,7.607028301886793,0.6112169811320755,65.22924528301887,-2.257216981132076,-1.550179245283019,300.7870283018868,76.72360377358491,96081.6287735849,23.814245283018867,108.80222641509434,一级
235,2016-08-23,广西,37.3033679245283,54.16319811320754,13.180292452830187,7.493301886792453,0.6355566037735849,64.98253773584906,-1.72561320754717,-0.5530660377358491,300.47549056603776,77.31540566037737,96209.42428301886,23.814245283018867,108.80222641509434,二级
236,2016-08-24,广西,41.74217924528302,61.30462264150943,14.169735849056604,8.693245283018868,0.6804528301886792,68.40466981132076,0.289188679245283,-0.2881792452830189,301.33201886792455,72.48799056603774,96107.54421698114,23.814245283018867,108.80222641509434,二级
237,2016-08-25,广西,46.71055660377359,66.32785849056603,13.064377358490566,8.763150943396226,0.7130754716981133,68.48750943396226,0.7527641509433962,-0.1140849056603773,302.01225471698115,71.11277358490565,96136.23106603774,23.814245283018867,108.80222641509434,二级
238,2016-08-26,广西,38.84109433962264,59.31029245283019,14.65491509433962,9.362858490566037,0.7333867924528302,63.62385849056603,0.108254716981132,-2.18172641509434,301.7259528301887,74.48983962264151,96230.06832075473,23.814245283018867,108.80222641509434,二级
239,2016-08-27,广西,28.09361320754717,42.24603773584906,14.708311320754715,7.468924528301887,0.6530471698113208,61.04253773584905,-2.8263018867924528,-5.652669811320755,298.81351886792453,77.18787735849057,96512.03760377358,23.814245283018867,108.80222641509434,一级
240,2016-08-28,广西,25.38215094339623,38.35515094339623,13.41259433962264,7.071735849056604,0.5503490566037735,73.27191509433962,-3.092962264150944,-5.565094339622641,297.56085849056603,65.67949056603773,96582.15674528302,23.814245283018867,108.80222641509434,一级
241,2016-08-29,广西,36.75611320754717,52.08139622641509,13.243896226415094,10.012462264150942,0.5871698113207547,84.32699056603774,-2.876490566037736,-3.175301886792453,297.12072641509434,59.84097169811321,96500.3101509434,23.814245283018867,108.80222641509434,二级
242,2016-08-30,广西,47.50392452830189,63.41889622641509,11.974037735849056,10.68806603773585,0.629688679245283,90.06413207547169,-1.9054150943396224,-0.9873584905660376,297.89246226415094,62.78158490566037,96437.7658962264,23.814245283018867,108.80222641509434,二级
243,2016-08-31,广西,51.86569811320755,65.58837735849056,11.452584905660377,8.645377358490567,0.640056603773585,77.70299999999999,-0.0391320754716981,1.7066792452830188,299.0105566037736,72.61114150943396,96206.95553773583,23.814245283018867,108.80222641509434,二级
244,2016-09-01,广西,28.71551886792453,41.447820754716986,11.06488679245283,8.092462264150944,0.6363018867924528,54.57449056603774,0.9846792452830188,-0.1236415094339622,298.3575188679245,83.06477358490567,95871.9867264151,23.814245283018867,108.80222641509434,一级
245,2016-09-02,广西,28.48981132075472,43.503141509433966,12.505877358490563,7.37432075471698,0.6223018867924528,64.37553773584906,-0.6492830188679245,-3.875415094339622,298.3809905660377,69.05163207547169,95908.85343396229,23.814245283018867,108.80222641509434,一级
246,2016-09-03,广西,39.184764150943394,55.50543396226416,12.867641509433962,8.953735849056603,0.6179150943396227,76.76643396226414,-1.3614056603773583,-3.163273584905661,298.9447169811321,63.71469811320755,96050.54317924527,23.814245283018867,108.80222641509434,二级
247,2016-09-04,广西,49.25155660377359,65.15856603773585,14.218198113207547,8.998537735849057,0.6660471698113207,79.29995283018867,-1.8252924528301888,-3.868424528301887,299.4211132075472,67.81334905660377,96255.99998113207,23.814245283018867,108.80222641509434,二级
248,2016-09-05,广西,52.53115094339622,64.80590566037735,12.839622641509434,8.00833962264151,0.6593773584905661,79.5806320754717,-2.865245283018868,-3.4810377358490565,299.2881603773585,73.10218867924529,96333.19416981132,23.814245283018867,108.80222641509434,二级
249,2016-09-06,广西,51.5388679245283,63.45800943396227,12.381971698113206,8.495830188679244,0.6703490566037736,75.86568867924528,-2.7663679245283017,-2.7030377358490565,299.29162264150943,75.97600943396228,96345.54200943396,23.814245283018867,108.80222641509434,二级
250,2016-09-07,广西,51.03532075471698,65.05519811320754,13.70011320754717,8.552584905660376,0.6901320754716981,73.21746226415094,-2.9447830188679243,-2.275820754716981,298.9839433962264,76.64858490566037,96366.97750943396,23.814245283018867,108.80222641509434,二级
251,2016-09-08,广西,48.99669811320755,63.26871698113207,12.37732075471698,8.194858490566038,0.6606981132075472,72.39709433962264,-2.2698773584905663,-0.1629622641509434,298.9569528301887,80.46846226415094,96398.36874528302,23.814245283018867,108.80222641509434,二级
252,2016-09-09,广西,39.238443396226415,51.72789622641509,10.94304716981132,8.00509433962264,0.6299622641509434,59.45214150943396,-0.9698207547169811,1.8560754716981127,299.1262641509434,84.27389622641509,96310.34086792452,23.814245283018867,108.80222641509434,二级
253,2016-09-10,广西,22.40309433962264,36.20273584905661,11.17211320754717,8.068,0.6154245283018868,46.9825,-0.7468301886792452,-2.15372641509434,297.0766603773585,88.71852830188679,96308.3958018868,23.814245283018867,108.80222641509434,一级
254,2016-09-11,广西,22.23612264150944,37.444,13.785698113207546,6.712650943396226,0.6463584905660377,56.348037735849054,-2.120575471698113,-5.23533962264151,295.8706603773585,85.07972641509433,96521.67978301886,23.814245283018867,108.80222641509434,一级
255,2016-09-12,广西,29.900962264150944,45.11844339622642,14.133603773584907,6.990443396226415,0.6566792452830189,56.13041509433962,-3.427,-3.6100283018867927,296.9869056603774,81.1878396226415,96727.62800943396,23.814245283018867,108.80222641509434,一级
256,2016-09-13,广西,33.59131132075472,48.74511320754717,11.94077358490566,7.801207547169812,0.6145471698113207,62.43445283018868,-3.948320754716981,-3.9065,298.1838396226416,76.60746226415095,96773.27266981133,23.814245283018867,108.80222641509434,一级
257,2016-09-14,广西,35.77725471698113,49.62019811320755,10.951792452830189,8.080471698113207,0.5875754716981132,72.93506603773585,-2.874443396226415,-5.00577358490566,298.30101886792454,70.66028301886791,96593.42855660376,23.814245283018867,108.80222641509434,二级
258,2016-09-15,广西,41.99574528301886,52.77003773584905,13.241075471698114,6.865490566037736,0.5834716981132075,83.72307547169812,-1.04511320754717,-5.988849056603774,298.54149056603774,70.31183962264151,96390.89924528304,23.814245283018867,108.80222641509434,二级
259,2016-09-16,广西,44.22820754716981,54.86144339622641,13.360254716981132,6.981188679245284,0.5846603773584905,82.34602830188679,-1.460254716981132,-5.212254716981132,298.5235660377358,68.29596226415094,96403.30187735848,23.814245283018867,108.80222641509434,二级
260,2016-09-17,广西,41.540518867924526,53.97744339622641,12.502905660377358,8.859,0.5515188679245283,73.16817924528303,-2.5531415094339622,-4.430594339622642,298.1865283018868,69.42450943396226,96517.93225471696,23.814245283018867,108.80222641509434,二级
261,2016-09-18,广西,37.59557547169811,46.92554716981133,13.43988679245283,8.180349056603774,0.4249716981132075,74.15194339622641,-2.8698679245283016,-4.427858490566037,297.83842452830186,70.54507547169811,96617.35164150943,23.814245283018867,108.80222641509434,二级
262,2016-09-19,广西,42.49788679245283,48.87753773584906,14.297981132075472,6.928160377358491,0.3832641509433962,81.67306603773585,-3.67177358490566,-4.708330188679245,297.22016037735847,69.14083018867925,96685.22648113206,23.814245283018867,108.80222641509434,二级
263,2016-09-20,广西,44.429,54.56782075471698,14.438650943396226,7.784698113207548,0.5276037735849056,89.46108490566037,-4.710764150943396,-5.529358490566038,296.14980188679243,66.2473113207547,96991.40686792452,23.814245283018867,108.80222641509434,二级
264,2016-09-21,广西,50.53146226415094,60.39165094339623,15.678735849056602,7.313396226415094,0.5319999999999999,91.49389622641507,-3.732716981132076,-5.094066037735849,295.7556698113208,66.21356603773586,97194.28623584904,23.814245283018867,108.80222641509434,二级
265,2016-09-22,广西,53.60852830188679,71.07279245283019,13.393754716981132,11.39190566037736,0.6320283018867925,90.55878301886791,-3.230490566037736,-3.257971698113207,296.26603773584907,64.40832075471698,97055.99525471698,23.814245283018867,108.80222641509434,二级
266,2016-09-23,广西,56.86695283018868,74.86553773584906,13.238801886792452,13.23106603773585,0.6577264150943397,84.59601886792453,-3.1804150943396223,-1.316754716981132,297.1117452830189,67.55313207547171,96850.3409528302,23.814245283018867,108.80222641509434,二级
267,2016-09-24,广西,50.33200943396226,65.60433962264152,12.071679245283018,11.978556603773583,0.6103018867924528,70.53184905660378,-2.699981132075472,0.5998584905660378,298.0035188679245,75.55498113207547,96655.01453773584,23.814245283018867,108.80222641509434,二级
268,2016-09-25,广西,33.478330188679244,47.07384905660377,10.375754716981133,9.668764150943396,0.5268679245283019,54.90072641509434,-1.3609150943396229,1.9670754716981127,298.70145283018866,79.79850943396227,96615.0836037736,23.814245283018867,108.80222641509434,一级
269,2016-09-26,广西,27.49240566037736,42.12920754716981,8.993424528301887,9.623915094339624,0.498754716981132,54.86114150943396,0.494433962264151,1.824075471698113,299.6777358490566,76.51451886792452,96560.89406603773,23.814245283018867,108.80222641509434,一级
270,2016-09-27,广西,35.25260377358491,54.15610377358491,10.749783018867925,10.839292452830188,0.5803301886792452,62.8423962264151,0.4928584905660377,-2.657801886792453,300.3706603773585,72.42515094339623,96455.10575471698,23.814245283018867,108.80222641509434,二级
271,2016-09-28,广西,45.02466037735849,63.03417924528301,15.247632075471698,8.193433962264152,0.7136415094339623,76.8417358490566,-0.8493867924528302,-8.61122641509434,298.52353773584906,70.7227358490566,96461.1000471698,23.814245283018867,108.80222641509434,二级
272,2016-09-29,广西,21.960122641509432,32.33742452830189,13.10038679245283,6.8495,0.555622641509434,66.68063207547169,-1.0897830188679245,-8.198915094339624,295.19898113207546,68.59125471698113,96482.02276415094,23.814245283018867,108.80222641509434,一级
273,2016-09-30,广西,19.408084905660377,28.780462264150945,11.695981132075472,6.988,0.4842075471698113,65.71737735849057,-1.7727830188679246,-5.734632075471698,293.48569811320755,70.31735849056604,96586.5894528302,23.814245283018867,108.80222641509434,一级
274,2016-10-01,广西,25.53516037735849,35.13417924528302,12.47441509433962,7.269537735849057,0.5638962264150944,65.0063396226415,-2.027179245283018,-4.323,294.1077358490566,71.75811320754717,96768.23252830189,23.814245283018867,108.80222641509434,一级
275,2016-10-02,广西,30.316509433962263,42.35765094339623,14.161292452830187,8.127207547169812,0.621943396226415,66.67464150943395,-1.919132075471698,-4.001292452830189,296.13269811320754,71.48769811320756,96783.99013207549,23.814245283018867,108.80222641509434,一级
276,2016-10-03,广西,34.5486320754717,50.0883679245283,14.434962264150943,9.497235849056604,0.6328113207547169,66.00320754716981,-2.1915,-3.30245283018868,297.9660094339623,69.20844339622641,96649.437,23.814245283018867,108.80222641509434,二级
277,2016-10-04,广西,36.28888679245283,56.17692452830189,15.657018867924528,11.174216981132076,0.646056603773585,69.9443962264151,-2.415179245283019,-2.46983962264151,298.4395283018868,65.70240566037737,96615.25882075472,23.814245283018867,108.80222641509434,二级
278,2016-10-05,广西,37.83466037735849,55.26982075471698,14.863443396226415,10.726226415094338,0.6149056603773585,79.34046226415094,-3.627584905660377,-4.427443396226416,297.59893396226414,56.332283018867926,96763.25003773584,23.814245283018867,108.80222641509434,二级
279,2016-10-06,广西,42.63024528301887,61.10953773584906,16.433471698113205,10.936924528301889,0.611877358490566,84.1176320754717,-2.826047169811321,-4.442367924528302,296.82780188679243,59.86782075471698,96831.49259433962,23.814245283018867,108.80222641509434,二级
280,2016-10-07,广西,50.15807547169811,67.99743396226415,15.453113207547169,11.422216981132074,0.6564245283018867,82.21246226415094,-1.5144150943396226,-4.280584905660377,297.6316698113208,65.2546320754717,96697.67202830188,23.814245283018867,108.80222641509434,二级
281,2016-10-08,广西,49.80107547169811,62.73977358490566,15.105188679245282,10.435415094339625,0.6713018867924528,74.07281132075471,-3.026764150943396,-6.137858490566038,297.2962358490566,68.46152830188679,96808.4026792453,23.814245283018867,108.80222641509434,二级
282,2016-10-09,广西,43.629160377358495,55.95843396226415,15.09577358490566,8.271056603773584,0.611688679245283,86.37552830188679,-3.906849056603774,-5.093132075471698,295.58230188679244,66.36939622641509,96857.26128301886,23.814245283018867,108.80222641509434,二级
283,2016-10-10,广西,41.680981132075466,52.425462264150944,14.278462264150944,8.442207547169811,0.5807169811320754,92.39604716981133,-3.826,-4.426103773584906,294.80072641509435,61.13551886792453,96899.82016037736,23.814245283018867,108.80222641509434,二级
284,2016-10-11,广西,43.14693396226415,58.33278301886792,14.976716981132077,9.11688679245283,0.6135377358490566,94.2277641509434,-3.428509433962264,-4.490169811320754,294.63549056603773,61.45540566037736,96956.55531132076,23.814245283018867,108.80222641509434,二级
285,2016-10-12,广西,48.28345283018868,61.22927358490566,16.335990566037736,8.001084905660377,0.6056792452830189,89.38733018867926,-3.6819622641509433,-6.131358490566037,294.1196698113207,63.42121698113208,97134.87485849056,23.814245283018867,108.80222641509434,二级
286,2016-10-13,广西,44.36018867924528,53.45020754716981,14.003443396226414,7.550207547169811,0.6113396226415094,71.42956603773584,-3.536481132075472,-5.500141509433962,293.9110188679245,67.25503773584906,97162.04120754718,23.814245283018867,108.80222641509434,二级
287,2016-10-14,广西,35.29181132075472,47.79281132075472,13.735150943396226,8.991132075471699,0.6124150943396226,69.76993396226416,-3.9398962264150943,-3.93761320754717,294.47675471698113,69.43043396226415,97054.14510377358,23.814245283018867,108.80222641509434,二级
288,2016-10-15,广西,36.308981132075466,50.53514150943396,12.640235849056603,9.877849056603774,0.6006792452830189,88.15456603773585,-3.474735849056604,-2.95577358490566,295.4916226415094,69.86312264150943,97000.15273584906,23.814245283018867,108.80222641509434,二级
289,2016-10-16,广西,42.74374528301887,57.43240566037736,14.155990566037737,11.161632075471696,0.6305660377358491,66.09087735849057,-3.8775283018867928,-5.778943396226415,296.34782075471696,68.45767924528302,97010.78124528304,23.814245283018867,108.80222641509434,二级
290,2016-10-17,广西,45.20522641509434,59.27566981132075,15.977509433962265,8.314245283018868,0.6406320754716982,67.71784905660377,-4.567943396226416,-8.778754716981132,295.92311320754715,65.82437735849057,96874.26021698111,23.814245283018867,108.80222641509434,二级
291,2016-10-18,广西,36.72587735849056,47.267537735849054,15.266075471698114,8.012122641509434,0.6156509433962264,60.84310377358491,-5.77611320754717,-9.85393396226415,294.98926415094337,72.3898679245283,96571.78416037736,23.814245283018867,108.80222641509434,二级
292,2016-10-19,广西,19.236330188679243,26.68662264150944,10.637367924528302,7.946518867924528,0.5644056603773585,44.33654716981132,-8.398490566037735,-7.760141509433962,294.9459150943396,86.31083018867925,96268.89404716982,23.814245283018867,108.80222641509434,一级
293,2016-10-20,广西,17.308141509433963,27.011962264150945,10.902169811320752,9.609716981132074,0.6248584905660377,36.89426415094339,-4.4556037735849054,-2.6086509433962264,295.74569811320754,87.34258490566037,96290.55516037736,23.814245283018867,108.80222641509434,一级
294,2016-10-21,广西,21.027556603773583,32.68978301886792,11.649764150943396,8.514377358490567,0.6685566037735848,43.22895283018868,-0.4105471698113208,-5.88882075471698,296.73635849056603,79.61204716981132,96245.51724528302,23.814245283018867,108.80222641509434,一级
295,2016-10-22,广西,27.570188679245284,41.51783962264151,14.326735849056604,10.96483962264151,0.699443396226415,50.15055660377358,-0.9376509433962265,-4.376698113207548,296.8063490566038,75.19027358490567,96544.32471698114,23.814245283018867,108.80222641509434,一级
296,2016-10-23,广西,32.50917924528302,48.70132075471698,14.23495283018868,12.415283018867925,0.680622641509434,51.8103679245283,-3.927141509433963,-1.8947924528301887,296.0374716981132,80.07531132075472,96745.22112264152,23.814245283018867,108.80222641509434,一级
297,2016-10-24,广西,35.81896226415094,51.91596226415094,14.489424528301887,12.730990566037736,0.7286981132075472,50.08718867924528,-3.252367924528302,1.2352641509433964,296.42327358490564,84.50037735849057,96740.48702830188,23.814245283018867,108.80222641509434,二级
298,2016-10-25,广西,27.70158490566038,40.09679245283019,9.861009433962264,10.166330188679243,0.5883207547169811,37.57498113207547,-1.5921698113207547,3.983905660377358,297.4149433962264,85.14566981132076,96781.46817924528,23.814245283018867,108.80222641509434,一级
299,2016-10-26,广西,18.699396226415097,28.912424528301884,6.960424528301887,8.898584905660377,0.4975754716981131,36.12847169811321,-0.4965566037735849,5.058132075471698,298.0739150943396,82.55045283018868,97072.84737735848,23.814245283018867,108.80222641509434,一级
300,2016-10-27,广西,22.15940566037736,34.50221698113207,9.211377358490566,10.28617924528302,0.4607264150943396,41.32100943396226,-0.0240754716981132,4.281122641509434,297.86071698113204,80.23282075471697,97210.40839622644,23.814245283018867,108.80222641509434,一级
301,2016-10-28,广西,28.0187641509434,45.36894339622641,12.251009433962263,12.71617924528302,0.5476603773584906,43.98017924528302,-1.375745283018868,-2.1939528301886795,295.07555660377363,81.76400943396227,97281.99576415095,23.814245283018867,108.80222641509434,一级
302,2016-10-29,广西,23.675471698113206,40.74970754716981,13.99206603773585,12.506301886792452,0.7045094339622642,37.32232075471698,-3.41761320754717,-8.847094339622641,288.2067641509434,78.01388679245284,97750.94407547168,23.814245283018867,108.80222641509434,一级
303,2016-10-30,广西,22.01683962264151,36.65435849056604,14.14077358490566,9.538056603773583,0.6127169811320755,46.11450943396226,-2.905245283018868,-5.968245283018868,289.3626132075472,73.37869811320755,97791.42821698112,23.814245283018867,108.80222641509434,一级
304,2016-10-31,广西,30.14654716981132,46.00175471698113,16.202490566037735,11.61383962264151,0.6916132075471698,41.54948113207547,-2.854396226415094,-6.637962264150943,290.7537924528302,73.85432075471698,97804.35516037737,23.814245283018867,108.80222641509434,一级
305,2016-11-01,广西,21.14866037735849,36.68808490566038,12.515198113207548,9.68288679245283,0.669254716981132,39.96591509433963,-3.920358490566038,-7.720603773584906,288.84408490566034,73.29860377358492,97864.7962735849,23.814245283018867,108.80222641509434,一级
306,2016-11-02,广西,24.6100283018868,37.29879245283019,14.883556603773584,9.222716981132075,0.643443396226415,46.67819811320755,-3.873273584905661,-7.07245283018868,288.9658113207547,71.51701886792452,97873.09185849056,23.814245283018867,108.80222641509434,一级
307,2016-11-03,广西,28.134188679245284,41.70054716981132,14.7238679245283,8.967886792452829,0.5925188679245283,60.37739622641509,-3.283566037735849,-5.090877358490566,289.4110283018868,65.86564150943397,97690.9591037736,23.814245283018867,108.80222641509434,一级
308,2016-11-04,广西,41.732226415094345,63.1316320754717,16.906103773584906,15.727632075471698,0.6919716981132076,63.09500943396227,-1.3607169811320754,-0.3074056603773585,291.08449056603774,63.06298113207546,97181.68310377358,23.814245283018867,108.80222641509434,二级
309,2016-11-05,广西,51.78123584905661,74.47474528301886,16.697933962264152,15.952462264150943,0.7422169811320755,69.75477358490566,-0.0418962264150943,3.9036603773584906,293.3172358490566,67.68016037735849,96794.15172641508,23.814245283018867,108.80222641509434,二级
310,2016-11-06,广西,58.82444339622642,79.82649056603773,14.872877358490566,16.460132075471698,0.7530849056603773,65.04579245283018,-1.058509433962264,3.2206981132075474,294.2405849056604,80.50791509433962,96981.41276415094,23.814245283018867,108.80222641509434,二级
311,2016-11-07,广西,56.272603773584905,77.89766981132075,14.137405660377356,15.770169811320756,0.6914339622641509,56.63299056603773,-1.3964811320754718,-1.0384905660377357,294.0579433962264,83.24438679245283,97267.30496226416,23.814245283018867,108.80222641509434,二级
312,2016-11-08,广西,22.318509433962262,40.62215094339623,10.976858490566038,14.11540566037736,0.7636320754716982,44.87222641509434,-3.515169811320755,-9.22911320754717,286.63243396226414,80.24509433962264,97790.938,23.814245283018867,108.80222641509434,一级
313,2016-11-09,广西,11.69295283018868,24.31954716981132,10.94159433962264,10.991179245283018,0.6776603773584906,35.67638679245283,-2.3917075471698115,-7.154424528301886,283.2708113207547,87.4709716981132,97886.9447735849,23.814245283018867,108.80222641509434,一级
314,2016-11-10,广西,16.67645283018868,27.78289622641509,13.132075471698114,8.026594339622642,0.5936981132075472,43.35606603773585,-2.3611320754716982,-6.022301886792453,284.9123396226415,71.06745283018869,97827.1774528302,23.814245283018867,108.80222641509434,一级
315,2016-11-11,广西,26.40567924528301,38.63092452830188,15.060518867924529,9.530603773584906,0.6405849056603773,46.62190566037736,-0.8183679245283019,-0.013254716981132,287.7289056603774,65.52859433962264,97382.26052830188,23.814245283018867,108.80222641509434,一级
316,2016-11-12,广西,36.2965,50.02626415094339,12.597169811320756,14.837415094339622,0.8631132075471698,34.493018867924526,-0.4373867924528302,3.069,291.5147830188679,83.46236792452831,97209.25947169813,23.814245283018867,108.80222641509434,二级
317,2016-11-13,广西,37.5662358490566,53.86119811320755,10.128,13.802405660377358,0.9120754716981132,35.36282075471698,-0.0578867924528301,4.400283018867925,294.4820188679245,90.14548113207547,97145.70106603771,23.814245283018867,108.80222641509434,二级
318,2016-11-14,广西,32.280018867924525,48.28023584905661,9.900735849056604,12.607358490566035,0.7716132075471698,39.51396226415095,0.1228962264150943,3.6766226415094336,295.53677358490563,87.09500943396228,97109.2179716981,23.814245283018867,108.80222641509434,一级
319,2016-11-15,广西,36.518660377358486,57.81831132075472,12.947207547169812,13.458471698113208,0.7816132075471698,37.705745283018864,-1.7384622641509433,-2.659990566037736,293.25293396226414,87.4011603773585,97299.98716037736,23.814245283018867,108.80222641509434,二级
320,2016-11-16,广西,39.98916981132075,60.61005660377359,13.899849056603774,13.65117924528302,0.7332075471698114,48.67069811320755,-0.9724716981132074,2.356188679245283,294.4962169811321,84.00237735849058,97260.73111320756,23.814245283018867,108.80222641509434,二级
321,2016-11-17,广西,40.913792452830194,61.32809433962264,12.157754716981133,12.510301886792451,0.6590283018867925,54.94581132075472,-0.0436698113207547,3.4115849056603778,294.43511320754715,83.87481132075472,97189.26618867923,23.814245283018867,108.80222641509434,二级
322,2016-11-18,广西,47.396273584905664,67.04591509433962,11.902962264150943,14.252707547169813,0.6538962264150944,53.15401886792453,0.0889339622641509,3.2070188679245284,294.5292452830189,81.3801320754717,96964.32849056604,23.814245283018867,108.80222641509434,二级
323,2016-11-19,广西,48.2699716981132,64.69469811320755,11.27054716981132,11.965952830188678,0.6463207547169811,48.10609433962264,-0.8726509433962264,1.1862358490566038,295.22383018867924,83.73606603773584,96926.8281037736,23.814245283018867,108.80222641509434,二级
324,2016-11-20,广西,30.70475471698113,42.71834905660377,9.342339622641507,10.50627358490566,0.6542264150943397,41.98333962264151,-1.644933962264151,-0.8006698113207548,295.2001603773585,85.27356603773585,96933.37763207548,23.814245283018867,108.80222641509434,一级
325,2016-11-21,广西,29.9886320754717,43.33393396226416,11.153537735849056,10.602896226415094,0.7086603773584905,40.95039622641509,-2.077943396226415,-0.6991981132075471,294.5737547169811,85.37656603773586,96910.85603773584,23.814245283018867,108.80222641509434,一级
326,2016-11-22,广西,28.40516981132076,43.40082075471698,11.875122641509432,13.851632075471697,0.7941981132075472,33.19853773584905,-4.397377358490567,-4.755537735849057,291.61846226415093,87.44519811320755,97140.47403773584,23.814245283018867,108.80222641509434,一级
327,2016-11-23,广西,16.74883962264151,31.678971698113205,13.875424528301888,11.347103773584903,0.6434150943396226,28.897650943396226,-3.3935377358490566,-9.989415094339623,281.0951320754717,80.7348396226415,97791.65933962264,23.814245283018867,108.80222641509434,一级
328,2016-11-24,广西,20.98780188679245,33.17969811320755,13.864924528301886,7.8991132075471695,0.4920754716981132,44.862490566037735,-2.948292452830189,-6.600820754716981,281.1114245283019,67.92177358490567,97790.81752830188,23.814245283018867,108.80222641509434,一级
329,2016-11-25,广西,16.770613207547168,28.18074528301887,12.24488679245283,9.44345283018868,0.5743301886792452,39.06335849056604,-2.651754716981132,-4.656962264150944,282.2827924528302,78.14148113207547,97533.18558490566,23.814245283018867,108.80222641509434,一级
330,2016-11-26,广西,17.118339622641507,30.400179245283017,12.876132075471698,8.714735849056604,0.5815943396226415,43.186113207547166,-2.770528301886793,-9.464037735849056,283.4185471698113,67.95420754716982,97759.03599056604,23.814245283018867,108.80222641509434,一级
331,2016-11-27,广西,29.3477358490566,43.05903773584906,16.2555,12.42622641509434,0.5690849056603774,56.14229245283019,-3.081566037735849,-6.356179245283019,284.5464056603774,48.01058490566038,97552.30195283018,23.814245283018867,108.80222641509434,一级
332,2016-11-28,广西,35.8825,52.57187735849057,16.497981132075473,15.04038679245283,0.5579528301886792,62.86371698113207,-4.0039150943396224,-5.380292452830188,285.45696226415095,48.79380188679245,97724.3970754717,23.814245283018867,108.80222641509434,二级
333,2016-11-29,广西,46.79505660377359,69.72525471698114,19.72866981132076,18.204698113207545,0.6341603773584906,60.46667924528302,-3.600481132075472,-6.125877358490566,285.5057452830189,59.425292452830185,97965.4701037736,23.814245283018867,108.80222641509434,二级
334,2016-11-30,广西,44.65093396226415,63.61314150943396,17.139141509433962,12.669801886792452,0.6149245283018868,57.81192452830189,-2.67222641509434,-8.249330188679247,283.64156603773586,67.92125471698112,98174.4566981132,23.814245283018867,108.80222641509434,二级
335,2016-12-01,广西,36.52311320754717,53.98428301886792,16.8735,12.256462264150944,0.5739622641509434,54.58435849056604,-2.888075471698113,-6.126952830188679,284.6744150943396,59.751537735849055,98028.4036981132,23.814245283018867,108.80222641509434,二级
336,2016-12-02,广西,49.05543396226415,69.93159433962265,18.60188679245283,17.16733962264151,0.6460754716981132,54.55618867924528,-3.595679245283019,-4.572669811320755,285.9229622641509,62.905037735849056,97944.2000471698,23.814245283018867,108.80222641509434,二级
337,2016-12-03,广西,61.93514150943396,85.98370754716981,20.34516037735849,18.25354716981132,0.7628396226415094,55.19824528301887,-2.377858490566038,-3.4995471698113207,287.22986792452826,67.5126037735849,97804.9002735849,23.814245283018867,108.80222641509434,二级
338,2016-12-04,广西,63.39637735849057,85.67864150943396,19.43718867924528,15.74535849056604,0.786688679245283,53.25141509433962,-1.241509433962264,-3.9476226415094335,288.8532547169812,66.54848113207547,97612.8675,23.814245283018867,108.80222641509434,二级
339,2016-12-05,广西,62.75066981132076,87.39576415094339,19.53291509433962,18.178490566037738,0.8197641509433963,48.60724528301887,-1.987188679245283,-4.468622641509434,290.02071698113207,62.97297169811321,97618.6651037736,23.814245283018867,108.80222641509434,二级
340,2016-12-06,广西,49.0407358490566,72.79666037735849,19.3050283018868,19.54621698113208,0.6854716981132075,58.16857547169811,-4.068886792452831,-7.616971698113208,287.2386320754717,47.89457547169811,97986.77666981133,23.814245283018867,108.80222641509434,二级
