Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2015-08-16,广西,18.02966037735849,27.47321698113208,7.033273584905661,7.375556603773585,0.6124528301886792,46.618018867924526,1.076443396226415,4.620349056603773,300.5781509433962,80.12955660377358,96152.08582075471,23.814245283018867,108.80222641509434,一级
228,2015-08-17,广西,18.28811320754717,29.11761320754717,7.880009433962264,8.339641509433962,0.6268301886792453,45.94153773584905,0.7445094339622641,4.986481132075472,300.7229150943396,79.3886037735849,96093.9760471698,23.814245283018867,108.80222641509434,一级
229,2015-08-18,广西,19.96920754716981,31.89047169811321,7.216367924528302,8.658198113207547,0.6513207547169811,48.67158490566037,0.1033113207547169,5.274500000000001,300.70933018867925,79.06674528301886,96120.6000754717,23.814245283018867,108.80222641509434,一级
230,2015-08-19,广西,21.77462264150943,33.369509433962264,10.013235849056604,7.78216037735849,0.6142452830188679,52.933,0.1094716981132075,1.6158301886792452,300.3541037735849,80.83665094339624,96276.32361320755,23.814245283018867,108.80222641509434,一级
231,2015-08-20,广西,25.497481132075475,40.42045283018868,14.129330188679246,6.63072641509434,0.6645471698113207,61.88682075471698,-0.3442452830188679,-4.000207547169811,299.2927547169812,78.87561320754716,96374.12039622644,23.814245283018867,108.80222641509434,一级
232,2015-08-21,广西,32.247452830188685,50.78224528301887,15.436443396226414,7.352971698113207,0.7123301886792454,71.38064150943396,-0.6557735849056604,-5.026754716981132,299.3004339622641,69.2937358490566,96182.17786792452,23.814245283018867,108.80222641509434,二级
233,2015-08-22,广西,42.32698113207547,61.7802641509434,16.462669811320755,9.00988679245283,0.6937924528301886,77.69935849056604,-0.8336603773584905,-5.03222641509434,299.63041509433964,62.64138679245283,96024.27135849056,23.814245283018867,108.80222641509434,二级
234,2015-08-23,广西,46.646,68.5266320754717,15.65374528301887,10.435028301886792,0.6279056603773585,82.75519811320754,-0.9053490566037736,-4.0781226415094345,299.75653773584907,57.43433962264151,96031.1256226415,23.814245283018867,108.80222641509434,二级
235,2015-08-24,广西,52.00433962264151,73.35999056603774,15.31140566037736,10.950698113207547,0.6665660377358491,87.94616981132076,-1.841009433962264,-2.6776603773584906,299.82756603773583,56.88004716981132,96146.37208490566,23.814245283018867,108.80222641509434,二级
236,2015-08-25,广西,59.75343396226416,81.77654716981132,15.99840566037736,10.942915094339622,0.7405094339622642,94.4432924528302,-3.460235849056604,-1.1011981132075472,299.49221698113206,63.01453773584906,96311.55009433962,23.814245283018867,108.80222641509434,二级
237,2015-08-26,广西,62.77400943396226,81.35493396226414,15.86090566037736,8.919584905660377,0.7414622641509434,93.05050943396226,-3.122594339622641,-0.4258867924528302,299.1979245283019,70.61053773584905,96476.91141509434,23.814245283018867,108.80222641509434,二级
238,2015-08-27,广西,56.010132075471695,69.66622641509434,13.464169811320756,7.352537735849056,0.6712075471698113,79.99716981132076,-1.7771320754716982,0.4256603773584905,299.4758396226415,74.99594339622641,96410.8480471698,23.814245283018867,108.80222641509434,二级
239,2015-08-28,广西,42.37933018867924,55.514735849056606,12.425103773584906,7.750179245283019,0.644122641509434,65.51819811320755,-2.021811320754717,0.5548490566037736,298.5179150943396,84.27067924528302,96226.46456603771,23.814245283018867,108.80222641509434,二级
240,2015-08-29,广西,23.958094339622644,35.21351886792453,11.824216981132077,7.983066037735848,0.6278490566037735,57.42028301886793,-2.5923962264150946,-2.263349056603773,296.97189622641514,89.48456603773585,96213.45366981132,23.814245283018867,108.80222641509434,一级
241,2015-08-30,广西,25.69408490566037,37.29507547169811,12.36282075471698,7.269452830188679,0.6527358490566038,59.19493396226415,-2.830783018867925,-3.7991698113207546,296.22816981132075,86.43765094339624,96289.2416509434,23.814245283018867,108.80222641509434,一级
242,2015-08-31,广西,29.242915094339622,43.191896226415096,12.595971698113209,7.539,0.634622641509434,55.22160377358491,-2.5256792452830186,-3.532188679245283,297.1281037735849,81.9526603773585,96317.82479245284,23.814245283018867,108.80222641509434,一级
243,2015-09-01,广西,35.114849056603774,49.711518867924525,14.074981132075472,8.673575471698113,0.6993396226415094,50.71049056603774,-3.355566037735849,-3.728745283018868,297.99916037735846,80.82515094339622,96286.98478301888,23.814245283018867,108.80222641509434,二级
244,2015-09-02,广西,27.976490566037736,39.08459433962264,11.87364150943396,7.51088679245283,0.6305754716981132,49.18687735849056,-3.514575471698113,-2.408858490566037,297.7379811320755,85.95128301886793,96395.31574528302,23.814245283018867,108.80222641509434,一级
245,2015-09-03,广西,17.99917924528302,28.35848113207547,10.305377358490569,8.393500000000001,0.5665471698113207,41.475424528301886,-3.0605,1.4945094339622642,298.1266509433962,88.00490566037736,96631.99150943397,23.814245283018867,108.80222641509434,一级
246,2015-09-04,广西,18.83897169811321,29.533245283018868,8.750377358490566,8.384905660377358,0.6022830188679245,40.2206320754717,-1.471867924528302,4.352820754716981,298.6187735849057,86.31829245283019,96689.07795283018,23.814245283018867,108.80222641509434,一级
247,2015-09-05,广西,21.23171698113208,33.54838679245283,7.738924528301887,8.287783018867923,0.5885377358490567,42.53096226415094,0.4714905660377358,4.416622641509434,299.2174811320755,84.38298113207547,96568.38240566038,23.814245283018867,108.80222641509434,一级
248,2015-09-06,广西,23.78904716981132,37.408349056603775,9.230764150943395,7.799358490566037,0.580443396226415,48.86881132075472,1.8106037735849057,3.346358490566037,299.971,81.7232358490566,96329.93051886791,23.814245283018867,108.80222641509434,一级
249,2015-09-07,广西,23.21538679245284,36.997283018867925,12.209707547169812,7.715179245283019,0.6628301886792453,48.75337735849057,-2.0113867924528304,-1.0237358490566038,298.90593396226416,84.29189622641509,96299.98383962264,23.814245283018867,108.80222641509434,一级
250,2015-09-08,广西,31.171245283018862,46.524188679245285,13.60777358490566,8.447584905660378,0.6844150943396227,47.05427358490566,-4.450811320754717,-1.1181603773584905,298.1425471698113,83.1738962264151,96444.4014528302,23.814245283018867,108.80222641509434,一级
251,2015-09-09,广西,36.90437735849056,53.70541509433962,13.886349056603777,8.951198113207548,0.7232358490566038,59.17664150943396,-4.302471698113208,-0.3035283018867925,298.4018962264151,83.0970754716981,96691.37232075472,23.814245283018867,108.80222641509434,二级
252,2015-09-10,广西,44.99204716981132,64.42845283018869,13.600037735849057,9.6761320754717,0.7471981132075471,65.7370283018868,-2.543547169811321,-0.5213962264150943,298.7189716981132,79.52482075471698,96867.34226415094,23.814245283018867,108.80222641509434,二级
253,2015-09-11,广西,50.81557547169812,69.19231132075473,13.828103773584909,9.020698113207548,0.7894150943396226,70.12622641509434,-1.163688679245283,-0.4239245283018868,299.14994339622643,78.24100943396226,96686.71256603774,23.814245283018867,108.80222641509434,二级
254,2015-09-12,广西,35.188481132075474,47.8144716981132,16.313433962264153,8.751009433962263,0.7034339622641509,63.69736792452831,-2.3506792452830187,-6.245301886792452,295.3314150943396,82.90201886792453,96933.78452830188,23.814245283018867,108.80222641509434,二级
255,2015-09-13,广西,30.34054716981132,42.07404716981132,18.512783018867925,7.189254716981131,0.6211320754716981,67.93174528301886,-3.257018867924528,-5.339641509433963,294.78795283018866,70.36070754716982,97070.65523584906,23.814245283018867,108.80222641509434,一级
256,2015-09-14,广西,43.70283018867924,59.0693679245283,18.32091509433962,7.757443396226415,0.6969150943396226,73.19200000000001,-3.292594339622642,-3.968924528301887,295.45174528301885,72.25107547169812,96888.12275471698,23.814245283018867,108.80222641509434,二级
257,2015-09-15,广西,46.88394339622642,64.0407358490566,15.464556603773586,8.223264150943397,0.6999622641509434,80.9032641509434,-4.1590094339622645,-4.92622641509434,296.4628773584906,69.57749056603774,96794.97478301886,23.814245283018867,108.80222641509434,二级
258,2015-09-16,广西,52.05645283018868,66.80900943396227,14.47795283018868,8.09083962264151,0.7399245283018868,85.6591037735849,-5.1978679245283015,-4.14211320754717,296.9846698113208,69.23931132075471,96777.00024528302,23.814245283018867,108.80222641509434,二级
259,2015-09-17,广西,47.107754716981134,58.228490566037735,12.082216981132076,8.821415094339624,0.6995471698113207,74.4616320754717,-5.08088679245283,-1.569443396226415,297.56527358490564,75.50196226415095,96972.47637735849,23.814245283018867,108.80222641509434,二级
260,2015-09-18,广西,35.73862264150944,47.26098113207547,9.970047169811322,9.303141509433962,0.6706981132075472,53.69028301886792,-2.6565,1.7784150943396226,298.30486792452825,81.13991509433961,97074.47209433962,23.814245283018867,108.80222641509434,二级
261,2015-09-19,广西,20.83940566037736,31.64367924528302,8.144150943396225,8.344254716981132,0.5545094339622642,46.0277641509434,0.562,2.259122641509434,298.42159433962263,84.1335,96831.24338679244,23.814245283018867,108.80222641509434,一级
262,2015-09-20,广西,18.45672641509434,31.94794339622641,12.76438679245283,8.579641509433962,0.6829716981132076,45.516358490566034,-1.0417452830188678,-2.0780471698113208,296.1773301886792,88.4412924528302,96607.7675471698,23.814245283018867,108.80222641509434,一级
263,2015-09-21,广西,25.399141509433964,38.17381132075472,14.3581320754717,7.162622641509434,0.7587735849056604,52.04798113207547,-2.1010094339622643,-1.6844056603773585,295.7921698113208,82.44367924528302,96475.24887735848,23.814245283018867,108.80222641509434,一级
264,2015-09-22,广西,32.793547169811326,45.699066037735854,12.195245283018869,8.570858490566039,0.8191226415094339,44.89080188679245,-2.715877358490566,0.8257830188679246,296.949320754717,86.59088679245282,96480.15647169812,23.814245283018867,108.80222641509434,一级
265,2015-09-23,广西,27.76866037735849,39.88174528301887,8.613518867924528,9.153037735849056,0.7179905660377359,41.91533962264151,-1.3004150943396229,1.888245283018868,298.1082641509434,86.05424528301887,96494.05633962264,23.814245283018867,108.80222641509434,一级
266,2015-09-24,广西,25.019198113207544,38.31409433962264,7.991330188679245,9.226216981132074,0.6025849056603774,44.0467358490566,0.6669245283018869,4.704735849056604,298.9401603773585,84.146,96252.28011320755,23.814245283018867,108.80222641509434,一级
267,2015-09-25,广西,26.625971698113208,42.73907547169812,12.332905660377358,9.26443396226415,0.6747830188679245,47.29691509433962,0.2963018867924528,0.2007830188679245,298.3908113207547,84.40155660377359,96200.18382075473,23.814245283018867,108.80222641509434,一级
268,2015-09-26,广西,27.640773584905663,43.85848113207547,14.80620754716981,7.600792452830189,0.7512641509433963,51.64385849056604,-1.970367924528302,-3.315688679245284,296.614462264151,84.61534905660378,96464.75994339625,23.814245283018867,108.80222641509434,一级
269,2015-09-27,广西,33.35984905660378,47.96037735849057,15.186433962264152,6.616301886792453,0.7807641509433962,61.391132075471695,-2.353264150943396,-2.4165094339622644,297.64356603773587,81.61719811320755,96583.69193396228,23.814245283018867,108.80222641509434,一级
270,2015-09-28,广西,42.66611320754717,56.96456603773585,13.957849056603774,7.035103773584906,0.77,65.99223584905661,-2.400877358490566,-2.3095943396226417,298.45262264150944,76.92845283018869,96627.934745283,23.814245283018867,108.80222641509434,二级
271,2015-09-29,广西,47.254367924528296,62.99860377358491,13.995433962264151,8.41561320754717,0.7420849056603773,77.64821698113208,-2.492235849056604,-4.770188679245282,298.297858490566,68.59196226415094,96672.60353773583,23.814245283018867,108.80222641509434,二级
272,2015-09-30,广西,45.74647169811321,62.588575471698114,12.830028301886792,9.681754716981132,0.7043301886792454,72.30008490566037,-1.8990943396226407,-3.5526415094339625,297.7804716981132,70.24928301886793,96844.43760377358,23.814245283018867,108.80222641509434,二级
273,2015-10-01,广西,47.380490566037736,61.38231132075472,13.251867924528302,9.139084905660376,0.6979056603773585,69.87011320754718,-3.200924528301887,-4.773103773584905,296.8362641509434,75.91861320754717,97164.17667924528,23.814245283018867,108.80222641509434,二级
274,2015-10-02,广西,37.08740566037736,50.0483679245283,11.916896226415094,7.233103773584906,0.5695943396226415,75.14059433962264,-2.723188679245283,-3.9979528301886793,294.90707547169814,59.30966037735849,97087.17303773585,23.814245283018867,108.80222641509434,二级
275,2015-10-03,广西,42.53285849056604,59.71785849056604,13.923849056603776,8.790018867924529,0.6757358490566038,74.7676320754717,-3.266462264150943,-3.899132075471698,296.6766886792453,66.12798113207548,96970.46,23.814245283018867,108.80222641509434,二级
276,2015-10-04,广西,38.347735849056605,50.94418867924528,14.07,6.880471698113208,0.6606415094339623,73.47218867924529,-3.9518773584905658,-10.343443396226414,295.3192547169811,71.65535849056603,96709.67555660378,23.814245283018867,108.80222641509434,二级
277,2015-10-05,广西,19.883103773584907,24.836198113207548,12.372452830188678,7.337839622641509,0.7013113207547169,56.34582075471698,-3.5428584905660374,-4.344094339622641,294.02696226415094,86.42634905660377,96681.19883962264,23.814245283018867,108.80222641509434,一级
278,2015-10-06,广西,20.32585849056604,28.831707547169813,13.26093396226415,8.275264150943396,0.7160471698113208,49.18254716981132,-0.4603490566037736,-0.7076415094339623,295.21095283018866,82.98951886792453,96837.46846226417,23.814245283018867,108.80222641509434,一级
279,2015-10-07,广西,26.332424528301885,40.202679245283015,15.361443396226417,8.829849056603774,0.8525849056603774,53.6325,0.2125,-2.985971698113208,295.69435849056606,78.77077358490567,96940.95370754716,23.814245283018867,108.80222641509434,一级
280,2015-10-08,广西,31.5977358490566,48.0146320754717,17.78395283018868,8.620122641509434,0.8698396226415094,52.52509433962264,-1.7468301886792454,-5.037962264150943,295.70198113207545,74.06557547169811,96950.94429245284,23.814245283018867,108.80222641509434,一级
281,2015-10-09,广西,37.074924528301885,50.26377358490566,17.027330188679247,8.73145283018868,0.6926698113207548,66.3865283018868,-3.4796792452830188,-6.064452830188679,293.0536603773585,71.04577358490566,97063.13274528302,23.814245283018867,108.80222641509434,二级
282,2015-10-10,广西,26.476584905660378,33.4998679245283,13.681650943396226,7.591132075471698,0.5570849056603774,58.30559433962264,-2.973301886792453,-5.921688679245283,289.50187735849056,84.58497169811321,97271.883254717,23.814245283018867,108.80222641509434,一级
283,2015-10-11,广西,25.418698113207547,38.3643679245283,14.214556603773586,8.541849056603773,0.5345188679245283,61.02654716981132,-3.415933962264151,-5.303216981132075,290.6473396226415,68.38744339622642,97576.67025471698,23.814245283018867,108.80222641509434,一级
284,2015-10-12,广西,31.746518867924525,50.026330188679246,15.458669811320751,12.416179245283018,0.6195283018867925,59.33355660377359,-3.987471698113208,-4.547471698113207,292.1584716981132,52.37633018867925,97619.91443396226,23.814245283018867,108.80222641509434,二级
285,2015-10-13,广西,37.13065094339623,56.345679245283016,18.11656603773585,13.150018867924528,0.6590377358490567,64.57366981132076,-3.0222641509433963,-3.600820754716981,292.9757924528302,53.5275,97557.41566981132,23.814245283018867,108.80222641509434,二级
286,2015-10-14,广西,40.49412264150943,59.32448113207547,14.781358490566037,12.279471698113207,0.6521886792452831,74.96285849056605,-1.7518867924528303,-3.115377358490566,294.0450188679245,56.72564150943396,97428.6714245283,23.814245283018867,108.80222641509434,二级
287,2015-10-15,广西,44.185188679245286,66.63153773584905,15.131575471698111,13.755018867924528,0.6958018867924528,70.4327641509434,-2.043047169811321,-2.970452830188679,295.25230188679245,60.161584905660376,97243.9408490566,23.814245283018867,108.80222641509434,二级
288,2015-10-16,广西,48.636254716981135,71.98692452830188,16.846150943396225,15.07683962264151,0.7401698113207548,70.12387735849056,-2.7965754716981133,-2.911990566037736,295.53533018867927,57.23824528301887,97176.75736792453,23.814245283018867,108.80222641509434,二级
289,2015-10-17,广西,51.63628301886792,75.59187735849056,17.116858490566038,16.293339622641508,0.7498113207547169,71.18615094339623,-3.157924528301887,-3.025462264150943,295.404820754717,53.87690566037735,97114.37158490566,23.814245283018867,108.80222641509434,二级
290,2015-10-18,广西,54.64329245283019,79.61183018867924,19.403226415094338,16.402103773584905,0.794688679245283,74.55579245283019,-2.566754716981132,-3.990745283018867,295.27007547169814,53.37480188679245,97127.61943396226,23.814245283018867,108.80222641509434,二级
291,2015-10-19,广西,61.83784905660377,87.2211037735849,20.57353773584905,16.179490566037735,0.864877358490566,78.79318867924528,-2.2859245283018867,-4.596009433962265,295.02430188679244,53.40339622641509,96999.30920754718,23.814245283018867,108.80222641509434,二级
292,2015-10-20,广西,66.19049056603774,92.46019811320754,22.054764150943395,17.413650943396227,0.8391509433962264,79.32862264150943,-2.396235849056604,-3.4982924528301886,294.9709433962264,51.34097169811321,96820.6638490566,23.814245283018867,108.80222641509434,二级
293,2015-10-21,广西,67.60733018867924,94.59915094339622,21.627330188679245,17.70267924528302,0.8444622641509434,82.21883018867925,-2.36061320754717,-2.828990566037736,294.8434433962264,53.56593396226416,96894.28995283018,23.814245283018867,108.80222641509434,二级
294,2015-10-22,广西,63.692688679245286,88.13547169811321,17.29583962264151,16.91895283018868,0.781622641509434,77.1336320754717,-2.73461320754717,-2.729603773584906,295.1760566037736,59.40340566037736,97040.77329245282,23.814245283018867,108.80222641509434,二级
295,2015-10-23,广西,56.91466981132076,79.75724528301886,15.377349056603771,15.63916037735849,0.7321320754716981,73.85293396226415,-2.257396226415094,-1.791764150943396,295.6898962264151,63.89855660377359,97083.1363018868,23.814245283018867,108.80222641509434,二级
296,2015-10-24,广西,53.949235849056606,72.6843962264151,13.201745283018868,13.59809433962264,0.7013018867924529,74.79693396226415,-1.5582075471698114,0.4155,296.1758679245283,64.28665094339622,97158.0186509434,23.814245283018867,108.80222641509434,二级
297,2015-10-25,广西,56.82391509433962,77.8701320754717,13.779943396226416,13.084235849056604,0.7405943396226414,78.45519811320754,-1.6395471698113209,1.284867924528302,296.5547452830189,67.18682075471698,97281.5311509434,23.814245283018867,108.80222641509434,二级
298,2015-10-26,广西,45.61035849056604,62.10872641509434,12.882018867924527,10.39870754716981,0.6779716981132076,65.88509433962264,-0.4364245283018868,1.9201981132075472,296.5307830188679,76.95003773584905,97259.26035849056,23.814245283018867,108.80222641509434,二级
299,2015-10-27,广西,39.347349056603775,56.36611320754717,18.788924528301884,11.155103773584903,0.6980660377358491,55.04454716981133,-2.299698113207547,-2.547330188679245,294.54141509433964,81.24585849056604,97303.28209433962,23.814245283018867,108.80222641509434,二级
300,2015-10-28,广西,40.41167924528302,56.65533962264151,15.39640566037736,9.982377358490568,0.7122358490566038,54.77093396226415,-1.858235849056604,2.2055377358490564,295.5302169811321,81.15809433962265,97254.28805660378,23.814245283018867,108.80222641509434,二级
301,2015-10-29,广西,33.88415094339622,47.47507547169811,12.022301886792452,10.383566037735848,0.6286037735849057,48.607669811320754,-0.1062452830188679,2.725707547169811,296.30564150943394,82.78447169811321,97276.75235849056,23.814245283018867,108.80222641509434,一级
302,2015-10-30,广西,25.19633962264151,38.572226415094335,14.897971698113208,11.023009433962264,0.6929622641509433,40.697160377358486,-3.1862075471698112,-4.956179245283019,291.48606603773584,87.4212358490566,97563.36507547172,23.814245283018867,108.80222641509434,一级
303,2015-10-31,广西,20.20588679245283,30.571735849056605,14.25795283018868,12.267075471698114,0.8149622641509434,34.06115094339623,-2.947216981132076,-7.010688679245283,287.9575660377359,87.15901886792453,97921.2829528302,23.814245283018867,108.80222641509434,一级
304,2015-11-01,广西,24.00716037735849,33.70989622641509,16.501990566037737,9.4636320754717,0.791811320754717,45.785009433962266,-3.0003396226415098,-7.596018867924528,287.2431886792453,74.47938679245283,98034.54636792451,23.814245283018867,108.80222641509434,一级
305,2015-11-02,广西,33.69143396226415,45.94543396226416,18.520132075471697,10.937292452830189,0.6779245283018868,59.600726415094336,-3.4526037735849058,-4.131679245283019,288.3998679245283,59.8427641509434,97759.09470754716,23.814245283018867,108.80222641509434,一级
306,2015-11-03,广西,43.22005660377359,57.79124528301887,18.807462264150946,15.75295283018868,0.7511509433962265,54.90724528301887,-3.110811320754717,-1.0227264150943396,289.55666037735847,64.4842641509434,97558.85316037736,23.814245283018867,108.80222641509434,二级
307,2015-11-04,广西,50.98438679245282,65.64511320754718,18.347188679245285,14.291283018867924,0.7860943396226415,57.364462264150944,-2.508301886792453,-0.5892924528301886,291.5762641509434,74.4608962264151,97472.31289622642,23.814245283018867,108.80222641509434,二级
308,2015-11-05,广西,54.767735849056606,72.08087735849057,14.60604716981132,16.14130188679245,0.8890566037735849,60.50040566037736,-2.3917358490566034,1.6662641509433962,294.3132735849057,78.92860377358491,97245.39213207547,23.814245283018867,108.80222641509434,二级
309,2015-11-06,广西,42.26592452830189,56.78219811320754,13.804216981132075,16.59130188679245,0.8478018867924528,46.29895283018868,-1.1197075471698117,4.293358490566038,296.0806981132075,83.64200943396226,97063.91146226416,23.814245283018867,108.80222641509434,二级
310,2015-11-07,广西,24.74962264150944,34.801188679245286,9.17456603773585,11.74111320754717,0.6427169811320754,38.439990566037736,-0.6854150943396226,3.1984056603773583,296.18115094339623,86.13754716981133,97171.60913207548,23.814245283018867,108.80222641509434,一级
311,2015-11-08,广西,23.680528301886792,34.21123584905661,12.484754716981133,13.495566037735848,0.6937169811320755,30.927103773584907,-1.5990943396226416,-1.2479622641509434,294.3299245283019,88.83524528301886,97326.2213490566,23.814245283018867,108.80222641509434,一级
312,2015-11-09,广西,23.294075471698115,33.57351886792453,16.640679245283017,10.610132075471698,0.7755566037735849,34.79738679245283,-3.890716981132075,-5.040839622641509,290.7563867924529,82.19281132075473,97478.04733018868,23.814245283018867,108.80222641509434,一级
313,2015-11-10,广西,25.31753773584905,35.21892452830188,14.686169811320754,11.778481132075472,0.8564056603773584,39.81735849056604,-3.678443396226416,-2.5840094339622643,290.59894339622645,83.67644339622642,97413.53335849056,23.814245283018867,108.80222641509434,一级
314,2015-11-11,广西,25.11924528301887,36.62098113207547,14.961179245283018,13.396537735849057,1.001509433962264,29.1725283018868,-3.9501037735849054,-3.004867924528302,289.9031698113208,91.35594339622642,97364.3857264151,23.814245283018867,108.80222641509434,一级
315,2015-11-12,广西,13.464745283018868,21.193943396226416,14.20114150943396,12.259735849056604,1.0335754716981131,28.182688679245285,-3.3899056603773587,-4.532056603773585,287.93809433962264,94.1779433962264,97448.09402830189,23.814245283018867,108.80222641509434,一级
316,2015-11-13,广西,14.988707547169811,24.10847169811321,15.218981132075472,10.870122641509434,0.980188679245283,33.4755,-2.8567924528301885,-4.467641509433962,287.5031886792453,89.99811320754716,97416.38101886792,23.814245283018867,108.80222641509434,一级
317,2015-11-14,广西,23.05116037735849,33.01033962264151,14.678103773584906,9.15311320754717,0.8631792452830189,41.87555660377358,-1.786066037735849,-0.4236415094339623,289.5373490566038,85.63091509433963,97146.39205660376,23.814245283018867,108.80222641509434,一级
318,2015-11-15,广西,37.55799056603774,51.5366320754717,15.096962264150944,14.745415094339622,0.9971509433962265,36.55941509433963,-1.1819811320754718,3.708933962264151,293.5289433962264,89.56937735849056,96977.07282075472,23.814245283018867,108.80222641509434,二级
319,2015-11-16,广西,27.994603773584902,35.35778301886793,10.015943396226415,13.093169811320754,0.9182641509433962,34.35212264150943,0.6838584905660378,4.907613207547169,295.40255660377363,86.3764716981132,96784.71255660376,23.814245283018867,108.80222641509434,一级
320,2015-11-17,广西,19.316537735849057,28.460283018867926,9.052056603773584,10.053669811320754,0.6838207547169811,40.87879245283018,1.4589056603773585,4.955443396226416,296.152962264151,81.44678301886792,96812.64910377358,23.814245283018867,108.80222641509434,一级
321,2015-11-18,广西,24.59745283018868,41.25932075471698,16.19929245283019,12.910150943396228,0.8555943396226414,37.67361320754717,-1.860056603773585,-2.600188679245283,292.2858396226415,88.8408962264151,97317.40921698112,23.814245283018867,108.80222641509434,一级
322,2015-11-19,广西,35.79390566037736,55.61081132075471,19.0257358490566,14.67082075471698,0.9789056603773586,38.35653773584906,-2.9890188679245284,-1.0974150943396226,292.4983396226415,89.00007547169811,97392.8532264151,23.814245283018867,108.80222641509434,二级
323,2015-11-20,广西,30.024792452830187,44.03544339622641,16.36322641509434,14.987150943396223,1.0213113207547169,34.94831132075472,-3.473132075471698,-1.9586792452830184,292.43780188679244,90.49180188679244,97377.11090566036,23.814245283018867,108.80222641509434,一级
324,2015-11-21,广西,20.143915094339626,32.30807547169811,15.235669811320754,11.421235849056604,0.8700471698113208,45.14418867924528,-3.477632075471698,-2.7491509433962262,292.2085,85.9407924528302,97415.43083018868,23.814245283018867,108.80222641509434,一级
325,2015-11-22,广西,32.525386792452835,48.27662264150944,15.7345,13.572990566037737,0.9109245283018867,47.3627641509434,-3.5753113207547167,-1.594490566037736,292.7317924528302,85.59138679245282,97407.37681132076,23.814245283018867,108.80222641509434,一级
326,2015-11-23,广西,37.58356603773585,56.09383018867924,16.653103773584906,15.170669811320757,0.9595471698113208,51.23564150943396,-4.041915094339623,-1.5925943396226416,292.8156886792453,83.2476320754717,97405.47641509434,23.814245283018867,108.80222641509434,二级
327,2015-11-24,广西,39.2637358490566,56.659754716981126,18.04017924528302,16.735424528301888,0.952433962264151,51.954971698113205,-3.788188679245283,-1.885688679245283,291.4330849056604,82.6032358490566,97386.59741509437,23.814245283018867,108.80222641509434,二级
328,2015-11-25,广西,21.24779245283019,37.75790566037736,17.49968867924528,12.68243396226415,0.8680471698113208,32.2175,-3.073952830188679,-8.937301886792454,283.2787075471698,72.718,97857.49555660378,23.814245283018867,108.80222641509434,一级
329,2015-11-26,广西,22.27169811320755,34.71693396226415,16.526962264150946,10.436084905660378,0.7093490566037736,52.83643396226415,-4.765,-6.155783018867925,283.9310377358491,49.72604716981133,97920.47817924528,23.814245283018867,108.80222641509434,一级
330,2015-11-27,广西,30.398716981132075,43.36585849056603,14.878669811320757,11.904443396226414,0.6355471698113208,52.210971698113205,-4.266754716981132,-2.205566037735849,284.3099056603773,53.87822641509434,97774.25421698112,23.814245283018867,108.80222641509434,一级
331,2015-11-28,广西,41.87912264150944,55.1986320754717,14.873264150943395,14.91938679245283,0.7600754716981132,46.15380188679245,-2.8947830188679244,-0.9961603773584906,286.8734339622642,65.54193396226415,97760.43843396226,23.814245283018867,108.80222641509434,二级
332,2015-11-29,广西,32.91621698113208,43.70168867924529,14.272962264150944,11.615122641509435,0.8036037735849058,41.28269811320755,-1.951047169811321,-2.035433962264151,287.8674716981132,82.31303773584906,97774.8387735849,23.814245283018867,108.80222641509434,一级
333,2015-11-30,广西,31.249216981132072,45.434849056603774,14.539150943396226,11.646471698113208,0.8193396226415094,43.051179245283016,-2.2318867924528303,-0.8795849056603774,288.36837735849053,81.3101603773585,97504.7966792453,23.814245283018867,108.80222641509434,一级
334,2015-12-01,广西,45.80683018867924,58.70388679245284,14.639462264150945,15.092,0.8707264150943397,40.80519811320755,-2.126179245283019,1.15911320754717,289.8238679245283,89.66812264150944,97216.70147169812,23.814245283018867,108.80222641509434,二级
335,2015-12-02,广西,31.99007547169812,45.9642358490566,16.89275471698113,13.895245283018868,0.8724339622641509,33.26515094339622,-3.026509433962264,-6.649264150943396,287.071783018868,87.26051886792452,97552.68770754716,23.814245283018867,108.80222641509434,一级
336,2015-12-03,广西,26.391066037735847,39.727386792452826,16.307971698113207,10.031377358490566,0.6523018867924529,46.68231132075472,-3.425235849056604,-5.921669811320755,285.1428867924528,68.7195,97780.694,23.814245283018867,108.80222641509434,一级
337,2015-12-04,广西,25.58692452830189,34.9453679245283,14.57729245283019,11.303028301886792,0.6952924528301887,40.4917358490566,-4.402594339622642,-5.871433962264152,283.5907264150943,80.44061320754717,97816.77397169812,23.814245283018867,108.80222641509434,一级
338,2015-12-05,广西,13.41211320754717,17.83475471698113,13.46995283018868,10.319301886792452,0.6855094339622642,35.960594339622645,-2.6101603773584907,-5.498745283018868,282.327962264151,92.57809433962264,97688.5765754717,23.814245283018867,108.80222641509434,一级
339,2015-12-06,广西,18.04945283018868,27.31940566037736,16.456660377358492,8.477622641509434,0.6464245283018868,43.53811320754717,-2.749358490566038,-7.021537735849057,282.51850943396227,73.60577358490566,97925.68503773584,23.814245283018867,108.80222641509434,一级
340,2015-12-07,广西,25.15789622641509,36.250754716981135,16.12704716981132,8.98822641509434,0.5970188679245283,44.77771698113207,-2.71161320754717,-5.230150943396226,282.9374528301887,68.80226415094339,97918.84336792452,23.814245283018867,108.80222641509434,一级
