Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2018-08-16,广西,21.178632075471697,33.55572641509434,10.727216981132075,6.306264150943396,0.5492264150943396,62.10644339622642,-3.890320754716981,-7.291179245283018,301.3590283018868,71.77834905660377,95574.11946226416,23.814245283018867,108.80222641509434,一级
228,2018-08-17,广西,22.01368867924528,34.453792452830186,11.738245283018868,6.867198113207547,0.569311320754717,67.6907924528302,-4.359,-6.542405660377359,300.2690094339623,68.57968867924528,95628.10085849056,23.814245283018867,108.80222641509434,一级
229,2018-08-18,广西,28.030556603773583,41.06247169811321,11.062528301886791,7.9955,0.5994622641509434,65.01920754716981,-2.4444339622641507,-3.39327358490566,299.90092452830186,72.84303773584905,95816.30503773586,23.814245283018867,108.80222641509434,一级
230,2018-08-19,广西,27.427349056603774,41.25124528301887,8.530462264150945,8.284537735849057,0.5745188679245283,66.67981132075472,-0.6194245283018868,-0.577933962264151,300.67545283018865,72.45361320754718,95896.24403773586,23.814245283018867,108.80222641509434,一级
231,2018-08-20,广西,31.345349056603773,46.54458490566038,8.830103773584906,8.15548113207547,0.6239528301886792,67.6710754716981,0.2576132075471698,0.2602075471698113,301.3551132075472,73.28518867924528,95915.55373584904,23.814245283018867,108.80222641509434,一级
232,2018-08-21,广西,32.27434905660377,50.65608490566037,10.187584905660378,8.794066037735849,0.674311320754717,66.11685849056603,-0.5932358490566038,-0.9596509433962264,301.62703773584906,72.94443396226416,95721.73088679244,23.814245283018867,108.80222641509434,二级
233,2018-08-22,广西,31.55358490566038,51.32525471698113,11.519537735849056,9.503745283018867,0.6931415094339622,73.41727358490566,-1.0404528301886793,-2.142443396226415,301.5790849056604,70.08001886792454,95737.40511320755,23.814245283018867,108.80222641509434,二级
234,2018-08-23,广西,31.778207547169814,50.58358490566037,12.889443396226415,8.526716981132076,0.6649056603773584,78.96600000000001,-1.716566037735849,-2.519962264150944,301.0686132075472,69.09037735849057,95920.2765471698,23.814245283018867,108.80222641509434,二级
235,2018-08-24,广西,33.63149056603773,49.71242452830189,12.59377358490566,7.340358490566038,0.7148679245283018,78.2828679245283,-1.3732547169811322,-2.4652830188679244,300.44648113207546,72.28169811320755,95999.3017264151,23.814245283018867,108.80222641509434,一级
236,2018-08-25,广西,38.01908490566038,53.12569811320755,12.042301886792451,6.651783018867925,0.7184150943396226,81.88317924528302,-1.641933962264151,-3.459462264150944,300.2204150943396,69.80292452830189,95944.40302830188,23.814245283018867,108.80222641509434,二级
237,2018-08-26,广西,36.22241509433962,51.725735849056605,12.148216981132077,8.16567924528302,0.7294716981132076,91.85424528301888,-1.492688679245283,-5.408405660377358,299.4869245283019,65.84543396226415,95900.709245283,23.814245283018867,108.80222641509434,二级
238,2018-08-27,广西,27.093490566037733,38.23274528301887,11.064358490566038,7.350660377358491,0.7044622641509434,72.34804716981131,-0.4857169811320755,-4.504018867924528,299.27074528301887,74.72008490566037,95879.15063207549,23.814245283018867,108.80222641509434,一级
239,2018-08-28,广西,24.454235849056605,34.41154716981132,10.528075471698113,7.9669622641509426,0.6927075471698113,48.89656603773585,-0.2093867924528301,-3.777471698113208,300.18024528301885,76.39291509433963,95786.1321226415,23.814245283018867,108.80222641509434,一级
240,2018-08-29,广西,21.34627358490566,32.67275471698113,11.165830188679246,7.169830188679246,0.6299056603773585,55.74651886792453,-2.180132075471698,-3.8328490566037736,300.0839811320755,77.83206603773586,95632.51083962264,23.814245283018867,108.80222641509434,一级
241,2018-08-30,广西,17.465509433962264,28.50983018867924,9.462207547169813,7.330641509433962,0.5672075471698114,46.99771698113208,-3.792556603773585,-0.640433962264151,299.08648113207545,82.77278301886791,95763.8156792453,23.814245283018867,108.80222641509434,一级
242,2018-08-31,广西,12.883245283018868,22.04940566037736,5.6586603773584905,8.402698113207547,0.5210188679245282,38.34322641509434,-2.797235849056604,3.0086509433962263,298.5246698113208,85.5506320754717,96235.70874528302,23.814245283018867,108.80222641509434,一级
243,2018-09-01,广西,12.56338679245283,20.70300943396226,5.374603773584906,7.490405660377358,0.4645849056603773,36.291726415094345,-1.3772924528301886,3.59872641509434,298.2117452830189,88.11476415094339,96386.06576415092,23.814245283018867,108.80222641509434,一级
244,2018-09-02,广西,13.322566037735848,21.87904716981132,6.368603773584906,6.709688679245283,0.4813867924528301,38.1248679245283,-1.2691037735849056,3.4932641509433964,298.44479245283014,86.91448113207548,96215.50908490566,23.814245283018867,108.80222641509434,一级
245,2018-09-03,广西,14.332283018867924,24.05838679245283,6.160443396226415,6.437396226415094,0.4681132075471698,43.72014150943396,-1.0076037735849055,1.977490566037736,298.8676226415094,83.66642452830189,96195.3715,23.814245283018867,108.80222641509434,一级
246,2018-09-04,广西,17.115971698113206,30.47344339622641,6.599952830188679,6.951377358490566,0.5044811320754717,47.553009433962266,0.4583396226415094,1.469490566037736,299.5652169811321,80.35259433962264,96216.87693396228,23.814245283018867,108.80222641509434,一级
247,2018-09-05,广西,19.43031132075472,33.47753773584906,6.632801886792453,6.980792452830189,0.5048396226415094,52.770566037735854,1.1582735849056605,1.79911320754717,300.52593396226416,75.96105660377359,96161.935,23.814245283018867,108.80222641509434,一级
248,2018-09-06,广西,22.879584905660376,38.041009433962266,7.267801886792452,6.840698113207547,0.5126132075471698,55.85998113207548,0.3154150943396226,0.4326037735849056,300.8926698113208,75.11164150943397,96151.1789716981,23.814245283018867,108.80222641509434,一级
249,2018-09-07,广西,23.80316981132076,39.835971698113205,10.489320754716982,7.328471698113208,0.5612075471698114,59.34001886792453,-1.7870566037735849,-5.531566037735849,297.8753396226415,78.39538679245283,96473.20410377358,23.814245283018867,108.80222641509434,一级
250,2018-09-08,广西,20.89366981132076,36.38050943396226,11.829339622641507,6.681216981132075,0.4631698113207547,72.80548113207547,-3.1259245283018866,-6.591971698113207,295.2646037735849,59.63248113207547,96789.73894339622,23.814245283018867,108.80222641509434,一级
251,2018-09-09,广西,26.181481132075472,43.39906603773585,12.444537735849057,8.154452830188678,0.5357547169811321,75.9732358490566,-3.349509433962264,-4.652009433962264,295.57,60.78716981132076,96910.55890566038,23.814245283018867,108.80222641509434,一级
252,2018-09-10,广西,36.27133018867925,52.57850943396227,11.130509433962263,8.820132075471697,0.6270471698113207,79.61334905660377,-2.944018867924528,-2.9279528301886795,296.7199622641509,65.07987735849056,96973.04818867924,23.814245283018867,108.80222641509434,二级
253,2018-09-11,广西,39.82604716981132,54.72057547169811,10.917415094339622,8.801773584905659,0.6421037735849057,85.50367924528301,-3.0,-2.050132075471698,297.15116037735845,67.70191509433963,96768.74658490566,23.814245283018867,108.80222641509434,二级
254,2018-09-12,广西,43.969971698113206,58.07646226415095,11.67061320754717,8.46838679245283,0.5991320754716981,87.44421698113207,-3.242018867924528,-1.9974245283018868,297.5277169811321,68.01303773584907,96614.75651886791,23.814245283018867,108.80222641509434,二级
255,2018-09-13,广西,39.684358490566034,52.66531132075472,10.75604716981132,7.873735849056604,0.6154056603773586,78.09757547169811,-3.96111320754717,-2.7407075471698112,298.2295283018868,70.86306603773585,96551.76329245284,23.814245283018867,108.80222641509434,二级
256,2018-09-14,广西,31.23548113207547,42.764801886792455,9.357075471698112,7.744650943396226,0.5654150943396227,61.118330188679245,-3.794735849056604,-1.7206509433962265,299.1847924528302,75.64788679245282,96660.49487735848,23.814245283018867,108.80222641509434,一级
257,2018-09-15,广西,34.89347169811321,47.82259433962264,10.505481132075472,7.269622641509434,0.6007169811320755,63.32998113207547,-2.3310943396226413,-5.675669811320755,300.20520754716983,71.32725471698113,96498.59964150944,23.814245283018867,108.80222641509434,一级
258,2018-09-16,广西,34.51642452830189,47.29029245283019,12.052896226415092,5.9267830188679245,0.5764622641509434,72.38717924528302,-2.8306132075471697,-12.654452830188678,299.5178396226415,68.4480283018868,95862.1711226415,23.814245283018867,108.80222641509434,一级
259,2018-09-17,广西,15.715830188679243,23.8475,10.505905660377358,5.632547169811321,0.4895,54.706877358490566,-5.483433962264151,-3.912820754716981,297.41483962264147,81.69395283018868,95475.009,23.814245283018867,108.80222641509434,一级
260,2018-09-18,广西,14.114084905660375,22.607471698113205,8.407113207547171,7.478264150943397,0.4813396226415095,39.17875471698113,-5.280433962264151,3.856896226415094,298.23112264150944,84.79041509433962,96620.07304716982,23.814245283018867,108.80222641509434,一级
261,2018-09-19,广西,12.474650943396226,20.9598679245283,5.741367924528302,8.048443396226416,0.4406037735849056,34.920103773584906,-2.8815283018867923,2.823443396226415,298.93566981132074,79.2299245283019,96896.17957547167,23.814245283018867,108.80222641509434,一级
262,2018-09-20,广西,14.009556603773584,25.986877358490567,5.012952830188679,8.66366037735849,0.4267358490566038,39.527273584905664,1.2572169811320757,1.6438113207547171,299.1267830188679,73.63433018867924,96809.16571698112,23.814245283018867,108.80222641509434,一级
263,2018-09-21,广西,20.915103773584903,35.63068867924528,6.444679245283019,8.677990566037735,0.4700943396226415,51.703858490566034,0.6247358490566038,-0.4080943396226415,299.4295471698113,71.39906603773585,96837.09285849058,23.814245283018867,108.80222641509434,一级
264,2018-09-22,广西,31.077179245283016,48.19101886792453,10.24445283018868,8.957509433962263,0.6079150943396227,63.62921698113208,-1.3219056603773585,-1.6402830188679245,299.1335471698113,74.07033018867925,96981.32673584906,23.814245283018867,108.80222641509434,一级
265,2018-09-23,广西,36.82022641509434,53.736698113207545,12.068009433962263,8.14206603773585,0.6757358490566038,65.03069811320754,-1.779754716981132,-1.8816603773584903,298.3653396226415,77.35428301886792,97002.18151886792,23.814245283018867,108.80222641509434,二级
266,2018-09-24,广西,40.00214150943396,55.67306603773584,13.284726415094338,6.893330188679245,0.6844905660377358,65.55561320754717,-2.269603773584906,-0.5632830188679245,298.24765094339625,76.98961320754718,96765.40181132076,23.814245283018867,108.80222641509434,二级
267,2018-09-25,广西,34.170405660377355,48.43266981132075,12.745075471698112,6.147349056603773,0.6182452830188679,63.90399056603773,-2.0503773584905662,1.7685188679245285,298.42125471698114,78.21243396226414,96558.31429245284,23.814245283018867,108.80222641509434,一级
268,2018-09-26,广西,27.02068867924528,43.73699056603773,11.413330188679245,7.197037735849056,0.5602075471698114,55.22053773584906,-1.722245283018868,1.3456415094339624,298.0588018867925,81.68721698113207,96572.46043396226,23.814245283018867,108.80222641509434,一级
269,2018-09-27,广西,18.67683962264151,34.21995283018868,11.984650943396224,7.975990566037735,0.5893018867924528,50.05012264150943,-2.507905660377358,-4.330584905660378,294.39360377358486,85.78952830188679,96787.31349056604,23.814245283018867,108.80222641509434,一级
270,2018-09-28,广西,21.13640566037736,33.012207547169815,12.792216981132077,5.952301886792452,0.5406698113207548,61.36998113207547,-2.406867924528302,-6.059,294.402141509434,72.05790566037736,96956.66442452832,23.814245283018867,108.80222641509434,一级
271,2018-09-29,广西,26.614622641509435,41.22211320754717,12.253037735849055,7.561311320754717,0.5521981132075472,70.93150943396226,-2.478141509433962,-5.246622641509434,295.18785849056604,64.43565094339623,96886.45212264152,23.814245283018867,108.80222641509434,一级
272,2018-09-30,广西,31.11797169811321,49.355613207547165,12.30716037735849,10.385669811320756,0.5858018867924528,76.2961037735849,-3.2120943396226416,-4.146094339622641,295.5862358490566,56.27107547169811,96944.08153773584,23.814245283018867,108.80222641509434,一级
273,2018-10-01,广西,34.18772641509434,57.05940566037736,14.227716981132074,12.60427358490566,0.6068962264150943,83.38187735849056,-4.270716981132075,-4.82633962264151,295.2648962264151,50.934066037735846,97205.87831132076,23.814245283018867,108.80222641509434,二级
274,2018-10-02,广西,29.967207547169814,49.30164150943396,13.958660377358491,11.334037735849057,0.5426698113207548,84.46512264150944,-3.913716981132076,-4.380698113207547,294.7083679245283,45.09717924528302,97312.27186792452,23.814245283018867,108.80222641509434,一级
275,2018-10-03,广西,32.63966981132076,52.495386792452834,14.738443396226415,11.782650943396227,0.5615,84.95814150943397,-3.7373490566037737,-3.6723962264150942,294.5378396226415,46.84050943396227,97333.7771981132,23.814245283018867,108.80222641509434,二级
276,2018-10-04,广西,35.71141509433962,55.35683962264151,16.25416037735849,10.926849056603771,0.5523679245283019,86.9780566037736,-2.695301886792453,-5.10345283018868,294.36856603773583,48.25155660377359,97317.99588679246,23.814245283018867,108.80222641509434,二级
277,2018-10-05,广西,37.68459433962264,57.119849056603776,16.600254716981134,10.269094339622642,0.5620754716981131,94.48875471698112,-2.199566037735849,-4.924745283018868,294.4633113207547,48.702915094339616,97195.43783018868,23.814245283018867,108.80222641509434,二级
278,2018-10-06,广西,43.063415094339625,65.88985849056604,17.180103773584907,12.983103773584906,0.6204150943396226,95.85066981132076,-2.955981132075472,-3.430330188679245,294.5582169811321,47.25632075471698,97182.06332075472,23.814245283018867,108.80222641509434,二级
279,2018-10-07,广西,49.776943396226415,75.04234905660377,17.513084905660378,15.068349056603774,0.6899339622641509,97.25890566037737,-2.677490566037736,-1.8032169811320755,295.2446603773585,47.54631132075471,97182.52781132076,23.814245283018867,108.80222641509434,二级
280,2018-10-08,广西,54.062358490566034,78.68683018867924,15.679943396226417,12.26495283018868,0.7120094339622641,95.45444339622642,-1.871962264150944,0.6024716981132076,296.1286509433962,54.78772641509434,97049.4143018868,23.814245283018867,108.80222641509434,二级
281,2018-10-09,广西,48.16644339622641,69.90444339622643,13.993066037735847,9.967962264150945,0.7064622641509434,75.66409433962265,-1.1980849056603773,-2.576622641509434,293.9081226415094,73.96106603773585,97151.84096226416,23.814245283018867,108.80222641509434,二级
282,2018-10-10,广西,29.92766981132076,43.78969811320755,10.986764150943396,7.595367924528302,0.6919433962264151,70.79437735849056,-2.292924528301887,-6.4201509433962265,291.0283679245283,75.54222641509433,97450.06950943398,23.814245283018867,108.80222641509434,一级
283,2018-10-11,广西,36.01209433962264,49.32497169811321,13.371783018867925,7.97354716981132,0.6333867924528301,69.96021698113208,-3.429830188679245,-4.741141509433962,291.3872641509434,62.45371698113208,97563.25946226416,23.814245283018867,108.80222641509434,二级
284,2018-10-12,广西,34.35725471698113,49.894547169811325,12.279216981132077,9.980830188679246,0.6073773584905661,73.66445283018868,-2.9862075471698115,-3.5878679245283016,291.19702830188675,52.41200943396227,97601.79690566038,23.814245283018867,108.80222641509434,一级
285,2018-10-13,广西,39.96412264150944,53.80433962264151,11.85809433962264,11.15395283018868,0.6667547169811321,69.03865094339623,-2.852792452830189,-0.6505566037735849,291.7207641509434,63.77751886792453,97359.99638679244,23.814245283018867,108.80222641509434,二级
286,2018-10-14,广西,36.13937735849056,50.66682075471698,11.581518867924528,10.951575471698114,0.7329716981132076,52.939349056603774,-2.5751603773584906,-0.2791603773584906,292.4499150943396,84.95688679245283,97123.88722641509,23.814245283018867,108.80222641509434,二级
287,2018-10-15,广西,17.833113207547168,29.67779245283019,11.30277358490566,8.61127358490566,0.7051037735849056,45.44688679245283,-2.3464056603773584,-4.016603773584906,290.2925,89.04694339622641,97210.14520754718,23.814245283018867,108.80222641509434,一级
288,2018-10-16,广西,19.916622641509434,32.27246226415094,12.139084905660376,7.111933962264151,0.6335,52.89485849056605,-2.156320754716981,-3.766377358490566,290.8819905660377,75.70934905660377,97188.1080283019,23.814245283018867,108.80222641509434,一级
289,2018-10-17,广西,24.38932075471698,35.63433018867924,11.16416037735849,7.829981132075472,0.6364905660377358,54.01967924528302,-2.9775471698113205,-3.5924716981132074,291.6950188679245,72.94320754716982,97110.61806603774,23.814245283018867,108.80222641509434,一级
290,2018-10-18,广西,28.80001886792453,42.20883962264151,13.178698113207547,8.389990566037735,0.6658490566037736,50.16630188679245,-4.29072641509434,-2.3989622641509434,292.5587075471698,72.90641509433962,97166.92472641508,23.814245283018867,108.80222641509434,一级
291,2018-10-19,广西,29.88625471698113,41.99465094339623,12.184622641509437,8.802056603773584,0.6807075471698113,49.5012358490566,-4.688264150943397,-1.773745283018868,292.98538679245286,78.9241037735849,97333.97733018867,23.814245283018867,108.80222641509434,一级
292,2018-10-20,广西,32.49882075471698,48.653132075471696,12.636981132075473,11.24520754716981,0.7302641509433963,45.731113207547175,-4.160471698113208,-1.0431037735849058,293.1973962264151,84.78252830188679,97403.229754717,23.814245283018867,108.80222641509434,一级
293,2018-10-21,广西,27.809650943396225,42.95359433962264,10.86904716981132,10.35225471698113,0.6866320754716981,43.87045283018868,-2.9718962264150943,0.518122641509434,294.1500660377359,88.22845283018869,97295.01896226416,23.814245283018867,108.80222641509434,一级
294,2018-10-22,广西,20.669367924528306,36.459452830188674,11.923735849056603,9.40104716981132,0.6697358490566038,41.02759433962264,-2.9537735849056603,-3.986367924528302,291.30971698113206,88.99854716981133,97340.71785849058,23.814245283018867,108.80222641509434,一级
295,2018-10-23,广西,20.107349056603773,31.379254716981134,11.507245283018868,8.56772641509434,0.6783396226415094,41.9406037735849,-2.640754716981132,-4.163537735849057,290.016820754717,86.5084716981132,97412.21793396228,23.814245283018867,108.80222641509434,一级
296,2018-10-24,广西,27.92031132075472,42.41169811320755,12.7081320754717,9.267981132075471,0.6973396226415094,42.19514150943396,-1.795933962264151,-1.024141509433962,290.9769905660377,88.72044339622641,97297.58488679244,23.814245283018867,108.80222641509434,一级
297,2018-10-25,广西,34.96417924528302,56.12391509433962,12.546198113207549,10.749,0.7954245283018868,42.70897169811321,-0.4356320754716981,2.589056603773585,294.6348962264151,87.98150943396226,97213.3623773585,23.814245283018867,108.80222641509434,二级
298,2018-10-26,广西,34.29365094339622,50.42472641509434,14.47683962264151,9.31767924528302,0.6958679245283019,46.01926415094339,-2.5835000000000004,-5.118132075471698,293.7606037735849,79.39934905660377,97531.36218867924,23.814245283018867,108.80222641509434,二级
299,2018-10-27,广西,27.50734905660377,44.66559433962264,11.895679245283018,9.681783018867923,0.5576981132075471,61.240556603773584,-4.2646509433962265,-4.627518867924528,292.924641509434,54.04600943396226,97662.84599056604,23.814245283018867,108.80222641509434,一级
300,2018-10-28,广西,29.351556603773588,51.25682075471698,12.148584905660377,12.75038679245283,0.5625283018867925,62.29637735849057,-3.09922641509434,-4.0576603773584905,292.66830188679245,47.72064150943396,97553.4146509434,23.814245283018867,108.80222641509434,二级
301,2018-10-29,广西,32.407066037735845,56.665669811320754,13.7225,13.605849056603777,0.5817358490566038,57.74962264150943,-2.467537735849057,-4.482292452830189,293.5547358490566,45.18842452830189,97405.40803773583,23.814245283018867,108.80222641509434,二级
302,2018-10-30,广西,32.662849056603775,55.2477641509434,13.86720754716981,15.266584905660377,0.5620283018867924,60.29543396226416,-3.630433962264151,-6.989745283018868,293.50258490566034,44.82908490566038,97482.70158490566,23.814245283018867,108.80222641509434,二级
303,2018-10-31,广西,27.09483962264151,46.12988679245283,14.674216981132076,14.310056603773583,0.479,72.28019811320755,-4.384650943396226,-8.562688679245284,292.8837358490566,35.72472641509434,97516.67220754718,23.814245283018867,108.80222641509434,一级
304,2018-11-01,广西,29.17693396226415,49.50316981132075,14.786103773584903,15.502141509433963,0.475066037735849,74.15230188679246,-4.274415094339623,-8.202877358490566,291.8366603773585,35.66148113207547,97414.06458490566,23.814245283018867,108.80222641509434,一级
305,2018-11-02,广西,34.811367924528305,55.90399056603774,14.478386792452833,16.053698113207545,0.5469811320754716,79.1097358490566,-2.672009433962264,-5.6012358490566045,291.0639622641509,43.81145283018868,97413.59397169812,23.814245283018867,108.80222641509434,二级
306,2018-11-03,广西,44.81571698113208,66.81067924528303,12.362971698113208,17.239264150943395,0.6269339622641509,72.61694339622642,-1.6889716981132077,-1.7514716981132077,291.49832075471693,54.24295283018868,97354.0414528302,23.814245283018867,108.80222641509434,二级
307,2018-11-04,广西,48.10653773584906,65.61012264150943,10.468188679245284,12.377622641509436,0.646179245283019,68.97506603773586,-1.161367924528302,0.6869339622641509,293.102641509434,61.951830188679246,97256.42467924528,23.814245283018867,108.80222641509434,二级
308,2018-11-05,广西,47.7291037735849,65.5785754716981,10.73217924528302,11.328009433962263,0.667066037735849,66.03574528301887,-1.998509433962264,-0.1124339622641509,293.6800471698113,74.10888679245282,97296.94471698112,23.814245283018867,108.80222641509434,二级
309,2018-11-06,广西,46.70162264150944,68.98300943396227,13.76695283018868,14.9945,0.7395849056603774,51.37086792452831,-2.5224245283018867,-4.091490566037735,291.16048113207546,80.85256603773585,97477.35748113209,23.814245283018867,108.80222641509434,二级
310,2018-11-07,广西,24.999471698113208,44.35504716981132,13.414688679245282,12.577084905660376,0.7379716981132075,38.4827358490566,-2.673311320754717,-5.54961320754717,288.2152547169811,79.17261320754717,97605.80556603774,23.814245283018867,108.80222641509434,一级
311,2018-11-08,广西,18.57781132075472,36.211537735849056,13.177566037735849,10.006622641509434,0.6188396226415095,48.38628301886792,-2.122735849056604,-5.272367924528302,288.6198962264151,66.854,97574.90343396226,23.814245283018867,108.80222641509434,一级
312,2018-11-09,广西,33.71969811320754,51.66816981132076,16.604235849056604,13.294349056603776,0.6614622641509433,53.10215094339623,-2.5562735849056604,-0.1952075471698113,291.1861981132075,62.64069811320755,97342.37960377356,23.814245283018867,108.80222641509434,二级
313,2018-11-10,广西,41.15585849056604,60.20604716981133,13.635679245283018,15.89395283018868,0.7190754716981133,51.57285849056604,-2.0192075471698114,2.1225,294.0077452830189,75.30175471698114,97297.2975754717,23.814245283018867,108.80222641509434,二级
314,2018-11-11,广西,37.524830188679246,53.64572641509434,11.509075471698116,14.167528301886792,0.6850471698113207,40.23951886792453,-2.482462264150944,-0.9793584905660376,292.5517358490566,87.72084905660378,97301.27171698112,23.814245283018867,108.80222641509434,二级
315,2018-11-12,广西,25.136830188679244,40.035726415094345,11.509896226415094,10.983622641509433,0.708377358490566,36.05700943396226,-2.843669811320755,-4.121292452830188,289.88515094339624,88.46827358490566,97261.75529245284,23.814245283018867,108.80222641509434,一级
316,2018-11-13,广西,25.8215,42.90254716981132,13.544490566037735,10.951330188679243,0.7191792452830189,44.21393396226415,-2.9965,-2.513377358490566,289.536641509434,82.0982924528302,97146.9585,23.814245283018867,108.80222641509434,一级
317,2018-11-14,广西,36.83755660377359,56.223688679245285,15.112462264150942,15.446707547169812,0.7797452830188679,40.44475471698114,-3.343,1.4586698113207548,292.07762264150944,84.68996226415095,97067.00701886792,23.814245283018867,108.80222641509434,二级
318,2018-11-15,广西,26.05943396226415,39.84375471698113,10.390198113207548,12.438933962264151,0.713622641509434,37.482283018867925,-2.7160188679245283,-0.7617641509433962,292.18243396226416,88.7972075471698,97153.45567924528,23.814245283018867,108.80222641509434,一级
319,2018-11-16,广西,17.04406603773585,28.89848113207547,10.496349056603773,11.507066037735848,0.8235094339622641,27.129915094339623,-3.2157830188679246,-4.93361320754717,289.0409716981132,90.18191509433964,97250.46750943396,23.814245283018867,108.80222641509434,一级
320,2018-11-17,广西,16.952490566037735,30.21169811320755,11.949528301886792,12.384443396226414,0.8335377358490565,23.62077358490566,-2.8285377358490567,-3.494424528301887,288.4100754716981,90.5037075471698,97289.20583018869,23.814245283018867,108.80222641509434,一级
321,2018-11-18,广西,17.74802830188679,32.31496226415094,12.501924528301888,12.84956603773585,0.8425943396226415,21.451556603773582,-2.439264150943396,-5.040905660377359,287.31698113207545,87.5516037735849,97437.6885471698,23.814245283018867,108.80222641509434,一级
322,2018-11-19,广西,20.316028301886792,35.745066037735846,13.755245283018867,9.846745283018867,0.7125566037735849,33.599396226415095,-2.6448301886792454,-4.162556603773585,286.33399056603776,74.40634905660377,97588.85797169812,23.814245283018867,108.80222641509434,一级
323,2018-11-20,广西,25.073490566037737,38.26314150943397,12.363103773584903,11.184716981132077,0.7325283018867925,30.707556603773583,-2.1273962264150943,-1.329490566037736,287.8989433962264,86.94624528301887,97363.61071698111,23.814245283018867,108.80222641509434,一级
324,2018-11-21,广西,18.519009433962264,33.8131320754717,10.64627358490566,10.702415094339624,0.7591792452830188,29.824867924528306,-2.418396226415094,-6.400433962264151,287.19701886792456,84.93014150943397,97589.29523584906,23.814245283018867,108.80222641509434,一级
325,2018-11-22,广西,27.837235849056604,44.73096226415095,11.505047169811322,11.460424528301886,0.6189622641509435,54.69671698113207,-3.3719150943396228,-7.252113207547169,285.3754811320755,60.924820754716976,97915.28923584906,23.814245283018867,108.80222641509434,一级
326,2018-11-23,广西,40.16875471698113,61.935877358490565,15.619622641509434,17.158141509433964,0.6627075471698114,53.50368867924528,-2.183858490566037,-2.8257169811320755,286.6882735849057,59.1176320754717,97697.52700943396,23.814245283018867,108.80222641509434,二级
327,2018-11-24,广西,49.93875471698114,71.97597169811321,15.397009433962264,17.90029245283019,0.7761698113207547,49.22969811320755,-1.7988584905660376,-1.120122641509434,288.9004716981132,65.89008490566039,97557.28890566036,23.814245283018867,108.80222641509434,二级
328,2018-11-25,广西,46.396726415094335,66.51944339622642,14.34214150943396,14.546518867924528,0.7778490566037736,52.41320754716981,-1.4896792452830188,-5.390405660377359,288.8420754716981,65.15079245283019,97634.07378301886,23.814245283018867,108.80222641509434,二级
329,2018-11-26,广西,46.58451886792452,68.41682075471698,14.861632075471698,16.15981132075472,0.7721509433962265,53.337,-2.6472830188679244,-4.232594339622642,289.1475283018868,63.12517924528302,97623.32331132075,23.814245283018867,108.80222641509434,二级
330,2018-11-27,广西,47.59690566037736,71.29614150943397,14.742735849056604,16.777764150943398,0.7725000000000001,54.14635849056604,-2.7011415094339624,-2.8695,289.7130660377358,59.80943396226415,97675.64449056605,23.814245283018867,108.80222641509434,二级
331,2018-11-28,广西,48.42040566037736,73.84918867924529,14.879066037735848,17.324481132075473,0.7558113207547169,55.77262264150944,-2.2295283018867926,-2.839594339622641,290.15096226415096,57.42401886792453,97628.94726415092,23.814245283018867,108.80222641509434,二级
332,2018-11-29,广西,48.93238679245283,73.95092452830188,15.178254716981131,17.090075471698114,0.7119811320754718,55.03628301886793,-2.806877358490566,-1.0136037735849055,290.1494245283019,53.11515094339622,97713.67580188678,23.814245283018867,108.80222641509434,二级
333,2018-11-30,广西,55.048962264150944,75.65741509433963,13.79979245283019,18.394103773584902,0.7108867924528302,51.31033962264151,-2.218632075471698,1.366820754716981,290.531320754717,68.88653773584905,97518.21813207548,23.814245283018867,108.80222641509434,二级
334,2018-12-01,广西,52.978490566037735,66.71638679245282,11.753735849056604,15.36972641509434,0.7493584905660378,42.16303773584906,-2.9331132075471698,-0.5345660377358491,290.55617924528303,89.80784905660379,97365.64175471698,23.814245283018867,108.80222641509434,二级
335,2018-12-02,广西,35.2598679245283,49.77782075471698,9.394009433962264,13.756367924528302,0.6942735849056604,41.71573584905661,-0.4725660377358491,5.05845283018868,293.3359433962264,85.69931132075472,97038.69201886794,23.814245283018867,108.80222641509434,二级
336,2018-12-03,广西,23.04345283018868,35.950226415094335,7.11961320754717,9.377924528301888,0.4829245283018867,50.3462641509434,0.6458396226415095,5.703452830188679,294.79822641509435,83.0815,97063.49503773583,23.814245283018867,108.80222641509434,一级
337,2018-12-04,广西,25.3973679245283,42.93019811320755,10.851490566037736,12.889622641509431,0.7061415094339623,41.08616981132075,-1.7092924528301885,-2.041075471698113,290.8685283018868,85.92752830188678,97368.22668867923,23.814245283018867,108.80222641509434,一级
338,2018-12-05,广西,32.359490566037735,54.35193396226416,14.83988679245283,15.177396226415096,0.9235,35.09200943396226,-2.589132075471698,-1.2429622641509437,288.8810754716981,83.50182075471697,97279.51361320756,23.814245283018867,108.80222641509434,二级
339,2018-12-06,广西,32.55715094339623,52.4110283018868,13.803141509433962,15.724622641509432,0.8774528301886793,28.553245283018867,-2.9597641509433963,-4.847037735849057,286.75766981132074,88.11295283018868,97435.22848113209,23.814245283018867,108.80222641509434,二级
340,2018-12-07,广西,20.110575471698112,33.05390566037736,11.142896226415091,13.054575471698111,0.7364056603773586,25.824764150943395,-3.342377358490566,-7.445783018867925,281.45964150943394,81.49269811320754,97833.9160471698,23.814245283018867,108.80222641509434,一级
