Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2013-08-16,广西,28.048830188679243,32.7503679245283,10.562613207547171,7.0397547169811325,0.3164811320754717,66.25935849056603,2.248547169811321,-3.25211320754717,300.08182075471694,76.5904716981132,95391.20973584904,23.814245283018867,108.80222641509434,一级
228,2013-08-17,广西,27.171471698113205,30.96118867924528,10.514990566037737,6.8575,0.3075,65.57127358490567,0.3946037735849056,-4.159018867924528,299.4108962264151,78.63258490566037,95324.85853773584,23.814245283018867,108.80222641509434,一级
229,2013-08-18,广西,28.030811320754715,32.506198113207546,10.94067924528302,6.882349056603774,0.3248207547169811,64.862,-1.8227075471698115,-3.485877358490566,298.760320754717,81.8611320754717,95500.37614150943,23.814245283018867,108.80222641509434,一级
230,2013-08-19,广西,29.19290566037736,34.30349056603773,10.963528301886791,7.260283018867924,0.3317924528301886,66.22923584905661,-2.895481132075472,-3.266830188679245,298.6832641509434,84.02221698113208,95675.96686792452,23.814245283018867,108.80222641509434,一级
231,2013-08-20,广西,44.1246320754717,50.998132075471695,15.642613207547168,6.876849056603773,0.4077358490566037,75.6528679245283,-2.996933962264151,-3.900971698113208,298.9818867924528,82.75953773584905,95741.85918867924,23.814245283018867,108.80222641509434,二级
232,2013-08-21,广西,49.00482075471698,57.369207547169815,15.157547169811322,7.192537735849057,0.4365943396226415,75.9149716981132,-1.7870566037735849,-4.221990566037737,299.9669245283019,77.30991509433962,95736.0998018868,23.814245283018867,108.80222641509434,二级
233,2013-08-22,广西,39.58914150943396,47.559377358490565,13.073349056603774,6.748349056603773,0.3840660377358491,74.10906603773584,-0.2289528301886792,-5.4471132075471695,300.9023490566038,72.59016981132076,95549.70441509434,23.814245283018867,108.80222641509434,二级
234,2013-08-23,广西,38.85941509433962,46.7727924528302,13.972198113207549,8.357877358490567,0.3778301886792453,66.95226415094339,2.199792452830189,-3.4084056603773583,299.275141509434,76.05394339622642,95552.81210377358,23.814245283018867,108.80222641509434,二级
235,2013-08-24,广西,41.66471698113208,47.07147169811321,15.835216981132078,8.204075471698113,0.4299811320754717,65.56688679245282,1.2833867924528304,0.3816698113207547,297.6481509433962,89.15669811320755,95592.99932075472,23.814245283018867,108.80222641509434,二级
236,2013-08-25,广西,33.74358490566038,40.86150943396226,12.392245283018868,8.648783018867924,0.4014056603773585,63.18545283018868,-3.179613207547169,1.9017830188679248,298.6396603773585,85.39682075471698,95945.4168490566,23.814245283018867,108.80222641509434,一级
237,2013-08-26,广西,33.19799056603774,41.1482641509434,9.830094339622642,8.94767924528302,0.3872735849056604,64.24874528301886,-1.441415094339623,1.913490566037736,299.17945283018867,83.69958490566037,96204.57393396228,23.814245283018867,108.80222641509434,一级
238,2013-08-27,广西,32.53356603773585,40.79383962264152,8.182330188679245,8.05738679245283,0.3763584905660377,68.25242452830189,0.3753018867924528,2.5378396226415094,299.8338773584905,79.91760377358491,96228.190245283,23.814245283018867,108.80222641509434,一级
239,2013-08-28,广西,30.52224528301887,39.01340566037736,8.03754716981132,8.508962264150943,0.3673962264150943,65.2274433962264,1.2604905660377357,3.1323490566037737,300.2881320754717,76.39925471698113,96180.20700943396,23.814245283018867,108.80222641509434,一级
240,2013-08-29,广西,30.3556320754717,39.52633962264151,8.080669811320755,8.165801886792453,0.3690849056603774,66.30784905660379,1.73188679245283,2.3189811320754714,300.6701698113208,74.8913962264151,96106.39543396226,23.814245283018867,108.80222641509434,一级
241,2013-08-30,广西,37.66035849056604,48.47053773584906,10.10495283018868,7.665660377358491,0.3883584905660378,74.35620754716982,0.4244245283018867,0.5855283018867924,299.9899245283019,79.88123584905661,96204.13566037736,23.814245283018867,108.80222641509434,二级
242,2013-08-31,广西,47.00427358490566,55.33083962264151,14.846971698113208,8.908150943396226,0.4343018867924528,73.43440566037737,-2.234792452830189,-1.174122641509434,298.49750943396225,83.52215094339623,96402.33124528304,23.814245283018867,108.80222641509434,二级
243,2013-09-01,广西,49.66233962264151,57.79718867924528,16.810943396226413,8.329613207547169,0.486066037735849,72.93887735849057,-2.718537735849057,-1.5680471698113208,297.8082358490566,83.7615,96567.59779245284,23.814245283018867,108.80222641509434,二级
244,2013-09-02,广西,46.38566981132075,54.756047169811325,13.901716981132076,6.911499999999999,0.4738490566037736,76.08466037735849,-1.826462264150944,-0.1024905660377358,297.744820754717,86.09124528301886,96603.60894339623,23.814245283018867,108.80222641509434,二级
245,2013-09-03,广西,44.4797358490566,52.06078301886792,14.162518867924527,7.178518867924528,0.4496603773584905,74.67788679245282,-2.9625660377358494,-1.7007358490566038,296.66973584905656,89.08342452830188,96427.50237735848,23.814245283018867,108.80222641509434,二级
246,2013-09-04,广西,43.07100943396226,48.99533018867925,16.2813679245283,7.636622641509434,0.4809811320754716,70.21533962264151,-3.224820754716981,-4.88711320754717,294.520283018868,87.66513207547169,96425.06610377358,23.814245283018867,108.80222641509434,二级
247,2013-09-05,广西,40.04148113207548,45.245849056603774,17.641311320754717,7.972641509433962,0.4754150943396226,64.83752830188679,-3.1099716981132075,-5.499198113207547,294.0329339622641,87.46545283018868,96513.78471698111,23.814245283018867,108.80222641509434,二级
248,2013-09-06,广西,45.7672641509434,53.15328301886792,19.83245283018868,8.429877358490566,0.479566037735849,62.805981132075466,-2.328141509433962,-5.311028301886792,292.8159716981132,87.45040566037736,96929.95151886792,23.814245283018867,108.80222641509434,二级
249,2013-09-07,广西,48.88634905660377,57.67866981132075,16.334603773584906,7.31861320754717,0.4718018867924528,70.28487735849056,-1.983245283018868,-3.484537735849057,294.8715094339623,80.64792452830189,96989.72745283018,23.814245283018867,108.80222641509434,二级
250,2013-09-08,广西,53.590632075471696,65.51738679245283,15.373924528301888,8.650198113207546,0.4930943396226415,79.15898113207548,-2.893566037735849,-0.6796415094339622,297.5235188679245,81.06982075471697,96981.0319528302,23.814245283018867,108.80222641509434,二级
251,2013-09-09,广西,56.12093396226416,67.3740283018868,14.379981132075471,7.940235849056603,0.479877358490566,94.00803773584906,-1.417330188679245,0.4383962264150943,298.67321698113204,78.66809433962264,96888.86163207548,23.814245283018867,108.80222641509434,二级
252,2013-09-10,广西,56.10897169811321,69.01964150943397,14.594698113207546,7.243537735849056,0.4603679245283019,95.60438679245284,-0.7625660377358491,0.7718490566037736,299.41287735849056,75.09732075471699,96634.71960377358,23.814245283018867,108.80222641509434,二级
253,2013-09-11,广西,55.25359433962264,68.3342641509434,15.656858490566036,8.4915,0.4630188679245283,88.91784905660377,-2.9333396226415096,-0.5629811320754717,299.2202547169811,77.52398113207548,96673.36072641508,23.814245283018867,108.80222641509434,二级
254,2013-09-12,广西,57.12103773584906,67.82129245283019,16.750584905660375,8.084971698113208,0.4731226415094339,74.9986320754717,-3.4173490566037734,-1.8342735849056604,298.5660188679245,81.7217924528302,96772.40831132076,23.814245283018867,108.80222641509434,二级
255,2013-09-13,广西,65.25983962264151,77.45546226415094,17.793103773584903,7.428603773584905,0.5268301886792454,83.5405283018868,-1.794688679245283,-1.94138679245283,298.94312264150943,79.49166981132075,96668.28143396226,23.814245283018867,108.80222641509434,二级
256,2013-09-14,广西,68.06666981132075,84.12240566037735,15.674490566037734,7.616603773584906,0.5423867924528302,89.00546226415094,-1.4624056603773583,-1.9868207547169807,299.60910377358493,75.10109433962265,96393.71414150942,23.814245283018867,108.80222641509434,二级
257,2013-09-15,广西,69.67884905660378,83.79032075471699,16.848386792452832,7.701481132075472,0.5376132075471698,85.83884905660376,-2.459849056603774,-2.329462264150944,299.44017924528305,75.1486603773585,96312.85852830188,23.814245283018867,108.80222641509434,二级
258,2013-09-16,广西,59.72394339622641,73.00634905660377,16.106009433962264,8.441377358490566,0.4941792452830189,82.66960377358491,-3.243481132075472,-1.174245283018868,299.17423584905663,77.07087735849058,96359.83674528304,23.814245283018867,108.80222641509434,二级
259,2013-09-17,广西,44.841575471698114,54.709481132075474,12.715650943396229,9.11867924528302,0.4043867924528301,82.75518867924528,-3.267254716981132,-0.5267735849056604,298.8963207547169,77.27254716981132,96426.31585849056,23.814245283018867,108.80222641509434,二级
260,2013-09-18,广西,41.654235849056604,54.60669811320754,10.64477358490566,9.888915094339623,0.4083867924528301,91.16450943396228,-4.135292452830188,-2.0069622641509435,298.55125471698113,68.91674528301887,96441.69447169812,23.814245283018867,108.80222641509434,二级
261,2013-09-19,广西,32.8243962264151,42.57725471698113,8.776962264150944,8.026867924528302,0.3798584905660377,88.17761320754717,-4.238745283018868,-4.100801886792453,298.1740283018868,65.71180188679244,96463.54855660375,23.814245283018867,108.80222641509434,一级
262,2013-09-20,广西,32.966188679245285,43.82875471698114,10.206424528301886,7.619462264150943,0.3981132075471698,82.736,-2.996424528301887,-4.774047169811321,298.9313018867924,67.860179245283,96430.66447169812,23.814245283018867,108.80222641509434,一级
263,2013-09-21,广西,42.90993396226415,56.52282075471698,12.867198113207548,7.91670754716981,0.4517735849056604,86.19153773584905,-2.1014622641509435,-5.905509433962265,299.42791509433965,67.37775471698113,96204.59750943397,23.814245283018867,108.80222641509434,二级
264,2013-09-22,广西,48.13016037735849,57.126386792452834,14.044,6.796839622641509,0.4521603773584906,90.72006603773583,-1.5246603773584906,-8.006490566037735,299.2683584905661,63.85755660377358,95879.70379245284,23.814245283018867,108.80222641509434,二级
265,2013-09-23,广西,45.148801886792455,48.30291509433962,15.015358490566038,8.851566037735848,0.4568679245283019,71.93200943396226,0.0443867924528302,-9.037443396226417,298.4102264150944,73.36073584905661,95636.221,23.814245283018867,108.80222641509434,二级
266,2013-09-24,广西,40.89555660377359,44.52246226415094,17.902056603773584,9.871584905660375,0.4855849056603774,62.9446037735849,-1.5612641509433962,-3.056264150943396,297.2057924528302,82.34517924528302,96035.87085849055,23.814245283018867,108.80222641509434,二级
267,2013-09-25,广西,35.8628679245283,42.830000000000005,19.381669811320755,11.158028301886793,0.5331132075471698,43.791235849056605,-3.206896226415094,-7.299132075471698,292.9276132075472,85.27992452830189,96828.50114150943,23.814245283018867,108.80222641509434,二级
268,2013-09-26,广西,28.389547169811323,33.56604716981132,15.899396226415094,7.810716981132076,0.4604622641509434,57.93103773584906,-2.472962264150944,-6.654245283018868,291.0967735849057,76.73308490566039,97149.16585849057,23.814245283018867,108.80222641509434,一级
269,2013-09-27,广西,37.41760377358491,46.008556603773584,14.271584905660376,7.573018867924528,0.4972169811320754,68.24177358490566,-1.746556603773585,-4.0096132075471695,292.56698113207545,74.63930188679245,96946.1330754717,23.814245283018867,108.80222641509434,二级
270,2013-09-28,广西,42.9893679245283,53.59429245283019,15.960056603773586,7.849292452830189,0.5299245283018869,74.42761320754717,-1.816867924528302,-5.229349056603773,293.8528962264151,70.72589622641509,96747.24092452828,23.814245283018867,108.80222641509434,二级
271,2013-09-29,广西,42.159198113207545,52.59466981132076,14.965415094339622,9.147,0.4854716981132075,79.59378301886792,-3.3683584905660378,-6.166122641509434,294.3492075471698,60.84199056603774,96631.41923584904,23.814245283018867,108.80222641509434,二级
272,2013-09-30,广西,45.51514150943397,56.68190566037736,16.10888679245283,9.011254716981131,0.5079056603773585,79.71339622641509,-4.394273584905661,-6.1431037735849054,294.2847830188679,66.42706603773586,96752.01329245284,23.814245283018867,108.80222641509434,二级
273,2013-10-01,广西,45.86818867924528,53.150377358490566,14.831990566037735,7.094490566037735,0.4913018867924528,78.17782075471699,-3.077716981132076,-5.440566037735849,295.1045094339623,75.93811320754716,97008.6334245283,23.814245283018867,108.80222641509434,二级
274,2013-10-02,广西,45.507537735849056,56.67180188679245,16.801735849056605,7.698132075471698,0.5357735849056603,84.66618867924528,-3.163688679245283,-5.6739905660377365,296.30198113207547,59.00964150943396,97135.23843396228,23.814245283018867,108.80222641509434,二级
275,2013-10-03,广西,69.27015094339623,85.7408679245283,22.52303773584906,9.058396226415097,0.6181320754716981,94.87295283018868,-3.4753490566037737,-4.7271698113207545,295.4365566037736,62.04883962264152,97141.45283962264,23.814245283018867,108.80222641509434,二级
276,2013-10-04,广西,68.70148113207547,82.43545283018868,16.352556603773586,10.141650943396224,0.5988679245283018,93.78418867924528,-2.981075471698113,-4.119471698113208,294.72350943396225,58.17110377358491,97020.37020754717,23.814245283018867,108.80222641509434,二级
277,2013-10-05,广西,59.42053773584905,75.74068867924528,14.862235849056605,11.118377358490566,0.5720188679245284,94.76164150943396,-2.863235849056604,-3.624066037735849,294.3079905660377,58.99987735849057,96832.4754056604,23.814245283018867,108.80222641509434,二级
278,2013-10-06,广西,54.86725471698113,68.14123584905661,18.55930188679245,9.721207547169811,0.5593773584905661,91.28937735849055,-2.1026037735849057,-6.82161320754717,294.19380188679247,51.01573584905661,96929.99800943396,23.814245283018867,108.80222641509434,二级
279,2013-10-07,广西,44.97985849056604,52.18595283018868,16.8045,8.083028301886793,0.4473018867924528,93.03610377358493,-1.4386698113207548,-8.61966037735849,294.5521320754717,51.90050943396226,96834.90973584904,23.814245283018867,108.80222641509434,二级
280,2013-10-08,广西,36.869915094339625,45.3292641509434,16.012330188679243,8.267028301886791,0.3984150943396226,82.93124528301887,-2.067490566037736,-8.614462264150943,295.4011981132076,55.80692452830189,96846.45467924527,23.814245283018867,108.80222641509434,二级
281,2013-10-09,广西,40.03616037735849,49.41999056603774,15.725613207547172,8.530688679245284,0.4315471698113207,78.17769811320755,-2.381735849056604,-5.157037735849056,295.3881226415094,63.79824528301887,96867.44283018868,23.814245283018867,108.80222641509434,二级
282,2013-10-10,广西,52.7592641509434,66.92666981132076,14.791632075471698,11.194943396226414,0.5568301886792453,74.16511320754718,-1.796566037735849,-3.8663301886792456,296.2076981132075,65.23601886792453,96999.98174528302,23.814245283018867,108.80222641509434,二级
283,2013-10-11,广西,53.33905660377359,69.54846226415094,15.916066037735847,11.29756603773585,0.5746603773584905,80.78405660377359,-2.407811320754717,-4.46061320754717,296.94288679245284,52.566330188679245,96987.55235849056,23.814245283018867,108.80222641509434,二级
284,2013-10-12,广西,53.47441509433962,71.4988962264151,15.711830188679246,11.432716981132076,0.5914528301886793,83.32450943396226,-2.0628962264150945,-2.9080283018867927,297.0826698113208,55.55348113207548,96843.08333962264,23.814245283018867,108.80222641509434,二级
285,2013-10-13,广西,55.34444339622642,69.7838679245283,13.51811320754717,10.855537735849058,0.5827547169811321,83.60312264150943,-2.2181415094339623,-1.9381320754716984,297.7344528301887,61.32440566037736,96732.03200943395,23.814245283018867,108.80222641509434,二级
286,2013-10-14,广西,55.6008679245283,69.04633018867925,12.587349056603774,10.652509433962264,0.6127830188679245,85.4472641509434,-3.060330188679245,-3.438490566037736,297.9525754716981,61.29033962264151,96751.8850754717,23.814245283018867,108.80222641509434,二级
287,2013-10-15,广西,73.42966981132075,86.43952830188678,21.404603773584903,12.254603773584904,0.6923867924528302,105.85091509433964,-5.678009433962264,-7.609103773584906,295.3810188679245,55.964207547169806,97148.7272735849,23.814245283018867,108.80222641509434,二级
288,2013-10-16,广西,63.99690566037736,68.19043396226415,18.870056603773584,9.976905660377358,0.6171415094339622,85.8058962264151,-4.774169811320754,-5.459490566037736,291.5457264150943,64.25248113207547,97438.788,23.814245283018867,108.80222641509434,二级
289,2013-10-17,广西,57.30354716981133,60.03112264150944,16.969584905660376,10.071424528301886,0.6083113207547169,67.00445283018868,-3.913735849056604,-5.057264150943396,290.3324811320755,68.96968867924528,97599.71293396226,23.814245283018867,108.80222641509434,二级
290,2013-10-18,广西,61.56943396226415,61.30546226415095,16.106575471698115,10.281641509433964,0.6425754716981132,57.28397169811321,-2.9433396226415094,-4.595688679245283,289.10242452830187,77.16025471698113,97639.67852830188,23.814245283018867,108.80222641509434,二级
291,2013-10-19,广西,48.4572641509434,52.75652830188679,17.329528301886793,8.221311320754717,0.6409716981132075,60.135377358490565,-2.7446603773584908,-5.451679245283018,290.4024811320755,70.78242452830189,97579.79549056604,23.814245283018867,108.80222641509434,二级
292,2013-10-20,广西,56.46377358490566,63.050018867924535,20.72298113207547,8.83916037735849,0.6519811320754717,72.74894339622642,-2.816122641509434,-5.023981132075472,291.3595943396226,65.76320754716981,97414.46631132076,23.814245283018867,108.80222641509434,二级
293,2013-10-21,广西,62.9665,68.32832075471698,18.309943396226416,9.723301886792454,0.676811320754717,74.14276415094339,-2.896811320754717,-5.209830188679246,291.48853773584904,69.49237735849056,97303.90473584904,23.814245283018867,108.80222641509434,二级
294,2013-10-22,广西,65.21601886792452,72.53774528301886,19.637679245283017,9.517867924528302,0.6440660377358491,73.46012264150943,-2.701349056603773,-5.431377358490567,291.94453773584905,68.92359433962264,97385.72266981132,23.814245283018867,108.80222641509434,二级
295,2013-10-23,广西,75.3656603773585,85.25679245283018,23.912386792452832,10.6605,0.664066037735849,81.79022641509434,-2.6085000000000003,-6.338773584905661,292.273037735849,56.77140566037736,97365.53979245284,23.814245283018867,108.80222641509434,三级
296,2013-10-24,广西,72.96097169811321,85.70385849056603,25.68888679245283,12.404490566037737,0.6461603773584905,80.44574528301888,-2.8732641509433963,-6.589103773584905,292.27806603773587,47.30478301886792,97280.05156603771,23.814245283018867,108.80222641509434,二级
297,2013-10-25,广西,68.24393396226415,85.57898113207547,21.98817924528302,15.56366037735849,0.6352547169811321,81.71014150943397,-4.727641509433963,-6.068452830188679,291.8465849056604,42.34631132075472,97436.9433018868,23.814245283018867,108.80222641509434,二级
298,2013-10-26,广西,73.79879245283018,92.57961320754715,19.15787735849057,16.733622641509434,0.6668773584905661,91.1539716981132,-4.030735849056604,-3.6200754716981134,290.00088679245283,42.98812264150944,97546.8663018868,23.814245283018867,108.80222641509434,二级
299,2013-10-27,广西,79.04543396226416,97.20964150943396,19.77154716981132,17.12109433962264,0.6686415094339623,92.36625471698112,-2.7632641509433964,-0.5843584905660377,290.2182547169811,47.15128301886792,97423.69856603774,23.814245283018867,108.80222641509434,三级
300,2013-10-28,广西,81.23890566037737,100.4309433962264,19.44470754716981,15.169877358490568,0.7341509433962264,96.51760377358492,-1.8294716981132075,0.5692358490566037,291.3341226415094,55.70834905660377,97401.33261320756,23.814245283018867,108.80222641509434,三级
301,2013-10-29,广西,87.64429245283019,102.17808490566038,18.752056603773585,13.866830188679245,0.7590754716981132,93.59028301886792,-2.2859811320754715,-0.2596603773584905,291.4049622641509,63.58947169811321,97449.15683018867,23.814245283018867,108.80222641509434,三级
302,2013-10-30,广西,74.73962264150943,85.11672641509433,16.65545283018868,11.82045283018868,0.7901415094339622,81.65365094339622,-2.393943396226415,0.6373584905660378,292.83853773584906,68.30719811320755,97322.44863207548,23.814245283018867,108.80222641509434,二级
303,2013-10-31,广西,73.22679245283018,84.13802830188679,16.1625,10.51833962264151,0.7037924528301887,85.66043396226415,-2.88161320754717,-0.7233018867924529,294.13845283018867,71.5971037735849,97355.68498113209,23.814245283018867,108.80222641509434,二级
304,2013-11-01,广西,75.32165094339622,90.8235,17.224462264150944,12.027122641509434,0.8018018867924528,81.34511320754717,-2.9756132075471697,-3.2968867924528302,293.9018962264151,71.3388679245283,97321.70548113208,23.814245283018867,108.80222641509434,三级
305,2013-11-02,广西,69.26016981132075,79.75167924528301,22.44471698113208,10.719971698113207,0.8356132075471698,67.4552358490566,-2.8174716981132075,-6.909,292.18309433962264,71.37143396226415,97295.03759433962,23.814245283018867,108.80222641509434,二级
306,2013-11-03,广西,50.88431132075472,61.8158679245283,20.81690566037736,10.02495283018868,0.7426226415094339,63.934,-3.249537735849057,-7.758952830188679,291.38879245283016,68.53895283018868,97388.20913207548,23.814245283018867,108.80222641509434,二级
307,2013-11-04,广西,54.83960377358491,68.34868867924529,22.83733962264151,10.722037735849057,0.6971415094339622,71.89966037735849,-4.003943396226416,-6.651283018867924,291.43962264150946,65.5987924528302,97600.4664245283,23.814245283018867,108.80222641509434,二级
308,2013-11-05,广西,66.56504716981132,81.62255660377359,22.11159433962264,11.3051320754717,0.7215943396226415,70.21674528301887,-3.1420943396226413,-4.1285566037735855,292.0374433962264,66.85533962264151,97620.03306603774,23.814245283018867,108.80222641509434,二级
309,2013-11-06,广西,71.84062264150943,90.39292452830188,21.22581132075472,12.463896226415097,0.8668490566037736,72.61168867924528,-2.85388679245283,-3.57495283018868,293.0481603773585,65.00307547169811,97520.70323584908,23.814245283018867,108.80222641509434,二级
310,2013-11-07,广西,72.72816037735849,93.93484905660378,20.99456603773585,14.024396226415094,0.7547641509433962,76.34566981132076,-3.2849056603773583,-1.504056603773585,293.84353773584905,62.67967924528303,97396.75655660378,23.814245283018867,108.80222641509434,二级
311,2013-11-08,广西,57.44754716981132,70.49256603773584,16.31329245283019,11.783,0.6390471698113207,77.09553773584906,-1.4870283018867925,3.2472735849056606,295.2790283018868,71.52844339622641,97186.22816981132,23.814245283018867,108.80222641509434,二级
312,2013-11-09,广西,41.31155660377358,57.22358490566037,12.31167924528302,13.015783018867925,0.5785094339622642,59.92427358490566,-1.7856132075471698,1.5991698113207546,296.04619811320754,75.02912264150943,97174.31405660378,23.814245283018867,108.80222641509434,二级
313,2013-11-10,广西,55.09165094339623,65.46253773584905,17.383584905660378,14.95009433962264,0.741811320754717,49.142471698113205,-5.440198113207547,-6.213594339622642,293.7263679245283,79.63355660377358,97261.07533018869,23.814245283018867,108.80222641509434,二级
314,2013-11-11,广西,33.299839622641514,38.05041509433963,18.6291320754717,14.367801886792453,0.898179245283019,33.29568867924528,-7.471764150943396,-7.300443396226416,289.4399150943396,90.24815094339624,96917.57696226415,23.814245283018867,108.80222641509434,一级
315,2013-11-12,广西,26.457009433962263,34.86982075471698,18.86767924528302,12.716632075471695,0.7508396226415094,35.954745283018866,-3.370292452830189,-7.889556603773586,287.5209150943396,83.44261320754717,97144.30116981133,23.814245283018867,108.80222641509434,一级
316,2013-11-13,广西,31.21602830188679,41.17532075471698,19.823198113207543,10.230358490566038,0.6616320754716981,50.04298113207547,-2.8415188679245285,-5.741528301886793,286.4437641509434,74.63529245283019,97287.1512735849,23.814245283018867,108.80222641509434,一级
317,2013-11-14,广西,36.898396226415095,48.2922641509434,20.447528301886795,9.44222641509434,0.6416226415094339,49.13794339622642,-3.340028301886792,-5.909783018867924,287.35054716981136,71.83055660377359,97532.2171509434,23.814245283018867,108.80222641509434,二级
318,2013-11-15,广西,48.047066037735846,64.793,24.398,12.065981132075471,0.6331698113207547,59.98925471698113,-3.260198113207548,-4.812622641509434,288.2175566037736,64.35627358490565,97590.82256603774,23.814245283018867,108.80222641509434,二级
319,2013-11-16,广西,62.209009433962265,81.8639716981132,25.91921698113208,14.573622641509434,0.6665849056603774,58.969509433962266,-2.584481132075472,-4.831905660377358,289.251641509434,60.16294339622642,97614.84393396226,23.814245283018867,108.80222641509434,二级
320,2013-11-17,广西,62.98577358490566,85.14868867924528,27.587962264150946,15.410216981132075,0.6617358490566039,58.53381132075472,-3.817537735849057,-4.292047169811321,289.66027358490567,53.60576415094339,97594.70336792452,23.814245283018867,108.80222641509434,二级
321,2013-11-18,广西,64.31918867924529,87.50742452830188,24.04459433962264,17.941264150943397,0.684811320754717,58.53485849056604,-4.196264150943396,-3.358009433962264,288.81338679245283,52.83880188679245,97703.88337735848,23.814245283018867,108.80222641509434,二级
322,2013-11-19,广西,66.19388679245283,87.66593396226415,21.92348113207547,15.537641509433964,0.638377358490566,62.1218962264151,-3.635471698113208,-2.020094339622642,288.7745849056604,54.86781132075471,97674.53729245283,23.814245283018867,108.80222641509434,二级
323,2013-11-20,广西,70.46356603773586,89.90798113207548,21.927735849056607,17.77730188679245,0.7259811320754717,59.73416037735849,-2.5125283018867925,0.539811320754717,288.70130188679246,58.2422641509434,97459.22778301888,23.814245283018867,108.80222641509434,二级
324,2013-11-21,广西,76.42575471698113,92.07699056603774,21.218301886792453,15.362349056603774,0.7416603773584906,60.60461320754717,-2.4515,-0.2342358490566037,289.4394433962264,60.80940566037736,97389.31294339625,23.814245283018867,108.80222641509434,三级
325,2013-11-22,广西,81.34607547169811,93.09661320754718,19.1817641509434,14.62304716981132,0.7988490566037736,64.77425471698113,-2.7102169811320755,-0.5009811320754717,290.0247169811321,65.98533018867924,97412.29496226416,23.814245283018867,108.80222641509434,三级
326,2013-11-23,广西,76.82493396226414,83.16000000000001,18.6568679245283,15.48972641509434,0.7490094339622642,59.80675471698113,-2.172990566037736,0.7184150943396226,290.4671981132076,75.69053773584906,97254.02278301888,23.814245283018867,108.80222641509434,三级
327,2013-11-24,广西,48.856103773584906,54.14066981132076,19.1492641509434,12.734962264150942,0.764245283018868,53.82555660377359,-0.9620377358490566,-6.633783018867925,289.01171698113205,69.80621698113207,97344.85667924528,23.814245283018867,108.80222641509434,二级
328,2013-11-25,广西,26.465103773584904,39.15260377358491,13.805377358490569,11.893443396226417,0.5902452830188679,60.83802830188679,-3.3752264150943394,-4.507915094339623,286.38756603773584,45.09644339622642,97320.82116981132,23.814245283018867,108.80222641509434,一级
329,2013-11-26,广西,41.88416037735849,64.20054716981132,16.71898113207547,16.70290566037736,0.6728490566037736,62.63083018867924,-2.945377358490566,-0.2802452830188679,287.27103773584906,51.36859433962264,97179.08043396228,23.814245283018867,108.80222641509434,二级
330,2013-11-27,广西,43.26836792452831,56.12840566037736,21.10302830188679,13.376811320754715,0.7212358490566038,53.9306320754717,-3.281301886792453,-5.733462264150944,285.9201603773585,72.29887735849056,97634.84683018868,23.814245283018867,108.80222641509434,二级
331,2013-11-28,广西,30.49283018867925,42.44374528301887,19.34769811320755,11.399320754716982,0.4713301886792453,57.59124528301887,-4.641943396226415,-7.185886792452831,283.986537735849,49.266698113207546,98168.52863207548,23.814245283018867,108.80222641509434,一级
332,2013-11-29,广西,36.126433962264144,52.80895283018868,17.69993396226415,14.00509433962264,0.5053679245283019,57.91318867924529,-3.9909056603773583,-3.418867924528302,283.27827358490566,44.32210377358491,98012.20820754716,23.814245283018867,108.80222641509434,二级
333,2013-11-30,广西,49.30100943396226,70.13219811320755,21.094518867924528,17.85045283018868,0.6127830188679245,57.34627358490566,-2.420745283018868,-2.2039056603773584,284.7239716981132,46.75258490566038,97718.63576415094,23.814245283018867,108.80222641509434,二级
334,2013-12-01,广西,54.66287735849057,74.23990566037736,23.629622641509435,16.893962264150943,0.6134622641509434,60.82933962264151,-3.084047169811321,-4.81722641509434,286.26671698113205,46.367094339622646,97815.27183962264,23.814245283018867,108.80222641509434,二级
335,2013-12-02,广西,61.8313679245283,84.98572641509433,24.783509433962266,22.44832075471698,0.7432924528301886,58.01988679245283,-2.428349056603773,-1.5900471698113208,286.62085849056604,44.14906603773585,97616.63997169813,23.814245283018867,108.80222641509434,二级
336,2013-12-03,广西,66.70366037735849,87.806,24.343462264150943,19.06366981132076,0.741066037735849,67.66342452830189,-1.0822735849056604,-0.8558962264150943,288.02787735849057,48.52816037735849,97486.70195283018,23.814245283018867,108.80222641509434,二级
337,2013-12-04,广西,76.67933962264152,98.0638962264151,33.43583962264151,21.860103773584903,0.8837830188679245,68.46566981132075,-3.4633301886792456,-3.5134622641509434,287.85127358490564,51.01692452830189,97519.8291792453,23.814245283018867,108.80222641509434,三级
338,2013-12-05,广西,82.54593396226416,105.78499056603772,30.46744339622641,25.182198113207548,0.8362169811320754,65.49330188679245,-2.359632075471698,-2.0110471698113206,287.20710377358495,52.14306603773585,97374.60061320756,23.814245283018867,108.80222641509434,三级
339,2013-12-06,广西,93.74669811320754,117.83199056603776,37.235,20.82245283018868,0.9018584905660376,67.20842452830188,-2.836660377358491,-4.371962264150943,286.7251698113208,55.809358490566034,97406.65932075473,23.814245283018867,108.80222641509434,三级
340,2013-12-07,广西,112.14466037735848,142.46369811320753,36.94333962264151,28.32783962264151,1.0570943396226415,61.07228301886793,-2.501141509433962,-1.9134528301886795,286.91681132075473,56.608943396226415,97406.5315,23.814245283018867,108.80222641509434,三级
